year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2008,all,lit_only,district,Basarabeasca,43,20.13953488372093,0.004696886947023485,0.006183020255460121,0.14514406460468798,0.0008974286914105982
2008,all,lit_only,district,Bender,86,35.593023255813954,0.00939377389404697,0.021854763281712968,0.09516510563954039,0.002079810856431363
2008,all,lit_only,district,Briceni,495,10.66060606060606,0.05406881485527035,0.037676440979287594,0.1804347647672917,0.006798139765366506
2008,all,lit_only,district,Cahul,265,10.630188679245283,0.02894593118514473,0.02011266519587894,0.3608300697068474,0.0072572543846194815
2008,all,lit_only,district,Calarasi,227,12.973568281938325,0.024795193883123977,0.02102655271631646,0.2674529677983939,0.005623613926548218
2008,all,lit_only,district,Cantemir,95,8.726315789473684,0.010376843255051884,0.00591884964408365,0.30493360425870897,0.001804856155035804
2008,all,lit_only,district,Causeni,188,11.159574468085106,0.020535226652102678,0.014979187639671286,0.23855126958672068,0.0035733042288212994
2008,all,lit_only,district,Chişinău,576,31.13888888888889,0.06291643910431458,0.128058488801308,0.12462449778110019,0.01595922485346965
2008,all,lit_only,district,Cimişlia,84,11.261904761904763,0.009175314036045877,0.006754199955733573,0.25828727008255514,0.0017445238681581393
2008,all,lit_only,district,Criuleni,353,15.60056657223796,0.03855816493719279,0.039318582617573775,0.09419993158510076,0.0037038077925985813
2008,all,lit_only,district,Donduseni,175,12.605714285714285,0.019115237575095576,0.015750280235040447,0.20632870527765101,0.0032497349286560724
2008,all,lit_only,district,Drochia,213,15.5962441314554,0.02326597487711633,0.023718237053855108,0.20915093080088187,0.004960691356769762
2008,all,lit_only,district,Dubăsari,150,16.553333333333335,0.016384489350081924,0.017727989947237274,0.04681375873338034,0.0008299138442177578
2008,all,lit_only,district,Edineţ,356,11.314606741573034,0.03888585472419443,0.028758897908768323,0.26207595934890415,0.007537015759257652
2008,all,lit_only,district,Făleşti,280,16.189285714285713,0.030584380120152924,0.03236446976674449,0.29637392524364214,0.009591984943199247
2008,all,lit_only,district,Floreşti,170,17.741176470588236,0.018569087930092845,0.02153347470030915,0.13788607080014126,0.002969166217099878
2008,all,lit_only,district,Găgăuzia,365,13.578082191780823,0.03986892408519935,0.03538458243194037,0.18406415323253755,0.006513033202822029
2008,all,lit_only,district,Glodeni,254,10.299212598425196,0.027744401966138723,0.01867757619894189,0.32079947081259386,0.005991756560682456
2008,all,lit_only,district,Hîncesti,336,9.461309523809524,0.03670125614418351,0.02269725333961631,0.2678917034083237,0.006080405859840077
2008,all,lit_only,district,Ialoveni,455,11.793406593406594,0.0496996176952485,0.03831187839584181,0.17539825008538923,0.006719836428114883
2008,all,lit_only,district,Leova,53,10.943396226415095,0.005789186237028946,0.004141052826982529,0.3096929588422186,0.0012824549027101535
2008,all,lit_only,district,Nisporeni,135,14.066666666666666,0.01474604041507373,0.013558378135241073,0.3030728151615212,0.004109175830471928
2008,all,lit_only,district,Ocniţa,247,13.433198380566802,0.026979792463134897,0.023689678068841435,0.23891969709129368,0.005659930708397858
2008,all,lit_only,district,Orhei,239,16.87029288702929,0.02610595303113053,0.028787456893781996,0.21068187458099086,0.006064995382801459
2008,all,lit_only,district,Rezina,91,23.714285714285715,0.009939923539049699,0.015407572414876376,0.1148583382693582,0.0017696881643375032
2008,all,lit_only,district,Rîşcani,320,12.73125,0.034953577280174765,0.029087326236425556,0.2643148997118159,0.007688213717065692
2008,all,lit_only,district,Sîngerei,281,11.587188612099645,0.03069361004915347,0.023247013801129507,0.22291655937528398,0.005182144332297532
2008,all,lit_only,district,Şoldăneşti,34,19.852941176470587,0.003713817586018569,0.004819328721057253,0.10119357459902201,0.0004876851004515165
2008,all,lit_only,district,Soroca,169,16.319526627218934,0.0184598580010923,0.01969142016692727,0.23414127753143354,0.004610574274292585
2008,all,lit_only,district,Ştefan Voda,148,7.804054054054054,0.01616602949208083,0.008246406922697968,0.1921434848915311,0.0015844933639608345
2008,all,lit_only,district,Străşeni,422,14.151658767772512,0.046095030038230476,0.04263856462541321,0.1182316015786733,0.005041225784678368
2008,all,lit_only,district,Taraclia,110,12.690909090909091,0.012015292190060076,0.009967085769771742,0.1971997128541294,0.0019655064517914668
2008,all,lit_only,district,Teleneşti,136,9.742647058823529,0.014855270344074276,0.009460163785779054,0.24009814816659159,0.002271367806318203
2008,all,lit_only,district,Transnistria,843,21.022538552787662,0.09208083014746041,0.12653058310307652,0.17046102437293298,0.021568532810254948
2008,all,lit_only,district,Ungheni,335,12.531343283582089,0.03659202621518296,0.02997265477184941,0.28398458116380443,0.008511771811750958
2009,all,zeros_included,district,Anenii Noi,809,5.6093943139678615,0.023840396062945718,0.031074742356284445,0.9598316614235647,0.029826521584141716
2009,all,zeros_included,district,Bălţi,97,32.06185567010309,0.0028584900100194497,0.02129626459410415,0.21498281106484374,0.004578330827621214
2009,all,zeros_included,district,Basarabeasca,316,2.8069620253164556,0.009312194259444805,0.006073886397096585,2.074590935036129,0.01260082965985583
2009,all,zeros_included,district,Bender,87,35.229885057471265,0.002563800318264867,0.020988119286472418,0.10244315677270022,0.002150089194428227
2009,all,zeros_included,district,Briceni,883,6.098527746319366,0.026021099781929628,0.036874721813263935,0.7234047872723113,0.026675350289049854
2009,all,zeros_included,district,Cahul,1466,2.040245566166439,0.043201508811221784,0.02048139144725579,1.9528791783972963,0.0399976829019503
2009,all,zeros_included,district,Calarasi,750,4.308,0.022101726881593682,0.022124833087958363,1.2584621187058258,0.02784326432388484
2009,all,zeros_included,district,Cantemir,1058,0.8355387523629489,0.031178169387634822,0.006053343376587803,2.6078533914652064,0.015786232054337945
2009,all,zeros_included,district,Causeni,1206,1.8640132669983416,0.03553957682560264,0.015393570034580749,1.9494259036328612,0.03000862417479831
2009,all,zeros_included,district,Chişinău,585,30.66837606837607,0.017239346967643072,0.1228541103160201,0.13997655896246064,0.017196695616431033
2009,all,zeros_included,district,Cimişlia,795,1.2578616352201257,0.023427830494489304,0.006847673502927379,2.388545065190037,0.016355976753449766
2009,all,zeros_included,district,Criuleni,644,8.809006211180124,0.018978016148995108,0.03884685178210702,0.6160242184843177,0.0239306015096486
2009,all,zeros_included,district,Donduseni,845,2.8201183431952663,0.024901278953262215,0.016318005957475946,1.596666607507319,0.02605441521340734
2009,all,zeros_included,district,Drochia,757,4.721268163804491,0.02230800966582189,0.02447358509946245,1.302574785739035,0.031878674867198344
2009,all,zeros_included,district,Dubăsari,269,9.613382899628252,0.007927152708198267,0.017708083678570203,0.5304297798490887,0.009392894927173233
2009,all,zeros_included,district,Edineţ,930,4.349462365591398,0.027406141333176166,0.027698839319341247,1.2145111444743941,0.03364054904234549
2009,all,zeros_included,district,Făleşti,1139,4.383669885864793,0.03356515589084694,0.0341904338001164,1.467939388685047,0.05018948449141944
2009,all,zeros_included,district,Floreşti,1113,2.8939802336028753,0.03279896269228502,0.022056356352929088,1.8375694207483206,0.040530085967270445
2009,all,zeros_included,district,Găgăuzia,1922,2.6113423517169614,0.05663935875523074,0.03436847331119251,1.8059498821575495,0.062067740326283004
2009,all,zeros_included,district,Glodeni,806,3.445409429280397,0.02375198915541934,0.019015989317629333,1.3419155257763455,0.025517851303323937
2009,all,zeros_included,district,Hîncesti,1259,2.598888006354249,0.03710143219190193,0.022405587701578383,1.5221530849933045,0.03410473444104558
2009,all,zeros_included,district,Ialoveni,820,6.902439024390244,0.02416455472387576,0.03875783202656897,0.6642005955293668,0.025742975113474276
2009,all,zeros_included,district,Leova,744,0.8091397849462365,0.021924913066540933,0.004122299448762282,2.8699919792035424,0.011830966353822933
2009,all,zeros_included,district,Nisporeni,833,2.853541416566627,0.024547651323156717,0.01627691991645838,1.5900818696469818,0.025881635252856333
2009,all,zeros_included,district,Ocniţa,656,5.4314024390243905,0.019331643779100606,0.024398260690930252,1.0520082324035298,0.02566717110318606
2009,all,zeros_included,district,Orhei,1076,4.023234200743494,0.03170861083279307,0.029643578594172625,1.5355963509258235,0.04552057111759433
2009,all,zeros_included,district,Rezina,703,3.2418207681365576,0.020716685330347144,0.015605847913171498,1.9939581519456038,0.031117407664491597
2009,all,zeros_included,district,Rîşcani,1062,4.077212806026365,0.03129604526433665,0.029650426267675552,1.3332802640562265,0.039532328163546133
2009,all,zeros_included,district,Sîngerei,995,3.664321608040201,0.02932162432958095,0.024966617591673224,1.2507614829962255,0.031227283644360854
2009,all,zeros_included,district,Şoldăneşti,553,1.2929475587703436,0.01629633995402841,0.004896086554593076,2.7337599654136326,0.013384725410146521
2009,all,zeros_included,district,Soroca,849,3.557126030624264,0.025019154829964047,0.020679973978840686,1.617938386308752,0.03345892372823248
2009,all,zeros_included,district,Ştefan Voda,1105,1.1285067873303167,0.03256321093888136,0.008539048858150442,2.0717717905704824,0.017690960542619174
2009,all,zeros_included,district,Străşeni,691,8.81041968162084,0.020363057700241646,0.04168863628582188,0.5617619255308819,0.023419088592679892
2009,all,zeros_included,district,Taraclia,669,2.0896860986547083,0.019714740378381564,0.009573047557092476,2.0052347374189137,0.019196207504445104
2009,all,zeros_included,district,Teleneşti,872,1.7694954128440368,0.025696941120999586,0.010565960215016946,1.8174464376683594,0.01920306675332816
2009,all,zeros_included,district,Transnistria,3480,5.1419540229885055,0.10255201273059468,0.12253226966138252,1.559140076012312,0.19104497223380904
2009,all,zeros_included,district,Ungheni,1090,4.147706422018349,0.032121176401249486,0.03095833190673468,1.3084175634823325,0.04050642520288714
2009,all,lit_only,district,Anenii Noi,353,12.855524079320114,0.03346288747748602,0.031074742356284452,0.13050080129836994,0.0040552787776355174
2009,all,lit_only,district,Bălţi,93,33.44086021505376,0.008816001516731444,0.021296264594104154,0.17287132571471675,0.0036815134931541694
2009,all,lit_only,district,Basarabeasca,48,18.479166666666668,0.004550194331216229,0.006073886397096586,0.19004973235710798,0.0011543404841356851
2009,all,lit_only,district,Bender,87,35.229885057471265,0.008247227225329416,0.02098811928647242,0.10244315677270022,0.0021500891944282274
2009,all,lit_only,district,Briceni,512,10.517578125,0.04853540619963977,0.03687472181326394,0.17840421170785925,0.006578605677041956
2009,all,lit_only,district,Cahul,295,10.138983050847457,0.027964735993933076,0.020481391447255796,0.3495616522905194,0.007159509035511648
2009,all,lit_only,district,Calarasi,291,11.103092783505154,0.02758555313299839,0.022124833087958366,0.31171217934696216,0.006896579939535281
2009,all,lit_only,district,Cantemir,101,8.752475247524753,0.009574367238600815,0.0060533433765878044,0.25883829588822094,0.0015668370840222366
2009,all,lit_only,district,Causeni,229,9.816593886462883,0.021708218788510758,0.015393570034580752,0.28808352989997,0.0044346339933244265
2009,all,lit_only,district,Chişinău,576,31.147569444444443,0.05460233197459475,0.12285411031602013,0.12447237242649534,0.0152919425733814
2009,all,lit_only,district,Cimişlia,97,10.309278350515465,0.00919518437766613,0.006847673502927381,0.28491392903908785,0.001950997562495894
2009,all,lit_only,district,Criuleni,406,13.972906403940886,0.038487060384870604,0.03884685178210703,0.15467865198169672,0.006008778667389088
2009,all,lit_only,district,Donduseni,220,10.831818181818182,0.020855057351407715,0.01631800595747595,0.2509575265025066,0.004095126412541331
2009,all,lit_only,district,Drochia,273,13.091575091575091,0.025879230258792303,0.024473585099462458,0.2826833274865459,0.006918274471441196
2009,all,lit_only,district,Dubăsari,180,14.366666666666667,0.01706322874206086,0.017708083678570206,0.12867525113746003,0.0022785921145031785
2009,all,lit_only,district,Edineţ,358,11.298882681564246,0.033936866053654376,0.027698839319341254,0.2598595447277927,0.007197807775012302
2009,all,lit_only,district,Făleşti,370,13.494594594594595,0.03507441463645843,0.03419043380011641,0.3435364308761346,0.011745659597798748
2009,all,lit_only,district,Floreşti,225,14.315555555555555,0.021329035927576075,0.02205635635292909,0.238855471677196,0.005268281400159197
2009,all,lit_only,district,Găgăuzia,387,12.968992248062015,0.036685941795430846,0.03436847331119252,0.2032529856570937,0.006985494812976021
2009,all,lit_only,district,Glodeni,283,9.812720848056538,0.02682718741112902,0.019015989317629337,0.29527868091295506,0.005615016241964435
2009,all,lit_only,district,Hîncesti,351,9.321937321937321,0.033273296047018674,0.02240558770157839,0.24486627441482334,0.005486372786560085
2009,all,lit_only,district,Ialoveni,506,11.185770750988143,0.047966631908237745,0.038757832026568975,0.18143292455853333,0.0070319468141287955
2009,all,lit_only,district,Leova,60,10.033333333333333,0.0056877429140202865,0.004122299448762283,0.35229550659255127,0.0014522675726279034
2009,all,lit_only,district,Nisporeni,250,9.508,0.023698928808417858,0.016276919916458382,0.3865091453423859,0.006291178405716789
2009,all,lit_only,district,Ocniţa,307,11.60586319218241,0.029102284576737133,0.024398260690930255,0.2926951910466382,0.007141253574137515
2009,all,lit_only,district,Orhei,311,13.919614147909968,0.029481467437671816,0.02964357859417263,0.294383522383328,0.008726581082599561
2009,all,lit_only,district,Rezina,133,17.13533834586466,0.012607830126078301,0.0156058479131715,0.32895038835669244,0.005133549731673243
2009,all,lit_only,district,Rîşcani,366,11.830601092896174,0.03469523177552375,0.029650426267675556,0.26800439565570855,0.007946444572802533
2009,all,lit_only,district,Sîngerei,377,9.671087533156498,0.035737984643094134,0.024966617591673228,0.2802639332856436,0.006997242447080881
2009,all,lit_only,district,Şoldăneşti,46,15.543478260869565,0.004360602900748886,0.004896086554593077,0.2470433603803932,0.0012095456751599354
2009,all,lit_only,district,Soroca,236,12.796610169491526,0.02237178879514646,0.02067997397884069,0.337711005023015,0.0069838547962440874
2009,all,lit_only,district,Ştefan Voda,171,7.292397660818714,0.016210067304957818,0.008539048858150444,0.20583473312128886,0.0017576328428270428
2009,all,lit_only,district,Străşeni,457,13.321663019693654,0.04332164186178785,0.041688636285821895,0.14830549265741677,0.0061826537425846775
2009,all,lit_only,district,Taraclia,109,12.825688073394495,0.010332732960470187,0.009573047557092478,0.19079855951982916,0.0018265236841080643
2009,all,lit_only,district,Teleneşti,185,8.340540540540541,0.017537207318229216,0.010565960215016948,0.26701283883770444,0.0028212470320579173
2009,all,lit_only,district,Transnistria,912,19.62061403508772,0.08645369229310836,0.12253226966138255,0.2199924933181232,0.02695617951473617
2009,all,lit_only,district,Ungheni,388,11.652061855670103,0.03678073751066452,0.030958331906734686,0.27548992788241655,0.008528708624346255
2010,all,zeros_included,district,Anenii Noi,809,6.714462299134734,0.023840396062945718,0.034769918131949025,0.6301407577960543,0.021909942560173125
2010,all,zeros_included,district,Bălţi,97,32.34020618556701,0.0028584900100194497,0.020079755740044936,0.19087141909836136,0.003832651473250844
2010,all,zeros_included,district,Basarabeasca,316,2.7721518987341773,0.009312194259444805,0.005607225383576463,2.06443686787688,0.01157576280835033
2010,all,zeros_included,district,Bender,87,35.252873563218394,0.002563800318264867,0.019631689784736315,0.10109853701764582,0.0019847351164211037
2010,all,zeros_included,district,Briceni,883,6.785956964892412,0.026021099781929628,0.038354445774417996,0.5432595627088177,0.02083641943934938
2010,all,zeros_included,district,Cahul,1466,2.32537517053206,0.043201508811221784,0.021820812023529864,1.7176480433097718,0.03748047507564641
2010,all,zeros_included,district,Calarasi,750,4.684,0.022101726881593682,0.0224865100142741,1.1064757763952004,0.024880778626462385
2010,all,zeros_included,district,Cantemir,1058,1.0850661625708884,0.031178169387634822,0.007348281667061391,2.1514155563004556,0.01580920749059332
2010,all,zeros_included,district,Causeni,1206,2.1044776119402986,0.03553957682560264,0.016245591351046876,1.7599228799229345,0.028590987916585535
2010,all,zeros_included,district,Chişinău,585,31.03931623931624,0.017239346967643072,0.1162283088070564,0.12971987216781367,0.015077121360732528
2010,all,zeros_included,district,Cimişlia,795,1.431446540880503,0.023427830494489304,0.007284272244874446,2.147822067364513,0.015645320672232177
2010,all,zeros_included,district,Criuleni,644,9.732919254658386,0.018978016148995108,0.0401211058267777,0.42068551017972666,0.01687836787371278
2010,all,zeros_included,district,Donduseni,845,3.0532544378698225,0.024901278953262215,0.01651443092423205,1.4423743994701392,0.0238199923869303
2010,all,zeros_included,district,Drochia,757,5.080581241743725,0.02230800966582189,0.0246180237730994,1.1505731689238778,0.028324837625258337
2010,all,zeros_included,district,Dubăsari,269,10.814126394052044,0.007927152708198267,0.01862034091418257,0.3647029670562296,0.00679089357900089
2010,all,zeros_included,district,Edineţ,930,4.481720430107527,0.027406141333176166,0.026679127167519058,1.1462297578620377,0.03058040947319588
2010,all,zeros_included,district,Făleşti,1139,4.4521510096575945,0.03356515589084694,0.032459177991000274,1.4435024615703078,0.046854903330557654
2010,all,zeros_included,district,Floreşti,1113,2.861635220125786,0.03279896269228502,0.020387000966542276,1.858277639980629,0.03788470804238898
2010,all,zeros_included,district,Găgăuzia,1922,2.8527575442247657,0.05663935875523074,0.035096366185102444,1.615285206107554,0.05669064108692939
2010,all,zeros_included,district,Glodeni,806,3.575682382133995,0.02375198915541934,0.018447515474277813,1.287839899804655,0.02375744648003876
2010,all,zeros_included,district,Hîncesti,1259,2.5210484511517075,0.03710143219190193,0.020316590602136635,1.5800569943370784,0.03210137108198895
2010,all,zeros_included,district,Ialoveni,820,6.89390243902439,0.02416455472387576,0.03618452636228053,0.682637019980423,0.024700897245350236
2010,all,zeros_included,district,Leova,744,0.9354838709677419,0.021924913066540933,0.004455055784211436,2.5500140419569406,0.011360454807440652
2010,all,zeros_included,district,Nisporeni,833,2.7539015606242496,0.024547651323156717,0.014683761449685393,1.6763029663732212,0.024614432875624374
2010,all,zeros_included,district,Ocniţa,656,5.864329268292683,0.019331643779100606,0.024624424715318095,0.9067050407378443,0.022327090014648474
2010,all,zeros_included,district,Orhei,1076,4.387546468401487,0.03170861083279307,0.030218848214457167,1.3455047142869416,0.04065960273287365
2010,all,zeros_included,district,Rezina,703,3.4523470839260315,0.020716685330347144,0.015535086764771774,1.8222357168218626,0.028308589966693724
2010,all,zeros_included,district,Rîşcani,1062,4.261770244821093,0.03129604526433665,0.028970664481811723,1.2422588374027062,0.035989063977959306
2010,all,zeros_included,district,Sîngerei,995,4.0201005025125625,0.02932162432958095,0.025603768874778367,1.1065118088038775,0.028330872609827428
2010,all,zeros_included,district,Şoldăneşti,553,1.4141048824593128,0.01629633995402841,0.005005536815019171,2.4582110572189513,0.012304665945996657
2010,all,zeros_included,district,Soroca,849,3.401648998822144,0.025019154829964047,0.018485921127589983,1.7289244514738489,0.031960761045507345
2010,all,zeros_included,district,Ştefan Voda,1105,1.5800904977375565,0.03256321093888136,0.011176045113840757,1.5707436332142337,0.017554701707080414
2010,all,zeros_included,district,Străşeni,691,8.958031837916064,0.020363057700241646,0.03962183233371953,0.5206295956638498,0.020628298547365247
2010,all,zeros_included,district,Taraclia,669,2.3393124065769806,0.019714740378381564,0.010017474572257037,1.7659505709691596,0.017690364940546353
2010,all,zeros_included,district,Teleneşti,872,2.165137614678899,0.025696941120999586,0.01208497890889539,1.487976029268253,0.017982158930648744
2010,all,zeros_included,district,Transnistria,3480,5.904310344827586,0.10255201273059468,0.13152015976751777,1.2320160240773301,0.16203494432279247
2010,all,zeros_included,district,Ungheni,1090,4.112844036697248,0.032121176401249486,0.028695423966407854,1.3027828552812764,0.037383906368463594
2010,all,lit_only,district,Anenii Noi,504,10.777777777777779,0.0411798349538361,0.034769918131949025,0.15691810880893087,0.005456029796706795
2010,all,lit_only,district,Bălţi,97,32.34020618556701,0.007925484108178773,0.020079755740044936,0.19087141909836136,0.003832651473250844
2010,all,lit_only,district,Basarabeasca,51,17.176470588235293,0.004167007108423891,0.005607225383576463,0.24052028701429373,0.001348651458611644
2010,all,lit_only,district,Bender,87,35.252873563218394,0.007108423890840755,0.019631689784736315,0.10109853701764582,0.0019847351164211037
2010,all,lit_only,district,Briceni,614,9.758957654723128,0.05016749734455429,0.038354445774417996,0.17992929025199977,0.006901088206199842
2010,all,lit_only,district,Cahul,365,9.33972602739726,0.02982269793283765,0.021820812023529864,0.3272525144456666,0.007140915601946383
2010,all,lit_only,district,Calarasi,333,10.54954954954955,0.027208105237355992,0.0224865100142741,0.2945450598452881,0.0066232904378660355
2010,all,lit_only,district,Cantemir,157,7.312101910828026,0.012827845412206879,0.007348281667061391,0.24352574923051895,0.001789495798528012
2010,all,lit_only,district,Causeni,263,9.65019011406844,0.02148868371598987,0.016245591351046876,0.23701253481356854,0.0038504087856570056
2010,all,lit_only,district,Chişinău,585,31.03931623931624,0.047798022714274045,0.1162283088070564,0.12971987216781367,0.015077121360732528
2010,all,lit_only,district,Cimişlia,124,9.17741935483871,0.01013154669499142,0.007284272244874446,0.28976151831521824,0.0021107017854962227
2010,all,lit_only,district,Criuleni,500,12.536,0.04085301086690089,0.0401211058267777,0.1675948824975646,0.006724092016711163
2010,all,lit_only,district,Donduseni,258,10.0,0.02108015360732086,0.01651443092423205,0.2559973570345826,0.004227650669533583
2010,all,lit_only,district,Drochia,318,12.09433962264151,0.025982514911348967,0.0246180237730994,0.2832612982666056,0.006973333374726297
2010,all,lit_only,district,Dubăsari,214,13.593457943925234,0.01748508865103358,0.01862034091418257,0.13596760247624173,0.002531763111391675
2010,all,lit_only,district,Edineţ,382,10.910994764397905,0.03121170030231228,0.026679127167519058,0.25646578032131107,0.006842283167309265
2010,all,lit_only,district,Făleşti,366,13.8551912568306,0.029904403954571453,0.032459177991000274,0.3082298315244918,0.010004886963589506
2010,all,lit_only,district,Floreşti,216,14.74537037037037,0.017648500694501183,0.020387000966542276,0.218741696389249,0.004459487175710717
2010,all,lit_only,district,Găgăuzia,487,11.258726899383984,0.03979083258436147,0.035096366185102444,0.24242773965990594,0.008508332724530741
2010,all,lit_only,district,Glodeni,294,9.802721088435375,0.024021570389737724,0.018447515474277813,0.2793359246367082,0.0051530537922573755
2010,all,lit_only,district,Hîncesti,320,9.91875,0.02614592695481657,0.020316590602136635,0.21030495608650357,0.004272679694409816
2010,all,lit_only,district,Ialoveni,484,11.679752066115702,0.039545714519160065,0.03618452636228053,0.1554175864387557,0.005623711753655168
2010,all,lit_only,district,Leova,81,8.592592592592593,0.006618187760437945,0.004455055784211436,0.3324221617962877,0.0014809592747106212
2010,all,lit_only,district,Nisporeni,220,10.427272727272728,0.017975324781436392,0.014683761449685393,0.3448968705587401,0.00506438337202756
2010,all,lit_only,district,Ocniţa,349,11.022922636103152,0.02851540158509682,0.024624424715318095,0.2756161739961822,0.0067868897268930015
2010,all,lit_only,district,Orhei,387,12.198966408268733,0.03162023041098129,0.030218848214457167,0.3229236665949937,0.009758381265690088
2010,all,lit_only,district,Rezina,157,15.45859872611465,0.012827845412206879,0.015535086764771774,0.3231246303595059,0.0050197691684697315
2010,all,lit_only,district,Rîşcani,400,11.315,0.03268240869352071,0.028970664481811723,0.2658141827088043,0.0077008135017637685
2010,all,lit_only,district,Sîngerei,412,9.70873786407767,0.03366288095432633,0.025603768874778367,0.2247924209948109,0.005755533191953014
2010,all,lit_only,district,Şoldăneşti,67,11.671641791044776,0.0054743034561647195,0.005005536815019171,0.3475456750875825,0.0017396526715515853
2010,all,lit_only,district,Soroca,196,14.73469387755102,0.01601438025982515,0.018485921127589983,0.2629799243930191,0.004861426140468928
2010,all,lit_only,district,Ştefan Voda,271,6.442804428044281,0.022142331889860284,0.011176045113840757,0.16526184014208134,0.0018469737810242405
2010,all,lit_only,district,Străşeni,475,13.031578947368422,0.038810360323555844,0.03962183233371953,0.14580457593082086,0.005777044461020062
2010,all,lit_only,district,Taraclia,148,10.574324324324325,0.012092491216602663,0.010017474572257037,0.25737878460504593,0.0025782854302194686
2010,all,lit_only,district,Teleneşti,248,7.612903225806452,0.02026309338998284,0.01208497890889539,0.23061535152425527,0.002786981659238121
2010,all,lit_only,district,Transnistria,1424,14.429073033707866,0.11634937494893374,0.13152015976751777,0.33845354328073096,0.044513464086164224
2010,all,lit_only,district,Ungheni,385,11.644155844155843,0.031456818367513684,0.028695423966407854,0.2620932143458714,0.007520875904373389
2011,all,zeros_included,district,Anenii Noi,809,6.693448702101359,0.023840396062945718,0.033716470324524926,0.6370423634098819,0.021478819941374506
2011,all,zeros_included,district,Bălţi,97,32.21649484536083,0.0028584900100194497,0.01945779681701577,0.2054631558821618,0.003997860340537943
2011,all,zeros_included,district,Basarabeasca,316,2.8354430379746836,0.009312194259444805,0.005578939503374761,1.9999656192557336,0.011157687198657179
2011,all,zeros_included,district,Bender,87,35.252873563218394,0.002563800318264867,0.019096660108091957,0.10109853701764582,0.0019306443988513348
2011,all,zeros_included,district,Briceni,883,7.1053227633069085,0.026021099781929628,0.039065029513586216,0.47295087346284426,0.01847583983030239
2011,all,zeros_included,district,Cahul,1466,2.6732605729877217,0.043201508811221784,0.024401633832283137,1.4921121981456271,0.03640997549583269
2011,all,zeros_included,district,Calarasi,750,4.618666666666667,0.022101726881593682,0.02156857861572564,1.1429722065271715,0.024652285892070698
2011,all,zeros_included,district,Cantemir,1058,1.212665406427221,0.031178169387634822,0.007988593061193995,1.9937393151426925,0.01592717205877858
2011,all,zeros_included,district,Causeni,1206,2.0986733001658373,0.03553957682560264,0.015759258798037412,1.7751152304274418,0.027974500312643872
2011,all,zeros_included,district,Chişinău,585,31.16068376068376,0.017239346967643072,0.11350277701676174,0.12990427526437553,0.014744495988856455
2011,all,zeros_included,district,Cimişlia,795,1.410062893081761,0.023427830494489304,0.006979900874199896,2.181401106383993,0.015225963489430254
2011,all,zeros_included,district,Criuleni,644,9.826086956521738,0.018978016148995108,0.03940126024258425,0.40955758290570543,0.016137084908391476
2011,all,zeros_included,district,Donduseni,845,3.0319526627218933,0.024901278953262215,0.015952280142462208,1.4552562238715467,0.023214654962260613
2011,all,zeros_included,district,Drochia,757,5.231175693527081,0.02230800966582189,0.02465692012652238,1.0912150914609777,0.026906003351009143
2011,all,zeros_included,district,Dubăsari,269,10.910780669144982,0.007927152708198267,0.01827476277054121,0.35436125057881807,0.006475867789400209
2011,all,zeros_included,district,Edineţ,930,4.9,0.027406141333176166,0.028374137630445075,0.9614273261202184,0.02727967127300588
2011,all,zeros_included,district,Făleşti,1139,4.6997366110623355,0.03356515589084694,0.033330427635675335,1.3166813265953154,0.04388555167533016
2011,all,zeros_included,district,Floreşti,1113,3.0584007187780773,0.03279896269228502,0.021194988916838936,1.7011955372914627,0.03605682055826841
2011,all,zeros_included,district,Găgăuzia,1922,2.945369406867846,0.05663935875523074,0.03524818808996041,1.5642012950857787,0.055135261459743186
2011,all,zeros_included,district,Glodeni,806,3.8833746898263026,0.02375198915541934,0.019488929291922995,1.128815398760133,0.021999403490070093
2011,all,zeros_included,district,Hîncesti,1259,2.7394757744241462,0.03710143219190193,0.021475181191003966,1.4252027011255384,0.030606486240579208
2011,all,zeros_included,district,Ialoveni,820,6.930487804878049,0.02416455472387576,0.0353851709795522,0.6749393435237432,0.023882844071414368
2011,all,zeros_included,district,Leova,744,0.9032258064516129,0.021924913066540933,0.004184204627531071,2.6395473142391377,0.01104440608682661
2011,all,zeros_included,district,Nisporeni,833,3.2869147659063627,0.024547651323156717,0.017048143259196537,1.3187138426871754,0.02248162250801653
2011,all,zeros_included,district,Ocniţa,656,4.859756097560975,0.019331643779100606,0.01985006600084681,1.2606499073709565,0.025023983865274903
2011,all,zeros_included,district,Orhei,1076,4.496282527881041,0.03170861083279307,0.030123782720231133,1.2899476247044328,0.038858101967074586
2011,all,zeros_included,district,Rezina,703,3.534850640113798,0.020716685330347144,0.01547284002889094,1.7679472378305114,0.027355164790471106
2011,all,zeros_included,district,Rîşcani,1062,4.3596986817325805,0.03129604526433665,0.028828671764090562,1.1973433318445474,0.03451781790266902
2011,all,zeros_included,district,Sîngerei,995,4.034170854271356,0.02932162432958095,0.024993150855520414,1.1046512883208108,0.027608716291747
2011,all,zeros_included,district,Şoldăneşti,553,1.5081374321880652,0.01629633995402841,0.0051928968145251685,2.310592621344675,0.011998669063046122
2011,all,zeros_included,district,Soroca,849,3.386336866902238,0.025019154829964047,0.017901173071654508,1.7292754134046366,0.030956058463913298
