year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2002,all,zeros_included,quarter,Anse du Gouverneur,2,27.5,0.08695652173913043,0.07161458333333333,0.020135513550688877,0.001441996413135271
2002,all,zeros_included,quarter,Anse du Grand Cul-de-Sac,1,23.0,0.043478260869565216,0.029947916666666668,-4.440892098500626e-16,-1.3299546649155522e-17
2002,all,zeros_included,quarter,Barrière des Quatres Vents,1,39.0,0.043478260869565216,0.05078125,-4.440892098500626e-16,-2.2551405187698492e-17
2002,all,zeros_included,quarter,Camaruche,1,34.0,0.043478260869565216,0.044270833333333336,0.0,0.0
2002,all,zeros_included,quarter,Gouverneur,1,28.0,0.043478260869565216,0.036458333333333336,0.0,0.0
2002,all,zeros_included,quarter,Grand Fond,1,21.0,0.043478260869565216,0.02734375,0.0,0.0
2002,all,zeros_included,quarter,Grande Saline,1,26.0,0.043478260869565216,0.033854166666666664,4.440892098500626e-16,1.5034270125132327e-17
2002,all,zeros_included,quarter,Marigot,1,32.0,0.043478260869565216,0.041666666666666664,0.0,0.0
2002,all,zeros_included,quarter,Morne Criquet,1,41.0,0.043478260869565216,0.053385416666666664,0.0,0.0
2002,all,zeros_included,quarter,Morne Rouge,1,17.0,0.043478260869565216,0.022135416666666668,0.0,0.0
2002,all,zeros_included,quarter,Petit Cul-de-Sac,1,19.0,0.043478260869565216,0.024739583333333332,0.0,0.0
2002,all,zeros_included,quarter,Vitet,1,29.0,0.043478260869565216,0.037760416666666664,0.0,0.0
2002,all,zeros_included,quarter,Colombier,1,35.0,0.043478260869565216,0.045572916666666664,0.0,0.0
2002,all,zeros_included,quarter,Corossol,1,50.0,0.043478260869565216,0.06510416666666667,0.0,0.0
2002,all,zeros_included,quarter,Grande Vigie,1,42.0,0.043478260869565216,0.0546875,4.440892098500626e-16,2.42861286636753e-17
2002,all,zeros_included,quarter,Gustavia,1,45.0,0.043478260869565216,0.05859375,0.0,0.0
2002,all,zeros_included,quarter,Isles,1,0.0,0.043478260869565216,0.0,0.0,0.0
2002,all,zeros_included,quarter,La Grande Montagne,1,45.0,0.043478260869565216,0.05859375,0.0,0.0
2002,all,zeros_included,quarter,Lurin,1,39.0,0.043478260869565216,0.05078125,-4.440892098500626e-16,-2.2551405187698492e-17
2002,all,zeros_included,quarter,Public,1,51.0,0.043478260869565216,0.06640625,0.0,0.0
2002,all,zeros_included,quarter,Quartier du Roi,1,50.0,0.043478260869565216,0.06510416666666667,0.0,0.0
2002,all,zeros_included,quarter,Saint-Jean,1,47.0,0.043478260869565216,0.061197916666666664,0.0,0.0
2002,all,lit_only,parish,Au Vent,13,28.0,0.5909090909090909,0.4739583333333333,0.033583869268485333,0.01591735470537586
2002,all,lit_only,parish,Sous le Vent,9,44.888888888888886,0.4090909090909091,0.5260416666666666,0.006651727817009956,0.0034990859870729454
2002,all,lit_only,quarter,Anse du Gouverneur,2,27.5,0.09090909090909091,0.07161458333333333,0.020135513550688877,0.001441996413135271
2002,all,lit_only,quarter,Anse du Grand Cul-de-Sac,1,23.0,0.045454545454545456,0.029947916666666668,-4.440892098500626e-16,-1.3299546649155522e-17
2002,all,lit_only,quarter,Barrière des Quatres Vents,1,39.0,0.045454545454545456,0.05078125,-4.440892098500626e-16,-2.2551405187698492e-17
2002,all,lit_only,quarter,Camaruche,1,34.0,0.045454545454545456,0.044270833333333336,0.0,0.0
2002,all,lit_only,quarter,Gouverneur,1,28.0,0.045454545454545456,0.036458333333333336,0.0,0.0
2002,all,lit_only,quarter,Grand Fond,1,21.0,0.045454545454545456,0.02734375,0.0,0.0
2002,all,lit_only,quarter,Grande Saline,1,26.0,0.045454545454545456,0.033854166666666664,4.440892098500626e-16,1.5034270125132327e-17
2002,all,lit_only,quarter,Marigot,1,32.0,0.045454545454545456,0.041666666666666664,0.0,0.0
2002,all,lit_only,quarter,Morne Criquet,1,41.0,0.045454545454545456,0.053385416666666664,0.0,0.0
2002,all,lit_only,quarter,Morne Rouge,1,17.0,0.045454545454545456,0.022135416666666668,0.0,0.0
2002,all,lit_only,quarter,Petit Cul-de-Sac,1,19.0,0.045454545454545456,0.024739583333333332,0.0,0.0
2002,all,lit_only,quarter,Vitet,1,29.0,0.045454545454545456,0.037760416666666664,0.0,0.0
2002,all,lit_only,quarter,Colombier,1,35.0,0.045454545454545456,0.045572916666666664,0.0,0.0
2002,all,lit_only,quarter,Corossol,1,50.0,0.045454545454545456,0.06510416666666667,0.0,0.0
2002,all,lit_only,quarter,Grande Vigie,1,42.0,0.045454545454545456,0.0546875,4.440892098500626e-16,2.42861286636753e-17
2002,all,lit_only,quarter,Gustavia,1,45.0,0.045454545454545456,0.05859375,0.0,0.0
2002,all,lit_only,quarter,La Grande Montagne,1,45.0,0.045454545454545456,0.05859375,0.0,0.0
2002,all,lit_only,quarter,Lurin,1,39.0,0.045454545454545456,0.05078125,-4.440892098500626e-16,-2.2551405187698492e-17
2002,all,lit_only,quarter,Public,1,51.0,0.045454545454545456,0.06640625,0.0,0.0
2002,all,lit_only,quarter,Quartier du Roi,1,50.0,0.045454545454545456,0.06510416666666667,0.0,0.0
2002,all,lit_only,quarter,Saint-Jean,1,47.0,0.045454545454545456,0.061197916666666664,0.0,0.0
2003,all,zeros_included,parish,Au Vent,13,28.0,0.5652173913043478,0.4739583333333333,0.033583869268485333,0.01591735470537586
2003,all,zeros_included,parish,Sous le Vent,10,40.4,0.43478260869565216,0.5260416666666666,0.11201224347483629,0.058923107244575335
2003,all,zeros_included,quarter,Anse du Gouverneur,2,27.5,0.08695652173913043,0.07161458333333333,0.020135513550688877,0.001441996413135271
2003,all,zeros_included,quarter,Anse du Grand Cul-de-Sac,1,23.0,0.043478260869565216,0.029947916666666668,-4.440892098500626e-16,-1.3299546649155522e-17
2003,all,zeros_included,quarter,Barrière des Quatres Vents,1,39.0,0.043478260869565216,0.05078125,-4.440892098500626e-16,-2.2551405187698492e-17
2003,all,zeros_included,quarter,Camaruche,1,34.0,0.043478260869565216,0.044270833333333336,0.0,0.0
2003,all,zeros_included,quarter,Gouverneur,1,28.0,0.043478260869565216,0.036458333333333336,0.0,0.0
2003,all,zeros_included,quarter,Grand Fond,1,21.0,0.043478260869565216,0.02734375,0.0,0.0
2003,all,zeros_included,quarter,Grande Saline,1,26.0,0.043478260869565216,0.033854166666666664,4.440892098500626e-16,1.5034270125132327e-17
2003,all,zeros_included,quarter,Marigot,1,32.0,0.043478260869565216,0.041666666666666664,0.0,0.0
2003,all,zeros_included,quarter,Morne Criquet,1,41.0,0.043478260869565216,0.053385416666666664,0.0,0.0
2003,all,zeros_included,quarter,Morne Rouge,1,17.0,0.043478260869565216,0.022135416666666668,0.0,0.0
2003,all,zeros_included,quarter,Petit Cul-de-Sac,1,19.0,0.043478260869565216,0.024739583333333332,0.0,0.0
2003,all,zeros_included,quarter,Vitet,1,29.0,0.043478260869565216,0.037760416666666664,0.0,0.0
2003,all,zeros_included,quarter,Colombier,1,35.0,0.043478260869565216,0.045572916666666664,0.0,0.0
2003,all,zeros_included,quarter,Corossol,1,50.0,0.043478260869565216,0.06510416666666667,0.0,0.0
2003,all,zeros_included,quarter,Grande Vigie,1,42.0,0.043478260869565216,0.0546875,4.440892098500626e-16,2.42861286636753e-17
2003,all,zeros_included,quarter,Gustavia,1,45.0,0.043478260869565216,0.05859375,0.0,0.0
2003,all,zeros_included,quarter,Isles,1,0.0,0.043478260869565216,0.0,0.0,0.0
2003,all,zeros_included,quarter,La Grande Montagne,1,45.0,0.043478260869565216,0.05859375,0.0,0.0
2003,all,zeros_included,quarter,Lurin,1,39.0,0.043478260869565216,0.05078125,-4.440892098500626e-16,-2.2551405187698492e-17
2003,all,zeros_included,quarter,Public,1,51.0,0.043478260869565216,0.06640625,0.0,0.0
2003,all,zeros_included,quarter,Quartier du Roi,1,50.0,0.043478260869565216,0.06510416666666667,0.0,0.0
2003,all,zeros_included,quarter,Saint-Jean,1,47.0,0.043478260869565216,0.061197916666666664,0.0,0.0
2003,all,lit_only,parish,Au Vent,13,28.0,0.5909090909090909,0.4739583333333333,0.033583869268485333,0.01591735470537586
2003,all,lit_only,parish,Sous le Vent,9,44.888888888888886,0.4090909090909091,0.5260416666666666,0.006651727817009956,0.0034990859870729454
2003,all,lit_only,quarter,Anse du Gouverneur,2,27.5,0.09090909090909091,0.07161458333333333,0.020135513550688877,0.001441996413135271
2003,all,lit_only,quarter,Anse du Grand Cul-de-Sac,1,23.0,0.045454545454545456,0.029947916666666668,-4.440892098500626e-16,-1.3299546649155522e-17
2003,all,lit_only,quarter,Barrière des Quatres Vents,1,39.0,0.045454545454545456,0.05078125,-4.440892098500626e-16,-2.2551405187698492e-17
2003,all,lit_only,quarter,Camaruche,1,34.0,0.045454545454545456,0.044270833333333336,0.0,0.0
2003,all,lit_only,quarter,Gouverneur,1,28.0,0.045454545454545456,0.036458333333333336,0.0,0.0
2003,all,lit_only,quarter,Grand Fond,1,21.0,0.045454545454545456,0.02734375,0.0,0.0
2003,all,lit_only,quarter,Grande Saline,1,26.0,0.045454545454545456,0.033854166666666664,4.440892098500626e-16,1.5034270125132327e-17
2003,all,lit_only,quarter,Marigot,1,32.0,0.045454545454545456,0.041666666666666664,0.0,0.0
2003,all,lit_only,quarter,Morne Criquet,1,41.0,0.045454545454545456,0.053385416666666664,0.0,0.0
2003,all,lit_only,quarter,Morne Rouge,1,17.0,0.045454545454545456,0.022135416666666668,0.0,0.0
2003,all,lit_only,quarter,Petit Cul-de-Sac,1,19.0,0.045454545454545456,0.024739583333333332,0.0,0.0
2003,all,lit_only,quarter,Vitet,1,29.0,0.045454545454545456,0.037760416666666664,0.0,0.0
2003,all,lit_only,quarter,Colombier,1,35.0,0.045454545454545456,0.045572916666666664,0.0,0.0
2003,all,lit_only,quarter,Corossol,1,50.0,0.045454545454545456,0.06510416666666667,0.0,0.0
2003,all,lit_only,quarter,Grande Vigie,1,42.0,0.045454545454545456,0.0546875,4.440892098500626e-16,2.42861286636753e-17
2003,all,lit_only,quarter,Gustavia,1,45.0,0.045454545454545456,0.05859375,0.0,0.0
2003,all,lit_only,quarter,La Grande Montagne,1,45.0,0.045454545454545456,0.05859375,0.0,0.0
2003,all,lit_only,quarter,Lurin,1,39.0,0.045454545454545456,0.05078125,-4.440892098500626e-16,-2.2551405187698492e-17
2003,all,lit_only,quarter,Public,1,51.0,0.045454545454545456,0.06640625,0.0,0.0
2003,all,lit_only,quarter,Quartier du Roi,1,50.0,0.045454545454545456,0.06510416666666667,0.0,0.0
2003,all,lit_only,quarter,Saint-Jean,1,47.0,0.045454545454545456,0.061197916666666664,0.0,0.0
2004,all,zeros_included,parish,Au Vent,13,28.0,0.5652173913043478,0.4739583333333333,0.033583869268485333,0.01591735470537586
2004,all,zeros_included,parish,Sous le Vent,10,40.4,0.43478260869565216,0.5260416666666666,0.11201224347483629,0.058923107244575335
2004,all,zeros_included,quarter,Anse du Gouverneur,2,27.5,0.08695652173913043,0.07161458333333333,0.020135513550688877,0.001441996413135271
2004,all,zeros_included,quarter,Anse du Grand Cul-de-Sac,1,23.0,0.043478260869565216,0.029947916666666668,-4.440892098500626e-16,-1.3299546649155522e-17
2004,all,zeros_included,quarter,Barrière des Quatres Vents,1,39.0,0.043478260869565216,0.05078125,-4.440892098500626e-16,-2.2551405187698492e-17
2004,all,zeros_included,quarter,Camaruche,1,34.0,0.043478260869565216,0.044270833333333336,0.0,0.0
2004,all,zeros_included,quarter,Gouverneur,1,28.0,0.043478260869565216,0.036458333333333336,0.0,0.0
2004,all,zeros_included,quarter,Grand Fond,1,21.0,0.043478260869565216,0.02734375,0.0,0.0
2004,all,zeros_included,quarter,Grande Saline,1,26.0,0.043478260869565216,0.033854166666666664,4.440892098500626e-16,1.5034270125132327e-17
2004,all,zeros_included,quarter,Marigot,1,32.0,0.043478260869565216,0.041666666666666664,0.0,0.0
2004,all,zeros_included,quarter,Morne Criquet,1,41.0,0.043478260869565216,0.053385416666666664,0.0,0.0
2004,all,zeros_included,quarter,Morne Rouge,1,17.0,0.043478260869565216,0.022135416666666668,0.0,0.0
2004,all,zeros_included,quarter,Petit Cul-de-Sac,1,19.0,0.043478260869565216,0.024739583333333332,0.0,0.0
2004,all,zeros_included,quarter,Vitet,1,29.0,0.043478260869565216,0.037760416666666664,0.0,0.0
2004,all,zeros_included,quarter,Colombier,1,35.0,0.043478260869565216,0.045572916666666664,0.0,0.0
2004,all,zeros_included,quarter,Corossol,1,50.0,0.043478260869565216,0.06510416666666667,0.0,0.0
2004,all,zeros_included,quarter,Grande Vigie,1,42.0,0.043478260869565216,0.0546875,4.440892098500626e-16,2.42861286636753e-17
2004,all,zeros_included,quarter,Gustavia,1,45.0,0.043478260869565216,0.05859375,0.0,0.0
2004,all,zeros_included,quarter,Isles,1,0.0,0.043478260869565216,0.0,0.0,0.0
2004,all,zeros_included,quarter,La Grande Montagne,1,45.0,0.043478260869565216,0.05859375,0.0,0.0
2004,all,zeros_included,quarter,Lurin,1,39.0,0.043478260869565216,0.05078125,-4.440892098500626e-16,-2.2551405187698492e-17
2004,all,zeros_included,quarter,Public,1,51.0,0.043478260869565216,0.06640625,0.0,0.0
2004,all,zeros_included,quarter,Quartier du Roi,1,50.0,0.043478260869565216,0.06510416666666667,0.0,0.0
2004,all,zeros_included,quarter,Saint-Jean,1,47.0,0.043478260869565216,0.061197916666666664,0.0,0.0
2004,all,lit_only,parish,Au Vent,13,28.0,0.5909090909090909,0.4739583333333333,0.033583869268485333,0.01591735470537586
2004,all,lit_only,parish,Sous le Vent,9,44.888888888888886,0.4090909090909091,0.5260416666666666,0.006651727817009956,0.0034990859870729454
2004,all,lit_only,quarter,Anse du Gouverneur,2,27.5,0.09090909090909091,0.07161458333333333,0.020135513550688877,0.001441996413135271
2004,all,lit_only,quarter,Anse du Grand Cul-de-Sac,1,23.0,0.045454545454545456,0.029947916666666668,-4.440892098500626e-16,-1.3299546649155522e-17
2004,all,lit_only,quarter,Barrière des Quatres Vents,1,39.0,0.045454545454545456,0.05078125,-4.440892098500626e-16,-2.2551405187698492e-17
2004,all,lit_only,quarter,Camaruche,1,34.0,0.045454545454545456,0.044270833333333336,0.0,0.0
2004,all,lit_only,quarter,Gouverneur,1,28.0,0.045454545454545456,0.036458333333333336,0.0,0.0
2004,all,lit_only,quarter,Grand Fond,1,21.0,0.045454545454545456,0.02734375,0.0,0.0
2004,all,lit_only,quarter,Grande Saline,1,26.0,0.045454545454545456,0.033854166666666664,4.440892098500626e-16,1.5034270125132327e-17
2004,all,lit_only,quarter,Marigot,1,32.0,0.045454545454545456,0.041666666666666664,0.0,0.0
2004,all,lit_only,quarter,Morne Criquet,1,41.0,0.045454545454545456,0.053385416666666664,0.0,0.0
2004,all,lit_only,quarter,Morne Rouge,1,17.0,0.045454545454545456,0.022135416666666668,0.0,0.0
2004,all,lit_only,quarter,Petit Cul-de-Sac,1,19.0,0.045454545454545456,0.024739583333333332,0.0,0.0
2004,all,lit_only,quarter,Vitet,1,29.0,0.045454545454545456,0.037760416666666664,0.0,0.0
2004,all,lit_only,quarter,Colombier,1,35.0,0.045454545454545456,0.045572916666666664,0.0,0.0
2004,all,lit_only,quarter,Corossol,1,50.0,0.045454545454545456,0.06510416666666667,0.0,0.0
2004,all,lit_only,quarter,Grande Vigie,1,42.0,0.045454545454545456,0.0546875,4.440892098500626e-16,2.42861286636753e-17
2004,all,lit_only,quarter,Gustavia,1,45.0,0.045454545454545456,0.05859375,0.0,0.0
2004,all,lit_only,quarter,La Grande Montagne,1,45.0,0.045454545454545456,0.05859375,0.0,0.0
2004,all,lit_only,quarter,Lurin,1,39.0,0.045454545454545456,0.05078125,-4.440892098500626e-16,-2.2551405187698492e-17
2004,all,lit_only,quarter,Public,1,51.0,0.045454545454545456,0.06640625,0.0,0.0
2004,all,lit_only,quarter,Quartier du Roi,1,50.0,0.045454545454545456,0.06510416666666667,0.0,0.0
2004,all,lit_only,quarter,Saint-Jean,1,47.0,0.045454545454545456,0.061197916666666664,0.0,0.0
2005,all,zeros_included,parish,Au Vent,13,28.0,0.5652173913043478,0.4739583333333333,0.033583869268485333,0.01591735470537586
2005,all,zeros_included,parish,Sous le Vent,10,40.4,0.43478260869565216,0.5260416666666666,0.11201224347483629,0.058923107244575335
2005,all,zeros_included,quarter,Anse du Gouverneur,2,27.5,0.08695652173913043,0.07161458333333333,0.020135513550688877,0.001441996413135271
2005,all,zeros_included,quarter,Anse du Grand Cul-de-Sac,1,23.0,0.043478260869565216,0.029947916666666668,-4.440892098500626e-16,-1.3299546649155522e-17
2005,all,zeros_included,quarter,Barrière des Quatres Vents,1,39.0,0.043478260869565216,0.05078125,-4.440892098500626e-16,-2.2551405187698492e-17
2005,all,zeros_included,quarter,Camaruche,1,34.0,0.043478260869565216,0.044270833333333336,0.0,0.0
2005,all,zeros_included,quarter,Gouverneur,1,28.0,0.043478260869565216,0.036458333333333336,0.0,0.0
2005,all,zeros_included,quarter,Grand Fond,1,21.0,0.043478260869565216,0.02734375,0.0,0.0
2005,all,zeros_included,quarter,Grande Saline,1,26.0,0.043478260869565216,0.033854166666666664,4.440892098500626e-16,1.5034270125132327e-17
2005,all,zeros_included,quarter,Marigot,1,32.0,0.043478260869565216,0.041666666666666664,0.0,0.0
2005,all,zeros_included,quarter,Morne Criquet,1,41.0,0.043478260869565216,0.053385416666666664,0.0,0.0
2005,all,zeros_included,quarter,Morne Rouge,1,17.0,0.043478260869565216,0.022135416666666668,0.0,0.0
2005,all,zeros_included,quarter,Petit Cul-de-Sac,1,19.0,0.043478260869565216,0.024739583333333332,0.0,0.0
2005,all,zeros_included,quarter,Vitet,1,29.0,0.043478260869565216,0.037760416666666664,0.0,0.0
2005,all,zeros_included,quarter,Colombier,1,35.0,0.043478260869565216,0.045572916666666664,0.0,0.0
2005,all,zeros_included,quarter,Corossol,1,50.0,0.043478260869565216,0.06510416666666667,0.0,0.0
2005,all,zeros_included,quarter,Grande Vigie,1,42.0,0.043478260869565216,0.0546875,4.440892098500626e-16,2.42861286636753e-17
2005,all,zeros_included,quarter,Gustavia,1,45.0,0.043478260869565216,0.05859375,0.0,0.0
2005,all,zeros_included,quarter,Isles,1,0.0,0.043478260869565216,0.0,0.0,0.0
2005,all,zeros_included,quarter,La Grande Montagne,1,45.0,0.043478260869565216,0.05859375,0.0,0.0
2005,all,zeros_included,quarter,Lurin,1,39.0,0.043478260869565216,0.05078125,-4.440892098500626e-16,-2.2551405187698492e-17
2005,all,zeros_included,quarter,Public,1,51.0,0.043478260869565216,0.06640625,0.0,0.0
2005,all,zeros_included,quarter,Quartier du Roi,1,50.0,0.043478260869565216,0.06510416666666667,0.0,0.0
2005,all,zeros_included,quarter,Saint-Jean,1,47.0,0.043478260869565216,0.061197916666666664,0.0,0.0
2005,all,lit_only,parish,Au Vent,13,28.0,0.5909090909090909,0.4739583333333333,0.033583869268485333,0.01591735470537586
2005,all,lit_only,parish,Sous le Vent,9,44.888888888888886,0.4090909090909091,0.5260416666666666,0.006651727817009956,0.0034990859870729454
2005,all,lit_only,quarter,Anse du Gouverneur,2,27.5,0.09090909090909091,0.07161458333333333,0.020135513550688877,0.001441996413135271
2005,all,lit_only,quarter,Anse du Grand Cul-de-Sac,1,23.0,0.045454545454545456,0.029947916666666668,-4.440892098500626e-16,-1.3299546649155522e-17
2005,all,lit_only,quarter,Barrière des Quatres Vents,1,39.0,0.045454545454545456,0.05078125,-4.440892098500626e-16,-2.2551405187698492e-17
2005,all,lit_only,quarter,Camaruche,1,34.0,0.045454545454545456,0.044270833333333336,0.0,0.0
2005,all,lit_only,quarter,Gouverneur,1,28.0,0.045454545454545456,0.036458333333333336,0.0,0.0
2005,all,lit_only,quarter,Grand Fond,1,21.0,0.045454545454545456,0.02734375,0.0,0.0
2005,all,lit_only,quarter,Grande Saline,1,26.0,0.045454545454545456,0.033854166666666664,4.440892098500626e-16,1.5034270125132327e-17
2005,all,lit_only,quarter,Marigot,1,32.0,0.045454545454545456,0.041666666666666664,0.0,0.0
2005,all,lit_only,quarter,Morne Criquet,1,41.0,0.045454545454545456,0.053385416666666664,0.0,0.0
2005,all,lit_only,quarter,Morne Rouge,1,17.0,0.045454545454545456,0.022135416666666668,0.0,0.0
2005,all,lit_only,quarter,Petit Cul-de-Sac,1,19.0,0.045454545454545456,0.024739583333333332,0.0,0.0
2005,all,lit_only,quarter,Vitet,1,29.0,0.045454545454545456,0.037760416666666664,0.0,0.0
2005,all,lit_only,quarter,Colombier,1,35.0,0.045454545454545456,0.045572916666666664,0.0,0.0
2005,all,lit_only,quarter,Corossol,1,50.0,0.045454545454545456,0.06510416666666667,0.0,0.0
2005,all,lit_only,quarter,Grande Vigie,1,42.0,0.045454545454545456,0.0546875,4.440892098500626e-16,2.42861286636753e-17
2005,all,lit_only,quarter,Gustavia,1,45.0,0.045454545454545456,0.05859375,0.0,0.0
2005,all,lit_only,quarter,La Grande Montagne,1,45.0,0.045454545454545456,0.05859375,0.0,0.0
2005,all,lit_only,quarter,Lurin,1,39.0,0.045454545454545456,0.05078125,-4.440892098500626e-16,-2.2551405187698492e-17
2005,all,lit_only,quarter,Public,1,51.0,0.045454545454545456,0.06640625,0.0,0.0
2005,all,lit_only,quarter,Quartier du Roi,1,50.0,0.045454545454545456,0.06510416666666667,0.0,0.0
2005,all,lit_only,quarter,Saint-Jean,1,47.0,0.045454545454545456,0.061197916666666664,0.0,0.0
2006,all,zeros_included,parish,Au Vent,13,28.0,0.5652173913043478,0.4739583333333333,0.033583869268485333,0.01591735470537586
2006,all,zeros_included,parish,Sous le Vent,10,40.4,0.43478260869565216,0.5260416666666666,0.11201224347483629,0.058923107244575335
2006,all,zeros_included,quarter,Anse du Gouverneur,2,27.5,0.08695652173913043,0.07161458333333333,0.020135513550688877,0.001441996413135271
2006,all,zeros_included,quarter,Anse du Grand Cul-de-Sac,1,23.0,0.043478260869565216,0.029947916666666668,-4.440892098500626e-16,-1.3299546649155522e-17
2006,all,zeros_included,quarter,Barrière des Quatres Vents,1,39.0,0.043478260869565216,0.05078125,-4.440892098500626e-16,-2.2551405187698492e-17
2006,all,zeros_included,quarter,Camaruche,1,34.0,0.043478260869565216,0.044270833333333336,0.0,0.0
2006,all,zeros_included,quarter,Gouverneur,1,28.0,0.043478260869565216,0.036458333333333336,0.0,0.0
2006,all,zeros_included,quarter,Grand Fond,1,21.0,0.043478260869565216,0.02734375,0.0,0.0
2006,all,zeros_included,quarter,Grande Saline,1,26.0,0.043478260869565216,0.033854166666666664,4.440892098500626e-16,1.5034270125132327e-17
2006,all,zeros_included,quarter,Marigot,1,32.0,0.043478260869565216,0.041666666666666664,0.0,0.0
2006,all,zeros_included,quarter,Morne Criquet,1,41.0,0.043478260869565216,0.053385416666666664,0.0,0.0
2006,all,zeros_included,quarter,Morne Rouge,1,17.0,0.043478260869565216,0.022135416666666668,0.0,0.0
2006,all,zeros_included,quarter,Petit Cul-de-Sac,1,19.0,0.043478260869565216,0.024739583333333332,0.0,0.0
2006,all,zeros_included,quarter,Vitet,1,29.0,0.043478260869565216,0.037760416666666664,0.0,0.0
2006,all,zeros_included,quarter,Colombier,1,35.0,0.043478260869565216,0.045572916666666664,0.0,0.0
2006,all,zeros_included,quarter,Corossol,1,50.0,0.043478260869565216,0.06510416666666667,0.0,0.0
2006,all,zeros_included,quarter,Grande Vigie,1,42.0,0.043478260869565216,0.0546875,4.440892098500626e-16,2.42861286636753e-17
2006,all,zeros_included,quarter,Gustavia,1,45.0,0.043478260869565216,0.05859375,0.0,0.0
2006,all,zeros_included,quarter,Isles,1,0.0,0.043478260869565216,0.0,0.0,0.0
2006,all,zeros_included,quarter,La Grande Montagne,1,45.0,0.043478260869565216,0.05859375,0.0,0.0
2006,all,zeros_included,quarter,Lurin,1,39.0,0.043478260869565216,0.05078125,-4.440892098500626e-16,-2.2551405187698492e-17
2006,all,zeros_included,quarter,Public,1,51.0,0.043478260869565216,0.06640625,0.0,0.0
2006,all,zeros_included,quarter,Quartier du Roi,1,50.0,0.043478260869565216,0.06510416666666667,0.0,0.0
2006,all,zeros_included,quarter,Saint-Jean,1,47.0,0.043478260869565216,0.061197916666666664,0.0,0.0
2006,all,lit_only,parish,Au Vent,13,28.0,0.5909090909090909,0.4739583333333333,0.033583869268485333,0.01591735470537586
2006,all,lit_only,parish,Sous le Vent,9,44.888888888888886,0.4090909090909091,0.5260416666666666,0.006651727817009956,0.0034990859870729454
2006,all,lit_only,quarter,Anse du Gouverneur,2,27.5,0.09090909090909091,0.07161458333333333,0.020135513550688877,0.001441996413135271
2006,all,lit_only,quarter,Anse du Grand Cul-de-Sac,1,23.0,0.045454545454545456,0.029947916666666668,-4.440892098500626e-16,-1.3299546649155522e-17
2006,all,lit_only,quarter,Barrière des Quatres Vents,1,39.0,0.045454545454545456,0.05078125,-4.440892098500626e-16,-2.2551405187698492e-17
2006,all,lit_only,quarter,Camaruche,1,34.0,0.045454545454545456,0.044270833333333336,0.0,0.0
2006,all,lit_only,quarter,Gouverneur,1,28.0,0.045454545454545456,0.036458333333333336,0.0,0.0
2006,all,lit_only,quarter,Grand Fond,1,21.0,0.045454545454545456,0.02734375,0.0,0.0
2006,all,lit_only,quarter,Grande Saline,1,26.0,0.045454545454545456,0.033854166666666664,4.440892098500626e-16,1.5034270125132327e-17
2006,all,lit_only,quarter,Marigot,1,32.0,0.045454545454545456,0.041666666666666664,0.0,0.0
2006,all,lit_only,quarter,Morne Criquet,1,41.0,0.045454545454545456,0.053385416666666664,0.0,0.0
2006,all,lit_only,quarter,Morne Rouge,1,17.0,0.045454545454545456,0.022135416666666668,0.0,0.0
2006,all,lit_only,quarter,Petit Cul-de-Sac,1,19.0,0.045454545454545456,0.024739583333333332,0.0,0.0
2006,all,lit_only,quarter,Vitet,1,29.0,0.045454545454545456,0.037760416666666664,0.0,0.0
2006,all,lit_only,quarter,Colombier,1,35.0,0.045454545454545456,0.045572916666666664,0.0,0.0
2006,all,lit_only,quarter,Corossol,1,50.0,0.045454545454545456,0.06510416666666667,0.0,0.0
2006,all,lit_only,quarter,Grande Vigie,1,42.0,0.045454545454545456,0.0546875,4.440892098500626e-16,2.42861286636753e-17
2006,all,lit_only,quarter,Gustavia,1,45.0,0.045454545454545456,0.05859375,0.0,0.0
2006,all,lit_only,quarter,La Grande Montagne,1,45.0,0.045454545454545456,0.05859375,0.0,0.0
2006,all,lit_only,quarter,Lurin,1,39.0,0.045454545454545456,0.05078125,-4.440892098500626e-16,-2.2551405187698492e-17
2006,all,lit_only,quarter,Public,1,51.0,0.045454545454545456,0.06640625,0.0,0.0
2006,all,lit_only,quarter,Quartier du Roi,1,50.0,0.045454545454545456,0.06510416666666667,0.0,0.0
2006,all,lit_only,quarter,Saint-Jean,1,47.0,0.045454545454545456,0.061197916666666664,0.0,0.0
2007,all,zeros_included,parish,Au Vent,13,28.0,0.5652173913043478,0.4739583333333333,0.033583869268485333,0.01591735470537586
2007,all,zeros_included,parish,Sous le Vent,10,40.4,0.43478260869565216,0.5260416666666666,0.11201224347483629,0.058923107244575335
2007,all,zeros_included,quarter,Anse du Gouverneur,2,27.5,0.08695652173913043,0.07161458333333333,0.020135513550688877,0.001441996413135271
2007,all,zeros_included,quarter,Anse du Grand Cul-de-Sac,1,23.0,0.043478260869565216,0.029947916666666668,-4.440892098500626e-16,-1.3299546649155522e-17
2007,all,zeros_included,quarter,Barrière des Quatres Vents,1,39.0,0.043478260869565216,0.05078125,-4.440892098500626e-16,-2.2551405187698492e-17
2007,all,zeros_included,quarter,Camaruche,1,34.0,0.043478260869565216,0.044270833333333336,0.0,0.0
2007,all,zeros_included,quarter,Gouverneur,1,28.0,0.043478260869565216,0.036458333333333336,0.0,0.0
