year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2014,all,zeros_included,atoll,Mili,31,0.0,0.10472972972972973,0.0,0.0,0.0
2014,all,zeros_included,atoll,Namorik,3,0.0,0.010135135135135136,0.0,0.0,0.0
2014,all,zeros_included,atoll,Namu,10,0.0,0.033783783783783786,0.0,0.0,0.0
2014,all,zeros_included,atoll,Ujae,2,0.0,0.006756756756756757,0.0,0.0,0.0
2014,all,zeros_included,atoll,Utirik,12,0.0,0.04054054054054054,0.0,0.0,0.0
2014,all,zeros_included,atoll,Wotho,7,0.0,0.02364864864864865,0.0,0.0,0.0
2014,all,zeros_included,atoll,Wotje,15,0.6666666666666666,0.05067567567567568,0.0273972602739726,2.0149030205422647,0.05520282248060999
2014,all,zeros_included,atoll,NA,27,0.0,0.09121621621621621,0.0,0.0,0.0
2014,all,lit_only,atoll,Kwajalein,4,22.75,0.21052631578947367,0.2493150684931507,0.012222974023810451,0.0030473716059363043
2014,all,lit_only,atoll,Majuro,13,20.307692307692307,0.6842105263157895,0.7232876712328767,0.2674721206814219,0.19345928728738462
2014,all,lit_only,atoll,Wotje,2,5.0,0.10526315789473684,0.0273972602739726,0.0,0.0
2015,all,zeros_included,atoll,Ailinglaplap,17,0.0,0.057432432432432436,0.0,0.0,0.0
2015,all,zeros_included,atoll,Ailuk,17,0.0,0.057432432432432436,0.0,0.0,0.0
2015,all,zeros_included,atoll,Arno,25,0.0,0.08445945945945946,0.0,0.0,0.0
2015,all,zeros_included,atoll,Aur,9,0.0,0.030405405405405407,0.0,0.0,0.0
2015,all,zeros_included,atoll,Ebon,7,0.0,0.02364864864864865,0.0,0.0,0.0
2015,all,zeros_included,atoll,Enewetok,17,0.0,0.057432432432432436,0.0,0.0,0.0
2015,all,zeros_included,atoll,Jaluit,16,0.0,0.05405405405405406,0.0,0.0,0.0
2015,all,zeros_included,atoll,Kwajalein,25,3.96,0.08445945945945946,0.27049180327868855,1.587651802616627,0.429446799068432
2015,all,zeros_included,atoll,Lae,2,0.0,0.006756756756756757,0.0,0.0,0.0
2015,all,zeros_included,atoll,Lib,2,0.0,0.006756756756756757,0.0,0.0,0.0
2015,all,zeros_included,atoll,Likiep,12,0.0,0.04054054054054054,0.0,0.0,0.0
2015,all,zeros_included,atoll,Majuro,23,11.173913043478262,0.0777027027027027,0.7021857923497268,0.9011854527354468,0.632799621183087
2015,all,zeros_included,atoll,Maloelap,13,0.0,0.04391891891891892,0.0,0.0,0.0
2015,all,zeros_included,atoll,Mejit,4,0.0,0.013513513513513514,0.0,0.0,0.0
2015,all,zeros_included,atoll,Mili,31,0.0,0.10472972972972973,0.0,0.0,0.0
2015,all,zeros_included,atoll,Namorik,3,0.0,0.010135135135135136,0.0,0.0,0.0
2015,all,zeros_included,atoll,Namu,10,0.0,0.033783783783783786,0.0,0.0,0.0
2015,all,zeros_included,atoll,Ujae,2,0.0,0.006756756756756757,0.0,0.0,0.0
2015,all,zeros_included,atoll,Utirik,12,0.0,0.04054054054054054,0.0,0.0,0.0
2015,all,zeros_included,atoll,Wotho,7,0.0,0.02364864864864865,0.0,0.0,0.0
2015,all,zeros_included,atoll,Wotje,15,0.6666666666666666,0.05067567567567568,0.0273224043715847,2.0149030205422647,0.055051995096783185
2015,all,zeros_included,atoll,NA,27,0.0,0.09121621621621621,0.0,0.0,0.0
2015,all,lit_only,atoll,Kwajalein,7,14.142857142857142,0.3333333333333333,0.27049180327868855,0.31468612680373953,0.08512001790592955
2015,all,lit_only,atoll,Majuro,12,21.416666666666668,0.5714285714285714,0.7021857923497269,0.25059788659429705,0.17596627555938346
2015,all,lit_only,atoll,Wotje,2,5.0,0.09523809523809523,0.027322404371584702,0.0,0.0
2016,all,zeros_included,atoll,Ailinglaplap,17,0.0,0.057432432432432436,0.0,0.0,0.0
2016,all,zeros_included,atoll,Ailuk,17,0.0,0.057432432432432436,0.0,0.0,0.0
2016,all,zeros_included,atoll,Arno,25,0.0,0.08445945945945946,0.0,0.0,0.0
2016,all,zeros_included,atoll,Aur,9,0.0,0.030405405405405407,0.0,0.0,0.0
2016,all,zeros_included,atoll,Ebon,7,0.0,0.02364864864864865,0.0,0.0,0.0
2016,all,zeros_included,atoll,Enewetok,17,0.0,0.057432432432432436,0.0,0.0,0.0
2016,all,zeros_included,atoll,Jaluit,16,0.0,0.05405405405405406,0.0,0.0,0.0
2016,all,zeros_included,atoll,Kwajalein,25,4.0,0.08445945945945946,0.2724795640326976,1.5670579335331405,0.4269912625430901
2016,all,zeros_included,atoll,Lae,2,0.0,0.006756756756756757,0.0,0.0,0.0
2016,all,zeros_included,atoll,Lib,2,0.0,0.006756756756756757,0.0,0.0,0.0
2016,all,zeros_included,atoll,Likiep,12,0.0,0.04054054054054054,0.0,0.0,0.0
2016,all,zeros_included,atoll,Majuro,23,11.173913043478262,0.0777027027027027,0.7002724795640327,0.9011854527354468,0.6310753715340868
2016,all,zeros_included,atoll,Maloelap,13,0.0,0.04391891891891892,0.0,0.0,0.0
2016,all,zeros_included,atoll,Mejit,4,0.0,0.013513513513513514,0.0,0.0,0.0
2016,all,zeros_included,atoll,Mili,31,0.0,0.10472972972972973,0.0,0.0,0.0
2016,all,zeros_included,atoll,Namorik,3,0.0,0.010135135135135136,0.0,0.0,0.0
2016,all,zeros_included,atoll,Namu,10,0.0,0.033783783783783786,0.0,0.0,0.0
2016,all,zeros_included,atoll,Ujae,2,0.0,0.006756756756756757,0.0,0.0,0.0
2016,all,zeros_included,atoll,Utirik,12,0.0,0.04054054054054054,0.0,0.0,0.0
2016,all,zeros_included,atoll,Wotho,7,0.0,0.02364864864864865,0.0,0.0,0.0
2016,all,zeros_included,atoll,Wotje,15,0.6666666666666666,0.05067567567567568,0.027247956403269755,2.0149030205422647,0.054901989660552174
2016,all,zeros_included,atoll,NA,27,0.0,0.09121621621621621,0.0,0.0,0.0
2016,all,lit_only,atoll,Kwajalein,7,14.285714285714286,0.3333333333333333,0.2724795640326976,0.29409225772025316,0.08013413016900632
2016,all,lit_only,atoll,Majuro,12,21.416666666666668,0.5714285714285714,0.7002724795640328,0.25059788659429705,0.1754868034188947
2016,all,lit_only,atoll,Wotje,2,5.0,0.09523809523809523,0.027247956403269758,0.0,0.0
2017,all,zeros_included,atoll,Ailinglaplap,17,0.0,0.057432432432432436,0.0,0.0,0.0
2017,all,zeros_included,atoll,Ailuk,17,0.0,0.057432432432432436,0.0,0.0,0.0
2017,all,zeros_included,atoll,Arno,25,0.0,0.08445945945945946,0.0,0.0,0.0
2017,all,zeros_included,atoll,Aur,9,0.0,0.030405405405405407,0.0,0.0,0.0
2017,all,zeros_included,atoll,Ebon,7,0.0,0.02364864864864865,0.0,0.0,0.0
2017,all,zeros_included,atoll,Enewetok,17,0.0,0.057432432432432436,0.0,0.0,0.0
2017,all,zeros_included,atoll,Jaluit,16,0.0,0.05405405405405406,0.0,0.0,0.0
2017,all,zeros_included,atoll,Kwajalein,25,4.0,0.08445945945945946,0.2702702702702703,1.5670579335331405,0.42352917122517314
2017,all,zeros_included,atoll,Lae,2,0.0,0.006756756756756757,0.0,0.0,0.0
2017,all,zeros_included,atoll,Lib,2,0.0,0.006756756756756757,0.0,0.0,0.0
2017,all,zeros_included,atoll,Likiep,12,0.0,0.04054054054054054,0.0,0.0,0.0
2017,all,zeros_included,atoll,Majuro,23,11.304347826086957,0.0777027027027027,0.7027027027027027,0.864008887003215,0.6071413800563132
2017,all,zeros_included,atoll,Maloelap,13,0.0,0.04391891891891892,0.0,0.0,0.0
2017,all,zeros_included,atoll,Mejit,4,0.0,0.013513513513513514,0.0,0.0,0.0
2017,all,zeros_included,atoll,Mili,31,0.0,0.10472972972972973,0.0,0.0,0.0
2017,all,zeros_included,atoll,Namorik,3,0.0,0.010135135135135136,0.0,0.0,0.0
2017,all,zeros_included,atoll,Namu,10,0.0,0.033783783783783786,0.0,0.0,0.0
2017,all,zeros_included,atoll,Ujae,2,0.0,0.006756756756756757,0.0,0.0,0.0
2017,all,zeros_included,atoll,Utirik,12,0.0,0.04054054054054054,0.0,0.0,0.0
2017,all,zeros_included,atoll,Wotho,7,0.0,0.02364864864864865,0.0,0.0,0.0
2017,all,zeros_included,atoll,Wotje,15,0.6666666666666666,0.05067567567567568,0.02702702702702703,2.0149030205422647,0.05445683839303418
2017,all,zeros_included,atoll,NA,27,0.0,0.09121621621621621,0.0,0.0,0.0
2017,all,lit_only,atoll,Kwajalein,7,14.285714285714286,0.3181818181818182,0.2702702702702703,0.29409225772025316,0.07948439397844681
2017,all,lit_only,atoll,Majuro,13,20.0,0.5909090909090909,0.7027027027027029,0.29346402853560205,0.20621796599799067
2017,all,lit_only,atoll,Wotje,2,5.0,0.09090909090909091,0.027027027027027032,0.0,0.0
2018,all,zeros_included,atoll,Ailinglaplap,17,0.0,0.057432432432432436,0.0,0.0,0.0
2018,all,zeros_included,atoll,Ailuk,17,0.0,0.057432432432432436,0.0,0.0,0.0
2018,all,zeros_included,atoll,Arno,25,0.0,0.08445945945945946,0.0,0.0,0.0
2018,all,zeros_included,atoll,Aur,9,0.0,0.030405405405405407,0.0,0.0,0.0
2018,all,zeros_included,atoll,Ebon,7,0.0,0.02364864864864865,0.0,0.0,0.0
2018,all,zeros_included,atoll,Enewetok,17,0.0,0.057432432432432436,0.0,0.0,0.0
2018,all,zeros_included,atoll,Jaluit,16,0.0,0.05405405405405406,0.0,0.0,0.0
2018,all,zeros_included,atoll,Kwajalein,25,4.0,0.08445945945945946,0.2702702702702703,1.5670579335331405,0.42352917122517314
2018,all,zeros_included,atoll,Lae,2,0.0,0.006756756756756757,0.0,0.0,0.0
2018,all,zeros_included,atoll,Lib,2,0.0,0.006756756756756757,0.0,0.0,0.0
2018,all,zeros_included,atoll,Likiep,12,0.0,0.04054054054054054,0.0,0.0,0.0
2018,all,zeros_included,atoll,Majuro,23,11.304347826086957,0.0777027027027027,0.7027027027027027,0.864008887003215,0.6071413800563132
2018,all,zeros_included,atoll,Maloelap,13,0.0,0.04391891891891892,0.0,0.0,0.0
2018,all,zeros_included,atoll,Mejit,4,0.0,0.013513513513513514,0.0,0.0,0.0
2018,all,zeros_included,atoll,Mili,31,0.0,0.10472972972972973,0.0,0.0,0.0
2018,all,zeros_included,atoll,Namorik,3,0.0,0.010135135135135136,0.0,0.0,0.0
2018,all,zeros_included,atoll,Namu,10,0.0,0.033783783783783786,0.0,0.0,0.0
2018,all,zeros_included,atoll,Ujae,2,0.0,0.006756756756756757,0.0,0.0,0.0
2018,all,zeros_included,atoll,Utirik,12,0.0,0.04054054054054054,0.0,0.0,0.0
2018,all,zeros_included,atoll,Wotho,7,0.0,0.02364864864864865,0.0,0.0,0.0
2018,all,zeros_included,atoll,Wotje,15,0.6666666666666666,0.05067567567567568,0.02702702702702703,2.0149030205422647,0.05445683839303418
2018,all,zeros_included,atoll,NA,27,0.0,0.09121621621621621,0.0,0.0,0.0
2018,all,lit_only,atoll,Kwajalein,7,14.285714285714286,0.3181818181818182,0.2702702702702703,0.29409225772025316,0.07948439397844681
2018,all,lit_only,atoll,Majuro,13,20.0,0.5909090909090909,0.7027027027027029,0.29346402853560205,0.20621796599799067
2018,all,lit_only,atoll,Wotje,2,5.0,0.09090909090909091,0.027027027027027032,0.0,0.0
2019,all,zeros_included,atoll,Ailinglaplap,17,0.0,0.057432432432432436,0.0,0.0,0.0
2019,all,zeros_included,atoll,Ailuk,17,0.0,0.057432432432432436,0.0,0.0,0.0
2019,all,zeros_included,atoll,Arno,25,0.0,0.08445945945945946,0.0,0.0,0.0
2019,all,zeros_included,atoll,Aur,9,0.0,0.030405405405405407,0.0,0.0,0.0
2019,all,zeros_included,atoll,Ebon,7,0.0,0.02364864864864865,0.0,0.0,0.0
2019,all,zeros_included,atoll,Enewetok,17,0.0,0.057432432432432436,0.0,0.0,0.0
2019,all,zeros_included,atoll,Jaluit,16,0.0,0.05405405405405406,0.0,0.0,0.0
2019,all,zeros_included,atoll,Kwajalein,25,4.0,0.08445945945945946,0.2702702702702703,1.5670579335331405,0.42352917122517314
2019,all,zeros_included,atoll,Lae,2,0.0,0.006756756756756757,0.0,0.0,0.0
2019,all,zeros_included,atoll,Lib,2,0.0,0.006756756756756757,0.0,0.0,0.0
2019,all,zeros_included,atoll,Likiep,12,0.0,0.04054054054054054,0.0,0.0,0.0
2019,all,zeros_included,atoll,Majuro,23,11.304347826086957,0.0777027027027027,0.7027027027027027,0.864008887003215,0.6071413800563132
2019,all,zeros_included,atoll,Maloelap,13,0.0,0.04391891891891892,0.0,0.0,0.0
2019,all,zeros_included,atoll,Mejit,4,0.0,0.013513513513513514,0.0,0.0,0.0
2019,all,zeros_included,atoll,Mili,31,0.0,0.10472972972972973,0.0,0.0,0.0
2019,all,zeros_included,atoll,Namorik,3,0.0,0.010135135135135136,0.0,0.0,0.0
2019,all,zeros_included,atoll,Namu,10,0.0,0.033783783783783786,0.0,0.0,0.0
2019,all,zeros_included,atoll,Ujae,2,0.0,0.006756756756756757,0.0,0.0,0.0
2019,all,zeros_included,atoll,Utirik,12,0.0,0.04054054054054054,0.0,0.0,0.0
2019,all,zeros_included,atoll,Wotho,7,0.0,0.02364864864864865,0.0,0.0,0.0
2019,all,zeros_included,atoll,Wotje,15,0.6666666666666666,0.05067567567567568,0.02702702702702703,2.0149030205422647,0.05445683839303418
2019,all,zeros_included,atoll,NA,27,0.0,0.09121621621621621,0.0,0.0,0.0
2019,all,lit_only,atoll,Kwajalein,7,14.285714285714286,0.3181818181818182,0.2702702702702703,0.29409225772025316,0.07948439397844681
2019,all,lit_only,atoll,Majuro,13,20.0,0.5909090909090909,0.7027027027027029,0.29346402853560205,0.20621796599799067
2019,all,lit_only,atoll,Wotje,2,5.0,0.09090909090909091,0.027027027027027032,0.0,0.0
2020,all,zeros_included,atoll,Ailinglaplap,17,0.0,0.057432432432432436,0.0,0.0,0.0
2020,all,zeros_included,atoll,Ailuk,17,0.0,0.057432432432432436,0.0,0.0,0.0
2020,all,zeros_included,atoll,Arno,25,0.0,0.08445945945945946,0.0,0.0,0.0
2020,all,zeros_included,atoll,Aur,9,0.0,0.030405405405405407,0.0,0.0,0.0
2020,all,zeros_included,atoll,Ebon,7,0.0,0.02364864864864865,0.0,0.0,0.0
2020,all,zeros_included,atoll,Enewetok,17,0.0,0.057432432432432436,0.0,0.0,0.0
2020,all,zeros_included,atoll,Jaluit,16,0.0,0.05405405405405406,0.0,0.0,0.0
2020,all,zeros_included,atoll,Kwajalein,25,4.12,0.08445945945945946,0.2791327913279133,1.4834775777192195,0.41408723714113715
2020,all,zeros_included,atoll,Lae,2,0.0,0.006756756756756757,0.0,0.0,0.0
2020,all,zeros_included,atoll,Lib,2,0.0,0.006756756756756757,0.0,0.0,0.0
2020,all,zeros_included,atoll,Likiep,12,0.0,0.04054054054054054,0.0,0.0,0.0
2020,all,zeros_included,atoll,Majuro,23,11.130434782608695,0.0777027027027027,0.6937669376693767,0.909245916366832,0.6308047549862033
2020,all,zeros_included,atoll,Maloelap,13,0.0,0.04391891891891892,0.0,0.0,0.0
2020,all,zeros_included,atoll,Mejit,4,0.0,0.013513513513513514,0.0,0.0,0.0
2020,all,zeros_included,atoll,Mili,31,0.0,0.10472972972972973,0.0,0.0,0.0
2020,all,zeros_included,atoll,Namorik,3,0.0,0.010135135135135136,0.0,0.0,0.0
2020,all,zeros_included,atoll,Namu,10,0.0,0.033783783783783786,0.0,0.0,0.0
2020,all,zeros_included,atoll,Ujae,2,0.0,0.006756756756756757,0.0,0.0,0.0
2020,all,zeros_included,atoll,Utirik,12,0.0,0.04054054054054054,0.0,0.0,0.0
2020,all,zeros_included,atoll,Wotho,7,0.0,0.02364864864864865,0.0,0.0,0.0
2020,all,zeros_included,atoll,Wotje,15,0.6666666666666666,0.05067567567567568,0.02710027100271003,2.0149030205422647,0.054604417900874384
2020,all,zeros_included,atoll,NA,27,0.0,0.09121621621621621,0.0,0.0,0.0
2020,all,lit_only,atoll,Kwajalein,8,12.875,0.36363636363636365,0.2791327913279133,0.3440432945308549,0.09603376514004894
2020,all,lit_only,atoll,Majuro,12,21.333333333333332,0.5454545454545454,0.6937669376693767,0.25865835022568273,0.17944861153868505
2020,all,lit_only,atoll,Wotje,2,5.0,0.09090909090909091,0.02710027100271003,0.0,0.0
2021,all,zeros_included,atoll,Ailinglaplap,17,0.0,0.057432432432432436,0.0,0.0,0.0
2021,all,zeros_included,atoll,Ailuk,17,0.0,0.057432432432432436,0.0,0.0,0.0
2021,all,zeros_included,atoll,Arno,25,0.0,0.08445945945945946,0.0,0.0,0.0
2021,all,zeros_included,atoll,Aur,9,0.0,0.030405405405405407,0.0,0.0,0.0
2021,all,zeros_included,atoll,Ebon,7,0.0,0.02364864864864865,0.0,0.0,0.0
2021,all,zeros_included,atoll,Enewetok,17,0.0,0.057432432432432436,0.0,0.0,0.0
2021,all,zeros_included,atoll,Jaluit,16,0.0,0.05405405405405406,0.0,0.0,0.0
2021,all,zeros_included,atoll,Kwajalein,25,4.12,0.08445945945945946,0.2791327913279133,1.4834775777192195,0.41408723714113715
2021,all,zeros_included,atoll,Lae,2,0.0,0.006756756756756757,0.0,0.0,0.0
2021,all,zeros_included,atoll,Lib,2,0.0,0.006756756756756757,0.0,0.0,0.0
2021,all,zeros_included,atoll,Likiep,12,0.0,0.04054054054054054,0.0,0.0,0.0
2021,all,zeros_included,atoll,Majuro,23,11.130434782608695,0.0777027027027027,0.6937669376693767,0.909245916366832,0.6308047549862033
2021,all,zeros_included,atoll,Maloelap,13,0.0,0.04391891891891892,0.0,0.0,0.0
2021,all,zeros_included,atoll,Mejit,4,0.0,0.013513513513513514,0.0,0.0,0.0
2021,all,zeros_included,atoll,Mili,31,0.0,0.10472972972972973,0.0,0.0,0.0
2021,all,zeros_included,atoll,Namorik,3,0.0,0.010135135135135136,0.0,0.0,0.0
2021,all,zeros_included,atoll,Namu,10,0.0,0.033783783783783786,0.0,0.0,0.0
2021,all,zeros_included,atoll,Ujae,2,0.0,0.006756756756756757,0.0,0.0,0.0
2021,all,zeros_included,atoll,Utirik,12,0.0,0.04054054054054054,0.0,0.0,0.0
2021,all,zeros_included,atoll,Wotho,7,0.0,0.02364864864864865,0.0,0.0,0.0
2021,all,zeros_included,atoll,Wotje,15,0.6666666666666666,0.05067567567567568,0.02710027100271003,2.0149030205422647,0.054604417900874384
2021,all,zeros_included,atoll,NA,27,0.0,0.09121621621621621,0.0,0.0,0.0
2021,all,lit_only,atoll,Kwajalein,8,12.875,0.36363636363636365,0.2791327913279133,0.3440432945308549,0.09603376514004894
2021,all,lit_only,atoll,Majuro,12,21.333333333333332,0.5454545454545454,0.6937669376693767,0.25865835022568273,0.17944861153868505
2021,all,lit_only,atoll,Wotje,2,5.0,0.09090909090909091,0.02710027100271003,0.0,0.0
2022,all,zeros_included,atoll,Ailinglaplap,17,0.0,0.057432432432432436,0.0,0.0,0.0
2022,all,zeros_included,atoll,Ailuk,17,0.0,0.057432432432432436,0.0,0.0,0.0
2022,all,zeros_included,atoll,Arno,25,0.0,0.08445945945945946,0.0,0.0,0.0
2022,all,zeros_included,atoll,Aur,9,0.0,0.030405405405405407,0.0,0.0,0.0
2022,all,zeros_included,atoll,Ebon,7,0.0,0.02364864864864865,0.0,0.0,0.0
2022,all,zeros_included,atoll,Enewetok,17,0.0,0.057432432432432436,0.0,0.0,0.0
2022,all,zeros_included,atoll,Jaluit,16,0.0,0.05405405405405406,0.0,0.0,0.0
2022,all,zeros_included,atoll,Kwajalein,25,4.12,0.08445945945945946,0.2776280323450135,1.4834775777192195,0.41185496093013374
2022,all,zeros_included,atoll,Lae,2,0.0,0.006756756756756757,0.0,0.0,0.0
2022,all,zeros_included,atoll,Lib,2,0.0,0.006756756756756757,0.0,0.0,0.0
2022,all,zeros_included,atoll,Likiep,12,0.0,0.04054054054054054,0.0,0.0,0.0
2022,all,zeros_included,atoll,Majuro,23,11.217391304347826,0.0777027027027027,0.6954177897574124,0.8757356430184418,0.6090021452796711
2022,all,zeros_included,atoll,Maloelap,13,0.0,0.04391891891891892,0.0,0.0,0.0
2022,all,zeros_included,atoll,Mejit,4,0.0,0.013513513513513514,0.0,0.0,0.0
2022,all,zeros_included,atoll,Mili,31,0.0,0.10472972972972973,0.0,0.0,0.0
2022,all,zeros_included,atoll,Namorik,3,0.0,0.010135135135135136,0.0,0.0,0.0
2022,all,zeros_included,atoll,Namu,10,0.0,0.033783783783783786,0.0,0.0,0.0
2022,all,zeros_included,atoll,Ujae,2,0.0,0.006756756756756757,0.0,0.0,0.0
2022,all,zeros_included,atoll,Utirik,12,0.0,0.04054054054054054,0.0,0.0,0.0
2022,all,zeros_included,atoll,Wotho,7,0.0,0.02364864864864865,0.0,0.0,0.0
2022,all,zeros_included,atoll,Wotje,15,0.6666666666666666,0.05067567567567568,0.026954177897574125,2.0149030205422647,0.054310054462055654
2022,all,zeros_included,atoll,NA,27,0.0,0.09121621621621621,0.0,0.0,0.0
2022,all,lit_only,atoll,Kwajalein,8,12.875,0.3333333333333333,0.2776280323450135,0.3440432945308549,0.09551606290209719
2022,all,lit_only,atoll,Majuro,14,18.428571428571427,0.5833333333333334,0.6954177897574124,0.3792987567045505,0.263771103045213
2022,all,lit_only,atoll,Wotje,2,5.0,0.08333333333333333,0.026954177897574125,0.0,0.0
