year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2017,all,zeros_included,area council,North Maewo,137,0.0,0.011138211382113822,0.0,0.0,0.0
2017,all,zeros_included,area council,North Pentecost,91,0.0,0.007398373983739838,0.0,0.0,0.0
2017,all,zeros_included,area council,South Ambae,133,0.0,0.0108130081300813,0.0,0.0,0.0
2017,all,zeros_included,area council,South Maewo,171,0.0,0.013902439024390244,0.0,0.0,0.0
2017,all,zeros_included,area council,South Pentecost,190,0.0,0.015447154471544716,0.0,0.0,0.0
2017,all,zeros_included,area council,West Ambae,126,0.0,0.01024390243902439,0.0,0.0,0.0
2017,all,zeros_included,area council,Canal - Fanafo,368,0.43161232056825055,0.02991869918699187,0.017781303334745334,2.7817437625715575,0.04946302964182067
2017,all,zeros_included,area council,East Malo,141,0.0,0.011463414634146341,0.0,0.0,0.0
2017,all,zeros_included,area council,East Santo,621,0.0,0.050487804878048784,0.0,0.0,0.0
2017,all,zeros_included,area council,Luganville,24,8.577083388964335,0.001951219512195122,0.02304479307794193,0.15263894687152257,0.0035175329462892096
2017,all,zeros_included,area council,North Santo,1027,0.0,0.0834959349593496,0.0,0.0,0.0
2017,all,zeros_included,area council,North West Santo,459,0.0,0.037317073170731706,0.0,0.0,0.0
2017,all,zeros_included,area council,South East Santo,259,0.0888030888030888,0.02105691056910569,0.0025748371987121006,3.661803886731918,0.009428548861945893
2017,all,zeros_included,area council,South Santo,422,0.0,0.034308943089430895,0.0,0.0,0.0
2017,all,zeros_included,area council,West Malo,49,0.0,0.003983739837398374,0.0,0.0,0.0
2017,all,zeros_included,area council,West Santo,890,0.0,0.07235772357723577,0.0,0.0,0.0
2017,all,zeros_included,area council,Emau,7,0.0,0.0005691056910569106,0.0,0.0,0.0
2017,all,zeros_included,area council,Erakor,107,4.708277800372827,0.008699186991869919,0.05639853147751855,0.9852500000571971,0.05556665314145098
2017,all,zeros_included,area council,Eratap,75,1.5666666666666667,0.006097560975609756,0.013154059602116165,1.5728172069860233,0.020688931283928028
2017,all,zeros_included,area council,Eton,321,0.0,0.026097560975609755,0.0,0.0,0.0
2017,all,zeros_included,area council,Ifira,1,19.0,8.130081300813008e-05,0.0021270394250230396,0.0,0.0
2017,all,zeros_included,area council,Makimae,38,0.0,0.003089430894308943,0.0,0.0,0.0
2017,all,zeros_included,area council,Malorua,243,0.12757201646090535,0.01975609756097561,0.0034704327460902224,3.659296881915608,0.012699343726665771
2017,all,zeros_included,area council,Mele,69,2.1388888981031333,0.005609756097560975,0.016521872096244852,1.2146403650544713,0.02006813275436613
2017,all,zeros_included,area council,Nguna,33,0.0,0.002682926829268293,0.0,0.0,0.0
2017,all,zeros_included,area council,North Efate,84,0.0,0.006829268292682927,0.0,0.0,0.0
2017,all,zeros_included,area council,North Tongoa,30,0.0,0.0024390243902439024,0.0,0.0,0.0
2017,all,zeros_included,area council,Pango,8,7.625,0.0006504065040650406,0.00682891604875818,0.2843392285259041,0.001941728720972066
2017,all,zeros_included,area council,Port Vila,26,22.40573927072378,0.002113821138211382,0.06521606106136989,0.058246376114932996,0.003798599221314987
2017,all,zeros_included,area council,Tongariki,20,0.0,0.0016260162601626016,0.0,0.0,0.0
2017,all,zeros_included,area council,Varisu,106,0.0,0.008617886178861788,0.0,0.0,0.0
2017,all,zeros_included,area council,Vermali,64,0.0,0.005203252032520325,0.0,0.0,0.0
2017,all,zeros_included,area council,Vermaul,174,0.0,0.014146341463414635,0.0,0.0,0.0
2017,all,zeros_included,area council,Yarsu,105,0.0,0.00853658536585366,0.0,0.0,0.0
2017,all,zeros_included,area council,Aneityum,164,0.0,0.013333333333333334,0.0,0.0,0.0
2017,all,zeros_included,area council,Aniwa,12,0.0,0.000975609756097561,0.0,0.0,0.0
2017,all,zeros_included,area council,Futuna,12,0.0,0.000975609756097561,0.0,0.0,0.0
2017,all,zeros_included,area council,Middle Bush Tanna,73,0.0,0.005934959349593496,0.0,0.0,0.0
2017,all,zeros_included,area council,North Erromango,552,0.0,0.0448780487804878,0.0,0.0,0.0
2017,all,zeros_included,area council,North Tanna,101,0.0,0.008211382113821138,0.0,0.0,0.0
2017,all,zeros_included,area council,South Erromango,350,0.0,0.028455284552845527,0.0,0.0,0.0
2017,all,zeros_included,area council,South Tanna,25,0.0,0.0020325203252032522,0.0,0.0,0.0
2017,all,zeros_included,area council,South West Tanna,137,0.0,0.011138211382113822,0.0,0.0,0.0
2017,all,zeros_included,area council,West Tanna,102,0.0,0.008292682926829269,0.0,0.0,0.0
2017,all,zeros_included,area council,Whitesands,129,9.64015629494837,0.010487804878048781,0.13921810699228207,0.8825239472792066,0.12286331331556768
2017,all,zeros_included,area council,Central Torba,427,0.0,0.03471544715447154,0.0,0.0,0.0
2017,all,zeros_included,area council,Northern Torba,118,0.0,0.00959349593495935,0.0,0.0,0.0
2017,all,zeros_included,area council,South Torba,20,0.0,0.0016260162601626016,0.0,0.0,0.0
2017,all,zeros_included,area council,Southern Torba,313,0.0,0.025447154471544716,0.0,0.0,0.0
2017,all,lit_only,province,Malampa,349,16.730434988836162,0.5721311475409836,0.6536640469391977,0.35855007793208404,0.23437129497145076
2017,all,lit_only,province,Sanma,60,6.4613889217376705,0.09836065573770492,0.04340093361139937,0.22534702411950636,0.009780271233337108
2017,all,lit_only,province,Shefa,132,11.078926360968387,0.21639344262295082,0.1637169124571209,0.26038977917240924,0.042630210681498366
2017,all,lit_only,province,Tafea,69,18.0229008992513,0.11311475409836065,0.13921810699228207,0.25681804751479387,0.03575372241646355
2017,all,lit_only,area council,North Ambrym,119,18.216369484652994,0.19508196721311474,0.24267817857276747,0.334039807050142,0.08106417194572715
2017,all,lit_only,area council,South East Ambrym,76,17.632350413422834,0.12459016393442623,0.15001881794068664,0.2835798961604361,0.042542320813731285
2017,all,lit_only,area council,West Ambrym,154,15.13711175980506,0.25245901639344265,0.2609670504257436,0.4152086994810067,0.10835578961466728
2017,all,lit_only,area council,Canal - Fanafo,29,5.477011516176421,0.047540983606557376,0.017781303334745334,0.2409566543891004,0.00428452336221799
2017,all,lit_only,area council,Luganville,23,8.95000005804974,0.03770491803278689,0.02304479307794193,0.1100793324527265,0.0025367554385310603
2017,all,lit_only,area council,South East Santo,8,2.875,0.013114754098360656,0.0025748371987121006,0.18441736671221642,0.00047484469589914553
2017,all,lit_only,area council,Erakor,50,10.075714492797852,0.08196721311475409,0.05639853147751855,0.22444417102343683,0.012658321644410858
2017,all,lit_only,area council,Eratap,18,6.527777777777778,0.029508196721311476,0.013154059602116165,0.1457008513458775,0.0019165576826827401
2017,all,lit_only,area council,Ifira,1,19.0,0.001639344262295082,0.0021270394250230396,0.0,0.0
2017,all,lit_only,area council,Malorua,7,4.428571428571429,0.011475409836065573,0.0034704327460902224,0.11214558763037297,0.00038919371964197695
2017,all,lit_only,area council,Mele,23,6.4166666943094,0.03770491803278689,0.016521872096244852,0.1160280763863617,0.0019170010376287957
2017,all,lit_only,area council,Pango,7,8.714285714285714,0.011475409836065573,0.00682891604875818,0.15080783590138136,0.0010298540508654331
2017,all,lit_only,area council,Port Vila,26,22.40573927072378,0.04262295081967213,0.06521606106136989,0.058246376114932996,0.003798599221314987
2017,all,lit_only,area council,Whitesands,69,18.0229008992513,0.11311475409836065,0.13921810699228207,0.25681804751479387,0.03575372241646355
2018,all,zeros_included,province,Malampa,2794,0.00035790980672870435,0.22715447154471544,0.0003056668215507292,7.935229539816907,0.0024255363917112895
2018,all,zeros_included,province,Penama,1200,0.0,0.0975609756097561,0.0,0.0,0.0
2018,all,zeros_included,province,Sanma,4260,0.08188575937154707,0.3463414634146341,0.10662677673679037,4.7361763460138455,0.5050032178324859
2018,all,zeros_included,province,Shefa,1511,0.9880120064705749,0.12284552845528456,0.4563257618941187,2.7236542381715028,1.2428735953697565
2018,all,zeros_included,province,Tafea,1657,0.8622911818141166,0.13471544715447153,0.4367417945475403,3.331675741012939,1.4550820419804973
2018,all,zeros_included,province,Torba,878,0.0,0.07138211382113821,0.0,0.0,0.0
2018,all,zeros_included,area council,Central Malekula,382,0.0,0.03105691056910569,0.0,0.0,0.0
2018,all,zeros_included,area council,North Ambrym,189,0.0,0.015365853658536585,0.0,0.0,0.0
2018,all,zeros_included,area council,North East Malekula,173,0.0,0.014065040650406504,0.0,0.0,0.0
2018,all,zeros_included,area council,North West Malekula,342,0.0,0.027804878048780488,0.0,0.0,0.0
2018,all,zeros_included,area council,Paama,35,0.0,0.002845528455284553,0.0,0.0,0.0
2018,all,zeros_included,area council,South East Ambrym,208,0.004807692307692308,0.016910569105691057,0.0003056668215507292,5.337538079701318,0.0016315082997282846
2018,all,zeros_included,area council,South East Malekula,276,0.0,0.0224390243902439,0.0,0.0,0.0
2018,all,zeros_included,area council,South Malekula,238,0.0,0.019349593495934958,0.0,0.0,0.0
2018,all,zeros_included,area council,South West Malekula,673,0.0,0.05471544715447155,0.0,0.0,0.0
2018,all,zeros_included,area council,West Ambrym,278,0.0,0.022601626016260163,0.0,0.0,0.0
2018,all,zeros_included,area council,Central Pentecost 1,66,0.0,0.005365853658536586,0.0,0.0,0.0
2018,all,zeros_included,area council,Central Pentecost 2,143,0.0,0.011626016260162601,0.0,0.0,0.0
2018,all,zeros_included,area council,East Ambae,43,0.0,0.0034959349593495937,0.0,0.0,0.0
2018,all,zeros_included,area council,North Ambae,100,0.0,0.008130081300813009,0.0,0.0,0.0
2018,all,zeros_included,area council,North Maewo,137,0.0,0.011138211382113822,0.0,0.0,0.0
2018,all,zeros_included,area council,North Pentecost,91,0.0,0.007398373983739838,0.0,0.0,0.0
2018,all,zeros_included,area council,South Ambae,133,0.0,0.0108130081300813,0.0,0.0,0.0
2018,all,zeros_included,area council,South Maewo,171,0.0,0.013902439024390244,0.0,0.0,0.0
2018,all,zeros_included,area council,South Pentecost,190,0.0,0.015447154471544716,0.0,0.0,0.0
2018,all,zeros_included,area council,West Ambae,126,0.0,0.01024390243902439,0.0,0.0,0.0
2018,all,zeros_included,area council,Canal - Fanafo,368,0.3555253640465114,0.02991869918699187,0.0399914093472248,3.101103307106656,0.12401749178253486
2018,all,zeros_included,area council,East Malo,141,0.0,0.011463414634146341,0.0,0.0,0.0
2018,all,zeros_included,area council,East Santo,621,0.0,0.050487804878048784,0.0,0.0,0.0
2018,all,zeros_included,area council,Luganville,24,8.06250003973643,0.001951219512195122,0.059146530261572704,0.3203814683811501,0.018949452214852794
2018,all,zeros_included,area council,North Santo,1027,0.0,0.0834959349593496,0.0,0.0,0.0
2018,all,zeros_included,area council,North West Santo,459,0.0,0.037317073170731706,0.0,0.0,0.0
2018,all,zeros_included,area council,South East Santo,259,0.0945945945945946,0.02105691056910569,0.007488837127992866,4.109512821631599,0.03077547219659744
2018,all,zeros_included,area council,South Santo,422,0.0,0.034308943089430895,0.0,0.0,0.0
2018,all,zeros_included,area council,West Malo,49,0.0,0.003983739837398374,0.0,0.0,0.0
2018,all,zeros_included,area council,West Santo,890,0.0,0.07235772357723577,0.0,0.0,0.0
2018,all,zeros_included,area council,Emau,7,0.0,0.0005691056910569106,0.0,0.0,0.0
2018,all,zeros_included,area council,Erakor,107,4.859368172761436,0.008699186991869919,0.15893219578006565,0.9816778101254093,0.15602020991179766
2018,all,zeros_included,area council,Eratap,75,1.6533333333333333,0.006097560975609756,0.037902685872290426,1.6537108554353988,0.0626800830771646
2018,all,zeros_included,area council,Eton,321,0.0,0.026097560975609755,0.0,0.0,0.0
2018,all,zeros_included,area council,Ifira,1,19.0,8.130081300813008e-05,0.005807669609463855,0.0,0.0
2018,all,zeros_included,area council,Makimae,38,0.0,0.003089430894308943,0.0,0.0,0.0
2018,all,zeros_included,area council,Malorua,243,0.053497942386831275,0.01975609756097561,0.00397366868015948,4.221879963079969,0.016776352180683733
2018,all,zeros_included,area council,Mele,69,2.3490338256393652,0.005609756097560975,0.04954349752068509,1.2176031830376064,0.060324320280001925
2018,all,zeros_included,area council,Nguna,33,0.0,0.002682926829268293,0.0,0.0,0.0
2018,all,zeros_included,area council,North Efate,84,0.0,0.006829268292682927,0.0,0.0,0.0
2018,all,zeros_included,area council,North Tongoa,30,0.0,0.0024390243902439024,0.0,0.0,0.0
2018,all,zeros_included,area council,Pango,8,7.5,0.0006504065040650406,0.018340009293043753,0.3394647229941046,0.006225786174372402
2018,all,zeros_included,area council,Port Vila,26,22.87886205086341,0.002113821138211382,0.18182603513841045,0.061299917328989206,0.011145920922242447
2018,all,zeros_included,area council,Tongariki,20,0.0,0.0016260162601626016,0.0,0.0,0.0
2018,all,zeros_included,area council,Varisu,106,0.0,0.008617886178861788,0.0,0.0,0.0
2018,all,zeros_included,area council,Vermali,64,0.0,0.005203252032520325,0.0,0.0,0.0
2018,all,zeros_included,area council,Vermaul,174,0.0,0.014146341463414635,0.0,0.0,0.0
2018,all,zeros_included,area council,Yarsu,105,0.0,0.00853658536585366,0.0,0.0,0.0
2018,all,zeros_included,area council,Aneityum,164,0.0,0.013333333333333334,0.0,0.0,0.0
2018,all,zeros_included,area council,Aniwa,12,0.0,0.000975609756097561,0.0,0.0,0.0
2018,all,zeros_included,area council,Futuna,12,0.0,0.000975609756097561,0.0,0.0,0.0
2018,all,zeros_included,area council,Middle Bush Tanna,73,0.0,0.005934959349593496,0.0,0.0,0.0
2018,all,zeros_included,area council,North Erromango,552,0.0,0.0448780487804878,0.0,0.0,0.0
2018,all,zeros_included,area council,North Tanna,101,0.0,0.008211382113821138,0.0,0.0,0.0
2018,all,zeros_included,area council,South Erromango,350,0.0,0.028455284552845527,0.0,0.0,0.0
2018,all,zeros_included,area council,South Tanna,25,0.0,0.0020325203252032522,0.0,0.0,0.0
2018,all,zeros_included,area council,South West Tanna,137,0.0,0.011138211382113822,0.0,0.0,0.0
2018,all,zeros_included,area council,West Tanna,102,0.0,0.008292682926829269,0.0,0.0,0.0
2018,all,zeros_included,area council,Whitesands,129,11.076096808263499,0.010487804878048781,0.4367417945475403,0.7787241279480481,0.34010137309749894
2018,all,zeros_included,area council,Central Torba,427,0.0,0.03471544715447154,0.0,0.0,0.0
2018,all,zeros_included,area council,Northern Torba,118,0.0,0.00959349593495935,0.0,0.0,0.0
2018,all,zeros_included,area council,South Torba,20,0.0,0.0016260162601626016,0.0,0.0,0.0
2018,all,zeros_included,area council,Southern Torba,313,0.0,0.025447154471544716,0.0,0.0,0.0
2018,all,lit_only,province,Malampa,1,1.0,0.004,0.0003056668215507292,0.0,0.0
2018,all,lit_only,province,Sanma,44,7.92803033915433,0.176,0.10662677673679036,0.1633415406686911,0.017416581988723888
2018,all,lit_only,province,Shefa,127,11.755008990370383,0.508,0.45632576189411866,0.2473143623573546,0.11285591483007798
2018,all,lit_only,province,Tafea,78,18.318160105974247,0.312,0.43674179454754025,0.2756205502759679,0.12037501374170675
2018,all,lit_only,area council,South East Ambrym,1,1.0,0.004,0.0003056668215507292,0.0,0.0
2018,all,lit_only,area council,Canal - Fanafo,21,6.230158760434105,0.084,0.0399914093472248,0.2375428066611478,0.00949967161867464
2018,all,lit_only,area council,Luganville,18,10.750000052981907,0.072,0.0591465302615727,0.032699395929369324,0.0019340558108715898
2018,all,lit_only,area council,South East Santo,5,4.9,0.02,0.007488837127992865,0.16212267236616196,0.0012141102881051366
2018,all,lit_only,area council,Erakor,50,10.399047889709472,0.2,0.15893219578006562,0.22087198109164952,0.03510366894118899
2018,all,lit_only,area council,Eratap,17,7.294117647058823,0.068,0.03790268587229042,0.16943608595530457,0.006422082741394308
2018,all,lit_only,area council,Ifira,1,19.0,0.004,0.005807669609463854,0.0,0.0
2018,all,lit_only,area council,Malorua,4,3.25,0.016,0.00397366868015948,0.11511288085931093,0.0004574204493535735
2018,all,lit_only,area council,Mele,23,7.047101476918096,0.092,0.049543497520685084,0.11899089436949684,0.005895225080179267
2018,all,lit_only,area council,Pango,6,10.0,0.024,0.01834000929304375,0.05178265054232334,0.000949694292164647
2018,all,lit_only,area council,Port Vila,26,22.87886205086341,0.104,0.18182603513841045,0.061299917328989206,0.011145920922242447
2018,all,lit_only,area council,Whitesands,78,18.318160105974247,0.312,0.43674179454754025,0.2756205502759679,0.12037501374170675
2019,all,zeros_included,province,Malampa,2794,0.00035790980672870435,0.22715447154471544,0.0003017132769683758,7.935229539816907,0.0023941641079544156
2019,all,zeros_included,province,Penama,1200,0.0,0.0975609756097561,0.0,0.0,0.0
2019,all,zeros_included,province,Sanma,4260,0.07906885796309637,0.3463414634146341,0.10162708927174159,4.7822682367760745,0.4860080010202564
2019,all,zeros_included,province,Shefa,1511,0.9982055112433544,0.12284552845528456,0.4550706742424244,2.723102294968226,1.239203997402284
2019,all,zeros_included,province,Tafea,1657,0.8861093290901069,0.13471544715447153,0.44300052320886557,3.3074986222882945,1.4652236201863165
2019,all,zeros_included,province,Torba,878,0.0,0.07138211382113821,0.0,0.0,0.0
2019,all,zeros_included,area council,Central Malekula,382,0.0,0.03105691056910569,0.0,0.0,0.0
2019,all,zeros_included,area council,North Ambrym,189,0.0,0.015365853658536585,0.0,0.0,0.0
2019,all,zeros_included,area council,North East Malekula,173,0.0,0.014065040650406504,0.0,0.0,0.0
2019,all,zeros_included,area council,North West Malekula,342,0.0,0.027804878048780488,0.0,0.0,0.0
2019,all,zeros_included,area council,Paama,35,0.0,0.002845528455284553,0.0,0.0,0.0
2019,all,zeros_included,area council,South East Ambrym,208,0.004807692307692308,0.016910569105691057,0.0003017132769683758,5.337538079701318,0.0016104061049701764
2019,all,zeros_included,area council,South East Malekula,276,0.0,0.0224390243902439,0.0,0.0,0.0
2019,all,zeros_included,area council,South Malekula,238,0.0,0.019349593495934958,0.0,0.0,0.0
2019,all,zeros_included,area council,South West Malekula,673,0.0,0.05471544715447155,0.0,0.0,0.0
2019,all,zeros_included,area council,West Ambrym,278,0.0,0.022601626016260163,0.0,0.0,0.0
2019,all,zeros_included,area council,Central Pentecost 1,66,0.0,0.005365853658536586,0.0,0.0,0.0
2019,all,zeros_included,area council,Central Pentecost 2,143,0.0,0.011626016260162601,0.0,0.0,0.0
2019,all,zeros_included,area council,East Ambae,43,0.0,0.0034959349593495937,0.0,0.0,0.0
2019,all,zeros_included,area council,North Ambae,100,0.0,0.008130081300813009,0.0,0.0,0.0
2019,all,zeros_included,area council,North Maewo,137,0.0,0.011138211382113822,0.0,0.0,0.0
2019,all,zeros_included,area council,North Pentecost,91,0.0,0.007398373983739838,0.0,0.0,0.0
2019,all,zeros_included,area council,South Ambae,133,0.0,0.0108130081300813,0.0,0.0,0.0
2019,all,zeros_included,area council,South Maewo,171,0.0,0.013902439024390244,0.0,0.0,0.0
2019,all,zeros_included,area council,South Pentecost,190,0.0,0.015447154471544716,0.0,0.0,0.0
2019,all,zeros_included,area council,West Ambae,126,0.0,0.01024390243902439,0.0,0.0,0.0
2019,all,zeros_included,area council,Canal - Fanafo,368,0.3229166683943375,0.02991869918699187,0.03585359460489946,3.2118846564125434,0.11515761038871213
2019,all,zeros_included,area council,East Malo,141,0.0,0.011463414634146341,0.0,0.0,0.0
2019,all,zeros_included,area council,East Santo,621,0.0,0.050487804878048784,0.0,0.0,0.0
2019,all,zeros_included,area council,Luganville,24,8.06250003973643,0.001951219512195122,0.05838151938111692,0.3203814683811501,0.018704356905644814
2019,all,zeros_included,area council,North Santo,1027,0.0,0.0834959349593496,0.0,0.0,0.0
2019,all,zeros_included,area council,North West Santo,459,0.0,0.037317073170731706,0.0,0.0,0.0
2019,all,zeros_included,area council,South East Santo,259,0.0945945945945946,0.02105691056910569,0.007391975285725208,4.109512821631599,0.030377417213871643
2019,all,zeros_included,area council,South Santo,422,0.0,0.034308943089430895,0.0,0.0,0.0
2019,all,zeros_included,area council,West Malo,49,0.0,0.003983739837398374,0.0,0.0,0.0
2019,all,zeros_included,area council,West Santo,890,0.0,0.07235772357723577,0.0,0.0,0.0
2019,all,zeros_included,area council,Emau,7,0.0,0.0005691056910569106,0.0,0.0,0.0
2019,all,zeros_included,area council,Erakor,107,4.8757233129483515,0.008699186991869919,0.15740453904246057,0.9812288663084856,0.15444987739644334
2019,all,zeros_included,area council,Eratap,75,1.64,0.006097560975609756,0.03711073306711023,1.6793406210135804,0.0623215615151901
2019,all,zeros_included,area council,Eton,321,0.0,0.026097560975609755,0.0,0.0,0.0
2019,all,zeros_included,area council,Ifira,1,19.0,8.130081300813008e-05,0.005732552262399141,0.0,0.0
2019,all,zeros_included,area council,Makimae,38,0.0,0.003089430894308943,0.0,0.0,0.0
2019,all,zeros_included,area council,Malorua,243,0.05761316872427984,0.01975609756097561,0.004223985877557262,4.191755892903639,0.0177059176937924
2019,all,zeros_included,area council,Mele,69,2.446135272150454,0.005609756097560975,0.050924172731922596,1.216633806067355,0.0619560700916704
2019,all,zeros_included,area council,Nguna,33,0.0,0.002682926829268293,0.0,0.0,0.0
2019,all,zeros_included,area council,North Efate,84,0.0,0.006829268292682927,0.0,0.0,0.0
2019,all,zeros_included,area council,North Tongoa,30,0.0,0.0024390243902439024,0.0,0.0,0.0
2019,all,zeros_included,area council,Pango,8,7.5,0.0006504065040650406,0.01810279661810255,0.3394647229941046,0.006145260839382795
2019,all,zeros_included,area council,Port Vila,26,23.146261508648212,0.002113821138211382,0.1815718946428721,0.05925115008567916,0.01075834358082594
2019,all,zeros_included,area council,Tongariki,20,0.0,0.0016260162601626016,0.0,0.0,0.0
2019,all,zeros_included,area council,Varisu,106,0.0,0.008617886178861788,0.0,0.0,0.0
2019,all,zeros_included,area council,Vermali,64,0.0,0.005203252032520325,0.0,0.0,0.0
2019,all,zeros_included,area council,Vermaul,174,0.0,0.014146341463414635,0.0,0.0,0.0
2019,all,zeros_included,area council,Yarsu,105,0.0,0.00853658536585366,0.0,0.0,0.0
2019,all,zeros_included,area council,Aneityum,164,0.0,0.013333333333333334,0.0,0.0,0.0
2019,all,zeros_included,area council,Aniwa,12,0.0,0.000975609756097561,0.0,0.0,0.0
2019,all,zeros_included,area council,Futuna,12,0.0,0.000975609756097561,0.0,0.0,0.0
2019,all,zeros_included,area council,Middle Bush Tanna,73,0.0,0.005934959349593496,0.0,0.0,0.0
2019,all,zeros_included,area council,North Erromango,552,0.0,0.0448780487804878,0.0,0.0,0.0
2019,all,zeros_included,area council,North Tanna,101,0.0,0.008211382113821138,0.0,0.0,0.0
2019,all,zeros_included,area council,South Erromango,350,0.0,0.028455284552845527,0.0,0.0,0.0
2019,all,zeros_included,area council,South Tanna,25,0.0,0.0020325203252032522,0.0,0.0,0.0
2019,all,zeros_included,area council,South West Tanna,137,0.0,0.011138211382113822,0.0,0.0,0.0
2019,all,zeros_included,area council,West Tanna,102,0.0,0.008292682926829269,0.0,0.0,0.0
2019,all,zeros_included,area council,Whitesands,129,11.38203998683959,0.010487804878048781,0.44300052320886557,0.7545470092234035,0.33426471987165246
2019,all,zeros_included,area council,Central Torba,427,0.0,0.03471544715447154,0.0,0.0,0.0
2019,all,zeros_included,area council,Northern Torba,118,0.0,0.00959349593495935,0.0,0.0,0.0
2019,all,zeros_included,area council,South Torba,20,0.0,0.0016260162601626016,0.0,0.0,0.0
2019,all,zeros_included,area council,Southern Torba,313,0.0,0.025447154471544716,0.0,0.0,0.0
2019,all,lit_only,province,Malampa,1,1.0,0.004032258064516129,0.0003017132769683758,0.0,0.0
2019,all,lit_only,province,Sanma,42,8.019841307685489,0.1693548387096774,0.10162708927174159,0.16291341579602747,0.01655641625066724
2019,all,lit_only,province,Shefa,126,11.970543868958003,0.5080645161290323,0.4550706742424244,0.23885723964696481,0.10869692509382863
2019,all,lit_only,province,Tafea,79,18.585862763320343,0.3185483870967742,0.44300052320886557,0.264182457328753,0.11703296681924139
2019,all,lit_only,area council,South East Ambrym,1,1.0,0.004032258064516129,0.0003017132769683758,0.0,0.0
2019,all,lit_only,area council,Canal - Fanafo,19,6.254385998374538,0.07661290322580645,0.03585359460489946,0.2482406974100526,0.008900321329377542
2019,all,lit_only,area council,Luganville,18,10.750000052981907,0.07258064516129033,0.05838151938111692,0.032699395929369324,0.001909040417201291
2019,all,lit_only,area council,South East Santo,5,4.9,0.020161290322580645,0.007391975285725208,0.16212267236616196,0.0011984067873863943
2019,all,lit_only,area council,Erakor,50,10.434047889709472,0.20161290322580644,0.15740453904246057,0.22042303727472534,0.034695586576567246
2019,all,lit_only,area council,Eratap,16,7.6875,0.06451612903225806,0.03711073306711023,0.13444122971705097,0.004989212589243525
2019,all,lit_only,area council,Ifira,1,19.0,0.004032258064516129,0.005732552262399141,0.0,0.0
2019,all,lit_only,area council,Malorua,4,3.5,0.016129032258064516,0.004223985877557262,0.08498881068298059,0.0003589915360752977
2019,all,lit_only,area council,Mele,23,7.338405816451363,0.09274193548387097,0.050924172731922596,0.11802151739924494,0.006010148138122757
2019,all,lit_only,area council,Pango,6,10.0,0.024193548387096774,0.01810279661810255,0.05178265054232334,0.0009374107911139571
2019,all,lit_only,area council,Port Vila,26,23.146261508648212,0.10483870967741936,0.1815718946428721,0.05925115008567916,0.01075834358082594
2019,all,lit_only,area council,Whitesands,79,18.585862763320343,0.3185483870967742,0.44300052320886557,0.264182457328753,0.11703296681924139
2020,all,zeros_included,province,Malampa,2794,0.00035790980672870435,0.22715447154471544,0.0002849820668551933,7.935229539816907,0.0022613981152274066
2020,all,zeros_included,province,Penama,1200,0.0,0.0975609756097561,0.0,0.0,0.0
2020,all,zeros_included,province,Sanma,4260,0.09135367814364008,0.3463414634146341,0.11090552165196624,4.519469685936949,0.5012341431090853
2020,all,zeros_included,province,Shefa,1511,1.106525192664681,0.12284552845528456,0.47647849285014476,2.586379786210522,1.2323543424716692
2020,all,zeros_included,province,Tafea,1657,0.8731843646779863,0.13471544715447153,0.4123310034310338,3.353411544314045,1.3827155469842227
2020,all,zeros_included,province,Torba,878,0.0,0.07138211382113821,0.0,0.0,0.0
2020,all,zeros_included,area council,Central Malekula,382,0.0,0.03105691056910569,0.0,0.0,0.0
2020,all,zeros_included,area council,North Ambrym,189,0.0,0.015365853658536585,0.0,0.0,0.0
2020,all,zeros_included,area council,North East Malekula,173,0.0,0.014065040650406504,0.0,0.0,0.0
2020,all,zeros_included,area council,North West Malekula,342,0.0,0.027804878048780488,0.0,0.0,0.0
2020,all,zeros_included,area council,Paama,35,0.0,0.002845528455284553,0.0,0.0,0.0
2020,all,zeros_included,area council,South East Ambrym,208,0.004807692307692308,0.016910569105691057,0.0002849820668551933,5.337538079701318,0.001521102633871581
2020,all,zeros_included,area council,South East Malekula,276,0.0,0.0224390243902439,0.0,0.0,0.0
2020,all,zeros_included,area council,South Malekula,238,0.0,0.019349593495934958,0.0,0.0,0.0
2020,all,zeros_included,area council,South West Malekula,673,0.0,0.05471544715447155,0.0,0.0,0.0
2020,all,zeros_included,area council,West Ambrym,278,0.0,0.022601626016260163,0.0,0.0,0.0
2020,all,zeros_included,area council,Central Pentecost 1,66,0.0,0.005365853658536586,0.0,0.0,0.0
2020,all,zeros_included,area council,Central Pentecost 2,143,0.0,0.011626016260162601,0.0,0.0,0.0
2020,all,zeros_included,area council,East Ambae,43,0.0,0.0034959349593495937,0.0,0.0,0.0
2020,all,zeros_included,area council,North Ambae,100,0.0,0.008130081300813009,0.0,0.0,0.0
2020,all,zeros_included,area council,North Maewo,137,0.0,0.011138211382113822,0.0,0.0,0.0
2020,all,zeros_included,area council,North Pentecost,91,0.0,0.007398373983739838,0.0,0.0,0.0
2020,all,zeros_included,area council,South Ambae,133,0.0,0.0108130081300813,0.0,0.0,0.0
2020,all,zeros_included,area council,South Maewo,171,0.0,0.013902439024390244,0.0,0.0,0.0
2020,all,zeros_included,area council,South Pentecost,190,0.0,0.015447154471544716,0.0,0.0,0.0
2020,all,zeros_included,area council,West Ambae,126,0.0,0.01024390243902439,0.0,0.0,0.0
