year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2003,VUT.1.7_1,South East Malekula,276,277.9853,0.0,0.0,0.0
2003,VUT.1.8_1,South Malekula,238,236.8349,0.0,0.0,0.0
2003,VUT.1.9_1,South West Malekula,673,672.6768,0.0,0.0,0.0
2003,VUT.1.10_1,West Ambrym,278,276.2505,1693.0,6.089928057553957,6.128494800347846
2003,VUT.2.1_1,Central Pentecost 1,66,67.8768,0.0,0.0,0.0
2003,VUT.2.2_1,Central Pentecost 2,143,146.6135,0.0,0.0,0.0
2003,VUT.2.3_1,East Ambae,43,43.6215,0.0,0.0,0.0
2003,VUT.2.4_1,North Ambae,100,101.3942,0.0,0.0,0.0
2003,VUT.2.5_1,North Maewo,137,138.6415,0.0,0.0,0.0
2003,VUT.2.6_1,North Pentecost,91,92.753,0.0,0.0,0.0
2003,VUT.2.7_1,South Ambae,133,133.6213,0.0,0.0,0.0
2003,VUT.2.8_1,South Maewo,171,171.0667,0.0,0.0,0.0
2003,VUT.2.9_1,South Pentecost,190,189.9414,0.0,0.0,0.0
2003,VUT.2.10_1,West Ambae,126,127.1666,0.0,0.0,0.0
2003,VUT.3.1_1,Canal - Fanafo,368,364.1946,107.0,0.2907608695652174,0.2937990037608009
2003,VUT.3.2_1,East Malo,141,137.7282,0.0,0.0,0.0
2003,VUT.3.3_1,East Santo,621,624.3814,0.0,0.0,0.0
2003,VUT.3.4_1,Luganville,24,24.7502,146.0,6.083333333333333,5.898948638085211
2003,VUT.3.5_1,North Santo,1027,1026.6866,0.0,0.0,0.0
2003,VUT.3.6_1,North West Santo,459,459.0148,0.0,0.0,0.0
2003,VUT.3.7_1,South East Santo,259,262.9572,3.0,0.011583011583011582,0.011408699924492572
2003,VUT.3.8_1,South Santo,422,422.9758,0.0,0.0,0.0
2003,VUT.3.9_1,West Malo,49,48.2702,0.0,0.0,0.0
2003,VUT.3.10_1,West Santo,890,885.7551,0.0,0.0,0.0
2003,VUT.4.1_1,Emau,7,8.08,0.0,0.0,0.0
2003,VUT.4.2_1,Erakor,107,107.9552,283.0,2.6448598130841123,2.621458394943909
2003,VUT.4.3_1,Eratap,75,74.0495,22.0,0.29333333333333333,0.29709851213842714
2003,VUT.4.4_1,Eton,321,323.9687,0.0,0.0,0.0
2003,VUT.4.5_1,Ifira,1,1.0549,19.0,19.0,18.011763220926184
2003,VUT.4.6_1,Makimae,38,37.6795,0.0,0.0,0.0
2003,VUT.4.7_1,Malorua,243,243.9438,19.0,0.07818930041152264,0.07788677970232764
2003,VUT.4.8_1,Mele,69,68.518,130.0,1.8840579710144927,1.897312411174378
2003,VUT.4.9_1,Nguna,33,33.1172,0.0,0.0,0.0
2003,VUT.4.10_1,North Efate,84,85.7312,0.0,0.0,0.0
2003,VUT.4.11_1,North Tongoa,30,28.9705,0.0,0.0,0.0
2003,VUT.4.12_1,Pango,8,6.7966,57.0,7.125,8.386556166604025
2003,VUT.4.13_1,Port Vila,26,26.1404,534.0,20.53846153846154,20.428135020532416
2003,VUT.4.14_1,Tongariki,20,20.5737,0.0,0.0,0.0
2003,VUT.4.15_1,Varisu,106,105.7851,0.0,0.0,0.0
2003,VUT.4.16_1,Vermali,64,60.5861,0.0,0.0,0.0
2003,VUT.4.17_1,Vermaul,174,176.0797,0.0,0.0,0.0
2003,VUT.4.18_1,Yarsu,105,105.4159,0.0,0.0,0.0
2003,VUT.5.1_1,Aneityum,164,163.1521,0.0,0.0,0.0
2003,VUT.5.2_1,Aniwa,12,10.7146,0.0,0.0,0.0
2003,VUT.5.3_1,Futuna,12,11.9295,0.0,0.0,0.0
2003,VUT.5.4_1,Middle Bush Tanna,73,76.4264,0.0,0.0,0.0
2003,VUT.5.5_1,North Erromango,552,551.7753,0.0,0.0,0.0
2003,VUT.5.6_1,North Tanna,101,101.7818,0.0,0.0,0.0
2003,VUT.5.7_1,South Erromango,350,351.5963,0.0,0.0,0.0
2003,VUT.5.8_1,South Tanna,25,25.7348,0.0,0.0,0.0
2003,VUT.5.9_1,South West Tanna,137,138.0038,0.0,0.0,0.0
2003,VUT.5.10_1,West Tanna,102,100.2846,0.0,0.0,0.0
2003,VUT.5.11_1,Whitesands,129,125.934,358.0,2.7751937984496124,2.842759253810808
2003,VUT.6.1_1,Central Torba,427,436.9622,0.0,0.0,0.0
2003,VUT.6.2_1,Northern Torba,118,117.7425,0.0,0.0,0.0
2003,VUT.6.3_1,South Torba,20,19.0091,0.0,0.0,0.0
2003,VUT.6.4_1,Southern Torba,313,310.6181,0.0,0.0,0.0
2004,VUT.1.1_1,Central Malekula,382,375.6083,0.0,0.0,0.0
2004,VUT.1.2_1,North Ambrym,189,192.8333,1244.0,6.582010582010582,6.451168565637367
2004,VUT.1.3_1,North East Malekula,173,175.6877,0.0,0.0,0.0
2004,VUT.1.4_1,North West Malekula,342,343.6619,0.0,0.0,0.0
2004,VUT.1.5_1,Paama,35,34.374,0.0,0.0,0.0
2004,VUT.1.6_1,South East Ambrym,208,207.5508,513.0,2.4663461538461537,2.471684531481099
2004,VUT.1.7_1,South East Malekula,276,277.9853,0.0,0.0,0.0
2004,VUT.1.8_1,South Malekula,238,236.8349,0.0,0.0,0.0
2004,VUT.1.9_1,South West Malekula,673,672.6768,0.0,0.0,0.0
2004,VUT.1.10_1,West Ambrym,278,276.2505,1544.0,5.553956834532374,5.589129339478484
2004,VUT.2.1_1,Central Pentecost 1,66,67.8768,0.0,0.0,0.0
2004,VUT.2.2_1,Central Pentecost 2,143,146.6135,0.0,0.0,0.0
2004,VUT.2.3_1,East Ambae,43,43.6215,0.0,0.0,0.0
2004,VUT.2.4_1,North Ambae,100,101.3942,0.0,0.0,0.0
2004,VUT.2.5_1,North Maewo,137,138.6415,0.0,0.0,0.0
2004,VUT.2.6_1,North Pentecost,91,92.753,0.0,0.0,0.0
2004,VUT.2.7_1,South Ambae,133,133.6213,0.0,0.0,0.0
2004,VUT.2.8_1,South Maewo,171,171.0667,0.0,0.0,0.0
2004,VUT.2.9_1,South Pentecost,190,189.9414,0.0,0.0,0.0
2004,VUT.2.10_1,West Ambae,126,127.1666,0.0,0.0,0.0
2004,VUT.3.1_1,Canal - Fanafo,368,364.1946,109.0,0.296195652173913,0.2992905739245542
2004,VUT.3.2_1,East Malo,141,137.7282,0.0,0.0,0.0
2004,VUT.3.3_1,East Santo,621,624.3814,0.0,0.0,0.0
2004,VUT.3.4_1,Luganville,24,24.7502,146.0,6.083333333333333,5.898948638085211
2004,VUT.3.5_1,North Santo,1027,1026.6866,0.0,0.0,0.0
2004,VUT.3.6_1,North West Santo,459,459.0148,0.0,0.0,0.0
2004,VUT.3.7_1,South East Santo,259,262.9572,5.0,0.019305019305019305,0.019014499874154288
2004,VUT.3.8_1,South Santo,422,422.9758,0.0,0.0,0.0
2004,VUT.3.9_1,West Malo,49,48.2702,0.0,0.0,0.0
2004,VUT.3.10_1,West Santo,890,885.7551,0.0,0.0,0.0
2004,VUT.4.1_1,Emau,7,8.08,0.0,0.0,0.0
2004,VUT.4.2_1,Erakor,107,107.9552,303.0,2.8317757009345796,2.8067204723251042
2004,VUT.4.3_1,Eratap,75,74.0495,54.0,0.72,0.7292418025215939
2004,VUT.4.4_1,Eton,321,323.9687,0.0,0.0,0.0
2004,VUT.4.5_1,Ifira,1,1.0549,19.0,19.0,18.011763220926184
2004,VUT.4.6_1,Makimae,38,37.6795,0.0,0.0,0.0
2004,VUT.4.7_1,Malorua,243,243.9438,22.0,0.09053497942386832,0.09018469228690569
2004,VUT.4.8_1,Mele,69,68.518,130.0,1.8840579710144927,1.897312411174378
2004,VUT.4.9_1,Nguna,33,33.1172,0.0,0.0,0.0
2004,VUT.4.10_1,North Efate,84,85.7312,0.0,0.0,0.0
2004,VUT.4.11_1,North Tongoa,30,28.9705,0.0,0.0,0.0
2004,VUT.4.12_1,Pango,8,6.7966,57.0,7.125,8.386556166604025
2004,VUT.4.13_1,Port Vila,26,26.1404,534.0,20.53846153846154,20.428135020532416
2004,VUT.4.14_1,Tongariki,20,20.5737,0.0,0.0,0.0
2004,VUT.4.15_1,Varisu,106,105.7851,0.0,0.0,0.0
2004,VUT.4.16_1,Vermali,64,60.5861,0.0,0.0,0.0
2004,VUT.4.17_1,Vermaul,174,176.0797,0.0,0.0,0.0
2004,VUT.4.18_1,Yarsu,105,105.4159,0.0,0.0,0.0
2004,VUT.5.1_1,Aneityum,164,163.1521,0.0,0.0,0.0
2004,VUT.5.2_1,Aniwa,12,10.7146,0.0,0.0,0.0
2004,VUT.5.3_1,Futuna,12,11.9295,0.0,0.0,0.0
2004,VUT.5.4_1,Middle Bush Tanna,73,76.4264,0.0,0.0,0.0
2004,VUT.5.5_1,North Erromango,552,551.7753,0.0,0.0,0.0
2004,VUT.5.6_1,North Tanna,101,101.7818,0.0,0.0,0.0
2004,VUT.5.7_1,South Erromango,350,351.5963,0.0,0.0,0.0
2004,VUT.5.8_1,South Tanna,25,25.7348,0.0,0.0,0.0
2004,VUT.5.9_1,South West Tanna,137,138.0038,0.0,0.0,0.0
2004,VUT.5.10_1,West Tanna,102,100.2846,0.0,0.0,0.0
2004,VUT.5.11_1,Whitesands,129,125.934,428.0,3.317829457364341,3.398606035282195
2004,VUT.6.1_1,Central Torba,427,436.9622,0.0,0.0,0.0
2004,VUT.6.2_1,Northern Torba,118,117.7425,0.0,0.0,0.0
2004,VUT.6.3_1,South Torba,20,19.0091,0.0,0.0,0.0
2004,VUT.6.4_1,Southern Torba,313,310.6181,0.0,0.0,0.0
2005,VUT.1.1_1,Central Malekula,382,375.6083,0.0,0.0,0.0
2005,VUT.1.2_1,North Ambrym,189,192.8333,969.0,5.126984126984127,5.025066189793094
2005,VUT.1.3_1,North East Malekula,173,175.6877,0.0,0.0,0.0
2005,VUT.1.4_1,North West Malekula,342,343.6619,0.0,0.0,0.0
2005,VUT.1.5_1,Paama,35,34.374,0.0,0.0,0.0
2005,VUT.1.6_1,South East Ambrym,208,207.5508,196.0,0.9423076923076923,0.9443473063748448
2005,VUT.1.7_1,South East Malekula,276,277.9853,0.0,0.0,0.0
2005,VUT.1.8_1,South Malekula,238,236.8349,0.0,0.0,0.0
2005,VUT.1.9_1,South West Malekula,673,672.6768,0.0,0.0,0.0
2005,VUT.1.10_1,West Ambrym,278,276.2505,481.0,1.7302158273381294,1.7411730649541133
2005,VUT.2.1_1,Central Pentecost 1,66,67.8768,0.0,0.0,0.0
2005,VUT.2.2_1,Central Pentecost 2,143,146.6135,0.0,0.0,0.0
2005,VUT.2.3_1,East Ambae,43,43.6215,0.0,0.0,0.0
2005,VUT.2.4_1,North Ambae,100,101.3942,0.0,0.0,0.0
2005,VUT.2.5_1,North Maewo,137,138.6415,0.0,0.0,0.0
2005,VUT.2.6_1,North Pentecost,91,92.753,0.0,0.0,0.0
2005,VUT.2.7_1,South Ambae,133,133.6213,0.0,0.0,0.0
2005,VUT.2.8_1,South Maewo,171,171.0667,0.0,0.0,0.0
2005,VUT.2.9_1,South Pentecost,190,189.9414,0.0,0.0,0.0
2005,VUT.2.10_1,West Ambae,126,127.1666,0.0,0.0,0.0
2005,VUT.3.1_1,Canal - Fanafo,368,364.1946,111.0,0.3016304347826087,0.3047821440883075
2005,VUT.3.2_1,East Malo,141,137.7282,0.0,0.0,0.0
2005,VUT.3.3_1,East Santo,621,624.3814,0.0,0.0,0.0
2005,VUT.3.4_1,Luganville,24,24.7502,146.0,6.083333333333333,5.898948638085211
2005,VUT.3.5_1,North Santo,1027,1026.6866,0.0,0.0,0.0
2005,VUT.3.6_1,North West Santo,459,459.0148,0.0,0.0,0.0
2005,VUT.3.7_1,South East Santo,259,262.9572,5.0,0.019305019305019305,0.019014499874154288
2005,VUT.3.8_1,South Santo,422,422.9758,0.0,0.0,0.0
2005,VUT.3.9_1,West Malo,49,48.2702,0.0,0.0,0.0
2005,VUT.3.10_1,West Santo,890,885.7551,0.0,0.0,0.0
2005,VUT.4.1_1,Emau,7,8.08,0.0,0.0,0.0
2005,VUT.4.2_1,Erakor,107,107.9552,283.0,2.6448598130841123,2.621458394943909
2005,VUT.4.3_1,Eratap,75,74.0495,41.0,0.5466666666666666,0.5536835908034324
2005,VUT.4.4_1,Eton,321,323.9687,0.0,0.0,0.0
2005,VUT.4.5_1,Ifira,1,1.0549,19.0,19.0,18.011763220926184
2005,VUT.4.6_1,Makimae,38,37.6795,0.0,0.0,0.0
2005,VUT.4.7_1,Malorua,243,243.9438,33.0,0.13580246913580246,0.13527703843035854
2005,VUT.4.8_1,Mele,69,68.518,135.0,1.9565217391304348,1.9702859654503158
2005,VUT.4.9_1,Nguna,33,33.1172,0.0,0.0,0.0
2005,VUT.4.10_1,North Efate,84,85.7312,0.0,0.0,0.0
2005,VUT.4.11_1,North Tongoa,30,28.9705,0.0,0.0,0.0
2005,VUT.4.12_1,Pango,8,6.7966,57.0,7.125,8.386556166604025
2005,VUT.4.13_1,Port Vila,26,26.1404,534.0,20.53846153846154,20.428135020532416
2005,VUT.4.14_1,Tongariki,20,20.5737,0.0,0.0,0.0
2005,VUT.4.15_1,Varisu,106,105.7851,0.0,0.0,0.0
2005,VUT.4.16_1,Vermali,64,60.5861,0.0,0.0,0.0
2005,VUT.4.17_1,Vermaul,174,176.0797,0.0,0.0,0.0
2005,VUT.4.18_1,Yarsu,105,105.4159,0.0,0.0,0.0
2005,VUT.5.1_1,Aneityum,164,163.1521,0.0,0.0,0.0
2005,VUT.5.2_1,Aniwa,12,10.7146,0.0,0.0,0.0
2005,VUT.5.3_1,Futuna,12,11.9295,0.0,0.0,0.0
2005,VUT.5.4_1,Middle Bush Tanna,73,76.4264,0.0,0.0,0.0
2005,VUT.5.5_1,North Erromango,552,551.7753,0.0,0.0,0.0
2005,VUT.5.6_1,North Tanna,101,101.7818,0.0,0.0,0.0
2005,VUT.5.7_1,South Erromango,350,351.5963,0.0,0.0,0.0
2005,VUT.5.8_1,South Tanna,25,25.7348,0.0,0.0,0.0
2005,VUT.5.9_1,South West Tanna,137,138.0038,0.0,0.0,0.0
2005,VUT.5.10_1,West Tanna,102,100.2846,0.0,0.0,0.0
2005,VUT.5.11_1,Whitesands,129,125.934,456.0,3.5348837209302326,3.6209447478707495
2005,VUT.6.1_1,Central Torba,427,436.9622,0.0,0.0,0.0
2005,VUT.6.2_1,Northern Torba,118,117.7425,0.0,0.0,0.0
2005,VUT.6.3_1,South Torba,20,19.0091,0.0,0.0,0.0
2005,VUT.6.4_1,Southern Torba,313,310.6181,0.0,0.0,0.0
2006,VUT.1.1_1,Central Malekula,382,375.6083,0.0,0.0,0.0
2006,VUT.1.2_1,North Ambrym,189,192.8333,969.0,5.126984126984127,5.025066189793094
2006,VUT.1.3_1,North East Malekula,173,175.6877,0.0,0.0,0.0
2006,VUT.1.4_1,North West Malekula,342,343.6619,0.0,0.0,0.0
2006,VUT.1.5_1,Paama,35,34.374,0.0,0.0,0.0
2006,VUT.1.6_1,South East Ambrym,208,207.5508,196.0,0.9423076923076923,0.9443473063748448
2006,VUT.1.7_1,South East Malekula,276,277.9853,0.0,0.0,0.0
2006,VUT.1.8_1,South Malekula,238,236.8349,0.0,0.0,0.0
2006,VUT.1.9_1,South West Malekula,673,672.6768,0.0,0.0,0.0
2006,VUT.1.10_1,West Ambrym,278,276.2505,481.0,1.7302158273381294,1.7411730649541133
2006,VUT.2.1_1,Central Pentecost 1,66,67.8768,0.0,0.0,0.0
2006,VUT.2.2_1,Central Pentecost 2,143,146.6135,0.0,0.0,0.0
2006,VUT.2.3_1,East Ambae,43,43.6215,0.0,0.0,0.0
2006,VUT.2.4_1,North Ambae,100,101.3942,0.0,0.0,0.0
2006,VUT.2.5_1,North Maewo,137,138.6415,0.0,0.0,0.0
2006,VUT.2.6_1,North Pentecost,91,92.753,0.0,0.0,0.0
2006,VUT.2.7_1,South Ambae,133,133.6213,0.0,0.0,0.0
2006,VUT.2.8_1,South Maewo,171,171.0667,0.0,0.0,0.0
2006,VUT.2.9_1,South Pentecost,190,189.9414,0.0,0.0,0.0
2006,VUT.2.10_1,West Ambae,126,127.1666,0.0,0.0,0.0
2006,VUT.3.1_1,Canal - Fanafo,368,364.1946,107.0,0.2907608695652174,0.2937990037608009
2006,VUT.3.2_1,East Malo,141,137.7282,0.0,0.0,0.0
2006,VUT.3.3_1,East Santo,621,624.3814,0.0,0.0,0.0
2006,VUT.3.4_1,Luganville,24,24.7502,146.0,6.083333333333333,5.898948638085211
2006,VUT.3.5_1,North Santo,1027,1026.6866,0.0,0.0,0.0
2006,VUT.3.6_1,North West Santo,459,459.0148,0.0,0.0,0.0
2006,VUT.3.7_1,South East Santo,259,262.9572,7.0,0.02702702702702703,0.026620299823816
2006,VUT.3.8_1,South Santo,422,422.9758,0.0,0.0,0.0
2006,VUT.3.9_1,West Malo,49,48.2702,0.0,0.0,0.0
2006,VUT.3.10_1,West Santo,890,885.7551,0.0,0.0,0.0
2006,VUT.4.1_1,Emau,7,8.08,0.0,0.0,0.0
2006,VUT.4.2_1,Erakor,107,107.9552,283.0,2.6448598130841123,2.621458394943909
2006,VUT.4.3_1,Eratap,75,74.0495,33.0,0.44,0.4456477682076407
2006,VUT.4.4_1,Eton,321,323.9687,0.0,0.0,0.0
2006,VUT.4.5_1,Ifira,1,1.0549,19.0,19.0,18.011763220926184
2006,VUT.4.6_1,Makimae,38,37.6795,0.0,0.0,0.0
2006,VUT.4.7_1,Malorua,243,243.9438,30.0,0.12345679012345678,0.12297912584578048
2006,VUT.4.8_1,Mele,69,68.518,135.0,1.9565217391304348,1.9702859654503158
2006,VUT.4.9_1,Nguna,33,33.1172,0.0,0.0,0.0
2006,VUT.4.10_1,North Efate,84,85.7312,0.0,0.0,0.0
2006,VUT.4.11_1,North Tongoa,30,28.9705,0.0,0.0,0.0
2006,VUT.4.12_1,Pango,8,6.7966,57.0,7.125,8.386556166604025
2006,VUT.4.13_1,Port Vila,26,26.1404,534.0,20.53846153846154,20.428135020532416
2006,VUT.4.14_1,Tongariki,20,20.5737,0.0,0.0,0.0
2006,VUT.4.15_1,Varisu,106,105.7851,0.0,0.0,0.0
2006,VUT.4.16_1,Vermali,64,60.5861,0.0,0.0,0.0
2006,VUT.4.17_1,Vermaul,174,176.0797,0.0,0.0,0.0
2006,VUT.4.18_1,Yarsu,105,105.4159,0.0,0.0,0.0
2006,VUT.5.1_1,Aneityum,164,163.1521,0.0,0.0,0.0
2006,VUT.5.2_1,Aniwa,12,10.7146,0.0,0.0,0.0
2006,VUT.5.3_1,Futuna,12,11.9295,0.0,0.0,0.0
2006,VUT.5.4_1,Middle Bush Tanna,73,76.4264,0.0,0.0,0.0
2006,VUT.5.5_1,North Erromango,552,551.7753,0.0,0.0,0.0
2006,VUT.5.6_1,North Tanna,101,101.7818,0.0,0.0,0.0
2006,VUT.5.7_1,South Erromango,350,351.5963,0.0,0.0,0.0
2006,VUT.5.8_1,South Tanna,25,25.7348,0.0,0.0,0.0
2006,VUT.5.9_1,South West Tanna,137,138.0038,0.0,0.0,0.0
2006,VUT.5.10_1,West Tanna,102,100.2846,0.0,0.0,0.0
2006,VUT.5.11_1,Whitesands,129,125.934,461.0,3.5736434108527133,3.66064808940442
2006,VUT.6.1_1,Central Torba,427,436.9622,0.0,0.0,0.0
2006,VUT.6.2_1,Northern Torba,118,117.7425,0.0,0.0,0.0
2006,VUT.6.3_1,South Torba,20,19.0091,0.0,0.0,0.0
2006,VUT.6.4_1,Southern Torba,313,310.6181,0.0,0.0,0.0
2007,VUT.1.1_1,Central Malekula,382,375.6083,0.0,0.0,0.0
2007,VUT.1.2_1,North Ambrym,189,192.8333,941.0,4.978835978835979,4.879863038798041
2007,VUT.1.3_1,North East Malekula,173,175.6877,0.0,0.0,0.0
2007,VUT.1.4_1,North West Malekula,342,343.6619,0.0,0.0,0.0
2007,VUT.1.5_1,Paama,35,34.374,0.0,0.0,0.0
2007,VUT.1.6_1,South East Ambrym,208,207.5508,243.0,1.1682692307692308,1.1707979359647311
2007,VUT.1.7_1,South East Malekula,276,277.9853,0.0,0.0,0.0
2007,VUT.1.8_1,South Malekula,238,236.8349,0.0,0.0,0.0
2007,VUT.1.9_1,South West Malekula,673,672.6768,0.0,0.0,0.0
2007,VUT.1.10_1,West Ambrym,278,276.2505,685.0,2.464028776978417,2.479633159030286
2007,VUT.2.1_1,Central Pentecost 1,66,67.8768,0.0,0.0,0.0
2007,VUT.2.2_1,Central Pentecost 2,143,146.6135,0.0,0.0,0.0
2007,VUT.2.3_1,East Ambae,43,43.6215,0.0,0.0,0.0
2007,VUT.2.4_1,North Ambae,100,101.3942,0.0,0.0,0.0
2007,VUT.2.5_1,North Maewo,137,138.6415,0.0,0.0,0.0
2007,VUT.2.6_1,North Pentecost,91,92.753,0.0,0.0,0.0
2007,VUT.2.7_1,South Ambae,133,133.6213,0.0,0.0,0.0
2007,VUT.2.8_1,South Maewo,171,171.0667,0.0,0.0,0.0
2007,VUT.2.9_1,South Pentecost,190,189.9414,0.0,0.0,0.0
2007,VUT.2.10_1,West Ambae,126,127.1666,0.0,0.0,0.0
2007,VUT.3.1_1,Canal - Fanafo,368,364.1946,100.0,0.2717391304347826,0.27457850818766444
2007,VUT.3.2_1,East Malo,141,137.7282,0.0,0.0,0.0
2007,VUT.3.3_1,East Santo,621,624.3814,0.0,0.0,0.0
2007,VUT.3.4_1,Luganville,24,24.7502,123.0,5.125,4.969662208797815
2007,VUT.3.5_1,North Santo,1027,1026.6866,0.0,0.0,0.0
2007,VUT.3.6_1,North West Santo,459,459.0148,0.0,0.0,0.0
2007,VUT.3.7_1,South East Santo,259,262.9572,5.0,0.019305019305019305,0.019014499874154288
2007,VUT.3.8_1,South Santo,422,422.9758,0.0,0.0,0.0
2007,VUT.3.9_1,West Malo,49,48.2702,0.0,0.0,0.0
2007,VUT.3.10_1,West Santo,890,885.7551,0.0,0.0,0.0
2007,VUT.4.1_1,Emau,7,8.08,0.0,0.0,0.0
2007,VUT.4.2_1,Erakor,107,107.9552,290.0,2.710280373831776,2.6863001220273275
2007,VUT.4.3_1,Eratap,75,74.0495,32.0,0.4266666666666667,0.43214329038316673
2007,VUT.4.4_1,Eton,321,323.9687,0.0,0.0,0.0
2007,VUT.4.5_1,Ifira,1,1.0549,19.0,19.0,18.011763220926184
2007,VUT.4.6_1,Makimae,38,37.6795,0.0,0.0,0.0
2007,VUT.4.7_1,Malorua,243,243.9438,27.0,0.1111111111111111,0.11068121326120244
2007,VUT.4.8_1,Mele,69,68.518,123.0,1.7826086956521738,1.7951494351880655
2007,VUT.4.9_1,Nguna,33,33.1172,0.0,0.0,0.0
2007,VUT.4.10_1,North Efate,84,85.7312,0.0,0.0,0.0
2007,VUT.4.11_1,North Tongoa,30,28.9705,0.0,0.0,0.0
2007,VUT.4.12_1,Pango,8,6.7966,57.0,7.125,8.386556166604025
2007,VUT.4.13_1,Port Vila,26,26.1404,534.0,20.53846153846154,20.428135020532416
2007,VUT.4.14_1,Tongariki,20,20.5737,0.0,0.0,0.0
2007,VUT.4.15_1,Varisu,106,105.7851,0.0,0.0,0.0
2007,VUT.4.16_1,Vermali,64,60.5861,0.0,0.0,0.0
2007,VUT.4.17_1,Vermaul,174,176.0797,0.0,0.0,0.0
2007,VUT.4.18_1,Yarsu,105,105.4159,0.0,0.0,0.0
2007,VUT.5.1_1,Aneityum,164,163.1521,0.0,0.0,0.0
2007,VUT.5.2_1,Aniwa,12,10.7146,0.0,0.0,0.0
2007,VUT.5.3_1,Futuna,12,11.9295,0.0,0.0,0.0
2007,VUT.5.4_1,Middle Bush Tanna,73,76.4264,0.0,0.0,0.0
2007,VUT.5.5_1,North Erromango,552,551.7753,0.0,0.0,0.0
2007,VUT.5.6_1,North Tanna,101,101.7818,0.0,0.0,0.0
2007,VUT.5.7_1,South Erromango,350,351.5963,0.0,0.0,0.0
2007,VUT.5.8_1,South Tanna,25,25.7348,0.0,0.0,0.0
2007,VUT.5.9_1,South West Tanna,137,138.0038,0.0,0.0,0.0
2007,VUT.5.10_1,West Tanna,102,100.2846,0.0,0.0,0.0
2007,VUT.5.11_1,Whitesands,129,125.934,506.0,3.9224806201550386,4.017978163207455
2007,VUT.6.1_1,Central Torba,427,436.9622,0.0,0.0,0.0
2007,VUT.6.2_1,Northern Torba,118,117.7425,0.0,0.0,0.0
2007,VUT.6.3_1,South Torba,20,19.0091,0.0,0.0,0.0
2007,VUT.6.4_1,Southern Torba,313,310.6181,0.0,0.0,0.0
2008,VUT.1.1_1,Central Malekula,382,375.6083,0.0,0.0,0.0
2008,VUT.1.2_1,North Ambrym,189,192.8333,941.0,4.978835978835979,4.879863038798041
2008,VUT.1.3_1,North East Malekula,173,175.6877,0.0,0.0,0.0
2008,VUT.1.4_1,North West Malekula,342,343.6619,0.0,0.0,0.0
2008,VUT.1.5_1,Paama,35,34.374,0.0,0.0,0.0
2008,VUT.1.6_1,South East Ambrym,208,207.5508,243.0,1.1682692307692308,1.1707979359647311
2008,VUT.1.7_1,South East Malekula,276,277.9853,0.0,0.0,0.0
2008,VUT.1.8_1,South Malekula,238,236.8349,0.0,0.0,0.0
2008,VUT.1.9_1,South West Malekula,673,672.6768,0.0,0.0,0.0
2008,VUT.1.10_1,West Ambrym,278,276.2505,685.0,2.464028776978417,2.479633159030286
2008,VUT.2.1_1,Central Pentecost 1,66,67.8768,0.0,0.0,0.0
2008,VUT.2.2_1,Central Pentecost 2,143,146.6135,0.0,0.0,0.0
2008,VUT.2.3_1,East Ambae,43,43.6215,0.0,0.0,0.0
2008,VUT.2.4_1,North Ambae,100,101.3942,0.0,0.0,0.0
2008,VUT.2.5_1,North Maewo,137,138.6415,0.0,0.0,0.0
2008,VUT.2.6_1,North Pentecost,91,92.753,0.0,0.0,0.0
2008,VUT.2.7_1,South Ambae,133,133.6213,0.0,0.0,0.0
2008,VUT.2.8_1,South Maewo,171,171.0667,0.0,0.0,0.0
2008,VUT.2.9_1,South Pentecost,190,189.9414,0.0,0.0,0.0
2008,VUT.2.10_1,West Ambae,126,127.1666,0.0,0.0,0.0
2008,VUT.3.1_1,Canal - Fanafo,368,364.1946,82.0,0.22282608695652173,0.22515437671388483
2008,VUT.3.2_1,East Malo,141,137.7282,0.0,0.0,0.0
2008,VUT.3.3_1,East Santo,621,624.3814,0.0,0.0,0.0
2008,VUT.3.4_1,Luganville,24,24.7502,123.0,5.125,4.969662208797815
2008,VUT.3.5_1,North Santo,1027,1026.6866,0.0,0.0,0.0
2008,VUT.3.6_1,North West Santo,459,459.0148,0.0,0.0,0.0
2008,VUT.3.7_1,South East Santo,259,262.9572,3.0,0.011583011583011582,0.011408699924492572
2008,VUT.3.8_1,South Santo,422,422.9758,0.0,0.0,0.0
2008,VUT.3.9_1,West Malo,49,48.2702,0.0,0.0,0.0
2008,VUT.3.10_1,West Santo,890,885.7551,0.0,0.0,0.0
2008,VUT.4.1_1,Emau,7,8.08,0.0,0.0,0.0
2008,VUT.4.2_1,Erakor,107,107.9552,312.0,2.9158878504672896,2.8900884071466417
2008,VUT.4.3_1,Eratap,75,74.0495,30.0,0.4,0.40513433473421884
2008,VUT.4.4_1,Eton,321,323.9687,0.0,0.0,0.0
2008,VUT.4.5_1,Ifira,1,1.0549,19.0,19.0,18.011763220926184
2008,VUT.4.6_1,Makimae,38,37.6795,0.0,0.0,0.0
2008,VUT.4.7_1,Malorua,243,243.9438,4.0,0.01646090534979424,0.0163972167794374
2008,VUT.4.8_1,Mele,69,68.518,117.0,1.6956521739130435,1.7075811700569403
2008,VUT.4.9_1,Nguna,33,33.1172,0.0,0.0,0.0
2008,VUT.4.10_1,North Efate,84,85.7312,0.0,0.0,0.0
2008,VUT.4.11_1,North Tongoa,30,28.9705,0.0,0.0,0.0
