year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2006,all,lit_only,commune,Capesterre-Belle-Eau,102,12.196078431372548,0.06170598911070781,0.037820746686124285,0.26199345730205703,0.009908788182043018
2006,all,lit_only,commune,Deshaies,35,12.257142857142858,0.02117362371445856,0.013042685151404597,0.07484007513984059,0.0009761155367564032
2006,all,lit_only,commune,Gourbeyre,21,33.142857142857146,0.012704174228675136,0.02116016052535571,0.06218972730231709,0.0013159446127451264
2006,all,lit_only,commune,Goyave,60,10.8,0.036297640653357534,0.019700839109813937,0.19249199158511843,0.0037922537561460765
2006,all,lit_only,commune,Lamentin,64,24.90625,0.03871748336358137,0.04846163200778305,0.1776033480241357,0.008606948095295887
2006,all,lit_only,commune,Petit-Bourg,133,17.330827067669173,0.08045977011494253,0.07007783047549557,0.36758020648526823,0.025759223396222285
2006,all,lit_only,commune,Pointe-Noire,60,7.383333333333334,0.036297640653357534,0.013468320564270947,0.10770675134081142,0.0014506290539942678
2006,all,lit_only,commune,Saint-Claude,34,25.61764705882353,0.0205686630369026,0.02648060318618509,0.2592014252751196,0.006863810088004048
2006,all,lit_only,commune,Sainte-Rose,126,14.896825396825397,0.07622504537205081,0.057065547853581415,0.1787849139787765,0.010202459064154307
2006,all,lit_only,commune,Terre-De-Bas,6,9.333333333333334,0.003629764065335753,0.001702541651465402,0.008814976001717767,1.5007863799592453e-05
2006,all,lit_only,commune,Terre-De-Haut,7,9.857142857142858,0.004234724742891712,0.0020977745348412986,0.010705187159055107,2.245706901297587e-05
2006,all,lit_only,commune,Trois-Rivières,34,15.852941176470589,0.0205686630369026,0.016386963395354493,0.0699036899331631,0.001145509208134954
2006,all,lit_only,commune,Vieux-Fort,7,13.714285714285714,0.004234724742891712,0.002918642831083546,0.04348858014493384,0.0001269276326740134
2006,all,lit_only,commune,Vieux-Habitants,62,9.903225806451612,0.03750756200846945,0.018667153107138516,0.2738923252564982,0.005112789970433233
2006,all,lit_only,commune,Anse-Bertrand,64,8.109375,0.03871748336358137,0.01577891280554542,0.1264011301091741,0.00199447241051506
2006,all,lit_only,commune,Capesterre-de-Marie-Galante,46,7.760869565217392,0.027828191167574106,0.010853703028091938,0.028739484743043775,0.00031192983258137625
2006,all,lit_only,commune,Grand-Bourg,55,10.945454545454545,0.03327283726557774,0.01830232275325307,0.07070115130026666,0.0012939952901240585
2006,all,lit_only,commune,La Désirade,22,8.227272727272727,0.013309134906231096,0.0055028578377721024,0.09417807630012565,0.0005182485653144454
2006,all,lit_only,commune,Le Gosier,49,43.142857142857146,0.029643073200241985,0.06427094734281892,0.04628080927396505,0.0029745114558300534
2006,all,lit_only,commune,Le Moule,85,22.49411764705882,0.0514216575922565,0.058129636385747294,0.11983722176436151,0.006966094126640497
2006,all,lit_only,commune,Les Abymes,72,45.56944444444444,0.043557168784029036,0.09975069925817828,0.0569299743696039,0.005678804752118156
2006,all,lit_only,commune,Morne-à-L'eau,66,27.196969696969695,0.039927404718693285,0.05457254043536422,0.0532090006290975,0.0029037503383567437
2006,all,lit_only,commune,Petit-Canal,75,17.533333333333335,0.045372050816696916,0.03997932627994649,0.07830287836603711,0.003130496322854761
2006,all,lit_only,commune,Pointe-à-Pitre,2,63.0,0.0012099213551119178,0.0038307187157971545,0.0,0.0
2006,all,lit_only,commune,Port-Louis,45,16.755555555555556,0.02722323049001815,0.02292350723580202,0.06414023096240706,0.001470319048572751
2006,all,lit_only,commune,Saint-François,63,30.063492063492063,0.038112522686025406,0.05758239085491913,0.1164993567090149,0.0067083114923651415
2006,all,lit_only,commune,Saint-Louis,61,7.049180327868853,0.03690260133091349,0.013073087680895051,0.034927979472720194,0.0004566165381633736
2006,all,lit_only,commune,Sainte-Anne,79,27.253164556962027,0.04779189352692075,0.06545664599294661,0.04126553691269397,0.00270110364140308
2007,all,zeros_included,district,Basse-Terre,869,17.75258918296893,0.5253929866989118,0.4670319689997578,0.3399499483692292,0.1587674937482471
2007,all,zeros_included,district,Pointe-à-Pitre,785,22.426751592356688,0.4746070133010883,0.5329680310002421,0.2280005825444924,0.1215170215456463
2007,all,zeros_included,commune,Baie-Mahault,48,55.3125,0.02902055622732769,0.0803766045047227,0.008579767597936439,0.0006896125869617718
2007,all,zeros_included,commune,Baillif,23,26.565217391304348,0.013905683192261185,0.018497214821990796,0.24408315933540026,0.0045148586326571065
2007,all,zeros_included,commune,Basse-Terre,4,60.0,0.0024183796856106408,0.007265681763138775,0.0003472769008059373,2.523203444945052e-06
2007,all,zeros_included,commune,Bouillante,43,11.372093023255815,0.02599758162031439,0.014803826592395253,0.09511605839116877,0.001408081634575004
2007,all,zeros_included,commune,Capesterre-Belle-Eau,102,12.313725490196079,0.06166868198307134,0.03802373456042625,0.2619733766737622,0.009961206136541695
2007,all,zeros_included,commune,Deshaies,35,12.257142857142858,0.021160822249093107,0.012987406151610559,0.07484007513984059,0.0009719784522581621
2007,all,zeros_included,commune,Gourbeyre,21,33.19047619047619,0.012696493349455865,0.021100750787115524,0.060449787666641,0.0012755359046878413
2007,all,zeros_included,commune,Goyave,60,10.8,0.036275695284159616,0.01961734076047469,0.19249199158511843,0.003776180992587695
2007,all,zeros_included,commune,Lamentin,64,24.96875,0.03869407496977025,0.04837733107289901,0.17771204609313784,0.008597234489490018
2007,all,zeros_included,commune,Petit-Bourg,133,16.93233082706767,0.0804111245465538,0.06817631387745217,0.4335039106181928,0.029554698677408883
2007,all,zeros_included,commune,Pointe-Noire,60,7.383333333333334,0.036275695284159616,0.013411237587793655,0.10770675134081142,0.0014444808320410348
2007,all,zeros_included,commune,Saint-Claude,34,25.61764705882353,0.020556227327690448,0.026368370065391136,0.2592014252751196,0.00683471910313118
2007,all,zeros_included,commune,Sainte-Rose,126,14.984126984126984,0.0761789600967352,0.05715669653669169,0.17984195500111566,0.01027917204656413
2007,all,zeros_included,commune,Terre-De-Bas,6,9.333333333333334,0.0036275695284159614,0.0016953257447323807,0.008814976001717767,1.4944255754910237e-05
2007,all,zeros_included,commune,Terre-De-Haut,7,10.0,0.004232164449818622,0.0021191571809154757,0.008324839991044719,1.764164444699474e-05
2007,all,zeros_included,commune,Trois-Rivières,34,15.941176470588236,0.020556227327690448,0.016408331315088398,0.06731858467950147,0.001104585641084094
2007,all,zeros_included,commune,Vieux-Fort,7,13.714285714285714,0.004232164449818622,0.00290627270525551,0.04348858014493384,0.00012638967346553792
2007,all,zeros_included,commune,Vieux-Habitants,62,9.451612903225806,0.037484885126964934,0.01774037297166384,0.3899876488423688,0.006918526344805888
2007,all,zeros_included,commune,Anse-Bertrand,64,8.3125,0.03869407496977025,0.016105594574957617,0.15374963866723412,0.0024762293464206998
2007,all,zeros_included,commune,Capesterre-de-Marie-Galante,46,8.065217391304348,0.02781136638452237,0.011231533058852022,0.028898065711482346,0.00032456958037539203
2007,all,zeros_included,commune,Grand-Bourg,55,11.036363636363637,0.03325272067714631,0.018376120125938485,0.07007671279787697,0.001287738092404678
2007,all,zeros_included,commune,La Désirade,22,7.863636363636363,0.013301088270858524,0.005237345604262533,0.17708701795084236,0.0009274659150368046
2007,all,zeros_included,commune,Le Gosier,49,43.775510204081634,0.02962515114873035,0.0649370307580528,0.04439294336121957,0.002882745928488011
2007,all,zeros_included,commune,Le Moule,85,22.55294117647059,0.051390568319226115,0.05803463308307096,0.11853314234572254,0.006879027424217429
2007,all,zeros_included,commune,Les Abymes,72,45.84722222222222,0.04353083434099154,0.09993339791717122,0.05528855068178551,0.0055251727355465595
2007,all,zeros_included,commune,Morne-à-L'eau,66,27.257575757575758,0.03990326481257558,0.05446233954952773,0.053538141306099796,0.0029158124306634028
2007,all,zeros_included,commune,Petit-Canal,75,17.613333333333333,0.04534461910519952,0.03999152337127634,0.07613462237927893,0.0030447395302442316
2007,all,zeros_included,commune,Pointe-à-Pitre,2,63.0,0.0012091898428053204,0.0038144829256478567,0.0,0.0
2007,all,zeros_included,commune,Port-Louis,45,16.822222222222223,0.02720677146311971,0.02291717122790022,0.06381178714189373,0.0014623856522891002
2007,all,zeros_included,commune,Saint-François,64,29.84375,0.03869407496977025,0.05782271736497941,0.12865301258348394,0.0074390667847679314
2007,all,zeros_included,commune,Saint-Louis,61,7.377049180327869,0.03688029020556227,0.013623153305885202,0.04105638909928988,0.0005593174828857001
2007,all,zeros_included,commune,Sainte-Anne,79,27.79746835443038,0.047762998790810154,0.06648098813271978,0.03923038397673695,0.0026080746915994896
2007,all,lit_only,district,Basse-Terre,848,18.192216981132077,0.5212046711739398,0.4670319689997578,0.31548745889574015,0.1473427291228077
2007,all,lit_only,district,Pointe-à-Pitre,779,22.599486521181003,0.47879532882606024,0.5329680310002421,0.2203279106328324,0.11742773270437801
2007,all,lit_only,commune,Baie-Mahault,48,55.3125,0.02950215119852489,0.0803766045047227,0.008579767597936439,0.0006896125869617718
2007,all,lit_only,commune,Baillif,23,26.565217391304348,0.014136447449293177,0.018497214821990796,0.24408315933540026,0.0045148586326571065
2007,all,lit_only,commune,Basse-Terre,4,60.0,0.002458512599877074,0.007265681763138775,0.0003472769008059373,2.523203444945052e-06
2007,all,lit_only,commune,Bouillante,43,11.372093023255815,0.02642901044867855,0.014803826592395253,0.09511605839116877,0.001408081634575004
2007,all,lit_only,commune,Capesterre-Belle-Eau,102,12.313725490196079,0.0626920712968654,0.03802373456042625,0.2619733766737622,0.009961206136541695
2007,all,lit_only,commune,Deshaies,35,12.257142857142858,0.0215119852489244,0.012987406151610559,0.07484007513984059,0.0009719784522581621
2007,all,lit_only,commune,Gourbeyre,21,33.19047619047619,0.01290719114935464,0.021100750787115524,0.060449787666641,0.0012755359046878413
2007,all,lit_only,commune,Goyave,60,10.8,0.03687768899815612,0.01961734076047469,0.19249199158511843,0.003776180992587695
2007,all,lit_only,commune,Lamentin,64,24.96875,0.03933620159803319,0.04837733107289901,0.17771204609313784,0.008597234489490018
2007,all,lit_only,commune,Petit-Bourg,120,18.766666666666666,0.07375537799631224,0.06817631387745217,0.3306465251784849,0.02254226128305728
2007,all,lit_only,commune,Pointe-Noire,60,7.383333333333334,0.03687768899815612,0.013411237587793655,0.10770675134081142,0.0014444808320410348
2007,all,lit_only,commune,Saint-Claude,34,25.61764705882353,0.02089735709895513,0.026368370065391136,0.2592014252751196,0.00683471910313118
2007,all,lit_only,commune,Sainte-Rose,126,14.984126984126984,0.07744314689612784,0.05715669653669169,0.17984195500111566,0.01027917204656413
2007,all,lit_only,commune,Terre-De-Bas,6,9.333333333333334,0.0036877688998156115,0.0016953257447323807,0.008814976001717767,1.4944255754910237e-05
2007,all,lit_only,commune,Terre-De-Haut,7,10.0,0.0043023970497848806,0.0021191571809154757,0.008324839991044719,1.764164444699474e-05
2007,all,lit_only,commune,Trois-Rivières,34,15.941176470588236,0.02089735709895513,0.016408331315088398,0.06731858467950147,0.001104585641084094
2007,all,lit_only,commune,Vieux-Fort,7,13.714285714285714,0.0043023970497848806,0.00290627270525551,0.04348858014493384,0.00012638967346553792
2007,all,lit_only,commune,Vieux-Habitants,54,10.851851851851851,0.03318992009834051,0.01774037297166384,0.25183731036155166,0.004467687813994589
2007,all,lit_only,commune,Anse-Bertrand,61,8.721311475409836,0.037492317148125384,0.016105594574957617,0.10574041948087354,0.0017030123263448995
2007,all,lit_only,commune,Capesterre-de-Marie-Galante,46,8.065217391304348,0.028272894898586354,0.011231533058852022,0.028898065711482346,0.00032456958037539203
2007,all,lit_only,commune,Grand-Bourg,55,11.036363636363637,0.03380454824830977,0.018376120125938485,0.07007671279787697,0.001287738092404678
2007,all,lit_only,commune,La Désirade,20,8.65,0.012292562999385371,0.005237345604262533,0.0817768381465176,0.0004282935637971526
2007,all,lit_only,commune,Le Gosier,49,43.775510204081634,0.03011677934849416,0.0649370307580528,0.04439294336121957,0.002882745928488011
2007,all,lit_only,commune,Le Moule,85,22.55294117647059,0.05224339274738783,0.05803463308307096,0.11853314234572254,0.006879027424217429
2007,all,lit_only,commune,Les Abymes,72,45.84722222222222,0.044253226797787336,0.09993339791717122,0.05528855068178551,0.0055251727355465595
2007,all,lit_only,commune,Morne-à-L'eau,66,27.257575757575758,0.040565457897971724,0.05446233954952773,0.053538141306099796,0.0029158124306634028
2007,all,lit_only,commune,Petit-Canal,75,17.613333333333333,0.046097111247695145,0.03999152337127634,0.07613462237927893,0.0030447395302442316
2007,all,lit_only,commune,Pointe-à-Pitre,2,63.0,0.001229256299938537,0.0038144829256478567,0.0,0.0
2007,all,lit_only,commune,Port-Louis,45,16.822222222222223,0.027658266748617086,0.02291717122790022,0.06381178714189373,0.0014623856522891002
2007,all,lit_only,commune,Saint-François,63,30.317460317460316,0.03872157344806392,0.05782271736497941,0.11290465561534502,0.00652845399083643
2007,all,lit_only,commune,Saint-Louis,61,7.377049180327869,0.037492317148125384,0.013623153305885202,0.04105638909928988,0.0005593174828857001
2007,all,lit_only,commune,Sainte-Anne,79,27.79746835443038,0.04855562384757222,0.06648098813271978,0.03923038397673695,0.0026080746915994896
2008,all,zeros_included,district,Basse-Terre,869,17.59378596087457,0.5253929866989118,0.46216861642634743,0.3674752465397133,0.1698355262641902
2008,all,zeros_included,district,Pointe-à-Pitre,785,22.66496815286624,0.4746070133010883,0.5378313835736526,0.2265036426945457,0.12182076753487976
2008,all,zeros_included,commune,Baie-Mahault,48,55.3125,0.02902055622732769,0.08025754965085699,0.008579767597936439,0.0006885911239841977
2008,all,zeros_included,commune,Baillif,23,26.391304347826086,0.013905683192261185,0.01834890118194734,0.2647362799447488,0.004857619839982543
2008,all,zeros_included,commune,Basse-Terre,4,60.0,0.0024183796856106408,0.007254919742450349,0.0003472769008059373,2.519466043753966e-06
2008,all,zeros_included,commune,Bouillante,43,11.348837209302326,0.02599758162031439,0.014751670142982377,0.1083051708909597,0.0015976821557627742
2008,all,zeros_included,commune,Capesterre-Belle-Eau,102,12.03921568627451,0.06166868198307134,0.03712100601553762,0.312495934501376,0.01160016346445663
2008,all,zeros_included,commune,Deshaies,35,12.314285714285715,0.021160822249093107,0.013028626704150418,0.07028978912822126,0.0009157794236650452
2008,all,zeros_included,commune,Gourbeyre,21,33.19047619047619,0.012696493349455865,0.02106949608536622,0.060449787666641,0.0012736465646035118
2008,all,zeros_included,commune,Goyave,60,10.716666666666667,0.036275695284159616,0.019437139143314894,0.20772319086370272,0.004037544564111147
2008,all,zeros_included,commune,Lamentin,64,24.734375,0.03869407496977025,0.047852241467912095,0.20406572002374324,0.009765002109899506
2008,all,zeros_included,commune,Petit-Bourg,133,16.774436090225564,0.0804111245465538,0.06744052477252804,0.4619255843849497,0.031152503816777692
2008,all,zeros_included,commune,Pointe-Noire,60,7.266666666666667,0.036275695284159616,0.013179770865451468,0.14892272354190506,0.0019627673729412836
2008,all,zeros_included,commune,Saint-Claude,34,25.5,0.020556227327690448,0.026208397569601888,0.27356769416549653,0.007169770890888592
2008,all,zeros_included,commune,Sainte-Rose,126,14.984126984126984,0.0761789600967352,0.05707203530727608,0.17984195500111566,0.01026394640555323
2008,all,zeros_included,commune,Terre-De-Bas,6,9.333333333333334,0.0036275695284159614,0.001692814606571748,0.008814976001717767,1.4922120132287263e-05
2008,all,zeros_included,commune,Terre-De-Haut,7,10.142857142857142,0.004232164449818622,0.002146247090474895,0.007378512054432296,1.5836110028859256e-05
2008,all,zeros_included,commune,Trois-Rivières,34,15.941176470588236,0.020556227327690448,0.016384027085033705,0.06731858467950147,0.0011029495147150872
2008,all,zeros_included,commune,Vieux-Fort,7,13.714285714285714,0.004232164449818622,0.0029019678969801396,0.04348858014493384,0.00012620246346584592
2008,all,zeros_included,commune,Vieux-Habitants,62,8.548387096774194,0.037484885126964934,0.016021281097911188,0.6642581840555946,0.010642267088342709
2008,all,zeros_included,commune,Anse-Bertrand,64,8.296875,0.03869407496977025,0.016051509930171397,0.20484045307694743,0.0032879985666654297
2008,all,zeros_included,commune,Capesterre-de-Marie-Galante,46,8.217391304347826,0.02781136638452237,0.0114264985943593,0.025358098081864178,0.0002897542720880463
2008,all,zeros_included,commune,Grand-Bourg,55,11.254545454545454,0.03325272067714631,0.01871164716906986,0.0640023296999237,0.001197589011343453
2008,all,zeros_included,commune,La Désirade,22,7.863636363636363,0.013301088270858524,0.005229587981016293,0.17708701795084236,0.0009260921406697418
2008,all,zeros_included,commune,Le Gosier,49,44.285714285714285,0.02962515114873035,0.06559656600465524,0.04308617587867136,0.0028263051799134508
2008,all,zeros_included,commune,Le Moule,85,22.647058823529413,0.051390568319226115,0.05819050210090384,0.11507169546579643,0.006696079736756994
2008,all,zeros_included,commune,Les Abymes,72,46.75,0.04353083434099154,0.10175024938786614,0.05032240627917561,0.00512031738870364
2008,all,zeros_included,commune,Morne-à-L'eau,66,27.303030303030305,0.03990326481257558,0.05447235573289804,0.05349458917663741,0.00291397629141503
2008,all,zeros_included,commune,Petit-Canal,75,17.986666666666668,0.04534461910519952,0.040778694719023005,0.06700610535787632,0.0027324215146995305
2008,all,zeros_included,commune,Pointe-à-Pitre,2,63.0,0.0012091898428053204,0.0038088328647864333,0.0,0.0
2008,all,zeros_included,commune,Port-Louis,45,16.88888888888889,0.02720677146311971,0.02297391251775944,0.06113349827737258,0.0014044756413289549
2008,all,zeros_included,commune,Saint-François,64,29.953125,0.03869407496977025,0.05794867144282216,0.1260008821612213,0.007301583721866365
2008,all,zeros_included,commune,Saint-Louis,61,7.622950819672131,0.03688029020556227,0.014056407000997551,0.038362525852178475,0.0005392392769645111
2008,all,zeros_included,commune,Sainte-Anne,79,27.9873417721519,0.047762998790810154,0.06683594812732384,0.03884402349052918,0.002596177139069557
2008,all,lit_only,district,Basse-Terre,810,18.87530864197531,0.5110410094637224,0.46216861642634743,0.2971663689408057,0.1373409695818137
2008,all,lit_only,district,Pointe-à-Pitre,775,22.95741935483871,0.4889589905362776,0.5378313835736526,0.21368295426548434,0.11492539893871097
2008,all,lit_only,commune,Baie-Mahault,48,55.3125,0.03028391167192429,0.08025754965085699,0.008579767597936439,0.0006885911239841977
2008,all,lit_only,commune,Baillif,22,27.59090909090909,0.0138801261829653,0.01834890118194734,0.2202845173739152,0.004041978841206932
2008,all,lit_only,commune,Basse-Terre,4,60.0,0.002523659305993691,0.007254919742450349,0.0003472769008059373,2.519466043753966e-06
2008,all,lit_only,commune,Bouillante,42,11.619047619047619,0.026498422712933754,0.014751670142982377,0.08477467348076573,0.0012505680196672917
2008,all,lit_only,commune,Capesterre-Belle-Eau,96,12.791666666666666,0.06056782334384858,0.03712100601553762,0.251871312684941,0.009349716513319051
2008,all,lit_only,commune,Deshaies,35,12.314285714285715,0.022082018927444796,0.013028626704150418,0.07028978912822126,0.0009157794236650452
2008,all,lit_only,commune,Gourbeyre,21,33.19047619047619,0.013249211356466877,0.02106949608536622,0.060449787666641,0.0012736465646035118
2008,all,lit_only,commune,Goyave,59,10.898305084745763,0.03722397476340694,0.019437139143314894,0.19091607254732157,0.00371086226679749
2008,all,lit_only,commune,Lamentin,61,25.950819672131146,0.038485804416403785,0.047852241467912095,0.15605650083738265,0.007467653360707861
2008,all,lit_only,commune,Petit-Bourg,115,19.4,0.07255520504731862,0.06744052477252804,0.31650858452644615,0.021345505035473576
2008,all,lit_only,commune,Pointe-Noire,57,7.649122807017544,0.03596214511041009,0.013179770865451468,0.09762942915435469,0.001286733505979222
2008,all,lit_only,commune,Saint-Claude,33,26.272727272727273,0.02082018927444795,0.026208397569601888,0.2437147310158152,0.006387372564031069
2008,all,lit_only,commune,Sainte-Rose,126,14.984126984126984,0.07949526813880126,0.05707203530727608,0.17984195500111566,0.01026394640555323
2008,all,lit_only,commune,Terre-De-Bas,6,9.333333333333334,0.0037854889589905363,0.001692814606571748,0.008814976001717767,1.4922120132287263e-05
2008,all,lit_only,commune,Terre-De-Haut,7,10.142857142857142,0.004416403785488959,0.002146247090474895,0.007378512054432296,1.5836110028859256e-05
2008,all,lit_only,commune,Trois-Rivières,34,15.941176470588236,0.02145110410094637,0.016384027085033705,0.06731858467950147,0.0011029495147150872
2008,all,lit_only,commune,Vieux-Fort,7,13.714285714285714,0.004416403785488959,0.0029019678969801396,0.04348858014493384,0.00012620246346584592
2008,all,lit_only,commune,Vieux-Habitants,37,14.324324324324325,0.02334384858044164,0.016021281097911188,0.14804171165472768,0.002371817876636307
2008,all,lit_only,commune,Anse-Bertrand,57,9.31578947368421,0.03596214511041009,0.016051509930171397,0.08900863755182575,0.0014287230295341577
2008,all,lit_only,commune,Capesterre-de-Marie-Galante,46,8.217391304347826,0.029022082018927444,0.0114264985943593,0.025358098081864178,0.0002897542720880463
2008,all,lit_only,commune,Grand-Bourg,55,11.254545454545454,0.03470031545741325,0.01871164716906986,0.0640023296999237,0.001197589011343453
2008,all,lit_only,commune,La Désirade,20,8.65,0.012618296529968454,0.005229587981016293,0.0817768381465176,0.00042765916989654317
2008,all,lit_only,commune,Le Gosier,49,44.285714285714285,0.030914826498422712,0.06559656600465524,0.04308617587867136,0.0028263051799134508
2008,all,lit_only,commune,Le Moule,85,22.647058823529413,0.05362776025236593,0.05819050210090384,0.11507169546579643,0.006696079736756994
2008,all,lit_only,commune,Les Abymes,72,46.75,0.045425867507886436,0.10175024938786614,0.05032240627917561,0.00512031738870364
2008,all,lit_only,commune,Morne-à-L'eau,66,27.303030303030305,0.0416403785488959,0.05447235573289804,0.05349458917663741,0.00291397629141503
2008,all,lit_only,commune,Petit-Canal,75,17.986666666666668,0.0473186119873817,0.040778694719023005,0.06700610535787632,0.0027324215146995305
2008,all,lit_only,commune,Pointe-à-Pitre,2,63.0,0.0012618296529968455,0.0038088328647864333,0.0,0.0
2008,all,lit_only,commune,Port-Louis,45,16.88888888888889,0.028391167192429023,0.02297391251775944,0.06113349827737258,0.0014044756413289549
2008,all,lit_only,commune,Saint-François,63,30.428571428571427,0.03974763406940063,0.05794867144282216,0.11025252519308237,0.006388987358155403
2008,all,lit_only,commune,Saint-Louis,61,7.622950819672131,0.038485804416403785,0.014056407000997551,0.038362525852178475,0.0005392392769645111
2008,all,lit_only,commune,Sainte-Anne,79,27.9873417721519,0.049842271293375394,0.06683594812732384,0.03884402349052918,0.002596177139069557
2009,all,zeros_included,district,Basse-Terre,869,17.682393555811277,0.5253929866989118,0.4614830164879719,0.3595506356926448,0.16592651193960958
2009,all,zeros_included,district,Pointe-à-Pitre,785,22.84203821656051,0.4746070133010883,0.5385169835120281,0.219546111776046,0.11822930985543084
2009,all,zeros_included,commune,Baie-Mahault,48,55.333333333333336,0.02902055622732769,0.0797669459711085,0.008563916734066979,0.0006831174834273926
2009,all,zeros_included,commune,Baillif,23,26.391304347826086,0.013905683192261185,0.018229870558909213,0.2647362799447488,0.004826108115639924
2009,all,zeros_included,commune,Basse-Terre,4,60.0,0.0024183796856106408,0.007207856563654383,0.0003472769008059373,2.5031220888796275e-06
2009,all,zeros_included,commune,Bouillante,43,11.348837209302326,0.02599758162031439,0.014655975012763913,0.1083051708909597,0.001587317878331031
2009,all,zeros_included,commune,Capesterre-Belle-Eau,102,12.186274509803921,0.06166868198307134,0.037330690452593324,0.3049026621960129,0.011382226900610987
2009,all,zeros_included,commune,Deshaies,35,12.4,0.021160822249093107,0.013034207285941676,0.06733112464926316,0.000877607835474073
2009,all,zeros_included,commune,Gourbeyre,21,33.19047619047619,0.012696493349455865,0.020932816770279604,0.060449787666641,0.0012653843290281038
2009,all,zeros_included,commune,Goyave,60,10.766666666666667,0.036275695284159616,0.01940114725050305,0.2055803774221414,0.003988495174180958
2009,all,zeros_included,commune,Lamentin,64,24.734375,0.03869407496977025,0.04754182058443704,0.20406572002374324,0.009701655848802762
2009,all,zeros_included,commune,Petit-Bourg,133,16.992481203007518,0.0804111245465538,0.06787398264107877,0.43159099174954685,0.029293799482054714
2009,all,zeros_included,commune,Pointe-Noire,60,7.466666666666667,0.036275695284159616,0.013454665585488182,0.14479566705157643,0.0019481772784066503
2009,all,zeros_included,commune,Saint-Claude,34,25.58823529411765,0.020556227327690448,0.02612848004324714,0.268375213253349,0.007012236403592325
2009,all,zeros_included,commune,Sainte-Rose,126,15.007936507936508,0.0761789600967352,0.05679190317446016,0.17985860651481467,0.010214512566282684
2009,all,zeros_included,commune,Terre-De-Bas,6,9.333333333333334,0.0036275695284159614,0.0016818331981860227,0.008814976001717767,1.4825319280902031e-05
2009,all,zeros_included,commune,Terre-De-Haut,7,10.714285714285714,0.004232164449818622,0.0022524551761419946,0.007213778387569647,1.6248712468622505e-05
2009,all,zeros_included,commune,Trois-Rivières,34,15.970588235294118,0.020556227327690448,0.016307775475268044,0.06523059434671286,0.0010637658867244822
2009,all,zeros_included,commune,Vieux-Fort,7,13.857142857142858,0.004232164449818622,0.0029131753611436467,0.03804911517155096,0.00011084374483107919
2009,all,zeros_included,commune,Vieux-Habitants,62,8.580645161290322,0.037484885126964934,0.015977415382767216,0.6525336049255439,0.01042580045710993
2009,all,zeros_included,commune,Anse-Bertrand,64,8.328125,0.03869407496977025,0.01600744811844911,0.20588024990828568,0.00329561741902022
2009,all,zeros_included,commune,Capesterre-de-Marie-Galante,46,8.869565217391305,0.02781136638452237,0.012253356158212452,0.021930697580790248,0.0002687246482554711
2009,all,zeros_included,commune,Grand-Bourg,55,12.2,0.03325272067714631,0.02015196564255038,0.05088691053389427,0.0010254712727345721
2009,all,zeros_included,commune,La Désirade,22,8.045454545454545,0.013301088270858524,0.005315794215695108,0.13751622158575794,0.0007310079352698188
2009,all,zeros_included,commune,Le Gosier,49,44.48979591836735,0.02962515114873035,0.06547136378652732,0.041946868924312763,0.002746318715049459
2009,all,zeros_included,commune,Le Moule,85,22.658823529411766,0.051390568319226115,0.05784304892332642,0.11496004662889092,0.006649639601382824
2009,all,zeros_included,commune,Les Abymes,72,46.763888888888886,0.04353083434099154,0.10112022104093461,0.0502860099994038,0.005084932446406361
2009,all,zeros_included,commune,Morne-à-L'eau,66,27.333333333333332,0.03990326481257558,0.054179055170135444,0.05328946352318553,0.002887172784209589
2009,all,zeros_included,commune,Petit-Canal,75,17.986666666666668,0.04534461910519952,0.04051416043487401,0.06700610535787632,0.0027146961025850723
2009,all,zeros_included,commune,Pointe-à-Pitre,2,63.0,0.0012091898428053204,0.0037841246959185513,0.0,0.0
2009,all,zeros_included,commune,Port-Louis,45,16.88888888888889,0.02720677146311971,0.02282487911823888,0.06113349827737258,0.0013953647082560938
2009,all,zeros_included,commune,Saint-François,64,29.953125,0.03869407496977025,0.05757275430218939,0.1260008821612213,0.007254217830527112
2009,all,zeros_included,commune,Saint-Louis,61,7.967213114754099,0.03688029020556227,0.014595909541400127,0.03953935545696963,0.0005771128555751942
2009,all,zeros_included,commune,Sainte-Anne,79,28.189873417721518,0.047762998790810154,0.0668829023635763,0.03889508093948857,0.0026014159008992117
2009,all,lit_only,district,Basse-Terre,818,18.78484107579462,0.5131744040150564,0.4614830164879719,0.2990698470299997,0.1380156551480006
2009,all,lit_only,district,Pointe-à-Pitre,776,23.1069587628866,0.4868255959849435,0.5385169835120281,0.20801491417685636,0.11201956410803411
2009,all,lit_only,commune,Baie-Mahault,48,55.333333333333336,0.030112923462986198,0.0797669459711085,0.008563916734066979,0.0006831174834273926
2009,all,lit_only,commune,Baillif,22,27.59090909090909,0.013801756587202008,0.018229870558909213,0.2202845173739152,0.004015758237858261
2009,all,lit_only,commune,Basse-Terre,4,60.0,0.002509410288582183,0.007207856563654383,0.0003472769008059373,2.5031220888796275e-06
2009,all,lit_only,commune,Bouillante,42,11.619047619047619,0.026348808030112924,0.014655975012763913,0.08477467348076573,0.001242455496249322
2009,all,lit_only,commune,Capesterre-Belle-Eau,96,12.947916666666666,0.060225846925972396,0.037330690452593324,0.2442780403795779,0.009119067909776115
