year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2005,all,zeros_included,commune,Boueni,14,4.357142857142857,0.035443037974683546,0.024187153053132435,0.005930101690612588,0.00014343227721148608
2005,all,zeros_included,commune,Chiconi,9,7.222222222222222,0.02278481012658228,0.02577319587628866,0.017518411146676405,0.0004515054419246496
2005,all,zeros_included,commune,Chirongui,30,4.133333333333334,0.0759493670886076,0.04916732751784298,0.007276419956973035,0.00035776212318186214
2005,all,zeros_included,commune,Dembeni,40,4.3,0.10126582278481013,0.06819984139571768,0.02312562371172522,0.001577163869316708
2005,all,zeros_included,commune,Dzaoudzi,9,15.222222222222221,0.02278481012658228,0.054321966693100715,0.04832367770330981,0.002625037210687329
2005,all,zeros_included,commune,Kani-Keli,23,3.130434782608696,0.05822784810126582,0.028548770816812053,0.1154396748733777,0.003295660821127357
2005,all,zeros_included,commune,Koungou,32,10.40625,0.0810126582278481,0.13203806502775575,0.15137007111010314,0.01998661129249181
2005,all,zeros_included,commune,M'tsangamouji,23,4.260869565217392,0.05822784810126582,0.03885804916732752,0.01286519181799295,0.0004999162562106697
2005,all,zeros_included,commune,Mamoudzou,44,14.272727272727273,0.11139240506329114,0.24900872323552736,0.25894614477468947,0.06447984889710745
2005,all,zeros_included,commune,Mtsamboro,17,4.176470588235294,0.043037974683544304,0.028152260111022998,0.20672278624887808,0.005819713649353824
2005,all,zeros_included,commune,Ouangani,18,5.166666666666667,0.04556962025316456,0.03687549563838224,0.03462124861499172,0.0012766757022974742
2005,all,zeros_included,commune,Pamandzi,5,16.2,0.012658227848101266,0.03211736716891356,0.014629292988685538,0.0004698543743392262
2005,all,zeros_included,commune,Sada,12,6.083333333333333,0.030379746835443037,0.02894528152260111,0.04788113802485627,0.0013859330197519859
2005,all,zeros_included,commune,Tsingoni,36,4.861111111111111,0.09113924050632911,0.06938937351308486,0.011873563011101762,0.0008238990987084887
2005,all,lit_only,commune,Acoua,12,4.083333333333333,0.031088082901554404,0.01942902458366376,0.01246358698098815,0.00024215533785425036
2005,all,lit_only,commune,Bandraboua,31,5.064516129032258,0.08031088082901554,0.06225218080888184,0.02440265840360678,0.0015191187031587093
2005,all,lit_only,commune,Bandrele,36,3.6944444444444446,0.09326424870466321,0.05273592386994449,0.019683223787540394,0.0010380129911748107
2005,all,lit_only,commune,Boueni,14,4.357142857142857,0.03626943005181347,0.024187153053132435,0.005930101690612588,0.00014343227721148608
2005,all,lit_only,commune,Chiconi,9,7.222222222222222,0.023316062176165803,0.02577319587628866,0.017518411146676405,0.0004515054419246496
2005,all,lit_only,commune,Chirongui,30,4.133333333333334,0.07772020725388601,0.04916732751784298,0.007276419956973035,0.00035776212318186214
2005,all,lit_only,commune,Dembeni,40,4.3,0.10362694300518134,0.06819984139571768,0.02312562371172522,0.001577163869316708
2005,all,lit_only,commune,Dzaoudzi,9,15.222222222222221,0.023316062176165803,0.054321966693100715,0.04832367770330981,0.002625037210687329
2005,all,lit_only,commune,Kani-Keli,21,3.4285714285714284,0.054404145077720206,0.028548770816812053,0.024467896667651035,0.0006985283743342087
2005,all,lit_only,commune,Koungou,32,10.40625,0.08290155440414508,0.13203806502775575,0.15137007111010314,0.01998661129249181
2005,all,lit_only,commune,M'tsangamouji,23,4.260869565217392,0.05958549222797927,0.03885804916732752,0.01286519181799295,0.0004999162562106697
2005,all,lit_only,commune,Mamoudzou,44,14.272727272727273,0.11398963730569948,0.24900872323552736,0.25894614477468947,0.06447984889710745
2005,all,lit_only,commune,Mtsamboro,14,5.071428571428571,0.03626943005181347,0.028152260111022998,0.012566771807920762,0.00035378302869245606
2005,all,lit_only,commune,Ouangani,18,5.166666666666667,0.046632124352331605,0.03687549563838224,0.03462124861499172,0.0012766757022974742
2005,all,lit_only,commune,Pamandzi,5,16.2,0.012953367875647668,0.03211736716891356,0.014629292988685538,0.0004698543743392262
2005,all,lit_only,commune,Sada,12,6.083333333333333,0.031088082901554404,0.02894528152260111,0.04788113802485627,0.0013859330197519859
2005,all,lit_only,commune,Tsingoni,36,4.861111111111111,0.09326424870466321,0.06938937351308486,0.011873563011101762,0.0008238990987084887
2006,all,zeros_included,commune,Acoua,12,4.666666666666667,0.030379746835443037,0.020356234096692113,0.008833198531228659,0.00017981065712424751
2006,all,zeros_included,commune,Bandraboua,31,5.870967741935484,0.07848101265822785,0.06615776081424936,0.03907850729150719,0.0025853465383694325
2006,all,zeros_included,commune,Bandrele,40,3.3,0.10126582278481013,0.04798255179934569,0.14264028912281934,0.006844245061509325
2006,all,zeros_included,commune,Boueni,14,5.142857142857143,0.035443037974683546,0.026172300981461286,0.005012648269891784,0.00013119253923380895
2006,all,zeros_included,commune,Chiconi,9,8.666666666666666,0.02278481012658228,0.028353326063249727,0.02002344659846722,0.0005677313103164098
2006,all,zeros_included,commune,Chirongui,30,4.333333333333333,0.0759493670886076,0.04725554343874955,0.009274248022102194,0.0004382596302701873
2006,all,zeros_included,commune,Dembeni,40,4.75,0.10126582278481013,0.06906579425663395,0.037376991434284745,0.0025814716003322797
2006,all,zeros_included,commune,Dzaoudzi,9,15.88888888888889,0.02278481012658228,0.0519810977826245,0.05616975485859399,0.0029197655197306218
2006,all,zeros_included,commune,Kani-Keli,23,3.1739130434782608,0.05822784810126582,0.026535805161759362,0.1613420696665382,0.004281341725066262
2006,all,zeros_included,commune,Koungou,32,11.40625,0.0810126582278481,0.1326790258087968,0.17701604583713904,0.023486316514196928
2006,all,zeros_included,commune,M'tsangamouji,23,4.521739130434782,0.05822784810126582,0.037804434750999635,0.014865624333607608,0.0005619865251527413
2006,all,zeros_included,commune,Mamoudzou,44,15.931818181818182,0.11139240506329114,0.25481643038894947,0.25206226446853686,0.06422960646762789
2006,all,zeros_included,commune,Mtsamboro,17,4.823529411764706,0.043037974683544304,0.029807342784442022,0.2066429253718649,0.006159476510539049
2006,all,zeros_included,commune,Ouangani,18,5.611111111111111,0.04556962025316456,0.036713922210105415,0.0399739118985194,0.0014675990918758485
2006,all,zeros_included,commune,Pamandzi,5,16.4,0.012658227848101266,0.029807342784442022,0.01724560510278561,0.0005140456628238532
2006,all,zeros_included,commune,Sada,12,6.083333333333333,0.030379746835443037,0.026535805161759362,0.04788113802485627,0.0012705645495508936
2006,all,zeros_included,commune,Tsingoni,36,5.194444444444445,0.09113924050632911,0.06797528171573973,0.011411584139373598,0.0007757056466967877
2006,all,lit_only,commune,Acoua,12,4.666666666666667,0.03125,0.020356234096692113,0.008833198531228659,0.00017981065712424751
2006,all,lit_only,commune,Bandraboua,31,5.870967741935484,0.08072916666666667,0.06615776081424936,0.03907850729150719,0.0025853465383694325
2006,all,lit_only,commune,Bandrele,35,3.7714285714285714,0.09114583333333333,0.04798255179934569,0.009108896498296826,0.000437068098064406
2006,all,lit_only,commune,Boueni,14,5.142857142857143,0.036458333333333336,0.026172300981461286,0.005012648269891784,0.00013119253923380895
2006,all,lit_only,commune,Chiconi,9,8.666666666666666,0.0234375,0.028353326063249727,0.02002344659846722,0.0005677313103164098
2006,all,lit_only,commune,Chirongui,30,4.333333333333333,0.078125,0.04725554343874955,0.009274248022102194,0.0004382596302701873
2006,all,lit_only,commune,Dembeni,40,4.75,0.10416666666666667,0.06906579425663395,0.037376991434284745,0.0025814716003322797
2006,all,lit_only,commune,Dzaoudzi,9,15.88888888888889,0.0234375,0.0519810977826245,0.05616975485859399,0.0029197655197306218
2006,all,lit_only,commune,Kani-Keli,20,3.65,0.052083333333333336,0.026535805161759362,0.02158012729137959,0.0005726460531700146
2006,all,lit_only,commune,Koungou,32,11.40625,0.08333333333333333,0.1326790258087968,0.17701604583713904,0.023486316514196928
2006,all,lit_only,commune,M'tsangamouji,23,4.521739130434782,0.059895833333333336,0.037804434750999635,0.014865624333607608,0.0005619865251527413
2006,all,lit_only,commune,Mamoudzou,44,15.931818181818182,0.11458333333333333,0.25481643038894947,0.25206226446853686,0.06422960646762789
2006,all,lit_only,commune,Mtsamboro,14,5.857142857142857,0.036458333333333336,0.029807342784442022,0.012486910930907369,0.000372201634436352
2006,all,lit_only,commune,Ouangani,18,5.611111111111111,0.046875,0.036713922210105415,0.0399739118985194,0.0014675990918758485
2006,all,lit_only,commune,Pamandzi,5,16.4,0.013020833333333334,0.029807342784442022,0.01724560510278561,0.0005140456628238532
2006,all,lit_only,commune,Sada,12,6.083333333333333,0.03125,0.026535805161759362,0.04788113802485627,0.0012705645495508936
2006,all,lit_only,commune,Tsingoni,36,5.194444444444445,0.09375,0.06797528171573973,0.011411584139373598,0.0007757056466967877
2007,all,zeros_included,commune,Acoua,12,4.833333333333333,0.030379746835443037,0.019587977034785545,0.016425068414095634,0.00032173386289008674
2007,all,zeros_included,commune,Bandraboua,31,6.451612903225806,0.07848101265822785,0.06754474839581223,0.03553113295069221,0.002399941435372659
2007,all,zeros_included,commune,Bandrele,40,3.525,0.10126582278481013,0.047619047619047616,0.14569671582190136,0.006937938848661969
2007,all,zeros_included,commune,Boueni,14,5.142857142857143,0.035443037974683546,0.0243161094224924,0.005012648269891784,0.00012188810382715584
2007,all,zeros_included,commune,Chiconi,9,8.666666666666666,0.02278481012658228,0.02634245187436677,0.02002344659846722,0.0005274666783790758
2007,all,zeros_included,commune,Chirongui,30,4.4,0.0759493670886076,0.044579533941236066,0.009558303177304772,0.0004261047009132826
2007,all,zeros_included,commune,Dembeni,40,5.8,0.10126582278481013,0.07835190813914218,0.05486964532238914,0.004299141409927146
2007,all,zeros_included,commune,Dzaoudzi,9,16.444444444444443,0.02278481012658228,0.04998311381290105,0.06471186268506335,0.003234500397632346
2007,all,zeros_included,commune,Kani-Keli,23,3.5652173913043477,0.05822784810126582,0.02769334684228301,0.11771398110856124,0.0032598941070253362
2007,all,zeros_included,commune,Koungou,32,12.59375,0.0810126582278481,0.13610266801756163,0.17546185216732857,0.023880826215276398
2007,all,zeros_included,commune,M'tsangamouji,23,4.739130434782608,0.05822784810126582,0.03681188787571766,0.014158987874493434,0.0005212190740694982
2007,all,zeros_included,commune,Mamoudzou,44,16.954545454545453,0.11139240506329114,0.2519419115163796,0.23832019730128007,0.060042846061045235
2007,all,zeros_included,commune,Mtsamboro,17,5.764705882352941,0.043037974683544304,0.03309692671394799,0.21354144878581183,0.007067565680854292
2007,all,zeros_included,commune,Ouangani,18,6.222222222222222,0.04556962025316456,0.037825059101654845,0.030132627866275685,0.0011397684299300494
2007,all,zeros_included,commune,Pamandzi,5,16.4,0.012658227848101266,0.02769334684228301,0.01724560510278561,0.00047758852361648766
2007,all,zeros_included,commune,Sada,12,6.166666666666667,0.030379746835443037,0.024991556906450524,0.04802386838304562,0.0012001912395627748
2007,all,zeros_included,commune,Tsingoni,36,5.388888888888889,0.09113924050632911,0.06551840594393786,0.010094740399292812,0.0006613912993795358
2007,all,lit_only,commune,Acoua,12,4.833333333333333,0.03116883116883117,0.019587977034785545,0.016425068414095634,0.00032173386289008674
2007,all,lit_only,commune,Bandraboua,31,6.451612903225806,0.08051948051948052,0.06754474839581223,0.03553113295069221,0.002399941435372659
2007,all,lit_only,commune,Bandrele,35,4.0285714285714285,0.09090909090909091,0.047619047619047616,0.012165323197378841,0.0005793011046370877
2007,all,lit_only,commune,Boueni,14,5.142857142857143,0.03636363636363636,0.0243161094224924,0.005012648269891784,0.00012188810382715584
2007,all,lit_only,commune,Chiconi,9,8.666666666666666,0.023376623376623377,0.02634245187436677,0.02002344659846722,0.0005274666783790758
2007,all,lit_only,commune,Chirongui,30,4.4,0.07792207792207792,0.044579533941236066,0.009558303177304772,0.0004261047009132826
2007,all,lit_only,commune,Dembeni,40,5.8,0.1038961038961039,0.07835190813914218,0.05486964532238914,0.004299141409927146
2007,all,lit_only,commune,Dzaoudzi,9,16.444444444444443,0.023376623376623377,0.04998311381290105,0.06471186268506335,0.003234500397632346
2007,all,lit_only,commune,Kani-Keli,21,3.9047619047619047,0.05454545454545454,0.02769334684228301,0.026742202902834578,0.0007405811003149055
2007,all,lit_only,commune,Koungou,32,12.59375,0.08311688311688312,0.13610266801756163,0.17546185216732857,0.023880826215276398
2007,all,lit_only,commune,M'tsangamouji,23,4.739130434782608,0.05974025974025974,0.03681188787571766,0.014158987874493434,0.0005212190740694982
2007,all,lit_only,commune,Mamoudzou,44,16.954545454545453,0.11428571428571428,0.2519419115163796,0.23832019730128007,0.060042846061045235
2007,all,lit_only,commune,Mtsamboro,14,7.0,0.03636363636363636,0.03309692671394799,0.019385434344854513,0.0006415982998297002
2007,all,lit_only,commune,Ouangani,18,6.222222222222222,0.046753246753246755,0.037825059101654845,0.030132627866275685,0.0011397684299300494
2007,all,lit_only,commune,Pamandzi,5,16.4,0.012987012987012988,0.02769334684228301,0.01724560510278561,0.00047758852361648766
2007,all,lit_only,commune,Sada,12,6.166666666666667,0.03116883116883117,0.024991556906450524,0.04802386838304562,0.0012001912395627748
2007,all,lit_only,commune,Tsingoni,36,5.388888888888889,0.09350649350649351,0.06551840594393786,0.010094740399292812,0.0006613912993795358
2008,all,zeros_included,commune,Acoua,12,4.916666666666667,0.030379746835443037,0.018553459119496855,0.014755222995785688,0.0002737604266513697
2008,all,zeros_included,commune,Bandraboua,31,7.064516129032258,0.07848101265822785,0.06886792452830189,0.028898372835900688,0.0019901709594535378
2008,all,zeros_included,commune,Bandrele,40,3.725,0.10126582278481013,0.04685534591194968,0.12170766114149001,0.005702654562918871
2008,all,zeros_included,commune,Boueni,14,5.428571428571429,0.035443037974683546,0.02389937106918239,0.006774154132623389,0.00016189802329540177
2008,all,zeros_included,commune,Chiconi,9,9.333333333333334,0.02278481012658228,0.026415094339622643,0.022333894837591295,0.0005899519391061852
2008,all,zeros_included,commune,Chirongui,30,4.733333333333333,0.0759493670886076,0.04465408805031446,0.013391712373131748,0.0005979947034543107
2008,all,zeros_included,commune,Dembeni,40,6.15,0.10126582278481013,0.07735849056603773,0.054912239085542325,0.004247927929258934
2008,all,zeros_included,commune,Dzaoudzi,9,16.555555555555557,0.02278481012658228,0.04685534591194968,0.0642765401279215,0.0030116995217170763
2008,all,zeros_included,commune,Kani-Keli,23,3.9130434782608696,0.05822784810126582,0.02830188679245283,0.13424970679169124,0.0037995200035384315
2008,all,zeros_included,commune,Koungou,32,13.4375,0.0810126582278481,0.13522012578616352,0.13753854343367466,0.018597979143547202
2008,all,zeros_included,commune,M'tsangamouji,23,5.217391304347826,0.05822784810126582,0.03773584905660377,0.022026016307519658,0.000831170426698855
2008,all,zeros_included,commune,Mamoudzou,44,18.0,0.11139240506329114,0.2490566037735849,0.23050985784286704,0.05741000233067632
2008,all,zeros_included,commune,Mtsamboro,17,6.588235294117647,0.043037974683544304,0.03522012578616352,0.2128298101412085,0.007495892684218664
2008,all,zeros_included,commune,Ouangani,18,7.388888888888889,0.04556962025316456,0.04182389937106918,0.046289831787618585,0.0019360212665890792
2008,all,zeros_included,commune,Pamandzi,5,17.6,0.012658227848101266,0.027672955974842768,0.02029125647792851,0.0005615190471879587
2008,all,zeros_included,commune,Sada,12,6.916666666666667,0.030379746835443037,0.02610062893081761,0.04663473320491951,0.001217195866669283
2008,all,zeros_included,commune,Tsingoni,36,5.777777777777778,0.09113924050632911,0.06540880503144654,0.012827952541268672,0.0008390610467244918
2008,all,lit_only,commune,Acoua,12,4.916666666666667,0.031088082901554404,0.01855345911949685,0.014755222995785688,0.0002737604266513696
2008,all,lit_only,commune,Bandraboua,31,7.064516129032258,0.08031088082901554,0.06886792452830187,0.028898372835900688,0.0019901709594535373
2008,all,lit_only,commune,Bandrele,36,4.138888888888889,0.09326424870466321,0.04685534591194968,0.016347145483663672,0.0007659511563100274
2008,all,lit_only,commune,Boueni,14,5.428571428571429,0.03626943005181347,0.023899371069182388,0.006774154132623389,0.00016189802329540174
2008,all,lit_only,commune,Chiconi,9,9.333333333333334,0.023316062176165803,0.02641509433962264,0.022333894837591295,0.0005899519391061851
2008,all,lit_only,commune,Chirongui,30,4.733333333333333,0.07772020725388601,0.04465408805031446,0.013391712373131748,0.0005979947034543107
2008,all,lit_only,commune,Dembeni,40,6.15,0.10362694300518134,0.07735849056603772,0.054912239085542325,0.004247927929258934
2008,all,lit_only,commune,Dzaoudzi,9,16.555555555555557,0.023316062176165803,0.04685534591194968,0.0642765401279215,0.0030116995217170763
2008,all,lit_only,commune,Kani-Keli,21,4.285714285714286,0.054404145077720206,0.028301886792452827,0.043277928585964576,0.0012248470354518275
2008,all,lit_only,commune,Koungou,32,13.4375,0.08290155440414508,0.1352201257861635,0.13753854343367466,0.0185979791435472
2008,all,lit_only,commune,M'tsangamouji,23,5.217391304347826,0.05958549222797927,0.037735849056603765,0.022026016307519658,0.0008311704266988549
2008,all,lit_only,commune,Mamoudzou,44,18.0,0.11398963730569948,0.24905660377358488,0.23050985784286704,0.057410002330676314
2008,all,lit_only,commune,Mtsamboro,14,8.0,0.03626943005181347,0.035220125786163514,0.018673795700251183,0.000657693433467966
2008,all,lit_only,commune,Ouangani,18,7.388888888888889,0.046632124352331605,0.04182389937106917,0.046289831787618585,0.0019360212665890787
2008,all,lit_only,commune,Pamandzi,5,17.6,0.012953367875647668,0.027672955974842765,0.02029125647792851,0.0005615190471879587
2008,all,lit_only,commune,Sada,12,6.916666666666667,0.031088082901554404,0.026100628930817608,0.04663473320491951,0.0012171958666692827
2008,all,lit_only,commune,Tsingoni,36,5.777777777777778,0.09326424870466321,0.06540880503144653,0.012827952541268672,0.0008390610467244916
2009,all,zeros_included,commune,Acoua,12,7.0,0.030379746835443037,0.021756021756021756,0.01201797449428521,0.0002614633145609836
2009,all,zeros_included,commune,Bandraboua,31,9.096774193548388,0.07848101265822785,0.07303807303807304,0.02809985052697961,0.002052358935148472
2009,all,zeros_included,commune,Bandrele,40,6.25,0.10126582278481013,0.06475006475006476,0.04803770584313938,0.003110444563787839
2009,all,zeros_included,commune,Boueni,14,6.0,0.035443037974683546,0.021756021756021756,0.003986832733833934,8.673761969491076e-05
2009,all,zeros_included,commune,Chiconi,9,11.666666666666666,0.02278481012658228,0.027195027195027196,0.03497394921866537,0.0009511175001191048
2009,all,zeros_included,commune,Chirongui,30,7.333333333333333,0.0759493670886076,0.05698005698005698,0.011510528936722775,0.0006558705946850584
2009,all,zeros_included,commune,Dembeni,40,7.275,0.10126582278481013,0.07536907536907538,0.04285887698966051,0.0032302339300676534
2009,all,zeros_included,commune,Dzaoudzi,9,18.11111111111111,0.02278481012658228,0.042217042217042214,0.04855638276445218,0.0020499068610737386
2009,all,zeros_included,commune,Kani-Keli,23,4.782608695652174,0.05822784810126582,0.02849002849002849,0.10379484243503234,0.0029571180180920894
2009,all,zeros_included,commune,Koungou,32,15.15625,0.0810126582278481,0.1256151256151256,0.08892667607665095,0.011170535585904095
2009,all,zeros_included,commune,M'tsangamouji,23,7.217391304347826,0.05822784810126582,0.042994042994043,0.024234996710027712,0.001041960490511422
2009,all,zeros_included,commune,Mamoudzou,44,18.613636363636363,0.11139240506329114,0.21212121212121213,0.2283058070055195,0.04842850451632232
2009,all,zeros_included,commune,Mtsamboro,17,7.9411764705882355,0.043037974683544304,0.03496503496503497,0.20352710137840102,0.007116332216028008
2009,all,zeros_included,commune,Ouangani,18,10.555555555555555,0.04556962025316456,0.04921004921004921,0.05459873013219996,0.0026868061966117567
2009,all,zeros_included,commune,Pamandzi,5,22.0,0.012658227848101266,0.02849002849002849,0.010588830308186026,0.00030167607715629705
2009,all,zeros_included,commune,Sada,12,9.5,0.030379746835443037,0.029526029526029528,0.0556863507779064,0.0016441968372653017
2009,all,zeros_included,commune,Tsingoni,36,7.027777777777778,0.09113924050632911,0.06552706552706553,0.014685204131505536,0.0009622783334034967
2009,all,lit_only,commune,Acoua,12,7.0,0.030848329048843187,0.02175602175602176,0.01201797449428521,0.0002614633145609836
2009,all,lit_only,commune,Bandraboua,31,9.096774193548388,0.07969151670951156,0.07303807303807304,0.02809985052697961,0.002052358935148472
2009,all,lit_only,commune,Bandrele,39,6.410256410256411,0.10025706940874037,0.06475006475006476,0.022719897858849425,0.0014711148574753578
2009,all,lit_only,commune,Boueni,14,6.0,0.03598971722365039,0.02175602175602176,0.003986832733833934,8.673761969491078e-05
2009,all,lit_only,commune,Chiconi,9,11.666666666666666,0.02313624678663239,0.0271950271950272,0.03497394921866537,0.0009511175001191049
2009,all,lit_only,commune,Chirongui,30,7.333333333333333,0.07712082262210797,0.05698005698005699,0.011510528936722775,0.0006558705946850585
2009,all,lit_only,commune,Dembeni,40,7.275,0.10282776349614396,0.07536907536907538,0.04285887698966051,0.0032302339300676534
2009,all,lit_only,commune,Dzaoudzi,9,18.11111111111111,0.02313624678663239,0.04221704221704222,0.04855638276445218,0.002049906861073739
2009,all,lit_only,commune,Kani-Keli,21,5.238095238095238,0.05398457583547558,0.028490028490028494,0.012823064229305459,0.0003653294652223778
2009,all,lit_only,commune,Koungou,32,15.15625,0.08226221079691516,0.12561512561512564,0.08892667607665095,0.011170535585904097
2009,all,lit_only,commune,M'tsangamouji,23,7.217391304347826,0.05912596401028278,0.042994042994043,0.024234996710027712,0.001041960490511422
2009,all,lit_only,commune,Mamoudzou,44,18.613636363636363,0.11311053984575835,0.21212121212121215,0.2283058070055195,0.04842850451632233
2009,all,lit_only,commune,Mtsamboro,14,9.642857142857142,0.03598971722365039,0.03496503496503497,0.009371086937443707,0.0003276603824281017
2009,all,lit_only,commune,Ouangani,18,10.555555555555555,0.04627249357326478,0.04921004921004921,0.05459873013219996,0.0026868061966117567
2009,all,lit_only,commune,Pamandzi,5,22.0,0.012853470437017995,0.028490028490028494,0.010588830308186026,0.00030167607715629705
2009,all,lit_only,commune,Sada,12,9.5,0.030848329048843187,0.02952602952602953,0.0556863507779064,0.001644196837265302
2009,all,lit_only,commune,Tsingoni,36,7.027777777777778,0.09254498714652956,0.06552706552706554,0.014685204131505536,0.0009622783334034969
2010,all,zeros_included,commune,Acoua,12,7.333333333333333,0.030379746835443037,0.020813623462630087,0.010250669563282688,0.00021335357653000866
2010,all,zeros_included,commune,Bandraboua,31,9.67741935483871,0.07848101265822785,0.07095553453169347,0.028217989552676848,0.0020022225321199277
2010,all,zeros_included,commune,Bandrele,40,6.625,0.10126582278481013,0.06267738883632923,0.04340453751606721,0.002720483075155584
2010,all,zeros_included,commune,Boueni,14,7.285714285714286,0.035443037974683546,0.024124881740775782,0.004697593700516478,0.00011332889249117331
2010,all,zeros_included,commune,Chiconi,9,12.222222222222221,0.02278481012658228,0.026017029328287606,0.028638877555293707,0.000745098517285314
2010,all,zeros_included,commune,Chirongui,30,7.433333333333334,0.0759493670886076,0.05274361400189215,0.010271091565325907,0.0005417344888996398
2010,all,zeros_included,commune,Dembeni,40,7.75,0.10126582278481013,0.07332071901608325,0.02857016285655245,0.0020947848830490208
2010,all,zeros_included,commune,Dzaoudzi,9,19.666666666666668,0.02278481012658228,0.041863765373699145,0.06889853181348382,0.0028843519704320328
2010,all,zeros_included,commune,Kani-Keli,23,5.869565217391305,0.05822784810126582,0.031929990539262064,0.014017723809488958,0.000447585788618971
2010,all,zeros_included,commune,Koungou,32,17.0625,0.0810126582278481,0.1291390728476821,0.08900245616821811,0.011493694670730152
2010,all,zeros_included,commune,M'tsangamouji,23,7.478260869565218,0.05822784810126582,0.04068117313150426,0.017826373095505943,0.0007251977702050668
2010,all,zeros_included,commune,Mamoudzou,44,20.59090909090909,0.11139240506329114,0.21428571428571427,0.2153798749209237,0.04615283034019793
2010,all,zeros_included,commune,Mtsamboro,17,8.235294117647058,0.043037974683544304,0.033112582781456956,0.20511167915118245,0.006791777455337168
2010,all,zeros_included,commune,Ouangani,18,10.555555555555555,0.04556962025316456,0.044938505203405865,0.05459873013219996,0.0024535853181452206
2010,all,zeros_included,commune,Pamandzi,5,23.0,0.012658227848101266,0.027199621570482498,0.013907338600363417,0.0003782743469824487
2010,all,zeros_included,commune,Sada,12,9.916666666666666,0.030379746835443037,0.028145695364238412,0.06441792685117376,0.0018130873451489304
2010,all,zeros_included,commune,Tsingoni,36,9.166666666666666,0.09113924050632911,0.07805108798486282,0.028772541317652056,0.0022457281539321615
2010,all,lit_only,commune,Acoua,12,7.333333333333333,0.030690537084398978,0.020813623462630087,0.010250669563282688,0.00021335357653000866
2010,all,lit_only,commune,Bandraboua,31,9.67741935483871,0.0792838874680307,0.07095553453169347,0.028217989552676848,0.0020022225321199277
2010,all,lit_only,commune,Bandrele,39,6.794871794871795,0.09974424552429667,0.06267738883632923,0.01808672953177748,0.001133628979640736
2010,all,lit_only,commune,Boueni,14,7.285714285714286,0.03580562659846547,0.024124881740775782,0.004697593700516478,0.00011332889249117331
2010,all,lit_only,commune,Chiconi,9,12.222222222222221,0.023017902813299233,0.026017029328287606,0.028638877555293707,0.000745098517285314
2010,all,lit_only,commune,Chirongui,30,7.433333333333334,0.07672634271099744,0.05274361400189215,0.010271091565325907,0.0005417344888996398
2010,all,lit_only,commune,Dembeni,40,7.75,0.10230179028132992,0.07332071901608325,0.02857016285655245,0.0020947848830490208
2010,all,lit_only,commune,Dzaoudzi,9,19.666666666666668,0.023017902813299233,0.041863765373699145,0.06889853181348382,0.0028843519704320328
2010,all,lit_only,commune,Kani-Keli,23,5.869565217391305,0.058823529411764705,0.031929990539262064,0.014017723809488958,0.000447585788618971
2010,all,lit_only,commune,Koungou,32,17.0625,0.08184143222506395,0.1291390728476821,0.08900245616821811,0.011493694670730152
2010,all,lit_only,commune,M'tsangamouji,23,7.478260869565218,0.058823529411764705,0.04068117313150426,0.017826373095505943,0.0007251977702050668
2010,all,lit_only,commune,Mamoudzou,44,20.59090909090909,0.11253196930946291,0.21428571428571427,0.2153798749209237,0.04615283034019793
2010,all,lit_only,commune,Mtsamboro,14,10.0,0.03580562659846547,0.033112582781456956,0.010955664710224688,0.00036277035464320163
2010,all,lit_only,commune,Ouangani,18,10.555555555555555,0.04603580562659847,0.044938505203405865,0.05459873013219996,0.0024535853181452206
2010,all,lit_only,commune,Pamandzi,5,23.0,0.01278772378516624,0.027199621570482498,0.013907338600363417,0.0003782743469824487
2010,all,lit_only,commune,Sada,12,9.916666666666666,0.030690537084398978,0.028145695364238412,0.06441792685117376,0.0018130873451489304
2010,all,lit_only,commune,Tsingoni,36,9.166666666666666,0.09207161125319693,0.07805108798486282,0.028772541317652056,0.0022457281539321615
2011,all,zeros_included,commune,Acoua,12,7.333333333333333,0.030379746835443037,0.020243846330802853,0.010250669563282688,0.00020751297942693273
2011,all,zeros_included,commune,Bandraboua,31,10.129032258064516,0.07848101265822785,0.07223372440763745,0.03478486137515491,0.002512640090130812
2011,all,zeros_included,commune,Bandrele,40,6.775,0.10126582278481013,0.062341844950540605,0.04203577752569587,0.0026205879248823514
2011,all,zeros_included,commune,Boueni,14,8.142857142857142,0.035443037974683546,0.026224982746721876,0.007529307684089659,0.00019745596411001174
2011,all,zeros_included,commune,Chiconi,9,12.222222222222221,0.02278481012658228,0.025304807913503567,0.028638877555293707,0.0007247012953950559
2011,all,zeros_included,commune,Chirongui,30,7.433333333333334,0.0759493670886076,0.05129974695192086,0.010271091565325907,0.0005269043982212278
2011,all,zeros_included,commune,Dembeni,40,8.175,0.10126582278481013,0.07522429261559696,0.026454554475269454,0.0019900251468629197
2011,all,zeros_included,commune,Dzaoudzi,9,20.11111111111111,0.02278481012658228,0.0416379112031286,0.06377788418851349,0.002655577878564744
2011,all,zeros_included,commune,Kani-Keli,23,6.782608695652174,0.05822784810126582,0.035886818495514144,0.013548639790870842,0.00048621757703608265
2011,all,zeros_included,commune,Koungou,32,17.0625,0.0810126582278481,0.12560386473429952,0.08900245616821811,0.01117905246557329
2011,all,zeros_included,commune,M'tsangamouji,23,7.478260869565218,0.05822784810126582,0.0395675178283874,0.017826373095505943,0.0007053453352719168
