year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2006,all,lit_only,governorate,Baalbak - Hermel,1903,14.126642143983185,0.2097663139329806,0.10785729760959052,0.2751674928423262,0.029678822167979648
2006,all,lit_only,governorate,Beirut,19,62.94736842105263,0.0020943562610229276,0.0047984721921314685,6.32191405181004e-06,3.033552877865566e-08
2006,all,lit_only,governorate,Bekaa,1408,22.924005681818183,0.15520282186948853,0.12949856768012324,0.20775974597002955,0.026904589524705085
2006,all,lit_only,governorate,Mount Lebanon,1938,40.40505675954592,0.21362433862433863,0.3141675292682731,0.12786111263072808,0.04016980984468823
2006,all,lit_only,governorate,Nabatiyeh,1101,29.243415077202542,0.12136243386243387,0.12917759964051578,0.11288315093948453,0.014581974478220646
2006,all,lit_only,governorate,North,1059,31.0604343720491,0.11673280423280423,0.13197002158510066,0.1871556689587046,0.0246989376722542
2006,all,lit_only,governorate,South,916,37.25982532751092,0.1009700176366843,0.13693298989753094,0.1031073019731048,0.014118791139444833
2006,all,lit_only,district,Akkar,727,15.594222833562586,0.08013668430335097,0.04548518331287162,0.18945224971350783,0.008617270307254834
2006,all,lit_only,district,Minieh-Danieh,1,28.0,0.00011022927689594356,0.00011233881386260964,0.0,0.0
2006,all,lit_only,district,Baalbeck,1646,14.75820170109356,0.1814373897707231,0.09746194522680404,0.28000271857510795,0.0272896096211234
2006,all,lit_only,district,Hermel,257,10.081712062256809,0.028328924162257494,0.010395352382786485,0.15712171247893858,0.0016333355682054272
2006,all,lit_only,district,Beirut,19,62.94736842105263,0.0020943562610229276,0.0047984721921314685,6.32191405181004e-06,3.033552877865566e-08
2006,all,lit_only,district,Rachiaya,556,12.424460431654676,0.06128747795414462,0.027715590220103833,0.16199273140381987,0.004489724162223617
2006,all,lit_only,district,West Bekaa,415,25.759036144578314,0.04574514991181658,0.04288935429254632,0.08269453926134762,0.0035467153924388195
2006,all,lit_only,district,Zahleh,437,33.59038901601831,0.04817019400352734,0.0588936231674731,0.14166009143184644,0.008342876042656948
2006,all,lit_only,district,Aley,268,46.47014925373134,0.029541446208112873,0.049966699565890726,0.06436287247308758,0.0032160003120605056
2006,all,lit_only,district,Baabda,197,48.101522842639596,0.02171516754850088,0.038018664291503176,0.05151257649046892,0.001958439352381517
2006,all,lit_only,district,Batroun,6,15.666666666666666,0.0006613756613756613,0.00037713744653876093,0.011763922983636821,4.4366158753274325e-06
2006,all,lit_only,district,Chouf,488,38.97540983606557,0.053791887125220456,0.07631015141667269,0.09613312345663516,0.007335933207133518
2006,all,lit_only,district,El Metn,264,46.28409090909091,0.0291005291005291,0.049023855949543824,0.11497551485936564,0.0056365430781901765
2006,all,lit_only,district,Jezzine,2,37.0,0.0002204585537918871,0.00029689543663689687,0.0014616326420684445,4.3395206146965203e-07
2006,all,lit_only,district,Jubail,388,29.00515463917526,0.0427689594356261,0.04515217897177889,0.1816426586432005,0.00820156183196753
2006,all,lit_only,district,Kasrouane,325,42.19692307692308,0.03582451499118166,0.05502194618970816,0.1681496152658437,0.009251919082977383
2006,all,lit_only,district,Bint Jbayl,266,27.718045112781954,0.029320987654320986,0.029581216950322172,0.08477037818756772,0.0025076109481272993
2006,all,lit_only,district,Hasbaya,263,18.673003802281368,0.028990299823633155,0.01970342553140271,0.13473092194348268,0.0026546606872906425
2006,all,lit_only,district,Marjaayoun,261,28.011494252873565,0.028769841269841268,0.029332466719626395,0.09344303484008254,0.0027409147096276107
2006,all,lit_only,district,Nabatiyeh,311,40.52090032154341,0.03428130511463845,0.05056049043916452,0.03705307363524124,0.0018734215752762736
2006,all,lit_only,district,Batroun,259,25.204633204633204,0.02854938271604938,0.026190992031968417,0.1920754889340408,0.005030647600207901
2006,all,lit_only,district,Bcharre,145,22.282758620689656,0.015983245149911816,0.012963096699646133,0.1929016234628662,0.002500602398467862
2006,all,lit_only,district,Koura,186,43.806451612903224,0.0205026455026455,0.032690594834019406,0.04130082242486299,0.001350148452202979
2006,all,lit_only,district,Minieh-Danieh,264,21.541666666666668,0.0291005291005291,0.022816815515595036,0.3025093851062035,0.006902300831704338
2006,all,lit_only,district,Tripoli,25,60.32,0.002755731922398589,0.006050247546600547,0.0006574549801818819,3.977765380845742e-06
2006,all,lit_only,district,Zgharta,180,43.28333333333333,0.01984126984126984,0.03125827495727113,0.045075922994104456,0.0014089955949024974
2006,all,lit_only,district,Jezzine,238,26.903361344537814,0.026234567901234566,0.025689479470081766,0.11145955194348645,0.0028633378713967075
2006,all,lit_only,district,Nabatiyeh,1,38.0,0.00011022927689594356,0.00015245981881354165,0.0,0.0
2006,all,lit_only,district,Saida,270,45.522222222222226,0.02976190476190476,0.04931272718519054,0.041669189846100796,0.00205482139090868
2006,all,lit_only,district,Sour,407,37.83292383292383,0.04486331569664903,0.06177832342344511,0.10916773346244124,0.006744199545247146
2007,all,zeros_included,governorate,Akkar,787,14.395171537484117,0.07676550916894265,0.04563140426628859,0.2748414723814272,0.012541402335378895
2007,all,zeros_included,governorate,Baalbak - Hermel,2851,9.195019291476674,0.2780920795942255,0.10558983695301927,0.7415078139573201,0.07829568917514318
2007,all,zeros_included,governorate,Beirut,19,62.94736842105263,0.0018532969176746,0.004817297157955791,6.32191405181004e-06,3.0454538594625284e-08
2007,all,zeros_included,governorate,Bekaa,1408,22.90340909090909,0.13733905579399142,0.12988979828575112,0.21043013640777275,0.027332727971248694
2007,all,zeros_included,governorate,Mount Lebanon,1993,39.26191670847968,0.194401092469762,0.31517448604756076,0.15819100057308777,0.049857767302972325
2007,all,zeros_included,governorate,Nabatiyeh,1101,29.27338782924614,0.1073936792820913,0.12981729715795579,0.11259424570683896,0.014616680653200601
2007,all,zeros_included,governorate,North,1177,27.74001699235344,0.1148068669527897,0.13150899013984663,0.3163131935594472,0.04159802865291274
2007,all,zeros_included,governorate,South,916,37.28711790393013,0.08934841982052283,0.1375708899916221,0.10227702195518651,0.01407034093606768
2007,all,zeros_included,district,Akkar,786,14.377862595419847,0.07666796722590714,0.04551862473416253,0.27507715774955077,0.01252113391654183
2007,all,zeros_included,district,Minieh-Danieh,1,28.0,9.754194303550527e-05,0.0001127795321260553,0.0,0.0
2007,all,zeros_included,district,Baalbeck,2292,10.354712041884817,0.22356613343737808,0.09559273699813108,0.6703507735919105,0.06408066519646521
2007,all,zeros_included,district,Hermel,559,4.440071556350627,0.054525946156847444,0.009997099954888186,1.0141288957240482,0.010138347937693689
2007,all,zeros_included,district,Beirut,19,62.94736842105263,0.0018532969176746,0.004817297157955791,6.32191405181004e-06,3.0454538594625284e-08
2007,all,zeros_included,district,Rachiaya,556,12.372302158273381,0.054233320327740926,0.027707514339111942,0.17172911385345335,0.004758186884537546
2007,all,zeros_included,district,West Bekaa,415,25.759036144578314,0.04047990635973468,0.04305761422955468,0.08269453926134762,0.0035606295704058697
2007,all,zeros_included,district,Zahleh,437,33.59038901601831,0.0426258291065158,0.05912466971708449,0.14166009143184644,0.008375606117999911
2007,all,zeros_included,district,Aley,268,46.47014925373134,0.02614124073351541,0.05016272475349617,0.06436287247308758,0.0032286170562118677
2007,all,zeros_included,district,Baabda,197,48.101522842639596,0.019215762777994538,0.03816781594380357,0.05151257649046892,0.0019661225382793207
2007,all,zeros_included,district,Batroun,6,15.666666666666666,0.0005852516582130316,0.00037861700070889994,0.011763922983636821,4.454021236635067e-06
2007,all,zeros_included,district,Chouf,488,38.97540983606557,0.04760046820132657,0.07660952503705613,0.09613312345663516,0.0073647129283415
2007,all,zeros_included,district,El Metn,264,46.28409090909091,0.02575107296137339,0.04921618225172392,0.11497551485936564,0.00565865589380433
2007,all,zeros_included,district,Jezzine,2,37.0,0.00019508388607101054,0.00029806019204743183,0.0014616326420684445,4.3565450599771576e-07
2007,all,zeros_included,district,Jubail,434,25.880184331797235,0.04233320327740928,0.045240703744280464,0.29965832861301056,0.013556753669287453
2007,all,zeros_included,district,Kasrouane,334,40.958083832335326,0.03257900897385876,0.05510085712444416,0.20373197554029998,0.011225806475926822
2007,all,zeros_included,district,Bint Jbayl,266,27.718045112781954,0.0259461568474444,0.029697267513050202,0.08477037818756772,0.002517448598218634
2007,all,zeros_included,district,Hasbaya,263,18.730038022813687,0.025653531018337887,0.019841141973319584,0.13454240047042765,0.0026694748691649746
2007,all,zeros_included,district,Marjaayoun,261,28.080459770114942,0.025458447132266873,0.029520042533994973,0.09332223695577291,0.0027548764043019737
2007,all,zeros_included,district,Nabatiyeh,311,40.52090032154341,0.03033554428404214,0.050758845137591026,0.03705307363524124,0.001880771226522967
2007,all,zeros_included,district,Batroun,269,24.066914498141266,0.026238782676550918,0.026076238963717212,0.25472817889873856,0.0066423528637560144
2007,all,zeros_included,district,Bcharre,160,19.65,0.015606710885680842,0.01266353032158278,0.36163800671802315,0.0045796138635104434
2007,all,zeros_included,district,Koura,186,43.806451612903224,0.01814280140460398,0.03281884384868209,0.04130082242486299,0.001355445241983726
2007,all,zeros_included,district,Minieh-Danieh,357,15.644257703081232,0.03482247366367538,0.022495488818714958,0.6615850729019126,0.014882679610093695
2007,all,zeros_included,district,Tripoli,25,60.32,0.002438548575887632,0.0060739833730746925,0.0006574549801818819,3.993370618169902e-06
2007,all,zeros_included,district,Zgharta,180,43.28333333333333,0.017557549746390948,0.031380904814074885,0.045075922994104456,0.0014145232488845614
2007,all,zeros_included,district,Jezzine,238,26.928571428571427,0.023214982442450252,0.025814429335567442,0.11064826177451215,0.002856321734681512
2007,all,zeros_included,district,Nabatiyeh,1,38.0,9.754194303550527e-05,0.00015305793645678932,0.0,0.0
2007,all,zeros_included,district,Saida,270,45.522222222222226,0.02633632461958642,0.0495061867629052,0.041669189846100796,0.002062882694780019
2007,all,zeros_included,district,Sour,407,37.87960687960688,0.03969957081545064,0.06209721595669266,0.10776244572033944,0.006691747863917289
2007,all,lit_only,governorate,Akkar,721,15.712898751733704,0.0818109610802224,0.04563140426628859,0.18725236124897293,0.008544588195968995
2007,all,lit_only,governorate,Baalbak - Hermel,1731,15.144425187752745,0.19641438783615114,0.10558983695301927,0.2425372802208572,0.025609471873549054
2007,all,lit_only,governorate,Beirut,19,62.94736842105263,0.002155906047883808,0.004817297157955791,6.32191405181004e-06,3.0454538594625284e-08
2007,all,lit_only,governorate,Bekaa,1401,23.017844396859385,0.15896970384659026,0.12988979828575112,0.2054461460267918,0.026685358466004953
2007,all,lit_only,governorate,Mount Lebanon,1926,40.62772585669782,0.21854079201180074,0.31517448604756076,0.12399527271836419,0.039080146351337566
2007,all,lit_only,governorate,Nabatiyeh,1101,29.27338782924614,0.12492908203789856,0.12981729715795579,0.11259424570683896,0.014616680653200601
2007,all,lit_only,governorate,North,998,32.71543086172345,0.11324180188358107,0.13150899013984663,0.1513423626106345,0.019902881272303025
2007,all,lit_only,governorate,South,916,37.28711790393013,0.10393736525587201,0.1375708899916221,0.10227702195518651,0.01407034093606768
2007,all,lit_only,district,Akkar,720,15.695833333333333,0.08169749234086009,0.04551862473416253,0.1873715773304454,0.008528896514352659
2007,all,lit_only,district,Minieh-Danieh,1,28.0,0.00011346873936230568,0.0001127795321260553,0.0,0.0
2007,all,lit_only,district,Baalbeck,1496,15.864304812834225,0.1697492340860093,0.09559273699813108,0.24372085429170243,0.023297943525266537
2007,all,lit_only,district,Hermel,235,10.561702127659574,0.026665153750141835,0.009997099954888186,0.147564936713108,0.00147522142215769
2007,all,lit_only,district,Beirut,19,62.94736842105263,0.002155906047883808,0.004817297157955791,6.32191405181004e-06,3.0454538594625284e-08
2007,all,lit_only,district,Rachiaya,549,12.530054644808743,0.06229433790990582,0.027707514339111942,0.15905926111240198,0.004407136758040429
2007,all,lit_only,district,West Bekaa,415,25.759036144578314,0.04708952683535686,0.04305761422955468,0.08269453926134762,0.0035606295704058697
2007,all,lit_only,district,Zahleh,437,33.59038901601831,0.049585839101327585,0.05912466971708449,0.14166009143184644,0.008375606117999911
2007,all,lit_only,district,Aley,268,46.47014925373134,0.030409622149097922,0.05016272475349617,0.06436287247308758,0.0032286170562118677
2007,all,lit_only,district,Baabda,197,48.101522842639596,0.02235334165437422,0.03816781594380357,0.05151257649046892,0.0019661225382793207
2007,all,lit_only,district,Batroun,6,15.666666666666666,0.0006808124361738341,0.00037861700070889994,0.011763922983636821,4.454021236635067e-06
2007,all,lit_only,district,Chouf,488,38.97540983606557,0.05537274480880518,0.07660952503705613,0.09613312345663516,0.0073647129283415
2007,all,lit_only,district,El Metn,264,46.28409090909091,0.0299557471916487,0.04921618225172392,0.11497551485936564,0.00565865589380433
2007,all,lit_only,district,Jezzine,2,37.0,0.00022693747872461136,0.00029806019204743183,0.0014616326420684445,4.3565450599771576e-07
2007,all,lit_only,district,Jubail,383,29.326370757180158,0.043458527175763075,0.045240703744280464,0.17464878369325154,0.007901233882365313
2007,all,lit_only,district,Kasrouane,318,43.0188679245283,0.036083059117213205,0.05510085712444416,0.1546423653437765,0.008520926878193525
2007,all,lit_only,district,Bint Jbayl,266,27.718045112781954,0.030182684670373314,0.029697267513050202,0.08477037818756772,0.002517448598218634
2007,all,lit_only,district,Hasbaya,263,18.730038022813687,0.029842278452286396,0.019841141973319584,0.13454240047042765,0.0026694748691649746
2007,all,lit_only,district,Marjaayoun,261,28.080459770114942,0.029615340973561784,0.029520042533994973,0.09332223695577291,0.0027548764043019737
2007,all,lit_only,district,Nabatiyeh,311,40.52090032154341,0.03528877794167707,0.050758845137591026,0.03705307363524124,0.001880771226522967
2007,all,lit_only,district,Batroun,246,26.317073170731707,0.027913309883127197,0.026076238963717212,0.16534833522926196,0.004311662701691056
2007,all,lit_only,district,Bcharre,129,24.372093023255815,0.014637467377737433,0.01266353032158278,0.1462765958458685,0.0018523781068320656
2007,all,lit_only,district,Koura,186,43.806451612903224,0.021105185521388858,0.03281884384868209,0.04130082242486299,0.001355445241983726
2007,all,lit_only,district,Minieh-Danieh,232,24.073275862068964,0.02632474753205492,0.022495488818714958,0.2305866627885833,0.005187159694505372
2007,all,lit_only,district,Tripoli,25,60.32,0.0028367184840576423,0.0060739833730746925,0.0006574549801818819,3.993370618169902e-06
2007,all,lit_only,district,Zgharta,180,43.28333333333333,0.02042437308521502,0.031380904814074885,0.045075922994104456,0.0014145232488845614
2007,all,lit_only,district,Jezzine,238,26.928571428571427,0.027005559968228753,0.025814429335567442,0.11064826177451215,0.002856321734681512
2007,all,lit_only,district,Nabatiyeh,1,38.0,0.00011346873936230568,0.00015305793645678932,0.0,0.0
2007,all,lit_only,district,Saida,270,45.522222222222226,0.030636559627822534,0.0495061867629052,0.041669189846100796,0.002062882694780019
2007,all,lit_only,district,Sour,407,37.87960687960688,0.04618177692045841,0.06209721595669266,0.10776244572033944,0.006691747863917289
2008,all,zeros_included,governorate,Akkar,787,14.336721728081322,0.07676550916894265,0.04579121026294536,0.2848948159096176,0.013045678418140411
2008,all,zeros_included,governorate,Baalbak - Hermel,2851,8.654156436338127,0.2780920795942255,0.10013352218538073,0.8669754844970226,0.08681330891106381
2008,all,zeros_included,governorate,Beirut,19,62.94736842105263,0.0018532969176746,0.004853876404722383,6.32191405181004e-06,3.068578944876363e-08
2008,all,zeros_included,governorate,Bekaa,1408,22.86434659090909,0.13733905579399142,0.13065287884383583,0.2155576493509841,0.028163227444516173
2008,all,zeros_included,governorate,Mount Lebanon,1993,39.17762167586553,0.194401092469762,0.31688588926181305,0.16516388678122862,0.05233810513660704
2008,all,zeros_included,governorate,Nabatiyeh,1101,29.266121707538602,0.1073936792820913,0.1307705731713751,0.11386391798484308,0.014890049818416375
2008,all,zeros_included,governorate,North,1177,27.67119796091759,0.1148068669527897,0.1321788466767586,0.3233659721965805,0.0427421412594528
2008,all,zeros_included,governorate,South,916,37.31877729257642,0.08934841982052283,0.13873320319316884,0.1015528398325003,0.014088750763325594
2008,all,zeros_included,district,Akkar,786,14.319338422391857,0.07666796722590714,0.04567757436049366,0.285151537159706,0.013025030542621541
2008,all,zeros_included,district,Minieh-Danieh,1,28.0,9.754194303550527e-05,0.00011363590245169458,0.0,0.0
2008,all,zeros_included,district,Baalbeck,2292,9.821553228621292,0.22356613343737808,0.09135920714607489,0.7821274543548342,0.07145454411703553
2008,all,zeros_included,district,Hermel,559,3.8676207513416814,0.054525946156847444,0.008774315039305846,1.2382785180296199,0.01086504582359665
2008,all,zeros_included,district,Beirut,19,62.94736842105263,0.0018532969176746,0.004853876404722383,6.32191405181004e-06,3.068578944876363e-08
2008,all,zeros_included,district,Rachiaya,556,12.273381294964029,0.054233320327740926,0.027694692797512993,0.1906179670706032,0.005279106039706803
2008,all,zeros_included,district,West Bekaa,415,25.759036144578314,0.04047990635973468,0.04338456418602197,0.08269453926134762,0.0035876665464174497
2008,all,zeros_included,district,Zahleh,437,33.59038901601831,0.0426258291065158,0.059573621860300886,0.14166009143184644,0.008439204719656469
2008,all,zeros_included,district,Aley,268,46.47014925373134,0.02614124073351541,0.050543626040478726,0.06436287247308758,0.003253132957170761
2008,all,zeros_included,district,Baabda,197,48.101522842639596,0.019215762777994538,0.03845763612972349,0.05151257649046892,0.0019810519227750024
2008,all,zeros_included,district,Batroun,6,15.666666666666666,0.0005852516582130316,0.00038149195823068894,0.011763922983636821,4.487842015502619e-06
2008,all,zeros_included,district,Chouf,488,38.97540983606557,0.04760046820132657,0.0771912451654011,0.09613312345663516,0.007420635501256896
2008,all,zeros_included,district,El Metn,264,46.28409090909091,0.02575107296137339,0.049589896144902,0.11497551485936564,0.005701623841082579
2008,all,zeros_included,district,Jezzine,2,37.0,0.00019508388607101054,0.00030032345647947853,0.0014616326420684445,4.389625671692277e-07
2008,all,zeros_included,district,Jubail,434,25.647465437788018,0.04233320327740928,0.04517432964963616,0.32658081714958875,0.014753069491163071
2008,all,zeros_included,district,Kasrouane,334,40.75748502994012,0.03257900897385876,0.05524734071696137,0.22007040277945134,0.012158304524075271
2008,all,zeros_included,district,Bint Jbayl,266,27.718045112781954,0.0259461568474444,0.02992276817058372,0.08477037818756772,0.0025365643742392956
2008,all,zeros_included,district,Hasbaya,263,18.69961977186312,0.025653531018337887,0.019959334580622642,0.1421692927703173,0.002837604481493259
2008,all,zeros_included,district,Marjaayoun,261,28.080459770114942,0.025458447132266873,0.029744197466731057,0.09332223695577291,0.002775795044049576
2008,all,zeros_included,district,Nabatiyeh,311,40.52090032154341,0.03033554428404214,0.05114427295343768,0.03705307363524124,0.0018950525117646033
2008,all,zeros_included,district,Batroun,269,23.99628252788104,0.026238782676550918,0.026197133940203163,0.2625319305830063,0.006877584149063134
2008,all,zeros_included,district,Bcharre,160,19.8,0.015606710885680842,0.01285709067739173,0.33990458567809245,0.0043701840797245005
2008,all,zeros_included,district,Koura,186,43.806451612903224,0.01814280140460398,0.033068047613443126,0.04130082242486299,0.001365737562419729
2008,all,zeros_included,district,Minieh-Danieh,357,15.403361344537815,0.03482247366367538,0.022317279556495304,0.7036380732570664,0.015703287587471672
2008,all,zeros_included,district,Tripoli,25,60.32,0.002438548575887632,0.006120105032041265,0.0006574549801818819,4.023693532551726e-06
2008,all,zeros_included,district,Zgharta,180,43.28333333333333,0.017557549746390948,0.03161918985718402,0.045075922994104456,0.0014252641671383954
2008,all,zeros_included,district,Jezzine,238,26.928571428571427,0.023214982442450252,0.02601044638617538,0.11064826177451215,0.0028780106806094467
2008,all,zeros_included,district,Nabatiyeh,1,38.0,9.754194303550527e-05,0.0001542201533272998,0.0,0.0
2008,all,zeros_included,district,Saida,270,45.522222222222226,0.02633632461958642,0.04988210275120636,0.041669189846100796,0.0020785468094627244
2008,all,zeros_included,district,Sour,407,37.95085995085995,0.03969957081545064,0.0626864339024598,0.1061188711005494,0.006652213599048242
2008,all,lit_only,governorate,Akkar,710,15.891549295774649,0.08358841535201318,0.04579121026294536,0.1819315375275754,0.00833086528838614
2008,all,lit_only,governorate,Baalbak - Hermel,1487,16.592468056489576,0.1750647515893572,0.10013352218538074,0.2160663420445057,0.021635483854627574
2008,all,lit_only,governorate,Beirut,19,62.94736842105263,0.00223687308688486,0.004853876404722383,6.32191405181004e-06,3.068578944876363e-08
2008,all,lit_only,governorate,Bekaa,1387,23.210526315789473,0.16329173534259478,0.13065287884383586,0.2005305329478282,0.026199891425722432
2008,all,lit_only,governorate,Mount Lebanon,1892,41.26902748414376,0.22274546738874498,0.31688588926181305,0.1131573161802577,0.03585795676426111
2008,all,lit_only,governorate,Nabatiyeh,1097,29.372835004557885,0.12914998822698376,0.1307705731713751,0.11022424153739374,0.014414087243225073
2008,all,lit_only,governorate,North,986,33.03144016227181,0.11608194019307747,0.1321788466767586,0.1462982195389393,0.019337529929520227
2008,all,lit_only,governorate,South,916,37.31877729257642,0.10784082882034378,0.13873320319316887,0.1015528398325003,0.014088750763325598
2008,all,lit_only,district,Akkar,709,15.874471086036671,0.08347068518954556,0.04567757436049367,0.18205027126262685,0.008315614802946682
2008,all,lit_only,district,Minieh-Danieh,1,28.0,0.0001177301624676242,0.0001136359024516946,0.0,0.0
2008,all,lit_only,district,Baalbeck,1299,17.329484218629716,0.15293148104544385,0.0913592071460749,0.21429739319080365,0.019578039935382492
2008,all,lit_only,district,Hermel,188,11.5,0.022133270543913352,0.008774315039305846,0.14857100770446996,0.0013036088273061556
2008,all,lit_only,district,Beirut,19,62.94736842105263,0.00223687308688486,0.004853876404722383,6.32191405181004e-06,3.068578944876363e-08
2008,all,lit_only,district,Rachiaya,535,12.755140186915888,0.06298563692017894,0.027694692797512997,0.15211641971602763,0.004212817513492935
2008,all,lit_only,district,West Bekaa,415,25.759036144578314,0.048858017424064044,0.04338456418602197,0.08269453926134762,0.0035876665464174497
2008,all,lit_only,district,Zahleh,437,33.59038901601831,0.051448080998351776,0.05957362186030089,0.14166009143184644,0.00843920471965647
2008,all,lit_only,district,Aley,268,46.47014925373134,0.03155168354132329,0.05054362604047873,0.06436287247308758,0.0032531329571707616
2008,all,lit_only,district,Baabda,197,48.101522842639596,0.02319284200612197,0.0384576361297235,0.05151257649046892,0.001981051922775003
2008,all,lit_only,district,Batroun,6,15.666666666666666,0.0007063809748057452,0.000381491958230689,0.011763922983636821,4.48784201550262e-06
2008,all,lit_only,district,Chouf,488,38.97540983606557,0.05745231928420061,0.07719124516540112,0.09613312345663516,0.007420635501256897
2008,all,lit_only,district,El Metn,264,46.28409090909091,0.03108076289145279,0.04958989614490201,0.11497551485936564,0.00570162384108258
2008,all,lit_only,district,Jezzine,2,37.0,0.0002354603249352484,0.0003003234564794786,0.0014616326420684445,4.3896256716922776e-07
2008,all,lit_only,district,Jubail,362,30.748618784530386,0.04261831881327996,0.045174329649636163,0.1451804948749551,0.006558431534178536
2008,all,lit_only,district,Kasrouane,305,44.6327868852459,0.035907699552625384,0.05524734071696138,0.12924118641016236,0.007140231860266558
2008,all,lit_only,district,Bint Jbayl,266,27.718045112781954,0.03131622321638804,0.029922768170583723,0.08477037818756772,0.002536564374239296
2008,all,lit_only,district,Hasbaya,259,18.98841698841699,0.030492112079114668,0.019959334580622642,0.12684332229209083,0.0025317083089455915
2008,all,lit_only,district,Marjaayoun,261,28.080459770114942,0.030727572404049917,0.02974419746673106,0.09332223695577291,0.0027757950440495762
2008,all,lit_only,district,Nabatiyeh,311,40.52090032154341,0.03661408052743113,0.05114427295343769,0.03705307363524124,0.0018950525117646037
2008,all,lit_only,district,Batroun,243,26.56378600823045,0.028608429479632682,0.026197133940203166,0.1608819943217159,0.004214647153812996
2008,all,lit_only,district,Bcharre,135,23.466666666666665,0.015893571933129267,0.012857090677391731,0.17000554888269503,0.0021857767576445625
2008,all,lit_only,district,Koura,186,43.806451612903224,0.021897810218978103,0.033068047613443126,0.04130082242486299,0.001365737562419729
2008,all,lit_only,district,Minieh-Danieh,217,25.341013824884794,0.025547445255474453,0.022317279556495307,0.20579964501788695,0.0045928882104916795
2008,all,lit_only,district,Tripoli,25,60.32,0.002943254061690605,0.006120105032041266,0.0006574549801818819,4.023693532551726e-06
2008,all,lit_only,district,Zgharta,180,43.28333333333333,0.021191429244172357,0.031619189857184024,0.045075922994104456,0.0014252641671383957
2008,all,lit_only,district,Jezzine,238,26.928571428571427,0.028019778667294562,0.02601044638617538,0.11064826177451215,0.0028780106806094467
2008,all,lit_only,district,Nabatiyeh,1,38.0,0.0001177301624676242,0.0001542201533272998,0.0,0.0
2008,all,lit_only,district,Saida,270,45.522222222222226,0.031787143866258534,0.049882102751206366,0.041669189846100796,0.002078546809462725
2008,all,lit_only,district,Sour,407,37.95085995085995,0.04791617612432305,0.06268643390245981,0.1061188711005494,0.006652213599048243
2009,all,zeros_included,governorate,Akkar,787,14.426937738246506,0.07676550916894265,0.046022017932130295,0.2696079258305759,0.012407900797219219
2009,all,zeros_included,governorate,Baalbak - Hermel,2851,8.68537355313925,0.2780920795942255,0.10036966778539813,0.8566928796987128,0.08598597972947584
2009,all,zeros_included,governorate,Beirut,19,62.94736842105263,0.0018532969176746,0.004847836308510467,6.32191405181004e-06,3.064760447964723e-08
2009,all,zeros_included,governorate,Bekaa,1408,22.892045454545453,0.13733905579399142,0.1306483778393891,0.2130970045260283,0.027840777963758556
2009,all,zeros_included,governorate,Mount Lebanon,1993,39.17410938283994,0.194401092469762,0.3164631872497041,0.16555909842791472,0.05239335996668537
2009,all,zeros_included,governorate,Nabatiyeh,1101,29.276112624886466,0.1073936792820913,0.13065243121422898,0.11333394323482526,0.01480735522272534
2009,all,zeros_included,governorate,North,1177,27.72897196261682,0.1148068669527897,0.13228999464954522,0.31780355669248506,0.04204223081445529
2009,all,zeros_included,governorate,South,916,37.35807860262009,0.08934841982052283,0.13870648702109378,0.10054680110237024,0.013946493562118417
2009,all,zeros_included,district,Akkar,786,14.40966921119593,0.07666796722590714,0.04590852343661333,0.2698328023281471,0.012387625529648793
2009,all,zeros_included,district,Minieh-Danieh,1,28.0,9.754194303550527e-05,0.00011349449551696745,0.0,0.0
2009,all,zeros_included,district,Baalbeck,2292,9.862565445026178,0.22356613343737808,0.09162653825575175,0.7706918224008725,0.07061582374860857
2009,all,zeros_included,district,Hermel,559,3.8586762075134167,0.054525946156847444,0.008743129529646385,1.2372371014137038,0.010817324236544253
2009,all,zeros_included,district,Beirut,19,62.94736842105263,0.0018532969176746,0.004847836308510467,6.32191405181004e-06,3.064760447964723e-08
2009,all,zeros_included,district,Rachiaya,556,12.338129496402878,0.054233320327740926,0.02780615140165702,0.18306578350738523,0.0050903548926693205
2009,all,zeros_included,district,West Bekaa,415,25.76144578313253,0.04047990635973468,0.0433346304132821,0.08255790914571204,0.0035776164805227536
2009,all,zeros_included,district,Zahleh,437,33.59496567505721,0.0426258291065158,0.059507596024449966,0.1414266631314991,0.00841596073671522
2009,all,zeros_included,district,Aley,268,46.47014925373134,0.02614124073351541,0.05048073025601116,0.06436287247308758,0.00324908480381598
2009,all,zeros_included,district,Baabda,197,48.101522842639596,0.019215762777994538,0.0384097799828137,0.05151257649046892,0.0019785867293467727
2009,all,zeros_included,district,Batroun,6,15.666666666666666,0.0005852516582130316,0.00038101723494981924,0.011763922983636821,4.482257407387929e-06
2009,all,zeros_included,district,Chouf,488,38.97540983606557,0.04760046820132657,0.07709518945474003,0.09613312345663516,0.007411401365765201
2009,all,zeros_included,district,El Metn,264,46.28409090909091,0.02575107296137339,0.04952818716863661,0.11497551485936564,0.005694528819765021
2009,all,zeros_included,district,Jezzine,2,37.0,0.00019508388607101054,0.0002999497381519854,0.0014616326420684445,4.384163282628245e-07
2009,all,zeros_included,district,Jubail,434,25.642857142857142,0.04233320327740928,0.045110008593154664,0.32727769711102583,0.014763499729026245
2009,all,zeros_included,district,Kasrouane,334,40.74251497005988,0.03257900897385876,0.05515832482124618,0.2217640466852524,0.012232133320739153
