year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2010,all,zeros_included,governorate,Al Mahd,24034,0.6895647832237664,0.012498277417660564,0.0038139848720141465,2.8777787416472185,0.010975804585646398
2010,all,zeros_included,governorate,Al Ula,24967,1.0402130812672727,0.01298346060941713,0.005976769511318374,2.7428203981625754,0.0163932053307602
2010,all,zeros_included,governorate,Badr,6896,3.5839617169373548,0.003586091415169645,0.005687723170930407,1.2949427561872349,0.007365275919394621
2010,all,zeros_included,governorate,Khaybar,19863,0.6610783869506117,0.010329253738328692,0.0030218690251866145,3.130229923113407,0.009459144846368683
2010,all,zeros_included,governorate,Wadi Al Fara,8103,2.3291373565346167,0.004213761417795771,0.00434328947622778,1.581045011495851,0.006866936159872358
2010,all,zeros_included,governorate,Yanbu,10330,5.437076476282672,0.0053718567747538335,0.0129253883024603,1.4591539273719918,0.018860131104342946
2010,all,zeros_included,governorate,Al Asyah,14050,1.2633451957295374,0.007306349243493839,0.004084850749909558,2.8187021045603915,0.011513977405585164
2010,all,zeros_included,governorate,Al Badayea,1291,11.804027885360187,0.0006713520906299321,0.0035069882015702396,0.8333531999304111,0.0029225598398967567
2010,all,zeros_included,governorate,Al Bukayriyah,3158,7.292273590880304,0.0016422384990002522,0.005299719882798153,1.1733714651730272,0.006218540083885492
2010,all,zeros_included,governorate,Al Mithnab,1949,9.379168804515135,0.0010135284466597503,0.004206820941315308,0.6562971990661182,0.002760924800757927
2010,all,zeros_included,governorate,An Nabhaniyah,6886,2.3138251524832993,0.0035808911665977635,0.003666700112580788,1.4328429279113144,0.0052538053250830025
2010,all,zeros_included,governorate,Ar Rass,2657,8.115920210764019,0.0013817060455489773,0.00496257586315773,1.0157677401215137,0.005040824469701297
2010,all,zeros_included,governorate,Buraidah,15066,7.643501924863932,0.007834694498397023,0.02650136100323014,1.2385269645493882,0.03282265019975815
2010,all,zeros_included,governorate,Dariyah,7002,1.725078548986004,0.0036412140500315915,0.0027797697018680312,2.0262785765359856,0.005632587794599016
2010,all,zeros_included,governorate,Riyadh Al Khabra,1707,5.591681312243702,0.0008876824312202123,0.0021966141074865764,1.295654977127209,0.0028460540011928247
2010,all,zeros_included,governorate,Unaizah,1895,16.863852242744063,0.000985447104371589,0.007354342276893507,0.589038014624212,0.004331987173648258
2010,all,zeros_included,governorate,Uqlat As Suqur,8581,0.8943013634774502,0.004462333299531718,0.0017660363185806169,2.567812179883878,0.004534849568968592
2010,all,zeros_included,governorate,Uyun Al Jiwa,3344,5.276315789473684,0.0017389631224372524,0.004060456711628408,1.186192912652918,0.004816484973467591
2010,all,zeros_included,governorate,Ad Dilam,4048,6.700839920948616,0.0021050606218977266,0.006242342343171649,1.0912075854873258,0.00681169131607763
2010,all,zeros_included,governorate,Ad Diriyah,1308,25.584097859327215,0.0006801925132021311,0.0077011518588717435,0.33024223786783713,0.0025432456240338584
2010,all,zeros_included,governorate,Ad Duwadimi,27745,3.9455757794197153,0.014428089662685877,0.025192597836202778,1.416748370777206,0.03569157194008565
2010,all,zeros_included,governorate,Afif,25320,1.0127172195892575,0.013167029384004556,0.005901055939672163,2.4866957060169295,0.014674130466148464
2010,all,zeros_included,governorate,Al Aflaj,51164,0.7694081776248926,0.026606551793175715,0.009059393499771248,3.2047415716198424,0.02903301496237949
2010,all,zeros_included,governorate,Al Ghat,1811,6.040309221424628,0.0009417650163677824,0.002517418724127361,1.0376544655697781,0.0026122107807997294
2010,all,zeros_included,governorate,Al Hariq,5151,2.1582217045233936,0.0026786480393762822,0.0025583822978447637,2.3140542467569443,0.005920235421155465
2010,all,zeros_included,governorate,Al Kharj,13680,6.116447368421053,0.007113940046334215,0.01925587136885535,1.4766416089125247,0.028434020879119185
2010,all,zeros_included,governorate,Al Majmaah,24165,3.0487068073660253,0.012566400673952215,0.016954316870272504,1.945739049491484,0.03298867639194145
2010,all,zeros_included,governorate,Al Muzahimiyah,5275,4.770995260663507,0.002743131121667616,0.005791743032280217,1.1797652314793494,0.006832897059146979
2010,all,zeros_included,governorate,Al Quwayiyah,35781,1.8939660713786646,0.01860700941505004,0.01559561496449977,2.075382428809672,0.032366865263804
2010,all,zeros_included,governorate,Ar Rayn,15975,1.608075117370892,0.008307397093581073,0.00591187216419305,1.9372378537847088,0.011452702543210905
2010,all,zeros_included,governorate,As Sulayyil,59336,0.3098287717405959,0.030856194926117467,0.004230754714723229,4.109825993097689,0.017387665696990125
2010,all,zeros_included,governorate,Ash Shimasiyah,2813,3.742979025950942,0.0014628299232703323,0.0024230644251153656,1.2539588854988573,0.003038423166009593
2010,all,zeros_included,governorate,Az Zulfi,5373,3.29071282337614,0.0027940935576720566,0.004068971611783149,1.8001064973740841,0.007324582236001545
2010,all,zeros_included,governorate,Duruma,2453,11.447207501019161,0.0012756209746825897,0.0064621188201386135,0.6430056284974848,0.004155178773368654
2010,all,zeros_included,governorate,Hawtat Bani Tamim,7524,4.078947368421052,0.003912667025483818,0.007062764479702779,1.6028856017289344,0.011320803492918132
2010,all,zeros_included,governorate,Huraymila,3698,7.542996214169822,0.001923051921881866,0.006419314186928294,0.8430630159956363,0.005411886379055343
2010,all,zeros_included,governorate,Marat,3948,3.592705167173252,0.0020530581361789093,0.0032641984809418123,1.6881458964942477,0.005510443270944678
2010,all,zeros_included,governorate,Riyadh,8515,23.627480916030535,0.004428011658957298,0.04629988465762277,0.5909112049418068,0.027359120631702545
2010,all,zeros_included,governorate,Rumah,18656,2.2935248713550602,0.009701583735702566,0.009846906697866488,1.9540385028054343,0.019241234821163834
2010,all,zeros_included,governorate,Shaqra,5002,4.358056777289084,0.0026011643356552445,0.005016656985762167,1.4836375840532119,0.0074429008503798496
2010,all,zeros_included,governorate,Thadiq,3872,5.0402892561983474,0.002013536247032608,0.004491264632970982,1.1746474523863506,0.005275652559112282
2010,all,zeros_included,governorate,Wadi Ad Dawasir,45745,0.5350967318832659,0.023788537092073,0.005633181783452741,3.698210664457081,0.020832692946390285
2010,all,zeros_included,governorate,Abqaiq,6405,13.684465261514442,0.0033307592102902518,0.02017087793683509,0.5378278711968973,0.010848460340940481
2010,all,zeros_included,governorate,Al Ahsa,241382,1.2954818503450962,0.1255246400777957,0.07196379372401229,2.9652921942631068,0.213393675799374
2010,all,zeros_included,governorate,Al Jubayl,6468,15.626314162028448,0.0033635207762931067,0.02325971550107656,0.6702612358859694,0.015590085658107615
2010,all,zeros_included,governorate,Al Khafji,8208,5.9016812865497075,0.0042683640278005286,0.011147845362048952,1.1871350447508981,0.013233997902752075
2010,all,zeros_included,governorate,Al Khubar,198,59.33838383838384,0.00010296492172325837,0.0027038259977852056,0.0034624676442476243,9.361910033006822e-06
2010,all,zeros_included,governorate,Al Nuayriyah,16796,2.1354489164086687,0.008734337501332564,0.008254160104056683,1.9010740919301792,0.015691769924465873
2010,all,zeros_included,governorate,Al Qatif,636,49.63364779874214,0.0003307358091716784,0.007264590626613804,0.055788378193514454,0.00040527972929859106
2010,all,zeros_included,governorate,Al Udayd,170865,0.19217510900418458,0.08885404722345729,0.00755662868867776,4.542348174618158,0.03432483853028263
2010,all,zeros_included,governorate,Hafar Al Batin,46365,1.8292677666343147,0.024110952503529667,0.019518452479032635,2.409164931569291,0.04702317123098712
2010,all,zeros_included,governorate,Qaryah Al Ulya,24503,0.9264987960657879,0.012742169075681818,0.005224466576025171,2.949485849458704,0.015409490236956208
2010,all,zeros_included,governorate,Ras Tannurah,242,58.22314049586777,0.000125846015439538,0.003242566031900038,0.007905533479942939,2.5634214326111474e-05
2010,all,zeros_included,governorate,Al Ghazalah,4332,2.154893813481071,0.002252747681339168,0.0021482862957975055,1.727529829592016,0.0037112286584939282
2010,all,zeros_included,governorate,Al Hait,13133,0.994517627350948,0.006829486449452284,0.003005759754623591,2.2593587492200164,0.006791089599662219
2010,all,zeros_included,governorate,As Sulaymi,8523,0.9414525401853807,0.004432171857814804,0.0018465826713957348,2.6818680735963554,0.004952291111672491
2010,all,zeros_included,governorate,Ash Shamli,11921,0.5882056874423287,0.006199216322540217,0.0016136886455417364,3.388114561339238,0.005467361997427749
2010,all,zeros_included,governorate,Ash Shinan,9378,2.5715504371934315,0.004876793110710692,0.005549873841398248,1.6796155533184072,0.009321654422967472
2010,all,zeros_included,governorate,Baqa,27098,0.8872241493837184,0.014091633580085128,0.0055328440410887655,2.7218639541075573,0.015059648759138304
2010,all,zeros_included,governorate,Hail,33370,2.3312256517830385,0.01735322948436935,0.017902692641561364,2.3200689049886183,0.04153548051325507
2010,all,zeros_included,governorate,Mawqaq,8628,1.849095966620306,0.0044867744678195615,0.0036715328937496953,1.9363390613972016,0.007109332557372236
2010,all,zeros_included,governorate,Simira,3725,2.0281879194630874,0.0019370925930259466,0.0017386505586234767,1.7376700799229292,0.0030212010551613024
2010,all,zeros_included,governorate,Abu Arish,947,31.913410770855332,0.0004924635397572004,0.006955062499367136,0.17112160404393073,0.0011901614511174942
2010,all,zeros_included,governorate,Ad Dair,756,8.996031746031745,0.0003931387920342592,0.001565130701416051,0.5547441281348089,0.000868247066374069
2010,all,zeros_included,governorate,Ad Darb,1695,12.795870206489676,0.0008814421329339543,0.004991342417734558,0.5390169015686639,0.002690417924675525
2010,all,zeros_included,governorate,Ahad Al Masarihah,857,22.97899649941657,0.0004456613026102648,0.00453199807425177,0.1952511758508999,0.0008848779529516722
2010,all,zeros_included,governorate,Al Aridah,689,17.368650217706822,0.0003582971266026516,0.0027539948689671934,0.23831029115533253,0.0006563053190638637
2010,all,zeros_included,governorate,Al Aydabi,420,12.214285714285714,0.00021841044001903292,0.0011805793998330158,0.1946355827872166,0.00022978275951308143
2010,all,zeros_included,governorate,Al Harth,366,15.237704918032787,0.00019032909773087153,0.0012834485989997523,0.15871241744405262,0.0002036992298124332
2010,all,zeros_included,governorate,Ar Rayth,815,3.0159509202453987,0.0004238202586083615,0.0005656655291987433,0.837087242160359,0.0004735113978221561
2010,all,zeros_included,governorate,At Tuwal,359,24.551532033426184,0.00018668892373055433,0.002028387296321287,0.24381395386294535,0.0004945491266814627
2010,all,zeros_included,governorate,Baysh,1114,12.237881508078994,0.0005793076909076254,0.003137395508367155,0.4936731006893216,0.0015488477687043637
2010,all,zeros_included,governorate,Damad,315,30.736507936507937,0.00016380783001427468,0.0022281422513027796,0.21723336052719544,0.00048402682898313363
2010,all,zeros_included,governorate,Farasan,765,6.377777777777778,0.0003978190157489528,0.0011228161582427455,1.2994882507413092,0.0014590864053789425
2010,all,zeros_included,governorate,Fayfa,151,23.94039735099338,7.852375343541422e-05,0.000831928758361862,0.2255107486885386,0.00018760887715370982
2010,all,zeros_included,governorate,Harub,476,8.472689075630251,0.0002475318320215706,0.0009281241168667745,0.22316196221079565,0.00020712199909515123
2010,all,zeros_included,governorate,Jazan,1037,12.231436837029895,0.000539265776904136,0.0029189998260198777,0.979213964979532,0.0028583253934114884
2010,all,zeros_included,governorate,Sabya,1563,20.509277031349967,0.0008127988517851153,0.007377125388118354,0.28973383563584365,0.0021374028346660924
2010,all,zeros_included,governorate,Samtah,699,24.90557939914163,0.0003634973751745333,0.0040063755890239715,0.2583020256117674,0.0010348549300064297
2010,all,zeros_included,governorate,Adam,1647,7.180327868852459,0.0008564809397889219,0.0027215461954045316,0.43033752816412374,0.0011711834625148614
2010,all,zeros_included,governorate,Al Ardiyat,2046,11.665200391006843,0.0010639708578070032,0.005492570864681206,0.3576394717872322,0.001964360142798528
2010,all,zeros_included,governorate,Al Jumum,6317,7.465252493272123,0.0032849970228576927,0.01085258544587239,1.0045633760861925,0.010902109874769446
2010,all,zeros_included,governorate,Al Kamil,2819,2.1269953884356156,0.0014659500724134614,0.0013798740899412794,1.4309511821590308,0.0019745324602320905
2010,all,zeros_included,governorate,Al Khurmah,12983,0.8052068089039514,0.006751482720874058,0.0024058044923692687,3.2392585058404038,0.007793022665296208
2010,all,zeros_included,governorate,Al Lith,9634,2.263753373468964,0.005009919474150864,0.005018958310128312,1.5281489802385884,0.007669716023482569
2010,all,zeros_included,governorate,Al Qunfudhah,5331,9.91221159257175,0.0027722525136701535,0.012160658215589908,0.49048067324382627,0.005964567828670605
2010,all,zeros_included,governorate,Al Taif,42873,2.652438597718844,0.022295025702228567,0.026170200426941695,2.2249981056026655,0.05822864637318734
2010,all,zeros_included,governorate,Bahrah,4696,8.361371379897786,0.0024420367293556634,0.009036150123673172,0.9808051364843906,0.008862702455342708
2010,all,zeros_included,governorate,Farat Ghamid Az Zinad,628,9.240445859872612,0.000326575610314173,0.001335458529674657,0.24191776907146156,0.0003230711481863473
2010,all,zeros_included,governorate,Jiddah,3340,31.228742514970058,0.0017368830230084999,0.024003733668651637,0.341302199335467,0.008192527093373602
2010,all,zeros_included,governorate,Khulays,4163,5.926975738650012,0.002164863480474367,0.005678287741029207,0.9844412658436474,0.0055899407716032586
2010,all,zeros_included,governorate,Makkah Al Mukarramah,3851,22.103609452090367,0.0020026157250316564,0.01958910313707332,0.4485040762253778,0.00878579260657672
2010,all,zeros_included,governorate,Maysan,4635,4.437756202804747,0.0024103152130671847,0.00473359408872618,0.9173660029701043,0.004342438288857648
2010,all,zeros_included,governorate,Rabigh,6672,5.426558752997602,0.003469605847159494,0.00833217500006904,1.4090312497863422,0.011740294953785793
2010,all,zeros_included,governorate,Ranyah,21947,0.5254932336993666,0.011412985540708846,0.002654117391476447,3.5659582731718222,0.009464471870104652
2010,all,zeros_included,governorate,Turubah,7065,1.819249823071479,0.0036739756160344464,0.002957892207807749,2.273079651194611,0.0067235245879948965
2010,all,zeros_included,governorate,Badr Al Janub,1520,3.3986842105263158,0.0007904377829260239,0.0011888641675511424,1.354709702532405,0.0016105658227746436
2010,all,zeros_included,governorate,Hubuna,949,7.600632244467861,0.0004935035894715768,0.0016599452653012756,0.6017960472033055,0.00099894849923215
2010,all,zeros_included,governorate,Khubash,14246,0.39526884739576024,0.007408274115502721,0.0012958757505769421,3.3394222144620502,0.004327476268659323
2010,all,zeros_included,governorate,Najran,3195,15.727699530516432,0.0016614794187162147,0.011564154939884806,0.6687591164951772,0.007733634040610701
2010,all,zeros_included,governorate,Sharurah,77548,0.18190024243049466,0.040326887625228486,0.0032462481508858717,4.72638102031179,0.015343005647569229
2010,all,zeros_included,governorate,Thar,8430,0.9105575326215896,0.004383809546096303,0.001766496583453846,2.313632034197679,0.004087023083779572
2010,all,zeros_included,governorate,Yadamah,21078,0.41023816301356864,0.010961083939812323,0.0019899551794066448,3.436327358733789,0.006838137425649059
2010,all,zeros_included,governorate,Al Bad,4237,1.8156714656596649,0.0022033453199062913,0.0017704088348762946,2.416287436396152,0.0042778166249963405
2010,all,zeros_included,governorate,Al Wajh,11528,0.6918806384455239,0.005994846553665265,0.0018355363144382329,3.244613889980026,0.005955606621389034
2010,all,zeros_included,governorate,Duba,11683,1.0654797569117522,0.006075450406529432,0.002864688570978827,2.812374008785077,0.008056575680284516
2010,all,zeros_included,governorate,Haqil,4849,1.0589812332439679,0.002521600532505454,0.001181730062016089,2.999757981217093,0.0035449041851769334
2010,all,zeros_included,governorate,Tabuk,61410,0.897703957010259,0.03193472647992574,0.012686740965690935,3.2908796819505244,0.041750538074161674
2010,all,zeros_included,governorate,Tayma,27567,0.2950266623136359,0.014335525238106382,0.0018716671069867288,4.227929310582759,0.007913276221282827
2010,all,zeros_included,governorate,Umluj,9588,1.2074468085106382,0.004985998330720208,0.00266424321868749,2.587616475481905,0.00689403964736669
2010,all,lit_only,province,'Asir,31361,15.236312617582348,0.10372930689466982,0.10996326165781885,0.4149381762552946,0.045627955247379115
2010,all,lit_only,province,Al Bahah,6608,16.339739709443098,0.021856549853639176,0.024848089578590686,0.42216244852517404,0.010489930337670704
2010,all,lit_only,province,Al Hudud ash Shamaliyah,5355,12.33781512605042,0.017712140506391916,0.015204619954691526,0.44324220311111384,0.0067393292461846764
2010,all,lit_only,province,Al Jawf,7364,14.207088538837588,0.024357087336894505,0.02407668565105847,0.4467639577324438,0.010756595370546823
2010,all,lit_only,province,Al Madinah,23932,11.581898713020223,0.07915722625564357,0.06378764851596797,0.44540954565258195,0.028411627543743885
2010,all,lit_only,province,Al Qassim,21814,14.020858164481526,0.07215175219541238,0.07038623587101905,0.4602069356513434,0.032392233922234344
2010,all,lit_only,province,Ar Riyad,70312,14.084409489134146,0.2325632162997999,0.227900842376771,0.45497555738457596,0.10368931278878578
2010,all,lit_only,province,Ash-Sharqīyah,49693,15.766647213893306,0.16436403327434798,0.1803069230280642,0.45252109925719264,0.08159268701234164
2010,all,lit_only,province,Ḥaʼil,17229,10.847524522607232,0.0569864554219657,0.04300991134378012,0.4259569053706862,0.01832036873626415
2010,all,lit_only,province,Jizan,11298,18.617631439192778,0.0373691434997602,0.048406516982393025,0.34326294044809114,0.01661616335622669
2010,all,lit_only,province,Makkah,41508,15.129565384986027,0.13729141515206641,0.14452270992911,0.4325445666925112,0.06251251294351437
2010,all,lit_only,province,Najran,7452,13.243290391841116,0.024648155192088246,0.022711540037060527,0.452416684593254,0.010275079645573873
2010,all,lit_only,province,Tabuk,8409,12.854084909026044,0.02781351811732019,0.024875015073674598,0.49640505326487405,0.012348083182611984
2010,all,lit_only,governorate,Abha,4796,18.323603002502086,0.015863198108058942,0.020224038529693067,0.4012271101826732,0.008114432535491788
2010,all,lit_only,governorate,Ahad Rifaydah,849,28.38987043580683,0.0028081432847668975,0.005546882119722258,0.25844093006515667,0.001433541373982808
2010,all,lit_only,governorate,Al-Namas,941,23.34750265674814,0.0031124414970149007,0.005056009632423267,0.36231041851967705,0.0018318449659627922
2010,all,lit_only,governorate,Al Birk,597,7.8961474036850925,0.0019746307903484544,0.0010848443062013327,0.3236466537040372,0.00035110622949193924
2010,all,lit_only,governorate,Al Harjah,1101,11.923705722070844,0.003641655779185341,0.0030211786278767703,0.36254105262444325,0.0010953012799169155
2010,all,lit_only,governorate,Al Majardah,978,14.433537832310838,0.003234822299766815,0.003248549475252018,0.27881608803434155,0.0009057478564757807
2010,all,lit_only,governorate,Balqarn,1576,19.247461928934012,0.005212760679378835,0.006980837332267974,0.35847197295844113,0.0025024345314000416
2010,all,lit_only,governorate,Bareq,1453,15.435650378527185,0.0048059271999603085,0.0051614102883927645,0.37124001916664984,0.0019161220543898736
2010,all,lit_only,governorate,Bisha,3659,12.47444657010112,0.012102469115385251,0.010504164936837852,0.3832880254545339,0.004026120637689329
2010,all,lit_only,governorate,Khamis Mushayt,3933,15.973557081108568,0.01300874857360213,0.014457840197877074,0.4856412381541939,0.007021323414732498
2010,all,lit_only,governorate,Muhayil,3161,13.761151534324581,0.010455289662129757,0.010010530860299485,0.40231190431236463,0.0040273557335847796
2010,all,lit_only,governorate,Rijal Alma,1605,13.233644859813085,0.005308680768022227,0.004888012953694592,0.27892383647850627,0.0013633833258011308
2010,all,lit_only,governorate,Sarat Ubaida,1877,12.71550346297283,0.0062083450477119755,0.005492570864681206,0.3842572082315101,0.002110559946476132
2010,all,lit_only,governorate,Tanomah,375,22.541333333333334,0.0012403459738369689,0.0019453094867034081,0.36683955179401107,0.000713616460202916
2010,all,lit_only,governorate,Tarib,1465,12.400682593856656,0.004845618271123092,0.004180815975977856,0.42380896218285447,0.0017718672798566729
2010,all,lit_only,governorate,Tathlith,2008,11.388446215139442,0.006641639241239023,0.005262668560503198,0.40776486116344257,0.0021459313149228007
2010,all,lit_only,governorate,Zahran Al-Janub,987,12.756838905775076,0.003264590603138902,0.002897597509414718,0.39742336770934905,0.0011515729604578194
2010,all,lit_only,governorate,Al Aqiq,1511,10.046326935804103,0.004997767377247093,0.003493410387809977,0.4047239868749184,0.0014138669799447087
2010,all,lit_only,governorate,Al Bahah,252,49.82539682539682,0.0008335124944184432,0.002889542874133206,0.06970520229036659,0.0002014161705681424
2010,all,lit_only,governorate,Al Hajrah,689,9.67489114658926,0.0022789290025964576,0.0015340628224730767,0.18813217781894132,0.0002886065797029319
2010,all,lit_only,governorate,Al Makhwah,1106,12.763110307414104,0.003658193725503167,0.003248549475252018,0.3257085179288839,0.0010580802350029883
2010,all,lit_only,governorate,Al Mandaq,250,33.092,0.0008268973158913126,0.001903885648112776,0.1772845094513742,0.00033752943317718513
2010,all,lit_only,governorate,Al Qari,773,19.04398447606727,0.0025567665007359386,0.003387779599403865,0.3217353866024939,0.0010899685791382445
2010,all,lit_only,governorate,Baljurashi,828,20.8756038647343,0.0027386839102320273,0.003977839166883758,0.410271488743017,0.0016319939969776818
2010,all,lit_only,governorate,Bani Hasan,129,50.116279069767444,0.00042667901499991734,0.0014878062027135375,0.02191448571174437,3.260450777121046e-05
2010,all,lit_only,governorate,Qilwah,1070,11.879439252336448,0.003539120512014818,0.0029252134018084726,0.32410419932101053,0.0009480739474362245
2010,all,lit_only,governorate,Al Uwayqilah,645,9.387596899224807,0.0021333950749995866,0.0013934519037015422,0.48000323531890565,0.0006688614220380284
2010,all,lit_only,governorate,Arar,1879,13.168174560936668,0.006214960226239106,0.005694166879155617,0.4508979580503105,0.002567488218608977
2010,all,lit_only,governorate,Rafha,2082,11.390009606147935,0.006886400846742851,0.005457360601879169,0.40875501863179897,0.0022307235345015654
2010,all,lit_only,governorate,Turaif,749,15.429906542056075,0.0024773843584103726,0.0026596405699551976,0.42246141647517677,0.0011235955224981192
2010,all,lit_only,governorate,Duma al-Jandal,1369,12.91891891891892,0.004528089701820828,0.004070122273966222,0.41540471070512197,0.0016907479657514116
2010,all,lit_only,governorate,Qurayyat,2119,14.10146295422369,0.007008781649494766,0.006876587338481549,0.4730262602660922,0.0032528063921150874
2010,all,lit_only,governorate,Sakaka,2648,15.029078549848943,0.008758496369920783,0.00915858057995215,0.4508514871179581,0.004129159674361078
2010,all,lit_only,governorate,Tubarjal,1228,14.052931596091206,0.004061719615658128,0.003971395458658549,0.4155343689911901,0.001650251305928158
2010,all,lit_only,governorate,Al Hinakiyah,1341,10.827740492170022,0.004435477202441001,0.0033415229796443257,0.37707734236845925,0.0012600126046274174
2010,all,lit_only,governorate,Al Is,1544,9.187176165803109,0.005106917822944747,0.003264428613378427,0.33355894626300975,0.0010888793684293262
2010,all,lit_only,governorate,Al Madinah,6578,14.144876862268166,0.021757322175732216,0.021412672564807597,0.47035000266929616,0.010071450598014018
2010,all,lit_only,governorate,Al Mahd,1932,8.57815734989648,0.006390262457208064,0.0038139848720141465,0.3568649829484367,0.001361077646316924
2010,all,lit_only,governorate,Al Ula,2346,11.070332480818415,0.0077596044123240775,0.005976769511318374,0.3779771954930742,0.0022590825779966305
2010,all,lit_only,governorate,Badr,2608,9.476610429447852,0.008626192799378173,0.005687723170930407,0.32258486689024934,0.0018347734220031725
2010,all,lit_only,governorate,Khaybar,1283,10.234606391270459,0.004243637025154216,0.0030218690251866145,0.390572304136088,0.0011802583479646103
2010,all,lit_only,governorate,Wadi Al Fara,2116,8.919187145557656,0.00699885888170407,0.00434328947622778,0.2383381620133158,0.001035171630855906
2010,all,lit_only,governorate,Yanbu,4184,13.423757170172085,0.013838953478757007,0.0129253883024603,0.5553693710030663,0.007178364771507767
2010,all,lit_only,governorate,Al Asyah,1324,13.406344410876132,0.004379248184960391,0.004084850749909558,0.45673716629545336,0.0018657031562535492
2010,all,lit_only,governorate,Al Badayea,869,17.536248561565017,0.0028742950700382025,0.0035069882015702396,0.4375239343491608,0.0015343912756670991
2010,all,lit_only,governorate,Al Bukayriyah,1447,15.914996544574983,0.0047860816643789175,0.005299719882798153,0.3929249969889237,0.0020823924189906032
2010,all,lit_only,governorate,Al Mithnab,1444,12.659279778393351,0.004776158896588222,0.004206820941315308,0.35639781901132883,0.001499301808455961
2010,all,lit_only,governorate,An Nabhaniyah,2099,7.59075750357313,0.006942629864223461,0.003666700112580788,0.2448136038334785,0.0008976580687375241
2010,all,lit_only,governorate,Ar Rass,1440,14.975,0.0047629285395339605,0.00496257586315773,0.40321318693174657,0.0020009760291743914
2010,all,lit_only,governorate,Buraidah,7155,16.094619147449336,0.023665801180809368,0.02650136100323014,0.4938978281542994,0.01308896464262841
2010,all,lit_only,governorate,Dariyah,1295,9.327413127413127,0.004283328096316999,0.0027797697018680312,0.33859344915501266,0.0009412118112120979
2010,all,lit_only,governorate,Riyadh Al Khabra,694,13.753602305475503,0.002295466948914284,0.0021966141074865764,0.39563421483957306,0.0008690556977209812
2010,all,lit_only,governorate,Unaizah,1589,20.111390811831342,0.005255759339805183,0.007354342276893507,0.41292406364440115,0.0030367848984066844
2010,all,lit_only,governorate,Uqlat As Suqur,908,8.451541850220265,0.0030032910513172473,0.0017660363185806169,0.3217508226780499,0.0005682236383826281
2010,all,lit_only,governorate,Uyun Al Jiwa,1550,11.383225806451613,0.005126763358526138,0.004060456711628408,0.417280148361618,0.0016943479790442295
2010,all,lit_only,governorate,Ad Dilam,2322,11.681739879414298,0.007680222269998512,0.006242342343171649,0.535413536777861,0.0033422345917357324
2010,all,lit_only,governorate,Ad Diriyah,1286,26.02177293934681,0.0042535597929449125,0.0077011518588717435,0.3132796106482578,0.0024126138558904467
2010,all,lit_only,governorate,Ad Duwadimi,9530,11.48688352570829,0.03152132568177684,0.025192597836202778,0.34813744466545193,0.00877048663518003
2010,all,lit_only,governorate,Afif,2856,8.97829131652661,0.009446474936742355,0.005901055939672163,0.3045231532182924,0.0017970081620665003
2010,all,lit_only,governorate,Al Aflaj,3245,12.131278890600925,0.010733127160269237,0.009059393499771248,0.44682076203874876,0.004047925107176676
2010,all,lit_only,governorate,Al Ghat,1026,10.661793372319687,0.003393586584417947,0.002517418724127361,0.4694430334170798,0.0011817846822353031
2010,all,lit_only,governorate,Al Hariq,846,13.14066193853428,0.002798220516976202,0.0025583822978447637,0.5076274567975827,0.001298705099370893
2010,all,lit_only,governorate,Al Kharj,4930,16.972210953346856,0.016306415069376686,0.01925587136885535,0.456045684772719,0.008781557044305032
2010,all,lit_only,governorate,Al Majmaah,5367,13.726849264020869,0.017751831577554698,0.016954316870272504,0.44110283738912814,0.007478597277471564
2010,all,lit_only,governorate,Al Muzahimiyah,2280,11.038157894736843,0.007541303520928771,0.005791743032280217,0.3409619950835685,0.0019747642592976193
2010,all,lit_only,governorate,Al Quwayiyah,6333,10.70077372493289,0.02094696280615873,0.01559561496449977,0.34373946007932377,0.005360828267502173
2010,all,lit_only,governorate,Ar Rayn,3261,7.877644894204232,0.010786048588486282,0.00591187216419305,0.34824675032829244,0.002058790269536519
2010,all,lit_only,governorate,As Sulayyil,1477,12.44685172647258,0.004885309342285875,0.004230754714723229,0.4166227922126753,0.001762628842414932
2010,all,lit_only,governorate,Ash Shimasiyah,1157,9.100259291270527,0.003826880777944995,0.0024230644251153656,0.3655378042026771,0.0008857216493982929
2010,all,lit_only,governorate,Az Zulfi,1493,11.842598794373744,0.004938230770502919,0.004068971611783149,0.5195076041844531,0.002113861693532016
2010,all,lit_only,governorate,Duruma,1884,14.904458598726114,0.006231498172556932,0.0064621188201386135,0.37909103937530375,0.0024497313400930584
2010,all,lit_only,governorate,Hawtat Bani Tamim,2393,12.824905975762642,0.007915061107711644,0.007062764479702779,0.4573354992163865,0.0032300529191726327
2010,all,lit_only,governorate,Huraymila,2303,12.11202778983934,0.007617378073990772,0.006419314186928294,0.369483503869251,0.002371830698223858
2010,all,lit_only,governorate,Marat,1118,12.686940966010733,0.00369788479666595,0.0032641984809418123,0.42647814965592,0.0013921093282617289
2010,all,lit_only,governorate,Riyadh,6309,31.889047392613726,0.020867580663833166,0.04629988465762277,0.2910590762158276,0.013476001657347053
2010,all,lit_only,governorate,Rumah,3635,11.77111416781293,0.012023086973059685,0.009846906697866488,0.3184798036228349,0.0031360409114288964
2010,all,lit_only,governorate,Shaqra,1756,12.414009111617313,0.00580812674682058,0.005016656985762167,0.4368382468107095,0.0021914676425110434
