year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2007,ARE.6.19_1,Al Khezamia,2,1.747,126.0,63.0,72.1240881313334
2007,ARE.6.20_1,Al Layyeh Suburb,1,1.3937,63.0,63.0,45.20491021538904
2007,ARE.6.21_1,Al Mahatah,1,0.5181,63.0,63.0,121.59985795395188
2007,ARE.6.22_1,Al Majaz,2,2.8397,126.0,63.0,44.37085301804691
2007,ARE.6.23_1,Al Manakh,0,0.487,0.0,nan,0.0
2007,ARE.6.24_1,Al Mareija,1,0.8851,63.0,63.0,71.18163662215498
2007,ARE.6.25_1,Al Mujarrah,1,0.1678,63.0,63.0,375.39876491365493
2007,ARE.6.26_1,Al Musalla,0,0.4095,0.0,nan,0.0
2007,ARE.6.27_1,Al Nabba,0,0.162,0.0,nan,0.0
2007,ARE.6.28_1,Al Nabba'ah,0,0.5251,0.0,nan,0.0
2007,ARE.6.29_1,Al Nasserya,1,0.7791,63.0,63.0,80.86765905328242
2007,ARE.6.30_1,Al Nekhailat,1,1.0663,63.0,63.0,59.08416895478391
2007,ARE.6.31_1,Al Noaf,25,25.4517,1553.0,62.12,61.01754491813564
2007,ARE.6.32_1,Al Qadisiya,1,1.0099,63.0,63.0,62.379360723986494
2007,ARE.6.33_1,Al Qasba,2,1.4473,126.0,63.0,87.05899802433673
2007,ARE.6.34_1,Al Qassima,1,0.593,63.0,63.0,106.24694635612154
2007,ARE.6.35_1,Al Ramala West,0,1.16,0.0,nan,0.0
2007,ARE.6.36_1,Al Ramaqiya,4,2.6283,252.0,63.0,95.87921931558603
2007,ARE.6.37_1,Al Ramla East,1,1.001,63.0,63.0,62.93496987835788
2007,ARE.6.38_1,Al Ramtha,2,2.873,126.0,63.0,43.857136861642594
2007,ARE.6.39_1,Al Rarmaniya,16,15.0241,838.0,52.375,55.77694717433294
2007,ARE.6.40_1,Al Rifa'ah,1,0.7226,63.0,63.0,87.1905728916354
2007,ARE.6.41_1,Al Riff'a,1,1.347,63.0,63.0,46.76898163088887
2007,ARE.6.42_1,Al Sabkha,1,1.4141,63.0,63.0,44.55183278266675
2007,ARE.6.43_1,Al Sajaa Industrial Suburb,20,17.6577,1219.0,60.95,69.03505451266805
2007,ARE.6.44_1,Al Seef,1,0.6073,63.0,63.0,103.74082428187587
2007,ARE.6.45_1,Al Shahba,2,2.063,126.0,63.0,61.07548235169607
2007,ARE.6.46_1,Al Sharq,0,0.4794,0.0,nan,0.0
2007,ARE.6.47_1,Al Shuwaihean,1,0.5222,63.0,63.0,120.64019472533049
2007,ARE.6.48_1,Al Suoyh Suburb,66,65.5273,3206.0,48.57575757575758,48.9261694252884
2007,ARE.6.49_1,Al Taawun,4,5.1944,252.0,63.0,48.51344338276188
2007,ARE.6.50_1,Al Tala'a,1,1.4356,63.0,63.0,43.88520081268756
2007,ARE.6.51_1,Al Yarmook,0,0.5348,0.0,nan,0.0
2007,ARE.6.52_1,Al Yash,2,1.2281,126.0,63.0,102.59904693227136
2007,ARE.6.53_1,Bee'ah,8,10.0059,493.0,61.625,49.27103177863581
2007,ARE.6.54_1,Bu Tina,0,0.4604,0.0,nan,0.0
2007,ARE.6.55_1,Dasman,2,0.8018,126.0,63.0,157.15496509261075
2007,ARE.6.56_1,Dibba Al-Hisn,5,3.2211,312.0,62.4,96.86204575622105
2007,ARE.6.57_1,Emirates Industrial City,9,9.0589,530.0,58.888888888888886,58.50621728243964
2007,ARE.6.58_1,Flag Island,1,0.2175,63.0,63.0,289.64810564176827
2007,ARE.6.59_1,Halwan Suburb,1,0.4842,63.0,63.0,130.1056058144325
2007,ARE.6.60_1,Industrial Area,24,24.0647,1512.0,63.0,62.83048873202388
2007,ARE.6.61_1,Kalba,184,187.495,5783.0,31.429347826086957,30.843484359900597
2007,ARE.6.62_1,Khor Fakkan,112,111.2449,3758.0,33.55357142857143,33.781321712245024
2007,ARE.6.63_1,Maysaloon,1,0.6311,63.0,63.0,99.83259834642922
2007,ARE.6.64_1,Mughaidir Suburb,4,4.0912,252.0,63.0,61.5949611153961
2007,ARE.6.65_1,Muwafjah,2,2.8827,126.0,63.0,43.70935428653615
2007,ARE.6.66_1,Muwailih Commercial,4,4.0875,252.0,63.0,61.6519810768733
2007,ARE.6.67_1,Nahwa,5,4.3245,79.0,15.8,18.26806946246043
2007,ARE.6.68_1,Saif Zone,40,41.8984,2390.0,59.75,57.04279384215336
2007,ARE.6.69_1,Samnan,2,1.6752,126.0,63.0,75.21653157734103
2007,ARE.6.70_1,Sharjah Port,3,1.9853,188.0,62.666666666666664,94.69397733922762
2007,ARE.6.71_1,Sharqan,1,1.1549,63.0,63.0,54.550702356859915
2007,ARE.6.72_1,Um Altaraffa,0,0.7546,0.0,nan,0.0
2007,ARE.6.73_1,University City,30,29.2271,1890.0,63.0,64.66610865871075
2007,ARE.6.74_1,Wasit Suburb,1,1.0999,63.0,63.0,57.27674965875026
2007,ARE.6.1_1,NA,1850,1852.6655,53186.0,28.749189189189188,28.70782623498305
2007,ARE.7.1_1,Umm al-Qaywayn,739,742.8315,20905.0,28.288227334235454,28.142318828707793
2008,ARE.1.1_1,Abu Dhabi,11012,11015.526,190202.0,17.27224845622957,17.266719757364935
2008,ARE.1.2_1,Al Ain,13483,13490.6406,159484.0,11.828524809018765,11.821825544129942
2008,ARE.1.3_1,Al Gharbia,34992,34994.5322,161796.0,4.623799725651578,4.623465148029116
2008,ARE.2.1_1,Ajman,6,8.3684,375.0,62.5,44.81156026175551
2008,ARE.2.2_1,Ajman Cental,6,5.6675,378.0,63.0,66.6966550519183
2008,ARE.2.3_1,Ajman Industrial 1,2,2.1826,126.0,63.0,57.728360254165814
2008,ARE.2.4_1,Ajman Industrial 2,0,1.2097,0.0,nan,0.0
2008,ARE.2.5_1,Al Alia,2,2.1713,123.0,61.5,56.64931219161441
2008,ARE.2.6_1,Al Amerah,4,5.478,237.0,59.25,43.26412220503234
2008,ARE.2.7_1,Al Bahia,5,7.0197,296.0,59.2,42.16703082350397
2008,ARE.2.8_1,Al Bustan,0,0.552,0.0,nan,0.0
2008,ARE.2.9_1,Al Butain,1,1.3885,62.0,62.0,44.653324269138544
2008,ARE.2.10_1,Al Hamidiya 1,4,4.1621,249.0,62.25,59.825645380875
2008,ARE.2.11_1,Al Hamidiya 2 ,2,2.3904,124.0,62.0,51.874551568154345
2008,ARE.2.12_1,Al Hamidiya 3,5,3.6799,315.0,63.0,85.60077056684977
2008,ARE.2.13_1,Al Jerf 1,2,2.447,126.0,63.0,51.49251563363028
2008,ARE.2.14_1,Al Jerf 2,2,1.8195,126.0,63.0,69.24921606247413
2008,ARE.2.15_1,Al Jerf 3,1,1.4351,62.0,62.0,43.20346278944723
2008,ARE.2.16_1,Al Jerf Industrial 1,6,4.6546,374.0,62.333333333333336,80.3503684155008
2008,ARE.2.17_1,Al Jerf Industrial 2,3,3.6892,179.0,59.666666666666664,48.51998372423623
2008,ARE.2.18_1,Al Jerf Industrial 3,7,5.4448,406.0,58.0,74.5667122449869
2008,ARE.2.19_1,Al Muntaz 1,3,3.144,189.0,63.0,60.114485332310764
2008,ARE.2.20_1,Al Muntaz 2,6,5.5918,371.0,61.833333333333336,66.34691044315691
2008,ARE.2.21_1,Al Muwaihat 1,0,1.5207,0.0,nan,0.0
2008,ARE.2.22_1,Al Muwaihat 2,2,1.7806,126.0,63.0,70.76274273542035
2008,ARE.2.23_1,Al Muwaihat 3,2,1.5557,126.0,63.0,80.99067076905578
2008,ARE.2.24_1,Al Nakil,2,1.5441,125.0,62.5,80.95289435844367
2008,ARE.2.25_1,Al Nuaimia,3,3.2216,189.0,63.0,58.66626244350746
2008,ARE.2.26_1,Al Raqaib 1,3,2.507,182.0,60.666666666666664,72.59651470002517
2008,ARE.2.27_1,Al Raqaib 2,3,3.0457,184.0,61.333333333333336,60.41392781494668
2008,ARE.2.28_1,Al Rashidiya 1,2,1.5447,126.0,63.0,81.56672800154574
2008,ARE.2.29_1,Al Rashidiya 2,1,1.4985,63.0,63.0,42.042752773917705
2008,ARE.2.30_1,Al Rashidiya 3,3,2.2952,189.0,63.0,82.34568639889261
2008,ARE.2.31_1,Al Rawda 1,2,1.3645,126.0,63.0,92.33935859692421
2008,ARE.2.32_1,Al Rawda 2,2,1.9428,126.0,63.0,64.85565800779109
2008,ARE.2.33_1,Al Rawda 3,2,1.9117,126.0,63.0,65.91145129295016
2008,ARE.2.34_1,Al Rumailah,1,0.9595,63.0,63.0,65.65835021606382
2008,ARE.2.35_1,Al Talla 1,4,4.0473,251.0,62.75,62.017242892116286
2008,ARE.2.36_1,Al Talla 2,3,2.6647,188.0,62.666666666666664,70.55144512374686
2008,ARE.2.37_1,Al Yasmeen,6,5.6968,335.0,55.833333333333336,58.805210288901264
2008,ARE.2.38_1,Al Zahya,6,6.1954,322.0,53.666666666666664,51.97390299114459
2008,ARE.2.39_1,Helio 1,5,4.4316,225.0,45.0,50.77151701356359
2008,ARE.2.40_1,Helio 2,5,4.0631,245.0,49.0,60.298881297454734
2008,ARE.2.41_1,Manama,27,27.192,1271.0,47.074074074074076,46.74161199725542
2008,ARE.2.42_1,Masfut,67,68.7619,1853.0,27.65671641791045,26.948047635255925
2008,ARE.2.43_1,Meshairef,7,6.9813,441.0,63.0,63.16885677302275
2008,ARE.2.44_1,South Ajman,5,4.4182,315.0,63.0,71.29661917684477
2008,ARE.3.1_1,Sector 1,65,67.8675,3252.0,50.03076923076923,47.91691217604549
2008,ARE.3.2_1,Sector 2,176,175.2592,10996.0,62.47727272727273,62.74133912054295
2008,ARE.3.3_1,Sector 3,225,217.9944,13624.0,60.55111111111111,62.4970193786836
2008,ARE.3.4_1,Sector 4,56,57.7227,3518.0,62.82142857142857,60.94652017190365
2008,ARE.3.5_1,Sector 5,523,520.5425,24238.0,46.34416826003824,46.56295629977436
2008,ARE.3.6_1,Sector 6,328,333.1808,19504.0,59.46341463414634,58.53879510494685
2008,ARE.3.7_1,Sector 7,189,188.5663,4985.0,26.375661375661377,26.436330670093824
2008,ARE.3.8_1,Sector 8,861,859.7041,20272.0,23.54471544715447,23.58020736915105
2008,ARE.3.9_1,Sector 9,1658,1664.9462,25627.0,15.456574185765984,15.392088818799277
2008,ARE.4.1_1,Central,454,450.2405,15317.0,33.73788546255506,34.01959962200115
2008,ARE.4.2_1,North,1075,1081.7747,21871.0,20.345116279069767,20.217703471483212
2008,ARE.4.3_1,South,56,54.2646,436.0,7.785714285714286,8.03470289579481
2008,ARE.5.2_1,Airport,8,7.6626,348.0,43.5,45.41552048281193
2008,ARE.5.3_1,Al Darbijaniyah,4,2.4667,248.0,62.0,100.53977998869374
2008,ARE.5.4_1,Al Dhait North,6,6.6696,377.0,62.833333333333336,56.52478994295079
2008,ARE.5.5_1,Al Dhait South,29,30.9451,1510.0,52.06896551724138,48.79616247561059
2008,ARE.5.6_1,Al Duhaisah,4,2.9231,252.0,63.0,86.20920336643198
2008,ARE.5.7_1,Al Farlain,24,22.6758,1393.0,58.041666666666664,61.43120397866062
2008,ARE.5.8_1,Al Ghubb,6,4.1327,378.0,63.0,91.46520321555474
2008,ARE.5.9_1,Al Hamra,66,66.9251,3150.0,47.72727272727273,47.06755352981839
2008,ARE.5.10_1,Al Hamra Village,7,5.639,426.0,60.857142857142854,75.54473610516159
2008,ARE.5.11_1,Al Hubaidah,2,2.0933,126.0,63.0,60.19203617096842
2008,ARE.5.12_1,Al Jazirah Al Hamra,4,4.5802,242.0,60.5,52.83568458549843
2008,ARE.5.13_1,Al Juwais,1,1.0036,63.0,63.0,62.775452215179456
2008,ARE.5.14_1,Al Kharran,4,5.8638,250.0,62.5,42.63469357108153
2008,ARE.5.15_1,Al Mamourah,2,2.3046,126.0,63.0,54.67210728864236
2008,ARE.5.16_1,Al Mataf,3,3.1105,185.0,61.666666666666664,59.47534674444125
2008,ARE.5.17_1,Al Nakheel,2,1.6513,126.0,63.0,76.30404768207907
2008,ARE.5.18_1,Al Nudood,1,1.1192,62.0,62.0,55.394800749375
2008,ARE.5.19_1,Al Qir,24,24.8367,750.0,31.25,30.197237022776616
2008,ARE.5.20_1,Al Qurm,2,2.4194,126.0,63.0,52.07872978247512
2008,ARE.5.21_1,Al Qusaidat,0,1.2546,0.0,nan,0.0
2008,ARE.5.22_1,Al Rams,15,13.8112,789.0,52.6,57.12772480075956
2008,ARE.5.23_1,Al Riffa,24,21.0943,1266.0,52.75,60.01620308848147
2008,ARE.5.24_1,Al Sall,1,1.6444,63.0,63.0,38.311755538837616
2008,ARE.5.25_1,Al Seer,1,1.4818,63.0,63.0,42.5160626042433
2008,ARE.5.26_1,Al Sharisha,3,3.708,188.0,62.666666666666664,50.70168412724075
2008,ARE.5.27_1,Al Soor,2,2.2893,126.0,63.0,55.037549721550036
2008,ARE.5.28_1,Al Turfa,4,3.1495,252.0,63.0,80.01318307907579
2008,ARE.5.29_1,Al Uraibi,3,2.9705,189.0,63.0,63.62649822851877
2008,ARE.5.30_1,Al Zahra,4,2.4258,245.0,61.25,100.99802491287636
2008,ARE.5.31_1,Bab Al Bahr,4,4.0405,177.0,44.25,43.80633270739408
2008,ARE.5.32_1,Dafran Al Khor,3,3.0032,189.0,63.0,62.9328607043383
2008,ARE.5.33_1,Dhayah,5,4.7385,226.0,45.2,47.69459642969044
2008,ARE.5.34_1,Ghalliah,31,31.4758,1463.0,47.193548387096776,46.48015443321389
2008,ARE.5.35_1,Hamraniyah,192,190.5938,4371.0,22.765625,22.933587426667245
2008,ARE.5.36_1,Idhn,128,127.3678,3135.0,24.4921875,24.61376070635277
2008,ARE.5.37_1,Jebel Al Jais,59,56.3795,585.0,9.915254237288135,10.376117354795221
2008,ARE.5.38_1,Khatt,51,51.2917,2102.0,41.21568627450981,40.98127842240099
2008,ARE.5.39_1,Khor Khwair,20,20.5507,1095.0,54.75,53.28298223797108
2008,ARE.5.40_1,Khuzam,4,4.1142,252.0,63.0,61.25132982100733
2008,ARE.5.41_1,Liwa Badr,5,6.8606,270.0,54.0,39.355334146167046
2008,ARE.5.42_1,Mina Al Arab,2,1.5419,110.0,55.0,71.34149918995081
2008,ARE.5.43_1,Mudfuk,42,41.6086,1536.0,36.57142857142857,36.9154178269652
2008,ARE.5.44_1,RAK City,1,0.8613,63.0,63.0,73.14469885278196
2008,ARE.5.45_1,Ras Al Selaab,2,2.5867,125.0,62.5,48.32462578282362
2008,ARE.5.46_1,Saraya Islands,3,1.5868,178.0,59.333333333333336,112.17553170120615
2008,ARE.5.47_1,Seih Al Burairat,2,2.3519,116.0,58.0,49.321472155707134
2008,ARE.5.48_1,Seih Al Ghubb,3,3.7291,189.0,63.0,50.68298697505385
2008,ARE.5.49_1,Seih Al Harf,57,57.2361,1847.0,32.40350877192982,32.269863742832186
2008,ARE.5.50_1,Seih Al Hubaidah,0,1.2767,0.0,nan,0.0
2008,ARE.5.51_1,Seih Al Qusaidat,6,3.5468,357.0,59.5,100.6549718885371
2008,ARE.5.52_1,Seih Al Uraibi,2,2.3181,125.0,62.5,53.92319753778915
2008,ARE.5.53_1,Seih Shihyar,3,2.5555,187.0,62.333333333333336,73.17508668052132
2008,ARE.5.54_1,Sha'am,6,4.5152,361.0,60.166666666666664,79.95283433770832
2008,ARE.5.55_1,Shamal Haqueel,6,6.1271,346.0,57.666666666666664,56.470044133604375
2008,ARE.5.56_1,Shamal Julphar,24,22.4807,1085.0,45.208333333333336,48.26357024076094
2008,ARE.5.57_1,Sidroh,1,1.6977,63.0,63.0,37.108056658426996
2008,ARE.5.58_1,South,853,853.4814,12034.0,14.107854630715122,14.099897713913123
2008,ARE.5.59_1,Suburbia,20,20.2849,1197.0,59.85,59.00945644838858
2008,ARE.5.60_1,Suhaim,0,0.5224,0.0,nan,0.0
2008,ARE.5.61_1,Wadi Ammar,2,1.5922,125.0,62.5,78.5067439170296
2008,ARE.5.1_1,NA,645,644.4828,6391.0,9.908527131782945,9.916478958853117
2008,ARE.6.2_1,Abu Shagara,1,1.0082,63.0,63.0,62.48892286680167
2008,ARE.6.3_1,Airport,10,8.9607,625.0,62.5,69.74873387738701
2008,ARE.6.4_1,Al Abar,0,1.311,0.0,nan,0.0
2008,ARE.6.5_1,Al Azra,3,2.6573,189.0,63.0,71.12467916300595
2008,ARE.6.6_1,Al Bu Daniq,1,0.3725,63.0,63.0,169.11606721802744
2008,ARE.6.7_1,Al Falaj,2,1.1141,126.0,63.0,113.09990384044225
2008,ARE.6.8_1,Al Fisht,1,0.7168,63.0,63.0,87.88923673684545
2008,ARE.6.9_1,Al Ghafia,1,1.7172,63.0,63.0,36.687692690295364
2008,ARE.6.10_1,Al Gharayen,38,36.722,2380.0,62.63157894736842,64.81119894544473
2008,ARE.6.11_1,Al Gharb,0,0.1417,0.0,nan,0.0
2008,ARE.6.12_1,Al Ghubaira,2,2.0206,126.0,63.0,62.35713138574075
2008,ARE.6.13_1,Al Goaz,1,1.3467,63.0,63.0,46.78225520249156
2008,ARE.6.14_1,Al Hazzanah,1,0.8466,63.0,63.0,74.41863148272493
2008,ARE.6.15_1,Al Heerah Suburb,1,0.8468,63.0,63.0,74.40199880621049
2008,ARE.6.16_1,Al Jazzat,2,1.3162,126.0,63.0,95.72766664409765
2008,ARE.6.17_1,Al Khaledia Suburb,1,1.4763,63.0,63.0,42.673160441949
2008,ARE.6.18_1,Al Khan,0,0.693,0.0,nan,0.0
2008,ARE.6.19_1,Al Khezamia,2,1.747,126.0,63.0,72.1240881313334
2008,ARE.6.20_1,Al Layyeh Suburb,1,1.3937,63.0,63.0,45.20491021538904
2008,ARE.6.21_1,Al Mahatah,1,0.5181,63.0,63.0,121.59985795395188
2008,ARE.6.22_1,Al Majaz,2,2.8397,126.0,63.0,44.37085301804691
2008,ARE.6.23_1,Al Manakh,0,0.487,0.0,nan,0.0
2008,ARE.6.24_1,Al Mareija,1,0.8851,63.0,63.0,71.18163662215498
2008,ARE.6.25_1,Al Mujarrah,1,0.1678,63.0,63.0,375.39876491365493
2008,ARE.6.26_1,Al Musalla,0,0.4095,0.0,nan,0.0
2008,ARE.6.27_1,Al Nabba,0,0.162,0.0,nan,0.0
2008,ARE.6.28_1,Al Nabba'ah,0,0.5251,0.0,nan,0.0
2008,ARE.6.29_1,Al Nasserya,1,0.7791,63.0,63.0,80.86765905328242
2008,ARE.6.30_1,Al Nekhailat,1,1.0663,63.0,63.0,59.08416895478391
2008,ARE.6.31_1,Al Noaf,25,25.4517,1556.0,62.24,61.13541525603288
2008,ARE.6.32_1,Al Qadisiya,1,1.0099,63.0,63.0,62.379360723986494
2008,ARE.6.33_1,Al Qasba,2,1.4473,126.0,63.0,87.05899802433673
2008,ARE.6.34_1,Al Qassima,1,0.593,63.0,63.0,106.24694635612154
2008,ARE.6.35_1,Al Ramala West,0,1.16,0.0,nan,0.0
2008,ARE.6.36_1,Al Ramaqiya,4,2.6283,252.0,63.0,95.87921931558603
2008,ARE.6.37_1,Al Ramla East,1,1.001,63.0,63.0,62.93496987835788
2008,ARE.6.38_1,Al Ramtha,2,2.873,126.0,63.0,43.857136861642594
2008,ARE.6.39_1,Al Rarmaniya,16,15.0241,913.0,57.0625,60.768917386832904
2008,ARE.6.40_1,Al Rifa'ah,1,0.7226,63.0,63.0,87.1905728916354
2008,ARE.6.41_1,Al Riff'a,1,1.347,63.0,63.0,46.76898163088887
2008,ARE.6.42_1,Al Sabkha,1,1.4141,63.0,63.0,44.55183278266675
2008,ARE.6.43_1,Al Sajaa Industrial Suburb,20,17.6577,1222.0,61.1,69.20495210375748
2008,ARE.6.44_1,Al Seef,1,0.6073,63.0,63.0,103.74082428187587
2008,ARE.6.45_1,Al Shahba,2,2.063,126.0,63.0,61.07548235169607
2008,ARE.6.46_1,Al Sharq,0,0.4794,0.0,nan,0.0
2008,ARE.6.47_1,Al Shuwaihean,1,0.5222,63.0,63.0,120.64019472533049
2008,ARE.6.48_1,Al Suoyh Suburb,66,65.5273,3226.0,48.878787878787875,49.231385703674476
2008,ARE.6.49_1,Al Taawun,4,5.1944,252.0,63.0,48.51344338276188
2008,ARE.6.50_1,Al Tala'a,1,1.4356,63.0,63.0,43.88520081268756
2008,ARE.6.51_1,Al Yarmook,0,0.5348,0.0,nan,0.0
2008,ARE.6.52_1,Al Yash,2,1.2281,126.0,63.0,102.59904693227136
2008,ARE.6.53_1,Bee'ah,8,10.0059,493.0,61.625,49.27103177863581
2008,ARE.6.54_1,Bu Tina,0,0.4604,0.0,nan,0.0
2008,ARE.6.55_1,Dasman,2,0.8018,126.0,63.0,157.15496509261075
2008,ARE.6.56_1,Dibba Al-Hisn,5,3.2211,312.0,62.4,96.86204575622105
2008,ARE.6.57_1,Emirates Industrial City,9,9.0589,530.0,58.888888888888886,58.50621728243964
2008,ARE.6.58_1,Flag Island,1,0.2175,63.0,63.0,289.64810564176827
2008,ARE.6.59_1,Halwan Suburb,1,0.4842,63.0,63.0,130.1056058144325
2008,ARE.6.60_1,Industrial Area,24,24.0647,1512.0,63.0,62.83048873202388
2008,ARE.6.61_1,Kalba,184,187.495,5795.0,31.494565217391305,30.90748605665294
2008,ARE.6.62_1,Khor Fakkan,112,111.2449,3761.0,33.580357142857146,33.808289238891305
2008,ARE.6.63_1,Maysaloon,1,0.6311,63.0,63.0,99.83259834642922
2008,ARE.6.64_1,Mughaidir Suburb,4,4.0912,252.0,63.0,61.5949611153961
2008,ARE.6.65_1,Muwafjah,2,2.8827,126.0,63.0,43.70935428653615
2008,ARE.6.66_1,Muwailih Commercial,4,4.0875,252.0,63.0,61.6519810768733
2008,ARE.6.67_1,Nahwa,5,4.3245,79.0,15.8,18.26806946246043
2008,ARE.6.68_1,Saif Zone,40,41.8984,2441.0,61.025,58.26002500782273
2008,ARE.6.69_1,Samnan,2,1.6752,126.0,63.0,75.21653157734103
2008,ARE.6.70_1,Sharjah Port,3,1.9853,188.0,62.666666666666664,94.69397733922762
2008,ARE.6.71_1,Sharqan,1,1.1549,63.0,63.0,54.550702356859915
2008,ARE.6.72_1,Um Altaraffa,0,0.7546,0.0,nan,0.0
2008,ARE.6.73_1,University City,30,29.2271,1890.0,63.0,64.66610865871075
2008,ARE.6.74_1,Wasit Suburb,1,1.0999,63.0,63.0,57.27674965875026
2008,ARE.6.1_1,NA,1850,1852.6655,54086.0,29.235675675675676,29.19361278805124
2008,ARE.7.1_1,Umm al-Qaywayn,739,742.8315,21055.0,28.491204330175915,28.344248884881253
2009,ARE.1.1_1,Abu Dhabi,11012,11015.526,192813.0,17.509353432618962,17.503748838481222
2009,ARE.1.2_1,Al Ain,13483,13490.6406,168040.0,12.463101683601572,12.456043016450524
2009,ARE.1.3_1,Al Gharbia,34992,34994.5322,164428.0,4.69901691815272,4.698676897822761
2009,ARE.2.1_1,Ajman,6,8.3684,375.0,62.5,44.81156026175551
2009,ARE.2.2_1,Ajman Cental,6,5.6675,378.0,63.0,66.6966550519183
2009,ARE.2.3_1,Ajman Industrial 1,2,2.1826,126.0,63.0,57.728360254165814
2009,ARE.2.4_1,Ajman Industrial 2,0,1.2097,0.0,nan,0.0
2009,ARE.2.5_1,Al Alia,2,2.1713,123.0,61.5,56.64931219161441
2009,ARE.2.6_1,Al Amerah,4,5.478,240.0,60.0,43.811769321551736
2009,ARE.2.7_1,Al Bahia,5,7.0197,298.0,59.6,42.45194319393305
2009,ARE.2.8_1,Al Bustan,0,0.552,0.0,nan,0.0
2009,ARE.2.9_1,Al Butain,1,1.3885,62.0,62.0,44.653324269138544
2009,ARE.2.10_1,Al Hamidiya 1,4,4.1621,249.0,62.25,59.825645380875
2009,ARE.2.11_1,Al Hamidiya 2 ,2,2.3904,124.0,62.0,51.874551568154345
2009,ARE.2.12_1,Al Hamidiya 3,5,3.6799,315.0,63.0,85.60077056684977
2009,ARE.2.13_1,Al Jerf 1,2,2.447,126.0,63.0,51.49251563363028
2009,ARE.2.14_1,Al Jerf 2,2,1.8195,126.0,63.0,69.24921606247413
2009,ARE.2.15_1,Al Jerf 3,1,1.4351,62.0,62.0,43.20346278944723
2009,ARE.2.16_1,Al Jerf Industrial 1,6,4.6546,376.0,62.666666666666664,80.78004953002218
2009,ARE.2.17_1,Al Jerf Industrial 2,3,3.6892,181.0,60.333333333333336,49.062106447412056
2009,ARE.2.18_1,Al Jerf Industrial 3,7,5.4448,414.0,59.142857142857146,76.03600706754823
2009,ARE.2.19_1,Al Muntaz 1,3,3.144,189.0,63.0,60.114485332310764
2009,ARE.2.20_1,Al Muntaz 2,6,5.5918,372.0,62.0,66.52574308586085
2009,ARE.2.21_1,Al Muwaihat 1,0,1.5207,0.0,nan,0.0
2009,ARE.2.22_1,Al Muwaihat 2,2,1.7806,126.0,63.0,70.76274273542035
2009,ARE.2.23_1,Al Muwaihat 3,2,1.5557,126.0,63.0,80.99067076905578
2009,ARE.2.24_1,Al Nakil,2,1.5441,125.0,62.5,80.95289435844367
2009,ARE.2.25_1,Al Nuaimia,3,3.2216,189.0,63.0,58.66626244350746
2009,ARE.2.26_1,Al Raqaib 1,3,2.507,182.0,60.666666666666664,72.59651470002517
2009,ARE.2.27_1,Al Raqaib 2,3,3.0457,184.0,61.333333333333336,60.41392781494668
2009,ARE.2.28_1,Al Rashidiya 1,2,1.5447,126.0,63.0,81.56672800154574
2009,ARE.2.29_1,Al Rashidiya 2,1,1.4985,63.0,63.0,42.042752773917705
2009,ARE.2.30_1,Al Rashidiya 3,3,2.2952,189.0,63.0,82.34568639889261
2009,ARE.2.31_1,Al Rawda 1,2,1.3645,126.0,63.0,92.33935859692421
2009,ARE.2.32_1,Al Rawda 2,2,1.9428,126.0,63.0,64.85565800779109
2009,ARE.2.33_1,Al Rawda 3,2,1.9117,126.0,63.0,65.91145129295016
2009,ARE.2.34_1,Al Rumailah,1,0.9595,63.0,63.0,65.65835021606382
2009,ARE.2.35_1,Al Talla 1,4,4.0473,251.0,62.75,62.017242892116286
2009,ARE.2.36_1,Al Talla 2,3,2.6647,188.0,62.666666666666664,70.55144512374686
2009,ARE.2.37_1,Al Yasmeen,6,5.6968,361.0,60.166666666666664,63.36919675908465
2009,ARE.2.38_1,Al Zahya,6,6.1954,344.0,57.333333333333336,55.524914996750745
2009,ARE.2.39_1,Helio 1,5,4.4316,271.0,54.2,61.15147160300326
2009,ARE.2.40_1,Helio 2,5,4.0631,273.0,54.6,67.19018201716385
2009,ARE.2.41_1,Manama,27,27.192,1297.0,48.03703703703704,47.697774005067096
2009,ARE.2.42_1,Masfut,67,68.7619,1908.0,28.47761194029851,27.747908736140477
2009,ARE.2.43_1,Meshairef,7,6.9813,441.0,63.0,63.16885677302275
2009,ARE.2.44_1,South Ajman,5,4.4182,315.0,63.0,71.29661917684477
2009,ARE.3.1_1,Sector 1,65,67.8675,3252.0,50.03076923076923,47.91691217604549
2009,ARE.3.2_1,Sector 2,176,175.2592,11023.0,62.63068181818182,62.89539661019871
2009,ARE.3.3_1,Sector 3,225,217.9944,13629.0,60.57333333333333,62.51995574809739
2009,ARE.3.4_1,Sector 4,56,57.7227,3518.0,62.82142857142857,60.94652017190365
2009,ARE.3.5_1,Sector 5,523,520.5425,24820.0,47.45697896749522,47.68102051986136
2009,ARE.3.6_1,Sector 6,328,333.1808,19877.0,60.60060975609756,59.65830754209539
2009,ARE.3.7_1,Sector 7,189,188.5663,5511.0,29.158730158730158,29.225801067780758
2009,ARE.3.8_1,Sector 8,861,859.7041,21134.0,24.545876887340302,24.58287798636732
2009,ARE.3.9_1,Sector 9,1658,1664.9462,28177.0,16.99457177322075,16.923669826640154
2009,ARE.4.1_1,Central,454,450.2405,15434.0,33.99559471365639,34.27946076685812
2009,ARE.4.2_1,North,1075,1081.7747,22725.0,21.13953488372093,21.007146970392576
2009,ARE.4.3_1,South,56,54.2646,447.0,7.982142857142857,8.237413289954771
