year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2009,all,lit_only,district,Airport,10,62.5,0.0003405530581664623,0.0007167677787079831,3.200034134120955e-05,2.2936813581036007e-08
2009,all,lit_only,district,Al Azra,3,63.0,0.0001021659174499387,0.00021675057628129407,0.0,0.0
2009,all,lit_only,district,Al Bu Daniq,1,63.0,3.4055305816646236e-05,7.225019209376469e-05,0.0,0.0
2009,all,lit_only,district,Al Falaj,2,63.0,6.811061163329247e-05,0.00014450038418752938,0.0,0.0
2009,all,lit_only,district,Al Fisht,1,63.0,3.4055305816646236e-05,7.225019209376469e-05,0.0,0.0
2009,all,lit_only,district,Al Ghafia,1,63.0,3.4055305816646236e-05,7.225019209376469e-05,0.0,0.0
2009,all,lit_only,district,Al Gharayen,38,62.6578947368421,0.001294101621032557,0.0027305985297659324,9.02405980012233e-05,2.464108442273389e-07
2009,all,lit_only,district,Al Ghubaira,2,63.0,6.811061163329247e-05,0.00014450038418752938,0.0,0.0
2009,all,lit_only,district,Al Goaz,1,63.0,3.4055305816646236e-05,7.225019209376469e-05,0.0,0.0
2009,all,lit_only,district,Al Hazzanah,1,63.0,3.4055305816646236e-05,7.225019209376469e-05,0.0,0.0
2009,all,lit_only,district,Al Heerah Suburb,1,63.0,3.4055305816646236e-05,7.225019209376469e-05,0.0,0.0
2009,all,lit_only,district,Al Jazzat,2,63.0,6.811061163329247e-05,0.00014450038418752938,0.0,0.0
2009,all,lit_only,district,Al Khaledia Suburb,1,63.0,3.4055305816646236e-05,7.225019209376469e-05,0.0,0.0
2009,all,lit_only,district,Al Khezamia,2,63.0,6.811061163329247e-05,0.00014450038418752938,0.0,0.0
2009,all,lit_only,district,Al Layyeh Suburb,1,63.0,3.4055305816646236e-05,7.225019209376469e-05,0.0,0.0
2009,all,lit_only,district,Al Mahatah,1,63.0,3.4055305816646236e-05,7.225019209376469e-05,0.0,0.0
2009,all,lit_only,district,Al Majaz,2,63.0,6.811061163329247e-05,0.00014450038418752938,0.0,0.0
2009,all,lit_only,district,Al Mareija,1,63.0,3.4055305816646236e-05,7.225019209376469e-05,0.0,0.0
2009,all,lit_only,district,Al Mujarrah,1,63.0,3.4055305816646236e-05,7.225019209376469e-05,0.0,0.0
2009,all,lit_only,district,Al Nasserya,1,63.0,3.4055305816646236e-05,7.225019209376469e-05,0.0,0.0
2009,all,lit_only,district,Al Nekhailat,1,63.0,3.4055305816646236e-05,7.225019209376469e-05,0.0,0.0
2009,all,lit_only,district,Al Noaf,25,62.64,0.0008513826454161559,0.0017959333463307223,2.9403654504989163e-05,5.2807003629497604e-08
2009,all,lit_only,district,Al Qadisiya,1,63.0,3.4055305816646236e-05,7.225019209376469e-05,0.0,0.0
2009,all,lit_only,district,Al Qasba,2,63.0,6.811061163329247e-05,0.00014450038418752938,0.0,0.0
2009,all,lit_only,district,Al Qassima,1,63.0,3.4055305816646236e-05,7.225019209376469e-05,0.0,0.0
2009,all,lit_only,district,Al Ramaqiya,4,63.0,0.00013622122326658494,0.00028900076837505876,0.0,0.0
2009,all,lit_only,district,Al Ramla East,1,63.0,3.4055305816646236e-05,7.225019209376469e-05,0.0,0.0
2009,all,lit_only,district,Al Ramtha,2,63.0,6.811061163329247e-05,0.00014450038418752938,0.0,0.0
2009,all,lit_only,district,Al Rarmaniya,16,61.0,0.0005448848930663398,0.0011193045632303864,8.426654330762062e-05,9.431992645187074e-08
2009,all,lit_only,district,Al Rifa'ah,1,63.0,3.4055305816646236e-05,7.225019209376469e-05,0.0,0.0
2009,all,lit_only,district,Al Riff'a,1,63.0,3.4055305816646236e-05,7.225019209376469e-05,0.0,0.0
2009,all,lit_only,district,Al Sabkha,1,63.0,3.4055305816646236e-05,7.225019209376469e-05,0.0,0.0
2009,all,lit_only,district,Al Sajaa Industrial Suburb,20,61.95,0.0006811061163329246,0.0014209204445107056,4.527367838402796e-05,6.433029521406773e-08
2009,all,lit_only,district,Al Seef,1,63.0,3.4055305816646236e-05,7.225019209376469e-05,0.0,0.0
2009,all,lit_only,district,Al Shahba,2,63.0,6.811061163329247e-05,0.00014450038418752938,0.0,0.0
2009,all,lit_only,district,Al Shuwaihean,1,63.0,3.4055305816646236e-05,7.225019209376469e-05,0.0,0.0
2009,all,lit_only,district,Al Suoyh Suburb,66,49.04545454545455,0.0022476501838986514,0.003712283679484386,0.010376227901988333,3.85195014951618e-05
2009,all,lit_only,district,Al Taawun,4,63.0,0.00013622122326658494,0.00028900076837505876,0.0,0.0
2009,all,lit_only,district,Al Tala'a,1,63.0,3.4055305816646236e-05,7.225019209376469e-05,0.0,0.0
2009,all,lit_only,district,Al Yash,2,63.0,6.811061163329247e-05,0.00014450038418752938,0.0,0.0
2009,all,lit_only,district,Bee'ah,8,61.625,0.0002724424465331699,0.0005653864238448571,0.0001312161158617542,7.418781049788963e-08
2009,all,lit_only,district,Dasman,2,63.0,6.811061163329247e-05,0.00014450038418752938,0.0,0.0
2009,all,lit_only,district,Dibba Al-Hisn,5,62.4,0.00017027652908323116,0.00035781047513102515,3.07859826955692e-05,1.1015547095677135e-08
2009,all,lit_only,district,Emirates Industrial City,9,61.22222222222222,0.0003064977523498161,0.0006319024737089579,5.2740823183405894e-05,3.332705663504094e-08
2009,all,lit_only,district,Flag Island,1,63.0,3.4055305816646236e-05,7.225019209376469e-05,0.0,0.0
2009,all,lit_only,district,Halwan Suburb,1,63.0,3.4055305816646236e-05,7.225019209376469e-05,0.0,0.0
2009,all,lit_only,district,Industrial Area,24,63.0,0.0008173273395995096,0.0017340046102503526,8.881784197001252e-16,1.5401054744848897e-18
2009,all,lit_only,district,Kalba,184,32.02717391304348,0.006266176270262907,0.006758260031881831,0.23614127396630158,0.0015959041337241134
2009,all,lit_only,district,Khor Fakkan,112,33.63392857142857,0.0038141942514643783,0.004320102755828756,0.31659991755703265,0.0013677441763332936
2009,all,lit_only,district,Maysaloon,1,63.0,3.4055305816646236e-05,7.225019209376469e-05,0.0,0.0
2009,all,lit_only,district,Mughaidir Suburb,4,63.0,0.00013622122326658494,0.00028900076837505876,0.0,0.0
2009,all,lit_only,district,Muwafjah,2,63.0,6.811061163329247e-05,0.00014450038418752938,0.0,0.0
2009,all,lit_only,district,Muwailih Commercial,4,63.0,0.00013622122326658494,0.00028900076837505876,0.0,0.0
2009,all,lit_only,district,Nahwa,5,16.0,0.00017027652908323116,9.174627567462183e-05,0.01926250604678925,1.7672631899527966e-06
2009,all,lit_only,district,Saif Zone,40,61.5,0.0013622122326658493,0.002821197976994621,0.00027290371540367175,7.699154098111546e-07
2009,all,lit_only,district,Samnan,2,63.0,6.811061163329247e-05,0.00014450038418752938,0.0,0.0
2009,all,lit_only,district,Sharjah Port,3,62.666666666666664,0.0001021659174499387,0.00021560374783536132,2.8343913313300106e-05,6.111053938668097e-09
2009,all,lit_only,district,Sharqan,1,63.0,3.4055305816646236e-05,7.225019209376469e-05,0.0,0.0
2009,all,lit_only,district,University City,30,63.0,0.001021659174499387,0.002167505762812941,1.7763568394002505e-15,3.850263686212225e-18
2009,all,lit_only,district,Wasit Suburb,1,63.0,3.4055305816646236e-05,7.225019209376469e-05,0.0,0.0
2009,all,lit_only,district,NA,1850,30.315135135135137,0.06300231576079553,0.0643175797332477,0.18457202332250766,0.01187122582657224
2009,all,lit_only,district,Umm al-Qaywayn,739,29.10554803788904,0.025166870998501567,0.02466713304356801,0.13804348993196758,0.0034051371319502857
2010,all,zeros_included,emirate,Abu Dhabi,59487,9.711247835661574,0.8369491811581968,0.6182991803717333,1.2380094310651213,0.7654602165200403
2010,all,zeros_included,emirate,Ajman,230,51.36521739130435,0.003235972761551016,0.012644408910808433,0.0667956601956976,0.0008445916409818109
2010,all,zeros_included,emirate,Dubai,4081,33.08772359715756,0.0574174123473465,0.14452236157401163,0.2780473245454673,0.040184055972646585
2010,all,zeros_included,emirate,Fujairah,1585,25.20757097791798,0.022300073161123306,0.042762376301205364,0.2762408218662009,0.011812713974396722
2010,all,zeros_included,emirate,Ras Al-Khaimah,2438,23.966776045939294,0.034301311272440765,0.06253812908984659,0.32175734194623873,0.020122102186239787
2010,all,zeros_included,emirate,Sharjah,2516,35.618044515103335,0.03539872812201024,0.09591405997478396,0.18040708873363087,0.01730357632867364
2010,all,zeros_included,emirate,Umm al-Qaywayn,739,29.483085250338295,0.010397321177331307,0.02331948377761081,0.13951848082443385,0.0032534989502622904
2010,all,zeros_included,district,Abu Dhabi,11012,18.371867054122774,0.1549327480443469,0.2165314890091895,0.7675575000632655,0.16620036838886995
2010,all,zeros_included,district,Al Ain,13483,13.266780390120893,0.1896983510608363,0.19144923720414503,0.9844779671266912,0.1884775558506924
2010,all,zeros_included,district,Al Gharbia,34992,5.6157407407407405,0.4923180820530137,0.21031845415839867,1.5604978213353287,0.3282014895007953
2010,all,zeros_included,district,Ajman,6,62.5,8.441668073611346e-05,0.0004013588404903642,3.200034134209773e-05,1.2843619896360209e-08
2010,all,zeros_included,district,Ajman Cental,6,63.0,8.441668073611346e-05,0.0004045697112142871,8.881784197001252e-16,3.5933008676484154e-19
2010,all,zeros_included,district,Ajman Industrial 1,2,63.0,2.8138893578704487e-05,0.00013485657040476236,0.0,0.0
2010,all,zeros_included,district,Al Alia,2,61.5,2.8138893578704487e-05,0.00013164569968083945,3.3049475069546475e-05,4.350821269614905e-09
2010,all,zeros_included,district,Al Amerah,4,60.0,5.6277787157408974e-05,0.00025686965791383307,0.0003472769008059373,8.920489871139725e-08
2010,all,zeros_included,district,Al Bahia,5,59.8,7.034723394676121e-05,0.0003200167821509837,7.819042167067636e-05,2.502224713807839e-08
2010,all,zeros_included,district,Al Butain,1,62.0,1.4069446789352243e-05,6.635799496107355e-05,0.0,0.0
2010,all,zeros_included,district,Al Hamidiya 1,4,62.25,5.6277787157408974e-05,0.00026650227008560184,2.4128836121128927e-05,6.430389600804327e-09
2010,all,zeros_included,district,Al Hamidiya 2 ,2,62.0,2.8138893578704487e-05,0.0001327159899221471,0.0,0.0
2010,all,zeros_included,district,Al Hamidiya 3,5,63.0,7.034723394676121e-05,0.00033714142601190593,8.881784197001252e-16,2.994417389707013e-19
2010,all,zeros_included,district,Al Jerf 1,2,63.0,2.8138893578704487e-05,0.00013485657040476236,0.0,0.0
2010,all,zeros_included,district,Al Jerf 2,2,63.0,2.8138893578704487e-05,0.00013485657040476236,0.0,0.0
2010,all,zeros_included,district,Al Jerf 3,1,62.0,1.4069446789352243e-05,6.635799496107355e-05,0.0,0.0
2010,all,zeros_included,district,Al Jerf Industrial 1,6,62.666666666666664,8.441668073611346e-05,0.0004024291307316718,2.8343913314188285e-05,1.140641639656265e-08
2010,all,zeros_included,district,Al Jerf Industrial 2,3,60.333333333333336,4.220834036805673e-05,0.00019372253367668245,0.000398860712008009,7.726830771427707e-08
2010,all,zeros_included,district,Al Jerf Industrial 3,7,59.714285714285715,9.84861275254657e-05,0.0004473813208665926,0.0001084340526142924,4.8511369685499726e-08
2010,all,zeros_included,district,Al Muntaz 1,3,63.0,4.220834036805673e-05,0.00020228485560714354,0.0,0.0
2010,all,zeros_included,district,Al Muntaz 2,6,62.0,8.441668073611346e-05,0.00039814796976644126,0.0,0.0
2010,all,zeros_included,district,Al Muwaihat 2,2,63.0,2.8138893578704487e-05,0.00013485657040476236,0.0,0.0
2010,all,zeros_included,district,Al Muwaihat 3,2,63.0,2.8138893578704487e-05,0.00013485657040476236,0.0,0.0
2010,all,zeros_included,district,Al Nakil,2,62.5,2.8138893578704487e-05,0.00013378628016345471,3.200034134209773e-05,4.281206632120069e-09
2010,all,zeros_included,district,Al Nuaimia,3,63.0,4.220834036805673e-05,0.00020228485560714354,0.0,0.0
2010,all,zeros_included,district,Al Raqaib 1,3,60.666666666666664,4.220834036805673e-05,0.00019479282391799007,0.0002119025682656428,4.127709966793923e-08
2010,all,zeros_included,district,Al Raqaib 2,3,61.333333333333336,4.220834036805673e-05,0.00019693340440060536,0.00011858257497987523,2.3352870193376876e-08
2010,all,zeros_included,district,Al Rashidiya 1,2,63.0,2.8138893578704487e-05,0.00013485657040476236,0.0,0.0
2010,all,zeros_included,district,Al Rashidiya 2,1,63.0,1.4069446789352243e-05,6.742828520238118e-05,0.0,0.0
2010,all,zeros_included,district,Al Rashidiya 3,3,63.0,4.220834036805673e-05,0.00020228485560714354,0.0,0.0
2010,all,zeros_included,district,Al Rawda 1,2,63.0,2.8138893578704487e-05,0.00013485657040476236,0.0,0.0
2010,all,zeros_included,district,Al Rawda 2,2,63.0,2.8138893578704487e-05,0.00013485657040476236,0.0,0.0
2010,all,zeros_included,district,Al Rawda 3,2,63.0,2.8138893578704487e-05,0.00013485657040476236,0.0,0.0
2010,all,zeros_included,district,Al Rumailah,1,63.0,1.4069446789352243e-05,6.742828520238118e-05,0.0,0.0
2010,all,zeros_included,district,Al Talla 1,4,62.75,5.6277787157408974e-05,0.0002686428505682171,2.387282792870593e-05,6.413264545892107e-09
2010,all,zeros_included,district,Al Talla 2,3,62.666666666666664,4.220834036805673e-05,0.0002012145653658359,2.8343913314188285e-05,5.703208198281325e-09
2010,all,zeros_included,district,Al Yasmeen,6,60.5,8.441668073611346e-05,0.00038851535759467254,0.0001252298916591954,4.86537361395144e-08
2010,all,zeros_included,district,Al Zahya,6,58.333333333333336,8.441668073611346e-05,0.00037460158445767324,0.00013028338862408617,4.880436380709748e-08
2010,all,zeros_included,district,Helio 1,5,57.8,7.034723394676121e-05,0.00030931387973790733,0.00020406148535379032,6.311904973986103e-08
2010,all,zeros_included,district,Helio 2,5,56.8,7.034723394676121e-05,0.00030396242853136915,8.66619741888286e-05,2.634198413575917e-08
2010,all,zeros_included,district,Manama,27,52.333333333333336,0.00037987506331251057,0.0015123201109676922,0.009824309281199373,1.4857500502324364e-05
2010,all,zeros_included,district,Masfut,67,30.26865671641791,0.0009426529348866003,0.0021705486093718893,0.1481362686528338,0.000321536971921949
2010,all,zeros_included,district,Meshairef,7,63.0,9.84861275254657e-05,0.0004719979964166683,8.881784197001252e-16,4.192184345589818e-19
2010,all,zeros_included,district,South Ajman,5,63.0,7.034723394676121e-05,0.00033714142601190593,8.881784197001252e-16,2.994417389707013e-19
2010,all,zeros_included,district,Sector 1,65,50.03076923076923,0.0009145140413078957,0.003480583864732438,0.05947198861656888,0.0002069972439823809
2010,all,zeros_included,district,Sector 2,176,62.63068181818182,0.0024762226349259947,0.011797809329934092,7.231049563038994e-05,8.531054400003728e-07
2010,all,zeros_included,district,Sector 3,225,60.57333333333333,0.0031656255276042546,0.014586985698781795,0.015919395684367288,0.00023221599718111426
2010,all,zeros_included,district,Sector 4,56,62.82142857142857,0.0007878890202037256,0.0037652810689202698,2.7817533700513764e-05,1.047408330265961e-07
2010,all,zeros_included,district,Sector 5,523,49.992351816443595,0.007358320670831223,0.0279838086492295,0.0428171434226976,0.0011981867484473852
2010,all,zeros_included,district,Sector 6,328,60.90548780487805,0.004614778546907536,0.021381188150602682,0.001543010355738339,3.29913947343698e-05
2010,all,zeros_included,district,Sector 7,189,30.53968253968254,0.002659125443187574,0.006177715272827685,0.10458058462868847,0.000646069074901897
2010,all,zeros_included,district,Sector 8,861,25.24506387921022,0.012113793685632281,0.023263828685062816,0.25456480086038624,0.005922151916463157
2010,all,zeros_included,district,Sector 9,1658,18.080820265379977,0.023327142776746017,0.032085160853920366,0.41531721815553135,0.01332551974992296
2010,all,zeros_included,district,Central,454,35.363436123348016,0.006387528842365918,0.017183509824194126,0.20226286582162434,0.00347558594191554
2010,all,zeros_included,district,North,1075,21.79720930232558,0.015124655298553662,0.02507904093432057,0.2665648008157935,0.0066851895513082935
2010,all,zeros_included,district,South,56,8.339285714285714,0.0007878890202037256,0.0004998255426906669,0.06637656645546741,3.317670335054712e-05
2010,all,zeros_included,district,Airport,8,43.875,0.00011255557431481795,0.0003756718746989809,0.02786672963992176,1.0468746565559065e-05
2010,all,zeros_included,district,Al Darbijaniyah,4,62.0,5.6277787157408974e-05,0.0002654319798442942,6.503924051326493e-05,1.726349437700514e-08
2010,all,zeros_included,district,Al Dhait North,6,62.833333333333336,8.441668073611346e-05,0.00040349942097297944,1.7652300279280553e-05,7.122692941530866e-09
2010,all,zeros_included,district,Al Dhait South,29,55.62068965517241,0.000408013956891215,0.0017263781592292199,0.011117163676726882,1.91924285640777e-05
2010,all,zeros_included,district,Al Duhaisah,4,63.0,5.6277787157408974e-05,0.0002697131408095247,0.0,0.0
2010,all,zeros_included,district,Al Farlain,24,58.166666666666664,0.00033766672294445384,0.0014941251768654624,0.005563576375616108,8.312679536221926e-06
2010,all,zeros_included,district,Al Ghubb,6,63.0,8.441668073611346e-05,0.0004045697112142871,8.881784197001252e-16,3.5933008676484154e-19
2010,all,zeros_included,district,Al Hamra,66,50.04545454545455,0.000928583488097248,0.0035351686670391275,0.014727970771594823,5.20658608008101e-05
2010,all,zeros_included,district,Al Hamra Village,7,60.857142857142854,9.84861275254657e-05,0.0004559436427970537,0.00040796054568481566,1.8600701731700869e-07
2010,all,zeros_included,district,Al Hubaidah,2,63.0,2.8138893578704487e-05,0.00013485657040476236,0.0,0.0
2010,all,zeros_included,district,Al Jazirah Al Hamra,4,60.5,5.6277787157408974e-05,0.00025901023839644836,0.00010302477375567776,2.6684471211198253e-08
2010,all,zeros_included,district,Al Juwais,1,63.0,1.4069446789352243e-05,6.742828520238118e-05,0.0,0.0
2010,all,zeros_included,district,Al Kharran,4,62.5,5.6277787157408974e-05,0.00026757256032690943,3.200034134209773e-05,8.562413264240139e-09
2010,all,zeros_included,district,Al Mamourah,2,63.0,2.8138893578704487e-05,0.00013485657040476236,0.0,0.0
2010,all,zeros_included,district,Al Mataf,3,61.666666666666664,4.220834036805673e-05,0.00019800369464191298,2.927148255960077e-05,5.795861694447272e-09
2010,all,zeros_included,district,Al Nakheel,2,63.0,2.8138893578704487e-05,0.00013485657040476236,0.0,0.0
2010,all,zeros_included,district,Al Nudood,1,62.0,1.4069446789352243e-05,6.635799496107355e-05,0.0,0.0
2010,all,zeros_included,district,Al Qir,24,32.75,0.00033766672294445384,0.0008412481296678034,0.16605859383100174,0.00013969648147559564
2010,all,zeros_included,district,Al Qurm,2,63.0,2.8138893578704487e-05,0.00013485657040476236,0.0,0.0
2010,all,zeros_included,district,Al Rams,15,53.266666666666666,0.00021104170184028364,0.0008551619028048026,0.014498511219085852,1.2398574441950236e-05
2010,all,zeros_included,district,Al Riffa,24,55.458333333333336,0.00033766672294445384,0.001424556311180466,0.002153002939533799,3.0670739255029686e-06
2010,all,zeros_included,district,Al Sall,1,63.0,1.4069446789352243e-05,6.742828520238118e-05,0.0,0.0
2010,all,zeros_included,district,Al Seer,1,63.0,1.4069446789352243e-05,6.742828520238118e-05,0.0,0.0
2010,all,zeros_included,district,Al Sharisha,3,62.666666666666664,4.220834036805673e-05,0.0002012145653658359,2.8343913313300106e-05,5.703208198102611e-09
2010,all,zeros_included,district,Al Soor,2,63.0,2.8138893578704487e-05,0.00013485657040476236,0.0,0.0
2010,all,zeros_included,district,Al Turfa,4,63.0,5.6277787157408974e-05,0.0002697131408095247,0.0,0.0
2010,all,zeros_included,district,Al Uraibi,3,63.0,4.220834036805673e-05,0.00020228485560714354,0.0,0.0
2010,all,zeros_included,district,Al Zahra,4,62.25,5.6277787157408974e-05,0.00026650227008560184,8.890687486573512e-05,2.3693883977934947e-08
2010,all,zeros_included,district,Bab Al Bahr,4,45.5,5.6277787157408974e-05,0.00019479282391799007,0.020773158742154685,4.046462253080994e-06
2010,all,zeros_included,district,Dafran Al Khor,3,63.0,4.220834036805673e-05,0.00020228485560714354,0.0,0.0
2010,all,zeros_included,district,Dhayah,5,47.2,7.034723394676121e-05,0.00025258849694860254,0.027432324954518084,6.929089728067364e-06
2010,all,zeros_included,district,Ghalliah,31,52.354838709677416,0.0004361528504699195,0.0017370810616422962,0.018457121743570948,3.2061516633183334e-05
2010,all,zeros_included,district,Hamraniyah,192,25.432291666666668,0.0027013337835556307,0.005226227248305196,0.18854417647620902,0.000985374712609227
2010,all,zeros_included,district,Idhn,128,28.1953125,0.0018008891890370872,0.003862677480879265,0.1063011810114256,0.0004106071780837042
2010,all,zeros_included,district,Jebel Al Jais,59,11.40677966101695,0.0008300973605717823,0.0007203053324000403,0.16267047484843777,0.00011717241045737636
2010,all,zeros_included,district,Khatt,51,42.588235294117645,0.0007175417862569644,0.002324670404120189,0.0799503445795744,0.00018585819984334758
2010,all,zeros_included,district,Khor Khwair,20,56.55,0.00028138893578704484,0.0012104982629189383,0.003929282483490226,4.75638962078273e-06
2010,all,zeros_included,district,Khuzam,4,63.0,5.6277787157408974e-05,0.0002697131408095247,0.0,0.0
2010,all,zeros_included,district,Liwa Badr,5,54.6,7.034723394676121e-05,0.00029218923587698514,0.0062313917623253445,1.8207455974839822e-06
2010,all,zeros_included,district,Mina Al Arab,2,55.0,2.8138893578704487e-05,0.00011773192654384016,0.0,0.0
2010,all,zeros_included,district,Mudfuk,42,41.42857142857143,0.0005909167651527942,0.0018623050198752899,0.03838805589460126,7.149026919576913e-05
2010,all,zeros_included,district,RAK City,1,63.0,1.4069446789352243e-05,6.742828520238118e-05,0.0,0.0
2010,all,zeros_included,district,Ras Al Selaab,2,63.0,2.8138893578704487e-05,0.00013485657040476236,0.0,0.0
2010,all,zeros_included,district,Saraya Islands,3,59.333333333333336,4.220834036805673e-05,0.00019051166295275954,0.00022036487434906604,4.198207866861648e-08
2010,all,zeros_included,district,Seih Al Burairat,2,60.0,2.8138893578704487e-05,0.00012843482895691653,0.00013889531964483837,1.7838996621501065e-08
2010,all,zeros_included,district,Seih Al Ghubb,3,63.0,4.220834036805673e-05,0.00020228485560714354,0.0,0.0
2010,all,zeros_included,district,Seih Al Harf,57,34.78947368421053,0.0008019584669930779,0.002122385548513046,0.11298318146350139,0.00023979387156316238
2010,all,zeros_included,district,Seih Al Qusaidat,6,60.833333333333336,8.441668073611346e-05,0.0003906559380772878,0.0002913476400214776,1.138166856191943e-07
2010,all,zeros_included,district,Seih Al Uraibi,2,62.5,2.8138893578704487e-05,0.00013378628016345471,3.200034134209773e-05,4.281206632120069e-09
2010,all,zeros_included,district,Seih Shihyar,3,62.666666666666664,4.220834036805673e-05,0.0002012145653658359,2.8343913314188285e-05,5.703208198281325e-09
2010,all,zeros_included,district,Sha'am,6,60.166666666666664,8.441668073611346e-05,0.00038637477711205725,0.0001584062471415848,6.120417843248729e-08
2010,all,zeros_included,district,Shamal Haqueel,6,57.666666666666664,8.441668073611346e-05,0.00037032042349244266,0.0037051629474031955,1.3720975117908585e-06
2010,all,zeros_included,district,Shamal Julphar,24,45.333333333333336,0.00033766672294445384,0.00116447578254271,0.06534375460116015,7.609121977346478e-05
2010,all,zeros_included,district,Sidroh,1,63.0,1.4069446789352243e-05,6.742828520238118e-05,0.0,0.0
2010,all,zeros_included,district,South,853,15.671746776084408,0.012001238111317463,0.014307639945800503,0.28068291222023767,0.004015910046985888
2010,all,zeros_included,district,Suburbia,20,61.05,0.00028138893578704484,0.0013068243846366258,0.0006876773087070021,8.986734757795988e-07
2010,all,zeros_included,district,Wadi Ammar,2,62.5,2.8138893578704487e-05,0.00013378628016345471,3.200034134209773e-05,4.281206632120069e-09
2010,all,zeros_included,district,NA,645,12.02015503875969,0.009074793179132196,0.008297960240858116,0.27959974316805125,0.00232010755216263
2010,all,zeros_included,district,Abu Shagara,1,63.0,1.4069446789352243e-05,6.742828520238118e-05,0.0,0.0
2010,all,zeros_included,district,Airport,10,62.5,0.00014069446789352242,0.0006689314008172737,3.200034134120955e-05,2.1406033160006218e-08
2010,all,zeros_included,district,Al Azra,3,63.0,4.220834036805673e-05,0.00020228485560714354,0.0,0.0
2010,all,zeros_included,district,Al Bu Daniq,1,63.0,1.4069446789352243e-05,6.742828520238118e-05,0.0,0.0
2010,all,zeros_included,district,Al Falaj,2,63.0,2.8138893578704487e-05,0.00013485657040476236,0.0,0.0
2010,all,zeros_included,district,Al Fisht,1,63.0,1.4069446789352243e-05,6.742828520238118e-05,0.0,0.0
2010,all,zeros_included,district,Al Ghafia,1,63.0,1.4069446789352243e-05,6.742828520238118e-05,0.0,0.0
2010,all,zeros_included,district,Al Gharayen,38,62.6578947368421,0.0005346389779953852,0.0025483610645534857,9.02405980012233e-05,2.2996562638834057e-07
2010,all,zeros_included,district,Al Ghubaira,2,63.0,2.8138893578704487e-05,0.00013485657040476236,0.0,0.0
2010,all,zeros_included,district,Al Goaz,1,63.0,1.4069446789352243e-05,6.742828520238118e-05,0.0,0.0
2010,all,zeros_included,district,Al Hazzanah,1,63.0,1.4069446789352243e-05,6.742828520238118e-05,0.0,0.0
2010,all,zeros_included,district,Al Heerah Suburb,1,63.0,1.4069446789352243e-05,6.742828520238118e-05,0.0,0.0
2010,all,zeros_included,district,Al Jazzat,2,63.0,2.8138893578704487e-05,0.00013485657040476236,0.0,0.0
2010,all,zeros_included,district,Al Khaledia Suburb,1,63.0,1.4069446789352243e-05,6.742828520238118e-05,0.0,0.0
2010,all,zeros_included,district,Al Khezamia,2,63.0,2.8138893578704487e-05,0.00013485657040476236,0.0,0.0
2010,all,zeros_included,district,Al Layyeh Suburb,1,63.0,1.4069446789352243e-05,6.742828520238118e-05,0.0,0.0
2010,all,zeros_included,district,Al Mahatah,1,63.0,1.4069446789352243e-05,6.742828520238118e-05,0.0,0.0
2010,all,zeros_included,district,Al Majaz,2,63.0,2.8138893578704487e-05,0.00013485657040476236,0.0,0.0
2010,all,zeros_included,district,Al Mareija,1,63.0,1.4069446789352243e-05,6.742828520238118e-05,0.0,0.0
2010,all,zeros_included,district,Al Mujarrah,1,63.0,1.4069446789352243e-05,6.742828520238118e-05,0.0,0.0
2010,all,zeros_included,district,Al Nasserya,1,63.0,1.4069446789352243e-05,6.742828520238118e-05,0.0,0.0
2010,all,zeros_included,district,Al Nekhailat,1,63.0,1.4069446789352243e-05,6.742828520238118e-05,0.0,0.0
2010,all,zeros_included,district,Al Noaf,25,62.64,0.00035173616973380607,0.0016760745178877607,2.9403654504989163e-05,4.9282716048587994e-08
2010,all,zeros_included,district,Al Qadisiya,1,63.0,1.4069446789352243e-05,6.742828520238118e-05,0.0,0.0
2010,all,zeros_included,district,Al Qasba,2,63.0,2.8138893578704487e-05,0.00013485657040476236,0.0,0.0
2010,all,zeros_included,district,Al Qassima,1,63.0,1.4069446789352243e-05,6.742828520238118e-05,0.0,0.0
2010,all,zeros_included,district,Al Ramaqiya,4,63.0,5.6277787157408974e-05,0.0002697131408095247,0.0,0.0
2010,all,zeros_included,district,Al Ramla East,1,63.0,1.4069446789352243e-05,6.742828520238118e-05,0.0,0.0
2010,all,zeros_included,district,Al Ramtha,2,63.0,2.8138893578704487e-05,0.00013485657040476236,0.0,0.0
2010,all,zeros_included,district,Al Rarmaniya,16,61.0625,0.0002251111486296359,0.0010456735657575621,5.8160393834327806e-05,6.081678640660569e-08
2010,all,zeros_included,district,Al Rifa'ah,1,63.0,1.4069446789352243e-05,6.742828520238118e-05,0.0,0.0
2010,all,zeros_included,district,Al Riff'a,1,63.0,1.4069446789352243e-05,6.742828520238118e-05,0.0,0.0
2010,all,zeros_included,district,Al Sabkha,1,63.0,1.4069446789352243e-05,6.742828520238118e-05,0.0,0.0
2010,all,zeros_included,district,Al Sajaa Industrial Suburb,20,61.95,0.00028138893578704484,0.0013260896089801633,4.527367838402796e-05,6.003695446536931e-08
2010,all,zeros_included,district,Al Seef,1,63.0,1.4069446789352243e-05,6.742828520238118e-05,0.0,0.0
2010,all,zeros_included,district,Al Shahba,2,63.0,2.8138893578704487e-05,0.00013485657040476236,0.0,0.0
2010,all,zeros_included,district,Al Shuwaihean,1,63.0,1.4069446789352243e-05,6.742828520238118e-05,0.0,0.0
