year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2009,all,lit_only,province,Colón,902,12.964523281596453,0.0969371305749597,0.10172853253068645,0.3908915626809426,0.03976482505015913
2009,all,lit_only,province,Darién,85,5.247058823529412,0.009134873723804407,0.0038798465459796614,0.06358882649635911,0.00024671488884479885
2009,all,lit_only,province,Herrera,681,8.208516886930983,0.07318645889306824,0.048628569937278716,0.35060414904954884,0.017049378382356078
2009,all,lit_only,province,Los Santos,616,7.691558441558442,0.0662009672219237,0.04121684514540725,0.24118557283114672,0.009940908406687717
2009,all,lit_only,province,Panamá,1437,22.01322199025748,0.15443310048361097,0.27518203091698346,0.37576814208167253,0.10340464049193625
2009,all,lit_only,province,Panamá Oeste,1660,14.296987951807228,0.1783987103707684,0.20645829164963073,0.4003224499888276,0.08264988913368808
2009,all,lit_only,province,Veraguas,994,8.517102615694165,0.10682428801719505,0.073647490713596,0.26250501286266203,0.0193328354970753
2009,all,lit_only,district,Bocas del Toro,10,6.8,0.0010746910263299302,0.0005915461101493654,0.01057106632901439,6.253273167059394e-06
2009,all,lit_only,district,Changuinola,128,10.515625,0.013756045137023106,0.011709133297956555,0.15501732990386508,0.001815118579337663
2009,all,lit_only,district,Chiriquí Grande,8,9.75,0.0008597528210639441,0.0006785381851713309,0.010422970546459354,7.072383518688765e-06
2009,all,lit_only,district,Alanje,99,7.626262626262626,0.010639441160666308,0.006567901664158395,0.0583274757220793,0.00038308912486120306
2009,all,lit_only,district,Barú,201,9.139303482587065,0.021601289629231597,0.01598044418153506,0.16079824907769957,0.0025696274438747496
2009,all,lit_only,district,Boquerón,92,8.565217391304348,0.009887157442235357,0.006854975511730881,0.06199879685235077,0.0004250002341796421
2009,all,lit_only,district,Boquete,112,8.294642857142858,0.012036539494895217,0.008081563769540594,0.09919256920531128,0.0008016310734972917
2009,all,lit_only,district,Bugaba,266,10.729323308270677,0.028586781300376143,0.024827538211268953,0.20306036973404762,0.005041489088766469
2009,all,lit_only,district,David,381,15.26509186351706,0.04094572810317034,0.050594590832775135,0.3474564451082407,0.01757941667246203
2009,all,lit_only,district,Dolega,145,8.772413793103448,0.015583019881783988,0.011065391942794012,0.08711523816827071,0.0009639642545217641
2009,all,lit_only,district,Gualaca,42,7.619047619047619,0.004513702310585707,0.002783746400702896,0.09584269757929054,0.0002668017644200062
2009,all,lit_only,district,Remedios,14,4.785714285714286,0.0015045674368619022,0.0005828469026471689,0.10195827115169842,5.942606254002762e-05
2009,all,lit_only,district,Renacimiento,104,5.278846153846154,0.011176786673831273,0.004775864918705906,0.12346438817255567,0.000589649240182797
2009,all,lit_only,district,San Félix,55,5.927272727272728,0.005910800644814616,0.0028359416457160755,0.023947925417868055,6.791491902103457e-05
2009,all,lit_only,district,San Lorenzo,4,4.5,0.00042987641053197207,0.0001565857350395379,0.06432428660312728,1.0072265698644585e-05
2009,all,lit_only,district,Tolé,31,7.0,0.0033315421816227835,0.0018877280279766514,0.05254386840841763,9.918853309288688e-05
2009,all,lit_only,district,Aguadulce,277,12.541516245487365,0.029768941429339064,0.030221046862630815,0.21550880725353894,0.006512901763318872
2009,all,lit_only,district,Antón,291,9.127147766323024,0.03127350886620097,0.023105095125834037,0.13530835173519362,0.00312631233816146
2009,all,lit_only,district,La Pintada,72,4.263888888888889,0.007737775389575497,0.002670656703174341,0.10484239449041555,0.00027999804362267687
2009,all,lit_only,district,Natá,200,9.545,0.021493820526598602,0.016606787121693212,0.13589330575680458,0.0022567511999664206
2009,all,lit_only,district,Olá,24,4.25,0.002579258463191832,0.0008873191652240481,0.11443688607495517,0.00010154204222286871
2009,all,lit_only,district,Penonomé,374,7.927807486631016,0.04019344438473939,0.02579315024401277,0.2360375602803959,0.006088152255542472
2009,all,lit_only,district,Chagres,30,4.2,0.0032240730789897904,0.0010961001452767653,0.04252866631251062,4.6615677323569966e-05
2009,all,lit_only,district,Colón,651,15.525345622119815,0.06996238581407846,0.08792289022470053,0.35076085185632744,0.030839907872886322
2009,all,lit_only,district,Donoso,9,4.0,0.0009672219236969372,0.0003131714700790758,0.053970940090558805,1.690215864971003e-05
2009,all,lit_only,district,Lago Gatún,91,9.054945054945055,0.009779688339602364,0.007168146981809957,0.2673486543541337,0.001916394449799537
2009,all,lit_only,district,Portobelo,110,5.127272727272727,0.011821601289629231,0.004906353031238854,0.049730844676544095,0.00024399708052483076
2009,all,lit_only,district,Santa Isabel,11,3.3636363636363638,0.0011821601289629233,0.0003218706775812723,0.04437286285513631,1.4282323433403593e-05
2009,all,lit_only,district,Chepigana,57,4.964912280701754,0.006125738850080602,0.0024618757231216234,0.07628812906326288,0.00018781189290321604
2009,all,lit_only,district,Pinogana,28,5.821428571428571,0.0030091348737238044,0.0014179708228580377,0.03362550607323622,4.767998651568471e-05
2009,all,lit_only,district,Chitré,96,23.572916666666668,0.010317033852767329,0.019686306577470794,0.21697389302706105,0.004271414577438077
2009,all,lit_only,district,Las Minas,11,4.363636363636363,0.0011821601289629233,0.0004175619601054344,0.011229093124951461,4.68884213546119e-06
2009,all,lit_only,district,Los Pozos,28,4.392857142857143,0.0030091348737238044,0.0010700025227701757,0.08706667136284763,9.316155800744877e-05
2009,all,lit_only,district,Ocú,97,6.144329896907217,0.010424502955400322,0.005184727671309144,0.11240082211229696,0.0005827676526835228
2009,all,lit_only,district,Parita,178,5.044943820224719,0.019129500268672755,0.0078118883369725015,0.06750924351055354,0.0005273746720179297
2009,all,lit_only,district,Pesé,190,5.552631578947368,0.02041912950026867,0.00917766391481736,0.08321320395592813,0.0007637028191826588
2009,all,lit_only,district,Santa María,81,7.493827160493828,0.008704997313272435,0.005280418953833306,0.06523365976573103,0.0003444610534548793
2009,all,lit_only,district,Guararé,96,10.083333333333334,0.010317033852767329,0.00842083286212626,0.21800327605443792,0.0018357691510503939
2009,all,lit_only,district,Las Tablas,139,10.100719424460431,0.01493820526598603,0.012213687333083955,0.2963734569048935,0.003619812736461601
2009,all,lit_only,district,Los Santos,278,6.697841726618705,0.02987641053197206,0.016197924369089976,0.17400002001202797,0.0028184391643749714
2009,all,lit_only,district,Macaracas,40,5.15,0.004298764105319721,0.0017920367454524893,0.08044607316303365,0.00014416231913551566
2009,all,lit_only,district,Pedasí,39,4.717948717948718,0.004191295002686728,0.001600654180404165,0.07134981882156377,0.00011420638576781583
2009,all,lit_only,district,Pocrí,9,4.222222222222222,0.0009672219236969372,0.0003305698850834689,0.032194141905282025,1.064241378998997e-05
2009,all,lit_only,district,Tonosí,15,5.066666666666666,0.0016120365394948952,0.0006611397701669378,0.009096809398458028,6.0142624749489795e-06
2009,all,lit_only,district,Balboa,4,5.5,0.00042987641053197207,0.0001913825650483241,0.03502867604608628,6.703877871946781e-06
2009,all,lit_only,district,Chepo,235,7.876595744680851,0.02525523911875336,0.016102233086565814,0.18745069969193606,0.0030183748586794052
2009,all,lit_only,district,Lago Alajuela,32,6.96875,0.0034390112842557765,0.0019399232729898307,0.10565565472725913,0.00020496386352838802
2009,all,lit_only,district,Panamá,1111,23.52925292529253,0.11939817302525524,0.22740598331492,0.32353763578134,0.07357439420424007
2009,all,lit_only,district,San Miguelito,55,61.74545454545454,0.005910800644814616,0.029542508677459483,0.001049379061962341,3.100129004396675e-05
2009,all,lit_only,district,Arraiján,404,26.621287128712872,0.043417517463729176,0.0935599766861239,0.2465411418935215,0.023066383487728236
2009,all,lit_only,district,Capira,286,7.0174825174825175,0.030736163353036004,0.017459309456908476,0.13411017625975985,0.0023414710686396876
2009,all,lit_only,district,Chame,259,10.953667953667953,0.02783449758194519,0.024679651683731613,0.25209798750827117,0.006221690521873856
2009,all,lit_only,district,La Chorrera,454,13.215859030837004,0.04879097259537883,0.0521952450131793,0.4333600647034075,0.022619334756121587
2009,all,lit_only,district,Lago Gatún,16,3.75,0.0017195056421278883,0.000521952450131793,0.07802737149350358,4.0726577728377815e-05
2009,all,lit_only,district,San Carlos,234,8.658119658119658,0.025147770016120365,0.01762459439945021,0.1779343109663034,0.003136020060526743
2009,all,lit_only,district,Taboga,7,6.857142857142857,0.0007522837184309511,0.0004175619601054344,0.02288398910575351,9.555483346029842e-06
2009,all,lit_only,district,Atalaya,92,8.478260869565217,0.009887157442235357,0.006785381851713309,0.10311033743259346,0.0006996430123391551
2009,all,lit_only,district,Calobre,152,6.203947368421052,0.01633530360021494,0.008203352674571347,0.08424320725550727,0.0006910767395539339
2009,all,lit_only,district,Cañazas,18,6.888888888888889,0.0019344438473938744,0.0010787017302723721,0.10492477414519041,0.00011318253541885476
2009,all,lit_only,district,La Mesa,39,4.461538461538462,0.004191295002686728,0.0015136621053821997,0.08007108880688807,0.00012120057286367928
2009,all,lit_only,district,Montijo,75,4.746666666666667,0.008060182697474477,0.003096917870781972,0.06133687860991155,0.00018995527550501955
2009,all,lit_only,district,Río de Jesús,37,4.405405405405405,0.003976356797420742,0.0014179708228580377,0.07432837301954542,0.000105395464252224
2009,all,lit_only,district,San Francisco,45,6.066666666666666,0.004836109618484685,0.002374883648099658,0.06928999293317473,0.00016455567119393752
2009,all,lit_only,district,Santa Fe,10,3.6,0.0010746910263299302,0.0003131714700790758,0.10628860839048415,3.328655974230712e-05
2009,all,lit_only,district,Santiago,487,10.856262833675565,0.0523374529822676,0.04599271006411316,0.2920397067119307,0.01343169755801047
2009,all,lit_only,district,Soná,39,8.461538461538462,0.004191295002686728,0.0028707384757248613,0.10438952572246274,0.0002996750279541439
2010,all,zeros_included,province,Bocas del Toro,4699,0.5320280910832091,0.06229451691589776,0.018943699325604305,2.7731426352377526,0.05253358026895796
2010,all,zeros_included,province,Chiriquí,6628,3.441913095956548,0.08786721815675046,0.1728650450860044,1.0654232249049365,0.18417443380886803
2010,all,zeros_included,province,Coclé,4908,2.6271393643031784,0.065065224307986,0.09770402364173676,1.389420710793903,0.13575199397572618
2010,all,zeros_included,province,Colón,4675,2.765133689839572,0.06197634955986849,0.09795408047283473,1.8093088177151033,0.17722918153067468
2010,all,zeros_included,province,Darién,12292,0.061340709404490726,0.1629547141796585,0.005713419716602258,4.45439541338817,0.02544983058039464
2010,all,zeros_included,province,Emberá,4229,0.001655237644833294,0.056063739526991195,5.304235811169205e-05,7.394020946359955,0.0003921963069221769
2010,all,zeros_included,province,Herrera,2326,2.6337059329320724,0.030835719588503552,0.046419640827460786,1.4370239850657476,0.06670613724719837
2010,all,zeros_included,province,Kuna Yala,2535,0.0003944773175542406,0.03360642698059179,7.577479730241722e-06,7.837948916025284,5.9391899037851667e-05
2010,all,zeros_included,province,Los Santos,3797,1.4629971029760338,0.05033672711846431,0.042092899901492765,1.8024982283934032,0.07587237750038156
2010,all,zeros_included,province,Ngöbe Buglé,6593,0.0045502806006370395,0.08740322409587443,0.00022732439190725165,6.918603885962214,0.0015727674212235086
2010,all,zeros_included,province,Panamá,8790,3.67485779294653,0.11652879414572065,0.2447677502462681,2.149907126659639,0.5262279306308983
2010,all,zeros_included,province,Panamá Oeste,3043,8.64771606966809,0.040340969349878034,0.1994013791013109,0.8285292592350322,0.16520987691725295
2010,all,zeros_included,province,Veraguas,10917,0.892736099661079,0.14472637607381483,0.07385011745093582,2.4348346070959406,0.17981282170763838
2010,all,zeros_included,district,Bocas del Toro,445,0.19325842696629214,0.005899353059709407,0.000651663256800788,3.5447582366066763,0.002309988697038525
2010,all,zeros_included,district,Changuinola,4003,0.5266050462153385,0.05306766359104889,0.01597332727134955,2.843036365473492,0.04541275031005623
2010,all,zeros_included,district,Chiriquí Grande,251,1.2191235059760956,0.0033275002651394635,0.0023187087974539666,1.6007879374757967,0.00371176107348332
2010,all,zeros_included,district,Alanje,416,3.90625,0.0055149008378407045,0.012313404561642798,0.44934253001759905,0.00553293635885882
2010,all,zeros_included,district,Barú,575,4.363478260869565,0.007622759571534628,0.01901189664317648,0.7047349889532533,0.01339834877080937
2010,all,zeros_included,district,Boquerón,293,4.191126279863481,0.003884293138190688,0.009305145108736835,0.5500581381699505,0.005118370793913005
2010,all,zeros_included,district,Boquete,596,2.23993288590604,0.00790115600806024,0.010115935439872699,1.243678643532086,0.012580972865919032
2010,all,zeros_included,district,Bugaba,862,5.048723897911833,0.011427510870717998,0.032977191786011974,0.6346516701669931,0.020929029844409745
2010,all,zeros_included,district,David,879,7.805460750853243,0.011652879414572066,0.05198908842918845,0.8407044910832915,0.043707460129745114
2010,all,zeros_included,district,Dolega,287,6.574912891986063,0.0038047512991833707,0.014298704250966129,0.19476284359960472,0.002784856299707919
2010,all,zeros_included,district,Gualaca,582,0.7594501718213058,0.007715558383709831,0.003349246040766841,2.2181063368863705,0.007428983866816517
2010,all,zeros_included,district,Remedios,149,0.8993288590604027,0.00197528900201506,0.0010153822838523906,1.6255587659157342,0.0016505635722717919
2010,all,zeros_included,district,Renacimiento,533,2.9343339587242028,0.007065966698483402,0.011851178298098052,0.6757121468803304,0.008007985130869415
2010,all,zeros_included,district,San Félix,239,1.7447698744769875,0.0031684165871248278,0.0031598090475107978,1.1960300869710312,0.003779226689906191
2010,all,zeros_included,district,San Lorenzo,713,0.22300140252454417,0.009452221868702938,0.0012048192771084338,2.9870805952657964,0.003598892283452767
2010,all,zeros_included,district,Tolé,504,0.5952380952380952,0.0066815144766146995,0.0022732439190725163,2.3720484607895456,0.005392244739235157
2010,all,zeros_included,district,Aguadulce,441,8.299319727891156,0.005846325167037862,0.0277335758126847,0.5735363005362246,0.0159062124722481
2010,all,zeros_included,district,Antón,675,4.416296296296296,0.008948456888323257,0.022588467075850573,0.827414622406605,0.018690027956308933
2010,all,zeros_included,district,La Pintada,1038,0.45375722543352603,0.013760738148265988,0.003568992952943851,2.310705278876336,0.008246890856639799
2010,all,zeros_included,district,Natá,571,3.502626970227671,0.007569731678863082,0.015154959460483444,1.110914257406435,0.016835860535067592
2010,all,zeros_included,district,Olá,376,0.27925531914893614,0.0049846219111252515,0.0007956353716753807,2.77631854215375,0.00220893723517575
2010,all,zeros_included,district,Penonomé,1807,2.03486441615938,0.02395535051437056,0.02786239296809881,1.4729580088280916,0.041040134867476645
2010,all,zeros_included,district,Chagres,442,0.5972850678733032,0.005859582140205748,0.0020004546487838145,2.0328288476024157,0.0040665819183680965
2010,all,zeros_included,district,Colón,1236,8.77831715210356,0.016385618835507477,0.08221565507312267,0.8217915775145985,0.06756413287893759
2010,all,zeros_included,district,Donoso,1705,0.03870967741935484,0.022603139251246157,0.0005001136621959536,4.826692514757374,0.0024138948698491074
2010,all,zeros_included,district,Lago Gatún,243,4.275720164609053,0.0032214444797963727,0.00787300143972115,0.8478901147087721,0.006675440093827493
2010,all,zeros_included,district,Portobelo,394,1.6040609137055837,0.0052232474281472055,0.004788967189512768,1.182747801970115,0.005664140417103226
2010,all,zeros_included,district,Santa Isabel,655,0.11603053435114503,0.008683317424965533,0.0005758884594983709,3.599122273565216,0.0020726929816697465
2010,all,zeros_included,district,Chepigana,7302,0.05628594905505341,0.09680241807190582,0.0031143441691293475,4.527355070623541,0.014099741865774609
2010,all,zeros_included,district,Pinogana,4990,0.0687374749498998,0.06615229610775268,0.0025990755474729105,4.356168753032321,0.011322011686671867
2010,all,zeros_included,district,Cémaco,2897,0.0,0.038405451267366636,0.0,0.0,0.0
2010,all,zeros_included,district,Sambú,1332,0.005255255255255256,0.017658288259624563,5.304235811169205e-05,6.238736959987801,0.00033091731999632194
2010,all,zeros_included,district,Chitré,96,23.802083333333332,0.0012726694241170856,0.017314541183602334,0.20329006783934744,0.003519874251821694
2010,all,zeros_included,district,Las Minas,453,0.10596026490066225,0.006005408845052498,0.00036371902705160264,3.7648131826716473,0.001369334187832379
2010,all,zeros_included,district,Los Pozos,410,0.5073170731707317,0.005435358998833386,0.001576115783890278,2.306345518472155,0.00363506757476857
2010,all,zeros_included,district,Ocú,569,1.1915641476274166,0.007543217732527309,0.0051375312571038875,1.7298830916646137,0.008887328454562462
2010,all,zeros_included,district,Parita,349,3.020057306590258,0.004626683635592321,0.007986663635674775,0.625285209269641,0.004993942642799134
2010,all,zeros_included,district,Pesé,305,4.0950819672131145,0.004043376816205324,0.009464272183071911,0.38798490794479856,0.003671994771713673
2010,all,zeros_included,district,Santa María,144,4.194444444444445,0.0019090041361756285,0.004576797757066,0.6448416948399838,0.0029513100226062758
2010,all,zeros_included,district,Kuna Yala,2535,0.0003944773175542406,0.03360642698059179,7.577479730241722e-06,7.837948916025284,5.9391899037851667e-05
2010,all,zeros_included,district,Guararé,217,4.986175115207374,0.002876763177431329,0.008198833068121542,0.8423114367927418,0.006905970861633299
2010,all,zeros_included,district,Las Tablas,704,2.1676136363636362,0.009332909110191962,0.011563234068348867,1.7595369802988614,0.020345937955111484
2010,all,zeros_included,district,Los Santos,454,4.958149779735683,0.006018665818220384,0.017056906872774117,0.3955259708361625,0.0067464496503159945
2010,all,zeros_included,district,Macaracas,538,0.4479553903345725,0.007132251564322834,0.0018261726149882548,2.504857605753899,0.004574302364072817
2010,all,zeros_included,district,Pedasí,370,0.5540540540540541,0.004905080072117934,0.001553383344699553,2.2213148305450723,0.003450553461102825
2010,all,zeros_included,district,Pocrí,273,0.5824175824175825,0.003619153674832962,0.0012048192771084338,1.9964698298018817,0.0024053853371107012
2010,all,zeros_included,district,Tonosí,1241,0.07332796132151491,0.016451903701346908,0.0006895506554519966,4.161006409452562,0.0028692246969779732
2010,all,zeros_included,district,Besiko,774,0.0,0.010260897231944002,0.0,0.0,0.0
2010,all,zeros_included,district,Kankintú,2357,0.010606703436571913,0.03124668575670803,0.00018943699325604303,6.055626505794393,0.001147159677539288
2010,all,zeros_included,district,Kusapín,1562,0.0,0.020707392088238415,0.0,0.0,0.0
2010,all,zeros_included,district,Mironó,371,0.013477088948787063,0.00491833704528582,3.788739865120861e-05,5.916202062607435,0.0002241495060471105
2010,all,zeros_included,district,Müna,740,0.0,0.009810160144235868,0.0,0.0,0.0
2010,all,zeros_included,district,Nole Duima,207,0.0,0.002744193445752466,0.0,0.0,0.0
2010,all,zeros_included,district,Ñürüm,582,0.0,0.007715558383709831,0.0,0.0,0.0
2010,all,zeros_included,district,Balboa,342,0.06725146198830409,0.004533884823417118,0.0001742820337955596,4.480988527892459,0.0007809557940556684
2010,all,zeros_included,district,Chepo,5052,0.40380047505938244,0.06697422844416163,0.015458058649693112,3.096283885456023,0.04786253789747887
2010,all,zeros_included,district,Chimán,958,0.0,0.012700180294835084,0.0,0.0,0.0
2010,all,zeros_included,district,Lago Alajuela,45,5.311111111111111,0.0005965637925548839,0.0018110176555277714,0.35341107503823377,0.0006400336965532914
2010,all,zeros_included,district,Lago Bayano,261,0.0,0.0034600699968183263,0.0,0.0,0.0
2010,all,zeros_included,district,Panamá,2077,12.80693307655272,0.027534733269699862,0.20156096082442979,0.9263863490262194,0.18672332260436034
2010,all,zeros_included,district,San Miguelito,55,61.81818181818182,0.000729133524233747,0.025763431082821853,0.0008889090008130651,2.2901345781347436e-05
2010,all,zeros_included,district,Arraiján,423,26.080378250591018,0.005607699650015908,0.08359475638402668,0.26959499422257016,0.02253672786438883
2010,all,zeros_included,district,Capira,1000,2.341,0.013256973167886309,0.01773888004849587,1.200709473248245,0.021299241319043278
2010,all,zeros_included,district,Chame,368,8.831521739130435,0.004878566125782162,0.024626809123285597,0.4456143961436352,0.010974060676417477
2010,all,zeros_included,district,La Chorrera,795,8.786163522012579,0.010539293668469615,0.05292869591573843,0.7066144432572177,0.03740018099683008
2010,all,zeros_included,district,Lago Gatún,104,0.6153846153846154,0.0013787252094601761,0.0004849587027354702,1.9327992511493004,0.000937327817485453
2010,all,zeros_included,district,San Carlos,341,7.5982404692082115,0.004520627850249231,0.0196332499810563,0.28125419949624275,0.005521934006931613
2010,all,zeros_included,district,Taboga,12,4.333333333333333,0.0001590836780146357,0.0003940289459725695,0.4473474882296893,0.0001762678592706209
2010,all,zeros_included,district,Atalaya,168,5.4226190476190474,0.0022271714922048997,0.006903084034250208,0.45281047633948956,0.003125788769760362
2010,all,zeros_included,district,Calobre,832,1.2199519230769231,0.011029801675681409,0.007691141926195347,1.6990692285863007,0.013067782579488483
2010,all,zeros_included,district,Cañazas,851,0.14806110458284372,0.011281684165871247,0.0009547624460104569,3.948369660565184,0.0037697550748746925
2010,all,zeros_included,district,La Mesa,533,0.5778611632270169,0.007065966698483402,0.00233386375691445,2.1583805672595515,0.0050373661795555195
2010,all,zeros_included,district,Las Palmas,1066,0.0225140712945591,0.014131933396966804,0.00018185951352580132,5.225651330965981,0.0009503344089049295
2010,all,zeros_included,district,Montijo,2086,0.21572387344199426,0.027654046028210838,0.003409865878608775,3.20204099278211,0.010918530323194283
2010,all,zeros_included,district,Río de Jesús,350,0.6885714285714286,0.0046399406087602076,0.0018261726149882548,1.9548948578045091,0.003569975454503953
2010,all,zeros_included,district,San Francisco,445,0.7640449438202247,0.005899353059709407,0.0025763431082821853,2.11623711750848,0.00545215291318393
2010,all,zeros_included,district,Santa Fe,1985,0.04584382871536524,0.02631509173825432,0.0006895506554519966,4.5510698443776185,0.003138193194198403
2010,all,zeros_included,district,Santiago,998,5.874749498997996,0.013230459221550535,0.04442676365840721,0.8309688620608804,0.036917257242274314
2010,all,zeros_included,district,Soná,1603,0.23518402994385526,0.02125092798812175,0.002856709858301129,3.5988109172758325,0.0102807586255436
2010,all,lit_only,province,Bocas del Toro,354,7.062146892655368,0.028516191396810053,0.018943699325604305,0.1873345492687113,0.0035488093746440727
2010,all,lit_only,province,Chiriquí,2953,7.7253640365729765,0.23787659094570646,0.1728650450860044,0.2569417281024058,0.04441624341289826
2010,all,lit_only,province,Coclé,1527,8.444007858546168,0.12300628322861286,0.09770402364173676,0.2218592101817336,0.021676537516733145
2010,all,lit_only,province,Colón,1160,11.14396551724138,0.09344288706299339,0.09795408047283473,0.4154996600927263,0.04069988714115839
2010,all,lit_only,province,Darién,153,4.928104575163399,0.012324794586756888,0.005713419716602258,0.06812941153023022,0.0003892519231173266
2010,all,lit_only,province,Emberá,3,2.3333333333333335,0.0002416626389560174,5.304235811169205e-05,0.1429123975555754,7.580410569743333e-06
2010,all,lit_only,province,Herrera,751,8.157123834886818,0.06049621395198969,0.046419640827460786,0.3065243037512726,0.014228748085021564
2010,all,lit_only,province,Kuna Yala,1,1.0,8.055421298533914e-05,7.577479730241722e-06,0.0,0.0
2010,all,lit_only,province,Los Santos,786,7.067430025445293,0.06331561140647655,0.042092899901492765,0.2274884605908074,0.009575649000393538
2010,all,lit_only,province,Ngöbe Buglé,7,4.285714285714286,0.000563879490897374,0.00022732439190725165,0.07075027590422711,1.6083263447198706e-05
2010,all,lit_only,province,Panamá,1524,21.195538057742784,0.12276462058965684,0.2447677502462681,0.39763087222700744,0.09732721402346589
2010,all,lit_only,province,Panamá Oeste,1983,13.27029752899647,0.1597390043499275,0.1994013791013109,0.40029623785785695,0.07981962187792305
2010,all,lit_only,province,Veraguas,1212,8.041254125412541,0.09763170613823104,0.07385011745093582,0.23678528744493077,0.017486621288461738
2010,all,lit_only,district,Bocas del Toro,13,6.615384615384615,0.0010472047688094086,0.000651663256800788,0.011633311901972698,7.581001921418898e-06
2010,all,lit_only,district,Changuinola,284,7.422535211267606,0.022877396487836314,0.01597332727134955,0.19721124464212458,0.0031501197522588362
2010,all,lit_only,district,Chiriquí Grande,57,5.368421052631579,0.00459159014016433,0.0023187087974539666,0.11838626617856307,0.0002745032768859612
2010,all,lit_only,district,Alanje,288,5.642361111111111,0.02319961333977767,0.012313404561642798,0.08161774989228165,0.001004992373834642
2010,all,lit_only,district,Barú,334,7.5119760479041915,0.02690510713710327,0.01901189664317648,0.16150594113260297,0.003070534260071993
2010,all,lit_only,district,Boquerón,189,6.497354497354498,0.015224746254229097,0.009305145108736835,0.11163254421252544,0.0010387570227550296
2010,all,lit_only,district,Boquete,196,6.811224489795919,0.01578862574512647,0.010115935439872699,0.1315526356972534,0.0013307779696585078
2010,all,lit_only,district,Bugaba,566,7.689045936395759,0.045593684549701946,0.032977191786011974,0.21399047770648316,0.007056805023707015
2010,all,lit_only,district,David,562,12.208185053380783,0.045271467697760595,0.05198908842918845,0.3934214432918055,0.020453622205236627
2010,all,lit_only,district,Dolega,259,7.285714285714286,0.020863541163202836,0.014298704250966129,0.09210868953952134,0.001317034910669673
2010,all,lit_only,district,Gualaca,73,6.054794520547945,0.005880457547929757,0.003349246040766841,0.14209533030332344,0.00047591222242986255
2010,all,lit_only,district,Remedios,33,4.0606060606060606,0.0026582890285161915,0.0010153822838523906,0.11812002143675548,0.00011993697713514612
2010,all,lit_only,district,Renacimiento,288,5.430555555555555,0.02319961333977767,0.011851178298098052,0.06015120285043185,0.0007128626298255317
2010,all,lit_only,district,San Félix,75,5.56,0.006041565973900435,0.0031598090475107978,0.03705464857583096,0.00011708561382224377
2010,all,lit_only,district,San Lorenzo,38,4.184210526315789,0.003061060093442887,0.0012048192771084338,0.0551853345778861,6.648835491311579e-05
2010,all,lit_only,district,Tolé,52,5.769230769230769,0.004188819075237635,0.0022732439190725163,0.10071591129960433,0.0002289518329156725
2010,all,lit_only,district,Aguadulce,312,11.73076923076923,0.02513291445142581,0.0277335758126847,0.22749461289886064,0.0063092390938079106
2010,all,lit_only,district,Antón,344,8.665697674418604,0.027710649266956662,0.022588467075850573,0.15334358890747346,0.0034637966093292293
2010,all,lit_only,district,La Pintada,115,4.095652173913043,0.009263734493314,0.003568992952943851,0.11058634351375218,0.0003946818806924095
2010,all,lit_only,district,Natá,215,9.30232558139535,0.017319155791847913,0.015154959460483444,0.1341630758780874,0.0020332359760261787
2010,all,lit_only,district,Olá,25,4.2,0.0020138553246334782,0.0007956353716753807,0.0656052236320559,5.2197836488337264e-05
2010,all,lit_only,district,Penonomé,516,7.125968992248062,0.04156597390043499,0.02786239296809881,0.21964148371742587,0.006119737331431196
2010,all,lit_only,district,Chagres,60,4.4,0.004833252779120348,0.0020004546487838145,0.035863527746818,7.17433608029094e-05
2010,all,lit_only,district,Colón,802,13.528678304239401,0.06460447881424199,0.08221565507312267,0.38926454736347704,0.032003639758230853
2010,all,lit_only,district,Donoso,14,4.714285714285714,0.001127758981794748,0.0005001136621959536,0.02442945465501567,1.2217504032969874e-05
2010,all,lit_only,district,Lago Gatún,135,7.696296296296296,0.010874818753020783,0.00787300143972115,0.26010344980665323,0.0020477948348042187
2010,all,lit_only,district,Portobelo,129,4.89922480620155,0.010391493475108747,0.004788967189512768,0.06620929703385325,0.0003170741511358283
2010,all,lit_only,district,Santa Isabel,20,3.8,0.0016110842597067826,0.0005758884594983709,0.11021931148395536,6.347402949746615e-05
2010,all,lit_only,district,Chepigana,83,4.951807228915663,0.006685999677783148,0.0031143441691293475,0.05029211620455598,0.0001566269588548345
2010,all,lit_only,district,Pinogana,70,4.9,0.005638794908973739,0.0025990755474729105,0.08947280633611587,0.00023254658311197806
2010,all,lit_only,district,Sambú,3,2.3333333333333335,0.0002416626389560174,5.304235811169205e-05,0.1429123975555754,7.580410569743333e-06
2010,all,lit_only,district,Chitré,96,23.802083333333332,0.007733204446592557,0.017314541183602334,0.20329006783934744,0.003519874251821694
2010,all,lit_only,district,Las Minas,11,4.363636363636363,0.0008860963428387304,0.00036371902705160264,0.04681632998698393,1.7027989992992564e-05
2010,all,lit_only,district,Los Pozos,43,4.837209302325581,0.0034638311583695828,0.001576115783890278,0.05138847446736383,8.099418571805468e-05
2010,all,lit_only,district,Ocú,111,6.108108108108108,0.008941517641372644,0.0051375312571038875,0.09553285885061702,0.0004908030484255387
2010,all,lit_only,district,Parita,192,5.489583333333333,0.015466408893185114,0.007986663635674775,0.027708659094995536,0.00022129973998730995
2010,all,lit_only,district,Pesé,218,5.729357798165138,0.01756081843080393,0.009464272183071911,0.052168194126475775,0.0004937339885123001
