year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2006,all,lit_only,district,Pčinjski,1140,10.775438596491227,0.025979945305378303,0.023413168859189346,0.2520838742956242,0.00590208231556211
2006,all,lit_only,district,Pirotski,584,10.03595890410959,0.013309024612579764,0.011171001520979221,0.2978025026206357,0.0033267522097265396
2006,all,lit_only,district,Podunavski,1238,13.20113085621971,0.028213309024612578,0.0311495782046346,0.18201731937595067,0.005669762724499128
2006,all,lit_only,district,Pomoravski,1788,11.048657718120806,0.04074749316317229,0.03765281266796528,0.19569525810622812,0.007368476893482922
2006,all,lit_only,district,Rasinski,1574,11.364040660736975,0.03587055606198724,0.03409242521852164,0.19024390037404704,0.00648587594678208
2006,all,lit_only,district,Raški,1407,12.093816631130064,0.03206472196900638,0.0324323088007136,0.27428663898714634,0.00889574897554098
2006,all,lit_only,district,Severno-Bački,1418,12.624823695345556,0.032315405651777575,0.03412101505350111,0.26791958902023305,0.009141688330087203
2006,all,lit_only,district,Severno-Banatski,1600,11.62625,0.03646308113035551,0.035455207352543164,0.21440197313098963,0.0076016664141536254
2006,all,lit_only,district,Srednje-Banatski,2075,10.453975903614458,0.047288058340929806,0.041344713358314494,0.21640455705962314,0.008947184381063131
2006,all,lit_only,district,Sremski,3203,12.075866375273181,0.07299453053783045,0.07372174847806778,0.2244083788030511,0.01654377805848949
2006,all,lit_only,district,Šumadijski,1805,11.21163434903047,0.04113491340018231,0.03857149936530566,0.2641136587215156,0.010187259819745496
2006,all,lit_only,district,Toplički,493,9.34685598377282,0.011235186873290793,0.008782797305693951,0.21338886105972943,0.0018741511139804925
2006,all,lit_only,district,Zaječarski,740,9.458108108108108,0.016864175022789425,0.013340017001421867,0.25391889927463174,0.003387282433305914
2006,all,lit_only,district,Zapadno-Bački,1763,9.833238797504254,0.04017775752051048,0.03304222528027568,0.18970284115451808,0.006268204013735939
2006,all,lit_only,district,Zlatiborski,2014,10.715988083416088,0.045897903372835,0.04113505456846503,0.23884428255980117,0.0098248725964633
2006,all,lit_only,admin-2 unit,Bor,397,12.929471032745592,0.009047402005469463,0.00978344152997549,0.3431502601247205,0.0033571905059260826
2006,all,lit_only,admin-2 unit,Kladovo,349,9.320916905444125,0.007953509571558796,0.006200182212548269,0.2668066523899988,0.0016542498603380196
2006,all,lit_only,admin-2 unit,Majdanpek,84,10.75,0.0019143117593436645,0.0017211080657642444,0.15215818863156505,0.000261880685725864
2006,all,lit_only,admin-2 unit,Negotin,517,8.268858800773694,0.011782133090246125,0.008148102969149662,0.23141502795220514,0.0018855934763632148
2006,all,lit_only,admin-2 unit,Golubac,137,6.635036496350365,0.003122151321786691,0.0017325439997560334,0.02593116260578987,4.4926880179359264e-05
2006,all,lit_only,admin-2 unit,Kučevo,158,7.2594936708860756,0.0036007292616226073,0.0021861693814303304,0.09471496983705263,0.00020706296702086176
2006,all,lit_only,admin-2 unit,Malo Crniće,235,7.676595744680851,0.005355515041020966,0.003438404153531226,0.01485885525990005,5.1090749642359636e-05
2006,all,lit_only,admin-2 unit,Petrovac,373,7.624664879356568,0.00850045578851413,0.005420632712107985,0.11360981853859986,0.0006158370987869867
2006,all,lit_only,admin-2 unit,Požarevac,474,15.476793248945148,0.010802187784867821,0.013982335293960682,0.19718005225834467,0.0027570376039568645
2006,all,lit_only,admin-2 unit,Veliko Gradište,389,8.557840616966581,0.008865086599817685,0.006345037376444263,0.09545038174550369,0.0006056362397710941
2006,all,lit_only,admin-2 unit,Žabari,237,8.19831223628692,0.005401093892433911,0.0037033366243410045,0.03783176112583986,0.000140103746540643
2006,all,lit_only,admin-2 unit,Žagubica,150,7.193333333333333,0.0034184138559708297,0.0020565621295233886,0.10904872886131423,0.000224265486048843
2006,all,lit_only,admin-2 unit,Barajevo,225,13.44,0.005127620783956244,0.0057637107318616555,0.039922200894503934,0.0002301000177351893
2006,all,lit_only,admin-2 unit,Čukarica,171,30.77777777777778,0.003896991795806746,0.010031220099797584,0.0997239789176616,0.0010003531817506376
2006,all,lit_only,admin-2 unit,Grocka,274,17.93065693430657,0.006244302643573382,0.009364123950276559,0.13005028905182403,0.0012178070264505748
2006,all,lit_only,admin-2 unit,Lazarevac,384,15.963541666666666,0.008751139471285323,0.011683712561611095,0.17193538993445134,0.002008843675162651
2006,all,lit_only,admin-2 unit,Mladenovac,349,12.9054441260745,0.007953509571558796,0.008584574449836275,0.21176565211354692,0.0018179180064868722
2006,all,lit_only,admin-2 unit,Novi Beograd,36,50.72222222222222,0.0008204193254329991,0.0034803359115011187,0.031425159787074275,0.00010937011213161545
2006,all,lit_only,admin-2 unit,Obrenovac,428,13.63785046728972,0.0097538742023701,0.011125257785012065,0.1681413729428809,0.0018706161183154027
2006,all,lit_only,admin-2 unit,Palilula,463,27.84233261339093,0.010551504102096628,0.024570104181358667,0.2628384980530898,0.006457969280036253
2006,all,lit_only,admin-2 unit,Rakovica,31,40.54838709677419,0.0007064721969006381,0.0023958281712797955,0.04823905834891029,0.00011557249494832909
2006,all,lit_only,admin-2 unit,Savski Venac,11,62.81818181818182,0.00025068368277119415,0.0013170383980543664,4.225560268000805e-05,5.56522512624996e-08
2006,all,lit_only,admin-2 unit,Sopot,269,9.788104089219331,0.006130355515041021,0.00501846903339674,0.056339403500169194,0.000282737551825643
2006,all,lit_only,admin-2 unit,Stari Grad,8,63.0,0.00018231540565177758,0.0009606184553102759,0.0,0.0
2006,all,lit_only,admin-2 unit,Surčin,273,17.783882783882785,0.00622151321786691,0.009253576588355931,0.17638984569623561,0.0016322369465584011
2006,all,lit_only,admin-2 unit,Voždovac,149,23.476510067114095,0.0033956244302643574,0.006667149517212987,0.16956430733964867,0.001130510589816093
2006,all,lit_only,admin-2 unit,Vračar,5,63.0,0.00011394712853236098,0.0006003865345689225,8.881784197001252e-16,5.332503634826602e-19
2006,all,lit_only,admin-2 unit,Zemun,157,37.4203821656051,0.003577939835916135,0.011197685366960062,0.0781971586520327,0.0008756271791757209
2006,all,lit_only,admin-2 unit,Zvezdara,31,56.354838709677416,0.0007064721969006381,0.0033297627806092305,0.010111874232938689,3.367014246304076e-05
2006,all,lit_only,admin-2 unit,Bojnik,112,6.482142857142857,0.0025524156791248863,0.001383748013006469,0.03608866973272873,4.993762503471007e-05
2006,all,lit_only,admin-2 unit,Crna Trava,22,4.090909090909091,0.0005013673655423883,0.00017153900987683498,0.1677810988409778,2.878100357122872e-05
2006,all,lit_only,admin-2 unit,Lebane,131,8.86259541984733,0.0029854147675478578,0.0022128532274111714,0.09524532034197719,0.0002107639145145551
2006,all,lit_only,admin-2 unit,Leskovac,641,10.942277691107645,0.014608021877848678,0.01336860683640134,0.2257085900805338,0.0030174094003851317
2006,all,lit_only,admin-2 unit,Medveđa,56,6.035714285714286,0.0012762078395624431,0.000644224281537447,0.04997680055697318,3.219626843235633e-05
2006,all,lit_only,admin-2 unit,Vlasotince,121,11.107438016528926,0.0027575205104831356,0.002561649214160736,0.16202237755659965,0.00041504449614431757
2006,all,lit_only,admin-2 unit,Bač,306,9.392156862745098,0.006973564266180492,0.0054778123820669305,0.1832874423914581,0.0010040142214093085
2006,all,lit_only,admin-2 unit,Bačka Palanka,507,9.925049309664693,0.011554238833181404,0.009590936641113707,0.18541921934514116,0.0017783439847840138
2006,all,lit_only,admin-2 unit,Bački Petrovac,156,11.314102564102564,0.0035551504102096627,0.003364070582584597,0.10941831795543422,0.0003680909446297643
2006,all,lit_only,admin-2 unit,Bečej,304,10.9375,0.006927985414767548,0.006337413420449737,0.26062671638981527,0.0016516992501765626
2006,all,lit_only,admin-2 unit,Beočin,145,10.013793103448275,0.0033044667274384687,0.002767496026012938,0.2558370675835051,0.0007080280678441538
2006,all,lit_only,admin-2 unit,Novi Sad,729,23.21124828532236,0.01661349134001823,0.03225123984584361,0.25309062316885145,0.008162486390552653
2006,all,lit_only,admin-2 unit,Srbobran,174,14.39655172413793,0.003965360072926162,0.004774502441571907,0.2444945139223309,0.0011673396536731055
2006,all,lit_only,admin-2 unit,Sremski Karlovci,54,16.166666666666668,0.0012306289881494985,0.0016639283958052994,0.16407279183678236,0.0002730053773162741
2006,all,lit_only,admin-2 unit,Temerin,161,14.559006211180124,0.0036690975387420237,0.0044676382127922356,0.19188952988020436,0.0008572929963275384
2006,all,lit_only,admin-2 unit,Titel,228,8.157894736842104,0.005195989061075661,0.0035451395374545896,0.07665898878416799,0.00027176681204004187
2006,all,lit_only,admin-2 unit,Vrbas,380,12.213157894736842,0.008659981768459436,0.008845694942648792,0.1583908067891513,0.0014010767585768576
2006,all,lit_only,admin-2 unit,Žabalj,318,10.254716981132075,0.007247037374658158,0.0062154301245373215,0.1621454171814105,0.0010078035105050103
2006,all,lit_only,admin-2 unit,Alibunar,313,7.955271565495208,0.007133090246125798,0.004745912606592435,0.12080677636526138,0.000573338402913687
2006,all,lit_only,admin-2 unit,Bela Crkva,200,7.28,0.004557885141294439,0.002775119982007464,0.2034854843980196,0.0005646966338014122
2006,all,lit_only,admin-2 unit,Kovačica,262,10.82442748091603,0.0059708295350957155,0.005405384800118934,0.13997167320191117,0.0007566007547728254
2006,all,lit_only,admin-2 unit,Kovin,599,11.717863105175292,0.013650865998176847,0.013378136781394498,0.21267063846381795,0.0028451368907554545
2006,all,lit_only,admin-2 unit,Opovo,169,8.579881656804734,0.0038514129443938012,0.002763684048015675,0.10790875376164832,0.00029822570141231896
2006,all,lit_only,admin-2 unit,Pančevo,784,19.556122448979593,0.017866909753874203,0.029222623327018155,0.2084127771475366,0.006090368083120239
2006,all,lit_only,admin-2 unit,Plandište,205,6.424390243902439,0.0046718322698268006,0.0025101875111976854,0.06316456967236528,0.0001585549139417474
2006,all,lit_only,admin-2 unit,Vršac,411,10.309002433090024,0.009366453965360073,0.008075675387201666,0.33322196494576817,0.002690992420787516
2006,all,lit_only,admin-2 unit,Lajkovac,189,13.34920634920635,0.0043072014585232455,0.0048088102435472745,0.15890814558358812,0.0007641591182654602
2006,all,lit_only,admin-2 unit,Ljig,202,7.1683168316831685,0.004603463992707384,0.0027598720700184117,0.053125224588353115,0.00014661882355485113
2006,all,lit_only,admin-2 unit,Mionica,191,7.7591623036649215,0.004352780309936189,0.002824675695971883,0.09631822308070248,0.0002720677438152584
2006,all,lit_only,admin-2 unit,Osečina,147,6.170068027210885,0.003350045578851413,0.0017287320217587703,0.16481790060402712,0.00028492598253323587
2006,all,lit_only,admin-2 unit,Ub,413,8.731234866828087,0.009412032816773018,0.006872996329065188,0.18568999123648666,0.0012762466281125199
2006,all,lit_only,admin-2 unit,Valjevo,433,12.685912240184757,0.00986782133090246,0.01046959756948283,0.32833274866181794,0.003437511747371386
2006,all,lit_only,admin-2 unit,Bogatić,351,9.658119658119658,0.00799908842297174,0.006461302705360785,0.06744741288844969,0.0004357981513657258
2006,all,lit_only,admin-2 unit,Koceljeva,127,6.645669291338582,0.002894257064721969,0.0016086547148449859,0.07257318938439727,0.00011674520327454876
2006,all,lit_only,admin-2 unit,Krupanj,129,6.635658914728682,0.0029398359161349136,0.001631526582828564,0.07029442789873785,0.00011468722774151664
2006,all,lit_only,admin-2 unit,Ljubovija,76,7.342105263157895,0.001731996353691887,0.001063541861236377,0.1796047878332654,0.00019101721033915568
2006,all,lit_only,admin-2 unit,Loznica,519,11.371868978805395,0.01182771194165907,0.011249147069923112,0.2175414791029442,0.0024471560922376245
2006,all,lit_only,admin-2 unit,Mali Zvornik,90,10.11111111111111,0.002051048313582498,0.0017344499887546648,0.18217872439158622,0.0003159798864723259
2006,all,lit_only,admin-2 unit,Šabac,640,9.8765625,0.014585232452142206,0.012047756460349711,0.1806063382429124,0.002175901178346153
2006,all,lit_only,admin-2 unit,Vladimirci,305,6.60327868852459,0.00695077484047402,0.003838661843243841,0.022087275055790556,8.478557997789469e-05
2006,all,lit_only,admin-2 unit,Čačak,582,13.762886597938145,0.01326344576116682,0.015266971879038313,0.27855772304197135,0.004252732924370719
2006,all,lit_only,admin-2 unit,Gornji Milanovac,397,11.2367758186398,0.009047402005469463,0.00850261692289512,0.26233746927325274,0.0022305550057522376
2006,all,lit_only,admin-2 unit,Ivanjica,123,13.934959349593496,0.0028030993618960802,0.0032668651436543908,0.16506056286674475,0.0005392305994213427
2006,all,lit_only,admin-2 unit,Lučani,317,8.56782334384858,0.007224247948951687,0.005176666120283154,0.09340109792656603,0.00048350629923370355
2006,all,lit_only,admin-2 unit,Aleksinac,364,10.75,0.008295350957155879,0.007458134951645059,0.24119589833814414,0.0017988715595891411
2006,all,lit_only,admin-2 unit,Doljevac,123,12.739837398373984,0.0028030993618960802,0.0029866847608555603,0.07447822784252311,0.00022244298811279208
2006,all,lit_only,admin-2 unit,Gadžin Han,97,6.494845360824742,0.002210574293527803,0.001200773069137845,0.023395202288397643,2.809232885493997e-05
2006,all,lit_only,admin-2 unit,Merošina,178,9.067415730337078,0.004056517775752051,0.003076266243791241,0.10340874813801593,0.0003181128412096887
2006,all,lit_only,admin-2 unit,Niš,526,21.526615969581748,0.011987237921604376,0.021581513431504475,0.2718047239034025,0.005865957299667646
2006,all,lit_only,admin-2 unit,Ražanj,188,8.191489361702128,0.004284412032816773,0.00293522305789251,0.06126379968493545,0.00017982291744933043
2006,all,lit_only,admin-2 unit,Svrljig,79,9.569620253164556,0.0018003646308113036,0.0014409276829654139,0.09192258211991122,0.00013245379326624166
2006,all,lit_only,admin-2 unit,Bosilegrad,37,6.945945945945946,0.0008432087511394713,0.0004898391726482955,0.08804740302894176,4.312906705352786e-05
2006,all,lit_only,admin-2 unit,Bujanovac,256,10.3515625,0.005834092980856883,0.005050870846373475,0.2634922667385897,0.001330865408314806
2006,all,lit_only,admin-2 unit,Preševo,188,11.77659574468085,0.004284412032816773,0.004219859642970141,0.1354300984998451,0.0005714960071029674
2006,all,lit_only,admin-2 unit,Surdulica,123,10.073170731707316,0.0028030993618960802,0.0023615203693044284,0.2462242010900213,0.0005814634662897949
2006,all,lit_only,admin-2 unit,Trgovište,19,4.7368421052631575,0.00043299908842297174,0.00017153900987683498,0.05777690127158985,9.910992437880172e-06
2006,all,lit_only,admin-2 unit,Vladičin Han,162,9.25925925925926,0.003691886964448496,0.0028589834979472497,0.16635367322914307,0.0004756024065850292
2006,all,lit_only,admin-2 unit,Vranje,355,12.208450704225353,0.00809024612579763,0.00826055632006892,0.31895947980851513,0.0026347827467781246
2006,all,lit_only,admin-2 unit,Babušnica,89,6.617977528089888,0.0020282588878760255,0.0011226275201939534,0.11269343685166655,0.0001265127535549203
2006,all,lit_only,admin-2 unit,Bela Palanka,120,8.833333333333334,0.0027347310847766638,0.00202034833854939,0.20538166388188062,0.00041494250339226674
2006,all,lit_only,admin-2 unit,Dimitrovgrad,103,13.87378640776699,0.0023473108477666364,0.0027236582790444133,0.24963307835739235,0.0006799152005914544
2006,all,lit_only,admin-2 unit,Pirot,272,10.231617647058824,0.006198723792160438,0.005304367383191465,0.34807118587496166,0.0018462974453839203
2006,all,lit_only,admin-2 unit,Smederevo,493,14.578093306288032,0.011235186873290793,0.01369834293316459,0.20901549653181517,0.0028631659498384783
2006,all,lit_only,admin-2 unit,Smederevska Palanka,410,10.897560975609757,0.009343664539653601,0.008515958845885541,0.14979873567232982,0.0012756798681512471
2006,all,lit_only,admin-2 unit,Velika Plana,335,13.99402985074627,0.007634457611668186,0.008935276425584471,0.14366347198559026,0.0012836728344504597
2006,all,lit_only,admin-2 unit,Ćuprija,238,14.197478991596638,0.005423883318140383,0.006440336826375838,0.19180429993959303,0.0012352842963581979
2006,all,lit_only,admin-2 unit,Despotovac,241,7.788381742738589,0.0054922515952598,0.0035775413504313255,0.046324927336479416,0.0001657293431019816
2006,all,lit_only,admin-2 unit,Jagodina,404,12.299504950495049,0.009206927985414767,0.009470859334199923,0.2694156837608226,0.002551598043326041
2006,all,lit_only,admin-2 unit,Paraćin,390,12.735897435897435,0.008887876025524157,0.00946704735620266,0.1741420471895463,0.0016486110074495131
2006,all,lit_only,admin-2 unit,Rekovac,195,7.282051282051282,0.004443938012762078,0.00270650437805673,0.0265377229922259,7.182446346211613e-05
2006,all,lit_only,admin-2 unit,Svilajnac,320,9.821875,0.007292616226071103,0.005990523422698804,0.1341605755319355,0.0008036920701268116
2006,all,lit_only,admin-2 unit,Aleksandrovac,183,8.830601092896174,0.004170464904284412,0.0030800782217885038,0.07715824137822391,0.00023765341890056807
2006,all,lit_only,admin-2 unit,Brus,119,9.663865546218487,0.0027119416590701915,0.002191887348426225,0.12725666835920224,0.00027893228137940726
2006,all,lit_only,admin-2 unit,Ćićevac,95,11.631578947368421,0.002164995442114859,0.002106117843487807,0.10719242958241848,0.00022575988863034183
2006,all,lit_only,admin-2 unit,Kruševac,607,13.606260296540363,0.013833181403828623,0.01574156313969756,0.25436423576366707,0.0040040906777546815
2006,all,lit_only,admin-2 unit,Trstenik,352,11.053977272727273,0.008021877848678213,0.007416203193675166,0.12117538599743005,0.0008986612846289617
2006,all,lit_only,admin-2 unit,Varvarin,218,8.559633027522937,0.004968094804010939,0.0035565754714463787,0.08499282938555508,0.00030228341224149217
2006,all,lit_only,admin-2 unit,Kraljevo,624,13.427884615384615,0.01422060164083865,0.015970281819533336,0.2572212094388191,0.004107895204699149
2006,all,lit_only,admin-2 unit,Novi Pazar,288,12.82638888888889,0.006563354603463993,0.007040723360944761,0.3270042217362277,0.0023023462631058186
2006,all,lit_only,admin-2 unit,Raška,212,8.877358490566039,0.004831358249772106,0.003587071295424483,0.18029073785101035,0.0006467157305762595
2006,all,lit_only,admin-2 unit,Tutin,177,8.536723163841808,0.004033728350045579,0.0028799493769321965,0.18733676669421184,0.0005395204045174877
2006,all,lit_only,admin-2 unit,Vrnjačka Banja,106,14.622641509433961,0.002415679124886053,0.002954282947878825,0.25906781491500075,0.0007653596279476142
2006,all,lit_only,admin-2 unit,Bačka Topola,479,9.53027139874739,0.010916134913400183,0.008700839778752797,0.17757073789635314,0.001545014539831076
2006,all,lit_only,admin-2 unit,Mali Iđoš,144,10.430555555555555,0.0032816773017319964,0.002862795475944513,0.12489513199680058,0.0003575492188479335
2006,all,lit_only,admin-2 unit,Subotica,795,14.88679245283019,0.018117593436645398,0.0225573797988038,0.28880313176705696,0.0065146419303534825
2006,all,lit_only,admin-2 unit,Ada,117,12.666666666666666,0.002666362807657247,0.002824675695971883,0.21925825719090541,0.0006193334702283029
2006,all,lit_only,admin-2 unit,Čoka,200,9.45,0.004557885141294439,0.003602319207413535,0.17008733947895172,0.0006127088899428941
2006,all,lit_only,admin-2 unit,Kanjiža,362,10.972375690607734,0.008249772105742936,0.007570588302564318,0.18739042185874766,0.001418655735736428
2006,all,lit_only,admin-2 unit,Kikinda,536,13.567164179104477,0.012215132178669097,0.013860351998048267,0.23053907605970325,0.003195352743492309
2006,all,lit_only,admin-2 unit,Novi Kneževac,159,10.748427672955975,0.003623518687329079,0.0032573351986612334,0.14932092274017084,0.00048638829753813305
2006,all,lit_only,admin-2 unit,Senta,226,10.075221238938052,0.005150410209662716,0.004339936949883925,0.21871635003521694,0.0009492151690615843
2006,all,lit_only,admin-2 unit,Bečej,290,11.989655172413793,0.006608933454876937,0.006627123748241725,0.19212084439663313,0.0012732086104331806
2006,all,lit_only,admin-2 unit,Nova Crnja,180,9.6,0.004102096627164996,0.0032935489896352317,0.08733262650797124,0.00028763428379751976
2006,all,lit_only,admin-2 unit,Sečanj,264,7.007575757575758,0.00601640838650866,0.003526079647468275,0.07279224865334566,0.00025667126647001205
2006,all,lit_only,admin-2 unit,Žitište,358,9.85754189944134,0.008158614402917047,0.006726235176170563,0.11340131851514945,0.0007627639376207204
2006,all,lit_only,admin-2 unit,Zrenjanin,983,11.300101729399797,0.02240200546946217,0.021171725796798702,0.2785322097591627,0.005897007570597412
2006,all,lit_only,admin-2 unit,Inđija,391,13.654731457800512,0.00891066545123063,0.010176075263693577,0.17020789299122763,0.0017320483295534348
2006,all,lit_only,admin-2 unit,Irig,261,9.708812260536398,0.005948040109389243,0.0048297761225322205,0.10264690967276557,0.0004957615933892448
2006,all,lit_only,admin-2 unit,Pećinci,411,8.248175182481752,0.009366453965360073,0.006461302705360785,0.10128239241467751,0.0006544161961143685
2006,all,lit_only,admin-2 unit,Ruma,578,13.20242214532872,0.01317228805834093,0.014544602048556976,0.27337299067343057,0.003976101360168925
2006,all,lit_only,admin-2 unit,Šid,545,10.875229357798165,0.012420237010027348,0.011296796794888899,0.17466999220980295,0.001973211408158971
2006,all,lit_only,admin-2 unit,Sremska Mitrovica,692,11.482658959537572,0.015770282588878762,0.015144988583125898,0.26285927500873996,0.0039810007189761175
2006,all,lit_only,admin-2 unit,Stara Pazova,325,18.19076923076923,0.007406563354603464,0.011268206959909427,0.18012726554916192,0.00202971130733052
2006,all,lit_only,admin-2 unit,Aranđelovac,318,12.735849056603774,0.007247037374658158,0.007719255444457574,0.21691249429161452,0.0016744029525314179
2006,all,lit_only,admin-2 unit,Batočina,132,8.931818181818182,0.00300820419325433,0.0022471610293865385,0.04156630773421455,9.34061868758152e-05
2006,all,lit_only,admin-2 unit,Knić,263,6.55893536121673,0.005993618960802188,0.003287831022639337,0.03927026621311569,0.00012911399952278716
2006,all,lit_only,admin-2 unit,Kragujevac,581,14.359724612736661,0.013240656335460347,0.015901666215582602,0.3532426541473379,0.005617146779357453
2006,all,lit_only,admin-2 unit,Lapovo,49,19.163265306122447,0.0011166818596171377,0.0017897236697149784,0.09621715353898885,0.00017220211712132866
2006,all,lit_only,admin-2 unit,Rača,146,7.232876712328767,0.003327256153144941,0.0020127243825548637,0.05945126088672237,0.0001196590023603364
2006,all,lit_only,admin-2 unit,Topola,316,9.319620253164556,0.0072014585232452145,0.005613137600969767,0.12398513914219889,0.000695945646480545
2006,all,lit_only,admin-2 unit,Blace,81,7.9753086419753085,0.001845943482224248,0.001231268893115949,0.13867349506863524,0.00017074436077767853
2006,all,lit_only,admin-2 unit,Kuršumlija,105,10.571428571428571,0.0023928896991795806,0.002115647788480965,0.19869327395816594,0.00042036498563563626
2006,all,lit_only,admin-2 unit,Prokuplje,201,10.467661691542288,0.004580674567000911,0.004010200853120676,0.28305403443309984,0.0011351035303628662
2006,all,lit_only,admin-2 unit,Žitorađa,106,7.056603773584905,0.002415679124886053,0.001425679770976362,0.02064059153360387,2.9426873810445e-05
2006,all,lit_only,admin-2 unit,Boljevac,110,7.109090909090909,0.0025068368277119417,0.0014904833969298329,0.10692903957822897,0.00015937595814100326
2006,all,lit_only,admin-2 unit,Knjaževac,145,11.351724137931035,0.0033044667274384687,0.003137257891747449,0.20540478787574834,0.0006444077917659022
2006,all,lit_only,admin-2 unit,Sokobanja,66,12.045454545454545,0.001504102096627165,0.0015152612539120424,0.16635425740036247,0.0002520701606620799
2006,all,lit_only,admin-2 unit,Zaječar,419,9.011933174224344,0.00954876937101185,0.007197014458832544,0.3009281608964556,0.0021657843250416768
2006,all,lit_only,admin-2 unit,Apatin,265,9.818867924528302,0.0060391978122151324,0.004959383374439162,0.16851922364309813,0.0008357514360089758
2006,all,lit_only,admin-2 unit,Kula,385,11.327272727272728,0.008773928896991795,0.008312018023031971,0.19777191914156855,0.0016438837563543395
2006,all,lit_only,admin-2 unit,Odžaci,376,8.787234042553191,0.008568824065633546,0.006297387651478476,0.07813891259641537,0.000492071023284622
2006,all,lit_only,admin-2 unit,Sombor,737,9.59158751696065,0.01679580674567001,0.013473436231326073,0.2353935597727559,0.0031715601168630686
2006,all,lit_only,admin-2 unit,Arilje,105,13.076190476190476,0.0023928896991795806,0.002616922895121049,0.2330548386499931,0.0006098865430819089
2006,all,lit_only,admin-2 unit,Bajina Bašta,198,8.469696969696969,0.004512306289881495,0.0031963435507050253,0.27212946615774714,0.0008698192641101165
2006,all,lit_only,admin-2 unit,Čajetina,164,12.481707317073171,0.00373746581586144,0.0039015594801986805,0.23199849919648763,0.0009051559439319223
2006,all,lit_only,admin-2 unit,Kosjerić,188,8.627659574468085,0.004284412032816773,0.003091514155780293,0.21804674591570317,0.0006740946016202251
2006,all,lit_only,admin-2 unit,Nova Varoš,152,7.677631578947368,0.003463992707383774,0.0022242891614029604,0.21664294693282438,0.000481876558757078
2006,all,lit_only,admin-2 unit,Požega,329,12.285714285714286,0.007497721057429353,0.007704007532468523,0.21752957628105474,0.0016758494942039318
2006,all,lit_only,admin-2 unit,Priboj,86,11.988372093023257,0.001959890610756609,0.0019650746575890763,0.12546360493396191,0.00024654535050549635
2006,all,lit_only,admin-2 unit,Prijepolje,202,10.212871287128714,0.004603463992707384,0.003932055304176784,0.1907519173851293,0.0007500470885360894
2006,all,lit_only,admin-2 unit,Sjenica,127,9.763779527559056,0.002894257064721969,0.00236342635830306,0.20480606676250357,0.0004840440565268772
2006,all,lit_only,admin-2 unit,Užice,463,11.490280777537796,0.010551504102096628,0.010139861472719579,0.2567307480237617,0.0026032142207486194
2007,all,zeros_included,district,Borski,3673,3.5529539885652057,0.046950697293911624,0.026045928652118203,1.390985047882118,0.036229497313300864
2007,all,zeros_included,district,Braničevski,4035,4.531350681536555,0.05157801894389692,0.03649224210538921,0.9894136886191012,0.03610592386747442
2007,all,zeros_included,district,Grad Beograd,3265,20.31271056661562,0.04173537344530941,0.13236720568100624,0.26092568227484136,0.03453800345313081
2007,all,zeros_included,district,Jablanički,2799,3.26616648803144,0.0357786555201902,0.018246121052694606,1.4545630379317684,0.026540133268878264
2007,all,zeros_included,district,Južno-Bački,4099,11.419126616247866,0.05239610895936393,0.09342005995553232,0.47005071695650225,0.04391216616021739
2007,all,zeros_included,district,Južno-Banatski,4469,8.18057731036026,0.057125691861282614,0.07296652150136317,0.6915739091446884,0.050461742511387686
2007,all,zeros_included,district,Kolubarski,2514,5.999204455051711,0.03213559842006366,0.0301015092667622,0.788278502103055,0.023728372635844534
2007,all,zeros_included,district,Mačvanski,3104,6.67944587628866,0.0396773657501502,0.041380094922939974,0.5099685278970914,0.021102546092093603
2007,all,zeros_included,district,Moravički,3056,4.68553664921466,0.039063798238549934,0.028578670679669006,1.3569036139843165,0.03877850152811049
2007,all,zeros_included,district,Nišavski,2753,6.809662186705412,0.03519065332157329,0.03741632371197394,1.1461610164747609,0.04288513161846475
2007,all,zeros_included,district,Pčinjski,3504,3.3613013698630136,0.04479042834681904,0.023507199054762312,1.4772178283622948,0.03472525353855617
2007,all,zeros_included,district,Pirotski,2655,2.08135593220339,0.03393795298538942,0.011029103580965914,1.961554493301276,0.021634187686328885
2007,all,zeros_included,district,Podunavski,1267,12.140489344909234,0.01619562577494855,0.030700266247270666,0.32574832823260014,0.010000560406344141
2007,all,zeros_included,district,Pomoravski,2616,6.597094801223242,0.03343942938221421,0.03444449323205026,0.8285635085226304,0.02853945016163156
2007,all,zeros_included,district,Rasinski,2679,6.172825681224338,0.03424473674118955,0.03300548062222825,0.877791760543581,0.028971938942972786
2007,all,zeros_included,district,Raški,3892,3.8491778006166495,0.04975009906558781,0.029899927749991017,1.5941891814430942,0.047666141344965836
2007,all,zeros_included,district,Severno-Bački,1688,10.457345971563981,0.021577124157942502,0.03523086073311805,0.47188331725963906,0.016624855432656103
2007,all,zeros_included,district,Severno-Banatski,2376,7.8202861952861955,0.03037159182421291,0.03708501151609259,0.6135663562293461,0.02275411538665227
2007,all,zeros_included,district,Srednje-Banatski,3463,6.343055154490326,0.04426633943066048,0.043840986112829765,0.721287830935037,0.03162196977937606
2007,all,zeros_included,district,Sremski,3495,11.114735336194563,0.044675384438393986,0.07753104554943936,0.3429326752146822,0.02658792886246062
2007,all,zeros_included,district,Šumadijski,2389,6.982419422352448,0.030537766358604647,0.03329288397287232,0.9369656922088805,0.031194290077272258
2007,all,zeros_included,district,Toplički,2308,1.5758232235701906,0.029502371182779204,0.007258930460364283,2.2185960704495855,0.016104634595031
