year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2013,all,zeros_included,district,Ijuw,1,8.0,0.045454545454545456,0.022922636103151862,0.0,0.0
2013,all,zeros_included,district,Meneng,5,15.0,0.22727272727272727,0.2148997134670487,0.038987509457288905,0.008378404611165237
2013,all,zeros_included,district,Nibok,2,22.0,0.09090909090909091,0.12607449856733524,0.00413794208328655,0.0005216889732510263
2013,all,zeros_included,district,Uaboe,1,17.0,0.045454545454545456,0.04871060171919771,0.0,0.0
2013,all,lit_only,district,Anabar,1,8.0,0.045454545454545456,0.022922636103151862,0.0,0.0
2013,all,lit_only,district,Anetan,2,10.0,0.09090909090909091,0.05730659025787966,0.005008366846356527,0.0002870124267253024
2013,all,lit_only,district,Anibare,4,10.25,0.18181818181818182,0.1174785100286533,0.024778053228591723,0.0029108887747056177
2013,all,lit_only,district,Baiti,1,14.0,0.045454545454545456,0.04011461318051576,0.0,0.0
2013,all,lit_only,district,Boe,1,29.0,0.045454545454545456,0.0830945558739255,0.0,0.0
2013,all,lit_only,district,Buada,2,26.0,0.09090909090909091,0.1489971346704871,0.01188145089674153,0.0017703021393425777
2013,all,lit_only,district,Denigomodu,1,29.0,0.045454545454545456,0.0830945558739255,0.0,0.0
2013,all,lit_only,district,Ewa,1,12.0,0.045454545454545456,0.034383954154727794,0.0,0.0
2013,all,lit_only,district,Ijuw,1,8.0,0.045454545454545456,0.022922636103151862,0.0,0.0
2013,all,lit_only,district,Meneng,5,15.0,0.22727272727272727,0.2148997134670487,0.038987509457288905,0.008378404611165237
2013,all,lit_only,district,Nibok,2,22.0,0.09090909090909091,0.12607449856733524,0.00413794208328655,0.0005216889732510263
2013,all,lit_only,district,Uaboe,1,17.0,0.045454545454545456,0.04871060171919771,0.0,0.0
2014,all,zeros_included,district,Anabar,1,13.333333015441895,0.045454545454545456,0.03178513165492277,0.0,0.0
2014,all,zeros_included,district,Anetan,2,15.0,0.09090909090909091,0.0715165479286636,0.005008366846356527,0.00035818110761178635
2014,all,zeros_included,district,Anibare,4,16.166666984558105,0.18181818181818182,0.15415789523305246,0.009592675538053541,0.001478786670599923
2014,all,zeros_included,district,Baiti,1,17.33333396911621,0.045454545454545456,0.04132067365219442,0.0,0.0
2014,all,zeros_included,district,Boe,1,29.0,0.045454545454545456,0.06913266299770815,0.0,0.0
2014,all,zeros_included,district,Buada,2,26.0,0.09090909090909091,0.12396201640968359,0.01188145089674153,0.0014728486110327232
2014,all,zeros_included,district,Denigomodu,1,29.0,0.045454545454545456,0.06913266299770815,0.0,0.0
2014,all,zeros_included,district,Ewa,1,21.0,0.045454545454545456,0.05006158355006453,0.0,0.0
2014,all,zeros_included,district,Ijuw,1,14.666666984558105,0.045454545454545456,0.03496364641182993,4.440892098500626e-16,1.5526978108506532e-17
2014,all,zeros_included,district,Meneng,5,17.146666526794434,0.22727272727272727,0.20437839974671768,0.011731603963692994,0.0023976864445618244
2014,all,zeros_included,district,Nibok,2,22.0,0.09090909090909091,0.10489093696203997,0.00413794208328655,0.0004340326222105818
2014,all,zeros_included,district,Uaboe,1,18.75,0.045454545454545456,0.044697842455414756,0.0,0.0
2014,all,lit_only,district,Anabar,1,13.333333015441895,0.045454545454545456,0.03178513165492277,0.0,0.0
2014,all,lit_only,district,Anetan,2,15.0,0.09090909090909091,0.0715165479286636,0.005008366846356527,0.00035818110761178635
2014,all,lit_only,district,Anibare,4,16.166666984558105,0.18181818181818182,0.15415789523305246,0.009592675538053541,0.001478786670599923
2014,all,lit_only,district,Baiti,1,17.33333396911621,0.045454545454545456,0.04132067365219442,0.0,0.0
2014,all,lit_only,district,Boe,1,29.0,0.045454545454545456,0.06913266299770815,0.0,0.0
2014,all,lit_only,district,Buada,2,26.0,0.09090909090909091,0.12396201640968359,0.01188145089674153,0.0014728486110327232
2014,all,lit_only,district,Denigomodu,1,29.0,0.045454545454545456,0.06913266299770815,0.0,0.0
2014,all,lit_only,district,Ewa,1,21.0,0.045454545454545456,0.05006158355006453,0.0,0.0
2014,all,lit_only,district,Ijuw,1,14.666666984558105,0.045454545454545456,0.03496364641182993,4.440892098500626e-16,1.5526978108506532e-17
2014,all,lit_only,district,Meneng,5,17.146666526794434,0.22727272727272727,0.20437839974671768,0.011731603963692994,0.0023976864445618244
2014,all,lit_only,district,Nibok,2,22.0,0.09090909090909091,0.10489093696203997,0.00413794208328655,0.0004340326222105818
2014,all,lit_only,district,Uaboe,1,18.75,0.045454545454545456,0.044697842455414756,0.0,0.0
2015,all,zeros_included,district,Anabar,1,14.666666984558105,0.045454545454545456,0.03263100335927079,4.440892098500626e-16,1.4491076498433305e-17
2015,all,zeros_included,district,Anetan,2,16.437500476837158,0.09090909090909091,0.07314165295256399,0.0038288538331148203,0.00028004869826777853
2015,all,zeros_included,district,Anibare,4,18.583333730697632,0.18181818181818182,0.16537985788626394,0.01120789636689512,0.001853560308361089
2015,all,zeros_included,district,Baiti,1,20.22222137451172,0.045454545454545456,0.0449912290432693,0.0,0.0
2015,all,zeros_included,district,Boe,1,29.0,0.045454545454545456,0.06452039160738907,0.0,0.0
2015,all,zeros_included,district,Buada,2,26.0,0.09090909090909091,0.11569173667531832,0.01188145089674153,0.0013745856884665457
2015,all,zeros_included,district,Denigomodu,1,29.0,0.045454545454545456,0.06452039160738907,0.0,0.0
2015,all,zeros_included,district,Ewa,1,24.000001907348633,0.045454545454545456,0.05339619040138684,0.0,0.0
2015,all,zeros_included,district,Ijuw,1,17.333332061767578,0.045454545454545456,0.03856390939607437,0.0,0.0
2015,all,zeros_included,district,Meneng,5,18.22333335876465,0.22727272727272727,0.20272010425853307,0.006538521252350105,0.0013254897099730474
2015,all,zeros_included,district,Nibok,2,22.461538314819336,0.09090909090909091,0.0999467067707943,0.0023474938082324037,0.00023462427529765927
2015,all,zeros_included,district,Uaboe,1,20.000001907348633,0.045454545454545456,0.04449682604174696,0.0,0.0
2015,all,lit_only,district,Anabar,1,14.666666984558105,0.045454545454545456,0.03263100335927079,4.440892098500626e-16,1.4491076498433305e-17
2015,all,lit_only,district,Anetan,2,16.437500476837158,0.09090909090909091,0.07314165295256399,0.0038288538331148203,0.00028004869826777853
2015,all,lit_only,district,Anibare,4,18.583333730697632,0.18181818181818182,0.16537985788626394,0.01120789636689512,0.001853560308361089
2015,all,lit_only,district,Baiti,1,20.22222137451172,0.045454545454545456,0.0449912290432693,0.0,0.0
2015,all,lit_only,district,Boe,1,29.0,0.045454545454545456,0.06452039160738907,0.0,0.0
2015,all,lit_only,district,Buada,2,26.0,0.09090909090909091,0.11569173667531832,0.01188145089674153,0.0013745856884665457
2015,all,lit_only,district,Denigomodu,1,29.0,0.045454545454545456,0.06452039160738907,0.0,0.0
2015,all,lit_only,district,Ewa,1,24.000001907348633,0.045454545454545456,0.05339619040138684,0.0,0.0
2015,all,lit_only,district,Ijuw,1,17.333332061767578,0.045454545454545456,0.03856390939607437,0.0,0.0
2015,all,lit_only,district,Meneng,5,18.22333335876465,0.22727272727272727,0.20272010425853307,0.006538521252350105,0.0013254897099730474
2015,all,lit_only,district,Nibok,2,22.461538314819336,0.09090909090909091,0.0999467067707943,0.0023474938082324037,0.00023462427529765927
2015,all,lit_only,district,Uaboe,1,20.000001907348633,0.045454545454545456,0.04449682604174696,0.0,0.0
2016,all,zeros_included,district,Anabar,1,14.666666984558105,0.045454545454545456,0.03204285871050566,4.440892098500626e-16,1.4229887806085656e-17
2016,all,zeros_included,district,Anetan,2,16.437500476837158,0.09090909090909091,0.07182334007961137,0.0038288538331148203,0.0002750010709709293
2016,all,zeros_included,district,Anibare,4,19.291666984558105,0.18181818181818182,0.16858913074856233,0.009833076016714681,0.001657749738242464
2016,all,zeros_included,district,Baiti,1,20.22222137451172,0.045454545454545456,0.044180302382148186,0.0,0.0
2016,all,zeros_included,district,Boe,1,29.0,0.045454545454545456,0.06335746925890004,0.0,0.0
2016,all,zeros_included,district,Buada,2,26.0,0.09090909090909091,0.11360649660216558,0.01188145089674153,0.0013498100109294638
2016,all,zeros_included,district,Denigomodu,1,29.0,0.045454545454545456,0.06335746925890004,0.0,0.0
2016,all,zeros_included,district,Ewa,1,24.000001907348633,0.045454545454545456,0.05243377182959942,0.0,0.0
2016,all,zeros_included,district,Ijuw,1,17.333332061767578,0.045454545454545456,0.03786882942268089,0.0,0.0
2016,all,zeros_included,district,Meneng,5,19.306666564941406,0.22727272727272727,0.21090026437588075,0.009973121213881164,0.0021033339006602423
2016,all,zeros_included,district,Nibok,2,22.461538314819336,0.09090909090909091,0.09814525677853596,0.0023474938082324037,0.00023039538259499252
2016,all,zeros_included,district,Uaboe,1,20.000001907348633,0.045454545454545456,0.04369481055250976,0.0,0.0
2016,all,lit_only,district,Anabar,1,14.666666984558105,0.045454545454545456,0.03204285871050566,4.440892098500626e-16,1.4229887806085656e-17
2016,all,lit_only,district,Anetan,2,16.437500476837158,0.09090909090909091,0.07182334007961137,0.0038288538331148203,0.0002750010709709293
2016,all,lit_only,district,Anibare,4,19.291666984558105,0.18181818181818182,0.16858913074856233,0.009833076016714681,0.001657749738242464
2016,all,lit_only,district,Baiti,1,20.22222137451172,0.045454545454545456,0.044180302382148186,0.0,0.0
2016,all,lit_only,district,Boe,1,29.0,0.045454545454545456,0.06335746925890004,0.0,0.0
2016,all,lit_only,district,Buada,2,26.0,0.09090909090909091,0.11360649660216558,0.01188145089674153,0.0013498100109294638
2016,all,lit_only,district,Denigomodu,1,29.0,0.045454545454545456,0.06335746925890004,0.0,0.0
2016,all,lit_only,district,Ewa,1,24.000001907348633,0.045454545454545456,0.05243377182959942,0.0,0.0
2016,all,lit_only,district,Ijuw,1,17.333332061767578,0.045454545454545456,0.03786882942268089,0.0,0.0
2016,all,lit_only,district,Meneng,5,19.306666564941406,0.22727272727272727,0.21090026437588075,0.009973121213881164,0.0021033339006602423
2016,all,lit_only,district,Nibok,2,22.461538314819336,0.09090909090909091,0.09814525677853596,0.0023474938082324037,0.00023039538259499252
2016,all,lit_only,district,Uaboe,1,20.000001907348633,0.045454545454545456,0.04369481055250976,0.0,0.0
2017,all,zeros_included,district,Anabar,1,16.0,0.045454545454545456,0.033669351962764486,0.0,0.0
2017,all,zeros_included,district,Anetan,2,18.562500953674316,0.09090909090909091,0.07812342223980151,0.0061855975935620755,0.00048324005260735013
2017,all,zeros_included,district,Anibare,4,19.95833396911621,0.18181818181818182,0.167996042749143,0.009964248146385302,0.001673954257563214
2017,all,zeros_included,district,Baiti,1,21.66666603088379,0.045454545454545456,0.04559391277834374,-4.440892098500626e-16,-2.0247764699707343e-17
2017,all,zeros_included,district,Boe,1,29.0,0.045454545454545456,0.061025700432510634,0.0,0.0
2017,all,zeros_included,district,Buada,2,26.0,0.09090909090909091,0.10942539387898459,0.01188145089674153,0.0013001324442297566
2017,all,zeros_included,district,Denigomodu,1,29.0,0.045454545454545456,0.061025700432510634,0.0,0.0
2017,all,zeros_included,district,Ewa,1,25.500001907348633,0.045454545454545456,0.05366053370435543,0.0,0.0
2017,all,zeros_included,district,Ijuw,1,18.66666603088379,0.045454545454545456,0.03928090928532539,0.0,0.0
2017,all,zeros_included,district,Meneng,5,19.306666564941406,0.22727272727272727,0.2031384224383592,0.009973121213881164,0.0020259241101743537
2017,all,zeros_included,district,Nibok,2,23.692307472229004,0.09090909090909091,0.09971307988656417,8.433374612026867e-05,8.40917756402357e-06
2017,all,zeros_included,district,Uaboe,1,22.500001907348633,0.045454545454545456,0.047347530211337086,0.0,0.0
2017,all,lit_only,district,Anabar,1,16.0,0.045454545454545456,0.033669351962764486,0.0,0.0
2017,all,lit_only,district,Anetan,2,18.562500953674316,0.09090909090909091,0.07812342223980151,0.0061855975935620755,0.00048324005260735013
2017,all,lit_only,district,Anibare,4,19.95833396911621,0.18181818181818182,0.167996042749143,0.009964248146385302,0.001673954257563214
2017,all,lit_only,district,Baiti,1,21.66666603088379,0.045454545454545456,0.04559391277834374,-4.440892098500626e-16,-2.0247764699707343e-17
2017,all,lit_only,district,Boe,1,29.0,0.045454545454545456,0.061025700432510634,0.0,0.0
2017,all,lit_only,district,Buada,2,26.0,0.09090909090909091,0.10942539387898459,0.01188145089674153,0.0013001324442297566
2017,all,lit_only,district,Denigomodu,1,29.0,0.045454545454545456,0.061025700432510634,0.0,0.0
2017,all,lit_only,district,Ewa,1,25.500001907348633,0.045454545454545456,0.05366053370435543,0.0,0.0
2017,all,lit_only,district,Ijuw,1,18.66666603088379,0.045454545454545456,0.03928090928532539,0.0,0.0
2017,all,lit_only,district,Meneng,5,19.306666564941406,0.22727272727272727,0.2031384224383592,0.009973121213881164,0.0020259241101743537
2017,all,lit_only,district,Nibok,2,23.692307472229004,0.09090909090909091,0.09971307988656417,8.433374612026867e-05,8.40917756402357e-06
2017,all,lit_only,district,Uaboe,1,22.500001907348633,0.045454545454545456,0.047347530211337086,0.0,0.0
2018,all,zeros_included,district,Anabar,1,16.0,0.045454545454545456,0.03354230028666312,0.0,0.0
2018,all,zeros_included,district,Anetan,2,18.562500953674316,0.09090909090909091,0.07782862263245181,0.0061855975935620755,0.0004814165408655448
2018,all,zeros_included,district,Anibare,4,19.95833396911621,0.18181818181818182,0.16736210780340124,0.009964248146385302,0.001667637572455178
2018,all,zeros_included,district,Baiti,1,21.66666603088379,0.045454545454545456,0.04542186363867172,-4.440892098500626e-16,-2.0171359533215014e-17
2018,all,zeros_included,district,Boe,1,29.0,0.045454545454545456,0.06079541926957691,0.0,0.0
2018,all,zeros_included,district,Buada,2,26.0,0.09090909090909091,0.10901247593165515,0.01188145089674153,0.0012952263799141785
2018,all,zeros_included,district,Denigomodu,1,29.0,0.045454545454545456,0.06079541926957691,0.0,0.0
2018,all,zeros_included,district,Ewa,1,25.500001907348633,0.045454545454545456,0.053458045080423136,0.0,0.0
2018,all,zeros_included,district,Ijuw,1,18.66666603088379,0.045454545454545456,0.03913268233492238,0.0,0.0
2018,all,zeros_included,district,Meneng,5,19.666666793823243,0.22727272727272727,0.2061453885113017,0.007390768281375415,0.0015235727987611405
2018,all,zeros_included,district,Nibok,2,23.692307472229004,0.09090909090909091,0.09933681146468222,8.433374612026867e-05,8.377445438459504e-06
2018,all,zeros_included,district,Uaboe,1,22.500001907348633,0.045454545454545456,0.0471688637766738,0.0,0.0
2018,all,lit_only,district,Anabar,1,16.0,0.045454545454545456,0.03354230028666312,0.0,0.0
2018,all,lit_only,district,Anetan,2,18.562500953674316,0.09090909090909091,0.07782862263245181,0.0061855975935620755,0.0004814165408655448
2018,all,lit_only,district,Anibare,4,19.95833396911621,0.18181818181818182,0.16736210780340124,0.009964248146385302,0.001667637572455178
2018,all,lit_only,district,Baiti,1,21.66666603088379,0.045454545454545456,0.04542186363867172,-4.440892098500626e-16,-2.0171359533215014e-17
2018,all,lit_only,district,Boe,1,29.0,0.045454545454545456,0.06079541926957691,0.0,0.0
2018,all,lit_only,district,Buada,2,26.0,0.09090909090909091,0.10901247593165515,0.01188145089674153,0.0012952263799141785
2018,all,lit_only,district,Denigomodu,1,29.0,0.045454545454545456,0.06079541926957691,0.0,0.0
2018,all,lit_only,district,Ewa,1,25.500001907348633,0.045454545454545456,0.053458045080423136,0.0,0.0
2018,all,lit_only,district,Ijuw,1,18.66666603088379,0.045454545454545456,0.03913268233492238,0.0,0.0
2018,all,lit_only,district,Meneng,5,19.666666793823243,0.22727272727272727,0.2061453885113017,0.007390768281375415,0.0015235727987611405
2018,all,lit_only,district,Nibok,2,23.692307472229004,0.09090909090909091,0.09933681146468222,8.433374612026867e-05,8.377445438459504e-06
2018,all,lit_only,district,Uaboe,1,22.500001907348633,0.045454545454545456,0.0471688637766738,0.0,0.0
2019,all,zeros_included,district,Anabar,1,16.0,0.045454545454545456,0.03354230028666312,0.0,0.0
2019,all,zeros_included,district,Anetan,2,18.562500953674316,0.09090909090909091,0.07782862263245181,0.0061855975935620755,0.0004814165408655448
2019,all,zeros_included,district,Anibare,4,19.95833396911621,0.18181818181818182,0.16736210780340124,0.009964248146385302,0.001667637572455178
2019,all,zeros_included,district,Baiti,1,21.66666603088379,0.045454545454545456,0.04542186363867172,-4.440892098500626e-16,-2.0171359533215014e-17
2019,all,zeros_included,district,Boe,1,29.0,0.045454545454545456,0.06079541926957691,0.0,0.0
2019,all,zeros_included,district,Buada,2,26.0,0.09090909090909091,0.10901247593165515,0.01188145089674153,0.0012952263799141785
2019,all,zeros_included,district,Denigomodu,1,29.0,0.045454545454545456,0.06079541926957691,0.0,0.0
2019,all,zeros_included,district,Ewa,1,25.500001907348633,0.045454545454545456,0.053458045080423136,0.0,0.0
2019,all,zeros_included,district,Ijuw,1,18.66666603088379,0.045454545454545456,0.03913268233492238,0.0,0.0
2019,all,zeros_included,district,Meneng,5,19.666666793823243,0.22727272727272727,0.2061453885113017,0.007390768281375415,0.0015235727987611405
2019,all,zeros_included,district,Nibok,2,23.692307472229004,0.09090909090909091,0.09933681146468222,8.433374612026867e-05,8.377445438459504e-06
2019,all,zeros_included,district,Uaboe,1,22.500001907348633,0.045454545454545456,0.0471688637766738,0.0,0.0
2019,all,lit_only,district,Anabar,1,16.0,0.045454545454545456,0.03354230028666312,0.0,0.0
2019,all,lit_only,district,Anetan,2,18.562500953674316,0.09090909090909091,0.07782862263245181,0.0061855975935620755,0.0004814165408655448
2019,all,lit_only,district,Anibare,4,19.95833396911621,0.18181818181818182,0.16736210780340124,0.009964248146385302,0.001667637572455178
2019,all,lit_only,district,Baiti,1,21.66666603088379,0.045454545454545456,0.04542186363867172,-4.440892098500626e-16,-2.0171359533215014e-17
2019,all,lit_only,district,Boe,1,29.0,0.045454545454545456,0.06079541926957691,0.0,0.0
2019,all,lit_only,district,Buada,2,26.0,0.09090909090909091,0.10901247593165515,0.01188145089674153,0.0012952263799141785
2019,all,lit_only,district,Denigomodu,1,29.0,0.045454545454545456,0.06079541926957691,0.0,0.0
2019,all,lit_only,district,Ewa,1,25.500001907348633,0.045454545454545456,0.053458045080423136,0.0,0.0
2019,all,lit_only,district,Ijuw,1,18.66666603088379,0.045454545454545456,0.03913268233492238,0.0,0.0
2019,all,lit_only,district,Meneng,5,19.666666793823243,0.22727272727272727,0.2061453885113017,0.007390768281375415,0.0015235727987611405
2019,all,lit_only,district,Nibok,2,23.692307472229004,0.09090909090909091,0.09933681146468222,8.433374612026867e-05,8.377445438459504e-06
2019,all,lit_only,district,Uaboe,1,22.500001907348633,0.045454545454545456,0.0471688637766738,0.0,0.0
2020,all,zeros_included,district,Anabar,1,16.0,0.045454545454545456,0.032593320681244584,0.0,0.0
2020,all,zeros_included,district,Anetan,2,18.562500953674316,0.09090909090909091,0.07562669327862694,0.0061855975935620755,0.000467796291953332
2020,all,zeros_included,district,Anibare,4,19.95833396911621,0.18181818181818182,0.16262709482969545,0.009964248146385302,0.0016204567282088196
2020,all,zeros_included,district,Baiti,1,23.11111068725586,0.045454545454545456,0.04707924012059182,4.440892098500626e-16,2.090738254549499e-17
2020,all,zeros_included,district,Boe,1,29.0,0.045454545454545456,0.059075393734755816,0.0,0.0
2020,all,zeros_included,district,Buada,2,27.923078536987305,0.09090909090909091,0.11376323164545064,0.0027687561571996255,0.00031498264808126877
2020,all,zeros_included,district,Denigomodu,1,29.0,0.045454545454545456,0.059075393734755816,0.0,0.0
2020,all,zeros_included,district,Ewa,1,25.500001907348633,0.045454545454545456,0.051945608721160164,0.0,0.0
2020,all,zeros_included,district,Ijuw,1,18.66666603088379,0.045454545454545456,0.03802553949964315,0.0,0.0
2020,all,zeros_included,district,Meneng,5,19.666666793823243,0.22727272727272727,0.2003131179819579,0.007390768281375415,0.0014804678387244656
2020,all,zeros_included,district,Nibok,2,26.741256713867188,0.09090909090909091,0.10894829443681976,0.0005603172233934473,6.104560583229061e-05
2020,all,zeros_included,district,Uaboe,1,25.000003814697266,0.045454545454545456,0.05092707133529787,4.440892098500626e-16,2.2616162869270204e-17
2020,all,lit_only,district,Anabar,1,16.0,0.045454545454545456,0.032593320681244584,0.0,0.0
2020,all,lit_only,district,Anetan,2,18.562500953674316,0.09090909090909091,0.07562669327862694,0.0061855975935620755,0.000467796291953332
2020,all,lit_only,district,Anibare,4,19.95833396911621,0.18181818181818182,0.16262709482969545,0.009964248146385302,0.0016204567282088196
2020,all,lit_only,district,Baiti,1,23.11111068725586,0.045454545454545456,0.04707924012059182,4.440892098500626e-16,2.090738254549499e-17
2020,all,lit_only,district,Boe,1,29.0,0.045454545454545456,0.059075393734755816,0.0,0.0
2020,all,lit_only,district,Buada,2,27.923078536987305,0.09090909090909091,0.11376323164545064,0.0027687561571996255,0.00031498264808126877
2020,all,lit_only,district,Denigomodu,1,29.0,0.045454545454545456,0.059075393734755816,0.0,0.0
2020,all,lit_only,district,Ewa,1,25.500001907348633,0.045454545454545456,0.051945608721160164,0.0,0.0
2020,all,lit_only,district,Ijuw,1,18.66666603088379,0.045454545454545456,0.03802553949964315,0.0,0.0
2020,all,lit_only,district,Meneng,5,19.666666793823243,0.22727272727272727,0.2003131179819579,0.007390768281375415,0.0014804678387244656
2020,all,lit_only,district,Nibok,2,26.741256713867188,0.09090909090909091,0.10894829443681976,0.0005603172233934473,6.104560583229061e-05
2020,all,lit_only,district,Uaboe,1,25.000003814697266,0.045454545454545456,0.05092707133529787,4.440892098500626e-16,2.2616162869270204e-17
2021,all,zeros_included,district,Anabar,1,16.0,0.045454545454545456,0.03127940131717006,0.0,0.0
2021,all,zeros_included,district,Anetan,2,18.562500953674316,0.09090909090909091,0.07257798959754136,0.0061855975935620755,0.0004489382378001252
2021,all,zeros_included,district,Anibare,4,20.333334922790527,0.18181818181818182,0.1590036357915985,0.0124205139634177,0.001974906878583732
2021,all,zeros_included,district,Baiti,1,24.55555534362793,0.045454545454545456,0.04800519188495736,0.0,0.0
2021,all,zeros_included,district,Boe,1,29.0,0.045454545454545456,0.05669391488737073,0.0,0.0
2021,all,zeros_included,district,Buada,2,29.192310333251953,0.09090909090909091,0.11413974878614479,0.0004592065773265652,5.2413723376999524e-05
2021,all,zeros_included,district,Denigomodu,1,30.07692527770996,0.045454545454545456,0.05879926350925165,-4.440892098500626e-16,-2.6112118471589186e-17
2021,all,zeros_included,district,Ewa,1,25.500001907348633,0.045454545454545456,0.04985154957803499,0.0,0.0
2021,all,zeros_included,district,Ijuw,1,18.66666603088379,0.045454545454545456,0.0364926336271,0.0,0.0
2021,all,zeros_included,district,Meneng,5,21.445606231689453,0.22727272727272727,0.20962678869094298,0.00901883919304014,0.0018905902977570201
2021,all,zeros_included,district,Nibok,2,28.699298858642578,0.09090909090909091,0.11221211081511023,9.309844607274798e-05,1.044677314742976e-05
2021,all,zeros_included,district,Uaboe,1,26.250001907348633,0.045454545454545456,0.05131777151477734,0.0,0.0
2021,all,lit_only,district,Anabar,1,16.0,0.045454545454545456,0.03127940131717006,0.0,0.0
2021,all,lit_only,district,Anetan,2,18.562500953674316,0.09090909090909091,0.07257798959754136,0.0061855975935620755,0.0004489382378001252
2021,all,lit_only,district,Anibare,4,20.333334922790527,0.18181818181818182,0.1590036357915985,0.0124205139634177,0.001974906878583732
2021,all,lit_only,district,Baiti,1,24.55555534362793,0.045454545454545456,0.04800519188495736,0.0,0.0
2021,all,lit_only,district,Boe,1,29.0,0.045454545454545456,0.05669391488737073,0.0,0.0
2021,all,lit_only,district,Buada,2,29.192310333251953,0.09090909090909091,0.11413974878614479,0.0004592065773265652,5.2413723376999524e-05
2021,all,lit_only,district,Denigomodu,1,30.07692527770996,0.045454545454545456,0.05879926350925165,-4.440892098500626e-16,-2.6112118471589186e-17
2021,all,lit_only,district,Ewa,1,25.500001907348633,0.045454545454545456,0.04985154957803499,0.0,0.0
2021,all,lit_only,district,Ijuw,1,18.66666603088379,0.045454545454545456,0.0364926336271,0.0,0.0
2021,all,lit_only,district,Meneng,5,21.445606231689453,0.22727272727272727,0.20962678869094298,0.00901883919304014,0.0018905902977570201
2021,all,lit_only,district,Nibok,2,28.699298858642578,0.09090909090909091,0.11221211081511023,9.309844607274798e-05,1.044677314742976e-05
2021,all,lit_only,district,Uaboe,1,26.250001907348633,0.045454545454545456,0.05131777151477734,0.0,0.0
2022,all,zeros_included,district,Anabar,1,16.0,0.045454545454545456,0.03127940131717006,0.0,0.0
2022,all,zeros_included,district,Anetan,2,18.562500953674316,0.09090909090909091,0.07257798959754136,0.0061855975935620755,0.0004489382378001252
2022,all,zeros_included,district,Anibare,4,20.333334922790527,0.18181818181818182,0.1590036357915985,0.0124205139634177,0.001974906878583732
2022,all,zeros_included,district,Baiti,1,24.55555534362793,0.045454545454545456,0.04800519188495736,0.0,0.0
2022,all,zeros_included,district,Boe,1,29.0,0.045454545454545456,0.05669391488737073,0.0,0.0
2022,all,zeros_included,district,Buada,2,29.192310333251953,0.09090909090909091,0.11413974878614479,0.0004592065773265652,5.2413723376999524e-05
2022,all,zeros_included,district,Denigomodu,1,30.07692527770996,0.045454545454545456,0.05879926350925165,-4.440892098500626e-16,-2.6112118471589186e-17
2022,all,zeros_included,district,Ewa,1,25.500001907348633,0.045454545454545456,0.04985154957803499,0.0,0.0
2022,all,zeros_included,district,Ijuw,1,18.66666603088379,0.045454545454545456,0.0364926336271,0.0,0.0
2022,all,zeros_included,district,Meneng,5,21.445606231689453,0.22727272727272727,0.20962678869094298,0.00901883919304014,0.0018905902977570201
2022,all,zeros_included,district,Nibok,2,28.699298858642578,0.09090909090909091,0.11221211081511023,9.309844607274798e-05,1.044677314742976e-05
2022,all,zeros_included,district,Uaboe,1,26.250001907348633,0.045454545454545456,0.05131777151477734,0.0,0.0
2022,all,lit_only,district,Anabar,1,16.0,0.045454545454545456,0.03127940131717006,0.0,0.0
2022,all,lit_only,district,Anetan,2,18.562500953674316,0.09090909090909091,0.07257798959754136,0.0061855975935620755,0.0004489382378001252
2022,all,lit_only,district,Anibare,4,20.333334922790527,0.18181818181818182,0.1590036357915985,0.0124205139634177,0.001974906878583732
2022,all,lit_only,district,Baiti,1,24.55555534362793,0.045454545454545456,0.04800519188495736,0.0,0.0
2022,all,lit_only,district,Boe,1,29.0,0.045454545454545456,0.05669391488737073,0.0,0.0
2022,all,lit_only,district,Buada,2,29.192310333251953,0.09090909090909091,0.11413974878614479,0.0004592065773265652,5.2413723376999524e-05
2022,all,lit_only,district,Denigomodu,1,30.07692527770996,0.045454545454545456,0.05879926350925165,-4.440892098500626e-16,-2.6112118471589186e-17
2022,all,lit_only,district,Ewa,1,25.500001907348633,0.045454545454545456,0.04985154957803499,0.0,0.0
2022,all,lit_only,district,Ijuw,1,18.66666603088379,0.045454545454545456,0.0364926336271,0.0,0.0
2022,all,lit_only,district,Meneng,5,21.445606231689453,0.22727272727272727,0.20962678869094298,0.00901883919304014,0.0018905902977570201
2022,all,lit_only,district,Nibok,2,28.699298858642578,0.09090909090909091,0.11221211081511023,9.309844607274798e-05,1.044677314742976e-05
2022,all,lit_only,district,Uaboe,1,26.250001907348633,0.045454545454545456,0.05131777151477734,0.0,0.0
