year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2009,OMN.3.4_1,Barka,455,458.0808,14884.0,32.71208791208791,32.49208288856399
2009,OMN.3.5_1,Nakhal,679,679.2024,6300.0,9.278350515463918,9.275586019641704
2009,OMN.4.1_1,Al Buraimi,1780,1783.9279,16747.0,9.408426966292135,9.387711502961423
2009,OMN.4.2_1,Mahdha,3178,3172.3558,21075.0,6.631529263687854,6.643328011567252
2009,OMN.5.1_1,Dhank,6215,6213.6618,28528.0,4.590185036202735,4.591173620353743
2009,OMN.5.2_1,Ibri,19358,19355.1965,72738.0,3.757516272342184,3.758060534189245
2009,OMN.5.3_1,Yanqul,3263,3265.6542,6423.0,1.9684339564817652,1.9668340869915533
2009,OMN.6.1_1,Al Wusta,67193,67198.3552,58240.0,0.8667569538493594,0.8666878794516001
2009,OMN.7.1_1,Al Mudhaibi,6540,6536.4279,11809.0,1.8056574923547402,1.8066442640496536
2009,OMN.7.2_1,Al Qabil,1912,1914.0676,8787.0,4.59571129707113,4.590747052415918
2009,OMN.7.3_1,Al Wafi,315,314.3252,1069.0,3.3936507936507936,3.400936389492521
2009,OMN.7.4_1,Biddiya,12915,12920.7057,11028.0,0.853890824622532,0.8535137550991373
2009,OMN.7.5_1,Ibra,2957,2957.0452,11220.0,3.794386202231992,3.7943281613138855
2009,OMN.8.1_1,Jalan Bani,4473,4467.72,8736.0,1.9530516431924883,1.9553597884555516
2009,OMN.8.2_1,Masirah,669,666.1666,1495.0,2.234678624813154,2.244183341544475
2009,OMN.8.3_1,Sur,1249,1243.4532,11360.0,9.095276220976782,9.13584839588311
2009,OMN.9.1_1,Al Halaniyat Islands,81,80.1538,48.0,0.5925925925925926,0.5988489977911645
2009,OMN.9.2_1,Marbat,2098,2097.4143,1312.0,0.6253574833174452,0.6255321198294366
2009,OMN.9.3_1,Muqshin,60557,60559.1223,40218.0,0.6641346169724391,0.6641113423139908
2009,OMN.9.4_1,Salalah,8214,8211.0262,31311.0,3.8119065010956903,3.813287042929492
2009,OMN.9.5_1,Sudh,8067,8064.9682,20292.0,2.5154332465600593,2.5160669477348465
2009,OMN.9.6_1,Taqah,2746,2736.7773,10605.0,3.8619810633648943,3.8749956531444187
2009,OMN.9.7_1,Thumrait,45919,45920.9422,13685.0,0.2980247827696596,0.2980121776642865
2009,OMN.10.1_1,Al Khasab,661,673.8848,3793.0,5.7382753403933435,5.628558885594574
2009,OMN.10.2_1,Bukha,359,360.6667,1883.0,5.245125348189415,5.2208863770021425
2009,OMN.10.3_1,Diba,524,520.8813,3310.0,6.316793893129771,6.354614636619477
2009,OMN.10.4_1,Madha,76,77.7829,1713.0,22.539473684210527,22.022821691922733
2009,OMN.11.1_1,A Seeb,509,505.0095,23785.0,46.72888015717092,47.09812181497409
2009,OMN.11.2_1,Bausher,536,536.4005,15002.0,27.988805970149254,27.967908749614885
2009,OMN.11.3_1,Muscat,443,442.8525,7172.0,16.189616252821672,16.195010088601858
2009,OMN.11.4_1,Muttrah,79,79.4517,4678.0,59.21518987341772,58.87855202319995
2009,OMN.11.5_1,Quriyat,2778,2769.085,9555.0,3.439524838012959,3.4505983058006042
2010,OMN.1.1_1,Adam,16266,16266.7773,9300.0,0.5717447436370343,0.5717174227585464
2010,OMN.1.2_1,Al Hamra,3714,3710.9829,9644.0,2.596661281637049,2.5987724491801254
2010,OMN.1.3_1,Bahla,3772,3773.4523,14617.0,3.8751325556733827,3.873641127003007
2010,OMN.1.4_1,Bid Bid,1442,1450.72,5920.0,4.105409153952843,4.080732207668854
2010,OMN.1.5_1,Izki,1800,1804.0582,18596.0,10.331111111111111,10.307871495467406
2010,OMN.1.6_1,Manah,1776,1774.3969,20470.0,11.5259009009009,11.536314306508267
2010,OMN.1.7_1,Nizwa,1009,1004.9524,13859.0,13.735381565906838,13.790703433511936
2010,OMN.1.8_1,Samail,1728,1727.0192,16614.0,9.614583333333334,9.620043328189928
2010,OMN.2.1_1,Al Khabourah,2651,2651.8164,17520.0,6.608826857789514,6.606792170810253
2010,OMN.2.2_1,As Suwaiq,675,674.5326,15589.0,23.094814814814814,23.11081912499593
2010,OMN.2.3_1,Liwa,1072,1070.1247,11656.0,10.873134328358208,10.892188179699898
2010,OMN.2.4_1,Saham,1462,1462.3093,14888.0,10.183310533515732,10.181156567835167
2010,OMN.2.5_1,Shinas,1068,1068.6293,11015.0,10.313670411985019,10.307596493658778
2010,OMN.2.6_1,Sohar,1055,1055.3535,19722.0,18.693838862559243,18.687576416179283
2010,OMN.3.1_1,A Rustaq,1653,1655.1159,14880.0,9.001814882032669,8.990306712241967
2010,OMN.3.2_1,Al Awabi,857,854.7717,4951.0,5.777129521586931,5.792189886678189
2010,OMN.3.3_1,Al Masnaah,357,357.1579,6719.0,18.820728291316527,18.812406631097655
2010,OMN.3.4_1,Barka,455,458.0808,16065.0,35.30769230769231,35.07023055662326
2010,OMN.3.5_1,Nakhal,679,679.2024,6999.0,10.307805596465391,10.304734373249568
2010,OMN.4.1_1,Al Buraimi,1780,1783.9279,19892.0,11.175280898876405,11.150675178653408
2010,OMN.4.2_1,Mahdha,3178,3172.3558,25479.0,8.01730648206419,8.031570790354545
2010,OMN.5.1_1,Dhank,6215,6213.6618,33947.0,5.462107803700724,5.463284173098307
2010,OMN.5.2_1,Ibri,19358,19355.1965,82938.0,4.2844302097324105,4.285050793046105
2010,OMN.5.3_1,Yanqul,3263,3265.6542,8087.0,2.4783941158443152,2.476379769811722
2010,OMN.6.1_1,Al Wusta,67193,67198.3552,62062.0,0.9236378789457235,0.9235642715406114
2010,OMN.7.1_1,Al Mudhaibi,6540,6536.4279,13581.0,2.076605504587156,2.0777403463509483
2010,OMN.7.2_1,Al Qabil,1912,1914.0676,9784.0,5.117154811715481,5.111627308619249
2010,OMN.7.3_1,Al Wafi,315,314.3252,1188.0,3.7714285714285714,3.7795251924388356
2010,OMN.7.4_1,Biddiya,12915,12920.7057,12915.0,1.0,0.9995584101473847
2010,OMN.7.5_1,Ibra,2957,2957.0452,13684.0,4.62766317213392,4.627592384974974
2010,OMN.8.1_1,Jalan Bani,4473,4467.72,9812.0,2.1936060809300244,2.196198516978694
2010,OMN.8.2_1,Masirah,669,666.1666,1510.0,2.2571001494768312,2.266700231258968
2010,OMN.8.3_1,Sur,1249,1243.4532,13609.0,10.89591673338671,10.944521198906097
2010,OMN.9.1_1,Al Halaniyat Islands,81,80.1538,87.0,1.0740740740740742,1.0854138084964857
2010,OMN.9.2_1,Marbat,2098,2097.4143,2336.0,1.113441372735939,1.1137523109158263
2010,OMN.9.3_1,Muqshin,60557,60559.1223,49871.0,0.8235381541357729,0.8235092931657725
2010,OMN.9.4_1,Salalah,8214,8211.0262,38397.0,4.674579985390796,4.676272957981658
2010,OMN.9.5_1,Sudh,8067,8064.9682,25390.0,3.1473906036940624,3.1481835108903877
2010,OMN.9.6_1,Taqah,2746,2736.7773,15023.0,5.470866715222141,5.489303130333673
2010,OMN.9.7_1,Thumrait,45919,45920.9422,19795.0,0.43108517171541194,0.43106693875517366
2010,OMN.10.1_1,Al Khasab,661,673.8848,4174.0,6.314674735249622,6.193937460709663
2010,OMN.10.2_1,Bukha,359,360.6667,1983.0,5.523676880222841,5.4981506561844125
2010,OMN.10.3_1,Diba,524,520.8813,3551.0,6.776717557251908,6.817292016506272
2010,OMN.10.4_1,Madha,76,77.7829,1782.0,23.44736842105263,22.90990557793713
2010,OMN.11.1_1,A Seeb,509,505.0095,24610.0,48.349705304518665,48.73175437740225
2010,OMN.11.2_1,Bausher,536,536.4005,16082.0,30.003731343283583,29.98132972345731
2010,OMN.11.3_1,Muscat,443,442.8525,7552.0,17.047404063205416,17.053083685042
2010,OMN.11.4_1,Muttrah,79,79.4517,4680.0,59.24050632911393,58.90372455506109
2010,OMN.11.5_1,Quriyat,2778,2769.085,15643.0,5.631029517638589,5.649158482222799
2011,OMN.1.1_1,Adam,16266,16266.7773,10325.0,0.6347596212959548,0.6347292892453754
2011,OMN.1.2_1,Al Hamra,3714,3710.9829,10760.0,2.8971459343026384,2.899501405348211
2011,OMN.1.3_1,Bahla,3772,3773.4523,16557.0,4.389448568398728,4.387759194074625
2011,OMN.1.4_1,Bid Bid,1442,1450.72,6398.0,4.436893203883495,4.410223760923197
2011,OMN.1.5_1,Izki,1800,1804.0582,20168.0,11.204444444444444,11.179240283963574
2011,OMN.1.6_1,Manah,1776,1774.3969,21788.0,12.268018018018019,12.279101910610754
2011,OMN.1.7_1,Nizwa,1009,1004.9524,15316.0,15.179385530227949,15.240523399066946
2011,OMN.1.8_1,Samail,1728,1727.0192,18124.0,10.488425925925926,10.494382164446506
2011,OMN.2.1_1,Al Khabourah,2651,2651.8164,18111.0,6.831761599396454,6.829658276572174
2011,OMN.2.2_1,As Suwaiq,675,674.5326,16929.0,25.08,25.097380009433326
2011,OMN.2.3_1,Liwa,1072,1070.1247,11957.0,11.153917910447761,11.173463801018503
2011,OMN.2.4_1,Saham,1462,1462.3093,15261.0,10.43844049247606,10.436232561911103
2011,OMN.2.5_1,Shinas,1068,1068.6293,11554.0,10.818352059925093,10.811980924896371
2011,OMN.2.6_1,Sohar,1055,1055.3535,20295.0,19.23696682464455,19.230522430096265
2011,OMN.3.1_1,A Rustaq,1653,1655.1159,16879.0,10.211131276467029,10.198077083059959
2011,OMN.3.2_1,Al Awabi,857,854.7717,5673.0,6.619603267211202,6.636859872172362
2011,OMN.3.3_1,Al Masnaah,357,357.1579,7577.0,21.22408963585434,21.214705319813504
2011,OMN.3.4_1,Barka,455,458.0808,17854.0,39.23956043956044,38.97565492424224
2011,OMN.3.5_1,Nakhal,679,679.2024,7985.0,11.759941089837998,11.756437201085555
2011,OMN.4.1_1,Al Buraimi,1780,1783.9279,22196.0,12.469662921348315,12.442207232324103
2011,OMN.4.2_1,Mahdha,3178,3172.3558,26609.0,8.372876022655758,8.387772956573809
2011,OMN.5.1_1,Dhank,6215,6213.6618,34839.0,5.605631536604988,5.606838816583849
2011,OMN.5.2_1,Ibri,19358,19355.1965,84828.0,4.38206426283707,4.382698988069582
2011,OMN.5.3_1,Yanqul,3263,3265.6542,9538.0,2.923076923076923,2.9207011554920497
2011,OMN.6.1_1,Al Wusta,67193,67198.3552,66359.0,0.9875879927968687,0.9875092890200675
2011,OMN.7.1_1,Al Mudhaibi,6540,6536.4279,15389.0,2.353058103975535,2.354344024003736
2011,OMN.7.2_1,Al Qabil,1912,1914.0676,10389.0,5.433577405857741,5.42770810601445
2011,OMN.7.3_1,Al Wafi,315,314.3252,1247.0,3.958730158730159,3.9672288846559156
2011,OMN.7.4_1,Biddiya,12915,12920.7057,14203.0,1.0997289972899729,1.099243368124143
2011,OMN.7.5_1,Ibra,2957,2957.0452,15213.0,5.144741291849848,5.144662595193239
2011,OMN.8.1_1,Jalan Bani,4473,4467.72,10546.0,2.3577017661524704,2.360488132904332
2011,OMN.8.2_1,Masirah,669,666.1666,1682.0,2.514200298953662,2.5248938999851553
2011,OMN.8.3_1,Sur,1249,1243.4532,13788.0,11.039231385108087,11.088475148101791
2011,OMN.9.1_1,Al Halaniyat Islands,81,80.1538,89.0,1.0987654320987654,1.1103658500711175
2011,OMN.9.2_1,Marbat,2098,2097.4143,2915.0,1.3894184938036225,1.3898065009929936
2011,OMN.9.3_1,Muqshin,60557,60559.1223,48455.0,0.8001552256551678,0.8001271841420365
2011,OMN.9.4_1,Salalah,8214,8211.0262,41427.0,5.043462381300219,5.0452889504468095
2011,OMN.9.5_1,Sudh,8067,8064.9682,22774.0,2.8231064832031736,2.8238176950381133
2011,OMN.9.6_1,Taqah,2746,2736.7773,18452.0,6.71959213401311,6.742236661180652
2011,OMN.9.7_1,Thumrait,45919,45920.9422,21409.0,0.46623402077571374,0.4662143011775455
2011,OMN.10.1_1,Al Khasab,661,673.8848,4459.0,6.745839636913767,6.616858442094966
2011,OMN.10.2_1,Bukha,359,360.6667,2098.0,5.844011142061281,5.817004577244023
2011,OMN.10.3_1,Diba,524,520.8813,3492.0,6.66412213740458,6.704022450475895
2011,OMN.10.4_1,Madha,76,77.7829,1783.0,23.460526315789473,22.922761866140238
2011,OMN.11.1_1,A Seeb,509,505.0095,25936.0,50.95481335952849,51.35744744137768
2011,OMN.11.2_1,Bausher,536,536.4005,18080.0,33.73134328358209,33.7061585250658
2011,OMN.11.3_1,Muscat,443,442.8525,7826.0,17.665914221218962,17.67179990984358
2011,OMN.11.4_1,Muttrah,79,79.4517,4703.0,59.53164556962025,59.19320867146417
2011,OMN.11.5_1,Quriyat,2778,2769.085,22223.0,7.999640028797696,8.025394678158747
2012,OMN.1.1_1,Adam,16266,16266.7773,12380.0,0.7610967662609124,0.7610603971775058
2012,OMN.1.2_1,Al Hamra,3714,3710.9829,12143.0,3.269520732364028,3.272178955868339
2012,OMN.1.3_1,Bahla,3772,3773.4523,17833.0,4.727730646871686,4.725911077365028
2012,OMN.1.4_1,Bid Bid,1442,1450.72,6934.0,4.808599167822469,4.779695460806728
2012,OMN.1.5_1,Izki,1800,1804.0582,21679.0,12.043888888888889,12.016796415908685
2012,OMN.1.6_1,Manah,1776,1774.3969,22223.0,12.51295045045045,12.524255634271286
2012,OMN.1.7_1,Nizwa,1009,1004.9524,17045.0,16.892963330029733,16.96100296011335
2012,OMN.1.8_1,Samail,1728,1727.0192,19212.0,11.118055555555555,11.124369352424756
2012,OMN.2.1_1,Al Khabourah,2651,2651.8164,18858.0,7.113542059600151,7.111351983855008
2012,OMN.2.2_1,As Suwaiq,675,674.5326,17766.0,26.32,26.338239308145344
2012,OMN.2.3_1,Liwa,1072,1070.1247,12808.0,11.947761194029852,11.9686981988329
2012,OMN.2.4_1,Saham,1462,1462.3093,16196.0,11.07797537619699,11.075632171726113
2012,OMN.2.5_1,Shinas,1068,1068.6293,12104.0,11.333333333333334,11.32665891595514
2012,OMN.2.6_1,Sohar,1055,1055.3535,20971.0,19.87772511848341,19.871066069551553
2012,OMN.3.1_1,A Rustaq,1653,1655.1159,19092.0,11.549909255898367,11.535143531594331
2012,OMN.3.2_1,Al Awabi,857,854.7717,6406.0,7.474912485414236,7.494398790963539
2012,OMN.3.3_1,Al Masnaah,357,357.1579,7915.0,22.170868347338935,22.161065409307625
2012,OMN.3.4_1,Barka,455,458.0808,18761.0,41.23296703296703,40.95565486914466
2012,OMN.3.5_1,Nakhal,679,679.2024,8796.0,12.954344624447717,12.950484861709274
2012,OMN.4.1_1,Al Buraimi,1780,1783.9279,22185.0,12.463483146067416,12.436041063665085
2012,OMN.4.2_1,Mahdha,3178,3172.3558,28544.0,8.981749528005034,8.997729763329804
2012,OMN.5.1_1,Dhank,6215,6213.6618,35609.0,5.729525341914722,5.7307593047944625
2012,OMN.5.2_1,Ibri,19358,19355.1965,86721.0,4.4798532906291975,4.480502180228017
2012,OMN.5.3_1,Yanqul,3263,3265.6542,11021.0,3.3775666564511186,3.3748214966112267
2012,OMN.6.1_1,Al Wusta,67193,67198.3552,74125.0,1.1031655083118777,1.1030775938246884
2012,OMN.7.1_1,Al Mudhaibi,6540,6536.4279,17049.0,2.606880733944954,2.608305365211495
2012,OMN.7.2_1,Al Qabil,1912,1914.0676,11121.0,5.816422594142259,5.810139748482693
2012,OMN.7.3_1,Al Wafi,315,314.3252,1279.0,4.06031746031746,4.069034277044841
2012,OMN.7.4_1,Biddiya,12915,12920.7057,15308.0,1.1852884243128146,1.1847650129722156
2012,OMN.7.5_1,Ibra,2957,2957.0452,16233.0,5.4896854920527565,5.489601518949047
2012,OMN.8.1_1,Jalan Bani,4473,4467.72,11127.0,2.487592219986586,2.4905320931942447
2012,OMN.8.2_1,Masirah,669,666.1666,1700.0,2.5411061285500747,2.551914167642547
2012,OMN.8.3_1,Sur,1249,1243.4532,14136.0,11.317854283426742,11.368340926426379
2012,OMN.9.1_1,Al Halaniyat Islands,81,80.1538,90.0,1.1111111111111112,1.1228418708584336
2012,OMN.9.2_1,Marbat,2098,2097.4143,3502.0,1.669208770257388,1.6696749113130236
2012,OMN.9.3_1,Muqshin,60557,60559.1223,47470.0,0.7838895585976848,0.7838620871163445
2012,OMN.9.4_1,Salalah,8214,8211.0262,47954.0,5.838081324567811,5.840195677450125
2012,OMN.9.5_1,Sudh,8067,8064.9682,24249.0,3.0059501673484568,3.006707442126074
2012,OMN.9.6_1,Taqah,2746,2736.7773,21848.0,7.956300072833212,7.983112214040477
2012,OMN.9.7_1,Thumrait,45919,45920.9422,27124.0,0.5906923060171171,0.5906673223943082
2012,OMN.10.1_1,Al Khasab,661,673.8848,4775.0,7.223903177004539,7.085781354788845
2012,OMN.10.2_1,Bukha,359,360.6667,2136.0,5.949860724233983,5.922365003333286
2012,OMN.10.3_1,Diba,524,520.8813,3843.0,7.333969465648855,7.377880377198988
2012,OMN.10.4_1,Madha,76,77.7829,1904.0,25.05263157894737,24.478372738716217
2012,OMN.11.1_1,A Seeb,509,505.0095,26724.0,52.50294695481336,52.91781405858178
2012,OMN.11.2_1,Bausher,536,536.4005,19220.0,35.85820895522388,35.83143621967725
2012,OMN.11.3_1,Muscat,443,442.8525,8088.0,18.257336343115124,18.26341907370494
2012,OMN.11.4_1,Muttrah,79,79.4517,4722.0,59.77215189873418,59.43234772414497
2012,OMN.11.5_1,Quriyat,2778,2769.085,24369.0,8.772138228941685,8.800379917745152
2013,OMN.1.1_1,Adam,16266,16266.7773,13958.0,0.8581089388909382,0.8580679340713754
2013,OMN.1.2_1,Al Hamra,3714,3710.9829,12560.0,3.3817985998922993,3.3845481088451237
2013,OMN.1.3_1,Bahla,3772,3773.4523,17961.0,4.761664899257688,4.759832269419238
2013,OMN.1.4_1,Bid Bid,1442,1450.72,7539.0,5.228155339805825,5.196729748921535
2013,OMN.1.5_1,Izki,1800,1804.0582,22216.0,12.342222222222222,12.314458654727032
2013,OMN.1.6_1,Manah,1776,1774.3969,22353.0,12.58614864864865,12.597519965480181
2013,OMN.1.7_1,Nizwa,1009,1004.9524,17574.0,17.417244796828545,17.487396070462427
2013,OMN.1.8_1,Samail,1728,1727.0192,19369.0,11.208912037037036,11.215277430101764
2013,OMN.2.1_1,Al Khabourah,2651,2651.8164,19387.0,7.31308940022633,7.310837889012464
2013,OMN.2.2_1,As Suwaiq,675,674.5326,17871.0,26.475555555555555,26.49390266103036
2013,OMN.2.3_1,Liwa,1072,1070.1247,12826.0,11.96455223880597,11.985518667881854
2013,OMN.2.4_1,Saham,1462,1462.3093,16349.0,11.182626538987687,11.180261198786752
2013,OMN.2.5_1,Shinas,1068,1068.6293,12233.0,11.454119850187267,11.447374299312559
2013,OMN.2.6_1,Sohar,1055,1055.3535,21144.0,20.04170616113744,20.03499217846541
2013,OMN.3.1_1,A Rustaq,1653,1655.1159,19691.0,11.912280701754385,11.897051711744394
2013,OMN.3.2_1,Al Awabi,857,854.7717,7110.0,8.296382730455075,8.318010521971708
2013,OMN.3.3_1,Al Masnaah,357,357.1579,7988.0,22.37535014005602,22.365456789582982
2013,OMN.3.4_1,Barka,455,458.0808,19238.0,42.28131868131868,41.99695583245056
2013,OMN.3.5_1,Nakhal,679,679.2024,8935.0,13.159057437407952,13.155136680237876
2013,OMN.4.1_1,Al Buraimi,1780,1783.9279,23320.0,13.101123595505618,13.072277557118312
2013,OMN.4.2_1,Mahdha,3178,3172.3558,29198.0,9.187539332913783,9.203885707318653
2013,OMN.5.1_1,Dhank,6215,6213.6618,35789.0,5.758487530168946,5.759727730609931
2013,OMN.5.2_1,Ibri,19358,19355.1965,91119.0,4.707046182456866,4.707727980076299
2013,OMN.5.3_1,Yanqul,3263,3265.6542,11513.0,3.5283481458780264,3.525480436483536
2013,OMN.6.1_1,Al Wusta,67193,67198.3552,81757.0,1.2167487684729064,1.2166518022033734
2013,OMN.7.1_1,Al Mudhaibi,6540,6536.4279,17779.0,2.718501529051988,2.7199871598390035
2013,OMN.7.2_1,Al Qabil,1912,1914.0676,11392.0,5.958158995815899,5.951723047811783
2013,OMN.7.3_1,Al Wafi,315,314.3252,1293.0,4.104761904761904,4.113574136214996
2013,OMN.7.4_1,Biddiya,12915,12920.7057,15814.0,1.224467673248161,1.2239269607487993
2013,OMN.7.5_1,Ibra,2957,2957.0452,16620.0,5.620561379776801,5.620475404726985
2013,OMN.8.1_1,Jalan Bani,4473,4467.72,11275.0,2.5206796333556896,2.5236586097569074
2013,OMN.8.2_1,Masirah,669,666.1666,1718.0,2.5680119581464873,2.5789344352999386
2013,OMN.8.3_1,Sur,1249,1243.4532,14716.0,11.782225780624499,11.834783890300692
2013,OMN.9.1_1,Al Halaniyat Islands,81,80.1538,90.0,1.1111111111111112,1.1228418708584336
2013,OMN.9.2_1,Marbat,2098,2097.4143,4762.0,2.2697807435653004,2.2704145995638547
2013,OMN.9.3_1,Muqshin,60557,60559.1223,49094.0,0.810707267533068,0.8106788562226631
2013,OMN.9.4_1,Salalah,8214,8211.0262,51153.0,6.227538349159971,6.2297937500230685
2013,OMN.9.5_1,Sudh,8067,8064.9682,25532.0,3.1649931820999133,3.165790523830381
2013,OMN.9.6_1,Taqah,2746,2736.7773,23794.0,8.664967225054625,8.694167522010213
2013,OMN.9.7_1,Thumrait,45919,45920.9422,30572.0,0.6657810492388772,0.6657528897005894
2013,OMN.10.1_1,Al Khasab,661,673.8848,6366.0,9.630862329803328,9.446719184206449
2013,OMN.10.2_1,Bukha,359,360.6667,2569.0,7.155988857938719,7.122919332192515
2013,OMN.10.3_1,Diba,524,520.8813,3989.0,7.612595419847328,7.658174557545345
2013,OMN.10.4_1,Madha,76,77.7829,1912.0,25.157894736842106,24.581223044341076
2013,OMN.11.1_1,A Seeb,509,505.0095,26923.0,52.89390962671906,53.31186603424627
2013,OMN.11.2_1,Bausher,536,536.4005,20109.0,37.51679104477612,37.48877996573828
2013,OMN.11.3_1,Muscat,443,442.8525,9251.0,20.882618510158014,20.889575896494115
2013,OMN.11.4_1,Muttrah,79,79.4517,4722.0,59.77215189873418,59.43234772414497
2013,OMN.11.5_1,Quriyat,2778,2769.085,26888.0,9.678905687544997,9.710066692450722
2014,OMN.1.1_1,Adam,16266,16266.7773,15392.26173055172,0.94628438033639,0.9462391620447347
2014,OMN.1.2_1,Al Hamra,3714,3710.9829,14775.733777046204,3.9783882006047935,3.9816227557245814
2014,OMN.1.3_1,Bahla,3772,3773.4523,18737.92432308197,4.967636352884933,4.965724450472758
2014,OMN.1.4_1,Bid Bid,1442,1450.72,8744.156879544258,6.063909070419042,6.027459899875918
2014,OMN.1.5_1,Izki,1800,1804.0582,24845.035905361176,13.802797725200653,13.771748624044779
2014,OMN.1.6_1,Manah,1776,1774.3969,23616.897282123566,13.297802523718223,13.30981680464574
2014,OMN.1.7_1,Nizwa,1009,1004.9524,18273.695506334305,18.110699213413582,18.183643506902094
2014,OMN.1.8_1,Samail,1728,1727.0192,20523.244235396385,11.876877451039574,11.883622172838413
2014,OMN.2.1_1,Al Khabourah,2651,2651.8164,21160.266160726547,7.981994025170331,7.979536575510804
2014,OMN.2.2_1,As Suwaiq,675,674.5326,18814.95177745819,27.874002633271395,27.893318838562895
2014,OMN.2.3_1,Liwa,1072,1070.1247,13432.007937908173,12.529858151033743,12.551815210270984
2014,OMN.2.4_1,Saham,1462,1462.3093,17001.212975740433,11.628736645513293,11.626276944460248
2014,OMN.2.5_1,Shinas,1068,1068.6293,13029.962029218674,12.200338978669171,12.193153965036897
2014,OMN.2.6_1,Sohar,1055,1055.3535,21418.183454871178,20.30159569182102,20.294794646012168
2014,OMN.3.1_1,A Rustaq,1653,1655.1159,22313.93926668167,13.49905581771426,13.481798250390312
2014,OMN.3.2_1,Al Awabi,857,854.7717,8219.735335111618,9.59128977259232,9.616293249687915
2014,OMN.3.3_1,Al Masnaah,357,357.1579,9723.239276885986,27.23596436102517,27.22392187055203
2014,OMN.3.4_1,Barka,455,458.0808,20391.92045402527,44.81740759126433,44.51598828602476
2014,OMN.3.5_1,Nakhal,679,679.2024,9638.048071861267,14.194474332638096,14.190245071744611
2014,OMN.4.1_1,Al Buraimi,1780,1783.9279,23899.882918834686,13.426900516199263,13.397337182574528
2014,OMN.4.2_1,Mahdha,3178,3172.3558,29911.38638341427,9.412015853811916,9.428761614507582
2014,OMN.5.1_1,Dhank,6215,6213.6618,36497.31981945038,5.87245692991961,5.873721675850898
2014,OMN.5.2_1,Ibri,19358,19355.1965,96945.36562871933,5.008025913251334,5.008751306632526
2014,OMN.5.3_1,Yanqul,3263,3265.6542,12774.006076335907,3.914804191338004,3.91162238492522
2014,OMN.6.1_1,Al Wusta,67193,67198.3552,86978.07111167908,1.2944513730846825,1.2943482144672325
2014,OMN.7.1_1,Al Mudhaibi,6540,6536.4279,19317.934203624725,2.953812569361579,2.9554267950095032
2014,OMN.7.2_1,Al Qabil,1912,1914.0676,12283.467255592346,6.424407560456248,6.41746797508342
2014,OMN.7.3_1,Al Wafi,315,314.3252,1439.9731521606445,4.571343340192523,4.581157243288482
2014,OMN.7.4_1,Biddiya,12915,12920.7057,16680.63029885292,1.291570290271229,1.2909999459371055
2014,OMN.7.5_1,Ibra,2957,2957.0452,17467.15751683712,5.907053607317254,5.906963249932318
2014,OMN.8.1_1,Jalan Bani,4473,4467.72,12271.880038261414,2.743545727310846,2.746788090151871
2014,OMN.8.2_1,Masirah,669,666.1666,1798.481252670288,2.6883127842605203,2.6997469346640135
2014,OMN.8.3_1,Sur,1249,1243.4532,18229.478244781494,14.59525880286749,14.66036527996242
2014,OMN.9.1_1,Al Halaniyat Islands,81,80.1538,78.0,0.9629629629629629,0.9731296214106423
2014,OMN.9.2_1,Marbat,2098,2097.4143,5525.884785652161,2.6338821666597525,2.634617701144991
2014,OMN.9.3_1,Muqshin,60557,60559.1223,51517.47751188278,0.8507270424869591,0.8506972286798774
2014,OMN.9.4_1,Salalah,8214,8211.0262,52409.09875822067,6.380460038741256,6.382770822597011
2014,OMN.9.5_1,Sudh,8067,8064.9682,27581.0302182436,3.418994696695624,3.4198560278237107
2014,OMN.9.6_1,Taqah,2746,2736.7773,24425.841009140015,8.895062275724696,8.925037975937222
2014,OMN.9.7_1,Thumrait,45919,45920.9422,34310.03971207142,0.7471861258318216,0.7471545232256158
2014,OMN.10.1_1,Al Khasab,661,673.8848,6729.361286640167,10.1805768330411,9.985923085761836
2014,OMN.10.2_1,Bukha,359,360.6667,2829.6108865737915,7.88192447513591,7.8455002283218604
2014,OMN.10.3_1,Diba,524,520.8813,4061.19913482666,7.750380028295153,7.796784128216269
2014,OMN.10.4_1,Madha,76,77.7829,1970.856601715088,25.93232370677747,25.337900478645743
2014,OMN.11.1_1,A Seeb,509,505.0095,27242.06598854065,53.52075832719184,53.94366795963213
2014,OMN.11.2_1,Bausher,536,536.4005,21502.576768875122,40.11674770312523,40.086795424175996
2014,OMN.11.3_1,Muscat,443,442.8525,9817.527343273163,22.161461271496982,22.1688447252417
2014,OMN.11.4_1,Muttrah,79,79.4517,4729.908824920654,59.87226360659056,59.53189029779463
2014,OMN.11.5_1,Quriyat,2778,2769.085,29894.47225666046,10.76114912046813,10.795794382170147
2015,OMN.1.1_1,Adam,16266,16266.7773,18672.889046430588,1.1479705549262627,1.1479156990410309
2015,OMN.1.2_1,Al Hamra,3714,3710.9829,21897.93131828308,5.896050435725116,5.900844110741673
2015,OMN.1.3_1,Bahla,3772,3773.4523,21906.9367852211,5.80777751463974,5.805542265710303
2015,OMN.1.4_1,Bid Bid,1442,1450.72,9805.819999694824,6.800152565669087,6.7592779552969695
2015,OMN.1.5_1,Izki,1800,1804.0582,27250.945805072784,15.139414336151546,15.1053585442373
2015,OMN.1.6_1,Manah,1776,1774.3969,26511.43096756935,14.927607526784545,14.941094301767299
