year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2009,dark_wide,lit_only,province,Bukha,228,8.258771929824562,0.00828578696805611,0.004073509210284367,0.3905008846190552,0.001590708950119914
2009,dark_wide,lit_only,province,Diba,310,10.67741935483871,0.011265762982883308,0.007160549912926847,0.627649959181527,0.004494318860565822
2009,dark_wide,lit_only,province,Madha,76,22.539473684210527,0.002761928989352037,0.0037057468280494534,0.32946198540842175,0.0012209027073901342
2009,dark_wide,lit_only,province,A Seeb,509,46.72888015717092,0.018497655994476142,0.051454283890926,0.08908045248080843,0.00458357089107966
2009,dark_wide,lit_only,province,Bausher,531,28.252354048964218,0.01929716175455173,0.032453948578165734,0.2519095073548345,0.008175458198044862
2009,dark_wide,lit_only,province,Muscat,401,17.885286783042392,0.014572809535923248,0.015515245914051769,0.5126641550241491,0.00795411043651923
2009,dark_wide,lit_only,province,Muttrah,79,59.21518987341772,0.0028709525020896172,0.010119955435852505,0.0075954716806467815,7.686583492242516e-05
2009,dark_wide,lit_only,province,Quriyat,968,9.87086776859504,0.035178253443325945,0.02067040918973294,0.3153772086415265,0.006518975951736132
2010,all,zeros_included,region,Ad Dakhliyah,31507,3.4601834512965373,0.10191327974640553,0.13826813516845327,1.772814958551326,0.2451238183176306
2010,all,zeros_included,region,Al Batinah North,7983,11.322810973318301,0.025821998673804403,0.11464003612067959,0.9435756126065589,0.10817154231180828
2010,all,zeros_included,region,Al Batinah South,4001,12.400399900024993,0.012941728259287412,0.0629245574963093,0.6807700085268316,0.04283715154330959
2010,all,zeros_included,region,Al Buraymi,4958,9.151068979427189,0.01603726286167133,0.05754323574323879,0.6278704975630158,0.036129700057493254
2010,all,zeros_included,region,Al Dhahira,28836,4.333888195311416,0.0932736006210477,0.1584997742457525,1.67989400234131,0.26626282012789126
2010,all,zeros_included,region,Al Wusta,67193,0.9236378789457235,0.21734405071889507,0.07871213543225597,3.122955854471193,0.2458145241660932
2010,all,zeros_included,region,Ash Sharqiyah North,24639,2.0760582815861035,0.07969788617360224,0.06487517565709705,2.1390848902415835,0.1387735079998649
2010,all,zeros_included,region,Ash Sharqiyah South,6391,3.9009544672195275,0.02067247820672478,0.0316195457520153,1.8772427077324658,0.059357561684783795
2010,all,zeros_included,region,Dhofar,127682,1.181834557729359,0.41300318610405784,0.19138252915780982,2.6944402586105194,0.5156687913575043
2010,all,zeros_included,region,Musandam,1620,7.092592592592593,0.0052400899225307695,0.01457256350289422,0.9852428368340211,0.014357513805535422
2010,all,zeros_included,region,Muscat,4345,15.78066743383199,0.014054438711972959,0.08696231172349417,0.804401585576612,0.0699526214357863
2010,all,zeros_included,province,Adam,16266,0.5717447436370343,0.05261438437029969,0.011795025289548847,3.1216014864225654,0.03681936847624743
2010,all,zeros_included,province,Al Hamra,3714,2.596661281637049,0.012013391340913135,0.012231314397033234,1.552381129600062,0.018987661660159954
2010,all,zeros_included,province,Bahla,3772,3.8751325556733827,0.012200999498633371,0.01853848222121887,1.569138115267963,0.029089439052532022
2010,all,zeros_included,province,Bid Bid,1442,4.105409153952843,0.004664326955734178,0.0075082311520569,1.0534614724633744,0.007909632245041239
2010,all,zeros_included,province,Izki,1800,10.331111111111111,0.0058223221361452995,0.023584977449940897,0.7121083199293672,0.016795058667449424
2010,all,zeros_included,province,Manah,1776,11.5259009009009,0.005744691174330028,0.02596173845989945,0.8955502927748014,0.02325004247870577
2010,all,zeros_included,province,Nizwa,1009,13.735381565906838,0.003263735019650337,0.01757712424600618,0.6340088404857793,0.011144052162284857
2010,all,zeros_included,province,Samail,1728,9.614583333333334,0.005589429250699487,0.021071241952748874,0.9343676489226955,0.019688286803271234
2010,all,zeros_included,province,Al Khabourah,2651,6.608826857789514,0.008574986657178438,0.022220305706762988,1.298644905499773,0.028856286804735287
2010,all,zeros_included,province,As Suwaiq,675,23.094814814814814,0.002183370801054487,0.019771252606320105,0.38462653568699157,0.007604548396161305
2010,all,zeros_included,province,Liwa,1072,10.873134328358208,0.0034675162944154225,0.014783098362901221,0.801085591326864,0.011842527093687919
2010,all,zeros_included,province,Saham,1462,10.183310533515732,0.004729019423913571,0.018882186721591743,1.1043414231223836,0.0208523809557852
2010,all,zeros_included,province,Shinas,1068,10.313670411985019,0.003454577800779544,0.01397012941552479,0.7653381888204609,0.010691873544465186
2010,all,zeros_included,province,Sohar,1055,18.693838862559243,0.0034125276964629392,0.02501306330757875,0.7020324690785777,0.017559982593038287
2010,all,zeros_included,province,A Rustaq,1653,9.001814882032669,0.005346832495026766,0.018872040463278155,0.7141752162376509,0.013477943578707375
2010,all,zeros_included,province,Al Awabi,857,5.777129521586931,0.002772072261486956,0.006279265613823262,1.2031048893082064,0.007554615161255662
2010,all,zeros_included,province,Al Masnaah,357,18.820728291316527,0.0011547605570021511,0.008521588701126742,0.3986333713943906,0.003396989633566499
2010,all,zeros_included,province,Barka,455,35.30769230769231,0.0014717536510811728,0.020374954975978733,0.1628458796235308,0.0033179774653530926
2010,all,zeros_included,province,Nakhal,679,10.307805596465391,0.002196309294690366,0.008876707742102407,0.3037203667355297,0.002696036930835459
2010,all,zeros_included,province,Al Buraimi,1780,11.175280898876405,0.005757629667965907,0.025228671296742545,0.5558712297297874,0.014023892538168868
2010,all,zeros_included,province,Mahdha,3178,8.01730648206419,0.010279633193705423,0.03231456444649625,0.6603357059593145,0.021338460726544863
2010,all,zeros_included,province,Dhank,6215,5.462107803700724,0.02010318448674613,0.04305437887143169,1.486535349012281,0.06400185612215069
2010,all,zeros_included,province,Ibri,19358,4.2844302097324105,0.06261583995083372,0.10518879650157013,1.755145306713826,0.18462162249860656
2010,all,zeros_included,province,Yanqul,3263,2.4783941158443152,0.01055457618346784,0.010256598872750702,1.425142717760513,0.014617117192491348
2010,all,zeros_included,province,Al Wusta,67193,0.9236378789457235,0.21734405071889507,0.07871213543225597,3.122955854471193,0.2458145241660932
2010,all,zeros_included,province,Al Mudhaibi,6540,2.076605504587156,0.021154437094661253,0.01722454176960891,1.9674577266572244,0.03388855779274715
2010,all,zeros_included,province,Al Qabil,1912,5.117154811715481,0.0061845999579498954,0.012408873917521067,1.2331987205313124,0.015302607438321354
2010,all,zeros_included,province,Al Wafi,315,3.7714285714285714,0.0010189063738254274,0.0015067193595681753,2.2115899225428626,0.0033322453517212122
2010,all,zeros_included,province,Biddiya,12915,1.0,0.04177516132684252,0.01637986576500251,2.8320217280828386,0.046388135749567336
2010,all,zeros_included,province,Ibra,2957,4.62766317213392,0.009564781420323139,0.01735517484539639,1.4875672045163932,0.025816988928659534
2010,all,zeros_included,province,Jalan Bani,4473,2.1936060809300244,0.014468470508321068,0.012444385821618633,2.1297534881382783,0.02650347411133082
2010,all,zeros_included,province,Masirah,669,2.2571001494768312,0.0021639630606006695,0.001915106256690189,2.4124559919487956,0.004620109564170875
2010,all,zeros_included,province,Sur,1249,10.89591673338671,0.0040400446378030435,0.01726005367370648,1.0843981392931097,0.01871677008786651
2010,all,zeros_included,province,Al Halaniyat Islands,81,1.0740740740740742,0.0002620044961265385,0.00011034055916029567,1.5244523133327326,0.00016820892066633997
2010,all,zeros_included,province,Marbat,2098,1.113441372735939,0.006786239912018243,0.0029627074275683984,2.25002030216135,0.006666151861393123
2010,all,zeros_included,province,Muqshin,60557,0.8235381541357729,0.19587908977697271,0.06325050604463339,2.946217160247934,0.18634972630306457
2010,all,zeros_included,province,Salalah,8214,4.674579985390796,0.026569196681276382,0.04869823505836635,1.7365495814731708,0.08456689970908819
2010,all,zeros_included,province,Sudh,8067,3.1473906036940624,0.02609370704015785,0.03220168732275755,1.5848932365360913,0.05103623644288843
2010,all,zeros_included,province,Taqah,2746,5.470866715222141,0.00888227588103055,0.019053404830633582,1.1715897009098881,0.022322772866837017
2010,all,zeros_included,province,Thumrait,45919,0.43108517171541194,0.14853067231647554,0.02510564791469026,3.3940663326730327,0.08521023434719315
2010,all,zeros_included,province,Al Khasab,661,6.314674735249622,0.002138086073328913,0.005293810275115794,1.0986101881620274,0.005815833902439037
2010,all,zeros_included,province,Bukha,359,5.523676880222841,0.0011612298038200903,0.002515003779481222,0.7760032166416309,0.0019516510227432868
2010,all,zeros_included,province,Diba,524,6.776717557251908,0.001694942666300076,0.004503670408944942,1.0212731438492129,0.00459947763740387
2010,all,zeros_included,province,Madha,76,23.44736842105263,0.0002458313790816904,0.0022600790393522627,0.32614464353037054,0.000737112672640006
2010,all,zeros_included,province,A Seeb,509,48.349705304518665,0.0016464233151655319,0.031212427137182485,0.07247990932253368,0.0022622738886391757
2010,all,zeros_included,province,Bausher,536,30.003731343283583,0.0017337581472077113,0.020396515774895114,0.23103573424164736,0.004712323998024235
2010,all,zeros_included,province,Muscat,443,17.047404063205416,0.0014329381701735375,0.009578067848029344,0.5351503665650306,0.005125706519857637
2010,all,zeros_included,province,Muttrah,79,59.24050632911393,0.00025553524930859925,0.005935561113450388,0.0073290553525326985,4.3502055948818506e-05
2010,all,zeros_included,province,Quriyat,2778,5.631029517638589,0.008985783830117578,0.019839739849936838,1.0891802694221489,0.02160905319501955
2010,all,lit_only,region,Ad Dakhliyah,7865,13.86141131595677,0.14209832155955843,0.13826813516845327,0.38502775169545833,0.053237069215033295
2010,all,lit_only,region,Al Batinah North,4865,18.579650565262074,0.08789680030352852,0.11464003612067959,0.4483280475808651,0.051396343568584135
2010,all,lit_only,region,Al Batinah South,3037,16.336516298979255,0.05487000668485429,0.0629245574963093,0.4050958647153453,0.025490478030797882
2010,all,lit_only,region,Al Buraymi,3802,11.933456075749605,0.06869139460514191,0.05754323574323879,0.3623953080162545,0.02085339864142297
2010,all,lit_only,region,Al Dhahira,8750,14.282514285714285,0.15808777033008725,0.1584997742457525,0.4873230961685011,0.07724060072744857
2010,all,lit_only,region,Al Wusta,4333,14.323101777059774,0.07828506386745922,0.07871213543225597,0.38164692179225224,0.03004024419541536
2010,all,lit_only,region,Ash Sharqiyah North,4058,12.605224248398226,0.07331659108565647,0.06487517565709705,0.33544457821904183,0.02176202593518117
2010,all,lit_only,region,Ash Sharqiyah South,1549,16.09489993544222,0.02798605214186345,0.0316195457520153,0.4599615184990524,0.014543774278347221
2010,all,lit_only,region,Dhofar,13295,11.350056412185031,0.24020307503297259,0.19138252915780982,0.4322854855662843,0.08273188954588738
2010,all,lit_only,region,Musandam,1018,11.286836935166994,0.018392382879546153,0.01457256350289422,0.5206566057180595,0.007587301450027779
2010,all,lit_only,region,Muscat,2777,24.691033489377027,0.050172541509331696,0.08696231172349417,0.35674703518391926,0.031023546880096328
2010,all,lit_only,province,Adam,998,9.318637274549099,0.018031039404505952,0.011795025289548847,0.3305224440073089,0.0038985205858297015
2010,all,lit_only,province,Al Hamra,1131,8.526967285587975,0.02043397351352328,0.012231314397033234,0.3633738638035311,0.004444539971845724
2010,all,lit_only,province,Bahla,1109,13.18034265103697,0.02003649569097906,0.01853848222121887,0.3449914588649823,0.006395618026640836
2010,all,lit_only,province,Bid Bid,694,8.530259365994237,0.012538618583894922,0.0075082311520569,0.3221471151252846,0.0024187550053289225
2010,all,lit_only,province,Izki,1218,15.267651888341543,0.022005817629948146,0.023584977449940897,0.3215318243149534,0.007583320825906534
2010,all,lit_only,province,Manah,977,20.951893551688844,0.017651628755713744,0.02596173845989945,0.2979180212654686,0.007734469750584859
2010,all,lit_only,province,Nizwa,782,17.72250639386189,0.014128529874071798,0.01757712424600618,0.3791485606774816,0.006664341358722507
2010,all,lit_only,province,Samail,956,17.37866108786611,0.017272218106921533,0.021071241952748874,0.34240561261009583,0.0072149115092865305
2010,all,lit_only,province,Al Khabourah,1221,14.34889434889435,0.022060019151204178,0.022220305706762988,0.5233781733214524,0.011629623011449857
2010,all,lit_only,province,As Suwaiq,656,23.763719512195124,0.011852065981318542,0.019771252606320105,0.35607463375855053,0.007040041530743219
2010,all,lit_only,province,Liwa,782,14.90537084398977,0.014128529874071798,0.014783098362901221,0.4856589902414279,0.007179544623566313
2010,all,lit_only,province,Saham,814,18.28992628992629,0.014706679434136118,0.018882186721591743,0.5187411488152005,0.009794967232101626
2010,all,lit_only,province,Shinas,657,16.765601217656013,0.011870133155070552,0.01397012941552479,0.2794791877849314,0.003904360422301247
2010,all,lit_only,province,Sohar,735,26.83265306122449,0.013279372707727331,0.02501306330757875,0.34060692238124757,0.008519622512521707
2010,all,lit_only,province,A Rustaq,1153,12.905464006938422,0.020831451336067498,0.018872040463278155,0.3539506386856859,0.00667977077527941
2010,all,lit_only,province,Al Awabi,432,11.460648148148149,0.0078050190608683085,0.006279265613823262,0.5180925589545367,0.003253240790220923
2010,all,lit_only,province,Al Masnaah,345,19.47536231884058,0.00623317494444344,0.008521588701126742,0.36444200664611115,0.003105624886051458
2010,all,lit_only,province,Barka,454,35.38546255506608,0.008202496883412527,0.020374954975978733,0.16064565871392844,0.0032731480633827375
2010,all,lit_only,province,Nakhal,653,10.718223583460949,0.011797864460062512,0.008876707742102407,0.2646763684532649,0.002349454769000646
2010,all,lit_only,province,Al Buraimi,1592,12.49497487437186,0.028762940613199877,0.025228671296742545,0.44424895284798493,0.01120781080532389
2010,all,lit_only,province,Mahdha,2210,11.5289592760181,0.03992845399194204,0.03231456444649625,0.2970761533744515,0.009599886503735916
2010,all,lit_only,province,Dhank,2300,14.759565217391305,0.04155449962962294,0.04305437887143169,0.4924787469847107,0.021203366558807682
2010,all,lit_only,province,Ibri,5443,15.237552820135955,0.09833962673219028,0.10518879650157013,0.486369915438992,0.051160666059598
2010,all,lit_only,province,Yanqul,1007,8.030784508440913,0.018193643968274043,0.010256598872750702,0.24947131388575494,0.0025587271967842705
2010,all,lit_only,province,Al Wusta,4333,14.323101777059774,0.07828506386745922,0.07871213543225597,0.38164692179225224,0.03004024419541536
2010,all,lit_only,province,Al Mudhaibi,1242,10.934782608695652,0.022439429799996385,0.01722454176960891,0.30624354469940407,0.005274904727347979
2010,all,lit_only,province,Al Qabil,782,12.51150895140665,0.014128529874071798,0.012408873917521067,0.33914836746527666,0.0042084493312097215
2010,all,lit_only,province,Al Wafi,54,22.0,0.0009756273826085386,0.0015067193595681753,0.4480013302815036,0.0006750122774474376
2010,all,lit_only,province,Biddiya,1034,12.490328820116055,0.01868145765957831,0.01637986576500251,0.30706707762127206,0.005029717512288042
2010,all,lit_only,province,Ibra,946,14.465116279069768,0.017091546369401436,0.01735517484539639,0.3478792537157944,0.006037505273323624
2010,all,lit_only,province,Jalan Bani,849,11.557126030624264,0.015339030515456467,0.012444385821618633,0.4679980710167775,0.005823948559506056
2010,all,lit_only,province,Masirah,79,19.11392405063291,0.0014273067264087879,0.001915106256690189,0.2761197842875891,0.0005287987264851072
2010,all,lit_only,province,Sur,621,21.914653784219002,0.011219714899998193,0.01726005367370648,0.38563071110101044,0.0066560067718330375
2010,all,lit_only,province,Al Halaniyat Islands,19,4.578947368421052,0.0003432763012881895,0.00011034055916029567,0.07444213782673437,8.213987112889667e-06
2010,all,lit_only,province,Marbat,300,7.786666666666667,0.005420152125602992,0.0029627074275683984,0.30506298786130825,0.0009038123800129062
2010,all,lit_only,province,Muqshin,4891,10.196483336740952,0.08836654682108078,0.06325050604463339,0.4300288715516034,0.027199543739441567
2010,all,lit_only,province,Salalah,2271,16.907529722589167,0.041030551590814646,0.04869823505836635,0.45092982906222545,0.021959486810501215
2010,all,lit_only,province,Sudh,2467,10.291852452371302,0.044571717646208604,0.03220168732275755,0.40011440812847354,0.012884359063883306
2010,all,lit_only,province,Taqah,1176,12.774659863945578,0.021246996332363727,0.019053404830633582,0.3235632430405442,0.006164981457964173
2010,all,lit_only,province,Thumrait,2171,9.117918010133579,0.03922383421561365,0.02510564791469026,0.34237524879848324,0.0085955524510392
2010,all,lit_only,province,Al Khasab,360,11.594444444444445,0.006504182550723591,0.005293810275115794,0.49096037976049667,0.0025990511030508697
2010,all,lit_only,province,Bukha,235,8.438297872340426,0.004245785831722344,0.002515003779481222,0.35226634229751097,0.0008859511822622659
2010,all,lit_only,province,Diba,347,10.23342939481268,0.006269309291947461,0.004503670408944942,0.6091062394750297,0.0027432137466274226
2010,all,lit_only,province,Madha,76,23.44736842105263,0.001373105205152758,0.0022600790393522627,0.32614464353037054,0.000737112672640006
2010,all,lit_only,province,A Seeb,509,48.349705304518665,0.009196191439773077,0.031212427137182485,0.07247990932253368,0.0022622738886391757
2010,all,lit_only,province,Bausher,536,30.003731343283583,0.009684005131077346,0.020396515774895114,0.23103573424164736,0.004712323998024235
2010,all,lit_only,province,Muscat,418,18.066985645933013,0.007552078628340168,0.009578067848029344,0.4770620290446512,0.0045693324819082145
2010,all,lit_only,province,Muttrah,79,59.24050632911393,0.0014273067264087879,0.005935561113450388,0.0073290553525326985,4.3502055948818506e-05
2010,all,lit_only,province,Quriyat,1235,12.666396761133603,0.022312959583732316,0.019839739849936838,0.2785199951699373,0.005525764247177221
2010,dark,zeros_included,region,Ad Dakhliyah,31507,3.4601834512965373,0.2757000350017501,0.18943296953816374,1.772814958551326,0.33582960204005435
2010,dark,zeros_included,region,Al Batinah North,7983,11.322810973318301,0.06985474273713686,0.15706151271835095,0.9435756126065589,0.14819941308013082
2010,dark,zeros_included,region,Al Batinah South,4001,12.400399900024993,0.03501050052502625,0.08620920336329532,0.6807700085268316,0.058688640108721914
2010,dark,zeros_included,region,Al Buraymi,4958,9.151068979427189,0.043384669233461674,0.07883657366461225,0.6278704975630158,0.04949915873296344
2010,dark,zeros_included,region,Al Dhahira,28836,4.333888195311416,0.252327616380819,0.21715113804002384,1.67989400234131,0.36479089439502593
2010,dark,zeros_included,region,Ash Sharqiyah North,24639,2.0760582815861035,0.21560203010150508,0.08888162958921438,2.1390848902415835,0.1901253508743377
2010,dark,zeros_included,region,Ash Sharqiyah South,6391,3.9009544672195275,0.05592404620231012,0.043320063874114474,1.8772427077324658,0.08132227400618602
2010,dark,zeros_included,region,Musandam,1620,7.092592592592593,0.014175708785439271,0.019965004769707407,0.9852428368340211,0.019670377936711288
2010,dark,zeros_included,region,Muscat,4345,15.78066743383199,0.03802065103255163,0.11914190444251764,0.804401585576612,0.09583793684217838
2010,dark,zeros_included,province,Adam,16266,0.5717447436370343,0.14233461673083656,0.016159664435011215,3.1216014864225654,0.05044403252042087
2010,dark,zeros_included,province,Al Hamra,3714,2.596661281637049,0.032499124956247814,0.016757398259273998,1.552381129600062,0.02601386883888988
2010,dark,zeros_included,province,Bahla,3772,3.8751325556733827,0.033006650332516624,0.025398474736189135,1.569138115267963,0.039853714778224796
2010,dark,zeros_included,province,Bid Bid,1442,4.105409153952843,0.012618130906545327,0.01028658209196413,1.0534614724633744,0.01083651791721591
2010,dark,zeros_included,province,Izki,1800,10.331111111111111,0.01575078753937697,0.03231237847671705,0.7121083199293672,0.023009913549976824
2010,dark,zeros_included,province,Manah,1776,11.5259009009009,0.015540777038851943,0.03556863774028813,0.8955502927748014,0.031853503941915884
2010,dark,zeros_included,province,Nizwa,1009,13.735381565906838,0.008829191459572979,0.024081375204819403,0.6340088404857793,0.015267804770910547
2010,dark,zeros_included,province,Samail,1728,9.614583333333334,0.015120756037801891,0.02886845859390068,0.9343676489226955,0.026973753784405165
2010,dark,zeros_included,province,Al Khabourah,2651,6.608826857789514,0.023197409870493523,0.030442722677569516,1.298644905499773,0.039534286714768066
2010,dark,zeros_included,province,As Suwaiq,675,23.094814814814814,0.005906545327266363,0.02708742030939676,0.38462653568699157,0.010418540634300732
2010,dark,zeros_included,province,Liwa,1072,10.873134328358208,0.009380469023451172,0.020253446091880723,0.801085591326864,0.01622474383892103
2010,dark,zeros_included,province,Saham,1462,10.183310533515732,0.012793139656982849,0.02586936388262871,1.1043414231223836,0.02856861012541298
2010,dark,zeros_included,province,Shinas,1068,10.313670411985019,0.009345467273363668,0.019139645564693393,0.7653381888204609,0.01464830167114801
2010,dark,zeros_included,province,Sohar,1055,18.693838862559243,0.00923171158557928,0.03426891419218185,0.7020324690785777,0.02405789044297934
2010,dark,zeros_included,province,A Rustaq,1653,9.001814882032669,0.014464473223661184,0.025855463096017946,0.7141752162376509,0.018465330947523218
2010,dark,zeros_included,province,Al Awabi,857,5.777129521586931,0.007499124956247812,0.00860284931373554,1.2031048893082064,0.010350130071336977
2010,dark,zeros_included,province,Al Masnaah,357,18.820728291316527,0.0031239061953097654,0.011674923154714018,0.3986333713943906,0.004654013977934083
2010,dark,zeros_included,province,Barka,455,35.30769230769231,0.003981449072453623,0.027914517112737118,0.1628458796235308,0.004545764093489779
2010,dark,zeros_included,province,Nakhal,679,10.307805596465391,0.005941547077353867,0.012161450686090699,0.3037203667355297,0.0036936802624155263
2010,dark,zeros_included,province,Al Buraimi,1780,11.175280898876405,0.015575778788939447,0.03456430590766055,0.5558712297297874,0.019213303229647826
2010,dark,zeros_included,province,Mahdha,3178,8.01730648206419,0.027808890444522227,0.0442722677569517,0.6603357059593145,0.029234559183706495
2010,dark,zeros_included,province,Dhank,6215,5.462107803700724,0.054383969198459926,0.05898625038444363,1.486535349012281,0.0876851463021647
2010,dark,zeros_included,province,Ibri,19358,4.2844302097324105,0.16939096954847743,0.14411292999042583,1.755145306713826,0.2529391327094741
2010,dark,zeros_included,province,Yanqul,3263,2.4783941158443152,0.028552677633881696,0.014051957665154376,1.425142717760513,0.02002604513677378
2010,dark,zeros_included,province,Al Mudhaibi,6540,2.076605504587156,0.05722786139306965,0.02359832287009541,1.9674577266572244,0.046428702666921104
2010,dark,zeros_included,province,Al Qabil,1912,5.117154811715481,0.016730836541827093,0.017000662024962337,1.2331987205313124,0.020965194657368826
2010,dark,zeros_included,province,Al Wafi,315,3.7714285714285714,0.0027563878193909695,0.002064266811698207,2.2115899225428626,0.0045653116781914395
2010,dark,zeros_included,province,Biddiya,12915,1.0,0.11301190059502975,0.02244108238474945,2.8320217280828386,0.06355363291530748
2010,dark,zeros_included,province,Ibra,2957,4.62766317213392,0.025875043752187608,0.023777295497708975,1.4875672045163932,0.03537032499448716
2010,dark,zeros_included,province,Jalan Bani,4473,2.1936060809300244,0.03914070703535177,0.017049314778100004,2.1297534881382783,0.03631083761902598
2010,dark,zeros_included,province,Masirah,669,2.2571001494768312,0.005854042702135106,0.002623773472781391,2.4124559919487956,0.006329738035927767
2010,dark,zeros_included,province,Sur,1249,10.89591673338671,0.01092929646482324,0.02364697562323308,1.0843981392931097,0.025642736365743476
2010,dark,zeros_included,province,Al Khasab,661,6.314674735249622,0.005784039201960098,0.007252735414165249,1.0986101881620274,0.007967929018045484
2010,dark,zeros_included,province,Bukha,359,5.523676880222841,0.003141407070353518,0.003445657481142714,0.7760032166416309,0.0026738412888120456
2010,dark,zeros_included,province,Diba,524,6.776717557251908,0.004585229261463073,0.006170211656852132,1.0212731438492129,0.0063014714570084375
2010,dark,zeros_included,province,Madha,76,23.44736842105263,0.0006650332516625831,0.0030964002175473105,0.32614464353037054,0.0010098743451793294
2010,dark,zeros_included,province,A Seeb,509,48.349705304518665,0.004453972698634932,0.04276229481135764,0.07247990932253368,0.003099407250350654
2010,dark,zeros_included,province,Bausher,536,30.003731343283583,0.004690234511725586,0.027944056284284986,0.23103573424164736,0.006456075561329702
2010,dark,zeros_included,province,Muscat,443,17.047404063205416,0.0038764438221911097,0.013122342560559646,0.5351503665650306,0.007022426431475396
2010,dark,zeros_included,province,Muttrah,79,59.24050632911393,0.0006912845642282114,0.008131960167295968,0.0073290553525326985,5.9599586190703206e-05
2010,dark,zeros_included,province,Quriyat,2778,5.631029517638589,0.02430871543577179,0.027181250619019402,1.0891802694221489,0.0296052818724545
2010,dark,lit_only,region,Ad Dakhliyah,7865,13.86141131595677,0.2085045465390631,0.18943296953816374,0.38502775169545833,0.07293695035827343
2010,dark,lit_only,region,Al Batinah North,4865,18.579650565262074,0.12897325097425838,0.15706151271835095,0.4483280475808651,0.0704150813471155
2010,dark,lit_only,region,Al Batinah South,3037,16.336516298979255,0.08051218154343734,0.08620920336329532,0.4050958647153453,0.034922991782875175
2010,dark,lit_only,region,Al Buraymi,3802,11.933456075749605,0.10079266191246256,0.07883657366461225,0.3623953080162545,0.028570004396133296
2010,dark,lit_only,region,Al Dhahira,8750,14.282514285714285,0.23196627873068051,0.21715113804002384,0.4873230961685011,0.105822764926178
2010,dark,lit_only,region,Ash Sharqiyah North,4058,12.605224248398226,0.10757933246732589,0.08888162958921438,0.33544457821904183,0.029814860748975124
2010,dark,lit_only,region,Ash Sharqiyah South,1549,16.09489993544222,0.04106465894329419,0.043320063874114474,0.4599615184990524,0.019925562361013636
2010,dark,lit_only,region,Musandam,1018,11.286836935166994,0.026987619628323745,0.019965004769707407,0.5206566057180595,0.010394911616540726
2010,dark,lit_only,region,Muscat,2777,24.691033489377027,0.07361946926115426,0.11914190444251764,0.35674703518391926,0.04250352117603399
2010,dark,lit_only,province,Adam,998,9.318637274549099,0.026457410991225047,0.016159664435011215,0.3305224440073089,0.005341131783397895
2010,dark,lit_only,province,Al Hamra,1131,8.526967285587975,0.02998329842793139,0.016757398259273998,0.3633738638035311,0.006089200552766958
2010,dark,lit_only,province,Bahla,1109,13.18034265103697,0.029400068927122824,0.025398474736189135,0.3449914588649823,0.008762256852183285
2010,dark,lit_only,province,Bid Bid,694,8.530259365994237,0.01839823970732483,0.01028658209196413,0.3221471151252846,0.0033137927454256594
2010,dark,lit_only,province,Izki,1218,15.267651888341543,0.032289705999310726,0.03231237847671705,0.3215318243149534,0.010389457999574069
2010,dark,lit_only,province,Manah,977,20.951893551688844,0.025900691922271415,0.03556863774028813,0.2979180212654686,0.010596538174694909
2010,dark,lit_only,province,Nizwa,782,17.72250639386189,0.020731157710559105,0.024081375204819403,0.3791485606774816,0.00913041874804167
2010,dark,lit_only,province,Samail,956,17.37866108786611,0.02534397285331778,0.02886845859390068,0.34240561261009583,0.009884722249953749
2010,dark,lit_only,province,Al Khabourah,1221,14.34889434889435,0.032369237294875536,0.030442722677569516,0.5233781733214524,0.015933056585917888
2010,dark,lit_only,province,As Suwaiq,656,23.763719512195124,0.017390843296837304,0.02708742030939676,0.35607463375855053,0.009645143266132375
2010,dark,lit_only,province,Liwa,782,14.90537084398977,0.020731157710559105,0.020253446091880723,0.4856589902414279,0.009836268177891986
2010,dark,lit_only,province,Saham,814,18.28992628992629,0.021579491529917023,0.02586936388262871,0.5187411488152005,0.013419503539593272
2010,dark,lit_only,province,Shinas,657,16.765601217656013,0.017417353728692242,0.019139645564693393,0.2794791877849314,0.005349132596911974
2010,dark,lit_only,province,Sohar,735,26.83265306122449,0.019485167413377164,0.03426891419218185,0.34060692238124757,0.011672229396346117
2010,dark,lit_only,province,A Rustaq,1153,12.905464006938422,0.03056652792873996,0.025855463096017946,0.3539506386856859,0.009151557676349733
2010,dark,lit_only,province,Al Awabi,432,11.460648148148149,0.011452506561331885,0.00860284931373554,0.5180925589545367,0.004457072215253525
2010,dark,lit_only,province,Al Masnaah,345,19.47536231884058,0.009146098989952547,0.011674923154714018,0.36444200664611115,0.004254832421943123
2010,dark,lit_only,province,Barka,454,35.38546255506608,0.012035736062140453,0.027914517112737118,0.16064565871392844,0.004484345989256882
2010,dark,lit_only,province,Nakhal,653,10.718223583460949,0.017311312001272502,0.012161450686090699,0.2646763684532649,0.003218848602717953
2010,dark,lit_only,province,Al Buraimi,1592,12.49497487437186,0.04220460751305639,0.03456430590766055,0.44424895284798493,0.015355156705395617
2010,dark,lit_only,province,Mahdha,2210,11.5289592760181,0.05858805439940617,0.0442722677569517,0.2970761533744515,0.013152235006398966
2010,dark,lit_only,province,Dhank,2300,14.759565217391305,0.06097399326635031,0.05898625038444363,0.4924787469847107,0.02904947467865721
2010,dark,lit_only,province,Ibri,5443,15.237552820135955,0.14429628058641075,0.14411292999042583,0.486369915438992,0.07009219357310878
