year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2008,IND.25_1,NCT of Delhi,1503,1502.2043,80444.0,53.52228875582169,53.55064045195692
2008,IND.26_1,Odisha,155627,155638.3062,285684.0,1.8356968906423692,1.8355635380131445
2008,IND.27_1,Puducherry,547,547.3229,12321.0,22.52468007312614,22.511389891849696
2008,IND.28_1,Punjab,50235,50225.8365,708665.0,14.106997113566239,14.109570880992177
2008,IND.29_1,Rajasthan,341935,341901.5462,1144346.0,3.3466770000146226,3.3470044604510423
2008,IND.30_1,Sikkim,7077,7083.0576,5930.0,0.8379256747209269,0.8372090580047784
2008,IND.31_1,Tamil Nadu,130275,130280.9144,1184243.0,9.09033199002111,9.089919316739529
2008,IND.32_1,Telangana,114718,114712.137,757732.0,6.605170940915985,6.605508535644398
2008,IND.33_1,Tripura,10531,10536.2303,32948.0,3.1286677428544296,3.1271146395359692
2008,IND.34_1,Uttar Pradesh,240779,240751.6417,819515.0,3.4035983204515343,3.4039850945325654
2008,IND.35_1,Uttarakhand,52567,52573.1657,127588.0,2.427150113188883,2.4268654593718155
2008,IND.36_1,West Bengal,85360,85365.2375,459961.0,5.388484067478913,5.388153465197789
2009,IND.1_1,Andaman and Nicobar,7628,7610.8636,5698.0,0.7469847928683796,0.7486666838694012
2009,IND.2_1,Andhra Pradesh,160067,160050.0371,935130.0,5.842116113877314,5.842735290336856
2009,IND.3_1,Arunachal Pradesh,14848,14866.7791,4491.0,0.30246497844827586,0.3020829181450556
2009,IND.4_1,Assam,78486,78492.4965,219711.0,2.7993654919348674,2.7991337984973303
2009,IND.5_1,Bihar,94228,94232.4394,139097.0,1.4761748100352337,1.4761052661443677
2009,IND.6_1,Chandigarh,118,118.1224,7021.0,59.5,59.43832971848067
2009,IND.7_1,Chhattisgarh,135425,135431.609,336281.0,2.483153036736201,2.483031860363105
2009,IND.8_1,Dadra and Nagar Haveli,493,491.5069,8002.0,16.231237322515213,16.28054413002261
2009,IND.9_1,Daman and Diu,82,83.5398,3398.0,41.4390243902439,40.675229958508886
2009,IND.10_1,Goa,3692,3695.7235,40213.0,10.89192849404117,10.880954600908643
2009,IND.11_1,Gujarat,185738,185720.6543,1158930.0,6.239595559336269,6.2401783163055375
2009,IND.12_1,Haryana,44011,44024.5538,645832.0,14.674331417145714,14.669813639725291
2009,IND.13_1,Himachal Pradesh,55196,55188.5791,120578.0,2.1845423581418943,2.1848360993931544
2009,IND.15_1,Jharkhand,80040,80040.0241,181763.0,2.270902048975512,2.270901366457176
2009,IND.16_1,Karnataka,191404,191379.1851,1116521.0,5.8333211427138405,5.834077512839066
2009,IND.17_1,Kerala,37708,37700.6966,299561.0,7.944229341253846,7.945768292632162
2009,IND.18_1,Lakshadweep,34,34.8545,126.0,3.7058823529411766,3.615024875758389
2009,IND.19_1,Madhya Pradesh,308048,308054.122,585217.0,1.8997591284475146,1.8997213741920993
2009,IND.20_1,Maharashtra,307317,307338.8855,1756780.0,5.716507710279614,5.716100640446026
2009,IND.21_1,Manipur,22320,22320.7219,12375.0,0.5544354838709677,0.5544175531860577
2009,IND.22_1,Meghalaya,22504,22516.2107,22717.0,1.009464984002844,1.0089175433981705
2009,IND.23_1,Mizoram,21262,21251.7417,6364.0,0.29931332894365537,0.29945780871874544
2009,IND.24_1,Nagaland,16595,16599.6518,9632.0,0.580415787887918,0.580253134002991
2009,IND.25_1,NCT of Delhi,1503,1502.2043,82083.0,54.612774451097806,54.641703796653324
2009,IND.26_1,Odisha,155627,155638.3062,306976.0,1.972511196643256,1.972367905255888
2009,IND.27_1,Puducherry,547,547.3229,12906.0,23.59414990859232,23.580228710673822
2009,IND.28_1,Punjab,50235,50225.8365,764303.0,15.214551607445008,15.21732744393326
2009,IND.29_1,Rajasthan,341935,341901.5462,1326095.0,3.8782078465205374,3.878587315359013
2009,IND.30_1,Sikkim,7077,7083.0576,6970.0,0.9848805991239226,0.9840383025789723
2009,IND.31_1,Tamil Nadu,130275,130280.9144,1274569.0,9.783680675494146,9.783236526301936
2009,IND.32_1,Telangana,114718,114712.137,832977.0,7.261083700901341,7.2614548197719815
2009,IND.33_1,Tripura,10531,10536.2303,36885.0,3.5025163802108064,3.500777694527262
2009,IND.34_1,Uttar Pradesh,240779,240751.6417,890098.0,3.696742656128649,3.6971627421990414
2009,IND.35_1,Uttarakhand,52567,52573.1657,140039.0,2.6640097399509197,2.663697307465982
2009,IND.36_1,West Bengal,85360,85365.2375,481161.0,5.636843955014058,5.636498114988082
2010,IND.1_1,Andaman and Nicobar,7628,7610.8636,6716.0,0.8804404824331411,0.8824228586989993
2010,IND.2_1,Andhra Pradesh,160067,160050.0371,1007845.0,6.2963946347467,6.2970619578984195
2010,IND.3_1,Arunachal Pradesh,14848,14866.7791,5640.0,0.3798491379310345,0.37936932940060425
2010,IND.4_1,Assam,78486,78492.4965,253514.0,3.230053767550901,3.2297864275901174
2010,IND.5_1,Bihar,94228,94232.4394,171219.0,1.8170713588317697,1.816985755005302
2010,IND.6_1,Chandigarh,118,118.1224,7023.0,59.516949152542374,59.45526130364474
2010,IND.7_1,Chhattisgarh,135425,135431.609,369451.0,2.728085656267307,2.727952527329851
2010,IND.8_1,Dadra and Nagar Haveli,493,491.5069,8476.0,17.192697768762677,17.244925274440345
2010,IND.9_1,Daman and Diu,82,83.5398,3489.0,42.548780487804876,41.764531290534876
2010,IND.10_1,Goa,3692,3695.7235,42574.0,11.531419284940412,11.519801088679893
2010,IND.11_1,Gujarat,185738,185720.6543,1215447.0,6.543879012372266,6.544490188379468
2010,IND.12_1,Haryana,44011,44024.5538,654321.0,14.867215014428211,14.8626378540529
2010,IND.13_1,Himachal Pradesh,55196,55188.5791,133248.0,2.414087977389666,2.414412584152491
2010,IND.15_1,Jharkhand,80040,80040.0241,199729.0,2.4953648175912044,2.495364067610709
2010,IND.16_1,Karnataka,191404,191379.1851,1236641.0,6.460894234185283,6.4617319777727555
2010,IND.17_1,Kerala,37708,37700.6966,316876.0,8.403415720801952,8.405043625492334
2010,IND.18_1,Lakshadweep,34,34.8545,149.0,4.382352941176471,4.274910368952381
2010,IND.19_1,Madhya Pradesh,308048,308054.122,678911.0,2.203913026541318,2.2038692277806904
2010,IND.20_1,Maharashtra,307317,307338.8855,1893306.0,6.1607590858950205,6.160320381129283
2010,IND.21_1,Manipur,22320,22320.7219,14260.0,0.6388888888888888,0.6388682269440955
2010,IND.22_1,Meghalaya,22504,22516.2107,24619.0,1.093983291859225,1.0933900163278407
2010,IND.23_1,Mizoram,21262,21251.7417,6842.0,0.3217947511993227,0.32195008284941173
2010,IND.24_1,Nagaland,16595,16599.6518,12520.0,0.7544441096715878,0.7542326866401003
2010,IND.25_1,NCT of Delhi,1503,1502.2043,83244.0,55.38522954091816,55.41456806949806
2010,IND.26_1,Odisha,155627,155638.3062,336390.0,2.161514390176512,2.1613573688139405
2010,IND.27_1,Puducherry,547,547.3229,13662.0,24.97623400365631,24.96149733807731
2010,IND.28_1,Punjab,50235,50225.8365,769415.0,15.316313327361401,15.319107729884497
2010,IND.29_1,Rajasthan,341935,341901.5462,1405939.0,4.111714214689926,4.112116531295673
2010,IND.30_1,Sikkim,7077,7083.0576,9189.0,1.298431538787622,1.2973210849925647
2010,IND.31_1,Tamil Nadu,130275,130280.9144,1363950.0,10.469775474956823,10.46930017915823
2010,IND.32_1,Telangana,114718,114712.137,891655.0,7.772581460625185,7.77297872249028
2010,IND.33_1,Tripura,10531,10536.2303,43719.0,4.151457601367391,4.149396774489287
2010,IND.34_1,Uttar Pradesh,240779,240751.6417,1001858.0,4.160902736534332,4.161375568279052
2010,IND.35_1,Uttarakhand,52567,52573.1657,166581.0,3.1689272737649095,3.168555625040101
2010,IND.36_1,West Bengal,85360,85365.2375,518136.0,6.070009372071228,6.0696369558369545
2011,IND.1_1,Andaman and Nicobar,7628,7610.8636,6414.0,0.8408495018353435,0.8427427361071146
2011,IND.2_1,Andhra Pradesh,160067,160050.0371,1013585.0,6.332254618378554,6.332925742149309
2011,IND.3_1,Arunachal Pradesh,14848,14866.7791,5276.0,0.35533405172413796,0.35488520955985603
2011,IND.4_1,Assam,78486,78492.4965,254678.0,3.2448844379889406,3.244615870546778
2011,IND.5_1,Bihar,94228,94232.4394,151100.0,1.6035573290317102,1.603481784038577
2011,IND.6_1,Chandigarh,118,118.1224,7031.0,59.58474576271186,59.52298764430104
2011,IND.7_1,Chhattisgarh,135425,135431.609,405006.0,2.9906294997230938,2.9904835588041543
2011,IND.8_1,Dadra and Nagar Haveli,493,491.5069,9403.0,19.073022312373226,19.130961816371233
2011,IND.9_1,Daman and Diu,82,83.5398,3537.0,43.13414634146341,42.33910781731782
2011,IND.10_1,Goa,3692,3695.7235,44690.0,12.104550379198267,12.09235473888064
2011,IND.11_1,Gujarat,185738,185720.6543,1202264.0,6.472902690887164,6.473507237947729
2011,IND.12_1,Haryana,44011,44024.5538,666278.0,15.13889709390834,15.134236290937718
2011,IND.13_1,Himachal Pradesh,55196,55188.5791,136291.0,2.4692187839698527,2.469550803814895
2011,IND.15_1,Jharkhand,80040,80040.0241,200429.0,2.504110444777611,2.5041096921686226
2011,IND.16_1,Karnataka,191404,191379.1851,1287796.0,6.728156151386596,6.729028549148738
2011,IND.17_1,Kerala,37708,37700.6966,318784.0,8.45401506311658,8.45565276988143
2011,IND.18_1,Lakshadweep,34,34.8545,141.0,4.147058823529412,4.04538498001534
2011,IND.19_1,Madhya Pradesh,308048,308054.122,681635.0,2.2127558042902407,2.2127118297954973
2011,IND.20_1,Maharashtra,307317,307338.8855,2011206.0,6.544402034381437,6.543936010581228
2011,IND.21_1,Manipur,22320,22320.7219,14078.0,0.6307347670250896,0.630714368788147
2011,IND.22_1,Meghalaya,22504,22516.2107,23455.0,1.0422591539281905,1.0416939287935945
2011,IND.23_1,Mizoram,21262,21251.7417,6240.0,0.29348132819113915,0.2936229928354764
2011,IND.24_1,Nagaland,16595,16599.6518,11371.0,0.6852063874661043,0.6850143673949346
2011,IND.25_1,NCT of Delhi,1503,1502.2043,83966.0,55.865602129075185,55.89519511944974
2011,IND.26_1,Odisha,155627,155638.3062,364391.0,2.3414381823205486,2.341268090548115
2011,IND.27_1,Puducherry,547,547.3229,13940.0,25.484460694698356,25.469424161381767
2011,IND.28_1,Punjab,50235,50225.8365,777984.0,15.486891609435652,15.48971713331097
2011,IND.29_1,Rajasthan,341935,341901.5462,1402870.0,4.102738824630412,4.1031402630261775
2011,IND.30_1,Sikkim,7077,7083.0576,8812.0,1.245160378691536,1.2440954838344196
2011,IND.31_1,Tamil Nadu,130275,130280.9144,1371356.0,10.52662444828248,10.526146571714296
2011,IND.32_1,Telangana,114718,114712.137,916336.0,7.9877264247982005,7.988134682867089
2011,IND.33_1,Tripura,10531,10536.2303,46135.0,4.380875510397873,4.378700798075512
2011,IND.34_1,Uttar Pradesh,240779,240751.6417,944403.0,3.9222814281976417,3.9227271437763047
2011,IND.35_1,Uttarakhand,52567,52573.1657,170702.0,3.2473224646641428,3.246941621827191
2011,IND.36_1,West Bengal,85360,85365.2375,548538.0,6.426171508903468,6.425777240880563
2012,IND.1_1,Andaman and Nicobar,7628,7610.8636,6125.0,0.8029627687467226,0.8047706982625626
2012,IND.2_1,Andhra Pradesh,160067,160050.0371,1035623.0,6.469934464942805,6.470620180706988
2012,IND.3_1,Arunachal Pradesh,14848,14866.7791,5262.0,0.3543911637931034,0.3539435126429042
2012,IND.4_1,Assam,78486,78492.4965,250146.0,3.18714165583671,3.1868778675574423
2012,IND.5_1,Bihar,94228,94232.4394,169003.0,1.7935539330135417,1.7934694371136441
2012,IND.6_1,Chandigarh,118,118.1224,7138.0,60.49152542372882,60.42882745057898
2012,IND.7_1,Chhattisgarh,135425,135431.609,433728.0,3.202717371238693,3.2025610805593208
2012,IND.8_1,Dadra and Nagar Haveli,493,491.5069,9619.0,19.511156186612578,19.570426641675517
2012,IND.9_1,Daman and Diu,82,83.5398,3559.0,43.40243902439025,42.60245539209333
2012,IND.10_1,Goa,3692,3695.7235,45326.0,12.276814734561214,12.264445533553456
2012,IND.11_1,Gujarat,185738,185720.6543,1195432.0,6.436119695485038,6.436720807139138
2012,IND.12_1,Haryana,44011,44024.5538,687381.0,15.618390856831248,15.613582432409684
2012,IND.13_1,Himachal Pradesh,55196,55188.5791,141009.0,2.554695992463222,2.555039505874449
2012,IND.15_1,Jharkhand,80040,80040.0241,204850.0,2.559345327336332,2.55934455812653
2012,IND.16_1,Karnataka,191404,191379.1851,1295009.0,6.765840839271907,6.766718123370905
2012,IND.17_1,Kerala,37708,37700.6966,320581.0,8.501670733000955,8.503317671593804
2012,IND.18_1,Lakshadweep,34,34.8545,136.0,4.0,3.90193161192969
2012,IND.19_1,Madhya Pradesh,308048,308054.122,714997.0,2.3210571079831714,2.3210109811971087
2012,IND.20_1,Maharashtra,307317,307338.8855,1982709.0,6.451673678969923,6.451214258312423
2012,IND.21_1,Manipur,22320,22320.7219,14473.0,0.6484318996415771,0.6484109290716616
2012,IND.22_1,Meghalaya,22504,22516.2107,24732.0,1.09900462140064,1.0984086227637255
2012,IND.23_1,Mizoram,21262,21251.7417,5986.0,0.2815351331013075,0.28167103126813486
2012,IND.24_1,Nagaland,16595,16599.6518,10688.0,0.6440494124736367,0.6438689261029866
2012,IND.25_1,NCT of Delhi,1503,1502.2043,85752.0,57.053892215568865,57.08411466406705
2012,IND.26_1,Odisha,155627,155638.3062,387063.0,2.4871198442429656,2.486939169550909
2012,IND.27_1,Puducherry,547,547.3229,14183.0,25.928702010968923,25.913403363047173
2012,IND.28_1,Punjab,50235,50225.8365,792172.0,15.769324176371056,15.772201228983137
2012,IND.29_1,Rajasthan,341935,341901.5462,1468630.0,4.295056077909544,4.295476333864246
2012,IND.30_1,Sikkim,7077,7083.0576,9111.0,1.2874099194573971,1.2863088916495002
2012,IND.31_1,Tamil Nadu,130275,130280.9144,1376451.0,10.56573402417962,10.565254372156256
2012,IND.32_1,Telangana,114718,114712.137,942767.0,8.218126187695043,8.218546221650744
2012,IND.33_1,Tripura,10531,10536.2303,47243.0,4.486088690532713,4.483861749289723
2012,IND.34_1,Uttar Pradesh,240779,240751.6417,987844.0,4.1026999862944855,4.103166204063901
2012,IND.35_1,Uttarakhand,52567,52573.1657,178906.0,3.403389959480282,3.4029908131985303
2012,IND.36_1,West Bengal,85360,85365.2375,562580.0,6.590674789128397,6.590270428255812
2013,IND.1_1,Andaman and Nicobar,7628,7610.8636,6037.0,0.7914263240692186,0.7932082784344637
2013,IND.2_1,Andhra Pradesh,160067,160050.0371,1038467.0,6.487702024777125,6.488389623635478
2013,IND.3_1,Arunachal Pradesh,14848,14866.7791,5591.0,0.3765490301724138,0.3760733901912728
2013,IND.4_1,Assam,78486,78492.4965,257899.0,3.285923604209668,3.285651640102967
2013,IND.5_1,Bihar,94228,94232.4394,251468.0,2.668718427643588,2.66859270197626
2013,IND.6_1,Chandigarh,118,118.1224,7139.0,60.5,60.437293243161015
2013,IND.7_1,Chhattisgarh,135425,135431.609,470610.0,3.4750599963079196,3.4748904154724203
2013,IND.8_1,Dadra and Nagar Haveli,493,491.5069,9914.0,20.10953346855984,20.17062165771609
2013,IND.9_1,Daman and Diu,82,83.5398,3573.0,43.573170731707314,42.77004021240502
2013,IND.10_1,Goa,3692,3695.7235,45760.0,12.394366197183098,12.381878560106918
2013,IND.11_1,Gujarat,185738,185720.6543,1209757.0,6.513244462630157,6.5138527774747725
2013,IND.12_1,Haryana,44011,44024.5538,696058.0,15.815546113471632,15.810676990982031
2013,IND.13_1,Himachal Pradesh,55196,55188.5791,143512.0,2.6000434814116966,2.600393092405832
2013,IND.15_1,Jharkhand,80040,80040.0241,216765.0,2.708208395802099,2.7082075818515854
2013,IND.16_1,Karnataka,191404,191379.1851,1309219.0,6.8400817119809405,6.840968622427745
2013,IND.17_1,Kerala,37708,37700.6966,319091.0,8.462156571549803,8.463795855482822
2013,IND.18_1,Lakshadweep,34,34.8545,150.0,4.411764705882353,4.303601042569511
2013,IND.19_1,Madhya Pradesh,308048,308054.122,811024.0,2.632784501116709,2.632732179316003
2013,IND.20_1,Maharashtra,307317,307338.8855,1982151.0,6.449857964251896,6.44939867289059
2013,IND.21_1,Manipur,22320,22320.7219,17221.0,0.7715501792114695,0.7715252269427959
2013,IND.22_1,Meghalaya,22504,22516.2107,26634.0,1.183522929257021,1.1828810956933957
2013,IND.23_1,Mizoram,21262,21251.7417,6139.0,0.2887310695136864,0.2888704411886201
2013,IND.24_1,Nagaland,16595,16599.6518,11304.0,0.6811690268153058,0.6809781381613175
2013,IND.25_1,NCT of Delhi,1503,1502.2043,85983.0,57.20758483033932,57.2378886925142
2013,IND.26_1,Odisha,155627,155638.3062,409371.0,2.630462580400573,2.6302714926981525
2013,IND.27_1,Puducherry,547,547.3229,14204.0,25.96709323583181,25.951771936030607
2013,IND.28_1,Punjab,50235,50225.8365,792224.0,15.770359311237184,15.773236552705646
2013,IND.29_1,Rajasthan,341935,341901.5462,1501742.0,4.391893196075277,4.392322927197429
2013,IND.30_1,Sikkim,7077,7083.0576,10076.0,1.423767132965946,1.4225494887784398
2013,IND.31_1,Tamil Nadu,130275,130280.9144,1385426.0,10.634626751103434,10.634143971560885
2013,IND.32_1,Telangana,114718,114712.137,960885.0,8.376061298139787,8.376489404265184
2013,IND.33_1,Tripura,10531,10536.2303,51582.0,4.898110340898301,4.8956788678081935
2013,IND.34_1,Uttar Pradesh,240779,240751.6417,1065213.0,4.424027842959727,4.424530575404132
2013,IND.35_1,Uttarakhand,52567,52573.1657,174527.0,3.3200867464378794,3.319697369876359
2013,IND.36_1,West Bengal,85360,85365.2375,612070.0,7.170454545454546,7.17001461307287
2014,IND.1_1,Andaman and Nicobar,7628,7610.8636,5945.387197494507,0.7794162555708583,0.7811711683867681
2014,IND.2_1,Andhra Pradesh,160067,160050.0371,1058910.5855401754,6.615420952102403,6.61612208724653
2014,IND.3_1,Arunachal Pradesh,14848,14866.7791,5705.650000572205,0.3842706088747444,0.38378521533894233
2014,IND.4_1,Assam,78486,78492.4965,265267.2040119171,3.3798028184888658,3.379523084336441
2014,IND.5_1,Bihar,94228,94232.4394,301311.4797099829,3.1976851860379387,3.197534540282375
2014,IND.6_1,Chandigarh,118,118.1224,7140.966102600098,60.516661886441504,60.45393785996845
2014,IND.7_1,Chhattisgarh,135425,135431.609,485499.9600416422,3.585009858162394,3.584834911839837
2014,IND.8_1,Dadra and Nagar Haveli,493,491.5069,9952.36032485962,20.187343458133103,20.248668016341313
2014,IND.9_1,Daman and Diu,82,83.5398,3580.5227241516113,43.6649112701416,42.86008981063375
2014,IND.10_1,Goa,3692,3695.7235,45772.566128730774,12.39776980734853,12.385278741049119
2014,IND.11_1,Gujarat,185738,185720.6543,1241589.2052390575,6.684626760485509,6.68525108185291
2014,IND.12_1,Haryana,44011,44024.5538,702367.8616967201,15.95891621859808,15.954002956842077
2014,IND.13_1,Himachal Pradesh,55196,55188.5791,147987.43700003624,2.6811261142118314,2.6814866278620424
2014,IND.15_1,Jharkhand,80040,80040.0241,223307.0066125393,2.7899426113510657,2.7899417728353795
2014,IND.16_1,Karnataka,191404,191379.1851,1351601.7078726292,7.061512339724505,7.0624279616904495
2014,IND.17_1,Kerala,37708,37700.6966,328048.22856235504,8.699698434346956,8.701383734748212
2014,IND.18_1,Lakshadweep,34,34.8545,166.5,4.897058823529412,4.776997157252157
2014,IND.19_1,Madhya Pradesh,308048,308054.122,832446.2345478535,2.7023263729933436,2.702272669174489
2014,IND.20_1,Maharashtra,307317,307338.8855,2011302.4754047394,6.544715962360492,6.544249916205619
2014,IND.21_1,Manipur,22320,22320.7219,19875.173087000847,0.8904647440412565,0.8904359460237894
2014,IND.22_1,Meghalaya,22504,22516.2107,27247.7950797081,1.2107978617005022,1.2101412367317803
2014,IND.23_1,Mizoram,21262,21251.7417,6262.936511039734,0.29456008423665386,0.2947022696009717
2014,IND.24_1,Nagaland,16595,16599.6518,13629.506665110588,0.821301998500186,0.8210718394253604
2014,IND.25_1,NCT of Delhi,1503,1502.2043,86630.33295822144,57.638278747984984,57.66881075629046
2014,IND.26_1,Odisha,155627,155638.3062,428254.75122737885,2.751802394362025,2.7516024920326885
2014,IND.27_1,Puducherry,547,547.3229,14535.217903137207,26.572610426210616,26.556931854599114
2014,IND.28_1,Punjab,50235,50225.8365,794838.160009861,15.822397929926565,15.82528466564108
2014,IND.29_1,Rajasthan,341935,341901.5462,1568998.34338665,4.58858655413061,4.58903553099798
2014,IND.30_1,Sikkim,7077,7083.0576,10124.000002384186,1.430549668275284,1.4293262234800066
2014,IND.31_1,Tamil Nadu,130275,130280.9144,1426970.5826659203,10.953525869629017,10.953028613041418
2014,IND.32_1,Telangana,114718,114712.137,971849.4015356302,8.471638291598792,8.472071282728596
2014,IND.33_1,Tripura,10531,10536.2303,53859.69100856781,5.114394740154573,5.111855901231523
2014,IND.34_1,Uttar Pradesh,240779,240751.6417,1111855.6150312424,4.6177433041554385,4.618268049808346
2014,IND.35_1,Uttarakhand,52567,52573.1657,176197.79716563225,3.351870891731167,3.351477787555837
2014,IND.36_1,West Bengal,85360,85365.2375,625902.5895775557,7.332504563935751,7.332054689220555
2015,IND.1_1,Andaman and Nicobar,7628,7610.8636,5888.203828334808,0.771919746766493,0.7736577806434772
2015,IND.2_1,Andhra Pradesh,160067,160050.0371,1030472.2113003731,6.437755510507307,6.438437815786198
2015,IND.3_1,Arunachal Pradesh,14848,14866.7791,4744.100002646446,0.31951104543685654,0.319107453300246
2015,IND.4_1,Assam,78486,78492.4965,295604.84347724915,3.7663384995699762,3.7660267732461334
2015,IND.5_1,Bihar,94228,94232.4394,420881.4261418581,4.466628031390437,4.466417604623741
2015,IND.6_1,Chandigarh,118,118.1224,7213.632476806641,61.13247861700543,61.06911631168971
2015,IND.7_1,Chhattisgarh,135425,135431.609,491275.2249969244,3.6276553442637947,3.6274783168671925
2015,IND.8_1,Dadra and Nagar Haveli,493,491.5069,10070.028560638428,20.42602142117328,20.48807102875056
2015,IND.9_1,Daman and Diu,82,83.5398,3654.6179275512695,44.56851131160085,43.74703490689731
2015,IND.10_1,Goa,3692,3695.7235,45689.591876506805,12.375295741199027,12.362827318089046
2015,IND.11_1,Gujarat,185738,185720.6543,1251935.9680140018,6.740332985248047,6.740962509387071
2015,IND.12_1,Haryana,44011,44024.5538,696746.3120737076,15.831185659805675,15.826311722378529
2015,IND.13_1,Himachal Pradesh,55196,55188.5791,135658.46426928043,2.457758972919785,2.4580894518383145
2015,IND.15_1,Jharkhand,80040,80040.0241,240938.92362725735,3.010231429625904,3.0102305249025374
2015,IND.16_1,Karnataka,191404,191379.1851,1377277.126002431,7.195654876608801,7.1965878919952235
2015,IND.17_1,Kerala,37708,37700.6966,348885.71049952507,9.252299525287077,9.254091875242672
2015,IND.18_1,Lakshadweep,34,34.8545,171.0,5.029411764705882,4.906105188529242
2015,IND.19_1,Madhya Pradesh,308048,308054.122,847687.9814981222,2.7518048534582995,2.7517501663446886
2015,IND.20_1,Maharashtra,307317,307338.8855,2070037.0859459639,6.735836565975731,6.735356910212291
2015,IND.21_1,Manipur,22320,22320.7219,22544.605397701263,1.0100629658468308,1.010030299970806
2015,IND.22_1,Meghalaya,22504,22516.2107,32628.181945085526,1.4498836626859903,1.4490973796533093
2015,IND.23_1,Mizoram,21262,21251.7417,6296.893655538559,0.29615716562593164,0.2963001219080056
2015,IND.24_1,Nagaland,16595,16599.6518,14872.693447589874,0.8962153327863739,0.8959641802356492
2015,IND.25_1,NCT of Delhi,1503,1502.2043,87455.27539253235,58.18714264306876,58.21796539421679
2015,IND.26_1,Odisha,155627,155638.3062,449872.0946851969,2.890707233868139,2.8904972409156424
2015,IND.27_1,Puducherry,547,547.3229,14594.434300422668,26.680867094008534,26.665124647983067
2015,IND.28_1,Punjab,50235,50225.8365,797119.875471592,15.867818761253945,15.870713783824634
2015,IND.29_1,Rajasthan,341935,341901.5462,1494376.3692065477,4.370352169875993,4.370779793285378
2015,IND.30_1,Sikkim,7077,7083.0576,9373.715920209885,1.3245324177207694,1.3233996417476075
2015,IND.31_1,Tamil Nadu,130275,130280.9144,1449414.9007116556,11.125810022733875,11.125304944972429
2015,IND.32_1,Telangana,114718,114712.137,968991.3129395247,8.446724253731103,8.447155971487678
2015,IND.33_1,Tripura,10531,10536.2303,55944.34671878815,5.312348943005237,5.309711837550033
2015,IND.34_1,Uttar Pradesh,240779,240751.6417,1168982.442970872,4.8550016528471005,4.855553359783668
2015,IND.35_1,Uttarakhand,52567,52573.1657,170230.61205601692,3.238355090760685,3.237975299608669
2015,IND.36_1,West Bengal,85360,85365.2375,668742.9712586403,7.834383449609188,7.833902782874869
2016,IND.1_1,Andaman and Nicobar,7628,7610.8636,5893.39004278183,0.7725996385398308,0.774339203242966
2016,IND.2_1,Andhra Pradesh,160067,160050.0371,1042591.5374704599,6.513469593797971,6.514159923631172
2016,IND.3_1,Arunachal Pradesh,14848,14866.7791,4745.100002646446,0.3195783945747876,0.31917471736574254
2016,IND.4_1,Assam,78486,78492.4965,301575.3310791254,3.842409233227906,3.8420912108023826
2016,IND.5_1,Bihar,94228,94232.4394,495243.674202919,5.255801611017097,5.255554005590446
2016,IND.6_1,Chandigarh,118,118.1224,7228.064888000488,61.254787186444815,61.19129811131549
2016,IND.7_1,Chhattisgarh,135425,135431.609,496068.5353461504,3.6630499194842194,3.6628711648536574
2016,IND.8_1,Dadra and Nagar Haveli,493,491.5069,10220.50298166275,20.73124337051268,20.79422017295527
2016,IND.9_1,Daman and Diu,82,83.5398,3686.5497817993164,44.95792416828434,44.1292701966386
2016,IND.10_1,Goa,3692,3695.7235,45916.466044425964,12.436745949194465,12.424215613447446
2016,IND.11_1,Gujarat,185738,185720.6543,1264425.418108344,6.807575284047121,6.8082110883877816
2016,IND.12_1,Haryana,44011,44024.5538,698338.3258485794,15.867358747780768,15.862473673767196
2016,IND.13_1,Himachal Pradesh,55196,55188.5791,135956.91207003593,2.46316602779252,2.4634972337626713
2016,IND.15_1,Jharkhand,80040,80040.0241,251737.59603464603,3.145147376744703,3.145146431472424
2016,IND.16_1,Karnataka,191404,191379.1851,1393248.9848901033,7.279100671303125,7.28004450658179
2016,IND.17_1,Kerala,37708,37700.6966,359524.38784217834,9.534432689142314,9.53627969376644
2016,IND.18_1,Lakshadweep,34,34.8545,174.5,5.132352941176471,5.006522546189197
2016,IND.19_1,Madhya Pradesh,308048,308054.122,869403.1815285683,2.8222977637529483,2.8222416757210316
2016,IND.20_1,Maharashtra,307317,307338.8855,2093988.2609366179,6.813772947596839,6.813287742020208
2016,IND.21_1,Manipur,22320,22320.7219,31286.667358398438,1.401732408530396,1.4016870758940896
2016,IND.22_1,Meghalaya,22504,22516.2107,33132.73193061352,1.4723041206280447,1.471505678809029
2016,IND.23_1,Mizoram,21262,21251.7417,6481.833052277565,0.3048552841819944,0.30500243908167457
2016,IND.24_1,Nagaland,16595,16599.6518,15178.151813983917,0.9146219833675153,0.9143656725952398
2016,IND.25_1,NCT of Delhi,1503,1502.2043,87496.41240310669,58.21451257691729,58.24534982639986
2016,IND.26_1,Odisha,155627,155638.3062,456294.8223204613,2.931977242512297,2.9317642515353506
2016,IND.27_1,Puducherry,547,547.3229,14660.969916343689,26.802504417447327,26.78669020205274
2016,IND.28_1,Punjab,50235,50225.8365,799866.1805763245,15.92248791831043,15.925392915058792
2016,IND.29_1,Rajasthan,341935,341901.5462,1503404.2377765179,4.396754464376323,4.39718467115628
2016,IND.30_1,Sikkim,7077,7083.0576,9331.990143537521,1.31863644814717,1.3175087145667665
2016,IND.31_1,Tamil Nadu,130275,130280.9144,1467387.5929112434,11.263769663490642,11.263258322783273
