year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2012,IND.29.6_1,Bharatpur,5053,5050.8016,42420.0,8.39501286364536,8.39866677669862
2012,IND.29.7_1,Bhilwara,10447,10448.6353,34339.0,3.286972336555949,3.2864579085131167
2012,IND.29.8_1,Bikaner,26914,26925.2652,52654.0,1.9563795794010552,1.9555610516857416
2012,IND.29.9_1,Bundi,5568,5573.5607,20205.0,3.628771551724138,3.625151145478748
2012,IND.29.10_1,Chittaurgarh,7584,7573.0264,42858.0,5.6511075949367084,5.659296261274359
2012,IND.29.11_1,Churu,17056,17050.0351,78511.0,4.603130863039399,4.604741240466603
2012,IND.29.12_1,Dausa,3589,3589.8383,37698.0,10.503761493452215,10.501308661319294
2012,IND.29.13_1,Dhaulpur,3026,3025.3093,10851.0,3.5859220092531396,3.5867406809737976
2012,IND.29.14_1,Dungarpur,3771,3776.3458,10431.0,2.7661097852028638,2.762194040810085
2012,IND.29.15_1,Ganganagar,11671,11664.9855,87328.0,7.482477936766344,7.486335949495491
2012,IND.29.16_1,Hanumangarh,8897,8901.2214,56405.0,6.33977745307407,6.336770822274414
2012,IND.29.17_1,Jaipur,11251,11244.4433,143162.0,12.724380055106213,12.731799701367553
2012,IND.29.18_1,Jaisalmer,38586,38571.7747,22172.0,0.574612553775981,0.5748244709844532
2012,IND.29.19_1,Jalor,10708,10703.8739,21293.0,1.9885132611131864,1.989279792256602
2012,IND.29.20_1,Jhalawar,6255,6247.985,26104.0,4.17330135891287,4.177987012858447
2012,IND.29.21_1,Jhunjhunun,5925,5913.1034,72699.0,12.269873417721518,12.294559230144042
2012,IND.29.22_1,Jodhpur,22808,22802.1111,87440.0,3.8337425464749213,3.8347326597810762
2012,IND.29.23_1,Karauli,5178,5182.2262,24538.0,4.738895326380842,4.73503064970979
2012,IND.29.24_1,Kota,5499,5502.9221,45173.0,8.2147663211493,8.208911473882113
2012,IND.29.25_1,Nagaur,17651,17646.7748,86198.0,4.883462693331823,4.8846319554682465
2012,IND.29.26_1,Pali,12304,12323.3524,36673.0,2.980575422626788,2.975894772969374
2012,IND.29.27_1,Pratapgarh,4300,4297.6655,7264.0,1.6893023255813953,1.690219942471918
2012,IND.29.28_1,Rajsamand,4602,4591.7719,28548.0,6.203389830508475,6.217207734707541
2012,IND.29.29_1,Sawai Madhopur,4670,4670.3525,22633.0,4.846466809421842,4.846101001923156
2012,IND.29.30_1,Sikar,7674,7681.3787,81401.0,10.607375553818088,10.59718620726542
2012,IND.29.31_1,Sirohi,5135,5135.3605,18538.0,3.610126582278481,3.6098731837432876
2012,IND.29.32_1,Tonk,7259,7239.0497,18104.0,2.4940074390411904,2.5008807359153185
2012,IND.29.33_1,Udaipur,12006,12000.1811,40648.0,3.385640513076795,3.3872822260131774
2012,IND.30.1_1,East Sikkim,944,946.5633,3921.0,4.153601694915254,4.142353852946401
2012,IND.30.2_1,North Sikkim,4238,4241.5233,525.0,0.12387918829636621,0.1237762851621299
2012,IND.30.3_1,South Sikkim,732,731.7236,3043.0,4.157103825136612,4.158674056889904
2012,IND.30.4_1,West Sikkim,1163,1163.2474,1622.0,1.3946689595872743,1.394372313216338
2012,IND.31.1_1,Ariyalur,1947,1950.5301,19065.0,9.791987673343606,9.774266048725158
2012,IND.31.2_1,Chennai,196,194.9702,12303.0,62.77040816326531,63.101945809658126
2012,IND.31.3_1,Coimbatore,3818,3818.7914,51440.0,13.473022524882138,13.470230327554908
2012,IND.31.4_1,Cuddalore,3815,3815.3281,57823.0,15.156749672346002,15.155446406346066
2012,IND.31.5_1,Dharmapuri,4515,4512.8895,29237.0,6.4755260243632335,6.478554442170143
2012,IND.31.6_1,Dindigul,6076,6056.9175,46933.0,7.724325213956551,7.748660879417568
2012,IND.31.7_1,Erode,5968,5971.9342,51973.0,8.708612600536194,8.702875579236892
2012,IND.31.8_1,Kancheepuram,4652,4655.7793,90082.0,19.36414445399828,19.34842556566829
2012,IND.31.9_1,Kanniyakumari,1592,1590.9507,22158.0,13.918341708542714,13.92752166066031
2012,IND.31.10_1,Karur,2880,2889.1258,26921.0,9.347569444444444,9.318043574284562
2012,IND.31.11_1,Krishnagiri,5134,5134.5985,36975.0,7.201986754966887,7.201147345445696
2012,IND.31.12_1,Madurai,3681,3687.6414,39779.0,10.80657430046183,10.787111758591525
2012,IND.31.13_1,Nagappattinam,2397,2404.3122,26644.0,11.115561118064248,11.081755362183586
2012,IND.31.14_1,Namakkal,3394,3400.7403,45150.0,13.30288744843842,13.276520993425903
2012,IND.31.15_1,Perambalur,1751,1752.1431,14719.0,8.406053683609366,8.400569491085713
2012,IND.31.16_1,Pudukkottai,4687,4690.061,39016.0,8.324301258800938,8.318868396456358
2012,IND.31.17_1,Ramanathapuram,4255,4260.7448,24482.0,5.753701527614571,5.745943707466044
2012,IND.31.18_1,Salem,5207,5210.4313,73234.0,14.064528519300941,14.055266399455057
2012,IND.31.19_1,Sivaganga,4060,4066.3425,32443.0,7.9908866995073895,7.978422936064162
2012,IND.31.20_1,Thanjavur,3400,3391.2764,42887.0,12.613823529411764,12.64627071332245
2012,IND.31.21_1,The Nilgiris,2547,2546.2038,14323.0,5.6234786022771885,5.625237117257792
2012,IND.31.22_1,Theni,2857,2845.202,18183.0,6.36436821841092,6.390758816230847
2012,IND.31.23_1,Thiruvallur,3304,3306.9045,66183.0,20.031174334140434,20.013580920220825
2012,IND.31.24_1,Thiruvarur,2510,2515.2134,29376.0,11.703585657370517,11.679326957622017
2012,IND.31.25_1,Thoothukkudi,4729,4712.6604,42474.0,8.981602875872277,9.012743534942556
2012,IND.31.26_1,Tiruchirappalli,4522,4504.2699,51814.0,11.458204334365325,11.503307071122531
2012,IND.31.27_1,Tirunelveli,6760,6770.3362,68698.0,10.162426035502959,10.146911242197369
2012,IND.31.28_1,Tiruppur,5784,5790.4604,70608.0,12.207468879668049,12.193849029604879
2012,IND.31.29_1,Tiruvannamalai,6190,6183.5616,50936.0,8.22875605815832,8.237323979740992
2012,IND.31.30_1,Vellore,6064,6067.5644,68969.0,11.373515831134565,11.366834426446712
2012,IND.31.31_1,Viluppuram,7289,7293.7461,74304.0,10.19399094525998,10.187357610163799
2012,IND.31.32_1,Virudunagar,4294,4289.2834,37319.0,8.690964136003727,8.700521032195594
2012,IND.32.1_1,Adilabad,16060,16043.8571,83034.0,5.170236612702366,5.175438771498885
2012,IND.32.2_1,Hyderabad,177,178.0186,11144.0,62.96045197740113,62.60021567056584
2012,IND.32.3_1,Karimnagar,11902,11900.2705,116417.0,9.781297260964545,9.78271880368984
2012,IND.32.4_1,Khammam,16095,16100.1034,72754.0,4.520285803044424,4.518852951989243
2012,IND.32.5_1,Mahbubnagar,18357,18373.3095,139069.0,7.575802146320205,7.569077299438337
2012,IND.32.6_1,Medak,9760,9757.2943,104215.0,10.677766393442623,10.680727334235655
2012,IND.32.7_1,Nalgonda,14104,14094.1088,118344.0,8.3908111174135,8.396699787455528
2012,IND.32.8_1,Nizamabad,7912,7907.8942,77881.0,9.843402426693629,9.848513175315237
2012,IND.32.9_1,Ranga Reddy,7540,7548.3424,133999.0,17.771750663129975,17.752109454284977
2012,IND.32.10_1,Warangal,12811,12808.9383,85910.0,6.705955819217859,6.707035215855073
2012,IND.33.1_1,Dhalai,2425,2432.8308,4028.0,1.6610309278350515,1.6556843953849196
2012,IND.33.2_1,Gomati,1414,1410.6277,6351.0,4.491513437057992,4.502250928985423
2012,IND.33.3_1,Khowai,1037,1034.4879,4720.0,4.5515911282545805,4.5626439886447505
2012,IND.33.4_1,North Tripura,1323,1319.8166,2977.0,2.250188964474679,2.255616442366266
2012,IND.33.5_1,Sipahijala,1027,1023.9737,7443.0,7.247322297955209,7.268741422003301
2012,IND.33.6_1,South Tripura,1521,1524.5143,5701.0,3.7481919789612097,3.7395516774753794
2012,IND.33.7_1,Unokoti,769,774.4479,3035.0,3.9466840052015604,3.9189209275287324
2012,IND.33.8_1,West Tripura,1015,1015.5314,12988.0,12.796059113300492,12.789363261537398
2012,IND.34.1_1,Agra,3533,3526.3543,38261.0,10.829606566657231,10.85001597051322
2012,IND.34.2_1,Aligarh,3857,3865.2727,21466.0,5.565465387606948,5.553553855716814
2012,IND.34.3_1,Allahabad,5148,5148.0402,39145.0,7.603923853923854,7.603864546407559
2012,IND.34.4_1,Ambedkar Nagar,2326,2324.7423,7963.0,3.4234737747205504,3.425325948785393
2012,IND.34.5_1,Amethi,3311,3307.3927,8208.0,2.479009362730293,2.481713143734199
2012,IND.34.6_1,Amroha,2519,2517.1271,11955.0,4.745930924970226,4.749462196205258
2012,IND.34.7_1,Auraiya,2179,2178.506,12651.0,5.805874254245067,5.807190833839387
2012,IND.34.8_1,Azamgarh,3894,3896.6274,6526.0,1.6759116589625065,1.6747816398353783
2012,IND.34.9_1,Baghpat,1336,1332.4212,10902.0,8.160179640718562,8.182097484521433
2012,IND.34.10_1,Bahraich,3692,3687.1363,997.0,0.2700433369447454,0.270399548057452
2012,IND.34.11_1,Ballia,3011,3008.0013,5316.0,1.7655264031883096,1.7672864801049488
2012,IND.34.12_1,Balrampur,3361,3367.2269,3202.0,0.9526926509967272,0.95093087449638
2012,IND.34.13_1,Banda,4514,4519.686,5756.0,1.2751439964554718,1.2735398130100226
2012,IND.34.14_1,Barabanki,4428,4432.3041,12592.0,2.843721770551039,2.8409602900010302
2012,IND.34.15_1,Bareilly,3781,3783.292,20382.0,5.390637397513885,5.387371659687251
2012,IND.34.16_1,Basti,2518,2517.6451,7885.0,3.1314535345512313,3.131895002788559
2012,IND.34.17_1,Bijnor,4315,4314.3318,17174.0,3.9800695249130937,3.9806859204359477
2012,IND.34.18_1,Budaun,4206,4209.0037,5692.0,1.3533048026628627,1.352339019150889
2012,IND.34.19_1,Bulandshahr,3579,3578.8632,26631.0,7.440905280804694,7.4411896475900035
2012,IND.34.20_1,Chandauli,2534,2535.5022,10613.0,4.1882399368587215,4.185758532508163
2012,IND.34.21_1,Chitrakoot,3095,3083.9695,3362.0,1.0862681744749596,1.0901534615380135
2012,IND.34.22_1,Deoria,2561,2556.7544,7410.0,2.8934010152284264,2.898205610628391
2012,IND.34.23_1,Etah,2514,2500.781,7895.0,3.1404136833731107,3.1570137299974723
2012,IND.34.24_1,Etawah,2145,2152.7526,17508.0,8.162237762237762,8.132843439684422
2012,IND.34.25_1,Faizabad,2101,2099.5224,8054.0,3.8334126606377916,3.836110529216979
2012,IND.34.26_1,Farrukhabad,2181,2184.4344,4609.0,2.1132508023842274,2.1099283299896725
2012,IND.34.27_1,Fatehpur,4182,4176.8481,7606.0,1.8187470109995219,1.8209903226860231
2012,IND.34.28_1,Firozabad,2845,2846.37,27406.0,9.633040421792618,9.628404018831137
2012,IND.34.29_1,Gautam Buddha Nagar,1385,1386.1448,41721.0,30.12346570397112,30.098586754483147
2012,IND.34.30_1,Ghaziabad,872,872.3799,25947.0,29.755733944954127,29.742777582403132
2012,IND.34.31_1,Ghazipur,3382,3385.9747,9344.0,2.7628622117090478,2.759618958169884
2012,IND.34.32_1,Gonda,4003,4008.0195,7051.0,1.761428928303772,1.7592229929370051
2012,IND.34.33_1,Gorakhpur,3062,3066.6991,17859.0,5.832462442847812,5.823525282841625
2012,IND.34.34_1,Hamirpur,4266,4262.8235,4837.0,1.1338490389123301,1.1346939323200904
2012,IND.34.35_1,Hapur,1104,1103.1255,13994.0,12.67572463768116,12.685773478275024
2012,IND.34.36_1,Hardoi,6007,6010.1567,6068.0,1.010154819377393,1.0096242565767644
2012,IND.34.37_1,Hathras,1615,1620.8877,15676.0,9.706501547987616,9.67124365356761
2012,IND.34.38_1,Jalaun,4570,4563.6621,7251.0,1.586652078774617,1.5888555845275754
2012,IND.34.39_1,Jaunpur,4045,4035.869,10363.0,2.561928306551298,2.5677245604936223
2012,IND.34.40_1,Jhansi,5064,5065.7951,18801.0,3.7126777251184833,3.71136212132258
2012,IND.34.41_1,Kannauj,2076,2074.5294,9013.0,4.341522157996146,4.34459976484441
2012,IND.34.42_1,Kanpur Dehat,3160,3163.7068,6503.0,2.0579113924050634,2.055500183355136
2012,IND.34.43_1,Kanpur Nagar,2928,2928.138,23732.0,8.1051912568306,8.104809233125103
2012,IND.34.44_1,Kasganj,1984,1976.0074,3078.0,1.5514112903225807,1.5576864692537655
2012,IND.34.45_1,Kaushambi,2105,2103.5641,14066.0,6.682185273159145,6.686746680165773
2012,IND.34.46_1,Kushinagar,2891,2888.1168,4292.0,1.4846074022829472,1.4860894865706291
2012,IND.34.47_1,Lakhimpur Kheri,7704,7701.4833,10511.0,1.364356178608515,1.3648020285547318
2012,IND.34.48_1,Lalitpur,5044,5046.7786,4679.0,0.9276367961934973,0.9271260758489576
2012,IND.34.49_1,Lucknow,2534,2539.775,45755.0,18.056432517758484,18.015375312233143
2012,IND.34.50_1,Maharajganj,3197,3187.3331,3029.0,0.9474507350641226,0.9503242641350643
2012,IND.34.51_1,Mahoba,2835,2836.0568,5252.0,1.852557319223986,1.8518670263861459
2012,IND.34.52_1,Mainpuri,2739,2750.4033,14998.0,5.475721066082512,5.4530185597472425
2012,IND.34.53_1,Mathura,3377,3373.9806,37357.0,11.062185371631626,11.072085069915625
2012,IND.34.54_1,Mau,2072,2066.5619,11064.0,5.33976833976834,5.353819808370864
2012,IND.34.55_1,Meerut,2598,2605.1311,31272.0,12.036951501154734,12.004002236960874
2012,IND.34.56_1,Mirzapur,4515,4517.4356,11240.0,2.489479512735327,2.488137316385706
2012,IND.34.57_1,Moradabad,2107,2106.0301,15490.0,7.351684859990508,7.355070621798784
2012,IND.34.58_1,Muzaffarnagar,2740,2730.6203,21843.0,7.971897810218978,7.999281341563838
2012,IND.34.59_1,Pilibhit,3598,3591.5647,4916.0,1.3663146192329072,1.368762763099194
2012,IND.34.60_1,Pratapgarh,3712,3715.6757,12504.0,3.3685344827586206,3.365202215241329
2012,IND.34.61_1,Rae Bareli,3266,3270.7532,9637.0,2.9507042253521125,2.946416176963551
2012,IND.34.62_1,Rampur,2570,2570.8486,16272.0,6.331517509727626,6.329427550191152
2012,IND.34.63_1,Saharanpur,3718,3720.2631,21483.0,5.77810650887574,5.7745915988201775
2012,IND.34.64_1,Sambhal,2133,2136.4334,9783.0,4.586497890295359,4.579127046208532
2012,IND.34.65_1,Sant Kabir Nagar,1329,1326.8368,2411.0,1.8141459744168549,1.817103644961897
2012,IND.34.66_1,Sant Ravi Das Nagar,1007,1009.1657,8038.0,7.982125124131082,7.96499493183557
2012,IND.34.67_1,Shahjahanpur,4648,4651.9139,11172.0,2.4036144578313254,2.4015921946454575
2012,IND.34.68_1,Shamli,1325,1318.3352,12052.0,9.095849056603774,9.141832715382257
2012,IND.34.69_1,Shravasti,3152,3152.2057,2959.0,0.938769035532995,0.9387077865305951
2012,IND.34.70_1,Siddharth Nagar,3480,3478.5842,2675.0,0.7686781609195402,0.7689910266070253
2012,IND.34.71_1,Sitapur,5778,5780.428,7761.0,1.3431983385254413,1.3426341461732707
2012,IND.34.72_1,Sonbhadra,6787,6789.1549,21051.0,3.101664947694121,3.1006804497815335
2012,IND.34.73_1,Sultanpur,2463,2461.6227,5120.0,2.0787657328461226,2.079928806194081
2012,IND.34.74_1,Unnao,4615,4598.6024,10228.0,2.2162513542795232,2.224154017343827
2012,IND.34.75_1,Varanasi,1551,1551.1552,20529.0,13.235976789168278,13.234652549457303
2012,IND.35.1_1,Almora,3106,3102.0015,10663.0,3.4330328396651644,3.4374580800148364
2012,IND.35.2_1,Bageshwar,2281,2281.2459,3019.0,1.3235423060061378,1.3233996674823052
2012,IND.35.3_1,Chamoli,7869,7874.2447,3536.0,0.4493582411996442,0.4490589404296027
2012,IND.35.4_1,Champawat,1677,1684.537,1063.0,0.6338700059630292,0.6310339445182326
2012,IND.35.5_1,Dehradun,3068,3066.989,31601.0,10.30019556714472,10.30359093295892
2012,IND.35.6_1,Garhwal,5460,5455.6379,14298.0,2.6186813186813187,2.620775113375313
2012,IND.35.7_1,Hardwar,2381,2385.7295,32641.0,13.708945821083578,13.681769169028877
2012,IND.35.8_1,Nainital,4069,4063.813,19362.0,4.758417301548292,4.764490906514079
2012,IND.35.9_1,Pithoragarh,7127,7125.4567,4365.0,0.6124596604461905,0.6125923137178942
2012,IND.35.10_1,Rudraprayag,1213,1214.0506,991.0,0.8169826875515251,0.8162756838340056
2012,IND.35.11_1,Tehri Garhwal,4379,4388.9228,15597.0,3.561772094085408,3.5537194163424646
2012,IND.35.12_1,Udham Singh Nagar,2859,2862.3074,39210.0,13.714585519412381,13.698738284850638
2012,IND.35.13_1,Uttarkashi,7078,7068.2299,2560.0,0.36168409155128567,0.3621840307237294
2012,IND.36.1_1,Alipurduar,2802,2801.7609,10404.0,3.7130620985010707,3.713378991672546
2012,IND.36.2_1,Bankura,6965,6964.7451,28461.0,4.086288585786074,4.086438155733696
2012,IND.36.3_1,Barddhaman,7043,7041.4363,83180.0,11.810308107340623,11.812930882825027
2012,IND.36.4_1,Birbhum,4557,4555.6767,26901.0,5.903225806451613,5.904940513349128
2012,IND.36.5_1,Dakshin Dinajpur,2118,2117.6041,10160.0,4.796978281397545,4.797875098650026
2012,IND.36.6_1,Darjiling,3135,3144.4057,17614.0,5.618500797448166,5.601694376145141
2012,IND.36.7_1,Haora,1442,1440.3733,28064.0,19.461858529819693,19.4838382767836
2012,IND.36.8_1,Hugli,3160,3152.1097,39839.0,12.607278481012658,12.63883663035874
2012,IND.36.9_1,Jalpaiguri,3390,3383.7545,20525.0,6.054572271386431,6.0657474716281135
2012,IND.36.10_1,Koch Bihar,3384,3387.2207,11995.0,3.5446217494089836,3.5412514077674015
2012,IND.36.11_1,Kolkata,91,91.6153,5733.0,63.0,62.576890820956386
2012,IND.36.12_1,Maldah,3614,3611.1125,13725.0,3.7977310459324847,3.8007677425082877
2012,IND.36.13_1,Murshidabad,5409,5411.2402,31328.0,5.791828434091329,5.789430637740502
2012,IND.36.14_1,Nadia,3929,3920.8441,32793.0,8.346398574700942,8.363760210102983
2012,IND.36.15_1,North 24 Parganas,5807,5815.5296,51663.0,8.896676425004305,8.883627761198893
2012,IND.36.16_1,Pashchim Medinipur,9400,9400.3264,36819.0,3.9169148936170215,3.916778869170002
2012,IND.36.17_1,Purba Medinipur,3984,3981.5036,30621.0,7.685993975903615,7.69081311632529
2012,IND.36.18_1,Puruliya,6266,6256.7228,15511.0,2.475422917331631,2.479093357028058
2012,IND.36.19_1,South 24 Parganas,5507,5527.1069,45704.0,8.299255493008898,8.269063871543251
2012,IND.36.20_1,Uttar Dinajpur,3357,3360.149,21540.0,6.416443252904379,6.410429992703378
2013,IND.1.1_1,Nicobar Islands,1731,1726.7983,641.0,0.37030618139803584,0.37120722316623733
2013,IND.1.2_1,North and Middle Andaman,3419,3406.5265,1324.0,0.38724773325533784,0.3886656941680209
2013,IND.1.3_1,South Andaman,2478,2477.5388,4072.0,1.6432606941081518,1.6435666215772324
2013,IND.2.1_1,Anantapur,19204,19226.5243,108644.0,5.657363049364716,5.6507353360318735
2013,IND.2.2_1,Chittoor,15170,15168.7872,115689.0,7.626170072511536,7.626779826104768
2013,IND.2.3_1,East Godavari,10758,10754.8287,85406.0,7.938836214909834,7.941177180884975
2013,IND.2.4_1,Guntur,11408,11410.922,104204.0,9.13429172510519,9.131952738379562
2013,IND.2.5_1,Krishna,8610,8616.1044,89098.0,10.348199767711963,10.340868156397656
2013,IND.2.6_1,Kurnool,17796,17778.3856,83403.0,4.686614969656103,4.691258354229179
2013,IND.2.7_1,Nellore,13020,13017.8362,92353.0,7.093164362519201,7.094343375618485
2013,IND.2.8_1,Prakasam,17789,17795.6317,88887.0,4.996739558153915,4.994877486668006
2013,IND.2.9_1,Srikakulam,6283,6276.3508,35364.0,5.628521406971192,5.634484288823485
2013,IND.2.10_1,Visakhapatnam,11382,11371.8995,65538.0,5.758039008961518,5.76315330598437
2013,IND.2.11_1,Vizianagaram,5732,5726.0359,28659.0,4.999825540823447,5.005033206081286
2013,IND.2.12_1,West Godavari,7764,7757.0317,65724.0,8.465224111282843,8.472828576703106
2013,IND.2.13_1,Y.S.R.,15151,15149.6992,75498.0,4.983037423272391,4.983465277653684
2013,IND.3.1_1,Anjaw,1743,1747.848,0.0,0.0,0.0
2013,IND.3.2_1,Changlang,5016,5036.135,3861.0,0.7697368421052632,0.7666593490773809
2013,IND.3.5_1,East Siang,938,946.0144,236.0,0.2515991471215352,0.2494676489116124
2013,IND.3.7_1,Lohit,3328,3319.4634,407.0,0.12229567307692307,0.12261017891556591
2013,IND.3.8_1,Longding,931,933.5179,1.0,0.0010741138560687433,0.0010712166926710462
2013,IND.3.9_1,Lower Dibang Valley,1367,1366.1635,59.0,0.04316020482809071,0.04318663285307908
2013,IND.3.11_1,Namsai,428,424.8499,797.0,1.8621495327102804,1.8759567776924906
2013,IND.3.14_1,Tirap,1097,1092.7869,230.0,0.2096627164995442,0.210471037316344
2013,IND.4.1_1,Baksa,2393,2393.6434,1068.0,0.4463017133305474,0.44618174127704113
2013,IND.4.2_1,Barpeta,2280,2278.5719,3250.0,1.4254385964912282,1.4263319832019712
2013,IND.4.3_1,Bongaigaon,1133,1123.6263,3131.0,2.763459841129744,2.7865136264995307
2013,IND.4.4_1,Cachar,3791,3786.7293,7843.0,2.068847269849644,2.071180523443274
2013,IND.4.5_1,Chirang,1187,1188.9128,3650.0,3.074978938500421,3.0700317157219636
2013,IND.4.6_1,Darrang,1600,1599.2333,4281.0,2.675625,2.676907820239255
2013,IND.4.7_1,Dhemaji,2547,2537.4007,1109.0,0.4354142127993718,0.43706144165776367
2013,IND.4.8_1,Dhubri,2778,2780.9784,2395.0,0.8621310295176385,0.8612076927132069
2013,IND.4.9_1,Dibrugarh,3399,3391.8878,48766.0,14.347160929685202,14.377244350786134
2013,IND.4.10_1,Dima Hasao,4903,4909.2025,3137.0,0.6398123597797267,0.6390039910580407
2013,IND.4.11_1,Goalpara,1899,1900.9943,6756.0,3.557661927330174,3.5539296752841114
2013,IND.4.12_1,Golaghat,3526,3525.853,17677.0,5.013329551900171,5.013538622142316
2013,IND.4.13_1,Hailakandi,1329,1333.5539,1758.0,1.3227990970654628,1.318281893748769
2013,IND.4.14_1,Jorhat,2838,2837.7244,9225.0,3.2505285412262155,3.250844216706962
2013,IND.4.16_1,Kamrup,3297,3304.8654,14998.0,4.548983924780103,4.538157638310713
2013,IND.4.15_1,Kamrup Metropolitan,803,796.6811,13391.0,16.676214196762142,16.808481569196182
2013,IND.4.17_1,Karbi Anglong,10419,10426.6553,7326.0,0.7031384969766772,0.7026222496864022
2013,IND.4.18_1,Karimganj,1832,1833.0761,2739.0,1.4950873362445414,1.4942096460675678
2013,IND.4.19_1,Kokrajhar,3284,3289.7682,6593.0,2.0076126674786847,2.0040925976383783
2013,IND.4.20_1,Lakhimpur,2949,2952.033,2077.0,0.7043065445913869,0.7035829287964535
2013,IND.4.21_1,Morigaon,1551,1553.6431,2824.0,1.8207607994842037,1.817663267802913
2013,IND.4.22_1,Nagaon,3999,3990.004,12874.0,3.219304826206552,3.226563170061254
2013,IND.4.23_1,Nalbari,1079,1075.9871,2577.0,2.3883225208526415,2.3950102133727573
2013,IND.4.24_1,Sivasagar,2633,2633.5524,29329.0,11.139004937333839,11.136668452099808
2013,IND.4.25_1,Sonitpur,5285,5286.9027,12643.0,2.3922421948912014,2.3913812510397277
2013,IND.4.26_1,Tinsukia,3786,3793.0801,31841.0,8.410195456946646,8.394497120350467
2013,IND.4.27_1,Udalguri,1966,1967.9361,4641.0,2.3606307222787386,2.358308278905665
2013,IND.5.1_1,Araria,2819,2819.3265,4651.0,1.6498758424973394,1.6496847470490157
2013,IND.5.2_1,Arwal,668,666.1658,589.0,0.8817365269461078,0.8841642826946293
2013,IND.5.3_1,Aurangabad,3284,3281.9849,5606.0,1.7070645554202193,1.708112667217454
2013,IND.5.4_1,Banka,3091,3091.4321,1505.0,0.4868974441928179,0.4868293869403248
2013,IND.5.5_1,Begusarai,1938,1939.3059,10479.0,5.4071207430340555,5.40347970747552
2013,IND.5.6_1,Bhagalpur,2561,2560.3602,12019.0,4.693088637251074,4.694261374081016
2013,IND.5.7_1,Bhojpur,2367,2373.897,4244.0,1.792986903253063,1.7877776650619208
2013,IND.5.8_1,Buxar,1702,1709.9077,3113.0,1.8290246768507639,1.8205661079647015
2013,IND.5.9_1,Darbhanga,2284,2289.4117,7446.0,3.2600700525394046,3.2523639095503856
2013,IND.5.10_1,Gaya,4963,4965.5505,12370.0,2.4924440862381623,2.491163880940726
2013,IND.5.11_1,Gopalganj,2032,2040.9287,6174.0,3.0383858267716537,3.0250934684082766
2013,IND.5.12_1,Jamui,3085,3083.042,941.0,0.30502431118314427,0.30521802490047434
2013,IND.5.13_1,Jehanabad,941,938.9503,3210.0,3.4112646121147714,3.4187113894529726
2013,IND.5.14_1,Kaimur,3339,3350.7799,3902.0,1.1686133572926025,1.1645050117284408
2013,IND.5.15_1,Katihar,3062,3062.2807,5243.0,1.7122795558458523,1.7121225932116944
2013,IND.5.16_1,Khagaria,1492,1491.4326,1803.0,1.2084450402144773,1.2089047737169847
2013,IND.5.17_1,Kishanganj,1931,1934.2733,3887.0,2.0129466597617816,2.009540243835191
2013,IND.5.18_1,Lakhisarai,1337,1336.4284,1443.0,1.0792819745699327,1.0797436047823121
2013,IND.5.19_1,Madhepura,1828,1838.2894,5626.0,3.077680525164114,3.060453977500026
2013,IND.5.20_1,Madhubani,3442,3441.4489,9901.0,2.876525276002324,2.876985889418075
2013,IND.5.21_1,Munger,1365,1369.6789,2939.0,2.153113553113553,2.1457584541476877
2013,IND.5.22_1,Muzaffarpur,3186,3186.4528,15882.0,4.984934086629002,4.984225788687986
2013,IND.5.23_1,Nalanda,2337,2337.1112,11401.0,4.878476679503637,4.878244477580293
2013,IND.5.24_1,Nawada,2480,2485.7599,2078.0,0.8379032258064516,0.8359616833718735
2013,IND.5.25_1,Pashchim Champaran,5230,5231.8393,5905.0,1.1290630975143403,1.1286661606598232
2013,IND.5.26_1,Patna,3207,3205.3333,29260.0,9.123791705643905,9.128535859471755
2013,IND.5.27_1,Purba Champaran,4000,3991.075,6019.0,1.50475,1.50811499102197
2013,IND.5.28_1,Purnia,3260,3245.9778,9374.0,2.8754601226993866,2.887881694229188
2013,IND.5.29_1,Rohtas,3879,3868.3152,8859.0,2.2838360402165505,2.2901443026159987
2013,IND.5.30_1,Saharsa,1697,1688.9921,4635.0,2.7312905126694167,2.7442401133310295
2013,IND.5.31_1,Samastipur,2913,2905.8319,9900.0,3.398558187435633,3.406941796492904
2013,IND.5.32_1,Saran,2650,2645.2446,13015.0,4.911320754716981,4.920149927556797
2013,IND.5.33_1,Sheikhpura,608,604.0621,1117.0,1.837171052631579,1.8491476669804847
2013,IND.5.34_1,Sheohar,571,574.5787,873.0,1.5288966725043782,1.519374238660791
2013,IND.5.35_1,Sitamarhi,2057,2054.5912,3215.0,1.5629557608167235,1.5647881362217981
2013,IND.5.36_1,Siwan,2225,2225.4799,5024.0,2.2579775280898877,2.2574905741380022
2013,IND.5.37_1,Supaul,2390,2387.299,7916.0,3.312133891213389,3.3158812735936243
2013,IND.5.38_1,Vaishali,2007,2009.62,9904.0,4.934728450423518,4.928294841183769
2013,IND.6.1_1,Chandigarh,118,118.1224,7139.0,60.5,60.437293243161015
2013,IND.7.2_1,Balod,2748,2754.1211,10830.0,3.941048034934498,3.932288967609998
2013,IND.7.1_1,Baloda Bazar,4688,4685.7378,27617.0,5.890998293515358,5.893842425492083
2013,IND.7.3_1,Balrampur,6321,6331.2655,1571.0,0.24853662395190634,0.2481336468352757
2013,IND.7.4_1,Bastar,5913,5919.4401,7791.0,1.3176052765093862,1.3161717825863497
