year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2008,all,zeros_included,district,Jarra West,180,0.5833333333333334,0.01691570341133352,0.01583949313621964,2.1402652732119285,0.03390071710472959
2008,all,zeros_included,district,Kiang Central,149,0.0,0.014002443379381637,0.0,0.0,0.0
2008,all,zeros_included,district,Kiang East,102,0.0,0.00958556526642233,0.0,0.0,0.0
2008,all,zeros_included,district,Kiang West,707,0.0,0.06644112395451555,0.0,0.0,0.0
2008,all,zeros_included,district,Fulladu West,783,0.06385696040868455,0.07358330983930082,0.00754261577915221,4.401514959819053,0.033198936188105696
2008,all,zeros_included,district,Janjanbureh,12,0.0,0.001127713560755568,0.0,0.0,0.0
2008,all,zeros_included,district,Lower Saloum,163,0.0,0.015318109200263132,0.0,0.0,0.0
2008,all,zeros_included,district,Niamina Dankunku,124,0.0,0.011653040127807537,0.0,0.0,0.0
2008,all,zeros_included,district,Niamina East,335,0.0,0.031482003571092945,0.0,0.0,0.0
2008,all,zeros_included,district,Niamina West,132,0.0,0.01240484916831125,0.0,0.0,0.0
2008,all,zeros_included,district,Niani,486,0.0,0.045672399210600505,0.0,0.0,0.0
2008,all,zeros_included,district,Nianija,171,0.0,0.016069918240766846,0.0,0.0,0.0
2008,all,zeros_included,district,Sami,523,0.0745697896749522,0.049149516022930176,0.005883240307738724,4.3271120758407315,0.025457440180689173
2008,all,zeros_included,district,Upper Saloum,295,0.0,0.027722958368574382,0.0,0.0,0.0
2008,all,zeros_included,district,Central Baddibu,258,0.0,0.024245841556244714,0.0,0.0,0.0
2008,all,zeros_included,district,Jokadu,282,0.0,0.02650126867775585,0.0,0.0,0.0
2008,all,zeros_included,district,Lower Baddibu,191,0.2670157068062827,0.017949440842026126,0.0076934680947352545,2.980319824149419,0.02292899547920054
2008,all,zeros_included,district,Lower Nuimi,377,0.23872679045092837,0.03542900103373743,0.013576708402473978,3.2357348753414903,0.0439306288702269
2008,all,zeros_included,district,Upper Baddibu,742,0.21024258760107817,0.06973028850671929,0.023532961230954896,3.5010537059227054,0.08239016112896999
2008,all,zeros_included,district,Upper Nuimi,381,0.0,0.03580490555398929,0.0,0.0,0.0
2008,all,zeros_included,district,Fulladu East,797,0.24968632371392724,0.07489897566018232,0.030019610801025796,3.327231578782782,0.09988219703994171
2008,all,zeros_included,district,Kantora,308,0.0,0.028944648059392914,0.0,0.0,0.0
2008,all,zeros_included,district,Sandu,359,0.0,0.03373743069260408,0.0,0.0,0.0
2008,all,zeros_included,district,Wuli,616,0.04220779220779221,0.05788929611878583,0.003922160205159149,5.335236701256408,0.020925653074772455
2008,all,zeros_included,district,Foni Bintang Karanai,291,0.0,0.027347053848322526,0.0,0.0,0.0
2008,all,zeros_included,district,Foni Bondali,153,0.7320261437908496,0.014378347899633492,0.01689545934530095,2.120488039258842,0.03582661945949469
2008,all,zeros_included,district,Foni Brefet,144,0.0,0.013532562729066817,0.0,0.0,0.0
2008,all,zeros_included,district,Foni Jarrol,83,0.0,0.007800018795226012,0.0,0.0,0.0
2008,all,zeros_included,district,Foni Kansala,143,0.06993006993006994,0.013438586599003852,0.001508523155830442,4.269697449699962,0.006440937471262576
2008,all,zeros_included,district,Kombo Central,197,2.451776649746193,0.01851329762240391,0.07286166842661035,1.4594863045887716,0.10634060719812591
2008,all,zeros_included,district,Kombo East,252,0.0,0.02368198477586693,0.0,0.0,0.0
2008,all,zeros_included,district,Kombo Saint Mary,188,15.297872340425531,0.017667512451837234,0.4338512596168351,0.3336868597373246,0.14477046441462446
2008,all,zeros_included,district,Kombo South,289,0.6539792387543253,0.027159101588196597,0.028511087645195353,2.0969754035023733,0.059787049519075056
2008,all,lit_only,division,Banjul,70,32.042857142857144,0.14705882352941177,0.3383617438527681,0.18386092336920834,0.0622115026575855
2008,all,lit_only,division,Lower River,23,4.565217391304348,0.04831932773109244,0.01583949313621964,0.08280263825086798,0.001311551820235501
2008,all,lit_only,division,Maccarthy Island,18,4.944444444444445,0.037815126050420166,0.013425856086890934,0.08749787716551438,0.0011747339067326565
2008,all,lit_only,division,North Bank,49,6.061224489795919,0.10294117647058823,0.044803137728164126,0.04938058028798831,0.002212404939739407
2008,all,lit_only,division,Upper River,33,6.818181818181818,0.06932773109243698,0.033941771006184944,0.04671340987560946,0.0015855358609159944
2008,all,lit_only,division,Western,283,12.968197879858657,0.5945378151260504,0.5536279981897723,0.29237637558853535,0.16186774753506183
2008,all,lit_only,district,Banjul,7,35.57142857142857,0.014705882352941176,0.03756222658017801,0.013087789955000595,0.0004916065317235101
2008,all,lit_only,district,Kanifing,63,31.650793650793652,0.1323529411764706,0.30079951727259013,0.20445176349538396,0.06149899176494126
2008,all,lit_only,district,Jarra West,23,4.565217391304348,0.04831932773109244,0.01583949313621964,0.08280263825086798,0.001311551820235501
2008,all,lit_only,district,Fulladu West,11,4.545454545454546,0.023109243697478993,0.00754261577915221,0.13627753662662134,0.0010278890981039474
2008,all,lit_only,district,Sami,7,5.571428571428571,0.014705882352941176,0.005883240307738724,0.013440760831122,7.907522588833279e-05
2008,all,lit_only,district,Lower Baddibu,10,5.1,0.02100840336134454,0.0076934680947352545,0.030631489096834885,0.00023566238406073
2008,all,lit_only,district,Lower Nuimi,15,6.0,0.031512605042016806,0.013576708402473978,0.011539888995689696,0.00015667370789139727
2008,all,lit_only,district,Upper Baddibu,24,6.5,0.05042016806722689,0.023532961230954896,0.06975829310327053,0.0016416192071368537
2008,all,lit_only,district,Fulladu East,30,6.633333333333334,0.06302521008403361,0.030019610801025796,0.04757428165472266,0.0014281614194131557
2008,all,lit_only,district,Wuli,3,8.666666666666666,0.0063025210084033615,0.003922160205159149,0.010602026390998276,4.1582846004820516e-05
2008,all,lit_only,district,Foni Bondali,20,5.6,0.04201680672268908,0.01689545934530095,0.08578239142039723,0.0014493329067860143
2008,all,lit_only,district,Foni Kansala,2,5.0,0.004201680672268907,0.001508523155830442,0.0,0.0
2008,all,lit_only,district,Kombo Central,55,8.781818181818181,0.11554621848739496,0.07286166842661035,0.18361576108325428,0.013378550701947777
2008,all,lit_only,district,Kombo Saint Mary,169,17.01775147928994,0.3550420168067227,0.4338512596168351,0.22714361183044884,0.09854654210655768
2008,all,lit_only,district,Kombo South,37,5.108108108108108,0.07773109243697479,0.028511087645195353,0.04146662803416579,0.0011822586662328155
2009,all,zeros_included,division,Banjul,73,33.38356164383562,0.006860257494596372,0.32261053746359547,0.20338391290745683,0.06561379345452374
2009,all,zeros_included,division,Lower River,1493,0.17481580709979908,0.14030636218400527,0.034551231135822084,3.654896029786131,0.12628115750253907
2009,all,zeros_included,division,Maccarthy Island,3024,0.0333994708994709,0.28418381731040315,0.013370399788191689,5.194959471410376,0.0694586850162097
2009,all,zeros_included,division,North Bank,2231,0.1555356342447333,0.2096607461704727,0.04593592798517342,3.8198257231338064,0.17546723933378752
2009,all,zeros_included,division,Upper River,2080,0.10817307692307693,0.19547035053096515,0.029785544082605246,4.224455187557126,0.1258276962139732
2009,all,zeros_included,division,Western,1740,2.404022988505747,0.16351846630955738,0.5537463595446122,2.0080749067802492,1.1119641693224493
2009,all,zeros_included,district,Banjul,7,35.57142857142857,0.0006578329104407481,0.03296266878474981,0.013087789955000595,0.0004314084854110602
2009,all,zeros_included,district,Kanifing,66,33.15151515151515,0.006202424584155625,0.2896478686788457,0.224791201682788,0.06511029246517609
2009,all,zeros_included,district,Jarra Central,157,0.0,0.01475425241988535,0.0,0.0,0.0
2009,all,zeros_included,district,Jarra East,198,0.41414141414141414,0.018607273752466874,0.010855176065660579,2.777666264281666,0.03015205635042317
2009,all,zeros_included,district,Jarra West,180,0.9944444444444445,0.01691570341133352,0.023696055070161506,1.9232040310710248,0.045572348631415606
2009,all,zeros_included,district,Kiang Central,149,0.0,0.014002443379381637,0.0,0.0,0.0
2009,all,zeros_included,district,Kiang East,102,0.0,0.00958556526642233,0.0,0.0,0.0
2009,all,zeros_included,district,Kiang West,707,0.0,0.06644112395451555,0.0,0.0,0.0
2009,all,zeros_included,district,Fulladu West,783,0.05747126436781609,0.07358330983930082,0.00595710881652105,4.627102501143552,0.027564153104508854
2009,all,zeros_included,district,Janjanbureh,12,0.0,0.001127713560755568,0.0,0.0,0.0
2009,all,zeros_included,district,Lower Saloum,163,0.0,0.015318109200263132,0.0,0.0,0.0
2009,all,zeros_included,district,Niamina Dankunku,124,0.0,0.011653040127807537,0.0,0.0,0.0
2009,all,zeros_included,district,Niamina East,335,0.0,0.031482003571092945,0.0,0.0,0.0
2009,all,zeros_included,district,Niamina West,132,0.23484848484848486,0.01240484916831125,0.00410378607360339,3.2494171240735836,0.01333491274110155
2009,all,zeros_included,district,Niani,486,0.0,0.045672399210600505,0.0,0.0,0.0
2009,all,zeros_included,district,Nianija,171,0.0,0.016069918240766846,0.0,0.0,0.0
2009,all,zeros_included,district,Sami,523,0.04780114722753346,0.049149516022930176,0.0033095048980672495,4.8756272987764095,0.01613591242645092
2009,all,zeros_included,district,Upper Saloum,295,0.0,0.027722958368574382,0.0,0.0,0.0
2009,all,zeros_included,district,Central Baddibu,258,0.0,0.024245841556244714,0.0,0.0,0.0
2009,all,zeros_included,district,Jokadu,282,0.0,0.02650126867775585,0.0,0.0,0.0
2009,all,zeros_included,district,Lower Baddibu,191,0.29842931937172773,0.017949440842026126,0.007545671167593329,2.97331319755914,0.02243564366704673
2009,all,zeros_included,district,Lower Nuimi,377,0.2917771883289125,0.03542900103373743,0.014561821551495898,3.1336502529273984,0.045631655787928764
2009,all,zeros_included,district,Upper Baddibu,742,0.24258760107816713,0.06973028850671929,0.0238284352660842,3.471911478567288,0.08273021791661529
2009,all,zeros_included,district,Upper Nuimi,381,0.0,0.03580490555398929,0.0,0.0,0.0
2009,all,zeros_included,district,Fulladu East,797,0.24968632371392724,0.07489897566018232,0.026343658988615307,3.3658164403498305,0.08866792052285098
2009,all,zeros_included,district,Kantora,308,0.0,0.028944648059392914,0.0,0.0,0.0
2009,all,zeros_included,district,Sandu,359,0.0,0.03373743069260408,0.0,0.0,0.0
2009,all,zeros_included,district,Wuli,616,0.04220779220779221,0.05788929611878583,0.0034418850939899395,5.335236701256408,0.018363271674962486
2009,all,zeros_included,district,Foni Bintang Karanai,291,0.0,0.027347053848322526,0.0,0.0,0.0
2009,all,zeros_included,district,Foni Bondali,153,1.0784313725490196,0.014378347899633492,0.021842732327243847,2.0772194013713277,0.04537214736911161
2009,all,zeros_included,district,Foni Brefet,144,0.0,0.013532562729066817,0.0,0.0,0.0
2009,all,zeros_included,district,Foni Jarrol,83,0.0,0.007800018795226012,0.0,0.0,0.0
2009,all,zeros_included,district,Foni Kansala,143,0.06993006993006994,0.013438586599003852,0.0013238019592268998,4.269697449699962,0.0056522338492189066
2009,all,zeros_included,district,Kombo Central,197,2.6700507614213196,0.01851329762240391,0.06963198305533493,1.3602732489069775,0.09471852381851605
2009,all,zeros_included,district,Kombo East,252,0.0,0.02368198477586693,0.0,0.0,0.0
2009,all,zeros_included,district,Kombo Saint Mary,188,17.18617021276596,0.017667512451837234,0.42772041302621133,0.26487439595517825,0.11329218603801708
2009,all,zeros_included,district,Kombo South,289,0.8685121107266436,0.027159101588196597,0.033227429176595186,1.815775171156266,0.06033354090021483
2009,all,lit_only,division,Banjul,70,34.81428571428572,0.13307984790874525,0.32261053746359547,0.16141971380842435,0.05207570062895554
2009,all,lit_only,division,Lower River,42,6.214285714285714,0.07984790874524715,0.034551231135822084,0.08402285053030867,0.002903092929363326
2009,all,lit_only,division,Maccarthy Island,19,5.315789473684211,0.03612167300380228,0.013370399788191687,0.12506271327739293,0.0016721384751147322
2009,all,lit_only,division,North Bank,52,6.673076923076923,0.09885931558935361,0.045935927985173416,0.06086424728270101,0.0027958556800499403
2009,all,lit_only,division,Upper River,32,7.03125,0.060836501901140684,0.029785544082605243,0.050067917661489325,0.00149130016863054
2009,all,lit_only,division,Western,311,13.45016077170418,0.591254752851711,0.5537463595446122,0.2862274267509086,0.15849739556513778
2009,all,lit_only,district,Banjul,7,35.57142857142857,0.013307984790874524,0.0329626687847498,0.013087789955000595,0.00043140848541106013
2009,all,lit_only,district,Kanifing,63,34.73015873015873,0.11977186311787072,0.2896478686788456,0.17827118604789538,0.05163586908562286
2009,all,lit_only,district,Jarra East,14,5.857142857142857,0.026615969581749048,0.010855176065660577,0.1284565632023893,0.0013944186103515914
2009,all,lit_only,district,Jarra West,28,6.392857142857143,0.053231939163498096,0.023696055070161502,0.062451690356018386,0.0014798586939008857
2009,all,lit_only,district,Fulladu West,8,5.625,0.015209125475285171,0.005957108816521049,0.04341134683258474,0.00025860611695344366
2009,all,lit_only,district,Niamina West,7,4.428571428571429,0.013307984790874524,0.004103786073603389,0.31252535054252584,0.0012825371812044347
2009,all,lit_only,district,Sami,4,6.25,0.0076045627376425855,0.003309504898067249,0.002340195831377123,7.744889566379147e-06
2009,all,lit_only,district,Lower Baddibu,10,5.7,0.019011406844106463,0.007545671167593328,0.023624862506555155,0.0001782654438540699
2009,all,lit_only,district,Lower Nuimi,17,6.470588235294118,0.03231939163498099,0.014561821551495897,0.03461840953560369,0.0005041071020540649
2009,all,lit_only,district,Upper Baddibu,25,7.2,0.04752851711026616,0.023828435266084195,0.0814380602681084,0.0019405415472940845
2009,all,lit_only,district,Fulladu East,29,6.862068965517241,0.055133079847908745,0.026343658988615303,0.052257591546089666,0.0013766561712565321
2009,all,lit_only,district,Wuli,3,8.666666666666666,0.005703422053231939,0.003441885093989939,0.010602026390998276,3.6490956601264914e-05
2009,all,lit_only,district,Foni Bondali,20,8.25,0.03802281368821293,0.021842732327243843,0.042513753532883225,0.0009286165386451856
2009,all,lit_only,district,Foni Kansala,2,5.0,0.0038022813688212928,0.0013238019592268996,0.0,0.0
2009,all,lit_only,district,Kombo Central,60,8.766666666666667,0.11406844106463879,0.06963198305533493,0.17141408239108946,0.011935902480502126
2009,all,lit_only,district,Kombo Saint Mary,178,18.151685393258425,0.33840304182509506,0.4277204130262113,0.21021598341731407,0.08991366725196476
2009,all,lit_only,district,Kombo South,51,4.921568627450981,0.09695817490494296,0.03322742917659518,0.08117411576815936,0.0026972071826592533
2010,all,zeros_included,division,Banjul,73,34.75342465753425,0.006860257494596372,0.30045002368545715,0.15610027378796287,0.04690033095689979
2010,all,zeros_included,division,Lower River,1493,0.26456798392498326,0.14030636218400527,0.04677877783041213,3.192146625856293,0.14932471781303125
2010,all,zeros_included,division,Maccarthy Island,3024,0.03968253968253968,0.28418381731040315,0.014211274277593557,5.000410786550419,0.07106220918830533
2010,all,zeros_included,division,North Bank,2231,0.19184222321828776,0.2096607461704727,0.050686878256750355,3.521456696115325,0.1784916468424158
2010,all,zeros_included,division,Upper River,2080,0.11778846153846154,0.19547035053096515,0.02901468498342018,4.141749996684746,0.12017157143388948
2010,all,zeros_included,division,Western,1740,2.712068965517241,0.16351846630955738,0.5588583609663667,1.8275820839487635,1.0213595279671026
2010,all,zeros_included,district,Banjul,7,35.857142857142854,0.0006578329104407481,0.02972524869729986,0.011042817458291054,0.0003282504952665863
2010,all,zeros_included,district,Kanifing,66,34.63636363636363,0.006202424584155625,0.2707247749881573,0.17196859829229316,0.04655616007770987
2010,all,zeros_included,district,Jarra Central,157,0.0,0.01475425241988535,0.0,0.0,0.0
2010,all,zeros_included,district,Jarra East,198,0.8686868686868687,0.018607273752466874,0.02036949313121743,1.941619551888733,0.039549806125635016
2010,all,zeros_included,district,Jarra West,180,1.238888888888889,0.01691570341133352,0.026409284699194693,1.695819633976651,0.04478538351217351
2010,all,zeros_included,district,Kiang Central,149,0.0,0.014002443379381637,0.0,0.0,0.0
2010,all,zeros_included,district,Kiang East,102,0.0,0.00958556526642233,0.0,0.0,0.0
2010,all,zeros_included,district,Kiang West,707,0.0,0.06644112395451555,0.0,0.0,0.0
2010,all,zeros_included,district,Fulladu West,783,0.06130268199233716,0.07358330983930082,0.005684509711037423,4.48078059409662,0.02547104080017027
2010,all,zeros_included,district,Janjanbureh,12,0.0,0.001127713560755568,0.0,0.0,0.0
2010,all,zeros_included,district,Lower Saloum,163,0.0,0.015318109200263132,0.0,0.0,0.0
2010,all,zeros_included,district,Niamina Dankunku,124,0.0,0.011653040127807537,0.0,0.0,0.0
2010,all,zeros_included,district,Niamina East,335,0.0,0.031482003571092945,0.0,0.0,0.0
2010,all,zeros_included,district,Niamina West,132,0.3333333333333333,0.01240484916831125,0.005210800568450971,2.975757494481985,0.015506078843818964
2010,all,zeros_included,district,Niani,486,0.0,0.045672399210600505,0.0,0.0,0.0
2010,all,zeros_included,district,Nianija,171,0.0,0.016069918240766846,0.0,0.0,0.0
2010,all,zeros_included,district,Sami,523,0.05353728489483748,0.049149516022930176,0.0033159639981051635,4.68340832372888,0.015530013389911019
2010,all,zeros_included,district,Upper Saloum,295,0.0,0.027722958368574382,0.0,0.0,0.0
2010,all,zeros_included,district,Central Baddibu,258,0.05426356589147287,0.024245841556244714,0.0016579819990525818,4.280869716101332,0.007097604929585345
2010,all,zeros_included,district,Jokadu,282,0.03900709219858156,0.02650126867775585,0.0013027001421127427,4.952897832461455,0.006452140710217434
2010,all,zeros_included,district,Lower Baddibu,191,0.4293193717277487,0.017949440842026126,0.009711037423022264,2.5142323392187444,0.024415804336326032
2010,all,zeros_included,district,Lower Nuimi,377,0.32891246684350134,0.03542900103373743,0.01468498342018001,2.953455088706103,0.0433714390098954
2010,all,zeros_included,district,Upper Baddibu,742,0.26549865229110514,0.06973028850671929,0.023330175272382757,3.343447690661703,0.0780032206371809
2010,all,zeros_included,district,Upper Nuimi,381,0.0,0.03580490555398929,0.0,0.0,0.0
2010,all,zeros_included,district,Fulladu East,797,0.27478042659974905,0.07489897566018232,0.02593557555660824,3.274817607839025,0.08493427950222009
2010,all,zeros_included,district,Kantora,308,0.0,0.028944648059392914,0.0,0.0,0.0
2010,all,zeros_included,district,Sandu,359,0.0,0.03373743069260408,0.0,0.0,0.0
2010,all,zeros_included,district,Wuli,616,0.04220779220779221,0.05788929611878583,0.0030791094268119374,5.335236701256408,0.01642777762111163
2010,all,zeros_included,district,Foni Bintang Karanai,291,0.0,0.027347053848322526,0.0,0.0,0.0
2010,all,zeros_included,district,Foni Bondali,153,1.130718954248366,0.014378347899633492,0.020487920416864046,2.031201915558453,0.041615103196543386
2010,all,zeros_included,district,Foni Brefet,144,0.0,0.013532562729066817,0.0,0.0,0.0
2010,all,zeros_included,district,Foni Jarrol,83,0.0,0.007800018795226012,0.0,0.0,0.0
2010,all,zeros_included,district,Foni Kansala,143,0.1888111888111888,0.013438586599003852,0.0031975367124585504,3.609141584801657,0.011540362717864133
2010,all,zeros_included,district,Kombo Central,197,2.954314720812183,0.01851329762240391,0.06892468024632875,1.195105832895202,0.08237228739282419
2010,all,zeros_included,district,Kombo East,252,0.003968253968253968,0.02368198477586693,0.00011842728564661298,5.529429087511423,0.0006548352780094058
2010,all,zeros_included,district,Kombo Saint Mary,188,18.340425531914892,0.017667512451837234,0.40833728090952154,0.2174733438341483,0.08880247389153757
2010,all,zeros_included,district,Kombo South,289,1.6885813148788926,0.027159101588196597,0.05779251539554713,1.1175220379841206,0.0645844095850605
2010,all,lit_only,division,Banjul,73,34.75342465753425,0.1111111111111111,0.30045002368545715,0.15610027378796287,0.04690033095689979
2010,all,lit_only,division,Lower River,66,5.984848484848484,0.1004566210045662,0.04677877783041213,0.07325857034352867,0.0034269463862735463
2010,all,lit_only,division,Maccarthy Island,23,5.217391304347826,0.0350076103500761,0.014211274277593557,0.12156926518014544,0.0017276541712005508
2010,all,lit_only,division,North Bank,73,5.863013698630137,0.1111111111111111,0.050686878256750355,0.10171094283118354,0.0051554101766634955
2010,all,lit_only,division,Upper River,35,7.0,0.0532724505327245,0.02901468498342018,0.0569748854787957,0.0016531083541336982
2010,all,lit_only,division,Western,387,12.193798449612403,0.589041095890411,0.5588583609663667,0.3243663847699705,0.18127486614513155
2010,all,lit_only,district,Banjul,7,35.857142857142854,0.0106544901065449,0.02972524869729986,0.011042817458291054,0.0003282504952665863
2010,all,lit_only,district,Kanifing,66,34.63636363636363,0.1004566210045662,0.2707247749881573,0.17196859829229316,0.04655616007770987
2010,all,lit_only,district,Jarra East,31,5.548387096774194,0.0471841704718417,0.02036949313121743,0.08733972567934378,0.001779065942307808
2010,all,lit_only,district,Jarra West,35,6.371428571428571,0.0532724505327245,0.026409284699194693,0.05821084457585424,0.0015373067669843077
2010,all,lit_only,district,Fulladu West,10,4.8,0.015220700152207,0.005684509711037423,0.12023299109986274,0.0006834656054942459
2010,all,lit_only,district,Niamina West,8,5.5,0.0121765601217656,0.005210800568450971,0.17239711357544985,0.0008983269774182607
2010,all,lit_only,district,Sami,5,5.6,0.0076103500761035,0.0033159639981051635,0.03326477209805789,0.00011030478668233313
2010,all,lit_only,district,Central Baddibu,4,3.5,0.0060882800608828,0.0016579819990525818,0.11420449229960528,0.00018934899244368473
2010,all,lit_only,district,Jokadu,2,5.5,0.0030441400304414,0.0013027001421127427,0.004137942083286772,5.390497739951977e-06
2010,all,lit_only,district,Lower Baddibu,17,4.823529411764706,0.0258751902587519,0.009711037423022264,0.0951722552283305,0.0009242213321557438
2010,all,lit_only,district,Lower Nuimi,21,5.904761904761905,0.0319634703196347,0.01468498342018001,0.06573233898151543,0.0009652783081132061
2010,all,lit_only,district,Upper Baddibu,29,6.793103448275862,0.0441400304414003,0.023330175272382757,0.10139427748079677,0.0023655462652436006
2010,all,lit_only,district,Fulladu East,32,6.84375,0.0487062404870624,0.02593557555660824,0.059698831848536305,0.0015483235640489637
2010,all,lit_only,district,Wuli,3,8.666666666666666,0.0045662100456621,0.0030791094268119374,0.010602026390998276,3.264479940383173e-05
2010,all,lit_only,district,Foni Bondali,21,8.238095238095237,0.0319634703196347,0.020487920416864046,0.04528643188944059,0.000927824812514593
2010,all,lit_only,district,Foni Kansala,4,6.75,0.0060882800608828,0.0031975367124585504,0.0325913156616402,0.00010421192833541986
2010,all,lit_only,district,Kombo Central,70,8.314285714285715,0.106544901065449,0.06892468024632875,0.16039734620657242,0.011055335799647696
2010,all,lit_only,district,Kombo East,1,1.0,0.0015220700152207,0.00011842728564661298,0.0,0.0
2010,all,lit_only,district,Kombo Saint Mary,188,18.340425531914892,0.2861491628614916,0.40833728090952154,0.2174733438341483,0.08880247389153757
2010,all,lit_only,district,Kombo South,103,4.737864077669903,0.1567732115677321,0.05779251539554713,0.0858243381013244,0.004960004381033433
2011,all,zeros_included,division,Banjul,73,36.67123287671233,0.006860257494596372,0.32570872368901327,0.13494667348299405,0.043953308786224006
2011,all,zeros_included,division,Lower River,1493,0.14400535833891492,0.14030636218400527,0.02615890010950237,3.8972558324845847,0.10194792602313976
2011,all,zeros_included,division,Maccarthy Island,3024,0.031084656084656083,0.28418381731040315,0.011436914466480107,5.278006825446748,0.060364112616132656
2011,all,zeros_included,division,North Bank,2231,0.15777678171223666,0.2096607461704727,0.042827594597882955,3.845299545573595,0.16468493004524948
2011,all,zeros_included,division,Upper River,2080,0.11009615384615384,0.19547035053096515,0.0278622703491909,4.292409191392692,0.11959626533993509
2011,all,zeros_included,division,Western,1740,2.6735632183908047,0.16351846630955738,0.5660055967879304,1.9265769851871317,1.0904533562587342
2011,all,zeros_included,district,Banjul,7,35.857142857142854,0.0006578329104407481,0.030538995011558583,0.011042817458291054,0.00033723654727230254
2011,all,zeros_included,district,Kanifing,66,36.75757575757576,0.006202424584155625,0.29516972867745467,0.14773704327778425,0.043607502979912956
2011,all,zeros_included,district,Jarra Central,157,0.0,0.01475425241988535,0.0,0.0,0.0
2011,all,zeros_included,district,Jarra East,198,0.16161616161616163,0.018607273752466874,0.003893417690716632,3.905889156216388,0.015207257938791144
2011,all,zeros_included,district,Jarra West,180,1.0166666666666666,0.01691570341133352,0.022265482418785742,1.9211374830456025,0.042775052852822154
2011,all,zeros_included,district,Kiang Central,149,0.0,0.014002443379381637,0.0,0.0,0.0
2011,all,zeros_included,district,Kiang East,102,0.0,0.00958556526642233,0.0,0.0,0.0
2011,all,zeros_included,district,Kiang West,707,0.0,0.06644112395451555,0.0,0.0,0.0
2011,all,zeros_included,district,Fulladu West,783,0.04725415070242656,0.07358330983930082,0.004501764204891106,4.713651986233221,0.021219749785938578
2011,all,zeros_included,district,Janjanbureh,12,0.0,0.001127713560755568,0.0,0.0,0.0
2011,all,zeros_included,district,Lower Saloum,163,0.0,0.015318109200263132,0.0,0.0,0.0
2011,all,zeros_included,district,Niamina Dankunku,124,0.0,0.011653040127807537,0.0,0.0,0.0
2011,all,zeros_included,district,Niamina East,335,0.0,0.031482003571092945,0.0,0.0,0.0
2011,all,zeros_included,district,Niamina West,132,0.24242424242424243,0.01240484916831125,0.003893417690716632,3.500424048108224,0.013628612913914486
2011,all,zeros_included,district,Niani,486,0.0,0.045672399210600505,0.0,0.0,0.0
2011,all,zeros_included,district,Nianija,171,0.0,0.016069918240766846,0.0,0.0,0.0
2011,all,zeros_included,district,Sami,523,0.04780114722753346,0.049149516022930176,0.003041732570872369,4.7092719754420225,0.014324345952798462
2011,all,zeros_included,district,Upper Saloum,295,0.0,0.027722958368574382,0.0,0.0,0.0
2011,all,zeros_included,district,Central Baddibu,258,0.0,0.024245841556244714,0.0,0.0,0.0
2011,all,zeros_included,district,Jokadu,282,0.03900709219858156,0.02650126867775585,0.0013383623311838423,4.952897832461455,0.0066287718891685134
2011,all,zeros_included,district,Lower Baddibu,191,0.2356020942408377,0.017949440842026126,0.005475118627570264,3.3093073914237525,0.018118850543140146
2011,all,zeros_included,district,Lower Nuimi,377,0.3076923076923077,0.03542900103373743,0.014113639128847793,3.065822737442833,0.04326991574928442
2011,all,zeros_included,district,Upper Baddibu,742,0.24258760107816713,0.06973028850671929,0.021900474510281057,3.5384803960286852,0.07749439971835544
2011,all,zeros_included,district,Upper Nuimi,381,0.0,0.03580490555398929,0.0,0.0,0.0
2011,all,zeros_included,district,Fulladu East,797,0.2547051442910916,0.07489897566018232,0.024698868475483634,3.442888078695499,0.08503543983151067
2011,all,zeros_included,district,Kantora,308,0.0,0.028944648059392914,0.0,0.0,0.0
2011,all,zeros_included,district,Sandu,359,0.0,0.03373743069260408,0.0,0.0,0.0
2011,all,zeros_included,district,Wuli,616,0.04220779220779221,0.05788929611878583,0.003163401873707264,5.335236701256408,0.01687749777742628
2011,all,zeros_included,district,Foni Bintang Karanai,291,0.0,0.027347053848322526,0.0,0.0,0.0
2011,all,zeros_included,district,Foni Bondali,153,1.2026143790849673,0.014378347899633492,0.022387151721620636,1.9464089027034057,0.04357455141713428
2011,all,zeros_included,district,Foni Brefet,144,0.0,0.013532562729066817,0.0,0.0,0.0
2011,all,zeros_included,district,Foni Jarrol,83,0.0,0.007800018795226012,0.0,0.0,0.0
2011,all,zeros_included,district,Foni Kansala,143,0.1888111888111888,0.013438586599003852,0.0032850711765421586,3.609141584801657,0.01185628699229161
2011,all,zeros_included,district,Kombo Central,197,2.979695431472081,0.01851329762240391,0.07141988076408322,1.2076737927952617,0.08625191828334573
2011,all,zeros_included,district,Kombo East,252,0.1388888888888889,0.02368198477586693,0.004258425599221316,3.216380119540524,0.013696715437877887
2011,all,zeros_included,district,Kombo Saint Mary,188,18.829787234042552,0.017667512451837234,0.4307093320355274,0.2252890290400722,0.09703408721278203
2011,all,zeros_included,district,Kombo South,289,0.9653979238754326,0.027159101588196597,0.03394573549093564,1.8648922886444774,0.06330514034941102
2011,all,lit_only,division,Banjul,73,36.67123287671233,0.13644859813084112,0.32570872368901327,0.13494667348299405,0.043953308786224006
2011,all,lit_only,division,Lower River,32,6.71875,0.059813084112149535,0.02615890010950237,0.05444893774512072,0.0014243243235431261
