year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2010,all,lit_only,regency,Tanjung Jabung B,1483,13.380310182063385,0.006557101610756654,0.007712264105110352,0.40331608906584426,0.0031104801967160004
2010,all,lit_only,regency,Tanjung Jabung T,563,15.880994671403197,0.0024893109958570438,0.0034750467854554076,0.5219789554088261,0.0018139012910688126
2010,all,lit_only,regency,Tebo,335,9.567164179104477,0.00148120636520801,0.0012456688231053106,0.5160954509149067,0.0006428840129511764
2010,all,lit_only,regency,Bandung,1334,16.03673163418291,0.005898296391604434,0.008314693645145681,0.23285515257804734,0.0019361192573801183
2010,all,lit_only,regency,Bandung Barat,1090,13.6651376146789,0.004819447576348451,0.005789153547629829,0.29349475548411696,0.0016990862049216249
2010,all,lit_only,regency,Banjar,131,12.526717557251908,0.0005792180114694009,0.0006377979839986941,0.06876001379944041,4.385499818100548e-05
2010,all,lit_only,regency,Bekasi,1270,31.126771653543308,0.005615319653176635,0.01536428525621717,0.19739816717898329,0.003032881749592345
2010,all,lit_only,regency,Bogor,2830,17.229328621908127,0.012512877652354234,0.018950878672633956,0.296108619670425,0.005611518525295337
2010,all,lit_only,regency,Ciamis,1954,7.60388945752303,0.008639633545123737,0.005774772971512856,0.07350460208953535,0.0004244723894284562
2010,all,lit_only,regency,Cianjur,1245,11.432128514056226,0.005504781864728276,0.005531857834401836,0.276425636937065,0.0015291473253198206
2010,all,lit_only,regency,Cimahi,42,58.214285714285715,0.00018570348459324304,0.0009502840163783102,0.0064993859895041695,6.17626262209894e-06
2010,all,lit_only,regency,Cirebon,1067,15.861293345829429,0.00471775281097596,0.006577753248747043,0.11762781342691131,0.000773726731911877
2010,all,lit_only,regency,Depok,195,57.12307692307692,0.0008621947498971998,0.004329330739647442,0.0029364266769498215,1.2712762277239653e-05
2010,all,lit_only,regency,Garut,1343,8.43410275502606,0.0059380899954458435,0.004402399612890438,0.13228754953495114,0.0005823826568628935
2010,all,lit_only,regency,Indramayu,1952,19.484118852459016,0.008630790522047868,0.014782066255589477,0.24879276034596565,0.0036776710673450583
2010,all,lit_only,regency,Karawang,1904,15.444327731092438,0.008418557968227018,0.011429060035018646,0.2679659011516846,0.0030625983716004754
2010,all,lit_only,regency,Kota Bandung,169,56.562130177514796,0.0007472354499109066,0.003715241273030784,0.016845981646365082,6.258688629729463e-05
2010,all,lit_only,regency,Kota Bekasi,213,60.4037558685446,0.0009417819575800184,0.005000553846512613,0.0021256712145598655,1.0629533368388473e-05
2010,all,lit_only,regency,Kota Bogor,109,50.211009174311926,0.00048194475763484504,0.0021271592726537798,0.014870830099010135,3.163262413716834e-05
2010,all,lit_only,regency,Kota Cirebon,38,45.68421052631579,0.0001680174384415056,0.0006747210848395692,0.0466083734003786,3.1447652263311165e-05
2010,all,lit_only,regency,Kota Sukabumi,47,29.659574468085108,0.00020781104228291485,0.0005417979218124189,0.10218655063003679,5.536446076853346e-05
2010,all,lit_only,regency,Kota Tasikmalaya,181,19.83977900552486,0.0008002935883661188,0.0013956932117850764,0.1434335743024575,0.00020018926599601032
2010,all,lit_only,regency,Kuningan,900,8.855555555555556,0.0039793603841409226,0.003097653828439727,0.10213503854905293,0.0003163789931793129
2010,all,lit_only,regency,Majalengka,1193,10.318524727577536,0.005274863264755689,0.00478445654053865,0.16508070178136824,0.0007898214433545777
2010,all,lit_only,regency,Purwakarta,956,12.332635983263598,0.004226965030265246,0.004582351146462281,0.2261705515475967,0.0010363928861801361
2010,all,lit_only,regency,Subang,2096,11.110209923664122,0.009267488183510414,0.009050823676646917,0.13488444218965023,0.0012208153029813985
2010,all,lit_only,regency,Sukabumi,2008,8.14292828685259,0.008878395168172192,0.00635504865104366,0.138942131920468,0.0008829840080343005
2010,all,lit_only,regency,Sumedang,1201,8.845129059117403,0.005310235357059164,0.004128780002448584,0.16595166396932637,0.0006851779115696219
2010,all,lit_only,regency,Tasikmalaya,1598,6.623904881101376,0.007065575437619104,0.004114010762112235,0.05312069304655376,0.00021853910288438272
2010,all,lit_only,regency,Waduk Cirata,56,7.196428571428571,0.0002476046461243241,0.00015663168040918568,0.03981229685391874,6.235866957178628e-06
2010,all,lit_only,regency,Banjarnegara,1001,6.510489510489511,0.0044259330494722925,0.002532924717684028,0.07963386460625577,0.00020170658402588848
2010,all,lit_only,regency,Banyumas,1290,9.18062015503876,0.005703749883935322,0.004602950350089296,0.16534824127531822,0.0007610897450648753
2010,all,lit_only,regency,Batang,744,7.978494623655914,0.0032896045842231627,0.0023071108062256234,0.13046401399719176,0.0003009949365164921
2010,all,lit_only,regency,Blora,1626,8.207872078720786,0.0071893777606812665,0.005187112671813877,0.15176100658283165,0.0007872014403330352
2010,all,lit_only,regency,Boyolali,1067,11.85285848172446,0.00471775281097596,0.004915436382468912,0.11992135444260299,0.0005894657886621206
2010,all,lit_only,regency,Brebes,1521,8.515450361604207,0.0067251190491981585,0.00503397896937909,0.1249599739492373,0.0006290458808746195
2010,all,lit_only,regency,Cilacap,1936,9.600723140495868,0.008560046337440917,0.007224101845572046,0.26860041062076556,0.0019403967220868819
2010,all,lit_only,regency,Demak,975,10.431794871794871,0.004310973749485999,0.003953103775289895,0.10804830919747532,0.0004271261790022296
2010,all,lit_only,regency,Grobogan,1997,6.845267901852779,0.008829758541254914,0.005313039878892229,0.047806296496695655,0.0002539967597490899
2010,all,lit_only,regency,Jepara,919,10.087051142546246,0.004063369103361675,0.0036029173136306485,0.14706846617535918,0.000529875523072305
2010,all,lit_only,regency,Karanganyar,781,13.306017925736235,0.003453200511126734,0.004038998567772352,0.14819728671886168,0.0005985686288052309
2010,all,lit_only,regency,Kebumen,1222,7.6072013093289685,0.005403087099355786,0.003613022583334467,0.08249389673722085,0.00029805231189884045
2010,all,lit_only,regency,Kendal,965,9.471502590673575,0.004266758634106656,0.0035523909651115565,0.1396118503795778,0.0004959558759109186
2010,all,lit_only,regency,Klaten,707,22.43140028288543,0.003126008657319591,0.006163825855109865,0.04274692777956668,0.0002634846186742072
2010,all,lit_only,regency,Kota Magelang,20,39.7,8.843023075868716e-05,0.0003085993901858398,0.0210579893460765,6.49848267073912e-06
2010,all,lit_only,regency,Kota Pekalongan,48,38.541666666666664,0.0002122325538208492,0.0007190288058486192,0.03910294378420609,2.8116142974323393e-05
2010,all,lit_only,regency,Kota Semarang,388,38.15721649484536,0.001715546476718531,0.005754173767885841,0.12756505477743163,0.0007340314918992175
2010,all,lit_only,regency,Kota Tegal,39,42.8974358974359,0.00017243894997943997,0.0006502352390187783,0.038731145404354184,2.5184355589471298e-05
2010,all,lit_only,regency,Kudus,425,16.44705882352941,0.0018791424036221022,0.0027167628934496478,0.2066313997642344,0.0005613685195010323
2010,all,lit_only,regency,Magelang,1112,8.842625899280575,0.004916720830183006,0.0038217352691402554,0.12618417627193157,0.00048224251686585184
2010,all,lit_only,regency,Pati,1552,9.205541237113403,0.006862185906874124,0.005552845702248228,0.10755242536395881,0.000597222022948632
2010,all,lit_only,regency,Pekalongan,597,10.760469011725293,0.0026396423881468118,0.0024967789452819077,0.19867034536118666,0.000496035935349696
2010,all,lit_only,regency,Pemalang,936,8.282051282051283,0.004138534799506559,0.003012925028615403,0.1414017928682747,0.00042603300082391584
2010,all,lit_only,regency,Purbalingga,705,7.568794326241135,0.0031171656342437225,0.0020739122745990443,0.10145731795774582,0.0002104135770604671
2010,all,lit_only,regency,Purworejo,986,7.8924949290060855,0.004359610376403277,0.003024584955196732,0.10420609909043099,0.0003151801995486574
2010,all,lit_only,regency,Rembang,1015,6.805911330049261,0.004487834211003373,0.002684892427460682,0.06579341957880347,0.0001766482540038728
2010,all,lit_only,regency,Salatiga,57,27.87719298245614,0.00025202615766225844,0.0006175874445910572,0.05788416920403883,3.574853614099871e-05
2010,all,lit_only,regency,Semarang,1014,10.48422090729783,0.0044834126994654395,0.0041318893162036055,0.1233446800653093,0.0005096465657724033
2010,all,lit_only,regency,Sragen,977,11.656090071647903,0.004319816772561868,0.004426108130272473,0.06246702355734701,0.00027648580084109573
2010,all,lit_only,regency,Sukoharjo,492,20.934959349593495,0.002175383676663704,0.00400324145958961,0.1490815993607728,0.0005968096394229736
2010,all,lit_only,regency,Surakarta,47,57.170212765957444,0.00020781104228291485,0.0010443407574676972,0.004456604831264421,4.654214065216884e-06
2010,all,lit_only,regency,Tegal,950,10.281052631578948,0.004200435961037641,0.0037960834306613317,0.19447858605455304,0.0007382569381401327
2010,all,lit_only,regency,Temanggung,764,7.454188481675392,0.0033780348149818496,0.002213442729355614,0.10714915965144511,0.00023716852838705511
2010,all,lit_only,regency,Waduk Kedungombo,29,6.068965517241379,0.0001282238346000964,6.840490261046322e-05,0.01197626661874751,8.192353516923652e-07
2010,all,lit_only,regency,Wonogiri,1580,7.078481012658228,0.006985988229936286,0.004346820629519436,0.07297120794624323,0.00031719275206168267
2010,all,lit_only,regency,Wonosobo,850,6.437647058823529,0.0037582848072442044,0.0021267706084344023,0.09989874799525778,0.00021246172105570941
2010,all,lit_only,regency,Bangkalan,1300,8.811538461538461,0.005747964999314666,0.004452148632970774,0.1276335094383252,0.0005682433545671019
2010,all,lit_only,regency,Banyuwangi,1888,8.009004237288135,0.008347813783620069,0.005876991661209173,0.12017945432979893,0.0007062936509448969
2010,all,lit_only,regency,Batu,174,16.408045977011493,0.0007693430076005783,0.0011096363463231392,0.25338416650589757,0.0002811642807377381
2010,all,lit_only,regency,Blitar,1558,8.186777920410783,0.0068887149761017305,0.004957412118161696,0.07735039551793177,0.0003834577880851951
2010,all,lit_only,regency,Bojonegoro,1967,10.33604473817997,0.008697113195116882,0.007901932244166635,0.232696261647094,0.001838750093006208
2010,all,lit_only,regency,Bondowoso,818,8.255501222493887,0.003616796438030305,0.0026246494734571487,0.1085477481293804,0.0002848997899727374
2010,all,lit_only,regency,Gresik,1056,18.18655303030303,0.004669116184058682,0.0074642963331474224,0.2759051648885906,0.002059437910574342
2010,all,lit_only,regency,Jember,2226,9.171159029649596,0.009842284683441881,0.007934580038594357,0.14891411445016134,0.0011815709599812057
2010,all,lit_only,regency,Jombang,1070,13.083177570093458,0.004731017345589763,0.00544091040706747,0.144581999998739,0.0007866577084677679
2010,all,lit_only,regency,Kediri,1455,11.166323024054982,0.0064332992876944915,0.006314627572228387,0.100194601040839,0.0006326915903209049
2010,all,lit_only,regency,Kota Blitar,32,31.28125,0.00014148836921389947,0.0003890528835970096,0.0331305393734862,1.288953187837907e-05
2010,all,lit_only,regency,Kota Kediri,68,35.529411764705884,0.00030066278457953636,0.0009390127540163589,0.07657501207877049,7.190491298092222e-05
2010,all,lit_only,regency,Kota Madiun,34,42.794117647058826,0.00015033139228976818,0.0005655064391944546,0.030998055104928035,1.752959976434134e-05
2010,all,lit_only,regency,Kota Malang,104,46.53846153846154,0.00045983719994517326,0.0018811348217877388,0.05765745378842446,0.00010846144405702263
2010,all,lit_only,regency,Kota Mojokerto,18,49.05555555555556,7.958720768281845e-05,0.00034319050571044905,0.0053691456710351915,1.8426398180756356e-06
2010,all,lit_only,regency,Kota Pasuruan,37,33.7027027027027,0.00016359592690357125,0.0004846642815639071,0.07326817606402569,3.551046791356887e-05
2010,all,lit_only,regency,Kota Probolinggo,54,35.388888888888886,0.00023876162304845534,0.0007427373232306547,0.04279500457433638,3.178544714518623e-05
2010,all,lit_only,regency,Lamongan,1747,8.597595878649113,0.007724380656771324,0.0058377365750520325,0.07897544578306714,0.0004610378483788499
2010,all,lit_only,regency,Lumajang,1373,7.47414420975965,0.006070735341583874,0.0039884722192532595,0.1114736642042704,0.000444609612857099
2010,all,lit_only,regency,Madiun,956,10.855648535564853,0.004226965030265246,0.004033557268701065,0.14591598846067244,0.000588560495875246
2010,all,lit_only,regency,Magetan,682,11.68475073313783,0.0030154708688712325,0.003097265164220349,0.09112808877135592,0.0002822478548335003
2010,all,lit_only,regency,Malang,2939,10.35488261313372,0.012994822409989079,0.011828218188319474,0.16603505288227538,0.0019638988324007156
2010,all,lit_only,regency,Mojokerto,909,15.733773377337734,0.0040191539879823315,0.005558675665538893,0.13761068236715568,0.0007649331513925103
2010,all,lit_only,regency,Nganjuk,1121,9.84299732381802,0.004956514434024416,0.004288520996612791,0.121564932455279,0.0005213337652862797
2010,all,lit_only,regency,Ngawi,1284,8.776479750778817,0.005677220814707716,0.004379857088166535,0.06633702353524651,0.00029054668273871965
2010,all,lit_only,regency,Pacitan,877,5.60775370581528,0.003877665618768432,0.001911450630899194,0.10618208567400211,0.00020296181465176362
2010,all,lit_only,regency,Pamekasan,792,11.5,0.003501837138044012,0.003539953710091472,0.11339173825536886,0.00040140150453081406
2010,all,lit_only,regency,Pasuruan,1409,14.766501064584812,0.0062299097569495105,0.00808654774837101,0.18676259000298945,0.0015102646016686126
2010,all,lit_only,regency,Ponorogo,1019,8.864573110893032,0.004505520257155111,0.00351080389363815,0.14589946837411594,0.0005122244216475823
2010,all,lit_only,regency,Probolinggo,1263,9.61520190023753,0.005584369072411094,0.004719938280121963,0.15377792524943512,0.0007258223160225425
2010,all,lit_only,regency,Sampang,1223,7.083401471790679,0.00540750861089372,0.003366998132468426,0.0506339059492622,0.00017048426677074776
2010,all,lit_only,regency,Sidoarjo,716,35.72486033519553,0.0031658022611610005,0.00994164206746045,0.16639116571972634,0.0016542014127730144
2010,all,lit_only,regency,Situbondo,851,9.925969447708578,0.003762706318782139,0.0032830466610828573,0.15323366232834035,0.0005030732634725558
2010,all,lit_only,regency,Sumenep,1297,8.387047031611411,0.0057347004647008626,0.0042278893783898805,0.09369042144269502,0.00039611273767444177
2010,all,lit_only,regency,Surabaya,331,57.383685800604226,0.0014635203190562726,0.007382288182858742,0.02239699578259735,0.0001653410772974055
2010,all,lit_only,regency,Trenggalek,919,6.545157780195865,0.004063369103361675,0.0023378152795564566,0.06507395992030895,0.00015213089780294272
2010,all,lit_only,regency,Tuban,1942,11.981462409886715,0.008586575406668524,0.00904343905647874,0.32350575004039017,0.0029256045349107134
2010,all,lit_only,regency,Tulungagung,1002,10.295409181636726,0.004430354561010227,0.0040094600870996516,0.16752899127521337,0.0006717008039500337
2010,all,lit_only,regency,Bengkayang,76,4.0394736842105265,0.0003360348768830112,0.00011931991534893302,0.10215244000237433,1.2188820493770264e-05
2010,all,lit_only,regency,Kapuas Hulu,48,6.958333333333333,0.0002122325538208492,0.00012981384927212907,0.054908252651362455,7.127851633479948e-06
2010,all,lit_only,regency,Kayong Utara,13,4.0,5.747964999314666e-05,2.0210539407636865e-05,0.07507332215102669,1.5172723357955424e-06
2010,all,lit_only,regency,Ketapang,188,9.324468085106384,0.0008312441691316594,0.0006813283765689889,0.288881810000321,0.0001968233746278298
2010,all,lit_only,regency,Kota Pontianak,107,41.794392523364486,0.00047310173455897633,0.0017381063890567702,0.09500501371269232,0.0001651288213264566
2010,all,lit_only,regency,Kubu Raya,825,7.5648484848484845,0.0036477470187958458,0.002425653393135801,0.23579098861207592,0.000571947211597727
2010,all,lit_only,regency,Landak,68,5.485294117647059,0.00030066278457953636,0.00014497175382785672,0.09543884544361503,1.3835936807266623e-05
2010,all,lit_only,regency,Melawi,45,6.177777777777778,0.00019896801920704613,0.00010804865298698169,0.04191680168675038,4.52905395977582e-06
2010,all,lit_only,regency,Pontianak,333,5.501501501501502,0.0014723633421321414,0.0007120328498998218,0.10252000341697864,7.299761020473077e-05
2010,all,lit_only,regency,Sambas,258,4.666666666666667,0.0011407499767870644,0.0004679517201306689,0.10214120792259895,4.779715394360448e-05
2010,all,lit_only,regency,Sanggau,199,5.78391959798995,0.0008798807960489373,0.0004473525165036544,0.23544798085238416,0.00010532824674001829
2010,all,lit_only,regency,Sekadau,42,4.880952380952381,0.00018570348459324304,7.967616497241455e-05,0.07338110423031563,5.846724966512576e-06
2010,all,lit_only,regency,Singkawang,187,8.679144385026738,0.000826822657593725,0.0006308020280498967,0.2703684408256728,0.0001705489607935229
2010,all,lit_only,regency,Sintang,95,8.368421052631579,0.00042004359610376405,0.0003089880544052174,0.13568435251029287,4.192484409538707e-05
2010,all,lit_only,regency,Balangan,250,7.04,0.0011053778844835895,0.0006840490261046323,0.15850111235274844,0.00010842253154139847
2010,all,lit_only,regency,Banjar,797,9.017565872020075,0.0035239446957336835,0.002793329744667041,0.2019066223778183,0.0005639917739332159
2010,all,lit_only,regency,Banjar Baru,260,14.13076923076923,0.0011495929998629332,0.0014279523419934198,0.2171501356434531,0.00031008004475625763
2010,all,lit_only,regency,Banjarmasin,78,50.32051282051282,0.00034487789995887993,0.0015255070610572055,0.02576307295615443,3.9301749709145515e-05
2010,all,lit_only,regency,Barito Kuala,338,13.349112426035504,0.0014944708998218131,0.0017536529578318755,0.36875532561289415,0.0006466688674773082
2010,all,lit_only,regency,Hulu Sungai Selatan,126,6.634920634920635,0.0005571104537797292,0.00032492328739970036,0.11912776927421032,3.8707386413169434e-05
2010,all,lit_only,regency,Hulu Sungai Tengah,182,6.868131868131868,0.0008047150999040532,0.00048583027422203996,0.09051782820730336,4.39763012999377e-05
2010,all,lit_only,regency,Hulu Sungai Utara,128,7.5703125,0.0005659534768555979,0.0003766156285769254,0.08645268083421032,3.255943073453643e-05
2010,all,lit_only,regency,Kota Baru,678,7.566371681415929,0.002997784822719495,0.0019938474454072523,0.14577867125796784,0.0002906604312825628
2010,all,lit_only,regency,Tabalong,450,12.891111111111112,0.0019896801920704613,0.0022546411366096432,0.30603331991065463,0.000689995312243781
2010,all,lit_only,regency,Tanah Bumbu,962,6.78066528066528,0.004253494099492852,0.0025352567030002934,0.09310376882567573,0.00023604195398988414
2010,all,lit_only,regency,Tanah Laut,793,7.156368221941992,0.003506258649581946,0.0022056694449680615,0.12957657496323272,0.0002858030921800159
2010,all,lit_only,regency,Tapin,555,6.194594594594594,0.002453938903553569,0.0013362275862202988,0.05107214727198106,6.824401207232687e-05
2010,all,lit_only,regency,Barito Selatan,133,5.834586466165414,0.0005880610345452696,0.00030160343423704243,0.07951830199567866,2.398299296659495e-05
2010,all,lit_only,regency,Barito Timur,140,5.764285714285714,0.0006190116153108102,0.000313652025037749,0.16988098231900461,5.3283514119757825e-05
2010,all,lit_only,regency,Barito Utara,217,5.474654377880184,0.0009594680037317558,0.0004617330926206268,0.15272874014825,7.051991352070356e-05
2010,all,lit_only,regency,Gunung Mas,42,5.309523809523809,0.00018570348459324304,8.667212092121193e-05,0.0576822603468663,4.999443843792424e-06
2010,all,lit_only,regency,Kapuas,131,8.290076335877863,0.0005792180114694009,0.00042208934224410833,0.13346706944857445,5.6335027554797516e-05
2010,all,lit_only,regency,Katingan,10,6.2,4.421511537934358e-05,2.4097181601413184e-05,0.030716956628323855,7.401920821154524e-07
2010,all,lit_only,regency,Kotawaringin Barat,194,9.783505154639176,0.0008577732383592655,0.0007376846883787456,0.24315945090443591,0.0001793750037667857
2010,all,lit_only,regency,Kotawaringin Timur,129,12.069767441860465,0.0005703749883935322,0.000605150189570973,0.2618770874411078,0.00015847496910928067
2010,all,lit_only,regency,Lamandau,14,4.714285714285714,6.190116153108102e-05,2.5651838478923712e-05,0.1082561046738284,2.7769681114505045e-06
2010,all,lit_only,regency,Murung Raya,260,5.484615384615385,0.0011495929998629332,0.0005542351768325032,0.15461644926600782,8.569387510015961e-05
2010,all,lit_only,regency,Palangka Raya,221,14.294117647058824,0.0009771540498834932,0.0012277902690139395,0.29176895133369163,0.00035823107924790824
2010,all,lit_only,regency,Pulang Pisau,29,4.379310344827586,0.0001282238346000964,4.936035586095926e-05,0.09419657510811086,4.649576468219929e-06
2010,all,lit_only,regency,Seruyan,45,5.155555555555556,0.00019896801920704613,9.017009889561063e-05,0.07961793222101043,7.179156822232534e-06
2010,all,lit_only,regency,Sukamara,24,5.875,0.0001061162769104246,5.480165493224611e-05,0.1094193612575638,5.99636207854379e-06
2010,all,lit_only,regency,Balikpapan,489,18.259713701431494,0.002162119142049901,0.003470382814822876,0.42129881566477456,0.0014620681697882644
2010,all,lit_only,regency,Berau,865,7.024277456647399,0.00382460748031322,0.002361523796938492,0.21783451287812605,0.0005144213859561991
2010,all,lit_only,regency,Bontang,163,41.00613496932515,0.0007207063806833004,0.002597831642320092,0.10012044291502598,0.000260096054647757
2010,all,lit_only,regency,Kutai Barat,970,6.298969072164948,0.004288866191796328,0.0023747383803973316,0.10307881765519267,0.0002447852244917641
2010,all,lit_only,regency,Kutai Kartanegara,6531,10.44541417853315,0.028876891854249295,0.026514284381722677,0.29574409657281375,0.007841443080747239
2010,all,lit_only,regency,Kutai Timur,2019,10.50965824665676,0.008927031795089468,0.008247066070973972,0.29593777625692175,0.0024406183936879463
2010,all,lit_only,regency,Paser,1130,6.870796460176991,0.004996308037865825,0.0030175889992479347,0.177616987827538,0.0005359750685479329
2010,all,lit_only,regency,Penajam Paser Utara,850,8.670588235294117,0.0037582848072442044,0.0028644552968131475,0.3356854873200126,0.0009615560722171127
2010,all,lit_only,regency,Samarinda,721,18.540915395284326,0.0031879098188506722,0.005195663284640184,0.27780962904670803,0.0014434052897574902
2010,all,lit_only,regency,Bulungan,135,15.644444444444444,0.0005969040576211383,0.0008208588313255588,0.277905688552186,0.00022812133872367212
2010,all,lit_only,regency,Malinau,120,7.608333333333333,0.000530581384552123,0.000354850432291778,0.1927285482499621,6.838980866146585e-05
2010,all,lit_only,regency,Nunukan,256,15.46875,0.0011319069537111958,0.0015391103087354226,0.3715777195358769,0.0005718990986340678
2010,all,lit_only,regency,Tana Tidung,36,4.25,0.0001591744153656369,5.9465625564777693e-05,0.08686235268554365,5.165324140474201e-06
2010,all,lit_only,regency,Tarakan,158,22.70253164556962,0.0006985988229936286,0.001394138554907566,0.1967694117745924,0.000274323823381442
2010,all,lit_only,regency,Batam,737,26.99728629579376,0.003258654003457622,0.007733251972956744,0.3057834882684025,0.002364700763949219
2010,all,lit_only,regency,Bintan,716,7.63268156424581,0.0031658022611610005,0.002124049958898759,0.18426997623877694,0.0003913986354562494
2010,all,lit_only,regency,Karimun,336,12.270833333333334,0.0014856278767459443,0.0016024625764939767,0.32364973096237915,0.0005186365817595565
2010,all,lit_only,regency,Kepulauan Anambas,43,4.72093023255814,0.0001901249961311774,7.88988365336593e-05,0.0693607337921458,5.47248119732117e-06
2010,all,lit_only,regency,Lingga,60,6.65,0.0002652906922760615,0.00015507702353167516,0.17314500792302345,2.685081246807079e-05
2010,all,lit_only,regency,Natuna,55,9.89090909090909,0.0002431831345863897,0.0002114333353414318,0.1458813673980921,3.084418407314742e-05
2010,all,lit_only,regency,Tanjungpinang,144,16.805555555555557,0.0006366976614625476,0.0009405674108938694,0.2622298415525144,0.0002466448431281581
2010,all,lit_only,regency,Bandar Lampung,173,38.641618497109825,0.000764921496062644,0.0025982203065394696,0.092515238842787,0.00024037497222567831
2010,all,lit_only,regency,Lampung Barat,54,5.87037037037037,0.00023876162304845534,0.00012320655754270935,0.10315777709605656,1.2709714599763277e-05
2010,all,lit_only,regency,Lampung Selatan,1864,6.934549356223176,0.008241697506709644,0.005023873699675271,0.10875167814796938,0.0005463546956431332
2010,all,lit_only,regency,Lampung Tengah,2067,6.471698113207547,0.009139264348910318,0.005199161262614583,0.08638667819349721,0.0004491382708695826
2010,all,lit_only,regency,Lampung Timur,1467,5.61826857532379,0.006486357426149704,0.0032033704961104427,0.05610576422529934,0.00017972754978105266
2010,all,lit_only,regency,Lampung Utara,581,9.015490533562822,0.002568898203539862,0.0020358231811000364,0.181388534031524,0.0003692749823671294
2010,all,lit_only,regency,Mesuji,178,5.269662921348314,0.0007870290537523158,0.0003645670377762188,0.06418871228810974,2.3401088697546143e-05
2010,all,lit_only,regency,Metro,78,22.858974358974358,0.00034487789995887993,0.0006929883031503179,0.14740717894291278,0.00010215145080782438
2010,all,lit_only,regency,Pesawaran,765,7.138562091503268,0.003382456326519784,0.002122495302021248,0.12711516117139188,0.00026980133240195304
2010,all,lit_only,regency,Pringsewu,330,7.03030303030303,0.0014590988075183383,0.0009017009889561062,0.047655365685015605,4.297089036724346e-05
2010,all,lit_only,regency,Tanggamus,371,5.889487870619946,0.0016403807805736468,0.0008492313193401258,0.05767002965395873,4.8975195369415556e-05
2010,all,lit_only,regency,Tulang Bawang Barat,281,5.2811387900355875,0.0012424447421595546,0.0005767777015564058,0.02804989535188196,1.6178554169956187e-05
2010,all,lit_only,regency,Tulangbawang,757,9.381770145310435,0.0033470842342163093,0.0027602932860199426,0.14575210933158855,0.0004023185688112285
2010,all,lit_only,regency,Way Kanan,153,5.9411764705882355,0.0006764912653039568,0.00035329577541426746,0.07197100567669246,2.5427052257891708e-05
2010,all,lit_only,regency,Ambon,254,11.795275590551181,0.001123063930635327,0.0011644380012553854,0.295115287057234,0.0003436434550008349
2010,all,lit_only,regency,Buru,24,6.5,0.0001061162769104246,6.063161822291059e-05,0.028992827784140696,1.7578820654106134e-06
2010,all,lit_only,regency,Kepulauan Aru,37,4.972972972972973,0.00016359592690357125,7.151421636548428e-05,0.04093042890229026,2.927107548450457e-06
2010,all,lit_only,regency,Maluku Barat Daya,23,4.434782608695652,0.00010169476537249025,3.964375037651846e-05,0.07176845821102229,2.8451708422253643e-06
2010,all,lit_only,regency,Maluku Tengah,276,4.855072463768116,0.0012203371844698829,0.0005208100539660269,0.09590734773487197,4.9949510949537175e-05
2010,all,lit_only,regency,Maluku Tenggara,44,6.75,0.00019454650766911175,0.0001154332731551567,0.2562351785397381,2.9578065356337933e-05
2010,all,lit_only,regency,Maluku Tenggara Barat,47,5.127659574468085,0.00020781104228291485,9.366807687000931e-05,0.06074361285382901,5.6897373981545414e-06
2010,all,lit_only,regency,Seram Bagian Barat,63,4.2063492063492065,0.0002785552268898646,0.00010299601813507248,0.06173226814989108,6.358177809885339e-06
2010,all,lit_only,regency,Seram Bagian Timur,186,11.612903225806452,0.0008224011460557907,0.000839514713855685,0.33767031638381706,0.0002834791990365188
2010,all,lit_only,regency,Tual,46,9.978260869565217,0.0002033895307449805,0.0001783968766943331,0.301725725824189,5.3826927105366e-05
2010,all,lit_only,regency,Halmahera Barat,63,6.968253968253968,0.0002785552268898646,0.00017062359230678045,0.3646866091596428,6.222413932099707e-05
2010,all,lit_only,regency,Halmahera Selatan,102,4.519607843137255,0.00045099417686930455,0.00017917420513308835,0.07376102770174398,1.3216073508259687e-05
2010,all,lit_only,regency,Halmahera Tengah,32,5.8125,0.00014148836921389947,7.229154480423955e-05,0.0877152320233141,6.3410696258276795e-06
2010,all,lit_only,regency,Halmahera Timur,118,4.9491525423728815,0.0005217383614762543,0.00022697990411653707,0.06052263017884574,1.3737420794875038e-05
2010,all,lit_only,regency,Halmahera Utara,200,6.44,0.0008843023075868717,0.00050059951455839,0.1498082159258829,7.499392016935546e-05
2010,all,lit_only,regency,Kepulauan Sula,21,10.476190476190476,9.285174229662152e-05,8.550612826307904e-05,0.30154749458052077,2.5784158749012138e-05
2010,all,lit_only,regency,Pulau Morotai,8,3.875,3.537209230347487e-05,1.2048590800706592e-05,0.031171115561898555,3.7556801620685304e-07
2010,all,lit_only,regency,Ternate,83,11.80722891566265,0.0003669854576485517,0.00038089093499007933,0.23920850188084097,9.111234993896967e-05
2010,all,lit_only,regency,Tidore Kepulauan,82,4.853658536585366,0.00036256394611061736,0.00015468835931229752,0.11399808536525646,1.7634176789894757e-05
2010,all,lit_only,regency,Bima,328,4.878048780487805,0.0014502557844424694,0.0006218627510042112,0.023987496300020617,1.4916930438834158e-05
2010,all,lit_only,regency,Dompu,152,6.453947368421052,0.0006720697537660224,0.000381279599209457,0.1253869518913311,4.780748676322218e-05
2010,all,lit_only,regency,Kota Bima,109,9.275229357798166,0.00048194475763484504,0.00039293952579078594,0.19816918813215123,7.786850681099255e-05
