year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2006,IDN.12.5_1,Kota Pontianak,107,108.4143,4364.0,40.78504672897196,40.2529794051965
2006,IDN.12.6_1,Kubu Raya,8595,8593.2933,7089.0,0.82478184991274,0.824945661287711
2006,IDN.12.7_1,Landak,8250,8252.7646,212.0,0.025696969696969697,0.025688361554644736
2006,IDN.12.8_1,Melawi,9986,9988.3848,200.0,0.02002803925495694,0.020023257414169215
2006,IDN.12.9_1,Pontianak,2001,2003.8441,2209.0,1.1039480259870065,1.1023811738397071
2006,IDN.12.10_1,Sambas,5806,5799.0098,1017.0,0.17516362383740958,0.1753747682262375
2006,IDN.12.11_1,Sanggau,12745,12736.1996,948.0,0.07438211063162024,0.074433507088829
2006,IDN.12.12_1,Sekadau,5696,5700.9946,117.0,0.020540730337078653,0.02052273462943758
2006,IDN.12.13_1,Singkawang,449,450.6797,1337.0,2.977728285077951,2.96662988518204
2006,IDN.12.14_1,Sintang,22378,22375.3587,721.0,0.03221914380194834,0.03222294708683513
2006,IDN.13.1_1,Balangan,1902,1896.0366,1022.0,0.53732912723449,0.5390191414498717
2006,IDN.13.3_1,Banjar,4571,4573.2057,8308.0,1.81754539488077,1.816668774450489
2006,IDN.13.2_1,Banjar Baru,354,351.2503,3618.0,10.220338983050848,10.300348178967084
2006,IDN.13.4_1,Banjarmasin,78,78.5131,3894.0,49.92307692307692,49.596844229546065
2006,IDN.13.5_1,Barito Kuala,2395,2395.5704,5598.0,2.3373695198329854,2.3368130203244077
2006,IDN.13.6_1,Hulu Sungai Selatan,1697,1698.7287,1329.0,0.783146729522687,0.782349774693992
2006,IDN.13.7_1,Hulu Sungai Tengah,1697,1694.4671,1957.0,1.1532115497937536,1.154935350021474
2006,IDN.13.8_1,Hulu Sungai Utara,932,932.6836,1333.0,1.4302575107296138,1.4292092783589545
2006,IDN.13.9_1,Kota Baru,9169,9175.009,4489.0,0.4895844694077871,0.48926382655064443
2006,IDN.13.10_1,Tabalong,3675,3672.8088,4716.0,1.283265306122449,1.284030902931909
2006,IDN.13.11_1,Tanah Bumbu,4862,4866.6532,3637.0,0.7480460715754833,0.7473308320644623
2006,IDN.13.12_1,Tanah Laut,3851,3854.113,4597.0,1.1937159179433914,1.1927517488263901
2006,IDN.13.13_1,Tapin,2187,2183.8416,2241.0,1.0246913580246915,1.0261733494370975
2006,IDN.14.1_1,Barito Selatan,6405,6403.3808,591.0,0.09227166276346604,0.09229499501672976
2006,IDN.14.2_1,Barito Timur,3010,3005.0207,405.0,0.1345514950166113,0.1347744476199671
2006,IDN.14.3_1,Barito Utara,9924,9918.0227,478.0,0.048166062071745265,0.04819509040754812
2006,IDN.14.4_1,Gunung Mas,10095,10104.1588,45.0,0.004457652303120356,0.004453611725512912
2006,IDN.14.5_1,Kapuas,17297,17295.0381,860.0,0.0497196045557033,0.049725244676970946
2006,IDN.14.6_1,Katingan,19422,19418.3677,86.0,0.00442796828338997,0.004428796555058654
2006,IDN.14.7_1,Kotawaringin Barat,8381,8386.6716,582.0,0.06944278725689058,0.06939582578157956
2006,IDN.14.8_1,Kotawaringin Timur,15687,15698.6864,715.0,0.045579141964684135,0.045545212128090456
2006,IDN.14.9_1,Lamandau,7334,7330.2614,0.0,0.0,0.0
2006,IDN.14.10_1,Murung Raya,23909,23906.6974,618.0,0.025848007026642687,0.025850496596959743
2006,IDN.14.11_1,Palangka Raya,2601,2602.2973,2874.0,1.104959630911188,1.104408803372112
2006,IDN.14.12_1,Pulang Pisau,9724,9722.3801,94.0,0.009666803784450843,0.00966841440495635
2006,IDN.14.13_1,Seruyan,16644,16635.5548,170.0,0.010213890891612593,0.010219076081394298
2006,IDN.14.14_1,Sukamara,3289,3284.94,118.0,0.03587716631194892,0.035921508344783144
2006,IDN.34.1_1,Balikpapan,547,547.1505,8295.0,15.164533820840951,15.160362911251775
2006,IDN.34.2_1,Berau,22065,22056.1954,3682.0,0.1668706095626558,0.16693722229943753
2006,IDN.34.3_1,Bontang,163,165.5287,6684.0,41.00613496932515,40.379705527180626
2006,IDN.34.5_1,Kutai Barat,31869,31872.0741,3100.0,0.0972732122124949,0.09726382997702107
2006,IDN.34.6_1,Kutai Kartanegara,25197,25184.3347,52515.0,2.084176687700917,2.085224827011245
2006,IDN.34.7_1,Kutai Timur,31451,31460.6581,16640.0,0.5290769768846778,0.5289145558591476
2006,IDN.34.10_1,Paser,10585,10590.8403,3525.0,0.33301842229570144,0.3328347811505833
2006,IDN.34.11_1,Penajam Paser Utara,3251,3250.0802,5429.0,1.6699477083974161,1.670420305168955
2006,IDN.34.12_1,Samarinda,721,724.2506,11939.0,16.558945908460473,16.48462536787225
2006,IDN.35.4,Bulungan,13083,13069.8974,2236.0,0.1709088129633876,0.17108014918180095
2006,IDN.35.8,Malinau,39886,39895.5084,824.0,0.020658877801734945,0.02065395409412662
2006,IDN.35.9,Nunukan,14083,14087.0653,4143.0,0.2941844777391181,0.2940995798665985
2006,IDN.35.13,Tana Tidung,2814,2827.9292,6.0,0.0021321961620469083,0.002121693848554309
2006,IDN.35.14,Tarakan,243,244.9443,3547.0,14.59670781893004,14.480841684875273
2006,IDN.16.1_1,Batam,1033,1038.8696,15166.0,14.681510164569216,14.598560267368384
2006,IDN.16.2_1,Bintan,1315,1336.1996,4743.0,3.6068441064638783,3.5496194103393433
2006,IDN.16.3_1,Karimun,930,921.5514,3955.0,4.252688172043011,4.291676003575321
2006,IDN.16.4_1,Kepulauan Anambas,657,637.3775,125.0,0.1902587519025875,0.1961161311888774
2006,IDN.16.5_1,Lingga,2209,2207.5506,304.0,0.13761883205070166,0.13770918994995554
2006,IDN.16.6_1,Natuna,1989,1987.8663,208.0,0.10457516339869281,0.10463480154179514
2006,IDN.16.7_1,Tanjungpinang,145,148.8196,1934.0,13.337931034482759,12.995598418440833
2006,IDN.17.1_1,Bandar Lampung,173,175.3198,6077.0,35.127167630057805,34.66236775467489
2006,IDN.17.2_1,Lampung Barat,5105,5099.4248,260.0,0.050930460333006855,0.05098614226305082
2006,IDN.17.3_1,Lampung Selatan,2166,2166.9098,8925.0,4.120498614958449,4.118768535135964
2006,IDN.17.4_1,Lampung Tengah,4609,4609.4536,8872.0,1.9249294857886743,1.9247400461357191
2006,IDN.17.5_1,Lampung Timur,3917,3914.3416,4827.0,1.232320653561399,1.2331575610179062
2006,IDN.17.6_1,Lampung Utara,2548,2553.5244,5815.0,2.282182103610675,2.277244719194021
2006,IDN.17.7_1,Mesuji,2172,2175.2953,306.0,0.1408839779005525,0.14067055628218167
2006,IDN.17.8_1,Metro,78,77.7824,1359.0,17.423076923076923,17.47182223129845
2006,IDN.17.9_1,Pesawaran,1363,1359.1038,4372.0,3.2076302274394717,3.2168256176131873
2006,IDN.17.10_1,Pringsewu,599,603.7249,2192.0,3.659432387312187,3.6307929046073473
2006,IDN.17.11_1,Tanggamus,2773,2775.1938,1620.0,0.5842048323115759,0.5837430113290385
2006,IDN.17.12_1,Tulang Bawang Barat,1306,1305.9403,1255.0,0.9609494640122511,0.960993389746847
2006,IDN.17.13_1,Tulangbawang,3086,3092.7383,6317.0,2.04698639014906,2.042526552655659
2006,IDN.17.14_1,Way Kanan,3580,3578.5381,1172.0,0.32737430167597764,0.32750804226970087
2006,IDN.19.1_1,Ambon,302,303.6568,2836.0,9.390728476821192,9.339490613773751
2006,IDN.19.3_1,Buru,4468,4459.1981,123.0,0.027529095792300805,0.027583434959655984
2006,IDN.19.2_1,Buru Selatan,4272,4272.1125,0.0,0.0,0.0
2006,IDN.19.4_1,Kepulauan Aru,8136,8135.9644,105.0,0.012905604719764012,0.01290566116198063
2006,IDN.19.5_1,Maluku Barat Daya,4566,4551.7786,18.0,0.003942181340341655,0.0039544981341248725
2006,IDN.19.6_1,Maluku Tengah,8607,8610.502,1017.0,0.11815963750435692,0.11811157996159179
2006,IDN.19.8_1,Maluku Tenggara,1009,1017.1775,294.0,0.29137760158572845,0.2890350965743613
2006,IDN.19.7_1,Maluku Tenggara Barat,4379,4394.8587,184.0,0.04201872573646951,0.041867102968612485
2006,IDN.19.9_1,Seram Bagian Barat,4498,4500.0735,202.0,0.04490884837705647,0.04488815522750377
2006,IDN.19.10_1,Seram Bagian Timur,5871,5863.5143,2164.0,0.3685913813660365,0.3690619452035671
2006,IDN.19.11_1,Tual,245,239.0504,417.0,1.7020408163265306,1.7444017576802773
2006,IDN.18.1_1,Halmahera Barat,2167,2176.6953,410.0,0.18920166128287955,0.18835892856442643
2006,IDN.18.2_1,Halmahera Selatan,8165,8155.4728,115.0,0.014084507042253521,0.014100960452252564
2006,IDN.18.3_1,Halmahera Tengah,2272,2265.3236,117.0,0.05149647887323944,0.05164825048420728
2006,IDN.18.4_1,Halmahera Timur,6472,6466.8847,96.0,0.014833127317676144,0.014844860320908027
2006,IDN.18.5_1,Halmahera Utara,3488,3477.5561,866.0,0.24827981651376146,0.24902545815583285
2006,IDN.18.6_1,Kepulauan Sula,4775,4778.2465,371.0,0.07769633507853403,0.07764354584392692
2006,IDN.18.7_1,Pulau Morotai,2345,2343.0227,43.0,0.01833688699360341,0.018352362002471898
2006,IDN.18.8_1,Ternate,162,162.0027,772.0,4.765432098765432,4.765353673839201
2006,IDN.18.9_1,Tidore Kepulauan,1679,1683.9582,227.0,0.13519952352590828,0.13480144386221593
2006,IDN.20.1_1,Bima,4205,4208.8509,1257.0,0.29892984542211654,0.298656335766498
2006,IDN.20.2_1,Dompu,2282,2281.4485,969.0,0.42462751971954427,0.42473016072968245
2006,IDN.20.3_1,Kota Bima,213,210.9981,941.0,4.417840375586854,4.459754742286759
2006,IDN.20.4_1,Lombok Barat,921,923.5724,3536.0,3.8393051031487513,3.8286115110807564
2006,IDN.20.5_1,Lombok Tengah,1173,1166.8383,4370.0,3.7254901960784315,3.7451634256746673
2006,IDN.20.6_1,Lombok Timur,1603,1607.0538,4448.0,2.7747972551466002,2.7677978928244844
2006,IDN.20.7_1,Lombok Utara,813,811.9111,684.0,0.8413284132841329,0.8424567680014314
2006,IDN.20.8_1,Mataram,57,60.2022,2148.0,37.68421052631579,35.67977470565311
2006,IDN.20.10_1,Sumbawa,6640,6646.4763,2915.0,0.43900602409638556,0.4385782605919882
2006,IDN.20.9_1,Sumbawa Barat,1759,1753.0863,5067.0,2.8806139852188744,2.8903311322928955
2006,IDN.21.1_1,Alor,2934,2937.5594,216.0,0.0736196319018405,0.07353042722775532
2006,IDN.21.2_1,Belu,2227,2232.0164,525.0,0.23574315222272116,0.23521332186428928
2006,IDN.21.3_1,Ende,2059,2067.2071,414.0,0.20106847984458476,0.20027021083669516
2006,IDN.21.4_1,Flores Timur,1757,1748.2747,195.0,0.1109846328969835,0.11153853335762483
2006,IDN.21.5_1,Kota Kupang,156,156.6346,2116.0,13.564102564102564,13.509149664226694
2006,IDN.21.6_1,Kupang,5117,5109.7689,918.0,0.17940199335548174,0.1796558731490789
2006,IDN.21.7_1,Lembata,1259,1259.2169,95.0,0.07545671167593328,0.07544371374870645
2006,IDN.21.10_1,Manggarai,1341,1341.4147,322.0,0.2401193139448173,0.24004507299420919
2006,IDN.21.8_1,Manggarai Barat,3120,3135.8353,79.0,0.02532051282051282,0.02519264922731541
2006,IDN.21.9_1,Manggarai Timur,2398,2401.872,18.0,0.007506255212677231,0.007494154681727956
2006,IDN.21.11_1,Nagekeo,1433,1440.9707,44.0,0.030704815073272853,0.03053497114209635
2006,IDN.21.12_1,Ngada,1697,1688.0161,257.0,0.15144372421921037,0.15224973673870534
2006,IDN.21.13_1,Rote Ndao,1296,1286.0386,80.0,0.06172839506172839,0.06220652988424173
2006,IDN.21.14_1,Sabu Raijua,463,461.0204,12.0,0.02591792656587473,0.02602921512326679
2006,IDN.21.15_1,Sikka,1697,1693.8415,527.0,0.31054802592810843,0.31112709738594496
2006,IDN.21.17_1,Sumba Barat,713,710.0544,368.0,0.5161290322580645,0.518270149648868
2006,IDN.21.16_1,Sumba Barat Daya,1405,1405.7511,360.0,0.25622775800711745,0.25609084662446685
2006,IDN.21.18_1,Sumba Tengah,1819,1814.3958,0.0,0.0,0.0
2006,IDN.21.19_1,Sumba Timur,6993,6985.8735,583.0,0.08336908336908337,0.08345413127688377
2006,IDN.21.20_1,Timor Tengah Selatan,3952,3954.2667,480.0,0.1214574898785425,0.12138786635575569
2006,IDN.21.21_1,Timor Tengah Utara,2619,2613.8265,434.0,0.16571210385643376,0.16604009757570445
2006,IDN.23.1_1,Asmat,25027,25024.32,0.0,0.0,0.0
2006,IDN.23.2_1,Biak Numfor,2247,2252.2532,1172.0,0.5215843346684468,0.520367789560575
2006,IDN.23.3_1,Boven Digoel,23635,23637.6837,388.0,0.016416331711444892,0.01641446790600888
2006,IDN.23.4_1,Deiyai,1832,1837.2244,0.0,0.0,0.0
2006,IDN.23.5_1,Dogiyai,4650,4644.6208,0.0,0.0,0.0
2006,IDN.23.6_1,Intan Jaya,4634,4633.3272,0.0,0.0,0.0
2006,IDN.23.7_1,Jayapura,14342,14348.5275,1505.0,0.10493654999302747,0.10488881174075979
2006,IDN.23.8_1,Jayawijaya,2632,2636.8145,295.0,0.11208206686930092,0.11187741960382012
2006,IDN.23.9_1,Keerom,9088,9081.215,53.0,0.005831866197183099,0.005836223478354942
2006,IDN.23.10_1,Kepulauan Yapen,2424,2433.5644,261.0,0.10767326732673267,0.10725008932484012
2006,IDN.23.11_1,Kota Jayapura,753,758.1599,2506.0,3.3280212483399736,3.3053712683760432
2006,IDN.23.12_1,Lanny Jaya,3687,3686.5372,0.0,0.0,0.0
2006,IDN.23.13_1,Mamberamo Raya,28907,28903.6265,0.0,0.0,0.0
2006,IDN.23.14_1,Mamberamo Tengah,3085,3086.651,0.0,0.0,0.0
2006,IDN.23.15_1,Mappi,25825,25825.3123,0.0,0.0,0.0
2006,IDN.23.16_1,Merauke,43780,43778.0756,1125.0,0.025696665143901325,0.025697794721973498
2006,IDN.23.17_1,Mimika,17834,17827.4603,5518.0,0.30940899405629696,0.30952249588078246
2006,IDN.23.18_1,Nabire,12256,12264.1854,307.0,0.025048955613577024,0.02503223733952848
2006,IDN.23.19_1,Nduga,6971,6972.4725,0.0,0.0,0.0
2006,IDN.23.20_1,Paniai,4704,4708.9963,402.0,0.08545918367346939,0.08536851102933143
2006,IDN.23.21_1,Pegunungan Bintang,15287,15284.7213,0.0,0.0,0.0
2006,IDN.23.23_1,Puncak,7976,7965.6557,0.0,0.0,0.0
2006,IDN.23.22_1,Puncak Jaya,4418,4419.6909,0.0,0.0,0.0
2006,IDN.23.24_1,Sarmi,14045,14037.744,20.0,0.001423994304022784,0.0014247303580131234
2006,IDN.23.25_1,Supiori,669,670.9419,0.0,0.0,0.0
2006,IDN.23.26_1,Tolikara,3639,3643.9895,0.0,0.0,0.0
2006,IDN.23.27_1,Waropen,10782,10796.2527,0.0,0.0,0.0
2006,IDN.23.28_1,Yahukimo,14616,14615.3867,0.0,0.0,0.0
2006,IDN.23.29_1,Yalimo,4006,4003.4787,0.0,0.0,0.0
2006,IDN.22.1_1,Fakfak,10984,10986.8659,266.0,0.02421704297159505,0.0242107260924767
2006,IDN.22.2_1,Kaimana,16151,16150.7428,77.0,0.004767506655934617,0.004767582586184493
2006,IDN.22.3_1,Kota Sorong,293,297.3121,2493.0,8.508532423208191,8.385128231185755
2006,IDN.22.4_1,Manokwari,12879,12880.4704,689.0,0.053497942386831275,0.05349183504509646
2006,IDN.22.5_1,Maybrat,3299,3303.0672,0.0,0.0,0.0
2006,IDN.22.6_1,Raja Ampat,7798,7798.7926,169.0,0.021672223647088998,0.021670020988246098
2006,IDN.22.8_1,Sorong,7788,7789.127,12088.0,1.5521314843348741,1.551906901262741
2006,IDN.22.7_1,Sorong Selatan,5652,5653.9903,0.0,0.0,0.0
2006,IDN.22.9_1,Tambrauw,6475,6472.225,0.0,0.0,0.0
2006,IDN.22.10_1,Teluk Bintuni,20762,20754.3313,590.0,0.02841730083806955,0.028427800978657273
2006,IDN.22.11_1,Teluk Wondama,6444,6435.9814,0.0,0.0,0.0
2006,IDN.24.1_1,Bengkalis,8513,8508.8674,18888.0,2.2187243040056384,2.219801895896408
2006,IDN.24.2_1,Dumai,2269,2270.1188,8576.0,3.779638607315998,3.7777758005989845
2006,IDN.24.3_1,Indragiri Hilir,13448,13425.2827,2162.0,0.1607674003569304,0.1610394400080551
2006,IDN.24.4_1,Indragiri Hulu,8071,8084.0301,3182.0,0.39425102217816876,0.3936155547691486
2006,IDN.24.5_1,Kampar,10753,10756.9919,9118.0,0.8479494094671255,0.8476347331167824
2006,IDN.24.6_1,Kepulauan Meranti,3649,3641.0951,2730.0,0.7481501781309948,0.7497744222878865
2006,IDN.24.7_1,Kuantan Singingi,5297,5292.3429,413.0,0.07796866150651312,0.0780372710316287
2006,IDN.24.8_1,Pekanbaru,627,625.6232,12160.0,19.393939393939394,19.436620340120808
2006,IDN.24.9_1,Pelalawan,13073,13066.8016,4845.0,0.3706111833550065,0.3707869887213142
2006,IDN.24.10_1,Rokan Hilir,9112,9092.5554,2673.0,0.2933494293239684,0.2939767620773258
2006,IDN.24.11_1,Rokan Hulu,7293,7295.6807,580.0,0.07952831482243247,0.0794990928121792
2006,IDN.24.12_1,Siak,7819,7821.126,29847.0,3.8172400562731807,3.8162024148859093
2006,IDN.25.1_1,Majene,906,901.4177,399.0,0.44039735099337746,0.4426361010273452
2006,IDN.25.2_1,Mamasa,2967,2969.8813,22.0,0.00741489720256151,0.007407703579402556
2006,IDN.25.4_1,Mamuju,7676,7666.1874,326.0,0.04247003647733194,0.04252439735243303
2006,IDN.25.3_1,Mamuju Utara,2952,2951.4084,13.0,0.004403794037940379,0.004404676745104841
2006,IDN.25.5_1,Polewali Mandar,2079,2082.3992,1160.0,0.557960557960558,0.55704977795148
2006,IDN.26.1_1,Bantaeng,405,398.8404,332.0,0.8197530864197531,0.8324131299995313
2006,IDN.26.2_1,Barru,1191,1188.6719,712.0,0.5978169605373636,0.5989878150191563
2006,IDN.26.3_1,Bone,4613,4603.818,2173.0,0.47106004769130716,0.47199954849679393
2006,IDN.26.4_1,Bulukumba,1159,1165.7527,807.0,0.6962899050905953,0.6922565896454135
2006,IDN.26.5_1,Enrekang,1816,1824.7205,441.0,0.24284140969162996,0.2416808552067582
2006,IDN.26.6_1,Gowa,1804,1805.1551,5021.0,2.783259423503326,2.7814783821002407
2006,IDN.26.7_1,Jeneponto,794,796.2487,1360.0,1.7128463476070528,1.708009066855408
2006,IDN.26.8_1,Kepulauan Selayar,1181,1173.4602,131.0,0.1109229466553768,0.11163566072474686
2006,IDN.26.11_1,Luwu,2891,2898.4888,420.0,0.14527845036319612,0.1449030961416469
2006,IDN.26.9_1,Luwu Timur,6709,6710.0734,7441.0,1.109107169473841,1.1089297498877166
2006,IDN.26.10_1,Luwu Utara,7576,7573.8109,445.0,0.058738120380147835,0.05875509810445764
2006,IDN.26.12_1,Makassar,183,182.8813,7825.0,42.759562841530055,42.78731175433392
2006,IDN.26.13_1,Maros,1443,1441.0964,4628.0,3.2072072072072073,3.211443697704518
2006,IDN.26.14_1,Palopo,285,281.0599,1343.0,4.712280701754386,4.778340887043974
2006,IDN.26.15_1,Pangkajene Dan Kepulauan,876,881.6573,3033.0,3.462328767123288,3.440112067876536
2006,IDN.26.16_1,Parepare,88,87.6945,947.0,10.761363636363637,10.798849361841066
2006,IDN.26.17_1,Pinrang,1914,1910.2973,1950.0,1.0188087774294672,1.0207835235454972
2006,IDN.26.18_1,Sidenreng Rappang,1982,1980.6322,2133.0,1.0761856710393543,1.0769288860121968
2006,IDN.26.19_1,Sinjai,867,871.0661,354.0,0.4083044982698962,0.40639857089790504
2006,IDN.26.20_1,Soppeng,1359,1361.2793,831.0,0.6114790286975718,0.6104551881843645
2006,IDN.26.21_1,Takalar,573,572.78,1917.0,3.345549738219895,3.3468344692203083
2006,IDN.26.22_1,Tana Toraja,2031,2022.1719,577.0,0.2840965041851305,0.285336764682951
2006,IDN.26.23_1,Toraja Utara,1229,1238.8046,556.0,0.4524003254678601,0.4488197613161518
2006,IDN.26.24_1,Wajo,2497,2504.7286,1353.0,0.5418502202643172,0.540178293681327
2006,IDN.27.2_1,Banggai,8372,8367.4094,1063.0,0.1269708552317248,0.12704051490884266
2006,IDN.27.1_1,Banggai Kepulauan,3047,3048.8335,96.0,0.03150639973744667,0.03148745264316458
2006,IDN.27.3_1,Buol,3857,3864.7316,255.0,0.06611355976147265,0.06598129560613275
2006,IDN.27.4_1,Donggala,4921,4906.1608,490.0,0.09957325746799431,0.09987442788114591
2006,IDN.27.5_1,Morowali,13079,13089.6618,60.0,0.004587506690113923,0.004583770082580613
2006,IDN.27.6_1,Palu,391,388.4907,3220.0,8.235294117647058,8.288486457015148
2006,IDN.27.7_1,Parigi Moutong,5778,5771.9747,1240.0,0.21460713049498095,0.21483115548277662
2006,IDN.27.8_1,Poso,7305,7313.4175,565.0,0.07734428473648186,0.07725526393364147
2006,IDN.27.9_1,Sigi,5429,5427.9248,1541.0,0.283846012156935,0.28390223980718354
2006,IDN.27.10_1,Tojo Una-Una,5376,5387.6891,192.0,0.03571428571428571,0.03563680024883792
2006,IDN.27.11_1,Toli-Toli,3598,3590.4109,561.0,0.15591995553085047,0.15624952739957948
2006,IDN.28.1_1,Bau-Bau,292,290.687,365.0,1.25,1.2556460601695059
2006,IDN.28.2_1,Bombana,3333,3337.5763,0.0,0.0,0.0
2006,IDN.28.4_1,Buton,3024,3031.612,37.0,0.012235449735449735,0.012204728179807145
2006,IDN.28.3_1,Buton Utara,1686,1682.4177,0.0,0.0,0.0
2006,IDN.28.5_1,Kendari,265,269.0557,3289.0,12.41132075471698,12.224232990378301
2006,IDN.28.7_1,Kolaka,6742,6732.6841,1481.0,0.21966775437555622,0.2199717032626973
2006,IDN.28.6_1,Kolaka Utara,3331,3322.1211,22.0,0.006604623236265386,0.006622275217157953
2006,IDN.28.10_1,Konawe,5782,5783.8305,1069.0,0.18488412314078173,0.18482560894657296
2006,IDN.28.8_1,Konawe Selatan,4250,4251.8287,574.0,0.13505882352941176,0.13500073571111088
2006,IDN.28.9_1,Konawe Utara,4679,4679.9758,0.0,0.0,0.0
2006,IDN.28.11_1,Muna,2765,2758.0141,612.0,0.2213381555153707,0.22189879525515974
2006,IDN.28.12_1,Wakatobi,478,491.2892,86.0,0.1799163179916318,0.17504964705211373
2006,IDN.29.1_1,Bitung,318,317.2123,2140.0,6.729559748427673,6.746270331814584
2006,IDN.29.5_1,Bolaang Mongondow,3330,3334.6252,1900.0,0.5705705705705706,0.5697791835718258
2006,IDN.29.2_1,Bolaang Mongondow Selatan,1801,1802.1271,115.0,0.06385341476957246,0.06381347925298052
2006,IDN.29.3_1,Bolaang Mongondow Timur,891,896.6297,636.0,0.7138047138047138,0.7093229362505487
2006,IDN.29.4_1,Bolaang Mongondow Utara,1621,1620.0361,242.0,0.14929056138186306,0.1493793879713436
2006,IDN.29.6_1,Kepulauan Sangihe,597,599.5588,446.0,0.7470686767169179,0.7438803797410866
2006,IDN.29.7_1,Kepulauan Talaud,1011,1015.8831,188.0,0.18595450049455983,0.18506066097659593
2006,IDN.29.8_1,Kotamobagu,52,50.6107,668.0,12.846153846153847,13.198789588829976
2006,IDN.29.9_1,Manado,164,163.1467,3289.0,20.054878048780488,20.15977462002644
2006,IDN.29.13_1,Minahasa,1150,1151.9537,4564.0,3.968695652173913,3.9619647551435215
2006,IDN.29.10_1,Minahasa Selatan,1483,1484.6029,1138.0,0.7673634524612273,0.7665349471333309
2006,IDN.29.11_1,Minahasa Tenggara,716,709.0786,678.0,0.946927374301676,0.956170472338926
2006,IDN.29.12_1,Minahasa Utara,989,994.3916,2390.0,2.416582406471183,2.403479577358489
2006,IDN.29.14_1,Siau Tagulandang Biaro,222,220.35,485.0,2.184684684684685,2.2010433572280212
2006,IDN.29.15_1,Tomohon,149,147.1222,1282.0,8.604026845637584,8.713842515465478
2006,IDN.30.1_1,Agam,2237,2238.6443,2583.0,1.1546714349575324,1.153823315291503
2006,IDN.30.2_1,Bukittinggi,25,23.8321,755.0,30.2,31.680019417915908
2006,IDN.30.3_1,Danau,107,107.4832,38.0,0.35514018691588783,0.3535434745756191
2006,IDN.30.4_1,Dharmasraya,3006,3007.9672,765.0,0.25449101796407186,0.2543245790824872
2006,IDN.30.5_1,Kepulauan Mentawai,5985,5990.937,0.0,0.0,0.0
2006,IDN.30.6_1,Kota Solok,56,60.868,518.0,9.25,8.510219803172834
2006,IDN.30.7_1,Lima Puluh Kota,3266,3269.3713,1931.0,0.5912431108389468,0.5906334402482196
2006,IDN.30.10_1,Padang,685,686.67,8344.0,12.181021897810218,12.151397169919735
2006,IDN.30.8_1,Padang Panjang,21,21.0921,240.0,11.428571428571429,11.378657063511891
2006,IDN.30.9_1,Padang Pariaman,1356,1351.5393,3608.0,2.6607669616519174,2.66954875848623
2006,IDN.30.11_1,Pariaman,63,65.3027,605.0,9.603174603174603,9.264543934057277
2006,IDN.30.13_1,Pasaman,3932,3932.9069,241.0,0.061291963377416075,0.06127782936136108
2006,IDN.30.12_1,Pasaman Barat,3731,3737.6103,577.0,0.15465022782095952,0.15437671357308855
2006,IDN.30.14_1,Payakumbuh,75,75.2612,977.0,13.026666666666667,12.981453791663434
2006,IDN.30.15_1,Pesisir Selatan,6095,6100.9656,816.0,0.1338802296964725,0.13374932026231096
2006,IDN.30.16_1,Sawahlunto,238,238.5866,1407.0,5.911764705882353,5.897230531454782
2006,IDN.30.17_1,Sijunjung,3070,3064.5463,514.0,0.16742671009771987,0.16772466255882854
2006,IDN.30.19_1,Solok,3251,3246.436,1112.0,0.34204860043063673,0.34252946908352083
2006,IDN.30.18_1,Solok Selatan,3610,3610.2947,55.0,0.015235457063711912,0.015234213456436937
2006,IDN.30.20_1,Tanah Datar,1316,1315.6695,2024.0,1.5379939209726443,1.5383802722919484
2006,IDN.31.1_1,Banyu Asin,11120,11131.7724,11038.0,0.9926258992805755,0.9915761505832902
2006,IDN.31.2_1,Empat Lawang,2392,2390.3504,36.0,0.015050167224080268,0.01506055360099393
2006,IDN.31.3_1,Lahat,4221,4233.2468,9002.0,2.132669983416252,2.126500181808656
2006,IDN.31.4_1,Lubuklinggau,366,368.728,1796.0,4.907103825136612,4.870798829973195
2006,IDN.31.5_1,Muara Enim,8531,8529.0469,71207.0,8.346852655022857,8.348764005430224
2006,IDN.31.6_1,Musi Banyuasin,14787,14780.8377,47708.0,3.2263474673699872,3.227692562848052
2006,IDN.31.7_1,Musi Rawas,12176,12157.6386,33513.0,2.7523817345597896,2.7565385887338216
2006,IDN.31.8_1,Ogan Ilir,2383,2384.2613,9478.0,3.9773394880402853,3.975235469317155
2006,IDN.31.9_1,Ogan Komering Ilir,17960,17946.6576,3047.0,0.16965478841870824,0.16978091769055212
2006,IDN.31.12_1,Ogan Komering Ulu,3864,3866.0429,7275.0,1.8827639751552796,1.8817690753478087
2006,IDN.31.10_1,Ogan Komering Ulu Selatan,4449,4446.8296,113.0,0.025398966059788718,0.025411362786066937
2006,IDN.31.11_1,Ogan Komering Ulu Timur,3407,3399.4924,1785.0,0.5239213384208982,0.5250783852220126
2006,IDN.31.13_1,Pagar Alam,592,590.8062,1049.0,1.7719594594594594,1.7755399095849032
2006,IDN.31.14_1,Palembang,358,358.8221,12573.0,35.12011173184357,35.03965085727188
2006,IDN.31.15_1,Prabumulih,409,406.6457,11864.0,29.007334963325185,29.17527653186154
2006,IDN.32.1_1,Asahan,3770,3777.9429,6960.0,1.8461538461538463,1.842272396017764
2006,IDN.32.2_1,Batu Bara,911,913.8537,5708.0,6.265642151481888,6.246076583741653
2006,IDN.32.3_1,Dairi,1996,1993.0261,708.0,0.35470941883767537,0.3552387077315247
