year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2020,HND.15.17_1,Salamá,345,340.8289,255.0000022649765,0.739130441347758,0.7481760984856579
2020,HND.15.18_1,San Esteban,1939,1937.8504,968.316681265831,0.4993897273160552,0.49968596990265707
2020,HND.15.19_1,San Francisco de Becerra,299,298.2022,342.8333373069763,1.1465997903243355,1.1496672734850515
2020,HND.15.20_1,San Francisco de la Paz,507,506.8232,1202.166677236557,2.371137430446858,2.3719646126892204
2020,HND.15.21_1,Santa Maria del Real,236,232.0323,1207.5370923280716,5.116682594610473,5.204177805354895
2020,HND.15.22_1,Silca,235,233.4405,220.6666680574417,0.9390070981167732,0.9452801521869119
2020,HND.15.23_1,Yocón,246,247.1388,85.33333337306976,0.3468834689962185,0.34528500870786977
2020,HND.16.1_1,Arada,108,107.6423,432.79524278640747,4.007363359133403,4.020678494603752
2020,HND.16.2_1,Atima,197,194.6301,759.0833377838135,3.8532149126081903,3.9001343103197277
2020,HND.16.3_1,Azacualpa,216,215.8198,1108.1357330083847,5.1302580231869666,5.134540623660243
2020,HND.16.4_1,Ceguaca,53,53.0037,235.33333456516266,4.440251595569107,4.439942029410169
2020,HND.16.5_1,Chinda,65,66.1851,209.50000178813934,3.223076950586759,3.16536270104389
2020,HND.16.6_1,Concepción del Norte,140,140.0339,405.1666691303253,2.894047636645181,2.893347064736851
2020,HND.16.7_1,Concepción del Sur,60,58.6271,230.3428589105606,3.8390476485093434,3.9289466898520575
2020,HND.16.8_1,El Nispero,79,78.9428,338.9833370447159,4.29092831702172,4.294035536395591
2020,HND.16.9_1,Gualala,61,64.1513,236.2500010728836,3.872950837260387,3.6827015906914413
2020,HND.16.10_1,Ilama,182,182.8926,682.2333424091339,3.748534848401835,3.730239977486463
2020,HND.16.11_1,Las Vegas,123,124.6713,698.1862938404083,5.67631133203584,5.6002147914826494
2020,HND.16.12_1,Macuelizo,245,244.6929,1313.7047746181488,5.362060304563872,5.368790682767703
2020,HND.16.13_1,Naranjito,142,140.5585,422.08333683013916,2.97241786500098,3.002902235460033
2020,HND.16.14_1,Nueva Frontera,163,162.87,490.66666769981384,3.010224955213582,3.0126282247961145
2020,HND.16.15_1,Nuevo Celilac,150,151.3198,748.7961626052856,4.991974417368571,4.948436142758296
2020,HND.16.16_1,Petoa,208,210.9252,875.1666717529297,4.207532075735239,4.149180839671557
2020,HND.16.17_1,Protección,155,154.6655,470.4166684150696,3.0349462478391587,3.0415100813343496
2020,HND.16.18_1,Quimistán,812,803.1635,4245.307485461235,5.2282111889916685,5.285732368789378
2020,HND.16.19_1,San Francisco de Ojuera,184,183.5322,243.66666674613953,1.3242753627507582,1.3276509464832569
2020,HND.16.20_1,San José de Colinas,231,228.9908,1410.283338546753,6.105122677691571,6.158691284615601
2020,HND.16.21_1,San Luis,398,400.6253,1072.7166720628738,2.695268020258477,2.67760577725253
2020,HND.16.22_1,San Marcos,222,222.2518,906.5904822349548,4.083740910968265,4.079115083956508
2020,HND.16.23_1,San Nicolás,86,86.5928,485.47778832912445,5.645090561966564,5.606444064381699
2020,HND.16.24_1,San Pedro Zacapa,190,189.8769,456.3333338499069,2.4017543886837207,2.403311431965902
2020,HND.16.25_1,San Vicente Centenario,33,32.8585,300.53809916973114,9.10721512635549,9.146429386863597
2020,HND.16.26_1,Santa Bárbara,304,303.8876,2166.3793013095856,7.126247701676268,7.128882959052951
2020,HND.16.27_1,Santa Rita,81,80.4126,229.16666674613953,2.8292181079770313,2.849886029147364
2020,HND.16.28_1,Trinidad de Copán,206,205.9533,1277.5738171339035,6.201814646281085,6.203221468903977
2020,HND.17.1_1,Alianza,203,198.4119,448.1666729450226,2.207717600714397,2.258768814494577
2020,HND.17.2_1,Amapala,90,92.022,355.0190477371216,3.9446560859680178,3.857981763608602
2020,HND.17.3_1,Aramecina,92,91.6121,203.9166693687439,2.2164855366167813,2.2258708585872067
2020,HND.17.4_1,Caridad,44,46.1901,190.75000262260437,4.335227332331917,4.129672179418781
2020,HND.17.5_1,Goascorán,182,184.6324,788.6333397626877,4.333150218476306,4.271370960933806
2020,HND.17.6_1,Langue,137,133.9313,402.41666877269745,2.937347947245967,3.0046488533881472
2020,HND.17.7_1,Nacaome,608,609.1924,3921.9811568260193,6.450626902674374,6.438000295521435
2020,HND.17.8_1,San Francisco de Coray,91,89.6723,336.3333352804184,3.695970717367235,3.750692814454761
2020,HND.17.9_1,San Lorenzo,179,180.1222,2372.5744100809097,13.25460564291011,13.17202981351681
2020,HND.18.1_1,Arenal,187,187.7639,275.6666691303253,1.4741533108573546,1.468156112394618
2020,HND.18.2_1,El Negrito,492,498.959,3135.4370716810226,6.372839576587444,6.2839573476353685
2020,HND.18.3_1,El Progreso,556,548.8775,9145.74649655819,16.44918434632768,16.662636497748547
2020,HND.18.4_1,Jocón,371,373.1337,415.75000166893005,1.120619950590108,1.1142118509738976
2020,HND.18.5_1,Morazán,510,507.2714,2062.067118167877,4.0432688591527,4.065017148784639
2020,HND.18.6_1,Olanchito,2146,2144.4082,6493.930750370026,3.026062791411941,3.028309073749333
2020,HND.18.7_1,Santa Rita,119,118.0618,723.7061737775803,6.081564485525885,6.129891467047276
2020,HND.18.8_1,Sulaco,232,233.1866,844.8333352804184,3.641522996898355,3.6229918904280622
2020,HND.18.9_1,Victoria,717,722.4825,608.8333342075348,0.8491399361332423,0.8426963001557951
2020,HND.18.10_1,Yorito,202,200.8568,373.5833338499069,1.8494224448015195,1.859948240405424
2020,HND.18.11_1,Yoro,2253,2253.0933,3422.7781958580017,1.519209141525966,1.5191462019854989
2021,HND.1.1_1,Arizona,495,489.75,1749.4381115436554,3.5342184071589,3.5721042235101845
2021,HND.1.2_1,El Porvenir,293,297.1049,1280.3153458833694,4.369676948407404,4.30930400653294
2021,HND.1.3_1,Esparta,484,481.6081,1437.6000136137009,2.9702479620117788,2.9849995474871225
2021,HND.1.4_1,Jutiapa,538,537.665,1701.5738224983215,3.1627766217440922,3.16474751750099
2021,HND.1.5_1,La Ceiba,663,660.2141,5157.222521901131,7.778616171796577,7.811439662000598
2021,HND.1.6_1,La Masica,462,469.3113,1598.8048479557037,3.4606165540166747,3.4067041689826185
2021,HND.1.7_1,San Francisco,291,287.2089,1444.0301368236542,4.962302875682661,5.027804364665529
2021,HND.1.8_1,Tela,1230,1229.4629,5583.557776093483,4.539477866742669,4.541460869909814
2021,HND.2.1_1,Apacilagua,212,215.111,493.33333349227905,2.3270440259069765,2.2933893653536312
2021,HND.2.2_1,Choluteca,1092,1091.7058,9682.671605348587,8.866915389513357,8.869304765255821
2021,HND.2.3_1,Concepción de Maria,160,161.4969,1008.7500011920929,6.304687507450581,6.246250670724382
2021,HND.2.4_1,Duyure,106,105.1043,69.58333361148834,0.656446543504607,0.662040533813718
2021,HND.2.5_1,El Corpus,240,237.8241,1145.0000014305115,4.770833339293798,4.814483458176769
2021,HND.2.6_1,El Triunfo,300,299.4212,1735.2262033224106,5.784087344408035,5.795269050670826
2021,HND.2.7_1,Marcovia,497,494.8075,3073.0309867858887,6.18316093920702,6.210558147506651
2021,HND.2.8_1,Morolica,276,275.1082,73.0,0.2644927536231884,0.26535017871527067
2021,HND.2.9_1,Namasigue,206,208.2342,1729.9000146389008,8.397572886596606,8.307474714089413
2021,HND.2.10_1,Orocuina,117,118.2949,668.8333376646042,5.716524253543626,5.653947000505244
2021,HND.2.11_1,Pespire,340,340.3149,1702.0000060796738,5.00588237082257,5.001250629910457
2021,HND.2.12_1,San Antonio de Flores,53,51.7577,737.5000023841858,13.91509438460728,14.24909660752884
2021,HND.2.13_1,San Isidro,66,66.6876,270.0833339691162,4.092171726804791,4.049978578672394
2021,HND.2.14_1,San José,64,64.1919,367.33333587646484,5.739583373069763,5.72242382791863
2021,HND.2.15_1,San Marcos de Colón,610,609.7339,1660.3009691238403,2.7218048674161315,2.7229927760025303
2021,HND.2.16_1,Santa Ana de Yusguare,73,74.2909,1063.6961145401,14.571179651234248,14.31798838400512
2021,HND.3.1_1,Balfate,399,401.7572,681.8333395719528,1.7088554876490045,1.6971279349605666
2021,HND.3.2_1,Bonito Oriental,513,513.8769,1630.8801717758179,3.1791036486858046,3.1736789824616003
2021,HND.3.3_1,Iriona,3920,3916.0041,0.0,0.0,0.0
2021,HND.3.4_1,Limón,634,632.0117,288.25000071525574,0.4546529979735895,0.45608335695539426
2021,HND.3.5_1,Sabá,364,363.7374,1363.6857180595398,3.746389335328406,3.7490942453233904
2021,HND.3.6_1,Santa Fé,189,188.8735,186.18333542346954,0.9850970128225902,0.9857568465241223
2021,HND.3.7_1,Santa Rosa de Aguán,127,127.7071,227.83333683013916,1.79396328212708,1.7840303716791879
2021,HND.3.8_1,Sonaguera,450,446.806,2810.248828649521,6.244997396998936,6.289640445895137
2021,HND.3.9_1,Tocoa,899,895.3081,3270.743244290352,3.6382016065521157,3.6532041933119777
2021,HND.3.10_1,Trujillo,925,928.6103,3904.4408996105194,4.221017188768129,4.204606307283417
2021,HND.4.1_1,Ajuterique,61,58.9185,729.3373126983643,11.956349388497774,12.378754876622239
2021,HND.4.2_1,Comayagua,794,791.313,7143.621958494186,8.99700498550905,9.027555936020663
2021,HND.4.3_1,El Rosario,273,274.5387,1539.9976336956024,5.641016973243965,5.609400911826454
2021,HND.4.4_1,Esquías,374,369.2946,564.4166675806046,1.5091354748144508,1.5283642864214027
2021,HND.4.5_1,Humuya,51,48.7038,55.64999997615814,1.0911764701207478,1.142621087238771
2021,HND.4.6_1,La Libertad,305,300.7827,1035.5666763782501,3.3953005782893446,3.442906795750519
2021,HND.4.7_1,La Trinidad,92,90.7607,237.00000131130219,2.5760869707750236,2.6112624411301475
2021,HND.4.8_1,Lamaní,308,306.6135,288.86667037010193,0.9378787999029283,0.942119731660533
2021,HND.4.9_1,Las Lajas,156,155.8089,235.85833549499512,1.5119124070191994,1.513766419793983
2021,HND.4.10_1,Lejamaní,17,20.1185,231.3547658920288,13.609103876001695,11.499589314985247
2021,HND.4.11_1,Meámbar,413,412.2304,526.3333333730698,1.2744148507822513,1.2767941141561756
2021,HND.4.12_1,Minas de Oro,376,375.9404,544.1166679859161,1.4471187978348834,1.4473480663375093
2021,HND.4.13_1,Ojo de Agua,88,88.0653,229.50000035762787,2.6079545495184986,2.6060217229775455
2021,HND.4.14_1,San Jerónimo,211,214.4384,892.8333390951157,4.231437626043202,4.163589473337943
2021,HND.4.15_1,San José de Comayagua,87,85.7459,297.53333389759064,3.419923378133226,3.4699413156929912
2021,HND.4.16_1,San José del Potrero,194,192.9973,496.7500013113022,2.560567017068568,2.5738701286038537
2021,HND.4.17_1,San Luis,118,119.2702,444.8333338499069,3.7697740156771773,3.729625824799539
2021,HND.4.18_1,San Sebastián,83,88.3291,176.25000250339508,2.123494006065001,1.9953786065545518
2021,HND.4.19_1,Siguatepeque,376,377.346,4963.853188157082,13.201737202545429,13.154645667628118
2021,HND.4.20_1,Taulabe,216,219.1574,1445.8566920757294,6.693780981832081,6.597343552659183
2021,HND.4.21_1,Villa de San Antonio,337,335.578,2340.5830240249634,6.945350219658645,6.974780755751512
2021,HND.5.1_1,Cabañas,135,135.2571,154.33333373069763,1.1432098794866492,1.1410366506808847
2021,HND.5.2_1,Concepción,76,74.1599,323.98333644866943,4.262938637482493,4.368714978078585
2021,HND.5.3_1,Copán Ruinas,373,375.531,1261.5205532312393,3.3820926360086845,3.3592980619387176
2021,HND.5.4_1,Corquín,133,137.3263,572.5293741226196,4.304732136260298,4.169115572821339
2021,HND.5.5_1,Cucuyagua,135,135.2081,989.4074463844299,7.328944047292073,7.3176649561263485
2021,HND.5.6_1,Dolores,46,47.2589,323.2309536933899,7.02675986289978,6.839585047180893
2021,HND.5.7_1,Dulce Nombre,32,32.155,384.2190661430359,12.006845816969872,11.94897902089211
2021,HND.5.8_1,El Paraíso,267,266.1544,669.3119065761566,2.5067861669518976,2.514750494692762
2021,HND.5.9_1,Florida,362,359.8832,1196.6000056266785,3.305524877421764,3.3249675530998126
2021,HND.5.10_1,La Jigua,113,115.8419,1253.549392580986,11.093357456468903,10.821212224438515
2021,HND.5.11_1,La Unión,229,231.8457,1490.269475698471,6.507726968115594,6.4278512662923255
2021,HND.5.12_1,Nueva Arcadia,157,155.8753,1443.1637357473373,9.192125705397054,9.258449808312383
2021,HND.5.13_1,San Agustín,64,62.2438,385.9166679382324,6.029947936534882,6.200078684963909
2021,HND.5.14_1,San Antonio,126,125.9096,537.4500069618225,4.26547624572875,4.268539347405759
2021,HND.5.15_1,San Jerónimo,74,73.3272,224.83333373069763,3.038288293658076,3.0661651779001424
2021,HND.5.16_1,San José,61,61.9976,292.58334040641785,4.796448203383899,4.719265469720392
2021,HND.5.17_1,San Juan de Opoa,74,74.7423,579.9047677516937,7.8365509155634285,7.758720466684287
2021,HND.5.18_1,San Nicolás,80,78.9381,351.916672706604,4.39895840883255,4.4581353067044285
2021,HND.5.19_1,San Pedro,63,61.7275,274.0833331346512,4.350529097375416,4.440214775133749
2021,HND.5.20_1,Santa Rita,307,306.8006,943.8833359479904,3.074538553576516,3.076537158207812
2021,HND.5.21_1,Santa Rosa de Copán,294,296.8304,2835.1777433156967,9.643461711958151,9.551507586993658
2021,HND.5.22_1,Trinidad,75,77.3137,530.5000088214874,7.073333450953165,6.861659309669804
2021,HND.5.23_1,Veracruz,36,33.8788,250.4166717529297,6.956018659803602,7.39153943714049
2021,HND.6.1_1,Choloma,437,433.5067,10945.18935918808,25.04619990660888,25.24802662549707
2021,HND.6.2_1,La Lima,130,129.3854,2933.183437347412,22.562949518057017,22.670128360102904
2021,HND.6.3_1,Omoa,401,399.1837,2500.526070833206,6.235725862426948,6.264099181665461
2021,HND.6.4_1,Pimienta,61,58.5504,1099.5443181991577,18.02531669178947,18.779464644499384
2021,HND.6.5_1,Potrerillos,87,91.3303,1112.507595539093,12.787443626886127,12.181143656644512
2021,HND.6.6_1,Puerto Cortés,350,356.1243,5434.916514754295,15.528332899297986,15.261290980032834
2021,HND.6.7_1,San Antonio de Cortés,222,219.9766,1852.2702785730362,8.343559813392055,8.420307065796463
2021,HND.6.8_1,San Francisco de Yojoa,82,85.2517,1163.4233927726746,14.188090155764323,13.646919278879459
2021,HND.6.9_1,San Manuel,134,134.4669,3177.0533866882324,23.709353632001733,23.62703283504921
2021,HND.6.10_1,San Pedro Sula,914,913.5791,20894.555000901222,22.860563458316435,22.871094609061174
2021,HND.6.11_1,Santa Cruz de Yojoa,781,779.1501,4789.738584756851,6.132827893414662,6.147389157657106
2021,HND.6.12_1,Villanueva,348,347.724,6873.921788454056,19.75264881739671,19.768327444368268
2021,HND.7.1_1,Alauca,180,179.543,300.8333339691162,1.6712962998284233,1.6755504773706786
2021,HND.7.2_1,Danlí,2552,2556.0629,5684.517398238182,2.227475469529068,2.223934873041563
2021,HND.7.3_1,El Paraíso,389,388.9338,1745.5109231472015,4.487174609632909,4.487938575611411
2021,HND.7.4_1,Guinope,193,197.3738,1387.5000149011612,7.189119248192545,7.029806762750139
2021,HND.7.5_1,Jacaleapa,109,109.669,799.9833264350891,7.3392965727989825,7.294522988142861
2021,HND.7.6_1,Liure,86,85.0904,318.00000071525574,3.697674426921578,3.7372036063922853
2021,HND.7.7_1,Morocelí,362,359.8913,2862.4166868925095,7.9072284168301366,7.95355892005625
2021,HND.7.8_1,Oropolí,165,166.5055,438.3333339691162,2.6565656604188863,2.63254552066129
2021,HND.7.9_1,Potrerillos,125,123.6414,507.83333706855774,4.062666696548462,4.1073094291281915
2021,HND.7.10_1,San Antonio de Flores,147,144.7303,210.83333373069763,1.4342403655149498,1.4567328042070797
2021,HND.7.11_1,San Lucas,122,123.7452,517.8500025272369,4.244672151862598,4.184808733123181
2021,HND.7.12_1,San Matías,111,112.3853,332.61666882038116,2.9965465659493797,2.9596113872931125
2021,HND.7.13_1,Soledad,157,158.3877,553.1666716337204,3.5233545963931236,3.4924840823641063
2021,HND.7.14_1,Teupasenti,668,667.9885,571.083336353302,0.8549151741815898,0.8549298322854135
2021,HND.7.15_1,Texiguat,197,189.2902,662.0,3.3604060913705585,3.4972764010757036
2021,HND.7.16_1,Trojes,1347,1347.5095,311.33333718776703,0.23113091105253677,0.23104351698389494
2021,HND.7.17_1,Vado Ancho,64,64.4237,159.0,2.484375,2.4680361926523204
2021,HND.7.18_1,Yauyupe,71,72.4361,293.3333330154419,4.131455394583688,4.049544508126377
2021,HND.7.19_1,Yuscarán,327,326.0931,1344.8666698932648,4.112742109765335,4.124179948692316
2021,HND.8.1_1,Alubarén,46,46.1054,181.25000202655792,3.940217435359955,3.9312076714858266
2021,HND.8.2_1,Cedros,785,787.8975,1493.4166793823242,1.9024416297864002,1.8954453950342833
2021,HND.8.3_1,Curarén,304,302.3566,254.33333384990692,0.8366228087167991,0.8411699711014008
2021,HND.8.4_1,Distrito Central,1482,1477.6899,25165.05547106266,16.980469278719745,17.029997989708583
2021,HND.8.5_1,El Porvenir,409,413.49,764.1166708469391,1.8682559189411714,1.847968761930223
2021,HND.8.6_1,Guaimaca,784,784.9729,1787.3080484867096,2.2797296536820277,2.2769040475657234
2021,HND.8.7_1,La Libertad,36,36.3536,126.33333349227905,3.509259263674418,3.4751280596943754
2021,HND.8.8_1,La Venta,124,123.4714,723.250002861023,5.832661313395346,5.857631654749834
2021,HND.8.9_1,Lepaterique,558,557.3181,665.5666698217392,1.1927718097163784,1.1942312467611513
2021,HND.8.10_1,Maraita,259,258.6099,1149.9166685342789,4.439832697043547,4.446529912416767
2021,HND.8.11_1,Marale,473,470.3151,156.66666746139526,0.3312191701086581,0.3331100434317142
2021,HND.8.12_1,Nueva Armenia,173,173.2976,466.33333337306976,2.6955684010004033,2.6909386585672426
2021,HND.8.13_1,Ojojona,259,257.9044,984.2472281455994,3.800182348052507,3.8163254161913147
2021,HND.8.14_1,Orica,341,339.2016,789.3333396911621,2.3147605269535547,2.327033261677819
2021,HND.8.15_1,Reitoca,189,192.2364,212.6666669845581,1.1252204602357572,1.1062769121839893
2021,HND.8.16_1,Sabanagrande,249,247.0967,1539.3500134944916,6.18212856825097,6.229746553630596
2021,HND.8.17_1,San Antonio de Oriente,212,211.1175,2445.685739159584,11.536253486601812,11.584475662158862
2021,HND.8.18_1,San Buenaventura,65,67.2009,499.6476275920868,7.686886578339797,7.435136035156526
2021,HND.8.19_1,San Ignacio,338,337.4122,747.3333387374878,2.2110453808801416,2.214896880975092
2021,HND.8.20_1,San Juan de Flores,386,390.9441,1784.5654896497726,4.623226657123763,4.564758325794289
2021,HND.8.21_1,San Miguelito,41,42.5551,128.66666674613953,3.1382113840521835,3.023532743947973
2021,HND.8.22_1,Santa Ana,86,84.5604,1027.7790108919144,11.95091873130133,12.154376146197668
2021,HND.8.23_1,Santa Lucía,57,58.869,1312.1888990402222,23.020857877898635,22.28998763814267
2021,HND.8.24_1,Talanga,424,424.125,2052.6336603164673,4.841117123387894,4.839690649903384
2021,HND.8.25_1,Tatumbla,78,78.6517,799.8785893917084,10.254853710150106,10.169881436970769
2021,HND.8.26_1,Valle de Ángeles,100,97.6451,1341.0595704317093,13.410595704317092,13.734022300425051
2021,HND.8.27_1,Vallecillo,208,206.7788,159.0,0.7644230769230769,0.7689377188470848
2021,HND.8.28_1,Villa de San Francisco,90,88.3334,1046.607148885727,11.628968320952522,11.84837694684431
2021,HND.9.1_1,Ahuas,1339,1345.8817,0.0,0.0,0.0
2021,HND.9.2_1,Brus Laguna,4471,4464.6429,0.0,0.0,0.0
2021,HND.9.3_1,Juan Francisco Bulnes,679,679.5399,0.0,0.0,0.0
2021,HND.9.4_1,Puerto Lempira,7452,7466.1492,290.75000190734863,0.039016371699858915,0.03894243118991103
2021,HND.9.5_1,Ramón Villeda Morales,630,628.9206,0.0,0.0,0.0
2021,HND.9.6_1,Wampusirpi,1758,1761.6244,0.0,0.0,0.0
2021,HND.10.1_1,Camasca,59,56.0942,99.33333349227905,1.6836158219030348,1.770831562635498
2021,HND.10.2_1,Colomoncagua,217,218.2702,287.0,1.3225806451612903,1.3148839606192348
2021,HND.10.3_1,Concepción,84,84.2816,103.0,1.2261904761904763,1.2220936830858529
2021,HND.10.4_1,Dolores,78,79.4647,75.00000047683716,0.9615384676517584,0.9438153915877634
2021,HND.10.5_1,Intibucá,511,518.7522,1814.124580860138,3.550145950802618,3.4970924711766864
2021,HND.10.6_1,Jesús de Otoro,437,431.6757,1226.6809577941895,2.807050246668626,2.8416722144864623
2021,HND.10.7_1,La Esperanza,151,147.7724,294.7615450620651,1.952063212331557,1.9946990078295521
2021,HND.10.8_1,Magdalena,39,39.0046,110.0,2.8205128205128207,2.820182847844219
2021,HND.10.9_1,Masaguara,248,249.7599,295.6666682958603,1.1922043076445978,1.1838033831688264
2021,HND.10.10_1,San Antonio,93,95.1702,18.0,0.1935483870967742,0.1891349115986247
2021,HND.10.11_1,San Francisco de Opalaca,319,313.5483,30.0,0.09404388714733543,0.09567902941771095
2021,HND.10.12_1,San Isidro,88,87.3925,147.33333384990692,1.6742424301125787,1.6858809625065596
2021,HND.10.13_1,San Juan,172,175.1831,329.0000013113022,1.9127907052982684,1.8780355276808027
2021,HND.10.14_1,San Marcos de la Sierra,141,142.4499,118.00000011920929,0.8368794334695694,0.8283612255982253
2021,HND.10.15_1,San Miguelito,158,158.8545,142.66666674613953,0.9029535870008831,0.8980963711775543
2021,HND.10.16_1,Santa Lucía,50,49.4253,31.0,0.62,0.6272086711252847
2021,HND.10.17_1,Yamaranguila,305,301.6903,690.4000034332275,2.263606568633533,2.2884392437156356
2021,HND.11.1_1,Guanaja,57,57.2419,196.0000023841858,3.438596533055891,3.4240637451574685
2021,HND.11.2_1,José Santos Guardiola,55,50.818,480.6365032196045,8.738845513083717,9.45799304421613
2021,HND.11.3_1,Roatán,81,82.3496,2136.4868574142456,26.376380955731427,25.944108367558602
2021,HND.11.4_1,Utila,42,41.2986,117.85000038146973,2.8059523900349936,2.8536079476617715
2021,HND.12.1_1,Aguaqueterique,172,175.9175,132.0,0.7674418604651163,0.7503519248369818
2021,HND.12.2_1,Cabañas,149,150.3408,30.0,0.20134228187919462,0.19954662731758138
2021,HND.12.3_1,Cane,46,44.7429,403.2892302274704,8.767157178858053,9.013485562263059
2021,HND.12.4_1,Chinacla,61,60.0954,177.16666746139526,2.904371597727791,2.948092538336809
2021,HND.12.5_1,Guajiquiro,331,332.518,36.0,0.10876132930513595,0.10826483020005892
2021,HND.12.6_1,La Paz,222,218.9887,1629.4645264148712,7.339930299166086,7.4408607104375095
2021,HND.12.7_1,Lauterique,34,33.5394,142.6666669845581,4.196078440722297,4.253701647967267
2021,HND.12.8_1,Marcala,216,217.1977,930.6869747638702,4.3087359942771775,4.284976240545369
2021,HND.12.9_1,Mercedes de Oriente,34,35.2178,21.0,0.6176470588235294,0.596288670574834
2021,HND.12.10_1,Opatoro,249,248.8667,140.50000023841858,0.5642570290699541,0.5645591916724075
2021,HND.12.11_1,San Antonio del Norte,68,65.7811,139.66666686534882,2.0539215715492474,2.1232036244544688
2021,HND.12.12_1,San José,75,77.0088,150.33333384990692,2.0044444513320925,1.952158359450191
2021,HND.12.13_1,San Juan,46,47.105,98.0,2.130434782608696,2.0804592153380534
2021,HND.12.14_1,San Pedro de Tutule,46,47.3102,151.73333418369293,3.2985507431237595,3.2071991223255774
2021,HND.12.15_1,Santa Ana,191,188.8249,126.0,0.6596858638743456,0.6672849154290192
2021,HND.12.16_1,Santa Elena,166,166.7489,70.95000004768372,0.42740963884146815,0.42549014439026694
2021,HND.12.17_1,Santa María,96,95.8509,225.16666674613953,2.3454861119389534,2.349133956399355
2021,HND.12.18_1,Santiago de Puringla,138,139.1417,419.1666684150696,3.0374396261961563,3.012516725250442
2021,HND.12.19_1,Yarula,105,101.8514,67.66666674613953,0.6444444452013288,0.6643666209512148
2021,HND.13.1_1,Belen,199,196.4839,58.0,0.2914572864321608,0.2951895430006398
2021,HND.13.2_1,Candelaria,50,52.3803,90.0,1.8,1.7182019312258172
2021,HND.13.3_1,Cololaca,218,218.5796,279.0000010728836,1.2798165186829524,1.2764229638845694
2021,HND.13.4_1,Erandique,300,298.5928,249.00000035762787,0.8300000011920929,0.8339115296843952
2021,HND.13.5_1,Gracias,427,429.2388,2112.2844774723053,4.94680205497027,4.921000265074085
2021,HND.13.6_1,Gualcince,168,165.1085,302.0000009536743,1.7976190532956804,1.8291000252692708
2021,HND.13.7_1,Guarita,175,175.919,519.5000020265579,2.9685714401517598,2.9530643814309236
2021,HND.13.8_1,La Campa,117,117.2929,110.66666758060455,0.9458689536803808,0.9435068614191429
2021,HND.13.9_1,La Iguala,371,367.7038,454.5833364725113,1.2252920120552866,1.2362758001773557
2021,HND.13.10_1,La Unión,90,90.5616,398.08333945274353,4.423148216141595,4.395719201728402
2021,HND.13.11_1,La Virtud,81,81.1358,257.3333338499069,3.1769547388877397,3.171637926279032
2021,HND.13.12_1,Las Flores,71,71.093,208.58333504199982,2.937793451295772,2.9339489995279906
2021,HND.13.13_1,Lepaera,308,309.6748,1153.0333474874496,3.743614764569642,3.723367968030298
2021,HND.13.14_1,Mapulaca,29,28.9756,106.666668176651,3.6781609716086554,3.681258740147997
2021,HND.13.15_1,Piraera,173,174.9412,40.5,0.23410404624277456,0.2315064193959741
2021,HND.13.16_1,San Andrés,244,244.9071,208.33333361148834,0.8538251377520014,0.850662645716955
2021,HND.13.17_1,San Francisco,144,143.7078,112.33333349227905,0.7800925936963823,0.781678712091458
2021,HND.13.18_1,San Juan Guarita,53,50.7296,180.0,3.3962264150943398,3.5482211571931233
2021,HND.13.19_1,San Manuel Colohete,170,172.4944,301.66666769981384,1.774509809998905,1.7488490082211996
2021,HND.13.20_1,San Marcos de Caiquín,85,88.0077,0.0,0.0,0.0
2021,HND.13.21_1,San Rafael,103,103.7003,184.25000202655792,1.7888349711316303,1.7767539645452208
2021,HND.13.22_1,San Sebastian,231,230.215,72.00000023841858,0.31168831272042674,0.3127511830747819
2021,HND.13.23_1,Santa Cruz,149,147.0255,106.0,0.7114093959731543,0.7209633250024713
2021,HND.13.24_1,Talgua,83,81.396,259.83333575725555,3.130522117557296,3.1922120171934356
2021,HND.13.25_1,Tambla,63,61.9652,301.7166676521301,4.789153454795716,4.869129534940818
2021,HND.13.26_1,Tomalá,44,43.6002,90.75,2.0625,2.0814126680221237
2021,HND.13.27_1,Valladolid,78,77.3243,105.66666674613953,1.3547008557197375,1.3665390896642307
2021,HND.13.28_1,Virginia,28,27.0724,59.666666865348816,2.130952388048172,2.2039677007449345
2021,HND.14.1_1,Belén Gualcho,162,159.4114,457.6833361387253,2.8252057786341065,2.8710821779382463
2021,HND.14.2_1,Concepción,132,131.2686,611.673819065094,4.633892568674955,4.659712262581222
2021,HND.14.3_1,Dolores Merendon,44,41.6262,173.5,3.9431818181818183,4.168049775503011
2021,HND.14.4_1,Fraternidad,88,86.5072,100.0,1.1363636363636365,1.15597335286835
2021,HND.14.5_1,La Encarnación,38,36.9293,26.333333492279053,0.6929824603231329,0.7130748602999915
2021,HND.14.6_1,La Labor,108,107.6538,502.4000059366226,4.65185190682058,4.6668098977736685
2021,HND.14.7_1,Lucerna,118,119.2975,191.50000131130219,1.6228813670449338,1.6052306261138694
2021,HND.14.8_1,Mercedes,82,83.4492,251.58333492279053,3.0680894502779332,3.01480777994801
2021,HND.14.9_1,Ocotepeque,185,185.1157,929.9234517812729,5.026613252871745,5.023472827082612
2021,HND.14.10_1,San Fernando,76,74.4812,273.9166694879532,3.6041667037888576,3.6776610583898988
2021,HND.14.11_1,San Francisco del Valle,108,106.2437,816.621958732605,7.561314432709305,7.686310416035089
2021,HND.14.12_1,San Jorge,50,50.2526,130.85000038146973,2.6170000076293944,2.603846767426492
