year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2012,all,zeros_included,municipality,Cabañas,135,0.24444444444444444,0.001202361973298658,0.00016898379291804285,3.117653251293661,0.000526832871406871
2012,all,zeros_included,municipality,Concepción,76,2.3026315789473686,0.0006768852590422074,0.0008961261745653788,0.9625031018060889,0.0008625242226288017
2012,all,zeros_included,municipality,Copán Ruinas,373,1.6890080428954424,0.0033220816002992545,0.003226054228435364,1.7827531192983597,0.005751258238768808
2012,all,zeros_included,municipality,Corquín,133,1.962406015037594,0.001184549203323863,0.0013365081803517935,1.1547541534345829,0.0015433383723605302
2012,all,zeros_included,municipality,Cucuyagua,135,3.740740740740741,0.001202361973298658,0.0025859641037458076,0.5308266877262575,0.0013726987597703871
2012,all,zeros_included,municipality,Dolores,46,3.847826086956522,0.0004096937094202834,0.0009063676165604117,0.5222855956575574,0.0004733827504999752
2012,all,zeros_included,municipality,Dulce Nombre,32,7.59375,0.0002850043195967189,0.0012443352023964974,0.0719331464071411,8.95089462935468e-05
2012,all,zeros_included,municipality,El Paraíso,267,0.8913857677902621,0.0023780047916351233,0.0012187315974089151,2.0441151474925126,0.00249122771899131
2012,all,zeros_included,municipality,Florida,362,0.6629834254143646,0.003224111365437882,0.0012289730394039482,2.2334135044754984,0.0027448049828410767
2012,all,zeros_included,municipality,La Jigua,113,5.123893805309734,0.0010064215035759136,0.002964897457562025,0.6906892834460836,0.00204782290045463
2012,all,zeros_included,municipality,La Unión,229,4.157205240174672,0.0020395621621140197,0.0048749263896356605,0.9626857479066715,0.004693022157396375
2012,all,zeros_included,municipality,Nueva Arcadia,157,5.445859872611465,0.001398302443021402,0.004378216452876565,0.617320643452349,0.0027027633978634223
2012,all,zeros_included,municipality,San Agustín,64,2.796875,0.0005700086391934378,0.0009166090585554447,0.7663836701152227,0.0007024742143565807
2012,all,zeros_included,municipality,San Antonio,126,2.357142857142857,0.0011222045084120806,0.0015208541362623858,0.8283803753682801,0.0012598457202774365
2012,all,zeros_included,municipality,San Jerónimo,74,0.13513513513513514,0.0006590724890674125,5.12072099751645e-05,3.610917912644224,0.00018490503175585548
2012,all,zeros_included,municipality,San José,61,2.1475409836065573,0.0005432894842312453,0.000670814450674655,0.8952180873343696,0.0006005252294892205
2012,all,zeros_included,municipality,San Juan de Opoa,74,4.351351351351352,0.0006590724890674125,0.001648872161200297,0.45225656805147785,0.0007457132647800695
2012,all,zeros_included,municipality,San Nicolás,80,1.5375,0.0007125107989917972,0.0006298486826945234,1.2023131012450259,0.0007572753230055468
2012,all,zeros_included,municipality,San Pedro,63,2.0317460317460316,0.0005611022542060403,0.0006554522876821056,0.9477929020381407,0.0006212330258897612
2012,all,zeros_included,municipality,Santa Rita,307,1.0325732899022801,0.0027342601911310217,0.0016232685562127148,1.8027882152435288,0.00292640942331566
2012,all,zeros_included,municipality,Santa Rosa de Copán,294,6.384353741496598,0.0026184771862948547,0.009611593312338377,1.1764131095815133,0.011307204376600868
2012,all,zeros_included,municipality,Trinidad,75,3.0,0.0006679788740548099,0.0011521622244412013,0.5204589596157474,0.0005996531526412329
2012,all,zeros_included,municipality,Veracruz,36,3.9722222222222223,0.00032062985954630876,0.0007322631026448524,0.2530617872197518,0.0001853078094703869
2012,all,zeros_included,municipality,Choloma,437,18.677345537757436,0.003892090239492692,0.041795324781729266,0.3151554221916726,0.013172023227223963
2012,all,zeros_included,municipality,La Lima,130,20.546153846153846,0.0011578300483616705,0.013677445784366438,0.251153271408592,0.0034351352532572864
2012,all,zeros_included,municipality,Omoa,401,4.251870324189526,0.0035714603799463836,0.008730829300765549,0.6874622965441468,0.006002115961839211
2012,all,zeros_included,municipality,Pimienta,61,14.885245901639344,0.0005432894842312453,0.004649614665744937,0.06658970605114467,0.00030961647384304664
2012,all,zeros_included,municipality,Potrerillos,87,9.149425287356323,0.0007748554939035795,0.0040760939140230944,0.053575079095024236,0.0002183770538425342
2012,all,zeros_included,municipality,Puerto Cortés,350,13.34,0.003117234745589113,0.023908646337404308,0.44418027966596973,0.010619749216583008
2012,all,zeros_included,municipality,San Antonio de Cortés,222,4.684684684684685,0.0019772174672022373,0.0053255498374171085,0.49216466842731754,0.002621047469925546
2012,all,zeros_included,municipality,San Francisco de Yojoa,82,9.182926829268293,0.0007303235689665921,0.0038559029111298873,0.03145822735583703,0.00012129987044035787
2012,all,zeros_included,municipality,San Manuel,134,21.65671641791045,0.0011934555883112603,0.014860332334792739,0.08969357768870445,0.0013328763727506994
2012,all,zeros_included,municipality,San Pedro Sula,914,20.170678336980306,0.008140435878481284,0.09440561231021327,0.6559758672460041,0.06192780340808219
2012,all,zeros_included,municipality,Santa Cruz de Yojoa,781,4.019206145966709,0.00695588667515742,0.016073943211204138,0.7122371049406526,0.011448458777728493
2012,all,zeros_included,municipality,Villanueva,348,16.75,0.003099421975614318,0.029848682694523388,0.4706979529744477,0.014049713843295982
2012,all,zeros_included,municipality,Alauca,180,0.39444444444444443,0.0016031492977315437,0.000363571190823668,2.4512645574682885,0.0008912091741825972
2012,all,zeros_included,municipality,Danlí,2552,1.09717868338558,0.02272909448783833,0.01433801879304606,2.592346217134441,0.03716910877935548
2012,all,zeros_included,municipality,El Paraíso,389,2.519280205655527,0.003464583760097614,0.005018306577566121,1.6952838991099788,0.008507454341745546
2012,all,zeros_included,municipality,Guinope,193,1.4041450777202074,0.0017189323025677107,0.0013877153903269581,1.4341402370885656,0.001990178478894955
2012,all,zeros_included,municipality,Jacaleapa,109,2.6422018348623855,0.0009707959636263237,0.0014747676472847376,0.9941786199904395,0.0014661824643840877
2012,all,zeros_included,municipality,Liure,86,1.5465116279069768,0.000765949108916182,0.0006810558926696879,1.2441640243481042,0.0008473452402299094
2012,all,zeros_included,municipality,Morocelí,362,2.320441988950276,0.003224111365437882,0.0043014056379138185,1.236594225690209,0.005319093374195538
2012,all,zeros_included,municipality,Oropolí,165,0.5212121212121212,0.0014695535229205818,0.0004403820057864147,2.3825740542851226,0.0010492427409607523
2012,all,zeros_included,municipality,Potrerillos,125,0.112,0.0011132981234246832,7.16900939652303e-05,4.135166556742356,0.00029645047901473735
2012,all,zeros_included,municipality,San Antonio de Flores,147,0.20408163265306123,0.0013092385931474273,0.00015362162992549352,3.1986731175506815,0.0004913853779169954
2012,all,zeros_included,municipality,San Lucas,122,1.5737704918032787,0.0010865789684624907,0.0009831784315231585,1.2067941788807033,0.0011864940079632077
2012,all,zeros_included,municipality,San Matías,111,0.6216216216216216,0.0009886087336011186,0.00035332974882863505,2.2773461224358202,0.0008046541334361143
2012,all,zeros_included,municipality,Soledad,157,0.6942675159235668,0.001398302443021402,0.0005581585887292931,1.9352749865596584,0.0010801903553012404
2012,all,zeros_included,municipality,Teupasenti,668,0.2754491017964072,0.005949465171581507,0.0009422126635430268,3.1977145703679843,0.003012927162596764
2012,all,zeros_included,municipality,Texiguat,197,0.0,0.0017545578425173006,0.0,0.0,0.0
2012,all,zeros_included,municipality,Trojes,1347,0.11729769858945806,0.011996900578024385,0.0008090739176075992,4.004784114443007,0.0032401663726450832
2012,all,zeros_included,municipality,Vado Ancho,64,0.0,0.0005700086391934378,0.0,0.0,0.0
2012,all,zeros_included,municipality,Yauyupe,71,0.0,0.00063235333410522,0.0,0.0,0.0
2012,all,zeros_included,municipality,Yuscarán,327,0.8623853211009175,0.002912387890878971,0.001444043321299639,2.152264296379233,0.003107962882858098
2012,all,zeros_included,municipality,Alubarén,46,0.30434782608695654,0.0004096937094202834,7.16900939652303e-05,2.358509476080254,0.0001690817659580795
2012,all,zeros_included,municipality,Cedros,785,0.535031847133758,0.00699151221510701,0.0021507028189569092,2.383865695889509,0.005126986672164241
2012,all,zeros_included,municipality,Curarén,304,0.08552631578947369,0.0027075410361688296,0.0001331387459354277,3.7378988403672104,0.0004976591640399799
2012,all,zeros_included,municipality,Distrito Central,1482,12.911605937921728,0.013199262551323044,0.09798499628747728,0.7638632513588788,0.07484713784854007
2012,all,zeros_included,municipality,El Porvenir,409,0.3545232273838631,0.0036427114598455634,0.0007425045446398853,2.7916789139150042,0.00207283428075723
2012,all,zeros_included,municipality,Guaimaca,784,1.3125,0.006982605830119613,0.0052692219064444275,2.3658814171759293,0.012466354191433195
2012,all,zeros_included,municipality,La Libertad,36,0.1388888888888889,0.00032062985954630876,2.560360498758225e-05,2.9105072714468534,7.451947849161106e-05
2012,all,zeros_included,municipality,La Venta,124,3.0,0.0011043917384372856,0.0019049082110761196,1.0573441793473648,0.002014143609172336
2012,all,zeros_included,municipality,Lepaterique,558,0.17025089605734767,0.004969762822967786,0.0004864684947640628,3.4770378981023544,0.001691469392527453
2012,all,zeros_included,municipality,Maraita,259,0.277992277992278,0.0023067537117359435,0.0003686919118211844,3.0788983691957474,0.001135164926041907
2012,all,zeros_included,municipality,Marale,473,0.023255813953488372,0.0042127200990390015,5.6327930972680956e-05,4.918411096538537,0.0002770439207410908
2012,all,zeros_included,municipality,Nueva Armenia,173,0.0,0.0015408046028197616,0.0,0.0,0.0
2012,all,zeros_included,municipality,Ojojona,259,1.4787644787644787,0.0023067537117359435,0.0019612361420488006,1.5763574518573242,0.0030916092073705365
2012,all,zeros_included,municipality,Orica,341,0.36950146627565983,0.0030370772807025354,0.0006452108456870728,2.813750086119013,0.0018154620726169223
2012,all,zeros_included,municipality,Reitoca,189,0.3439153439153439,0.0016833067626181209,0.0003328468648385693,2.5015000755691266,0.0008326164575466279
2012,all,zeros_included,municipality,Sabanagrande,249,2.1204819277108435,0.0022176898618619686,0.0027037406866886856,1.0020475485559253,0.0027092767270273112
2012,all,zeros_included,municipality,San Antonio de Oriente,212,4.599056603773585,0.0018881536173282626,0.004992702972578539,0.5166350762243754,0.0025794054808037795
2012,all,zeros_included,municipality,San Buenaventura,65,2.646153846153846,0.0005789150241808352,0.0008807640115728294,0.9657690257378633,0.0008506146013616636
2012,all,zeros_included,municipality,San Ignacio,338,0.6183431952662722,0.0030103581257403434,0.0010702306884809382,2.3425554620519895,0.002507074744956683
2012,all,zeros_included,municipality,San Juan de Flores,386,1.9896373056994818,0.0034378646051354215,0.003932713726092634,1.297860277942032,0.005104112929613031
2012,all,zeros_included,municipality,San Miguelito,41,0.0,0.00036516178448329605,0.0,0.0,0.0
2012,all,zeros_included,municipality,Santa Ana,86,5.8604651162790695,0.000765949108916182,0.002580843382748291,0.38197144750024603,0.0009858084826797962
2012,all,zeros_included,municipality,Santa Lucía,57,15.456140350877194,0.0005076639442816555,0.004511355198811993,0.12379908302602871,0.0005585016368176321
2012,all,zeros_included,municipality,Talanga,424,2.5495283018867925,0.003776307234656525,0.005535499398315283,1.4117306218481,0.007814634007823418
2012,all,zeros_included,municipality,Tatumbla,78,4.141025641025641,0.0006946980290170023,0.0016539928821978135,0.5150902455908923,0.0008519555998968596
2012,all,zeros_included,municipality,Valle de Ángeles,100,6.05,0.0008906384987397466,0.0030980362034974526,0.33893707246554916,0.001050039321205711
2012,all,zeros_included,municipality,Vallecillo,208,0.28846153846153844,0.0018525280773786727,0.00030724325985098704,2.7891732763124057,0.0008569546897034813
2012,all,zeros_included,municipality,Villa de San Francisco,90,4.711111111111111,0.0008015746488657719,0.002171185702946975,0.5453629152892683,0.0011840841645935414
2012,all,zeros_included,municipality,Ahuas,1339,0.0,0.011925649498125206,0.0,0.0,0.0
2012,all,zeros_included,municipality,Brus Laguna,4471,0.0,0.03982044727865407,0.0,0.0,0.0
2012,all,zeros_included,municipality,Juan Francisco Bulnes,679,0.0,0.006047435406442879,0.0,0.0,0.0
2012,all,zeros_included,municipality,Puerto Lempira,7452,0.027106816961889425,0.06637038092608591,0.0010343856414983229,5.348763549071036,0.005532684214928689
2012,all,zeros_included,municipality,Ramón Villeda Morales,630,0.0,0.005611022542060403,0.0,0.0,0.0
2012,all,zeros_included,municipality,Wampusirpi,1758,0.0,0.015657424807844746,0.0,0.0,0.0
2012,all,zeros_included,municipality,Camasca,59,0.0,0.0005254767142564504,0.0,0.0,0.0
2012,all,zeros_included,municipality,Colomoncagua,217,0.06912442396313365,0.00193268554226525,7.681081496274676e-05,4.688974044226641,0.00036016391767621484
2012,all,zeros_included,municipality,Concepción,84,0.0,0.000748136338941387,0.0,0.0,0.0
2012,all,zeros_included,municipality,Dolores,78,0.0,0.0006946980290170023,0.0,0.0,0.0
2012,all,zeros_included,municipality,Intibucá,511,1.643835616438356,0.004551162728560105,0.0043014056379138185,2.3957541381330953,0.010305110356821058
2012,all,zeros_included,municipality,Jesús de Otoro,437,0.6544622425629291,0.003892090239492692,0.0014645262052897048,2.377490217666309,0.0034818967265922334
2012,all,zeros_included,municipality,La Esperanza,151,0.9933774834437086,0.0013448641330970172,0.0007681081496274675,2.289174837902825,0.0017583338489152967
2012,all,zeros_included,municipality,Magdalena,39,1.5384615384615385,0.00034734901450850117,0.00030724325985098704,1.5785284825944805,0.0004849922367599603
2012,all,zeros_included,municipality,Masaguara,248,0.04838709677419355,0.0022087834768745713,6.14486519701974e-05,4.4852448868320565,0.00027561225205205046
2012,all,zeros_included,municipality,San Antonio,93,0.0,0.0008282938038279643,0.0,0.0,0.0
2012,all,zeros_included,municipality,San Francisco de Opalaca,319,0.0,0.0028411368109797913,0.0,0.0,0.0
2012,all,zeros_included,municipality,San Isidro,88,0.0,0.0007837618788909769,0.0,0.0,0.0
2012,all,zeros_included,municipality,San Juan,172,0.5813953488372093,0.001531898217832364,0.000512072099751645,2.234121464803856,0.0011440312695823313
2012,all,zeros_included,municipality,San Marcos de la Sierra,141,0.0,0.0012558002832230425,0.0,0.0,0.0
2012,all,zeros_included,municipality,San Miguelito,158,0.2088607594936709,0.0014072088280087996,0.00016898379291804285,3.121429977615384,0.0005274710769455292
2012,all,zeros_included,municipality,Santa Lucía,50,0.0,0.0004453192493698733,0.0,0.0,0.0
2012,all,zeros_included,municipality,Yamaranguila,305,0.13442622950819672,0.002716447421156227,0.00020994956089817447,3.972537759087274,0.0008340325581717912
2012,all,zeros_included,municipality,Guanaja,57,2.789473684210526,0.0005076639442816555,0.0008141946386051156,0.6114026438551592,0.0004978007546558636
2012,all,zeros_included,municipality,José Santos Guardiola,55,4.9818181818181815,0.0004898511743068606,0.0014030775533195074,0.7426449619006434,0.0010419884761286135
2012,all,zeros_included,municipality,Roatán,81,18.444444444444443,0.0007214171839791946,0.007650357170289577,0.14093360096358865,0.0010781923846665204
2012,all,zeros_included,municipality,Utila,42,2.7857142857142856,0.0003740681694706935,0.0005991243567094247,0.8438774264846203,0.0005055875202842029
2012,all,zeros_included,municipality,Aguaqueterique,172,0.0,0.001531898217832364,0.0,0.0,0.0
2012,all,zeros_included,municipality,Cabañas,149,0.0,0.0013270513631222223,0.0,0.0,0.0
2012,all,zeros_included,municipality,Cane,46,4.978260869565218,0.0004096937094202834,0.0011726451084312672,0.4831572487602125,0.0005665719843617721
2012,all,zeros_included,municipality,Chinacla,61,1.2295081967213115,0.0005432894842312453,0.00038405407481373376,1.4784370209287747,0.0005677997622431733
2012,all,zeros_included,municipality,Guajiquiro,331,0.0,0.002948013430828561,0.0,0.0,0.0
2012,all,zeros_included,municipality,La Paz,222,4.013513513513513,0.0019772174672022373,0.004562562408787157,1.3793430924994248,0.006293338942658102
2012,all,zeros_included,municipality,Lauterique,34,0.8823529411764706,0.0003028170895715138,0.00015362162992549352,1.5306096556563422,0.00023513475008162568
2012,all,zeros_included,municipality,Marcala,216,2.5462962962962963,0.0019237791572778524,0.0028163965486340476,1.4246003066646753,0.004012239386873397
2012,all,zeros_included,municipality,Mercedes de Oriente,34,0.0,0.0003028170895715138,0.0,0.0,0.0
2012,all,zeros_included,municipality,Opatoro,249,0.0,0.0022176898618619686,0.0,0.0,0.0
2012,all,zeros_included,municipality,San Antonio del Norte,68,0.014705882352941176,0.0006056341791430276,5.12072099751645e-06,4.219507705176107,2.1606921705077742e-05
2012,all,zeros_included,municipality,San José,75,0.4,0.0006679788740548099,0.00015362162992549352,2.525728644308255,0.00038800655108814125
2012,all,zeros_included,municipality,San Juan,46,0.0,0.0004096937094202834,0.0,0.0,0.0
2012,all,zeros_included,municipality,San Pedro de Tutule,46,1.9565217391304348,0.0004096937094202834,0.00046086488977648053,1.059817343122233,0.0004884326030212304
2012,all,zeros_included,municipality,Santa Ana,191,0.0,0.0017011195325929158,0.0,0.0,0.0
2012,all,zeros_included,municipality,Santa Elena,166,0.060240963855421686,0.0014784599079079792,5.12072099751645e-05,4.418840607796598,0.00022627649885022393
2012,all,zeros_included,municipality,Santa María,96,1.28125,0.0008550129587901567,0.0006298486826945234,1.3663043564083268,0.0008605649990435733
2012,all,zeros_included,municipality,Santiago de Puringla,138,0.6304347826086957,0.0012290811282608502,0.0004455027267839312,2.0723186969475274,0.0009232236302554465
2012,all,zeros_included,municipality,Yarula,105,0.2571428571428571,0.0009351704236767338,0.00013825946693294417,2.631044867787094,0.0003637668608969022
2012,all,zeros_included,municipality,Belen,199,0.0,0.0017723706124920956,0.0,0.0,0.0
2012,all,zeros_included,municipality,Candelaria,50,0.58,0.0004453192493698733,0.00014850090892797705,2.123386667004847,0.0003153248500557675
2012,all,zeros_included,municipality,Cololaca,218,0.0,0.0019415919272526474,0.0,0.0,0.0
2012,all,zeros_included,municipality,Erandique,300,0.15,0.0026719154962192397,0.00023043244488824027,3.538762487509823,0.0008154456918756793
2012,all,zeros_included,municipality,Gracias,427,2.702576112412178,0.0038030263896187176,0.005909312031133983,1.2992680159512942,0.007677780118328563
2012,all,zeros_included,municipality,Gualcince,168,0.32142857142857145,0.001496272677882774,0.00027651893386588833,2.743754192319002,0.000758699984050112
2012,all,zeros_included,municipality,Guarita,175,0.4342857142857143,0.0015586173727945565,0.00038917479581125023,2.407633234637005,0.0009369901724782364
2012,all,zeros_included,municipality,La Campa,117,0.4188034188034188,0.0010420470435255035,0.0002509153288783061,2.6289638713354493,0.000659647334385319
2012,all,zeros_included,municipality,La Iguala,371,0.24258760107816713,0.0033042688303244598,0.00046086488977648053,3.0866041569759215,0.0014225074845883347
2012,all,zeros_included,municipality,La Unión,90,2.6666666666666665,0.0008015746488657719,0.0012289730394039482,0.7225618140586454,0.0008880089887808839
2012,all,zeros_included,municipality,La Virtud,81,0.8271604938271605,0.0007214171839791946,0.00034308830683360217,1.717846517297509,0.0005893730530196026
2012,all,zeros_included,municipality,Las Flores,71,1.1549295774647887,0.00063235333410522,0.00041989912179634894,1.7848504488440733,0.0007494571360074456
2012,all,zeros_included,municipality,Lepaera,308,1.724025974025974,0.0027431665761184195,0.0027191028496812352,1.293382077115927,0.0035168388916125524
2012,all,zeros_included,municipality,Mapulaca,29,1.3448275862068966,0.00025828516463452647,0.00019970811890314156,1.2902855782074192,0.000257680505671656
2012,all,zeros_included,municipality,Piraera,173,0.0,0.0015408046028197616,0.0,0.0,0.0
2012,all,zeros_included,municipality,San Andrés,244,0.0,0.0021731579369249814,0.0,0.0,0.0
2012,all,zeros_included,municipality,San Francisco,144,0.0,0.001282519438185235,0.0,0.0,0.0
2012,all,zeros_included,municipality,San Juan Guarita,53,0.0,0.00047203840433206564,0.0,0.0,0.0
2012,all,zeros_included,municipality,San Manuel Colohete,170,0.16470588235294117,0.001514085447857569,0.0001433801879304606,3.530238554390986,0.0005061662673679372
2012,all,zeros_included,municipality,San Marcos de Caiquín,85,0.0,0.0007570427239287845,0.0,0.0,0.0
2012,all,zeros_included,municipality,San Rafael,103,0.9223300970873787,0.0009173576537019389,0.0004864684947640628,1.8054404659856926,0.0008782899058741879
2012,all,zeros_included,municipality,San Sebastian,231,0.08658008658008658,0.0020573749320888144,0.000102414419950329,4.0561233494019024,0.0004154055200759815
2012,all,zeros_included,municipality,Santa Cruz,149,0.0,0.0013270513631222223,0.0,0.0,0.0
2012,all,zeros_included,municipality,Talgua,83,2.3493975903614457,0.0007392299539539896,0.0009985405945157077,0.8147388345790886,0.000813549800255638
2012,all,zeros_included,municipality,Tambla,63,2.0,0.0005611022542060403,0.0006452108456870728,1.036404987022281,0.0006686997381509456
2012,all,zeros_included,municipality,Tomalá,44,0.9318181818181818,0.00039188093944548846,0.00020994956089817447,1.7067366830813153,0.0003583286171817289
2012,all,zeros_included,municipality,Valladolid,78,0.0,0.0006946980290170023,0.0,0.0,0.0
2012,all,zeros_included,municipality,Virginia,28,0.03571428571428571,0.00024937877964712905,5.12072099751645e-06,3.332204510175204,1.7063289603273185e-05
2012,all,zeros_included,municipality,Belén Gualcho,162,0.7407407407407407,0.0014428343679583893,0.0006144865197019741,2.0320079100355186,0.001248641468644608
2012,all,zeros_included,municipality,Concepción,132,2.5,0.0011756428183364654,0.0016898379291804286,1.249133825953869,0.002110833717719112
2012,all,zeros_included,municipality,Dolores Merendon,44,0.0,0.00039188093944548846,0.0,0.0,0.0
2012,all,zeros_included,municipality,Fraternidad,88,0.0,0.0007837618788909769,0.0,0.0,0.0
2012,all,zeros_included,municipality,La Encarnación,38,0.0,0.0003384426295211037,0.0,0.0,0.0
2012,all,zeros_included,municipality,La Labor,108,2.324074074074074,0.0009618895786389262,0.001285300970376629,0.9594841570971767,0.0012332259181780031
2012,all,zeros_included,municipality,Lucerna,118,0.788135593220339,0.0010509534285129008,0.0004762270527690299,1.8920233122199237,0.0009010326857487923
2012,all,zeros_included,municipality,Mercedes,82,1.6097560975609757,0.0007303235689665921,0.0006759351716721714,1.3700557682446863,0.0009260688809089207
2012,all,zeros_included,municipality,Ocotepeque,185,2.5783783783783782,0.001647681222668531,0.0024425839158153466,1.2541170991482224,0.0030632862549284487
2012,all,zeros_included,municipality,San Fernando,76,1.1710526315789473,0.0006768852590422074,0.00045574416877896406,1.3822407813569706,0.0006299481759519184
2012,all,zeros_included,municipality,San Francisco del Valle,108,5.074074074074074,0.0009618895786389262,0.0028061551066390147,0.6850025436427041,0.0019222233859036886
2012,all,zeros_included,municipality,San Jorge,50,0.0,0.0004453192493698733,0.0,0.0,0.0
2012,all,zeros_included,municipality,San Marcos,168,1.6071428571428572,0.001496272677882774,0.0013825946693294415,1.4959194133770186,0.002068250206681491
2012,all,zeros_included,municipality,Santa Fé,77,1.3766233766233766,0.0006857916440296049,0.0005427964257367437,1.3713226168024555,0.0007443490149323311
2012,all,zeros_included,municipality,Sensenti,119,2.697478991596639,0.0010598598135002984,0.0016437514402027806,0.8177225745613813,0.0013441326596215961
2012,all,zeros_included,municipality,Sinuapa,144,3.3125,0.001282519438185235,0.0024425839158153466,1.6022367862939662,0.003913597803529313
2012,all,zeros_included,municipality,Campamento,384,0.8932291666666666,0.0034200518351606268,0.0017564073021481424,2.4176465360796002,0.0042463720299833725
2012,all,zeros_included,municipality,Catacamas,7303,0.23100095851020128,0.06504332956296369,0.008638656322810252,4.175726934103107,0.03607266988161888
2012,all,zeros_included,municipality,Concordia,237,1.139240506329114,0.0021108132420131994,0.0013825946693294415,1.7958232752964909,0.0024828956874826664
2012,all,zeros_included,municipality,Dulce Nombre de Culmí,2932,0.04058663028649386,0.02611352078304937,0.0006093657987044576,4.995451056687231,0.003044057023047241
2012,all,zeros_included,municipality,El Rosario,138,0.15217391304347827,0.0012290811282608502,0.00010753514094784546,3.4251175990618243,0.0003683205037780593
2012,all,zeros_included,municipality,Esquipulas del Norte,466,0.0,0.004150375404127219,0.0,0.0,0.0
2012,all,zeros_included,municipality,Gualaco,2215,0.11151241534988714,0.019727642747085387,0.0012648180863865633,3.95705108916596,0.005004949786332756
2012,all,zeros_included,municipality,Guarizama,200,0.12,0.0017812769974794931,0.0001228973039403948,3.700900654061277,0.0004548307125353747
2012,all,zeros_included,municipality,Guata,831,0.0,0.007401205924527293,0.0,0.0,0.0
2012,all,zeros_included,municipality,Guayape,418,0.3875598086124402,0.0037228689247321405,0.0008295568015976649,2.7417118131231555,0.0022744056825969796
2012,all,zeros_included,municipality,Jano,347,0.0,0.0030905155906269205,0.0,0.0,0.0
2012,all,zeros_included,municipality,Juticalpa,2679,0.950354609929078,0.02386020538123781,0.013037355659676883,2.521802818742708,0.032877640251524363
2012,all,zeros_included,municipality,La Unión,555,0.19099099099099098,0.004943043668005593,0.0005427964257367437,3.4096438309757393,0.0018507424844889692
2012,all,zeros_included,municipality,Mangulile,438,0.0,0.00390099662448009,0.0,0.0,0.0
2012,all,zeros_included,municipality,Manto,530,0.0,0.004720384043320656,0.0,0.0,0.0
2012,all,zeros_included,municipality,Patuca,779,0.20025673940949937,0.006938073905182625,0.0007988324756125662,3.2571195683352077,0.002601892888139347
2012,all,zeros_included,municipality,Salamá,345,0.12173913043478261,0.0030727028206521253,0.0002150702818956909,3.7061847372486287,0.0007970901961975698
2012,all,zeros_included,municipality,San Esteban,1939,0.12171222279525529,0.017269480490563684,0.0012084901554138823,4.016064814836197,0.0048533747922336196
2012,all,zeros_included,municipality,San Francisco de Becerra,299,0.49498327759197325,0.002663009111231842,0.0007578667076324347,2.3875569155279543,0.0018094498988562217
2012,all,zeros_included,municipality,San Francisco de la Paz,507,0.7455621301775148,0.004515537188610515,0.0019356325370612183,2.124786459434328,0.004112805805188192
2012,all,zeros_included,municipality,Santa Maria del Real,236,2.9703389830508473,0.0021019068570258016,0.0035896254192590315,1.185118304512033,0.004254130790705559
2012,all,zeros_included,municipality,Silca,235,0.251063829787234,0.0020930004720384043,0.00030212253885347057,3.27092902664609,0.000988221381939828
2012,all,zeros_included,municipality,Yocón,246,0.0,0.0021909707068997765,0.0,0.0,0.0
2012,all,zeros_included,municipality,Arada,108,2.4814814814814814,0.0009618895786389262,0.0013723532273344087,0.9231476542368525,0.0012668846625981333
2012,all,zeros_included,municipality,Atima,197,1.5583756345177664,0.0017545578425173006,0.0015720613462375502,1.1928717020395352,0.0018752674937969494
2012,all,zeros_included,municipality,Azacualpa,216,2.4074074074074074,0.0019237791572778524,0.0026627749187085542,1.1498307757229957,0.003061740550354394
2012,all,zeros_included,municipality,Ceguaca,53,2.4716981132075473,0.00047203840433206564,0.000670814450674655,0.7390026600492995,0.0004957336634480796
2012,all,zeros_included,municipality,Chinda,65,1.5692307692307692,0.0005789150241808352,0.000522313541746678,1.278490561637298,0.0006677729333384766
2012,all,zeros_included,municipality,Concepción del Norte,140,1.3571428571428572,0.0012468938982356452,0.0009729369895281255,1.3921817053097496,0.0013545050772402
2012,all,zeros_included,municipality,Concepción del Sur,60,2.433333333333333,0.0005343830992438479,0.0007476252656374017,0.8537439600653263,0.0006382805549301669
2012,all,zeros_included,municipality,El Nispero,79,2.2025316455696204,0.0007036044140043998,0.0008910054535678624,1.085500455180306,0.0009671868254160496
2012,all,zeros_included,municipality,Gualala,61,1.9672131147540983,0.0005432894842312453,0.0006144865197019741,1.126304722274056,0.0006920990689140833
2012,all,zeros_included,municipality,Ilama,182,1.2912087912087913,0.0016209620677063387,0.0012033694344163659,1.5872871184035344,0.0019100928019296444
2012,all,zeros_included,municipality,Las Vegas,123,4.203252032520325,0.0010954853534498883,0.002647412755716005,1.0682314850992838,0.0028280496597092955
2012,all,zeros_included,municipality,Macuelizo,245,2.877551020408163,0.002182064321912379,0.0036101083032490976,0.8986012836683632,0.003244047955481456
2012,all,zeros_included,municipality,Naranjito,142,0.3380281690140845,0.00126470666821044,0.0002457946078807896,2.766629441581597,0.0006800225987449966
2012,all,zeros_included,municipality,Nueva Frontera,163,0.6073619631901841,0.0014517407529457869,0.0005069513787541286,2.131580706743511,0.0010806077782093226
2012,all,zeros_included,municipality,Nuevo Celilac,150,2.3266666666666667,0.0013359577481096199,0.0017871316281332411,1.230381959329646,0.0021988545142025574
2012,all,zeros_included,municipality,Petoa,208,2.6009615384615383,0.0018525280773786727,0.0027703100596564,0.792714623382933,0.0021960652955944735
2012,all,zeros_included,municipality,Protección,155,0.5032258064516129,0.001380489673046607,0.0003994162378062831,2.4109335598639694,0.0009629660120817759
