year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1999,all,zeros_included,municipality,Saltvik,153,4.758169934640523,0.10072416063199473,0.10658857979502197,0.991695567209369,0.1057034220978654
1999,all,zeros_included,municipality,Sund,107,1.2897196261682242,0.07044107965766952,0.02020497803806735,1.9983067269914012,0.04037574353218351
1999,all,zeros_included,municipality,NA,246,4.2073170731707314,0.1619486504279131,0.15153733528550511,1.4037083608919623,0.2127142245275521
1999,all,zeros_included,municipality,Mariehamn,13,49.84615384615385,0.008558262014483212,0.09487554904831626,0.03180823906427177,0.0030178241454828854
1999,all,lit_only,sub-region,Archipelago,10,5.7,0.024691358024691357,0.00834553440702782,0.1511410381302969,0.0012613527340302963
1999,all,lit_only,sub-region,Countryside,382,16.034031413612567,0.9432098765432099,0.896778916544656,0.19129063050806927,0.17154540437217047
1999,all,lit_only,sub-region,Mariehamn,13,49.84615384615385,0.03209876543209877,0.09487554904831627,0.03180823906427177,0.003017824145482886
1999,all,lit_only,municipality,Föglö,4,8.25,0.009876543209876543,0.004831625183016106,0.0434613310558416,0.00020998886161680423
1999,all,lit_only,municipality,NA,6,4.0,0.014814814814814815,0.0035139092240117136,0.14497028900742004,0.0005094124357508173
1999,all,lit_only,municipality,Eckerö,38,11.473684210526315,0.09382716049382717,0.06383601756954613,0.054561409980598885,0.0034829831261407197
1999,all,lit_only,municipality,Hammarland,52,11.865384615384615,0.12839506172839507,0.0903367496339678,0.08937403382383868,0.008073759717321886
1999,all,lit_only,municipality,Jomala,116,23.775862068965516,0.28641975308641976,0.4038067349926794,0.21171147903795884,0.08549052111078924
1999,all,lit_only,municipality,Lemland,25,12.72,0.06172839506172839,0.0465592972181552,0.08103830312567295,0.0037730864412831625
1999,all,lit_only,municipality,Lumparland,9,10.555555555555555,0.022222222222222223,0.013909224011713033,0.08327001760140407,0.0011582213282772163
1999,all,lit_only,municipality,Saltvik,59,12.338983050847459,0.145679012345679,0.10658857979502198,0.038795089722652776,0.004135113516558013
1999,all,lit_only,municipality,Sund,17,8.117647058823529,0.04197530864197531,0.020204978038067353,0.15869123658571116,0.0032063529500480446
1999,all,lit_only,municipality,NA,66,15.681818181818182,0.16296296296296298,0.15153733528550514,0.08803156698602521,0.013340069082069708
1999,all,lit_only,municipality,Mariehamn,13,49.84615384615385,0.03209876543209877,0.09487554904831627,0.03180823906427177,0.003017824145482886
2000,all,zeros_included,sub-region,Archipelago,470,0.20425531914893616,0.3094140882159315,0.01315609154447033,3.101703888198033,0.04080630029697289
2000,all,zeros_included,sub-region,Countryside,1036,6.325289575289576,0.6820276497695853,0.898040290530355,1.0085284505710552,0.9056991827589591
2000,all,zeros_included,sub-region,Mariehamn,13,49.84615384615385,0.008558262014483212,0.08880361792517473,0.03180823906427177,0.0028246867087362076
2000,all,zeros_included,municipality,Föglö,138,0.2971014492753623,0.09084924292297564,0.005618747430450871,3.082375203349477,0.017319087753505356
2000,all,zeros_included,municipality,Kökar,84,0.0,0.055299539170506916,0.0,0.0,0.0
2000,all,zeros_included,municipality,Kumlinge,77,0.0,0.05069124423963134,0.0,0.0,0.0
2000,all,zeros_included,municipality,NA,171,0.3216374269005848,0.11257406188281764,0.00753734411401946,2.3827344435532734,0.0179594894333877
2000,all,zeros_included,municipality,Eckerö,104,4.6826923076923075,0.0684660961158657,0.06673975606413594,0.8335891690576256,0.05563353780061171
2000,all,zeros_included,municipality,Hammarland,133,5.06015037593985,0.08755760368663594,0.09222968343154721,0.82579361268736,0.07616268347794891
2000,all,zeros_included,municipality,Jomala,137,20.313868613138688,0.0901909150757077,0.38138961216938466,0.3501788748398216,0.13355458526507105
2000,all,zeros_included,municipality,Lemland,119,3.1848739495798317,0.07834101382488479,0.05193915307660683,1.2895736499908794,0.06697936321043488
2000,all,zeros_included,municipality,Lumparland,37,2.810810810810811,0.024358130348913758,0.014252432506509524,1.3386622195218123,0.019079192932748866
2000,all,zeros_included,municipality,Saltvik,153,4.915032679738562,0.10072416063199473,0.10305605043168425,0.914619807504663,0.0942571050080179
2000,all,zeros_included,municipality,Sund,107,2.02803738317757,0.07044107965766952,0.02973824859531314,1.1028376156085806,0.03279645917323037
2000,all,zeros_included,municipality,NA,246,4.7073170731707314,0.1619486504279131,0.15869535425517337,1.1141209699981758,0.1768058220169779
2000,all,zeros_included,municipality,Mariehamn,13,49.84615384615385,0.008558262014483212,0.08880361792517473,0.03180823906427177,0.0028246867087362076
2000,all,lit_only,sub-region,Archipelago,27,3.5555555555555554,0.047872340425531915,0.013156091544470328,0.2448080594982578,0.0032207172415832184
2000,all,lit_only,sub-region,Countryside,524,12.505725190839694,0.9290780141843972,0.8980402905303548,0.32689771207266904,0.293567316323448
2000,all,lit_only,sub-region,Mariehamn,13,49.84615384615385,0.02304964539007092,0.08880361792517472,0.03180823906427177,0.002824686708736207
2000,all,lit_only,municipality,Föglö,9,4.555555555555555,0.015957446808510637,0.00561874743045087,0.35234609552849183,0.0019797437188801103
2000,all,lit_only,municipality,NA,18,3.0555555555555554,0.031914893617021274,0.007537344114019459,0.13144264494677826,0.0009907284462207487
2000,all,lit_only,municipality,Eckerö,54,9.018518518518519,0.09574468085106383,0.06673975606413594,0.17818231648052718,0.011891844336853055
2000,all,lit_only,municipality,Hammarland,70,9.614285714285714,0.12411347517730496,0.0922296834315472,0.18393972651496515,0.016964702746960603
2000,all,lit_only,municipality,Jomala,123,22.6260162601626,0.21808510638297873,0.3813896121693846,0.24238230438411446,0.09244209306577915
2000,all,lit_only,municipality,Lemland,41,9.24390243902439,0.0726950354609929,0.05193915307660682,0.22402222358365798,0.01163552456327345
2000,all,lit_only,municipality,Lumparland,11,9.454545454545455,0.01950354609929078,0.014252432506509522,0.1256395796759584,0.0017906696294778227
2000,all,lit_only,municipality,Saltvik,68,11.058823529411764,0.12056737588652482,0.10305605043168424,0.10368959128833444,0.01068583974905132
2000,all,lit_only,municipality,Sund,46,4.717391304347826,0.08156028368794327,0.029738248595313137,0.25865017763576925,0.0076918032817544085
2000,all,lit_only,municipality,NA,111,10.432432432432432,0.19680851063829788,0.15869535425517334,0.3183196353781472,0.050515847302712684
2000,all,lit_only,municipality,Mariehamn,13,49.84615384615385,0.02304964539007092,0.08880361792517472,0.03180823906427177,0.002824686708736207
2001,all,zeros_included,sub-region,Archipelago,470,0.09787234042553192,0.3094140882159315,0.007090012330456227,4.1443382298787705,0.029383409151421618
2001,all,zeros_included,sub-region,Countryside,1036,5.590733590733591,0.6820276497695853,0.8927250308261405,1.2468382378016631,1.1130837042767006
2001,all,zeros_included,sub-region,Mariehamn,13,50.0,0.008558262014483212,0.1001849568434032,0.03219815714468055,0.0032257709839769353
2001,all,zeros_included,municipality,Föglö,138,0.2391304347826087,0.09084924292297564,0.005086313193588163,3.5844206550931554,0.018231486069370244
2001,all,zeros_included,municipality,Kökar,84,0.0,0.055299539170506916,0.0,0.0,0.0
2001,all,zeros_included,municipality,Kumlinge,77,0.0,0.05069124423963134,0.0,0.0,0.0
2001,all,zeros_included,municipality,NA,171,0.07602339181286549,0.11257406188281764,0.002003699136868064,3.5505679929067204,0.0071142700227785705
2001,all,zeros_included,municipality,Eckerö,104,4.288461538461538,0.0684660961158657,0.0687422934648582,0.9748249017787072,0.06701169947492346
2001,all,zeros_included,municipality,Hammarland,133,4.097744360902255,0.08755760368663594,0.0840012330456227,1.1610138596440778,0.09752659579316006
2001,all,zeros_included,municipality,Jomala,137,19.99270072992701,0.0901909150757077,0.4221639950678175,0.39065741405872334,0.1649214946218932
2001,all,zeros_included,municipality,Lemland,119,3.0252100840336134,0.07834101382488479,0.055487053020961775,1.3914179817064265,0.0772056833252641
2001,all,zeros_included,municipality,Lumparland,37,3.3783783783783785,0.024358130348913758,0.019266337854500618,1.0093510328934214,0.01944649801351382
2001,all,zeros_included,municipality,Saltvik,153,2.888888888888889,0.10072416063199473,0.06812577065351418,1.533335694354983,0.10445967584847447
2001,all,zeros_included,municipality,Sund,107,1.2523364485981308,0.07044107965766952,0.02065351418002466,1.9662655323407427,0.040610293053893264
2001,all,zeros_included,municipality,NA,246,4.069105691056911,0.1619486504279131,0.15428483353884093,1.406210727115283,0.2169569879535139
2001,all,zeros_included,municipality,Mariehamn,13,50.0,0.008558262014483212,0.1001849568434032,0.03219815714468055,0.0032257709839769353
2001,all,lit_only,sub-region,Archipelago,9,5.111111111111111,0.022113022113022112,0.007090012330456227,0.18883011251088555,0.0013388078260636153
2001,all,lit_only,sub-region,Countryside,385,15.044155844155844,0.9459459459459459,0.8927250308261405,0.25695914927001917,0.2293938644531367
2001,all,lit_only,sub-region,Mariehamn,13,50.0,0.03194103194103194,0.1001849568434032,0.03219815714468055,0.0032257709839769353
2001,all,lit_only,municipality,Föglö,4,8.25,0.009828009828009828,0.005086313193588163,0.0434613310558416,0.0002210579415602301
2001,all,lit_only,municipality,NA,5,2.6,0.012285012285012284,0.002003699136868064,0.018342348838161215,3.6752548535156563e-05
2001,all,lit_only,municipality,Eckerö,44,10.136363636363637,0.10810810810810811,0.0687422934648582,0.11462363655559571,0.007879491662114008
2001,all,lit_only,municipality,Hammarland,48,11.354166666666666,0.11793611793611794,0.0840012330456227,0.14186574233021476,0.011916897282670631
2001,all,lit_only,municipality,Jomala,115,23.817391304347826,0.28255528255528256,0.4221639950678175,0.2156086165938489,0.09102219495230457
2001,all,lit_only,municipality,Lemland,35,10.285714285714286,0.085995085995086,0.055487053020961775,0.16764255008431084,0.009301991065097395
2001,all,lit_only,municipality,Lumparland,16,7.8125,0.03931203931203931,0.019266337854500618,0.17102184248897823,0.0032949645978918433
2001,all,lit_only,municipality,Saltvik,36,12.277777777777779,0.08845208845208845,0.06812577065351418,0.08641671141865714,0.0058872050627383566
2001,all,lit_only,municipality,Sund,18,7.444444444444445,0.044226044226044224,0.02065351418002466,0.18380845577500127,0.0037962905477574244
2001,all,lit_only,municipality,NA,73,13.712328767123287,0.17936117936117937,0.15428483353884093,0.19133863233131132,0.029520649038785853
2001,all,lit_only,municipality,Mariehamn,13,50.0,0.03194103194103194,0.1001849568434032,0.03219815714468055,0.0032257709839769353
2002,all,zeros_included,sub-region,Archipelago,470,0.10212765957446808,0.3094140882159315,0.007388025242419579,4.065717128825743,0.030037620776302246
2002,all,zeros_included,sub-region,Countryside,1036,5.597490347490347,0.6820276497695853,0.8925657995998153,1.2435137588784382,1.109917852506705
2002,all,zeros_included,sub-region,Mariehamn,13,50.0,0.008558262014483212,0.10004617515776512,0.03219815714468055,0.0032213024694539567
2002,all,zeros_included,municipality,Föglö,138,0.2391304347826087,0.09084924292297564,0.00507926735416346,3.5844206550931554,0.018206230817003868
2002,all,zeros_included,municipality,Kökar,84,0.0,0.055299539170506916,0.0,0.0,0.0
2002,all,zeros_included,municipality,Kumlinge,77,0.0,0.05069124423963134,0.0,0.0,0.0
2002,all,zeros_included,municipality,NA,171,0.08771929824561403,0.11257406188281764,0.0023087578882561182,3.4049228104095968,0.007861142397436348
2002,all,zeros_included,municipality,Eckerö,104,4.288461538461538,0.0684660961158657,0.06864706787748191,0.9748249017787072,0.06691887120106255
2002,all,zeros_included,municipality,Hammarland,133,4.105263157894737,0.08755760368663594,0.0840387871325227,1.157968392809301,0.09731425926949028
2002,all,zeros_included,municipality,Jomala,137,20.014598540145986,0.0901909150757077,0.4220409419732184,0.38706008384634094,0.16335520238674262
2002,all,zeros_included,municipality,Lemland,119,3.008403361344538,0.07834101382488479,0.05510235493304602,1.4070742297697654,0.07753310362591596
2002,all,zeros_included,municipality,Lumparland,37,3.4054054054054053,0.024358130348913758,0.019393566261351393,0.9988653683818078,0.01937156170788176
2002,all,zeros_included,municipality,Saltvik,153,2.888888888888889,0.10072416063199473,0.06803139910728029,1.533335694354983,0.10431497258810259
2002,all,zeros_included,municipality,Sund,107,1.2523364485981308,0.07044107965766952,0.020624903801754656,1.9662655323407427,0.04055403745323373
2002,all,zeros_included,municipality,NA,246,4.085365853658536,0.1619486504279131,0.15468677851315993,1.3937988579176728,0.2156022552266063
2002,all,zeros_included,municipality,Mariehamn,13,50.0,0.008558262014483212,0.10004617515776512,0.03219815714468055,0.0032213024694539567
2002,all,lit_only,sub-region,Archipelago,10,4.8,0.024390243902439025,0.007388025242419579,0.21556952711568456,0.0015926331078271294
2002,all,lit_only,sub-region,Countryside,387,14.984496124031008,0.9439024390243902,0.8925657995998153,0.2588160290887913,0.23101033595288606
2002,all,lit_only,sub-region,Mariehamn,13,50.0,0.03170731707317073,0.10004617515776512,0.03219815714468055,0.0032213024694539567
2002,all,lit_only,municipality,Föglö,4,8.25,0.00975609756097561,0.00507926735416346,0.0434613310558416,0.00022075172000042678
2002,all,lit_only,municipality,NA,6,2.5,0.014634146341463415,0.0023087578882561182,0.05501872313499201,0.0001270249110396922
2002,all,lit_only,municipality,Eckerö,44,10.136363636363637,0.1073170731707317,0.06864706787748191,0.11462363655559571,0.007868576558995796
2002,all,lit_only,municipality,Hammarland,48,11.375,0.11707317073170732,0.0840387871325227,0.1388202754954384,0.011666287582039307
2002,all,lit_only,municipality,Jomala,116,23.637931034482758,0.28292682926829266,0.4220409419732184,0.2206693491245808,0.09313149996915508
2002,all,lit_only,municipality,Lemland,34,10.529411764705882,0.08292682926829269,0.05510235493304602,0.15431126127439754,0.008502913888907853
2002,all,lit_only,municipality,Lumparland,16,7.875,0.03902439024390244,0.019393566261351393,0.1605361779773644,0.003113369004948117
2002,all,lit_only,municipality,Saltvik,36,12.277777777777779,0.08780487804878048,0.06803139910728029,0.08641671141865714,0.00587904978406133
2002,all,lit_only,municipality,Sund,18,7.444444444444445,0.04390243902439024,0.020624903801754656,0.18380845577500127,0.0037910317183084763
2002,all,lit_only,municipality,NA,75,13.4,0.18292682926829268,0.15468677851315993,0.20595543552162043,0.03185858283811429
2002,all,lit_only,municipality,Mariehamn,13,50.0,0.03170731707317073,0.10004617515776512,0.03219815714468055,0.0032213024694539567
2003,all,zeros_included,sub-region,Archipelago,470,0.32553191489361705,0.3094140882159315,0.02,2.712148469762613,0.054242969395252257
2003,all,zeros_included,sub-region,Countryside,1036,6.609073359073359,0.6820276497695853,0.895032679738562,0.8867519020832832,0.793671931184868
2003,all,zeros_included,sub-region,Mariehamn,13,50.0,0.008558262014483212,0.08496732026143791,0.03219815714468055,0.0027357911299401775
2003,all,zeros_included,municipality,Föglö,138,0.39855072463768115,0.09084924292297564,0.00718954248366013,2.734000892236828,0.019656215565101377
2003,all,zeros_included,municipality,Kökar,84,0.0,0.055299539170506916,0.0,0.0,0.0
2003,all,zeros_included,municipality,Kumlinge,77,0.0,0.05069124423963134,0.0,0.0,0.0
2003,all,zeros_included,municipality,NA,171,0.5730994152046783,0.11257406188281764,0.01281045751633987,2.0207082612997347,0.025886197334297256
2003,all,zeros_included,municipality,Eckerö,104,5.269230769230769,0.0684660961158657,0.07163398692810458,0.6861580222714934,0.049152234798010244
2003,all,zeros_included,municipality,Hammarland,133,5.360902255639098,0.08755760368663594,0.09320261437908496,0.6851575784480808,0.06385847757300413
2003,all,zeros_included,municipality,Jomala,137,20.562043795620436,0.0901909150757077,0.36823529411764705,0.32027919578204767,0.11793810385856579
2003,all,zeros_included,municipality,Lemland,119,3.168067226890756,0.07834101382488479,0.04928104575163399,1.323235287459776,0.06521041874148177
2003,all,zeros_included,municipality,Lumparland,37,5.135135135135135,0.024358130348913758,0.02483660130718954,0.3718332834525151,0.009235075013853315
2003,all,zeros_included,municipality,Saltvik,153,4.38562091503268,0.10072416063199473,0.0877124183006536,0.8870997133782181,0.07780966113422018
2003,all,zeros_included,municipality,Sund,107,2.1588785046728973,0.07044107965766952,0.03019607843137255,1.0810055425355731,0.0326421281471526
2003,all,zeros_included,municipality,NA,246,5.284552845528455,0.1619486504279131,0.16993464052287582,0.8584688474648408,0.14588359499402523
2003,all,zeros_included,municipality,Mariehamn,13,50.0,0.008558262014483212,0.08496732026143791,0.03219815714468055,0.0027357911299401775
2003,all,lit_only,sub-region,Archipelago,37,4.135135135135135,0.05763239875389408,0.02,0.17033368770273327,0.0034066737540546653
2003,all,lit_only,sub-region,Countryside,592,11.565878378378379,0.9221183800623053,0.895032679738562,0.32713611414786037,0.2927975128850196
2003,all,lit_only,sub-region,Mariehamn,13,50.0,0.020249221183800622,0.08496732026143791,0.03219815714468055,0.0027357911299401775
2003,all,lit_only,municipality,Föglö,11,5.0,0.017133956386292833,0.00718954248366013,0.204642479877994,0.0014712858030444013
2003,all,lit_only,municipality,NA,26,3.769230769230769,0.040498442367601244,0.01281045751633987,0.13714124281855655,0.001756842064865169
2003,all,lit_only,municipality,Eckerö,60,9.133333333333333,0.09345794392523364,0.07163398692810458,0.1361116853522213,0.009750222689283303
2003,all,lit_only,municipality,Hammarland,81,8.802469135802468,0.1261682242990654,0.09320261437908496,0.18925760489876575,0.017639303567688884
2003,all,lit_only,municipality,Jomala,127,22.181102362204726,0.19781931464174454,0.36823529411764705,0.2444853564125138,0.09002813712601979
2003,all,lit_only,municipality,Lemland,37,10.18918918918919,0.05763239875389408,0.04928104575163399,0.15502970699247065,0.007640026083158357
2003,all,lit_only,municipality,Lumparland,31,6.129032258064516,0.048286604361370715,0.02483660130718954,0.1949025752934368,0.00484071755630758
2003,all,lit_only,municipality,Saltvik,71,9.450704225352112,0.11059190031152648,0.0877124183006536,0.11934166902709853,0.010467746394403022
2003,all,lit_only,municipality,Sund,44,5.25,0.06853582554517133,0.03019607843137255,0.19236634199192815,0.005808709150344497
2003,all,lit_only,municipality,NA,141,9.21985815602837,0.21962616822429906,0.16993464052287582,0.3018972019106463,0.05130279248154774
2003,all,lit_only,municipality,Mariehamn,13,50.0,0.020249221183800622,0.08496732026143791,0.03219815714468055,0.0027357911299401775
2004,all,zeros_included,sub-region,Archipelago,470,0.13617021276595745,0.3094140882159315,0.008422160810632977,3.742463248120267,0.03151962730355271
2004,all,zeros_included,sub-region,Countryside,1036,6.645752895752896,0.6820276497695853,0.9060402684563758,0.8913467373164305,0.8075960371658933
2004,all,zeros_included,sub-region,Mariehamn,13,50.0,0.008558262014483212,0.08553757073299117,0.03219815714468055,0.0027541521442350776
2004,all,zeros_included,municipality,Föglö,138,0.2826086956521739,0.09084924292297564,0.0051322542439794705,3.3907545819391673,0.017402214593450125
2004,all,zeros_included,municipality,Kökar,84,0.0,0.055299539170506916,0.0,0.0,0.0
2004,all,zeros_included,municipality,Kumlinge,77,0.0,0.05069124423963134,0.0,0.0,0.0
2004,all,zeros_included,municipality,NA,171,0.14619883040935672,0.11257406188281764,0.0032899065666535067,3.0810210748384854,0.010136271466108978
2004,all,zeros_included,municipality,Eckerö,104,5.173076923076923,0.0684660961158657,0.07079878931438346,0.7308129677315776,0.05174067333064728
2004,all,zeros_included,municipality,Hammarland,133,5.481203007518797,0.08755760368663594,0.09593367548361625,0.6601210059332601,0.06332783436311969
2004,all,zeros_included,municipality,Jomala,137,20.554744525547445,0.0901909150757077,0.370575075667851,0.3224100265663892,0.11947711999091351
2004,all,zeros_included,municipality,Lemland,119,3.2605042016806722,0.07834101382488479,0.051059349914462426,1.2754140937002578,0.06512181449607843
2004,all,zeros_included,municipality,Lumparland,37,4.864864864864865,0.024358130348913758,0.02368732727990525,0.5440356916966838,0.012886751481168978
2004,all,zeros_included,municipality,Saltvik,153,4.398692810457517,0.10072416063199473,0.0885642847743124,0.9052143291184562,0.08016965962583511
2004,all,zeros_included,municipality,Sund,107,2.1588785046728973,0.07044107965766952,0.0303987366758784,1.1880793014070796,0.03611610983353538
2004,all,zeros_included,municipality,NA,246,5.40650406504065,0.1619486504279131,0.17502302934596656,0.8407402112894355,0.147148898672845
2004,all,zeros_included,municipality,Mariehamn,13,50.0,0.008558262014483212,0.08553757073299117,0.03219815714468055,0.0027541521442350776
2004,all,lit_only,sub-region,Archipelago,13,4.923076923076923,0.021775544388609715,0.008422160810632979,0.15467991087769928,0.0013027390835863607
2004,all,lit_only,sub-region,Countryside,571,12.057793345008756,0.9564489112227805,0.9060402684563759,0.29561352415301245,0.26783775678293076
2004,all,lit_only,sub-region,Mariehamn,13,50.0,0.021775544388609715,0.08553757073299119,0.03219815714468055,0.002754152144235078
2004,all,lit_only,municipality,Föglö,5,7.8,0.008375209380234505,0.005132254243979471,0.07293880921606277,0.00037434051314994715
2004,all,lit_only,municipality,NA,8,3.125,0.01340033500837521,0.003289906566653507,0.018799060015661784,6.184715099243908e-05
2004,all,lit_only,municipality,Eckerö,56,9.607142857142858,0.09380234505862646,0.07079878931438348,0.11177375932535405,0.007913446837352347
2004,all,lit_only,municipality,Hammarland,82,8.890243902439025,0.1373534338358459,0.09593367548361627,0.17649112497575947,0.01693144230916287
2004,all,lit_only,municipality,Jomala,126,22.349206349206348,0.21105527638190955,0.37057507566785103,0.23871100768974207,0.08846034973737514
2004,all,lit_only,municipality,Lemland,39,9.948717948717949,0.06532663316582915,0.051059349914462426,0.15985224671837495,0.008161951799806484
2004,all,lit_only,municipality,Lumparland,24,7.5,0.04020100502512563,0.02368732727990525,0.11117160940040494,0.0026333582961011828
2004,all,lit_only,municipality,Saltvik,68,9.897058823529411,0.11390284757118928,0.08856428477431241,0.09428411290212768,0.00835020502475746
2004,all,lit_only,municipality,Sund,37,6.243243243243243,0.06197654941373534,0.030398736675878404,0.12616837958939797,0.0038353593479603806
2004,all,lit_only,municipality,NA,139,9.568345323741006,0.23283082077051925,0.17502302934596659,0.2698826084877646,0.04723567170532003
2004,all,lit_only,municipality,Mariehamn,13,50.0,0.021775544388609715,0.08553757073299119,0.03219815714468055,0.002754152144235078
2005,all,zeros_included,sub-region,Archipelago,470,0.10425531914893617,0.3094140882159315,0.00649867374005305,4.208506037892085,0.027349707673303997
2005,all,zeros_included,sub-region,Countryside,1036,6.603281853281853,0.6820276497695853,0.9072944297082228,0.9111574227220769,0.8266880542230408
2005,all,zeros_included,sub-region,Mariehamn,13,50.0,0.008558262014483212,0.08620689655172414,0.03219815714468055,0.0027757032021276337
2005,all,zeros_included,municipality,Föglö,138,0.2608695652173913,0.09084924292297564,0.004774535809018567,3.556501477466328,0.016980643658990425
2005,all,zeros_included,municipality,Kökar,84,0.0,0.055299539170506916,0.0,0.0,0.0
2005,all,zeros_included,municipality,Kumlinge,77,0.0,0.05069124423963134,0.0,0.0,0.0
2005,all,zeros_included,municipality,NA,171,0.07602339181286549,0.11257406188281764,0.0017241379310344827,3.789982361816765,0.00653445234795994
2005,all,zeros_included,municipality,Eckerö,104,5.211538461538462,0.0684660961158657,0.07188328912466843,0.6950842502479211,0.049964942126574693
2005,all,zeros_included,municipality,Hammarland,133,5.2781954887218046,0.08755760368663594,0.09310344827586207,0.7603283945998014,0.07078919535929186
2005,all,zeros_included,municipality,Jomala,137,20.562043795620436,0.0901909150757077,0.37360742705570293,0.3232564721880684,0.12077101885328763
2005,all,zeros_included,municipality,Lemland,119,3.319327731092437,0.07834101382488479,0.05238726790450928,1.251397553614255,0.06555729889623749
2005,all,zeros_included,municipality,Lumparland,37,4.702702702702703,0.024358130348913758,0.023076923076923078,0.6148191145612334,0.014188133412951541
2005,all,zeros_included,municipality,Saltvik,153,4.2026143790849675,0.10072416063199473,0.08527851458885942,0.985164818961078,0.08401339238620334
2005,all,zeros_included,municipality,Sund,107,2.0841121495327104,0.07044107965766952,0.029575596816976128,1.232090934692763,0.03643982472632443
2005,all,zeros_included,municipality,NA,246,5.467479674796748,0.1619486504279131,0.1783819628647215,0.8332376897780831,0.14863457463548035
2005,all,zeros_included,municipality,Mariehamn,13,50.0,0.008558262014483212,0.08620689655172414,0.03219815714468055,0.0027757032021276337
2005,all,lit_only,sub-region,Archipelago,8,6.125,0.013986013986013986,0.00649867374005305,0.13521488486781652,0.0008787174215547758
2005,all,lit_only,sub-region,Countryside,551,12.415607985480944,0.9632867132867133,0.9072944297082228,0.2797698090555629,0.25383358935664535
2005,all,lit_only,sub-region,Mariehamn,13,50.0,0.022727272727272728,0.08620689655172414,0.03219815714468055,0.0027757032021276337
2005,all,lit_only,municipality,Föglö,4,9.0,0.006993006993006993,0.004774535809018567,0.015542153429013883,7.420656809608749e-05
2005,all,lit_only,municipality,NA,4,3.25,0.006993006993006993,0.0017241379310344827,0.0346131664339957,5.967787316206155e-05
2005,all,lit_only,municipality,Eckerö,59,9.186440677966102,0.10314685314685315,0.07188328912466843,0.12823079501226786,0.009217651312552942
2005,all,lit_only,municipality,Hammarland,70,10.028571428571428,0.12237762237762238,0.09310344827586207,0.11847450842740681,0.011030385267379256
2005,all,lit_only,municipality,Jomala,126,22.357142857142858,0.2202797202797203,0.37360742705570293,0.2395574533114213,0.0895004437636968
2005,all,lit_only,municipality,Lemland,39,10.128205128205128,0.06818181818181818,0.05238726790450928,0.13583570663237232,0.007116061554348417
2005,all,lit_only,municipality,Lumparland,22,7.909090909090909,0.038461538461538464,0.023076923076923078,0.09494365527532489,0.0021910074294305745
2005,all,lit_only,municipality,Saltvik,62,10.370967741935484,0.10839160839160839,0.08527851458885942,0.08186128261373415,0.006981008583638072
2005,all,lit_only,municipality,Sund,36,6.194444444444445,0.06293706293706294,0.029575596816976128,0.142781038686967,0.004222834433314807
2005,all,lit_only,municipality,NA,137,9.817518248175183,0.2395104895104895,0.1783819628647215,0.24788707967384527,0.044218583841024124
2005,all,lit_only,municipality,Mariehamn,13,50.0,0.022727272727272728,0.08620689655172414,0.03219815714468055,0.0027757032021276337
2006,all,zeros_included,sub-region,Archipelago,470,0.12340425531914893,0.3094140882159315,0.007910529187124931,3.866200173347267,0.030583689314531023
2006,all,zeros_included,sub-region,Countryside,1036,6.3938223938223935,0.6820276497695853,0.9034369885433715,0.9801087945008522,0.8854665377487241
2006,all,zeros_included,sub-region,Mariehamn,13,50.0,0.008558262014483212,0.08865248226950355,0.03219815714468055,0.0028544465553794816
2006,all,zeros_included,municipality,Föglö,138,0.2608695652173913,0.09084924292297564,0.004909983633387889,3.556501477466328,0.017462364046479516
2006,all,zeros_included,municipality,Kökar,84,0.0,0.055299539170506916,0.0,0.0,0.0
2006,all,zeros_included,municipality,Kumlinge,77,0.0,0.05069124423963134,0.0,0.0,0.0
2006,all,zeros_included,municipality,NA,171,0.1286549707602339,0.11257406188281764,0.003000545553737043,3.106403197028315,0.009320904300957845
2006,all,zeros_included,municipality,Eckerö,104,5.1826923076923075,0.0684660961158657,0.07351336606655756,0.7111199937591246,0.05227682441846265
2006,all,zeros_included,municipality,Hammarland,133,5.045112781954887,0.08755760368663594,0.09151663938897982,0.8186392874995423,0.07491911646374698
2006,all,zeros_included,municipality,Jomala,137,20.496350364963504,0.0901909150757077,0.3829787234042553,0.3308848852354278,0.12672187094122767
2006,all,zeros_included,municipality,Lemland,119,3.327731092436975,0.07834101382488479,0.054009819967266774,1.251510602655107,0.06759386233652788
2006,all,zeros_included,municipality,Lumparland,37,4.72972972972973,0.024358130348913758,0.02386797599563557,0.5967286884172109,0.014242706011049088
2006,all,zeros_included,municipality,Saltvik,153,3.973856209150327,0.10072416063199473,0.08292416803055101,1.0839652828609134,0.08988691925524214
2006,all,zeros_included,municipality,Sund,107,1.8504672897196262,0.07044107965766952,0.027004909983633387,1.421546890857885,0.0383887458251311
2006,all,zeros_included,municipality,NA,246,4.995934959349594,0.1619486504279131,0.1676213857064921,1.0091781295564695,0.1691598365009412
2006,all,zeros_included,municipality,Mariehamn,13,50.0,0.008558262014483212,0.08865248226950355,0.03219815714468055,0.0028544465553794816
2006,all,lit_only,sub-region,Archipelago,12,4.833333333333333,0.022641509433962263,0.007910529187124931,0.1983741284311631,0.0015692443329251853
2006,all,lit_only,sub-region,Countryside,505,13.116831683168316,0.9528301886792453,0.9034369885433715,0.2615448009567838,0.23628924734557225
