year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2015,all,zeros_included,mukim,Rambai,483,1.1025460965885139,0.08350622406639004,0.009596273601355745,2.1832114062598973,0.020950693984070606
2015,all,zeros_included,mukim,Tanjong Maya,75,23.305749397277832,0.012966804979253113,0.03149800666732985,0.08493942384231801,0.002675422538504489
2015,all,zeros_included,mukim,Telisai,62,23.218195099984445,0.010719225449515906,0.02594053212590936,0.21697826290224764,0.005628531599439763
2015,all,zeros_included,mukim,Ukong,136,6.927512330167434,0.02351313969571231,0.01697754736526887,0.3605851702583287,0.006121851807274315
2015,all,lit_only,district,Belait,465,23.176465034484863,0.246684350132626,0.19420431902751745,0.34986756891074045,0.06794579297012338
2015,all,lit_only,district,Brunei and Muara,528,53.43455016251767,0.280106100795756,0.5084108556950604,0.037982980172998726,0.019310959451602796
2015,all,lit_only,district,Temburong,248,11.467083096504211,0.13156498673740052,0.051246401569868615,0.16372822067913795,0.00839048214524317
2015,all,lit_only,district,Tutong,644,21.209714016558962,0.3416445623342175,0.24613842370755357,0.25193448260588003,0.06201075642618938
2015,all,lit_only,mukim,Bukit Sawat,32,5.71875,0.016976127320954906,0.003297689980192686,0.07692367037103875,0.0002536704170222195
2015,all,lit_only,mukim,Kuala Balai,52,6.855769230769231,0.027586206896551724,0.0064241884040365715,0.07229526402342823,0.00046443839680606995
2015,all,lit_only,mukim,Kuala Belait,67,41.77449929536279,0.035543766578249335,0.050436482510984953,0.1292017359284463,0.006516481094543979
2015,all,lit_only,mukim,Labi,68,8.428921587326947,0.03607427055702918,0.010328557255958128,0.20174295940139197,0.002083713707163713
2015,all,lit_only,mukim,Liang,114,26.77716343026412,0.060477453580901855,0.055008291386797255,0.25339271986169587,0.013938700569445255
2015,all,lit_only,mukim,Seria,132,28.885617342862215,0.070026525198939,0.06870910948954786,0.21520962246866304,0.014786861513403629
2015,all,lit_only,mukim,Berakas A,54,62.424446459169744,0.028647214854111407,0.06074453260548556,0.0004734703808786378,2.8760736989014083e-05
2015,all,lit_only,mukim,Berakas B,30,60.6,0.015915119363395226,0.032760657836012584,0.0018469417768507412,6.050702759444424e-05
2015,all,lit_only,mukim,Gadong 'A',49,62.63265306122449,0.0259946949602122,0.055303882782575704,2.9663938263979617e-05,1.640530964620691e-06
2015,all,lit_only,mukim,Gadong 'B',24,62.92477432886759,0.01273209549071618,0.0272139538111728,7.91419592527376e-06,2.1537656236297208e-07
2015,all,lit_only,mukim,Kianggeh,16,62.875,0.008488063660477453,0.018128284809146678,2.992242956967317e-05,5.424423254206675e-07
2015,all,lit_only,mukim,Kilanas,37,59.81531534968196,0.019628647214854113,0.03988162593090898,0.0025384252305462596,0.00010123652549822731
2015,all,lit_only,mukim,Kota Batu,49,44.63265306122449,0.0259946949602122,0.039410098287876526,0.05981401852575585,0.0023572763490929054
2015,all,lit_only,mukim,Lumapas,34,45.294117647058826,0.01803713527851459,0.027751052292331893,0.020697874132444394,0.000574387787389568
2015,all,lit_only,mukim,Mentiri,45,56.1053215874566,0.023872679045092837,0.045496218893715745,0.007676961099587487,0.00034927270262537306
2015,all,lit_only,mukim,Pengkalan Batu,75,34.235409037272134,0.03978779840848806,0.046269575963119036,0.05158592472331858,0.0023868588626133292
2015,all,lit_only,mukim,Sengkurong,75,59.47113199869791,0.03978779840848806,0.08037596561591097,0.007256609706528749,0.0005832570122600405
2015,all,lit_only,mukim,Serasa,37,47.52516421756229,0.019628647214854113,0.03168721606748024,0.10252675324485638,0.003248787382766995
2015,all,lit_only,mukim,Sungai Kebun,1,62.0,0.0005305039787798408,0.0011172501572237516,0.0,0.0
2015,all,lit_only,mukim,Tamoi,2,63.0,0.0010610079575596816,0.002270540642099882,0.0,0.0
2015,all,lit_only,mukim,Amo,10,6.2,0.005305039787798408,0.0011172501572237516,0.06909715461154597,7.719880685346361e-05
2015,all,lit_only,mukim,Bangar,77,14.903596011075107,0.04084880636604774,0.020679523612356716,0.1922269343483496,0.003975161427787639
2015,all,lit_only,mukim,Batu Apoi,37,14.704638146065378,0.019628647214854113,0.009804259570686563,0.09679342823466719,0.0009489878951492987
2015,all,lit_only,mukim,Bukok,19,10.805514034472013,0.010079575596816976,0.003699625529420144,0.05335064904488496,0.0001973774232175908
2015,all,lit_only,mukim,Labu,105,8.427460352579752,0.05570291777188329,0.015945742700181443,0.07218125152557064,0.0011509836646038287
2015,all,lit_only,mukim,Keriam,98,39.590476152848225,0.0519893899204244,0.06991583289065517,0.04381720042883508,0.0030635160629187775
2015,all,lit_only,mukim,Kiudang,76,15.005309406079745,0.040318302387267906,0.02055025816577671,0.043278377596791984,0.0008893818326100423
2015,all,lit_only,mukim,Lamunin,100,12.267138214111329,0.05305039787798409,0.02210558402967963,0.14859845289827645,0.0032848555872232407
2015,all,lit_only,mukim,Pekan Tutong,70,39.28487264088222,0.03713527851458886,0.04955438886157823,0.13090907351890158,0.006487119134664582
2015,all,lit_only,mukim,Rambai,62,8.589189752455681,0.03289124668435013,0.009596273601355745,0.13032913765241583,0.001250674063141337
2015,all,lit_only,mukim,Tanjong Maya,75,23.305749397277832,0.03978779840848806,0.03149800666732985,0.08493942384231801,0.002675422538504489
2015,all,lit_only,mukim,Telisai,62,23.218195099984445,0.03289124668435013,0.02594053212590936,0.21697826290224764,0.005628531599439763
2015,all,lit_only,mukim,Ukong,101,9.32813541487892,0.053580901856763924,0.01697754736526887,0.06305080136353647,0.0010704479665675994
2016,all,zeros_included,district,Belait,2848,3.6652150087142257,0.49239280774550487,0.18875145816967137,2.2438369646369387,0.4235274989702315
2016,all,zeros_included,district,Brunei and Muara,529,53.333539670717066,0.09145919778699861,0.5101606464654259,0.0398751283250367,0.02034272124419254
2016,all,zeros_included,district,Temburong,1278,2.2095748105892365,0.22095435684647302,0.051061131945895975,1.8173045423943617,0.09279362702507461
2016,all,zeros_included,district,Tutong,1129,12.247337417754586,0.1951936376210235,0.25002676341900676,0.8153479689362784,0.20385881373339854
2016,all,zeros_included,mukim,Bukit Sawat,307,0.46579804560260585,0.053077455048409404,0.0025857522520071584,2.5866100892234414,0.0066883328632739505
2016,all,zeros_included,mukim,Kuala Balai,351,0.6695156695156695,0.060684647302904564,0.004249313141410365,2.46715192645313,0.010483701102933184
2016,all,zeros_included,mukim,Kuala Belait,67,41.684947056556815,0.011583679114799447,0.050501575969660796,0.13579416342712491,0.0068578192605514825
2016,all,zeros_included,mukim,Labi,428,0.9805295979865244,0.0739972337482711,0.007588489732263111,2.3731715651181498,0.018008788054797855
2016,all,zeros_included,mukim,Liang,120,25.29050766626994,0.02074688796680498,0.054876912295772136,0.3216784022597956,0.017652717468254912
2016,all,zeros_included,mukim,Melilas,625,0.0,0.1080567081604426,0.0,0.0,0.0
2016,all,zeros_included,mukim,Seria,132,28.887222001046844,0.022821576763485476,0.0689494147785578,0.2215271565662853,0.01527416780280332
2016,all,zeros_included,mukim,Sukang,818,0.0,0.14142461964038727,0.0,0.0,0.0
2016,all,zeros_included,mukim,Berakas A,54,62.424446459169744,0.00933609958506224,0.060953596242330876,0.0004734703808786378,2.8859722428779107e-05
2016,all,zeros_included,mukim,Berakas B,30,60.6,0.005186721991701245,0.0328734097492938,0.0018469417768507412,6.071527381350317e-05
2016,all,zeros_included,mukim,Gadong 'A',49,62.63265306122449,0.0084716459197787,0.055494221408461324,2.9663938263979617e-05,1.6461771578682126e-06
2016,all,zeros_included,mukim,Gadong 'B',24,62.92477432886759,0.004149377593360996,0.02730761570818097,7.91419592527376e-06,2.1611782096662753e-07
2016,all,zeros_included,mukim,Kianggeh,16,62.875,0.0027662517289073307,0.018190676681952456,2.992242956967317e-05,5.443092418404183e-07
2016,all,zeros_included,mukim,Kilanas,37,59.81531534968196,0.006396957123098202,0.040018885983835406,0.0025384252305462596,0.00010158494987972187
2016,all,zeros_included,mukim,Kota Batu,49,44.63265306122449,0.0084716459197787,0.0395457354904871,0.05981401852575585,0.002365389355242636
2016,all,zeros_included,mukim,Lumapas,34,45.294117647058826,0.005878284923928077,0.027846562713923245,0.020697874132444394,0.0005763646500740024
2016,all,zeros_included,mukim,Mentiri,45,56.1053215874566,0.007780082987551867,0.04565280261535544,0.007676961099587487,0.0003504747897652296
2016,all,zeros_included,mukim,Pengkalan Batu,75,34.235409037272134,0.012966804979253113,0.0464288213373318,0.05158592472331858,0.002395073682500006
2016,all,zeros_included,mukim,Sengkurong,75,59.47113199869791,0.012966804979253113,0.08065259449040985,0.007256609706528749,0.0005852644000358352
2016,all,zeros_included,mukim,Serasa,38,46.27450200131065,0.00656984785615491,0.03179627353073534,0.1291950003270177,0.004107919569201296
2016,all,zeros_included,mukim,Sungai Kebun,1,62.0,0.00017289073305670817,0.0011210953819891175,0.0,0.0
2016,all,zeros_included,mukim,Tamoi,2,63.0,0.00034578146611341634,0.0022783551311391743,0.0,0.0
2016,all,zeros_included,mukim,Amo,518,0.11969111969111969,0.08955739972337483,0.0011210953819891175,4.016487303876984,0.004502865368194408
2016,all,zeros_included,mukim,Bangar,111,10.33853056624129,0.019190871369294607,0.020750696049268963,0.5579517138069998,0.011577886423377759
2016,all,zeros_included,mukim,Batu Apoi,205,2.614983470265458,0.03544260027662517,0.009693345289692885,1.8445713800531751,0.01788006729834075
2016,all,zeros_included,mukim,Bukok,127,1.5693288712989626,0.021957123098201935,0.0036038653791178,2.002075734097745,0.0072152114244867175
2016,all,zeros_included,mukim,Labu,317,2.7725026404443978,0.054806362378976486,0.01589212984582721,1.1867384175427897,0.018859801024621526
2016,all,zeros_included,mukim,Keriam,98,39.590476152848225,0.0169432918395574,0.07015646126773269,0.04381720042883508,0.0030740597247460484
2016,all,zeros_included,mukim,Kiudang,76,15.005309406079745,0.01313969571230982,0.020620985711548617,0.043278377596791984,0.0008924428060424533
2016,all,zeros_included,mukim,Lamunin,129,9.509409468303355,0.022302904564315353,0.02218166451945555,0.4032406712718575,0.008944549290752401
2016,all,zeros_included,mukim,Pekan Tutong,70,39.28487264088222,0.012102351313969572,0.0497249395319461,0.13090907351890158,0.006509445764910467
2016,all,zeros_included,mukim,Rambai,483,1.1025460965885139,0.08350622406639004,0.009629300966506316,2.1832114062598973,0.021022799704386044
2016,all,zeros_included,mukim,Tanjong Maya,75,23.676398760477703,0.012966804979253113,0.03210907416835212,0.08456829243681341,0.0027154095741445334
2016,all,zeros_included,mukim,Telisai,62,25.480121120329827,0.010719225449515906,0.02856564612052515,0.1734730133880129,0.004955368711903098
2016,all,zeros_included,mukim,Ukong,136,6.928615289575913,0.02351313969571231,0.017038691132940223,0.45181193191738744,0.007698283958117381
2016,all,lit_only,district,Belait,416,25.0926258288897,0.22819528250137136,0.18875145816967137,0.32014995236633537,0.06042877034209663
2016,all,lit_only,district,Brunei and Muara,528,53.43455016251767,0.2896324739440483,0.5101606464654259,0.037982980172998726,0.019377421719740485
2016,all,lit_only,district,Temburong,244,11.573100852184607,0.13384530992868898,0.051061131945895975,0.16142113275008363,0.00824234575820801
2016,all,lit_only,district,Tutong,635,21.77518731440146,0.3483269336258914,0.25002676341900676,0.23988540367930788,0.059977771073399244
2016,all,lit_only,mukim,Bukit Sawat,25,5.72,0.013713658804168952,0.0025857522520071584,0.07863816650444488,0.00020333881613258226
2016,all,lit_only,mukim,Kuala Balai,33,7.121212121212121,0.018102029621503018,0.004249313141410365,0.10287326445374445,0.0004371407145430801
2016,all,lit_only,mukim,Kuala Belait,66,42.316537163474344,0.036204059243006036,0.050501575969660796,0.12075628606258437,0.006098382754403696
2016,all,lit_only,mukim,Labi,50,8.393333358764648,0.027427317608337904,0.007588489732263111,0.2260713749644987,0.001715540307676702
2016,all,lit_only,mukim,Liang,111,27.341089368940473,0.060888645090510146,0.054876912295772136,0.2437168607900837,0.013374428794578331
2016,all,lit_only,mukim,Seria,131,29.107735146093006,0.0718595721338453,0.0689494147785578,0.2139225571810659,0.014749835125567061
2016,all,lit_only,mukim,Berakas A,54,62.424446459169744,0.029621503017004936,0.060953596242330876,0.0004734703808786378,2.8859722428779107e-05
2016,all,lit_only,mukim,Berakas B,30,60.6,0.016456390565002744,0.0328734097492938,0.0018469417768507412,6.071527381350317e-05
2016,all,lit_only,mukim,Gadong 'A',49,62.63265306122449,0.026878771256171146,0.055494221408461324,2.9663938263979617e-05,1.6461771578682126e-06
2016,all,lit_only,mukim,Gadong 'B',24,62.92477432886759,0.013165112452002194,0.02730761570818097,7.91419592527376e-06,2.1611782096662753e-07
2016,all,lit_only,mukim,Kianggeh,16,62.875,0.00877674163466813,0.018190676681952456,2.992242956967317e-05,5.443092418404183e-07
2016,all,lit_only,mukim,Kilanas,37,59.81531534968196,0.02029621503017005,0.040018885983835406,0.0025384252305462596,0.00010158494987972187
2016,all,lit_only,mukim,Kota Batu,49,44.63265306122449,0.026878771256171146,0.0395457354904871,0.05981401852575585,0.002365389355242636
2016,all,lit_only,mukim,Lumapas,34,45.294117647058826,0.018650575973669776,0.027846562713923245,0.020697874132444394,0.0005763646500740024
2016,all,lit_only,mukim,Mentiri,45,56.1053215874566,0.024684585847504114,0.04565280261535544,0.007676961099587487,0.0003504747897652296
2016,all,lit_only,mukim,Pengkalan Batu,75,34.235409037272134,0.04114097641250686,0.0464288213373318,0.05158592472331858,0.002395073682500006
2016,all,lit_only,mukim,Sengkurong,75,59.47113199869791,0.04114097641250686,0.08065259449040985,0.007256609706528749,0.0005852644000358352
2016,all,lit_only,mukim,Serasa,37,47.52516421756229,0.02029621503017005,0.03179627353073534,0.10252675324485638,0.0032599686903916603
2016,all,lit_only,mukim,Sungai Kebun,1,62.0,0.0005485463521667581,0.0011210953819891175,0.0,0.0
2016,all,lit_only,mukim,Tamoi,2,63.0,0.0010970927043335162,0.0022783551311391743,0.0,0.0
2016,all,lit_only,mukim,Amo,10,6.2,0.005485463521667581,0.0011210953819891175,0.06909715461154597,7.746450094359225e-05
2016,all,lit_only,mukim,Bangar,77,14.903596011075107,0.042238069116840374,0.020750696049268963,0.1922269343483496,0.0039888426871453825
2016,all,lit_only,mukim,Batu Apoi,35,15.31633175441197,0.019199122325836534,0.009693345289692885,0.0769094624041804,0.0007455099751283741
2016,all,lit_only,mukim,Bukok,18,11.072487036387125,0.009873834339001646,0.0036038653791178,0.04826040553531863,0.00017392400469091985
2016,all,lit_only,mukim,Labu,104,8.450801317508404,0.05704882062534284,0.01589212984582721,0.07222754280688193,0.0011478494887320109
2016,all,lit_only,mukim,Keriam,98,39.590476152848225,0.05375754251234229,0.07015646126773269,0.04381720042883508,0.0030740597247460484
2016,all,lit_only,mukim,Kiudang,76,15.005309406079745,0.041689522764673616,0.020620985711548617,0.043278377596791984,0.0008924428060424533
2016,all,lit_only,mukim,Lamunin,100,12.267138214111329,0.05485463521667581,0.02218166451945555,0.14859845289827645,0.0032961610302996856
2016,all,lit_only,mukim,Pekan Tutong,70,39.28487264088222,0.03839824465167307,0.0497249395319461,0.13090907351890158,0.006509445764910467
2016,all,lit_only,mukim,Rambai,62,8.589189752455681,0.034009873834339004,0.009629300966506316,0.13032913765241583,0.0012549784911603426
2016,all,lit_only,mukim,Tanjong Maya,75,23.676398760477703,0.04114097641250686,0.03210907416835212,0.08456829243681341,0.0027154095741445334
2016,all,lit_only,mukim,Telisai,62,25.480121120329827,0.034009873834339004,0.02856564612052515,0.1734730133880129,0.004955368711903098
2016,all,lit_only,mukim,Ukong,92,10.24230086285135,0.050466264399341744,0.017038691132940223,0.060945623230376,0.0010384336501269233
2017,all,zeros_included,district,Belait,2848,3.5872655705119785,0.49239280774550487,0.186475135347842,2.2900212188736657,0.4270320167388969
2017,all,zeros_included,district,Brunei and Muara,529,53.34629959510269,0.09145919778699861,0.5150832039407724,0.03914696379985161,0.020163943538581003
2017,all,zeros_included,district,Temburong,1278,2.068338504606196,0.22095435684647302,0.04824695261323835,1.924432997173458,0.09284802762198008
2017,all,zeros_included,district,Tutong,1129,12.141343911207281,0.1951936376210235,0.2501947080981472,0.8351574015773453,0.208951962303651
2017,all,zeros_included,mukim,Bukit Sawat,307,0.2964169381107492,0.053077455048409404,0.0016609586055155513,2.9240617784723195,0.004856745574012706
2017,all,zeros_included,mukim,Kuala Balai,351,0.6296296296296297,0.060684647302904564,0.00403375661339491,2.5355305213919026,0.010227713009129231
2017,all,zeros_included,mukim,Kuala Belait,67,41.684947056556815,0.011583679114799447,0.05097667134924427,0.13579416342712491,0.006922334440170113
2017,all,zeros_included,mukim,Labi,428,0.7562305325659636,0.0739972337482711,0.005907658653082983,2.5040771859145248,0.014793233255355628
2017,all,zeros_included,mukim,Liang,120,24.973840999603272,0.02074688796680498,0.05469958169811184,0.34928101602200456,0.01910552547149515
2017,all,zeros_included,mukim,Melilas,625,0.0,0.1080567081604426,0.0,0.0,0.0
2017,all,zeros_included,mukim,Seria,132,28.72055533438018,0.022821576763485476,0.06919650842849243,0.2365051246571137,0.016365328851717622
2017,all,zeros_included,mukim,Sukang,818,0.0,0.14142461964038727,0.0,0.0,0.0
2017,all,zeros_included,mukim,Berakas A,54,62.424446459169744,0.00933609958506224,0.06152701937592032,0.0004734703808786378,2.913122129824432e-05
2017,all,zeros_included,mukim,Berakas B,30,60.6,0.005186721991701245,0.033182667525574416,0.0018469417768507412,6.12864549203318e-05
2017,all,zeros_included,mukim,Gadong 'A',49,62.63265306122449,0.0084716459197787,0.05601628527832117,2.9663938263979617e-05,1.6616636282735894e-06
2017,all,zeros_included,mukim,Gadong 'B',24,62.92477432886759,0.004149377593360996,0.027564513078239122,7.91419592527376e-06,2.181509570859553e-07
2017,all,zeros_included,mukim,Kianggeh,16,62.875,0.0027662517289073307,0.018361806122512578,2.992242956967317e-05,5.494298504728762e-07
2017,all,zeros_included,mukim,Kilanas,37,59.81531534968196,0.006396957123098202,0.04039536508299105,0.0025384252305462596,0.00010254061392379187
2017,all,zeros_included,mukim,Kota Batu,49,44.63265306122449,0.0084716459197787,0.039917763409478134,0.05981401852575585,0.0023876418400812643
2017,all,zeros_included,mukim,Lumapas,34,45.294117647058826,0.005878284923928077,0.02810853024718625,0.020697874132444394,0.0005817868211042671
2017,all,zeros_included,mukim,Mentiri,45,56.1053215874566,0.007780082987551867,0.046082282986435776,0.007676961099587487,0.0003537718938670497
2017,all,zeros_included,mukim,Pengkalan Batu,75,34.235409037272134,0.012966804979253113,0.046865602132254415,0.05158592472331858,0.0024176054237074747
2017,all,zeros_included,mukim,Sengkurong,75,59.47113199869791,0.012966804979253113,0.081411336653562,0.007256609706528749,0.0005907702957817177
2017,all,zeros_included,mukim,Serasa,38,46.45213358025802,0.00656984785615491,0.032218601083056304,0.11774821027522542,0.0037936826151013193
2017,all,zeros_included,mukim,Sungai Kebun,1,62.0,0.00017289073305670817,0.0011316421268347712,0.0,0.0
2017,all,zeros_included,mukim,Tamoi,2,63.0,0.00034578146611341634,0.0022997888384061476,0.0,0.0
2017,all,zeros_included,mukim,Amo,518,0.04777992277992278,0.08955739972337483,0.00045174423611549333,5.15733610143252,0.00232979685753249
2017,all,zeros_included,mukim,Bangar,111,9.770963007265383,0.019190871369294607,0.019796014561661118,0.655085371506622,0.012968079553476274
2017,all,zeros_included,mukim,Batu Apoi,205,2.5515688361191167,0.03544260027662517,0.009547255980912703,1.8922607070429796,0.018065897352762185
2017,all,zeros_included,mukim,Bukok,127,1.362635957913136,0.021957123098201935,0.003158646196714892,2.2306335975164266,0.007045782329059718
2017,all,zeros_included,mukim,Labu,317,2.643165101012221,0.054806362378976486,0.015293291637834149,1.2402265666501577,0.018967146580770613
2017,all,zeros_included,mukim,Keriam,98,39.590476152848225,0.0169432918395574,0.07081646068272619,0.04381720042883508,0.003102979051395733
2017,all,zeros_included,mukim,Kiudang,76,15.005309406079745,0.01313969571230982,0.02081497837110243,0.043278377596791984,0.0009008384936136292
2017,all,zeros_included,mukim,Lamunin,129,9.501657530318859,0.022302904564315353,0.02237208702826563,0.40622270074917743,0.009088049614017704
2017,all,zeros_included,mukim,Pekan Tutong,70,39.28487264088222,0.012102351313969572,0.05019272867650443,0.13090907351890158,0.0065706836084267976
2017,all,zeros_included,mukim,Rambai,483,1.0777013760916194,0.08350622406639004,0.009500861450836735,2.225267677789302,0.021141959897701363
2017,all,zeros_included,mukim,Tanjong Maya,75,23.67639877319336,0.012966804979253113,0.03241114144776375,0.0845682921259967,0.0027409548780914844
2017,all,zeros_included,mukim,Telisai,62,25.480121120329827,0.010719225449515906,0.028834378456617616,0.1734730133880129,0.005001986520039858
2017,all,zeros_included,mukim,Ukong,136,6.144301540711346,0.02351313969571231,0.015252071984330418,0.6042890749800709,0.009216660470940483
2017,all,lit_only,district,Belait,393,25.99626550844304,0.22342239909039227,0.186475135347842,0.3094585582110607,0.057706326526955586
2017,all,lit_only,district,Brunei and Muara,529,53.34629959510269,0.3007390562819784,0.5150832039407724,0.03914696379985161,0.020163943538581003
2017,all,lit_only,district,Temburong,219,12.070030177564925,0.1245025582717453,0.04824695261323835,0.16045309205247849,0.007741372728903501
2017,all,lit_only,district,Tutong,618,22.180545753645667,0.35133598635588403,0.2501947080981472,0.23255829488537394,0.05818485470464897
2017,all,lit_only,mukim,Bukit Sawat,18,5.055555555555555,0.01023308698123934,0.0016609586055155513,0.08758578878128742,0.00014547636959714677
2017,all,lit_only,mukim,Kuala Balai,31,7.129032258064516,0.01762364980102331,0.00403375661339491,0.10873150241118301,0.0004385964169354741
2017,all,lit_only,mukim,Kuala Belait,66,42.316537163474344,0.03752131893121091,0.05097667134924427,0.12075628606258437,0.0061557535079676895
2017,all,lit_only,mukim,Labi,43,7.527131812517033,0.0244457077885162,0.005907658653082983,0.20615410602629058,0.0012178880883348022
2017,all,lit_only,mukim,Liang,107,28.008045980863482,0.06083001705514497,0.05469958169811184,0.23461810770186498,0.012833512350094566
2017,all,lit_only,mukim,Seria,128,29.61807268857956,0.07276861853325753,0.06919650842849243,0.20573346599036002,0.014236037513424907
2017,all,lit_only,mukim,Berakas A,54,62.424446459169744,0.030699260943718023,0.06152701937592032,0.0004734703808786378,2.913122129824432e-05
2017,all,lit_only,mukim,Berakas B,30,60.6,0.017055144968732235,0.033182667525574416,0.0018469417768507412,6.12864549203318e-05
2017,all,lit_only,mukim,Gadong 'A',49,62.63265306122449,0.02785673678226265,0.05601628527832117,2.9663938263979617e-05,1.6616636282735894e-06
2017,all,lit_only,mukim,Gadong 'B',24,62.92477432886759,0.013644115974985787,0.027564513078239122,7.91419592527376e-06,2.181509570859553e-07
2017,all,lit_only,mukim,Kianggeh,16,62.875,0.009096077316657191,0.018361806122512578,2.992242956967317e-05,5.494298504728762e-07
2017,all,lit_only,mukim,Kilanas,37,59.81531534968196,0.021034678794769755,0.04039536508299105,0.0025384252305462596,0.00010254061392379187
2017,all,lit_only,mukim,Kota Batu,49,44.63265306122449,0.02785673678226265,0.039917763409478134,0.05981401852575585,0.0023876418400812643
2017,all,lit_only,mukim,Lumapas,34,45.294117647058826,0.019329164297896533,0.02810853024718625,0.020697874132444394,0.0005817868211042671
2017,all,lit_only,mukim,Mentiri,45,56.1053215874566,0.025582717453098352,0.046082282986435776,0.007676961099587487,0.0003537718938670497
2017,all,lit_only,mukim,Pengkalan Batu,75,34.235409037272134,0.04263786242183058,0.046865602132254415,0.05158592472331858,0.0024176054237074747
2017,all,lit_only,mukim,Sengkurong,75,59.47113199869791,0.04263786242183058,0.081411336653562,0.007256609706528749,0.0005907702957817177
2017,all,lit_only,mukim,Serasa,38,46.45213358025802,0.02160318362706083,0.032218601083056304,0.11774821027522542,0.0037936826151013193
2017,all,lit_only,mukim,Sungai Kebun,1,62.0,0.0005685048322910744,0.0011316421268347712,0.0,0.0
2017,all,lit_only,mukim,Tamoi,2,63.0,0.0011370096645821489,0.0022997888384061476,0.0,0.0
2017,all,lit_only,mukim,Amo,3,8.25,0.0017055144968732233,0.00045174423611549333,0.0059731478411473304,2.698335108704009e-06
2017,all,lit_only,mukim,Bangar,69,15.718505707339965,0.03922683342808414,0.019796014561661118,0.17966167479154738,0.003556585130345896
2017,all,lit_only,mukim,Batu Apoi,33,15.850654891042998,0.018760659465605456,0.009547255980912703,0.06575828937105133,0.000627811221492358
2017,all,lit_only,mukim,Bukok,14,12.36105476106916,0.007959067652075043,0.003158646196714892,0.025503840673094302,8.055760934369189e-05
2017,all,lit_only,mukim,Labu,100,8.37883337020874,0.05685048322910745,0.015293291637834149,0.08649497876096834,0.0013227929353997595
2017,all,lit_only,mukim,Keriam,98,39.590476152848225,0.0557134735645253,0.07081646068272619,0.04381720042883508,0.003102979051395733
2017,all,lit_only,mukim,Kiudang,76,15.005309406079745,0.04320636725412166,0.02081497837110243,0.043278377596791984,0.0009008384936136292
2017,all,lit_only,mukim,Lamunin,99,12.380947691021543,0.056281978396816375,0.02237208702826563,0.14153014652209528,0.003166324755115502
2017,all,lit_only,mukim,Pekan Tutong,70,39.28487264088222,0.039795338260375214,0.05019272867650443,0.13090907351890158,0.0065706836084267976
2017,all,lit_only,mukim,Rambai,59,8.822538383936477,0.033541785105173395,0.009500861450836735,0.12278846804244914,0.0011665962226318034
2017,all,lit_only,mukim,Tanjong Maya,75,23.67639877319336,0.04263786242183058,0.03241114144776375,0.0845682921259967,0.0027409548780914844
2017,all,lit_only,mukim,Telisai,62,25.480121120329827,0.03524729960204662,0.028834378456617616,0.1734730133880129,0.005001986520039858
2017,all,lit_only,mukim,Ukong,79,10.577531766287889,0.044911881750994885,0.015252071984330418,0.06108204171104026,0.0009316276971266592
2018,all,zeros_included,district,Belait,2848,3.5976499118162004,0.49239280774550487,0.18628507123988058,2.279693826843702,0.424672926938695
2018,all,zeros_included,district,Brunei and Muara,529,53.53816980675624,0.09145919778699861,0.5149183398248328,0.03731410083102027,0.019213714851965373
2018,all,zeros_included,district,Temburong,1278,2.0667735593792793,0.22095435684647302,0.048022295766693195,1.92719735534719,0.09254844139927168
2018,all,zeros_included,district,Tutong,1129,12.217149984952725,0.1951936376210235,0.2507742931685934,0.8390158803830134,0.2104036143602753
2018,all,zeros_included,mukim,Bukit Sawat,307,0.2964169381107492,0.053077455048409404,0.001654476335983159,2.9240617784723195,0.0048377910174352825
2018,all,zeros_included,mukim,Kuala Balai,351,0.6581196581196581,0.060684647302904564,0.004199824545188019,2.419543101517393,0.010161656505893095
2018,all,zeros_included,mukim,Kuala Belait,67,41.69987242969114,0.011583679114799447,0.05079590432907162,0.13405246610924326,0.0068093162435612364
2018,all,zeros_included,mukim,Labi,428,0.7842679157435337,0.0739972337482711,0.006102775372331016,2.39640137352322,0.014624699284557728
2018,all,zeros_included,mukim,Liang,120,25.028629366556803,0.02074688796680498,0.05460563737458646,0.34673092595996513,0.01893346320952444
2018,all,zeros_included,mukim,Melilas,625,0.0,0.1080567081604426,0.0,0.0,0.0
2018,all,zeros_included,mukim,Seria,132,28.72055533438018,0.022821576763485476,0.06892645328272033,0.2365051246571137,0.016301459425802495
2018,all,zeros_included,mukim,Sukang,818,0.0,0.14142461964038727,0.0,0.0,0.0
2018,all,zeros_included,mukim,Berakas A,54,62.424446459169744,0.00933609958506224,0.061286896159245915,0.0004734703808786378,2.9017530067387688e-05
2018,all,zeros_included,mukim,Berakas B,30,60.6,0.005186721991701245,0.03305316460238883,0.0018469417768507412,6.104727056127605e-05
2018,all,zeros_included,mukim,Gadong 'A',49,62.63265306122449,0.0084716459197787,0.05579766895749797,2.9663938263979617e-05,1.6551786072291917e-06
2018,all,zeros_included,mukim,Gadong 'B',24,62.92477480570475,0.004149377593360996,0.02745693649136909,7.91409369682583e-06,2.1729676802049123e-07
2018,all,zeros_included,mukim,Kianggeh,16,62.875,0.0027662517289073307,0.018290144989000636,2.992242956967317e-05,5.472855752524822e-07
