year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2004,all,lit_only,parish,Kadrina,209,10.311004784688995,0.015581898158502945,0.01263499806517431,0.30640150155338786,0.003871382379293559
2004,all,lit_only,parish,Kunda,13,42.61538461538461,0.0009692089763662119,0.003248161915594695,0.012698821038206187,4.124782686925402e-05
2004,all,lit_only,parish,Laekvere,69,4.434782608695652,0.005144263028405279,0.0017941110941732431,0.25801767119792585,0.00046291236638894284
2004,all,lit_only,parish,Rägavere,66,5.848484848484849,0.004920599418474614,0.002263159746244679,0.17779815324999526,0.00040238562339203185
2004,all,lit_only,parish,Rakke,52,7.769230769230769,0.0038768359054648475,0.0023686956929607522,0.24174661732926328,0.0005726241712556571
2004,all,lit_only,parish,Rakvere,121,19.537190082644628,0.009021098933870125,0.013860387668710937,0.3532509880853669,0.004896195639218374
2004,all,lit_only,parish,Sõmeru,157,13.21656050955414,0.011705062253038098,0.012165949413102874,0.3494126458876843,0.004250936574167995
2004,all,lit_only,parish,Tamsalu,131,10.351145038167939,0.009766644300305674,0.007950374652610842,0.3521817508874765,0.002799976865367899
2004,all,lit_only,parish,Tapa,80,19.9875,0.005964362931484381,0.00937510993327783,0.34742718811207407,0.003257168082360291
2004,all,lit_only,parish,Väike-Maarja,139,8.70503597122302,0.010363080593454112,0.0070943608625804715,0.24623867819528122,0.0017469060414421504
2004,all,lit_only,parish,Vihula,36,3.7777777777777777,0.0026839633191679713,0.0007973827085214414,0.2764614417213265,0.00022044557320149391
2004,all,lit_only,parish,Vinni,180,10.222222222222221,0.013419816595839858,0.01078811899764303,0.32976950425853246,0.003557592653734798
2004,all,lit_only,parish,Viru-Nigula,152,10.598684210526315,0.011332289569820323,0.009445467231088545,0.3157825425233889,0.002982713657554495
2004,all,lit_only,parish,Are,11,4.909090909090909,0.0008200999030791024,0.0003166078401482194,0.08712740313498268,2.7585218924290067e-05
2004,all,lit_only,parish,Audru,80,10.475,0.005964362931484381,0.004913284630448293,0.2535185827158939,0.0012456089559910357
2004,all,lit_only,parish,Häädemeeste,40,9.9,0.0029821814657421905,0.002321790827753609,0.11623590968060649,0.00026987546895202905
2004,all,lit_only,parish,Halinga,56,7.214285714285714,0.004175054052039067,0.0023686956929607522,0.11416649552563074,0.0002704256862319845
2004,all,lit_only,parish,Kaisama,22,9.272727272727273,0.0016401998061582048,0.0011960740627821622,0.18003536879418203,0.0002153356349981422
2004,all,lit_only,parish,Koonga,3,3.0,0.00022366360993066427,5.2767973358036564e-05,0.0,0.0
2004,all,lit_only,parish,Lavassaare,2,4.5,0.00014910907328710953,5.2767973358036564e-05,0.0566330122651324,2.9884092823918646e-06
2004,all,lit_only,parish,Paikuse,37,15.324324324324325,0.002758517855811526,0.0033243823215563036,0.16530012502256142,0.00054952081337605
2004,all,lit_only,parish,Pärnu,33,51.515151515151516,0.002460299709237307,0.009967283856518017,0.011216892896471986,0.00011180195548729684
2004,all,lit_only,parish,Saarde,65,9.446153846153846,0.0048460448818310594,0.0035999484046482723,0.3078149621772721,0.001108117982016939
2004,all,lit_only,parish,Sauga,114,20.114035087719298,0.008499217177365242,0.013444106989997538,0.1949251703102366,0.0026205948446943123
2004,all,lit_only,parish,Sindi,5,29.4,0.0003727726832177738,0.0008618768981812639,0.006245511827392747,5.382862361347658e-06
2004,all,lit_only,parish,Surju,5,3.0,0.0003727726832177738,8.794662226339427e-05,0.09703438867745606,8.53384672757561e-06
2004,all,lit_only,parish,Tahkuranna,46,9.217391304347826,0.003429508685603519,0.0024859578559786114,0.3201926639455235,0.0007959854683620936
2004,all,lit_only,parish,Tori,31,7.516129032258065,0.0023111906359501977,0.0013661041991580576,0.08875043772992885,0.00012124234565997151
2004,all,lit_only,parish,Tõstamaa,15,3.2,0.0011183180496533215,0.00028142919124286164,0.06658637596041017,1.873934993433136e-05
2004,all,lit_only,parish,Vändra,59,9.254237288135593,0.004398717661969731,0.0032012570503875517,0.1799346619000688,0.0005760171050166956
2004,all,lit_only,parish,Vändra vald (alev),4,22.25,0.00029821814657421907,0.0005218166254294727,0.0006988801384895105,3.646872754462789e-07
2004,all,lit_only,parish,Peipsi,62,6.161290322580645,0.0046223812719003955,0.0022397073136411075,0.30360116809675564,0.0006799777566162869
2004,all,lit_only,parish,Ahja,35,5.114285714285714,0.0026094087825244165,0.0010494963590098384,0.11281428379258651,0.00011839818008462217
2004,all,lit_only,parish,Kanepi,89,4.853932584269663,0.006635353761276374,0.002532862721185755,0.15092446197084453,0.00038227094344096927
2004,all,lit_only,parish,Kõlleste,48,3.0833333333333335,0.0035786177588906284,0.0008677400063321568,0.12665776952950325,0.000109906013733548
2004,all,lit_only,parish,Laheda,53,4.6415094339622645,0.003951390442108402,0.001442324605119666,0.16010516122300644,0.00023092361343859323
2004,all,lit_only,parish,Mikitamäe,19,2.3157894736842106,0.0014165361962275404,0.0002579767586392899,0.10346989750321622,2.6692828774619273e-05
2004,all,lit_only,parish,Mooste,18,4.444444444444445,0.0013419816595839856,0.0004690486520714361,0.22095449560149438,0.000103638408331005
2004,all,lit_only,parish,Orava,58,4.741379310344827,0.004324163125326176,0.0016123547414955617,0.21872179920758228,0.00035265713002078546
2004,all,lit_only,parish,Põlva,143,12.895104895104895,0.01066129874002833,0.010811571430246603,0.28338380630352766,0.0030638242640257567
2004,all,lit_only,parish,Põlva Vald,8,38.875,0.0005964362931484381,0.0018234266349277078,0.010693805685545232,1.949937011576453e-05
2004,all,lit_only,parish,Räpina,113,8.778761061946902,0.008424662640721689,0.005816203285685808,0.28355170749644776,0.0016491943728026606
2004,all,lit_only,parish,Valgjärve,49,3.63265306122449,0.003653172295534183,0.0010436332508589454,0.1614393470665878,0.00016848347059564858
2004,all,lit_only,parish,Värska,72,14.125,0.0053679266383359426,0.005962780989458132,0.3911850592218453,0.002332550834488073
2004,all,lit_only,parish,Vastse-Kuuste,61,5.081967213114754,0.00454782673525684,0.001817563526776815,0.18615970763034317,0.0003383570947443473
2004,all,lit_only,parish,Veriora,30,5.966666666666667,0.002236636099306643,0.0010494963590098384,0.14967296841639066,0.00015708123539519652
2004,all,lit_only,parish,Järvakandi,6,15.666666666666666,0.00044732721986132855,0.0005511321661839375,0.0018310821454123882,1.009168269261861e-06
2004,all,lit_only,parish,Juuru,31,7.096774193548387,0.0023111906359501977,0.0012898837931964494,0.092320230399356,0.00011908236897629147
2004,all,lit_only,parish,Kaiu,12,7.083333333333333,0.0008946544397226571,0.0004983641928259009,0.05352020076139552,2.6672551652333045e-05
2004,all,lit_only,parish,Käru,13,9.153846153846153,0.0009692089763662119,0.0006977098699562612,0.08103660813857383,5.654004132606085e-05
2004,all,lit_only,parish,Kehtna,113,10.938053097345133,0.008424662640721689,0.007246801674503688,0.17178526131263716,0.0012448937193354727
2004,all,lit_only,parish,Kohila,126,11.761904761904763,0.0093938716170879,0.008689126279623354,0.17949812020200628,0.0015596818333902444
2004,all,lit_only,parish,Märjamaa,98,8.642857142857142,0.007306344591068366,0.00496605260380633,0.30228251270768025,0.0015011508593170955
2004,all,lit_only,parish,Raikküla,25,5.4,0.001863863416088869,0.0007915196003705484,0.052282755302496486,4.138282558330319e-05
2004,all,lit_only,parish,Rapla,136,16.13235294117647,0.010139416983523447,0.012863659283059135,0.2319983395746159,0.0029843475945233134
2004,all,lit_only,parish,Vigala,13,2.6923076923076925,0.0009692089763662119,0.0002052087852812533,0.04543573957348368,9.323812926229955e-06
2004,all,lit_only,parish,Kaarma,41,18.26829268292683,0.0030567360023857452,0.00439146800501882,0.15717610395715464,0.0006902338316813567
2004,all,lit_only,parish,Kuressaare,17,31.235294117647058,0.0012674271229404308,0.003113310428124157,0.06913080995430354,0.0002152256715354025
2004,all,lit_only,parish,Muhu,9,2.7777777777777777,0.0006709908297919928,0.0001465777037723238,0.07030725704529583,1.0305476296229998e-05
2004,all,lit_only,parish,Alatskivi,56,5.535714285714286,0.004175054052039067,0.001817563526776815,0.18325721758638114,0.00033308163470360905
2004,all,lit_only,parish,Elva,12,39.833333333333336,0.0008946544397226571,0.0028025656961268306,0.011982859640621957,3.358275137030978e-05
2004,all,lit_only,parish,Haaslava,100,11.3,0.007455453664355476,0.006625312210509035,0.18581125553976552,0.001231057580177623
2004,all,lit_only,parish,Kallaste,2,14.5,0.00014910907328710953,0.0001700301363758956,0.0005946481992222807,1.0110811440944512e-07
2004,all,lit_only,parish,Kambja,106,6.2924528301886795,0.007902780884216804,0.003910693136645598,0.14721842762040693,0.0005757260944828822
2004,all,lit_only,parish,Konguta,106,8.481132075471699,0.007902780884216804,0.0052709342276527635,0.34476136323978634,0.001817214469872817
2004,all,lit_only,parish,Laeva,45,5.177777777777778,0.0033549541489599644,0.0013661041991580576,0.16289629686366047,0.0002225333151727441
2004,all,lit_only,parish,Luunja,106,21.28301886792453,0.007902780884216804,0.013227171988414499,0.34413562972883893,0.004551941161764682
2004,all,lit_only,parish,Mäksa,83,7.457831325301205,0.006188026541415045,0.0036292639454027368,0.1294061935555657,0.0004696492325830226
2004,all,lit_only,parish,Nõo,141,9.893617021276595,0.010512189666741221,0.008179035870495666,0.1290404017051645,0.0010554260742897106
2004,all,lit_only,parish,Peipsiääre,17,3.411764705882353,0.0012674271229404308,0.0003400602727517912,0.15953197164273436,5.425048578945927e-05
2004,all,lit_only,parish,Puhja,109,6.055045871559633,0.00812644449414747,0.003869651379589348,0.1553862928494627,0.0006012907824941978
2004,all,lit_only,parish,Rannu,66,4.454545454545454,0.004920599418474614,0.0017237537963625277,0.17640673503184212,0.00030408177921505635
2004,all,lit_only,parish,Rõngu,103,7.398058252427185,0.007679117274286141,0.0044676884109804285,0.2330031096810523,0.0010409852928444392
2004,all,lit_only,parish,Tähtvere,114,15.385964912280702,0.008499217177365242,0.010283891696666237,0.2564977232221759,0.002637794806058329
2004,all,lit_only,parish,Tartu,304,18.963815789473685,0.022664579139640647,0.03380081848989786,0.41617268358940684,0.014066977338459236
2004,all,lit_only,parish,Ülenurme,91,25.736263736263737,0.006784462834563483,0.013731399289391292,0.19230731911122367,0.002640648584988601
2004,all,lit_only,parish,Vara,66,5.636363636363637,0.004920599418474614,0.0021810762321321777,0.11567850036143734,0.00025230362770702454
2004,all,lit_only,parish,Võnnu,40,3.425,0.0029821814657421905,0.0008032458166723343,0.1412931531459547,0.00011349313418893158
2004,all,lit_only,parish,Võrtsjärve,2,2.5,0.00014910907328710953,2.9315540754464755e-05,0.020135513550688877,5.902834681072971e-07
2004,all,lit_only,parish,Helme,104,8.89423076923077,0.007753671810929695,0.00542337503957598,0.2514268863665885,0.0013635822997988623
2004,all,lit_only,parish,Hummuli,16,5.3125,0.0011928725862968763,0.0004983641928259009,0.08787145178444566,4.379198514099533e-05
2004,all,lit_only,parish,Karula,21,5.809523809523809,0.00156564526951465,0.0007152991944089401,0.2627059632087885,0.00018791336384967104
2004,all,lit_only,parish,Õru,14,4.428571428571429,0.0010437635130097667,0.000363512705355363,0.10915788414665584,3.9680277777018157e-05
2004,all,lit_only,parish,Palupera,25,3.36,0.001863863416088869,0.0004925010846750079,0.17254320707403714,8.49777166372678e-05
2004,all,lit_only,parish,Põdrala,13,6.461538461538462,0.0009692089763662119,0.0004925010846750079,0.14698221631381725,7.238890096249164e-05
2004,all,lit_only,parish,Puhajarve,136,11.705882352941176,0.010139416983523447,0.009334068176221578,0.2823078108650301,0.002635080353294058
2004,all,lit_only,parish,Puka,74,5.756756756756757,0.005517035711623052,0.0024976840722803974,0.1288655259443816,0.00032186537161731825
2004,all,lit_only,parish,Sangaste,51,4.764705882352941,0.0038022813688212928,0.0014247352806669872,0.11352895084839298,0.00016174870165081375
2004,all,lit_only,parish,Tõlliste,75,9.213333333333333,0.005591590248266607,0.004051407732267029,0.27338943991095555,0.0011076120907753976
2004,all,lit_only,parish,Tõrva,7,24.142857142857142,0.0005218817565048833,0.0009908652775009088,0.0040891319240734525,4.051778838684866e-06
2004,all,lit_only,parish,Valga,14,34.92857142857143,0.0010437635130097667,0.002867059885786653,0.08290009685993827,0.0002376795422349571
2004,all,lit_only,parish,Abja,56,9.767857142857142,0.004175054052039067,0.0032071201585384445,0.1423972595930496,0.0004566851217615013
2004,all,lit_only,parish,Halliste,21,4.095238095238095,0.00156564526951465,0.0005042273009767938,0.2782709537822874,0.0001403118119658809
2004,all,lit_only,parish,Karksi,71,9.52112676056338,0.005293372101692388,0.003963461110003635,0.19638822144168433,0.0007783770781468979
2004,all,lit_only,parish,Kolga-Jaani,12,3.3333333333333335,0.0008946544397226571,0.00023452432603571804,0.07572368971725707,1.7759047295877545e-05
2004,all,lit_only,parish,Kõo,10,8.1,0.0007455453664355476,0.00047491176022232905,0.27521770676185087,0.00013070412556262338
2004,all,lit_only,parish,Kõpu,19,5.052631578947368,0.0014165361962275404,0.0005628583824857233,0.10124477821675582,5.698647210220897e-05
2004,all,lit_only,parish,Mõisaküla,2,19.0,0.00014910907328710953,0.00022279810973393216,0.0013856817075277306,3.087272651300658e-07
2004,all,lit_only,parish,Paistu,50,4.34,0.003727726832177738,0.0012722944687437703,0.13374968834461232,0.00017016898867705337
2004,all,lit_only,parish,Pärsti,138,12.166666666666666,0.010288526056810557,0.009844158585349266,0.35113547939713996,0.0034566333441280856
2004,all,lit_only,parish,Saarepeedi,63,13.19047619047619,0.00469693580854395,0.0048722428733920424,0.3365978874630562,0.0016399866583906922
2004,all,lit_only,parish,Suure-Jaani,147,6.170068027210885,0.010959516886602549,0.005317839092859907,0.173320333680552,0.000921689646033963
2004,all,lit_only,parish,Tarvastu,67,5.611940298507463,0.004995153955118169,0.00220452866473575,0.19027293008275192,0.00041946212849068777
2004,all,lit_only,parish,Viiratsi,76,11.763157894736842,0.005666144784910162,0.005241618686898299,0.2104084710124816,0.0011028809735407225
2004,all,lit_only,parish,Viljandi,15,47.13333333333333,0.0011183180496533215,0.0041452174626813165,0.01658229592493221,6.873722263937824e-05
2004,all,lit_only,parish,Võhma,1,21.0,7.455453664355477e-05,0.00012312527116875197,0.0,0.0
2004,all,lit_only,parish,Antsla,76,9.25,0.005666144784910162,0.0041217650300777444,0.18499781415871341,0.0007625175210402064
2004,all,lit_only,parish,Haanja,22,5.363636363636363,0.0016401998061582048,0.0006918467618053682,0.13017924918803625,9.006409200499699e-05
2004,all,lit_only,parish,Lasva,57,8.456140350877194,0.004249608588682621,0.0028260181287304027,0.18054282788027898,0.0005102173046019211
2004,all,lit_only,parish,Meremäe,44,4.2727272727272725,0.0032803996123164096,0.001102264332367875,0.16162953851888173,0.0001781584753664429
2004,all,lit_only,parish,Misso,34,16.264705882352942,0.0025348542458808617,0.003242298807443802,0.32366560961072466,0.0010494206200514237
2004,all,lit_only,parish,Mõniste,2,6.0,0.00014910907328710953,7.035729781071541e-05,0.013953914568419545,9.817597229155743e-07
2004,all,lit_only,parish,Rõuge,85,5.188235294117647,0.0063371356147021544,0.0025856306945437916,0.1144787827344449,0.0002959998545121906
2004,all,lit_only,parish,Sõmerpalu,82,7.2073170731707314,0.0061134720047714905,0.0034650969171777343,0.07964502326959533,0.0002759777246000237
2004,all,lit_only,parish,Urvaste,39,5.076923076923077,0.0029076269290986357,0.0011608954138768045,0.12479713700273432,0.0001448764240114295
2004,all,lit_only,parish,Varstu,5,2.2,0.0003727726832177738,6.449418965982247e-05,0.19515884730939181,1.258661171216425e-05
2004,all,lit_only,parish,Vastseliina,57,8.982456140350877,0.004249608588682621,0.003001911373257191,0.2356147701458431,0.0007072946582081852
2004,all,lit_only,parish,Võru,183,14.989071038251366,0.013643480205770522,0.016082505657899367,0.3281858055498694,0.005278050074598036
2005,all,zeros_included,county,Harju,4346,10.194661757938334,0.09551648351648352,0.24961548645892606,0.9628365752113046,0.24033892010181615
2005,all,zeros_included,county,Hiiu,1044,0.4444444444444444,0.022945054945054943,0.0026141286894989773,3.6305152739170388,0.00949063413521077
2005,all,zeros_included,county,Ida-Viru,3314,9.188895594447796,0.07283516483516483,0.17156346304444584,0.8764879113564183,0.1503733013889004
2005,all,zeros_included,county,Järva,2621,3.998473864937047,0.057604395604395606,0.059043251435235526,1.135881444463391,0.06706613372607051
2005,all,zeros_included,county,Jõgeva,2605,2.5366602687140114,0.05725274725274725,0.03722879823320958,1.4246345626992791,0.05303743269078822
2005,all,zeros_included,county,Lääne,2427,1.142974866089823,0.05334065934065934,0.01562843315661673,2.499515692637001,0.03906351392629193
2005,all,zeros_included,county,Lääne-Viru,3491,5.237467774276712,0.07672527472527473,0.10301019172155022,1.1072440912243697,0.11405742611957598
2005,all,zeros_included,county,Pärnu,4820,1.7904564315352698,0.10593406593406593,0.04862054006546589,2.402080018173913,0.11679042776407977
2005,all,zeros_included,county,Peipsi,1770,0.20225988700564973,0.0389010989010989,0.002016935497501366,3.808756118581219,0.007682015416891983
2005,all,zeros_included,county,Põlva,2172,3.07780847145488,0.04773626373626374,0.0376626083821135,1.2955427698357744,0.04879351998260338
2005,all,zeros_included,county,Rapla,2980,2.1936241610738256,0.0654945054945055,0.03682879147253193,1.8877364839338793,0.06952305332189146
2005,all,zeros_included,county,Saare,2941,0.4498469908194492,0.06463736263736264,0.007453647103894714,4.009020893962869,0.029881826975739732
2005,all,zeros_included,county,Tartu,3261,6.387304507819687,0.07167032967032967,0.1173484622275306,1.0499903329773095,0.12321475092866009
2005,all,zeros_included,county,Valga,2030,2.6438423645320195,0.04461538461538461,0.030237130768407353,1.5589551403570439,0.047138330441056774
2005,all,zeros_included,county,Viljandi,3397,2.2157786282013543,0.07465934065934066,0.04240635052986811,1.8149414166293387,0.07696504190475914
2005,all,zeros_included,county,Võru,2281,3.013152126260412,0.05013186813186813,0.038721781213203604,1.4698773207221851,0.056916268023254356
2005,all,zeros_included,parish,Aegviidu,13,15.538461538461538,0.00028571428571428574,0.0011380474036180894,0.031156921589694075,3.545805371988374e-05
2005,all,zeros_included,parish,Anija,596,2.8741610738255035,0.013098901098901099,0.009650867338602907,1.5526153216185792,0.014984084496823194
2005,all,zeros_included,parish,Harku,156,22.326923076923077,0.0034285714285714284,0.01962286686535547,0.19203955930189665,0.0037683667050626545
2005,all,zeros_included,parish,Jõelähtme,208,16.298076923076923,0.004571428571428572,0.019098914347848134,0.294697534363908,0.005628402967338311
2005,all,zeros_included,parish,Keila,194,14.108247422680412,0.0042637362637362635,0.01541997892922134,0.22732597996213189,0.003505361821080666
2005,all,zeros_included,parish,Kernu,175,2.1885714285714286,0.0038461538461538464,0.002157782948444199,1.110479300931801,0.0023961733001508748
2005,all,zeros_included,parish,Kiili,101,10.970297029702971,0.00221978021978022,0.006242359025786352,0.19095150544388462,0.0011919878534951249
2005,all,zeros_included,parish,Kose,238,5.235294117647059,0.005230769230769231,0.0070198369549907885,0.6920193013937912,0.004857862665491044
2005,all,zeros_included,parish,Kõue,300,0.6966666666666667,0.006593406593406593,0.0011774846898820826,2.173193338239218,0.0025589018839304134
2005,all,zeros_included,parish,Kuusalu,628,3.1417197452229297,0.013802197802197802,0.011115680828408367,1.3530691160451893,0.015040284432734967
2005,all,zeros_included,parish,Loksa,4,27.0,8.791208791208791e-05,0.0006084609880730379,0.00306534675660064,1.8651439163077074e-06
2005,all,zeros_included,parish,Maardu,23,55.95652173913044,0.0005054945054945055,0.0072508267745370345,0.008101181416200198,5.874026311796625e-05
2005,all,zeros_included,parish,Nissi,269,2.453531598513011,0.005912087912087912,0.003718372704890787,1.4986319466912112,0.0055724721252539446
2005,all,zeros_included,parish,Padise,366,1.5163934426229508,0.008043956043956043,0.003126813410930889,1.9862568921061554,0.006210654687791435
2005,all,zeros_included,parish,Paldiski,63,15.015873015873016,0.0013846153846153845,0.005329667543676794,0.5403933412833912,0.002880116851857147
2005,all,zeros_included,parish,Raasiku,162,7.253086419753086,0.0035604395604395605,0.006619830194313143,0.6515036117393869,0.00431284328069646
2005,all,zeros_included,parish,Rae,206,19.645631067961165,0.004527472527472528,0.02280038535862578,0.38272692801215324,0.008726321445800123
2005,all,zeros_included,parish,Saku,174,19.057471264367816,0.0038241758241758243,0.01868200589305735,0.21931302200003566,0.004097207169428882
2005,all,zeros_included,parish,Saue,197,17.908629441624367,0.00432967032967033,0.01987639227705257,0.36320834440136185,0.007219271531620279
2005,all,zeros_included,parish,Tallinn,160,58.83125,0.0035164835164835165,0.05303188222899542,0.012726312735686918,0.0006749003182083132
2005,all,zeros_included,parish,Vasalemma,39,19.28205128205128,0.0008571428571428571,0.004236691324360412,0.14557877676592446,0.0006167723405351932
2005,all,zeros_included,parish,Viimsi,74,28.04054054054054,0.0016263736263736263,0.011690338428255126,0.4576827035695876,0.00535046569748725
2005,all,zeros_included,parish,Emmaste,198,0.0,0.0043516483516483516,0.0,0.0,0.0
2005,all,zeros_included,parish,Käina,194,0.7319587628865979,0.0042637362637362635,0.0008000135213552906,2.8127842365091835,0.0022502654218623645
2005,all,zeros_included,parish,Kärdla,6,25.666666666666668,0.00013186813186813186,0.0008676202978078503,0.0059974277880390225,5.203490083539493e-06
2005,all,zeros_included,parish,Kõrgessaare,386,0.0,0.008483516483516484,0.0,0.0,0.0
2005,all,zeros_included,parish,Pühalepa,260,0.6461538461538462,0.005714285714285714,0.0009464948703358367,3.1301532183176417,0.002962673964502858
2005,all,zeros_included,parish,Alajõe,110,0.7818181818181819,0.0024175824175824176,0.000484515231243345,1.9342329724391627,0.0009371653359198634
2005,all,zeros_included,parish,Aseri,69,7.304347826086956,0.0015164835164835164,0.00283948461100751,0.1801234022021867,0.0005114576286354254
2005,all,zeros_included,parish,Avinurme,195,1.3282051282051281,0.004285714285714286,0.0014591795917677482,1.6892669339984216,0.0024649438351385727
2005,all,zeros_included,parish,Iisaku,256,1.78515625,0.005626373626373626,0.002574691403234984,1.6645042004522277,0.004285584655552871
2005,all,zeros_included,parish,Illuka,538,2.8475836431226766,0.011824175824175824,0.008631131793776796,0.877271382200717,0.007571844918683124
2005,all,zeros_included,parish,Jõhvi,130,32.9,0.002857142857142857,0.02409618190729984,0.11191999255257601,0.0026968444996105147
2005,all,zeros_included,parish,Kiviõli,11,37.81818181818182,0.00024175824175824175,0.0023437015836887385,0.015991377700800058,3.747901724272987e-05
2005,all,zeros_included,parish,Kohtla,96,30.260416666666668,0.0021098901098901097,0.016366473799557177,0.10926527647209694,0.0017882872845819458
2005,all,zeros_included,parish,Kohtla-Järve,39,47.717948717948715,0.0008571428571428571,0.010484684248184476,0.03732229087288008,0.000391312435221045
2005,all,zeros_included,parish,Kohtla-Nõmme,9,41.0,0.0001978021978021978,0.0020789083759162126,0.014219037987857064,2.956007717042686e-05
2005,all,zeros_included,parish,Lohusuu,99,2.3535353535353534,0.0021758241758241758,0.001312698242787202,1.297727101931,0.0017035240863221518
2005,all,zeros_included,parish,Lüganuse,102,17.04901960784314,0.002241758241758242,0.009797348687583453,0.1798105405449859,0.001761666563422089
2005,all,zeros_included,parish,Mäetaguse,283,5.519434628975265,0.0062197802197802195,0.008800148734908196,0.5838687109942866,0.00513813149840885
2005,all,zeros_included,parish,Maidla,306,5.212418300653595,0.0067252747252747255,0.008986067370152735,1.1621834194084295,0.01044345850327862
2005,all,zeros_included,parish,Narva,70,33.55714285714286,0.0015384615384615385,0.013234026490588573,0.20028322236207607,0.0026505534703601566
2005,all,zeros_included,parish,Narva-Jõesuu,11,20.09090909090909,0.00024175824175824175,0.0012450914663346424,0.09314962154872841,0.00011597979888262326
2005,all,zeros_included,parish,Püssi,2,39.0,4.3956043956043955e-05,0.00043944404694163845,0.0013155013410326433,5.780892330605372e-07
2005,all,zeros_included,parish,Sillamäe,13,35.23076923076923,0.00028571428571428574,0.0025803253012726974,0.01475689191028362,3.807758156425121e-05
2005,all,zeros_included,parish,Sonda,155,9.419354838709678,0.003406593406593407,0.008225491135061437,0.7213468065412636,0.0059334317625100415
2005,all,zeros_included,parish,Toila,159,11.540880503144654,0.0034945054945054945,0.01033820289920393,0.05630718500482246,0.0005821151032628676
2005,all,zeros_included,parish,Tudulinna,268,0.022388059701492536,0.0058901098901098905,3.380338822627988e-05,4.954472812216044,0.00016747796792788758
2005,all,zeros_included,parish,Vaivara,393,15.903307888040713,0.008637362637362637,0.035211862735708206,0.21605997610066208,0.007607874221136909
2005,all,zeros_included,parish,Albu,255,1.5294117647058822,0.005604395604395605,0.0021972202347081923,1.431715451834601,0.0031457941611153675
2005,all,zeros_included,parish,Ambla,328,6.283536585365853,0.007208791208791209,0.01161146385572714,0.5297312377656709,0.006150955120565686
2005,all,zeros_included,parish,Imavere,138,5.188405797101449,0.003032967032967033,0.004033870995002732,0.8667457857499572,0.003496340685177605
2005,all,zeros_included,parish,Järva-Jaani,129,4.558139534883721,0.002835164835164835,0.003312732046175428,0.6429176526684834,0.0021298139110467683
2005,all,zeros_included,parish,Kareda,88,2.227272727272727,0.001934065934065934,0.0011042440153918095,0.779623607281875,0.0008608947025991847
2005,all,zeros_included,parish,Koeru,237,2.392405063291139,0.005208791208791209,0.003194420187383449,1.257086775708964,0.004015663373617485
2005,all,zeros_included,parish,Koigi,206,0.6699029126213593,0.004527472527472528,0.0007774779292044373,1.9621317382342123,0.0015255141206686384
2005,all,zeros_included,parish,Paide,300,5.616666666666666,0.006593406593406593,0.009493118193546934,0.9475198326314198,0.008994917761899876
2005,all,zeros_included,parish,Paide (Vald),10,42.4,0.00021978021978021978,0.002388772767990445,0.009387893196286079,2.2425543616090964e-05
2005,all,zeros_included,parish,Roosna-Alliku,134,2.216417910447761,0.0029450549450549452,0.001673267717200854,1.018500914798351,0.0017042247006716184
2005,all,zeros_included,parish,Türi,601,3.961730449251248,0.01320879120879121,0.013414311227795399,1.3106704368818007,0.01758174115740304
2005,all,zeros_included,parish,Väätsa,195,5.317948717948718,0.004285714285714286,0.005842352265108706,1.2101876967787242,0.007070342831481867
2005,all,zeros_included,parish,Jõgeva,6,33.5,0.00013186813186813186,0.001132413505580376,0.01935662775496949,2.1919706692219407e-05
2005,all,zeros_included,parish,Jõgeva (commune),458,4.467248908296943,0.010065934065934066,0.01152695538516144,1.0002037704900821,0.011529304238509428
2005,all,zeros_included,parish,Kasepää,40,5.325,0.0008791208791208791,0.0012000202820329358,0.5259486933867841,0.0006311490993728627
2005,all,zeros_included,parish,Mustvee,5,21.0,0.00010989010989010989,0.000591559293959898,0.006943299485610677,4.107373341459975e-06
2005,all,zeros_included,parish,Pajusi,231,1.2943722943722944,0.005076923076923077,0.0016845355132762807,1.4643056918429984,0.002466674940202125
2005,all,zeros_included,parish,Pala,152,0.6052631578947368,0.0033406593406593407,0.0005183186194696248,2.3237823791301233,0.0012044596746985659
2005,all,zeros_included,parish,Palamuse,216,2.8333333333333335,0.004747252747252747,0.0034479455990805478,0.9476032174374045,0.003267284343237866
2005,all,zeros_included,parish,Põltsamaa,422,4.322274881516588,0.009274725274725275,0.010276230020789083,0.9825763193707833,0.010097180270834484
2005,all,zeros_included,parish,PõltsamaaPõltsamaa,6,35.833333333333336,0.00013186813186813186,0.0012112880781083625,0.001210960064768063,1.4668214895188852e-06
2005,all,zeros_included,parish,Puurmani,291,0.9896907216494846,0.006395604395604396,0.0016225626348614342,1.659501224577074,0.0026926446795055535
2005,all,zeros_included,parish,Saare,226,0.16371681415929204,0.004967032967032967,0.0002084542273953926,2.8120535643752573,0.0005861844531563042
2005,all,zeros_included,parish,Tabivere,201,1.9303482587064678,0.004417582417582417,0.0021859524386327656,1.2494516808207723,0.002731241948643975
2005,all,zeros_included,parish,Torma,351,0.8205128205128205,0.007714285714285714,0.0016225626348614342,2.1911652653384093,0.0035553028863443427
2005,all,zeros_included,parish,Haapsalu,11,39.27272727272727,0.00024175824175824175,0.0024338439522921516,0.04188471311572339,0.00010194085571019514
