year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2011,EST.5.7_1,Palamuse,216,215.8791,603.0,2.7916666666666665,2.7932306349534297
2011,EST.5.8_1,Põltsamaa,422,416.9511,2348.0,5.563981042654029,5.631355457108132
2011,EST.5.9_1,PõltsamaaPõltsamaa,6,5.9854,236.0,39.333333333333336,39.42946775916626
2011,EST.5.10_1,Puurmani,291,292.649,637.0,2.189003436426117,2.1766689451309014
2011,EST.5.11_1,Saare,226,224.6313,123.0,0.5442477876106194,0.5475639378115882
2011,EST.5.12_1,Tabivere,201,200.4242,586.0,2.915422885572139,2.923799022790213
2011,EST.5.13_1,Torma,351,348.9985,399.0,1.1367521367521367,1.1432715497413688
2011,EST.7.1_1,Haapsalu,11,11.0978,458.0,41.63636363636363,41.269340584623734
2011,EST.7.2_1,Hanila,235,235.8479,155.0,0.6595744680851063,0.6572032933722951
2011,EST.7.3_1,Kullamaa,221,224.5591,358.0,1.6199095022624435,1.5942350510959387
2011,EST.7.4_1,Lihula,381,384.3324,418.0,1.0971128608923884,1.0876002391913169
2011,EST.7.5_1,Martna,273,269.9425,39.0,0.14285714285714285,0.14447522899365547
2011,EST.7.6_1,Noarootsi,305,303.7263,415.0,1.360655737704918,1.3663616277184016
2011,EST.7.7_1,Nõva,131,129.7165,0.0,0.0,0.0
2011,EST.7.8_1,Oru,202,199.7938,291.0,1.4405940594059405,1.4565014500978664
2011,EST.7.9_1,Ridala,267,262.2783,1486.0,5.5655430711610485,5.665737284803453
2011,EST.7.10_1,Risti,165,167.8384,281.0,1.7030303030303031,1.674229049642914
2011,EST.7.11_1,Taebla,140,141.4564,757.0,5.4071428571428575,5.351471884135835
2011,EST.7.12_1,Vormsi,96,96.4746,7.0,0.07291666666666667,0.07255799030905263
2011,EST.6.1_1,Haljala,187,188.4239,1187.0,6.347593582887701,6.299626448580144
2011,EST.6.2_1,Kadrina,358,353.913,2246.0,6.273743016759776,6.346192364108629
2011,EST.6.3_1,Kunda,13,10.1192,588.0,45.23076923076923,58.10710564104291
2011,EST.6.4_1,Laekvere,355,352.1354,546.0,1.5380281690140845,1.550540028907472
2011,EST.6.5_1,Rägavere,173,173.0739,387.0,2.2369942196531793,2.2360390150129503
2011,EST.6.6_1,Rakke,225,224.6787,492.0,2.1866666666666665,2.1897935542627454
2011,EST.6.7_1,Rakvere,129,131.7479,2322.0,18.0,17.624568124647265
2011,EST.6.8_1,Sõmeru,166,167.2263,2381.0,14.343373493975903,14.238191273142151
2011,EST.6.9_1,Tamsalu,218,215.6174,1328.0,6.091743119266055,6.159058946579807
2011,EST.6.10_1,Tapa,104,101.0852,1705.0,16.39423076923077,16.866964026107432
2011,EST.6.11_1,Väike-Maarja,457,457.85,1542.0,3.37417943107221,3.3679153151778967
2011,EST.6.12_1,Vihula,364,367.0845,410.0,1.1263736263736264,1.11690910861628
2011,EST.6.13_1,Vinni,513,510.8027,2039.0,3.9746588693957117,3.9917564718414162
2011,EST.6.14_1,Viru-Nigula,229,235.2259,1711.0,7.471615720524017,7.273859586852354
2011,EST.8.1_1,Are,157,160.2383,236.0,1.5031847133757963,1.4728060925774267
2011,EST.8.2_1,Audru,379,379.7936,1600.0,4.221635883905013,4.212814815039972
2011,EST.8.3_1,Häädemeeste,392,389.7352,337.0,0.8596938775510204,0.8646896202302666
2011,EST.8.4_1,Halinga,365,363.3814,795.0,2.1780821917808217,2.1877841016868054
2011,EST.8.5_1,Kaisama,184,184.1554,120.0,0.6521739130434783,0.6516236146789157
2011,EST.8.6_1,Kihnu,19,17.7156,0.0,0.0,0.0
2011,EST.8.7_1,Koonga,442,439.7818,56.0,0.12669683257918551,0.12733586106958977
2011,EST.8.8_1,Lavassaare,10,8.0411,71.0,7.1,8.829631753685543
2011,EST.8.9_1,Paikuse,173,175.3799,1044.0,6.034682080924855,5.95279072447676
2011,EST.8.10_1,Pärnu,33,33.2767,1792.0,54.303030303030305,53.85148304503682
2011,EST.8.11_1,Saarde,711,706.2023,625.0,0.8790436005625879,0.8850155393278274
2011,EST.8.12_1,Sauga,163,164.6812,2825.0,17.33128834355828,17.15435613763827
2011,EST.8.13_1,Sindi,5,5.0448,166.0,33.2,32.90532531047329
2011,EST.8.14_1,Surju,360,357.7392,134.0,0.37222222222222223,0.37457454162374537
2011,EST.8.15_1,Tahkuranna,102,104.8133,812.0,7.96078431372549,7.747106405385756
2011,EST.8.16_1,Tori,282,283.1539,702.0,2.4893617021276597,2.4792173939601443
2011,EST.8.17_1,Tõstamaa,262,262.6238,121.0,0.4618320610687023,0.4607351027925998
2011,EST.8.19_1,Vändra,466,457.9615,810.0,1.738197424892704,1.7687074542966352
2011,EST.8.18_1,Vändra vald (alev),4,3.2286,98.0,24.5,30.354027048119978
2011,EST.8.20_1,Varbla,311,314.3096,0.0,0.0,0.0
2011,EST.9.1_1,Peipsi,1770,1764.8581,724.0,0.4090395480225989,0.4102312808266422
2011,EST.10.1_1,Ahja,74,72.1448,162.0,2.189189189189189,2.245484279336715
2011,EST.10.2_1,Kanepi,228,231.4253,727.0,3.18859649122807,3.1414026998183404
2011,EST.10.3_1,Kõlleste,153,150.3725,307.0,2.0065359477124183,2.041596402302251
2011,EST.10.4_1,Laheda,93,93.166,518.0,5.56989247311828,5.55996791608069
2011,EST.10.5_1,Mikitamäe,105,104.454,239.0,2.276190476190476,2.288088031408785
2011,EST.10.6_1,Mooste,185,185.0219,153.0,0.827027027027027,0.8269290057747128
2011,EST.10.7_1,Orava,180,176.0291,442.0,2.4555555555555557,2.5109484226428895
2011,EST.10.9_1,Põlva,227,228.7976,2306.0,10.158590308370044,10.078774889516643
2011,EST.10.8_1,Põlva Vald,8,5.4656,347.0,43.375,63.488509346161216
2011,EST.10.10_1,Räpina,267,265.8617,1472.0,5.51310861423221,5.536712281526695
2011,EST.10.11_1,Valgjärve,145,142.9141,511.0,3.524137931034483,3.5755755637612276
2011,EST.10.12_1,Värska,188,188.041,1140.0,6.0638297872340425,6.062506279348879
2011,EST.10.13_1,Vastse-Kuuste,120,122.9685,409.0,3.408333333333333,3.326053983654255
2011,EST.10.14_1,Veriora,199,200.3734,238.0,1.1959798994974875,1.187782552487381
2011,EST.11.1_1,Järvakandi,6,4.8454,99.0,16.5,20.431633480322688
2011,EST.11.2_1,Juuru,154,152.4346,658.0,4.2727272727272725,4.316604701267719
2011,EST.11.3_1,Kaiu,262,261.0604,235.0,0.8969465648854962,0.9001746857150563
2011,EST.11.4_1,Käru,213,214.9618,167.0,0.784037558685446,0.7768821548735928
2011,EST.11.5_1,Kehtna,506,507.1978,1733.0,3.424901185770751,3.4168131551235112
2011,EST.11.6_1,Kohila,230,230.1472,2639.0,11.47391304347826,11.466574208540504
2011,EST.11.7_1,Märjamaa,863,867.5673,1559.0,1.80648899188876,1.7969787516120936
2011,EST.11.8_1,Raikküla,230,229.0641,441.0,1.9173913043478261,1.9252251180006392
2011,EST.11.9_1,Rapla,243,243.3507,2717.0,11.181069958847736,11.164956633496923
2011,EST.11.10_1,Vigala,273,269.6517,175.0,0.6410256410256411,0.6489852307972274
2011,EST.12.1_1,Kaarma,398,393.8001,1793.0,4.505025125628141,4.553071362048057
2011,EST.12.2_1,Kärla,218,216.4878,184.0,0.8440366972477065,0.8499325514949373
2011,EST.12.3_1,Kihelkonna,248,247.9817,92.0,0.3709677419354839,0.3709950763713126
2011,EST.12.4_1,Kuressaare,17,15.6559,679.0,39.94117647058823,43.37015956755745
2011,EST.12.5_1,Laimjala,117,117.3335,0.0,0.0,0.0
2011,EST.12.6_1,Leisi,348,349.715,26.0,0.07471264367816093,0.07434625098193143
2011,EST.12.7_1,Lümanda,198,199.6588,0.0,0.0,0.0
2011,EST.12.8_1,Muhu,209,207.0016,215.0,1.0287081339712918,1.0386391276015225
2011,EST.12.9_1,Mustjala,235,235.9276,0.0,0.0,0.0
2011,EST.12.10_1,Orissaare,164,163.7284,87.0,0.5304878048780488,0.5313676684560255
2011,EST.12.11_1,Pihtla,228,229.1365,14.0,0.06140350877192982,0.06109894873486025
2011,EST.12.12_1,Pöide,127,129.1698,6.0,0.047244094488188976,0.04645047400147505
2011,EST.12.13_1,Ruhnu,13,11.9193,0.0,0.0,0.0
2011,EST.12.14_1,Salme,115,115.6185,184.0,1.6,1.5914404159758986
2011,EST.12.15_1,Torgu,124,126.7286,0.0,0.0,0.0
2011,EST.12.16_1,Valjala,182,180.7075,143.0,0.7857142857142857,0.7913340849171435
2011,EST.13.1_1,Alatskivi,130,129.1913,491.0,3.776923076923077,3.8005650026759383
2011,EST.13.2_1,Elva,12,11.0382,497.0,41.416666666666664,45.02553940329555
2011,EST.13.3_1,Haaslava,111,109.8894,1649.0,14.855855855855856,15.005991164943083
2011,EST.13.4_1,Kallaste,2,1.88,33.0,16.5,17.553452489986615
2011,EST.13.5_1,Kambja,186,188.9145,1234.0,6.634408602150538,6.5320541709593725
2011,EST.13.6_1,Konguta,110,107.5745,1096.0,9.963636363636363,10.188285344800502
2011,EST.13.7_1,Laeva,233,233.008,739.0,3.171673819742489,3.17156472507013
2011,EST.13.8_1,Luunja,129,131.8212,2690.0,20.852713178294575,20.406431959631234
2011,EST.13.9_1,Mäksa,136,133.5005,943.0,6.9338235294117645,7.063645205898888
2011,EST.13.10_1,Meeksi,141,143.7498,14.0,0.09929078014184398,0.09739141132791804
2011,EST.13.11_1,Nõo,166,169.1647,1902.0,11.457831325301205,11.243482770868543
2011,EST.13.12_1,Peipsiääre,33,37.0305,95.0,2.878787878787879,2.5654558330686
2011,EST.13.13_1,Piirissaare,1,0.6456,0.0,0.0,0.0
2011,EST.13.14_1,Puhja,168,167.6235,1009.0,6.005952380952381,6.0194438232111
2011,EST.13.15_1,Rannu,157,157.5173,687.0,4.375796178343949,4.361426103785572
2011,EST.13.16_1,Rõngu,159,162.787,985.0,6.19496855345912,6.050853274158504
2011,EST.13.17_1,Tähtvere,114,114.9645,2673.0,23.44736842105263,23.25066106394376
2011,EST.13.18_1,Tartu,336,338.991,6588.0,19.607142857142858,19.43414172333772
2011,EST.13.19_1,Ülenurme,91,86.2935,3560.0,39.120879120879124,41.25456705042754
2011,EST.13.20_1,Vara,339,336.7579,630.0,1.8584070796460177,1.8707804215910389
2011,EST.13.21_1,Võnnu,234,232.6721,320.0,1.3675213675213675,1.3753259474380004
2011,EST.13.22_1,Võrtsjärve,273,269.1322,13.0,0.047619047619047616,0.04830340157646903
2011,EST.14.1_1,Helme,309,311.663,1079.0,3.4919093851132685,3.4620726574440694
2011,EST.14.2_1,Hummuli,158,156.8855,182.0,1.1518987341772151,1.160082063317553
2011,EST.14.3_1,Karula,225,228.8467,269.0,1.1955555555555555,1.1754595921035267
2011,EST.14.4_1,Õru,103,104.5875,130.0,1.2621359223300972,1.2429780671798578
2011,EST.14.5_1,Palupera,124,123.3711,288.0,2.3225806451612905,2.3344204637740664
2011,EST.14.6_1,Põdrala,132,126.949,117.0,0.8863636363636364,0.9216300948379645
2011,EST.14.7_1,Puhajarve,219,217.2564,1908.0,8.712328767123287,8.782251210591351
2011,EST.14.8_1,Puka,201,200.8299,336.0,1.671641791044776,1.673057357023189
2011,EST.14.9_1,Sangaste,143,144.6044,248.0,1.7342657342657342,1.715023619658726
2011,EST.14.10_1,Taheva,198,199.6053,0.0,0.0,0.0
2011,EST.14.11_1,Tõlliste,197,193.8354,909.0,4.614213197969543,4.6895450694930405
2011,EST.14.12_1,Tõrva,7,4.785,192.0,27.428571428571427,40.125084702839054
2011,EST.14.13_1,Valga,14,15.9379,498.0,35.57142857142857,31.246315448972922
2011,EST.15.1_1,Abja,287,289.645,690.0,2.4041811846689893,2.3822263370379497
2011,EST.15.2_1,Halliste,263,266.5697,300.0,1.1406844106463878,1.1254090322575099
2011,EST.15.3_1,Karksi,317,320.3225,757.0,2.3880126182965298,2.363243280727248
2011,EST.15.4_1,Kolga-Jaani,312,313.1122,72.0,0.23076923076923078,0.22994954851836782
2011,EST.15.5_1,Kõo,146,149.4262,346.0,2.3698630136986303,2.315524377508748
2011,EST.15.6_1,Kõpu,257,258.882,112.0,0.4357976653696498,0.43262952597977056
2011,EST.15.7_1,Mõisaküla,2,2.2174,38.0,19.0,17.13736221368804
2011,EST.15.8_1,Paistu,133,128.5159,436.0,3.2781954887218046,3.3925774759373293
2011,EST.15.9_1,Pärsti,211,210.5036,1927.0,9.132701421800947,9.154237192463988
2011,EST.15.10_1,Saarepeedi,102,98.2714,899.0,8.813725490196079,9.148137784086755
2011,EST.15.11_1,Suure-Jaani,737,742.6889,1335.0,1.8113975576662145,1.7975225120698906
2011,EST.15.12_1,Tarvastu,404,408.3765,677.0,1.6757425742574257,1.657783961553011
2011,EST.15.13_1,Viiratsi,210,213.2847,1166.0,5.552380952380952,5.466871453467043
2011,EST.15.14_1,Viljandi,15,14.6574,723.0,48.2,49.32672722229
2011,EST.15.15_1,Võhma,1,1.9358,22.0,22.0,11.365064619486871
2011,EST.16.1_1,Antsla,269,270.772,876.0,3.2565055762081783,3.2351945826858333
2011,EST.16.2_1,Haanja,159,159.2492,207.0,1.3018867924528301,1.2998497718160489
2011,EST.16.3_1,Lasva,174,178.5138,738.0,4.241379310344827,4.13413466914408
2011,EST.16.4_1,Meremäe,129,133.6387,378.0,2.9302325581395348,2.8285211021592835
2011,EST.16.5_1,Misso,179,179.6931,532.0,2.9720670391061454,2.9606028911113134
2011,EST.16.6_1,Mõniste,176,175.5923,0.0,0.0,0.0
2011,EST.16.7_1,Rõuge,256,260.6376,635.0,2.48046875,2.4363330409203408
2011,EST.16.8_1,Sõmerpalu,186,182.0053,706.0,3.795698924731183,3.8790088958884046
2011,EST.16.9_1,Urvaste,139,140.0177,446.0,3.20863309352518,3.1853123399533803
2011,EST.16.10_1,Varstu,175,169.9609,53.0,0.3028571428571429,0.3118364440100348
2011,EST.16.11_1,Vastseliina,226,222.8863,525.0,2.3230088495575223,2.3554609563622826
2011,EST.16.12_1,Võru,213,210.0844,3758.0,17.643192488262912,17.888048982463527
2012,EST.1.1_1,Aegviidu,13,11.942,204.0,15.692307692307692,17.08262753258689
2012,EST.1.2_1,Anija,596,599.0668,2034.0,3.412751677852349,3.3952805134122
2012,EST.1.3_1,Harku,156,159.062,5033.0,32.26282051282051,31.641755219930637
2012,EST.1.4_1,Jõelähtme,208,209.5741,4555.0,21.89903846153846,21.734556626366942
2012,EST.1.5_1,Keila,194,190.6926,3941.0,20.314432989690722,20.66676928326946
2012,EST.1.6_1,Kernu,175,174.7974,969.0,5.537142857142857,5.543561590397298
2012,EST.1.7_1,Kiili,101,100.3917,2577.0,25.514851485148515,25.669458666988724
2012,EST.1.8_1,Kose,238,237.4058,2036.0,8.554621848739496,8.576031950097432
2012,EST.1.9_1,Kõue,300,295.4865,440.0,1.4666666666666666,1.489069797528724
2012,EST.1.10_1,Kuusalu,628,631.5768,3052.0,4.859872611464968,4.832349895261533
2012,EST.1.11_1,Loksa,4,3.8137,109.0,27.25,28.581067340988675
2012,EST.1.12_1,Maardu,23,23.2637,1324.0,57.56521739130435,56.91267343763084
2012,EST.1.13_1,Nissi,269,264.7182,849.0,3.1561338289962824,3.207184365313526
2012,EST.1.14_1,Padise,366,368.4144,1090.0,2.978142076502732,2.9586249447961173
2012,EST.1.15_1,Paldiski,63,60.1967,1448.0,22.984126984126984,24.054461679618523
2012,EST.1.16_1,Raasiku,162,158.9417,1638.0,10.11111111111111,10.305666041654128
2012,EST.1.17_1,Rae,206,206.7627,6902.0,33.50485436893204,33.38126175207141
2012,EST.1.18_1,Saku,174,170.453,5109.0,29.362068965517242,29.973066356967276
2012,EST.1.19_1,Saue,197,199.6857,5396.0,27.390862944162436,27.022459260372575
2012,EST.1.20_1,Tallinn,160,161.0034,9563.0,59.76875,59.396258096935824
2012,EST.1.21_1,Vasalemma,39,38.668,859.0,22.025641025641026,22.214724259338066
2012,EST.1.22_1,Viimsi,74,73.4963,2491.0,33.66216216216216,33.89287998400512
2012,EST.2.1_1,Emmaste,198,198.5206,0.0,0.0,0.0
2012,EST.2.2_1,Käina,194,189.5096,301.0,1.5515463917525774,1.5883098848627688
2012,EST.2.3_1,Kärdla,6,4.5373,168.0,28.0,37.02603661478354
2012,EST.2.4_1,Kõrgessaare,386,383.2897,51.0,0.13212435233160622,0.13305862019329476
2012,EST.2.5_1,Pühalepa,260,258.5729,407.0,1.5653846153846154,1.5740239287283122
2012,EST.3.1_1,Alajõe,110,108.9464,120.0,1.0909090909090908,1.1014588490261463
2012,EST.3.2_1,Aseri,69,67.2386,652.0,9.44927536231884,9.696809153087072
2012,EST.3.3_1,Avinurme,195,196.077,320.0,1.641025641025641,1.6320118188528525
2012,EST.3.4_1,Iisaku,256,257.5719,397.0,1.55078125,1.5413170755711758
2012,EST.3.5_1,Illuka,538,538.1705,1551.0,2.882899628252788,2.881986442686733
2012,EST.3.6_1,Jõhvi,130,123.9238,4510.0,34.69230769230769,36.39331876446378
2012,EST.3.7_1,Kiviõli,11,11.7955,550.0,50.0,46.62785627952674
2012,EST.3.10_1,Kohtla,96,96.2977,3070.0,31.979166666666668,31.880315558379937
2012,EST.3.8_1,Kohtla-Järve,39,39.5566,1884.0,48.30769230769231,47.62795313587614
2012,EST.3.9_1,Kohtla-Nõmme,9,9.7097,375.0,41.666666666666664,38.62127607281838
2012,EST.3.11_1,Lohusuu,99,102.0834,170.0,1.7171717171717171,1.66530486788569
2012,EST.3.12_1,Lüganuse,102,104.4591,1973.0,19.34313725490196,18.88777867092656
2012,EST.3.13_1,Mäetaguse,283,285.1548,1867.0,6.597173144876325,6.547321501627228
2012,EST.3.14_1,Maidla,306,309.048,1732.0,5.660130718954249,5.60430751400978
2012,EST.3.16_1,Narva,70,68.9724,2482.0,35.457142857142856,35.985421323509804
2012,EST.3.15_1,Narva-Jõesuu,11,10.1468,231.0,21.0,22.765696385172447
2012,EST.3.17_1,Püssi,2,2.0731,86.0,43.0,41.483296787582255
2012,EST.3.18_1,Sillamäe,13,10.7111,656.0,50.46153846153846,61.2446042229457
2012,EST.3.19_1,Sonda,155,148.1995,1832.0,11.819354838709678,12.361712324752753
2012,EST.3.20_1,Toila,159,159.9517,2316.0,14.566037735849056,14.479368554432112
2012,EST.3.21_1,Tudulinna,268,269.1619,19.0,0.0708955223880597,0.0705894842367265
2012,EST.3.22_1,Vaivara,393,394.6258,6729.0,17.12213740458015,17.05159593189408
2012,EST.4.1_1,Albu,255,256.9184,586.0,2.2980392156862743,2.2808800101095397
2012,EST.4.2_1,Ambla,328,329.687,2294.0,6.9939024390243905,6.9581138617766785
2012,EST.4.3_1,Imavere,138,139.6175,891.0,6.456521739130435,6.381721500941939
2012,EST.4.4_1,Järva-Jaani,129,126.7692,623.0,4.829457364341085,4.914441138281848
2012,EST.4.5_1,Kareda,88,91.6249,318.0,3.6136363636363638,3.4706728205614823
2012,EST.4.6_1,Koeru,237,236.9133,633.0,2.670886075949367,2.6718631456735427
2012,EST.4.7_1,Koigi,206,204.412,369.0,1.7912621359223302,1.80517806970327
2012,EST.4.9_1,Paide,300,300.6641,2813.0,9.376666666666667,9.355956380234884
2012,EST.4.8_1,Paide (Vald),10,10.1258,450.0,45.0,44.44095336194766
2012,EST.4.10_1,Roosna-Alliku,134,132.2703,747.0,5.574626865671642,5.64752489754825
2012,EST.4.11_1,Türi,601,598.5427,3023.0,5.0299500831946755,5.050600088013225
2012,EST.4.12_1,Väätsa,195,195.1068,1191.0,6.107692307692307,6.104348903706301
2012,EST.5.2_1,Jõgeva,6,4.8489,226.0,37.666666666666664,46.60895473851026
2012,EST.5.1_1,Jõgeva (commune),458,458.0043,2778.0,6.065502183406114,6.065444612962562
2012,EST.5.3_1,Kasepää,40,41.4959,509.0,12.725,12.266273463900083
2012,EST.5.4_1,Mustvee,5,5.824,108.0,21.6,18.544062190224516
2012,EST.5.5_1,Pajusi,231,232.3115,506.0,2.1904761904761907,2.1781101565778
2012,EST.5.6_1,Pala,152,156.6535,145.0,0.9539473684210527,0.9256097889824255
2012,EST.5.7_1,Palamuse,216,215.8791,572.0,2.6481481481481484,2.6496317134218272
2012,EST.5.8_1,Põltsamaa,422,416.9511,2277.0,5.395734597156398,5.461071710321643
2012,EST.5.9_1,PõltsamaaPõltsamaa,6,5.9854,236.0,39.333333333333336,39.42946775916626
2012,EST.5.10_1,Puurmani,291,292.649,640.0,2.1993127147766325,2.1869201332555366
2012,EST.5.11_1,Saare,226,224.6313,108.0,0.4778761061946903,0.4807878478345652
2012,EST.5.12_1,Tabivere,201,200.4242,543.0,2.701492537313433,2.7092540433021943
2012,EST.5.13_1,Torma,351,348.9985,388.0,1.1054131054131053,1.111752785212158
2012,EST.7.1_1,Haapsalu,11,11.0978,458.0,41.63636363636363,41.269340584623734
2012,EST.7.2_1,Hanila,235,235.8479,135.0,0.574468085106383,0.5724028684210312
2012,EST.7.3_1,Kullamaa,221,224.5591,257.0,1.16289592760181,1.1444648271833973
2012,EST.7.4_1,Lihula,381,384.3324,400.0,1.0498687664041995,1.0407657791304468
2012,EST.7.5_1,Martna,273,269.9425,0.0,0.0,0.0
2012,EST.7.6_1,Noarootsi,305,303.7263,304.0,0.9967213114754099,1.0009010477744438
2012,EST.7.7_1,Nõva,131,129.7165,0.0,0.0,0.0
2012,EST.7.8_1,Oru,202,199.7938,177.0,0.8762376237623762,0.8859132531523105
2012,EST.7.9_1,Ridala,267,262.2783,1145.0,4.288389513108614,4.365591649461611
2012,EST.7.10_1,Risti,165,167.8384,304.0,1.8424242424242425,1.811265591072761
2012,EST.7.11_1,Taebla,140,141.4564,655.0,4.678571428571429,4.630401696313041
2012,EST.7.12_1,Vormsi,96,96.4746,0.0,0.0,0.0
2012,EST.6.1_1,Haljala,187,188.4239,1580.0,8.449197860962567,8.385349442928918
2012,EST.6.2_1,Kadrina,358,353.913,2546.0,7.111731843575419,7.193858307667217
2012,EST.6.3_1,Kunda,13,10.1192,600.0,46.15384615384615,59.2929649398397
2012,EST.6.4_1,Laekvere,355,352.1354,590.0,1.6619718309859155,1.6754919726289532
2012,EST.6.5_1,Rägavere,173,173.0739,375.0,2.167630057803468,2.166704471911774
2012,EST.6.6_1,Rakke,225,224.6787,518.0,2.3022222222222224,2.305514351845736
2012,EST.6.7_1,Rakvere,129,131.7479,2567.0,19.899224806201552,19.48418017914278
2012,EST.6.8_1,Sõmeru,166,167.2263,2479.0,14.933734939759036,14.824223505300038
2012,EST.6.9_1,Tamsalu,218,215.6174,1420.0,6.513761467889908,6.585740741071782
2012,EST.6.10_1,Tapa,104,101.0852,1624.0,15.615384615384615,16.065659576773296
2012,EST.6.11_1,Väike-Maarja,457,457.85,1590.0,3.4792122538293215,3.4727531460005547
2012,EST.6.12_1,Vihula,364,367.0845,561.0,1.5412087912087913,1.528258560813983
2012,EST.6.13_1,Vinni,513,510.8027,1922.0,3.746588693957115,3.762705217694557
2012,EST.6.14_1,Viru-Nigula,229,235.2259,1837.0,8.02183406113537,7.809514939244754
2012,EST.8.1_1,Are,157,160.2383,217.0,1.3821656050955413,1.3542327207173797
2012,EST.8.2_1,Audru,379,379.7936,1505.0,3.970976253298153,3.962678935396974
2012,EST.8.3_1,Häädemeeste,392,389.7352,219.0,0.5586734693877551,0.5619199609211525
2012,EST.8.4_1,Halinga,365,363.3814,704.0,1.9287671232876713,1.9373585001100768
2012,EST.8.5_1,Kaisama,184,184.1554,122.0,0.6630434782608695,0.6624840082568977
2012,EST.8.6_1,Kihnu,19,17.7156,0.0,0.0,0.0
2012,EST.8.7_1,Koonga,442,439.7818,16.0,0.03619909502262444,0.036381674591311364
2012,EST.8.8_1,Lavassaare,10,8.0411,72.0,7.2,8.953992764300834
2012,EST.8.9_1,Paikuse,173,175.3799,963.0,5.566473988439307,5.490936271715632
2012,EST.8.10_1,Pärnu,33,33.2767,1819.0,55.121212121212125,54.66286141680914
2012,EST.8.11_1,Saarde,711,706.2023,661.0,0.929676511954993,0.9359924343931102
2012,EST.8.12_1,Sauga,163,164.6812,3175.0,19.478527607361965,19.279674597168675
2012,EST.8.13_1,Sindi,5,5.0448,170.0,34.0,33.69822471554494
2012,EST.8.14_1,Surju,360,357.7392,85.0,0.2361111111111111,0.23760325401506238
2012,EST.8.15_1,Tahkuranna,102,104.8133,800.0,7.8431372549019605,7.632617148163305
2012,EST.8.16_1,Tori,282,283.1539,549.0,1.946808510638298,1.9388751414303693
2012,EST.8.17_1,Tõstamaa,262,262.6238,142.0,0.5419847328244275,0.5406973933599105
2012,EST.8.19_1,Vändra,466,457.9615,699.0,1.5,1.5263290253745037
2012,EST.8.18_1,Vändra vald (alev),4,3.2286,100.0,25.0,30.973496987877528
2012,EST.8.20_1,Varbla,311,314.3096,0.0,0.0,0.0
2012,EST.9.1_1,Peipsi,1770,1764.8581,827.0,0.4672316384180791,0.4685929133199352
2012,EST.10.1_1,Ahja,74,72.1448,75.0,1.0135135135135136,1.0395760552484792
2012,EST.10.2_1,Kanepi,228,231.4253,678.0,2.973684210526316,2.929671293640763
2012,EST.10.3_1,Kõlleste,153,150.3725,275.0,1.7973856209150327,1.8287915655801923
2012,EST.10.4_1,Laheda,93,93.166,463.0,4.978494623655914,4.969623832326949
2012,EST.10.5_1,Mikitamäe,105,104.454,267.0,2.5428571428571427,2.5561485539169273
2012,EST.10.6_1,Mooste,185,185.0219,130.0,0.7027027027027027,0.7026194166713247
2012,EST.10.7_1,Orava,180,176.0291,748.0,4.155555555555556,4.249297330626428
2012,EST.10.9_1,Põlva,227,228.7976,2257.0,9.94273127753304,9.864611849800113
2012,EST.10.8_1,Põlva Vald,8,5.4656,347.0,43.375,63.488509346161216
2012,EST.10.10_1,Räpina,267,265.8617,1545.0,5.786516853932584,5.8112910835317555
2012,EST.10.11_1,Valgjärve,145,142.9141,395.0,2.7241379310344827,2.7638989191500682
2012,EST.10.12_1,Värska,188,188.041,1575.0,8.377659574468085,8.375831043837268
2012,EST.10.13_1,Vastse-Kuuste,120,122.9685,385.0,3.2083333333333335,3.1308821117527827
2012,EST.10.14_1,Veriora,199,200.3734,208.0,1.0452261306532664,1.0380620626780472
2012,EST.11.1_1,Järvakandi,6,4.8454,99.0,16.5,20.431633480322688
2012,EST.11.2_1,Juuru,154,152.4346,601.0,3.9025974025974026,3.9426738988782666
2012,EST.11.3_1,Kaiu,262,261.0604,260.0,0.9923664122137404,0.9959379501528283
2012,EST.11.4_1,Käru,213,214.9618,152.0,0.7136150234741784,0.7071023206035096
2012,EST.11.5_1,Kehtna,506,507.1978,1742.0,3.4426877470355732,3.434557712766969
2012,EST.11.6_1,Kohila,230,230.1472,2627.0,11.421739130434782,11.414433666478175
2012,EST.11.7_1,Märjamaa,863,867.5673,1311.0,1.5191193511008112,1.5111219649541083
2012,EST.11.8_1,Raikküla,230,229.0641,192.0,0.8347826086956521,0.8381932486533396
2012,EST.11.9_1,Rapla,243,243.3507,2754.0,11.333333333333334,11.31700057734653
2012,EST.11.10_1,Vigala,273,269.6517,93.0,0.34065934065934067,0.34488929408081226
2012,EST.12.1_1,Kaarma,398,393.8001,1726.0,4.336683417085427,4.382934283823172
2012,EST.12.2_1,Kärla,218,216.4878,146.0,0.6697247706422018,0.674403002816635
2012,EST.12.3_1,Kihelkonna,248,247.9817,132.0,0.532258064516129,0.5322972834892746
2012,EST.12.4_1,Kuressaare,17,15.6559,689.0,40.529411764705884,44.00889534911205
2012,EST.12.5_1,Laimjala,117,117.3335,0.0,0.0,0.0
2012,EST.12.6_1,Leisi,348,349.715,8.0,0.022988505747126436,0.02287576953290198
2012,EST.12.7_1,Lümanda,198,199.6588,0.0,0.0,0.0
2012,EST.12.8_1,Muhu,209,207.0016,210.0,1.0047846889952152,1.0144847292852082
