year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2017,MNG.11_1,Govisümber,5108,5111.589,771.8666669130325,0.15110937096966182,0.15100327397262442
2017,MNG.12_1,Hentiy,81470,81484.849,2072.2977623939514,0.02543632947580645,0.025431694199645614
2017,MNG.13_1,Hovd,76059,76044.509,1314.2432854175568,0.0172792606452564,0.01728255336291187
2017,MNG.14_1,Hövsgöl,102257,102257.1128,1981.1887590885162,0.019374602805563593,0.019374581434609316
2017,MNG.15_1,Ömnögovi,164402,164375.0112,8672.607953310013,0.05275244798305381,0.05276110942324411
2017,MNG.16_1,Orhon,710,710.6501,6384.155200481415,8.991767888001993,8.983541920021546
2017,MNG.17_1,Övörhangay,62966,63000.4295,2264.416558623314,0.035962528326768634,0.0359428749476762
2017,MNG.18_1,Selenge,42132,42110.8214,10054.062711000443,0.23863245777557301,0.2387524718525424
2017,MNG.19_1,Sühbaatar,81748,81759.5178,1045.9675359725952,0.01279502294823843,0.012793220465121909
2017,MNG.20_1,Töv,73099,73118.6898,7246.752419114113,0.0991361361867346,0.09910944030718216
2017,MNG.21_1,Ulaanbaatar,4540,4531.8598,41782.27348411083,9.203143939231461,9.219674681924529
2017,MNG.22_1,Uvs,69467,69476.7707,3217.380952835083,0.04631524253005143,0.046308729129305996
2018,MNG.1_1,Arhangay,54963,54952.6472,1055.3333387374878,0.01920079578511886,0.019204413131323685
2018,MNG.2_1,Bayan-Ölgiy,46364,46373.3443,1269.403980731964,0.027379086807263482,0.027373569907061666
2018,MNG.3_1,Bayanhongor,116868,116872.2404,1245.792647242546,0.010659826875128744,0.010659440109480207
2018,MNG.4_1,Bulgan,48574,48573.6851,5346.487743258476,0.11006892047717866,0.11006963399048136
2018,MNG.5_1,Darhan-Uul,3677,3679.9763,6106.496094942093,1.660727793022054,1.659384622802039
2018,MNG.6_1,Dornod,125076,125083.1946,4012.9307428598404,0.03208393890802264,0.03208209349372422
2018,MNG.7_1,Dornogovi,109848,109839.4151,4668.957556605339,0.042503801221736755,0.042507123263481106
2018,MNG.8_1,Dundgovi,73608,73598.372,755.2642879486084,0.010260627757154228,0.010261970031166025
2018,MNG.9_1,Dzavhan,82532,82519.8686,2807.6676864624023,0.034019140290583075,0.034024141515457594
2018,MNG.10_1,Govi-Altay,140773,140776.267,1641.4833540916443,0.011660498491128586,0.011660227887609015
2018,MNG.11_1,Govisümber,5108,5111.589,850.8561321496964,0.16657324435193743,0.16645628985137198
2018,MNG.12_1,Hentiy,81470,81484.849,2113.4477620124817,0.025941423370719058,0.02593669605102292
2018,MNG.13_1,Hovd,76059,76044.509,1306.9099521636963,0.017182844267788117,0.017186118612440543
2018,MNG.14_1,Hövsgöl,102257,102257.1128,2503.7316286563873,0.024484696682441177,0.024484669674850953
2018,MNG.15_1,Ömnögovi,164402,164375.0112,9757.68113732338,0.05935256953883395,0.0593623146549538
2018,MNG.16_1,Orhon,710,710.6501,6372.155200481415,8.974866479551288,8.966655973540776
2018,MNG.17_1,Övörhangay,62966,63000.4295,2383.2470856904984,0.0378497456673522,0.03782906093146841
2018,MNG.18_1,Selenge,42132,42110.8214,10259.355575203896,0.2435050691921555,0.2436275338241208
2018,MNG.19_1,Sühbaatar,81748,81759.5178,1053.4175415039062,0.01288615674394366,0.012884341422465787
2018,MNG.20_1,Töv,73099,73118.6898,7698.335764408112,0.10531383143966554,0.1052854719991279
2018,MNG.21_1,Ulaanbaatar,4540,4531.8598,41994.24491894245,9.249833682586443,9.26644828967834
2018,MNG.22_1,Uvs,69467,69476.7707,3440.5107316970825,0.04952726807976568,0.049520302965751196
2019,MNG.1_1,Arhangay,54963,54952.6472,1187.252385854721,0.021600938556023526,0.021605008078661066
2019,MNG.2_1,Bayan-Ölgiy,46364,46373.3443,1304.2777976989746,0.02813126127381103,0.028125592810063816
2019,MNG.3_1,Bayanhongor,116868,116872.2404,1468.9010210037231,0.01256888986723246,0.01256843383591996
2019,MNG.4_1,Bulgan,48574,48573.6851,5728.236730098724,0.11792804237037766,0.11792880682983295
2019,MNG.5_1,Darhan-Uul,3677,3679.9763,6611.934198617935,1.7981871630725959,1.7967328179007978
2019,MNG.6_1,Dornod,125076,125083.1946,4048.9307428598404,0.03237176391042119,0.03236990194091187
2019,MNG.7_1,Dornogovi,109848,109839.4151,4953.85622549057,0.04509737296528449,0.04510089771721831
2019,MNG.8_1,Dundgovi,73608,73598.372,966.816675901413,0.013134668458610653,0.013136386708657613
2019,MNG.9_1,Dzavhan,82532,82519.8686,2757.334355354309,0.03340927586093041,0.033414187428361226
2019,MNG.10_1,Govi-Altay,140773,140776.267,1835.5119400024414,0.013038806731421803,0.013038504141700172
2019,MNG.11_1,Govisümber,5108,5111.589,1040.5682359933853,0.20371343696033384,0.20357040556672162
2019,MNG.12_1,Hentiy,81470,81484.849,2223.6557054519653,0.027294166017576598,0.027289192186851864
2019,MNG.13_1,Hovd,76059,76044.509,1374.471856713295,0.018071127108077872,0.01807457072297
2019,MNG.14_1,Hövsgöl,102257,102257.1128,2472.361393213272,0.024177918315746328,0.024177891646544793
2019,MNG.15_1,Ömnögovi,164402,164375.0112,11079.934208631516,0.06739537358810425,0.06740643925462315
2019,MNG.16_1,Orhon,710,710.6501,6384.155200481415,8.991767888001993,8.983541920021546
2019,MNG.17_1,Övörhangay,62966,63000.4295,2853.3051788806915,0.04531501411683594,0.04529024964135399
2019,MNG.18_1,Selenge,42132,42110.8214,11051.742609977722,0.26231231866461885,0.2624442419205568
2019,MNG.19_1,Sühbaatar,81748,81759.5178,1235.7891228199005,0.015117056353915699,0.015114926757199876
2019,MNG.20_1,Töv,73099,73118.6898,9559.205066800117,0.13077066809122037,0.13073545350511043
2019,MNG.21_1,Ulaanbaatar,4540,4531.8598,47942.72272872925,10.560071085623182,10.5790391490469
2019,MNG.22_1,Uvs,69467,69476.7707,3688.883330345154,0.05310267220903672,0.05309520427913164
2020,MNG.1_1,Arhangay,54963,54952.6472,1430.3690655231476,0.02602421748309131,0.026029120332191916
2020,MNG.2_1,Bayan-Ölgiy,46364,46373.3443,1413.7444696426392,0.03049228862140107,0.030486144409417906
2020,MNG.3_1,Bayanhongor,116868,116872.2404,2632.930951356888,0.022529100791978025,0.022528283378864207
2020,MNG.4_1,Bulgan,48574,48573.6851,6417.0731481313705,0.13210921785587704,0.13211007424371057
2020,MNG.5_1,Darhan-Uul,3677,3679.9763,7292.437091112137,1.98325729973134,1.9816532727771217
2020,MNG.6_1,Dornod,125076,125083.1946,4351.747410416603,0.03479282524558351,0.03479082402069105
2020,MNG.7_1,Dornogovi,109848,109839.4151,6369.594104647636,0.057985526406012275,0.05799005847923284
2020,MNG.8_1,Dundgovi,73608,73598.372,1425.288111448288,0.019363222903057926,0.01936575595966056
2020,MNG.9_1,Dzavhan,82532,82519.8686,2880.812530875206,0.03490540070366895,0.03491053221953805
2020,MNG.10_1,Govi-Altay,140773,140776.267,2140.5952661037445,0.01520600730327367,0.01520565441963855
2020,MNG.11_1,Govisümber,5108,5111.589,1669.9971438646317,0.32693757710740634,0.32670802751079836
2020,MNG.12_1,Hentiy,81470,81484.849,2851.2218837738037,0.03499719999722356,0.03499082243842533
2020,MNG.13_1,Hovd,76059,76044.509,1749.8051911592484,0.023005892677516775,0.023010276656122933
2020,MNG.14_1,Hövsgöl,102257,102257.1128,2704.345933198929,0.026446560462353958,0.026446531290750284
2020,MNG.15_1,Ömnögovi,164402,164375.0112,14345.814004898071,0.08726058080131673,0.08727490814214124
2020,MNG.16_1,Orhon,710,710.6501,6655.952969074249,9.374581646583449,9.366005467859155
2020,MNG.17_1,Övörhangay,62966,63000.4295,3633.372964143753,0.05770372842714724,0.057672193568432055
2020,MNG.18_1,Selenge,42132,42110.8214,12947.048883795738,0.30729727721911465,0.3074518245067068
2020,MNG.19_1,Sühbaatar,81748,81759.5178,1459.3359495401382,0.017851641013115163,0.01784912618514975
2020,MNG.20_1,Töv,73099,73118.6898,12672.468589544296,0.17336035499178232,0.173313671639636
2020,MNG.21_1,Ulaanbaatar,4540,4531.8598,56480.77568638325,12.440699490392786,12.463045549908468
2020,MNG.22_1,Uvs,69467,69476.7707,4309.091666698456,0.06203077240558043,0.0620220488999448
2021,MNG.1_1,Arhangay,54963,54952.6472,1627.619066476822,0.029612995405578695,0.02961857436479178
2021,MNG.2_1,Bayan-Ölgiy,46364,46373.3443,1875.7067832946777,0.04045610351338706,0.0404479515875318
2021,MNG.3_1,Bayanhongor,116868,116872.2404,2769.2476185560226,0.023695516467775804,0.02369465673413271
2021,MNG.4_1,Bulgan,48574,48573.6851,6850.839826107025,0.14103923551914657,0.1410401497951321
2021,MNG.5_1,Darhan-Uul,3677,3679.9763,7556.562225580215,2.0550889925428923,2.053426869258232
2021,MNG.6_1,Dornod,125076,125083.1946,4562.71971809864,0.036479578161267075,0.036477479917178895
2021,MNG.7_1,Dornogovi,109848,109839.4151,7116.4501440525055,0.06478452173960841,0.0647895852134489
2021,MNG.8_1,Dundgovi,73608,73598.372,1583.338121175766,0.021510408123787714,0.021513222070701204
2021,MNG.9_1,Dzavhan,82532,82519.8686,2985.145864844322,0.03616955683667332,0.036174874198776144
2021,MNG.10_1,Govi-Altay,140773,140776.267,2336.0595734119415,0.016594514384235197,0.01659412927771498
2021,MNG.11_1,Govisümber,5108,5111.589,1754.2554782629013,0.34343294406086555,0.34319181272787974
2021,MNG.12_1,Hentiy,81470,81484.849,3088.7250744104385,0.03791242266368527,0.03790551386227429
2021,MNG.13_1,Hovd,76059,76044.509,2073.238527059555,0.027258293259963384,0.027263487571532477
2021,MNG.14_1,Hövsgöl,102257,102257.1128,2729.912602186203,0.026696584118311734,0.026696554670922062
2021,MNG.15_1,Ömnögovi,164402,164375.0112,15092.517170906067,0.09180251560751126,0.09181758868996819
2021,MNG.16_1,Orhon,710,710.6501,6773.808478832245,9.540575322298936,9.531847287045602
2021,MNG.17_1,Övörhangay,62966,63000.4295,3743.1610634326935,0.059447337665290687,0.059414849931042533
2021,MNG.18_1,Selenge,42132,42110.8214,14694.861513733864,0.34878148470838943,0.348956895414634
2021,MNG.19_1,Sühbaatar,81748,81759.5178,1700.225640296936,0.020798375988365904,0.02079544604273613
2021,MNG.20_1,Töv,73099,73118.6898,14254.709077954292,0.19500552781781272,0.1949530157441842
2021,MNG.21_1,Ulaanbaatar,4540,4531.8598,57978.344312906265,12.770560421344992,12.793498979055865
2021,MNG.22_1,Uvs,69467,69476.7707,4352.44167470932,0.06265480983358027,0.06264599856837291
2022,MNG.1_1,Arhangay,54963,54952.6472,2440.914170026779,0.044410133544871624,0.044418500220390296
2022,MNG.2_1,Bayan-Ölgiy,46364,46373.3443,2180.370701789856,0.04702723453088292,0.04701775851871712
2022,MNG.3_1,Bayanhongor,116868,116872.2404,2896.6976224184036,0.02478606310040733,0.024785163798956938
2022,MNG.4_1,Bulgan,48574,48573.6851,7879.189489841461,0.16221001955452424,0.16221107106848734
2022,MNG.5_1,Darhan-Uul,3677,3679.9763,8753.987852692604,2.3807418691032374,2.3788163629525254
2022,MNG.6_1,Dornod,125076,125083.1946,6098.594772934914,0.04875911264299237,0.048756308100697615
2022,MNG.7_1,Dornogovi,109848,109839.4151,7975.8394021987915,0.07260796193102097,0.07261363687475715
2022,MNG.8_1,Dundgovi,73608,73598.372,1891.4428963661194,0.02569615933548146,0.025699520853674634
2022,MNG.9_1,Dzavhan,82532,82519.8686,3383.979199886322,0.041002025879493066,0.04100805367296412
2022,MNG.10_1,Govi-Altay,140773,140776.267,2834.9000606536865,0.020138095093900722,0.020137627752010154
2022,MNG.11_1,Govisümber,5108,5111.589,2082.8255878686905,0.40775755439872563,0.40747125943393686
2022,MNG.12_1,Hentiy,81470,81484.849,3712.674707174301,0.045571065510915686,0.04556276107085143
2022,MNG.13_1,Hovd,76059,76044.509,2496.7975056171417,0.03282711455077166,0.03283337005104326
2022,MNG.14_1,Hövsgöl,102257,102257.1128,3124.0599147081375,0.030551061684854216,0.030551027985823122
2022,MNG.15_1,Ömnögovi,164402,164375.0112,16786.141765594482,0.10210424304810455,0.10212100757426683
2022,MNG.16_1,Orhon,710,710.6501,6973.773562908173,9.822216285786158,9.813230596023002
2022,MNG.17_1,Övörhangay,62966,63000.4295,4175.727731466293,0.06631718278858897,0.0662809407112288
2022,MNG.18_1,Selenge,42132,42110.8214,20077.421777248383,0.4765361667437668,0.4767758283921753
2022,MNG.19_1,Sühbaatar,81748,81759.5178,2094.05079972744,0.025615926991821695,0.025612318379621187
2022,MNG.20_1,Töv,73099,73118.6898,20269.544319152832,0.2772889412871973,0.2772142715203235
2022,MNG.21_1,Ulaanbaatar,4540,4531.8598,68762.59386837482,15.145945785985644,15.173151025226115
2022,MNG.22_1,Uvs,69467,69476.7707,4536.35715341568,0.06530233281148862,0.06529314922008375
