year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2013,all,zeros_included,province,Övörhangay,62966,0.030254423021948352,0.04020198679513561,0.020326721369199417,5.70342134980757,0.11593185662868172
2013,all,zeros_included,province,Selenge,42132,0.2263837463210861,0.02690007476499466,0.10177231938027508,3.8677781009082075,0.3936327481776639
2013,all,zeros_included,province,Sühbaatar,81748,0.011853501003082644,0.05219375562253829,0.010339418901183325,6.713752286306027,0.0694162972868953
2013,all,zeros_included,province,Töv,73099,0.07068496149058126,0.04667161694783881,0.05513289727803327,4.762959077670711,0.2625957335686954
2013,all,zeros_included,province,Ulaanbaatar,4540,7.197797356828194,0.0028986599124911174,0.3486806303951173,1.1690272413440896,0.40761715546092214
2013,all,zeros_included,province,Uvs,69467,0.044395180445391334,0.04435268901784591,0.032906881208719686,5.847248423341265,0.19241470926476448
2013,all,zeros_included,sum,Battsengel,3367,0.010692010692010692,0.002149733023206518,0.00038412701800061885,5.86299925182209,0.0022521364191422787
2013,all,zeros_included,sum,Bulgan,2663,0.0,0.0017002491953664858,0.0,0.0,0.0
2013,all,zeros_included,sum,Chuluut,4004,0.0,0.002556439270840184,0.0,0.0,0.0
2013,all,zeros_included,sum,Erdenebulgan,566,0.9770318021201413,0.0003613747820418441,0.005900617804287285,2.4396911338168534,0.014395684941161557
2013,all,zeros_included,sum,Erdenemandal,3379,0.015093222846996152,0.0021573946793628823,0.0005441799421675434,5.542665849779622,0.0030162075815870926
2013,all,zeros_included,sum,Ikh-Tamir,4986,0.006618531889290012,0.0031834181329693195,0.000352116433167234,6.361081988228243,0.002239841500779266
2013,all,zeros_included,sum,Jargalant,2568,0.0,0.001639594417461936,0.0,0.0,0.0
2013,all,zeros_included,sum,Khairkhan,2437,0.005744768157570784,0.0015559546710882935,0.0001493827292224629,6.365766000628119,0.0009509354987653908
2013,all,zeros_included,sum,Khangai,3869,0.0,0.0024702456390810865,0.0,0.0,0.0
2013,all,zeros_included,sum,Khashaat,2424,0.0,0.0015476545435855658,0.0,0.0,0.0
2013,all,zeros_included,sum,Khotont,2266,0.0353045013239188,0.001446776070860104,0.0008536155955569309,4.932616779698739,0.00421055861005665
2013,all,zeros_included,sum,Ögii nuur,1636,0.0,0.0010445391226509841,0.0,0.0,0.0
2013,all,zeros_included,sum,Ölziit,1782,0.021885521885521887,0.0011377559392200818,0.00041613760283400376,5.425286018052455,0.0022576655182411864
2013,all,zeros_included,sum,Öndör-Ulaan,4408,0.0,0.002814381694771111,0.0,0.0,0.0
2013,all,zeros_included,sum,Tariat,4282,0.031060252218589445,0.0027339343051292872,0.0014191359276133975,5.233979302980793,0.0074277280732449715
2013,all,zeros_included,sum,Tsakhir,3398,0.0,0.0021695256349437923,0.0,0.0,0.0
2013,all,zeros_included,sum,Tsenkher,3124,0.04033290653008963,0.0019945844860401432,0.0013444445630021661,4.912118202034367,0.006604070609549081
2013,all,zeros_included,sum,Tsetserleg,2614,0.0,0.0016689640993946652,0.0,0.0,0.0
2013,all,zeros_included,sum,Tüvshrüülekh,1190,0.004201680672268907,0.0007597809021727818,5.335097472230818e-05,7.0817085861055755,0.00037781605576807137
2013,all,zeros_included,sum,Altai,3000,0.0,0.0019154140390910466,0.0,0.0,0.0
2013,all,zeros_included,sum,Altantsögts,1966,0.0,0.0012552346669509992,0.0,0.0,0.0
2013,all,zeros_included,sum,Bayannuur,2271,0.0,0.0014499684275919224,0.0,0.0,0.0
2013,all,zeros_included,sum,Bugat,1887,0.10068892421833599,0.0012047954305882684,0.002027337039447711,4.556144154086484,0.009236839800642688
2013,all,zeros_included,sum,Bulgan,4862,0.0,0.003104247686020223,0.0,0.0,0.0
2013,all,zeros_included,sum,Buyant,1871,0.0,0.0011945798890464494,0.0,0.0,0.0
2013,all,zeros_included,sum,Delüün,5766,0.0,0.0036814257831329915,0.0,0.0,0.0
2013,all,zeros_included,sum,Nogoonnuur,4111,0.034784723911457066,0.0026247557049010974,0.0015258378770580138,4.967921973635566,0.0075802435176419505
2013,all,zeros_included,sum,Ölgii (city),111,6.666666666666667,7.087031944636872e-05,0.00789594425890161,1.0149029071217481,0.008013616782830522
2013,all,zeros_included,sum,Sagsai,3430,0.0055393586005830905,0.00218995671802743,0.00020273370394477107,7.083739735749702,0.0014361127944092908
2013,all,zeros_included,sum,Tolbo,3182,0.00974230043997486,0.0020316158241292367,0.0003307760432783107,5.989154582219944,0.001981068855288877
2013,all,zeros_included,sum,Tsagaannuur,1439,0.0,0.0009187602674173387,0.0,0.0,0.0
2013,all,zeros_included,sum,Tsengel,6498,0.010003077870113881,0.004148786808671207,0.0006935626713900063,6.249776412679497,0.004334611624368242
2013,all,zeros_included,sum,Ulaankhus,5970,0.0,0.003811673937791183,0.0,0.0,0.0
2013,all,zeros_included,sum,Baatsagaan,7687,0.0,0.004907929239497625,0.0,0.0,0.0
2013,all,zeros_included,sum,Bayan-Öndör,17446,0.0,0.0111387711086608,0.0,0.0,0.0
2013,all,zeros_included,sum,Bayan-Ovoo,3293,0.0,0.0021024861435756056,0.0,0.0,0.0
2013,all,zeros_included,sum,Bayanbulag,2892,0.0,0.001846459133683769,0.0,0.0,0.0
2013,all,zeros_included,sum,Bayangovi,4868,0.0,0.003108078514098405,0.0,0.0,0.0
2013,all,zeros_included,sum,Bayankhongor,108,7.2592592592592595,6.895490540727768e-05,0.008365432836457923,0.9185304430394297,0.007683904729488288
2013,all,zeros_included,sum,Bayanlig,12132,0.00791295746785361,0.007745934374084193,0.001024338714668317,6.337069274093781,0.006491305394989308
2013,all,zeros_included,sum,Bayantsagaan,5643,0.0,0.0036028938075302586,0.0,0.0,0.0
2013,all,zeros_included,sum,Bogd,4128,0.0031492248062015503,0.0026356097177892804,0.00013871253427800127,6.912803670297551,0.000958892516073242
2013,all,zeros_included,sum,Bömbögör,3064,0.0,0.0019562762052583223,0.0,0.0,0.0
2013,all,zeros_included,sum,Buutsagaan,5343,0.0,0.003411352403621154,0.0,0.0,0.0
2013,all,zeros_included,sum,Erdenetsogt,3959,0.01414498610760293,0.002527708060253818,0.0005975309168898516,5.793065455041047,0.003461535712953602
2013,all,zeros_included,sum,Galuut,4914,0.009768009768009768,0.0031374481960311346,0.0005121693573341585,6.314840835717854,0.003234267972497114
2013,all,zeros_included,sum,Gurvanbulag,4232,0.0,0.0027020107378111034,0.0,0.0,0.0
2013,all,zeros_included,sum,Jargalant,4423,0.0,0.0028239587649665663,0.0,0.0,0.0
2013,all,zeros_included,sum,Jinst,5089,0.0,0.0032491806816447788,0.0,0.0,0.0
2013,all,zeros_included,sum,Khüreemaral,4356,0.0,0.0027811811847602,0.0,0.0,0.0
2013,all,zeros_included,sum,Ölziit,4036,0.027998017839444996,0.0025768703539238214,0.0012057320287241647,5.411880926482755,0.006525278168701664
2013,all,zeros_included,sum,Shinejinst,16554,0.0,0.010569254667704395,0.0,0.0,0.0
2013,all,zeros_included,sum,Zag,2701,0.0,0.0017245111065283057,0.0,0.0,0.0
2013,all,zeros_included,sum,Bayan-Agt,3312,0.005434782608695652,0.0021146170991565155,0.00019206350900030942,6.4132877075966865,0.00123175854134957
2013,all,zeros_included,sum,Bayannuur,815,0.15460122699386503,0.000520354147286401,0.0013444445630021661,3.62367867608023,0.004871835094122953
2013,all,zeros_included,sum,Bugat,3147,0.2580235144582142,0.002009269327006508,0.008664198294902848,4.005357013843972,0.03470320740982411
2013,all,zeros_included,sum,Büregkhangai,3290,0.1641337386018237,0.0021005707295365145,0.0057619052700092835,3.7668928093694136,0.0217044795298657
2013,all,zeros_included,sum,Dashinchilen,2300,0.1126086956521739,0.0014684840966364692,0.0027635804906155637,4.150870988041902,0.011471266081614749
2013,all,zeros_included,sum,Gurvanbulag,2788,0.0,0.0017800581136619461,0.0,0.0,0.0
2013,all,zeros_included,sum,Khangal,1459,0.10006854009595613,0.0009315296943446124,0.0015578484618913987,4.0459328251854245,0.006302950228631035
2013,all,zeros_included,sum,Khishig-Öndör,2491,0.02127659574468085,0.0015904321237919323,0.0005655203320564667,5.5445368906424,0.003135548343495419
2013,all,zeros_included,sum,Khutag-Öndör,5477,0.039072484937009315,0.0034969075640338874,0.0022834217181147897,4.872048810790986,0.011124942066275472
2013,all,zeros_included,sum,Mogod,2859,0.0,0.0018253895792537675,0.0,0.0,0.0
2013,all,zeros_included,sum,Orkhon,4106,0.2954213346322455,0.0026215633481692794,0.012942946467631963,3.5715767385433432,0.04622672653200605
2013,all,zeros_included,sum,Rashaant,925,0.1437837837837838,0.000590585995386406,0.0014191359276133975,3.610180685947962,0.005123337116604733
2013,all,zeros_included,sum,Saikhan,2833,0.0,0.0018087893242483117,0.0,0.0,0.0
2013,all,zeros_included,sum,Selenge,4991,0.07753957122821079,0.003186610489701138,0.004129365443506653,4.687362960565055,0.019355834630530377
2013,all,zeros_included,sum,Teshig,7781,0.0012851818532322323,0.004967945546055811,0.00010670194944461636,7.791157693440368,0.000831331714320508
2013,all,zeros_included,sum,Darkhan,102,29.313725490196077,6.512407732909558e-05,0.03190388288394029,0.18741760216865222,0.005979349229977594
2013,all,zeros_included,sum,Khongor,3011,0.7067419461972767,0.0019224372239010472,0.02270617484181436,2.849067864678552,0.0646914330715859
2013,all,zeros_included,sum,Orkhon,356,0.05056179775280899,0.00022729579930547088,0.00019206350900030942,4.402773586713166,0.0008456121443980088
2013,all,zeros_included,sum,Sharyngol,208,1.4375,0.0001328020400436459,0.003190388288394029,2.113312832320896,0.0067422885099494
2013,all,zeros_included,sum,Bayan-Uul,5886,0.011043153244988108,0.0037580423446966337,0.0006935626713900063,6.143873599478907,0.004261161386337124
2013,all,zeros_included,sum,Bayandun,6436,0.0,0.004109201585196658,0.0,0.0,0.0
2013,all,zeros_included,sum,Bayantümen,8275,0.004471299093655589,0.00528335039115947,0.0003947972129450805,7.078645515752098,0.00279462952104512
2013,all,zeros_included,sum,Bulgan,7088,0.0,0.00452548490302578,0.0,0.0,0.0
2013,all,zeros_included,sum,Choibalsan,9938,0.0021131012276111895,0.006345128240162274,0.00022407409383369434,7.711573325852927,0.0017279638050225832
2013,all,zeros_included,sum,Chuluunkhoroot,6626,0.00045276184726833685,0.0042305111410057585,3.2010584833384906e-05,8.798756582859841,0.0002816533440239388
2013,all,zeros_included,sum,Dashbalbar,9269,0.03268961052972273,0.00591799090944497,0.0032330690681718756,5.343456065730274,0.017275762523247935
2013,all,zeros_included,sum,Gurvanzagal,5319,0.0,0.0033960290913084257,0.0,0.0,0.0
2013,all,zeros_included,sum,Khalkhgol,28209,0.008649721720018435,0.01801063820957311,0.002603527566448639,6.6121313130488195,0.017214866146500835
2013,all,zeros_included,sum,Kherlen,292,6.941780821917808,0.0001864336331381952,0.021628485152423736,1.1185165488955622,0.024191818570527903
2013,all,zeros_included,sum,Khölönbuir,3896,0.0,0.002487484365432906,0.0,0.0,0.0
2013,all,zeros_included,sum,Matad,23214,0.03286809683811493,0.01482147383448652,0.008141358742624227,6.254012441022761,0.05091615886320134
2013,all,zeros_included,sum,Sergelen,4001,0.0,0.0025545238568010927,0.0,0.0,0.0
2013,all,zeros_included,sum,Tsagaan-Ovoo,6627,0.0,0.004231149612352122,0.0,0.0,0.0
2013,all,zeros_included,sum,Airag,7238,0.022105554020447636,0.004621255604980332,0.0017072311911138617,5.858016260642554,0.010000988078221158
2013,all,zeros_included,sum,Altanshiree,7235,0.0,0.004619340190941241,0.0,0.0,0.0
2013,all,zeros_included,sum,Dalanjargalan,3945,0.028390367553865654,0.002518769461404726,0.0011950618337797031,5.450454881526168,0.006513630605650197
2013,all,zeros_included,sum,Delgerekh,4719,0.0,0.0030129462834902164,0.0,0.0,0.0
2013,all,zeros_included,sum,Erdene,9831,0.004984233546943342,0.0062768118061013595,0.0005228395522786202,6.704286959995697,0.003505266392511542
2013,all,zeros_included,sum,Ikhkhet,4178,0.033748204882719006,0.0026675332851074643,0.0015044974871690905,5.341195638562601,0.008035815416695938
2013,all,zeros_included,sum,Khatanbulag,19245,0.0,0.012287381060769065,0.0,0.0,0.0
2013,all,zeros_included,sum,Khövsgöl,8493,0.0,0.005422537144666753,0.0,0.0,0.0
2013,all,zeros_included,sum,Mandakh,12246,0.0,0.007818720107569652,0.0,0.0,0.0
2013,all,zeros_included,sum,Örgön,8543,0.06999882945101253,0.0054544607119849375,0.006380776576788058,5.379484656889599,0.0343252896938719
2013,all,zeros_included,sum,Saikhandulaan,9377,0.0,0.005986945814852248,0.0,0.0,0.0
2013,all,zeros_included,sum,Sainshand,2384,0.29949664429530204,0.0015221156897310185,0.007618519190345608,4.033561651919812,0.03072976685059322
2013,all,zeros_included,sum,Ulaanbadrakh,11812,0.005079580088046055,0.007541623543247815,0.0006402116966676982,7.3763428028557,0.004722420941018812
2013,all,zeros_included,sum,Zamyn-Üüd,602,1.3604651162790697,0.0003843597505109367,0.00873888965951408,2.288678079066638,0.020000505199111993
2013,all,zeros_included,sum,Adaatsag,3430,0.0,0.00218995671802743,0.0,0.0,0.0
2013,all,zeros_included,sum,Bayanjargalan,3206,0.0,0.002046939136441965,0.0,0.0,0.0
2013,all,zeros_included,sum,Delgerkhangai,6312,0.0031685678073510772,0.004030031138247562,0.00021340389888923272,7.166037104013181,0.001529260257581319
2013,all,zeros_included,sum,Delgertsogt,2435,0.0,0.0015546777283955663,0.0,0.0,0.0
2013,all,zeros_included,sum,Deren,3568,0.0,0.0022780657638256183,0.0,0.0,0.0
2013,all,zeros_included,sum,Erdenedalai,7366,0.011811023622047244,0.004702979937314883,0.0009283069601681623,6.061929607104094,0.0056273314463241835
2013,all,zeros_included,sum,Govi-Ugtaal,2999,0.0,0.001914775567744683,0.0,0.0,0.0
2013,all,zeros_included,sum,Gurvansaikhan,5205,0.0,0.0033232433578229657,0.0,0.0,0.0
2013,all,zeros_included,sum,Khuld,5651,0.0,0.0036080015783011682,0.0,0.0,0.0
2013,all,zeros_included,sum,Luus,3040,0.0,0.001940952892945594,0.0,0.0,0.0
2013,all,zeros_included,sum,Ölziit,14860,0.0,0.009487684206964317,0.0,0.0,0.0
2013,all,zeros_included,sum,Öndörshil,4857,0.0,0.0031010553292884044,0.0,0.0,0.0
2013,all,zeros_included,sum,Saikhan-Ovoo,4091,0.0,0.002611986277973824,0.0,0.0,0.0
2013,all,zeros_included,sum,Saintsagaan,3401,0.12319905910026463,0.0021714410489828834,0.004470811681729425,4.391299916913459,0.01963267496651415
2013,all,zeros_included,sum,Tsagaandelger,3187,0.0,0.0020348081808610552,0.0,0.0,0.0
2013,all,zeros_included,sum,Aldarkhaan,7157,0.18205952214615062,0.0045695394259248736,0.01390326401263351,4.500836236523351,0.06257631447401195
2013,all,zeros_included,sum,Asgat,533,0.0,0.0003403052276118426,0.0,0.0,0.0
2013,all,zeros_included,sum,Bayankhairkhan,2572,0.0,0.0016421483028473906,0.0,0.0,0.0
2013,all,zeros_included,sum,Bayantes,4999,0.004400880176035207,0.003191718260472047,0.00023474428877815598,7.134836752376967,0.0016748621789849792
2013,all,zeros_included,sum,Dörvöljin,7155,0.06191474493361286,0.004568262483232146,0.004726896360396505,5.226869089638271,0.024706868476080134
2013,all,zeros_included,sum,Erdenekhairkhan,4404,0.0,0.0028118278093856564,0.0,0.0,0.0
2013,all,zeros_included,sum,Ider,3658,0.0,0.0023355281849983494,0.0,0.0,0.0
2013,all,zeros_included,sum,Ikh-Uul,3804,0.019190325972660356,0.002428745001567447,0.0007789242309456994,5.520363130834601,0.004299944606226335
2013,all,zeros_included,sum,Nömrög,3090,0.020711974110032363,0.001972876460263778,0.0006828924764455446,5.370424245662134,0.003667422312683411
2013,all,zeros_included,sum,Otgon,5649,0.022127810231899452,0.003606724635608441,0.0013337743680577044,5.588899262758026,0.007454330582323255
2013,all,zeros_included,sum,Santmargats,2376,0.0,0.0015170079189601089,0.0,0.0,0.0
2013,all,zeros_included,sum,Shilüüstei,2806,0.0,0.0017915505978964923,0.0,0.0,0.0
2013,all,zeros_included,sum,Songino,2705,0.0,0.0017270649919137605,0.0,0.0,0.0
2013,all,zeros_included,sum,Telmen,3509,0.0,0.0022403959543901607,0.0,0.0,0.0
2013,all,zeros_included,sum,Tes,1027,0.0,0.0006557100727155016,0.0,0.0,0.0
2013,all,zeros_included,sum,Tosontsengel,5194,0.09896033885252215,0.0033162201730129654,0.00548448020145328,4.944317899224988,0.02711701362799052
2013,all,zeros_included,sum,Tsagaanchuluut,2493,0.0,0.0015917090664846598,0.0,0.0,0.0
2013,all,zeros_included,sum,Tsagaankhairkhan,2448,0.0,0.001562977855898294,0.0,0.0,0.0
2013,all,zeros_included,sum,Tsetsen-Uul,2293,0.0,0.0014640147972119232,0.0,0.0,0.0
2013,all,zeros_included,sum,Tüdevtei,2737,0.006941907197661673,0.0017474960749973981,0.00020273370394477107,6.147239774510661,0.0012462526885231656
2013,all,zeros_included,sum,Urgamal,3971,0.0,0.002535369716410182,0.0,0.0,0.0
2013,all,zeros_included,sum,Yaruu,4780,0.002510460251046025,0.003051893035618401,0.00012804233933353963,7.048065908138728,0.0009024508466550511
2013,all,zeros_included,sum,Zavkhanmandal,3172,0.006305170239596469,0.0020252311106656,0.00021340389888923272,6.326683811169435,0.0013501389923429475
2013,all,zeros_included,sum,Altai,19237,0.0,0.012282273289998155,0.0,0.0,0.0
2013,all,zeros_included,sum,Bayan-Uul,5819,0.0,0.003715264764490267,0.0,0.0,0.0
2013,all,zeros_included,sum,Biger,3574,0.0,0.0022818965919038,0.0,0.0,0.0
2013,all,zeros_included,sum,Bugat,10266,0.0,0.006554546841769562,0.0,0.0,0.0
2013,all,zeros_included,sum,Chandmani,4703,0.0,0.0030027307419483976,0.0,0.0,0.0
2013,all,zeros_included,sum,Darvi,3252,0.0,0.0020763088183746946,0.0,0.0,0.0
2013,all,zeros_included,sum,Delger,6962,0.0,0.004445037513383956,0.0,0.0,0.0
2013,all,zeros_included,sum,Erdene,25475,0.0,0.016265057548614806,0.0,0.0,0.0
2013,all,zeros_included,sum,Jargalan,3703,0.0,0.0023642593955847152,0.0,0.0,0.0
2013,all,zeros_included,sum,Khaliun,5077,0.0,0.0032415190254884148,0.0,0.0,0.0
2013,all,zeros_included,sum,Khökh morit,6214,0.0,0.003967460946303921,0.0,0.0,0.0
2013,all,zeros_included,sum,Sharga,5536,0.0,0.0035345773734693445,0.0,0.0,0.0
2013,all,zeros_included,sum,Taishir,3566,0.0,0.002276788821132891,0.0,0.0,0.0
2013,all,zeros_included,sum,Tögrög,5397,0.0,0.003445829856324793,0.0,0.0,0.0
2013,all,zeros_included,sum,Tonkhil,7619,0.0,0.004864513187944895,0.0,0.0,0.0
2013,all,zeros_included,sum,Tseel,5336,0.012368815592203899,0.0034068831041966082,0.000704232866334468,6.107564550663682,0.004301147689836671
2013,all,zeros_included,sum,Tsogt,16885,0.0,0.010780588683350774,0.0,0.0,0.0
2013,all,zeros_included,sum,Yesönbulag,2152,0.26022304832713755,0.0013739903373746441,0.005975309168898516,3.878923373964996,0.023177766401907808
2013,all,zeros_included,sum,Bayantal,849,0.0,0.0005420621730627662,0.0,0.0,0.0
2013,all,zeros_included,sum,Shiveegovi,720,0.0,0.0004596993693818512,0.0,0.0,0.0
2013,all,zeros_included,sum,Sümber,3539,0.15795422435716305,0.0022595500947810714,0.005964638973954054,4.481281842006262,0.026729228328103163
2013,all,zeros_included,sum,Batnorov,5128,0.01423556942277691,0.0032740810641529623,0.0007789242309456994,5.9629172143124,0.004644660705351158
2013,all,zeros_included,sum,Batshireet,7226,0.020066426792139495,0.004613593948823967,0.0015471782669469372,5.729318605940613,0.00886427723152604
2013,all,zeros_included,sum,Bayan-Adarga,2816,0.0024857954545454545,0.0017979353113601292,7.469136461123145e-05,6.86408050940035,0.0005126875400484688
2013,all,zeros_included,sum,Bayan-Ovoo,3116,0.0,0.0019894767152692336,0.0,0.0,0.0
2013,all,zeros_included,sum,Bayankhutag,6315,0.14045922406967537,0.004031946552286653,0.00946446291573747,4.976143568109808,0.04709652626376081
2013,all,zeros_included,sum,Bayanmönkh,2403,0.0,0.0015342466453119284,0.0,0.0,0.0
2013,all,zeros_included,sum,Binder,5958,0.004531722054380665,0.0038040122816348186,0.00028809526350046416,6.911146956938602,0.0019910687036496576
2013,all,zeros_included,sum,Dadal,4899,0.002449479485609308,0.003127871125835679,0.00012804233933353963,7.138808526651251,0.0009140697438066455
2013,all,zeros_included,sum,Darkhan,4695,0.12417465388711395,0.002997622971177488,0.006220723652621133,4.420076353951718,0.02749607352141883
2013,all,zeros_included,sum,Delgerkhaan,3050,0.0,0.0019473376064092307,0.0,0.0,0.0
2013,all,zeros_included,sum,Galshar,6339,0.0,0.004047269864599382,0.0,0.0,0.0
2013,all,zeros_included,sum,Jargaltkhaan,2955,0.0,0.0018866828285046809,0.0,0.0,0.0
2013,all,zeros_included,sum,Kherlen,4050,0.0,0.002585808952772913,0.0,0.0,0.0
2013,all,zeros_included,sum,Mörön,2243,0.0,0.0014320912298937392,0.0,0.0,0.0
2013,all,zeros_included,sum,Norovlin,5294,0.008122402720060446,0.0033800673076493336,0.0004588183826118503,6.633877148731117,0.0030437447838265242
2013,all,zeros_included,sum,Ömnödelger,11063,0.0,0.007063408504821417,0.0,0.0,0.0
2013,all,zeros_included,sum,Tsenkhermandal,3920,0.0,0.0025028076777456345,0.0,0.0,0.0
2013,all,zeros_included,sum,Altai,13048,0.0,0.008330774127353325,0.0,0.0,0.0
2013,all,zeros_included,sum,Bulgan,7881,0.0,0.00503179268069218,0.0,0.0,0.0
2013,all,zeros_included,sum,Buyant,3310,0.1501510574018127,0.002113340156463788,0.005303086887397433,5.016744629358666,0.026604232661373434
2013,all,zeros_included,sum,Chandmani,5643,0.0,0.0036028938075302586,0.0,0.0,0.0
2013,all,zeros_included,sum,Darvi,5646,0.012221041445270989,0.0036048092215693497,0.0007362434511678528,6.349654930322558,0.0046748918596256515
2013,all,zeros_included,sum,Dörgön,5198,0.018661023470565603,0.0033187740583984202,0.0010350089096127786,5.840873818474687,0.006045356442045313
2013,all,zeros_included,sum,Duut,2105,0.0,0.0013439821840955512,0.0,0.0,0.0
2013,all,zeros_included,sum,Erdenebüren,2688,0.0,0.0017162109790255778,0.0,0.0,0.0
2013,all,zeros_included,sum,Jargalant,122,1.4918032786885247,7.789350425636923e-05,0.0019419754798920177,2.3078700163374792,0.004481826982505375
2013,all,zeros_included,sum,Khovd,2552,0.08934169278996865,0.001629378875920117,0.002432804447337253,5.193062961254391,0.012633706667442048
2013,all,zeros_included,sum,Mankhan,4560,0.0,0.002911429339418391,0.0,0.0,0.0
2013,all,zeros_included,sum,Mönkhkhairkhan,2412,0.0,0.0015399928874292015,0.0,0.0,0.0
2013,all,zeros_included,sum,Möst,4004,0.0,0.002556439270840184,0.0,0.0,0.0
2013,all,zeros_included,sum,Myangad,3345,0.0,0.002135686653586517,0.0,0.0,0.0
2013,all,zeros_included,sum,Tsetseg,3442,0.0,0.0021976183741837943,0.0,0.0,0.0
2013,all,zeros_included,sum,Üyench,7751,0.0,0.004948791405664901,0.0,0.0,0.0
2013,all,zeros_included,sum,Zereg,2352,0.0,0.0015016846066473806,0.0,0.0,0.0
2013,all,zeros_included,sum,Alag-Erdene,4406,0.04448479346345892,0.002813104752078384,0.0020913582091144807,4.844940687211811,0.010132506478873175
2013,all,zeros_included,sum,Arbulag,3741,0.002673082063619353,0.002388521306746535,0.00010670194944461636,7.283759842019107,0.0007771913744298495
2013,all,zeros_included,sum,Bayanzürkh,4320,0.0,0.002758196216291107,0.0,0.0,0.0
2013,all,zeros_included,sum,Bürentogtokh,3568,0.0,0.0022780657638256183,0.0,0.0,0.0
2013,all,zeros_included,sum,Chandmani-Öndör,4836,0.0,0.003087647431014767,0.0,0.0,0.0
2013,all,zeros_included,sum,Erdenebulgan,4783,0.019862011289985364,0.003053808449657492,0.0010136685197238554,5.598878720363326,0.0056754071045840866
2013,all,zeros_included,sum,Galt,3482,0.0,0.0022231572280383416,0.0,0.0,0.0
2013,all,zeros_included,sum,Ikh-Uul,1849,0.0,0.0011805335194264484,0.0,0.0,0.0
2013,all,zeros_included,sum,Jargalant,2609,0.011881947106170947,0.001665771742662847,0.0003307760432783107,5.869088776157296,0.0019413539630264533
2013,all,zeros_included,sum,Khankh,5334,0.017622797150356206,0.003405606161503881,0.0010029983247793937,5.647333118392285,0.005664265657218651
2013,all,zeros_included,sum,Khatgal,30,2.3333333333333335,1.9154140390910465e-05,0.0007469136461123145,1.0925323518731014,0.0008160273224332002
2013,all,zeros_included,sum,Mörön,225,3.608888888888889,0.0001436560529318285,0.008664198294902848,1.3856442666927125,0.012005496692820907
2013,all,zeros_included,sum,Rashaant,1917,0.011997913406364111,0.0012239495709791789,0.00024541448372261763,5.7740242876430585,0.0014170291895537763
2013,all,zeros_included,sum,Renchinlkhümbe,8597,0.0012795161102710248,0.005488938164688576,0.00011737214438907799,7.686164671297244,0.0009021416295977304
2013,all,zeros_included,sum,Shine-Ider,2022,0.0,0.0012909890623473655,0.0,0.0,0.0
2013,all,zeros_included,sum,Tarialan,3458,0.038172353961827644,0.002207833915725613,0.001408465732668936,4.924863277785349,0.006936501164840279
2013,all,zeros_included,sum,Tömörbulag,2559,0.0,0.0016338481753446629,0.0,0.0,0.0
2013,all,zeros_included,sum,Tosontsengel,2040,0.0,0.0013024815465819118,0.0,0.0,0.0
2013,all,zeros_included,sum,Tsagaan-Uul,6240,0.008814102564102564,0.003984061201309377,0.0005868607219453899,6.229457438318342,0.003655823889579581
2013,all,zeros_included,sum,Tsagaan-Üür,9319,0.005043459598669385,0.005949914476763155,0.0005014991623896968,6.8721065869451765,0.0034463556972057245
2013,all,zeros_included,sum,Tsagaannuur,5922,0.0,0.003781027313165726,0.0,0.0,0.0
2013,all,zeros_included,sum,Tsetserleg,7474,0.02247792346802248,0.0047719348427221605,0.0017925927506695547,5.645590072524296,0.010120243837259058
2013,all,zeros_included,sum,Tünel,3467,0.0,0.002213580157842886,0.0,0.0,0.0
2013,all,zeros_included,sum,Ulaan-Uul,10059,0.00864897107068297,0.0064223832730722795,0.0009283069601681623,6.41019153264283,0.005950625415763358
2013,all,zeros_included,sum,Bayan-Ovoo,11068,0.0,0.007066600861553235,0.0,0.0,0.0
2013,all,zeros_included,sum,Bayandalai,10764,0.0,0.0068725055722586754,0.0,0.0,0.0
2013,all,zeros_included,sum,Bulgan,7522,0.0,0.004802581467347617,0.0,0.0,0.0
2013,all,zeros_included,sum,Dalanzadgad,467,1.4903640256959314,0.00029816611875183957,0.007426455681345298,2.468246585071687,0.018330323874666758
2013,all,zeros_included,sum,Gurvan tes,28748,0.033741477668011687,0.018354774265263135,0.010350089096127786,5.631938245019743,0.0582910626198439
2013,all,zeros_included,sum,Khan khongor,9869,0.0018238929982774344,0.00630107371726318,0.00019206350900030942,8.098541521503897,0.0015554343024047432
2013,all,zeros_included,sum,Khanbogd,14819,0.22059518186112423,0.009461506881763407,0.03488086727344509,4.622217675548576,0.16122696124978175
2013,all,zeros_included,sum,Khürmen,12623,0.002693495999366236,0.008059423805148761,0.0003627866281116956,7.205220044707455,0.0026139574848222185
2013,all,zeros_included,sum,Mandal-Ovoo,6576,0.0,0.004198587573687574,0.0,0.0,0.0
2013,all,zeros_included,sum,Manlai,11781,0.0,0.00752183093151054,0.0,0.0,0.0
2013,all,zeros_included,sum,Nomgon,18370,0.0,0.011728718632700842,0.0,0.0,0.0
2013,all,zeros_included,sum,Noyon,10590,0.005193578847969783,0.006761411557991395,0.0005868607219453899,6.738216352187555,0.00395439451306902
2013,all,zeros_included,sum,Sevrei,8175,0.0,0.005219503256523102,0.0,0.0,0.0
2013,all,zeros_included,sum,Tsogt-Ovoo,6096,0.0,0.0038921213274330066,0.0,0.0,0.0
