year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2011,all,lit_only,municipality,Prinzapolka,4,5.0,0.000502071043052592,0.00022226420546103153,0.0,0.0
2011,all,lit_only,municipality,Puerto Cabezas,97,9.804123711340207,0.012175222794025355,0.010568662969672049,0.32761944177621105,0.0034624994624448697
2011,all,lit_only,municipality,Rosita,30,6.233333333333333,0.0037655328228944395,0.002078170321060645,0.018076820216072598,3.756671127219115e-05
2011,all,lit_only,municipality,Siuna,45,6.5777777777777775,0.00564829923434166,0.0032895102408232665,0.04220776864144771,0.00013884288718834137
2011,all,lit_only,municipality,Waslala,12,4.083333333333333,0.0015062131291577758,0.0005445473033795273,0.05941577029086642,3.235469749010874e-05
2011,all,lit_only,municipality,Waspán,21,5.761904761904762,0.0026358729760261076,0.0013446984430392408,0.008637288132596899,1.1614547903984362e-05
2011,all,lit_only,municipality,Bluefields,46,13.304347826086957,0.005773816995104807,0.006801284687107565,0.20196859775791065,0.001373645931207465
2011,all,lit_only,municipality,El Rama,75,5.973333333333334,0.009413832057236098,0.0049787182023271065,0.06629192607128398,0.0003300488189984244
2011,all,lit_only,municipality,Kukra Hill,35,4.685714285714286,0.004393121626710179,0.0018225664847804585,0.10484274285149575,0.00019108286929359216
2011,all,lit_only,municipality,La Cruz de Río Grande,3,5.0,0.00037655328228944395,0.00016669815409577364,0.0,0.0
2011,all,lit_only,municipality,Laguna de Perlas,23,6.608695652173913,0.0028869084975524035,0.0016892079615038395,0.0682961190834519,0.00011536634809558126
2011,all,lit_only,municipality,Muelle de los Bueyes,24,5.708333333333333,0.0030124262583155516,0.001522509807408066,0.01684087233819831,2.5640393300214135e-05
2011,all,lit_only,municipality,Nueva Guinea,44,8.5,0.0055227814735785115,0.00415634064212129,0.06009777272347527,0.00024978681527154856
2011,all,lit_only,municipality,Boaco,39,12.41025641025641,0.004895192669762772,0.005378793772156963,0.08542364117012635,0.00045947614912084675
2011,all,lit_only,municipality,Camoapa,35,7.571428571428571,0.004393121626710179,0.002945000722358668,0.04409669121497206,0.00012986478748171985
2011,all,lit_only,municipality,San José de los Remates,30,5.433333333333334,0.0037655328228944395,0.001811453274507407,0.006393581266526116,1.1581673721077948e-05
2011,all,lit_only,municipality,San Lorenzo,58,4.9655172413793105,0.0072800301242625836,0.003200604558638854,0.0492578421371308,0.00015765487409281388
2011,all,lit_only,municipality,Santa Lucía,18,5.777777777777778,0.0022593196937366637,0.001155773868397364,0.027634720173288274,3.1939487436760057e-05
2011,all,lit_only,municipality,Teustepe,53,5.377358490566038,0.006652441320446843,0.0031672649278196995,0.028522915677313465,9.033963046391361e-05
2011,all,lit_only,municipality,Diriamba,194,8.030927835051546,0.02435044558805071,0.017314381605414358,0.21168478615048203,0.003665191167469978
2011,all,lit_only,municipality,Dolores,15,13.4,0.0018827664114472197,0.002233755264883367,0.16182443849486106,0.0003614761914746905
2011,all,lit_only,municipality,El Rosario,20,11.9,0.0025103552152629595,0.0026449440449862753,0.03553925252388179,9.39993343263046e-05
2011,all,lit_only,municipality,Jinotepe,52,17.673076923076923,0.006526923559683696,0.010213040240934399,0.11997869426947894,0.0012253472326289538
2011,all,lit_only,municipality,La Conquista,8,9.0,0.001004142086105184,0.0008001511396597135,0.08527578371418532,6.823351552428062e-05
2011,all,lit_only,municipality,La Paz de Carazo,17,7.117647058823529,0.0021338019329735156,0.0013446984430392408,0.007949188545294916,1.068926146028344e-05
2011,all,lit_only,municipality,San Marcos,69,8.623188405797102,0.008660725492657211,0.006612360112465688,0.09936633339425294,0.0006570459794581254
2011,all,lit_only,municipality,Chichigalpa,93,13.838709677419354,0.011673151750972763,0.014302701621417379,0.12429331976786617,0.0017777302661752083
2011,all,lit_only,municipality,Chinandega,283,11.93286219081272,0.03552152629597088,0.037529311092095174,0.301921116562597,0.011330891508750432
2011,all,lit_only,municipality,Cinco Pinos,18,5.611111111111111,0.0022593196937366637,0.0011224342375782091,0.0038299727801047734,4.298892577382195e-06
2011,all,lit_only,municipality,Corinto,14,14.071428571428571,0.0017572486506840718,0.0021893024237911608,0.08687399791230943,0.0001901934541938473
2011,all,lit_only,municipality,El Realejo,81,7.345679012345679,0.010166938621814987,0.006612360112465688,0.024651298315669035,0.00016300326170302253
2011,all,lit_only,municipality,El Viejo,142,9.732394366197184,0.017823522028367015,0.01535845659735728,0.1100781492043641,0.0016906304768726447
2011,all,lit_only,municipality,Posoltega,58,9.189655172413794,0.0072800301242625836,0.005923341075536491,0.03348491795280806,0.00019834258992083723
2011,all,lit_only,municipality,Puerto Morazán,17,7.117647058823529,0.0021338019329735156,0.0013446984430392408,0.013086280063537403,1.7597100426614203e-05
2011,all,lit_only,municipality,San Francisco del Norte,6,5.333333333333333,0.0007531065645788879,0.00035562272873765046,0.0038320626601615615,1.3627685799003142e-06
2011,all,lit_only,municipality,San Pedro del Norte,37,5.297297297297297,0.0046441571482364755,0.002178189213518109,0.0036351594620982475,7.918065129760695e-06
2011,all,lit_only,municipality,Somotillo,44,8.909090909090908,0.0055227814735785115,0.004356378427036218,0.06077891525105095,0.0002647759552183409
2011,all,lit_only,municipality,Villanueva,63,6.492063492063492,0.007907618928078322,0.004545303001678095,0.04449785704855991,0.00020225624321106213
2011,all,lit_only,municipality,Acoyapa,27,11.407407407407407,0.0033889795406049955,0.0034228687640998857,0.06647983312352057,0.0002275517442410715
2011,all,lit_only,municipality,Comalapa,10,5.4,0.0012551776076314798,0.0006001133547447851,0.007799560689089713,4.680620530665175e-06
2011,all,lit_only,municipality,Juigalpa,105,12.838095238095239,0.013179364880130539,0.014980607448073524,0.24677240147008828,0.0036968004754417945
2011,all,lit_only,municipality,La Libertad,54,6.833333333333333,0.006777959081209991,0.0041007745907560315,0.0419644992360908,0.00017208695218116205
2011,all,lit_only,municipality,San Pedro de Lóvago,37,6.5675675675675675,0.0046441571482364755,0.0027005100963515332,0.055900968094684256,0.00015096112873551977
2011,all,lit_only,municipality,Santo Domingo,25,5.08,0.0031379440190786997,0.0014113777046775502,0.028246419904802034,3.986636729059776e-05
2011,all,lit_only,municipality,Santo Tomás,38,8.447368421052632,0.004769674908999624,0.003567340497649556,0.0935848830741457,0.0003338491433581984
2011,all,lit_only,municipality,Villa Sandino,39,4.923076923076923,0.004895192669762772,0.002133736372425903,0.019506974974393687,4.162274201886565e-05
2011,all,lit_only,municipality,Condega,34,7.088235294117647,0.004267603865947031,0.00267828367580543,0.025927032446866782,6.943994776452101e-05
2011,all,lit_only,municipality,Estelí,147,15.013605442176871,0.018451110832182753,0.02452685507262483,0.33415280793345037,0.008195717492294377
2011,all,lit_only,municipality,La Trinidad,71,6.746478873239437,0.008911761014183507,0.005323227720791705,0.06259624368646333,0.0003332140596092143
2011,all,lit_only,municipality,Pueblo Nuevo,29,5.379310344827586,0.0036400150621312918,0.001733660802596046,0.04690019917318611,8.130903694050024e-05
2011,all,lit_only,municipality,San Juan de Limay,25,5.88,0.0031379440190786997,0.0016336419101385818,0.015795665924405622,2.5804461852656907e-05
2011,all,lit_only,municipality,Diriá,25,9.92,0.0031379440190786997,0.002756076147716791,0.08926645660314314,0.00024602515183511884
2011,all,lit_only,municipality,Diriomo,45,8.044444444444444,0.00564829923434166,0.004022982118844671,0.0132782944132952,5.3418340993441677e-05
2011,all,lit_only,municipality,Granada,154,15.077922077922079,0.01932973515752479,0.02580487425402576,0.319205278681038,0.008237052077585435
2011,all,lit_only,municipality,Nandaime,84,9.678571428571429,0.01054349190410443,0.009035039951990932,0.10196786236913624,0.0009212837103242587
2011,all,lit_only,municipality,Jinotega,136,9.632352941176471,0.017070415463788124,0.014558305457697564,0.2109806368560152,0.003071520557009434
2011,all,lit_only,municipality,La Concordia,18,5.611111111111111,0.0022593196937366637,0.0011224342375782091,0.015292574113694668,1.716490876591313e-05
2011,all,lit_only,municipality,San Rafael del Norte,32,5.0625,0.004016568344420736,0.0018003400642343553,0.042631431531769515,7.675107418230845e-05
2011,all,lit_only,municipality,San Sebastián de Yalí,26,5.269230769230769,0.003263461779841848,0.001522509807408066,0.019869060116273207,3.0250838891006404e-05
2011,all,lit_only,municipality,Santa María de Pantasma,17,4.588235294117647,0.0021338019329735156,0.000866830401298023,0.03421821199317465,2.9661386433744405e-05
2011,all,lit_only,municipality,Wiwilí,14,4.642857142857143,0.0017572486506840718,0.0007223586677483525,0.03561547803539966,2.572714926487201e-05
2011,all,lit_only,municipality,Lago de Nicaragua,104,6.903846153846154,0.013053847119367391,0.007979284976051031,0.18434454855321114,0.0014709376866875476
2011,all,lit_only,municipality,El Jicaral,9,4.111111111111111,0.0011296598468683318,0.0004111887801029083,0.039255133569308986,1.6141270485140887e-05
2011,all,lit_only,municipality,El Sauce,28,7.285714285714286,0.0035144973013681437,0.0022670948957025216,0.03156527262170017,7.1561468442115e-05
2011,all,lit_only,municipality,La Paz Centro,83,9.855421686746988,0.010417974143341283,0.00909060600335619,0.19775193596046936,0.0017976849362175515
2011,all,lit_only,municipality,Larreynaga-Malpaisillo,79,6.455696202531645,0.00991590310028869,0.005667737239256304,0.0457478423009392,0.0002592867494246579
2011,all,lit_only,municipality,León,319,12.608150470219435,0.04004016568344421,0.04469733171821344,0.4236089358218038,0.018934189123226555
2011,all,lit_only,municipality,Nagarote,157,8.949044585987261,0.019706288439814233,0.015614060433637465,0.16048801520634415,0.002505869568306386
2011,all,lit_only,municipality,Quezalguaque,62,7.725806451612903,0.007782101167315175,0.005323227720791705,0.03736583739362764,0.00019890686142435394
2011,all,lit_only,municipality,Santa Rosa del Peñón,27,3.925925925925926,0.0033889795406049955,0.001178000288943467,0.1004909228334927,0.00011837833613405005
2011,all,lit_only,municipality,Telica,104,7.1923076923076925,0.013053847119367391,0.00831268128424258,0.0609394694387273,0.0005065703870749811
2011,all,lit_only,municipality,Las Sabanas,6,4.666666666666667,0.0007531065645788879,0.00031116988764544416,0.005237571111462724,1.62977441428888e-06
2011,all,lit_only,municipality,Palacagüina,44,5.818181818181818,0.0055227814735785115,0.0028449818299012036,0.018134876211178375,5.159339330831006e-05
2011,all,lit_only,municipality,San José de Cusmapa,11,3.8181818181818183,0.0013806953683946279,0.00046675483146816623,0.07223210196595886,3.371468257971253e-05
2011,all,lit_only,municipality,San Juan del Río Coco,21,5.285714285714286,0.0026358729760261076,0.001233566340308725,0.009003495251522775,1.1106408687407933e-05
2011,all,lit_only,municipality,San Lucas,10,5.0,0.0012551776076314798,0.0005556605136525788,0.0,0.0
2011,all,lit_only,municipality,Somoto,69,10.072463768115941,0.008660725492657211,0.0077236811397708455,0.1547530008105622,0.0011952628336834817
2011,all,lit_only,municipality,Telpaneca,5,4.2,0.0006275888038157399,0.00023337741573408312,0.0445840695731039,1.0404914939879555e-05
2011,all,lit_only,municipality,Totogalpa,13,4.923076923076923,0.001631730889920924,0.0007112454574753009,0.0015577145788270297,1.1079174182337763e-06
2011,all,lit_only,municipality,Yalagüina,24,5.291666666666667,0.0030124262583155516,0.0014113777046775502,0.006770921334162239,9.556327411162157e-06
2011,all,lit_only,municipality,Lago de Managua,299,16.876254180602007,0.03752981046818125,0.05607725903781825,0.4324306977704748,0.024249528254779412
2011,all,lit_only,municipality,Managua,455,33.72747252747253,0.05711058114723233,0.17054332485024948,0.2504457494751513,0.04271185081010492
2011,all,lit_only,municipality,Mateare,222,12.022522522522523,0.02786494288941885,0.029661158218774658,0.2890685321952877,0.008574107469513386
2011,all,lit_only,municipality,San Francisco Libre,21,4.761904761904762,0.0026358729760261076,0.0011113210273051577,0.07449227254152291,8.278482884714103e-05
2011,all,lit_only,municipality,San Rafael del Sur,228,8.021929824561404,0.028618049453997742,0.02032606158941133,0.08671884698415822,0.001762652624762737
2011,all,lit_only,municipality,Ticuantepe,56,15.0,0.007028994602736287,0.009335096629363325,0.12540523025694528,0.0011706699422761415
2011,all,lit_only,municipality,Tipitapa,394,10.649746192893401,0.04945399774068031,0.046631030305724415,0.2317102781067235,0.010804889000542457
2011,all,lit_only,municipality,Villa Carlos Fonseca,201,6.08457711442786,0.025229069913392747,0.013591456163942079,0.02575602119921694,0.0003500618330867199
2011,all,lit_only,municipality,Catarina,12,15.5,0.0015062131291577758,0.0020670571107875933,0.05132813156204685,0.00010609817932877004
2011,all,lit_only,municipality,La Concepción,56,12.767857142857142,0.007028994602736287,0.007945945345231877,0.10384737117618048,0.0008251655356119383
2011,all,lit_only,municipality,Masatepe,70,13.085714285714285,0.008786243253420358,0.010179700610115245,0.052976854795034445,0.0005392885210789988
2011,all,lit_only,municipality,Masaya,182,16.626373626373628,0.022844232458892933,0.03362857428625407,0.21496518453520475,0.007228972677100447
2011,all,lit_only,municipality,Nandasmo,19,14.736842105263158,0.002384837454499812,0.0031116988764544416,0.016899975944854262,5.25876361597101e-05
2011,all,lit_only,municipality,Nindirí,121,19.297520661157026,0.015187649052340907,0.02594934598757543,0.15306260396978955,0.003971874468171306
2011,all,lit_only,municipality,Niquinohomo,19,8.210526315789474,0.002384837454499812,0.001733660802596046,0.0422864049820153,7.331028280002209e-05
2011,all,lit_only,municipality,San Juan de Oriente,6,15.5,0.0007531065645788879,0.0010335285553937966,0.01608655356613431,1.662591246847172e-05
2011,all,lit_only,municipality,Tisma,92,6.445652173913044,0.011547633990209614,0.006590133691919585,0.017060406044826504,0.0001124303566738397
2011,all,lit_only,municipality,Ciudad Darío,106,7.537735849056604,0.013304882640893686,0.008879455008168209,0.1558509456307844,0.0013838714597090196
2011,all,lit_only,municipality,Esquipulas,22,5.636363636363637,0.0027613907367892558,0.0013780380738583956,0.031417172127678805,4.329405936490417e-05
2011,all,lit_only,municipality,Matagalpa,171,12.678362573099415,0.021463537090498305,0.02409343987197582,0.23598276931310957,0.005685636663267746
2011,all,lit_only,municipality,Matiguás,30,6.433333333333334,0.0037655328228944395,0.002144849582698954,0.02778634274644176,5.959752564443572e-05
2011,all,lit_only,municipality,Muy Muy,20,5.6,0.0025103552152629595,0.0012446795505817766,0.003878029774824432,4.826904357271222e-06
2011,all,lit_only,municipality,Río Blanco,49,5.755102040816326,0.006150370277394251,0.0031339252970005445,0.03927640130297494,0.0001230893076185383
2011,all,lit_only,municipality,San Dionisio,10,5.5,0.0012551776076314798,0.0006112265650178367,0.004137942083286328,2.5292201258098536e-06
2011,all,lit_only,municipality,San Isidro,33,7.212121212121212,0.004142086105183884,0.0026449440449862753,0.045128533808240334,0.00011936244675506706
2011,all,lit_only,municipality,San Ramón,32,5.9375,0.004016568344420736,0.0021115099518797995,0.043936113521814146,9.277154094823119e-05
2011,all,lit_only,municipality,Sébaco,81,11.765432098765432,0.010166938621814987,0.010590889390218152,0.13744928410550195,0.001455710164726041
2011,all,lit_only,municipality,Terrabona,1,5.0,0.000125517760763148,5.556605136525788e-05,0.0,0.0
2011,all,lit_only,municipality,Tuma-La Dalia,31,5.161290322580645,0.0038910505836575876,0.0017781136436882522,0.05917689077578525,0.00010522323687947324
2011,all,lit_only,municipality,Ciudad Sandino,35,5.371428571428571,0.004393121626710179,0.002089283531333696,0.043636400291901634,9.116881249655497e-05
2011,all,lit_only,municipality,Jalapa,55,7.2,0.006903476841973139,0.004400831268128424,0.05874996377057884,0.00025854867756297544
2011,all,lit_only,municipality,Mozonte,9,6.111111111111111,0.0011296598468683318,0.0006112265650178367,0.01789481369280299,1.0937785505086122e-05
2011,all,lit_only,municipality,Ocotal,63,15.53968253968254,0.007907618928078322,0.010879832857317494,0.15279658152400133,0.0016624012681506208
2011,all,lit_only,municipality,Quilalí,20,5.2,0.0025103552152629595,0.001155773868397364,0.04787766173446495,5.5335750312663e-05
2011,all,lit_only,municipality,San Fernando,14,5.642857142857143,0.0017572486506840718,0.0008779436115710746,0.05183515574824171,4.550834384396047e-05
2011,all,lit_only,municipality,El Almendro,18,4.611111111111111,0.0022593196937366637,0.0009223964526632808,0.06485543593836529,5.98224240454788e-05
2011,all,lit_only,municipality,San Carlos,36,6.5,0.004518639387473327,0.002600491203894069,0.031571119121984514,8.210041757381258e-05
2011,all,lit_only,municipality,Altagracia,12,5.666666666666667,0.0015062131291577758,0.0007556982985675072,0.0035344265476089376,2.6709601284399025e-06
2011,all,lit_only,municipality,Belén,43,6.72093023255814,0.005397263712815363,0.0032117177689119057,0.018975617039281634,6.094432642112835e-05
2011,all,lit_only,municipality,Buenos Aires,40,14.225,0.005020710430525919,0.006323416645366347,0.16047579943213242,0.0010147553413076176
2011,all,lit_only,municipality,Moyogalpa,4,5.25,0.000502071043052592,0.00023337741573408312,0.012890048986311742,3.008246321111172e-06
2011,all,lit_only,municipality,Potosí,36,7.861111111111111,0.004518639387473327,0.003145038507273596,0.042644563241189815,0.00013411879351940607
2011,all,lit_only,municipality,Rivas,64,13.125,0.008033136688841471,0.009335096629363325,0.21248406459637614,0.00198355927520705
2011,all,lit_only,municipality,San Jorge,13,11.307692307692308,0.001631730889920924,0.0016336419101385818,0.13564339186652097,0.0002215927297864995
2011,all,lit_only,municipality,Tola,141,6.872340425531915,0.017698004267603866,0.010768700754586977,0.08752683398026306,0.0009425502831298679
2012,all,zeros_included,department,Atlántico Norte,32012,0.06341371985505435,0.24973280805086398,0.02139522138257396,4.968189369821321,0.10629551143787777
2012,all,zeros_included,department,Atlántico Sur,25962,0.08027116554964948,0.20253539805749501,0.021964355350386273,4.718118143365684,0.10363042348598862
2012,all,zeros_included,department,Boaco,4180,0.4325358851674641,0.03260911963178219,0.01905544840379001,2.8397068535914074,0.05411188743049994
2012,all,zeros_included,department,Carazo,1057,3.806054872280038,0.008245894605453056,0.04240048060201727,1.1903625724996423,0.05047194516463845
2012,all,zeros_included,department,Chinandega,4778,1.8555881121808289,0.03727425205757304,0.09344336590044372,1.9070670789447848,0.1782027668545279
2012,all,zeros_included,department,Chontales,6281,0.5136124820888394,0.0489994929203885,0.03400048481782443,3.0215507884240873,0.10273419170809862
2012,all,zeros_included,department,Estelí,2346,1.4428815004262574,0.018301673362717947,0.035676268167494016,2.354449370894866,0.08399796714283282
2012,all,zeros_included,department,Granada,1012,3.7786561264822134,0.0078948394897999,0.04030311653544967,1.4195326921166411,0.057211591516257584
2012,all,zeros_included,department,Jinotega,9876,0.21699068448764683,0.07704489604867965,0.022586186907810838,3.744927217185432,0.08458362608349808
2012,all,zeros_included,department,Lago Nicaragua,7746,0.11489801187709786,0.060428287241096855,0.009380170950980702,4.164628228218507,0.03906492472796947
2012,all,zeros_included,department,León,5013,1.7570317175344106,0.03910753988376175,0.0928320738609416,1.9769873870753814,0.18352783913913173
2012,all,zeros_included,department,Madriz,1610,0.922360248447205,0.012559971915590747,0.01565118411483859,2.119898363287784,0.03317891958856209
2012,all,zeros_included,department,Managua,4604,6.998045178105995,0.03591683894371416,0.33957272794342386,1.3009243143970508,0.44175841828773493
2012,all,zeros_included,department,Masaya,600,13.9,0.004680734875375434,0.0878995794732349,0.23096006467521546,0.020301292560062575
2012,all,zeros_included,department,Matagalpa,8792,0.6419472247497725,0.0685883683738347,0.05948503915430908,2.820436124366803,0.16777375329018704
2012,all,zeros_included,department,Nueva Segovia,3118,0.6270044900577293,0.024324218902367672,0.020604757538390195,2.8950890910783698,0.05965260877370826
2012,all,zeros_included,department,Río San Juan,7298,0.06782680186352426,0.05693333853414986,0.005217061371612862,4.418619432950377,0.023052208759503343
2012,all,zeros_included,department,Rivas,1900,1.9242105263157894,0.01482232710535554,0.03853247752447803,1.6624830477015204,0.06405959067038458
2012,all,zeros_included,municipality,Bonanza,1779,0.13490725126475547,0.013878378905488162,0.0025294843013880545,3.721910689776073,0.009414514660956962
2012,all,zeros_included,municipality,Prinzapolka,6423,0.0,0.05010726684089402,0.0,0.0,0.0
2012,all,zeros_included,municipality,Puerto Cabezas,5249,0.20670603924557057,0.040948628934742756,0.011435376945858496,4.135281535654603,0.04728850313745897
2012,all,zeros_included,municipality,Rosita,4655,0.04876476906552094,0.036314701408121076,0.0023924705683962015,4.880584407575011,0.011676654551696624
2012,all,zeros_included,municipality,Siuna,4664,0.0645368782161235,0.036384912431251706,0.0031723948946575185,4.677004283730959,0.014837304511999438
2012,all,zeros_included,municipality,Waslala,1467,0.02931152010906612,0.011444396770292936,0.00045319927066535975,4.98132483893246,0.0022575327839514316
2012,all,zeros_included,municipality,Waspán,7775,0.017234726688102893,0.06065452276007333,0.0014122954016083304,5.778947379385104,0.008161580810042094
2012,all,zeros_included,municipality,Bluefields,4719,0.14049586776859505,0.03681397979482779,0.006987700382584501,4.684837967964131,0.032736244061089353
2012,all,zeros_included,municipality,Bocana de Paiwas,1210,0.0,0.009439481998673793,0.0,0.0,0.0
2012,all,zeros_included,municipality,El Rama,4897,0.10577904839697774,0.038202597807855836,0.005459470283829218,4.08878799195121,0.022322616538935372
2012,all,zeros_included,municipality,Kukra Hill,1176,0.1292517006802721,0.00917424035573585,0.0016020067242124346,3.7857166029393348,0.00606474345387147
2012,all,zeros_included,municipality,La Cruz de Río Grande,6169,0.003242016534284325,0.04812575574365175,0.00021079035844900453,7.215897062205201,0.0015210415282733531
2012,all,zeros_included,municipality,Laguna de Perlas,3816,0.04061844863731656,0.02976947380738776,0.0016336252779797851,5.170770107914484,0.008447100754911362
2012,all,zeros_included,municipality,Muelle de los Bueyes,1223,0.12101390024529844,0.009540897920973592,0.0015598486525226335,3.8279317066642626,0.005970994114588915
2012,all,zeros_included,municipality,Nueva Guinea,2752,0.1555232558139535,0.021468970628388657,0.004510913670808697,4.112713979967425,0.018552097716361102
2012,all,zeros_included,municipality,Boaco,996,0.4929718875502008,0.007770019893123221,0.005174903299923062,3.2942640484223693,0.017047497894998823
2012,all,zeros_included,municipality,Camoapa,1459,0.20287868403015763,0.011381986971954597,0.003119697305045267,3.6384064066250152,0.011350726661407495
2012,all,zeros_included,municipality,San José de los Remates,295,0.6983050847457627,0.002301361313726255,0.0021711406920247468,2.108138736566932,0.004577065795394105
2012,all,zeros_included,municipality,San Lorenzo,640,0.5375,0.00499278386706713,0.003625594165322878,2.2854129869892157,0.008285979990981232
2012,all,zeros_included,municipality,Santa Lucía,104,1.2596153846153846,0.0008113273783984086,0.0013806768478409797,1.4197783022116002,0.00196025503093053
2012,all,zeros_included,municipality,Teustepe,686,0.4956268221574344,0.0053516402075125796,0.003583436093633077,2.45126801139811,0.008783962267212163
2012,all,zeros_included,municipality,Diriamba,600,2.966666666666667,0.004680734875375434,0.018760341901961405,1.2603648688205802,0.02364487586029482
2012,all,zeros_included,municipality,Dolores,44,4.568181818181818,0.0003432538908608652,0.002118443102412496,1.237963871310912,0.0026225560242144723
2012,all,zeros_included,municipality,El Rosario,20,12.0,0.0001560244958458478,0.0025294843013880545,0.03374463410117068,8.535652221499523e-05
2012,all,zeros_included,municipality,Jinotepe,202,4.816831683168317,0.0015758474080430627,0.010254950938544071,1.49039166341052,0.015283893387489972
2012,all,zeros_included,municipality,La Conquista,82,0.8780487804878049,0.000639700432967976,0.0007588452904164164,2.4125534892986025,0.0018307548532319367
2012,all,zeros_included,municipality,La Paz de Carazo,17,7.117647058823529,0.00013262082146897063,0.0012752816686164776,0.007949188545294916,1.013745443219069e-05
2012,all,zeros_included,municipality,San Marcos,92,6.913043478260869,0.0007177126808908999,0.006703133398678345,0.3395599587397613,0.0022761157002823347
2012,all,zeros_included,municipality,Chichigalpa,194,6.752577319587629,0.0015134376097047236,0.013806768478409798,0.9044798874917668,0.012487944399976966
2012,all,zeros_included,municipality,Chinandega,773,4.40620957309185,0.006030346764442017,0.03589759804386548,1.3395901161645323,0.04808806753360944
2012,all,zeros_included,municipality,Cinco Pinos,79,1.4050632911392404,0.0006162967585910988,0.0011698864893919753,1.3777629757365446,0.0016118262908986674
2012,all,zeros_included,municipality,Corinto,46,4.304347826086956,0.00035885634044544994,0.002086824548645145,1.2773878363901874,0.0026656842951197513
2012,all,zeros_included,municipality,El Realejo,115,5.460869565217391,0.0008971408511136248,0.006618817255298743,0.32109762693265087,0.002125286513777308
2012,all,zeros_included,municipality,El Viejo,1333,1.0772693173293324,0.010399032648125755,0.015134747736638527,2.3191510002202356,0.03509976535150618
2012,all,zeros_included,municipality,Posoltega,94,5.404255319148936,0.0007333151304754847,0.005354075104604715,0.5707605194653345,0.003055894687960602
2012,all,zeros_included,municipality,Puerto Morazán,216,0.5879629629629629,0.0016850645551351562,0.0013385187761511788,2.5542154398128636,0.003418865324524759
2012,all,zeros_included,municipality,San Francisco del Norte,119,0.33613445378151263,0.0009283457502827944,0.00042158071689800907,2.6683279340653194,0.0011249156033622408
2012,all,zeros_included,municipality,San Pedro del Norte,121,1.6694214876033058,0.0009439481998673792,0.002128982620334946,1.161946662061145,0.0024737642492843803
2012,all,zeros_included,municipality,Somotillo,853,0.5017584994138335,0.006654444747825408,0.004510913670808697,2.9100451718188673,0.013126962548228573
2012,all,zeros_included,municipality,Villanueva,835,0.5652694610778443,0.006514022701564146,0.004974652459396507,2.46699307561519,0.01227243317092326
2012,all,zeros_included,municipality,Acoyapa,1191,0.26280436607892527,0.009291258727620237,0.003298869109726921,3.805998272587708,0.012555490133113611
2012,all,zeros_included,municipality,Comalapa,558,0.13978494623655913,0.004353083434099154,0.0008220823979511177,3.6082462224674865,0.0029662757069641335
2012,all,zeros_included,municipality,Juigalpa,1064,1.3515037593984962,0.008300503178999103,0.015155826772483427,2.517775639858641,0.038158971449676185
2012,all,zeros_included,municipality,La Libertad,636,0.5959119496855346,0.00496157896789796,0.003994477292608636,2.460084865515048,0.009826753133190027
2012,all,zeros_included,municipality,San Pedro de Lóvago,635,0.45984251968503936,0.004953777743105668,0.0030775392333554663,2.641050939133375,0.008127937882473261
2012,all,zeros_included,municipality,Santo Domingo,628,0.23089171974522293,0.004899169169559621,0.001528230098755283,3.1502564992980053,0.004814316801026663
2012,all,zeros_included,municipality,Santo Tomás,562,0.6192170818505338,0.004384288333268323,0.003667752237012679,2.6366472240473264,0.009670568754212851
2012,all,zeros_included,municipality,Villa Sandino,1007,0.2313803376365442,0.007855833365838437,0.002455707675930903,3.0425853192795556,0.007471700123229482
2012,all,zeros_included,municipality,Condega,402,0.6616915422885572,0.0031360923665015405,0.0028035117673717606,2.451034345565999,0.0068715036300266204
2012,all,zeros_included,municipality,Estelí,715,3.1776223776223778,0.0055778757264890585,0.023945784719806917,1.9370032854256365,0.046383063674361
2012,all,zeros_included,municipality,La Trinidad,261,1.9118773946360152,0.0020361196707883136,0.0052592194433026635,1.390985662883835,0.007315498843593909
2012,all,zeros_included,municipality,Pueblo Nuevo,241,0.8008298755186722,0.001880095174942466,0.0020341269590328937,1.970779121904535,0.004008814942165188
2012,all,zeros_included,municipality,San Juan de Limay,532,0.29135338345864664,0.004150251589499551,0.0016336252779797851,3.079472360117175,0.005030703890327485
2012,all,zeros_included,municipality,San Nicolás,195,0.0,0.001521238834497016,0.0,0.0,0.0
2012,all,zeros_included,municipality,Diriá,25,9.92,0.00019503061980730976,0.002613800444767656,0.08926645660314314,0.0002333247039721282
2012,all,zeros_included,municipality,Diriomo,45,8.044444444444444,0.00035105511565315753,0.0038153054879269824,0.0132782944132952,5.066074954535537e-05
2012,all,zeros_included,municipality,Granada,522,4.477011494252873,0.004072239341576627,0.024630853384766182,1.5335348976118932,0.03777227322350096
2012,all,zeros_included,municipality,Nandaime,420,2.0880952380952382,0.003276514412762804,0.00924315721798885,1.62875330833864,0.015054822898293518
2012,all,zeros_included,municipality,El Cuá,4833,0.0,0.03770331942114912,0.0,0.0,0.0
2012,all,zeros_included,municipality,Jinotega,952,1.5073529411764706,0.007426766002262355,0.015124208218716077,2.084649950473114,0.031528679914091536
2012,all,zeros_included,municipality,La Concordia,175,0.8171428571428572,0.0013652143386511683,0.0015071510629103824,1.8751598101857083,0.002826149101048221
