year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2006,all,lit_only,region,Finland Proper,6855,21.025966447848287,0.06571883268780918,0.06831090316575322,0.2598958082808269,0.017753717392656732
2006,all,lit_only,region,Ostrobothnia,5752,21.446453407510432,0.055144380105073436,0.0584656741657172,0.2362747085348631,0.013813960122799106
2006,all,lit_only,region,Päijänne Tavastia,1808,25.06803097345133,0.017333282202707367,0.021480542722217905,0.2335146806484456,0.005016022073934007
2006,all,lit_only,region,Pirkanmaa,7633,21.248002096161404,0.07317751275069985,0.07686700575746604,0.2703756986819994,0.02078297038726815
2006,all,lit_only,region,Satakunta,4924,21.36413484971568,0.04720635042374506,0.049857437785432494,0.23585637830850903,0.01175919470781392
2006,all,lit_only,region,Southern Ostrobothnia,7291,19.10519818954876,0.06989876136058595,0.06601843829918728,0.2630552874689194,0.01736649926504183
2006,all,lit_only,region,Tavastia Proper,3873,20.79731474309321,0.03713042144418453,0.038175203653535904,0.27286310167553607,0.010416604475999063
2007,all,zeros_included,province,Eastern Finland,63170,4.873088491372487,0.1874909103860526,0.14564309816560467,1.6772991343145651,0.24428704247205993
2007,all,zeros_included,province,Lapland,99006,1.8236672524897481,0.2938534917473725,0.08542438252621579,2.519400927978997,0.21521826860858084
2007,all,zeros_included,province,Oulu,61687,4.561463517434792,0.1830893112076053,0.1331289754221683,1.7663015141912235,0.23514591087090206
2007,all,zeros_included,province,Southern Finland,23283,16.234248163896407,0.0691048102979019,0.17883225492663743,0.6733453849085893,0.12041587352764764
2007,all,zeros_included,province,Western Finland,89777,10.758434788420196,0.26646147636106765,0.45697128895937383,0.9275136741858732,0.42384711922016316
2007,all,zeros_included,region,North Karelia,21578,4.245481508944295,0.06404430685943079,0.043342392075745216,1.8328165646942154,0.07943865414989713
2007,all,zeros_included,region,North Savonia,19952,6.305834001603849,0.05921827836033752,0.05952558937023446,1.3892129787882552,0.08269372132314991
2007,all,zeros_included,region,Päijänne Tavastia,2433,6.539662967529798,0.0072212345253960105,0.007527871719123472,1.599100378123118,0.01203782251251267
2007,all,zeros_included,region,Southern Savonia,19207,3.8787421252668297,0.057007090640888276,0.03524724500050151,1.8889321735779503,0.06657965511143187
2007,all,zeros_included,region,Lapland,99006,1.8236672524897481,0.2938534917473725,0.08542438252621579,2.519400927978997,0.21521826860858084
2007,all,zeros_included,region,Kainuu,24477,2.549781427462516,0.07264864672343532,0.029528125313444474,2.299293020425319,0.06789381243944706
2007,all,zeros_included,region,Northern Ostrobothnia,37210,5.884762160709487,0.11044066448416998,0.10360085010872383,1.5254432377520883,0.15803721622372047
2007,all,zeros_included,region,Eastern Uusimaa,2813,17.48418059011731,0.008349088664175493,0.023269644570526663,0.39607634228276956,0.009216555707714309
2007,all,zeros_included,region,Kymenlaakso,5582,14.314224292368326,0.016567583691229154,0.03780353253104165,0.6901286475071453,0.026089300776640144
2007,all,zeros_included,region,Päijänne Tavastia,816,13.270833333333334,0.0024219183611685754,0.005123456906944132,0.3203442610793519,0.0016412700170269196
2007,all,zeros_included,region,South Karelia,7242,9.308754487710576,0.02149452545537111,0.031895163350700126,1.1875612493418455,0.037877460036719685
2007,all,zeros_included,region,Uusimaa,6830,24.985944363103954,0.020271694125957564,0.08074045756742486,0.40352528740767735,0.03258081634532249
2007,all,zeros_included,region,Central Finland,19379,6.405026059136178,0.05751759304054636,0.058725537137374315,1.4251711756670697,0.08369394280375192
2007,all,zeros_included,region,Central Ostrobothnia,5468,8.201536210680322,0.016229227449595308,0.02121770693958967,1.1059332763353478,0.023465368152023647
2007,all,zeros_included,region,Finland Proper,10872,13.019867549668874,0.032268500517922495,0.0669716106835124,0.7662329238941474,0.05131585307192823
2007,all,zeros_included,region,Ostrobothnia,7938,15.83471907281431,0.023560279351661953,0.05946976076971554,0.5583233736379465,0.03320335746238918
2007,all,zeros_included,region,Päijänne Tavastia,2802,16.204853675945753,0.008316440254895035,0.021482656230187944,0.6646286154595114,0.014277988066662459
2007,all,zeros_included,region,Pirkanmaa,15040,10.747207446808511,0.04463927959800904,0.07647477398879264,0.9531828733339514,0.0728944448082019
2007,all,zeros_included,region,Satakunta,8401,12.27270563028211,0.024934480578648534,0.0487804762652748,0.8135121193000958,0.039683508627031724
2007,all,zeros_included,region,Southern Ostrobothnia,13974,9.924645770717046,0.04147535193501186,0.0656161111878623,0.9237484189834704,0.0606127789696314
2007,all,zeros_included,region,Tavastia Proper,5903,13.68947992546163,0.017520323634777086,0.03823265575706421,0.6823428249044396,0.02608777833287418
2007,all,lit_only,province,Eastern Finland,16128,19.08686755952381,0.1538153414780693,0.14564309816560467,0.3120265212929141,0.04544450927093602
2007,all,lit_only,province,Lapland,11866,15.21607955503118,0.11316795895205668,0.08542438252621579,0.39789764145672546,0.03399016033007837
2007,all,lit_only,province,Oulu,15116,18.614911352209578,0.14416373398949006,0.1331289754221683,0.3599820878874218,0.047924046530785414
2007,all,lit_only,province,Southern Finland,15291,24.719246615656267,0.14583273726073645,0.17883225492663743,0.2528863243944923,0.045224231631576184
2007,all,lit_only,province,Western Finland,46452,20.79264617239301,0.4430202283196475,0.45697128895937383,0.26860437778837243,0.12274448873808315
2007,all,lit_only,region,North Karelia,4591,19.954040514049225,0.043785108675955864,0.043342392075745216,0.2852401528321522,0.012362990539796628
2007,all,lit_only,region,North Savonia,6898,18.23919976804871,0.06578734037175855,0.05952558937023446,0.3271151043652236,0.01947171937924569
2007,all,lit_only,region,Päijänne Tavastia,672,23.677083333333332,0.006408972561586221,0.007527871719123472,0.31247837586274496,0.0023522971284947922
2007,all,lit_only,region,Southern Savonia,3967,18.779682379631964,0.037833919868768655,0.03524724500050151,0.3116675191874285,0.0109854214074978
2007,all,lit_only,region,Lapland,11866,15.21607955503118,0.11316795895205668,0.08542438252621579,0.39789764145672546,0.03399016033007837
2007,all,lit_only,region,Kainuu,3594,17.365331107401225,0.034276558610626305,0.029528125313444474,0.38082490767191324,0.011245045596217177
2007,all,lit_only,region,Northern Ostrobothnia,11522,19.004686686339177,0.10988717537886374,0.10360085010872383,0.35312394670374836,0.036583941072256015
2007,all,lit_only,region,Eastern Uusimaa,2394,20.544277360066832,0.022831964750650913,0.023269644570526663,0.23479041991083083,0.0054634896198897396
2007,all,lit_only,region,Kymenlaakso,3748,21.318569903948774,0.03574528148932315,0.03780353253104165,0.29180387676919084,0.011031217348128175
2007,all,lit_only,region,Päijänne Tavastia,730,14.834246575342465,0.006962127931485032,0.005123456906944132,0.20897444025768186,0.001070671539313004
2007,all,lit_only,region,South Karelia,2868,23.50557880055788,0.027352579325341193,0.031895163350700126,0.26127876073576983,0.008333528753735874
2007,all,lit_only,region,Uusimaa,5551,30.742929201945596,0.052940783763936176,0.08074045756742486,0.19617870553300287,0.015839558449719755
2007,all,lit_only,region,Central Finland,6304,19.689562182741117,0.06012226641107074,0.058725537137374315,0.30216552267853514,0.017744832623692437
2007,all,lit_only,region,Central Ostrobothnia,2398,18.701417848206837,0.02287011339685083,0.02121770693958967,0.2816554140789669,0.005976082033876297
2007,all,lit_only,region,Finland Proper,6452,21.93924364538128,0.061533766320467705,0.0669716106835124,0.24443240730826732,0.01637003202068301
2007,all,lit_only,region,Ostrobothnia,5787,21.720407810609988,0.05519155388973134,0.05946976076971554,0.2422760418687746,0.014408098250169612
2007,all,lit_only,region,Päijänne Tavastia,1849,24.55705786911844,0.017634211705912086,0.021482656230187944,0.24894011994968412,0.0053478950187808155
2007,all,lit_only,region,Pirkanmaa,7697,21.000129920748343,0.07340753245019217,0.07647477398879264,0.28330019736443823,0.021665318564425762
2007,all,lit_only,region,Satakunta,4691,21.97889575783415,0.04473882483095381,0.0487804762652748,0.23080715226370696,0.011258882812855423
2007,all,lit_only,region,Southern Ostrobothnia,7277,19.058265768860796,0.06940192459920079,0.0656161111878623,0.27126864821816055,0.01779959378326393
2007,all,lit_only,region,Tavastia Proper,3997,20.217413059794847,0.03812003471526804,0.03823265575706421,0.29242620837507394,0.011180230559147727
2008,all,zeros_included,province,Eastern Finland,63170,4.683884755421878,0.1874909103860526,0.1449110617975905,1.761054648542163,0.2551962990038274
2008,all,zeros_included,province,Lapland,99006,1.6299921216895945,0.2938534917473725,0.07903718806490906,2.7762094226528333,0.2194237862457846
2008,all,zeros_included,province,Oulu,61687,4.390422617407233,0.1830893112076053,0.13264303111306583,1.8592670573301493,0.24661881813294134
2008,all,zeros_included,province,Southern Finland,23283,16.065756131082765,0.0691048102979019,0.18319962033704396,0.6983382741174142,0.1279353066851368
2008,all,zeros_included,province,Western Finland,89777,10.466600576985197,0.26646147636106765,0.4602090986873908,0.987274999304466,0.4543529375865027
2008,all,zeros_included,region,North Karelia,21578,4.08263045694689,0.06404430685943079,0.043145521304371465,1.9122302310337569,0.08250417017193012
2008,all,zeros_included,region,North Savonia,19952,6.038642742582197,0.05921827836033752,0.059007910134679466,1.487141788875614,0.08775312903549869
2008,all,zeros_included,region,Päijänne Tavastia,2433,6.692560624743115,0.0072212345253960105,0.007974783170430565,1.5327034747926307,0.012222977876036718
2008,all,zeros_included,region,Southern Savonia,19207,3.6976102462643827,0.057007090640888276,0.03478284718810899,1.9846198061826719,0.06903072744494636
2008,all,zeros_included,region,Lapland,99006,1.6299921216895945,0.2938534917473725,0.07903718806490906,2.7762094226528333,0.2194237862457846
2008,all,zeros_included,region,Kainuu,24477,2.5120317032316053,0.07264864672343532,0.03011395276056403,2.3598648765110606,0.07106485941256835
2008,all,zeros_included,region,Northern Ostrobothnia,37210,5.626041386723999,0.11044066448416998,0.10252907835250179,1.6282441413234732,0.16694237114275637
2008,all,zeros_included,region,Eastern Uusimaa,2813,17.316743690010664,0.008349088664175493,0.023857252213843497,0.4206645744529358,0.010035900850152836
2008,all,zeros_included,region,Kymenlaakso,5582,14.075779290576854,0.016567583691229154,0.03848103472848369,0.7275048255999845,0.027995138459052472
2008,all,zeros_included,region,Päijänne Tavastia,816,13.123774509803921,0.0024219183611685754,0.005244853710749918,0.3436420626775445,0.0018023523476040752
2008,all,zeros_included,region,South Karelia,7242,9.074841204087269,0.02149452545537111,0.03218711232332474,1.249060194731514,0.04020364078641712
2008,all,zeros_included,region,Uusimaa,6830,24.94099560761347,0.020271694125957564,0.0834293673606421,0.40692346275446756,0.03394936706180704
2008,all,zeros_included,region,Central Finland,19379,6.215697404406832,0.05751759304054636,0.058993707057117435,1.4860671090671744,0.08766860769952628
2008,all,zeros_included,region,Central Ostrobothnia,5468,7.1166788588149235,0.016229227449595308,0.019058571043059327,1.3872614754389307,0.026439221384952163
2008,all,zeros_included,region,Finland Proper,10872,12.913815305371596,0.032268500517922495,0.06876199609072535,0.7824687348363311,0.053804112085930604
2008,all,zeros_included,region,Ostrobothnia,7938,15.483623078861173,0.023560279351661953,0.06019607103693731,0.6320802974536659,0.03804875048656934
2008,all,zeros_included,region,Päijänne Tavastia,2802,16.068165596002856,0.008316440254895035,0.02205052279569461,0.6835484587473566,0.015072600871570504
2008,all,zeros_included,region,Pirkanmaa,15040,10.672140957446809,0.04463927959800904,0.07861109573804824,0.9689501903202071,0.07617023617666187
2008,all,zeros_included,region,Satakunta,8401,12.207475300559457,0.024934480578648534,0.0502274696335753,0.8237738107924049,0.04137607406651012
2008,all,zeros_included,region,Southern Ostrobothnia,13974,9.175540289108344,0.04147535193501186,0.062796703514674,1.0769585306659346,0.06762944554782764
2008,all,zeros_included,region,Tavastia Proper,5903,13.667287819752667,0.017520323634777086,0.03951296177755924,0.6892365832939364,0.027233778771388835
2008,all,lit_only,province,Eastern Finland,14236,20.783998314133182,0.15303742085290734,0.14491106179759045,0.2709991112795005,0.03927076896171579
2008,all,lit_only,province,Lapland,8298,19.447939262472886,0.0892037453102996,0.07903718806490903,0.2970434902047865,0.023477482198772673
2008,all,lit_only,province,Oulu,13009,20.81881774156353,0.13984713457962009,0.1326430311130658,0.30283527115852715,0.04016898829441424
2008,all,lit_only,province,Southern Finland,14682,25.477387276937748,0.15783193403781862,0.1831996203370439,0.23723704726589245,0.04346173698899283
2008,all,lit_only,province,Western Finland,42798,21.955698864432918,0.46007976521935434,0.4602090986873907,0.24643755404740997,0.11341280463088367
2008,all,lit_only,region,North Karelia,4116,21.403061224489797,0.04424712167958462,0.04314552130437146,0.25543777187641137,0.011020995828434884
2008,all,lit_only,region,North Savonia,5925,20.334683544303797,0.06369392515829418,0.05900791013467945,0.2729930869591284,0.01610875154267298
2008,all,lit_only,region,Päijänne Tavastia,734,22.18392370572207,0.007890521698934672,0.007974783170430563,0.3343321606236236,0.002666226487874961
2008,all,lit_only,region,Southern Savonia,3461,20.520080901473563,0.03720585231609387,0.034782847188108985,0.27090257491316416,0.009422762866069835
2008,all,lit_only,region,Lapland,8298,19.447939262472886,0.0892037453102996,0.07903718806490903,0.2970434902047865,0.023477482198772673
2008,all,lit_only,region,Kainuu,3174,19.372085696282294,0.03412059383163304,0.030113952760564024,0.3171235975005051,0.00954984503439033
2008,all,lit_only,region,Northern Ostrobothnia,9835,21.285714285714285,0.10572654074798706,0.10252907835250176,0.2976140508059646,0.03051409433389018
2008,all,lit_only,region,Eastern Uusimaa,2290,21.271615720524018,0.02461756769831117,0.02385725221384349,0.21496486251136426,0.0051284709420478065
2008,all,lit_only,region,Kymenlaakso,3558,22.08291174817313,0.038248605183664255,0.03848103472848368,0.2771562797294975,0.010665260425488132
2008,all,lit_only,region,Päijänne Tavastia,702,15.254985754985755,0.007546520752932071,0.005244853710749917,0.19316111173924844,0.0010131017736781766
2008,all,lit_only,region,South Karelia,2594,25.33538936006168,0.027885576685335884,0.03218711232332473,0.22236386928231688,0.007157250837239032
2008,all,lit_only,region,Uusimaa,5538,30.75966052726616,0.05953366371757522,0.08342936736064209,0.19723221392053913,0.016454958830529408
2008,all,lit_only,region,Central Finland,5773,20.865061493157803,0.06205992066478183,0.05899370705711743,0.2750689796018584,0.016227338803132242
2008,all,lit_only,region,Central Ostrobothnia,1656,23.4987922705314,0.017802048955634628,0.01905857104305932,0.19275361254029555,0.0036736084184055525
2008,all,lit_only,region,Finland Proper,6342,22.137969094922738,0.06817668748589059,0.06876199609072534,0.24347223410364416,0.016741636809634943
2008,all,lit_only,region,Ostrobothnia,5216,23.563842024539877,0.05607215419842405,0.0601960710369373,0.21214976771714378,0.012770582487970934
2008,all,lit_only,region,Päijänne Tavastia,1791,25.138470128419875,0.019253302946583103,0.022050522795694603,0.23598913391111642,0.005203683776843299
2008,all,lit_only,region,Pirkanmaa,7500,21.4012,0.08062522171935972,0.07861109573804823,0.2731398923407782,0.0214718262266811
2008,all,lit_only,region,Satakunta,4633,22.135765162961363,0.04980488696343915,0.050227469633575286,0.22862767084420588,0.011483389394722397
2008,all,lit_only,region,Southern Ostrobothnia,5976,21.45565595716198,0.06424217666598583,0.06279670351467398,0.227511518366192,0.014286973365015061
2008,all,lit_only,region,Tavastia Proper,3911,20.628483763743287,0.04204336561925545,0.03951296177755923,0.2775689828087611,0.010967572608358572
2009,all,zeros_included,province,Eastern Finland,63170,4.795393382934938,0.1874909103860526,0.14424848882535515,1.7168685962047583,0.24765570051424526
2009,all,zeros_included,province,Lapland,99006,1.685716017211078,0.2938534917473725,0.07947345313525286,2.735510656700757,0.2174004779762924
2009,all,zeros_included,province,Oulu,61687,4.53012790377227,0.1830893112076053,0.13307003450440044,1.8308523427418648,0.24363158442112234
2009,all,zeros_included,province,Southern Finland,23283,16.299059399561912,0.0691048102979019,0.18070810686745187,0.6634110352357134,0.11988375225242218
2009,all,zeros_included,province,Western Finland,89777,10.818583824364815,0.26646147636106765,0.4624999166675397,0.9275444319042836,0.4289892224611716
2009,all,zeros_included,region,North Karelia,21578,4.163314486977477,0.06404430685943079,0.042778599462291345,1.875094880280355,0.08021393283730645
2009,all,zeros_included,region,North Savonia,19952,6.161738171611868,0.05921827836033752,0.058541767657672154,1.4551050090695266,0.08518441935846316
2009,all,zeros_included,region,Päijänne Tavastia,2433,6.987669543773119,0.0072212345253960105,0.008095629474357888,1.4469322329705523,0.011713827232634878
2009,all,zeros_included,region,Southern Savonia,19207,3.808455250689853,0.057007090640888276,0.03483249223103377,1.9203912269054781,0.06689201249173048
2009,all,zeros_included,region,Lapland,99006,1.685716017211078,0.2938534917473725,0.07947345313525286,2.735510656700757,0.2174004779762924
2009,all,zeros_included,region,Kainuu,24477,2.620786861134943,0.07264864672343532,0.030546822842808314,2.327684095173599,0.0711033536892905
2009,all,zeros_included,region,Northern Ostrobothnia,37210,5.7861058855146466,0.11044066448416998,0.10252321166159212,1.6011727619014708,0.16415737397520053
2009,all,zeros_included,region,Eastern Uusimaa,2813,17.610024884464984,0.008349088664175493,0.023588800498280493,0.3843767131872151,0.009066985603557998
2009,all,zeros_included,region,Kymenlaakso,5582,14.29415979935507,0.016567583691229154,0.037994840054056574,0.68918783594934,0.026185581594096553
2009,all,zeros_included,region,Päijänne Tavastia,816,13.32843137254902,0.0024219183611685754,0.005178993362926674,0.32231666328593267,0.0016692758599185168
2009,all,zeros_included,region,South Karelia,7242,9.245926539629936,0.02149452545537111,0.031884904062909815,1.2022535495080926,0.03833373908535833
2009,all,zeros_included,region,Uusimaa,6830,25.231185944363105,0.020271694125957564,0.0820605688892783,0.37838491924980344,0.031050481732762505
2009,all,zeros_included,region,Central Finland,19379,6.409257443624542,0.05751759304054636,0.05914461848494921,1.417075724279197,0.08381240307677618
2009,all,zeros_included,region,Central Ostrobothnia,5468,7.289502560351134,0.016229227449595308,0.018980277349475386,1.372340403315575,0.026047401472820527
2009,all,zeros_included,region,Finland Proper,10872,13.383278145695364,0.032268500517922495,0.06928641699944096,0.6996920364400041,0.048479154207970165
2009,all,zeros_included,region,Ostrobothnia,7938,16.15369110607206,0.023560279351661953,0.061060312701485986,0.6052588907603393,0.03695729713518087
2009,all,zeros_included,region,Päijänne Tavastia,2802,16.19735902926481,0.008316440254895035,0.021611678353845816,0.6704708269471862,0.014489999857619607
2009,all,zeros_included,region,Pirkanmaa,15040,11.046742021276597,0.04463927959800904,0.07911488546310468,0.8995510710726955,0.07116787995612944
2009,all,zeros_included,region,Satakunta,8401,12.82621116533746,0.024934480578648534,0.05131041484327307,0.7166830800796538,0.03677330615004173
2009,all,zeros_included,region,Southern Ostrobothnia,13974,9.450121654501217,0.04147535193501186,0.06288315074794454,1.0256302319047608,0.06449486048451639
2009,all,zeros_included,region,Tavastia Proper,5903,13.912925631035067,0.017520323634777086,0.039108161724020034,0.653703530702773,0.02556514339828694
2009,all,lit_only,province,Eastern Finland,15044,20.135934591863865,0.15181391593925023,0.14424848882535515,0.28201833190223935,0.04068071819794547
2009,all,lit_only,province,Lapland,8635,19.327851766068328,0.08713860436954438,0.07947345313525286,0.2961539139406759,0.023536374200386016
2009,all,lit_only,province,Oulu,13205,21.16243847027641,0.133255966496796,0.13307003450440044,0.2893746766999161,0.03850709821315756
2009,all,lit_only,province,Southern Finland,15569,24.37478322307149,0.15711186235430646,0.18070810686745187,0.26096931240313914,0.0471592703948719
2009,all,lit_only,province,Western Finland,46642,20.82372110972943,0.47067965084010294,0.4624999166675397,0.27271703689277205,0.12613160683672542
2009,all,lit_only,region,North Karelia,4327,20.761728680379015,0.043665169786568446,0.042778599462291345,0.26829506439395434,0.011477287097418637
2009,all,lit_only,region,North Savonia,6117,20.097923818865457,0.06172864423028407,0.058541767657672154,0.2728474003922736,0.015972969119764327
2009,all,lit_only,region,Päijänne Tavastia,798,21.304511278195488,0.008052878550885514,0.008095629474357888,0.3321604876368385,0.0026890482339298784
2009,all,lit_only,region,Southern Savonia,3802,19.23961073119411,0.03836722337151219,0.03483249223103377,0.3006436750490007,0.010472168475453757
2009,all,lit_only,region,Lapland,8635,19.327851766068328,0.08713860436954438,0.07947345313525286,0.2961539139406759,0.023536374200386016
2009,all,lit_only,region,Kainuu,3212,19.97166874221669,0.03241334073363944,0.030546822842808314,0.29684399014334106,0.009067640778860978
2009,all,lit_only,region,Northern Ostrobothnia,9993,21.545181627138998,0.10084262576315657,0.10252321166159212,0.286480067422592,0.029370856589193584
2009,all,lit_only,region,Eastern Uusimaa,2418,20.486765922249795,0.0244008274887734,0.023588800498280493,0.23306593587209612,0.00549774586423191
2009,all,lit_only,region,Kymenlaakso,3770,21.16445623342175,0.038044300923356374,0.037994840054056574,0.296715702295129,0.011273665650230493
2009,all,lit_only,region,Päijänne Tavastia,722,15.063711911357341,0.007285937736515465,0.005178993362926674,0.19992744721465172,0.0010354229221915543
2009,all,lit_only,region,South Karelia,2830,23.66042402826855,0.028558454008779453,0.031884904062909815,0.2626328498197896,0.008374023220272593
2009,all,lit_only,region,Uusimaa,5829,29.56407617086979,0.05882234219688178,0.0820605688892783,0.2199057047305173,0.01804558723218391
2009,all,lit_only,region,Central Finland,6369,19.501491599937196,0.06427165850951108,0.05914461848494921,0.3043281901243131,0.017999374699117585
2009,all,lit_only,region,Central Ostrobothnia,1693,23.54341405788541,0.01708461577274333,0.018980277349475386,0.19992958760487012,0.0037947190231066713
2009,all,lit_only,region,Finland Proper,7186,20.248121347063734,0.0725162722639891,0.06928641699944096,0.28563604828248845,0.019790698351372947
2009,all,lit_only,region,Ostrobothnia,5362,23.9142111152555,0.05410969271910793,0.061060312701485986,0.2129345762132333,0.013001851808538425
2009,all,lit_only,region,Päijänne Tavastia,1829,24.814106068890105,0.01845703617740552,0.021611678353845816,0.24390674844109927,0.005271234195641422
2009,all,lit_only,region,Pirkanmaa,8272,20.084985493230175,0.08347545284827691,0.07911488546310468,0.3017140703170753,0.023870074115742525
2009,all,lit_only,region,Satakunta,5412,19.910014781966,0.05461425904435138,0.05131041484327307,0.276951044005485,0.014210472959199008
2009,all,lit_only,region,Southern Ostrobothnia,6417,20.57908680068568,0.06475604218174479,0.06288315074794454,0.24738249054288008,0.015556190445209893
2009,all,lit_only,region,Tavastia Proper,4102,20.021452949780596,0.041394621322972905,0.039108161724020034,0.2897174940944094,0.01133031861332198
2010,all,zeros_included,province,Eastern Finland,63170,4.707218616431851,0.1874909103860526,0.14082155814646238,1.7577740438675518,0.24753247972683676
2010,all,zeros_included,province,Lapland,99006,1.6955134032280872,0.2938534917473725,0.07949808034105381,2.6810568255343625,0.21313887091526143
2010,all,zeros_included,province,Oulu,61687,4.5233679705610585,0.1830893112076053,0.13214461446514045,1.8289000547386356,0.24167929262871127
2010,all,zeros_included,province,Southern Finland,23283,16.437443628398402,0.0691048102979019,0.18124545066639894,0.6767504482503841,0.12265793998182836
2010,all,zeros_included,province,Western Finland,89777,10.967241052830904,0.26646147636106765,0.46629029638094444,0.9059664895034807,0.4224433829017818
2010,all,zeros_included,region,North Karelia,21578,4.270136249884141,0.06404430685943079,0.043636189703126535,1.8206582121704311,0.07944658713082413
2010,all,zeros_included,region,North Savonia,19952,5.9585004009623095,0.05921827836033752,0.05630115558401249,1.5466409312359581,0.08707767170211764
2010,all,zeros_included,region,Päijänne Tavastia,2433,7.0045211672831895,0.0072212345253960105,0.008070760518343434,1.4570649005367209,0.01175962187191577
2010,all,zeros_included,region,Southern Savonia,19207,3.607434789399698,0.057007090640888276,0.032813452340979925,2.003857569442509,0.06575348485301365
2010,all,zeros_included,region,Lapland,99006,1.6955134032280872,0.2938534917473725,0.07949808034105381,2.6810568255343625,0.21313887091526143
2010,all,zeros_included,region,Kainuu,24477,2.5881031172120768,0.07264864672343532,0.0300008571808789,2.3424287527527827,0.07027487046772053
2010,all,zeros_included,region,Northern Ostrobothnia,37210,5.796398817522172,0.11044066448416998,0.10214375728426155,1.5940792270438904,0.1628252416590544
2010,all,zeros_included,region,Eastern Uusimaa,2813,18.13224315677213,0.008349088664175493,0.02415545188350107,0.38066177064990114,0.009195057084822007
2010,all,zeros_included,region,Kymenlaakso,5582,14.30168398423504,0.016567583691229154,0.037806886146015316,0.7123311488403097,0.026931022642465878
2010,all,zeros_included,region,Päijänne Tavastia,816,13.21200980392157,0.0024219183611685754,0.005105672406305631,0.34645585935784595,0.0017688901211262585
2010,all,zeros_included,region,South Karelia,7242,8.570008285004143,0.02149452545537111,0.029392306114920014,1.3650918470511875,0.040123197443510075
2010,all,zeros_included,region,Uusimaa,6830,26.21229868228404,0.020271694125957564,0.08478513411565691,0.3328814278789798,0.028223396507330675
2010,all,zeros_included,region,Central Finland,19379,6.3852107951906705,0.05751759304054636,0.05860038937796609,1.4328525737531326,0.08396571874315445
2010,all,zeros_included,region,Central Ostrobothnia,5468,7.6998902706656915,0.016229227449595308,0.019939163836627954,1.2277272088049922,0.02447985396304868
2010,all,zeros_included,region,Finland Proper,10872,14.742181751287712,0.032268500517922495,0.07590407719742581,0.5294760531126612,0.040189391209651766
2010,all,zeros_included,region,Ostrobothnia,7938,15.520282186948853,0.023560279351661953,0.05834512943668062,0.6690667618300421,0.03903678682075457
2010,all,zeros_included,region,Päijänne Tavastia,2802,16.208065667380442,0.008316440254895035,0.021507662770834823,0.6654320114565033,0.014311887299324769
2010,all,zeros_included,region,Pirkanmaa,15040,10.917353723404256,0.04463927959800904,0.07776051313404746,0.9372443696819013,0.07288060311846152
2010,all,zeros_included,region,Satakunta,8401,13.080466611117725,0.024934480578648534,0.052041298122300295,0.7014532703163887,0.03650453875939768
2010,all,zeros_included,region,Southern Ostrobothnia,13974,9.502075282667812,0.04147535193501186,0.06288297870828997,1.0251735964895086,0.06446596944035082
2010,all,zeros_included,region,Tavastia Proper,5903,14.061324750127055,0.017520323634777086,0.039309083796771414,0.6278515145526957,0.024680267797481763
2010,all,lit_only,province,Eastern Finland,14597,20.370966636980203,0.14427762347661927,0.14082155814646238,0.29276056710538345,0.04122699922362206
2010,all,lit_only,province,Lapland,9697,17.311127152727646,0.09584572959188717,0.07949808034105381,0.35769293049804896,0.028435901326160872
2010,all,lit_only,province,Oulu,13520,20.63853550295858,0.13363249088195467,0.13214461446514045,0.31099691356240955,0.04109656724255322
2010,all,lit_only,province,Southern Finland,15182,25.208338822289555,0.15005979856285767,0.18124545066639894,0.2491374833048492,0.04515503543947983
2010,all,lit_only,province,Western Finland,48177,20.437262594183945,0.47618435748668125,0.46629029638094444,0.2835194004699324,0.13220234527487246
2010,all,lit_only,region,North Karelia,4750,19.398105263157895,0.0469492848882607,0.043636189703126535,0.3071285530878325,0.013401919805787428
2010,all,lit_only,region,North Savonia,5544,21.443722943722943,0.054797228509582595,0.05630115558401249,0.2660278041858799,0.014977672793142433
2010,all,lit_only,region,Päijänne Tavastia,768,22.190104166666668,0.00759095806193352,0.008070760518343434,0.30397429090087025,0.0024533037055941855
2010,all,lit_only,region,Southern Savonia,3535,19.6005657708628,0.03494015201684244,0.032813452340979925,0.3112960728683305,0.010214698850999177
2010,all,lit_only,region,Lapland,9697,17.311127152727646,0.09584572959188717,0.07949808034105381,0.35769293049804896,0.028435901326160872
2010,all,lit_only,region,Kainuu,3234,19.58843537414966,0.03196504996392318,0.0300008571808789,0.31841461279292504,0.0095527113227054
2010,all,lit_only,region,Northern Ostrobothnia,10286,20.968695314019055,0.1016674409180315,0.10214375728426155,0.3082854320380837,0.03148943234437173
2010,all,lit_only,region,Eastern Uusimaa,2416,21.111754966887418,0.023879888903165863,0.02415545188350107,0.22852352121475006,0.005520088920951131
2010,all,lit_only,region,Kymenlaakso,3608,22.126385809312637,0.03566168839512518,0.037806886146015316,0.2759376159265563,0.010432342028738217
2010,all,lit_only,region,Päijänne Tavastia,702,15.357549857549857,0.006938610103486108,0.005105672406305631,0.19597490841955034,0.0010005836822459713
2010,all,lit_only,region,South Karelia,2313,26.832684824902724,0.022861830725588842,0.029392306114920014,0.2237398189570401,0.006576229248882106
2010,all,lit_only,region,Uusimaa,6143,29.143740843236206,0.06071778043549168,0.08478513411565691,0.22686997647807106,0.019235201382509184
