year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2017,FIN.4.4_1,South Karelia,7242,7238.7326,66057.40260589123,9.121430903878933,9.1255481192731
2017,FIN.4.5_1,Uusimaa,6830,6828.9168,175843.1099691391,25.745696920810996,25.749780627020808
2017,FIN.5.1_1,Central Finland,19379,19383.9639,121123.40827310085,6.2502403773724575,6.248639801340481
2017,FIN.5.2_1,Central Ostrobothnia,5468,5467.4476,42658.249408721924,7.801435517322956,7.802223801172549
2017,FIN.5.3_1,Finland Proper,10872,10871.6555,144886.01486170292,13.326528224954279,13.326950479344356
2017,FIN.5.4_1,Ostrobothnia,7938,7947.0102,128336.60023891926,16.167372164136967,16.149041845516898
2017,FIN.5.5_1,Päijänne Tavastia,2802,2796.2791,45848.38404452801,16.362735205042114,16.39621173735679
2017,FIN.5.6_1,Pirkanmaa,15040,15042.7075,166951.90190827847,11.100525392837664,11.098527461200447
2017,FIN.5.7_1,Satakunta,8401,8411.1478,111989.48110926151,13.330494120850078,13.314411289291789
2017,FIN.5.8_1,Southern Ostrobothnia,13974,13979.1717,144738.8808697462,10.357727269911708,10.353895315609407
2017,FIN.5.9_1,Tavastia Proper,5903,5895.59,80136.75568914413,13.575598117761162,13.592660804564376
2018,FIN.1.1_1,North Karelia,21578,21580.4741,92280.28761911392,4.276591325382979,4.2761010375555
2018,FIN.1.2_1,North Savonia,19952,19947.6612,128690.97191095352,6.450028664342097,6.451431606549867
2018,FIN.1.3_1,Päijänne Tavastia,2433,2441.9255,18195.021050691605,7.4784303537573384,7.451095893641348
2018,FIN.1.4_1,Southern Savonia,19207,19197.3012,77588.40801489353,4.039590150200111,4.041631017454964
2018,FIN.2.1_1,Lapland,99006,99019.9547,191095.2535506487,1.930138108303019,1.9298660976451163
2018,FIN.3.1_1,Kainuu,24477,24482.5636,62307.14257442951,2.5455383655852235,2.544959902054093
2018,FIN.3.2_1,Northern Ostrobothnia,37210,37190.6022,207461.35037183762,5.575419252132159,5.57832726122525
2018,FIN.4.1_1,Eastern Uusimaa,2813,2819.1346,51936.455839157104,18.463013096038786,18.422836218986152
2018,FIN.4.2_1,Kymenlaakso,5582,5582.3186,81244.77664852142,14.554779048463171,14.55394848210608
2018,FIN.4.3_1,Päijänne Tavastia,816,815.5421,11637.278903245926,14.261371204958243,14.2693777432126
2018,FIN.4.4_1,South Karelia,7242,7238.7326,67005.2688961029,9.252315506227962,9.2564918000831
2018,FIN.4.5_1,Uusimaa,6830,6828.9168,176473.86552989483,25.83804766177084,25.842146016381722
2018,FIN.5.1_1,Central Finland,19379,19383.9639,122202.64460861683,6.305931400413686,6.3043165628955435
2018,FIN.5.2_1,Central Ostrobothnia,5468,5467.4476,42452.291076898575,7.76376939957911,7.76455387751475
2018,FIN.5.3_1,Finland Proper,10872,10871.6555,148222.21610808372,13.633390002583123,13.633821979965608
2018,FIN.5.4_1,Ostrobothnia,7938,7947.0102,128314.71440446377,16.164615067329777,16.146287874663784
2018,FIN.5.5_1,Päijänne Tavastia,2802,2796.2791,45647.55309331417,16.29106106113996,16.324390955269493
2018,FIN.5.6_1,Pirkanmaa,15040,15042.7075,169884.82904684544,11.29553384619983,11.293500815903341
2018,FIN.5.7_1,Satakunta,8401,8411.1478,113384.77690911293,13.496580991443034,13.480297781178631
2018,FIN.5.8_1,Southern Ostrobothnia,13974,13979.1717,145615.2728421688,10.420443168897153,10.41658801216321
2018,FIN.5.9_1,Tavastia Proper,5903,5895.59,80659.93541622162,13.664227581945049,13.681401663971942
2019,FIN.1.1_1,North Karelia,21578,21580.4741,91185.75497233868,4.225866853848303,4.225382381304318
2019,FIN.1.2_1,North Savonia,19952,19947.6612,128325.59265470505,6.43171575053654,6.4331147095124415
2019,FIN.1.3_1,Päijänne Tavastia,2433,2441.9255,17780.42977452278,7.308027034329133,7.281315416510017
2019,FIN.1.4_1,Southern Savonia,19207,19197.3012,78140.16279315948,4.068316904938798,4.070372285421702
2019,FIN.2.1_1,Lapland,99006,99019.9547,196544.82418715954,1.9851809404193639,1.9849011726808086
2019,FIN.3.1_1,Kainuu,24477,24482.5636,63951.20925056934,2.6127061833790637,2.6121124562268525
2019,FIN.3.2_1,Northern Ostrobothnia,37210,37190.6022,209528.76478242874,5.630979972653285,5.633916960926809
2019,FIN.4.1_1,Eastern Uusimaa,2813,2819.1346,50921.051666259766,18.102044673394868,18.06265329022999
2019,FIN.4.2_1,Kymenlaakso,5582,5582.3186,79903.53898310661,14.314499996973597,14.313683142105756
2019,FIN.4.3_1,Päijänne Tavastia,816,815.5421,11016.001406788826,13.500001724005914,13.507580818518198
2019,FIN.4.4_1,South Karelia,7242,7238.7326,66636.82646739483,9.20143972209263,9.205593051726053
2019,FIN.4.5_1,Uusimaa,6830,6828.9168,175631.42938828468,25.71470415641064,25.718782946639937
2019,FIN.5.1_1,Central Finland,19379,19383.9639,122578.41656136513,6.325322078609068,6.323702275481143
2019,FIN.5.2_1,Central Ostrobothnia,5468,5467.4476,41950.52203416824,7.672004761186584,7.672779966907867
2019,FIN.5.3_1,Finland Proper,10872,10871.6555,145181.5017412901,13.353706929846403,13.354130045400563
2019,FIN.5.4_1,Ostrobothnia,7938,7947.0102,127509.64655411243,16.063195585048177,16.044983380235845
2019,FIN.5.5_1,Päijänne Tavastia,2802,2796.2791,44962.878873705864,16.04670909125834,16.079539065508133
2019,FIN.5.6_1,Pirkanmaa,15040,15042.7075,167407.8828446865,11.130843274247773,11.128839885836909
2019,FIN.5.7_1,Satakunta,8401,8411.1478,109650.98549377918,13.052134923673275,13.036387923933393
2019,FIN.5.8_1,Southern Ostrobothnia,13974,13979.1717,145537.8001536131,10.41489910931824,10.411046003669677
2019,FIN.5.9_1,Tavastia Proper,5903,5895.59,77072.68927288055,13.056528760440548,13.072939047416051
2020,FIN.1.1_1,North Karelia,21578,21580.4741,91600.887783885,4.245105560472935,4.2446188823163595
2020,FIN.1.2_1,North Savonia,19952,19947.6612,129494.0381052494,6.490278573839685,6.49169027078326
2020,FIN.1.3_1,Päijänne Tavastia,2433,2441.9255,17785.42977643013,7.310082111150896,7.283362981806932
2020,FIN.1.4_1,Southern Savonia,19207,19197.3012,78844.06859755516,4.104965304188846,4.107039200044645
2020,FIN.2.1_1,Lapland,99006,99019.9547,206613.71829354763,2.086880777867479,2.0865866777660873
2020,FIN.3.1_1,Kainuu,24477,24482.5636,66620.16234648228,2.721745407790263,2.721126901905334
2020,FIN.3.2_1,Northern Ostrobothnia,37210,37190.6022,212630.40124177933,5.71433488959364,5.717315353854431
2020,FIN.4.1_1,Eastern Uusimaa,2813,2819.1346,51075.616955280304,18.156991452285922,18.1174805008811
2020,FIN.4.2_1,Kymenlaakso,5582,5582.3186,79940.53898310661,14.321128445558333,14.320311212439034
2020,FIN.4.3_1,Päijänne Tavastia,816,815.5421,11016.001406788826,13.500001724005914,13.507580818518198
2020,FIN.4.4_1,South Karelia,7242,7238.7326,66659.82646739483,9.204615640347257,9.20877040352106
2020,FIN.4.5_1,Uusimaa,6830,6828.9168,175954.50230050087,25.76200619333834,25.76609248647667
2020,FIN.5.1_1,Central Finland,19379,19383.9639,123271.82679986954,6.361103606990533,6.359474640845947
2020,FIN.5.2_1,Central Ostrobothnia,5468,5467.4476,42029.40775489807,7.686431557223495,7.687208220677818
2020,FIN.5.3_1,Finland Proper,10872,10871.6555,145295.01483929157,13.364147796108496,13.364571242484123
2020,FIN.5.4_1,Ostrobothnia,7938,7947.0102,127785.564930439,16.097954765739356,16.079703151501015
2020,FIN.5.5_1,Päijänne Tavastia,2802,2796.2791,44988.878873705864,16.05598817762522,16.08883713596482
2020,FIN.5.6_1,Pirkanmaa,15040,15042.7075,167630.2439582348,11.145627922754972,11.143621873324385
2020,FIN.5.7_1,Satakunta,8401,8411.1478,109412.84978091717,13.023788808584355,13.008076007561355
2020,FIN.5.8_1,Southern Ostrobothnia,13974,13979.1717,146948.92342960835,10.51588116713957,10.511990702076066
2020,FIN.5.9_1,Tavastia Proper,5903,5895.59,77129.68927288055,13.066184867504752,13.08260729089805
2021,FIN.1.1_1,North Karelia,21578,21580.4741,98882.28732597828,4.582551085641778,4.582025721199598
2021,FIN.1.2_1,North Savonia,19952,19947.6612,140757.40351498127,7.054801699828652,7.056336185888668
2021,FIN.1.3_1,Päijänne Tavastia,2433,2441.9255,18639.589618206024,7.661154795810121,7.633152458380678
2021,FIN.1.4_1,Southern Savonia,19207,19197.3012,86295.0736554861,4.492897050840116,4.495166936182329
2021,FIN.2.1_1,Lapland,99006,99019.9547,215078.34120249748,2.172376837792634,2.1720706888956616
2021,FIN.3.1_1,Kainuu,24477,24482.5636,68150.121057868,2.7842513812096255,2.783618671089321
2021,FIN.3.2_1,Northern Ostrobothnia,37210,37190.6022,222548.4209265709,5.980876670964012,5.983996157222767
2021,FIN.4.1_1,Eastern Uusimaa,2813,2819.1346,55368.661101579666,19.683135834191138,19.640303880148366
2021,FIN.4.2_1,Kymenlaakso,5582,5582.3186,83462.18490600586,14.952021659979552,14.951168425030403
2021,FIN.4.3_1,Päijänne Tavastia,816,815.5421,11885.003436207771,14.564955191431093,14.573132166087825
2021,FIN.4.4_1,South Karelia,7242,7238.7326,69097.54879009724,9.541224632711577,9.545531333858685
2021,FIN.4.5_1,Uusimaa,6830,6828.9168,181281.86611247063,26.542000894944454,26.546210908532704
2021,FIN.5.1_1,Central Finland,19379,19383.9639,130479.08541333675,6.733014366754567,6.73129016084124
2021,FIN.5.2_1,Central Ostrobothnia,5468,5467.4476,43230.9879168272,7.906179209368545,7.90697807688067
2021,FIN.5.3_1,Finland Proper,10872,10871.6555,154092.14735257626,14.173302736624011,14.173751821276923
2021,FIN.5.4_1,Ostrobothnia,7938,7947.0102,130833.94440352917,16.48197838290869,16.463291368582514
2021,FIN.5.5_1,Päijänne Tavastia,2802,2796.2791,46069.14862728119,16.441523421585007,16.475161146771416
2021,FIN.5.6_1,Pirkanmaa,15040,15042.7075,177156.8183324337,11.779043772103305,11.77692371711711
2021,FIN.5.7_1,Satakunta,8401,8411.1478,113285.84092664719,13.484804300279393,13.468535298231023
2021,FIN.5.8_1,Southern Ostrobothnia,13974,13979.1717,152470.91918730736,10.91104330809413,10.907006648481698
2021,FIN.5.9_1,Tavastia Proper,5903,5895.59,83551.82226395607,14.15412879280977,14.171918614257718
2022,FIN.1.1_1,North Karelia,21578,21580.4741,99238.85786855221,4.599075811870989,4.59854855295924
2022,FIN.1.2_1,North Savonia,19952,19947.6612,141545.82591199875,7.094317657979087,7.095860739133552
2022,FIN.1.3_1,Päijänne Tavastia,2433,2441.9255,18778.541585445404,7.718266167466258,7.690055081885551
2022,FIN.1.4_1,Southern Savonia,19207,19197.3012,87356.4086098671,4.548154767005108,4.550452569452597
2022,FIN.2.1_1,Lapland,99006,99019.9547,220909.89587450027,2.2312778606801635,2.230963410975121
2022,FIN.3.1_1,Kainuu,24477,24482.5636,68858.51090633869,2.813192421715843,2.812553134858487
2022,FIN.3.2_1,Northern Ostrobothnia,37210,37190.6022,224639.6084319353,6.037076281427985,6.040225080097317
2022,FIN.4.1_1,Eastern Uusimaa,2813,2819.1346,56962.4435904026,20.249713327551582,20.205648459131666
2022,FIN.4.2_1,Kymenlaakso,5582,5582.3186,84906.95835065842,15.210848862532858,15.209980857646906
2022,FIN.4.3_1,Päijänne Tavastia,816,815.5421,12101.479636788368,14.830244652926922,14.838570564890693
2022,FIN.4.4_1,South Karelia,7242,7238.7326,69976.2356415987,9.662556702789106,9.666918170592016
2022,FIN.4.5_1,Uusimaa,6830,6828.9168,181927.61314213276,26.636546580107286,26.640771590252154
2022,FIN.5.1_1,Central Finland,19379,19383.9639,132382.3728724718,6.83122828177263,6.829478925012474
2022,FIN.5.2_1,Central Ostrobothnia,5468,5467.4476,43928.60270965099,8.03376055406931,8.034572312838861
2022,FIN.5.3_1,Finland Proper,10872,10871.6555,156401.8975969553,14.38575217043371,14.38620798660023
2022,FIN.5.4_1,Ostrobothnia,7938,7947.0102,131482.73094308376,16.563710121325744,16.544930440807974
2022,FIN.5.5_1,Päijänne Tavastia,2802,2796.2791,46800.91916513443,16.7026834993342,16.73685553212093
2022,FIN.5.6_1,Pirkanmaa,15040,15042.7075,179210.85586476326,11.91561541654011,11.913470780662516
2022,FIN.5.7_1,Satakunta,8401,8411.1478,115275.76675951481,13.721672034223879,13.705117258532605
2022,FIN.5.8_1,Southern Ostrobothnia,13974,13979.1717,154496.251552701,11.055979072041005,11.051888791860108
2022,FIN.5.9_1,Tavastia Proper,5903,5895.59,85047.05597758293,14.407429438858705,14.425537624886474
