year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2010,all,lit_only,district,Lộc Hà,87,5.057471264367816,0.0008692177040663403,0.000415342761614022,0.01789502391355291,7.432568651404029e-06
2010,all,lit_only,district,Nghi Xuân,167,6.676646706586826,0.0016684983514836647,0.0010525163163628056,0.1057983440861956,0.0001113544833948872
2010,all,lit_only,district,Thạch Hà,259,6.918918918918919,0.002587671096013588,0.0016915777927552895,0.13559499533275754,0.0002293694829136498
2010,all,lit_only,district,Vũ Quang,5,5.0,4.995504046358277e-05,2.359902054625125e-05,0.0,0.0
2010,all,lit_only,district,Bình Giang,107,9.570093457943925,0.0010690378659206714,0.0009666158815744511,0.04769427728014186,4.610204587920064e-05
2010,all,lit_only,district,Cẩm Giàng,107,17.598130841121495,0.0010690378659206714,0.001777478227543644,0.07901661717272779,0.00014045031663867486
2010,all,lit_only,district,Chí Linh,245,9.220408163265306,0.002447796982715556,0.0021324074965592627,0.09858954333855374,0.0002102330812974863
2010,all,lit_only,district,Gia Lộc,114,10.473684210526315,0.0011389749225696874,0.0011270892212889596,0.06896281520446523,7.772724568669513e-05
2010,all,lit_only,district,Hải Dương,71,35.53521126760563,0.0007093615745828755,0.002381613153527676,0.04317358477830702,0.00010282277739295825
2010,all,lit_only,district,Kim Thành,115,11.495652173913044,0.0011489659306624038,0.001247916206485766,0.04473464459785381,5.5825087985042695e-05
2010,all,lit_only,district,Kinh Môn,168,14.80952380952381,0.0016784893595763813,0.002348574524762924,0.11787849885809853,0.00027684643943542563
2010,all,lit_only,district,Nam Sách,112,12.669642857142858,0.0011189929063842542,0.0013394804062052208,0.10512167099976555,0.00014080841857173754
2010,all,lit_only,district,Ninh Giang,135,7.5851851851851855,0.001348786092516735,0.0009666158815744511,0.038242407645390664,3.696571857967883e-05
2010,all,lit_only,district,Thanh Hà,162,8.432098765432098,0.001618543311020082,0.0012894504826471683,0.04565681506402086,5.88722022204342e-05
2010,all,lit_only,district,Thanh Miện,122,7.540983606557377,0.0012189029873114197,0.0008684439561020459,0.0252730848964986,2.1948257830418108e-05
2010,all,lit_only,district,Tứ Kỳ,176,7.590909090909091,0.0017584174243181136,0.0012611316579916668,0.018842107789980744,2.3762378637236115e-05
2010,all,lit_only,district,An Dương,101,32.257425742574256,0.001009091817364372,0.003075424357587463,0.08861798888889849,0.0002725379215493336
2010,all,lit_only,district,An Lão,116,12.818965517241379,0.0011589569387551203,0.0014036697420910242,0.058207237857549554,8.170373855133748e-05
2010,all,lit_only,district,Bạch Long Vĩ,14,7.285714285714286,0.00013987411329803177,9.62840038287051e-05,0.006102957053777169,5.876171403323037e-07
2010,all,lit_only,district,Cát Hải,105,6.380952380952381,0.0010490558497352382,0.0006324537506395334,0.13524876887032167,8.553859114141431e-05
2010,all,lit_only,district,Đồ Sơn,30,21.466666666666665,0.0002997302427814966,0.0006079107692714322,0.05660488440803135,3.441071882500683e-05
2010,all,lit_only,district,Dương Kinh,48,25.0625,0.00047956838845039467,0.00113558486868561,0.0865737474399566,9.83118376182243e-05
2010,all,lit_only,district,Hải An,83,29.867469879518072,0.000829253671695474,0.0023400788773662736,0.14334697640775307,0.0003354432316261045
2010,all,lit_only,district,Hồng Bàng,15,55.53333333333333,0.0001498651213907483,0.0007863193646010916,0.002475819052405903,1.9467844641550863e-06
2010,all,lit_only,district,Kiến An,28,34.357142857142854,0.00027974822659606355,0.0009080903106197481,0.046376927106077215,4.211443814134707e-05
2010,all,lit_only,district,Kiến Thuỵ,109,12.064220183486238,0.0010890198821061044,0.0012413084807328157,0.06696353654337228,8.312240581114983e-05
2010,all,lit_only,district,Lê Chân,13,56.0,0.0001298831052053152,0.0006872034783068364,0.003693712209651423,2.5383318783368884e-06
2010,all,lit_only,district,Ngô Quyền,10,59.2,9.991008092716555e-05,0.0005588248065352295,0.00010816817219527763,6.044705790029542e-08
2010,all,lit_only,district,Thuỷ Nguyên,262,23.68320610687023,0.0026176441202917376,0.00585727689957956,0.13381513187624305,0.0007837922807529109
2010,all,lit_only,district,Tiên Lãng,181,7.607734806629834,0.0018083724647816966,0.0012998340516875188,0.034558641413175106,4.492049888890348e-05
2010,all,lit_only,district,Vĩnh Bảo,182,9.016483516483516,0.001818363472874413,0.001549039708655932,0.020115066677918847,3.115903702635806e-05
2010,all,lit_only,district,Châu Thành,141,7.0638297872340425,0.0014087321410730343,0.0009401849785626497,0.030682693239616476,2.8847407285733175e-05
2010,all,lit_only,district,Châu Thành A,157,7.114649681528663,0.0015685882705564992,0.0010544042380065059,0.05930262394213193,6.252893800948998e-05
2010,all,lit_only,district,Long Mỹ,184,5.570652173913044,0.0018383454890598461,0.0009675598423963011,0.03226906926013906,3.122225556761548e-05
2010,all,lit_only,district,Long Mỹ (Thị xã),125,7.296,0.0012488760115895695,0.0008608922695272455,0.12933286035949898,0.0001113416596793394
2010,all,lit_only,district,Ngã Bảy,75,12.586666666666666,0.0007493256069537416,0.0008910990158264472,0.1611455694863575,0.0001435966583740855
2010,all,lit_only,district,Phụng Hiệp,350,5.86,0.0034968528324507944,0.0019360636456144523,0.025830219073998517,5.000894810742553e-05
2010,all,lit_only,district,Vị Thanh,105,15.476190476190476,0.0010490558497352382,0.0015339363355063311,0.2633256454713462,0.0004039247756591561
2010,all,lit_only,district,Vị Thuỷ,217,7.188940092165899,0.0021680487561194926,0.001472578882086078,0.07970118291425221,0.00011736627883680754
2010,all,lit_only,district,Bình Chánh,248,42.50806451612903,0.0024777700069937058,0.009951234983943227,0.05661882546421193,0.0005634272367092414
2010,all,lit_only,district,Bình Tân,53,62.16981132075472,0.0005295234289139774,0.0031103509079959146,0.0004084461703772746,1.2704109169004102e-06
2010,all,lit_only,district,Bình Thạnh,22,63.0,0.0002198021780397642,0.0013083296990841692,8.881784197001252e-16,1.1620302045793178e-18
2010,all,lit_only,district,Cần Giờ,510,10.435294117647059,0.005095414127285443,0.005023759493885966,0.2880611617985469,0.0014471499964052714
2010,all,lit_only,district,Củ Chi,434,27.182027649769584,0.004336097512238985,0.01113590581536504,0.09350221453980101,0.0010412318546432796
2010,all,lit_only,district,Gò Vấp,19,63.0,0.00018982915376161455,0.0011299211037545099,0.0,0.0
2010,all,lit_only,district,Hóc Môn,113,50.35398230088496,0.0011289839144769708,0.005371137076326784,0.03411086824207432,0.0001832141491207032
2010,all,lit_only,district,Nhà Bè,103,41.650485436893206,0.0010290738335498053,0.004049591925736714,0.11042904561336364,0.00044719257148268866
2010,all,lit_only,district,Phú Nhuận,4,63.0,3.996403237086622e-05,0.0002378781271062126,0.0,0.0
2010,all,lit_only,district,Quận 1,8,63.0,7.992806474173244e-05,0.0004757562542124252,0.0,0.0
2010,all,lit_only,district,Quận 10,6,63.0,5.994604855629933e-05,0.0003568171906593189,8.881784197001252e-16,3.1691732852163214e-19
2010,all,lit_only,district,Quận 11,6,63.0,5.994604855629933e-05,0.0003568171906593189,8.881784197001252e-16,3.1691732852163214e-19
2010,all,lit_only,district,Quận 12,54,62.0,0.000539514437006694,0.003160380831553967,0.00035185856296759965,1.1120070578209265e-06
2010,all,lit_only,district,Quận 2,51,60.84313725490196,0.0005095414127285443,0.002929110430200705,0.0016356165003799106,4.790901351071172e-06
2010,all,lit_only,district,Quận 3,4,63.0,3.996403237086622e-05,0.0002378781271062126,0.0,0.0
2010,all,lit_only,district,Quận 4,3,63.0,2.9973024278149667e-05,0.00017840859532965945,0.0,0.0
2010,all,lit_only,district,Quận 5,5,63.0,4.995504046358277e-05,0.00029734765888276573,8.881784197001252e-16,2.6409777376802677e-19
2010,all,lit_only,district,Quận 6,8,63.0,7.992806474173244e-05,0.0004757562542124252,0.0,0.0
2010,all,lit_only,district,Quận 7,34,61.205882352941174,0.0003396942751523629,0.001964382470269954,0.001438635892212048,2.8260311277625216e-06
2010,all,lit_only,district,Quận 8,18,61.55555555555556,0.000179838145668898,0.0010459085906098554,0.0005691803333203183,5.953106002259018e-07
2010,all,lit_only,district,Quận 9,113,39.991150442477874,0.0011289839144769708,0.004265758953940376,0.10654137059978241,0.00045447980560110176
2010,all,lit_only,district,Tân Bình,22,63.0,0.0002198021780397642,0.0013083296990841692,8.881784197001252e-16,1.1620302045793178e-18
2010,all,lit_only,district,Tân Phú,14,63.0,0.00013987411329803177,0.000832573444871744,-8.881784197001252e-16,-7.394737665504749e-19
2010,all,lit_only,district,Thủ Đức,48,62.958333333333336,0.00047956838845039467,0.002852649603630851,5.061598787214905e-06,1.4438967774086995e-08
2010,all,lit_only,district,Cao Phong,61,4.868852459016393,0.0006094514936557098,0.00028035636408946485,0.04041120087071293,1.1329537344602092e-05
2010,all,lit_only,district,Đà Bắc,26,4.961538461538462,0.0002597662104106304,0.00012177094601865645,0.07236182774509503,8.811568220159284e-06
2010,all,lit_only,district,Hòa Bình,135,12.77037037037037,0.001348786092516735,0.001627388456869486,0.2126300514975159,0.00034603169139062174
2010,all,lit_only,district,Kim Bôi,91,4.406593406593407,0.0009091817364372065,0.00037852828956187,0.06470515556939183,2.4492731863516596e-05
2010,all,lit_only,district,Kỳ Sơn,131,5.351145038167939,0.0013088220601458688,0.000661716536116885,0.03458717486815477,2.2886905547824352e-05
2010,all,lit_only,district,Lạc Sơn,70,4.8,0.0006993705664901589,0.0003171708361416168,0.026647684794710136,8.451868467576461e-06
2010,all,lit_only,district,Lạc Thủy,126,4.468253968253968,0.0012588670196822859,0.0005314499427015781,0.03818486886604022,2.0293346370924347e-05
2010,all,lit_only,district,Lương Sơn,274,6.1678832116788325,0.002737536217404336,0.0015952937889265844,0.08003765439637078,0.00012768357293878283
2010,all,lit_only,district,Mai Châu,18,3.111111111111111,0.000179838145668898,5.2861806023602796e-05,0.15133420255806773,7.99979926036119e-06
2010,all,lit_only,district,Tân Lạc,44,4.545454545454546,0.0004396043560795284,0.00018879216437001,0.07474519615025876,1.4111307357468291e-05
2010,all,lit_only,district,Yên Thủy,83,4.493975903614458,0.000829253671695474,0.00035209738655006865,0.042253431046250345,1.487732264415828e-05
2010,all,lit_only,district,Ân Thi,131,7.33587786259542,0.0013088220601458688,0.000907146349797898,0.01145939221584591,1.0395345819507062e-05
2010,all,lit_only,district,Hưng Yên,73,19.205479452054796,0.0007293435907683085,0.00132343307223377,0.11109418122007808,0.0001470257135593831
2010,all,lit_only,district,Khoái Châu,127,9.32283464566929,0.0012688580277750024,0.001117649613070459,0.00827306586581722,9.246388863837038e-06
2010,all,lit_only,district,Kim Động,106,8.61320754716981,0.0010590468578279548,0.0008618362303490956,0.021782512220912764,1.8772958220004563e-05
2010,all,lit_only,district,Mỹ Hào,80,17.2875,0.0007992806474173244,0.0013054978166186192,0.08408979280904916,0.00010977904091212573
2010,all,lit_only,district,Phù Cừ,94,6.819148936170213,0.0009391547607153561,0.000605078886805882,0.00343507994892156,2.0784943515826634e-06
2010,all,lit_only,district,Tiên Lữ,79,8.164556962025317,0.0007892896393246079,0.0006088547300932822,0.015725332999909636,9.574443379286965e-06
2010,all,lit_only,district,Văn Giang,73,15.863013698630137,0.0007293435907683085,0.001093106631702358,0.05712066220962031,6.243897466856622e-05
2010,all,lit_only,district,Văn Lâm,75,22.613333333333333,0.0007493256069537416,0.0016009575538576846,0.14685969511717145,0.00023511613825507216
2010,all,lit_only,district,Yên Mỹ,93,14.505376344086022,0.0009291637526226397,0.0012734031486757173,0.09788141676746864,0.00012464250430853471
2010,all,lit_only,district,Cam Lâm,311,10.163987138263666,0.0031072035168348486,0.002983860157868008,0.07878528609017366,0.00023508427619070173
2010,all,lit_only,district,Cam Ranh,354,11.05367231638418,0.0035368168648216604,0.0036937186958992453,0.19024849770377505,0.0007027244328351786
2010,all,lit_only,district,Diên Khánh,244,10.081967213114755,0.0024378059746228394,0.002322143621751123,0.1883479563815329,0.00043737100558123533
2010,all,lit_only,district,Khánh Sơn,37,6.837837837837838,0.0003696672994305125,0.00023882208792806264,0.06641291240844516,1.5860870406768414e-05
2010,all,lit_only,district,Khánh Vĩnh,91,7.714285714285714,0.0009091817364372065,0.0006626604969387351,0.034973430576695996,2.3175510885605722e-05
2010,all,lit_only,district,Nha Trang,245,26.808163265306124,0.002447796982715556,0.006199934677911128,0.226376822443763,0.0014035215117444164
2010,all,lit_only,district,Ninh Hòa,552,8.58695652173913,0.005515036467179538,0.004474374295569236,0.14239343035372087,0.000637121504632617
2010,all,lit_only,district,Vạn Ninh,232,7.327586206896552,0.0023179138775102407,0.001604733397145085,0.1429738691125173,0.00022943494268390662
2010,all,lit_only,district,An Biên,137,5.313868613138686,0.001368768108702168,0.0006872034783068364,0.04266830178110559,2.932180539742154e-05
2010,all,lit_only,district,An Minh,59,4.779661016949152,0.0005894694774702768,0.0002661969517617141,0.05192838040501946,1.3823176573738905e-05
2010,all,lit_only,district,Châu Thành,254,7.578740157480315,0.002537716055550005,0.0018171245820613462,0.0838941561819797,0.00015244613348956918
2010,all,lit_only,district,Giang Thành,11,3.6363636363636362,0.0001099010890198821,3.7758432874002e-05,0.08765051142394698,3.309545951973047e-06
2010,all,lit_only,district,Giồng Riềng,308,5.412337662337662,0.003077230492556699,0.0015735826900240332,0.029729714815289743,4.6782164612690985e-05
2010,all,lit_only,district,Gò Quao,139,6.0647482014388485,0.0013887501248876011,0.0007957589728195921,0.034109829233114786,2.7143202673595115e-05
2010,all,lit_only,district,Hà Tiên,59,13.915254237288135,0.0005894694774702768,0.000774991834738891,0.21142991433573455,0.00016385645722973748
2010,all,lit_only,district,Hòn Đất,232,5.594827586206897,0.0023179138775102407,0.0012252611467613648,0.0458319218245542,5.6156073093030505e-05
2010,all,lit_only,district,Kiên Hải,1,3.0,9.991008092716555e-06,2.8318824655501498e-06,0.0,0.0
2010,all,lit_only,district,Kiên Lương,167,8.886227544910179,0.0016684983514836647,0.0014008378596254741,0.17165615452195881,0.00024046244009208044
2010,all,lit_only,district,Phú Quốc,182,7.846153846153846,0.001818363472874413,0.0013479760536018713,0.2790316138419695,0.0003761279336568593
2010,all,lit_only,district,Rạch Giá,95,23.210526315789473,0.0009491457688080727,0.0020814336121793603,0.3106174374586823,0.0006465295748555217
2010,all,lit_only,district,Tân Hiệp,286,6.311188811188811,0.0028574283145169346,0.00170384928343934,0.028733673260421977,4.895784859535011e-05
2010,all,lit_only,district,U Minh Thượng,49,4.795918367346939,0.0004895593965431112,0.00022183079313476173,0.04632276039300254,1.027581467817128e-05
2010,all,lit_only,district,Vĩnh Thuận,75,5.826666666666667,0.0007493256069537416,0.00041251087914847184,0.0983571626247195,4.0573399624872256e-05
2010,all,lit_only,district,Đắk Glei,30,7.366666666666666,0.0002997302427814966,0.00020861534162886104,0.026372767890303184,5.5017639831342555e-06
2010,all,lit_only,district,Đắk Hà,137,6.788321167883212,0.001368768108702168,0.0008778835643205464,0.09579634260219416,8.409803469248643e-05
2010,all,lit_only,district,Đắk Tô,98,8.408163265306122,0.0009791187930862223,0.0007778237172044411,0.11386071637497919,8.856356565434689e-05
2010,all,lit_only,district,Ia H' Drai,41,6.2926829268292686,0.0004096313318013788,0.0002435418920373129,0.12988179896742325,3.163165906173617e-05
2010,all,lit_only,district,Kon Plông,19,6.7368421052631575,0.00018982915376161455,0.00012082698519680639,0.04133243458985625,4.994073462336529e-06
2010,all,lit_only,district,Kon Rẫy,33,5.7272727272727275,0.0003297032670596463,0.00017840859532965945,0.09439108337725055,1.684018059698004e-05
2010,all,lit_only,district,Kon Tum,343,13.090379008746355,0.0034269157758017783,0.004238384090106725,0.3563602377759456,0.0015103915621362172
2010,all,lit_only,district,Ngọc Hồi,60,9.033333333333333,0.0005994604855629933,0.000511626765442727,0.15275371386799108,7.815288853564412e-05
2010,all,lit_only,district,Sa Thầy,99,6.909090909090909,0.000989109801178939,0.0006456692021454342,0.12092677970461163,7.807869736989327e-05
2010,all,lit_only,district,Tu Mơ Rông,6,5.0,5.994604855629933e-05,2.8318824655501498e-05,0.0,0.0
2010,all,lit_only,district,Lai Châu,53,13.90566037735849,0.0005295234289139774,0.0006956991257034868,0.264751958364001,0.00018418770596212143
2010,all,lit_only,district,Mường Tè,7,4.714285714285714,6.993705664901589e-05,3.1150707121051646e-05,0.010846764416666987,3.3788438155463793e-07
2010,all,lit_only,district,Nậm Nhùn,32,5.0,0.00031971225896692976,0.000151033731496008,0.0824156940787546,1.2447549810547757e-05
2010,all,lit_only,district,Phong Thổ,22,6.545454545454546,0.0002198021780397642,0.0001359303583464072,0.014104146366149761,1.917181669720914e-06
2010,all,lit_only,district,Sìn Hồ,9,5.555555555555555,8.9919072834449e-05,4.71980410925025e-05,0.008059521128684244,3.8039360941753107e-07
2010,all,lit_only,district,Tam Đường,67,9.597014925373134,0.0006693975422120092,0.0006069668084495821,0.18920886678646687,0.00011484350200374394
2010,all,lit_only,district,Tân Uyên,21,5.095238095238095,0.00020981116994704766,0.00010100380793795534,0.027960871377413765,2.8241544823821726e-06
2010,all,lit_only,district,Than Uyên,80,6.4125,0.0007992806474173244,0.00048425190160907564,0.0617723761120037,2.991339059914883e-05
2010,all,lit_only,district,Bảo Lâm,153,6.666666666666667,0.001528624238185633,0.0009628400382870509,0.06885099955366147,6.629249904634913e-05
2010,all,lit_only,district,Bảo Lộc,158,13.417721518987342,0.0015785792786492158,0.002001196942322106,0.23950437687246406,0.0004792954266699364
2010,all,lit_only,district,Cát Tiên,24,6.541666666666667,0.00023978419422519733,0.00014820184903045785,0.05689896328863808,8.432531567292304e-06
2010,all,lit_only,district,Đạ Huoai,43,5.441860465116279,0.00042961334798681186,0.00022088683231291168,0.1133771405269397,2.504351742769155e-05
2010,all,lit_only,district,Đà Lạt,374,20.548128342245988,0.0037366370266759914,0.007254338915917633,0.3873670093568169,0.0028100915707197868
2010,all,lit_only,district,Đạ Tẻh,37,7.054054054054054,0.0003696672994305125,0.00024637377450286303,0.12676012569170858,3.1230370623123585e-05
2010,all,lit_only,district,Đam Rông,18,5.388888888888889,0.000179838145668898,9.156419971945485e-05,0.09658558310449439,8.843781621399928e-06
2010,all,lit_only,district,Di Linh,162,7.160493827160494,0.001618543311020082,0.001094994553346058,0.1369270485739853,0.000149934372394265
2010,all,lit_only,district,Đơn Dương,241,7.1161825726141075,0.0024078329503446896,0.0016188928094728356,0.10184506306230023,0.00016487624027186534
2010,all,lit_only,district,Đức Trọng,359,13.175487465181059,0.0035867719052852434,0.0044649346873507365,0.3063142126853493,0.001367672953447347
2010,all,lit_only,district,Lạc Dương,259,8.687258687258687,0.002587671096013588,0.002123911849162612,0.24889028023059145,0.0005286210153231562
2010,all,lit_only,district,Lâm Hà,266,6.338345864661654,0.0026576081526626036,0.0015915179456391841,0.06417273047045491,0.00010213205216439547
2010,all,lit_only,district,Bắc Sơn,17,4.588235294117647,0.00016984713757618145,7.36289441043039e-05,0.04608947372110195,3.3935192844077988e-06
2010,all,lit_only,district,Bình Gia,16,4.75,0.00015985612948346488,7.17410224606038e-05,0.004315704637190443,3.0961306331001154e-07
2010,all,lit_only,district,Cao Lộc,145,6.56551724137931,0.0014486961734439005,0.0008986507024012475,0.17118611926012428,0.00015383652631445442
2010,all,lit_only,district,Chi Lăng,78,4.6923076923076925,0.0007792986312318913,0.0003454896607971183,0.060177103208600036,2.0790566975292405e-05
2010,all,lit_only,district,Hữu Lũng,273,5.435897435897436,0.0027275452093116197,0.0014008378596254741,0.030264742039478154,4.239599646069968e-05
2010,all,lit_only,district,Lạng Sơn,72,16.26388888888889,0.000719352582675592,0.0011053781223864085,0.1960765478151658,0.00021673872626793683
2010,all,lit_only,district,Lộc Bình,66,5.651515151515151,0.0006594065341192926,0.00035209738655006865,0.05973749782681237,2.103341686386104e-05
2010,all,lit_only,district,Tràng Định,29,7.068965517241379,0.0002897392346887801,0.00019351196847926025,0.03504100614867123,6.780854077323231e-06
2010,all,lit_only,district,Văn Lãng,63,5.682539682539683,0.0006294335098411429,0.0003379379742223179,0.09054253057606987,3.059775936383933e-05
2010,all,lit_only,district,Văn Quan,6,5.166666666666667,5.994604855629933e-05,2.926278547735155e-05,0.020890389647929775,6.113109908056546e-07
2010,all,lit_only,district,Bắc Hà,36,5.722222222222222,0.000359676291337796,0.00019445592930111027,0.07567004414584533,1.4714488754636393e-05
2010,all,lit_only,district,Bảo Thắng,187,5.711229946524064,0.0018683185133379957,0.0010081501577358534,0.07249612942440065,7.308698431444836e-05
2010,all,lit_only,district,Bảo Yên,31,4.870967741935484,0.0003097212508742132,0.00014253808409935755,0.06897654157959665,9.83178408455538e-06
2010,all,lit_only,district,Bát Xát,125,6.888,0.0012488760115895695,0.000812750267612893,0.17643508285091136,0.00014339766080338117
2010,all,lit_only,district,Lào Cai,141,13.964539007092199,0.0014087321410730343,0.0018586588582227483,0.239784703804502,0.0004456779637925556
2010,all,lit_only,district,Mường Khương,9,4.777777777777778,8.9919072834449e-05,4.059031533955215e-05,0.04352585517547625,1.7667281869962587e-06
2010,all,lit_only,district,Sa Pa,57,8.824561403508772,0.0005694874612848437,0.0004748122933905751,0.12356690319104935,5.867108469131331e-05
2010,all,lit_only,district,Si Ma Cai,15,4.733333333333333,0.0001498651213907483,6.702121835135354e-05,0.03416445547731861,2.289743430400467e-06
2010,all,lit_only,district,Văn Bàn,35,4.428571428571429,0.00034968528324507943,0.00014631392738675774,0.09565850075706339,1.3996170933695083e-05
2010,all,lit_only,district,Bến Lức,285,19.470175438596492,0.002847437306424218,0.005238038600445927,0.15450953919370658,0.0008093269304337479
2010,all,lit_only,district,Cần Đước,225,11.32,0.002247976820861225,0.0024042682132520772,0.08674067214242154,0.00020854784082814407
2010,all,lit_only,district,Cần Giuộc,218,14.963302752293577,0.002178039764212209,0.003079200200874863,0.16194087490235498,0.0004986483745291825
2010,all,lit_only,district,Châu Thành,151,27.927152317880793,0.0015086422220001998,0.00398068278574166,0.16952728333760358,0.0006748343384955476
2010,all,lit_only,district,Đức Hòa,428,15.467289719626168,0.004276151463682686,0.00624902064064733,0.13127622628767233,0.0008203478476979541
2010,all,lit_only,district,Đức Huệ,222,6.418918918918919,0.002218003796583075,0.0013451441711363212,0.03375704849332739,4.540809701556547e-05
2010,all,lit_only,district,Kiến Tường,71,7.338028169014085,0.0007093615745828755,0.000491803588183876,0.11059674971522249,5.439187835142049e-05
2010,all,lit_only,district,Mộc Hóa,45,5.488888888888889,0.000449595364172245,0.00023315832299696234,0.15692714576714795,3.658887013976807e-05
2010,all,lit_only,district,Tân An,81,37.74074074074074,0.000809271655510041,0.0028856882323956027,0.04996222734362554,0.00014417541150977403
2010,all,lit_only,district,Tân Hưng,82,5.439024390243903,0.0008192626636027576,0.00042100652654512226,0.06939222387048094,2.92145791409527e-05
2010,all,lit_only,district,Tân Thạnh,71,5.591549295774648,0.0007093615745828755,0.0003747524462744698,0.07111629621586801,2.665100597687636e-05
2010,all,lit_only,district,Tân Trụ,107,10.953271028037383,0.0010690378659206714,0.0011063220832082585,0.03756033239666623,4.1553825183074425e-05
2010,all,lit_only,district,Thạnh Hóa,167,6.07185628742515,0.0016684983514836647,0.0009571762733559506,0.06054170219543553,5.794908089005276e-05
2010,all,lit_only,district,Thủ Thừa,235,10.502127659574468,0.0023478869017883905,0.002329695308325923,0.21318234735939168,0.000496649914461082
2010,all,lit_only,district,Vĩnh Hưng,57,6.43859649122807,0.0005694874612848437,0.0003464336216189683,0.08511748461724244,2.9487558459048124e-05
2010,all,lit_only,district,Giao Thủy,184,8.78804347826087,0.0018383454890598461,0.0015263846489315307,0.039154404602694814,5.9764682123607435e-05
2010,all,lit_only,district,Hải Hậu,227,8.704845814977974,0.002267958837046658,0.0018652665839756987,0.03860070145811312,7.200059854784043e-05
2010,all,lit_only,district,Mỹ Lộc,70,15.942857142857143,0.0006993705664901589,0.0010534602771846556,0.1379851595971373,0.0001453618844765692
2010,all,lit_only,district,Nam Định,50,37.96,0.0004995504046358277,0.0017916376398713948,0.04983881655243394,8.929309966198614e-05
2010,all,lit_only,district,Nam Trực,162,10.0,0.001618543311020082,0.001529216531397081,0.048805322982404586,7.463390672486698e-05
2010,all,lit_only,district,Nghĩa Hưng,206,6.800970873786408,0.0020581476670996105,0.0013224891114119199,0.01126976568234661,1.4904142403067118e-05
2010,all,lit_only,district,Trực Ninh,147,9.829931972789115,0.0014686781896293337,0.0013640233875733222,0.024404670006938467,3.328854065547326e-05
2010,all,lit_only,district,Vụ Bản,154,8.402597402597403,0.0015386152462783494,0.0012214853034739645,0.04571291476274686,5.583765356165332e-05
2010,all,lit_only,district,Xuân Trường,115,12.252173913043478,0.0011489659306624038,0.0013300407979867203,0.026276973023931838,3.494944616942583e-05
2010,all,lit_only,district,Ý Yên,242,8.665289256198347,0.002417823958437406,0.0019794858434195547,0.06079463991750389,0.00012034212907248831
2010,all,lit_only,district,Anh Sơn,101,4.623762376237623,0.001009091817364372,0.00044082970380397333,0.046811897341787256,2.0636074839682083e-05
2010,all,lit_only,district,Con Cuông,20,4.25,0.0001998201618543311,8.023666985725424e-05,0.033809327648821164,2.7127478606542015e-06
2010,all,lit_only,district,Cửa Lò,26,14.115384615384615,0.0002597662104106304,0.0003464336216189683,0.015550932220981473,5.387365768865718e-06
2010,all,lit_only,district,Diễn Châu,283,7.173144876325089,0.0028274552902387852,0.0019162404683556013,0.05303096394628115,0.0001016200791897708
2010,all,lit_only,district,Đô Lương,287,5.693379790940766,0.002867419322609651,0.0015424319829029816,0.05281365923442283,8.146147713731316e-05
2010,all,lit_only,district,Hoàng Mai,144,8.479166666666666,0.001438705165351184,0.001152576163478911,0.15734002788359325,0.00018134636569973678
2010,all,lit_only,district,Hưng Nguyên,159,9.28930817610063,0.0015885702867419324,0.0013942301338725237,0.1541123470184762,0.0002148680782149789
2010,all,lit_only,district,Kỳ Sơn,25,4.72,0.0002497752023179139,0.0001113873769783059,0.05355543434787635,5.9653993549438154e-06
2010,all,lit_only,district,Nam Đàn,243,5.987654320987654,0.002427814966530123,0.0013734629957918227,0.040017540128232776,5.496261054874207e-05
2010,all,lit_only,district,Nghi Lộc,287,6.679442508710801,0.002867419322609651,0.0018095728954865458,0.06617510771539936,0.00011974868127768927
2010,all,lit_only,district,Nghĩa Đàn,278,4.9352517985611515,0.0027775002497752023,0.0012951142475782684,0.04299142967392666,5.567881309446157e-05
2010,all,lit_only,district,Quế Phong,50,4.84,0.0004995504046358277,0.0002284385188877121,0.03583121472574091,8.185229621895834e-06
2010,all,lit_only,district,Quỳ Châu,18,3.9444444444444446,0.000179838145668898,6.702121835135354e-05,0.0930284972033446,6.234883223963641e-06
2010,all,lit_only,district,Quỳ Hợp,285,5.421052631578948,0.002847437306424218,0.0014584194697583272,0.05026470070940747,7.330701815617506e-05
2010,all,lit_only,district,Quỳnh Lưu,278,6.143884892086331,0.0027775002497752023,0.0016122850837198854,0.0382946540896032,6.174189957487994e-05
2010,all,lit_only,district,Tân Kỳ,172,4.52906976744186,0.0017184533919472474,0.0007353454802211889,0.0615340958530628,4.524881926504713e-05
2010,all,lit_only,district,Thái Hoà,123,6.040650406504065,0.0012288939954041363,0.0007013628906345871,0.09454805023144375,6.631249381418953e-05
2010,all,lit_only,district,Thanh Chương,202,5.1138613861386135,0.002018183634728744,0.0009751115289711016,0.034918869330574864,3.404979206287896e-05
2010,all,lit_only,district,Tương Dương,88,5.6477272727272725,0.0008792087121590568,0.0004691485284594748,0.07152019660044595,3.355359499023155e-05
2010,all,lit_only,district,Vinh,104,27.625,0.0010390648416425217,0.0027119994411751933,0.15492240170382532,0.00042014946684629305
2010,all,lit_only,district,Yên Thành,344,5.590116279069767,0.003436906783894495,0.001815236660417646,0.030092677684072644,5.462533174226065e-05
2010,all,lit_only,district,Gia Viễn,173,7.2601156069364166,0.001728444400039964,0.0011856147922436628,0.06237663429548057,7.395466031109513e-05
