year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2010,all,zeros_included,district municipality,Neringos,99,12.797979797979798,0.0015222572460982548,0.0034261207227573374,0.8823534235458368,0.0030230493492062736
2010,all,zeros_included,district municipality,Palangos,88,20.852272727272727,0.0013531175520873377,0.004962061188839554,0.16251838255400886,0.0008064261585442265
2010,all,zeros_included,district municipality,Šilutės,1929,3.903058579574909,0.029660951795187206,0.020359323537205994,1.0096013832570725,0.020554801205341446
2010,all,zeros_included,district municipality,Skuodo,947,1.583949313621964,0.014561390020758054,0.004056180808315712,1.8148834775078906,0.007361495530796785
2010,all,zeros_included,district municipality,Marijampolės,1616,7.845915841584159,0.024848158683785655,0.03428554431242327,0.4454588147085081,0.015272797931048101
2010,all,zeros_included,district municipality,Šakių,1562,4.14404609475032,0.024017836549550243,0.017503772248151733,0.6396527480305552,0.011196336019431223
2010,all,zeros_included,district municipality,Vilkaviškio,1279,7.6989835809225955,0.019666333512723917,0.02662747494632321,0.3247219913753341,0.00864652668986689
2010,all,zeros_included,district municipality,Biržų,1483,2.3884018880647337,0.022803106019835474,0.009577994948702833,1.6980424457597092,0.016263841968169497
2010,all,zeros_included,district municipality,Kupiškio,1082,4.545286506469501,0.01663719535634658,0.01329886481019778,0.8511717080819385,0.01131961747604683
2010,all,zeros_included,district municipality,Panevėžio,2201,8.846433439345752,0.033843315138002615,0.05265193101247681,0.637127380927395,0.03354598690674923
2010,all,zeros_included,district municipality,Pasvalio,1286,4.141524105754277,0.019773967863458138,0.014402145990059652,0.830909578205248,0.01196688104985087
2010,all,zeros_included,district municipality,Rokiškio,1794,1.705685618729097,0.027585146459598676,0.008274608848964051,1.9367234226794123,0.01602562877129901
2010,all,zeros_included,district municipality,Akmenės,1054,4.597722960151803,0.0162066579534097,0.013104168131398626,1.089132242991086,0.014272172029482492
2010,all,zeros_included,district municipality,Joniškio,1157,3.3396715643906654,0.017790420542784655,0.010448721762221273,1.1555901837888456,0.012074440301563792
2010,all,zeros_included,district municipality,Kelmės,1662,4.498194945848375,0.02555547013146767,0.020216005148645504,0.7462370048037554,0.01508593113122252
2010,all,zeros_included,district municipality,Pakruojo,1319,3.5299469294920396,0.02028138694549089,0.012590385229011968,0.8349928186852817,0.01051288125070624
2010,all,zeros_included,district municipality,Radviliškio,1605,5.9009345794392525,0.02467901898977474,0.0256107256237054,0.7386012377304196,0.018916113644842983
2010,all,zeros_included,district municipality,Šiaulių,1899,9.784623486045287,0.029199661720611978,0.050245263732876154,0.7123189226276772,0.03579065212934584
2010,all,zeros_included,district municipality,Jurbarko,1500,1.804,0.023064503728761437,0.007317350178201543,1.722891038883214,0.012606997050393927
2010,all,zeros_included,district municipality,Šilalės,1146,3.683246073298429,0.01762128084877374,0.011414092794600412,0.7816081584065913,0.00892134804906957
2010,all,zeros_included,district municipality,Tauragės,1176,4.170918367346939,0.018082570923348966,0.013263711243192377,1.3227059982669327,0.01754399042065111
2010,all,zeros_included,district municipality,Mažeikių,1025,9.891707317073172,0.01576074421465365,0.027417078143675333,0.8538278684812814,0.02340946539139904
2010,all,zeros_included,district municipality,Plungės,1694,2.8530106257378987,0.02604751287768125,0.013069014564393222,1.5083036753687311,0.01971204270092177
2010,all,zeros_included,district municipality,Telšių,1448,4.072513812154696,0.022264934266164372,0.0159461988177585,1.2317392350085314,0.019641558733079805
2010,all,zeros_included,district municipality,Anykščių,1788,1.599552572706935,0.02749288844468363,0.007733784741188623,1.8135547770652582,0.01402564226217703
2010,all,zeros_included,district municipality,Ignalinos,1429,3.600419874037789,0.02197278388560006,0.01391270017252289,1.55833680147768,0.021680672686767287
2010,all,zeros_included,district municipality,Molėtų,1371,2.8446389496717726,0.021080956408087954,0.01054607010162085,1.1473438283346438,0.012099968444279192
2010,all,zeros_included,district municipality,Utenos,1203,3.165419783873649,0.01849773199046667,0.010297291012044152,1.61598971447999,0.016640316362470597
2010,all,zeros_included,district municipality,Zarasų,1270,4.318897637795276,0.01952794649035135,0.014832101155741118,1.0430381627304772,0.015470447538916804
2010,all,zeros_included,district municipality,Šalčininkų,1552,4.30090206185567,0.023864073191358498,0.018050004597004916,0.7515767232938011,0.013565963310455
2010,all,zeros_included,district municipality,Širvintų,879,2.974971558589306,0.013515799185054201,0.007071275209163724,0.8834283873611766,0.006246965254618575
2010,all,zeros_included,district municipality,Švenčionių,1727,1.582513028372901,0.026554931959714,0.007390361432751226,1.9344412009678766,0.01429621964555796
2010,all,zeros_included,district municipality,Trakų,1693,7.333727111636149,0.026032136541862073,0.03357436061069858,0.6987251006934487,0.023459248498428523
2010,all,zeros_included,district municipality,Ukmergės,1402,4.388017118402282,0.021557622818482357,0.01663574955517217,1.0977190517734476,0.01826137922724415
2010,all,zeros_included,district municipality,Vilniaus,2538,14.373128447596534,0.03902514030906435,0.09864361313769923,0.6092911886967709,0.06010268430601317
2010,all,lit_only,county,Alytaus,2240,8.610714285714286,0.06708595387840671,0.0521570769538623,0.284192980506083,0.014822675154003258
2010,all,lit_only,county,Kauno,6268,12.475749840459477,0.18772087451332733,0.21145681789911466,0.3082596924377947,0.06518361364945585
2010,all,lit_only,county,Klaipedos,2733,13.58982802780827,0.08185085354896676,0.1004337409344359,0.31721150855755953,0.03185873847189153
2010,all,lit_only,county,Marijampoles,3312,8.755736714975846,0.09919137466307278,0.07841679150689822,0.18919010612698184,0.014835681107327482
2010,all,lit_only,county,Panevezio,3523,10.308543854669315,0.10551063192572627,0.09820554561040112,0.28666705974608453,0.02815229501089369
2010,all,lit_only,county,Šiauliai,4786,10.21604680317593,0.1433363282419886,0.13221526962785893,0.2898342333911619,0.03832051131519626
2010,all,lit_only,county,Taurages,1353,8.7450110864745,0.040521114106019766,0.03199515421599433,0.244808216750926,0.007832676648288444
2010,all,lit_only,county,Telšiai,1667,12.518896220755849,0.04992512728361785,0.05643229152582706,0.3379384044535336,0.019070638557894662
2010,all,lit_only,county,Utenos,2236,9.480322003577818,0.06696615753219527,0.05732194718311764,0.2971483408319684,0.01703312149872113
2010,all,lit_only,county,Vilniaus,5272,12.721927162367223,0.15789158430667866,0.18136536454248986,0.3667394238674655,0.06651382930182559
2010,all,lit_only,district municipality,Alytaus,918,10.396514161220043,0.027493261455525605,0.025808126423043434,0.3182876564104502,0.00821440807553511
2010,all,lit_only,district municipality,Druskininkų,20,32.2,0.0005989817310572028,0.0017414536270368788,0.053059803069781086,9.240118650573279e-05
2010,all,lit_only,district municipality,Lazdijų,618,7.063106796116505,0.018508535489667566,0.01180348615219872,0.15901188577267233,0.0018768945917527428
2010,all,lit_only,district municipality,Varėnos,684,6.9225146198830405,0.020485175202156335,0.012804010751583262,0.203913440662852,0.0026109098866394925
2010,all,lit_only,district municipality,Birštono,18,15.833333333333334,0.0005390835579514825,0.0007706743535799852,0.07661592205999668,5.904592620752247e-05
2010,all,lit_only,district municipality,Jonavos,741,10.885290148448043,0.022192273135669363,0.02181143626658302,0.23187284489667448,0.005057479778415105
2010,all,lit_only,district municipality,Kaišiadorių,972,11.12448559670782,0.029110512129380053,0.029239655386878526,0.2308385997270661,0.006749641106009004
2010,all,lit_only,district municipality,Kauno,1569,19.96940726577438,0.046990116801437554,0.08472550472409858,0.30226195433254466,0.025609296639717283
2010,all,lit_only,district municipality,Kėdainių,1375,11.00290909090909,0.04117999401018269,0.04091063963267227,0.25022066952559996,0.0102366876396078
2010,all,lit_only,district municipality,Prienų,812,7.663793103448276,0.02431865828092243,0.016827742113432447,0.11471663768376139,0.0019304219950624032
2010,all,lit_only,district municipality,Raseinių,781,8.130601792573623,0.02339023659778377,0.017171165421869847,0.1466940609036591,0.002518907986182581
2010,all,lit_only,district municipality,Klaipėdos,1053,18.400759734093068,0.03153638814016173,0.05239503956128348,0.2921127238365955,0.015305257721772696
2010,all,lit_only,district municipality,Kretingos,493,11.427991886409737,0.014764899670560048,0.015235015116033812,0.2472564217923101,0.0037669553235422765
2010,all,lit_only,district municipality,Neringos,56,22.625,0.0016771488469601676,0.0034261207227573374,0.3125852641463962,0.001070954851120544
2010,all,lit_only,district municipality,Palangos,87,21.091954022988507,0.0026055705300988318,0.004962061188839554,0.15108968673038614,0.0007497162705587756
2010,all,lit_only,district municipality,Šilutės,861,8.744483159117305,0.02578616352201258,0.020359323537205994,0.20293887477907413,0.004131698209903703
2010,all,lit_only,district municipality,Skuodo,183,8.19672131147541,0.005480682839173405,0.004056180808315712,0.17107053716323328,0.0006938930297097666
2010,all,lit_only,district municipality,Marijampolės,1323,9.583522297808011,0.03962264150943396,0.03428554431242327,0.24540673974242289,0.008413903650006164
2010,all,lit_only,district municipality,Šakių,922,7.020607375271149,0.027613057801737048,0.017503772248151733,0.11247564118751785,0.001968748006811147
2010,all,lit_only,district municipality,Vilkaviškio,1067,9.228678537956888,0.03195567535190177,0.02662747494632321,0.1434944410982446,0.0038208946352801597
2010,all,lit_only,district municipality,Biržų,352,10.0625,0.010542078466606769,0.009577994948702833,0.2598512792198746,0.0024888542397819282
2010,all,lit_only,district municipality,Kupiškio,586,8.392491467576791,0.01755016471997604,0.01329886481019778,0.23792503825252442,0.0031641329186814574
2010,all,lit_only,district municipality,Panevėžio,1577,12.346861128725427,0.04722970949386044,0.05265193101247681,0.30373988636397176,0.015992491542573387
2010,all,lit_only,district municipality,Pasvalio,654,8.143730886850152,0.01958670260557053,0.014402145990059652,0.15472502486488215,0.0022283723964196425
2010,all,lit_only,district municipality,Rokiškio,354,8.64406779661017,0.010601976639712489,0.008274608848964051,0.3138172931944454,0.002596715351224704
2010,all,lit_only,district municipality,Akmenės,430,11.269767441860465,0.01287810721772986,0.013104168131398626,0.19256972257738658,0.0025234660216708637
2010,all,lit_only,district municipality,Joniškio,448,8.625,0.013417190775681341,0.010448721762221273,0.20679768901015416,0.002160771513537465
2010,all,lit_only,district municipality,Kelmės,924,8.090909090909092,0.027672955974842768,0.020216005148645504,0.15917210103004598,0.0032178240139441316
2010,all,lit_only,district municipality,Pakruojo,658,7.075987841945289,0.019706498951781972,0.012590385229011968,0.1395685972932843,0.0017572224057952864
2010,all,lit_only,district municipality,Radviliškio,1018,9.303536345776031,0.03048817011081162,0.0256107256237054,0.28331739927677146,0.007255964177299185
2010,all,lit_only,district municipality,Šiaulių,1308,14.20565749235474,0.03917340521114106,0.050245263732876154,0.3394907438325352,0.01705780195873603
2010,all,lit_only,district municipality,Jurbarko,336,8.053571428571429,0.010062893081761006,0.007317350178201543,0.2267818117561169,0.0016594419306664907
2010,all,lit_only,district municipality,Šilalės,580,7.277586206896552,0.01737047020065888,0.011414092794600412,0.10060336467237141,0.0011482961398194722
2010,all,lit_only,district municipality,Tauragės,437,11.224256292906178,0.01308775082359988,0.013263711243192377,0.33276506490395086,0.004413699732708174
2010,all,lit_only,district municipality,Mažeikių,608,16.675986842105264,0.018209044624138963,0.027417078143675333,0.3315548588749402,0.009090265474689482
2010,all,lit_only,district municipality,Plungės,483,10.006211180124224,0.014465408805031447,0.013069014564393222,0.2534724538093043,0.0033126351905062856
2010,all,lit_only,district municipality,Telšių,576,10.237847222222221,0.01725067385444744,0.0159461988177585,0.3099083227587611,0.004941859729989276
2010,all,lit_only,district municipality,Anykščių,365,7.835616438356165,0.01093141659179395,0.007733784741188623,0.22459917491429016,0.0017370016718356918
2010,all,lit_only,district municipality,Ignalinos,416,12.367788461538462,0.012458820005989817,0.01391270017252289,0.3242918838090758,0.004511775747818302
2010,all,lit_only,district municipality,Molėtų,523,7.45697896749522,0.015663372267145852,0.01054607010162085,0.18362961283725232,0.0019365707697151589
2010,all,lit_only,district municipality,Utenos,353,10.787535410764873,0.010572027553159629,0.010297291012044152,0.3898840554386078,0.0040147495798073
2010,all,lit_only,district municipality,Zarasų,579,9.473229706390327,0.01734052111410602,0.014832101155741118,0.25756846085083573,0.003820281465868142
2010,all,lit_only,district municipality,Šalčininkų,855,7.807017543859649,0.025606469002695417,0.018050004597004916,0.15537849148739724,0.0028045824856232095
2010,all,lit_only,district municipality,Širvintų,398,6.5703517587939695,0.011919736448038334,0.007071275209163724,0.09109549496043723,0.0006441613151802388
2010,all,lit_only,district municipality,Švenčionių,305,8.960655737704919,0.009134471398622342,0.007390361432751226,0.20061189942860969,0.0014825944444881649
2010,all,lit_only,district municipality,Trakų,1097,11.318140382862351,0.03285414794848757,0.03357436061069858,0.2648021788355437,0.008890563842723239
2010,all,lit_only,district municipality,Ukmergės,616,9.987012987012987,0.018448637316561847,0.01663574955517217,0.2753109477124318,0.004580003975941116
2010,all,lit_only,district municipality,Vilniaus,2001,18.230384807596202,0.059928122192273135,0.09864361313769923,0.3715618750061713,0.036652205854826925
2011,all,zeros_included,county,Alytaus,5654,3.298019101521047,0.08693780272161145,0.0586442660896694,1.3322504951332472,0.07812885253468796
2011,all,zeros_included,county,Kauno,8169,8.725915044681111,0.1256092873068348,0.2241797916771499,0.7683132722060444,0.1722403093059404
2011,all,zeros_included,county,Klaipedos,5372,6.3332092330603125,0.0826016760206043,0.10699818849695567,1.1853425415661016,0.12682950469595025
2011,all,zeros_included,county,Marijampoles,4457,5.826116221673772,0.06853232874605981,0.08166545061138228,0.6956197405395079,0.05680809956533174
2011,all,zeros_included,county,Panevezio,7846,3.298623502421616,0.12064273083724149,0.08139498314295779,1.7382760473436034,0.1414869495713399
2011,all,zeros_included,county,Šiauliai,8696,4.519204231830726,0.13371261628353964,0.12359419815830523,1.3047153046376694,0.16125524190156168
2011,all,zeros_included,county,Taurages,3822,2.6117216117216118,0.05876835550088414,0.031393096160619936,1.596769415620967,0.05012753581092592
2011,all,zeros_included,county,Telšiai,4167,4.306455483561315,0.06407319135849927,0.05643649675439038,1.5792870314978458,0.08912942742737899
2011,all,zeros_included,county,Utenos,7061,1.8838691403483925,0.10857230721918967,0.04183439843003069,2.3329894444713513,0.09759920995307048
2011,all,zeros_included,county,Vilniaus,9791,6.295679705852313,0.15054970400553547,0.19385913047853873,1.1824260338402024,0.22922408277544884
2011,all,zeros_included,district municipality,Alytaus,1501,5.957361758827449,0.02307988006458061,0.028122326775021387,0.9649948520313254,0.027137900565038342
2011,all,zeros_included,district municipality,Druskininkų,20,34.3,0.0003075267163834858,0.002157449806269813,0.03951663230922886,8.525515071998125e-05
2011,all,zeros_included,district municipality,Lazdijų,1620,2.6358024691358026,0.02490966402706235,0.013429024304332512,1.1970967366165362,0.0160758411706606
2011,all,zeros_included,district municipality,Varėnos,2513,1.8897731794667727,0.03864073191358499,0.01493546520404569,1.6387533292725194,0.024475543327363743
2011,all,zeros_included,district municipality,Birštono,18,17.166666666666668,0.00027677404474513726,0.0009717959039903387,0.0552417163136929,5.3683673643043034e-05
2011,all,zeros_included,district municipality,Jonavos,934,7.793361884368308,0.014361497655108788,0.02289224072862678,0.653740473918897,0.014965584302997948
2011,all,zeros_included,district municipality,Kaišiadorių,1181,8.456392887383574,0.018159452602444837,0.03140882101343531,0.5835857850235531,0.018329741467789915
2011,all,zeros_included,district municipality,Kauno,1671,18.28426092160383,0.02569385715384024,0.09608828561364666,0.42609678683543795,0.04094290975250068
2011,all,zeros_included,district municipality,Kėdainių,1658,7.874547647768396,0.025493964788190975,0.041060735671514116,0.7113919356341296,0.02921027622791978
2011,all,zeros_included,district municipality,Prienų,1151,4.565595134665508,0.01769816252786961,0.01652682030896191,0.7286688871806335,0.012042579763165568
2011,all,zeros_included,district municipality,Raseinių,1556,3.1124678663239074,0.023925578534635197,0.01523109243697479,1.257437776950418,0.019152151014475902
2011,all,zeros_included,district municipality,Klaipėdos,1320,14.075757575757576,0.020296763281310064,0.05843355306194334,0.6199098013134718,0.036223532268669506
2011,all,zeros_included,district municipality,Kretingos,989,5.3579373104145605,0.015207196125163374,0.016665199013737232,1.0693513156455376,0.017820952490834624
2011,all,zeros_included,district municipality,Neringos,99,12.121212121212121,0.0015222572460982548,0.0037739646756906357,1.0179788017602247,0.003841816038444968
2011,all,zeros_included,district municipality,Palangos,88,20.943181818181817,0.0013531175520873377,0.005796180747748201,0.153304203660932,0.0008885788738083633
2011,all,zeros_included,district municipality,Šilutės,1929,3.2037325038880247,0.029660951795187206,0.019435918079806772,1.3363589557845745,0.02597336318984511
2011,all,zeros_included,district municipality,Skuodo,947,0.9714889123548046,0.014561390020758054,0.0028933729180294875,2.587959882258742,0.007487933036274225
2011,all,zeros_included,district municipality,Marijampolės,1616,7.659653465346534,0.024848158683785655,0.038928445629748905,0.5398318761106413,0.021014815838378446
2011,all,zeros_included,district municipality,Šakių,1562,2.9590268886043534,0.024017836549550243,0.014536053942535097,1.111926563854238,0.016163024512322897
2011,all,zeros_included,district municipality,Vilkaviškio,1279,7.010946051602815,0.019666333512723917,0.028200951039098275,0.4824739416466808,0.013606224006018804
2011,all,zeros_included,district municipality,Biržų,1483,1.677006068779501,0.022803106019835474,0.007821541790368843,2.360559545180303,0.01846321513128181
2011,all,zeros_included,district municipality,Kupiškio,1082,2.288354898336414,0.01663719535634658,0.007786947114175011,2.027812151772305,0.01579046598333237
2011,all,zeros_included,district municipality,Panevėžio,2201,7.354838709677419,0.033843315138002615,0.050910783475066675,1.0125093967916607,0.05154764666653061
2011,all,zeros_included,district municipality,Pasvalio,1286,2.245723172628305,0.019773967863458138,0.00908267498616213,1.7889843076381617,0.016248763021621707
2011,all,zeros_included,district municipality,Rokiškio,1794,1.0267558528428093,0.027585146459598676,0.0057930357771851255,2.935547962221896,0.017005734370794334
2011,all,zeros_included,district municipality,Akmenės,1054,3.8975332068311195,0.0162066579534097,0.012919539073114276,1.3853968911242736,0.017898689266651096
2011,all,zeros_included,district municipality,Joniškio,1157,2.6949006050129647,0.017790420542784655,0.009806018215669501,1.5248342417996867,0.014952552350964321
2011,all,zeros_included,district municipality,Kelmės,1662,3.588447653429603,0.02555547013146767,0.01875660443818246,1.097752547745065,0.020590110309061185
2011,all,zeros_included,district municipality,Pakruojo,1319,1.9173616376042457,0.02028138694549089,0.007953630554018015,1.73779899818856,0.013821811208734429
2011,all,zeros_included,district municipality,Radviliškio,1605,4.228660436137072,0.02467901898977474,0.02134491521159362,1.3495218663562938,0.02880542981356667
2011,all,zeros_included,district municipality,Šiaulių,1899,8.843075302790943,0.029199661720611978,0.05281349066572737,0.9330525135201126,0.049277760213427925
2011,all,zeros_included,district municipality,Jurbarko,1500,1.4446666666666668,0.023064503728761437,0.006815151210184673,2.100811138942106,0.014317345575930734
2011,all,zeros_included,district municipality,Šilalės,1146,3.0218150087260036,0.01762128084877374,0.010891033059930558,1.0757253308689756,0.011715760141898752
2011,all,zeros_included,district municipality,Tauragės,1176,3.7006802721088436,0.018082570923348966,0.013686911890504704,1.5906781554955993,0.02177147176041881
2011,all,zeros_included,district municipality,Mažeikių,1025,8.917073170731708,0.01576074421465365,0.02874503094651034,1.0987156969961878,0.031582616711572094
2011,all,zeros_included,district municipality,Plungės,1694,2.1729634002361276,0.02604751287768125,0.011576636642681024,2.009853542454241,0.02326734416599803
2011,all,zeros_included,district municipality,Telšių,1448,3.5386740331491713,0.022264934266164372,0.016114829165199015,1.5166383490997404,0.02444036790113178
2011,all,zeros_included,district municipality,Anykščių,1788,0.8249440715883669,0.02749288844468363,0.004638831580536406,2.9443979944697753,0.013658566402414451
2011,all,zeros_included,district municipality,Ignalinos,1429,2.515745276417075,0.02197278388560006,0.011306169174256529,2.279209828622408,0.025769131906033173
2011,all,zeros_included,district municipality,Molėtų,1371,1.6557257476294676,0.021080956408087954,0.007139083178181452,1.9938722822008572,0.014234420069302402
2011,all,zeros_included,district municipality,Utenos,1203,2.377389858686617,0.01849773199046667,0.008994615810396015,2.2403504319053447,0.020151091415643353
2011,all,zeros_included,district municipality,Zarasų,1270,2.44251968503937,0.01952794649035135,0.009755698686660293,2.115845462533631,0.020641550800015486
2011,all,zeros_included,district municipality,Šalčininkų,1552,3.9143041237113403,0.023864073191358498,0.019105696170683844,0.9570385856554726,0.018284888441154445
2011,all,zeros_included,district municipality,Širvintų,879,2.12514220705347,0.013515799185054201,0.005874805011825089,1.336704729554326,0.007852879644516053
2011,all,zeros_included,district municipality,Švenčionių,1727,1.075854082223509,0.026554931959714,0.005843355306194334,2.6022376288701965,0.015205799056637225
2011,all,zeros_included,district municipality,Trakų,1693,6.953927938570585,0.026032136541862073,0.03702573843908821,0.8148381381567678,0.03016998377358611
2011,all,zeros_included,district municipality,Ukmergės,1402,3.5271041369472185,0.021557622818482357,0.015551879434408495,1.5065347184651352,0.023429446305320328
2011,all,zeros_included,district municipality,Vilniaus,2538,13.83845547675335,0.03902514030906435,0.11045765611633875,0.7097565091002496,0.07839804040852842
2011,all,lit_only,county,Alytaus,1925,9.686753246753247,0.08055404444072478,0.0586442660896694,0.254813203601596,0.014943333315173099
2011,all,lit_only,county,Kauno,5047,14.123637804636418,0.21119805833368205,0.2241797916771499,0.2867607772044374,0.06428597129486836
2011,all,lit_only,county,Klaipedos,2178,15.620752984389348,0.09114114742436288,0.10699818849695567,0.28254928741587904,0.03023226191460473
2011,all,lit_only,county,Marijampoles,2680,9.689179104477612,0.11214796836422981,0.08166545061138228,0.18696064109785437,0.015268225001849194
2011,all,lit_only,county,Panevezio,1773,14.597292724196278,0.07419341339917145,0.08139498314295779,0.25094522664831365,0.02042568249284521
2011,all,lit_only,county,Šiauliai,3097,12.689376816273814,0.12959785747164915,0.12359419815830523,0.2722860558098268,0.03365297673750309
2011,all,lit_only,county,Taurages,985,10.134010152284263,0.041218562999539694,0.031393096160619936,0.24088193199283747,0.0075620296544070586
2011,all,lit_only,county,Telšiai,1159,15.483175150992235,0.04849981169184416,0.05643649675439038,0.29964824341514396,0.01691109711695755
2011,all,lit_only,county,Utenos,874,15.219679633867276,0.03657362848893166,0.04183439843003069,0.24372785661053964,0.010196208261942705
2011,all,lit_only,county,Vilniaus,4179,14.750179468772433,0.17487550738586433,0.19385913047853873,0.33103442093404656,0.06417404500074084
2011,all,lit_only,district municipality,Alytaus,774,11.55297157622739,0.03238900280369921,0.028122326775021387,0.30267989398759054,0.008512062886947853
2011,all,lit_only,district municipality,Druskininkų,20,34.3,0.0008369251370464912,0.002157449806269813,0.03951663230922886,8.525515071998125e-05
2011,all,lit_only,district municipality,Lazdijų,553,7.7215189873417724,0.02314098003933548,0.013429024304332512,0.12227330991244134,0.0016420112505853561
2011,all,lit_only,district municipality,Varėnos,578,8.216262975778546,0.024187136460643594,0.01493546520404569,0.1690946604013046,0.0025255074166136075
2011,all,lit_only,district municipality,Birštono,18,17.166666666666668,0.0007532326233418421,0.0009717959039903387,0.0552417163136929,5.3683673643043034e-05
2011,all,lit_only,district municipality,Jonavos,608,11.97203947368421,0.025442524166213332,0.02289224072862678,0.22443891765622137,0.0051379097318586635
2011,all,lit_only,district municipality,Kaišiadorių,814,12.269041769041769,0.03406285307779219,0.03140882101343531,0.21142933482873127,0.006640746134625305
2011,all,lit_only,district municipality,Kauno,1451,21.056512749827704,0.06071891869272294,0.09608828561364666,0.284927511124232,0.027378196068090686
2011,all,lit_only,district municipality,Kėdainių,1038,12.578034682080926,0.043436414612712894,0.041060735671514116,0.24307566366472333,0.009980865573915074
2011,all,lit_only,district municipality,Prienų,612,8.586601307189543,0.025609909193622632,0.01652682030896191,0.09701476097107697,0.0016033455218858802
2011,all,lit_only,district municipality,Raseinių,506,9.571146245059289,0.021174205967276226,0.01523109243697479,0.13410074149954632,0.002042500789646451
2011,all,lit_only,district municipality,Klaipėdos,915,20.306010928961747,0.038289325019876974,0.05843355306194334,0.2534468510085768,0.01480980001679212
2011,all,lit_only,district municipality,Kretingos,428,12.380841121495328,0.01791019793279491,0.016665199013737232,0.23178017960462238,0.0038626628205507916
2011,all,lit_only,district municipality,Neringos,47,25.53191489361702,0.001966774072059254,0.0037739646756906357,0.27300655333569335,0.0010303170885209581
2011,all,lit_only,district municipality,Palangos,88,20.943181818181817,0.0036824706030045614,0.005796180747748201,0.153304203660932,0.0008885788738083633
2011,all,lit_only,district municipality,Šilutės,619,9.983844911147012,0.025902832991588902,0.019435918079806772,0.1997072155634414,0.003881493081637359
2011,all,lit_only,district municipality,Skuodo,81,11.358024691358025,0.0033895468050382893,0.0028933729180294875,0.12910994374510265,0.00037356321468039064
2011,all,lit_only,district municipality,Marijampolės,1199,10.323603002502086,0.050173661965937144,0.038928445629748905,0.24136579205711506,0.009395995112976684
2011,all,lit_only,district municipality,Šakių,570,8.108771929824561,0.023852366405825,0.014536053942535097,0.10384059428320258,0.0015094324799255344
2011,all,lit_only,district municipality,Vilkaviškio,911,9.843029637760702,0.03812193999246767,0.028200951039098275,0.14318303732779647,0.004037897825310569
2011,all,lit_only,district municipality,Biržų,174,14.293103448275861,0.007281248692304473,0.007821541790368843,0.21779250225689983,0.0017034731580313426
2011,all,lit_only,district municipality,Kupiškio,176,14.068181818181818,0.007364941206009123,0.007786947114175011,0.2117296874040302,0.0016487278783159903
2011,all,lit_only,district municipality,Panevėžio,1056,15.329545454545455,0.04418964723605474,0.050910783475066675,0.278085779531406,0.01415756490921854
2011,all,lit_only,district municipality,Pasvalio,252,11.46031746031746,0.010545256726785789,0.00908267498616213,0.1591214903520206,0.0014452487801811364
2011,all,lit_only,district municipality,Rokiškio,115,16.017391304347825,0.004812319538017324,0.0057930357771851255,0.18827704796640488,0.0010906956748921834
2011,all,lit_only,district municipality,Akmenės,316,13.0,0.013223417165334561,0.012919539073114276,0.180791375609878,0.002335741241273898
2011,all,lit_only,district municipality,Joniškio,305,10.222950819672132,0.01276310833995899,0.009806018215669501,0.19156029121342177,0.0018784437050377682
2011,all,lit_only,district municipality,Kelmės,651,9.161290322580646,0.027241913210863288,0.01875660443818246,0.1604852145382405,0.0030101576872706257
2011,all,lit_only,district municipality,Pakruojo,261,9.689655172413794,0.01092187303845671,0.007953630554018015,0.11769025279393874,0.0009360647905319753
2011,all,lit_only,district municipality,Radviliškio,552,12.295289855072463,0.023099133782483156,0.02134491521159362,0.28219087706927315,0.006023340344528874
2011,all,lit_only,district municipality,Šiaulių,1012,16.593873517786562,0.04234841193455245,0.05281349066572737,0.3036536525552376,0.01603700934484006
2011,all,lit_only,district municipality,Jurbarko,228,9.50438596491228,0.00954094656233,0.006815151210184673,0.21693638080624567,0.0014784542381847683
2011,all,lit_only,district municipality,Šilalės,430,8.053488372093023,0.01799389044649956,0.010891033059930558,0.09547764228189903,0.0010398501585763861
2011,all,lit_only,district municipality,Tauragės,327,13.308868501529052,0.013683725990710131,0.013686911890504704,0.3107641979342808,0.004253402195849865
2011,all,lit_only,district municipality,Mažeikių,449,20.356347438752785,0.018788969326693727,0.02874503094651034,0.2732906931659338,0.00785574943244803
2011,all,lit_only,district municipality,Plungės,287,12.825783972125436,0.012009875716617149,0.011576636642681024,0.23448788300186285,0.0027145810186240665
2011,all,lit_only,district municipality,Telšių,423,12.113475177304965,0.017700966648533288,0.016114829165199015,0.2860719552003568,0.0046100006870082155
2011,all,lit_only,district municipality,Anykščių,115,12.826086956521738,0.004812319538017324,0.004638831580536406,0.20047716709956598,0.0009299798139179408
2011,all,lit_only,district municipality,Ignalinos,183,19.6448087431694,0.0076578650039753945,0.011306169174256529,0.22396580353396134,0.0025321952640032677
2011,all,lit_only,district municipality,Molėtų,222,10.225225225225225,0.009289869021216052,0.007139083178181452,0.17325398451082208,0.0012368746063741198
2011,all,lit_only,district municipality,Utenos,168,17.023809523809526,0.007030171151190526,0.008994615810396015,0.27174069533392453,0.0024442031545785243
2011,all,lit_only,district municipality,Zarasų,186,16.677419354838708,0.007783403774532368,0.009755698686660293,0.19481995679419573,0.0019006047966323503
2011,all,lit_only,district municipality,Šalčininkų,679,8.94698085419735,0.028413608402728375,0.019105696170683844,0.1303600124710047,0.002490618791077573
