year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2009,all,zeros_included,municipality,Århus,469,40.06183368869936,0.010868809529327245,0.03297999505010453,0.09798215317106296,0.0032314509265802403
2009,all,zeros_included,municipality,Favrskov,541,19.841035120147875,0.012537368774767675,0.018841197874704455,0.21918579679924832,0.0041297229688194
2009,all,zeros_included,municipality,Hedensted,554,14.115523465703971,0.012838636416305532,0.013726305885987408,0.1819931376503181,0.002498093476538878
2009,all,zeros_included,municipality,Herning,1327,10.071590052750565,0.030752473870825706,0.023459345034043694,0.6297459736524598,0.014773428079712844
2009,all,zeros_included,municipality,Holstebro,806,10.008684863523573,0.018678593775347037,0.014159860560391358,0.6010584354406903,0.008510903634487166
2009,all,zeros_included,municipality,Horsens,531,17.971751412429377,0.012305624435123171,0.016750656914319415,0.27376282468735713,0.004585707152232893
2009,all,zeros_included,municipality,Ikast-Brande,733,9.620736698499318,0.016986860095942156,0.012378249246545165,0.4915971398817036,0.006085111926344456
2009,all,zeros_included,municipality,Lemvig,514,5.778210116731517,0.011911659057727515,0.005213187785343043,0.8845703914743277,0.004611431560110079
2009,all,zeros_included,municipality,Norddjurs,731,7.5184678522571815,0.016940511228013256,0.00964703032600854,0.8052921749170614,0.007768678032722265
2009,all,zeros_included,municipality,Odder,227,13.37885462555066,0.005260596509930245,0.005330791684877718,0.3534403288487291,0.0018841167661272516
2009,all,zeros_included,municipality,Randers,748,15.128342245989305,0.017334476605408912,0.019862772046781777,0.3944501968122598,0.007834874343090124
2009,all,zeros_included,municipality,Ringkøbing-Skjern,1484,6.311994609164421,0.03439086000324442,0.01644172726778057,0.7272756593581087,0.011957668039661307
2009,all,zeros_included,municipality,Samsø,114,2.675438596491228,0.0026418854719473476,0.0005353610351951611,1.1317213524777134,0.0006058795148149364
2009,all,zeros_included,municipality,Silkeborg,865,13.857803468208093,0.02004588537924961,0.021040566324211134,0.2838407732728734,0.005972170615563268
2009,all,zeros_included,municipality,Skanderborg,455,17.184615384615384,0.01054436745382494,0.0137245506039048,0.1611998270130357,0.0022123951831811085
2009,all,zeros_included,municipality,Skive,680,11.841176470588236,0.015758615095826285,0.014133531329152252,0.3992840240302513,0.005643293262861538
2009,all,zeros_included,municipality,Struer,246,11.666666666666666,0.005700910755254803,0.005037659577082335,0.4134130248358092,0.0020826340838546913
2009,all,zeros_included,municipality,Syddjurs,688,9.284883720930232,0.015944010567541887,0.011212741943694062,0.42912346101844845,0.004811650630384721
2009,all,zeros_included,municipality,Viborg,1428,10.918767507002801,0.0330930917012352,0.027368358232009674,0.3253596465001034,0.008904559359654863
2009,all,zeros_included,municipality,Aalborg,1149,17.31679721496954,0.02662742462515353,0.03492484759763318,0.4513263614261871,0.015762504389603894
2009,all,zeros_included,municipality,Brønderslev,633,10.184834123222748,0.014669416699497114,0.011316303586567879,0.3284680676548035,0.003717044372075074
2009,all,zeros_included,municipality,Frederikshavn,651,12.321044546850999,0.015086556510857222,0.014079117584591431,0.5538092980483427,0.007797146226662658
2009,all,zeros_included,municipality,Hjørring,929,11.701829924650161,0.02152904915297444,0.019081671520021624,0.3520535666297837,0.006717770515881579
2009,all,zeros_included,municipality,Jammerbugt,869,8.43843498273878,0.020138583115107415,0.012871483511757757,0.5440368198182264,0.007002560956079427
2009,all,zeros_included,municipality,Læsø,115,0.9304347826086956,0.0026650599059117983,0.00018781518283895814,1.7644565845598026,0.0003313917360405029
2009,all,zeros_included,municipality,Mariagerfjord,726,10.568870523415978,0.016824639058191003,0.013468279419844166,0.3697296698690309,0.0049796225036028464
2009,all,zeros_included,municipality,Morsø,363,8.148760330578513,0.008412319529095501,0.005192124400351759,0.5924912844382755,0.0030762884549277243
2009,all,zeros_included,municipality,Rebild,618,10.741100323624595,0.014321800190030359,0.011651562464345833,0.17462215986861995,0.0020346210033682097
2009,all,zeros_included,municipality,Thisted,1097,5.742935278030994,0.02542235405900211,0.011058277120424637,0.9043631171684479,0.010000697967139753
2009,all,zeros_included,municipality,Vesthimmerland,766,10.133159268929504,0.01775161641676902,0.013624499525196197,0.30699168196295057,0.004182608025143402
2009,all,zeros_included,municipality,Faxe,404,11.839108910891088,0.009362471321637969,0.00839551420110969,0.1807207465829923,0.0015172435943726574
2009,all,zeros_included,municipality,Greve,59,50.271186440677965,0.0013672916039025747,0.005206166657012615,0.011518746567748206,5.996851431158921e-05
2009,all,zeros_included,municipality,Guldborgsund,906,8.278145695364238,0.02099603717179208,0.01316461561955314,0.5256780260578129,0.0069203491526965465
2009,all,zeros_included,municipality,Holbæk,583,14.531732418524872,0.013510695001274595,0.014870749803847227,0.15131971863647165,0.0022502376762315282
2009,all,zeros_included,municipality,Kalundborg,603,13.043117744610282,0.013974183680563601,0.013805293579704727,0.2828596763663511,0.003904960874097744
2009,all,zeros_included,municipality,Køge,254,22.405511811023622,0.005886306226970406,0.009989310332116922,0.15824607818653735,0.00158076918384576
2009,all,zeros_included,municipality,Lejre,242,15.384297520661157,0.005608213019397001,0.006534915193546179,0.039274478361646104,0.00025665538536412175
2009,all,zeros_included,municipality,Lolland,898,6.416481069042316,0.020810641700076477,0.010113935359982026,0.8989067348313127,0.0090914846107364
2009,all,zeros_included,municipality,Næstved,690,13.207246376811595,0.015990359435470787,0.015995885618798368,0.2615618472410546,0.00418391339070952
2009,all,zeros_included,municipality,Odsherred,362,12.091160220994475,0.008389145095131051,0.007682869675571213,0.17136965356931988,0.0013166107147208719
2009,all,zeros_included,municipality,Ringsted,293,15.57679180887372,0.006790109151583973,0.008011107425018737,0.21896074618430061,0.0017541180595446939
2009,all,zeros_included,municipality,Roskilde,214,32.30373831775701,0.00495932886839239,0.012134265037062782,0.08282353203765114,0.0010050026890505194
2009,all,zeros_included,municipality,Slagelse,586,14.873720136518772,0.013580218303167945,0.015299038632003357,0.28630467398953074,0.004380186267888958
2009,all,zeros_included,municipality,Solrød,42,43.476190476190474,0.0009733262265069175,0.0032051450828405378,0.023230123630568755,7.445591652829523e-05
2009,all,zeros_included,municipality,Sorø,305,13.760655737704917,0.0070682023591573774,0.007366918900701938,0.11991611418106407,0.0008834122880592125
2009,all,zeros_included,municipality,Stevns,251,10.139442231075698,0.005816782925077055,0.004467192900235032,0.21403974011271298,0.0009561568073996629
2009,all,zeros_included,municipality,Vordingborg,640,7.54375,0.014831637737248268,0.008474501894827008,0.5690572438310673,0.004822476691111415
2009,all,zeros_included,municipality,Aabenraa,951,11.661409043112513,0.02203888670019235,0.019466078296112577,0.5082746735562198,0.009894114591376435
2009,all,zeros_included,municipality,Ærø,89,3.5730337078651684,0.0020625246228360874,0.0005581797022690531,0.8784890601531823,0.0004903547620429236
2009,all,zeros_included,municipality,Assens,513,14.343079922027291,0.011888484623763065,0.012915365563822934,0.2686256668128104,0.003469398686713145
2009,all,zeros_included,municipality,Billund,536,10.098880597014926,0.012421496604945424,0.009501341913152153,0.5965575858776555,0.005668097594308233
2009,all,zeros_included,municipality,Esbjerg,783,14.057471264367816,0.018145581794164676,0.019320389883256187,0.550483020083564,0.010635546572126802
2009,all,zeros_included,municipality,Faaborg-Midtfyn,634,16.548895899053626,0.014692591133461564,0.01841641961071354,0.26241879399687074,0.004832814623983766
2009,all,zeros_included,municipality,Fanø,64,5.890625,0.0014831637737248268,0.0006617413451428712,1.0889327871681695,0.0007205918473508403
2009,all,zeros_included,municipality,Fredericia,136,37.213235294117645,0.003151723019165257,0.008883482620074459,0.12228998081353293,0.0010863609191662587
2009,all,zeros_included,municipality,Haderslev,826,11.012106537530267,0.019142082454636045,0.01596604582339405,0.3899980780990915,0.006226727185965706
2009,all,zeros_included,municipality,Kerteminde,215,21.865116279069767,0.00498250330235684,0.008251581070335908,0.38174748549937965,0.0031500203249950126
2009,all,zeros_included,municipality,Kolding,609,18.77504105090312,0.014113230284350305,0.020069895332529415,0.26381019581152865,0.00529464301759147
2009,all,zeros_included,municipality,Langeland,296,3.195945945945946,0.0068596324534773235,0.0016604968501463028,1.3164710150555528,0.0021859959738086514
2009,all,zeros_included,municipality,Middelfart,301,15.338870431893687,0.006975504623299576,0.008104137375396912,0.2436621120497069,0.00197467122923018
2009,all,zeros_included,municipality,Nordfyns,450,15.526666666666667,0.010428495284002689,0.012264155911175705,0.2886046062359764,0.0035394918875614866
2009,all,zeros_included,municipality,Nyborg,283,15.63250883392226,0.0065583648119394685,0.007765367933453745,0.17209605577891418,0.0013363891930194473
2009,all,zeros_included,municipality,Odense,307,48.504885993485345,0.007114551227086279,0.02613790549210211,0.04191648356273481,0.001095609085924014
2009,all,zeros_included,municipality,Sønderborg,491,15.368635437881874,0.011378647076545156,0.013245358595353066,0.2879413594456115,0.003813886560290577
2009,all,zeros_included,municipality,Svendborg,420,12.478571428571428,0.009733262265069176,0.009199433394943734,0.3519936425341079,0.0032381420699361596
2009,all,zeros_included,municipality,Tønder,1172,5.058873720136519,0.02716043660633589,0.01040706746777741,0.9995455686592636,0.010402338170154892
2009,all,zeros_included,municipality,Varde,1229,7.605370219690806,0.028481379342309564,0.016406621626128427,0.48465666744527525,0.007951578561354986
2009,all,zeros_included,municipality,Vejen,815,9.7840490797546,0.01888716368102709,0.0139966193267089,0.3552866845434677,0.004972812475403428
2009,all,zeros_included,municipality,Vejle,1059,15.520302171860246,0.024541725568352993,0.028849816309730054,0.32657102185175635,0.00942151399250401
2009,all,lit_only,region,Hovedstaden,2331,30.290433290433292,0.06680040120361083,0.12393520200663848,0.20893575537297648,0.02589449504855944
2009,all,lit_only,region,Midtjylland,10380,15.46907514450867,0.29746382003152316,0.2818438887221371,0.25903059996355005,0.07300619159175521
2009,all,lit_only,region,Nordjylland,6158,13.641929197791491,0.1764722739647514,0.14745598191357343,0.25133310077528837,0.037060569162203245
2009,all,lit_only,region,Sjælland,6297,14.902493250754327,0.18045565267230262,0.1647174259139315,0.22274751405734783,0.0366903971442536
2009,all,lit_only,region,Syddanmark,9729,16.51608592866687,0.278807852127812,0.28204750144371954,0.26628461695871763,0.07510491088610421
2009,all,lit_only,municipality,Albertslund,23,57.391304347826086,0.0006591202177962459,0.0023169723490413527,0.004504289803662687,1.043631492715535e-05
2009,all,lit_only,municipality,Allerød,65,37.676923076923075,0.0018627310502937384,0.004298685820304752,0.035031572756162976,0.00015058972506989206
2009,all,lit_only,municipality,Ballerup,34,57.470588235294116,0.0009743516263074939,0.0034298211894142447,0.003439932099369436,1.179835200456352e-05
2009,all,lit_only,municipality,Bornholm,351,10.549857549857549,0.010058747671586188,0.006499809551894037,0.16830038847079543,0.0010939204725699532
2009,all,lit_only,municipality,Brøndby,18,60.166666666666664,0.0005158332139274967,0.0019009704954634735,0.0006725391361683819,1.2784770549005854e-06
2009,all,lit_only,municipality,Dragør,16,33.4375,0.0004585184123799971,0.0009390759141947907,0.0819343988596275,7.69426205131053e-05
2009,all,lit_only,municipality,Egedal,130,33.07692307692308,0.003725462100587477,0.007547712955210467,0.04448035761633795,0.00033572497143322854
2009,all,lit_only,municipality,Fredensborg,109,33.0,0.0031236566843387305,0.006313749651137686,0.058952188488339274,0.0003722093595020552
2009,all,lit_only,municipality,Frederiksberg,9,63.0,0.0002579166069637484,0.0009952449408382174,0.0,0.0
2009,all,lit_only,municipality,Frederikssund,249,18.518072289156628,0.007135692792663705,0.00809360568290127,0.13458002934438307,0.0010892376903067185
2009,all,lit_only,municipality,Furesø,57,48.73684210526316,0.0016334718441037399,0.004876173625482483,0.005832116061027293,2.843841051753407e-05
2009,all,lit_only,municipality,Gentofte,27,60.925925925925924,0.0007737498208912452,0.0028874390258886553,0.0005098586962644092,1.4721858972825654e-06
2009,all,lit_only,municipality,Gladsaxe,26,61.15384615384615,0.0007450924201174953,0.0027908985113452656,0.0003854798793385683,1.075835221399563e-06
2009,all,lit_only,municipality,Glostrup,15,62.0,0.0004298610116062473,0.0016324123368245895,-1.7763568394002505e-15,-2.899746819239705e-18
2009,all,lit_only,municipality,Gribskov,278,15.212230215827338,0.00796675741510245,0.007423087927345364,0.0755535683503723,0.0005608407810895114
2009,all,lit_only,municipality,Halsnæs,124,20.548387096774192,0.003553517695944978,0.004472458746482853,0.14045616702571095,0.0006281844127115975
2009,all,lit_only,municipality,Helsingør,124,30.524193548387096,0.003553517695944978,0.006643742682667818,0.12999928841503072,0.0008636818211593837
2009,all,lit_only,municipality,Herlev,13,61.53846153846154,0.00037254621005874765,0.0014042256660856682,7.38119823049388e-05,1.0364868001725624e-07
2009,all,lit_only,municipality,Hillerød,213,23.737089201877936,0.006104026364808712,0.008874706209661423,0.12748745495304492,0.0011314137081257188
2009,all,lit_only,municipality,Høje Taastrup,75,49.266666666666666,0.0021493050580312367,0.006485767295233181,0.024833522571012345,0.00016106444851650688
2009,all,lit_only,municipality,Hørsholm,35,45.17142857142857,0.0010030090270812437,0.002775100972601802,0.021109959472772832,5.858226906447651e-05
2009,all,lit_only,municipality,Hvidovre,24,58.708333333333336,0.0006877776185699957,0.002473192454393383,0.0017056765978065158,4.218466491330452e-06
2009,all,lit_only,municipality,Ishøj,30,55.5,0.0008597220232124946,0.002922544667540797,0.006091057219939522,1.780138679782012e-05
2009,all,lit_only,municipality,København,92,60.82608695652174,0.0026364808711849836,0.009822558534269249,0.0024820260978613007,2.4379846629826522e-05
2009,all,lit_only,municipality,Lyngby-Taarbæk,36,54.77777777777778,0.0010316664278549935,0.0034614162669011723,0.012012481247116291,4.158019799461361e-05
2009,all,lit_only,municipality,Rødovre,11,62.18181818181818,0.000315231408511248,0.0012006129445032464,1.9171521571159644e-05,2.3017576964157485e-08
2009,all,lit_only,municipality,Rudersdal,71,49.732394366197184,0.0020346754549362372,0.006197901033685618,0.009988075453174705,6.190510317576146e-05
2009,all,lit_only,municipality,Tårnby,66,36.303030303030305,0.0018913884510674882,0.004205655869926577,0.13692803380855523,0.000575872189144455
2009,all,lit_only,municipality,Vallensbæk,10,59.8,0.0002865740077374982,0.001049658685399037,0.0002478007941926208,2.601062558730637e-07
2009,all,lit_only,municipality,Århus,468,40.1474358974359,0.013411663562114916,0.03297999505010453,0.09584768064243043,0.0031610560331513556
2009,all,lit_only,municipality,Favrskov,533,20.138836772983115,0.015274394612408655,0.018841197874704455,0.20428794211861145,0.003849029540872929
2009,all,lit_only,municipality,Hedensted,514,15.214007782101167,0.014729903997707409,0.013726305885987408,0.10705171635819921,0.0014694246043526044
2009,all,lit_only,municipality,Herning,949,14.083245521601686,0.02719587333428858,0.023459345034043694,0.29447873793017987,0.00690827831829382
2009,all,lit_only,municipality,Holstebro,585,13.78974358974359,0.016764579452643646,0.014159860560391358,0.2805865401659182,0.003973066283872051
2009,all,lit_only,municipality,Horsens,502,19.00996015936255,0.01438601518842241,0.016750656914319415,0.21760092313714763,0.0036449584077095495
2009,all,lit_only,municipality,Ikast-Brande,564,12.50354609929078,0.0161627740363949,0.012378249246545165,0.22950568949311112,0.0028408786280459315
2009,all,lit_only,municipality,Lemvig,262,11.335877862595419,0.007508239002722453,0.005213187785343043,0.21069162978025968,0.0010983750308444684
2009,all,lit_only,municipality,Norddjurs,421,13.054631828978623,0.012064765725748675,0.00964703032600854,0.253511548849664,0.002445633599746104
2009,all,lit_only,municipality,Odder,192,15.817708333333334,0.005502220948559965,0.005330791684877718,0.18598568339510813,0.0009914509345489424
2009,all,lit_only,municipality,Randers,628,18.019108280254777,0.017996847685914887,0.019862772046781777,0.21958738530598154,0.004361614178681549
2009,all,lit_only,municipality,Ringkøbing-Skjern,908,10.316079295154186,0.02602091990256484,0.01644172726778057,0.23602361423207618,0.003880635893959649
2009,all,lit_only,municipality,Samsø,39,7.82051282051282,0.001117638630176243,0.0005353610351951611,0.05908455021286452,3.163156596599962e-05
2009,all,lit_only,municipality,Silkeborg,812,14.76231527093596,0.023269809428284854,0.021040566324211134,0.22061160650267198,0.004641793138510238
2009,all,lit_only,municipality,Skanderborg,452,17.298672566371682,0.01295314514973492,0.0137245506039048,0.15458458789431662,0.002121603999139318
2009,all,lit_only,municipality,Skive,571,14.101576182136602,0.016363375841811148,0.014133531329152252,0.2245804355161094,0.003174114621281589
2009,all,lit_only,municipality,Struer,202,14.207920792079207,0.005788794956297464,0.005037659577082335,0.2163491863046514,0.0010898935503815975
2009,all,lit_only,municipality,Syddjurs,508,12.5748031496063,0.014557959593064908,0.011212741943694062,0.12581607066358647,0.001410743132720372
2009,all,lit_only,municipality,Viborg,1270,12.277165354330709,0.03639489898266227,0.027368358232009674,0.20810168305321053,0.005695401410484403
2009,all,lit_only,municipality,Aalborg,975,20.407179487179487,0.027940965754406074,0.03492484759763318,0.28711655457527874,0.01002750191129914
2009,all,lit_only,municipality,Brønderslev,550,11.721818181818183,0.0157615704255624,0.011316303586567879,0.18791592373714394,0.002126513641759858
2009,all,lit_only,municipality,Frederikshavn,506,15.851778656126482,0.014500644791517409,0.014079117584591431,0.3018363251272391,0.004249589112767369
2009,all,lit_only,municipality,Hjørring,823,13.2089914945322,0.023585040836796103,0.019081671520021624,0.23090102849301486,0.0044059775793388635
2009,all,lit_only,municipality,Jammerbugt,601,12.201331114808653,0.017223097865023643,0.012871483511757757,0.17528862908804177,0.0022562246991053507
2009,all,lit_only,municipality,Læsø,22,4.863636363636363,0.000630462817022496,0.00018781518283895814,0.11056690955486848,2.076614433398617e-05
2009,all,lit_only,municipality,Mariagerfjord,628,12.218152866242038,0.017996847685914887,0.013468279419844166,0.22471982151243353,0.003026589347306963
2009,all,lit_only,municipality,Morsø,257,11.509727626459144,0.007364951998853704,0.005192124400351759,0.24716453506864466,0.001283309013431508
2009,all,lit_only,municipality,Rebild,587,11.308347529812606,0.016821894254191144,0.011651562464345833,0.12315852223902546,0.0014349892148845305
2009,all,lit_only,municipality,Thisted,529,11.909262759924385,0.015159765009313654,0.011058277120424637,0.17501708875151722,0.001935387468224231
2009,all,lit_only,municipality,Vesthimmerland,680,11.41470588235294,0.01948703252614988,0.013624499525196197,0.18790231039251148,0.002560074938726041
2009,all,lit_only,municipality,Faxe,381,12.553805774278215,0.010918469694798682,0.00839551420110969,0.12210524374854304,0.0010251363079208532
2009,all,lit_only,municipality,Greve,59,50.271186440677965,0.0016907866456512394,0.005206166657012615,0.011518746567748206,5.996851431158921e-05
2009,all,lit_only,municipality,Guldborgsund,672,11.160714285714286,0.01925777331995988,0.01316461561955314,0.22689706053798275,0.0029870125871890225
2009,all,lit_only,municipality,Holbæk,578,14.657439446366782,0.016563977647227397,0.014870749803847227,0.14270640095835674,0.002122151184059227
2009,all,lit_only,municipality,Kalundborg,554,14.196750902527075,0.0158762000286574,0.013805293579704727,0.19810716638644976,0.0027349275922083508
2009,all,lit_only,municipality,Køge,254,22.405511811023622,0.007278979796532454,0.009989310332116922,0.15824607818653735,0.00158076918384576
2009,all,lit_only,municipality,Lejre,242,15.384297520661157,0.006935090987247457,0.006534915193546179,0.039274478361646104,0.00025665538536412175
2009,all,lit_only,municipality,Lolland,485,11.880412371134021,0.013898839375268663,0.010113935359982026,0.28288555746659627,0.0028610862424896357
2009,all,lit_only,municipality,Næstved,673,13.540861812778603,0.01928643072073363,0.015995885618798368,0.2366155792944773,0.003784875742020174
2009,all,lit_only,municipality,Odsherred,337,12.988130563798219,0.009657544060753689,0.007682869675571213,0.09980837209591042,0.0007668147153437982
2009,all,lit_only,municipality,Ringsted,293,15.57679180887372,0.008396618426708698,0.008011107425018737,0.21896074618430061,0.0017541180595446939
2009,all,lit_only,municipality,Roskilde,214,32.30373831775701,0.006132683765582462,0.012134265037062782,0.08282353203765114,0.0010050026890505194
2009,all,lit_only,municipality,Slagelse,550,15.847272727272728,0.0157615704255624,0.015299038632003357,0.22290316263903476,0.0034102040964103203
2009,all,lit_only,municipality,Solrød,42,43.476190476190474,0.0012036108324974925,0.0032051450828405378,0.023230123630568755,7.445591652829523e-05
2009,all,lit_only,municipality,Sorø,303,13.851485148514852,0.008683192434446195,0.007366918900701938,0.11333714308302145,0.0008349455415298706
2009,all,lit_only,municipality,Stevns,218,11.674311926605505,0.006247313368677461,0.004467192900235032,0.07308186377001835,0.0003264707829693698
2009,all,lit_only,municipality,Vordingborg,442,10.923076923076923,0.01266657114199742,0.008474501894827008,0.19889894955504772,0.0016855695248833534
2009,all,lit_only,municipality,Aabenraa,754,14.708222811671087,0.021607680183407366,0.019466078296112577,0.27615297901878577,0.005375615511284418
2009,all,lit_only,municipality,Ærø,41,7.7560975609756095,0.0011749534317237428,0.0005581797022690531,0.10342475712535038,5.7729600139477206e-05
2009,all,lit_only,municipality,Assens,462,15.926406926406926,0.013239719157472418,0.012915365563822934,0.16391471272377967,0.002117018436116633
2009,all,lit_only,municipality,Billund,385,14.05974025974026,0.011033099297893681,0.009501341913152153,0.26566675909463777,0.0025241907131171777
2009,all,lit_only,municipality,Esbjerg,610,18.044262295081968,0.01748101447198739,0.019320389883256187,0.30080928126011797,0.005811752594447548
2009,all,lit_only,municipality,Faaborg-Midtfyn,589,17.813242784380307,0.016879209055738646,0.01841641961071354,0.18879602321123157,0.0034769467842920535
2009,all,lit_only,municipality,Fanø,26,14.5,0.0007450924201174953,0.0006617413451428712,0.18814624182997974,0.00012450414715214672
2009,all,lit_only,municipality,Fredericia,136,37.213235294117645,0.0038974065052299754,0.008883482620074459,0.12228998081353293,0.0010863609191662587
2009,all,lit_only,municipality,Haderslev,701,12.975748930099858,0.020088837942398626,0.01596604582339405,0.22591119161270345,0.003606908437305977
2009,all,lit_only,municipality,Kerteminde,172,27.33139534883721,0.004929072933084969,0.008251581070335908,0.15860393418516994,0.0013087332210031505
2009,all,lit_only,municipality,Kolding,587,19.47870528109029,0.016821894254191144,0.020069895332529415,0.22701674792972826,0.004556202369680859
2009,all,lit_only,municipality,Langeland,92,10.282608695652174,0.0026364808711849836,0.0016604968501463028,0.14790013778053268,0.0002455877129207787
2009,all,lit_only,municipality,Middelfart,283,16.314487632508833,0.0081100444189712,0.008104137375396912,0.18199874494406876,0.0014749428311765574
2009,all,lit_only,municipality,Nordfyns,394,17.733502538071065,0.01129101590485743,0.012264155911175705,0.15570793276954475,0.0019096263640925616
2009,all,lit_only,municipality,Nyborg,277,15.971119133574007,0.0079381000143287,0.007765367933453745,0.150666664323015,0.0011699820837743802
2009,all,lit_only,municipality,Odense,307,48.504885993485345,0.008797822037541194,0.02613790549210211,0.04191648356273481,0.001095609085924014
2009,all,lit_only,municipality,Sønderborg,434,17.387096774193548,0.012437311935807422,0.013245358595353066,0.16454176575149582,0.002179414691291146
2009,all,lit_only,municipality,Svendborg,375,13.976,0.010746525290156184,0.009199433394943734,0.23866495722710468,0.0021955823777178446
2009,all,lit_only,municipality,Tønder,543,10.918968692449356,0.015560968620146153,0.01040706746777741,0.2301879184562412,0.002395581197641347
2009,all,lit_only,municipality,Varde,909,10.282728272827283,0.026049577303338588,0.016406621626128427,0.18304565205671963,0.0030031607536025557
2009,all,lit_only,municipality,Vejen,681,11.709251101321586,0.019515689926923627,0.0139966193267089,0.1756608774521169,0.002458658432292943
2009,all,lit_only,municipality,Vejle,971,16.926879505664264,0.027826336151311075,0.028849816309730054,0.23981714454167502,0.006918680567951306
2010,all,zeros_included,region,Hovedstaden,2583,29.156794425087107,0.05985956293017543,0.11621074461781553,0.2658452059980472,0.03089406934210962
2010,all,zeros_included,region,Midtjylland,13141,14.176851076782588,0.30453523672684296,0.2874685216274936,0.3777247864652997,0.1085839859472404
2010,all,zeros_included,region,Nordjylland,7916,13.163087417887823,0.18344881926258952,0.16078504592139048,0.3359737893236381,0.05401956114478472
2010,all,zeros_included,region,Sjælland,7332,14.218903436988544,0.16991494982735048,0.16086837102508394,0.3209119258584785,0.05162457875537595
2010,all,zeros_included,region,Syddanmark,12179,14.615485672058462,0.28224143125304163,0.2746673168082165,0.39537875197623373,0.10859762092829345
2010,all,zeros_included,municipality,Albertslund,23,57.391304347826086,0.0005330119811823597,0.0020368358680624135,0.004504289803662687,9.174499032247966e-06
2010,all,zeros_included,municipality,Allerød,65,43.723076923076924,0.001506338207689277,0.004385369346237409,0.022963148825109858,0.00010070188895072433
2010,all,zeros_included,municipality,Ballerup,34,57.88235294117647,0.0007879307547913142,0.0030367371123839622,0.0019358609450392805,5.878700776215473e-06
2010,all,zeros_included,municipality,Bornholm,589,7.6723259762308995,0.013649741605061296,0.006973076733162157,0.44683960937349987,0.003115846883577619
2010,all,zeros_included,municipality,Brøndby,18,60.166666666666664,0.00041713981136010754,0.001671131246296662,0.0006725391361683819,1.1239011648083485e-06
2010,all,zeros_included,municipality,Christiansø,1,0.0,2.317443396445042e-05,0.0,0.0,0.0
2010,all,zeros_included,municipality,Dragør,16,35.625,0.0003707909434312067,0.0008795427612087695,0.05047850207468807,4.439800109645374e-05
2010,all,zeros_included,municipality,Egedal,130,38.07692307692308,0.003012676415378554,0.007638134505234051,0.027510660897781314,0.00021013012826513663
2010,all,zeros_included,municipality,Fredensborg,109,34.321100917431195,0.0025260133021250955,0.005772578016985976,0.04770654722039325,0.0002753897657507455
2010,all,zeros_included,municipality,Frederiksberg,9,63.0,0.00020856990568005377,0.0008749135887813549,0.0,0.0
2010,all,zeros_included,municipality,Frederikssund,260,19.99230769230769,0.006025352830757108,0.008020812759233656,0.1391472317542859,0.0011160738918668189
2010,all,zeros_included,municipality,Furesø,57,52.59649122807018,0.0013209427359736738,0.004626086312462967,0.0019262518703331288,8.911007411704276e-06
2010,all,zeros_included,municipality,Gentofte,27,60.925925925925924,0.0006257097170401613,0.0025383295476989927,0.0005098586962644092,1.2941893938792359e-06
2010,all,zeros_included,municipality,Gladsaxe,26,61.19230769230769,0.0006025352830757108,0.0024550044440055305,0.00032405741347130146,7.955623901849828e-07
2010,all,zeros_included,municipality,Glostrup,15,62.0,0.0003476165094667563,0.0014350434524985187,-1.7763568394002505e-15,-2.549149251682292e-18
2010,all,zeros_included,municipality,Gribskov,278,16.215827338129497,0.006442492642117216,0.006956103100928303,0.07508092536750999,0.0005222706577695027
2010,all,zeros_included,municipality,Halsnæs,124,21.75,0.002873629811591852,0.004161626012245704,0.11092642932229513,0.00046163431371319804
2010,all,zeros_included,municipality,Helsingør,124,31.54032258064516,0.002873629811591852,0.006034897787872803,0.11625537548204745,0.0007015893083249302
2010,all,zeros_included,municipality,Herlev,13,61.53846153846154,0.0003012676415378554,0.001234445980643887,7.38119823049388e-05,9.11169048796894e-08
2010,all,zeros_included,municipality,Hillerød,213,27.206572769953052,0.004936154434427939,0.008942018072289157,0.09535166335811507,0.0008526362969710967
2010,all,zeros_included,municipality,Høje Taastrup,75,50.45333333333333,0.0017380825473337813,0.005838929488445586,0.016667156585622234,9.73183520763297e-05
2010,all,zeros_included,municipality,Hørsholm,35,47.6,0.0008111051887557646,0.002570733754690895,0.01248389864545052,3.209277963799959e-05
2010,all,zeros_included,municipality,Hvidovre,24,58.708333333333336,0.00055618641514681,0.002174167983409046,0.0017056765978065158,3.7084274490009947e-06
2010,all,zeros_included,municipality,Ishøj,30,55.666666666666664,0.0006952330189335126,0.002576905984594114,0.005164408301440382,1.3308194658869244e-05
2010,all,zeros_included,municipality,København,92,61.22826086956522,0.0021320479247294386,0.00869204276120877,0.0009445877437164185,8.21039706009682e-06
2010,all,zeros_included,municipality,Lyngby-Taarbæk,36,55.166666666666664,0.0008342796227202151,0.0030645121469484496,0.011226390315032475,3.440340948680145e-05
2010,all,zeros_included,municipality,Rødovre,11,62.18181818181818,0.0002549187736089546,0.0010554513134505234,1.9171521571159644e-05,2.0234607623125488e-08
2010,all,zeros_included,municipality,Rudersdal,71,51.76056338028169,0.0016453848114759797,0.005670736223582856,0.007443260345310065,4.2208766061707626e-05
2010,all,zeros_included,municipality,Tårnby,68,37.85294117647059,0.0015758615095826285,0.003971829942721707,0.12727639791783663,0.0005055202082518262
