year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2005,all,lit_only,region,Kavango,177,8.598870056497175,0.025350902320252076,0.022334071932733648,0.3283243299186225,0.0073328192016690885
2005,all,lit_only,region,Khomas,1123,13.893143365983972,0.16084216556860498,0.22894624855092668,0.5875017239907563,0.1345063157248856
2005,all,lit_only,region,Kunene,237,6.39662447257384,0.03394442853050702,0.02224602697110658,0.21788900561936697,0.004847164695716031
2005,all,lit_only,region,Ohangwena,305,4.973770491803279,0.04368375823546262,0.022260701131377757,0.20019853985413283,0.00445655986263107
2005,all,lit_only,region,Omaheke,325,7.898461538461539,0.046548266972214265,0.03766856941611516,0.5570887993468867,0.020984738109138455
2005,all,lit_only,region,Omusati,384,4.252604166666667,0.054998567745631624,0.02396290372283446,0.14261645801726996,0.0034175044527595027
2005,all,lit_only,region,Oshana,623,10.354735152487962,0.0892294471498138,0.09466300790937239,0.565729154820465,0.05355362345733224
2005,all,lit_only,region,Oshikoto,527,8.278937381404175,0.0754798052134059,0.06402336126315171,0.5382039226742723,0.034457624174620304
2005,all,lit_only,region,Otjozondjupa,614,11.651465798045603,0.08794041821827557,0.10497894258001086,0.41679083453801713,0.04375426108684131
2005,all,lit_only,region,Zambezi,148,11.506756756756756,0.02119736465196219,0.024990094941816955,0.29756241378257364,0.007436112971542738
2005,all,lit_only,constituency,Berseba,60,4.166666666666667,0.00859352621025494,0.0036685400677946203,0.05292139887014913,0.00019414427219888302
2005,all,lit_only,constituency,Karas,185,7.654054054054054,0.026496705814952736,0.02077861094398873,0.3397179395535517,0.007058866896676731
2005,all,lit_only,constituency,Keetmanshoop Rural,62,3.967741935483871,0.008879977083930107,0.0036098434267099067,0.0597618682374359,0.00021573098722481155
2005,all,lit_only,constituency,Keetmanshoop Urban,83,20.650602409638555,0.011887711257519336,0.02515151070479992,0.26230870701881726,0.006597460252546008
2005,all,lit_only,constituency,Luderitz,266,7.7218045112781954,0.038097966198796906,0.0301407251970006,0.38353508400670355,0.011560025570454591
2005,all,lit_only,constituency,Oranjemund,422,10.791469194312796,0.06044113434545975,0.06682612587494681,0.2907138389888595,0.019427279597858543
2005,all,lit_only,constituency,Arandis,189,12.079365079365079,0.027069607562303064,0.03350110789910048,0.36051201971772695,0.01207755207148621
2005,all,lit_only,constituency,Daures,69,3.318840579710145,0.009882555141793183,0.0033603827020998725,0.05620543278491663,0.0001888717640944709
2005,all,lit_only,constituency,Karibib,181,7.447513812154696,0.025923804067602405,0.019780768045548593,0.1583734529747134,0.0031327485378654036
2005,all,lit_only,constituency,Omaruru,92,7.782608695652174,0.013176740189057576,0.010506698754163792,0.2426768468645184,0.002549732524615833
2005,all,lit_only,constituency,Swakopmund,117,13.794871794871796,0.016757376109997134,0.02368409467768207,0.5860051975019998,0.013879002579251142
2005,all,lit_only,constituency,Walvisbay Rural,306,8.594771241830065,0.0438269836723002,0.03859304151319941,0.4008646669980118,0.015470586734629126
2005,all,lit_only,constituency,Walvisbay Urban,24,56.791666666666664,0.0034374104841019765,0.02000088044961627,0.0062871818181884365,0.00012574917191058798
2005,all,lit_only,constituency,Gibeon,63,5.555555555555555,0.009023202520767689,0.005135956094912469,0.0822219658027854,0.00042228840640050027
2005,all,lit_only,constituency,Mariental Rural,151,4.556291390728477,0.021627040962474937,0.010095822266570796,0.2091019150444613,0.0021110557698884674
2005,all,lit_only,constituency,Mariental Urban,134,9.380597014925373,0.019192208536236037,0.018445419460871353,0.3169297972847387,0.005845903050565932
2005,all,lit_only,constituency,Rehoboth East,38,13.131578947368421,0.005442566599828129,0.007322405975318062,0.2893610524322612,0.002118819099354312
2005,all,lit_only,constituency,Rehoboth Rural,25,3.48,0.003580635920939559,0.0012766519435925279,0.06789117861375371,8.667340513003614e-05
2005,all,lit_only,constituency,Rehoboth West,52,15.788461538461538,0.007447722715554283,0.012047485582637534,0.28922140688533515,0.0034843907296412194
2005,all,lit_only,constituency,Kapako,22,4.7272727272727275,0.003150959610426812,0.0015261126682025621,0.027046219626767787,4.127557839939909e-05
2005,all,lit_only,constituency,Mpungu,15,4.133333333333334,0.002148381552563735,0.0009097979368130659,0.047342662736938435,4.30722568813034e-05
2005,all,lit_only,constituency,Mukwe,32,4.6875,0.004583213978802635,0.0022011240406767723,0.03758001939242894,8.271828413377466e-05
2005,all,lit_only,constituency,Rundu Rural East,36,6.944444444444445,0.005156115726152965,0.0036685400677946203,0.17854710857595935,0.0006550072217997833
2005,all,lit_only,constituency,Rundu Rural West,56,9.732142857142858,0.008020624462904613,0.007997417347792272,0.2735233602852327,0.002187480466571556
2005,all,lit_only,constituency,Rundu Urban,16,25.6875,0.0022916069894013177,0.006031079871454356,0.07160184678149584,0.00043183645688283837
2005,all,lit_only,constituency,Katutura Central,1,63.0,0.00014322543683758235,0.0009244720970842444,0.0,0.0
2005,all,lit_only,constituency,Katutura East,3,63.0,0.00042967631051274706,0.002773416291252733,0.0,0.0
2005,all,lit_only,constituency,Khomasdal North,28,42.75,0.004010312231452306,0.017564969844600643,0.15690217037510568,0.0027559818911911233
2005,all,lit_only,constituency,Moses Garoeb,35,21.771428571428572,0.005012890289315382,0.011181710126638003,0.2759021624906808,0.003085058004283369
2005,all,lit_only,constituency,Soweto,3,62.666666666666664,0.00042967631051274706,0.0027587421309815544,2.8343913313300106e-05,7.819354781428999e-08
2005,all,lit_only,constituency,Tobias Hainyeko,21,39.19047619047619,0.0030077341735892296,0.01207683390317989,0.07282539277161737,0.0008795001724366604
2005,all,lit_only,constituency,Wanaheda,18,40.111111111111114,0.0025780578630764826,0.010594743715790864,0.08969050678998336,0.0009502479331792741
2005,all,lit_only,constituency,Windhoek East,125,20.216,0.017903179604697794,0.03708160300526803,0.4727013346354285,0.017528523231011315
2005,all,lit_only,constituency,Windhoek Rural,733,7.401091405184174,0.10498424520194787,0.07960731947114326,0.400467430072895,0.031880138643600675
2005,all,lit_only,constituency,Windhoek West,156,23.756410256410255,0.02234316814666285,0.05438243796498746,0.48195209340427425,0.026209729821653784
2005,all,lit_only,constituency,Epupa,2,1.0,0.0002864508736751647,2.9348320542356964e-05,0.0,0.0
2005,all,lit_only,constituency,Kamanjab,40,4.075,0.005729017473503294,0.0023918881242020926,0.07201614064920747,0.00017225455156970692
2005,all,lit_only,constituency,Khorixas,81,6.049382716049383,0.01160126038384417,0.007190338532877456,0.1469323193257437,0.0010564931173729496
2005,all,lit_only,constituency,Opuwo,58,4.724137931034483,0.008307075336579777,0.004020719914302904,0.1453244500636406,0.0005843089104059976
2005,all,lit_only,constituency,Outjo,55,10.654545454545454,0.007877399026067029,0.00859905791891059,0.16593340655069255,0.0014268709736115432
2005,all,lit_only,constituency,Sesfontein,1,1.0,0.00014322543683758235,1.4674160271178482e-05,0.0,0.0
2005,all,lit_only,constituency,Eenhana,27,5.37037037037037,0.0038670867946147235,0.00212775323932088,0.09281024516872716,0.00019747729979992425
2005,all,lit_only,constituency,Endola,50,3.24,0.007161271841879118,0.0023772139639309142,0.07633089984792707,0.00018145488099790432
2005,all,lit_only,constituency,Engela,37,9.162162162162161,0.005299341162990547,0.004974540331929505,0.1662656679367691,0.0008270952709666563
2005,all,lit_only,constituency,Ohangwena,45,4.4222222222222225,0.006445144657691206,0.002920157893964518,0.05964066382766431,0.00017416015527763802
2005,all,lit_only,constituency,Okongo,32,4.53125,0.004583213978802635,0.00212775323932088,0.0811135466559969,0.00017258961165010276
2005,all,lit_only,constituency,Omulonga,9,3.111111111111111,0.0012890289315382413,0.0004108764875929975,0.041136731206964816,1.6902115629374953e-05
2005,all,lit_only,constituency,Omundaungilo,6,5.0,0.0008593526210254941,0.00044022480813535444,0.05388845111213025,2.3723033051548968e-05
2005,all,lit_only,constituency,Ondobe,24,3.625,0.0034374104841019765,0.0012766519435925279,0.115609232219259,0.0001475927510099569
2005,all,lit_only,constituency,Ongenga,30,3.2666666666666666,0.00429676310512747,0.0014380677065754912,0.06720511108117999,9.664549996266364e-05
2005,all,lit_only,constituency,Oshikango,45,6.311111111111111,0.006445144657691206,0.004167461517014689,0.28399865052269835,0.0011835534469374488
2005,all,lit_only,constituency,Aminius,47,3.74468085106383,0.006731595531366371,0.002582652207727413,0.06105707415633432,0.00015768918736723322
2005,all,lit_only,constituency,Epukiro,41,3.1463414634146343,0.005872242910340876,0.001892966674982024,0.03913550728099846,7.408221109144645e-05
2005,all,lit_only,constituency,Gobabis,114,15.824561403508772,0.01632769979948439,0.02647218512920598,0.38631205745541264,0.01022652430260414
2005,all,lit_only,constituency,Kalahari,38,3.4210526315789473,0.005442566599828129,0.0019076408352532027,0.09585952766390338,0.00018286554941974613
2005,all,lit_only,constituency,Otjinene,24,4.125,0.0034374104841019765,0.0014527418668466698,0.04821037464052802,7.003722965665802e-05
2005,all,lit_only,constituency,Otjombinde,14,2.4285714285714284,0.002005156115726153,0.0004989214492200684,0.066670937830825,3.326356092341629e-05
2005,all,lit_only,constituency,Steinhausen,47,4.148936170212766,0.006731595531366371,0.002861461252879804,0.1695860291989122,0.00048526385158243027
2005,all,lit_only,constituency,Anamulenge,33,4.424242424242424,0.004726439415640217,0.0021424273995920584,0.16290178931798094,0.0003490052568774153
2005,all,lit_only,constituency,Elim,25,2.84,0.003580635920939559,0.0010418653792536722,0.08167379103739014,8.509309527425565e-05
2005,all,lit_only,constituency,Etayi,13,4.3076923076923075,0.0018619306788885707,0.000821752975185995,0.14106568216972692,0.00011592114401961507
2005,all,lit_only,constituency,Ogongo,27,4.185185185185185,0.0038670867946147235,0.0016581801106431684,0.07382584182834395,0.00012241654257124843
2005,all,lit_only,constituency,Okahao,48,5.020833333333333,0.006874820968203953,0.003536472625354014,0.12395132656016683,0.0004383504732563459
2005,all,lit_only,constituency,Okalongo,19,2.9473684210526314,0.0027212832999140646,0.000821752975185995,0.07372459013891675,6.0583401291022905e-05
2005,all,lit_only,constituency,Onesi,10,3.3,0.0014322543683758235,0.0004842472889488899,0.056048221224714645,2.7141199178475698e-05
2005,all,lit_only,constituency,Oshikuku,37,4.45945945945946,0.005299341162990547,0.0024212364447444494,0.09103680162743899,0.0002204216219133261
2005,all,lit_only,constituency,Otamanzi,10,3.4,0.0014322543683758235,0.0004989214492200684,0.010216655846832179,5.097308741284196e-06
2005,all,lit_only,constituency,Outapi,42,6.285714285714286,0.006015468347178459,0.0038739783115911194,0.18878209548210356,0.000731337743514393
2005,all,lit_only,constituency,Ruacana,74,3.608108108108108,0.010598682325981094,0.0039180007924046545,0.07501477743605633,0.0002939079574365275
2005,all,lit_only,constituency,Tsandi,46,4.065217391304348,0.006588370094528788,0.002744067970710376,0.1484187132889463,0.00040727103739024396
2005,all,lit_only,constituency,Okaku,20,2.85,0.002864508736751647,0.0008364271354571734,0.09592718070292205,8.023609696782774e-05
2005,all,lit_only,constituency,Okatana,139,5.374100719424461,0.01990833572042395,0.010961597722570326,0.3272117282087257,0.003586763334731068
2005,all,lit_only,constituency,Okatyali,3,1.3333333333333333,0.00042967631051274706,5.869664108471393e-05,0.0588915178281918,3.4567342848954055e-06
2005,all,lit_only,constituency,Ondangwa,135,11.185185185185185,0.019335433973073617,0.022157982009479507,0.5077891272954398,0.011251582347221654
2005,all,lit_only,constituency,Ongwediva,133,11.947368421052632,0.019048983099398453,0.023317240670902607,0.5236084333523139,0.012209103857790171
2005,all,lit_only,constituency,Oshakati East,81,15.308641975308642,0.01160126038384417,0.018195958736261317,0.49532626095277,0.009012936205283208
2005,all,lit_only,constituency,Oshakati West,58,18.017241379310345,0.008307075336579777,0.015334497483381513,0.4633200867633178,0.007104780704472201
2005,all,lit_only,constituency,Uukwiyu,32,5.09375,0.004583213978802635,0.0023918881242020926,0.3521713413383514,0.0008423544490315241
2005,all,lit_only,constituency,Uuvudhiya,22,4.363636363636363,0.003150959610426812,0.0014087193860331342,0.07964012849012359,0.00011219059291020682
2005,all,lit_only,constituency,Guinas,53,4.39622641509434,0.007590948152391865,0.0034190793431845864,0.119566092604386,0.0004088059573689515
2005,all,lit_only,constituency,Okankolo,6,3.8333333333333335,0.0008593526210254941,0.0003375056862371051,0.07930488189802243,2.6765848586944635e-05
2005,all,lit_only,constituency,Olukonda,61,6.163934426229508,0.008736751647092523,0.005517484261963109,0.29200702824317304,0.0016111441827143243
2005,all,lit_only,constituency,Omuntele,22,3.8181818181818183,0.003150959610426812,0.0012326294627789925,0.08030444214866872,9.898562138448021e-05
2005,all,lit_only,constituency,Omuthiyagwipundi,92,4.608695652173913,0.013176740189057576,0.006221843954979676,0.10031398190055651,0.0006241379418879182
2005,all,lit_only,constituency,Onayena,26,2.6538461538461537,0.0037238613577771414,0.0010125170587113152,0.11663265147729796,0.00011809254922349566
2005,all,lit_only,constituency,Oniipa,108,6.851851851851852,0.015468347178458894,0.010858878600672077,0.36076577406210797,0.003917511743817922
2005,all,lit_only,constituency,Onyaanya,40,2.875,0.005729017473503294,0.0016875284311855254,0.15809521186637077,0.00026679016485879994
2005,all,lit_only,constituency,Tsumeb,119,19.319327731092436,0.0170438269836723,0.03373589446343933,0.3687277457782172,0.012439360317315823
2005,all,lit_only,constituency,Grootfontein,136,16.227941176470587,0.0194786594099112,0.03238587171849091,0.4550227494280894,0.014736308391973136
2005,all,lit_only,constituency,Okahandja,118,12.55084745762712,0.016900601546834718,0.02173243136161533,0.3237741581198743,0.007036399668004957
2005,all,lit_only,constituency,Okakarara,48,5.916666666666667,0.006874820968203953,0.004167461517014689,0.1385116398531674,0.0005772419287466732
2005,all,lit_only,constituency,Omatako,68,7.147058823529412,0.0097393297049556,0.007131641891792742,0.1778127536178018,0.0012680968825957368
2005,all,lit_only,constituency,Otavi,111,7.162162162162162,0.01589802348897164,0.011665957415586892,0.1600907933427993,0.0018676123777646182
2005,all,lit_only,constituency,Otjiwarongo,125,15.072,0.017903179604697794,0.02764611795090026,0.40447154217260284,0.011182067962686306
2005,all,lit_only,constituency,Tsumkwe,8,2.125,0.0011458034947006588,0.0002494607246100342,0.14324219599531363,3.5733302007723474e-05
2005,all,lit_only,constituency,Kabe,60,7.433333333333334,0.00859352621025494,0.006544675480945603,0.15864301907145517,0.0010382670771401383
2005,all,lit_only,constituency,Katima Muliro Rural,53,7.716981132075472,0.007590948152391865,0.006001731550911999,0.17318034197195242,0.0010393819224107964
2005,all,lit_only,constituency,Katima Muliro Urban,35,24.228571428571428,0.005012890289315382,0.012443687909959353,0.10852385873880754,0.0013504370289302361
2006,all,zeros_included,region,!Karas,161169,0.06139518145549082,0.19558727515879354,0.1461703227712534,5.452507589979134,0.796994794339959
2006,all,zeros_included,region,Erongo,63601,0.16002893036273014,0.07718324421802225,0.1503508383189305,4.65804325286307,0.7003407079938005
2006,all,zeros_included,region,Hardap,109723,0.03298305733528978,0.13315477909677606,0.053460373735135534,5.8964141899741005,0.3152245062931719
2006,all,zeros_included,region,Kavango,48666,0.03232236058028192,0.05905881610531707,0.023236575818007237,5.8499473116666,0.13593274423888857
2006,all,zeros_included,region,Khomas,37089,0.42389926932513683,0.04500950212736006,0.23224758106211685,4.076203872943074,0.9466884894070612
2006,all,zeros_included,region,Kunene,115323,0.013006945709008611,0.13995068116782722,0.022158209616662972,6.443201709188294,0.14276981407463535
2006,all,zeros_included,region,Ohangwena,10650,0.14845070422535211,0.012924349474409787,0.023354752935962775,3.718744755087885,0.08685036498698495
2006,all,zeros_included,region,Omaheke,84742,0.029477708810271175,0.10283898809018162,0.03690080508161607,6.183108705163655,0.22816168912768756
2006,all,zeros_included,region,Omusati,26588,0.05916202798254852,0.03226597219019788,0.023236575818007237,4.486444122415094,0.10424959900375126
2006,all,zeros_included,region,Oshana,8663,0.7625533879718343,0.010513017793127888,0.09758475515178373,3.2046825547115594,0.3127281624407203
2006,all,zeros_included,region,Oshikoto,38638,0.11193643563331436,0.04688929718237046,0.06388950439471157,4.852265079215311,0.31000881110283207
2006,all,zeros_included,region,Otjozondjupa,104632,0.06636593011698141,0.12697657598182582,0.10257773838540513,5.6333803419080795,0.5778594149377311
2006,all,zeros_included,region,Zambezi,14542,0.11559620409847339,0.01764750141379034,0.024831966910406972,4.915915500042628,0.12207185103141528
2006,all,zeros_included,constituency,Berseba,31769,0.0070823759010356,0.03855339515986146,0.003323731442499446,6.464429434878901,0.021486027370525927
2006,all,zeros_included,constituency,Karas,38202,0.03544317051463274,0.04636018766398148,0.020001477213974442,5.775386779525238,0.1155162670725633
2006,all,zeros_included,constituency,Keetmanshoop Rural,37919,0.005485376724069728,0.04601675189860514,0.0030726050668439323,6.656334548902777,0.020452287261566993
2006,all,zeros_included,constituency,Keetmanshoop Urban,523,3.2791586998087956,0.0006346887112785276,0.025334219661718,2.101356239382868,0.05323622055604726
2006,all,zeros_included,constituency,Luderitz,48521,0.03804538241173925,0.05888285078383449,0.0272693699682399,5.7345129370342285,0.15637655486764437
2006,all,zeros_included,constituency,Oranjemund,4235,1.0736717827626918,0.005139400941232437,0.06716891941797769,2.614025657824377,0.1755812787669317
2006,all,zeros_included,constituency,Arandis,13523,0.18095097241736302,0.01641088994764728,0.03614742595464953,4.442893060502984,0.16059914792895782
2006,all,zeros_included,constituency,Daures,17761,0.011654749169528742,0.0215539315507035,0.0030578329270994904,5.757552459506873,0.017605633490182772
2006,all,zeros_included,constituency,Karibib,14543,0.09104036306126659,0.0176487149677316,0.019558313021641186,4.581545760479065,0.08960730610642266
2006,all,zeros_included,constituency,Omaruru,8425,0.08439169139465875,0.010224191955108212,0.01050299135829825,4.7749338264258325,0.050151088715396516
2006,all,zeros_included,constituency,Swakopmund,195,8.056410256410256,0.00023664301854553133,0.023207031538518354,1.1883928384174216,0.02757907008130245
2006,all,zeros_included,constituency,Walvisbay Rural,9130,0.27984665936473163,0.011079747483695902,0.037742817047049265,3.861105631859707,0.14572900346261247
2006,all,zeros_included,constituency,Walvisbay Urban,24,56.791666666666664,2.912529459021924e-05,0.020134426471674422,0.0062871818181884365,0.00012658880003236337
2006,all,zeros_included,constituency,Gibeon,50470,0.006459282742223103,0.061248067415348544,0.004815717556688086,6.867114769480764,0.03307008515918058
2006,all,zeros_included,constituency,Mariental Rural,41800,0.01569377990430622,0.05072655474463184,0.009690523672353941,5.925680024202229,0.05742294254932658
2006,all,zeros_included,constituency,Mariental Urban,5919,0.2106774793039365,0.0071830257783128204,0.018420858261319152,4.127515702176043,0.07603238172115409
2006,all,zeros_included,constituency,Rehoboth East,280,1.75,0.0003397951035525578,0.007238348474776572,2.339333393553875,0.016932910301224593
2006,all,zeros_included,constituency,Rehoboth Rural,10934,0.0074080848728736055,0.013268998793727383,0.0011965433192998006,6.266164300281916,0.007497737031137236
2006,all,zeros_included,constituency,Rehoboth West,320,2.559375,0.0003883372612029232,0.012098382450697984,2.112157935251994,0.02555369449695521
2006,all,zeros_included,constituency,Kahenge,8780,0.0,0.010655003604255206,0.0,0.0,0.0
2006,all,zeros_included,constituency,Kapako,6150,0.017235772357723576,0.007463356738743681,0.00156584681291085,5.519796423997766,0.00864315563843361
2006,all,zeros_included,constituency,Mashare,9307,0.0,0.01129454653129877,0.0,0.0,0.0
2006,all,zeros_included,constituency,Mpungu,8120,0.009113300492610837,0.009854058003024177,0.0010931383410887068,6.0906597409061085,0.006657933685309876
2006,all,zeros_included,constituency,Mukwe,5506,0.033054849255357795,0.006681828000572798,0.0026885294334884407,4.848208229540559,0.013034550524800674
2006,all,zeros_included,constituency,Ndiyona,8130,0.0009840098400984009,0.009866193542436768,0.00011817711795553586,7.097161456002007,0.0008387220865354318
2006,all,zeros_included,constituency,Rundu Rural East,589,0.42614601018675724,0.0007147832714016305,0.0037078070758549374,2.9610301050597387,0.010978928375359989
2006,all,zeros_included,constituency,Rundu Rural West,2068,0.261605415860735,0.0025096295505238914,0.007991727601743112,3.9099591047868247,0.031247328099411657
2006,all,zeros_included,constituency,Rundu Urban,16,25.6875,1.9416863060146162e-05,0.006071349434965655,0.07160184678149584,0.00043471983199933214
2006,all,zeros_included,constituency,Katutura Central,1,63.0,1.2135539412591351e-06,0.0009306448038998449,0.0,0.0
2006,all,zeros_included,constituency,Katutura East,3,63.0,3.640661823777405e-06,0.0027919344116995345,0.0,0.0
2006,all,zeros_included,constituency,Khomasdal North,28,43.142857142857146,3.397951035525578e-05,0.017844744811285916,0.15068229829500535,0.0026888871606524332
2006,all,zeros_included,constituency,Moses Garoeb,35,21.857142857142858,4.2474387944069725e-05,0.011300686904498116,0.2758562317882345,0.0031173649060934985
2006,all,zeros_included,constituency,Soweto,3,62.666666666666664,3.640661823777405e-06,0.0027771622719550927,2.8343913313300106e-05,7.871564669326272e-08
2006,all,zeros_included,constituency,Tobias Hainyeko,21,39.19047619047619,2.5484632766441836e-05,0.012157471009675751,0.07282539277161737,0.0008853726013891882
2006,all,zeros_included,constituency,Wanaheda,18,42.0,2.184397094266443e-05,0.011167737646798138,0.07617692113852526,0.0008507238700158813
2006,all,zeros_included,constituency,Windhoek East,168,15.041666666666666,0.00020387706213153469,0.03732919713420489,0.7683515767363867,0.028681947476369735
2006,all,zeros_included,constituency,Windhoek Rural,36601,0.15043304827736947,0.0444172878040256,0.08133540143289755,4.290985422015469,0.34900902184233945
2006,all,zeros_included,constituency,Windhoek West,211,17.52132701421801,0.0002560598816056775,0.054612600635202006,0.7934877954012545,0.04333443207915559
2006,all,zeros_included,constituency,Epupa,23523,0.0,0.028546429360238632,0.0,0.0,0.0
2006,all,zeros_included,constituency,Kamanjab,17123,0.009168954038427846,0.020779684136180167,0.002319225939877391,6.2831941674586975,0.01457214689845654
2006,all,zeros_included,constituency,Khorixas,21355,0.022992273472254743,0.02591544441558883,0.007253120614521013,5.722784032654085,0.04150804283969504
2006,all,zeros_included,constituency,Opuwo,25785,0.010316075237541206,0.0312914883753668,0.003929389172021567,6.308511706347116,0.024788597590491658
2006,all,zeros_included,constituency,Outjo,7459,0.07842874379943693,0.009051898847851889,0.008641701750498559,5.080023985470449,0.043900052167814646
2006,all,zeros_included,constituency,Sesfontein,20078,4.980575754557227e-05,0.024365736032600914,1.4772139744441982e-05,9.907379967251472,0.0001463532013775238
2006,all,zeros_included,constituency,Eenhana,1115,0.14170403587443947,0.0013531126445039355,0.0023339980796218333,3.934211557548889,0.009182442220145129
2006,all,zeros_included,constituency,Endola,329,0.5197568389057751,0.0003992592466742554,0.002526035896299579,1.8627425580838792,0.004705354567284783
2006,all,zeros_included,constituency,Engela,300,1.1766666666666667,0.00036406618237774053,0.00521456532978802,2.194663095263279,0.011444214087125155
2006,all,zeros_included,constituency,Epembe,1811,0.0,0.0021977461876202934,0.0,0.0,0.0
2006,all,zeros_included,constituency,Ohangwena,166,1.283132530120482,0.00020144995424901642,0.0031464657655661424,1.241765234645233,0.003907171799681433
2006,all,zeros_included,constituency,Okongo,4639,0.028454408277646046,0.005629676733501127,0.0019499224462663416,5.201425938678463,0.01014237719042111
2006,all,zeros_included,constituency,Omulonga,596,0.040268456375838924,0.0007232781489904445,0.00035453135386660756,4.468798414677687,0.00158432915211263
2006,all,zeros_included,constituency,Omundaungilo,614,0.05537459283387622,0.0007451221199331089,0.0005022527513110274,4.682863750352422,0.0023519812026291803
2006,all,zeros_included,constituency,Ondobe,492,0.20934959349593496,0.0005970685390994944,0.0015215303936775243,3.0409824715354064,0.004626947257081717
2006,all,zeros_included,constituency,Ongenga,325,0.31384615384615383,0.0003944050309092189,0.0015067582539330822,2.3794907307872792,0.0035853172987709947
2006,all,zeros_included,constituency,Oshikango,263,1.1064638783269962,0.0003191646865511525,0.0042986926656326165,1.9948464999880664,0.008575232018561597
2006,all,zeros_included,constituency,Aminius,12925,0.015319148936170212,0.01568518469077432,0.0029248836693995125,5.427561433129665,0.015874985800423572
2006,all,zeros_included,constituency,Epukiro,11042,0.00833182394493751,0.013400062619383368,0.0013590368564886624,6.004815790619701,0.00816076597587728
2006,all,zeros_included,constituency,Gobabis,5664,0.314795197740113,0.006873569523291741,0.026338725164340056,4.325282427482925,0.11392242511562237
2006,all,zeros_included,constituency,Kalahari,12259,0.008728281262745738,0.014876957765895737,0.001580618952655292,6.159102216639833,0.009735193694962141
2006,all,zeros_included,constituency,Otjinene,6417,0.01480442574411719,0.007787375641059869,0.0014033532757219884,5.705108329121403,0.00800628246202132
2006,all,zeros_included,constituency,Otjombinde,18940,0.0014255543822597678,0.022984711647448017,0.00039884777309993354,7.581082992926649,0.003023698069414573
2006,all,zeros_included,constituency,Steinhausen,17495,0.011203200914547013,0.021231126202328567,0.0028953393899106288,6.075869048021563,0.017591702982675626
2006,all,zeros_included,constituency,Anamulenge,353,0.3881019830028329,0.00042838454126447467,0.0020237831449885515,2.6682257788060566,0.0053999103581716485
2006,all,zeros_included,constituency,Elim,446,0.1210762331838565,0.0005412450578015742,0.0007976955461998671,3.2443053121122514,0.0025879678979845127
2006,all,zeros_included,constituency,Etayi,638,0.08620689655172414,0.0007742474145233281,0.000812467685944309,4.081590713836446,0.003316160562242478
2006,all,zeros_included,constituency,Ogongo,810,0.12222222222222222,0.0009829786924198994,0.0014624418346997562,3.660854717395782,0.005353787089477545
2006,all,zeros_included,constituency,Okahao,9894,0.024054982817869417,0.012006902694817882,0.0035157692591771916,5.475212690894358,0.019249584466103215
2006,all,zeros_included,constituency,Okalongo,658,0.08358662613981763,0.0007985184933485108,0.000812467685944309,3.6575024532860647,0.0029716025545569623
2006,all,zeros_included,constituency,Onesi,602,0.019933554817275746,0.0007305594726379993,0.00017726567693330378,5.114200108434442,0.000906572144194007
2006,all,zeros_included,constituency,Oshikuku,278,0.5539568345323741,0.00033736799567003956,0.0022749095206440655,2.218007894308612,0.005045767275626358
2006,all,zeros_included,constituency,Otamanzi,4183,0.007650011953143677,0.005076296136286962,0.00047270847182214344,6.081169759515594,0.002874620463911648
2006,all,zeros_included,constituency,Outapi,985,0.3035532994923858,0.001195350632140248,0.004416869783588153,3.3495831618939302,0.014794672655384965
2006,all,zeros_included,constituency,Ruacana,5383,0.04774289429686049,0.0065325608657979236,0.0037964399143215893,4.402388302494285,0.01671340266993177
2006,all,zeros_included,constituency,Tsandi,2358,0.07675996607294318,0.0028615601934890403,0.002673757293743999,4.166477693199531,0.011140150121413917
2006,all,zeros_included,constituency,Okaku,244,0.3975409836065574,0.00029610716166722896,0.0014328975552108723,1.935650531712693,0.002773588914633743
2006,all,zeros_included,constituency,Okatana,427,1.7540983606557377,0.0005181875329176507,0.011064332668587045,1.5018674998843218,0.01661716164285925
2006,all,zeros_included,constituency,Okatyali,557,0.0017953321364452424,0.0006759495452813382,1.4772139744441982e-05,6.322565239927284,9.339781726755719e-05
2006,all,zeros_included,constituency,Ompundja,471,0.0,0.0005715839063330526,0.0,0.0,0.0
2006,all,zeros_included,constituency,Ondangwa,208,7.831730769230769,0.0002524192197819001,0.024063815643695988,0.9495398857984796,0.022849552758190755
2006,all,zeros_included,constituency,Ongwediva,204,7.764705882352941,0.00024756500401686355,0.0233990693551961,0.9892092087968116,0.023146574883435255
2006,all,zeros_included,constituency,Oshakati East,183,6.775956284153006,0.00022208037125042172,0.01831745328310806,1.3103632591217522,0.024002517782863917
2006,all,zeros_included,constituency,Oshakati West,239,4.426778242677824,0.0002900393919609333,0.015628923849619617,1.880660245920607,0.02939269577050007
2006,all,zeros_included,constituency,Uukwiyu,301,0.5182724252491694,0.0003652797363189996,0.002304453800132949,2.69292656418145,0.006205724854306908
2006,all,zeros_included,constituency,Uuvudhiya,5829,0.01578315319951964,0.007073805923599498,0.0013590368564886624,5.709003745225708,0.007758746503593547
2006,all,zeros_included,constituency,Engodi,7796,0.0,0.009460866526056216,0.0,0.0,0.0
2006,all,zeros_included,constituency,Guinas,10214,0.02242020755825338,0.012395239956020805,0.003382820001477214,5.571093476986926,0.01884600644405061
