year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2010,DOM.5_1,Distrito Nacional,89,87.2981,5531.0,62.146067415730336,63.357597184273985
2010,DOM.6_1,Duarte,1616,1623.6765,9154.0,5.66460396039604,5.637822670990524
2010,DOM.7_1,El Seybo,1743,1743.9864,3011.0,1.7274813539873781,1.7265042548617888
2010,DOM.8_1,Espaillat,860,857.7915,6150.0,7.151162790697675,7.16957404748479
2010,DOM.9_1,Hato Mayor,1314,1313.745,3952.0,3.0076103500761033,3.0081941280615623
2010,DOM.10_1,Independencia,1996,1986.446,1850.0,0.9268537074148296,0.9313115104581488
2010,DOM.11_1,La Altagracia,3100,3101.5663,17771.0,5.73258064516129,5.729685738015062
2010,DOM.12_1,La Estrelleta,1421,1424.6985,704.0,0.4954257565095003,0.4941396437351158
2010,DOM.13_1,La Romana,562,557.7909,6908.0,12.291814946619217,12.384569082630858
2010,DOM.14_1,La Vega,2241,2245.183,16387.0,7.3123605533244085,7.298736907982636
2010,DOM.15_1,María Trinidad Sánchez,1233,1231.4387,3901.0,3.163828061638281,3.1678392692783097
2010,DOM.16_1,Monseñor Nouel,972,971.7624,7975.0,8.204732510288066,8.20673887479917
2010,DOM.17_1,Monte Cristi,1946,1945.2719,3047.0,1.565775950668037,1.566361999292526
2010,DOM.18_1,Monte Plata,2597,2589.1154,7518.0,2.894878706199461,2.9036944699304708
2010,DOM.19_1,Pedernales,2051,2052.287,467.0,0.22769380789858606,0.22755102061968083
2010,DOM.20_1,Peravia,773,771.4462,6344.0,8.20698576972833,8.223515383801885
2010,DOM.21_1,Puerto Plata,1892,1890.2716,10125.0,5.351479915433404,5.356373235310923
2010,DOM.22_1,Salcedo,423,423.3776,2647.0,6.257683215130023,6.252102366387434
2010,DOM.23_1,Samaná,863,859.4102,3583.0,4.151796060254925,4.169138317686804
2010,DOM.24_1,San Cristóbal,1206,1210.2179,14261.0,11.825041459369817,11.78382798831806
2010,DOM.25_1,San José de Ocoa,852,848.2809,1513.0,1.7758215962441315,1.7836073520250064
2010,DOM.26_1,San Juan,3335,3329.9332,7087.0,2.1250374812593704,2.1282708911468995
2010,DOM.27_1,San Pedro de Macorís,1256,1263.0196,12411.0,9.881369426751592,9.826450915174032
2010,DOM.28_1,Sánchez Ramírez,1177,1177.2585,5994.0,5.0926083262531865,5.091490151032124
2010,DOM.30_1,Santiago,2776,2772.3522,24934.0,8.98198847262248,8.993806667426536
2010,DOM.29_1,Santiago Rodríguez,1142,1143.2453,2093.0,1.8327495621716288,1.8307532675697837
2010,DOM.31_1,Santo Domingo,1296,1299.3727,32481.0,25.0625,24.997446098830945
2010,DOM.32_1,Valverde,789,794.43,5477.0,6.94169835234474,6.894251249673374
2011,DOM.1_1,Azua,2646,2651.2979,5684.0,2.1481481481481484,2.1438556673931672
2011,DOM.2_1,Bahoruco,1301,1304.152,3580.0,2.7517294388931592,2.745078869571575
2011,DOM.3_1,Barahona,1578,1589.1932,4483.0,2.840937896070976,2.8209282737289887
2011,DOM.4_1,Dajabón,1037,1032.7376,1038.0,1.0009643201542913,1.0050955761183877
2011,DOM.5_1,Distrito Nacional,89,87.2981,5531.0,62.146067415730336,63.357597184273985
2011,DOM.6_1,Duarte,1616,1623.6765,8659.0,5.358292079207921,5.332958980566632
2011,DOM.7_1,El Seybo,1743,1743.9864,2923.0,1.6769936890418817,1.6760451467821351
2011,DOM.8_1,Espaillat,860,857.7915,5808.0,6.753488372093023,6.770875783380758
2011,DOM.9_1,Hato Mayor,1314,1313.745,3927.0,2.9885844748858448,2.989164559943764
2011,DOM.10_1,Independencia,1996,1986.446,1843.0,0.9233466933867736,0.927787629067226
2011,DOM.11_1,La Altagracia,3100,3101.5663,18266.0,5.892258064516129,5.889282521556645
2011,DOM.12_1,La Estrelleta,1421,1424.6985,632.0,0.44475721323011963,0.4436026347167517
2011,DOM.13_1,La Romana,562,557.7909,6862.0,12.209964412811388,12.302100904026194
2011,DOM.14_1,La Vega,2241,2245.183,16446.0,7.338688085676037,7.325015389557724
2011,DOM.15_1,María Trinidad Sánchez,1233,1231.4387,3528.0,2.8613138686131387,2.8649415385834085
2011,DOM.16_1,Monseñor Nouel,972,971.7624,8047.0,8.27880658436214,8.28083106275974
2011,DOM.17_1,Monte Cristi,1946,1945.2719,3245.0,1.6675231243576567,1.6681472555642425
2011,DOM.18_1,Monte Plata,2597,2589.1154,7252.0,2.792452830188679,2.8009566767671954
2011,DOM.19_1,Pedernales,2051,2052.287,597.0,0.2910775231594344,0.2908949878157376
2011,DOM.20_1,Peravia,773,771.4462,6340.0,8.201811125485122,8.218330317355605
2011,DOM.21_1,Puerto Plata,1892,1890.2716,9638.0,5.094080338266385,5.098738295498931
2011,DOM.22_1,Salcedo,423,423.3776,2629.0,6.215130023640662,6.2095871255128685
2011,DOM.23_1,Samaná,863,859.4102,3611.0,4.184241019698725,4.201718801330464
2011,DOM.24_1,San Cristóbal,1206,1210.2179,14182.0,11.759535655058043,11.718550489469655
2011,DOM.25_1,San José de Ocoa,852,848.2809,1483.0,1.7406103286384977,1.7482417072393155
2011,DOM.26_1,San Juan,3335,3329.9332,7576.0,2.271664167916042,2.275120681717075
2011,DOM.27_1,San Pedro de Macorís,1256,1263.0196,12650.0,10.071656050955413,10.015679967524898
2011,DOM.28_1,Sánchez Ramírez,1177,1177.2585,6260.0,5.318606627017842,5.317438829739923
2011,DOM.30_1,Santiago,2776,2772.3522,24995.0,9.003962536023055,9.015809643552029
2011,DOM.29_1,Santiago Rodríguez,1142,1143.2453,1936.0,1.6952714535901927,1.693424904928381
2011,DOM.31_1,Santo Domingo,1296,1299.3727,32929.0,25.40817901234568,25.34222784361332
2011,DOM.32_1,Valverde,789,794.43,5561.0,7.048162230671736,6.999987438275267
2012,DOM.1_1,Azua,2646,2651.2979,5431.0,2.0525321239606953,2.048430705420882
2012,DOM.2_1,Bahoruco,1301,1304.152,3614.0,2.7778631821675632,2.7711494510144337
2012,DOM.3_1,Barahona,1578,1589.1932,4559.0,2.8891001267427123,2.8687512826077315
2012,DOM.4_1,Dajabón,1037,1032.7376,1045.0,1.00771456123433,1.0118736773060841
2012,DOM.5_1,Distrito Nacional,89,87.2981,5531.0,62.146067415730336,63.357597184273985
2012,DOM.6_1,Duarte,1616,1623.6765,8551.0,5.291460396039604,5.266443266292328
2012,DOM.7_1,El Seybo,1743,1743.9864,2920.0,1.6752725186460127,1.6743249499157833
2012,DOM.8_1,Espaillat,860,857.7915,5751.0,6.687209302325582,6.704426072696752
2012,DOM.9_1,Hato Mayor,1314,1313.745,3932.0,2.9923896499238967,2.9929704735673233
2012,DOM.10_1,Independencia,1996,1986.446,1904.0,0.9539078156312625,0.9584957383309811
2012,DOM.11_1,La Altagracia,3100,3101.5663,18448.0,5.950967741935484,5.947962551060822
2012,DOM.12_1,La Estrelleta,1421,1424.6985,631.0,0.44405348346235046,0.44290073181371886
2012,DOM.13_1,La Romana,562,557.7909,7153.0,12.727758007117437,12.823801773025263
2012,DOM.14_1,La Vega,2241,2245.183,16012.0,7.145024542614904,7.131712660683344
2012,DOM.15_1,María Trinidad Sánchez,1233,1231.4387,3354.0,2.7201946472019465,2.7236434014764037
2012,DOM.16_1,Monseñor Nouel,972,971.7624,7581.0,7.799382716049383,7.801289957348277
2012,DOM.17_1,Monte Cristi,1946,1945.2719,3419.0,1.7569373072970196,1.757594905015145
2012,DOM.18_1,Monte Plata,2597,2589.1154,7390.0,2.8455910666153255,2.8542567348744585
2012,DOM.19_1,Pedernales,2051,2052.287,826.0,0.40273037542662116,0.4024778223380222
2012,DOM.20_1,Peravia,773,771.4462,6359.0,8.226390685640363,8.24295938297544
2012,DOM.21_1,Puerto Plata,1892,1890.2716,8922.0,4.715644820295983,4.719956741278425
2012,DOM.22_1,Salcedo,423,423.3776,2643.0,6.24822695035461,6.242654535081975
2012,DOM.23_1,Samaná,863,859.4102,3574.0,4.1413673232908454,4.158666019372771
2012,DOM.24_1,San Cristóbal,1206,1210.2179,14151.0,11.733830845771145,11.692935268402557
2012,DOM.25_1,San José de Ocoa,852,848.2809,1500.0,1.7605633802816902,1.7682822392845403
2012,DOM.26_1,San Juan,3335,3329.9332,7330.0,2.1979010494752624,2.2012453269517107
2012,DOM.27_1,San Pedro de Macorís,1256,1263.0196,12753.0,10.153662420382165,10.097230563307907
2012,DOM.28_1,Sánchez Ramírez,1177,1177.2585,6661.0,5.659303313508921,5.658060710047544
2012,DOM.30_1,Santiago,2776,2772.3522,24142.0,8.696685878962535,8.708128682321789
2012,DOM.29_1,Santiago Rodríguez,1142,1143.2453,1838.0,1.6094570928196148,1.6077040161458493
2012,DOM.31_1,Santo Domingo,1296,1299.3727,33779.0,26.064043209876544,25.99638963616916
2012,DOM.32_1,Valverde,789,794.43,5507.0,6.979721166032953,6.93201417417405
2013,DOM.1_1,Azua,2646,2651.2979,5601.0,2.116780045351474,2.112550245086054
2013,DOM.2_1,Bahoruco,1301,1304.152,3621.0,2.7832436587240585,2.776516923664434
2013,DOM.3_1,Barahona,1578,1589.1932,4817.0,3.052598225602028,3.031097812748726
2013,DOM.4_1,Dajabón,1037,1032.7376,1058.0,1.0202507232401157,1.0244615795118057
2013,DOM.5_1,Distrito Nacional,89,87.2981,5531.0,62.146067415730336,63.357597184273985
2013,DOM.6_1,Duarte,1616,1623.6765,8736.0,5.405940594059406,5.380382221299238
2013,DOM.7_1,El Seybo,1743,1743.9864,3360.0,1.927710843373494,1.926620490314052
2013,DOM.8_1,Espaillat,860,857.7915,6004.0,6.981395348837209,6.9993695253818995
2013,DOM.9_1,Hato Mayor,1314,1313.745,4277.0,3.2549467275494672,3.2555785135929405
2013,DOM.10_1,Independencia,1996,1986.446,1967.0,0.9854709418837675,0.9902106708492857
2013,DOM.11_1,La Altagracia,3100,3101.5663,18556.0,5.985806451612903,5.982783667469895
2013,DOM.12_1,La Estrelleta,1421,1424.6985,909.0,0.6396903589021815,0.638029738856847
2013,DOM.13_1,La Romana,562,557.7909,7389.0,13.147686832740213,13.246899384997018
2013,DOM.14_1,La Vega,2241,2245.183,15810.0,7.054886211512717,7.041742266138126
2013,DOM.15_1,María Trinidad Sánchez,1233,1231.4387,3404.0,2.7607461476074615,2.7642463144381866
2013,DOM.16_1,Monseñor Nouel,972,971.7624,7455.0,7.669753086419753,7.671628628417281
2013,DOM.17_1,Monte Cristi,1946,1945.2719,3561.0,1.8299075025693732,1.830592412038295
2013,DOM.18_1,Monte Plata,2597,2589.1154,8221.0,3.1655756642279553,3.175215780433413
2013,DOM.19_1,Pedernales,2051,2052.287,1244.0,0.606533398342272,0.6061530399376508
2013,DOM.20_1,Peravia,773,771.4462,6427.0,8.314359637774903,8.33110551256222
2013,DOM.21_1,Puerto Plata,1892,1890.2716,9005.0,4.759513742071881,4.763865776195049
2013,DOM.22_1,Salcedo,423,423.3776,2878.0,6.803782505910165,6.7977146242776865
2013,DOM.23_1,Samaná,863,859.4102,3409.0,3.950173812282735,3.9666738836154942
2013,DOM.24_1,San Cristóbal,1206,1210.2179,14162.0,11.742951907131012,11.702024540394108
2013,DOM.25_1,San José de Ocoa,852,848.2809,1616.0,1.8967136150234742,1.9050293991225449
2013,DOM.26_1,San Juan,3335,3329.9332,7799.0,2.3385307346326836,2.342088991118198
2013,DOM.27_1,San Pedro de Macorís,1256,1263.0196,13334.0,10.61624203821656,10.557239263792647
2013,DOM.28_1,Sánchez Ramírez,1177,1177.2585,7151.0,6.075615972812234,6.074281960298752
2013,DOM.30_1,Santiago,2776,2772.3522,24080.0,8.67435158501441,8.68576500166965
2013,DOM.29_1,Santiago Rodríguez,1142,1143.2453,1875.0,1.6418563922942206,1.640068025175989
2013,DOM.31_1,Santo Domingo,1296,1299.3727,33967.0,26.209104938271604,26.141074832640335
2013,DOM.32_1,Valverde,789,794.43,5565.0,7.053231939163498,7.005022494875357
2014,DOM.1_1,Azua,2646,2651.2979,5944.617046356201,2.2466428746622076,2.2421535794005583
2014,DOM.2_1,Bahoruco,1301,1304.152,3912.8595272302628,3.007578422160079,3.0003094993859265
2014,DOM.3_1,Barahona,1578,1589.1932,5172.020389080048,3.2775794607604865,3.254494434052802
2014,DOM.4_1,Dajabón,1037,1032.7376,1225.3471264839172,1.1816269300712798,1.1865038304801192
2014,DOM.5_1,Distrito Nacional,89,87.2981,5531.066665649414,62.14681646797094,63.35836083919382
2014,DOM.6_1,Duarte,1616,1623.6765,8933.083812236786,5.527898398661377,5.501763430029168
2014,DOM.7_1,El Seybo,1743,1743.9864,3477.459524154663,1.99510012860279,1.9939716587720617
2014,DOM.8_1,Espaillat,860,857.7915,6142.801043272018,7.142791910781416,7.161181616049684
2014,DOM.9_1,Hato Mayor,1314,1313.745,4454.047616004944,3.389686161343184,3.390344100347336
2014,DOM.10_1,Independencia,1996,1986.446,2601.280954360962,1.3032469711227264,1.3095150782334715
2014,DOM.11_1,La Altagracia,3100,3101.5663,19202.478375434875,6.194347863043508,6.191219767164023
2014,DOM.12_1,La Estrelleta,1421,1424.6985,1038.7660216093063,0.7310105711536287,0.7291128861394407
2014,DOM.13_1,La Romana,562,557.7909,7503.372568130493,13.351196740445717,13.451944980128749
2014,DOM.14_1,La Vega,2241,2245.183,14515.537370800972,6.477258978492179,6.4651912093407145
2014,DOM.15_1,María Trinidad Sánchez,1233,1231.4387,3528.073812007904,2.861373732366508,2.865001478234058
2014,DOM.16_1,Monseñor Nouel,972,971.7624,7585.151830673218,7.8036541467831455,7.805562432606895
2014,DOM.17_1,Monte Cristi,1946,1945.2719,3945.6793545484543,2.0275844576302435,2.028343354892603
2014,DOM.18_1,Monte Plata,2597,2589.1154,8294.241670131683,3.1937780786028815,3.2035040795195853
2014,DOM.19_1,Pedernales,2051,2052.287,1399.1771075725555,0.6821926414298174,0.681764836950381
2014,DOM.20_1,Peravia,773,771.4462,6582.377642631531,8.515365643766534,8.532516362889972
2014,DOM.21_1,Puerto Plata,1892,1890.2716,9237.309242248535,4.88229875383115,4.886763060885953
2014,DOM.22_1,Salcedo,423,423.3776,3038.5831174850464,7.183411625260157,7.177005175403538
2014,DOM.23_1,Samaná,863,859.4102,3388.3888902664185,3.926290718732814,3.942691029202901
2014,DOM.24_1,San Cristóbal,1206,1210.2179,14261.222911834717,11.825226295053662,11.784012179799504
2014,DOM.25_1,San José de Ocoa,852,848.2809,1617.5428590774536,1.8985244824852743,1.9068482059921317
2014,DOM.26_1,San Juan,3335,3329.9332,8473.257048249245,2.5407067610942264,2.5445726441363297
2014,DOM.27_1,San Pedro de Macorís,1256,1263.0196,14005.773488044739,11.151093541436895,11.089118178173992
2014,DOM.28_1,Sánchez Ramírez,1177,1177.2585,7256.649013519287,6.165377241732615,6.16402352049223
2014,DOM.30_1,Santiago,2776,2772.3522,25090.97930240631,9.038537212682389,9.050429812394446
2014,DOM.29_1,Santiago Rodríguez,1142,1143.2453,1951.4735066890717,1.708820934053478,1.7069596268260308
2014,DOM.31_1,Santo Domingo,1296,1299.3727,34128.91378211975,26.334038412129438,26.265684020817925
2014,DOM.32_1,Valverde,789,794.43,6031.418343067169,7.644383197803763,7.5921331840412165
2015,DOM.1_1,Azua,2646,2651.2979,5991.833983898163,2.2644875222593206,2.259962569398145
2015,DOM.2_1,Bahoruco,1301,1304.152,4104.60569858551,3.1549621049850196,3.147336975170435
2015,DOM.3_1,Barahona,1578,1589.1932,5261.507326602936,3.3342885466431786,3.310804099943441
2015,DOM.4_1,Dajabón,1037,1032.7376,1602.6151422262192,1.5454340812210408,1.5518125141347916
2015,DOM.5_1,Distrito Nacional,89,87.2981,5531.066665649414,62.14681646797094,63.35836083919382
2015,DOM.6_1,Duarte,1616,1623.6765,9299.16417479515,5.754433276482148,5.727227289264036
2015,DOM.7_1,El Seybo,1743,1743.9864,3562.864686012268,2.0440990740173657,2.042942889371303
2015,DOM.8_1,Espaillat,860,857.7915,6467.755307674408,7.520645706598149,7.540008227542185
2015,DOM.9_1,Hato Mayor,1314,1313.745,4446.990475654602,3.3843154304829546,3.384972327026788
2015,DOM.10_1,Independencia,1996,1986.446,2786.5215826034546,1.3960528970959192,1.4027673643344076
2015,DOM.11_1,La Altagracia,3100,3101.5663,19900.09539926052,6.419385612664684,6.416143874530537
2015,DOM.12_1,La Estrelleta,1421,1424.6985,1251.6517409086227,0.8808245889575107,0.8785379905298641
2015,DOM.13_1,La Romana,562,557.7909,7706.986465454102,13.713499048850714,13.81698122471299
2015,DOM.14_1,La Vega,2241,2245.183,15080.631292939186,6.7294204787769685,6.716882908003487
2015,DOM.15_1,María Trinidad Sánchez,1233,1231.4387,3717.157148361206,3.014725992182649,3.018548163203591
2015,DOM.16_1,Monseñor Nouel,972,971.7624,7793.634292125702,8.018142275849488,8.020103012057168
2015,DOM.17_1,Monte Cristi,1946,1945.2719,4400.527841329575,2.261319548473574,2.2621659295987584
2015,DOM.18_1,Monte Plata,2597,2589.1154,8472.302790164948,3.26234223726028,3.2722770363631892
2015,DOM.19_1,Pedernales,2051,2052.287,1254.2771089076996,0.6115441779169671,0.6111606772416479
2015,DOM.20_1,Peravia,773,771.4462,7032.551105976105,9.097737523901817,9.116061192838503
2015,DOM.21_1,Puerto Plata,1892,1890.2716,9973.875926017761,5.271604612060128,5.276424895055159
2015,DOM.22_1,Salcedo,423,423.3776,3141.5895462036133,7.426925641143294,7.420302015881237
2015,DOM.23_1,Samaná,863,859.4102,3418.8861178159714,3.9616293369825857,3.9781772586084423
2015,DOM.24_1,San Cristóbal,1206,1210.2179,14114.97334766388,11.703957999721293,11.6631665373091
2015,DOM.25_1,San José de Ocoa,852,848.2809,1553.042860031128,1.8228202582524975,1.8308120708271398
2015,DOM.26_1,San Juan,3335,3329.9332,8913.239523291588,2.6726355392178673,2.676702162161924
2015,DOM.27_1,San Pedro de Macorís,1256,1263.0196,15379.806379795074,12.245068773722194,12.177013333005942
2015,DOM.28_1,Sánchez Ramírez,1177,1177.2585,7459.721719741821,6.337911401649806,6.3365197973816985
2015,DOM.30_1,Santiago,2776,2772.3522,25564.666171073914,9.20917369274997,9.221290810136288
2015,DOM.29_1,Santiago Rodríguez,1142,1143.2453,2137.796584367752,1.8719759933167706,1.8699369719210632
2015,DOM.31_1,Santo Domingo,1296,1299.3727,34383.214161872864,26.530257840951283,26.461394129367253
2015,DOM.32_1,Valverde,789,794.43,6479.4878116846085,8.212278595291012,8.156146967856493
2016,DOM.1_1,Azua,2646,2651.2979,6078.8387570381165,2.297369144761193,2.29277848705936
2016,DOM.2_1,Bahoruco,1301,1304.152,4190.467609524727,3.2209589619713506,3.21317432640515
2016,DOM.3_1,Barahona,1578,1589.1932,5304.651264667511,3.361629445289931,3.33795242801089
2016,DOM.4_1,Dajabón,1037,1032.7376,1723.1651418209076,1.6616828754299977,1.6685410991961547
2016,DOM.5_1,Distrito Nacional,89,87.2981,5531.248489379883,62.14885943123464,63.36044362976941
2016,DOM.6_1,Duarte,1616,1623.6765,9371.220659017563,5.799022685035621,5.771605886635784
2016,DOM.7_1,El Seybo,1743,1743.9864,3705.5313534736633,2.125950288854655,2.1247478074712864
2016,DOM.8_1,Espaillat,860,857.7915,6542.147014141083,7.607147690861724,7.6267329182790276
2016,DOM.9_1,Hato Mayor,1314,1313.745,4530.023809432983,3.4475067042868974,3.448175866274132
2016,DOM.10_1,Independencia,1996,1986.446,2888.238252520561,1.4470131525654115,1.4539727186583393
2016,DOM.11_1,La Altagracia,3100,3101.5663,20765.30611550808,6.698485843712284,6.695103162204918
2016,DOM.12_1,La Estrelleta,1421,1424.6985,1453.1556978225708,1.0226289217611335,1.0199742028603676
2016,DOM.13_1,La Romana,562,557.7909,7759.069649219513,13.806173753059632,13.910355252997022
2016,DOM.14_1,La Vega,2241,2245.183,15820.10174715519,7.059393907699772,7.046241564044801
2016,DOM.15_1,María Trinidad Sánchez,1233,1231.4387,3768.1523909568787,3.056084664198604,3.059959271135133
2016,DOM.16_1,Monseñor Nouel,972,971.7624,7841.377155780792,8.067260448334148,8.069233195775345
2016,DOM.17_1,Monte Cristi,1946,1945.2719,4687.769513845444,2.408925752233013,2.4098273803510017
2016,DOM.18_1,Monte Plata,2597,2589.1154,8817.257956981659,3.395170564875494,3.4055098656076197
2016,DOM.19_1,Pedernales,2051,2052.287,1249.2771108150482,0.6091063436445872,0.6087243717404075
2016,DOM.20_1,Peravia,773,771.4462,7035.4122195243835,9.101438835089759,9.119769958803047
2016,DOM.21_1,Puerto Plata,1892,1890.2716,10323.697365283966,5.456499664526409,5.461489013022907
2016,DOM.22_1,Salcedo,423,423.3776,3145.6847887039185,7.436607065493897,7.429974805955695
2016,DOM.23_1,Samaná,863,859.4102,3533.974285006523,4.094987584016828,4.11209254963453
2016,DOM.24_1,San Cristóbal,1206,1210.2179,14314.185622215271,11.869142306977837,11.8277751325321
2016,DOM.25_1,San José de Ocoa,852,848.2809,1560.0428613424301,1.8310362222328993,1.8390640561563028
2016,DOM.26_1,San Juan,3335,3329.9332,9394.20739877224,2.816853792735304,2.821139854974431
2016,DOM.27_1,San Pedro de Macorís,1256,1263.0196,15580.65702676773,12.404981709209977,12.336037507025582
2016,DOM.28_1,Sánchez Ramírez,1177,1177.2585,7502.471723079681,6.374232559965745,6.372832980723591
2016,DOM.30_1,Santiago,2776,2772.3522,25605.76085948944,9.223977254859308,9.236113850268934
2016,DOM.29_1,Santiago Rodríguez,1142,1143.2453,2341.078759074211,2.0499814002401147,2.0477484891606914
2016,DOM.31_1,Santo Domingo,1296,1299.3727,34553.93380641937,26.661985961743344,26.592780327839062
2016,DOM.32_1,Valverde,789,794.43,6610.060154557228,8.377769524153647,8.320506752048995
2017,DOM.1_1,Azua,2646,2651.2979,7074.953998923302,2.673829931565874,2.668487020960182
2017,DOM.2_1,Bahoruco,1301,1304.152,4714.2302339077,3.623543607922905,3.614785978043433
2017,DOM.3_1,Barahona,1578,1589.1932,5568.736590385437,3.5289838975826595,3.504128150070811
2017,DOM.4_1,Dajabón,1037,1032.7376,2542.5523203611374,2.451834445864163,2.461953843202814
2017,DOM.5_1,Distrito Nacional,89,87.2981,5546.030574798584,62.31495027863578,63.52977239735242
2017,DOM.6_1,Duarte,1616,1623.6765,11495.369747042656,7.1134713781204555,7.079840088627451
2017,DOM.7_1,El Seybo,1743,1743.9864,5214.3646903038025,2.9916033794055092,2.9899112667587477
2017,DOM.8_1,Espaillat,860,857.7915,7302.494914770126,8.491273156709449,8.513134637857814
2017,DOM.9_1,Hato Mayor,1314,1313.745,6234.478575468063,4.744656450127902,4.745577389232956
2017,DOM.10_1,Independencia,1996,1986.446,3408.464449763298,1.707647519921492,1.7158606351632215
2017,DOM.11_1,La Altagracia,3100,3101.5663,24830.291466474533,8.009771440798236,8.005726570604706
2017,DOM.12_1,La Estrelleta,1421,1424.6985,1820.5812886953354,1.2811972474984767,1.2778712917425157
2017,DOM.13_1,La Romana,562,557.7909,8291.883207321167,14.754240582422005,14.865576202399495
2017,DOM.14_1,La Vega,2241,2245.183,18283.628653883934,8.158691947293143,8.143491503505922
2017,DOM.15_1,María Trinidad Sánchez,1233,1231.4387,4972.671446800232,4.03298576382825,4.038098918839467
2017,DOM.16_1,Monseñor Nouel,972,971.7624,8494.414000034332,8.739109053533264,8.741246093131045
2017,DOM.17_1,Monte Cristi,1946,1945.2719,6722.405278801918,3.4544734217892694,3.4557663841676414
2017,DOM.18_1,Monte Plata,2597,2589.1154,13159.096113920212,5.067037394655453,5.082468025442095
2017,DOM.19_1,Pedernales,2051,2052.287,1448.283532857895,0.7061353158741565,0.7056924968918438
2017,DOM.20_1,Peravia,773,771.4462,7522.74005317688,9.731875877331023,9.751476758455658
2017,DOM.21_1,Puerto Plata,1892,1890.2716,11738.970756649971,6.204529998229372,6.210203335409138
2017,DOM.22_1,Salcedo,423,423.3776,3658.157835960388,8.648127271773967,8.640414530724094
2017,DOM.23_1,Samaná,863,859.4102,4311.543494939804,4.995994779768023,5.016863296993251
2017,DOM.24_1,San Cristóbal,1206,1210.2179,15012.202417373657,12.44792903596489,12.404544633065266
2017,DOM.25_1,San José de Ocoa,852,848.2809,1950.801199555397,2.2896727694312173,2.2997114090325232
2017,DOM.26_1,San Juan,3335,3329.9332,10767.700459361076,3.2286957899133664,3.2336085017986846
2017,DOM.27_1,San Pedro de Macorís,1256,1263.0196,17456.107595920563,13.898174837516372,13.82093179125856
2017,DOM.28_1,Sánchez Ramírez,1177,1177.2585,9144.31303179264,7.769169950545999,7.767464087308464
2017,DOM.30_1,Santiago,2776,2772.3522,27613.966907143593,9.947394418999853,9.960482862098491
2017,DOM.29_1,Santiago Rodríguez,1142,1143.2453,3133.103657722473,2.743523343014425,2.740535001916034
2017,DOM.31_1,Santo Domingo,1296,1299.3727,35995.236560702324,27.774102284492535,27.70200996708307
2017,DOM.32_1,Valverde,789,794.43,8120.688707947731,10.292381125409038,10.22203181905735
2018,DOM.1_1,Azua,2646,2651.2979,7543.315694689751,2.8508373751661944,2.8451407640739705
2018,DOM.2_1,Bahoruco,1301,1304.152,4826.046901345253,3.709490316176213,3.7005249643698965
2018,DOM.3_1,Barahona,1578,1589.1932,5680.036591053009,3.599516217397344,3.5741636884935657
2018,DOM.4_1,Dajabón,1037,1032.7376,2825.762537240982,2.7249397659025862,2.736186344260098
2018,DOM.5_1,Distrito Nacional,89,87.2981,5553.83740234375,62.402667442064605,63.619199595850645
2018,DOM.6_1,Duarte,1616,1623.6765,11866.081577658653,7.342872263402632,7.308156405325208
2018,DOM.7_1,El Seybo,1743,1743.9864,4845.564692974091,2.7800141669386638,2.7784417335197027
2018,DOM.8_1,Espaillat,860,857.7915,7718.559765338898,8.975069494580113,8.998176549192529
2018,DOM.9_1,Hato Mayor,1314,1313.745,5909.8285892009735,4.4975864453584276,4.498459428108481
2018,DOM.10_1,Independencia,1996,1986.446,3371.547781229019,1.6891521950045185,1.6972763549828205
2018,DOM.11_1,La Altagracia,3100,3101.5663,28683.09270453453,9.252610549849848,9.247938055896427
2018,DOM.12_1,La Estrelleta,1421,1424.6985,1848.83129632473,1.301077618806988,1.2977000541082875
2018,DOM.13_1,La Romana,562,557.7909,8286.904705047607,14.74538203745126,14.856650810776024
2018,DOM.14_1,La Vega,2241,2245.183,19857.7623360157,8.861116615803526,8.84460748592331
2018,DOM.15_1,María Trinidad Sánchez,1233,1231.4387,5313.946681022644,4.309770219807497,4.315234291462361
2018,DOM.16_1,Monseñor Nouel,972,971.7624,8814.139611005783,9.0680448672899,9.070262344018607
2018,DOM.17_1,Monte Cristi,1946,1945.2719,7017.663726687431,3.6061992429020715,3.6075489941899455
2018,DOM.18_1,Monte Plata,2597,2589.1154,13598.603315353394,5.236273898865381,5.252219904970713
2018,DOM.19_1,Pedernales,2051,2052.287,1463.7668721675873,0.713684481797946,0.7132369287173712
2018,DOM.20_1,Peravia,773,771.4462,7646.127772331238,9.891497764982196,9.911420139073263
2018,DOM.21_1,Puerto Plata,1892,1890.2716,12259.185792803764,6.479485091333913,6.485409843681778
2018,DOM.22_1,Salcedo,423,423.3776,3959.6519017219543,9.360879200288307,9.352530798952147
2018,DOM.23_1,Samaná,863,859.4102,4384.503963947296,5.080537617551907,5.101759274390833
2018,DOM.24_1,San Cristóbal,1206,1210.2179,15396.495265960693,12.766579822521305,12.722084835357558
2018,DOM.25_1,San José de Ocoa,852,848.2809,1930.4345380067825,2.265768237097163,2.275702071772567
2018,DOM.26_1,San Juan,3335,3329.9332,10974.10231077671,3.2905854005327466,3.2955922822765626
2018,DOM.27_1,San Pedro de Macorís,1256,1263.0196,17947.73270702362,14.28959610431817,14.210177623417223
2018,DOM.28_1,Sánchez Ramírez,1177,1177.2585,9338.757890939713,7.934373739116153,7.932631602367881
