year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2006,all,lit_only,municipality,Montellano,64,12.703125,0.0033798056611744824,0.003755126926061412,0.21326830731357216,0.0008008495632687348
2006,all,lit_only,municipality,San Felipe de Puerto Plata,351,11.923076923076923,0.0185361216730038,0.019329896907216496,0.5504121089365328,0.010639409322226795
2006,all,lit_only,municipality,Sosua,189,15.11111111111111,0.009980988593155894,0.013191442190444519,0.25326545600373107,0.0033409366217097883
2006,all,lit_only,municipality,Salcedo,129,8.565891472868216,0.006812420785804817,0.005103831799874367,0.17294105487335365,0.0008826620553664403
2006,all,lit_only,municipality,Tenares,84,7.523809523809524,0.004435994930291508,0.0029191146583896835,0.2859071239023976,0.0008345956763215242
2006,all,lit_only,municipality,Villa Tapia,89,8.764044943820224,0.004700042247570765,0.003602704799911318,0.02612848154467251,9.413320587538594e-05
2006,all,lit_only,municipality,Las Terrenas,87,6.609195402298851,0.004594423320659062,0.0026558400768577025,0.1766798967722727,0.00046923355062288366
2006,all,lit_only,municipality,Sánchez,128,6.109375,0.006759611322348965,0.003611942504526475,0.1377563471780534,0.0004975680056407168
2006,all,lit_only,municipality,Santa Bárbara de Samaná,246,6.495934959349594,0.012991128010139416,0.007380925987510624,0.19027670408901276,0.0014044182700284633
2006,all,lit_only,municipality,Bajos de Haina,36,55.916666666666664,0.0019011406844106464,0.009297749695155748,0.007399357613022239,6.879737499082589e-05
2006,all,lit_only,municipality,Cambita Garabito,163,7.699386503067485,0.00860794254330376,0.0057966596460111595,0.18615631144415312,0.0010790847783986078
2006,all,lit_only,municipality,Los Cacaos,45,5.355555555555555,0.002376425855513308,0.0011131434061264457,0.053168281506038806,5.9183921973521744e-05
2006,all,lit_only,municipality,Nigua,36,21.77777777777778,0.0019011406844106464,0.0036211802091416323,0.24304805190414536,0.0008801207954257194
2006,all,lit_only,municipality,Sabana Grande de Palenque,23,15.347826086956522,0.0012146176594845797,0.0016304548645752503,0.04964848122416665,8.09496077307155e-05
2006,all,lit_only,municipality,San Cristóbal,231,24.541125541125542,0.012198986058301648,0.026184273731663155,0.2130592165735501,0.005578800847815538
2006,all,lit_only,municipality,San Gregorio de Yaguate,119,11.109243697478991,0.0062843261512463035,0.006106122750618926,0.05556188821689556,0.0003392677097085316
2006,all,lit_only,municipality,Villa Altagracia,322,7.270186335403727,0.017004647232784116,0.010812733252041533,0.17865550477475645,0.001931754317138274
2006,all,lit_only,municipality,Rancho Arriba,27,2.2962962962962963,0.0014258555133079848,0.000286368843069874,0.10572050080399686,3.0275057504008266e-05
2006,all,lit_only,municipality,Sabana Larga,46,10.608695652173912,0.0024292353189691593,0.002253999926098363,0.15212855196253505,0.00034289774488100496
2006,all,lit_only,municipality,San José de Ocoa,90,7.666666666666667,0.004752851711026616,0.0031870080922292428,0.21338416592494935,0.000680057063556401
2006,all,lit_only,municipality,El Cercado,9,5.888888888888889,0.0004752851711026616,0.0002447991723016665,0.011609893411759664,2.842092297709337e-06
2006,all,lit_only,municipality,Juan de Herrera,44,9.022727272727273,0.0023236163920574565,0.0018336843661087092,0.31898024899328137,0.0005849090956764434
2006,all,lit_only,municipality,Las Matas de Farfan,46,10.434782608695652,0.0024292353189691593,0.0022170491076377342,0.1761875909515762,0.0003906165412960342
2006,all,lit_only,municipality,San Juan de la Maguana,239,8.832635983263598,0.012621461765948458,0.009750397221298451,0.47952066462791354,0.004675516955943195
2006,all,lit_only,municipality,Vallejuelo,16,4.9375,0.0008449514152936206,0.00036488933229871044,0.040885087068542436,1.491853212141509e-05
2006,all,lit_only,municipality,Consuelo,98,10.846938775510203,0.005175327418673426,0.0049098400029560655,0.23221426702570902,0.0011401348974999477
2006,all,lit_only,municipality,Guayacanes,96,20.072916666666668,0.005069708491761723,0.008900528396703987,0.24227008809364747,0.002156331798749486
2006,all,lit_only,municipality,Los Llanos,267,7.176029962546816,0.014100126742712294,0.008849721021320622,0.051114703546788265,0.00045235086647658386
2006,all,lit_only,municipality,Quisquella,155,10.270967741935484,0.00818546683565695,0.007353212873665152,0.23701353671626224,0.0017428109894149276
2006,all,lit_only,municipality,Ramón Santana,181,5.552486187845304,0.009558512885509083,0.004641946569116506,0.12291726261815294,0.0005705753654955275
2006,all,lit_only,municipality,San Pedro de Macorís,194,23.396907216494846,0.01024503591043515,0.020964970624099324,0.265169645475853,0.00555927382780409
2006,all,lit_only,municipality,Cevicos,85,4.435294117647059,0.004488804393747359,0.001741307319957137,0.021890144506388598,3.811746886389398e-05
2006,all,lit_only,municipality,Cotuí,282,7.960992907801418,0.014892268694550063,0.010369323430513985,0.3158880359169718,0.0032755452122528988
2006,all,lit_only,municipality,Fantino,77,7.922077922077922,0.004066328686100549,0.002817499907622954,0.11357355666095348,0.0003199934854006468
2006,all,lit_only,municipality,La Mata,165,8.212121212121213,0.008713561470215462,0.006258544876769021,0.15967315221626466,0.0009993215887606631
2006,all,lit_only,municipality,Janico,251,4.752988047808765,0.013255175327418673,0.005510290802941285,0.09858062238746967,0.0005432078968899018
2006,all,lit_only,municipality,Licey al Medio,25,36.92,0.0013202365863962822,0.0042632006798950595,0.023780984136752004,0.00010138310774037477
2006,all,lit_only,municipality,Puñal,18,30.833333333333332,0.0009505703422053232,0.00256346303070613,0.02016481442559037,5.1691756301050585e-05
2006,all,lit_only,municipality,Sabana Iglesia,83,8.63855421686747,0.004383185466835657,0.0033117171045338656,0.04057352040458051,0.00013436802151500307
2006,all,lit_only,municipality,San José de Las Matas,94,7.085106382978723,0.0049640895648500214,0.0030761556368473562,0.12342536588434139,0.0003796756349950641
2006,all,lit_only,municipality,Santiago de los Caballeros,471,30.1104033970276,0.024873257287705956,0.06550456342607988,0.28414508987729503,0.01861280006207644
2006,all,lit_only,municipality,Tamboril,62,24.322580645161292,0.00327418673426278,0.006965229279828548,0.21003089867729585,0.0014629133651358041
2006,all,lit_only,municipality,Villa Bisonó,99,12.717171717171718,0.005228136882129277,0.005815135055241474,0.19203028680618583,0.0011166820524747254
2006,all,lit_only,municipality,Villa Gonzalez,97,18.4020618556701,0.005122517955217575,0.008244651369027824,0.2071061948202364,0.0017075183726588054
2006,all,lit_only,municipality,Los Almácigos,21,4.666666666666667,0.001108998732572877,0.00045264752614270404,0.07895827265332733,3.574026678502974e-05
2006,all,lit_only,municipality,Monción,80,7.2,0.004224757076468103,0.002660458929165281,0.09455249957345102,0.0002515530417650842
2006,all,lit_only,municipality,San Ignacio de Sabaneta,71,6.915492957746479,0.0037494719053654414,0.0022678564830210988,0.2219430729516414,0.0005033350368550047
2006,all,lit_only,municipality,Boca Chica,154,26.33116883116883,0.008132657372201098,0.018729446107231276,0.3002646418550272,0.005623790427530833
2006,all,lit_only,municipality,Guerra,288,9.57986111111111,0.015209125475285171,0.012743413516609393,0.09960532871744032,0.0012693118923041507
2006,all,lit_only,municipality,Los Alcarrizos,51,51.450980392156865,0.002693282636248416,0.01211986845508628,0.03320099709751778,0.0004023917173996169
2006,all,lit_only,municipality,Pedro Brand,204,12.754901960784315,0.010773130544993664,0.01201825370431955,0.34514305431432835,0.00414801679103334
2006,all,lit_only,municipality,Santo Domingo Este,156,45.467948717948715,0.008238276299112801,0.0327615194176551,0.09168341367613664,0.0030036879374276556
2006,all,lit_only,municipality,Santo Domingo Norte,387,24.863049095607234,0.02043726235741445,0.04444259690352141,0.30076094179773527,0.013366597300640213
2006,all,lit_only,municipality,Santo Domingo Oeste,55,58.69090909090909,0.002904520490071821,0.014909655248863762,0.007324564207842776,0.0001092067271871027
2006,all,lit_only,municipality,Esperanza,188,11.691489361702128,0.009928179129700043,0.01015223737205779,0.24870016251154992,0.002524863084286603
2006,all,lit_only,municipality,Laguna Salada,106,6.10377358490566,0.0055978031263202365,0.0029883974430033626,0.04258868724835452,0.00012727192407385255
2006,all,lit_only,municipality,Mao,196,10.03061224489796,0.010350654837346852,0.009080663636699553,0.37769726285883776,0.0034297418005232007
2007,all,zeros_included,province,Azua,2646,1.926681783824641,0.05502984422768962,0.02376413005477217,1.6104878020780422,0.03827184158020678
2007,all,zeros_included,province,Bahoruco,1301,2.4719446579554187,0.02705737994717468,0.01499125975993474,1.4810768779020753,0.02220320820106316
2007,all,zeros_included,province,Barahona,1578,2.579214195183777,0.0328182517729759,0.01897214776832537,1.755501492769771,0.033305633728343866
2007,all,zeros_included,province,Dajabón,1037,0.6277724204435873,0.021566873947133084,0.0030346113506584315,2.551068568840577,0.0077415016353115755
2007,all,zeros_included,province,Distrito Nacional,89,62.146067415730336,0.0018509660378928103,0.02578254282717632,0.0004677135929114229,1.2058845740091272e-05
2007,all,zeros_included,province,Duarte,1616,5.502475247524752,0.03360855187904249,0.0414497144854912,0.7689973145728723,0.03187471912915502
2007,all,zeros_included,province,El Seybo,1743,1.4520940906483075,0.036249818023001895,0.011798158722759584,1.7680337620218858,0.020859542951531956
2007,all,zeros_included,province,Espaillat,860,6.977906976744186,0.01788573924255974,0.027973429670201607,0.9144629562528701,0.025580665192744313
2007,all,zeros_included,province,Hato Mayor,1314,2.605022831050228,0.0273277457729343,0.015956182263139496,1.4291312128986302,0.02280347811095216
2007,all,zeros_included,province,Independencia,1996,0.6538076152304609,0.04151155293970842,0.00608320708542128,2.584526964618434,0.01572221274362921
2007,all,zeros_included,province,La Altagracia,3100,4.90483870967742,0.06447185075806418,0.07087752010255215,1.1155150430770058,0.0790649398903898
2007,all,zeros_included,province,La Estrelleta,1421,0.10696692470091484,0.029553064492648128,0.0007085421279571146,4.2418307890913045,0.0030055158137367592
2007,all,zeros_included,province,La Romana,562,11.706405693950177,0.011688122621300668,0.030667754340985898,0.7726963707896655,0.023696862479548813
2007,all,zeros_included,province,La Vega,2241,7.082106202588131,0.046606908886716716,0.07398205337373266,0.8278741413423172,0.061247828911520405
2007,all,zeros_included,province,María Trinidad Sánchez,1233,3.1038118410381186,0.02564315870473972,0.017839412655867616,1.0457264551760328,0.0186551457590429
2007,all,zeros_included,province,Monseñor Nouel,972,7.82201646090535,0.020215044818334964,0.035441090781960144,0.7586240873947214,0.02688646515073799
2007,all,zeros_included,province,Monte Cristi,1946,1.18448098663926,0.040471684379094486,0.010744668453560192,2.0496293012774585,0.022022587294928526
2007,all,zeros_included,province,Monte Plata,2597,2.069695802849442,0.05401077303828796,0.025055354853746648,1.2199755286665155,0.030566919783626714
2007,all,zeros_included,province,Pedernales,2051,0.128717698683569,0.042655408356383755,0.0012306258011886726,4.141826801010708,0.00509703892537852
2007,all,zeros_included,province,Peravia,773,8.258732212160414,0.016076367947091486,0.02975876937419881,0.5913264046210038,0.017597146099990624
2007,all,zeros_included,province,Puerto Plata,1892,5.141649048625792,0.039348626333631426,0.04534669618925533,1.1704782332194306,0.05307732083793787
2007,all,zeros_included,province,Salcedo,423,5.756501182033097,0.008797288022793918,0.01135065843141825,0.5774387770685143,0.006554310323560575
2007,all,zeros_included,province,Samaná,863,3.5052143684820396,0.01794813135619658,0.014100920638620208,0.7802062789665964,0.011001626821461155
2007,all,zeros_included,province,San Cristóbal,1206,11.572968490878939,0.025081629682008194,0.0650600163151148,0.6045016951422779,0.03932889014847115
2007,all,zeros_included,province,San José de Ocoa,852,1.4448356807511737,0.01771936027286151,0.005738258944179,1.9294365777613767,0.011071606699565341
2007,all,zeros_included,province,San Juan,3335,0.9952023988005997,0.06935923299294969,0.015471390280853047,2.478314507535042,0.03834297098477476
2007,all,zeros_included,province,San Pedro de Macorís,1256,9.487261146496815,0.026121498242622134,0.05554597366274327,0.6105556817904914,0.033913909820372894
2007,all,zeros_included,province,Sánchez Ramírez,1177,3.467289719626168,0.02447850591685211,0.0190234238433749,1.1027521050965567,0.0209781206894257
2007,all,zeros_included,province,Santiago,2776,8.121037463976945,0.05773350248528586,0.10508798508332362,1.2935439464216794,0.135935926946185
2007,all,zeros_included,province,Santiago Rodríguez,1142,1.1129597197898424,0.023750597924422353,0.0059247173989045564,1.917759156527518,0.011362181041587113
2007,all,zeros_included,province,Santo Domingo,1296,24.675154320987655,0.026953393091113283,0.14906887309171427,0.350977416600716,0.052319807973309866
2007,all,zeros_included,province,Valverde,789,6.02788339670469,0.01640912588648795,0.022169910266868664,0.8004122094790285,0.017745066860656144
2007,all,zeros_included,municipality,Azua de Compostela,264,7.8977272727272725,0.005490506000041594,0.00971914695256963,0.8058882223666166,0.007832546060526259
2007,all,zeros_included,municipality,Estebania,182,1.3956043956043955,0.003785121560634736,0.0011840111875072836,1.6292916016952945,0.0019290994841188898
2007,all,zeros_included,municipality,Guayabal,249,0.01606425702811245,0.005178545431857413,1.8645845472555646e-05,5.517452896464708,0.00010287757410958551
2007,all,zeros_included,municipality,Las Charcas,259,2.2895752895752897,0.005386519143980201,0.0027642465913063747,0.8131036834957663,0.0022476190854818293
2007,all,zeros_included,municipality,Las Yayas de Viajama,425,0.9294117647058824,0.008838882765218476,0.00184127724041487,1.5676963499058734,0.0028865636089631507
2007,all,zeros_included,municipality,Padre Las Casas,560,0.42142857142857143,0.01164652787887611,0.0011001048828807832,2.952053177750826,0.0032475681153674163
2007,all,zeros_included,municipality,Peralta,137,0.6423357664233577,0.002849239856082191,0.00041020860039622423,1.7898853066018678,0.0007342263464909189
2007,all,zeros_included,municipality,Pueblo Viejo,180,3.061111111111111,0.003743526818210178,0.0025684652138445404,1.1224597615959073,0.002882998851599324
2007,all,zeros_included,municipality,Sabana Yegua,111,3.5225225225225225,0.0023085082045629433,0.0018226313949423144,0.7146447435328107,0.0013025339457933994
2007,all,zeros_included,municipality,Villa Tabara Arriba,279,1.7956989247311828,0.005802466568225776,0.0023353921454375946,1.168456273747937,0.002728803603998212
2007,all,zeros_included,municipality,Galvan,347,2.835734870317003,0.007216687810660732,0.004586877986248689,1.2007184132195967,0.005507548857280425
2007,all,zeros_included,municipality,Los Rios,153,0.5228758169934641,0.0031819977954786515,0.00037291690945111293,2.1993886403397913,0.0008201892144374004
2007,all,zeros_included,municipality,Neyba,196,3.7448979591836733,0.004076284757606638,0.003421512644213961,1.37718119997691,0.004712042889094753
2007,all,zeros_included,municipality,Tamayo,455,2.454945054945055,0.009462803901586839,0.005206852348211164,1.5627982605203719,0.00813725979257082
2007,all,zeros_included,municipality,Villa Jaragua,150,2.006666666666667,0.0031196056818418153,0.0014030998718098124,1.342002384311695,0.0018829633733962018
2007,all,zeros_included,municipality,Cabral,129,2.124031007751938,0.002682860886383961,0.0012772404148700617,1.1427141575381419,0.0014595207046519095
2007,all,zeros_included,municipality,El Peñón,31,8.709677419354838,0.0006447185075806418,0.0012585945693975062,0.031141560322648143,3.9194598704649806e-05
2007,all,zeros_included,municipality,Enriquillo,305,0.4721311475409836,0.006343198219745024,0.0006712504370120033,2.6540606421759385,0.0017815393659169568
2007,all,zeros_included,municipality,Fundación,47,13.957446808510639,0.0009774764469771022,0.003057918657499126,0.1838600683423106,0.000562229133353016
2007,all,zeros_included,municipality,Jaquimeyes,119,0.6386554621848739,0.0024748871742611735,0.0003542710639785573,1.880756683405432,0.000666297671314825
2007,all,zeros_included,municipality,La Cienaga,93,1.118279569892473,0.0019341555227419254,0.0004847919822864468,1.3584797235787456,0.0006585800780896843
2007,all,zeros_included,municipality,Las Salinas,127,1.1023622047244095,0.0026412661439594036,0.0006526045915394476,1.6573107422701994,0.0010815686000131821
2007,all,zeros_included,municipality,Paraiso,120,1.2333333333333334,0.002495684545473452,0.0006898962824845589,1.6773890287798785,0.001157224455235623
2007,all,zeros_included,municipality,Polo,209,0.0,0.004346650583366263,0.0,0.0,0.0
2007,all,zeros_included,municipality,Santa Cruz de Barahona,155,11.709677419354838,0.003223592537903209,0.008460552383172124,0.8412497396669556,0.00711743748978219
2007,all,zeros_included,municipality,Vicente Noble,243,1.823045267489712,0.005053761204583741,0.0020650273860855378,1.6244044474595472,0.003354439670083111
2007,all,zeros_included,municipality,Dajabón,261,1.3524904214559388,0.005428113886404759,0.0016454958629530357,2.164760470983246,0.003562104399287196
2007,all,zeros_included,municipality,El Pino,91,0.8241758241758241,0.001892560780317368,0.00034960960261041835,1.8779705544631689,0.0006565565392599355
2007,all,zeros_included,municipality,Loma de Cabrera,247,0.48582995951417,0.005136950689432856,0.0005593753641766694,2.3467861829273944,0.001312734375719787
2007,all,zeros_included,municipality,Partido,147,0.564625850340136,0.0030572135682049788,0.00038690129355552964,2.2293802886611545,0.0008625501175102007
2007,all,zeros_included,municipality,Restauración,291,0.06872852233676977,0.006052035022773122,9.322922736277823e-05,4.076518931698177,0.0003800507103319592
2007,all,zeros_included,municipality,Distrito Nacional,89,62.146067415730336,0.0018509660378928103,0.02578254282717632,0.0004677135929114229,1.2058845740091272e-05
2007,all,zeros_included,municipality,Arenoso,138,2.260869565217391,0.00287003722729447,0.0014543759468593404,1.0351896969911831,0.0015055549957405858
2007,all,zeros_included,municipality,Castillo,131,5.267175572519084,0.0027244556288085185,0.003216408344015849,0.32998838673667463,0.001061377400528169
2007,all,zeros_included,municipality,Hostos,79,1.7848101265822784,0.0016429923257700227,0.0006572660529075865,1.0186041597191928,0.0006694939355338827
2007,all,zeros_included,municipality,Las Guaranas,87,7.218390804597701,0.0018093712954682529,0.0029273977391912364,0.10460545192428294,0.0003062217634702235
2007,all,zeros_included,municipality,Pimentel,123,7.373983739837398,0.0025580766591102883,0.004227945460901993,0.16993942177222898,0.0007184946069102049
2007,all,zeros_included,municipality,San Francisco de Macorís,751,6.952063914780293,0.015618825780421355,0.024337489803053256,0.8831520304633691,0.021493703535948025
2007,all,zeros_included,municipality,Villa Rivas,307,3.234527687296417,0.006384792962169582,0.004628831138561939,0.6545817601273016,0.0030299484340119355
2007,all,zeros_included,municipality,Miches,408,1.0661764705882353,0.008485327454609738,0.0020277356951404267,1.714458020362078,0.003476467725707978
2007,all,zeros_included,municipality,Santa Cruz del Seybo,1335,1.5700374531835206,0.027764490568392156,0.009770423027619159,1.7651743354557559,0.017246499974899264
2007,all,zeros_included,municipality,Cayetano Germosén,22,12.590909090909092,0.0004575421666701329,0.0012912247989744785,0.02971231116112083,3.83652730060854e-05
2007,all,zeros_included,municipality,Gaspar Hernández,390,2.146153846153846,0.00811097477278872,0.003901643165132269,1.4767155537650538,0.005761617147191936
2007,all,zeros_included,municipality,Jamao al Norte,111,1.4504504504504505,0.0023085082045629433,0.0007504952802703648,1.1814228673567353,0.000886652285954711
2007,all,zeros_included,municipality,Moca,337,14.02373887240356,0.007008714098537944,0.022030066425824495,0.3873853649587766,0.008534125322434114
2007,all,zeros_included,municipality,El Valle,160,1.4875,0.003327579393964603,0.001109427805617061,1.5674467439191524,0.0017389690015278325
2007,all,zeros_included,municipality,Hato Mayor del Rey,644,3.9906832298136647,0.013393507060707526,0.011979955716117003,1.0743819945034916,0.01287104871634529
2007,all,zeros_included,municipality,Sabana de la Mar,510,1.2058823529411764,0.010606659318262171,0.002866798741405431,2.0627585144796705,0.005913513513133656
2007,all,zeros_included,municipality,Cristobal,148,2.0878378378378377,0.0030780109394172575,0.0014403915627549237,1.202381535946329,0.0017319002195893983
2007,all,zeros_included,municipality,Duvergé,510,0.6431372549019608,0.010606659318262171,0.001528959328749563,2.9515090656091907,0.004512737319752078
2007,all,zeros_included,municipality,Jimaní,540,0.4148148148148148,0.011230580454630535,0.0010441673464631162,2.772197824132396,0.0028946384458951482
2007,all,zeros_included,municipality,La Descubierta,221,0.2669683257918552,0.0045962190379136075,0.0002750262207201958,3.0311674820037338,0.000833650536945439
2007,all,zeros_included,municipality,Mella,405,0.9506172839506173,0.0084229353409729,0.001794662626733481,2.3133715044638397,0.004151721380811459
2007,all,zeros_included,municipality,Postrer Rio,172,0.0,0.003577147848511948,0.0,0.0,0.0
2007,all,zeros_included,municipality,La Laguna de Nisibón,297,0.9629629629629629,0.006176819250046794,0.0013331779512877288,1.5155214635208072,0.0020204597998692503
2007,all,zeros_included,municipality,Salvaleón de Higüey,1654,7.678355501813785,0.03439885198510908,0.05920055937536418,0.7635187753355495,0.04520073859345754
2007,all,zeros_included,municipality,San Rafael del Yuma,1149,1.9312445604873802,0.023896179522908303,0.010343782775900244,1.6553335684578574,0.017122410853783875
2007,all,zeros_included,municipality,Banica,276,0.0,0.00574007445458894,0.0,0.0,0.0
2007,all,zeros_included,municipality,Comendador,254,0.5984251968503937,0.005282532287918807,0.0007085421279571146,2.520048928012741,0.0017855608300101928
2007,all,zeros_included,municipality,El Llano,104,0.0,0.002162926606076992,0.0,0.0,0.0
2007,all,zeros_included,municipality,Hondo Valle,125,0.0,0.002599671401534846,0.0,0.0,0.0
2007,all,zeros_included,municipality,Juan Santiago,106,0.0,0.0022045213485015493,0.0,0.0,0.0
2007,all,zeros_included,municipality,Pedro Santana,556,0.0,0.011563338394026994,0.0,0.0,0.0
2007,all,zeros_included,municipality,Guaymate,261,3.5478927203065136,0.005428113886404759,0.004316513226896632,0.8468887295899583,0.00365560640298474
2007,all,zeros_included,municipality,La Romana,168,19.571428571428573,0.003493958363662833,0.01532688497844074,0.5064188160318341,0.007761822944238063
2007,all,zeros_included,municipality,Villa Hermosa,133,17.781954887218046,0.0027660503712330763,0.011024356135648526,0.4487050493337241,0.004946684263718716
2007,all,zeros_included,municipality,Concepción de la Vega,626,12.37220447284345,0.013019154378886509,0.03610301829623587,0.33120264544066025,0.011957415168105879
2007,all,zeros_included,municipality,Constanza,850,4.758823529411765,0.017677765530436953,0.018855611234121897,1.214777008187623,0.022905363002535532
2007,all,zeros_included,municipality,Jarabacoa,651,4.95852534562212,0.013539088659193479,0.015047197296352406,1.2233697895516307,0.01840828658978051
2007,all,zeros_included,municipality,Jima Abajo,114,7.482456140350878,0.0023709003181997795,0.003976226547022492,0.11999658975763605,0.0004771336257464797
2007,all,zeros_included,municipality,Cabrera,287,3.2229965156794425,0.005968845537924006,0.004311851765528493,0.508673542572688,0.002193324912619678
2007,all,zeros_included,municipality,El Factor,145,5.372413793103449,0.0030156188257804213,0.003631278405780212,0.45314079515028416,0.0016454803842073013
2007,all,zeros_included,municipality,Nagua,558,3.46415770609319,0.011604933136451553,0.009010604824612516,1.239932614170158,0.011172542795436035
2007,all,zeros_included,municipality,Rio San Juan,243,0.7818930041152263,0.005053761204583741,0.0008856776599463932,1.9424463740460476,0.0017203813591364597
2007,all,zeros_included,municipality,Bonao,652,8.57361963190184,0.013559886030405756,0.026057569047896516,0.8370582080370732,0.02181170205303456
2007,all,zeros_included,municipality,Maimón,79,10.49367088607595,0.0016429923257700227,0.0038643514741871577,0.34738773723234306,0.0013424283144883458
2007,all,zeros_included,municipality,Piedra Blanca,241,4.912863070539419,0.0050121664621591835,0.005519170259876471,0.5024376094592786,0.0027730387115710796
2007,all,zeros_included,municipality,Castañuela,82,5.634146341463414,0.0017053844394068589,0.0021535951520801773,0.5501793825214687,0.0011848636509727004
2007,all,zeros_included,municipality,Guayubín,776,0.4639175257731959,0.016138760060728324,0.0016781260925300082,2.4097688199039853,0.0040438959336461236
2007,all,zeros_included,municipality,Las Matas de Santa Cruz,109,1.6972477064220184,0.002266913462138386,0.0008623703531056987,1.5589496043673792,0.001344391920792286
2007,all,zeros_included,municipality,Pepillo Salcedo,161,0.34782608695652173,0.0033483767651768816,0.00026104183661577904,3.3026860939699647,0.000862139243735313
2007,all,zeros_included,municipality,San Fernando de Monte Cristi,582,1.2869415807560138,0.012104070045546244,0.0034914345647360447,2.124777465165607,0.007418521484251437
2007,all,zeros_included,municipality,Villa Vázquez,236,2.0889830508474576,0.0049081796060977895,0.0022981004544924835,1.6532270980029462,0.0037992819452998604
2007,all,zeros_included,municipality,Bayaguana,871,1.1435132032146957,0.018114510325894808,0.004642815522666356,2.303867192721697,0.010696430364530057
2007,all,zeros_included,municipality,Esperalvillo,134,2.283582089552239,0.002786847742445355,0.001426407178650507,0.6661518706692969,0.0009502038103941492
2007,all,zeros_included,municipality,Monte Plata,617,3.5850891410048624,0.012831978037976,0.010311152546323272,0.5704474955898486,0.005881971146695001
2007,all,zeros_included,municipality,Sabana Grande de Boyá,533,0.8780487804878049,0.011084998856144583,0.0021815639202890104,2.5722616402000424,0.0056115531878038446
2007,all,zeros_included,municipality,Yamasá,442,3.1515837104072397,0.009192438075827215,0.006493415685817504,0.5415299271254232,0.003516378923135833
2007,all,zeros_included,municipality,Pedernales,2051,0.128717698683569,0.042655408356383755,0.0012306258011886726,4.141826801010708,0.00509703892537852
2007,all,zeros_included,municipality,Baní,731,7.911080711354309,0.01520287835617578,0.026957231091947326,0.6376668211226222,0.017189731856669964
2007,all,zeros_included,municipality,Nizao,42,14.30952380952381,0.0008734895909157083,0.0028015382822514858,0.00959409568477465,2.6878226344479966e-05
2007,all,zeros_included,municipality,Altamira,183,3.081967213114754,0.0038059189318470146,0.002629064211630346,0.6549423711050699,0.0017218855485526601
2007,all,zeros_included,municipality,Guananico,59,0.9491525423728814,0.0012270449015244474,0.00026104183661577904,1.8955668226537814,0.0004948222448134798
2007,all,zeros_included,municipality,Imbert,167,4.299401197604791,0.0034731609924505543,0.0033469292623237385,0.7404760136539117,0.002478320838147109
2007,all,zeros_included,municipality,La Isabela,239,0.7405857740585774,0.004970571719734625,0.0008250786621605874,2.412201926003032,0.0019902563379677737
2007,all,zeros_included,municipality,Los Hidalgos,99,1.3434343434343434,0.002058939750015598,0.0006199743619624752,1.8879428374222607,0.0011704761560524912
2007,all,zeros_included,municipality,Luperon,305,1.4655737704918033,0.006343198219745024,0.0020836732315580933,1.4608322162388523,0.003043896984774581
2007,all,zeros_included,municipality,Montellano,78,10.0,0.0016221949545577438,0.003635939867148351,0.5133267093116078,0.0018664250472581476
2007,all,zeros_included,municipality,San Felipe de Puerto Plata,466,8.708154506437769,0.009691574984921906,0.018916210231907704,0.9284136322794976,0.017562067450368028
2007,all,zeros_included,municipality,Sosua,296,9.442567567567568,0.006156021878834515,0.013028784523948258,0.7579912944128191,0.009875705245933245
2007,all,zeros_included,municipality,Salcedo,173,6.22543352601156,0.003597945219724227,0.005020393893485608,0.5387840338809784,0.002704908073603607
2007,all,zeros_included,municipality,Tenares,161,3.590062111801242,0.0033483767651768816,0.002694324670784291,1.1524611426566278,0.0031051044887800065
2007,all,zeros_included,municipality,Villa Tapia,89,8.764044943820224,0.0018509660378928103,0.003635939867148351,0.02612848154467251,9.500158771632471e-05
2007,all,zeros_included,municipality,Las Terrenas,111,5.1441441441441444,0.0023085082045629433,0.0026616944412073185,0.4326334023485461,0.0011515379221117344
2007,all,zeros_included,municipality,Sánchez,331,2.474320241691843,0.006883929871264272,0.0038177368605057686,1.1031440607535634,0.004211513743186894
2007,all,zeros_included,municipality,Santa Bárbara de Samaná,421,3.883610451306413,0.008755693280369362,0.007621489336907121,0.6778055494328457,0.005165887767498906
2007,all,zeros_included,municipality,Bajos de Haina,36,55.916666666666664,0.0007487053636420357,0.009383521734063628,0.007399357613022239,6.943203297990335e-05
2007,all,zeros_included,municipality,Cambita Garabito,199,6.2462311557788945,0.004138676871243475,0.005794196480596667,0.40343778730201274,0.002337597807325029
2007,all,zeros_included,municipality,Los Cacaos,142,1.5985915492957747,0.002953226712143585,0.001058151730567533,1.2471994898622956,0.0013197262985607324
2007,all,zeros_included,municipality,Nigua,36,21.77777777777778,0.0007487053636420357,0.003654585712620907,0.24304805190414536,0.0008882399379692343
2007,all,zeros_included,municipality,Sabana Grande de Palenque,23,15.478260869565217,0.00047833953788241167,0.0016594802470574525,0.0494400152309189,8.204472868992951e-05
2007,all,zeros_included,municipality,San Cristóbal,231,24.549783549783548,0.0048041927500363955,0.026435147418715766,0.21275318444781632,0.005624161794679251
2007,all,zeros_included,municipality,San Gregorio de Yaguate,119,11.336134453781513,0.0024748871742611735,0.006288311385619392,0.057028932361746776,0.00035861568468009046
