year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2005,all,lit_only,division,Faisalabad,16669,11.44483772271882,0.06562391735693364,0.07001109394031585,0.23856890584026536,0.016702470078021184
2005,all,lit_only,division,Gujranwala,17554,12.956591090349777,0.06910805958867437,0.08346694625989619,0.1789088163674073,0.01493297256116002
2005,all,lit_only,division,Lahore,16122,16.857647934499443,0.06347044187584643,0.0997386703639128,0.214072837241849,0.021351340147532333
2005,all,lit_only,division,Multan,21568,12.715040801186944,0.08491071147365438,0.10064108515837765,0.18375798558389267,0.018493603075680473
2005,all,lit_only,division,Rawalpindi,17882,9.8821160943966,0.07039935750055117,0.0648505584219081,0.31296759450087475,0.02029612327134302
2005,all,lit_only,division,Sargodha,16567,8.088549526166476,0.06522235520141098,0.049177018992546916,0.22274260936923262,0.010953817531400211
2005,all,lit_only,division,Hyderabad,17973,10.65659600511879,0.07075761393341942,0.07028890117879079,0.3403513225416481,0.023922920476200656
2005,all,lit_only,division,Karachi,2665,28.819887429643526,0.010491795533998928,0.02818624167908603,0.352417011558654,0.009933311059613478
2005,all,lit_only,division,Larkana,11899,9.07277922514497,0.046844981260432746,0.039618541669801326,0.24072564756324288,0.009537199098974247
2005,all,lit_only,division,Mirpur Khas,11212,8.32866571530503,0.04414034203647129,0.03426937613742247,0.23365498000535068,0.00800721039618529
2005,all,lit_only,division,Rann of Kutch,137,5.218978102189781,0.0005393530912412208,0.00026239389102983545,0.13492263960309137,3.5402876393471314e-05
2005,all,lit_only,division,Sukkur,17043,10.317315026697178,0.06709631192718339,0.06452981400126463,0.24927008261098926,0.016085352066967006
2006,all,zeros_included,province,Balochistan,344516,0.3943096982433327,0.4347918270504941,0.04912659846963518,3.314911354110497,0.162850319055821
2006,all,zeros_included,province,Federally Administered Tribal Ar,25048,1.1090705844778026,0.031611494630033946,0.010046206038355677,2.499434505472534,0.025109834021352705
2006,all,zeros_included,province,Islamabad,846,33.885342789598106,0.0010676830268687607,0.01036697582798928,0.1440930182679736,0.0014938088373661002
2006,all,zeros_included,province,Khyber-Pakhtunkhwa,75771,3.520093439442531,0.09562578088519252,0.09645551190627302,1.4857628529090237,0.14331001654866452
2006,all,zeros_included,province,Punjab,205733,8.056514997593968,0.25964259121370065,0.5994059068653775,0.5989579603257185,0.3590189393832741
2006,all,zeros_included,province,Sindh,140456,4.618656376374096,0.17726062319371,0.23459880089236926,1.1703988700234733,0.2745741714732908
2006,all,zeros_included,division,Kalat,137888,0.2266839754003249,0.17401971301286015,0.011303609148339935,3.694074349317768,0.041756372609596214
2006,all,zeros_included,division,Makran,54568,0.23121609734643014,0.06886681726970986,0.004562742317708192,3.793965034321751,0.017310884814005067
2006,all,zeros_included,division,Nasirabad,16792,1.7176631729394949,0.02119211984300264,0.01043062349763473,1.4626936812074542,0.015256807081044316
2006,all,zeros_included,division,Quetta,63229,0.640117667525977,0.0797973169100294,0.014636794211533754,3.2175276930262577,0.047094290712736284
2006,all,zeros_included,division,Sibi,26543,0.4563915156538447,0.033498239458838674,0.004380840170937389,3.4263552826039625,0.015010314861934968
2006,all,zeros_included,division,Zhob,45496,0.231690698083348,0.05741762055605336,0.00381198912348118,3.6882981174842406,0.014059752308006037
2006,all,zeros_included,division,F.A.T.A.,25048,1.1090705844778026,0.031611494630033946,0.010046206038355677,2.499434505472534,0.025109834021352705
2006,all,zeros_included,division,Islamabad,846,33.885342789598106,0.0010676830268687607,0.01036697582798928,0.1440930182679736,0.0014938088373661002
2006,all,zeros_included,division,Bannu,4413,5.122139134375709,0.0055693678458295995,0.008174385935600853,1.0024555534856352,0.008194458577477946
2006,all,zeros_included,division,Dera Ismail Khan,9228,2.4582791504117902,0.01164607443492308,0.008203678329017226,1.4473349228813763,0.011873470141671765
2006,all,zeros_included,division,F.A.T.A.,1956,1.9141104294478528,0.002468543735880965,0.0013539595179122986,1.6324880579282879,0.0022103227439101694
2006,all,zeros_included,division,Hazara,17043,2.5051340726397933,0.021508891048373866,0.015439984406320937,1.4937706921737424,0.023063796193781815
2006,all,zeros_included,division,Kohat,6989,3.930748318786665,0.008820374320077741,0.00993482261647614,1.0882272651479064,0.010811344845657397
2006,all,zeros_included,division,Malakand,27303,0.7210929201919203,0.03445738733167586,0.007119859772611467,2.523721722392038,0.017968544768524795
2006,all,zeros_included,division,Mardan,4782,10.137181095775826,0.006035059378825549,0.017530593373481992,0.5411295610352007,0.009486322296878909
2006,all,zeros_included,division,Peshawar,4057,19.560512694108947,0.005120082789605866,0.028698227954852103,0.2818696028838694,0.008089158117104922
2006,all,zeros_included,division,Bahawalpur,44816,4.656752052838272,0.05655943561719903,0.07547203245452537,0.9377692935186579,0.07077535455529747
2006,all,zeros_included,division,Dera Ghazi Khan,39484,3.6056123999594774,0.04983025606724131,0.05148373205343656,1.0897307176366424,0.05610340427720403
2006,all,zeros_included,division,Faisalabad,17808,11.075808625336927,0.02247434910458498,0.0713280628723253,0.3013151625974144,0.0214922268621333
2006,all,zeros_included,division,Gujranwala,17590,13.104604889141557,0.02219922510948168,0.08336036551120832,0.18033518935424908,0.015032807299103166
2006,all,zeros_included,division,Lahore,16125,17.310945736434107,0.02035034138092053,0.10094628896114347,0.21286378111392024,0.021487808757687386
2006,all,zeros_included,division,Multan,21664,13.14212518463811,0.027340762522558907,0.10296131632060054,0.18008353693784684,0.0185416380107902
2006,all,zeros_included,division,Rawalpindi,21964,8.17678929156802,0.027719373524994637,0.06494774562485557,0.5159727766378621,0.03351126864642629
2006,all,zeros_included,division,Sargodha,26282,5.145612967049692,0.03316884788671959,0.04890636306728246,0.7146964539482985,0.0349532042596948
2006,all,zeros_included,division,Hyderabad,47982,4.023300404318286,0.06055504372957078,0.0698120911044064,1.3175167911200742,0.09197860225325981
2006,all,zeros_included,division,Karachi,3576,21.647930648769574,0.004513043149033911,0.02799521051285918,0.645591144355548,0.018073459991471225
2006,all,zeros_included,division,Larkana,15652,6.871581906465628,0.01975339803374686,0.038895235574129106,0.5241657230160179,0.020387549276591723
2006,all,zeros_included,division,Mirpur Khas,38317,2.448495445885638,0.04835745926776632,0.033928185900377654,1.4553844414629795,0.04937855388647327
2006,all,zeros_included,division,Rann of Kutch,370,1.927027027027027,0.0004669535696707346,0.0002578453889613966,1.1484015398040968,0.0002961100417146541
2006,all,zeros_included,division,Sukkur,34559,5.097745883850806,0.0436147254439214,0.06371023241163552,0.9553183711282214,0.060863555451684065
2006,all,lit_only,province,Balochistan,17670,7.687945670628183,0.07068819983118042,0.04912659846963518,0.3446391069449679,0.016930947023819094
2006,all,lit_only,province,Federally Administered Tribal Ar,2655,10.463276836158192,0.010621232062919298,0.010046206038355677,0.2550851761423316,0.002562638236856113
2006,all,lit_only,province,Islamabad,846,33.885342789598106,0.0033843925895403865,0.01036697582798928,0.1440930182679736,0.0014938088373661002
2006,all,lit_only,province,Khyber-Pakhtunkhwa,23353,11.421273498051642,0.09342283704909769,0.09645551190627302,0.30877267473676673,0.02978282640440397
2006,all,lit_only,province,Punjab,144370,11.48085474821639,0.5775469954514724,0.5994059068653775,0.24475819736820803,0.1467095092562258
2006,all,lit_only,province,Sindh,61077,10.621314078949522,0.24433634301578983,0.23459880089236926,0.3376399607872158,0.07920992993402741
2006,all,lit_only,division,Kalat,4684,6.673142613151152,0.018738173628140866,0.011303609148339935,0.3117850336198116,0.0035242961583403765
2006,all,lit_only,division,Makran,1691,7.461265523358959,0.006764784715026943,0.004562742317708192,0.3198374738857761,0.0014593359768875194
2006,all,lit_only,division,Nasirabad,4735,6.091446673706441,0.018942197294886207,0.01043062349763473,0.1967728253271641,0.0020524632555534925
2006,all,lit_only,division,Quetta,3797,10.659468001053463,0.015189762012393438,0.014636794211533754,0.4049759176080223,0.005927549166655672
2006,all,lit_only,division,Sibi,1274,9.508634222919937,0.005096591204579731,0.004380840170937389,0.38975078031266897,0.0017074358750479334
2006,all,lit_only,division,Zhob,1489,7.079247817327065,0.0059566909761532335,0.00381198912348118,0.2687784611816144,0.0010245805706503228
2006,all,lit_only,division,F.A.T.A.,2655,10.463276836158192,0.010621232062919298,0.010046206038355677,0.2550851761423316,0.002562638236856113
2006,all,lit_only,division,Islamabad,846,33.885342789598106,0.0033843925895403865,0.01036697582798928,0.1440930182679736,0.0014938088373661002
2006,all,lit_only,division,Bannu,2124,10.642184557438794,0.008496985650335439,0.008174385935600853,0.27120192657791753,0.0022169092143263843
2006,all,lit_only,division,Dera Ismail Khan,2844,7.9764416315049225,0.011377319769093215,0.008203678329017226,0.27030409451086346,0.0022174878423833946
2006,all,lit_only,division,F.A.T.A.,428,8.74766355140187,0.0017121986150393446,0.0013539595179122986,0.11295440291532222,0.0001529356889173012
2006,all,lit_only,division,Hazara,4917,8.683140126093146,0.019670281752683313,0.015439984406320937,0.2507297183604451,0.003871262941686513
2006,all,lit_only,division,Kohat,3045,9.02200328407225,0.012181413043913094,0.00993482261647614,0.25739068181477487,0.002557130766963639
2006,all,lit_only,division,Malakand,2707,7.272995936461027,0.01082925619371847,0.007119859772611467,0.2125661467608737,0.00151344115734177
2006,all,lit_only,division,Mardan,3481,13.925883366848607,0.013925615371383081,0.017530593373481992,0.2235903008283695,0.003919670646076659
2006,all,lit_only,division,Peshawar,3807,20.84502232729183,0.01522976665293174,0.028698227954852103,0.21826729605991968,0.006263884617416767
2006,all,lit_only,division,Bahawalpur,21631,9.64805140770191,0.08653403794840202,0.07547203245452537,0.20933154598226977,0.015798677232129833
2006,all,lit_only,division,Dera Ghazi Khan,17342,8.209203090762312,0.06937604762152409,0.05148373205343656,0.26696649603596967,0.013744431549160696
2006,all,lit_only,division,Faisalabad,16485,11.96469517743403,0.06594764992739158,0.0713280628723253,0.22411824458791996,0.015985920240802337
2006,all,lit_only,division,Gujranwala,17542,13.14046288906624,0.07017614043229015,0.08336036551120832,0.17760263613397242,0.014805020663882075
2006,all,lit_only,division,Lahore,16125,17.310945736434107,0.0645074828680127,0.10094628896114347,0.21286378111392024,0.021487808757687386
2006,all,lit_only,division,Multan,21563,13.203682233455456,0.08626200639274156,0.10296131632060054,0.17541052313651084,0.018060498358620312
2006,all,lit_only,division,Rawalpindi,17820,10.078282828282829,0.07128826943925495,0.06494774562485557,0.30688944926389894,0.01993177788574373
2006,all,lit_only,division,Sargodha,15862,8.525847938469298,0.06345536082185534,0.04890636306728246,0.20973847138797996,0.010257545830877382
2006,all,lit_only,division,Hyderabad,18121,10.653164836377684,0.07249240911945785,0.0698120911044064,0.34376233727228733,0.023998767607916607
2006,all,lit_only,division,Karachi,2664,29.058933933933933,0.010657236239403772,0.02799521051285918,0.35117503972242314,0.00983121916389092
2006,all,lit_only,division,Larkana,11741,9.160548505238054,0.0469694484560209,0.038895235574129106,0.23665400831592676,0.009204713403009879
2006,all,lit_only,division,Mirpur Khas,11360,8.258714788732394,0.045445271651511576,0.033928185900377654,0.23958919281820723,0.008128826673657562
2006,all,lit_only,division,Rann of Kutch,131,5.442748091603053,0.000524060791051762,0.0002578453889613966,0.11009585736697836,2.8387709165826975e-05
2006,all,lit_only,division,Sukkur,17060,10.326670574443142,0.06824791675834396,0.06371023241163552,0.24938690485971504,0.01588849766903088
2007,all,zeros_included,province,Balochistan,344516,0.3757648411104274,0.4347918270504941,0.04653842240942035,3.4269670014524647,0.15948563789673945
2007,all,zeros_included,province,Federally Administered Tribal Ar,25048,0.8720456723091664,0.031611494630033946,0.00785232749630355,2.8976561539993755,0.022753345092882488
2007,all,zeros_included,province,Islamabad,846,35.022458628841605,0.0010676830268687607,0.010651312154373387,0.14061118177463383,0.001497693589476963
2007,all,zeros_included,province,Khyber-Pakhtunkhwa,75771,3.4129680220664897,0.09562578088519252,0.09296540309728898,1.5663672082236888,0.1456179589108904
2007,all,zeros_included,province,Punjab,205733,8.190032712301868,0.25964259121370065,0.6057253004702481,0.6018915331414063,0.3645809297625766
2007,all,zeros_included,province,Sindh,140456,4.67925898502022,0.17726062319371,0.2362672343723656,1.1602213189968287,0.27412228229923885
2007,all,zeros_included,division,Kalat,137888,0.21827135066140635,0.17401971301286015,0.01081955320497404,3.7739767374460067,0.040832742105131416
2007,all,zeros_included,division,Makran,54568,0.24358598445975663,0.06886681726970986,0.00477833342859803,3.7600917366715327,0.017966972039932808
2007,all,zeros_included,division,Nasirabad,16792,1.6338137208194379,0.02119211984300264,0.009862592357326736,1.5697807999525155,0.015482108120289929
2007,all,zeros_included,division,Quetta,63229,0.5976213446361638,0.0797973169100294,0.01358402687830528,3.385386166338469,0.04598717667698463
2007,all,zeros_included,division,Sibi,26543,0.43657461477602383,0.033498239458838674,0.004165763449487961,3.5283936466682855,0.014698453288696282
2007,all,zeros_included,division,Zhob,45496,0.20349041673993318,0.05741762055605336,0.0033281530907283002,3.931737347093156,0.013085423803659974
2007,all,zeros_included,division,F.A.T.A.,25048,0.8720456723091664,0.031611494630033946,0.00785232749630355,2.8976561539993755,0.022753345092882488
2007,all,zeros_included,division,Islamabad,846,35.022458628841605,0.0010676830268687607,0.010651312154373387,0.14061118177463383,0.001497693589476963
2007,all,zeros_included,division,Bannu,4413,4.747790618626785,0.0055693678458295995,0.007532022419198461,1.1622531435978902,0.008754116734363198
2007,all,zeros_included,division,Dera Ismail Khan,9228,2.349588209796272,0.01164607443492308,0.007794449698981531,1.5376958765569682,0.011985493162154602
2007,all,zeros_included,division,F.A.T.A.,1956,1.521472392638037,0.002468543735880965,0.0010698405268964595,1.9941896616223327,0.0021334649183215085
2007,all,zeros_included,division,Hazara,17043,2.5139353400222966,0.021508891048373866,0.01540232438672003,1.517261747749949,0.023369357618406493
2007,all,zeros_included,division,Kohat,6989,3.6919444841894404,0.008820374320077741,0.009275905616770613,1.2385024938047942,0.011488232238668301
2007,all,zeros_included,division,Malakand,27303,0.6391971578214848,0.03445738733167586,0.006273809433937167,2.7550380023929204,0.017284583410268114
2007,all,zeros_included,division,Mardan,4782,9.897950648264324,0.006035059378825549,0.017015353433825008,0.6033665452665917,0.010266495017857034
2007,all,zeros_included,division,Peshawar,4057,19.61104264234656,0.005120082789605866,0.028601697580959713,0.2792298309300234,0.00798644717984304
2007,all,zeros_included,division,Bahawalpur,44816,4.839276151374509,0.05655943561719903,0.07796498788700384,0.9359484198910986,0.07297120721966989
2007,all,zeros_included,division,Dera Ghazi Khan,39484,3.641601661432479,0.04983025606724131,0.05168918688165572,1.1192206070843107,0.0578516031213811
2007,all,zeros_included,division,Faisalabad,17808,11.168856693620844,0.02247434910458498,0.07150064905815569,0.29980569001890434,0.02143630142767989
2007,all,zeros_included,division,Gujranwala,17590,13.295054007959068,0.02219922510948168,0.084070196780916,0.18216607688582087,0.015314737930598434
2007,all,zeros_included,division,Lahore,16125,17.528496124031008,0.02035034138092053,0.10160860732718535,0.21305194509307013,0.021647911429254818
2007,all,zeros_included,division,Multan,21664,13.487767725258493,0.027340762522558907,0.1050424503086756,0.17260338146925092,0.01813068212109317
2007,all,zeros_included,division,Rawalpindi,21964,8.278273538517574,0.027719373524994637,0.06536380509489982,0.5162778902440239,0.03374588739271646
2007,all,zeros_included,division,Sargodha,26282,5.131763183928164,0.03316884788671959,0.04848541713175611,0.7370385932878645,0.03573562363776485
2007,all,zeros_included,division,Hyderabad,47982,4.2044099870784875,0.06055504372957078,0.0725219585127635,1.2327100668759747,0.08939854832824536
2007,all,zeros_included,division,Karachi,3576,21.786912751677853,0.004513043149033911,0.028007821051916383,0.633782411465234,0.01775086436617031
2007,all,zeros_included,division,Larkana,15652,6.718119090212113,0.01975339803374686,0.03780103195034157,0.5784609316227685,0.02186642015829662
2007,all,zeros_included,division,Mirpur Khas,38317,2.540099694652504,0.04835745926776632,0.034988746183570396,1.4539685420778747,0.050872536277658656
2007,all,zeros_included,division,Rann of Kutch,370,1.7513513513513514,0.0004669535696707346,0.0002329491469855194,1.3350032350332137,0.000310987864823896
2007,all,zeros_included,division,Sukkur,34559,5.048033797274226,0.0436147254439214,0.06271472752678825,0.9850688248136195,0.061778322943319655
2007,all,lit_only,province,Balochistan,15732,8.228896516653954,0.0645836668842445,0.04653842240942035,0.3405233225248936,0.01584741822392278
2007,all,lit_only,province,Federally Administered Tribal Ar,1768,12.354638009049774,0.007258067826808051,0.00785232749630355,0.24671113419072244,0.0019372566226500446
2007,all,lit_only,province,Islamabad,846,35.022458628841605,0.0034730347180314545,0.010651312154373387,0.14061118177463383,0.001497693589476963
2007,all,lit_only,province,Khyber-Pakhtunkhwa,21096,12.258437618505878,0.08660418488367796,0.09296540309728898,0.28773502358292813,0.026749402452594866
2007,all,lit_only,province,Punjab,142080,11.859234234234235,0.5832727810140769,0.6057253004702481,0.23170260078603278,0.14034812748085765
2007,all,lit_only,province,Sindh,62069,10.588699672944626,0.25480826467316114,0.2362672343723656,0.3435737159831045,0.08117521167836472
2007,all,lit_only,division,Kalat,4357,6.907734679825568,0.01788653932206034,0.01081955320497404,0.31931872314788423,0.003454885914442909
2007,all,lit_only,division,Makran,1726,7.701042873696408,0.007085647663501525,0.00477833342859803,0.3064506989803508,0.0014643236191550426
2007,all,lit_only,division,Nasirabad,4208,6.5197243346007605,0.01727485826652052,0.009862592357326736,0.1858656928695923,0.0018331175619848796
2007,all,lit_only,division,Quetta,3127,12.084106172049887,0.012837091682369217,0.01358402687830528,0.3786971881462722,0.005144232782517593
2007,all,lit_only,division,Sibi,1140,10.164912280701754,0.004679975861177137,0.004165763449487961,0.38065584963342447,0.0015857222252367049
2007,all,lit_only,division,Zhob,1174,7.885860306643952,0.004819554088615754,0.0033281530907283002,0.27452965849456223,0.0009136767314152621
2007,all,lit_only,division,F.A.T.A.,1768,12.354638009049774,0.007258067826808051,0.00785232749630355,0.24671113419072244,0.0019372566226500446
2007,all,lit_only,division,Islamabad,846,35.022458628841605,0.0034730347180314545,0.010651312154373387,0.14061118177463383,0.001497693589476963
2007,all,lit_only,division,Bannu,1776,11.797297297297296,0.0072909097626759605,0.007532022419198461,0.25206205788045866,0.0018985370709849146
2007,all,lit_only,division,Dera Ismail Khan,2608,8.313650306748466,0.010706471092938574,0.007794449698981531,0.27403718030986735,0.002135969017575993
2007,all,lit_only,division,F.A.T.A.,295,10.08813559322034,0.0012110463851291715,0.0010698405268964595,0.10250816736738999,0.00010966739178751896
2007,all,lit_only,division,Hazara,4725,9.067724867724868,0.019397268371984185,0.01540232438672003,0.2343897464525555,0.00361014690778332
2007,all,lit_only,division,Kohat,2607,9.897583429228998,0.010702365850955084,0.009275905616770613,0.25236514426116674,0.0023409152591292825
2007,all,lit_only,division,Malakand,2093,8.338270425226947,0.008592271471441884,0.006273809433937167,0.18663985959345464,0.001170942911866124
2007,all,lit_only,division,Mardan,3171,14.92652160201829,0.01301772232964272,0.017015353433825008,0.19255467178666885,0.003276385795784343
2007,all,lit_only,division,Peshawar,3821,20.822297827793772,0.015686129618910388,0.028601697580959713,0.21929821517047587,0.006272301230350183
2007,all,lit_only,division,Bahawalpur,21197,10.231495022880596,0.08701881432401033,0.07796498788700384,0.18724286360394604,0.014598387592809566
2007,all,lit_only,division,Dera Ghazi Khan,16419,8.757232474572142,0.06740396812690123,0.05168918688165572,0.24176428135856032,0.012496599120451818
2007,all,lit_only,division,Faisalabad,16381,12.141810634271412,0.06724796893152866,0.07150064905815569,0.2162800221082093,0.015464161959049226
2007,all,lit_only,division,Gujranwala,17429,13.417866773767859,0.07155026253022484,0.084070196780916,0.17297100367589868,0.014541706316425347
2007,all,lit_only,division,Lahore,16113,17.541550300999194,0.0661477640799537,0.10160860732718535,0.2123074820026658,0.02157226757143234
2007,all,lit_only,division,Multan,21455,13.61915637380564,0.08807796675575041,0.1050424503086756,0.1629092031828745,0.01711238188016303
2007,all,lit_only,division,Rawalpindi,17672,10.288818469895881,0.07254783633221261,0.06536380509489982,0.2988546069452136,0.019534274280079835
2007,all,lit_only,division,Sargodha,15414,8.750032438043338,0.06327819993349508,0.04848541713175611,0.20343048642221984,0.009863411991497376
2007,all,lit_only,division,Hyderabad,20452,9.863876393506748,0.08396040904631123,0.0725219585127635,0.3799648035159193,0.027555791716891834
2007,all,lit_only,division,Karachi,2749,28.3412149872681,0.011285310212610483,0.028007821051916383,0.3707747633370748,0.01038459322211144
2007,all,lit_only,division,Larkana,10967,9.588036837786085,0.04502218883292076,0.03780103195034157,0.22275299105267443,0.008420292931816295
2007,all,lit_only,division,Mirpur Khas,11504,8.460448539638387,0.0472267037780542,0.034988746183570396,0.2507696811187876,0.008774116723200146
2007,all,lit_only,division,Rann of Kutch,106,6.113207547169812,0.000435155650249804,0.0002329491469855194,0.08493932350701083,1.978654295648525e-05
2007,all,lit_only,division,Sukkur,16291,10.708673500705912,0.06687849715301468,0.06271472752678825,0.23301362456561225,0.014613385974661705
2008,all,zeros_included,province,Balochistan,344516,0.33474207293710595,0.4347918270504941,0.042394383490438066,3.657295659679745,0.15504879473437777
2008,all,zeros_included,province,Federally Administered Tribal Ar,25048,0.7351884381986585,0.031611494630033946,0.006769558565228547,3.223173836122094,0.021819464049540875
2008,all,zeros_included,province,Islamabad,846,35.44326241134752,0.0010676830268687607,0.011022819091956449,0.13979987434702146,0.0015409887240054607
2008,all,zeros_included,province,Khyber-Pakhtunkhwa,75771,3.2649826450752926,0.09562578088519252,0.09094367977249283,1.6639561043137092,0.15132629110619064
2008,all,zeros_included,province,Punjab,205733,8.096207220037622,0.25964259121370065,0.6123140163498717,0.6296922501988411,0.3855693907836407
2008,all,zeros_included,province,Sindh,140456,4.581463234037706,0.17726062319371,0.23655554273001242,1.2155552719345655,0.28754633707080895
2008,all,zeros_included,division,Kalat,137888,0.18036377349733115,0.17401971301286015,0.00914248827136758,4.1439360131756775,0.03788588639775636
2008,all,zeros_included,division,Makran,54568,0.23237062014367396,0.06886681726970986,0.004661308857295573,3.8725001029063613,0.01805091902955544
2008,all,zeros_included,division,Nasirabad,16792,1.5089328251548357,0.02119211984300264,0.009314530270201517,1.703121388493907,0.015863775726954132
2008,all,zeros_included,division,Quetta,63229,0.5285549352354141,0.0797973169100294,0.012285563250064515,3.6542030381429713,0.04489394255368339
2008,all,zeros_included,division,Sibi,26543,0.40941114418114005,0.033498239458838674,0.003994829917368375,3.6730653048761184,0.014673271168366909
2008,all,zeros_included,division,Zhob,45496,0.17911464744153333,0.05741762055605336,0.002995662924140507,4.161780713267897,0.01246729218113967
2008,all,zeros_included,division,F.A.T.A.,25048,0.7351884381986585,0.031611494630033946,0.006769558565228547,3.223173836122094,0.021819464049540875
2008,all,zeros_included,division,Islamabad,846,35.44326241134752,0.0010676830268687607,0.011022819091956449,0.13979987434702146,0.0015409887240054607
2008,all,zeros_included,division,Bannu,4413,4.627237706775436,0.0055693678458295995,0.007506618838010694,1.215183140676359,0.009121916655434156
2008,all,zeros_included,division,Dera Ismail Khan,9228,2.3633506718682273,0.01164607443492308,0.008017230667883214,1.513189742469841,0.012131591209655512
2008,all,zeros_included,division,F.A.T.A.,1956,1.2331288343558282,0.002468543735880965,0.0008866779939902936,2.286059375449795,0.0020269985411665277
2008,all,zeros_included,division,Hazara,17043,2.3207768585342956,0.021508891048373866,0.01454012217922806,1.677827048304826,0.02439581027796575
2008,all,zeros_included,division,Kohat,6989,3.285448562026041,0.008820374320077741,0.008441086276121527,1.4635060728771274,0.012353581026783631
2008,all,zeros_included,division,Malakand,27303,0.5550305827198476,0.03445738733167586,0.005570778740020277,3.0106172621170217,0.01677148263813956
2008,all,zeros_included,division,Mardan,4782,9.645336679213719,0.006035059378825549,0.016955694773966957,0.6632207929239331,0.011245369332566554
2008,all,zeros_included,division,Peshawar,4057,19.461917673157505,0.005120082789605866,0.02902547030327181,0.3002534045722731,0.00871499627786877
2008,all,zeros_included,division,Bahawalpur,44816,4.78969564441271,0.05655943561719903,0.07890956252072408,0.9589476286125471,0.07567013785410188
2008,all,zeros_included,division,Dera Ghazi Khan,39484,3.5955830209705195,0.04983025606724131,0.052189013868496684,1.1503404514409599,0.06003513377374499
2008,all,zeros_included,division,Faisalabad,17808,11.13679245283019,0.02247434910458498,0.07290610550585862,0.30771282576669456,0.022434143740852525
2008,all,zeros_included,division,Gujranwala,17590,13.266571915861284,0.02219922510948168,0.08578536069634367,0.18735570971708881,0.016072377136599925
2008,all,zeros_included,division,Lahore,16125,17.568992248062017,0.02035034138092053,0.10414422707191134,0.21400823546946324,0.022287722269990852
2008,all,zeros_included,division,Multan,21664,13.482274741506647,0.027340762522558907,0.10737185260559078,0.17411217076071184,0.018694746335758603
2008,all,zeros_included,division,Rawalpindi,21964,7.971043525769441,0.027719373524994637,0.06435988245267191,0.5994533656319234,0.038580748147929146
2008,all,zeros_included,division,Sargodha,26282,4.828209420896431,0.03316884788671959,0.04664801162827459,0.849755833311794,0.03963941999352273
2008,all,zeros_included,division,Hyderabad,47982,4.140469342670168,0.06055504372957078,0.07303256372722373,1.2792788579402232,0.09342901471740934
2008,all,zeros_included,division,Karachi,3576,21.741890380313198,0.004513043149033911,0.028581396084059428,0.6528359775798518,0.018658963653133884
2008,all,zeros_included,division,Larkana,15652,6.49980833120368,0.01975339803374686,0.03739891613540735,0.6456019496583305,0.02414481317212738
2008,all,zeros_included,division,Mirpur Khas,38317,2.4225017616201687,0.04835745926776632,0.03412276593539014,1.557869974260512,0.053158832489463716
2008,all,zeros_included,division,Rann of Kutch,370,1.6594594594594594,0.0004669535696707346,0.00022571322069238816,1.4154147882141337,0.00031947783046344663
2008,all,zeros_included,division,Sukkur,34559,4.974246940015625,0.0436147254439214,0.0631941876272394,1.0192956551557937,0.06441356087954514
2008,all,lit_only,province,Balochistan,12311,9.367557468930224,0.05412689549653326,0.042394383490438066,0.3256482978480886,0.013805658821980264
2008,all,lit_only,province,Federally Administered Tribal Ar,1202,15.320299500831947,0.005284747655497764,0.006769558565228547,0.1863666882110051,0.0012616202104520878
2008,all,lit_only,province,Islamabad,846,35.44326241134752,0.003719547850708077,0.011022819091956449,0.13979987434702146,0.0015409887240054607
2008,all,lit_only,province,Khyber-Pakhtunkhwa,18834,13.135340341934798,0.08280610427923868,0.09094367977249283,0.2719042177098343,0.024727970104193347
2008,all,lit_only,province,Punjab,136921,12.165095200882261,0.6019907934595752,0.6123140163498717,0.222517155769832,0.13625037335617585
2008,all,lit_only,province,Sindh,57333,11.223797812777981,0.252071911258447,0.23655554273001242,0.3195373736426119,0.07558833684455082
2008,all,lit_only,division,Kalat,2977,8.354047699025864,0.013088763536120502,0.00914248827136758,0.308410333775889,0.002819637859314626
2008,all,lit_only,division,Makran,1484,8.544474393530997,0.006524596939067123,0.004661308857295573,0.267793617299132,0.001248268760243665
2008,all,lit_only,division,Nasirabad,3669,6.905968928863451,0.016131230572397084,0.009314530270201517,0.18213795134872002,0.0016965294611901438
2008,all,lit_only,division,Quetta,2297,14.54941227688289,0.010099056043825595,0.012285563250064515,0.3390439051820313,0.004165345341662722
2008,all,lit_only,division,Sibi,955,11.379057591623036,0.004198780375208291,0.003994829917368375,0.34825530693344664,0.0013912207190200387
2008,all,lit_only,division,Zhob,929,8.771797631862217,0.004084468029914662,0.002995662924140507,0.27050976309509966,0.000810356067922022
2008,all,lit_only,division,F.A.T.A.,1202,15.320299500831947,0.005284747655497764,0.006769558565228547,0.1863666882110051,0.0012616202104520878
2008,all,lit_only,division,Islamabad,846,35.44326241134752,0.003719547850708077,0.011022819091956449,0.13979987434702146,0.0015409887240054607
2008,all,lit_only,division,Bannu,1680,12.154761904761905,0.007386336157434479,0.007506618838010694,0.24942220380411628,0.001872317413694122
2008,all,lit_only,division,Dera Ismail Khan,2737,7.968213372305444,0.012033572656487006,0.008017230667883214,0.29780983221687585,0.0023876101200462916
2008,all,lit_only,division,F.A.T.A.,222,10.864864864864865,0.0009760515636609848,0.0008866779939902936,0.11007990672731172,9.760543087561138e-05
