year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2003,all,zeros_included,municipality,Sungurlare,793,1.6670870113493064,0.007106435222109706,0.0027264140437133675,1.394866608443671,0.003802983910367659
2003,all,zeros_included,municipality,Tsarevo,528,0.8996212121212122,0.004731649176890195,0.0009796117025445154,1.9739419342750941,0.0019336966189592388
2003,all,zeros_included,municipality,Balchik,545,6.077064220183487,0.004883993942055221,0.006830471492268285,0.48281059265793913,0.0032978239893152084
2003,all,zeros_included,municipality,Dobrich,1254,4.427432216905901,0.011237666795114214,0.01145011404742558,0.6107144669942188,0.006992750297496531
2003,all,zeros_included,municipality,Dobrich-selska,105,18.457142857142856,0.0009409529613133911,0.003996815746381623,0.31802739842467975,0.0012710969138045422
2003,all,zeros_included,municipality,General Toshevo,1057,2.3755912961210974,0.009472259810554804,0.00517853681071427,1.0643994653312254,0.005512031812522338
2003,all,zeros_included,municipality,Kavarna,531,1.9096045197740112,0.004758533547213435,0.0020912131923792395,1.702314176389339,0.0035599018632395856
2003,all,zeros_included,municipality,Krushari,398,1.4045226130653266,0.0035666597962164728,0.001152848298362914,1.3624314430841575,0.0015706767707957003
2003,all,zeros_included,municipality,Shabla,324,2.25,0.0029035119949098924,0.0015034461708525301,1.18188391385566,0.0017768988446784937
2003,all,zeros_included,municipality,Tervel,510,2.4,0.004570342954950757,0.0025243046819252357,1.2383530118738588,0.003125980305749399
2003,all,zeros_included,municipality,Dryanovo,260,5.742307692307692,0.0023299787613474446,0.003079074256629393,0.5504745104654911,0.001694951894104961
2003,all,zeros_included,municipality,Gabrovo,573,9.577661431064572,0.005134914731738791,0.01131812426013537,0.45968906234814666,0.005202817928681439
2003,all,zeros_included,municipality,Sevlievo,1130,3.3628318584070795,0.010126446155086972,0.007836893620356123,1.0636721320867966,0.008335885346101612
2003,all,zeros_included,municipality,Tryavna,262,2.9656488549618323,0.002347901674896271,0.0016024385113201864,1.3262831661889558,0.0021252872224168536
2003,all,zeros_included,municipality,Stolichna,1356,22.432153392330385,0.012151735386104366,0.06273227109052436,0.4022821531397689,0.025236073085643816
2003,all,zeros_included,municipality,Dimitrovgrad,548,9.401459854014599,0.00491087831237846,0.010625177876861777,0.2759603357815017,0.0029321276546369593
2003,all,zeros_included,municipality,Harmanli,664,2.516566265060241,0.005950407298210397,0.0034461708525302852,1.2901222382418922,0.004445981653630342
2003,all,zeros_included,municipality,Haskovo,709,7.241184767277856,0.0063536728530589935,0.010588055749186405,0.5273537902967418,0.005583651331206659
2003,all,zeros_included,municipality,Ivaylovgrad,762,0.5498687664041995,0.006828630062102895,0.0008641206386655831,2.7121921283982307,0.002343661194175246
2003,all,zeros_included,municipality,Lyubimets,313,3.3003194888178915,0.002804935970391347,0.00213039766048102,1.1037905030275061,0.0023515127053109677
2003,all,zeros_included,municipality,Madzharovo,280,0.5428571428571428,0.0025092078968357097,0.00031347574481424496,2.43673167207358,0.000763856275815726
2003,all,zeros_included,municipality,Mineralni Bani,197,5.1421319796954315,0.0017654069845594099,0.00208915085195283,0.2038526551643538,0.00042587894820945624
2003,all,zeros_included,municipality,Simeonovgrad,198,4.055555555555555,0.0017743684413338231,0.0016560593624068336,0.6476215888380792,0.00107249979549209
2003,all,zeros_included,municipality,Stambolovo,277,3.2310469314079424,0.0024823235265124697,0.001845794681636508,0.4335198190849392,0.0008001885764510019
2003,all,zeros_included,municipality,Svilengrad,685,2.7416058394160583,0.0061385978904730755,0.0038730753207970527,1.5214173976686938,0.005892564175541893
2003,all,zeros_included,municipality,Topolovgrad,691,1.1128798842257597,0.0061923666311195546,0.0015859397879089104,1.7062221791028085,0.002705965640851787
2003,all,zeros_included,municipality,Ardino,352,3.840909090909091,0.0031544327845934635,0.0027882842565056525,0.8002493760959875,0.0022313227366469127
2003,all,zeros_included,municipality,Chernoochene,324,3.1080246913580245,0.0029035119949098924,0.002076776809394373,0.5842680391427988,0.0012133943141620883
2003,all,zeros_included,municipality,Dzhebel,185,2.3027027027027027,0.001657869503266451,0.0008785570216504497,0.8625158807770927,0.000757769383341737
2003,all,zeros_included,municipality,Kardzhali,517,6.311411992263056,0.00463307315237165,0.006729416811374219,0.6647848619434877,0.004473614425909596
2003,all,zeros_included,municipality,Kirkovo,546,2.741758241758242,0.004892955398829633,0.003087323618335031,0.6919074335178335,0.0021361421612011823
2003,all,zeros_included,municipality,Krumovgrad,839,0.5065554231227652,0.007518662233732715,0.0008764946812240402,2.6502744839303243,0.002322951488948717
2003,all,zeros_included,municipality,Momchilgrad,358,2.1452513966480447,0.003208201525239943,0.001583877447482501,1.3140558038436398,0.0020813033524414303
2003,all,zeros_included,municipality,Skalna Glava,23,0.0,0.00020611350581150472,0.0,0.0,0.0
2003,all,zeros_included,municipality,Boboshevo,136,2.25,0.0012187581213202018,0.0006310761704813089,0.9782625112888648,0.000617358159349605
2003,all,zeros_included,municipality,Bobovdol,213,5.122065727699531,0.001908790292950022,0.0022500134052127712,0.6122317337331091,0.0013775296079961516
2003,all,zeros_included,municipality,Dupnitsa,318,7.128930817610063,0.002849743254263413,0.004675325746670351,0.739533047152654,0.003457557895866382
2003,all,zeros_included,municipality,Kocherinovo,173,3.4508670520231215,0.001550332021973492,0.0012312172345664753,0.9082857051000295,0.0011182970140295194
2003,all,zeros_included,municipality,Kyustendil,1009,3.3696729435084243,0.009042109885382968,0.0070119574497923215,1.317489770318511,0.009238182210010059
2003,all,zeros_included,municipality,Nevestino,500,0.736,0.004480728387206624,0.0007589412769186983,2.0089218569037857,0.0015246537193084417
2003,all,zeros_included,municipality,Rila,342,0.6345029239766082,0.003064818216849331,0.00044752787253086285,2.462753447287262,0.0011021508108325169
2003,all,zeros_included,municipality,Sapareva Banya,182,2.857142857142857,0.0016309851329432113,0.0010724170217329433,0.9223956809678493,0.000989192829042871
2003,all,zeros_included,municipality,Treklyano,280,0.03214285714285714,0.0025092078968357097,1.8561063837685555e-05,4.947828026571926,9.183695185909127e-05
2003,all,zeros_included,municipality,Apriltsi,241,1.8132780082987552,0.002159711082633593,0.0009012427663409543,1.5503101696647654,0.0013972058259951873
2003,all,zeros_included,municipality,Letnitsa,219,3.4383561643835616,0.0019625590335965015,0.0015529423410863582,0.9017616801176069,0.0014003838946238041
2003,all,zeros_included,municipality,Loukovit,439,3.1275626423690204,0.003934079523967416,0.002831593405460252,1.086953925416671,0.00307781156724898
2003,all,zeros_included,municipality,Lovech,952,3.610294117647059,0.008531306849241412,0.007088264045569473,1.2657061407755255,0.00897165932991565
2003,all,zeros_included,municipality,Teteven,700,1.6428571428571428,0.006273019742089274,0.0023716914903709322,1.5149266739149956,0.0035929387010601352
2003,all,zeros_included,municipality,Troyan,883,2.9762174405436013,0.007912966331806898,0.005419830640604183,1.274918118621044,0.006909840283563774
2003,all,zeros_included,municipality,Ugarchin,608,0.47039473684210525,0.005448565718843256,0.0005898293619531188,2.5387198234348305,0.0014974114936343005
2003,all,zeros_included,municipality,Yablanitsa,192,4.020833333333333,0.0017205997006873438,0.001592126809188139,0.6936033327006932,0.0011043044609350139
2003,all,zeros_included,municipality,Berkovitsa,490,2.683673469387755,0.004391113819462492,0.002711977660728501,1.5838736368672002,0.004295429920600653
2003,all,zeros_included,municipality,Boichinovtsi,305,3.0754098360655737,0.002733244316196041,0.001934475319972117,1.1001877138659244,0.002128285979810176
2003,all,zeros_included,municipality,Brusartsi,214,2.7289719626168223,0.0019177517497244352,0.0012044068090231517,1.2454529659360856,0.001500032032491501
2003,all,zeros_included,municipality,Chiprovtsi,282,0.26595744680851063,0.002527130810384536,0.00015467553198071299,3.290936883072738,0.0005090274131042252
2003,all,zeros_included,municipality,Georgy Damyanovo,384,0.17447916666666666,0.0034411994013746876,0.00013817680856943694,2.894233261707196,0.00039991591535821233
2003,all,zeros_included,municipality,Lom,293,4.368600682593857,0.002625706834903082,0.002639795745804168,1.3042669440323076,0.0034429983302494884
2003,all,zeros_included,municipality,Medkovets,223,2.802690582959641,0.0019984048606941545,0.0012889627665059415,1.2564608427790103,0.0016195312439148198
2003,all,zeros_included,municipality,Montana,659,3.8831562974203337,0.0059056000143383304,0.005277529151181927,1.365062390466321,0.007204156558868096
2003,all,zeros_included,municipality,Valchedram,401,2.890274314214464,0.0035935441665397127,0.0023902525542086176,1.1299460225609959,0.0027008563665442886
2003,all,zeros_included,municipality,Varshets,262,2.099236641221374,0.002347901674896271,0.0011342872345252285,1.5599191849763772,0.0017693964184097033
2003,all,zeros_included,municipality,Yakimovo,248,2.4798387096774195,0.0022224412800544856,0.0012683393622418464,1.0597385565247874,0.0013441081249257437
2003,all,zeros_included,municipality,Batak,605,1.0958677685950413,0.005421681348520015,0.0013673317027095026,1.9398875152393078,0.002652469699277069
2003,all,zeros_included,municipality,Belovo,396,3.0,0.0035487368826676463,0.0024500604265744936,1.1488119489071862,0.002814658693593416
2003,all,zeros_included,municipality,Bratsigovo,228,4.355263157894737,0.0020432121445662205,0.00204790404342464,0.6650855214482938,0.001362031328597146
2003,all,zeros_included,municipality,Lesichevo,199,3.8542713567839195,0.0017833298981082364,0.0015818151070560913,0.6110837936789095,0.0009666215765184467
2003,all,zeros_included,municipality,Panagyurishte,564,3.950354609929078,0.005054261620769072,0.00459489447004038,1.1177006927759436,0.005135716732396486
2003,all,zeros_included,municipality,Pazardzhik,641,10.491419656786272,0.005744293792398892,0.01386923936760393,0.28903030860081724,0.004008630534477167
2003,all,zeros_included,municipality,Peshtera,139,9.798561151079136,0.0012456424916434416,0.0028089076607697478,0.3677963795000845,0.0010331060679811647
2003,all,zeros_included,municipality,Rakitovo,232,3.8620689655172415,0.0020790579716638735,0.0018478570220629177,0.8286064836990232,0.0015311463094301026
2003,all,zeros_included,municipality,Septemvri,300,7.213333333333333,0.0026884370323239748,0.004462904682750172,0.3593160062386018,0.001603593086829346
2003,all,zeros_included,municipality,Strelcha,205,2.424390243902439,0.001837098638754716,0.0010249831919255247,1.4971854531681648,0.0015345899246927686
2003,all,zeros_included,municipality,Velingrad,819,2.7203907203907205,0.007339433098244451,0.00459489447004038,1.5622506253022292,0.00717837675901834
2003,all,zeros_included,municipality,Breznik,414,1.6956521739130435,0.003710043104607085,0.0014477629793394735,1.1801854516192098,0.0017086288056093293
2003,all,zeros_included,municipality,Kovachevtsi,112,3.4017857142857144,0.0010036831587342838,0.0007857517024620219,0.6783507763277428,0.0005330152773659581
2003,all,zeros_included,municipality,Pernik,523,10.460803059273422,0.004686841893018129,0.01128306447288641,0.5081012691132929,0.005732939378160691
2003,all,zeros_included,municipality,Radomir,533,4.133208255159475,0.004776456460762262,0.004543335959380142,0.8484529609150129,0.0038548068471677324
2003,all,zeros_included,municipality,Tran,583,0.3516295025728988,0.005224529299482924,0.0004227797874139488,3.1221569406480882,0.0013199848476401835
2003,all,zeros_included,municipality,Zemen,261,0.9195402298850575,0.002338940218121858,0.0004949617023382815,2.1376178308344147,0.0010580389604984666
2003,all,zeros_included,municipality,Belene,281,4.797153024911032,0.0025181693536101227,0.0027800348948000147,0.7448724340286033,0.0020707713587741388
2003,all,zeros_included,municipality,Cherven Bryag,438,5.296803652968037,0.003925118067193003,0.004784629789270055,0.7573569729317273,0.0036236727338005374
2003,all,zeros_included,municipality,Dolna Mitropoliya,702,3.4544159544159543,0.0062909426556381,0.005001175534043053,1.0148871712988583,0.005075628890914011
2003,all,zeros_included,municipality,Dolni Dabnik,315,7.32063492063492,0.0028228588839401734,0.004755757023300322,0.548046556244917,0.0026063762589573192
2003,all,zeros_included,municipality,Gulyantsi,405,3.1185185185185187,0.0036293899936373658,0.0026047359585552065,0.9255991975736895,0.002410941513130034
2003,all,zeros_included,municipality,Iskar,214,4.733644859813084,0.0019177517497244352,0.00208915085195283,0.5560348427612591,0.0011616406654701423
2003,all,zeros_included,municipality,Knezha,292,3.702054794520548,0.0026167453781286687,0.0022293900009486764,0.9663813718222796,0.0021544409674436552
2003,all,zeros_included,municipality,Levski,431,6.5638051044083525,0.0038623878697721103,0.005834361066312493,0.51443410333626,0.0030013943036884534
2003,all,zeros_included,municipality,Nikopol,366,3.057377049180328,0.003279893179435249,0.0023077589371522374,0.9830666593377011,0.002268680868902974
2003,all,zeros_included,municipality,Pleven,790,9.743037974683544,0.0070795508517864664,0.01587383426207397,0.6416383902540557,0.010185261463076817
2003,all,zeros_included,municipality,Pordim,223,5.9058295964125564,0.0019984048606941545,0.00271610234158132,0.43471937204275624,0.001180742304336091
2003,all,zeros_included,municipality,Asenovgrad,644,3.9642857142857144,0.005771178162722132,0.005265155108623469,1.0258017142673388,0.005401005136309391
2003,all,zeros_included,municipality,Brezovo,480,1.2395833333333333,0.004301499251718359,0.0012270925537136562,1.6150581796011085,0.001981825866002853
2003,all,zeros_included,municipality,Hisar,553,2.037974683544304,0.004955685596250527,0.0023242576605635138,1.2675087270324996,0.002946016868636395
2003,all,zeros_included,municipality,Kaloyanovo,339,5.011799410029498,0.0030379338465260915,0.0035039163844697513,0.3311402849532663,0.001160287870005732
2003,all,zeros_included,municipality,Karlovo,1213,3.7361912613355317,0.01087024706736327,0.009346526812487883,0.9795706270360875,0.00915558313031836
2003,all,zeros_included,municipality,Krichim,40,8.675,0.0003584582709765299,0.0007156321279640987,0.38898152154456245,0.0002783676740016481
2003,all,zeros_included,municipality,Laki,263,2.178707224334601,0.002356863131670684,0.0011817210643326472,0.9522588590728372,0.0011253043524637456
2003,all,zeros_included,municipality,Maritsa,397,14.453400503778338,0.0035576983394420597,0.011833709366737747,0.18263478199737504,0.0021612469304144433
2003,all,zeros_included,municipality,Parvomay,532,4.364661654135339,0.004767495003987848,0.004788754470122874,0.6591425535472473,0.003156471849747586
2003,all,zeros_included,municipality,Perushtitsa,60,9.933333333333334,0.0005376874064647949,0.0012291548941400657,0.17143452583813934,0.00021071958645853053
2003,all,zeros_included,municipality,Plovdiv,82,47.71951219512195,0.0007348394555018864,0.008069938088540398,0.043282428061962364,0.00034928651478173983
2003,all,zeros_included,municipality,Rakovski,270,8.348148148148148,0.002419593329091577,0.0046485153211270275,0.18442850020273394,0.0008573187088448878
2003,all,zeros_included,municipality,Rodopi,801,7.282147315855181,0.007178126876305012,0.01202963170724665,0.5985842323369619,0.007200747860778613
2003,all,zeros_included,municipality,Sadovo,205,7.985365853658537,0.001837098638754716,0.003376051278032362,0.08254887010880596,0.00027868921843096184
2003,all,zeros_included,municipality,Saedinenie,384,4.223958333333333,0.0034411994013746876,0.003345116171636219,0.527008694817573,0.0017629053076271602
2003,all,zeros_included,municipality,Stamboliyski,70,17.97142857142857,0.0006273019742089274,0.002594424256423159,0.05710655704311218,0.00014815863679346303
2003,all,zeros_included,municipality,Isperih,360,7.144444444444445,0.0032261244387887696,0.00530433957672525,0.27118703807938993,0.0014384681387794053
2003,all,zeros_included,municipality,Kubrat,472,5.427966101694915,0.004229807597523053,0.0052837161724611555,0.3980849425542925,0.0021033678489873853
2003,all,zeros_included,municipality,Loznitsa,412,3.7718446601941746,0.0036921201910582583,0.0032048770226403727,0.49290671808585795,0.001579705415098442
2003,all,zeros_included,municipality,Razgrad,658,8.904255319148936,0.005896638557563918,0.012083252558333297,0.5408218237758748,0.006534886685742319
2003,all,zeros_included,municipality,Samuil,242,5.698347107438017,0.002168672539408006,0.002843967448018709,0.3384040387406875,0.0009624100704565773
2003,all,zeros_included,municipality,Tsar Kaloyan,250,3.268,0.002240364193603312,0.0016849321283765666,0.8366016470153672,0.0014096169937089437
2003,all,zeros_included,municipality,Zavet,259,5.003861003861004,0.0023210173045730316,0.0026727931926267203,0.5356993468618689,0.0014318135675869834
2003,all,zeros_included,municipality,Borovo,241,4.875518672199171,0.002159711082633593,0.00242325000103117,0.508551614048854,0.0012323476992682886
2003,all,zeros_included,municipality,Byala,378,5.026455026455026,0.003387430660728208,0.003918446810178062,0.6976747097343674,0.002733801240900537
2003,all,zeros_included,municipality,Dve Mogili,321,3.5856697819314642,0.002876627624586653,0.0023737538307973417,0.7738470465520189,0.0018369223912040634
2003,all,zeros_included,municipality,Ivanovo,378,4.449735449735449,0.003387430660728208,0.0034688565972207895,0.5887890817004175,0.002042424890428064
2003,all,zeros_included,municipality,Rousse,392,14.010204081632653,0.0035128910555699932,0.011326373621841008,0.37663979745858267,0.00426596306687043
2003,all,zeros_included,municipality,Slivo Pole,226,5.823008849557522,0.002025289231017394,0.0027140400011549104,0.15354135685893966,0.0004167173843467631
2003,all,zeros_included,municipality,Tsenovo,287,2.4494773519163764,0.0025719380942566023,0.001449825319765883,1.2721596609015136,0.001844409287159794
2003,all,zeros_included,municipality,Vetovo,508,4.633858267716535,0.00455242004140193,0.004854749363767978,0.5787384049544098,0.002809629903240515
2003,all,zeros_included,municipality,Gara Hitrino,282,4.773049645390071,0.002527130810384536,0.0027759102139471954,0.3755283384625434,0.0010424329503647936
2003,all,zeros_included,municipality,Kaolinovo,299,6.120401337792642,0.0026794755755495613,0.0037740829803293964,0.32211257546337557,0.0012156795888063942
2003,all,zeros_included,municipality,Kaspichan,291,6.436426116838488,0.0026077839213542553,0.0038627636186650055,0.5000643408062526,0.0019316303426580909
2003,all,zeros_included,municipality,Nikola Kozlevo,249,2.674698795180723,0.002231402736828899,0.0013735187239887312,0.9341963141871183,0.0012831361294172667
2003,all,zeros_included,municipality,Novi Pazar,302,3.0099337748344372,0.0027063599458728013,0.0018746674476062411,0.8344423391802089,0.0015643018901655436
2003,all,zeros_included,municipality,Preslav,332,7.355421686746988,0.0029752036491051985,0.005036235321292015,0.33831166716197814,0.001703817167766342
2003,all,zeros_included,municipality,Shumen,678,8.541297935103245,0.006075867693052183,0.011943013409337452,0.5117228852005065,0.006111513279814498
2003,all,zeros_included,municipality,Smyadovo,469,1.5309168443496801,0.0042029232271998136,0.0014807604261620256,1.7555805423760655,0.002599594192090543
2003,all,zeros_included,municipality,Varbitsa,492,2.071138211382114,0.004409036733011318,0.002101524894511287,1.0664118423958056,0.0022410910345964327
2003,all,zeros_included,municipality,Venets,217,6.447004608294931,0.001944636120047675,0.0028852142565468993,0.1312221735363832,0.00037860408586224407
2003,all,zeros_included,municipality,Alfatar,241,1.8589211618257262,0.002159711082633593,0.0009239285110314589,1.5750695081266866,0.0014552516254145418
2003,all,zeros_included,municipality,Dulovo,570,5.6192982456140355,0.0051080303614155515,0.006605676385789649,0.3966649471775987,0.0026202402746415623
2003,all,zeros_included,municipality,Glavinitsa,444,4.006756756756757,0.003978886807839482,0.003668903618582512,0.4662828766674787,0.0017107469334883758
2003,all,zeros_included,municipality,Kainardzha,284,1.7007042253521127,0.0025450537239333627,0.0009961104259557916,1.2262646928450358,0.0012214950455244167
2003,all,zeros_included,municipality,Silistra,511,6.659491193737769,0.00457930441172517,0.00701814447107155,0.5605535099661214,0.0039340455167084865
2003,all,zeros_included,municipality,Sitovo,246,3.8739837398373984,0.002204518366505659,0.0019654104263682596,0.534133293976842,0.001049791145052508
2003,all,zeros_included,municipality,Tutrakan,427,4.302107728337236,0.0038265420426744573,0.003788519363314263,0.5710342467022926,0.0021633743007472093
2003,all,zeros_included,municipality,Kotel,765,1.7647058823529411,0.006855514432426135,0.0027841595756528336,1.3094222998706226,0.00364564063475815
2003,all,zeros_included,municipality,Nova Zagora,870,6.05632183908046,0.007796467393739527,0.01086647170675169,0.4469101853218911,0.0048563368842594835
2003,all,zeros_included,municipality,Sliven,1336,6.088323353293413,0.0119725062506161,0.016775077028414926,0.7190811084858033,0.012062640984527341
2003,all,zeros_included,municipality,Tvarditsa,466,2.5858369098712446,0.004176038856876574,0.002485120213823455,0.9192458378591406,0.0022844364131368285
2003,all,zeros_included,municipality,Banite,333,1.4474474474474475,0.002984165105879612,0.000994048085529382,1.4162483375373736,0.001407818948563196
2003,all,zeros_included,municipality,Borino,206,2.1116504854368934,0.0018460600955291292,0.0008971180854881353,1.0618847859492302,0.0009526360461797517
2003,all,zeros_included,municipality,Chepelare,391,2.659846547314578,0.00350392959879558,0.0021448340434658867,0.9928208553776594,0.0021294359696769254
2003,all,zeros_included,municipality,Devin,605,1.1851239669421487,0.005421681348520015,0.001478698085735616,1.7277254429318563,0.002554784305140055
2003,all,zeros_included,municipality,Dospat,273,2.5934065934065935,0.0024464776994148167,0.0014601370218979305,0.9660482666771435,0.001410562839115622
2003,all,zeros_included,municipality,Madan,143,8.265734265734265,0.0012814883187410946,0.0024376863840160365,0.11566523738886314,0.00028195557428681425
2003,all,zeros_included,municipality,Nedelino,91,7.0,0.0008154925664716056,0.0013137108516228556,0.11971061198378474,0.00015726513001751107
2003,all,zeros_included,municipality,Rudozem,166,5.337349397590361,0.0014876018245525992,0.0018272336177988227,0.41098122538563975,0.0007509587113087959
2003,all,zeros_included,municipality,Smolyan,921,5.599348534201955,0.008253501689234602,0.010635489578993825,0.6265369818671589,0.006663527541502411
2003,all,zeros_included,municipality,Zlatograd,189,5.116402116402116,0.001693715330364104,0.0019942831923379927,0.404309220614848,0.0008063070831794648
2003,all,zeros_included,municipality,Anton,83,2.4578313253012047,0.0007438009122762996,0.0004207174469875393,1.0260408382259016,0.0004316732819633562
2003,all,zeros_included,municipality,Botevgrad,486,4.308641975308642,0.004355267992364839,0.004318540852901506,1.0872361748994432,0.004695273838055613
2003,all,zeros_included,municipality,Bozhurishte,142,11.140845070422536,0.0012725268619666814,0.003262622554579839,0.45101525037654966,0.001471492528338004
2003,all,zeros_included,municipality,Chavdar,56,4.142857142857143,0.0005018415793671419,0.00047846297892700546,0.648825251227626,0.00031043886250543265
2003,all,zeros_included,municipality,Chelopech,37,7.54054054054054,0.0003315739006532902,0.0005753929789682523,0.254052034347918,0.00014617975685639328
2003,all,zeros_included,municipality,Dolna Banya,74,3.864864864864865,0.0006631478013065804,0.0005898293619531188,0.5929430770253166,0.00034973523679636143
2003,all,zeros_included,municipality,Dragoman,316,3.9240506329113924,0.0028318203407145864,0.0025573021287477876,1.1302668457788296,0.002890433810763248
2003,all,zeros_included,municipality,Elin Pelin,411,6.888077858880779,0.0036831587342838453,0.005838485747165312,0.532407570653594,0.0031084540129439177
2003,all,zeros_included,municipality,Etropole,372,2.370967741935484,0.0033336619200817286,0.0018189842560931845,1.5139583948915658,0.0027538664846878664
2003,all,zeros_included,municipality,Godech,432,0.6550925925925926,0.0038713493265465234,0.0005836423406738902,2.3895310488013393,0.0013946314944353496
2003,all,zeros_included,municipality,Gorna Malina,285,2.7263157894736842,0.0025540151807077758,0.0016024385113201864,1.1899152639698776,0.0019067660441930573
2003,all,zeros_included,municipality,Ihtiman,616,3.50974025974026,0.005520257373038561,0.004458780001897353,0.9950514591593012,0.004436715546958273
2003,all,zeros_included,municipality,Koprivshtitsa,152,1.4539473684210527,0.001362141429710814,0.0004557772342365009,1.6704145852416463,0.0007613369396897493
2003,all,zeros_included,municipality,Kostenets,311,3.6784565916398715,0.0027870130568425204,0.002359317447812475,0.8790669944157592,0.0020739980977211724
2003,all,zeros_included,municipality,Kostinbrod,286,6.653846153846154,0.0025629766374821892,0.0039246338314572905,0.630149916861656,0.002473107682605254
2003,all,zeros_included,municipality,Mirkovo,226,2.075221238938053,0.002025289231017394,0.0009672376599860584,1.3292607811987511,0.0012857110875179201
2003,all,zeros_included,municipality,Pirdop,187,4.358288770053476,0.0016757924168152776,0.0016808074475237478,1.2538962217733798,0.0021075581079785855
2003,all,zeros_included,municipality,Pravets,295,2.772881355932203,0.0026436297484519083,0.001686994468802976,1.1262241096451693,0.001899933843603957
2003,all,zeros_included,municipality,Samokov,1111,3.450945094509451,0.00995617847637312,0.007907013194854047,1.2849195621263105,0.010159875932058821
2003,all,zeros_included,municipality,Slivnitsa,196,5.714285714285714,0.0017564455277849966,0.0023098212775786472,0.489645544604999,0.0011309936974002112
2003,all,zeros_included,municipality,Svoge,896,2.0669642857142856,0.00802946526987427,0.003819454469710406,1.35028467290191,0.005157350829296654
2003,all,zeros_included,municipality,Zlatitsa,160,4.83125,0.0014338330839061197,0.0015941891496145484,1.0064814400237816,0.0016045217909743384
2003,all,zeros_included,municipality,Bratya Daskalovi,534,2.9756554307116105,0.004785417917536674,0.0032770589375647054,0.7328526742309636,0.0024016014060067744
2003,all,zeros_included,municipality,Chirpan,495,4.1737373737373735,0.004435921103334558,0.00426079532096204,0.7217735004326455,0.0030753291534378092
2003,all,zeros_included,municipality,Galabovo,376,7.672872340425532,0.0033695077471793816,0.005949852130191426,0.32456380726976786,0.0019311066600670676
2003,all,zeros_included,municipality,Gurkovo,248,1.4959677419354838,0.0022224412800544856,0.0007651282981979269,1.5368283992484286,0.0011758708977391943
2003,all,zeros_included,municipality,Kazanlak,697,5.936872309899569,0.0062461353717660345,0.008533964684482536,0.6432458672805557,0.005489437514811603
2003,all,zeros_included,municipality,Maglizh,353,2.6657223796033995,0.0031633942413678766,0.0019406623412513454,0.9142360910771403,0.0017742235529662415
2003,all,zeros_included,municipality,Nikolaevo,87,4.068965517241379,0.0007796467393739526,0.0007300685109489653,0.6522957010346067,0.0004762205511527467
2003,all,zeros_included,municipality,Opan,249,2.032128514056225,0.002231402736828899,0.0010435442557632103,0.9206651660663001,0.0009607548455297695
2003,all,zeros_included,municipality,Pavel Banya,533,3.020637898686679,0.004776456460762262,0.0033203680865193054,0.9470446623451221,0.0031445368733591947
2003,all,zeros_included,municipality,Radnevo,494,9.115384615384615,0.004426959646560145,0.009286718940122007,0.13381494211619005,0.0012427017574217522
2003,all,zeros_included,municipality,Stara Zagora,994,9.167002012072434,0.00890768803376677,0.01879204596544342,0.37063959778557765,0.006965076358200036
2003,all,zeros_included,municipality,Antonovo,494,2.048582995951417,0.004426959646560145,0.0020870885115264206,1.001159909608886,0.0020895093455455356
2003,all,zeros_included,municipality,Omurtag,419,4.362768496420048,0.0037548503884791513,0.0037699582994765776,0.5472850633029429,0.002063241866578494
2003,all,zeros_included,municipality,Opaka,153,3.980392156862745,0.001371102886485227,0.0012559653196833893,0.6242759747008202,0.000784068974135775
2003,all,zeros_included,municipality,Popovo,796,4.922110552763819,0.0071333195924329455,0.008080249790672445,0.7440844635211348,0.006012388330609268
2003,all,zeros_included,municipality,Targovishte,651,6.720430107526882,0.005833908360143025,0.00902273936554159,0.48857352671178345,0.004408271592423894
2003,all,zeros_included,municipality,Aksakovo,425,7.028235294117647,0.003808619129125631,0.006160210853685196,0.2582571330223875,0.0015909183938861329
2003,all,zeros_included,municipality,Avren,375,6.706666666666667,0.003360546290404968,0.005186786172419909,0.3584919222815939,0.0018594209454144037
2003,all,zeros_included,municipality,Beloslav,94,20.01063829787234,0.0008423769367948454,0.0038792623420762814,0.13227322733055713,0.0005131225496483254
2003,all,zeros_included,municipality,Byala,171,1.8888888888888888,0.0015324091084246655,0.0006661359577302705,1.3610617639171663,0.0009066521816370129
2003,all,zeros_included,municipality,Dalgopol,416,3.1346153846153846,0.0037279660181559113,0.0026892919160379962,0.7434754438756539,0.001999422500987557
2003,all,zeros_included,municipality,Devnya,85,19.4,0.0007617238258251261,0.0034007993631492758,0.1736016299870604,0.0005903843127016713
2003,all,zeros_included,municipality,Dolni Chiflik,518,2.8552123552123554,0.004642034609146063,0.00305020149065966,0.9515357298601839,0.0029023757016354602
2003,all,zeros_included,municipality,Provadiya,481,5.1808731808731805,0.004310460708492773,0.005139352342612489,0.49087586145934625,0.002522784008523015
2003,all,zeros_included,municipality,Suvorovo,188,5.8138297872340425,0.0016847538735896908,0.0022541380860655906,0.21249678901734725,0.00047899710529064675
2003,all,zeros_included,municipality,Valchi Dol,410,2.2804878048780486,0.003674197277509432,0.0019282882986928884,0.9642453503761793,0.0018593430261994108
2003,all,zeros_included,municipality,Varna,248,31.072580645161292,0.0022224412800544856,0.015892395325911655,0.16071786852213288,0.0025541919024916287
