year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2009,BGR.13.3_1,Dolna Mitropoliya,702,700.5526,1959.0,2.7905982905982905,2.796363709636342
2009,BGR.13.4_1,Dolni Dabnik,315,321.2204,2122.0,6.7365079365079366,6.606056458063341
2009,BGR.13.5_1,Gulyantsi,405,407.2621,1033.0,2.550617283950617,2.5364501376836595
2009,BGR.13.6_1,Iskar,214,210.8227,704.0,3.289719626168224,3.3392991197868027
2009,BGR.13.7_1,Knezha,292,294.3392,910.0,3.1164383561643834,3.091670858027161
2009,BGR.13.8_1,Levski,431,431.0597,3072.0,7.127610208816705,7.126623327124912
2009,BGR.13.9_1,Nikopol,366,361.5526,1052.0,2.8743169398907105,2.909673696245281
2009,BGR.13.10_1,Pleven,790,789.426,7770.0,9.835443037974683,9.8425942299547
2009,BGR.13.11_1,Pordim,223,219.2375,1054.0,4.726457399103139,4.807572461508606
2009,BGR.14.1_1,Asenovgrad,644,646.8399,2915.0,4.52639751552795,4.506524485676733
2009,BGR.14.2_1,Brezovo,480,483.8039,726.0,1.5125,1.5006080289083108
2009,BGR.14.3_1,Hisar,553,555.4281,2133.0,3.857142857142857,3.8402813017576563
2009,BGR.14.4_1,Kaloyanovo,339,338.6234,2026.0,5.976401179941003,5.983048604969054
2009,BGR.14.5_1,Karlovo,1213,1208.9414,4913.0,4.050288540807914,4.063885902059766
2009,BGR.14.6_1,Krichim,40,38.2484,346.0,8.65,9.046134424642645
2009,BGR.14.7_1,Laki,263,263.3482,313.0,1.1901140684410647,1.1885405385213021
2009,BGR.14.8_1,Maritsa,397,400.5546,6906.0,17.395465994962215,17.241096126795814
2009,BGR.14.9_1,Parvomay,532,533.5528,2355.0,4.426691729323308,4.4138086176804165
2009,BGR.14.10_1,Perushtitsa,60,58.7212,595.0,9.916666666666666,10.13263273584641
2009,BGR.14.11_1,Plovdiv,82,81.5895,4085.0,49.81707317073171,50.06769792559527
2009,BGR.14.12_1,Rakovski,270,266.133,2388.0,8.844444444444445,8.972955646796771
2009,BGR.14.13_1,Rodopi,801,802.2448,6154.0,7.682896379525593,7.6709751439771425
2009,BGR.14.14_1,Sadovo,205,203.874,1634.0,7.970731707317073,8.014753555290305
2009,BGR.14.15_1,Saedinenie,384,379.7726,1925.0,5.013020833333333,5.068823266722667
2009,BGR.14.16_1,Stamboliyski,70,68.1986,1259.0,17.985714285714284,18.460777078711992
2009,BGR.15.1_1,Isperih,360,362.9195,2183.0,6.063888888888889,6.015108825108136
2009,BGR.15.2_1,Kubrat,472,472.8867,1773.0,3.7563559322033897,3.7493128357098215
2009,BGR.15.3_1,Loznitsa,412,408.0409,1690.0,4.101941747572815,4.141741880504733
2009,BGR.15.4_1,Razgrad,658,662.9828,5407.0,8.217325227963526,8.15556638471395
2009,BGR.15.5_1,Samuil,242,236.2204,1127.0,4.6570247933884295,4.770967810304594
2009,BGR.15.6_1,Tsar Kaloyan,250,248.7533,640.0,2.56,2.5728297222032492
2009,BGR.15.7_1,Zavet,259,256.9669,1015.0,3.918918918918919,3.9499256381288417
2009,BGR.16.1_1,Borovo,241,240.8332,1125.0,4.668049792531121,4.671282531416236
2009,BGR.16.2_1,Byala,378,378.6985,2446.0,6.470899470899471,6.4589646764001944
2009,BGR.16.3_1,Dve Mogili,321,320.5209,1020.0,3.177570093457944,3.1823202529813432
2009,BGR.16.4_1,Ivanovo,378,379.123,1959.0,5.182539682539683,5.167188957321261
2009,BGR.16.5_1,Rousse,392,389.4806,5822.0,14.85204081632653,14.948111377343345
2009,BGR.16.6_1,Slivo Pole,226,226.5453,1390.0,6.150442477876106,6.135638179954638
2009,BGR.16.7_1,Tsenovo,287,281.561,916.0,3.191637630662021,3.2532909161656014
2009,BGR.16.8_1,Vetovo,508,507.9282,2031.0,3.998031496062992,3.998596576301662
2009,BGR.17.1_1,Gara Hitrino,282,285.3343,1604.0,5.6879432624113475,5.6214767802728725
2009,BGR.17.2_1,Kaolinovo,299,298.0825,1303.0,4.357859531772576,4.371272599924241
2009,BGR.17.3_1,Kaspichan,291,287.2453,1688.0,5.8006872852233675,5.87651141160104
2009,BGR.17.4_1,Nikola Kozlevo,249,249.8763,208.0,0.8353413654618473,0.8324118410668683
2009,BGR.17.5_1,Novi Pazar,302,306.155,656.0,2.172185430463576,2.1427055898922607
2009,BGR.17.6_1,Preslav,332,328.4393,2365.0,7.123493975903615,7.200721803877215
2009,BGR.17.7_1,Shumen,678,682.2774,5624.0,8.294985250737463,8.242981225478724
2009,BGR.17.8_1,Smyadovo,469,466.9391,586.0,1.2494669509594882,1.2549815861698432
2009,BGR.17.9_1,Varbitsa,492,490.5921,1050.0,2.1341463414634148,2.140271005312011
2009,BGR.17.10_1,Venets,217,215.7356,1245.0,5.7373271889400925,5.770953608124743
2009,BGR.18.1_1,Alfatar,241,239.6821,216.0,0.8962655601659751,0.9011936060268295
2009,BGR.18.2_1,Dulovo,570,569.3253,2666.0,4.67719298245614,4.682735795976619
2009,BGR.18.3_1,Glavinitsa,444,443.7667,871.0,1.9617117117117118,1.9627428421021953
2009,BGR.18.4_1,Kainardzha,284,284.3093,159.0,0.5598591549295775,0.5592501198893948
2009,BGR.18.5_1,Silistra,511,515.5874,3576.0,6.998043052837573,6.935778382515929
2009,BGR.18.6_1,Sitovo,246,246.2346,563.0,2.2886178861788617,2.2864373944840133
2009,BGR.18.7_1,Tutrakan,427,423.2044,978.0,2.2903981264637,2.3109402010283704
2009,BGR.19.1_1,Kotel,765,766.9573,1375.0,1.7973856209150327,1.7927985944817406
2009,BGR.19.2_1,Nova Zagora,870,869.4791,5273.0,6.060919540229885,6.064550314934093
2009,BGR.19.3_1,Sliven,1336,1335.3931,8365.0,6.26122754491018,6.264073109611588
2009,BGR.19.4_1,Tvarditsa,466,464.2508,1252.0,2.686695278969957,2.6968182417118847
2009,BGR.20.1_1,Banite,333,333.3309,441.0,1.3243243243243243,1.3230097777981795
2009,BGR.20.2_1,Borino,206,207.2298,297.0,1.441747572815534,1.4331918911213626
2009,BGR.20.3_1,Chepelare,391,393.216,1038.0,2.6547314578005117,2.6397706614927983
2009,BGR.20.4_1,Devin,605,599.8255,1391.0,2.299173553719008,2.3190078486621477
2009,BGR.20.5_1,Dospat,273,271.0814,625.0,2.2893772893772892,2.3055802750878076
2009,BGR.20.6_1,Madan,143,144.7918,691.0,4.8321678321678325,4.772368481717467
2009,BGR.20.7_1,Nedelino,91,90.1624,538.0,5.912087912087912,5.967011352159004
2009,BGR.20.8_1,Rudozem,166,169.0976,799.0,4.813253012048193,4.725080694494676
2009,BGR.20.9_1,Smolyan,921,919.3633,4882.0,5.300760043431053,5.310196886064481
2009,BGR.20.10_1,Zlatograd,189,184.561,754.0,3.9894179894179893,4.085370903713635
2009,BGR.21.1_1,Anton,83,83.4967,207.0,2.4939759036144578,2.479140723275387
2009,BGR.21.2_1,Botevgrad,486,486.0138,2156.0,4.436213991769547,4.436087981537042
2009,BGR.21.3_1,Bozhurishte,142,146.1195,1861.0,13.105633802816902,12.736151924224817
2009,BGR.21.4_1,Chavdar,56,54.6364,212.0,3.7857142857142856,3.8801972426934257
2009,BGR.21.5_1,Chelopech,37,35.2369,347.0,9.378378378378379,9.84763602224343
2009,BGR.21.6_1,Dolna Banya,74,72.5307,317.0,4.283783783783784,4.3705651047601695
2009,BGR.21.7_1,Dragoman,316,317.2177,1320.0,4.177215189873418,4.161180227163798
2009,BGR.21.8_1,Elin Pelin,411,414.3921,3494.0,8.501216545012165,8.431628818815124
2009,BGR.21.9_1,Etropole,372,371.8621,1292.0,3.4731182795698925,3.4744062327497733
2009,BGR.21.10_1,Godech,432,431.3862,343.0,0.7939814814814815,0.7951111828719416
2009,BGR.21.11_1,Gorna Malina,285,286.0886,1296.0,4.5473684210526315,4.530065787434837
2009,BGR.21.12_1,Ihtiman,616,615.8346,2430.0,3.9448051948051948,3.9458646659732124
2009,BGR.21.13_1,Koprivshtitsa,152,153.4701,200.0,1.3157894736842106,1.3031854237919311
2009,BGR.21.14_1,Kostenets,311,318.07,1147.0,3.688102893890675,3.606124638373304
2009,BGR.21.15_1,Kostinbrod,286,282.0236,2291.0,8.01048951048951,8.123433410477666
2009,BGR.21.16_1,Mirkovo,226,224.0676,528.0,2.336283185840708,2.3564316884685272
2009,BGR.21.17_1,Pirdop,187,181.2967,1034.0,5.529411764705882,5.703359138749651
2009,BGR.21.18_1,Pravets,295,291.6795,994.0,3.369491525423729,3.4078499934735498
2009,BGR.21.19_1,Samokov,1111,1105.6156,4915.0,4.423942394239424,4.445487093457953
2009,BGR.21.20_1,Slivnitsa,196,196.6644,1191.0,6.076530612244898,6.056001038837765
2009,BGR.21.21_1,Svoge,896,899.1612,1768.0,1.9732142857142858,1.9662769673186569
2009,BGR.21.22_1,Zlatitsa,160,162.4317,819.0,5.11875,5.042120501135116
2009,BGR.22.1_1,Bratya Daskalovi,534,529.4934,1918.0,3.5917602996254683,3.6223301409265667
2009,BGR.22.2_1,Chirpan,495,497.9734,2826.0,5.709090909090909,5.675001462207813
2009,BGR.22.3_1,Galabovo,376,371.5792,3120.0,8.297872340425531,8.396594093658974
2009,BGR.22.4_1,Gurkovo,248,247.7413,457.0,1.842741935483871,1.8446664909665644
2009,BGR.22.5_1,Kazanlak,697,689.9419,4236.0,6.0774748923959825,6.13964757351813
2009,BGR.22.6_1,Maglizh,353,350.4355,913.0,2.586402266288952,2.6053294548777117
2009,BGR.22.7_1,Nikolaevo,87,91.3937,374.0,4.2988505747126435,4.092185868221476
2009,BGR.22.8_1,Opan,249,253.9713,604.0,2.42570281124498,2.3782213957167193
2009,BGR.22.9_1,Pavel Banya,533,536.2893,1431.0,2.6848030018761726,2.6683358198651246
2009,BGR.22.10_1,Radnevo,494,498.7046,4561.0,9.232793522267206,9.145695334389254
2009,BGR.22.11_1,Stara Zagora,994,993.7195,10045.0,10.105633802816902,10.108486143585962
2009,BGR.23.1_1,Antonovo,494,492.7236,1160.0,2.348178137651822,2.3542610627532214
2009,BGR.23.2_1,Omurtag,419,420.6667,2221.0,5.300715990453461,5.279714394092579
2009,BGR.23.3_1,Opaka,153,150.6225,799.0,5.222222222222222,5.304654098397726
2009,BGR.23.4_1,Popovo,796,802.494,4100.0,5.150753768844221,5.109072291857426
2009,BGR.23.5_1,Targovishte,651,653.1236,5039.0,7.740399385560676,7.715231312831078
2009,BGR.24.1_1,Aksakovo,425,422.9564,3129.0,7.3623529411764705,7.397925336566081
2009,BGR.24.2_1,Avren,375,378.5608,2925.0,7.8,7.72663303734406
2009,BGR.24.3_1,Beloslav,94,96.2461,1995.0,21.22340425531915,20.72811186183449
2009,BGR.24.4_1,Byala,171,170.5317,815.0,4.766081871345029,4.779170069530217
2009,BGR.24.5_1,Dalgopol,416,420.549,1550.0,3.7259615384615383,3.6856582028697114
2009,BGR.24.6_1,Devnya,85,85.8659,1657.0,19.49411764705882,19.297523974381185
2009,BGR.24.7_1,Dolni Chiflik,518,512.5068,2218.0,4.281853281853282,4.327747374127746
2009,BGR.24.8_1,Provadiya,481,483.6824,2153.0,4.476091476091476,4.451268125737827
2009,BGR.24.9_1,Suvorovo,188,188.2992,1142.0,6.074468085106383,6.0648174168677045
2009,BGR.24.10_1,Valchi Dol,410,412.3503,619.0,1.5097560975609756,1.5011506895781999
2009,BGR.24.11_1,Varna,248,247.3915,8810.0,35.524193548387096,35.61156602243006
2009,BGR.24.12_1,Vetrino,271,269.1632,581.0,2.143911439114391,2.1585413636338537
2009,BGR.25.1_1,Elena,656,656.888,1259.0,1.9192073170731707,1.9166130035357802
2009,BGR.25.2_1,Gorna Orhyahovitsa,306,311.5376,4163.0,13.604575163398692,13.362753307402116
2009,BGR.25.3_1,Lyaskovets,172,172.7753,1415.0,8.226744186046512,8.189828639066565
2009,BGR.25.4_1,Pavlikeni,599,596.1873,4449.0,7.427378964941569,7.4624200819190305
2009,BGR.25.5_1,Polski Trambesh,469,468.4874,3143.0,6.701492537313433,6.708824582971717
2009,BGR.25.6_1,Strazhitsa,455,448.5053,1749.0,3.843956043956044,3.899619292732171
2009,BGR.25.7_1,Suhindol,171,172.0016,1052.0,6.152046783625731,6.1162237834285715
2009,BGR.25.8_1,Svishtov,636,640.7279,3480.0,5.471698113207547,5.431322889524198
2009,BGR.25.9_1,Veliko Tarnovo,932,932.7597,9270.0,9.946351931330472,9.938250934541335
2009,BGR.25.10_1,Zlataritsa,269,267.7466,767.0,2.8513011152416357,2.864648357051086
2009,BGR.26.1_1,Belogradchik,438,436.3494,183.0,0.4178082191780822,0.41938867608821495
2009,BGR.26.2_1,Boinitsa,161,161.9853,0.0,0.0,0.0
2009,BGR.26.3_1,Bregovo,197,195.0744,115.0,0.583756345177665,0.5895187098678454
2009,BGR.26.4_1,Chuprene,350,350.2151,13.0,0.037142857142857144,0.037120040328565945
2009,BGR.26.5_1,Dimovo,385,386.5335,490.0,1.2727272727272727,1.2676780998446928
2009,BGR.26.6_1,Gramada,175,175.0254,88.0,0.5028571428571429,0.5027840522997392
2009,BGR.26.7_1,Kula,278,278.0742,163.0,0.5863309352517986,0.5861744907322075
2009,BGR.26.8_1,Makresh,225,226.9655,0.0,0.0,0.0
2009,BGR.26.9_1,Novo Selo,93,94.685,112.0,1.2043010752688172,1.1828694300733371
2009,BGR.26.10_1,Ruzh,244,244.0739,47.0,0.19262295081967212,0.1925646267537951
2009,BGR.26.11_1,Vidin,517,516.9544,4031.0,7.796905222437137,7.7975936263142005
2009,BGR.27.1_1,Borovan,216,220.4787,336.0,1.5555555555555556,1.5239566196638017
2009,BGR.27.2_1,Byala Slatina,659,657.1092,1409.0,2.1380880121396055,2.1442401496597028
2009,BGR.27.3_1,Hairedin,206,204.2755,390.0,1.8932038834951457,1.909186449012368
2009,BGR.27.4_1,Kozloduy,249,247.1814,2073.0,8.325301204819278,8.3865521232049
2009,BGR.27.5_1,Krivodol,331,329.0635,533.0,1.6102719033232629,1.6197483058439226
2009,BGR.27.6_1,Mezdra,563,559.8375,1329.0,2.3605683836589697,2.3739030186391665
2009,BGR.27.7_1,Miziya,230,229.5489,1138.0,4.947826086956522,4.957548280055271
2009,BGR.27.8_1,Oryahovo,270,267.3941,692.0,2.562962962962963,2.5879400392071874
2009,BGR.27.9_1,Roman,322,320.7283,256.0,0.7950310559006211,0.7981834237774621
2009,BGR.27.10_1,Vratsa,706,710.0985,3675.0,5.205382436260623,5.175338025961394
2009,BGR.28.1_1,Bolyarovo,678,674.5193,381.0,0.5619469026548672,0.5648467273572038
2009,BGR.28.2_1,Elhovo,744,748.3492,1552.0,2.086021505376344,2.073898153857601
2009,BGR.28.3_1,Straldzha,648,649.9915,1625.0,2.507716049382716,2.5000327178437716
2009,BGR.28.4_1,Tundzha,1219,1217.2539,5676.0,4.656275635767022,4.662955022452965
2009,BGR.28.5_1,Yambol,104,103.7955,2409.0,23.16346153846154,23.209087604112796
2010,BGR.1.1_1,Bansko,454,448.9739,1824.0,4.0176211453744495,4.062597219472794
2010,BGR.1.2_1,Belitsa,377,376.0947,504.0,1.336870026525199,1.3400881856755877
2010,BGR.1.3_1,Blagoevgrad,678,679.7742,3449.0,5.087020648967552,5.07374343813981
2010,BGR.1.4_1,Garmen,389,391.8883,459.0,1.179948586118252,1.1712521357996435
2010,BGR.1.5_1,Gotse Delchev,332,332.1841,1461.0,4.400602409638554,4.398162983701825
2010,BGR.1.6_1,Hadzhidimovo,343,345.3835,670.0,1.9533527696793003,1.9398727126514208
2010,BGR.1.7_1,Kresna,357,360.4619,566.0,1.5854341736694677,1.570207644584173
2010,BGR.1.8_1,Petrich,704,698.1769,4010.0,5.6960227272727275,5.74352991254649
2010,BGR.1.9_1,Razlog,387,389.3767,2211.0,5.713178294573644,5.678306066925643
2010,BGR.1.10_1,Sandanski,994,991.2404,3273.0,3.2927565392354126,3.3019235336015207
2010,BGR.1.11_1,Satovcha,321,319.9832,486.0,1.514018691588785,1.518829645366008
2010,BGR.1.12_1,Simitli,540,539.9222,1175.0,2.175925925925926,2.1762395951618743
2010,BGR.1.13_1,Strumyani,392,394.3077,643.0,1.6403061224489797,1.6307063138095585
2010,BGR.1.14_1,Yakoruda,336,337.4158,428.0,1.2738095238095237,1.26846455385633
2010,BGR.2.1_1,Aitos,437,439.3463,2394.0,5.478260869565218,5.449004756403151
2010,BGR.2.2_1,Burgas,561,561.6981,9133.0,16.279857397504458,16.259624077238072
2010,BGR.2.3_1,Kameno,317,320.9729,2676.0,8.441640378548897,8.337153360845186
2010,BGR.2.4_1,Karnobat,848,845.892,1656.0,1.9528301886792452,1.957696629217384
2010,BGR.2.5_1,Malko Tarnovo,745,743.6474,164.0,0.22013422818791947,0.22053462378952296
2010,BGR.2.6_1,Nesebar,420,418.6241,3275.0,7.7976190476190474,7.823246991630677
2010,BGR.2.7_1,Pomorie,441,439.6181,2548.0,5.777777777777778,5.795939642311071
2010,BGR.2.8_1,Primorsko,383,380.2649,484.0,1.2637075718015667,1.2727969432019164
2010,BGR.2.9_1,Ruen,598,601.9421,1988.0,3.3244147157190636,3.3026432643610564
2010,BGR.2.10_1,Sozopol,528,524.8201,1135.0,2.149621212121212,2.1626459763724095
2010,BGR.2.11_1,Sredets,1190,1182.5343,835.0,0.7016806722689075,0.7061105961469435
2010,BGR.2.12_1,Sungurlare,793,794.0578,1491.0,1.880201765447667,1.877697019628431
2010,BGR.2.13_1,Tsarevo,528,530.9065,466.0,0.8825757575757576,0.8777440031077779
2010,BGR.3.1_1,Balchik,545,549.0403,3342.0,6.132110091743119,6.0869851313380865
2010,BGR.3.2_1,Dobrich,1254,1249.4366,3746.0,2.9872408293460926,2.9981514003430836
2010,BGR.3.3_1,Dobrich-selska,105,108.7041,1954.0,18.60952380952381,17.97540311190648
2010,BGR.3.4_1,General Toshevo,1057,1053.357,1333.0,1.2611163670766319,1.2654779379529888
2010,BGR.3.5_1,Kavarna,531,532.0979,1632.0,3.073446327683616,3.0671049825947576
2010,BGR.3.6_1,Krushari,398,399.2834,210.0,0.5276381909547738,0.52594224237639
2010,BGR.3.7_1,Shabla,324,318.4798,785.0,2.4228395061728394,2.4648342760563273
2010,BGR.3.8_1,Tervel,510,509.3858,746.0,1.4627450980392156,1.464508795322285
2010,BGR.4.1_1,Dryanovo,260,261.1973,1613.0,6.203846153846154,6.175407737410873
2010,BGR.4.2_1,Gabrovo,573,572.9999,5839.0,10.190226876090751,10.190229536992998
2010,BGR.4.3_1,Sevlievo,1130,1129.9639,4628.0,4.0955752212389385,4.095706106742296
2010,BGR.4.4_1,Tryavna,262,262.4638,1364.0,5.206106870229007,5.196907309592212
2010,BGR.5.1_1,Stolichna,1356,1352.5849,34232.0,25.244837758112094,25.308577611908586
2010,BGR.6.1_1,Dimitrovgrad,548,540.3433,5166.0,9.427007299270073,9.56058843046972
2010,BGR.6.2_1,Harmanli,664,657.931,2047.0,3.0828313253012047,3.1112683743301717
2010,BGR.6.3_1,Haskovo,709,711.832,5481.0,7.730606488011284,7.699850945545991
2010,BGR.6.4_1,Ivaylovgrad,762,762.4806,362.0,0.47506561679790027,0.47476616747188194
2010,BGR.6.5_1,Lyubimets,313,315.1985,910.0,2.9073482428115014,2.8870696821938866
2010,BGR.6.6_1,Madzharovo,280,283.2459,35.0,0.125,0.12356752868949342
2010,BGR.6.7_1,Mineralni Bani,197,197.1853,1070.0,5.431472081218274,5.4263674061688505
2010,BGR.6.8_1,Simeonovgrad,198,203.322,912.0,4.606060606060606,4.485495518790259
2010,BGR.6.9_1,Stambolovo,277,276.3349,592.0,2.137184115523466,2.1423283585735398
2010,BGR.6.10_1,Svilengrad,685,687.7469,1652.0,2.411678832116788,2.4020462903971223
2010,BGR.6.11_1,Topolovgrad,691,688.9973,1155.0,1.6714905933429811,1.6763491573041789
2010,BGR.7.1_1,Ardino,352,353.1265,1098.0,3.1193181818181817,3.10936734443943
2010,BGR.7.2_1,Chernoochene,324,318.1419,879.0,2.712962962962963,2.762917633168966
2010,BGR.7.3_1,Dzhebel,185,186.224,267.0,1.4432432432432432,1.433756994945055
2010,BGR.7.4_1,Kardzhali,517,518.0577,3886.0,7.516441005802708,7.5010953662955675
2010,BGR.7.5_1,Kirkovo,546,543.987,1266.0,2.318681318681319,2.3272616806238156
2010,BGR.7.6_1,Krumovgrad,839,840.5148,296.0,0.3528009535160906,0.3521651192077613
2010,BGR.7.7_1,Momchilgrad,358,358.3681,1225.0,3.421787709497207,3.4182730738747016
2010,BGR.7.8_1,Skalna Glava,23,23.5506,0.0,0.0,0.0
2010,BGR.8.1_1,Boboshevo,136,135.8613,348.0,2.5588235294117645,2.561435774400758
2010,BGR.8.2_1,Bobovdol,213,213.45,1337.0,6.276995305164319,6.263761633229789
2010,BGR.8.3_1,Dupnitsa,318,321.2962,2683.0,8.437106918238994,8.350551310538911
2010,BGR.8.4_1,Kocherinovo,173,171.6236,790.0,4.566473988439307,4.603095798525521
2010,BGR.8.5_1,Kyustendil,1009,1011.5866,3365.0,3.3349851337958376,3.3264576283563754
2010,BGR.8.6_1,Nevestino,500,499.3137,419.0,0.838,0.8391518022533597
2010,BGR.8.7_1,Rila,342,343.0012,266.0,0.7777777777777778,0.7755074623277924
2010,BGR.8.8_1,Sapareva Banya,182,180.8118,862.0,4.736263736263736,4.767388552665675
2010,BGR.8.9_1,Treklyano,280,280.7321,3.0,0.010714285714285714,0.010686346233347953
2010,BGR.9.1_1,Apriltsi,241,239.4336,620.0,2.5726141078838176,2.589444262499586
2010,BGR.9.2_1,Letnitsa,219,219.0975,955.0,4.360730593607306,4.358790698812668
2010,BGR.9.3_1,Loukovit,439,435.8905,1302.0,2.9658314350797266,2.9869886315816765
2010,BGR.9.4_1,Lovech,952,951.3526,5878.0,6.17436974789916,6.178571612537342
2010,BGR.9.5_1,Teteven,700,701.8804,2450.0,3.5,3.4906233879172848
2010,BGR.9.6_1,Troyan,883,886.7325,2615.0,2.9614949037372593,2.949029036700514
2010,BGR.9.7_1,Ugarchin,608,613.6165,446.0,0.7335526315789473,0.72683830384678
2010,BGR.9.8_1,Yablanitsa,192,195.3371,939.0,4.890625,4.807074281272697
2010,BGR.10.1_1,Berkovitsa,490,487.1519,1331.0,2.716326530612245,2.732207508803265
2010,BGR.10.2_1,Boichinovtsi,305,306.7667,916.0,3.00327868852459,2.985982026042032
2010,BGR.10.3_1,Brusartsi,214,214.4347,591.0,2.7616822429906542,2.7560844173568153
2010,BGR.10.4_1,Chiprovtsi,282,276.4929,71.0,0.25177304964539005,0.2567878177621251
2010,BGR.10.5_1,Georgy Damyanovo,384,383.4933,192.0,0.5,0.5006606251448138
2010,BGR.10.6_1,Lom,293,292.3687,1379.0,4.706484641638225,4.716646940659426
2010,BGR.10.7_1,Medkovets,223,224.9686,569.0,2.5515695067264574,2.5292422717764884
2010,BGR.10.8_1,Montana,659,664.1963,2559.0,3.8831562974203337,3.852776790117944
2010,BGR.10.9_1,Valchedram,401,403.0225,803.0,2.002493765586035,1.9924444890714734
2010,BGR.10.10_1,Varshets,262,263.9724,513.0,1.9580152671755726,1.943385192061858
2010,BGR.10.11_1,Yakimovo,248,247.339,345.0,1.3911290322580645,1.3948468486512842
2010,BGR.11.1_1,Batak,605,603.4701,719.0,1.1884297520661158,1.1914426047300897
2010,BGR.11.2_1,Belovo,396,394.5025,1123.0,2.835858585858586,2.8466229745260154
2010,BGR.11.3_1,Bratsigovo,228,230.7635,910.0,3.991228070175439,3.943430944648718
2010,BGR.11.4_1,Lesichevo,199,198.3326,640.0,3.2160804020100504,3.2269028797961283
2010,BGR.11.5_1,Panagyurishte,564,565.5285,2093.0,3.7109929078014185,3.700963023960737
2010,BGR.11.6_1,Pazardzhik,641,639.3922,7593.0,11.845553822152887,11.875340498213768
2010,BGR.11.7_1,Peshtera,139,138.3402,1392.0,10.014388489208633,10.062150705186268
2010,BGR.11.8_1,Rakitovo,232,233.749,846.0,3.646551724137931,3.619266251343846
2010,BGR.11.9_1,Septemvri,300,302.5099,2223.0,7.41,7.348520501734991
2010,BGR.11.10_1,Strelcha,205,206.6805,378.0,1.8439024390243903,1.8289102100045347
2010,BGR.11.11_1,Velingrad,819,817.7326,2128.0,2.5982905982905984,2.602317772785726
2010,BGR.12.1_1,Breznik,414,413.1579,1429.0,3.4516908212560384,3.458726112020269
2010,BGR.12.2_1,Kovachevtsi,112,114.5637,415.0,3.705357142857143,3.622440428710093
2010,BGR.12.3_1,Pernik,523,521.5371,7273.0,13.906309751434035,13.945317233179944
2010,BGR.12.4_1,Radomir,533,531.0085,3155.0,5.919324577861163,5.941524978227984
2010,BGR.12.5_1,Tran,583,585.1982,163.0,0.27958833619210977,0.27853808554002707
2010,BGR.12.6_1,Zemen,261,259.4631,224.0,0.8582375478927203,0.8633213403290356
2010,BGR.13.1_1,Belene,281,281.2475,1654.0,5.8861209964412815,5.880940705383634
2010,BGR.13.2_1,Cherven Bryag,438,438.3899,2385.0,5.445205479452055,5.440362438752779
2010,BGR.13.3_1,Dolna Mitropoliya,702,700.5526,2151.0,3.0641025641025643,3.0704330471810986
2010,BGR.13.4_1,Dolni Dabnik,315,321.2204,2178.0,6.914285714285715,6.780391595505163
2010,BGR.13.5_1,Gulyantsi,405,407.2621,1230.0,3.037037037037037,3.0201681213464675
2010,BGR.13.6_1,Iskar,214,210.8227,731.0,3.4158878504672896,3.4673688303468078
2010,BGR.13.7_1,Knezha,292,294.3392,966.0,3.308219178082192,3.281927526213448
2010,BGR.13.8_1,Levski,431,431.0597,3027.0,7.023201856148492,7.022229430731481
2010,BGR.13.9_1,Nikopol,366,361.5526,1122.0,3.0655737704918034,3.1032831627254804
2010,BGR.13.10_1,Pleven,790,789.426,8155.0,10.322784810126583,10.33029034044795
2010,BGR.13.11_1,Pordim,223,219.2375,1086.0,4.869955156950673,4.953532915747957
2010,BGR.14.1_1,Asenovgrad,644,646.8399,2961.0,4.5978260869565215,4.577639451831495
2010,BGR.14.2_1,Brezovo,480,483.8039,575.0,1.1979166666666667,1.188498094521045
2010,BGR.14.3_1,Hisar,553,555.4281,1893.0,3.423146473779385,3.4081821398158665
2010,BGR.14.4_1,Kaloyanovo,339,338.6234,1921.0,5.666666666666667,5.672969580525939
2010,BGR.14.5_1,Karlovo,1213,1208.9414,4842.0,3.9917559769167354,4.0051568365099515
2010,BGR.14.6_1,Krichim,40,38.2484,338.0,8.45,8.83697524719426
2010,BGR.14.7_1,Laki,263,263.3482,337.0,1.2813688212927756,1.2796746373216574
2010,BGR.14.8_1,Maritsa,397,400.5546,7023.0,17.690176322418136,17.533191152401827
2010,BGR.14.9_1,Parvomay,532,533.5528,2228.0,4.18796992481203,4.17578157120678
2010,BGR.14.10_1,Perushtitsa,60,58.7212,601.0,10.016666666666667,10.234810544947383
2010,BGR.14.11_1,Plovdiv,82,81.5895,4167.0,50.81707317073171,51.072728826427294
2010,BGR.14.12_1,Rakovski,270,266.133,2471.0,9.151851851851852,9.284829733347916
2010,BGR.14.13_1,Rodopi,801,802.2448,6256.0,7.810237203495631,7.798118378407703
2010,BGR.14.14_1,Sadovo,205,203.874,1580.0,7.7073170731707314,7.749884098750724
2010,BGR.14.15_1,Saedinenie,384,379.7726,1832.0,4.770833333333333,4.823939856953728
2010,BGR.14.16_1,Stamboliyski,70,68.1986,1259.0,17.985714285714284,18.460777078711992
2010,BGR.15.1_1,Isperih,360,362.9195,2211.0,6.141666666666667,6.092260930973014
2010,BGR.15.2_1,Kubrat,472,472.8867,1764.0,3.73728813559322,3.7302807908585027
2010,BGR.15.3_1,Loznitsa,412,408.0409,1840.0,4.466019417475728,4.509352106585034
2010,BGR.15.4_1,Razgrad,658,662.9828,5418.0,8.23404255319149,8.172158067760344
