year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1999,ETH.10.14_1,Keffa,10518,10520.9559,15.0,0.001426126640045636,0.0014257259657323555
1999,ETH.10.15_1,Kembata Tembaro,1403,1401.3613,28.0,0.019957234497505347,0.019980572303424756
1999,ETH.10.16_1,Konso,2140,2135.7652,0.0,0.0,0.0
1999,ETH.10.17_1,Konta,2354,2352.9887,0.0,0.0,0.0
1999,ETH.10.18_1,Sheka,2347,2344.9548,32.0,0.013634426927993182,0.013646318374637749
1999,ETH.10.19_1,Sidama,6877,6879.8417,1239.0,0.18016576995783046,0.18009135387546457
1999,ETH.10.20_1,Silti,2582,2581.6478,0.0,0.0,0.0
1999,ETH.10.21_1,Wolayita,4453,4458.0699,321.0,0.07208623399955086,0.07200425507925742
1999,ETH.10.22_1,Yem,752,750.9759,0.0,0.0,0.0
1999,ETH.11.1_1,Debubawi,10142,10147.2787,1948.0,0.1920725695129166,0.19197265146231046
1999,ETH.11.2_1,Mehakelegnaw,10400,10403.2755,687.0,0.0660576923076923,0.06603689396404411
1999,ETH.11.3_1,Mi'irabawi,13206,13202.8144,0.0,0.0,0.0
1999,ETH.11.4_1,Misraqawi,6243,6237.6922,622.0,0.0996315873778632,0.09971636635639061
1999,ETH.11.5_1,Semien Mi'irabaw,12546,12559.224,185.0,0.014745735692651044,0.014730209408218342
2000,ETH.1.1_1,Addis Abeba,533,539.6277,13405.0,25.150093808630395,24.841198516338814
2000,ETH.2.1_1,Afar Zone 1,34092,34086.0158,360.0,0.010559662090813094,0.010561515958688199
2000,ETH.2.2_1,Afar Zone 2,27670,27667.6,860.0,0.03108059269967474,0.031083288719312024
2000,ETH.2.3_1,Afar Zone 3,16564,16571.7179,425.0,0.02565805361023907,0.025646103912945126
2000,ETH.2.4_1,Afar Zone 4,10728,10739.7311,0.0,0.0,0.0
2000,ETH.2.5_1,Afar Zone 5,5407,5401.816,0.0,0.0,0.0
2000,ETH.3.1_1,Agew Awi,8956,8950.2058,43.0,0.004801250558284949,0.004804358789397114
2000,ETH.3.2_1,Argoba,309,309.5543,0.0,0.0,0.0
2000,ETH.3.3_1,Bahir Dar Special Zone,10,8.6616,208.0,20.8,24.014119636205553
2000,ETH.3.4_1,Debub Gondar,14145,14149.959,307.0,0.021703782255213855,0.021696175977643967
2000,ETH.3.5_1,Debub Wollo,17219,17225.1147,1172.0,0.06806434752308496,0.06804018553492797
2000,ETH.3.6_1,Mirab Gojjam,16402,16416.1487,982.0,0.059870747469820754,0.0598191463638902
2000,ETH.3.7_1,Misraq Gojjam,14262,14253.9014,278.0,0.01949235731313981,0.01950343226008366
2000,ETH.3.8_1,North Shewa,16174,16183.6651,697.0,0.043093854334116485,0.04306811801204975
2000,ETH.3.9_1,Oromia,3784,3781.2578,250.0,0.0660676532769556,0.06611556589234202
2000,ETH.3.10_1,Semen Gondar,42913,42907.4257,406.0,0.009461002493416913,0.009462231618860036
2000,ETH.3.11_1,Semen Wello,12226,12221.3971,385.0,0.03149026664485523,0.0315021267427936
2000,ETH.3.12_1,Wag Himra,8945,8940.7448,69.0,0.007713806595863611,0.007717477895918734
2000,ETH.4.1_1,Asosa,14393,14398.3305,97.0,0.006739387202112138,0.006736892180377421
2000,ETH.4.2_1,Kemashi,10090,10082.0285,0.0,0.0,0.0
2000,ETH.4.3_1,Metekel,25710,25714.6565,0.0,0.0,0.0
2000,ETH.5.1_1,Dire Dawa,1047,1053.336,1940.0,1.8529130850047755,1.8417675672027416
2000,ETH.6.1_1,Agnuak,23488,23508.2394,161.0,0.006854564032697547,0.006848662601070385
2000,ETH.6.2_1,Majang,2336,2332.1835,0.0,0.0,0.0
2000,ETH.6.3_1,Nuer,4780,4787.6311,0.0,0.0,0.0
2000,ETH.7.1_1,Hareri,370,370.7761,919.0,2.483783783783784,2.4785850531363978
2000,ETH.8.1_1,Arsi,20970,20975.7378,684.0,0.03261802575107296,0.03260910329045781
2000,ETH.8.2_1,Bale,54650,54647.9702,399.0,0.007301006404391583,0.0073012775863538545
2000,ETH.8.3_1,Borena,52447,52440.3276,346.0,0.006597136156500849,0.006597975562198161
2000,ETH.8.4_1,Debub Mirab Shewa,6559,6566.9675,1099.0,0.16755602988260407,0.16735273840170137
2000,ETH.8.5_1,Guji,18664,18657.269,877.0,0.04698885555079297,0.047005807759057106
2000,ETH.8.6_1,Horo Guduru,8080,8086.5499,480.0,0.0594059405940594,0.05935782324139695
2000,ETH.8.7_1,Ilubabor,15530,15534.5869,183.0,0.011783644558918224,0.011780165200668746
2000,ETH.8.8_1,Jimma,18336,18335.701,1260.0,0.06871727748691099,0.06871839792392323
2000,ETH.8.9_1,Kelem Wellega,9443,9426.6053,79.0,0.008365985386000212,0.008380535427353973
2000,ETH.8.10_1,Mirab Arsi,12558,12562.1775,1012.0,0.08058608058608059,0.08055928222620355
2000,ETH.8.11_1,Mirab Hararghe,17440,17457.5651,464.0,0.026605504587155965,0.026578735195136722
2000,ETH.8.12_1,Mirab Shewa,15281,15276.9793,1384.0,0.09056998887507361,0.09059382545647311
2000,ETH.8.13_1,Mirab Welega,12835,12845.0454,79.0,0.006155044799376705,0.006150231302044217
2000,ETH.8.14_1,Misraq Harerge,25014,24998.4971,1033.0,0.04129687375069961,0.04132248419925268
2000,ETH.8.15_1,Misraq Shewa,10030,10019.8018,5393.0,0.5376869391824527,0.538234198305708
2000,ETH.8.16_1,Misraq Wellega,13968,13956.3207,279.0,0.01997422680412371,0.01999094221453762
2000,ETH.8.17_1,North Shewa,11254,11247.078,1487.0,0.13213079793851076,0.1322121181096838
2000,ETH.9.1_1,Afder,62048,62048.3702,0.0,0.0,0.0
2000,ETH.9.2_1,Doolo,52464,52461.586,45.0,0.0008577310155535224,0.0008577704832053289
2000,ETH.9.3_1,Fafan,12074,12075.7043,620.0,0.0513500082822594,0.05134276092880029
2000,ETH.9.4_1,Jarar,39551,39547.2097,133.0,0.0033627468332027,0.0033630691250495664
2000,ETH.9.5_1,Korahe,32225,32218.2153,110.0,0.003413498836307215,0.0034142176723886792
2000,ETH.9.6_1,Liben,36203,36202.3532,8.0,0.00022097616219650306,0.0002209801100127993
2000,ETH.9.7_1,Nogob,14180,14189.8255,0.0,0.0,0.0
2000,ETH.9.8_1,Shabelle,33166,33171.7467,139.0,0.004191039015859615,0.004190312954649395
2000,ETH.9.9_1,Siti,29984,29967.3079,209.0,0.006970384204909285,0.006974266790022973
2000,ETH.10.1_1,Alaba,866,863.3935,111.0,0.12817551963048499,0.12856246891245826
2000,ETH.10.2_1,Alle,1049,1048.504,0.0,0.0,0.0
2000,ETH.10.3_1,Amaro,1562,1561.6745,0.0,0.0,0.0
2000,ETH.10.4_1,Basketo,417,419.4838,0.0,0.0,0.0
2000,ETH.10.5_1,Bench Maji,19089,19086.0512,85.0,0.0044528262350044525,0.004453514202174655
2000,ETH.10.6_1,Burji,1353,1354.8772,0.0,0.0,0.0
2000,ETH.10.7_1,Dawro,4382,4380.5214,0.0,0.0,0.0
2000,ETH.10.8_1,Debub Omo,23033,23033.2071,120.0,0.005209916207181001,0.005209869367969472
2000,ETH.10.9_1,Derashe,715,714.8549,0.0,0.0,0.0
2000,ETH.10.10_1,Gamo Gofa,12115,12113.254,408.0,0.03367725959554271,0.03368211391403214
2000,ETH.10.11_1,Gedeo,1334,1338.1369,192.0,0.14392803598200898,0.14348307266127036
2000,ETH.10.12_1,Gurage,5966,5957.7507,167.0,0.027991954408313778,0.02803071307983336
2000,ETH.10.13_1,Hadiya,3655,3652.6697,274.0,0.07496580027359781,0.07501362706491631
2000,ETH.10.14_1,Keffa,10518,10520.9559,17.0,0.0016162768587183875,0.0016158227611633362
2000,ETH.10.15_1,Kembata Tembaro,1403,1401.3613,34.0,0.024233784746970778,0.02426212351130149
2000,ETH.10.16_1,Konso,2140,2135.7652,0.0,0.0,0.0
2000,ETH.10.17_1,Konta,2354,2352.9887,0.0,0.0,0.0
2000,ETH.10.18_1,Sheka,2347,2344.9548,27.0,0.011504047720494247,0.0115140811286006
2000,ETH.10.19_1,Sidama,6877,6879.8417,1263.0,0.18365566380689255,0.18357980625077622
2000,ETH.10.20_1,Silti,2582,2581.6478,0.0,0.0,0.0
2000,ETH.10.21_1,Wolayita,4453,4458.0699,359.0,0.08061980687177184,0.08052812328178634
2000,ETH.10.22_1,Yem,752,750.9759,0.0,0.0,0.0
2000,ETH.11.1_1,Debubawi,10142,10147.2787,2442.0,0.24078091106290672,0.2406556544512126
2000,ETH.11.2_1,Mehakelegnaw,10400,10403.2755,798.0,0.07673076923076923,0.07670661045605123
2000,ETH.11.3_1,Mi'irabawi,13206,13202.8144,6.0,0.00045433893684688776,0.000454448560474132
2000,ETH.11.4_1,Misraqawi,6243,6237.6922,692.0,0.11084414544289604,0.11093846546402299
2000,ETH.11.5_1,Semien Mi'irabaw,12546,12559.224,190.0,0.015144269089749722,0.015128323176008027
2001,ETH.1.1_1,Addis Abeba,533,539.6277,13473.0,25.27767354596623,24.967211310006178
2001,ETH.2.1_1,Afar Zone 1,34092,34086.0158,259.0,0.007597090226446087,0.007598423981389565
2001,ETH.2.2_1,Afar Zone 2,27670,27667.6,865.0,0.031261293820021685,0.03126400551419174
2001,ETH.2.3_1,Afar Zone 3,16564,16571.7179,403.0,0.024329872011591404,0.024318540886863263
2001,ETH.2.4_1,Afar Zone 4,10728,10739.7311,0.0,0.0,0.0
2001,ETH.2.5_1,Afar Zone 5,5407,5401.816,0.0,0.0,0.0
2001,ETH.3.1_1,Agew Awi,8956,8950.2058,51.0,0.0056945064761054045,0.005698192982773322
2001,ETH.3.2_1,Argoba,309,309.5543,0.0,0.0,0.0
2001,ETH.3.3_1,Bahir Dar Special Zone,10,8.6616,215.0,21.5,24.82228712396247
2001,ETH.3.4_1,Debub Gondar,14145,14149.959,300.0,0.021208907741251327,0.02120147489672049
2001,ETH.3.5_1,Debub Wollo,17219,17225.1147,1125.0,0.06533480457634008,0.06531161154163306
2001,ETH.3.6_1,Mirab Gojjam,16402,16416.1487,989.0,0.06029752469211072,0.06024555575752282
2001,ETH.3.7_1,Misraq Gojjam,14262,14253.9014,250.0,0.017529098303183284,0.01753905778784502
2001,ETH.3.8_1,North Shewa,16174,16183.6651,703.0,0.04346482008161246,0.04343886221301431
2001,ETH.3.9_1,Oromia,3784,3781.2578,255.0,0.06738900634249471,0.06743787721018886
2001,ETH.3.10_1,Semen Gondar,42913,42907.4257,479.0,0.011162118705287442,0.011163568831118121
2001,ETH.3.11_1,Semen Wello,12226,12221.3971,397.0,0.03247178144937019,0.03248401121269886
2001,ETH.3.12_1,Wag Himra,8945,8940.7448,68.0,0.007602012297372834,0.00760563039018078
2001,ETH.4.1_1,Asosa,14393,14398.3305,99.0,0.006878343639269089,0.006875797173787264
2001,ETH.4.2_1,Kemashi,10090,10082.0285,0.0,0.0,0.0
2001,ETH.4.3_1,Metekel,25710,25714.6565,0.0,0.0,0.0
2001,ETH.5.1_1,Dire Dawa,1047,1053.336,1959.0,1.8710601719197708,1.8598054969846243
2001,ETH.6.1_1,Agnuak,23488,23508.2394,150.0,0.0063862397820163485,0.006380741553792284
2001,ETH.6.2_1,Majang,2336,2332.1835,0.0,0.0,0.0
2001,ETH.6.3_1,Nuer,4780,4787.6311,0.0,0.0,0.0
2001,ETH.7.1_1,Hareri,370,370.7761,944.0,2.5513513513513515,2.5460111971281387
2001,ETH.8.1_1,Arsi,20970,20975.7378,682.0,0.03252265140677158,0.03251375503522256
2001,ETH.8.2_1,Bale,54650,54647.9702,434.0,0.007941445562671547,0.007941740532525245
2001,ETH.8.3_1,Borena,52447,52440.3276,351.0,0.006692470494022537,0.006693322029859984
2001,ETH.8.4_1,Debub Mirab Shewa,6559,6566.9675,1140.0,0.17380698277176398,0.17359610716827986
2001,ETH.8.5_1,Guji,18664,18657.269,844.0,0.04522074582083155,0.04523706014668666
2001,ETH.8.6_1,Horo Guduru,8080,8086.5499,452.0,0.05594059405940594,0.05589528355231546
2001,ETH.8.7_1,Ilubabor,15530,15534.5869,160.0,0.0103026400515132,0.010299597989655735
2001,ETH.8.8_1,Jimma,18336,18335.701,1649.0,0.08993237347294938,0.08993383982265826
2001,ETH.8.9_1,Kelem Wellega,9443,9426.6053,73.0,0.007730594090860955,0.007744039065782786
2001,ETH.8.10_1,Mirab Arsi,12558,12562.1775,1123.0,0.08942506768593725,0.08939532998026344
2001,ETH.8.11_1,Mirab Hararghe,17440,17457.5651,470.0,0.02694954128440367,0.026922425736453145
2001,ETH.8.12_1,Mirab Shewa,15281,15276.9793,1330.0,0.08703618873110398,0.08705909527247778
2001,ETH.8.13_1,Mirab Welega,12835,12845.0454,90.0,0.007012076353720296,0.007006592622582019
2001,ETH.8.14_1,Misraq Harerge,25014,24998.4971,1064.0,0.04253617973934597,0.04256255874927866
2001,ETH.8.15_1,Misraq Shewa,10030,10019.8018,5474.0,0.5457627118644067,0.5463181905294725
2001,ETH.8.16_1,Misraq Wellega,13968,13956.3207,271.0,0.019401489117983964,0.01941772523347561
2001,ETH.8.17_1,North Shewa,11254,11247.078,1325.0,0.11773591611871334,0.11780837693028316
2001,ETH.9.1_1,Afder,62048,62048.3702,0.0,0.0,0.0
2001,ETH.9.2_1,Doolo,52464,52461.586,50.0,0.000953034461726136,0.0009530783146725877
2001,ETH.9.3_1,Fafan,12074,12075.7043,618.0,0.05118436309425211,0.051177139119352545
2001,ETH.9.4_1,Jarar,39551,39547.2097,134.0,0.0033880306439786605,0.0033883553590724957
2001,ETH.9.5_1,Korahe,32225,32218.2153,114.0,0.0035376260667183863,0.003538371042293722
2001,ETH.9.6_1,Liben,36203,36202.3532,9.0,0.0002485981824710659,0.0002486026237643992
2001,ETH.9.7_1,Nogob,14180,14189.8255,0.0,0.0,0.0
2001,ETH.9.8_1,Shabelle,33166,33171.7467,139.0,0.004191039015859615,0.004190312954649395
2001,ETH.9.9_1,Siti,29984,29967.3079,93.0,0.0031016542155816434,0.0031033818730724235
2001,ETH.10.1_1,Alaba,866,863.3935,110.0,0.12702078521939955,0.12740424847180548
2001,ETH.10.2_1,Alle,1049,1048.504,0.0,0.0,0.0
2001,ETH.10.3_1,Amaro,1562,1561.6745,0.0,0.0,0.0
2001,ETH.10.4_1,Basketo,417,419.4838,0.0,0.0,0.0
2001,ETH.10.5_1,Bench Maji,19089,19086.0512,87.0,0.004557598617004557,0.004558302771637588
2001,ETH.10.6_1,Burji,1353,1354.8772,0.0,0.0,0.0
2001,ETH.10.7_1,Dawro,4382,4380.5214,0.0,0.0,0.0
2001,ETH.10.8_1,Debub Omo,23033,23033.2071,116.0,0.005036252333608301,0.0050362070557038235
2001,ETH.10.9_1,Derashe,715,714.8549,0.0,0.0,0.0
2001,ETH.10.10_1,Gamo Gofa,12115,12113.254,408.0,0.03367725959554271,0.03368211391403214
2001,ETH.10.11_1,Gedeo,1334,1338.1369,217.0,0.16266866566716642,0.16216576441403993
2001,ETH.10.12_1,Gurage,5966,5957.7507,164.0,0.027489104927924907,0.027527167335884256
2001,ETH.10.13_1,Hadiya,3655,3652.6697,272.0,0.07441860465116279,0.07446608234181473
2001,ETH.10.14_1,Keffa,10518,10520.9559,38.0,0.003612854154782278,0.003611839113188634
2001,ETH.10.15_1,Kembata Tembaro,1403,1401.3613,34.0,0.024233784746970778,0.02426212351130149
2001,ETH.10.16_1,Konso,2140,2135.7652,0.0,0.0,0.0
2001,ETH.10.17_1,Konta,2354,2352.9887,0.0,0.0,0.0
2001,ETH.10.18_1,Sheka,2347,2344.9548,33.0,0.01406050276949297,0.014072765823845177
2001,ETH.10.19_1,Sidama,6877,6879.8417,1403.0,0.2040133779264214,0.2039291117734276
2001,ETH.10.20_1,Silti,2582,2581.6478,0.0,0.0,0.0
2001,ETH.10.21_1,Wolayita,4453,4458.0699,359.0,0.08061980687177184,0.08052812328178634
2001,ETH.10.22_1,Yem,752,750.9759,0.0,0.0,0.0
2001,ETH.11.1_1,Debubawi,10142,10147.2787,2579.0,0.25428909485308615,0.254156811150564
2001,ETH.11.2_1,Mehakelegnaw,10400,10403.2755,860.0,0.08269230769230769,0.08266627192005521
2001,ETH.11.3_1,Mi'irabawi,13206,13202.8144,22.0,0.0016659094351052551,0.0016663113884051507
2001,ETH.11.4_1,Misraqawi,6243,6237.6922,815.0,0.13054621175716802,0.13065729675314847
2001,ETH.11.5_1,Semien Mi'irabaw,12546,12559.224,192.0,0.015303682448589193,0.0152875686831239
2002,ETH.1.1_1,Addis Abeba,533,539.6277,14533.0,27.26641651031895,26.931528387762175
2002,ETH.2.1_1,Afar Zone 1,34092,34086.0158,229.0,0.006717118385544996,0.0067182976514988816
2002,ETH.2.2_1,Afar Zone 2,27670,27667.6,837.0,0.030249367546078786,0.030251991462865304
2002,ETH.2.3_1,Afar Zone 3,16564,16571.7179,416.0,0.025114706592610482,0.025103009947729817
2002,ETH.2.4_1,Afar Zone 4,10728,10739.7311,0.0,0.0,0.0
2002,ETH.2.5_1,Afar Zone 5,5407,5401.816,0.0,0.0,0.0
2002,ETH.3.1_1,Agew Awi,8956,8950.2058,48.0,0.005359535506922733,0.005363005160257244
2002,ETH.3.2_1,Argoba,309,309.5543,0.0,0.0,0.0
2002,ETH.3.3_1,Bahir Dar Special Zone,10,8.6616,215.0,21.5,24.82228712396247
2002,ETH.3.4_1,Debub Gondar,14145,14149.959,314.0,0.022198656769176386,0.022190877058567447
2002,ETH.3.5_1,Debub Wollo,17219,17225.1147,1172.0,0.06806434752308496,0.06804018553492797
2002,ETH.3.6_1,Mirab Gojjam,16402,16416.1487,1017.0,0.06200463358127058,0.06195119333205329
2002,ETH.3.7_1,Misraq Gojjam,14262,14253.9014,251.0,0.017599214696396016,0.0176092140189964
2002,ETH.3.8_1,North Shewa,16174,16183.6651,736.0,0.04550513169284036,0.04547795531831939
2002,ETH.3.9_1,Oromia,3784,3781.2578,504.0,0.1331923890063425,0.1332889808389615
2002,ETH.3.10_1,Semen Gondar,42913,42907.4257,571.0,0.013305991191480437,0.01330771983834749
2002,ETH.3.11_1,Semen Wello,12226,12221.3971,422.0,0.03451660395877638,0.034529603858334805
2002,ETH.3.12_1,Wag Himra,8945,8940.7448,69.0,0.007713806595863611,0.007717477895918734
2002,ETH.4.1_1,Asosa,14393,14398.3305,107.0,0.007434169387896894,0.0074314171474266395
2002,ETH.4.2_1,Kemashi,10090,10082.0285,0.0,0.0,0.0
2002,ETH.4.3_1,Metekel,25710,25714.6565,0.0,0.0,0.0
2002,ETH.5.1_1,Dire Dawa,1047,1053.336,1977.0,1.8882521489971347,1.8768940620411445
2002,ETH.6.1_1,Agnuak,23488,23508.2394,154.0,0.006556539509536784,0.006550894661893411
2002,ETH.6.2_1,Majang,2336,2332.1835,0.0,0.0,0.0
2002,ETH.6.3_1,Nuer,4780,4787.6311,0.0,0.0,0.0
2002,ETH.7.1_1,Hareri,370,370.7761,909.0,2.4567567567567568,2.4516145955397013
2002,ETH.8.1_1,Arsi,20970,20975.7378,673.0,0.032093466857415355,0.0320846878866639
2002,ETH.8.2_1,Bale,54650,54647.9702,471.0,0.008618481244281793,0.008618801361335
2002,ETH.8.3_1,Borena,52447,52440.3276,358.0,0.006825938566552901,0.006826807084586536
2002,ETH.8.4_1,Debub Mirab Shewa,6559,6566.9675,1301.0,0.1983534075316359,0.19811275037362464
2002,ETH.8.5_1,Guji,18664,18657.269,836.0,0.04479211315902272,0.04480827284671806
2002,ETH.8.6_1,Horo Guduru,8080,8086.5499,453.0,0.056064356435643566,0.05601894568406837
2002,ETH.8.7_1,Ilubabor,15530,15534.5869,186.0,0.011976819059884096,0.011973282662974791
2002,ETH.8.8_1,Jimma,18336,18335.701,1681.0,0.09167757417102967,0.09167906897628171
2002,ETH.8.9_1,Kelem Wellega,9443,9426.6053,62.0,0.006565710049772318,0.006577129069568941
2002,ETH.8.10_1,Mirab Arsi,12558,12562.1775,1099.0,0.0875139353400223,0.0874848331685748
2002,ETH.8.11_1,Mirab Hararghe,17440,17457.5651,425.0,0.02436926605504587,0.024344746676579973
2002,ETH.8.12_1,Mirab Shewa,15281,15276.9793,1374.0,0.08991558144100517,0.08993924579277027
2002,ETH.8.13_1,Mirab Welega,12835,12845.0454,97.0,0.007557460070120764,0.007551549826560621
2002,ETH.8.14_1,Misraq Harerge,25014,24998.4971,1052.0,0.04205644838890221,0.04208252989120409
2002,ETH.8.15_1,Misraq Shewa,10030,10019.8018,5635.0,0.561814556331007,0.5623863726038687
2002,ETH.8.16_1,Misraq Wellega,13968,13956.3207,285.0,0.020403780068728523,0.02042085495033413
2002,ETH.8.17_1,North Shewa,11254,11247.078,1187.0,0.10547360938333038,0.10553852333301593
2002,ETH.9.1_1,Afder,62048,62048.3702,0.0,0.0,0.0
2002,ETH.9.2_1,Doolo,52464,52461.586,52.0,0.0009911558401951815,0.0009912014472594913
2002,ETH.9.3_1,Fafan,12074,12075.7043,635.0,0.052592347192314065,0.05258492449965836
2002,ETH.9.4_1,Jarar,39551,39547.2097,144.0,0.003640868751738262,0.0036412176993017866
2002,ETH.9.5_1,Korahe,32225,32218.2153,126.0,0.003910007757951901,0.003910831152008851
2002,ETH.9.6_1,Liben,36203,36202.3532,19.0,0.0005248183852166947,0.0005248277612803983
2002,ETH.9.7_1,Nogob,14180,14189.8255,0.0,0.0,0.0
2002,ETH.9.8_1,Shabelle,33166,33171.7467,148.0,0.0044624012542965686,0.004461628181928852
2002,ETH.9.9_1,Siti,29984,29967.3079,60.0,0.002001067235859125,0.0020021818535951117
2002,ETH.10.1_1,Alaba,866,863.3935,112.0,0.12933025404157045,0.12972068935311104
2002,ETH.10.2_1,Alle,1049,1048.504,0.0,0.0,0.0
2002,ETH.10.3_1,Amaro,1562,1561.6745,0.0,0.0,0.0
2002,ETH.10.4_1,Basketo,417,419.4838,0.0,0.0,0.0
2002,ETH.10.5_1,Bench Maji,19089,19086.0512,82.0,0.0042956676620042955,0.004296331347980255
2002,ETH.10.6_1,Burji,1353,1354.8772,0.0,0.0,0.0
2002,ETH.10.7_1,Dawro,4382,4380.5214,0.0,0.0,0.0
2002,ETH.10.8_1,Debub Omo,23033,23033.2071,129.0,0.005600659922719576,0.005600609570567182
2002,ETH.10.9_1,Derashe,715,714.8549,0.0,0.0,0.0
2002,ETH.10.10_1,Gamo Gofa,12115,12113.254,407.0,0.033594717292612465,0.03359955971326245
2002,ETH.10.11_1,Gedeo,1334,1338.1369,230.0,0.1724137931034483,0.17188076412548012
2002,ETH.10.12_1,Gurage,5966,5957.7507,177.0,0.029668119342943347,0.029709198892997033
2002,ETH.10.13_1,Hadiya,3655,3652.6697,275.0,0.07523939808481532,0.0752873994264671
2002,ETH.10.14_1,Keffa,10518,10520.9559,81.0,0.007701083856246435,0.0076989202149547195
2002,ETH.10.15_1,Kembata Tembaro,1403,1401.3613,33.0,0.023521026372059873,0.023548531643322036
2002,ETH.10.16_1,Konso,2140,2135.7652,0.0,0.0,0.0
2002,ETH.10.17_1,Konta,2354,2352.9887,0.0,0.0,0.0
2002,ETH.10.18_1,Sheka,2347,2344.9548,37.0,0.015764806135492117,0.015778555620674897
2002,ETH.10.19_1,Sidama,6877,6879.8417,1576.0,0.22916969608841065,0.2290750393121325
2002,ETH.10.20_1,Silti,2582,2581.6478,0.0,0.0,0.0
2002,ETH.10.21_1,Wolayita,4453,4458.0699,391.0,0.08780597350101055,0.08770611755760016
2002,ETH.10.22_1,Yem,752,750.9759,0.0,0.0,0.0
2002,ETH.11.1_1,Debubawi,10142,10147.2787,2829.0,0.2789390652731217,0.27879395841215415
2002,ETH.11.2_1,Mehakelegnaw,10400,10403.2755,933.0,0.08971153846153847,0.0896832926760599
2002,ETH.11.3_1,Mi'irabawi,13206,13202.8144,33.0,0.002498864152657883,0.002499467082607726
2002,ETH.11.4_1,Misraqawi,6243,6237.6922,1089.0,0.17443536761172512,0.17458379897445236
2002,ETH.11.5_1,Semien Mi'irabaw,12546,12559.224,204.0,0.016260162601626018,0.016243041725819144
2003,ETH.1.1_1,Addis Abeba,533,539.6277,14882.0,27.921200750469044,27.578270519966743
2003,ETH.2.1_1,Afar Zone 1,34092,34086.0158,266.0,0.0078024169893230085,0.007803786791697391
2003,ETH.2.2_1,Afar Zone 2,27670,27667.6,804.0,0.02905674015178894,0.029059260616659147
2003,ETH.2.3_1,Afar Zone 3,16564,16571.7179,461.0,0.02783144168075344,0.027818479773806363
2003,ETH.2.4_1,Afar Zone 4,10728,10739.7311,0.0,0.0,0.0
2003,ETH.2.5_1,Afar Zone 5,5407,5401.816,0.0,0.0,0.0
2003,ETH.3.1_1,Agew Awi,8956,8950.2058,52.0,0.005806163465832961,0.005809922256945348
2003,ETH.3.2_1,Argoba,309,309.5543,0.0,0.0,0.0
2003,ETH.3.3_1,Bahir Dar Special Zone,10,8.6616,215.0,21.5,24.82228712396247
2003,ETH.3.4_1,Debub Gondar,14145,14149.959,437.0,0.030894308943089432,0.030883481766222846
2003,ETH.3.5_1,Debub Wollo,17219,17225.1147,1269.0,0.07369765956211162,0.07367149781896211
2003,ETH.3.6_1,Mirab Gojjam,16402,16416.1487,1103.0,0.06724789659797585,0.06718993731096833
2003,ETH.3.7_1,Misraq Gojjam,14262,14253.9014,338.0,0.0236993409059038,0.023712806129166465
2003,ETH.3.8_1,North Shewa,16174,16183.6651,774.0,0.047854581426981575,0.04782600192442828
2003,ETH.3.9_1,Oromia,3784,3781.2578,495.0,0.1308139534883721,0.1309088204668372
2003,ETH.3.10_1,Semen Gondar,42913,42907.4257,758.0,0.017663645049285765,0.01766593982043327
2003,ETH.3.11_1,Semen Wello,12226,12221.3971,492.0,0.04024210698511369,0.040257263266115464
2003,ETH.3.12_1,Wag Himra,8945,8940.7448,67.0,0.007490217998882057,0.007493782884442828
2003,ETH.4.1_1,Asosa,14393,14398.3305,108.0,0.00750364760647537,0.007500869644131561
2003,ETH.4.2_1,Kemashi,10090,10082.0285,0.0,0.0,0.0
2003,ETH.4.3_1,Metekel,25710,25714.6565,19.0,0.0007390120575651497,0.0007388782340100528
2003,ETH.5.1_1,Dire Dawa,1047,1053.336,1985.0,1.8958930276981854,1.8844889798440423
2003,ETH.6.1_1,Agnuak,23488,23508.2394,171.0,0.0072803133514986376,0.007274045371323204
2003,ETH.6.2_1,Majang,2336,2332.1835,0.0,0.0,0.0
2003,ETH.6.3_1,Nuer,4780,4787.6311,0.0,0.0,0.0
2003,ETH.7.1_1,Hareri,370,370.7761,909.0,2.4567567567567568,2.4516145955397013
2003,ETH.8.1_1,Arsi,20970,20975.7378,720.0,0.034334763948497854,0.03432537188469244
2003,ETH.8.2_1,Bale,54650,54647.9702,502.0,0.00918572735590119,0.00918606854222966
2003,ETH.8.3_1,Borena,52447,52440.3276,369.0,0.007035674109100616,0.007036569313442547
2003,ETH.8.4_1,Debub Mirab Shewa,6559,6566.9675,1456.0,0.22198505869797225,0.2217157298570311
2003,ETH.8.5_1,Guji,18664,18657.269,872.0,0.046720960137162454,0.046737815696576736
2003,ETH.8.6_1,Horo Guduru,8080,8086.5499,510.0,0.06311881188118812,0.06306768719398426
2003,ETH.8.7_1,Ilubabor,15530,15534.5869,216.0,0.013908564069542821,0.013904457286035243
2003,ETH.8.8_1,Jimma,18336,18335.701,1652.0,0.09009598603839442,0.09009745505581046
2003,ETH.8.9_1,Kelem Wellega,9443,9426.6053,63.0,0.006671608598962194,0.006683211796497473
2003,ETH.8.10_1,Mirab Arsi,12558,12562.1775,1097.0,0.08735467431119605,0.08732562510093408
2003,ETH.8.11_1,Mirab Hararghe,17440,17457.5651,517.0,0.029644495412844037,0.02961466831009846
2003,ETH.8.12_1,Mirab Shewa,15281,15276.9793,1723.0,0.11275440088999411,0.1127840760559994
