year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2006,all,zeros_included,governorate,Sa`dah,12384,0.6527777777777778,0.027386839102320273,0.021874898526880907,2.3866527179169643,0.052207786023338115
2006,all,zeros_included,governorate,San`a',11905,1.8657706845863082,0.02632754518032323,0.06010455790191473,1.8565196675004811,0.11158529385132615
2006,all,zeros_included,governorate,Shabwah,38813,0.8119959807281065,0.08583376825568126,0.08528071523666238,2.6518874030419477,0.22615485445851244
2006,all,zeros_included,governorate,Ta`izz,10006,2.0041974815110932,0.022127964474952896,0.054265118141770124,1.6734439547723055,0.09080963390935018
2006,all,zeros_included,district,Al Buraiqeh,503,7.041749502982108,0.0011123691915751856,0.009584474342183593,1.023278993550458,0.009807591258579815
2006,all,zeros_included,district,Al Mansura,37,52.810810810810814,8.182437393296594e-05,0.005287425992271807,0.032618888013340896,0.00017246995632074196
2006,all,zeros_included,district,Al Mualla,18,23.77777777777778,3.980645218360505e-05,0.0011581465325958718,0.9447467106239484,0.0010941551270904815
2006,all,zeros_included,district,Ash Shaikh Outhman,28,40.07142857142857,6.192114784116342e-05,0.0030360757233003927,0.12232159356868744,0.0003713776206693094
2006,all,zeros_included,district,Attawahi,11,47.72727272727273,2.4326165223314197e-05,0.0014206236673197025,0.041731734878770244,5.928509024709213e-05
2006,all,zeros_included,district,Craiter,11,47.81818181818182,2.4326165223314197e-05,0.0014233296171622164,0.034264479227034794,4.876964810047815e-05
2006,all,zeros_included,district,Dar Sad,67,32.8955223880597,0.00014816846090564103,0.005963913452900237,0.15712647308940175,0.0009370886866646501
2006,all,zeros_included,district,Khur Maksar,51,29.333333333333332,0.00011278494785354764,0.004048100964400524,0.29246535967790255,0.0011839293045658634
2006,all,zeros_included,district,Ahwar,3650,0.19424657534246575,0.008071863915008802,0.0019185184383422268,3.555355027008817,0.006821014174169141
2006,all,zeros_included,district,Al Mahfad,2763,0.2280130293159609,0.006110290410183375,0.001704748400783643,3.272936829141467,0.005579533825344804
2006,all,zeros_included,district,Al Wade'a,643,0.48055987558320373,0.0014219749307810025,0.0008361385013367392,2.2370031275130864,0.0018704444425243906
2006,all,zeros_included,district,Jayshan,762,0.0,0.0016851398091059472,0.0,0.0,0.0
2006,all,zeros_included,district,Khanfir,3877,1.1790043848336342,0.008573867506435377,0.01236889673013021,2.163349426337423,0.026758245645554016
2006,all,zeros_included,district,Lawdar,2116,1.1743856332703213,0.004679469601139349,0.0067242853586465924,1.6080418742339744,0.01081293243100214
2006,all,zeros_included,district,Mudiyah,1097,1.1358249772105742,0.002425982113634152,0.0033716135037720942,1.635057074097623,0.005512780510465635
2006,all,zeros_included,district,Rasad,201,2.0348258706467663,0.00044450538271692303,0.001106733485588111,0.8046618136029317,0.0008905461736884235
2006,all,zeros_included,district,Sarar,798,0.005012531328320802,0.0017647527134731571,1.0823799370054876e-05,5.295814236329918,5.7320830795115415e-05
2006,all,zeros_included,district,Sibah,326,0.0,0.0007209390784364025,0.0,0.0,0.0
2006,all,zeros_included,district,Zingibar,88,9.113636363636363,0.00019460932178651358,0.002170171773696003,0.7020649789413791,0.0015236016005990595
2006,all,zeros_included,district,Al A'rsh,493,2.8559837728194726,0.0010902544959176272,0.0038099773782593166,1.1820917355880813,0.004503742771617883
2006,all,zeros_included,district,Al Bayda,483,2.5196687370600412,0.0010681398002600688,0.003293140958339196,1.3093013763051635,0.004311713989120415
2006,all,zeros_included,district,Al Bayda City,12,21.666666666666668,2.6537634789070033e-05,0.000703546959053567,0.188787661774942,0.00013282098534859378
2006,all,zeros_included,district,Al Malagim,334,0.04491017964071856,0.0007386308349624492,4.0589247637705786e-05,3.8197945795657122,0.00015504258811515896
2006,all,zeros_included,district,Al Quraishyah,739,0.6129905277401895,0.0016342760090935628,0.0012257952786587148,2.2032902891960946,0.002700782834011167
2006,all,zeros_included,district,Ar Ryashyyah,179,0.0,0.00039585305227029464,0.0,0.0,0.0
2006,all,zeros_included,district,As Sawadiyah,450,0.36,0.0009951613045901262,0.0004383638744872225,2.2322325973111443,0.000978530130113989
2006,all,zeros_included,district,As Sawma'ah,978,0.6094069529652352,0.0021628172353092075,0.0016127461061381766,1.9265281238676661,0.0031070007301332654
2006,all,zeros_included,district,Ash Sharyah,960,0.00625,0.002123010783125603,1.6235699055082314e-05,5.306222875420475,8.615023772452036e-05
2006,all,zeros_included,district,At Taffah,940,0.043617021276595745,0.002078781391810486,0.00011094394354306249,4.257054492884227,0.0004722944133182882
2006,all,zeros_included,district,Az Zahir,175,0.56,0.0003870071740072713,0.0002651830845663445,1.71176391317486,0.00045393083454506566
2006,all,zeros_included,district,Dhi Na'im,171,3.2339181286549707,0.00037816129574424795,0.0014963902629100867,0.7008174892239447,0.0010486964669518056
2006,all,zeros_included,district,Maswarah,826,0.0,0.0018266738613143207,0.0,0.0,0.0
2006,all,zeros_included,district,Mukayras,784,0.9285714285714286,0.0017337921395525755,0.0019699314853499875,1.519327388193063,0.0029929708585560775
2006,all,zeros_included,district,Na'man,266,0.0,0.0005882509044910524,0.0,0.0,0.0
2006,all,zeros_included,district,Nati',367,0.0,0.0008116093306323918,0.0,0.0,0.0
2006,all,zeros_included,district,Radman Al Awad,276,0.15579710144927536,0.0006103656001486108,0.00011635584322808993,3.0161832848351926,0.000350950549437469
2006,all,zeros_included,district,Sabah,208,0.019230769230769232,0.0004599856696772139,1.0823799370054876e-05,5.337538079701318,5.7772441304715036e-05
2006,all,zeros_included,district,Wald Rabi',643,0.374805598755832,0.0014219749307810025,0.0006521339120458063,3.5570164067170627,0.002319651024523515
2006,all,zeros_included,district,Ad Dhale'e,347,5.322766570605188,0.0007673799393172751,0.004997889359122839,0.297866882473685,0.0014887057223503235
2006,all,zeros_included,district,Al Azariq,361,0.8393351800554016,0.0007983405132378569,0.0008199028022816569,1.5182625353580022,0.0012448277073392792
2006,all,zeros_included,district,Al Husha,460,0.010869565217391304,0.0010172760002476846,1.3529749212568596e-05,5.4582148224738845,7.384827769639628e-05
2006,all,zeros_included,district,Al Hussein,176,5.198863636363637,0.00038921864357302716,0.002475944105900053,0.15498221845607585,0.0003837273103056354
2006,all,zeros_included,district,Ash Shu'ayb,311,1.482315112540193,0.000687767034950065,0.0012474428773988245,0.9858371373628187,0.0012297755152784948
2006,all,zeros_included,district,Damt,385,1.348051948051948,0.0008514157828159969,0.0014043879682646202,1.296453786720674,0.0018207240994816206
2006,all,zeros_included,district,Jahaf,71,5.070422535211268,0.00015701433916866437,0.0009741419433049389,0.14164125784935644,0.000137978690173528
2006,all,zeros_included,district,Juban,1204,0.1777408637873754,0.0026626093571700264,0.0005790732662979359,3.2205078896048454,0.0018649100227717502
2006,all,zeros_included,district,Qa'atabah,683,1.5724743777452417,0.001510433713411236,0.0029061901308597344,1.2060015424183506,0.0035048697803778278
2006,all,zeros_included,district,Ad Dahi,249,2.9076305220883536,0.0005506559218732031,0.001959107685979933,1.1968050267519443,0.0023446699265291535
2006,all,zeros_included,district,Ad Durayhimi,708,2.097457627118644,0.0015657204525551319,0.004018335516132873,1.3526251900241983,0.005435301841090212
2006,all,zeros_included,district,Al Garrahi,588,2.3945578231292517,0.0013003441046644316,0.0038099773782593166,1.6545924410295596,0.006303959770561485
2006,all,zeros_included,district,Al Hajjaylah,103,0.18446601941747573,0.00022778136527285112,5.1413047007760664e-05,3.2527503317469355,0.00016723380571061428
2006,all,zeros_included,district,Al Hali,101,34.34653465346535,0.00022335842614133945,0.009386940003680093,0.1651625752445538,0.0015503711846739255
2006,all,zeros_included,district,Al Hawak,64,29.171875,0.00014153405220837352,0.005052008355973114,0.17607369248107752,0.0008895257656814441
2006,all,zeros_included,district,Al Khawkhah,564,0.4379432624113475,0.0012472688350862915,0.0006683696111008887,2.838479863168047,0.001897153682263331
2006,all,zeros_included,district,Al Mansuriyah,196,2.4591836734693877,0.0004334480348881439,0.0013042678240916127,1.3505904519636531,0.0017615316700215415
2006,all,zeros_included,district,Al Marawi'ah,748,5.041443850267379,0.0016541792351853653,0.010204136856119235,0.7599922795539404,0.007755065230162437
2006,all,zeros_included,district,Al Mighlaf,173,1.884393063583815,0.0003825842348757596,0.0008821396486594725,0.9975112894792083,0.0008799442584350462
2006,all,zeros_included,district,Al Mina,31,24.483870967741936,6.855555653843092e-05,0.002053815930467913,0.42763018493515137,0.0008782736861687536
2006,all,zeros_included,district,Al Munirah,640,0.659375,0.0014153405220837351,0.0011419108335407894,2.6998352295900725,0.0030829710974439885
2006,all,zeros_included,district,Al Qanawis,390,3.0025641025641026,0.000862473130644776,0.003168667265583565,0.5828235164920492,0.0018467737983206595
2006,all,zeros_included,district,Alluheyah,1313,0.32825590251332826,0.002903659539837413,0.001166264382123413,2.8827985422946667,0.0033621052607155652
2006,all,zeros_included,district,As Salif,168,1.8988095238095237,0.00037152688704698047,0.0008631979997618764,1.5493675779677072,0.001337410994197628
2006,all,zeros_included,district,As Sukhnah,376,0.7553191489361702,0.0008315125567241944,0.0007684897552738963,1.6917420079537346,0.0013000864016789355
2006,all,zeros_included,district,At Tuhayat,819,1.4737484737484738,0.0018111935743540298,0.003266081459914059,2.1089414397139454,0.006887974536294181
2006,all,zeros_included,district,Az Zaydiyah,495,2.7434343434343433,0.001094677435049139,0.0036746798861336306,1.1373371931034801,0.00417935010724904
2006,all,zeros_included,district,Az Zuhrah,773,1.296248382923674,0.0017094659743292612,0.0027113617421987467,1.6276227294543109,0.00441307399937552
2006,all,zeros_included,district,Bajil,1638,2.2045177045177047,0.0036223871487080597,0.00977118488131704,1.660362135718826,0.016223705398047066
2006,all,zeros_included,district,Bayt Al Faqiah,1530,1.6679738562091504,0.003383548435606429,0.006905583998095011,2.081757050165473,0.014375748173544164
2006,all,zeros_included,district,Bura,242,0.05371900826446281,0.0005351756349129123,3.517734795267835e-05,3.3907903370216195,0.00011927901151998899
2006,all,zeros_included,district,Hays,259,1.7992277992277992,0.0005727706175307616,0.0012609726266113932,1.7535720432516237,0.0022112063453313077
2006,all,zeros_included,district,Jabal Ra's,410,0.0,0.0009067025219598927,0.0,0.0,0.0
2006,all,zeros_included,district,Kamaran,121,0.0,0.00026758781745645616,0.0,0.0,0.0
2006,all,zeros_included,district,Zabid,621,4.668276972624799,0.0013733226003343742,0.007844548593447272,0.7367086817917139,0.005779147053529583
2006,all,zeros_included,district,Al Ghayl,157,0.0,0.00034720072182366625,0.0,0.0,0.0
2006,all,zeros_included,district,Al Hazm,1600,0.269375,0.0035383513052093377,0.001166264382123413,3.2832495184320605,0.00382913697097116
2006,all,zeros_included,district,Al Humaydat,512,0.0,0.0011322724176669882,0.0,0.0,0.0
2006,all,zeros_included,district,Al Khalq,99,0.0,0.00021893548700982777,0.0,0.0,0.0
2006,all,zeros_included,district,Al Maslub,355,0.0,0.0007850716958433218,0.0,0.0,0.0
2006,all,zeros_included,district,Al Matammah,741,0.0,0.0016386989482250745,0.0,0.0,0.0
2006,all,zeros_included,district,Al Maton,423,0.2695035460992908,0.0009354516263147186,0.000308478282046564,2.726200837459222,0.0008409737508533248
2006,all,zeros_included,district,Az Zahir,138,0.043478260869565216,0.0003051828000743054,1.6235699055082314e-05,4.290739516862391,6.966315551952707e-05
2006,all,zeros_included,district,Bart Al Anan,1587,0.00315059861373661,0.003509602200854512,1.3529749212568596e-05,6.696589053517153,9.060317047371918e-05
2006,all,zeros_included,district,Khabb wa ash Sha'af,32533,0.02376048934927612,0.07194573938273462,0.002091699228263105,5.142067179760264,0.010755657951581584
2006,all,zeros_included,district,Kharab Al Marashi,395,0.0,0.0008735304784735552,0.0,0.0,0.0
2006,all,zeros_included,district,Rajuzah,1000,0.0,0.002211469565755836,0.0,0.0,0.0
2006,all,zeros_included,district,Al Ghaydah,8458,0.2148262000472925,0.01870460958716286,0.004916710863847428,3.8274802606381977,0.018818613778641413
2006,all,zeros_included,district,Al Masilah,7427,0.04322068129796688,0.016424584464868594,0.0008686098994469039,4.418699164424391,0.0038381258368967884
2006,all,zeros_included,district,Hat,18050,0.004321329639889197,0.03991702566189284,0.0002110640877160701,6.806494940925637,0.001436606645250516
2006,all,zeros_included,district,Hawf,1504,0.13962765957446807,0.0033260502268967775,0.0005682494669278811,3.628018312238088,0.002061619471933884
2006,all,zeros_included,district,Huswain,1845,0.17018970189701896,0.004080161348819517,0.0008496682505493078,2.9258165676052554,0.002485973444425338
2006,all,zeros_included,district,Man'ar,14315,0.00034928396786587494,0.031657186833794794,1.3529749212568596e-05,7.959625305098115,0.00010769173420399229
2006,all,zeros_included,district,Qishn,3840,0.11614583333333334,0.008492043132502411,0.0012068536297611188,4.28434419256247,0.005170576339939986
2006,all,zeros_included,district,Sayhut,2902,0.26671261199172985,0.006417684679823436,0.0020944051781056185,3.3799228069546303,0.007078927828483054
2006,all,zeros_included,district,Shahan,7335,0.06530334014996592,0.016221129264819056,0.0012961499745640715,4.938681492163873,0.006401271890448255
2006,all,zeros_included,district,Al Khabt,246,1.4146341463414633,0.0005440215131759357,0.0009416705451947742,1.0478858653703464,0.000986763254145192
2006,all,zeros_included,district,Al Mahwait,295,1.5864406779661018,0.0006523835218979716,0.0012663845262964205,1.629754477163309,0.0020638958515419273
2006,all,zeros_included,district,Al Mahwait City,16,15.5,3.538351305209338e-05,0.0006710755609434023,0.0906023582365525,6.080102837638955e-05
2006,all,zeros_included,district,Ar Rujum,337,1.7448071216617211,0.0007452652436597168,0.001591098507398067,1.1919471645076776,0.001896505354345524
2006,all,zeros_included,district,At Tawilah,239,1.9832635983263598,0.0005285412262156448,0.0012826202253515028,1.1397931864430664,0.0014619217936497131
2006,all,zeros_included,district,Bani Sa'd,549,0.03278688524590164,0.001214096791599954,4.8707097165246945e-05,4.927989684352262,0.00024002807238508026
2006,all,zeros_included,district,Hufash,146,1.7671232876712328,0.0003228745566003521,0.0006981350593685395,0.9351520709131134,0.0006528624465455391
2006,all,zeros_included,district,Milhan,333,0.042042042042042045,0.0007364193653966935,3.7883297795192066e-05,4.714767772423797,0.00017861095155790503
2006,all,zeros_included,district,Shibam Kawkaban,167,2.3353293413173652,0.0003693154174812246,0.0010553204385803504,1.3083423376954932,0.0013807204096300488
2006,all,zeros_included,district,Al Wahdah,10,62.9,2.211469565755836e-05,0.0017020424509411295,1.1422520623582955e-05,1.944161499808873e-08
2006,all,zeros_included,district,As Sabain,31,59.935483870967744,6.855555653843092e-05,0.00502765480739049,0.01137114989246335,5.7170216422401217e-05
2006,all,zeros_included,district,Assafi'yah,9,52.55555555555556,1.9903226091802526e-05,0.0012799142755089892,0.03581802298055603,4.58439989333227e-05
2006,all,zeros_included,district,At Tahrir,2,63.0,4.4229391315116725e-06,0.00034094968015672863,0.0,0.0
2006,all,zeros_included,district,Ath'thaorah,21,63.0,4.644086088087256e-05,0.0035799716416456506,8.881784197001252e-16,3.179653555248097e-18
2006,all,zeros_included,district,Az'zal,7,52.0,1.5480286960290854e-05,0.0009849657426749937,0.02461012061274559,2.4240125726654133e-05
2006,all,zeros_included,district,Bani Al Harith,270,21.237037037037037,0.0005970967827540757,0.015515916396973665,0.3831198073686939,0.005944454901157309
2006,all,zeros_included,district,Ma'ain,25,59.36,5.52867391438959e-05,0.004015629566290359,0.0037013380735038126,1.4863202602798108e-05
2006,all,zeros_included,district,Old City,2,63.0,4.4229391315116725e-06,0.00034094968015672863,0.0,0.0
2006,all,zeros_included,district,Shu'aub,16,61.9375,3.538351305209338e-05,0.0026815962939310957,0.00077411360183266,2.075860165756113e-06
2006,all,zeros_included,district,Al Ashah,654,0.0,0.0014463010960043168,0.0,0.0,0.0
2006,all,zeros_included,district,Al Madan,111,0.0,0.0002454731217988978,0.0,0.0,0.0
2006,all,zeros_included,district,Al Qaflah,488,0.004098360655737705,0.001079197148088848,5.411899685027438e-06,5.497168225293202,2.9750122987007122e-05
2006,all,zeros_included,district,Amran,121,17.173553719008265,0.00026758781745645616,0.005622963772743509,0.5751701769322048,0.003234161068052262
2006,all,zeros_included,district,As Sawd,157,0.0,0.00034720072182366625,0.0,0.0,0.0
2006,all,zeros_included,district,As Sudah,169,0.0,0.0003737383566127363,0.0,0.0,0.0
2006,all,zeros_included,district,Bani Suraim,323,0.34674922600619196,0.000714304669739135,0.00030306638236153653,1.9274673574215155,0.0005841505591336894
2006,all,zeros_included,district,Dhi Bin,345,0.6289855072463768,0.0007629570001857635,0.0005871911158254771,1.8872930567537045,0.0011082017158848831
2006,all,zeros_included,district,Habur Zulaymah,201,0.32338308457711445,0.00044450538271692303,0.00017588673976339176,2.673583250796485,0.00047024784146860435
2006,all,zeros_included,district,Harf Sufyan,2730,0.04065934065934066,0.006037311914513432,0.0003003604325190228,4.617344418320199,0.0013868675665759508
2006,all,zeros_included,district,Huth,371,0.5795148247978437,0.0008204552088954152,0.0005817792161404497,2.154935692707178,0.0012536967981362588
2006,all,zeros_included,district,Iyal Surayh,238,5.974789915966387,0.000526329756649889,0.0038478606760545086,0.442465006295766,0.0017025436982556887
2006,all,zeros_included,district,Jabal Iyal Yazid,477,2.9643605870020964,0.0010548709828655338,0.003826213077314399,1.0013828688434827,0.0038315042281675434
2006,all,zeros_included,district,Khamir,420,2.4571428571428573,0.0009288172176174512,0.002792540237474158,1.1317535081693455,0.0031604672104654356
2006,all,zeros_included,district,Kharif,271,1.7084870848708487,0.0005993082523198316,0.001252854777083852,0.8828972828865206,0.0011061420785387303
2006,all,zeros_included,district,Maswar,127,0.0,0.0002808566348509912,0.0,0.0,0.0
2006,all,zeros_included,district,Raydah,199,2.708542713567839,0.00044008244358541136,0.0014585069651148947,0.6634169168644786,0.0009675981940218911
2006,all,zeros_included,district,Shaharah,171,0.0,0.00037816129574424795,0.0,0.0,0.0
2006,all,zeros_included,district,Suwayr,151,0.0,0.00033393190442913124,0.0,0.0,0.0
2006,all,zeros_included,district,Thula,176,2.4261363636363638,0.00038921864357302716,0.0011554405827533581,1.122091090891429,0.001296509583961944
2006,all,zeros_included,district,Al Hada,1624,0.22229064039408866,0.0035914265747874776,0.0009768478931474526,2.775110107353778,0.002710860461620739
2006,all,zeros_included,district,Al Manar,352,0.05113636363636364,0.0007784372871460543,4.8707097165246945e-05,4.282537425426273,0.000208589966494044
2006,all,zeros_included,district,Anss,813,1.1746617466174663,0.0017979247569594947,0.0025841820996006016,1.4908361400641164,0.0038525920665913446
2006,all,zeros_included,district,Dawran Aness,1006,0.18389662027833,0.002224738383150371,0.000500600720865038,3.345089057228143,0.0016745539934061588
2006,all,zeros_included,district,Dhamar City,245,12.355102040816327,0.0005418100436101798,0.008190910173289028,0.51890259795297,0.004250284568519089
2006,all,zeros_included,district,Jabal Ash sharq,443,0.20993227990970656,0.0009796810176298354,0.0002516533353537759,3.01540015844728,0.0007588355072995623
2006,all,zeros_included,district,Jahran,366,3.7459016393442623,0.000809397861066636,0.003709857234086309,0.7097912274915641,0.00263322412000058
2006,all,zeros_included,district,Maghirib Ans,247,0.3157894736842105,0.0005462329827416915,0.0002110640877160701,2.624798313871434,0.0005540006615559532
2006,all,zeros_included,district,Mayfa'at Anss,616,0.8636363636363636,0.001362265252505595,0.0014395653162172985,1.7174035950427209,0.0024723146493703997
2006,all,zeros_included,district,Utmah,451,0.12195121951219512,0.000997372774155882,0.00014882724133825456,3.4747367659836375,0.000517135487257953
2006,all,zeros_included,district,Wusab Al Ali,587,0.04599659284497445,0.0012981326350986757,7.306064574787041e-05,4.589450954562663,0.0003353082503685284
2006,all,zeros_included,district,Wusab As Safil,846,0.04846335697399527,0.0018709032526294373,0.00011094394354306249,4.358379688693142,0.0004835358301216022
2006,all,zeros_included,district,Ad Dis,1621,1.0499691548426897,0.0035847921660902104,0.00460552663195835,2.254278839895083,0.010382141232996979
2006,all,zeros_included,district,Adh Dhlia'ah,2494,0.09382518043303929,0.005515405096995055,0.0006331922631482102,3.7589048807231897,0.0023801094883839696
2006,all,zeros_included,district,Al Abr,7463,0.10960739648934745,0.016504197369235803,0.002213466971176222,3.7676179538707957,0.008339497900903546
2006,all,zeros_included,district,Al Mukalla,1902,1.2287066246056781,0.0042062151140676,0.006323804781954562,1.734354449079003,0.010967718958689969
2006,all,zeros_included,district,Al Mukalla City,295,37.07118644067797,0.0006523835218979716,0.02959226747773003,0.08005539464534017,0.002369020651380143
2006,all,zeros_included,district,Al Qaf,28626,0.0,0.06330552778932656,0.0,0.0,0.0
2006,all,zeros_included,district,Al Qatn,3121,1.0583146427427106,0.0069019965147239645,0.008937752329822815,1.9647330805007048,0.01756029766772513
2006,all,zeros_included,district,Amd,1102,0.47186932849364793,0.0024370394614629315,0.001407093918107134,2.2734518375943167,0.003198960253788451
2006,all,zeros_included,district,Ar Raydah Wa Qusayar,3482,0.40465249856404367,0.007700337027961821,0.0038126833281018303,2.695549521121767,0.010277276719253834
2006,all,zeros_included,district,As Sawm,12268,0.03619171829149005,0.0271303086326926,0.0012014417300760913,4.642401866321538,0.0055775753299818235
2006,all,zeros_included,district,Ash Shihr,2804,1.5912981455064195,0.006200960662379364,0.012073948197296215,2.2451898075494943,0.02710830542945005
2006,all,zeros_included,district,Brom Mayfa,2354,0.31180968564146133,0.005205799357789238,0.00198616718440507,2.6635448333974363,0.005290245342285657
2006,all,zeros_included,district,Daw'an,3542,0.5700169395821569,0.007833025201907172,0.005463312732035199,2.5746579222569754,0.014066161407301825
2006,all,zeros_included,district,Ghayl Ba Wazir,2376,2.553030303030303,0.005254451688235866,0.016414291744688222,1.6753184032842845,0.027499165036753485
2006,all,zeros_included,district,Ghayl Bin Yamin,4767,1.895322005454164,0.01054207541995807,0.024448256827111454,1.9385137413354823,0.04739328181105457
2006,all,zeros_included,district,Hagr As Sai'ar,2979,0.0,0.006587967836386635,0.0,0.0,0.0
2006,all,zeros_included,district,Hajr,3255,0.06881720430107527,0.007198333436535247,0.0006061327647230731,3.9570274154062695,0.0023984839673851983
2006,all,zeros_included,district,Hidaybu,2602,0.15910837817063797,0.005754243810096685,0.0011202632348006798,3.4526631185498933,0.0038678915538637062
2006,all,zeros_included,district,Huraidhah,992,1.1068548387096775,0.0021937778092297896,0.002971132927080064,1.5902038983882132,0.0047247071632723
2006,all,zeros_included,district,Qulensya Wa Abd Al Kuri,1191,0.037783375314861464,0.0026338602528152007,0.00012176774291311736,4.487032783875318,0.000546375854469659
2006,all,zeros_included,district,Rakhyah,734,1.1403269754768393,0.0016232186612647837,0.002264880018183983,1.272500895479579,0.0028820618512929233
2006,all,zeros_included,district,Rumah,26321,0.025378974962957334,0.05820809044025936,0.0018075744947991645,6.067295800916435,0.010967089142138618
2006,all,zeros_included,district,Sah,2531,9.566179375740814,0.005597229470928021,0.06551645758694216,0.7546625548414045,0.04944281726672029
2006,all,zeros_included,district,Sayun,797,10.146800501882058,0.0017625412439074013,0.021883016376408448,0.5256666106688161,0.011503171049796828
2006,all,zeros_included,district,Shibam,1123,5.1727515583259125,0.0024834803223438037,0.015718862635162194,0.9346401680877594,0.014691480415476393
2006,all,zeros_included,district,Tarim,2887,3.1226186352615173,0.006384512636337099,0.02439413783026118,1.3447052979191674,0.03280292637852259
2006,all,zeros_included,district,Thamud,16155,0.014113277623026927,0.03572629083478553,0.000616956564093128,5.732224462218097,0.0035365335088206554
2006,all,zeros_included,district,Wadi Al Ayn,2274,1.79155672823219,0.005028881792528772,0.011024039658400892,1.7313159424252178,0.019086095610517318
2006,all,zeros_included,district,Yabuth,1733,0.06520484708597807,0.003832476757454864,0.0003057723322040503,4.078623621960315,0.0012471302570693362
2006,all,zeros_included,district,Zamakh wa Manwakh,22640,0.015503533568904593,0.050067670968712126,0.0009497883947223154,6.790302255306043,0.006449350278746444
2006,all,zeros_included,district,Abs,1518,1.220026350461133,0.003357010800817359,0.005011419108335408,1.9491019206085916,0.009767766609031139
2006,all,zeros_included,district,Aflah Al Yaman,42,4.785714285714286,9.288172176174512e-05,0.0005438959183452576,0.058092261462571626,3.159614389693821e-05
2006,all,zeros_included,district,Aflah Ash Shawm,41,2.3902439024390243,9.067025219598928e-05,0.0002651830845663445,0.6287476998241418,0.00016673325445335998
2006,all,zeros_included,district,Al Jamimah,156,0.0,0.00034498925225791044,0.0,0.0,0.0
2006,all,zeros_included,district,Al Maghrabah,286,0.0,0.0006324802958061691,0.0,0.0,0.0
2006,all,zeros_included,district,Al Mahabishah,87,1.8735632183908046,0.00019239785222075774,0.00044106982432973624,1.0503044847866463,0.0004632576145975802
2006,all,zeros_included,district,Al Miftah,71,0.5915492957746479,0.00015701433916866437,0.0001136498933855762,1.9644340368574116,0.0002232577188518419
2006,all,zeros_included,district,Ash Shaghadirah,137,0.2846715328467153,0.00030297133050854953,0.00010553204385803505,2.6205842506297703,0.0002765556120711368
2006,all,zeros_included,district,Ash Shahil,102,0.06862745098039216,0.00022556989570709528,1.8941648897596033e-05,4.624972813284271,8.760461119015763e-05
2006,all,zeros_included,district,Aslem,255,0.00784313725490196,0.0005639247392677382,5.411899685027438e-06,5.541263545158427,2.9988762434696915e-05
2006,all,zeros_included,district,Bakil Al Mir,649,0.0,0.0014352437481755377,0.0,0.0,0.0
2006,all,zeros_included,district,Bani Al Awam,84,0.38095238095238093,0.00018576344352349024,8.659039496043901e-05,2.254113169793772,0.00019518454965796985
2006,all,zeros_included,district,Bani Qa'is,516,0.11046511627906977,0.0011411182959300114,0.000154239141023282,3.543926373642938,0.0005466121597204414
2006,all,zeros_included,district,Hajjah,76,1.5657894736842106,0.00016807168699744355,0.0003220080312591326,0.9681548369411523,0.000311753632997427
2006,all,zeros_included,district,Hajjah City,45,12.911111111111111,9.951613045901263e-05,0.001572156858500471,0.23312799331273792,0.0003665137735950728
2006,all,zeros_included,district,Harad,957,3.684430512016719,0.0021163763744283352,0.009541179144703375,0.8267938138229858,0.007888587893417636
2006,all,zeros_included,district,Hayran,174,0.867816091954023,0.0003847957044415155,0.0004085984262195716,1.5134974859893155,0.0006184126908625124
2006,all,zeros_included,district,Khayran Al Muharraq,151,0.6754966887417219,0.00033393190442913124,0.00027600688393639936,1.807909719266124,0.0004989955280529734
2006,all,zeros_included,district,Ku'aydinah,454,0.11013215859030837,0.0010040071828531496,0.00013529749212568595,3.6369972639959345,0.0004920766086866313
2006,all,zeros_included,district,Kuhlan Affar,135,1.162962962962963,0.00029854839137703786,0.0004248341252746539,1.2526257210504559,0.000532158152499003
2006,all,zeros_included,district,Kuhlan Ash Sharaf,62,0.6290322580645161,0.00013711111307686185,0.00010553204385803505,1.7392201490923431,0.0001835434570527914
2006,all,zeros_included,district,Kushar,346,0.9104046242774566,0.0007651684697515192,0.0008523742003918216,1.6049124533701726,0.0013679859691402775
2006,all,zeros_included,district,Mabyan,197,2.065989847715736,0.0004356595044538997,0.0011013215859030838,1.164676120918394,0.0012826829525532976
2006,all,zeros_included,district,Midi,670,0.8985074626865671,0.0014816846090564102,0.001628981805193259,1.8370738177685078,0.002992559823941816
2006,all,zeros_included,district,Mustaba,287,0.20209059233449478,0.000634691765371925,0.0001569450908657957,3.1266237301551265,0.0004907082454323494
2006,all,zeros_included,district,Najrah,39,3.076923076923077,8.624731306447761e-05,0.0003247139811016463,0.4161605103979684,0.0001351331361086174
2006,all,zeros_included,district,Qafl Shamer,81,1.5555555555555556,0.00017912903482622273,0.00034094968015672863,1.2497061759500874,0.00042608692098007074
2006,all,zeros_included,district,Qarah,292,0.0,0.0006457491132007042,0.0,0.0,0.0
2006,all,zeros_included,district,Sharas,75,1.5866666666666667,0.00016586021743168771,0.0003220080312591326,1.1030096616476852,0.0003551779696069731
2006,all,zeros_included,district,Wadhrah,25,0.0,5.52867391438959e-05,0.0,0.0,0.0
2006,all,zeros_included,district,Washhah,203,0.08866995073891626,0.0004489283218484347,4.8707097165246945e-05,3.7790645150934195,0.000184067262530392
