year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2009,YEM.3.5_1,Al Quraishyah,739,739.3233,564.0,0.7631935047361299,0.7628597443646994
2009,YEM.3.6_1,Ar Ryashyyah,179,178.5017,0.0,0.0,0.0
2009,YEM.3.7_1,As Sawadiyah,450,444.554,299.0,0.6644444444444444,0.6725841939537796
2009,YEM.3.8_1,As Sawma'ah,978,975.5977,552.0,0.5644171779141104,0.5658069946170133
2009,YEM.3.9_1,Ash Sharyah,960,962.1342,48.0,0.05,0.04988908972375829
2009,YEM.3.10_1,At Taffah,940,946.0491,109.0,0.11595744680851064,0.11521600473618393
2009,YEM.3.11_1,Az Zahir,175,179.51,55.0,0.3142857142857143,0.30638957761192404
2009,YEM.3.12_1,Dhi Na'im,171,171.0311,587.0,3.4327485380116958,3.4321235783323605
2009,YEM.3.13_1,Maswarah,826,824.2673,0.0,0.0,0.0
2009,YEM.3.14_1,Mukayras,784,784.3576,850.0,1.0841836734693877,1.0836893794123879
2009,YEM.3.15_1,Na'man,266,262.4233,0.0,0.0,0.0
2009,YEM.3.16_1,Nati',367,364.1226,0.0,0.0,0.0
2009,YEM.3.18_1,Radman Al Awad,276,273.6241,68.0,0.2463768115942029,0.2485161455566239
2009,YEM.3.19_1,Sabah,208,208.2698,0.0,0.0,0.0
2009,YEM.3.20_1,Wald Rabi',643,641.1118,275.0,0.4276827371695179,0.4289423716354269
2009,YEM.4.1_1,Ad Dhale'e,347,348.3036,2089.0,6.020172910662824,5.997641066110028
2009,YEM.4.2_1,Al Azariq,361,360.4434,566.0,1.5678670360110802,1.5702882205023347
2009,YEM.4.3_1,Al Husha,460,455.2836,0.0,0.0,0.0
2009,YEM.4.4_1,Al Hussein,176,178.4415,923.0,5.244318181818182,5.172563085687595
2009,YEM.4.5_1,Ash Shu'ayb,311,310.3647,358.0,1.1511254019292605,1.15348174939253
2009,YEM.4.6_1,Damt,385,390.3263,509.0,1.3220779220779222,1.3040370486855344
2009,YEM.4.7_1,Jahaf,71,70.0575,384.0,5.408450704225352,5.481208001223026
2009,YEM.4.8_1,Juban,1204,1200.6345,183.0,0.15199335548172757,0.1524194083606702
2009,YEM.4.9_1,Qa'atabah,683,685.8022,1283.0,1.8784773060029283,1.8708017475597052
2009,YEM.5.1_1,Ad Dahi,249,246.2291,937.0,3.7630522088353415,3.805399133620678
2009,YEM.5.2_1,Ad Durayhimi,708,702.4124,1667.0,2.3545197740112993,2.3732497042246714
2009,YEM.5.3_1,Al Garrahi,588,587.5764,1582.0,2.6904761904761907,2.692415863761901
2009,YEM.5.4_1,Al Hajjaylah,103,104.1046,52.0,0.5048543689320388,0.49949742560172755
2009,YEM.5.5_1,Al Hali,101,103.3356,3781.0,37.43564356435643,36.5895076696696
2009,YEM.5.6_1,Al Hawak,64,59.9732,2110.0,32.96875,35.182376410619604
2009,YEM.5.7_1,Al Khawkhah,564,560.2732,314.0,0.5567375886524822,0.5604408267049716
2009,YEM.5.8_1,Al Mansuriyah,196,193.6704,537.0,2.739795918367347,2.772752455917048
2009,YEM.5.9_1,Al Marawi'ah,748,745.5809,3402.0,4.548128342245989,4.562885339764152
2009,YEM.5.10_1,Al Mighlaf,173,169.8012,300.0,1.7341040462427746,1.7667721890958088
2009,YEM.5.11_1,Al Mina,31,27.499,746.0,24.06451612903226,27.128222542214633
2009,YEM.5.12_1,Al Munirah,640,637.1265,306.0,0.478125,0.4802814191865894
2009,YEM.5.13_1,Al Qanawis,390,386.4498,1103.0,2.8282051282051284,2.8541872791215415
2009,YEM.5.14_1,Alluheyah,1313,1313.197,483.0,0.36785986290936784,0.36780466656025734
2009,YEM.5.15_1,As Salif,168,170.7204,319.0,1.8988095238095237,1.8685524692332736
2009,YEM.5.16_1,As Sukhnah,376,379.4724,476.0,1.2659574468085106,1.2543730727883533
2009,YEM.5.17_1,At Tuhayat,819,818.7087,1296.0,1.5824175824175823,1.582980616608654
2009,YEM.5.18_1,Az Zaydiyah,495,499.9961,1368.0,2.7636363636363637,2.7360213163260827
2009,YEM.5.19_1,Az Zuhrah,773,775.4653,1127.0,1.4579560155239328,1.4533210789924351
2009,YEM.5.20_1,Bajil,1638,1636.4341,3667.0,2.2387057387057387,2.240847975598291
2009,YEM.5.21_1,Bayt Al Faqiah,1530,1530.5407,2809.0,1.8359477124183006,1.83529910862004
2009,YEM.5.22_1,Bura,242,241.7949,2.0,0.008264462809917356,0.008271473639537867
2009,YEM.5.23_1,Hays,259,262.449,400.0,1.5444015444015444,1.524105758274595
2009,YEM.5.24_1,Jabal Ra's,410,410.4916,0.0,0.0,0.0
2009,YEM.5.25_1,Kamaran,121,123.8266,30.0,0.24793388429752067,0.24227426342115238
2009,YEM.5.26_1,Zabid,621,627.0636,3204.0,5.159420289855072,5.109529736937769
2009,YEM.6.1_1,Al Ghayl,157,151.3154,8.0,0.050955414012738856,0.05286969112940642
2009,YEM.6.2_1,Al Hazm,1600,1597.9322,549.0,0.343125,0.3435690163392759
2009,YEM.6.3_1,Al Humaydat,512,512.6483,0.0,0.0,0.0
2009,YEM.6.4_1,Al Khalq,99,96.0701,0.0,0.0,0.0
2009,YEM.6.5_1,Al Maslub,355,359.9208,0.0,0.0,0.0
2009,YEM.6.6_1,Al Matammah,741,739.2419,0.0,0.0,0.0
2009,YEM.6.7_1,Al Maton,423,418.0823,146.0,0.34515366430260047,0.34921354446038133
2009,YEM.6.8_1,Az Zahir,138,135.7794,0.0,0.0,0.0
2009,YEM.6.9_1,Bart Al Anan,1587,1598.0933,0.0,0.0,0.0
2009,YEM.6.10_1,Khabb wa ash Sha'af,32533,32525.7845,176.0,0.005409891494789905,0.005411091626665916
2009,YEM.6.11_1,Kharab Al Marashi,395,392.4952,0.0,0.0,0.0
2009,YEM.6.12_1,Rajuzah,1000,999.5148,0.0,0.0,0.0
2009,YEM.7.1_1,Al Ghaydah,8458,8460.9885,2197.0,0.2597540789784819,0.25966233254890636
2009,YEM.7.2_1,Al Masilah,7427,7432.6031,279.0,0.03756563888514878,0.03753732009874358
2009,YEM.7.3_1,Hat,18050,18051.4283,61.0,0.003379501385041551,0.0033792339820653793
2009,YEM.7.4_1,Hawf,1504,1501.2369,194.0,0.12898936170212766,0.12922676871377164
2009,YEM.7.5_1,Huswain,1845,1842.2461,252.0,0.13658536585365855,0.13678954527494558
2009,YEM.7.6_1,Man'ar,14315,14319.4583,87.0,0.006077541040866224,0.006075648807994559
2009,YEM.7.7_1,Qishn,3840,3835.2916,388.0,0.10104166666666667,0.10116570948611303
2009,YEM.7.8_1,Sayhut,2902,2900.3926,668.0,0.23018607856650586,0.23031364400610835
2009,YEM.7.9_1,Shahan,7335,7336.5877,446.0,0.06080436264485344,0.06079120376849355
2009,YEM.8.1_1,Al Khabt,246,244.2596,365.0,1.483739837398374,1.4943115569152818
2009,YEM.8.2_1,Al Mahwait,295,291.0943,605.0,2.0508474576271185,2.078364348738142
2009,YEM.8.3_1,Al Mahwait City,16,15.2656,325.0,20.3125,21.28976061407154
2009,YEM.8.4_1,Ar Rujum,337,335.3494,838.0,2.486646884272997,2.4988863148307416
2009,YEM.8.5_1,At Tawilah,239,239.6144,376.0,1.5732217573221758,1.5691880379238268
2009,YEM.8.6_1,Bani Sa'd,549,551.0225,57.0,0.10382513661202186,0.1034440551396363
2009,YEM.8.7_1,Hufash,146,146.8944,72.0,0.4931506849315068,0.49014787745627564
2009,YEM.8.8_1,Milhan,333,337.6707,5.0,0.015015015015015015,0.014807326741130854
2009,YEM.8.9_1,Shibam Kawkaban,167,167.0437,402.0,2.407185628742515,2.4065552131688506
2009,YEM.9.1_1,Al Wahdah,10,8.0687,629.0,62.9,77.95535353803217
2009,YEM.9.2_1,As Sabain,31,30.448,1872.0,60.38709677419355,61.481864456869964
2009,YEM.9.3_1,Assafi'yah,9,7.3637,481.0,53.44444444444444,65.32023293224923
2009,YEM.9.4_1,At Tahrir,2,2.7937,126.0,63.0,45.1013837021431
2009,YEM.9.5_1,Ath'thaorah,21,21.7166,1323.0,63.0,60.92114681569448
2009,YEM.9.6_1,Az'zal,7,9.1151,374.0,53.42857142857143,41.03102064367842
2009,YEM.9.7_1,Bani Al Harith,270,266.8695,6658.0,24.659259259259258,24.948523964458964
2009,YEM.9.8_1,Ma'ain,25,27.1338,1493.0,59.72,55.023641611216576
2009,YEM.9.9_1,Old City,2,1.7982,126.0,63.0,70.07049009892361
2009,YEM.9.10_1,Shu'aub,16,14.9212,992.0,62.0,66.48254525264012
2009,YEM.10.1_1,Al Ashah,654,651.7589,0.0,0.0,0.0
2009,YEM.10.2_1,Al Madan,111,108.266,0.0,0.0,0.0
2009,YEM.10.3_1,Al Qaflah,488,495.1125,0.0,0.0,0.0
2009,YEM.10.4_1,Amran,121,119.4739,2475.0,20.454545454545453,20.715825695608956
2009,YEM.10.5_1,As Sawd,157,157.2542,5.0,0.03184713375796178,0.03179565899443936
2009,YEM.10.6_1,As Sudah,169,173.8027,0.0,0.0,0.0
2009,YEM.10.7_1,Bani Suraim,323,328.9919,107.0,0.33126934984520123,0.32523599758578475
2009,YEM.10.8_1,Dhi Bin,345,343.9925,94.0,0.27246376811594203,0.2732618064211315
2009,YEM.10.9_1,Habur Zulaymah,201,197.9418,20.0,0.09950248756218906,0.10103977946461207
2009,YEM.10.10_1,Harf Sufyan,2730,2725.0062,27.0,0.00989010989010989,0.009908234350708037
2009,YEM.10.11_1,Huth,371,370.6947,180.0,0.48517520215633425,0.48557473864231715
2009,YEM.10.12_1,Iyal Surayh,238,236.6134,1922.0,8.07563025210084,8.122955381584255
2009,YEM.10.13_1,Jabal Iyal Yazid,477,478.0209,2219.0,4.651991614255765,4.642056017484252
2009,YEM.10.14_1,Khamir,420,419.6348,1257.0,2.992857142857143,2.9954618784227085
2009,YEM.10.15_1,Kharif,271,264.9963,746.0,2.7527675276752768,2.815133955334883
2009,YEM.10.16_1,Maswar,127,131.4269,20.0,0.15748031496062992,0.15217579972097015
2009,YEM.10.17_1,Raydah,199,200.8796,796.0,4.0,3.9625721527775934
2009,YEM.10.18_1,Shaharah,171,175.6776,0.0,0.0,0.0
2009,YEM.10.19_1,Suwayr,151,151.2626,0.0,0.0,0.0
2009,YEM.10.20_1,Thula,176,172.5235,487.0,2.7670454545454546,2.82280450278607
2009,YEM.11.1_1,Al Hada,1624,1623.2542,683.0,0.4205665024630542,0.42075973190771054
2009,YEM.11.2_1,Al Manar,352,356.544,25.0,0.07102272727272728,0.0701175673180461
2009,YEM.11.3_1,Anss,813,815.4345,1715.0,2.109471094710947,2.1031731103558817
2009,YEM.11.4_1,Dawran Aness,1006,1006.9063,349.0,0.34691848906560635,0.34660623571266175
2009,YEM.11.5_1,Dhamar City,245,243.1054,4020.0,16.408163265306122,16.536040482856546
2009,YEM.11.6_1,Jabal Ash sharq,443,440.7629,158.0,0.35665914221218964,0.35846939209002
2009,YEM.11.7_1,Jahran,366,365.8752,1739.0,4.751366120218579,4.752986178850205
2009,YEM.11.8_1,Maghirib Ans,247,246.8235,111.0,0.4493927125506073,0.44971400664776506
2009,YEM.11.9_1,Mayfa'at Anss,616,616.9061,812.0,1.3181818181818181,1.316245716674996
2009,YEM.11.10_1,Utmah,451,448.6908,122.0,0.270509977827051,0.27190217002980926
2009,YEM.11.11_1,Wusab Al Ali,587,592.2356,3.0,0.005110732538330494,0.005065551939523298
2009,YEM.11.12_1,Wusab As Safil,846,834.0801,366.0,0.4326241134751773,0.4388067821809377
2009,YEM.12.1_1,Ad Dis,1621,1615.351,1901.0,1.1727328809376927,1.1768340142990594
2009,YEM.12.2_1,Adh Dhlia'ah,2494,2494.9974,185.0,0.07417802726543705,0.07414837258055079
2009,YEM.12.3_1,Al Abr,7463,7461.2579,751.0,0.10062977354951091,0.10065326970539872
2009,YEM.12.4_1,Al Mukalla,1902,1903.7223,1829.0,0.9616193480546793,0.9607493655801886
2009,YEM.12.5_1,Al Mukalla City,295,297.7658,11616.0,39.376271186440675,39.01051966608759
2009,YEM.12.6_1,Al Qaf,28626,28625.6841,0.0,0.0,0.0
2009,YEM.12.7_1,Al Qatn,3121,3128.0281,6145.0,1.968920217878885,1.9644964204295579
2009,YEM.12.8_1,Amd,1102,1098.9196,558.0,0.5063520871143375,0.5077714444287788
2009,YEM.12.9_1,Ar Raydah Wa Qusayar,3482,3487.1162,1612.0,0.462952326249282,0.4622731013262417
2009,YEM.12.10_1,As Sawm,12268,12271.0634,1158.0,0.09439191392239973,0.09436834929003832
2009,YEM.12.11_1,Ash Shihr,2804,2808.0715,4535.0,1.6173323823109844,1.6149873644675103
2009,YEM.12.12_1,Brom Mayfa,2354,2356.7261,521.0,0.22132540356839422,0.22106939317574323
2009,YEM.12.13_1,Daw'an,3542,3538.1855,1760.0,0.4968944099378882,0.49743010796105624
2009,YEM.12.14_1,Ghayl Ba Wazir,2376,2371.5355,7385.0,3.108164983164983,3.1140162301458116
2009,YEM.12.15_1,Ghayl Bin Yamin,4767,4764.2986,7502.0,1.5737361023704637,1.5746284318460069
2009,YEM.12.16_1,Hagr As Sai'ar,2979,2981.8281,0.0,0.0,0.0
2009,YEM.12.17_1,Hajr,3255,3257.1224,198.0,0.060829493087557605,0.060789856204784075
2009,YEM.12.18_1,Hidaybu,2602,2610.107,443.0,0.17025365103766332,0.16972484371869653
2009,YEM.12.19_1,Huraidhah,992,998.8552,2498.0,2.5181451612903225,2.50086301514533
2009,YEM.12.20_1,Qulensya Wa Abd Al Kuri,1191,1183.9793,66.0,0.055415617128463476,0.055744219867329095
2009,YEM.12.21_1,Rakhyah,734,736.1312,735.0,1.0013623978201636,0.9984633166668127
2009,YEM.12.22_1,Rumah,26321,26324.7693,633.0,0.024049238250826336,0.02404579481709644
2009,YEM.12.23_1,Sah,2531,2531.5445,25551.0,10.095219280916634,10.093047770251838
2009,YEM.12.24_1,Sayun,797,801.439,10847.0,13.60978670012547,13.534405640941609
2009,YEM.12.25_1,Shibam,1123,1114.9655,7509.0,6.686553873552983,6.73473725882181
2009,YEM.12.26_1,Tarim,2887,2882.7599,14536.0,5.034984412885348,5.042390093949173
2009,YEM.12.27_1,Thamud,16155,16143.8406,244.0,0.015103683070256887,0.01511412344985608
2009,YEM.12.28_1,Wadi Al Ayn,2274,2269.5257,7113.0,3.127968337730871,3.134134976349799
2009,YEM.12.29_1,Yabuth,1733,1739.0438,57.0,0.03289094056549336,0.03277663244734067
2009,YEM.12.30_1,Zamakh wa Manwakh,22640,22640.372,337.0,0.014885159010600706,0.01488491440454329
2009,YEM.13.1_1,Abs,1518,1517.5268,1939.0,1.27733860342556,1.2777368755187686
2009,YEM.13.2_1,Aflah Al Yaman,42,41.2884,255.0,6.071428571428571,6.176069248383017
2009,YEM.13.3_1,Aflah Ash Shawm,41,40.4605,161.0,3.926829268292683,3.979188157909675
2009,YEM.13.4_1,Al Jamimah,156,154.7116,0.0,0.0,0.0
2009,YEM.13.5_1,Al Maghrabah,286,283.3169,0.0,0.0,0.0
2009,YEM.13.6_1,Al Mahabishah,87,83.0027,206.0,2.367816091954023,2.481845726000545
2009,YEM.13.7_1,Al Miftah,71,70.4901,60.0,0.8450704225352113,0.8511835504327795
2009,YEM.13.8_1,Ash Shaghadirah,137,138.6911,456.0,3.3284671532846715,3.287882871784777
2009,YEM.13.9_1,Ash Shahil,102,105.0604,157.0,1.5392156862745099,1.4943787563584365
2009,YEM.13.10_1,Aslem,255,255.0245,44.0,0.17254901960784313,0.1725324305287374
2009,YEM.13.11_1,Bakil Al Mir,649,648.8804,0.0,0.0,0.0
2009,YEM.13.12_1,Bani Al Awam,84,84.2654,250.0,2.9761904761904763,2.966817422480942
2009,YEM.13.13_1,Bani Qa'is,516,517.0615,24.0,0.046511627906976744,0.046416137515754456
2009,YEM.13.14_1,Hajjah,76,77.1925,196.0,2.5789473684210527,2.53910590846172
2009,YEM.13.15_1,Hajjah City,45,43.841,780.0,17.333333333333332,17.79158364957683
2009,YEM.13.16_1,Harad,957,957.4325,4049.0,4.230929989550679,4.229018920789549
2009,YEM.13.17_1,Hayran,174,175.7683,189.0,1.0862068965517242,1.075279047240829
2009,YEM.13.18_1,Khayran Al Muharraq,151,153.729,258.0,1.7086092715231789,1.6782778430869219
2009,YEM.13.19_1,Ku'aydinah,454,446.8332,63.0,0.13876651982378854,0.14099222428378108
2009,YEM.13.20_1,Kuhlan Affar,135,133.8857,300.0,2.2222222222222223,2.2407170797865694
2009,YEM.13.21_1,Kuhlan Ash Sharaf,62,64.7662,39.0,0.6290322580645161,0.6021655331261213
2009,YEM.13.22_1,Kushar,346,343.5097,798.0,2.30635838150289,2.3230786713743394
2009,YEM.13.23_1,Mabyan,197,196.31,563.0,2.8578680203045685,2.8679131238417717
2009,YEM.13.24_1,Midi,670,671.2892,403.0,0.6014925373134329,0.6003373692598448
2009,YEM.13.25_1,Mustaba,287,284.7255,71.0,0.24738675958188153,0.24936297591502044
2009,YEM.13.26_1,Najrah,39,38.0067,322.0,8.256410256410257,8.472184168184867
2009,YEM.13.27_1,Qafl Shamer,81,84.5944,151.0,1.8641975308641976,1.78498859137069
2009,YEM.13.28_1,Qarah,292,297.734,0.0,0.0,0.0
2009,YEM.13.29_1,Sharas,75,75.6324,278.0,3.7066666666666666,3.6756744903822134
2009,YEM.13.30_1,Wadhrah,25,23.6156,0.0,0.0,0.0
2009,YEM.13.31_1,Washhah,203,200.907,7.0,0.034482758620689655,0.03484199512196786
2009,YEM.14.1_1,Al Dhihar,29,31.2181,1317.0,45.41379310344828,42.18711446549365
2009,YEM.14.2_1,Al Makhadir,214,213.0207,1542.0,7.205607476635514,7.2387327689174645
2009,YEM.14.3_1,Al Mashannah,22,20.6785,1079.0,49.04545454545455,52.179849052313884
2009,YEM.14.4_1,Al Qafr,683,674.6586,297.0,0.43484626647144947,0.4402226696353309
2009,YEM.14.5_1,Al Udayn,371,369.415,459.0,1.2371967654986522,1.2425049591067872
2009,YEM.14.6_1,An Nadirah,288,285.7136,406.0,1.4097222222222223,1.421003191200197
2009,YEM.14.7_1,Ar Radmah,294,293.2525,253.0,0.8605442176870748,0.8627377470491436
2009,YEM.14.8_1,As Sabrah,333,339.5185,479.0,1.4384384384384385,1.4108215843969747
2009,YEM.14.9_1,As Saddah,268,263.9407,531.0,1.9813432835820894,2.011815589074467
2009,YEM.14.10_1,As Sayyani,236,234.6981,768.0,3.2542372881355934,3.272288489359149
2009,YEM.14.11_1,Ash Sha'ir,137,136.3802,375.0,2.7372262773722627,2.7496665664418756
2009,YEM.14.12_1,Ba'dan,243,240.4364,1140.0,4.691358024691358,4.741379310442659
2009,YEM.14.13_1,Dhi As Sufal,191,189.8611,1035.0,5.4188481675392675,5.451353695029986
2009,YEM.14.14_1,Far Al Udayn,361,363.8829,118.0,0.3268698060941828,0.32428013931849314
2009,YEM.14.15_1,Hazm Al Udayn,484,484.0833,50.0,0.10330578512396695,0.10328800570630925
2009,YEM.14.16_1,Hubaysh,227,229.7374,536.0,2.3612334801762116,2.333098222364619
2009,YEM.14.17_1,Ibb,184,187.164,2653.0,14.418478260869565,14.174733361338797
2009,YEM.14.18_1,Jiblah,122,122.471,1176.0,9.639344262295081,9.602269550970792
2009,YEM.14.19_1,Mudhaykhirah,114,117.3184,0.0,0.0,0.0
2009,YEM.14.20_1,Yarim,543,549.3419,1885.0,3.4714548802946594,3.4313788018127904
2009,YEM.15.2_1,Al Had,269,261.6346,334.0,1.241635687732342,1.2765895712097892
2009,YEM.15.1_1,Al Hawtah,9,8.3438,428.0,47.55555555555556,51.29542015327009
2009,YEM.15.3_1,Al Madaribah Wa Al Arah,3612,3608.6141,73.0,0.020210409745293468,0.02022937293145565
2009,YEM.15.4_1,Al Maflahy,139,138.7261,463.0,3.3309352517985613,3.337510930962719
2009,YEM.15.5_1,Al Maqatirah,390,389.7021,402.0,1.0307692307692307,1.0315570871761655
2009,YEM.15.6_1,Al Milah,1401,1398.6969,892.0,0.6366880799428979,0.6377364658274829
2009,YEM.15.7_1,Al Musaymir,525,527.8916,390.0,0.7428571428571429,0.7387879796355916
2009,YEM.15.8_1,Al Qabbaytah,1040,1043.6095,398.0,0.38269230769230766,0.38136868479205815
2009,YEM.15.9_1,Habil Jabr,646,647.7369,942.0,1.458204334365325,1.4542941609392044
2009,YEM.15.10_1,Halimayn,283,282.4801,285.0,1.0070671378091873,1.0089207834339637
2009,YEM.15.11_1,Radfan,610,615.32,899.0,1.4737704918032788,1.4610284978082333
2009,YEM.15.12_1,Tuban,1437,1436.7445,9726.0,6.768267223382046,6.769470647892096
2009,YEM.15.13_1,Tur Al Bahah,1775,1777.9767,190.0,0.10704225352112676,0.10686304132857045
2009,YEM.15.14_1,Yafa'a,282,280.9139,1133.0,4.0177304964539005,4.033264741709592
2009,YEM.15.15_1,Yahr,221,223.7694,260.0,1.1764705882352942,1.1619104156343578
2009,YEM.16.1_1,Al Abdiyah,627,631.4413,0.0,0.0,0.0
2009,YEM.16.2_1,Al Jubah,1046,1047.7,785.0,0.7504780114722753,0.749260257163064
2009,YEM.16.3_1,Bidbadah,180,183.2041,0.0,0.0,0.0
2009,YEM.16.4_1,Harib,838,836.8266,718.0,0.8568019093078759,0.8580032988710637
2009,YEM.16.5_1,Harib Al Qaramish,168,169.9526,0.0,0.0,0.0
2009,YEM.16.6_1,Jabal Murad,132,135.9967,0.0,0.0,0.0
2009,YEM.16.7_1,Mahliyah,642,641.049,35.0,0.05451713395638629,0.054598012962983826
2009,YEM.16.8_1,Majzar,1226,1232.6903,9.0,0.00734094616639478,0.0073011037356417495
2009,YEM.16.9_1,Marib,9179,9174.2507,35642.0,3.8829937901732214,3.885003928226171
2009,YEM.16.10_1,Marib City,125,124.2856,1481.0,11.848,11.916102872333985
2009,YEM.16.11_1,Medghal,608,612.3729,2.0,0.003289473684210526,0.0032659837642909618
2009,YEM.16.12_1,Raghwan,553,554.4137,0.0,0.0,0.0
2009,YEM.16.13_1,Rahabah,767,762.8185,0.0,0.0,0.0
2009,YEM.16.14_1,Sirwah,1386,1381.7665,783.0,0.564935064935065,0.5666659320087519
2009,YEM.17.1_1,Al Jabin,350,349.0179,0.0,0.0,0.0
2009,YEM.17.2_1,Al Jafariyah,278,280.7261,15.0,0.0539568345323741,0.0534328625608764
2009,YEM.17.3_1,As Salafiyah,379,377.6014,31.0,0.08179419525065963,0.0820971423877442
2009,YEM.17.4_1,Bilad At Ta'am,414,411.6157,0.0,0.0,0.0
2009,YEM.17.5_1,Kusmah,215,212.0711,0.0,0.0,0.0
2009,YEM.17.6_1,Mazhar,258,263.5671,0.0,0.0,0.0
2009,YEM.18.1_1,Al Dhaher,210,212.4269,380.0,1.8095238095238095,1.7888502954186842
2009,YEM.18.2_1,Al Hashwah,429,427.2833,0.0,0.0,0.0
2009,YEM.18.3_1,As Safra,1608,1607.8139,919.0,0.5715174129353234,0.5715835817813052
2009,YEM.18.4_1,Baqim,1064,1072.2286,242.0,0.2274436090225564,0.2256981385517753
2009,YEM.18.5_1,Ghamr,135,135.2602,4.0,0.02962962962962963,0.029572627129195683
2009,YEM.18.6_1,Haydan,571,568.5845,0.0,0.0,0.0
2009,YEM.18.7_1,Kitaf wa Al Boqe'e,5213,5199.3596,1853.0,0.3554575100709764,0.3563900471670979
2009,YEM.18.8_1,Majz,928,922.2311,82.0,0.08836206896551724,0.08891480821845558
2009,YEM.18.9_1,Monabbih,437,438.8155,134.0,0.30663615560640733,0.3053675477952866
2009,YEM.18.10_1,Qatabir,194,193.2184,63.0,0.3247422680412371,0.32605584897461154
2009,YEM.18.11_1,Razih,230,230.3506,318.0,1.382608695652174,1.380504264721846
2009,YEM.18.12_1,Sa'adah,27,27.1411,512.0,18.962962962962962,18.86441072801838
2009,YEM.18.13_1,Sahar,740,742.2872,1178.0,1.5918918918918918,1.5869867825653226
2009,YEM.18.14_1,Saqayn,535,533.862,0.0,0.0,0.0
2009,YEM.18.15_1,Shada'a,63,66.2719,403.0,6.396825396825397,6.081005142776282
2009,YEM.19.1_1,Al Haymah Ad Dakhiliyah,464,463.3273,42.0,0.09051724137931035,0.09064866296841698
2009,YEM.19.2_1,Al Haymah Al Kharijiyah,695,693.1536,284.0,0.40863309352517985,0.409721603926434
2009,YEM.19.3_1,Al Husn,370,368.8328,120.0,0.32432432432432434,0.3253506606286106
2009,YEM.19.4_1,Arhab,1271,1275.4852,1391.0,1.0944138473642802,1.090565346816255
2009,YEM.19.5_1,Attyal,433,428.7494,33.0,0.07621247113163972,0.07696803274054641
2009,YEM.19.6_1,Bani Dhabyan,1745,1745.0242,0.0,0.0,0.0
2009,YEM.19.7_1,Bani Hushaysh,379,377.9473,3536.0,9.32981530343008,9.355802948864135
2009,YEM.19.8_1,Bani Matar,1127,1127.9937,4430.0,3.930789707187223,3.92732703413321
2009,YEM.19.9_1,Bilad Ar Rus,403,398.6524,489.0,1.2133995037220844,1.2266324910374375
2009,YEM.19.10_1,Hamdan,576,577.4054,4455.0,7.734375,7.715549144505962
2009,YEM.19.11_1,Jihanah,557,556.182,994.0,1.784560143626571,1.7871848756369253
2009,YEM.19.12_1,Khwlan,590,592.445,227.0,0.3847457627118644,0.38315791783407904
2009,YEM.19.13_1,Manakhah,704,703.7396,552.0,0.7840909090909091,0.7843810325782837
2009,YEM.19.14_1,Nihm,1838,1841.8949,183.0,0.09956474428726877,0.09935420306402737
2009,YEM.19.15_1,Sa'fan,172,174.165,175.0,1.0174418604651163,1.0047943063237004
2009,YEM.19.16_1,Sanhan,581,587.893,7937.0,13.66092943201377,13.500756102767784
2009,YEM.20.1_1,Ain,765,762.7395,475.0,0.6209150326797386,0.6227552436632464
2009,YEM.20.2_1,Al Talh,2290,2292.4671,0.0,0.0,0.0
2009,YEM.20.3_1,Ar Rawdah,2361,2356.0232,605.0,0.25624735281660316,0.256788646579066
2009,YEM.20.4_1,Arma,3642,3639.8253,3883.0,1.0661724327292696,1.0668094397521628
2009,YEM.20.5_1,As Said,868,869.7375,610.0,0.7027649769585254,0.7013610782507649
2009,YEM.20.6_1,Ataq,1314,1303.5708,2014.0,1.5327245053272451,1.5449870796691934
2009,YEM.20.7_1,Bayhan,759,760.7266,1355.0,1.785243741765481,1.7811918835402145
2009,YEM.20.8_1,Dhar,1288,1289.0067,56.0,0.043478260869565216,0.043444303907397626
2009,YEM.20.9_1,Habban,974,975.6666,661.0,0.6786447638603696,0.6774855494761107
2009,YEM.20.10_1,Hatib,643,645.6306,0.0,0.0,0.0
2009,YEM.20.11_1,Jardan,6455,6457.3801,9282.0,1.437955073586367,1.4374250629591212
2009,YEM.20.12_1,Mayfa'a,2756,2752.2639,1267.0,0.45972423802612483,0.4603483033531086
2009,YEM.20.13_1,Merkhah Al Ulya,840,837.9786,11.0,0.013095238095238096,0.01312682630928184
2009,YEM.20.14_1,Merkhah As Sufla,3566,3563.5598,1124.0,0.31519910263600676,0.3154149368908313
2009,YEM.20.15_1,Nisab,2340,2348.9991,758.0,0.32393162393162395,0.32269062500697004
2009,YEM.20.16_1,Rudum,4933,4940.4974,5184.0,1.0508818163389417,1.0492870614928538
2009,YEM.20.17_1,Usaylan,3019,3022.776,12328.0,4.083471348128519,4.078370411250096
2009,YEM.21.2_1,Al Ma'afer,349,350.538,1061.0,3.0401146131805157,3.0267755943709553
2009,YEM.21.3_1,Al Mawasit,214,216.9691,926.0,4.327102803738318,4.267889780759463
2009,YEM.21.4_1,Al Misrakh,97,91.5754,617.0,6.360824742268041,6.737618153488276
2009,YEM.21.5_1,Al Mudhaffar,14,13.9125,747.0,53.357142857142854,53.69268345953257
2009,YEM.21.1_1,Al Mukha,1577,1574.0579,861.0,0.5459733671528219,0.5469938637347457
2009,YEM.21.6_1,Al Qahirah,12,10.2554,702.0,58.5,68.45187354483164
