year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2005,all,zeros_included,county,Białobrzegi,633,9.453396524486571,0.002026215969654775,0.0017726788246049242,0.09847659655495855,0.00017456737743213726
2005,all,zeros_included,county,Ciechanów,1061,8.754948162111216,0.0033962324546662186,0.002751740240935017,0.4783151180538252,0.0013161989581962942
2005,all,zeros_included,county,Garwolin,1288,10.832298136645962,0.004122853347417615,0.0041330907354424976,0.1485724046574699,0.0006140632292322026
2005,all,zeros_included,county,Gostynin,618,12.862459546925566,0.001978201373217458,0.0023547834185803046,0.1516497402988426,0.00035710229388772393
2005,all,zeros_included,county,Grodzisk Mazowiecki,370,24.383783783783784,0.001184360045453818,0.0026726451128986674,0.15083887719029754,0.000403138787957771
2005,all,zeros_included,county,Grójec,1263,14.583531274742676,0.004042829020022087,0.005456378888769736,0.11972004490501975,0.0006532379255823145
2005,all,zeros_included,county,Kozienice,918,11.618736383442267,0.002938493301963797,0.003159657811369673,0.17693836362766602,0.0005590646827671225
2005,all,zeros_included,county,Legionowo,392,30.946428571428573,0.0012547814535618829,0.0035936441880485186,0.08163951934780034,0.00029338338421929725
2005,all,zeros_included,county,Lipsko,738,6.794037940379404,0.0023623181447159935,0.0014853294830496475,0.12683684303694798,0.0001883945024997192
2005,all,zeros_included,county,Łosice,773,5.723156532988357,0.0024743522030697333,0.0013105499866397368,0.576969865513723,0.0007561478495405403
2005,all,zeros_included,county,Maków,1073,4.246039142590867,0.003434644131816072,0.0013496531960060219,0.843992937253037,0.0011390977651700713
2005,all,zeros_included,county,Mińsk,1164,13.737113402061855,0.0037259326835357947,0.004736820589143172,0.18531200024240624,0.0008777896981635343
2005,all,zeros_included,county,Mława,1175,7.748936170212766,0.003761143387589827,0.002697232736969892,0.4509457337002458,0.0012163055955332102
2005,all,zeros_included,county,Nowy Dwór Mazowiecki,697,15.335724533715926,0.002231078247787327,0.0031664712493653133,0.22878840177989312,0.0007244518964242715
2005,all,zeros_included,county,Ostrołęka,2091,3.6618842659014827,0.006693234743361982,0.0022682823796791284,1.244833556776977,0.002823634022470515
2005,all,zeros_included,county,Ostrołęka (City),36,46.47222222222222,0.00011523503144956067,0.0004956035550742042,0.028058758506410264,1.3906020466745495e-05
2005,all,zeros_included,county,Ostrów Mazowiecka,1213,7.024732069249794,0.00388278036523103,0.00252423065916754,0.5818690361324745,0.0014687716606258574
2005,all,zeros_included,county,Otwock,621,19.806763285024154,0.0019878042925049215,0.0036437081454947476,0.17942081502757867,0.0006537570851872949
2005,all,zeros_included,county,Piaseczno,620,29.65,0.0019846033194091004,0.0054457143771243855,0.09537543000795345,0.0005193873504187327
2005,all,zeros_included,county,Płock,1796,11.90423162583519,0.005748947680094749,0.006333534971599813,0.21235483637241925,0.0013449567825530734
2005,all,zeros_included,county,Płock (City),90,48.477777777777774,0.0002880875786239017,0.0012924795641295595,0.052572020302029454,6.794826188537738e-05
2005,all,zeros_included,county,Płońsk,1381,8.062997827661116,0.00442054384532898,0.003298592699193822,0.27251541564588466,0.000898917360467285
2005,all,zeros_included,county,Pruszków,245,47.06122448979592,0.0007842384084761767,0.0034156060908580844,0.03960974304196441,0.00013529127959145725
2005,all,zeros_included,county,Przasnysz,1217,4.4552177485620374,0.0038955842576143145,0.0016061939483636195,1.0082973104154636,0.0016195210381406316
2005,all,zeros_included,county,Przysucha,802,7.7182044887780545,0.0025671804228485457,0.0018337035301310965,0.2274145086297481,0.0004170107872773978
2005,all,zeros_included,county,Pułtusk,825,7.873939393939394,0.002640802804052432,0.0019243518791165755,0.4094629380142787,0.000787950774196371
2005,all,zeros_included,county,Radom,1547,15.142857142857142,0.004951905379235288,0.006939634716777232,0.16779883650383587,0.0011644626312368462
2005,all,zeros_included,county,Radom (City),107,53.85981308411215,0.0003425041212528609,0.001707210572559856,0.015362321519276634,2.622671771677286e-05
2005,all,zeros_included,county,Siedlce,1604,8.638403990024937,0.0051343608456970915,0.004104652037721562,0.2664800478093743,0.0010938078712528876
2005,all,zeros_included,county,Siedlce (City),33,53.121212121212125,0.00010563211216209727,0.0005193024698416498,0.0073944303060575756,3.839945921007645e-06
2005,all,zeros_included,county,Sierpc,851,7.978848413631022,0.0027240281045437815,0.002011445390886938,0.27474222881094645,0.0005526289898237827
2005,all,zeros_included,county,Sochaczew,726,14.100550964187327,0.00232390646756614,0.0030325723809292464,0.28347176508058247,0.000859648645556638
2005,all,zeros_included,county,Sokołów,1125,5.795555555555556,0.003601094732798771,0.0019314615535468093,0.6581601863521895,0.0012712110960144574
2005,all,zeros_included,county,Szydłowiec,450,12.135555555555555,0.0014404378931195084,0.0016177471693127493,0.18654273309027447,0.00030177897841265525
2005,all,zeros_included,county,Warszaw Zachodni,531,29.95668549905838,0.0016997167138810198,0.004712232965071947,0.18496029933390679,0.0008715760197508105
2005,all,zeros_included,county,Warszawa,515,59.56310679611651,0.0016485011443478817,0.009087052631142388,0.005004838490863861,4.5479230776847145e-05
2005,all,zeros_included,county,Węgrów,1224,6.9681372549019605,0.003917991069285063,0.0025266005506442844,0.4901600728140252,0.0012384387098757586
2005,all,zeros_included,county,Wołomin,955,19.015706806282722,0.0030569293065091786,0.005379653652210131,0.30598220835406087,0.0016460783046832448
2005,all,zeros_included,county,Wyszków,880,8.0125,0.002816856324322594,0.002088763100315729,0.4870968587241915,0.0010174299447827948
2005,all,zeros_included,county,Żuromin,814,6.740786240786241,0.0026055920999983996,0.001625449316612169,0.3263338713525781,0.0005304391681774515
2005,all,zeros_included,county,Zwoleń,568,8.67605633802817,0.0018181527184264017,0.0014598531496746434,0.06889009743434116,0.00010056942572091602
2005,all,zeros_included,county,Żyrardów,538,16.020446096654275,0.0017221235255517678,0.002553261829757661,0.16732169607407954,0.00042721609987625956
2005,all,zeros_included,county,Brzeg,878,9.536446469248292,0.002810454378130952,0.002480387666847766,0.22841232888601448,0.000566551123524846
2005,all,zeros_included,county,Głubczyce,664,10.808734939759036,0.0021254461356252302,0.0021260888910744555,0.10612524642866905,0.0002256317074945323
2005,all,zeros_included,county,Kędzierzyn-Koźle,629,16.957074721780604,0.0020134120772714904,0.003159657811369673,0.21398468934491266,0.0006761183952021661
2005,all,zeros_included,county,Kluczbork,854,8.252927400468383,0.0027336310238312445,0.00208787439101195,0.2740293246387333,0.0005721388092995112
2005,all,zeros_included,county,Krapkowice,443,17.187358916478555,0.0014180310814487604,0.0022555442129916265,0.1826315283318749,0.0004119334868387767
2005,all,zeros_included,county,Namysłów,749,7.34712950600801,0.002397528848770026,0.0016301890995656582,0.295364178547064,0.0004814994642695885
2005,all,zeros_included,county,Nysa,1225,12.41469387755102,0.003921192042380884,0.004505163697291392,0.1770065910535905,0.0007974436681959392
2005,all,zeros_included,county,Olesno,969,9.64499484004128,0.0031017429298506745,0.0027686257177068217,0.12881016316266702,0.0003566271304341718
2005,all,zeros_included,county,Opole,1535,11.495765472312703,0.004913493702085434,0.005227388124829294,0.21883041436437756,0.001143911509399821
2005,all,zeros_included,county,Opole (City),149,37.46308724832215,0.0004769449912773483,0.0016535917778985106,0.08539644777766275,0.00014121086390688267
2005,all,zeros_included,county,Prudnik,563,10.934280639431616,0.001802147852947296,0.001823631491354932,0.13683395551609534,0.00024953471036581135
2005,all,zeros_included,county,Strzelce,742,13.455525606469003,0.002375122037099278,0.0029576245629772,0.14194178914090783,0.00041981052207607937
2005,all,zeros_included,county,Bieszczady,1125,2.6657777777777776,0.003601094732798771,0.0008884130673446136,1.4203228659197977,0.0012618333939314998
2005,all,zeros_included,county,Brzozów,541,12.55083179297597,0.001731726444839231,0.002011445390886938,0.18287274117113972,0.00036783853234754896
2005,all,zeros_included,county,Dębica,770,14.074025974025973,0.00246474928378227,0.0032103142416850874,0.16650165121117455,0.0005345226221473168
2005,all,zeros_included,county,Jarosław,1020,12.812745098039215,0.0032649925577375523,0.0038715139636968173,0.24229577533216196,0.0009380514775432119
2005,all,zeros_included,county,Jasło,826,18.296610169491526,0.002644003777148253,0.00447702123600505,0.31143762930218744,0.0013943128800769618
2005,all,zeros_included,county,Kolbuszowa,776,11.70103092783505,0.002483955122357197,0.0026898268261050656,0.14810244779851311,0.0003983699371002657
2005,all,zeros_included,county,Krosno,992,14.879032258064516,0.0031753653110545605,0.004372449774593697,0.40163042703528085,0.001756108870160384
2005,all,zeros_included,county,Krosno (City),44,52.06818181818182,0.0001408428162161297,0.0006786776716527209,0.00713269678043682,4.840802043551719e-06
2005,all,zeros_included,county,Łańcut,453,15.706401766004415,0.0014500408124069717,0.002107722232129685,0.12409515551838934,0.0002615581181857
2005,all,zeros_included,county,Lesko,829,5.726176115802171,0.0026536066964357166,0.001406234355013298,0.747464629131283,0.0010511104406416836
2005,all,zeros_included,county,Leżajsk,586,13.07679180887372,0.0018757702341511819,0.002270059798286687,0.14718489289269865,0.00033411850827084707
2005,all,zeros_included,county,Lubaczów,1313,6.058644325971058,0.0042028776748131436,0.002356560837187863,0.45662825926167305,0.0010760722729293247
2005,all,zeros_included,county,Mielec,878,15.956719817767654,0.002810454378130952,0.004150272448648895,0.18704863565634744,0.000776302799121904
2005,all,zeros_included,county,Nisko,788,12.771573604060913,0.0025223667995070503,0.002981323477744645,0.18001491921827606,0.0005366827050097521
2005,all,zeros_included,county,Przemyśl,1211,9.16597853014038,0.003876378419039388,0.0032882244239830646,0.45271390735772066,0.0014886249272504635
2005,all,zeros_included,county,Przemyśl (City),47,47.51063829787234,0.0001504457355035931,0.0006614959584463229,0.02850435458651468,1.8855515357100366e-05
2005,all,zeros_included,county,Przeworsk,694,12.427953890489913,0.002221475328499864,0.0025550392483652193,0.2327687865996788,0.0005947333855565275
2005,all,zeros_included,county,Ropczyce-Sędziszów,551,15.03448275862069,0.0017637361757974425,0.0024540226241689827,0.16415048465934046,0.000402829003122325
2005,all,zeros_included,county,Rzeszów,1152,16.611979166666668,0.0036875210063859413,0.005669076648807559,0.14835225999718782,0.0008410203329478852
2005,all,zeros_included,county,Rzeszów (City),120,48.9,0.00038411677149853557,0.0017383153981921282,0.03663864186503041,6.36895153228291e-05
2005,all,zeros_included,county,Sanok,1149,10.426457789382072,0.003677918087098478,0.0035489124864249654,0.4936285780196603,0.0017518446241901727
2005,all,zeros_included,county,Stalowa Wola,830,11.897590361445783,0.0026568076695315376,0.0029253347916065554,0.45865412828065644,0.0013417168787733804
2005,all,zeros_included,county,Strzyżów,502,12.207171314741036,0.0016068884941022072,0.0018153368711863263,0.09338904355541278,0.00016953257413096658
2005,all,zeros_included,county,Tarnobrzeg,520,14.275,0.0016645060098269874,0.0021989630539843504,0.18921777927577343,0.00041608290578439147
2005,all,zeros_included,county,Tarnobrzeg (City),87,32.95402298850575,0.00027848465933643827,0.0008493098579783285,0.04221675371118527,3.5855105098752836e-05
2005,all,zeros_included,county,Augustów,1664,2.1502403846153846,0.00532641923144636,0.0010599339629740006,2.2990064521417826,0.0024367950197214366
2005,all,zeros_included,county,Białystok,2969,6.455372179184911,0.009503689121492935,0.005677667505410758,0.897335719040881,0.005094773853442808
2005,all,zeros_included,county,Białystok (City),103,53.14563106796116,0.00032970022886957633,0.001621598242962459,0.02667352471734441,4.325374081526142e-05
2005,all,zeros_included,county,Bielsk,1387,2.866618601297765,0.004439749683903906,0.001177836063942042,1.5433616564512773,0.0018178270186736427
2005,all,zeros_included,county,Grajewo,967,4.2792140641158225,0.0030953409836590325,0.0012258263663461192,1.3990418796683357,0.0017149824237198805
2005,all,zeros_included,county,Hajnówka,1604,3.1140897755610975,0.0051343608456970915,0.0014797009907923792,1.4275762200876578,0.002112385947295347
2005,all,zeros_included,county,Kolno,947,3.016895459345301,0.0030313215217426096,0.0008463474936323979,1.40070537883049,0.0011854834866906036
2005,all,zeros_included,county,Łomża,1342,6.397168405365127,0.0042957058945919556,0.0025431897909814964,0.6011568587834368,0.0015288559860365417
2005,all,zeros_included,county,Łomża (City),34,52.088235294117645,0.00010883308525791841,0.000524634725664325,0.012243158431202161,6.423186064818614e-06
2005,all,zeros_included,county,Mońki,1387,2.692141312184571,0.004439749683903906,0.0011061468467705193,1.5775430983507086,0.0017449943238852315
2005,all,zeros_included,county,Sejny,839,0.9344457687723481,0.0026856164273939276,0.000232249364720966,2.701104341470794,0.0006273297673516351
2005,all,zeros_included,county,Siemiatycze,1457,3.1352093342484557,0.004663817800611386,0.0013532080332211388,1.3093386307485015,0.0017718075533356386
2005,all,zeros_included,county,Sokółka,2049,3.233772571986335,0.006558793873337495,0.0019628626156136743,1.425329740165216,0.0027977264618926547
2005,all,zeros_included,county,Suwałki,1303,2.698388334612433,0.004170867943854932,0.0010415673040292301,1.7126133485541568,0.0017838020682980254
2005,all,zeros_included,county,Suwałki (City),68,47.029411764705884,0.00021766617051583681,0.0009473641178286343,0.030991518639337023,2.9360252715925196e-05
2005,all,zeros_included,county,Wysokie Mazowieckie,1299,5.391839876828329,0.004158064051471648,0.0020748399878898548,0.6044075635897788,0.0012540489819191532
2005,all,zeros_included,county,Zambrów,733,7.376534788540246,0.002346313279236888,0.0016017504018447236,0.5246451879296874,0.0008403506405922774
2005,all,zeros_included,county,Bytów,2194,3.6855059252506837,0.007022934972231558,0.002395367810119555,1.0205611446477745,0.002444619314148046
2005,all,zeros_included,county,Chojnice,1360,7.0058823529411764,0.004353323410316736,0.0028225407488027604,0.6452408743668623,0.0018212186606935913
2005,all,zeros_included,county,Człuchów,1577,4.9105897273303745,0.0050479345721099215,0.0022940549494887257,0.7591824084559666,0.0017416061616831817
2005,all,zeros_included,county,Gdańsk,801,17.136079900124844,0.0025639794497527247,0.0040661413012244635,0.16591372257190695,0.0006746286397895284
2005,all,zeros_included,county,Gdańsk (City),263,49.98098859315589,0.000841855924200957,0.0038940279327258904,0.062367842037160504,0.00024286211899653902
2005,all,zeros_included,county,Gdynia,137,53.46715328467153,0.00043853331412749475,0.0021699318833942297,0.024475144626983525,5.310939667677652e-05
2005,all,zeros_included,county,Kartuzy,1114,15.063734290843806,0.0035658840287447384,0.004971143608906289,0.16908979632032972,0.0008405696603090733
2005,all,zeros_included,county,Kościerzyna,1171,8.052092228864218,0.0037483394952065427,0.0027932133417780465,0.32998787076037583,0.0009217265232328116
2005,all,zeros_included,county,Kwidzyn,839,11.942789034564958,0.0026856164273939276,0.00296828907462255,0.28434664305151935,0.000844023033975423
2005,all,zeros_included,county,Lębork,710,9.98450704225352,0.002272690898033002,0.0021000200848302654,0.3732693182040143,0.0007838730652793295
2005,all,zeros_included,county,Malbork,496,14.61491935483871,0.0015876826555272802,0.0021474179143651565,0.18670868689883857,0.0004009415790141609
2005,all,zeros_included,county,Nowy Dwór Gdański,675,7.754074074074074,0.0021606568396792627,0.0015505014986601227,0.32755784899564677,0.0005078789357656364
2005,all,zeros_included,county,Puck,584,16.732876712328768,0.0018693682879595396,0.0028948224388434694,0.1960800828590865,0.0005676170236707704
2005,all,zeros_included,county,Słupsk,2307,7.390983961855223,0.0073846449320593465,0.005051127446246418,0.47983664008517257,0.0024237160224488794
2005,all,zeros_included,county,Słupsk (City),44,51.77272727272727,0.0001408428162161297,0.0006748265980030109,0.01837704919552907,1.2401321589952852e-05
2005,all,zeros_included,county,Sopot,16,59.0625,5.1215569533138075e-05,0.0002799434306904501,0.001642387910399279,4.597757061616937e-07
2005,all,zeros_included,county,Starogard,1341,9.297539149888143,0.0042925049214961345,0.003693475866506383,0.3969328758792159,0.0014660619976828574
2005,all,zeros_included,county,Sztum,734,8.3283378746594,0.002349514252332709,0.0018108933246674301,0.2913976296510876,0.0005276900223590666
2005,all,zeros_included,county,Tczew,694,15.048991354466859,0.002221475328499864,0.0030938933228900115,0.17101795145848397,0.0005291112981117317
2005,all,zeros_included,county,Wejherowo,1281,14.178766588602654,0.004100446535746867,0.00538054236151391,0.286844895700181,0.0015433811124988632
2005,all,zeros_included,county,Będzin,366,37.14754098360656,0.0011715561530705335,0.004027630564727365,0.06625911382103133,0.00026686723201733515
2005,all,zeros_included,county,Bielsko,461,30.50542299349241,0.0014756485971735408,0.004165972979682328,0.06900517869427425,0.0002874737098984972
2005,all,zeros_included,county,Bielsko-Biała,123,47.666666666666664,0.00039371969078599893,0.0017368342160191629,0.0535912736494395,9.307915775439267e-05
2005,all,zeros_included,county,Bieruń-Lędziny,159,40.062893081761004,0.0005089547222355596,0.0018870260883578488,0.018797885166251138,3.5472099714670916e-05
2005,all,zeros_included,county,Bytom,69,58.43478260869565,0.00022086714361165794,0.0011944253042792537,0.006119740838736121,7.3095733134175664e-06
2005,all,zeros_included,county,Chorzów,35,62.628571428571426,0.00011203405835373954,0.000649350264628007,6.671553308468248e-05,4.3321749063337125e-08
2005,all,zeros_included,county,Cieszyn,717,20.570432357043234,0.00229509770970375,0.004369191173813173,0.14229902592228738,0.0006217316481018698
2005,all,zeros_included,county,Częstochowa,1525,14.064918032786885,0.004881483971127223,0.006353975285586734,0.17657917295152847,0.0011219797008833576
2005,all,zeros_included,county,Częstochowa (CIty),161,50.20496894409938,0.0005153566684272018,0.002394479100815776,0.025772884981657196,6.171263445630694e-05
2005,all,zeros_included,county,Dąbrowa Górnicza,190,45.44736842105263,0.0006081848882060146,0.00255800161271115,0.051828710703871295,0.0001325779255652424
2005,all,zeros_included,county,Gliwice,663,20.812971342383108,0.002122245162529409,0.004087766560949758,0.17779877834717972,0.0007267999007053191
2005,all,zeros_included,county,Gliwice (City),133,53.50375939849624,0.00042572942174421026,0.0021080184685642782,0.015038308918312815,3.1701032935778305e-05
2005,all,zeros_included,county,Jastrzębie-Zdrój,86,46.08139534883721,0.00027528368624061715,0.001173984990292332,0.02169008059751132,2.5463829059709224e-05
2005,all,zeros_included,county,Jaworzno,155,42.6258064516129,0.0004961508298522751,0.0019572341233564062,0.04402898938784672,8.617504044679069e-05
2005,all,zeros_included,county,Katowice,164,54.73780487804878,0.0005249595877146652,0.0026593144733419796,0.01823481340900379,4.8492103217254184e-05
2005,all,zeros_included,county,Kłobuck,893,11.465845464725644,0.002858468974568269,0.0030331648537984326,0.11195239240113253,0.0003395700619297659
2005,all,zeros_included,county,Lubliniec,823,12.49453219927096,0.0026344008578607896,0.0030461992569205273,0.18352238700947687,0.0005590457589365499
2005,all,zeros_included,county,Mikołów,234,39.93589743589744,0.0007490277044221443,0.002768329481272229,0.05028602193405929,0.00013920827701595828
2005,all,zeros_included,county,Mysłowice,65,52.215384615384615,0.00020806325122837342,0.0010054264590088758,0.008846940697960992,8.894948259012433e-06
2005,all,zeros_included,county,Myszków,478,16.317991631799163,0.0015300651398025,0.0023106441898259372,0.12988113233077136,0.0003001090837881105
2005,all,zeros_included,county,Piekary Śląskie,37,53.351351351351354,0.0001184360045453818,0.000584770721886718,0.006436887582709883,3.7641033984449095e-06
2005,all,zeros_included,county,Pszczyna,471,26.632696390658175,0.001507658328131752,0.003715989835535456,0.08442666070851823,0.00031372861304105443
2005,all,zeros_included,county,Racibórz,536,20.067164179104477,0.0017157215793601255,0.003186319090483049,0.1282590514082549,0.0004086742640293693
2005,all,zeros_included,county,Ruda Śląska,76,58.723684210526315,0.00024327395528240585,0.0013221032075888665,0.005143078040405591,6.799679974100094e-06
2005,all,zeros_included,county,Rybnik,224,32.066964285714285,0.0007170179734639331,0.002127866309682014,0.06164183933501999,0.0001311655931878206
2005,all,zeros_included,county,Rybnik (City),149,46.41610738255034,0.0004769449912773483,0.0020487711816456647,0.034593458452084835,7.087408075008805e-05
2005,all,zeros_included,county,Siemianowice Śląskie,25,61.04,8.002432739552824e-05,0.0004520567991890231,0.0008465137460520467,3.8267229450979777e-07
2005,all,zeros_included,county,Sosnowiec,87,57.7816091954023,0.00027848465933643827,0.0014891805566993573,0.005586690642839898,8.319591081611409e-06
2005,all,zeros_included,county,Świętochłowice,12,62.75,3.841167714985355e-05,0.0002230660352485809,2.3872827927817752e-05,5.325217076029901e-09
2005,all,zeros_included,county,Tarnowskie Góry,648,24.328703703703702,0.002074230566092092,0.004670167391359731,0.17523996917611484,0.000818399989709176
2005,all,zeros_included,county,Tychy,83,52.51807228915663,0.0002656807669531538,0.0012912946183911873,0.010941957538339597,1.4129290883922806e-05
2005,all,zeros_included,county,Wodzisław,286,39.33216783216783,0.0009154783054048431,0.003332363652737432,0.042837779413234855,0.00014275105908064767
2005,all,zeros_included,county,Zabrze,80,58.3625,0.00025607784766569036,0.0013831279131150387,0.003701476591202457,5.119615593034022e-06
2005,all,zeros_included,county,Zawiercie,1009,15.333994053518335,0.00322978185368352,0.004583370116023962,0.2094359532362029,0.0009599224892838043
2005,all,zeros_included,county,Żory,64,43.6875,0.0002048622781325523,0.0008282770711222206,0.031095468242213986,2.5755663360835026e-05
2005,all,zeros_included,county,Żywiec,1024,14.0869140625,0.003277796450120837,0.004273210569005019,0.31337460499466596,0.0013391156741209796
2005,all,zeros_included,county,Busko,961,12.42143600416233,0.0030761351450841056,0.0035361743197374635,0.0979112592218252,0.00034623128047337614
2005,all,zeros_included,county,Jędrzejów,1254,9.748006379585327,0.004014020262159697,0.003621194176465674,0.16128938142558447,0.0005840601687440773
2005,all,zeros_included,county,Kazimierza,419,12.906921241050119,0.0013412077271490533,0.0016020466382793165,0.04433281222112617,7.102323278432338e-05
2005,all,zeros_included,county,Kielce,2237,14.404559678140366,0.007160576815351867,0.009545626631892458,0.16895150793193814,0.0016127480136134986
2005,all,zeros_included,county,Kielce (City),114,53.175438596491226,0.0003649109329236088,0.0017957852665031837,0.013239488706197733,2.3775278754625186e-05
2005,all,zeros_included,county,Końskie,1134,9.493827160493828,0.003629903490661161,0.0031892814548289796,0.21638969104447003,0.0006901276286643008
2005,all,zeros_included,county,Opatów,912,13.609649122807017,0.0029192874633888703,0.003676886626169171,0.09583977179410619,0.0003523919751648544
2005,all,zeros_included,county,Ostrowiec,616,15.516233766233766,0.001971799427025816,0.0028314278418405526,0.21309875274770151,0.0006033737415913381
2005,all,zeros_included,county,Pińczów,615,11.30569105691057,0.0019685984539299945,0.002059731929725608,0.06803307390828062,0.00014012989460626777
2005,all,zeros_included,county,Sandomierz,678,16.893805309734514,0.0021702597589667257,0.003393092121829011,0.12537202454341045,0.00042539882877599944
2005,all,zeros_included,county,Skarżysko,399,18.328320802005013,0.0012771882652326306,0.0021663770461791128,0.2967404276608563,0.0006428516511578525
2005,all,zeros_included,county,Starachowice,517,14.452611218568665,0.0016549030905395241,0.0022134786392794107,0.25273380876651963,0.0005594208871284187
2005,all,zeros_included,county,Staszów,928,12.961206896551724,0.002970503032922008,0.0035631318352854326,0.13129572362974073,0.00046782397270196706
2005,all,zeros_included,county,Włoszczowa,909,7.9064906490649065,0.0029096845441014068,0.002129051255420386,0.27881886593352334,0.0005936196565506562
2005,all,zeros_included,county,Bartoszyce,1304,5.064417177914111,0.004174068916950753,0.0019563454140526268,0.9824942714039715,0.0019220981621941365
2005,all,zeros_included,county,Braniewo,1190,2.991596638655462,0.003809157984027144,0.0010546017071513252,1.266755957749383,0.0013359229955866112
2005,all,zeros_included,county,Działdowo,952,8.76155462184874,0.0030473263872217156,0.002470908100940788,0.3602804069368992,0.0008902197761106278
2005,all,zeros_included,county,Elbląg,1414,7.269448373408769,0.004526175957491077,0.003045014311182155,0.4717011198274952,0.0014363366604753715
2005,all,zeros_included,county,Elbląg (City),77,36.84415584415584,0.000246474928378227,0.0008404227649405364,0.16046453183594123,0.00013485804552045046
2005,all,zeros_included,county,Ełk,1116,4.308243727598566,0.0035722859749363805,0.0014243047775234752,1.5992241210986686,0.0022777825560116143
2005,all,zeros_included,county,Giżycko,1121,4.64228367528992,0.0035882908404154864,0.0015416144056223306,1.3326628548156256,0.002054452254821549
2005,all,zeros_included,county,Gołdap,769,1.8413524057217165,0.002461548310686449,0.00041947079138378556,2.38491366427119,0.00100040162213384
2005,all,zeros_included,county,Iława,1381,8.35264301230992,0.00442054384532898,0.0034170872730310497,0.4690355723178037,0.0016027354847660015
2005,all,zeros_included,county,Kętrzyn,1208,5.490066225165563,0.0038667754997519246,0.0019646400342212328,1.1893834932750809,0.002336710426930124
2005,all,zeros_included,county,Lidzbark,924,3.884199134199134,0.0029576991405387237,0.0010631925637545243,1.2132070189805213,0.0012898726808748843
2005,all,zeros_included,county,Mrągowo,1059,5.12275731822474,0.003389830508474576,0.0016070826576673988,1.0228430454024462,0.001643793319781979
2005,all,zeros_included,county,Nidzica,958,3.8517745302713986,0.003066532225796642,0.0010931124436484242,1.229405286500353,0.001343878216960692
2005,all,zeros_included,county,Nowe Miasto,696,8.179597701149426,0.002227877274691506,0.0016864740221383412,0.3032023216401676,0.0005113428388981764
2005,all,zeros_included,county,Olecko,868,3.2649769585253456,0.0027784446471727405,0.0008395340556367572,1.410719313032538,0.0011843469062353066
2005,all,zeros_included,county,Olsztyn,2845,7.364850615114236,0.009106768457611113,0.006207042014028573,0.6763330717604437,0.0041980277918940755
2005,all,zeros_included,county,Olsztyn (City),91,52.83516483516483,0.0002912885517197228,0.0014243047775234752,0.011673819279646391,1.662707657194601e-05
2005,all,zeros_included,county,Ostróda,1761,9.299261783077796,0.005636913621741009,0.004851167852896097,0.31540488687270507,0.001530082047843197
2005,all,zeros_included,county,Pisz,1775,1.9025352112676057,0.005681727245082505,0.0010003904396207936,2.190133233511386,0.002190988348300566
2005,all,zeros_included,county,Szczytno,1930,3.6580310880829017,0.00617787807493478,0.0020914292282270663,1.4216176880516336,0.0029732127841557744
2005,all,zeros_included,county,Węgorzewo,692,2.527456647398844,0.0022150733823082217,0.0005181175241032775,1.8414022987886227,0.0009540627999264448
2005,all,zeros_included,county,Chodzież,684,7.261695906432749,0.0021894655975416527,0.0014714063706237732,0.3192138439018588,0.00046969328350849774
2005,all,zeros_included,county,Czarnków-Trzcianka,1803,5.273987798114254,0.005771354491765497,0.0028169122565454923,0.7046979921642036,0.0019850724112903443
2005,all,zeros_included,county,Gniezno,1259,11.460683081810961,0.004030025127638802,0.004274395514743391,0.20636637446619854,0.0008820915054121742
2005,all,zeros_included,county,Gostyń,812,9.747536945812808,0.002599190153806757,0.00234471137980414,0.15614213161458546,0.0003661082328635943
2005,all,zeros_included,county,Grodzisk Wielkopolski,651,9.5284178187404,0.0020838334853795553,0.0018375546037808063,0.15460318408220264,0.0002840917926694229
2005,all,zeros_included,county,Jarocin,593,14.69477234401349,0.0018981770458219298,0.0025814042910440025,0.134846974292528,0.0003480945580730321
2005,all,zeros_included,county,Kalisz,1166,10.391938250428817,0.003732334629727437,0.003589496877964216,0.21809565542263476,0.0007828536742371069
2005,all,zeros_included,county,Kalisz (City),68,49.838235294117645,0.00021766617051583681,0.0010039452768359105,0.023726360314939132,2.381996737469013e-05
2005,all,zeros_included,county,Kępno,606,10.325082508250825,0.0019397896960676045,0.0018535513712488322,0.19544193963211498,0.0003622616752046382
2005,all,zeros_included,county,Koło,1003,11.427716849451645,0.003210576015108593,0.0033954620133057555,0.16574277373626378,0.0005627732922014146
2005,all,zeros_included,county,Konin,1579,12.215959468017733,0.0050543365183015635,0.005714104586865706,0.1849041648475369,0.0010565617364858833
2005,all,zeros_included,county,Konin (City),83,41.91566265060241,0.0002656807669531538,0.0010306065559492867,0.0319736957013359,3.295230040772431e-05
2005,all,zeros_included,county,Kościan,721,12.009708737864077,0.0023079016020870345,0.0025651112871413837,0.1552818113685106,0.00039831512702912577
2005,all,zeros_included,county,Krotoszyn,710,11.195774647887324,0.002272690898033002,0.0023547834185803046,0.1955508664864012,0.0004604799378911885
2005,all,zeros_included,county,Leszno,807,10.085501858736059,0.0025831852883276517,0.002411068341152988,0.1360532035002504,0.00032803357167189866
2005,all,zeros_included,county,Leszno (City),30,46.333333333333336,9.602919287463389e-05,0.0004117686440843658,0.027466054458274325,1.1309660002630969e-05
