year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2014,POL.9.23_1,Strzyżów,502,503.4715,5648.0,11.250996015936256,11.21811356686979
2014,POL.9.25_1,Tarnobrzeg,520,521.0599,8038.843820571899,15.459315039561345,15.427870185572493
2014,POL.9.24_1,Tarnobrzeg (City),87,85.4018,3403.0,39.11494252873563,39.84693793267628
2014,POL.10.1_1,Augustów,1664,1659.273,6359.1666650772095,3.821614582378131,3.8325017223049906
2014,POL.10.3_1,Białystok,2969,2971.7887,26964.71666622162,9.082087122338033,9.07356469094128
2014,POL.10.2_1,Białystok (City),103,102.1266,5862.0,56.9126213592233,57.39932239799014
2014,POL.10.4_1,Bielsk,1387,1385.0702,8714.508335113525,6.282990868863393,6.291744776466774
2014,POL.10.5_1,Grajewo,967,967.4867,6947.0,7.1840744570837645,7.180460735871094
2014,POL.10.6_1,Hajnówka,1604,1612.1507,8364.497619628906,5.214774077075378,5.188409126412446
2014,POL.10.7_1,Kolno,947,940.0974,5952.411902427673,6.285545831497015,6.331697273113068
2014,POL.10.9_1,Łomża,1342,1354.591,12059.0,8.985842026825633,8.902318006113404
2014,POL.10.8_1,Łomża (City),34,32.6667,1858.0,54.64705882352941,56.87752635808556
2014,POL.10.10_1,Mońki,1387,1381.8083,5755.0,4.149242970439798,4.164832557548061
2014,POL.10.11_1,Sejny,839,843.7747,1014.0,1.2085816448152562,1.2017426387150458
2014,POL.10.12_1,Siemiatycze,1457,1459.4456,9021.0,6.191489361702128,6.181114283872585
2014,POL.10.13_1,Sokółka,2049,2054.3311,10292.5,5.023182040019521,5.010146631029811
2014,POL.10.15_1,Suwałki,1303,1302.8957,7462.833332061768,5.727423892603045,5.727882597024729
2014,POL.10.14_1,Suwałki (City),68,65.506,3355.0,49.338235294117645,51.216672081867536
2014,POL.10.16_1,Wysokie Mazowieckie,1299,1288.9079,9705.5,7.4715165511932256,7.530018036008183
2014,POL.10.17_1,Zambrów,733,733.1111,7313.3333349227905,9.97726239416479,9.975750938458265
2014,POL.11.1_1,Bytów,2194,2192.2077,9915.150005340576,4.519211488304729,4.52290627133049
2014,POL.11.2_1,Chojnice,1360,1364.203,12413.19691169262,9.12735067036222,9.099230050161017
2014,POL.11.3_1,Człuchów,1577,1574.9864,9190.816668987274,5.8280384711396795,5.835489480948004
2014,POL.11.5_1,Gdańsk,801,793.8689,20278.878854751587,25.316952377967024,25.544366082285524
2014,POL.11.4_1,Gdańsk (City),263,261.9489,14170.270565032959,53.879355760581596,54.095553389199736
2014,POL.11.6_1,Gdynia,137,135.1463,7664.0,55.941605839416056,56.70890028316137
2014,POL.11.7_1,Kartuzy,1114,1120.5189,21848.300000190735,19.61247755851951,19.498376504626957
2014,POL.11.8_1,Kościerzyna,1171,1165.529,10722.050004959106,9.156319389375838,9.199299123587567
2014,POL.11.9_1,Kwidzyn,839,834.6782,11601.724863052368,13.828039169311523,13.899637489489903
2014,POL.11.10_1,Lębork,710,705.7783,8355.666667938232,11.768544602729905,11.838939741707934
2014,POL.11.11_1,Malbork,496,494.3861,8547.602416038513,17.23306938717442,17.28932615604732
2014,POL.11.12_1,Nowy Dwór Gdański,675,673.9922,7091.557247519493,10.506010737065916,10.521719940751954
2014,POL.11.13_1,Puck,584,581.0519,13422.172221183777,22.983171611616058,23.099781274892763
2014,POL.11.15_1,Słupsk,2307,2304.5022,20303.916667938232,8.80100419069711,8.810543274878487
2014,POL.11.14_1,Słupsk (City),44,43.1481,2451.3809509277344,55.71320343017578,56.81314568475238
2014,POL.11.16_1,Sopot,16,17.2405,957.0,59.8125,55.508848126100716
2014,POL.11.17_1,Starogard,1341,1345.5601,15700.411359786987,11.707987591190893,11.66830961119045
2014,POL.11.18_1,Sztum,734,730.542,6491.414288043976,8.84388867580923,8.885750552047174
2014,POL.11.19_1,Tczew,694,697.1331,14338.412585258484,20.66053686636669,20.567684008110536
2014,POL.11.20_1,Wejherowo,1281,1285.2664,23454.700823783875,18.309680580627536,18.24890218096091
2014,POL.12.1_1,Będzin,366,364.2957,16001.0,43.71857923497268,43.92310619295406
2014,POL.12.3_1,Bielsko,461,458.0396,16642.0,36.0997830802603,36.333101131472645
2014,POL.12.2_1,Bielsko-Biała,123,124.4487,6327.0,51.4390243902439,50.84022965338109
2014,POL.12.4_1,Bieruń-Lędziny,159,158.1345,7401.0,46.54716981132076,46.80194423652444
2014,POL.12.5_1,Bytom,69,69.4769,4163.0,60.333333333333336,59.9191540151378
2014,POL.12.6_1,Chorzów,35,33.3171,2192.0,62.628571428571426,65.79198939344819
2014,POL.12.7_1,Cieszyn,717,715.5769,18544.058797836304,25.863401391682434,25.914838560676014
2014,POL.12.9_1,Częstochowa,1525,1521.8511,26150.666666984558,17.147978142284956,17.183459271897373
2014,POL.12.8_1,Częstochowa (CIty),161,159.7192,8755.0,54.37888198757764,54.81494729909199
2014,POL.12.10_1,Dąbrowa Górnicza,190,188.7327,9152.0,48.16842105263158,48.49184957690198
2014,POL.12.12_1,Gliwice,663,664.7028,18981.0,28.6289592760181,28.55561864088197
2014,POL.12.11_1,Gliwice (City),133,133.8776,7648.695045471191,57.508985304294676,57.131994026715994
2014,POL.12.13_1,Jastrzębie-Zdrój,86,84.725,4438.840328216553,51.614422421122704,52.391163266954806
2014,POL.12.14_1,Jaworzno,155,152.4137,7289.0,47.0258064516129,47.82379810182351
2014,POL.12.15_1,Katowice,164,164.746,9200.0,56.09756097560975,55.84354427244005
2014,POL.12.16_1,Kłobuck,893,888.6094,13715.0,15.358342665173572,15.434227327112437
2014,POL.12.17_1,Lubliniec,823,822.1478,12440.100000858307,15.115552856449948,15.131221329293906
2014,POL.12.18_1,Mikołów,234,232.8462,10683.0,45.65384615384615,45.880060582272385
2014,POL.12.19_1,Mysłowice,65,65.6567,3574.0,54.98461538461538,54.43462095111395
2014,POL.12.20_1,Myszków,478,479.2828,9505.5,19.885983263598327,19.832757814864706
2014,POL.12.21_1,Piekary Śląskie,37,39.8685,2081.0,56.24324324324324,52.1965380710445
2014,POL.12.22_1,Pszczyna,471,471.4131,14821.0,31.467091295116774,31.439519344901644
2014,POL.12.23_1,Racibórz,536,539.2317,14568.11731338501,27.179323345867555,27.016432220655535
2014,POL.12.24_1,Ruda Śląska,76,77.642,4544.0,59.78947368421053,58.52503100046348
2014,POL.12.26_1,Rybnik,224,223.7252,9252.0,41.30357142857143,41.35431096856659
2014,POL.12.25_1,Rybnik (City),149,148.2785,7361.902816772461,49.40874373672793,49.649170128431216
2014,POL.12.27_1,Siemianowice Śląskie,25,25.5132,1532.0,61.28,60.04724455214684
2014,POL.12.28_1,Sosnowiec,87,91.1722,5149.0,59.18390804597701,56.475558822112454
2014,POL.12.29_1,Świętochłowice,12,13.3047,756.0,63.0,56.82216317368047
2014,POL.12.30_1,Tarnowskie Góry,648,644.1969,19162.0,29.570987654320987,29.74556548575994
2014,POL.12.31_1,Tychy,83,81.8075,4540.162166595459,54.70074899512601,55.498109330631294
2014,POL.12.32_1,Wodzisław,286,286.0804,13183.282970428467,46.09539500149813,46.08244314721407
2014,POL.12.33_1,Zabrze,80,80.4248,4816.0,60.2,59.88201908705324
2014,POL.12.34_1,Zawiercie,1009,1003.6493,18092.18333339691,17.930806078688715,18.026399726437056
2014,POL.12.35_1,Żory,64,64.6427,3256.6183280944824,50.88466137647629,50.37876551820196
2014,POL.12.36_1,Żywiec,1024,1032.0378,17033.60000038147,16.63437500037253,16.50482181575534
2014,POL.13.1_1,Busko,961,967.8968,15956.80000114441,16.604370448641426,16.486054361851064
2014,POL.13.2_1,Jędrzejów,1254,1256.8252,13975.959398269653,11.145103188412802,11.120050028597452
2014,POL.13.3_1,Kazimierza,419,422.1718,6554.0,15.64200477326969,15.524485261088454
2014,POL.13.5_1,Kielce,2237,2245.9765,42762.75,19.116115333035314,19.039713602081097
2014,POL.13.4_1,Kielce (City),114,109.6482,6440.0,56.49122807017544,58.73329224922698
2014,POL.13.6_1,Końskie,1134,1139.6911,13668.25,12.053130511463845,11.99294277388993
2014,POL.13.7_1,Opatów,912,910.8928,13176.666667938232,14.44809941659894,14.465661463230557
2014,POL.13.8_1,Ostrowiec,616,616.7125,11597.166667938232,18.826569266133493,18.804817735844782
2014,POL.13.9_1,Pińczów,615,612.872,9977.19999885559,16.223089429033482,16.279419945565245
2014,POL.13.10_1,Sandomierz,678,675.8875,12289.0,18.125368731563423,18.18202059265966
2014,POL.13.11_1,Skarżysko,399,395.4055,8846.0,22.170426065162907,22.371970125535118
2014,POL.13.12_1,Starachowice,517,523.4158,7515.385717391968,14.536529434027017,14.358346283383678
2014,POL.13.13_1,Staszów,928,925.0158,16148.48333454132,17.40138290360056,17.457522023992556
2014,POL.13.14_1,Włoszczowa,909,906.3831,8035.526193618774,8.839962809261579,8.865485526148024
2014,POL.14.1_1,Bartoszyce,1304,1297.7815,6196.5,4.751917177914111,4.774686676629789
2014,POL.14.2_1,Braniewo,1190,1187.5655,6022.750001907349,5.061134455384327,5.071509737847525
2014,POL.14.3_1,Działdowo,952,953.9161,9331.976192474365,9.802496000498282,9.782805816420636
2014,POL.14.5_1,Elbląg,1414,1412.9532,12352.000015974045,8.735502132937796,8.741973638268497
2014,POL.14.4_1,Elbląg (City),77,79.8168,3008.1500005722046,39.066883124314344,37.688159849081
2014,POL.14.6_1,Ełk,1116,1112.9333,7966.876190662384,7.138777948622208,7.158449043237512
2014,POL.14.7_1,Giżycko,1121,1119.512,8317.0,7.419268510258697,7.429129601635229
2014,POL.14.8_1,Gołdap,769,768.7598,4051.9333333969116,5.269094061634475,5.270740512314326
2014,POL.14.9_1,Iława,1381,1385.1682,14654.591898918152,10.611579941287582,10.579648044216878
2014,POL.14.10_1,Kętrzyn,1208,1209.5494,6890.0,5.703642384105961,5.696336135232705
2014,POL.14.11_1,Lidzbark,924,924.9961,4036.833333015442,4.368867243523206,4.364162362490518
2014,POL.14.12_1,Mrągowo,1059,1064.6755,5751.5,5.431067044381492,5.402115614127849
2014,POL.14.13_1,Nidzica,958,960.6538,3865.666666984558,4.035142658647764,4.023995598067626
2014,POL.14.14_1,Nowe Miasto,696,693.7302,7238.716666221619,10.400454980203476,10.43448375799078
2014,POL.14.15_1,Olecko,868,873.5708,5307.200000286102,6.114285714615325,6.07529431399762
2014,POL.14.17_1,Olsztyn,2845,2838.0623,22440.53333711624,7.88770943308128,7.906991010183264
2014,POL.14.16_1,Olsztyn (City),91,88.3243,4993.0,54.86813186813187,56.53029268000431
2014,POL.14.18_1,Ostróda,1761,1766.5952,15744.654200077057,8.940746280566188,8.912428800299704
2014,POL.14.19_1,Pisz,1775,1775.3056,6585.375,3.7100704225352112,3.7094318240054514
2014,POL.14.20_1,Szczytno,1930,1933.1456,7653.08333337307,3.965328152006772,3.9588758684874232
2014,POL.14.21_1,Węgorzewo,692,692.6908,2734.0,3.9508670520231215,3.946927027557306
2014,POL.15.1_1,Chodzież,684,685.0709,6541.75,9.563961988304094,9.549010967180456
2014,POL.15.2_1,Czarnków-Trzcianka,1803,1807.7721,12236.066667556763,6.786503975350395,6.768588996027236
2014,POL.15.3_1,Gniezno,1259,1254.9674,22141.11904811859,17.58627406522525,17.6427849229377
2014,POL.15.4_1,Gostyń,812,810.2989,14667.0,18.0628078817734,18.100727060941374
2014,POL.15.5_1,Grodzisk Wielkopolski,651,643.9067,10695.0,16.428571428571427,16.609549178268338
2014,POL.15.6_1,Jarocin,593,588.4843,13556.0,22.860033726812816,23.035450643900493
2014,POL.15.8_1,Kalisz,1166,1160.061,18334.75,15.724485420240137,15.804987379315632
2014,POL.15.7_1,Kalisz (City),68,69.3704,3725.0,54.779411764705884,53.69722647588489
2014,POL.15.9_1,Kępno,606,608.3247,9359.0,15.443894389438944,15.384874665229407
2014,POL.15.10_1,Koło,1003,1010.6806,17310.666666030884,17.258889996042754,17.12773191903943
2014,POL.15.12_1,Konin,1579,1578.3515,29592.0,18.740975300823305,18.748676020446872
2014,POL.15.11_1,Konin (City),83,82.148,3965.0,47.7710843373494,48.26656646531872
2014,POL.15.13_1,Kościan,721,722.4043,13465.0,18.675450762829403,18.639148119923416
2014,POL.15.14_1,Krotoszyn,710,713.702,12828.0,18.067605633802817,17.97388858873405
2014,POL.15.16_1,Leszno,807,805.8266,14324.0,17.749690210656752,17.775535314451577
2014,POL.15.15_1,Leszno (City),30,31.856,1573.277774810791,52.442592493693034,49.38714684447042
2014,POL.15.17_1,Międzychód,739,736.4488,7065.0,9.56021650879567,9.593335046938146
2014,POL.15.18_1,Nowy Tomyśl,1007,1011.6312,14610.266666412354,14.508705726328056,14.442285283494693
2014,POL.15.19_1,Oborniki,710,711.0407,9652.0,13.5943661971831,13.574469842960866
2014,POL.15.20_1,Ostrów Wielkopolski,1157,1160.0876,22147.0,19.141745894554884,19.090799852340936
2014,POL.15.21_1,Ostrzeszów,773,772.798,8426.266669273376,10.900733077973321,10.903582917401181
2014,POL.15.22_1,Piła,1272,1266.0137,14270.216667175293,11.21872379494913,11.2717710424015
2014,POL.15.23_1,Pleszew,709,713.0706,12701.0,17.913963328631876,17.81170112875631
2014,POL.15.25_1,Poznań,1899,1899.9233,55682.16768074036,29.32183658806759,29.307587086832765
2014,POL.15.24_1,Poznań (City),264,261.9111,15577.0,59.003787878787875,59.47438785381643
2014,POL.15.26_1,Rawicz,560,553.4464,9973.0,17.80892857142857,18.019812036809487
2014,POL.15.27_1,Słupca,839,837.9926,11601.0,13.827175208581645,13.84379719290281
2014,POL.15.28_1,Śrem,562,574.1069,9495.0,16.895017793594306,16.538731663762004
2014,POL.15.29_1,Środa Wielkopolska,629,622.7059,12637.0,20.0906200317965,20.293690830734942
2014,POL.15.30_1,Szamotuły,1123,1119.2788,17327.0,15.429207479964381,15.480504555955887
2014,POL.15.31_1,Turek,929,929.7929,14969.75,16.113832077502693,16.100090473483604
2014,POL.15.32_1,Wągrowiec,1034,1039.6562,11892.499999046326,11.501450676060276,11.438877429212383
2014,POL.15.33_1,Wolsztyn,678,679.6409,9435.599999427795,13.916814158448076,13.883214805984146
2014,POL.15.34_1,Września,694,703.4706,12903.0,18.592219020172912,18.341919160796305
2014,POL.15.35_1,Złotów,1650,1660.5213,10000.944445729256,6.061178451957125,6.022773915049625
2014,POL.16.1_1,Białogard,842,845.4532,4490.60000038147,5.333254157222648,5.311470589291736
2014,POL.16.2_1,Choszczno,1332,1327.6235,6026.416667938232,4.5243368377914654,4.539251133498537
2014,POL.16.3_1,Drawsko,1759,1764.2304,7033.866666793823,3.9987871897634015,3.9869320957614667
2014,POL.16.4_1,Goleniów,1513,1519.874,10658.666667222977,7.044723507748167,7.012861892904998
2014,POL.16.5_1,Gryfice,1013,1017.3633,7456.0,7.360315893385982,7.32874855618643
2014,POL.16.6_1,Gryfino,1873,1869.0972,14636.007534623146,7.814205838026239,7.830522224825906
2014,POL.16.7_1,Kamień,871,863.3801,5856.216666221619,6.72355529991001,6.782894866379301
2014,POL.16.8_1,Kołobrzeg,729,724.6713,7615.60000038147,10.446639232347696,10.509039743368191
2014,POL.16.10_1,Koszalin,1658,1653.4515,10957.316666126251,6.608755528423553,6.626935456689663
2014,POL.16.9_1,Koszalin (City),96,98.3384,3773.3646697998047,39.3058819770813,38.37124069878495
2014,POL.16.11_1,Łobez,1076,1065.0949,3370.0,3.1319702602230484,3.1640373291000325
2014,POL.16.12_1,Myślibórz,1186,1182.3645,8713.421411514282,7.34689832336786,7.369488167021395
2014,POL.16.13_1,Police,554,549.1777,11370.0,20.52346570397112,20.703681772140097
2014,POL.16.14_1,Pyrzyce,730,726.0393,5226.266668915749,7.159269409473628,7.198324305823828
2014,POL.16.15_1,Sławno,1042,1043.1764,7973.666667938232,7.652271274412891,7.643641643802804
2014,POL.16.16_1,Stargard,1508,1519.9422,13562.541669845581,8.993727897775583,8.92306413828488
2014,POL.16.17_1,Świdwin,1098,1093.1117,4139.5,3.7700364298724955,3.786895708616437
2014,POL.16.18_1,Świnoujście,106,105.3273,2760.824396133423,26.045513171070027,26.211850895550747
2014,POL.16.20_1,Szczecin,301,300.6175,13129.732062339783,43.62037230013217,43.675878680283795
2014,POL.16.19_1,Szczecinek,1770,1765.4967,8522.553448796272,4.81500194847247,4.827283718971217
2014,POL.16.21_1,Wałcz,1415,1415.1152,4709.133333683014,3.3280094230975363,3.327738525587396
2014,POL.16.22_1,Zalew Szczeciński,386,392.4873,817.0,2.116580310880829,2.0815961002804384
2015,POL.1.1_1,Bolesławiec,1301,1303.5934,17949.91666650772,13.797015116454821,13.769566947902572
2015,POL.1.2_1,Dzierżoniów,476,478.5019,10650.5,22.375,22.258009145918617
2015,POL.1.3_1,Głogów,451,443.2671,9278.0,20.572062084257205,20.93094564099834
2015,POL.1.4_1,Góra,734,738.2481,8217.166667103767,11.195049955182244,11.130630313722037
2015,POL.1.5_1,Jawor,578,581.0885,8053.500000953674,13.933391005110163,13.859335762637654
2015,POL.1.7_1,Jelenia Góra,622,620.3086,11760.333333969116,18.907288318278322,18.95884428285089
2015,POL.1.6_1,Jelenia Góra (City),105,109.297,3798.0,36.17142857142857,34.749358045074715
2015,POL.1.8_1,Kamienna Góra,392,392.8444,5232.0,13.346938775510203,13.318248630951466
2015,POL.1.9_1,Kłodzko,1632,1626.1535,22265.416667938232,13.6430249190798,13.692075220588773
2015,POL.1.11_1,Legnica,741,744.0097,13780.0,18.596491228070175,18.521262800793803
2015,POL.1.10_1,Legnica (City),54,56.2913,2985.0,55.27777777777778,53.027712494752244
2015,POL.1.12_1,Lubań,424,425.5553,7435.749998092651,17.53714622191663,17.47305282935764
2015,POL.1.13_1,Lubiń,714,711.6288,12170.75,17.045868347338935,17.102666997678092
2015,POL.1.14_1,Lwówek Śląski,710,707.3417,8253.0,11.62394366197183,11.667628396441309
2015,POL.1.15_1,Milicz,717,714.873,8113.0,11.315202231520223,11.348869556264404
2015,POL.1.16_1,Oława,518,524.0413,10196.5,19.684362934362934,19.45743679681705
2015,POL.1.17_1,Oleśnica,1054,1049.3404,16900.5,16.03462998102467,16.105832325634225
2015,POL.1.18_1,Polkowice,776,779.7023,11226.944444656372,14.467711913216974,14.399015003807845
2015,POL.1.19_1,Środa Śląska,709,704.1992,12607.0,17.78138222849083,17.9026049044297
2015,POL.1.20_1,Strzelin,625,621.944,7609.0,12.1744,12.234220612437518
2015,POL.1.21_1,Świdnica,748,741.4206,20042.0,26.794117647058822,27.031888592239177
2015,POL.1.22_1,Trzebnica,1016,1024.7936,16616.166666030884,16.354494750030398,16.2141598527376
2015,POL.1.23_1,Wałbrzych,507,512.7671,12893.20000076294,25.43037475495649,25.14435703946191
2015,POL.1.24_1,Wołów,677,674.9439,8850.0,13.072378138847858,13.112200911374641
2015,POL.1.26_1,Wrocław,1115,1117.8868,31683.332580566406,28.415544915306192,28.34216600446375
2015,POL.1.25_1,Wrocław (City),292,292.8084,16311.399997711182,55.86095889627117,55.706741884050565
2015,POL.1.27_1,Ząbkowice Śląskie,800,801.3758,11355.62857246399,14.194535715579987,14.170167316545356
2015,POL.1.28_1,Zgorzelec,840,832.6887,15297.994094848633,18.211897731962658,18.37180444548078
2015,POL.1.29_1,Złotoryja,579,575.8722,6844.0,11.820379965457686,11.884581005623057
2015,POL.2.1_1,Aleksandrów,477,474.6138,9996.219779014587,20.956435595418423,21.06179730765755
2015,POL.2.2_1,Brodnica,1038,1039.8997,11048.166673660278,10.64370585131048,10.624262037580824
2015,POL.2.4_1,Bydgoszcz,1392,1393.8119,24577.22159576416,17.656049996957012,17.633097332632744
2015,POL.2.3_1,Bydgoszcz (City),178,175.9906,9167.714965820312,51.50401666191187,52.09207490298882
2015,POL.2.5_1,Chełmno,527,527.0429,7623.325032234192,14.465512395131293,14.464333631431876
2015,POL.2.6_1,Golub-Dobrzyń,617,612.6855,7650.916669368744,12.40018909135939,12.487511439881928
2015,POL.2.8_1,Grudziądz,732,728.792,9012.725331306458,12.312466299598986,12.366662755506933
2015,POL.2.7_1,Grudziądz (City),56,57.762,2724.3598136901855,48.64928238732474,47.165275207452
2015,POL.2.9_1,Inowrocław,1221,1225.2103,25698.2592420578,21.046895366140706,20.974570272326712
2015,POL.2.10_1,Lipno,1018,1016.7213,10013.133339166641,9.836083830222634,9.848454757839225
2015,POL.2.11_1,Mogilno,673,675.18,9518.0,14.142644873699851,14.096981772171208
2015,POL.2.12_1,Nakło,1118,1120.4584,13814.300000190735,12.356261180850389,12.329150228861339
2015,POL.2.13_1,Radziejów,612,607.2211,9877.833333969116,16.14025054570117,16.26727522008672
2015,POL.2.14_1,Rypin,584,586.7003,5353.833337187767,9.167522837650287,9.125328528829447
2015,POL.2.15_1,Sępólno,792,790.9455,6306.858335018158,7.96320496845727,7.9738213336609185
2015,POL.2.16_1,Świecie,1472,1474.1379,21302.91140317917,14.472086551072804,14.451098060666947
2015,POL.2.18_1,Toruń,1223,1230.5712,22948.459188103676,18.7640712903546,18.648623455299315
2015,POL.2.17_1,Toruń (City),118,115.723,6572.245391845703,55.69699484615003,56.79291590380303
2015,POL.2.19_1,Tuchola,1079,1075.3634,9424.183338999748,8.734182890639248,8.763719364217117
2015,POL.2.20_1,Wąbrzeźno,501,500.8378,5518.708335876465,11.015385899953024,11.018954195289576
2015,POL.2.22_1,Włocławek,1469,1472.7141,24236.367070555687,16.498548039860918,16.45693967423633
2015,POL.2.21_1,Włocławek (City),84,84.3268,4030.873733520508,47.98659206572033,47.80064467100606
2015,POL.2.23_1,Żnin,988,984.7515,12994.00952386856,13.151831501891255,13.195216889617402
2015,POL.3.1_1,Bełchatów,966,967.6078,19954.307691574097,20.656633221091198,20.62230937042709
2015,POL.3.2_1,Brzeziny,360,358.5573,6479.047620773315,17.9973545021481,18.06976738155643
2015,POL.3.3_1,Kutno,884,886.8584,15406.051485657692,17.427660051648974,17.37148909082451
2015,POL.3.4_1,Łask,614,618.2935,9583.245239257812,15.607891269149532,15.499508264477749
2015,POL.3.5_1,Łęczyca,772,772.7589,10204.722225189209,13.218552105167369,13.205570756064896
2015,POL.3.7_1,Łódź,299,293.2522,17163.0,57.40133779264214,58.52642094797527
2015,POL.3.6_1,Łódzki Wschodni,489,499.8052,14114.670763015747,28.86435738858026,28.240344126345306
2015,POL.3.8_1,Łowicz,989,988.1293,15811.22222328186,15.987080104430596,16.00116725874746
2015,POL.3.9_1,Opoczno,1041,1040.9749,11073.0,10.636887608069165,10.637143764972013
2015,POL.3.10_1,Pabianice,491,492.2088,13056.313095092773,26.591269032775507,26.525961896584192
2015,POL.3.11_1,Pajęczno,812,804.1621,12320.5,15.173029556650246,15.320916682775916
2015,POL.3.13_1,Piotrków,1432,1428.3141,19361.5,13.520600558659218,13.555491793550514
2015,POL.3.12_1,Piotrków Trybunalski,69,67.24,3163.0,45.84057971014493,47.04041779917897
2015,POL.3.14_1,Poddębice,881,880.8273,8369.333333969116,9.499810821758361,9.501673296285437
2015,POL.3.15_1,Radomsko,1440,1443.1754,15208.0,10.561111111111112,10.537873438017709
2015,POL.3.16_1,Rawa,646,646.2918,8529.807693481445,13.204036677215859,13.198074724358433
2015,POL.3.17_1,Sieradz,1493,1490.8906,17845.51771068573,11.952791500794193,11.96970327712986
2015,POL.3.19_1,Skierniewice,751,753.3641,9702.486073493958,12.919422201722979,12.87888059418006
2015,POL.3.18_1,Skierniewice (City),37,34.6078,1728.0,46.7027027027027,49.93094881340832
2015,POL.3.20_1,Tomaszów Mazowiecki,1030,1023.7577,14972.494445800781,14.536402374563865,14.625037285395113
2015,POL.3.21_1,Wieluń,923,926.2353,10975.649998664856,11.891278438423463,11.849742623824557
2015,POL.3.22_1,Wieruszów,579,577.1967,6704.603025436401,11.579625259821073,11.615802383661343
2015,POL.3.23_1,Zduńska Wola,368,369.1734,7177.200000286102,19.503260870342668,19.44127260331754
2015,POL.3.24_1,Zgierz,863,855.1808,23198.63012123108,26.881379051252697,27.1271644202523
2015,POL.4.2_1,Biała Podlaska,2748,2746.3291,26457.566667556763,9.627935468543217,9.633793094395289
2015,POL.4.1_1,Biała Podlaska (City),50,49.3975,2436.0,48.72,49.314276269844214
2015,POL.4.3_1,Biłgoraj,1676,1680.993,16299.0,9.724940334128878,9.696054693133261
2015,POL.4.5_1,Chełm,1887,1884.967,15034.472728729248,7.967394132871886,7.975987088971919
2015,POL.4.4_1,Chełm (City),36,35.28,1954.0,54.27777777777778,55.38553734936686
2015,POL.4.6_1,Hrubieszów,1260,1264.9941,10853.550002098083,8.613928573093718,8.579921623585502
2015,POL.4.7_1,Janów Lubelski,874,875.2878,7674.0,8.780320366132724,8.767402473007863
2015,POL.4.8_1,Kraśnik,1006,1005.2942,11814.0,11.743538767395627,11.751783908853655
2015,POL.4.9_1,Krasnystaw,1035,1031.4108,9965.0,9.628019323671497,9.661524227702705
2015,POL.4.10_1,Łęczna,639,636.6162,9737.0,15.237871674491393,15.294929122622948
2015,POL.4.11_1,Lubartów,1285,1288.668,13923.0,10.835019455252919,10.80417902096671
2015,POL.4.13_1,Lublin,1678,1679.5421,28305.66040611267,16.868689157397302,16.853200619773272
2015,POL.4.12_1,Lublin (City),148,147.4524,8140.0,55.0,55.20426838804536
2015,POL.4.14_1,Łuków,1392,1394.2563,11378.5,8.174209770114942,8.160981607359215
2015,POL.4.15_1,Opole Lubelskie,817,810.5002,8493.500001907349,10.395960834647918,10.47933156957606
2015,POL.4.16_1,Parczew,958,952.1747,6358.0,6.6367432150313155,6.677345999989622
2015,POL.4.17_1,Puławy,934,933.7619,14575.665801048279,15.605637902621284,15.609617648361686
2015,POL.4.18_1,Radzyń Podlaski,961,965.0096,8764.0,9.119667013527575,9.081775291043213
2015,POL.4.19_1,Ryki,611,614.4422,9992.0,16.353518821603927,16.261902982573517
2015,POL.4.20_1,Świdnik,469,468.3565,7899.0,16.84221748400853,16.8653573139234
2015,POL.4.21_1,Tomaszów Lubelski,1475,1470.7285,15234.0,10.328135593220338,10.35813186975765
2015,POL.4.22_1,Włodawa,1247,1252.5038,4252.0,3.409783480352847,3.394800044280123
2015,POL.4.24_1,Zamość,1871,1870.3169,22878.316667556763,12.22785497998758,12.232321181621462
2015,POL.4.23_1,Zamość (City),29,30.3348,1683.0,58.03448275862069,55.480861870723885
2015,POL.5.2_1,Gorzów,1211,1214.2388,14232.72252368927,11.75286748446678,11.721518639320324
2015,POL.5.1_1,Gorzów Wielkopolski,86,85.7244,4322.3138427734375,50.25946328806322,50.42103244591833
2015,POL.5.3_1,Krosno Odrzańskie,1386,1390.1637,7874.433336734772,5.6814093338634715,5.664393023476445
2015,POL.5.4_1,Międzyrzecz,1392,1387.583,9645.771436214447,6.92943350302762,6.951491661834789
2015,POL.5.5_1,Nowa Sól,768,770.7456,10616.666666984558,13.823784722636143,13.774540890806572
2015,POL.5.6_1,Słubice,994,999.2523,9535.614708542824,9.593173751049118,9.542749876695583
2015,POL.5.7_1,Strzelce-Drezdenko,1248,1247.822,7689.122224807739,6.161155628852355,6.162034386082457
2015,POL.5.8_1,Sulęcin,1177,1177.8882,7798.911110520363,6.626092702226306,6.621096488039955
2015,POL.5.9_1,Świebodzin,940,936.6254,10637.490911245346,11.316479692814198,11.357252413351087
2015,POL.5.10_1,Wschowa,624,624.3301,7107.666667342186,11.390491454074017,11.384469168038386
2015,POL.5.11_1,Żagań,1143,1131.5317,11005.666669845581,9.628754741772163,9.726344076932234
2015,POL.5.12_1,Żary,1395,1392.8054,14816.500000476837,10.621146953746837,10.637882636735757
2015,POL.5.14_1,Zielona Góra,1345,1350.6451,13104.333335876465,9.74299876273343,9.702277250260318
2015,POL.5.13_1,Zielona Góra (City),282,278.3302,7674.751227378845,27.215429884322145,27.57426298784396
2015,POL.6.1_1,Bochnia,645,648.7496,12861.24137878418,19.939909114394077,19.824662834406613
