year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2012,all,zeros_included,admin-2 unit,Shibayama,40,48.65,0.00010739350591469734,0.00031523920759295583,0.009671763448826365,3.048919045634537e-06
2012,all,zeros_included,admin-2 unit,Shirako,20,36.0,5.369675295734867e-05,0.00011663526694086752,0.004665574121973215,5.441704831487496e-07
2012,all,zeros_included,admin-2 unit,Shiroi,37,61.270270270270274,9.933899297109504e-05,0.0003672390974374259,0.0002805685361169097,1.0303573597291374e-07
2012,all,zeros_included,admin-2 unit,Shisui,16,60.3125,4.295740236587893e-05,0.00015632365638602384,0.00027190210798089254,4.2504731698640596e-08
2012,all,zeros_included,admin-2 unit,Sodegaura,98,44.755102040816325,0.00026311408949100846,0.0007105031677814513,0.0497124941581637,3.53208845776922e-05
2012,all,zeros_included,admin-2 unit,Sōsa,96,37.822916666666664,0.00025774441419527364,0.0005881981309198472,0.05367952988320379,3.1574199145956554e-05
2012,all,zeros_included,admin-2 unit,Tako,76,34.05263157894737,0.00020404766123792494,0.00041923898728189605,0.041165596276793615,1.7258222893938346e-05
2012,all,zeros_included,admin-2 unit,Tateyama,101,30.415841584158414,0.0002711686024346108,0.0004976438056143681,0.1331845068957347,6.627844486046645e-05
2012,all,zeros_included,admin-2 unit,Tōgane,89,51.31460674157304,0.00023895055066020158,0.000739823977942975,0.015037753542934684,1.1125290645460003e-05
2012,all,zeros_included,admin-2 unit,Tomisato,56,52.92857142857143,0.00015035090828057626,0.000480148515573238,0.015521167870727215,7.452465713092707e-06
2012,all,zeros_included,admin-2 unit,Tōnoshō,43,37.93023255813954,0.00011544801885829964,0.00026421127830632626,0.021604631172313482,5.708187219373649e-06
2012,all,zeros_included,admin-2 unit,Urayasu,1,62.0,2.6848376478674333e-06,1.0043592431019147e-05,0.0,0.0
2012,all,zeros_included,admin-2 unit,Yachimata,70,49.72857142857143,0.00018793863535072035,0.0005638991169738332,0.01236981835425599,6.975329647091667e-06
2012,all,zeros_included,admin-2 unit,Yachiyo,53,62.094339622641506,0.00014229639533697397,0.0005331203659755487,0.00044924222034836703,2.3950017692378953e-07
2012,all,zeros_included,admin-2 unit,Yokoshibahikari,69,39.072463768115945,0.0001852537977028529,0.0004367342773230262,0.029065168904818695,1.2693755536917686e-05
2012,all,zeros_included,admin-2 unit,Yotsukaido,34,61.5,9.128448002749273e-05,0.0003387282544074361,0.0005117083265924194,1.7333006823240042e-07
2012,all,zeros_included,admin-2 unit,Ainan,235,9.821276595744681,0.0006309368472488468,0.0003738808279160031,0.5523243439115513,0.00020650348297981402
2012,all,zeros_included,admin-2 unit,Ikata,96,7.052083333333333,0.00025774441419527364,0.00010966954960967682,0.5939062937975998,6.513343575113517e-05
2012,all,zeros_included,admin-2 unit,Imabari,427,22.569086651053865,0.001146425675639394,0.0015611306493182504,0.2956714212917473,0.0004615817179060354
2012,all,zeros_included,admin-2 unit,Iyo,203,15.172413793103448,0.000545022042517089,0.0004989397530248222,0.40643515057205937,0.00020278665364702972
2012,all,zeros_included,admin-2 unit,Kamijima,32,17.09375,8.591480473175787e-05,8.861040418979797e-05,0.1789773155207217,1.585925226909615e-05
2012,all,zeros_included,admin-2 unit,Kihoku,241,4.485477178423237,0.0006470458731360515,0.00017511489383760805,1.1213179241060085,0.0001963594692380307
2012,all,zeros_included,admin-2 unit,Kumakōgen,584,1.3441780821917808,0.0015679451863545811,0.00012716483965080695,1.8994255623309608,0.00024154014706246046
2012,all,zeros_included,admin-2 unit,Masaki,20,60.5,5.369675295734867e-05,0.00019601204583118015,0.0009075987727529267,1.7790029224116952e-07
2012,all,zeros_included,admin-2 unit,Matsuno,106,2.8962264150943398,0.00028459279067394793,4.973198187617546e-05,1.5699506175803968,7.807675565999877e-05
2012,all,zeros_included,admin-2 unit,Matsuyama,442,30.712669683257918,0.0011866982403574056,0.0021990607621142732,0.29794701257727674,0.0006552035845478571
2012,all,zeros_included,admin-2 unit,Niihama,242,23.305785123966942,0.0006497307107839189,0.0009136429243701289,0.5549368296839088,0.0005070141079130946
2012,all,zeros_included,admin-2 unit,Ōzu,432,11.75925925925926,0.0011598498638787313,0.000822926605638343,0.5363132310751828,0.0004413464268076325
2012,all,zeros_included,admin-2 unit,Saijō,505,18.493069306930693,0.0013558430121730538,0.0015128566082788359,0.5131499168689033,0.0007763222427728556
2012,all,zeros_included,admin-2 unit,Seiyo,523,7.346080305927342,0.0014041700898346676,0.0006223787438705737,0.5107313974370944,0.00031786836559216154
2012,all,zeros_included,admin-2 unit,Shikokuchūō,428,13.700934579439252,0.0011491105132872615,0.0009499294518628432,0.6260906105815454,0.0005947419105262002
2012,all,zeros_included,admin-2 unit,Tobe,106,20.10377358490566,0.00028459279067394793,0.00034520799145970653,0.4283973074261338,0.00014788617404332206
2012,all,zeros_included,admin-2 unit,Tōon,207,14.681159420289855,0.0005557613931085587,0.000492298022546245,0.3947879304970705,0.00019435331750883222
2012,all,zeros_included,admin-2 unit,Uchiko,297,6.087542087542087,0.0007973967814166277,0.0002928841147626229,0.767322862060869,0.0002247366771918198
2012,all,zeros_included,admin-2 unit,Uwajima,484,11.861570247933884,0.0012994614215678377,0.0009300042604271117,0.6331554718140064,0.0005888372862997641
2012,all,zeros_included,admin-2 unit,Yawatahama,134,18.62686567164179,0.0003597682448142361,0.00040433559206167407,0.23903688098920295,9.66511187993453e-05
2012,all,zeros_included,admin-2 unit,Awara,115,28.530434782608694,0.00030875632950475484,0.000531500431712481,0.12355311171678807,6.566853221689326e-05
2012,all,zeros_included,admin-2 unit,Echizen,160,21.4625,0.00042957402365878934,0.0005562854259374153,0.11920541707608479,6.631223621221706e-05
2012,all,zeros_included,admin-2 unit,Echizen City,228,25.280701754385966,0.0006121429837137748,0.0009337301092321672,0.250403213144339,0.00023380901956134928
2012,all,zeros_included,admin-2 unit,Eiheiji,91,20.604395604395606,0.00024432022595593643,0.0003037376743251758,0.1556022732549085,4.726227259815641e-05
2012,all,zeros_included,admin-2 unit,Fukui,556,26.762589928057555,0.001492769732214293,0.0024104621834445954,0.28296312871938367,0.0006820719210872397
2012,all,zeros_included,admin-2 unit,Ikeda,191,4.774869109947644,0.0005128039907426798,0.00014773800479176552,0.4111228285901518,6.073846642025604e-05
2012,all,zeros_included,admin-2 unit,Katsuyama,252,14.682539682539682,0.0006765790872625933,0.0005993756773350137,0.28441387926736983,0.0001704707615293586
2012,all,zeros_included,admin-2 unit,Mihama,157,11.821656050955413,0.0004215195107151871,0.0003006597992253474,0.1700631802937873,5.113116164275415e-05
2012,all,zeros_included,admin-2 unit,Minamiechizen,346,9.393063583815028,0.000928953826162132,0.0005264786354969715,0.280897675840619,0.0001478866250908397
2012,all,zeros_included,admin-2 unit,Obama,245,12.355102040816327,0.0006577852237275212,0.0004903541014305638,0.3870418006000542,0.00018978753434930706
2012,all,zeros_included,admin-2 unit,Ōi,195,4.8,0.0005235433413341495,0.00015162584702312778,0.6356450227496002,9.638021498044346e-05
2012,all,zeros_included,admin-2 unit,Ōno,880,5.0875,0.0023626571301233416,0.0007252445695753665,1.1179770735735377,0.0008108068015189681
2012,all,zeros_included,admin-2 unit,Sabae,84,40.583333333333336,0.0002255263624208644,0.0005522355902797464,0.1350105389233569,7.455762465632668e-05
2012,all,zeros_included,admin-2 unit,Sakai City,206,35.30582524271845,0.0005530765554606913,0.0011781781895290686,0.17297093460537472,0.0002037905825745113
2012,all,zeros_included,admin-2 unit,Takahama,84,17.55952380952381,0.0002255263624208644,0.00023894030380247166,0.07496529592862355,1.7912230583827504e-05
2012,all,zeros_included,admin-2 unit,Tsuruga,250,21.848,0.0006712094119668584,0.0008848080944875256,0.25153092016556355,0.0002225565941763862
2012,all,zeros_included,admin-2 unit,Wakasa,182,11.225274725274724,0.0004886404519118729,0.00033095256994471157,0.09908112474365849,3.279115286692633e-05
2012,all,zeros_included,admin-2 unit,Aka,29,12.206896551724139,7.786029178815557e-05,5.73456729125932e-05,0.06896388745587556,3.954780532825529e-06
2012,all,zeros_included,admin-2 unit,Asakura,250,23.74,0.0006712094119668584,0.0009614309851306232,0.22990283558098978,0.0002210357096969547
2012,all,zeros_included,admin-2 unit,Ashiya,11,56.0,2.9533214126541768e-05,9.978795060496444e-05,0.0031524105792435364,3.1457259116812134e-07
2012,all,zeros_included,admin-2 unit,Buzen,115,16.182608695652174,0.00030875632950475484,0.0003014697663568812,0.505366260664367,0.00015235264852713742
2012,all,zeros_included,admin-2 unit,Chikugo,46,60.04347826086956,0.00012350253180190194,0.00044742584345927236,0.0003149706438030364,1.409260059684836e-07
2012,all,zeros_included,admin-2 unit,Chikujō,117,13.401709401709402,0.0003141260048004897,0.0002540056924490004,0.3027677987156183,7.69047443640202e-05
2012,all,zeros_included,admin-2 unit,Chikushino,90,45.1,0.00024163538830806902,0.0006575313173791407,0.07762032243332406,5.103779286497724e-05
2012,all,zeros_included,admin-2 unit,Chikuzen,70,38.42857142857143,0.00018793863535072035,0.0004357623167651856,0.10191893079770864,4.441242940664014e-05
2012,all,zeros_included,admin-2 unit,Dazaifu,30,53.6,8.0545129436023e-05,0.0002604854295012708,0.02352667210774273,6.128355288720933e-06
2012,all,zeros_included,admin-2 unit,Fukuchi,46,38.02173913043478,0.00012350253180190194,0.00028332650261052403,0.07914700750941295,2.242444482973085e-05
2012,all,zeros_included,admin-2 unit,Fukuoka,331,49.70694864048338,0.0008886812614441205,0.0026652778430251295,0.07768336486623761,0.0002070477511496199
2012,all,zeros_included,admin-2 unit,Fukutsu,55,47.45454545454545,0.00014766607063270885,0.0004228028426606448,0.028488969685456667,1.2045217367484014e-05
2012,all,zeros_included,admin-2 unit,Hirokawa,36,54.333333333333336,9.66541553232276e-05,0.0003168591418560234,0.019069400986758023,6.042314032372553e-06
2012,all,zeros_included,admin-2 unit,Hisayama,35,41.65714285714286,9.396931767536017e-05,0.00023618641555525673,0.07237029463264211,1.7092880481961573e-05
2012,all,zeros_included,admin-2 unit,Hoshino,83,7.048192771084337,0.00022284152477299697,9.476615438945487e-05,0.21854235389117793,2.071041844948625e-05
2012,all,zeros_included,admin-2 unit,Iizuka,219,38.42922374429224,0.0005879794448829679,0.001363336675797696,0.10390878886138788,0.0001416626627924492
2012,all,zeros_included,admin-2 unit,Itoda,8,58.0,2.1478701182939466e-05,7.516494980633685e-05,0.0007858703125416255,5.9069902596481535e-08
2012,all,zeros_included,admin-2 unit,Kama,150,20.84,0.00040272564718011504,0.0005063914506349331,0.21420307093339597,0.00010847060382041986
2012,all,zeros_included,admin-2 unit,Kanda,50,49.26,0.00013424188239337167,0.000398989808993551,0.0392363471734023,1.5654902664320436e-05
2012,all,zeros_included,admin-2 unit,Kasuga,11,62.81818181818182,2.9533214126541768e-05,0.00011193745757797147,1.8913009846244222e-05,2.1170742373357194e-09
2012,all,zeros_included,admin-2 unit,Kasuya,18,62.94444444444444,4.83270776616138e-05,0.00018353855200555958,6.6529477047438945e-06,1.2210723882974056e-09
2012,all,zeros_included,admin-2 unit,Kawara,47,24.25531914893617,0.00012618736944976938,0.0001846725059897069,0.07799022843736703,1.4402650928238272e-05
2012,all,zeros_included,admin-2 unit,Kawasaki,40,23.85,0.00010739350591469734,0.00015454172869664947,0.19597273762801004,3.0285965650447597e-05
2012,all,zeros_included,admin-2 unit,Keisen,19,44.21052631578947,5.1011915309481234e-05,0.00013607447809767877,0.01876463080418711,2.553387343375387e-06
2012,all,zeros_included,admin-2 unit,Kitakyūshū,487,48.79260780287474,0.00130751593451144,0.003849287795901242,0.0660729228315966,0.0002543336954951893
2012,all,zeros_included,admin-2 unit,Koga,41,45.48780487804878,0.00011007834356256478,0.00030211774006210824,0.06056434890587026,1.829756421977454e-05
2012,all,zeros_included,admin-2 unit,Kōge,6,57.166666666666664,1.6109025887204602e-05,5.556374522321883e-05,0.0005328658490517668,2.9608022274866555e-08
2012,all,zeros_included,admin-2 unit,Kotake,16,48.8125,4.295740236587893e-05,0.0001265168659455799,0.004210689129982459,5.327231921965012e-07
2012,all,zeros_included,admin-2 unit,Kurate,43,50.93023255813954,0.00011544801885829964,0.0003547656036118054,0.010366188029439005,3.6775669534174e-06
2012,all,zeros_included,admin-2 unit,Kurogi,140,18.1,0.0003758772707014407,0.00041049134226133095,0.22170536768685167,9.100813396831766e-05
2012,all,zeros_included,admin-2 unit,Kurume,225,46.46222222222222,0.0006040884707701725,0.0016934792786108736,0.06810391246592351,0.00011533256455337023
2012,all,zeros_included,admin-2 unit,Maebaru,100,33.29,0.00026848376478674335,0.0005392761161752055,0.13774803015133807,7.42842227107987e-05
2012,all,zeros_included,admin-2 unit,Miyako,151,15.682119205298013,0.00040541048482798243,0.0003836004334944087,0.27448863757620323,0.00010529396036352121
2012,all,zeros_included,admin-2 unit,Miyama,109,35.63302752293578,0.00029264730361755026,0.0006291824677754575,0.06923308856335497,4.3560245514008486e-05
2012,all,zeros_included,admin-2 unit,Miyawaka,143,33.43356643356643,0.00038393178364504296,0.0007744905711726218,0.06718305744673447,5.203264453504444e-05
2012,all,zeros_included,admin-2 unit,Mizumaki,17,62.1764705882353,4.5642240013746367e-05,0.00017122705160624579,4.925125166632682e-05,8.433146610742342e-09
2012,all,zeros_included,admin-2 unit,Munakata,119,40.97478991596638,0.0003194956800962246,0.0007898799466717639,0.08096223908981193,6.395044909468724e-05
2012,all,zeros_included,admin-2 unit,Nakagawa,81,33.44444444444444,0.0002174718494772621,0.0004388401918650141,0.12731664272298815,5.5871659920165565e-05
2012,all,zeros_included,admin-2 unit,Nakama,19,61.421052631578945,5.1011915309481234e-05,0.00018904632849998945,0.00011703790583350582,2.212558639315177e-08
2012,all,zeros_included,admin-2 unit,Nijō,66,19.560606060606062,0.0001771992847592506,0.00020913351336202774,0.16075457789132175,3.361916966344186e-05
2012,all,zeros_included,admin-2 unit,Nōgata,60,46.666666666666664,0.000161090258872046,0.00045358159365892925,0.056724941225070324,2.572938924107649e-05
2012,all,zeros_included,admin-2 unit,Ogōri,41,57.63414634146341,0.00011007834356256478,0.00038279046636287495,0.002005403181528642,7.676492191029421e-07
2012,all,zeros_included,admin-2 unit,Okagaki,50,41.12,0.00013424188239337167,0.00033305848448669947,0.03926492023618211,1.307751482735395e-05
2012,all,zeros_included,admin-2 unit,Ōkawa,25,59.76,6.712094119668584e-05,0.0002420181789023001,0.0013948833360455382,3.375871247709063e-07
2012,all,zeros_included,admin-2 unit,Ōki,17,57.411764705882355,4.5642240013746367e-05,0.0001581055840753982,0.00016223975960993897,2.56510119533816e-08
2012,all,zeros_included,admin-2 unit,Ōmuta,79,51.63291139240506,0.00021210217418152723,0.0006607711859052759,0.028379219680604972,1.8752170643419692e-05
2012,all,zeros_included,admin-2 unit,Onga,18,56.0,4.83270776616138e-05,0.00016328937371721454,0.006198364063181749,1.012126985948237e-06
2012,all,zeros_included,admin-2 unit,Ōnojō,34,59.6764705882353,9.128448002749273e-05,0.000328684661976417,0.005772627020154353,1.8973739608353647e-06
2012,all,zeros_included,admin-2 unit,Ōtō,12,26.916666666666668,3.2218051774409205e-05,5.232387669708362e-05,0.015734757779832798,8.233035259304485e-07
2012,all,zeros_included,admin-2 unit,Sasaguri,37,40.351351351351354,9.933899297109504e-05,0.00024185618547599335,0.05821253322697073,1.4079061233169658e-05
2012,all,zeros_included,admin-2 unit,Shima,58,33.0,0.00015572058357631114,0.0003100554179511395,0.06294814113605529,1.9517412209186943e-05
2012,all,zeros_included,admin-2 unit,Shime,8,63.0,2.1478701182939466e-05,8.164468685860727e-05,0.0,0.0
2012,all,zeros_included,admin-2 unit,Shingū,22,54.36363636363637,5.9066428253083535e-05,0.0001937441378628855,0.04448861743574328,8.619408829799819e-06
2012,all,zeros_included,admin-2 unit,Soeda,134,7.119402985074627,0.0003597682448142361,0.00015454172869664947,0.1741132875721838,2.690776845046214e-05
2012,all,zeros_included,admin-2 unit,Sue,19,51.63157894736842,5.1011915309481234e-05,0.000158915551206932,0.03357273984199027,5.335230457516811e-06
2012,all,zeros_included,admin-2 unit,Tachiarai,20,40.65,5.369675295734867e-05,0.00013170065558739625,0.027394008824599858,3.6078089213667196e-06
2012,all,zeros_included,admin-2 unit,Tachibana,88,20.443181818181817,0.00023626571301233414,0.00029142617392586206,0.14680790913741415,4.278366726197221e-05
2012,all,zeros_included,admin-2 unit,Tagawa,46,53.15217391304348,0.00012350253180190194,0.0003960739273200293,0.01017689130087307,4.030801305445839e-06
2012,all,zeros_included,admin-2 unit,Tōhō,47,7.191489361702128,0.00012618736944976938,5.475377809168503e-05,0.027100411171941285,1.4838498995018951e-06
2012,all,zeros_included,admin-2 unit,Ukiha,113,21.63716814159292,0.00030338665420901996,0.0003960739273200293,0.2772426142039617,0.00010980857102823483
2012,all,zeros_included,admin-2 unit,Umi,28,46.535714285714285,7.517545414028813e-05,0.00021107743447770885,0.06265361330876784,1.3224763957973152e-05
2012,all,zeros_included,admin-2 unit,Yabe,81,5.037037037037037,0.0002174718494772621,6.609331793315827e-05,0.2567189613208414,1.6967407930048528e-05
2012,all,zeros_included,admin-2 unit,Yame,106,34.320754716981135,0.00028459279067394793,0.0005893320849039945,0.18785975633750773,0.00011071178187193982
2012,all,zeros_included,admin-2 unit,Yanagawa,69,49.10144927536232,0.0001852537977028529,0.0005488337283273044,0.03187689831452678,1.7495116949472097e-05
2012,all,zeros_included,admin-2 unit,Yoshitomi,58,18.74137931034483,0.00015572058357631114,0.00017608685439544862,0.37310852117364846,6.569950584160539e-05
2012,all,zeros_included,admin-2 unit,Yukuhashi,68,43.35294117647059,0.00018256896005498547,0.0004775566207523298,0.042462978279975694,2.027847641446477e-05
2012,all,zeros_included,admin-2 unit,Aizubange,91,25.791208791208792,0.00024432022595593643,0.00038019857154196674,0.07350466326154148,2.7946367973711353e-05
2012,all,zeros_included,admin-2 unit,Aizumisato,268,9.23134328358209,0.0007195364896284722,0.00040077173668292534,0.6468872515739221,0.0002592541272513252
2012,all,zeros_included,admin-2 unit,Aizuwakamatsu,348,22.772988505747126,0.0009343235014578668,0.0012837979034810766,0.476094838765035,0.0006112095558647131
2012,all,zeros_included,admin-2 unit,Asakawa,40,13.375,0.00010739350591469734,8.666648307411684e-05,0.08476755731196794,7.3465060710118995e-06
2012,all,zeros_included,admin-2 unit,Bandai,64,36.953125,0.00017182960946351573,0.00038311445321548846,0.017005032329206582,6.514873662715684e-06
2012,all,zeros_included,admin-2 unit,Date,284,17.183098591549296,0.0007624938919943512,0.0007905279203769909,0.33952625867276254,0.00026840498718195925
2012,all,zeros_included,admin-2 unit,Fukushima,733,24.447476125511596,0.0019679859958868285,0.0029029221994171473,0.2996050302566169,0.0008697300933889793
2012,all,zeros_included,admin-2 unit,Furudono,165,2.8181818181818183,0.00044299821189812654,7.53269432326436e-05,1.1178458417301431,8.42039102628532e-05
2012,all,zeros_included,admin-2 unit,Futaba,50,12.4,0.00013424188239337167,0.00010043592431019148,0.9888013240307818,9.931117493817272e-05
2012,all,zeros_included,admin-2 unit,Hanawa,221,4.081447963800905,0.0005933491201787028,0.0001461180705286979,0.9296640774578213,0.00013584072123797882
2012,all,zeros_included,admin-2 unit,Hinoemata,374,0.8101604278074866,0.00100412928030242,4.9084008170948415e-05,2.8548128227999783,0.00014012565592084244
2012,all,zeros_included,admin-2 unit,Hirata,102,9.127450980392156,0.0002738534400824782,0.00015081587989159396,0.2048252084504738,3.0890894036437355e-05
2012,all,zeros_included,admin-2 unit,Hirono,62,17.56451612903226,0.00016645993416778088,0.00017641084124806212,0.5708094386116902,0.00010069697325782234
2012,all,zeros_included,admin-2 unit,Iino,17,19.705882352941178,4.5642240013746367e-05,5.426779781276475e-05,0.0064890874201628534,3.52148484106753e-07
2012,all,zeros_included,admin-2 unit,Iitate,221,1.6742081447963801,0.0005933491201787028,5.9937567733501364e-05,1.5293760738436175,9.16670820159982e-05
2012,all,zeros_included,admin-2 unit,Inawashiro,454,14.94273127753304,0.0012189162921318148,0.0010989634040650628,0.443755567947838,0.0004876711295247813
2012,all,zeros_included,admin-2 unit,Ishikawa,119,15.789915966386555,0.0003194956800962246,0.0003043856480304029,0.1962460204501708,5.973447210811294e-05
2012,all,zeros_included,admin-2 unit,Iwaki,1212,18.014026402640265,0.0032540232292153294,0.0035368024765555007,0.6843675801629603,0.002420472952394653
2012,all,zeros_included,admin-2 unit,Izumizaki,41,23.0,0.00011007834356256478,0.0001527598010072751,0.047883393159313226,7.3146576105698065e-06
2012,all,zeros_included,admin-2 unit,Kagamiishi,35,38.31428571428572,9.396931767536017e-05,0.00021723318467736576,0.032311984881711275,7.019235379101036e-06
2012,all,zeros_included,admin-2 unit,Kaneyama,300,1.2233333333333334,0.0008054512943602301,5.9451587454581085e-05,1.4465640888492401,8.6000531436877e-05
2012,all,zeros_included,admin-2 unit,Katsurao,87,0.0,0.0002335808753644667,0.0,0.0,0.0
2012,all,zeros_included,admin-2 unit,Kawamata,131,9.740458015267176,0.0003517137318706338,0.00020670361196742634,0.6716308891521021,0.00013882853069663366
2012,all,zeros_included,admin-2 unit,Kawauchi,198,0.98989898989899,0.0005315978542777518,3.175071155612505e-05,1.972701118622059,6.263466420381422e-05
2012,all,zeros_included,admin-2 unit,Kitakata,557,12.863554757630162,0.0014954545698621605,0.0011606828994879387,0.5437014013515622,0.0006310649189763867
2012,all,zeros_included,admin-2 unit,Kitashiobara,235,12.702127659574469,0.0006309368472488468,0.00048355037752567995,0.4449546328555458,0.00021515798069909948
2012,all,zeros_included,admin-2 unit,Kōri,39,38.1025641025641,0.00010470866826682991,0.00024072223149184603,0.08180344011159502,1.969190664737274e-05
2012,all,zeros_included,admin-2 unit,Kōriyama,735,23.87074829931973,0.0019733556711825635,0.002842174664552112,0.37465710968445487,0.0010648409450394792
2012,all,zeros_included,admin-2 unit,Kunimi,47,30.085106382978722,0.00012618736944976938,0.00022905870479775927,0.04342385661238746,9.946612352957086e-06
2012,all,zeros_included,admin-2 unit,Miharu,82,25.378048780487806,0.00022015668712512955,0.0003371083201443685,0.09851636969668576,3.321068789517131e-05
2012,all,zeros_included,admin-2 unit,Minamiaizu,887,4.528748590755355,0.0023814509936584136,0.0006507275934742568,1.0781374081794557,0.0007015737610591897
2012,all,zeros_included,admin-2 unit,Minamisōma,395,13.89873417721519,0.0010605108709076361,0.0008893439104241149,0.6857812135523833,0.0006098953461560716
2012,all,zeros_included,admin-2 unit,Mishima,85,3.458823529411765,0.00022821120006873185,4.762606733418757e-05,0.8127262532754429,3.8706955262758224e-05
2012,all,zeros_included,admin-2 unit,Motomiya,89,30.370786516853933,0.00023895055066020158,0.0004378682313071735,0.12205009489564933,5.3441859182830654e-05
2012,all,zeros_included,admin-2 unit,Nakajima,20,15.25,5.369675295734867e-05,4.9407995023561934e-05,0.021106598135433252,1.0428346956398078e-06
2012,all,zeros_included,admin-2 unit,Namie,222,3.630630630630631,0.0005960339578265703,0.00013056670160324892,2.380050057733629,0.00031075528568890213
2012,all,zeros_included,admin-2 unit,Naraha,102,11.176470588235293,0.0002738534400824782,0.0001846725059897069,0.9411270364187314,0.0001738002882701133
2012,all,zeros_included,admin-2 unit,Nihonmatsu,336,20.00595238095238,0.0009021054496834576,0.0010889198116340437,0.23375194874937844,0.00025453712800126377
2012,all,zeros_included,admin-2 unit,Nishiaizu,312,5.1923076923076925,0.0008376693461346393,0.0002624293506169519,0.6790719786892829,0.00017820841838959712
2012,all,zeros_included,admin-2 unit,Nishigou,188,19.329787234042552,0.0005047494777990775,0.0005886841111987674,0.30299571732341946,0.00017836876454957018
2012,all,zeros_included,admin-2 unit,Ōkuma,74,6.945945945945946,0.00019867798594219008,8.326462112167487e-05,1.749603639808703,0.00014568008418177494
2012,all,zeros_included,admin-2 unit,Ono,119,15.361344537815127,0.0003194956800962246,0.0002961239832887581,0.18188737929223198,5.386121526596891e-05
2012,all,zeros_included,admin-2 unit,Ōtama,69,20.63768115942029,0.0001852537977028529,0.00023067863906082688,0.21772293394161402,5.022403009398184e-05
2012,all,zeros_included,admin-2 unit,Samegawa,135,2.0,0.0003624530824621035,4.373822510282532e-05,1.1337378097145168,4.958767952887768e-05
2012,all,zeros_included,admin-2 unit,Shimogō,318,3.3144654088050314,0.0008537783720218438,0.0001707410713273255,0.8758246713518825,0.00014953924268152317
2012,all,zeros_included,admin-2 unit,Shinchi,38,21.63157894736842,0.00010202383061896247,0.00013315859642415708,0.14252942145742997,1.8979017710418512e-05
2012,all,zeros_included,admin-2 unit,Shirakawa,303,17.422442244224424,0.0008135058073038324,0.0008551632974733884,0.2982579614714278,0.00025505926182959704
2012,all,zeros_included,admin-2 unit,Shōwa,210,0.0,0.000563815906052161,0.0,0.0,0.0
2012,all,zeros_included,admin-2 unit,Sōma,185,16.32972972972973,0.0004966949648554751,0.0004893821408727233,0.6004710295575233,0.0002938597979769091
2012,all,zeros_included,admin-2 unit,Sukagawa,275,22.09090909090909,0.0007383303531635442,0.0009841100648135697,0.29080938493263453,0.00028618844265444933
2012,all,zeros_included,admin-2 unit,Tadami,751,1.280958721704394,0.0020163130735484426,0.00015583767610710355,1.6550906473365234,0.0002579254802275255
2012,all,zeros_included,admin-2 unit,Tamakawa,46,17.934782608695652,0.00012350253180190194,0.00013364457670307737,0.1267839676839979,1.694398969386454e-05
2012,all,zeros_included,admin-2 unit,Tamura,448,9.078125,0.00120280726624461,0.0006588272647895947,0.6554382550904925,0.0004318205928397338
2012,all,zeros_included,admin-2 unit,Tanagura,156,10.897435897435898,0.00041883467306731963,0.00027538882472149276,0.753438612979755,0.00020748857412828637
2012,all,zeros_included,admin-2 unit,Ten'ei,225,5.511111111111111,0.0006040884707701725,0.00020087184862038296,0.6950832725394691,0.00013962266190010864
2012,all,zeros_included,admin-2 unit,Tomioka,72,20.11111111111111,0.0001933083106464552,0.00023456648129218912,0.8046455692601628,0.00018874287986870685
2012,all,zeros_included,admin-2 unit,Yabuki,56,26.607142857142858,0.00015035090828057626,0.00024137020519707307,0.084996276516625,2.051556870380494e-05
2012,all,zeros_included,admin-2 unit,Yamatsuri,107,5.252336448598131,0.0002872776283218154,9.104030558439937e-05,0.5300984827309672,4.826032785765371e-05
2012,all,zeros_included,admin-2 unit,Yanaizu,179,6.139664804469274,0.0004805859389682706,0.00017803077551112973,0.5883578780472785,0.00010474580930683967
2012,all,zeros_included,admin-2 unit,Yugawa,13,33.23076923076923,3.490288942227663e-05,6.998116016452051e-05,0.009704216638352303,6.791123388397374e-07
2012,all,zeros_included,admin-2 unit,Anpachi,21,62.857142857142854,5.63815906052161e-05,0.0002138313227249238,1.5554981176002514e-05,3.326142199825908e-09
2012,all,zeros_included,admin-2 unit,Ena,507,13.873767258382642,0.0013612126874687888,0.001139461760641753,0.31124779589053775,0.00035465496150129713
2012,all,zeros_included,admin-2 unit,Gero,843,8.558718861209965,0.0022633181371522464,0.0011687825708032765,0.5597896706615293,0.0006542724103849017
2012,all,zeros_included,admin-2 unit,Gifu,209,58.421052631578945,0.0005611310684042936,0.001977939735205545,0.012514102348053058,2.4752140284643154e-05
2012,all,zeros_included,admin-2 unit,Ginan,10,63.0,2.6848376478674334e-05,0.00010205585857325908,0.0,0.0
2012,all,zeros_included,admin-2 unit,Godo,18,62.27777777777778,4.83270776616138e-05,0.00018159463088987846,2.580151416964327e-05,4.685416442036338e-09
2012,all,zeros_included,admin-2 unit,Gujō,1043,12.63183125599233,0.0028002856667257332,0.002134263391591569,0.4246514791522218,0.0009063181061397974
2012,all,zeros_included,admin-2 unit,Hashima,52,59.61538461538461,0.00013961155768910653,0.0005021796215509574,0.004043935122545861,2.0307818094167047e-06
2012,all,zeros_included,admin-2 unit,Hichiso,95,11.442105263157895,0.0002550595765474062,0.00017608685439544862,0.06559706329494741,1.1550780533186432e-05
