year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2004,JPN.34_1,Saga,2462,2455.4715,69829.0,28.36271324126726,28.438122688257533
2004,JPN.35_1,Saitama,3801,3794.9373,172282.0,45.325440673506975,45.39785144788794
2004,JPN.36_1,Shiga,4020,4017.1723,104627.0,26.026616915422885,26.044936856174736
2004,JPN.37_1,Shimane,6699,6692.1825,57071.0,8.519331243469175,8.528010086663167
2004,JPN.38_1,Shizuoka,7638,7640.1794,184054.0,24.097145849698872,24.090271987489846
2004,JPN.39_1,Tochigi,6409,6403.4361,156108.0,24.35762209393041,24.37878634415673
2004,JPN.40_1,Tokushima,4131,4128.3618,53588.0,12.972161704187847,12.980451345849568
2004,JPN.41_1,Tokyo,2172,2166.6683,92988.0,42.812154696132595,42.91750550704332
2004,JPN.42_1,Tottori,3482,3478.8936,36392.0,10.451464675473865,10.460797183515727
2004,JPN.43_1,Toyama,4281,4269.8203,81804.0,19.10861948142957,19.158651823056733
2004,JPN.44_1,Wakayama,4658,4650.6693,60056.0,12.893087161872048,12.913410157244547
2004,JPN.45_1,Yamagata,9350,9358.1848,128725.0,13.767379679144385,13.755338515164848
2004,JPN.46_1,Yamaguchi,6133,6118.1647,91756.0,14.961030490787543,14.997307966127954
2004,JPN.47_1,Yamanashi,4478,4470.4501,77984.0,17.414917373827603,17.444328509976664
2005,JPN.1_1,Aichi,5160,5153.2612,209565.0,40.61337209302326,40.66648100490139
2005,JPN.2_1,Akita,11644,11644.2485,129180.0,11.094125729989694,11.093889016675218
2005,JPN.3_1,Aomori,9668,9669.5858,144036.0,14.898220935043442,14.895777594880006
2005,JPN.4_1,Chiba,5041,5043.653,197508.0,39.18032136480857,39.15971232807687
2005,JPN.5_1,Ehime,5744,5749.1445,79734.0,13.881267409470752,13.868845956661623
2005,JPN.6_1,Fukui,4222,4234.7935,67234.0,15.924680246328753,15.876571050958487
2005,JPN.7_1,Fukuoka,5007,5009.451,177154.0,35.381266227281806,35.36395525931814
2005,JPN.8_1,Fukushima,13727,13737.6124,181808.0,13.244554527573396,13.234323026568589
2005,JPN.9_1,Gifu,10593,10604.49,168830.0,15.937883507976967,15.920614819027547
2005,JPN.10_1,Gunma,6356,6369.2448,139964.0,22.02076777847703,21.974975759026233
2005,JPN.11_1,Hiroshima,8439,8429.5365,142567.0,16.89382628273492,16.912792346195317
2005,JPN.12_1,Hokkaido,78068,78057.8729,857878.0,10.9888558692422,10.99028154039549
2005,JPN.13_1,Hyōgo,8374,8381.5378,200565.0,23.950919512777645,23.929379772741886
2005,JPN.14_1,Ibaraki,6107,6104.7746,213446.0,34.95103979040445,34.9637808830508
2005,JPN.15_1,Ishikawa,4239,4235.9363,71767.0,16.93017221042699,16.94241735992662
2005,JPN.16_1,Iwate,15227,15235.4897,152489.0,10.014382347146515,10.008802001222588
2005,JPN.17_1,Kagawa,1725,1726.8204,54594.0,31.648695652173913,31.615331167451448
2005,JPN.18_1,Kagoshima,9133,9132.5251,98916.0,10.830614255994744,10.831177406845574
2005,JPN.19_1,Kanagawa,2368,2383.8543,116061.0,49.01224662162162,48.686280654068256
2005,JPN.20_1,Kochi,7039,7043.2037,44788.0,6.362835630061088,6.359038042360337
2005,JPN.21_1,Kumamoto,7563,7563.7347,113176.0,14.964432103662567,14.96297854816113
2005,JPN.22_1,Kyoto,4621,4622.477,95921.0,20.757628219000217,20.7509956168305
2005,JPN.23_1,Mie,5781,5776.6248,127329.0,22.02542812662169,22.04211029839574
2005,JPN.24_1,Miyagi,7226,7222.974,147965.0,20.476750622751176,20.485329090685624
2005,JPN.25_1,Miyazaki,7683,7678.7875,69984.0,9.108941819601718,9.113938844392086
2005,JPN.26_1,Nagano,13579,13579.6204,219102.0,16.135356064511377,16.13461892671334
2005,JPN.27_1,Naoasaki,4195,4204.264,89287.0,21.28414779499404,21.23724843388704
2005,JPN.28_1,Nara,3672,3682.8103,56473.0,15.379357298474945,15.334213730669491
2005,JPN.29_1,Niigata,12698,12687.8946,195533.0,15.398724208536777,15.410988681851952
2005,JPN.30_1,Oita,6337,6344.2168,76829.0,12.12387565093893,12.110084233105018
2005,JPN.31_1,Okayama,7260,7260.1917,123085.0,16.953856749311296,16.953409129483664
2005,JPN.32_1,Okinawa,2346,2339.8476,53505.0,22.80690537084399,22.86687384745116
2005,JPN.33_1,Osaka,1906,1912.6933,99904.0,52.415529905561385,52.232105660328
2005,JPN.34_1,Saga,2462,2455.4715,69887.0,28.386271324126728,28.46174340623887
2005,JPN.35_1,Saitama,3801,3794.9373,172275.0,45.32359905288082,45.396006885135385
2005,JPN.36_1,Shiga,4020,4017.1723,104655.0,26.03358208955224,26.051906933038
2005,JPN.37_1,Shimane,6699,6692.1825,56804.0,8.479474548440066,8.48811278868102
2005,JPN.38_1,Shizuoka,7638,7640.1794,184110.0,24.104477611940297,24.09760165830004
2005,JPN.39_1,Tochigi,6409,6403.4361,156244.0,24.378842253081604,24.400024941427883
2005,JPN.40_1,Tokushima,4131,4128.3618,53464.0,12.942144759138223,12.950415218976287
2005,JPN.41_1,Tokyo,2172,2166.6683,93088.0,42.858195211786374,42.96365931775766
2005,JPN.42_1,Tottori,3482,3478.8936,36952.0,10.612291786329695,10.621767902980686
2005,JPN.43_1,Toyama,4281,4269.8203,82050.0,19.166082690960057,19.216265489240197
2005,JPN.44_1,Wakayama,4658,4650.6693,59789.0,12.835766423357665,12.855999065730222
2005,JPN.45_1,Yamagata,9350,9358.1848,129245.0,13.822994652406416,13.810904846707949
2005,JPN.46_1,Yamaguchi,6133,6118.1647,92184.0,15.030816892222404,15.067263585482577
2005,JPN.47_1,Yamanashi,4478,4470.4501,77888.0,17.393479231799912,17.42285416220074
2006,JPN.1_1,Aichi,5160,5153.2612,209576.0,40.61550387596899,40.668615575516974
2006,JPN.2_1,Akita,11644,11644.2485,129113.0,11.088371693576091,11.088135103034428
2006,JPN.3_1,Aomori,9668,9669.5858,143754.0,14.869052544476624,14.866613987991755
2006,JPN.4_1,Chiba,5041,5043.653,197529.0,39.184487204919655,39.163875976936104
2006,JPN.5_1,Ehime,5744,5749.1445,78944.0,13.743732590529248,13.731434208777877
2006,JPN.6_1,Fukui,4222,4234.7935,67324.0,15.945997157745145,15.897823562999811
2006,JPN.7_1,Fukuoka,5007,5009.451,177253.0,35.40103854603555,35.383717904082985
2006,JPN.8_1,Fukushima,13727,13737.6124,181178.0,13.198659576018066,13.188463529149674
2006,JPN.9_1,Gifu,10593,10604.49,168478.0,15.90465401680355,15.887421331991488
2006,JPN.10_1,Gunma,6356,6369.2448,139769.0,21.990088105726873,21.944359884422692
2006,JPN.11_1,Hiroshima,8439,8429.5365,141666.0,16.78706007820832,16.80590627926593
2006,JPN.12_1,Hokkaido,78068,78057.8729,852776.0,10.923502587487832,10.924919779843176
2006,JPN.13_1,Hyōgo,8374,8381.5378,200553.0,23.949486505851446,23.927948054559387
2006,JPN.14_1,Ibaraki,6107,6104.7746,213718.0,34.995578843949566,35.008336172914234
2006,JPN.15_1,Ishikawa,4239,4235.9363,71604.0,16.89171974522293,16.90393708306305
2006,JPN.16_1,Iwate,15227,15235.4897,151789.0,9.968411374532081,9.962856645158505
2006,JPN.17_1,Kagawa,1725,1726.8204,54598.0,31.651014492753625,31.61764756347793
2006,JPN.18_1,Kagoshima,9133,9132.5251,98912.0,10.830176283805978,10.830739411883917
2006,JPN.19_1,Kanagawa,2368,2383.8543,116061.0,49.01224662162162,48.686280654068256
2006,JPN.20_1,Kochi,7039,7043.2037,44440.0,6.3133967893166645,6.309628708638327
2006,JPN.21_1,Kumamoto,7563,7563.7347,113234.0,14.972101018114504,14.97064671770055
2006,JPN.22_1,Kyoto,4621,4622.477,95985.0,20.771478035057346,20.764841007511137
2006,JPN.23_1,Mie,5781,5776.6248,127370.0,22.03252032520325,22.049207868644736
2006,JPN.24_1,Miyagi,7226,7222.974,147822.0,20.45696097425962,20.465531151578617
2006,JPN.25_1,Miyazaki,7683,7678.7875,70071.0,9.12026552128075,9.125268758078958
2006,JPN.26_1,Nagano,13579,13579.6204,218814.0,16.114146844392074,16.113410675529448
2006,JPN.27_1,Naoasaki,4195,4204.264,89259.0,21.27747318235995,21.23058852868081
2006,JPN.28_1,Nara,3672,3682.8103,56404.0,15.360566448801743,15.315478038437519
2006,JPN.29_1,Niigata,12698,12687.8946,193968.0,15.275476452984721,15.287642764349032
2006,JPN.30_1,Oita,6337,6344.2168,76436.0,12.061858923780969,12.0481380525793
2006,JPN.31_1,Okayama,7260,7260.1917,122653.0,16.89435261707989,16.893906568294753
2006,JPN.32_1,Okinawa,2346,2339.8476,53416.0,22.768968456947995,22.82883718223439
2006,JPN.33_1,Osaka,1906,1912.6933,99915.0,52.42130115424974,52.23785671296117
2006,JPN.34_1,Saga,2462,2455.4715,70033.0,28.44557270511779,28.52120245495052
2006,JPN.35_1,Saitama,3801,3794.9373,172392.0,45.35438042620363,45.426837433999474
2006,JPN.36_1,Shiga,4020,4017.1723,104761.0,26.05995024875622,26.078293652591793
2006,JPN.37_1,Shimane,6699,6692.1825,55654.0,8.307807135393343,8.316270494001365
2006,JPN.38_1,Shizuoka,7638,7640.1794,184589.0,24.167190363969624,24.160296521122948
2006,JPN.39_1,Tochigi,6409,6403.4361,156281.0,24.384615384615383,24.40580308921489
2006,JPN.40_1,Tokushima,4131,4128.3618,53164.0,12.86952311788913,12.877747170089318
2006,JPN.41_1,Tokyo,2172,2166.6683,93100.0,42.86372007366482,42.96919777504338
2006,JPN.42_1,Tottori,3482,3478.8936,35849.0,10.295519816197588,10.304713075177382
2006,JPN.43_1,Toyama,4281,4269.8203,81292.0,18.98902125671572,19.038740452788716
2006,JPN.44_1,Wakayama,4658,4650.6693,59938.0,12.867754401030485,12.888037465114621
2006,JPN.45_1,Yamagata,9350,9358.1848,128805.0,13.775935828877005,13.763887181556095
2006,JPN.46_1,Yamaguchi,6133,6118.1647,91828.0,14.97277025925322,15.009076201159573
2006,JPN.47_1,Yamanashi,4478,4470.4501,78034.0,17.426083072800356,17.45551306610996
2007,JPN.1_1,Aichi,5160,5153.2612,209620.0,40.62403100775194,40.67715385797929
2007,JPN.2_1,Akita,11644,11644.2485,126815.0,10.891016832703539,10.890784453086141
2007,JPN.3_1,Aomori,9668,9669.5858,142744.0,14.76458419528341,14.762162771831706
2007,JPN.4_1,Chiba,5041,5043.653,197584.0,39.19539773854394,39.174780771567434
2007,JPN.5_1,Ehime,5744,5749.1445,78204.0,13.614902506963789,13.602719406962722
2007,JPN.6_1,Fukui,4222,4234.7935,66410.0,15.729512079583136,15.681992496269048
2007,JPN.7_1,Fukuoka,5007,5009.451,177393.0,35.428999400838826,35.411665078497926
2007,JPN.8_1,Fukushima,13727,13737.6124,176938.0,12.889779267137758,12.879821832235066
2007,JPN.9_1,Gifu,10593,10604.49,166955.0,15.760879826300387,15.743802920753089
2007,JPN.10_1,Gunma,6356,6369.2448,137547.0,21.64049716803021,21.595495918427464
2007,JPN.11_1,Hiroshima,8439,8429.5365,141124.0,16.72283445905913,16.741608556429384
2007,JPN.12_1,Hokkaido,78068,78057.8729,842776.0,10.795409130501614,10.796809704280037
2007,JPN.13_1,Hyōgo,8374,8381.5378,200515.0,23.944948650585143,23.923414280314805
2007,JPN.14_1,Ibaraki,6107,6104.7746,213779.0,35.00556738169314,35.018328351890965
2007,JPN.15_1,Ishikawa,4239,4235.9363,70322.0,16.589289926869544,16.601288525154455
2007,JPN.16_1,Iwate,15227,15235.4897,148178.0,9.731266828659617,9.72584424409079
2007,JPN.17_1,Kagawa,1725,1726.8204,54616.0,31.66144927536232,31.628071345597103
2007,JPN.18_1,Kagoshima,9133,9132.5251,99145.0,10.855688163801599,10.856252618400507
2007,JPN.19_1,Kanagawa,2368,2383.8543,116061.0,49.01224662162162,48.686280654068256
2007,JPN.20_1,Kochi,7039,7043.2037,44263.0,6.288251172041483,6.284498099245235
2007,JPN.21_1,Kumamoto,7563,7563.7347,113255.0,14.974877694036758,14.973423123913099
2007,JPN.22_1,Kyoto,4621,4622.477,95590.0,20.685998701579745,20.679388986904094
2007,JPN.23_1,Mie,5781,5776.6248,127087.0,21.983566856945163,22.000217322779726
2007,JPN.24_1,Miyagi,7226,7222.974,146512.0,20.275671187378908,20.284165415703256
2007,JPN.25_1,Miyazaki,7683,7678.7875,69855.0,9.092151503319016,9.097139317201204
2007,JPN.26_1,Nagano,13579,13579.6204,217318.0,16.00397672877237,16.003245592990886
2007,JPN.27_1,Naoasaki,4195,4204.264,88733.0,21.152085816448153,21.10547745230659
2007,JPN.28_1,Nara,3672,3682.8103,55906.0,15.224945533769063,15.180255216241541
2007,JPN.29_1,Niigata,12698,12687.8946,188638.0,14.855725311072609,14.867557307294362
2007,JPN.30_1,Oita,6337,6344.2168,76145.0,12.01593814107622,12.002269506693848
2007,JPN.31_1,Okayama,7260,7260.1917,122147.0,16.82465564738292,16.824211438754038
2007,JPN.32_1,Okinawa,2346,2339.8476,53245.0,22.69607843137255,22.755755499626893
2007,JPN.33_1,Osaka,1906,1912.6933,99964.0,52.44700944386149,52.26347503832708
2007,JPN.34_1,Saga,2462,2455.4715,70427.0,28.605605199025185,28.681660435720303
2007,JPN.35_1,Saitama,3801,3794.9373,172469.0,45.37463825309129,45.44712762427755
2007,JPN.36_1,Shiga,4020,4017.1723,104844.0,26.080597014925374,26.098954951865046
2007,JPN.37_1,Shimane,6699,6692.1825,55065.0,8.21988356471115,8.228257353508916
2007,JPN.38_1,Shizuoka,7638,7640.1794,184216.0,24.11835559046871,24.111475678047906
2007,JPN.39_1,Tochigi,6409,6403.4361,155587.0,24.2763301607115,24.29742377666944
2007,JPN.40_1,Tokushima,4131,4128.3618,52725.0,12.763253449527959,12.771409591884721
2007,JPN.41_1,Tokyo,2172,2166.6683,93053.0,42.84208103130755,42.94750548400764
2007,JPN.42_1,Tottori,3482,3478.8936,35040.0,10.06318207926479,10.072167875093182
2007,JPN.43_1,Toyama,4281,4269.8203,80058.0,18.700770847932727,18.749735314291186
2007,JPN.44_1,Wakayama,4658,4650.6693,59814.0,12.841133533705452,12.861374636096732
2007,JPN.45_1,Yamagata,9350,9358.1848,124882.0,13.356363636363636,13.344681953395352
2007,JPN.46_1,Yamaguchi,6133,6118.1647,91363.0,14.89695092124572,14.933073016580368
2007,JPN.47_1,Yamanashi,4478,4470.4501,77848.0,17.384546672621706,17.4139065172941
2008,JPN.1_1,Aichi,5160,5153.2612,209630.0,40.62596899224806,40.67909437672073
2008,JPN.2_1,Akita,11644,11644.2485,124608.0,10.701477155616626,10.70124882017236
2008,JPN.3_1,Aomori,9668,9669.5858,140277.0,14.5094124948283,14.50703292008236
2008,JPN.4_1,Chiba,5041,5043.653,197771.0,39.232493552866494,39.21185707331394
2008,JPN.5_1,Ehime,5744,5749.1445,77628.0,13.514623955431755,13.502530588252547
2008,JPN.6_1,Fukui,4222,4234.7935,65443.0,15.500473709142586,15.453646061336174
2008,JPN.7_1,Fukuoka,5007,5009.451,177352.0,35.420810864789296,35.40348054884784
2008,JPN.8_1,Fukushima,13727,13737.6124,174781.0,12.732643694907846,12.722807648215065
2008,JPN.9_1,Gifu,10593,10604.49,163088.0,15.395827433210611,15.379146061751849
2008,JPN.10_1,Gunma,6356,6369.2448,135465.0,21.312932662051605,21.268612580352727
2008,JPN.11_1,Hiroshima,8439,8429.5365,140310.0,16.626377532883044,16.64504334168963
2008,JPN.12_1,Hokkaido,78068,78057.8729,798321.0,10.225969667469386,10.2272963633641
2008,JPN.13_1,Hyōgo,8374,8381.5378,200661.0,23.962383568187246,23.940833518201877
2008,JPN.14_1,Ibaraki,6107,6104.7746,214080.0,35.05485508432946,35.06763402192365
2008,JPN.15_1,Ishikawa,4239,4235.9363,68173.0,16.082330738381692,16.093962666382563
2008,JPN.16_1,Iwate,15227,15235.4897,144012.0,9.45767386878571,9.452403739286554
2008,JPN.17_1,Kagawa,1725,1726.8204,54691.0,31.704927536231885,31.671503771093658
2008,JPN.18_1,Kagoshima,9133,9132.5251,96758.0,10.59432826015548,10.594879125030976
2008,JPN.19_1,Kanagawa,2368,2383.8543,116065.0,49.013935810810814,48.687958608959356
2008,JPN.20_1,Kochi,7039,7043.2037,42870.0,6.090353743429464,6.086718783513166
2008,JPN.21_1,Kumamoto,7563,7563.7347,111225.0,14.70646568821896,14.705037190033414
2008,JPN.22_1,Kyoto,4621,4622.477,95199.0,20.60138498160571,20.594802303214593
2008,JPN.23_1,Mie,5781,5776.6248,126744.0,21.92423456149455,21.940840088745453
2008,JPN.24_1,Miyagi,7226,7222.974,145347.0,20.11444782729034,20.12287451318814
2008,JPN.25_1,Miyazaki,7683,7678.7875,67899.0,8.83756345177665,8.842411602585994
2008,JPN.26_1,Nagano,13579,13579.6204,208818.0,15.378010162751307,15.377307624021809
2008,JPN.27_1,Naoasaki,4195,4204.264,87725.0,20.911799761620976,20.86572086488224
2008,JPN.28_1,Nara,3672,3682.8103,55458.0,15.102941176470589,15.058608982619457
2008,JPN.29_1,Niigata,12698,12687.8946,180272.0,14.196881398645456,14.208188651812304
2008,JPN.30_1,Oita,6337,6344.2168,72828.0,11.492504339592868,11.479431133147278
2008,JPN.31_1,Okayama,7260,7260.1917,121202.0,16.69449035812672,16.694049586153298
2008,JPN.32_1,Okinawa,2346,2339.8476,52253.0,22.27323103154305,22.33179626485124
2008,JPN.33_1,Osaka,1906,1912.6933,100015.0,52.47376705141658,52.290139009626294
2008,JPN.34_1,Saga,2462,2455.4715,70586.0,28.670186839967506,28.74641378328984
2008,JPN.35_1,Saitama,3801,3794.9373,172293.0,45.32833464877664,45.40075004649909
2008,JPN.36_1,Shiga,4020,4017.1723,105019.0,26.12412935323383,26.142517932260454
2008,JPN.37_1,Shimane,6699,6692.1825,54410.0,8.122107777280192,8.130381959582676
2008,JPN.38_1,Shizuoka,7638,7640.1794,184203.0,24.116653574234093,24.10977414732411
2008,JPN.39_1,Tochigi,6409,6403.4361,155561.0,24.272273365579654,24.293363456602897
2008,JPN.40_1,Tokushima,4131,4128.3618,52366.0,12.676349552166545,12.684450160049982
2008,JPN.41_1,Tokyo,2172,2166.6683,92923.0,42.782228360957646,42.88750553007901
2008,JPN.42_1,Tottori,3482,3478.8936,34763.0,9.983630097645031,9.992544858500693
2008,JPN.43_1,Toyama,4281,4269.8203,77677.0,18.144592384956784,18.192100602165883
2008,JPN.44_1,Wakayama,4658,4650.6693,58719.0,12.606054100472306,12.625924654043603
2008,JPN.45_1,Yamagata,9350,9358.1848,123574.0,13.216470588235294,13.204911257898473
2008,JPN.46_1,Yamaguchi,6133,6118.1647,89459.0,14.586499266264472,14.62186857907756
2008,JPN.47_1,Yamanashi,4478,4470.4501,76982.0,17.191156766413577,17.220190005065444
2009,JPN.1_1,Aichi,5160,5153.2612,209769.0,40.652906976744184,40.706067587226684
2009,JPN.2_1,Akita,11644,11644.2485,126369.0,10.85271384403985,10.852482281686257
2009,JPN.3_1,Aomori,9668,9669.5858,140488.0,14.531237070748862,14.528853916725696
2009,JPN.4_1,Chiba,5041,5043.653,197880.0,39.254116246776434,39.2334683935833
2009,JPN.5_1,Ehime,5744,5749.1445,77895.0,13.561107242339833,13.548972280258825
2009,JPN.6_1,Fukui,4222,4234.7935,66221.0,15.684746565608716,15.637362220982272
2009,JPN.7_1,Fukuoka,5007,5009.451,177487.0,35.44777311763531,35.430429609890815
2009,JPN.8_1,Fukushima,13727,13737.6124,177915.0,12.960952866613244,12.950940449660909
2009,JPN.9_1,Gifu,10593,10604.49,164007.0,15.482582837723024,15.465807466826101
2009,JPN.10_1,Gunma,6356,6369.2448,135803.0,21.36611076148521,21.321680096332198
2009,JPN.11_1,Hiroshima,8439,8429.5365,139942.0,16.582770470434884,16.60138732323234
2009,JPN.12_1,Hokkaido,78068,78057.8729,807514.0,10.343725982476816,10.345067955829295
2009,JPN.13_1,Hyōgo,8374,8381.5378,201121.0,24.01731550035825,23.995716048531
2009,JPN.14_1,Ibaraki,6107,6104.7746,214749.0,35.16440150646799,35.17722037824217
2009,JPN.15_1,Ishikawa,4239,4235.9363,70000.0,16.513328615239445,16.525272272700036
2009,JPN.16_1,Iwate,15227,15235.4897,145075.0,9.52748407434163,9.52217504428101
2009,JPN.17_1,Kagawa,1725,1726.8204,54722.0,31.722898550724636,31.6894558402989
2009,JPN.18_1,Kagoshima,9133,9132.5251,96683.0,10.586116281616118,10.586666719499886
2009,JPN.19_1,Kanagawa,2368,2383.8543,116067.0,49.0147804054054,48.68879758640491
2009,JPN.20_1,Kochi,7039,7043.2037,42688.0,6.064497797982668,6.06087826989993
2009,JPN.21_1,Kumamoto,7563,7563.7347,111290.0,14.71506016131165,14.71363082831035
2009,JPN.22_1,Kyoto,4621,4622.477,95415.0,20.648128110798528,20.641530496761735
2009,JPN.23_1,Mie,5781,5776.6248,127350.0,22.029060716139075,22.04574563925498
2009,JPN.24_1,Miyagi,7226,7222.974,146214.0,20.234431220592306,20.242908171969773
2009,JPN.25_1,Miyazaki,7683,7678.7875,68000.0,8.850709358323572,8.855564720774202
2009,JPN.26_1,Nagano,13579,13579.6204,209814.0,15.451358715663893,15.450652826032773
2009,JPN.27_1,Naoasaki,4195,4204.264,87745.0,20.916567342073897,20.87047794002955
2009,JPN.28_1,Nara,3672,3682.8103,56029.0,15.258442265795207,15.21365362413332
2009,JPN.29_1,Niigata,12698,12687.8946,185759.0,14.628996692392503,14.64064810825864
2009,JPN.30_1,Oita,6337,6344.2168,73191.0,11.54978696544106,11.53664859760233
2009,JPN.31_1,Okayama,7260,7260.1917,121487.0,16.73374655647383,16.73330474804876
2009,JPN.32_1,Okinawa,2346,2339.8476,52287.0,22.28772378516624,22.346327125720563
2009,JPN.33_1,Osaka,1906,1912.6933,100161.0,52.550367261280165,52.36647116275738
2009,JPN.34_1,Saga,2462,2455.4715,70702.0,28.717303005686436,28.793655219252518
2009,JPN.35_1,Saitama,3801,3794.9373,172415.0,45.36043146540384,45.43289814018643
2009,JPN.36_1,Shiga,4020,4017.1723,105348.0,26.20597014925373,26.224416335403827
2009,JPN.37_1,Shimane,6699,6692.1825,53738.0,8.021794297656367,8.029966288256825
2009,JPN.38_1,Shizuoka,7638,7640.1794,184812.0,24.196386488609583,24.18948431738497
2009,JPN.39_1,Tochigi,6409,6403.4361,157466.0,24.56951162427836,24.590859984555458
2009,JPN.40_1,Tokushima,4131,4128.3618,52638.0,12.742193173565722,12.750335857707501
2009,JPN.41_1,Tokyo,2172,2166.6683,92981.0,42.808931860036836,42.91427474029332
2009,JPN.42_1,Tottori,3482,3478.8936,35784.0,10.276852383687537,10.286028973810913
2009,JPN.43_1,Toyama,4281,4269.8203,78021.0,18.224947442186405,18.27266605406471
2009,JPN.44_1,Wakayama,4658,4650.6693,58992.0,12.664662945470159,12.68462588244589
2009,JPN.45_1,Yamagata,9350,9358.1848,128661.0,13.760534759358288,13.748499582051851
2009,JPN.46_1,Yamaguchi,6133,6118.1647,89587.0,14.607369965759009,14.642789885800438
2009,JPN.47_1,Yamanashi,4478,4470.4501,77180.0,17.23537293434569,17.264480847353287
2010,JPN.1_1,Aichi,5160,5153.2612,210038.0,40.70503875968992,40.75826754137131
2010,JPN.2_1,Akita,11644,11644.2485,125581.0,10.785039505324631,10.784809386925922
2010,JPN.3_1,Aomori,9668,9669.5858,141542.0,14.640256516342573,14.637855482896677
2010,JPN.4_1,Chiba,5041,5043.653,197925.0,39.263043047014484,39.242390498281665
2010,JPN.5_1,Ehime,5744,5749.1445,78442.0,13.65633704735376,13.644116870249217
2010,JPN.6_1,Fukui,4222,4234.7935,67759.0,16.0490288962577,16.000544037866202
2010,JPN.7_1,Fukuoka,5007,5009.451,177582.0,35.466746554823246,35.4493937639581
2010,JPN.8_1,Fukushima,13727,13737.6124,179426.0,13.071027901216581,13.060930450613261
2010,JPN.9_1,Gifu,10593,10604.49,167724.0,15.833474936278675,15.816319373965387
2010,JPN.10_1,Gunma,6356,6369.2448,136888.0,21.536815607300188,21.492029962716007
2010,JPN.11_1,Hiroshima,8439,8429.5365,137991.0,16.351581940988268,16.369939247117763
2010,JPN.12_1,Hokkaido,78068,78057.8729,833551.0,10.677242916431828,10.67862815957304
2010,JPN.13_1,Hyōgo,8374,8381.5378,202141.0,24.139121089085265,24.117412094043413
2010,JPN.14_1,Ibaraki,6107,6104.7746,214831.0,35.177828721139676,35.190652487686286
2010,JPN.15_1,Ishikawa,4239,4235.9363,72827.0,17.180231186600615,17.192657197198937
2010,JPN.16_1,Iwate,15227,15235.4897,145726.0,9.570237078873054,9.564904225420607
2010,JPN.17_1,Kagawa,1725,1726.8204,54831.0,31.78608695652174,31.752577632020557
2010,JPN.18_1,Kagoshima,9133,9132.5251,98229.0,10.75539253257418,10.75595177218078
2010,JPN.19_1,Kanagawa,2368,2383.8543,116067.0,49.0147804054054,48.68879758640491
2010,JPN.20_1,Kochi,7039,7043.2037,43061.0,6.117488279585168,6.11383712472266
2010,JPN.21_1,Kumamoto,7563,7563.7347,112456.0,14.869231786328177,14.867787478016613
2010,JPN.22_1,Kyoto,4621,4622.477,95946.0,20.763038303397533,20.756403972565124
2010,JPN.23_1,Mie,5781,5776.6248,128289.0,22.19148936170213,22.208297309103905
2010,JPN.24_1,Miyagi,7226,7222.974,147509.0,20.413645170218654,20.422197200945803
2010,JPN.25_1,Miyazaki,7683,7678.7875,67769.0,8.820642978003384,8.82548184650216
2010,JPN.26_1,Nagano,13579,13579.6204,213790.0,15.74416378231092,15.743444515988193
2010,JPN.27_1,Naoasaki,4195,4204.264,87690.0,20.90345649582837,20.85739598337445
2010,JPN.28_1,Nara,3672,3682.8103,56644.0,15.425925925925926,15.380645663592206
2010,JPN.29_1,Niigata,12698,12687.8946,193916.0,15.271381319892896,15.28354436964606
2010,JPN.30_1,Oita,6337,6344.2168,74393.0,11.739466624585766,11.726112488166988
2010,JPN.31_1,Okayama,7260,7260.1917,120892.0,16.651790633608815,16.651350989003852
2010,JPN.32_1,Okinawa,2346,2339.8476,53027.0,22.60315430520034,22.662587038758858
2010,JPN.33_1,Osaka,1906,1912.6933,100186.0,52.56348373557188,52.379541736923656
2010,JPN.34_1,Saga,2462,2455.4715,70755.0,28.738830219333874,28.81523966844236
2010,JPN.35_1,Saitama,3801,3794.9373,172624.0,45.415416995527494,45.48797151379835
2010,JPN.36_1,Shiga,4020,4017.1723,105765.0,26.309701492537314,26.328220694403175
2010,JPN.37_1,Shimane,6699,6692.1825,52346.0,7.814002089864159,7.821962397653277
2010,JPN.38_1,Shizuoka,7638,7640.1794,185324.0,24.263419743388322,24.256498450506744
2010,JPN.39_1,Tochigi,6409,6403.4361,158446.0,24.722421594632547,24.74390281783289
2010,JPN.40_1,Tokushima,4131,4128.3618,53277.0,12.89687726942629,12.905118801836743
2010,JPN.41_1,Tokyo,2172,2166.6683,93114.0,42.870165745856355,42.975659308543385
2010,JPN.42_1,Tottori,3482,3478.8936,36200.0,10.396323951751867,10.405607222556313
2010,JPN.43_1,Toyama,4281,4269.8203,81213.0,18.970567624386824,19.02023850307939
2010,JPN.44_1,Wakayama,4658,4650.6693,59839.0,12.846500644053242,12.866750206463243
2010,JPN.45_1,Yamagata,9350,9358.1848,132731.0,14.195828877005347,14.183412984706509
2010,JPN.46_1,Yamaguchi,6133,6118.1647,89834.0,14.647643893689875,14.68316146986724
2010,JPN.47_1,Yamanashi,4478,4470.4501,77598.0,17.328718177757928,17.35798373662763
2011,JPN.1_1,Aichi,5160,5153.2612,210454.0,40.785658914728685,40.838993121015044
2011,JPN.2_1,Akita,11644,11644.2485,126515.0,10.865252490553075,10.865020660664694
2011,JPN.3_1,Aomori,9668,9669.5858,141709.0,14.657529995862639,14.655126129529082
