year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2007,TUR.14_1,Batman,4340,4345.4468,10923.0,2.516820276497696,2.5136655509408636
2007,TUR.15_1,Bayburt,3393,3391.6005,8181.0,2.4111405835543764,2.4121354852603494
2007,TUR.16_1,Bilecik,4643,4646.1742,16450.0,3.5429679086797328,3.540547384650304
2007,TUR.17_1,Bingöl,8133,8133.8298,11764.0,1.4464527234722735,1.4463051628183194
2007,TUR.18_1,Bitlis,8660,8667.3754,8744.0,1.0096997690531178,1.0088405781236576
2007,TUR.19_1,Bolu,8269,8269.6067,22032.0,2.6644092393276093,2.6642137631198595
2007,TUR.20_1,Burdur,7261,7255.2817,11447.0,1.5765046136895744,1.5777471388276174
2007,TUR.21_1,Bursa,10866,10863.1929,64939.0,5.976348242223449,5.977892564441466
2007,TUR.22_1,Çanakkale,9780,9777.2868,21242.0,2.1719836400817996,2.172586365394996
2007,TUR.23_1,Çankiri,7910,7920.6918,10578.0,1.3372945638432363,1.3354894095354317
2007,TUR.24_1,Çorum,12324,12312.8175,18347.0,1.488721194417397,1.4900732493776152
2007,TUR.25_1,Denizli,10901,10894.616,31745.0,2.912118154297771,2.913824599180409
2007,TUR.26_1,Diyarbakir,14809,14811.4232,36643.0,2.474373691673982,2.4739688810507188
2007,TUR.27_1,Düzce,2381,2388.4618,17155.0,7.204955900881982,7.182446827730544
2007,TUR.28_1,Edirne,6128,6126.9223,30892.0,5.0411227154047,5.042009430621935
2007,TUR.29_1,Elazığ,9279,9285.8089,23305.0,2.5115853001401014,2.5097436611337183
2007,TUR.30_1,Erzincan,11545,11540.8395,17488.0,1.5147682979644868,1.5153143748598616
2007,TUR.31_1,Erzurum,24346,24352.2058,38356.0,1.5754538733262138,1.5750523915479127
2007,TUR.32_1,Eskisehir,14057,14058.9384,33847.0,2.407839510564132,2.407507519667283
2007,TUR.33_1,Gaziantep,7147,7151.3793,38302.0,5.359171680425353,5.355889892418641
2007,TUR.34_1,Giresun,6815,6808.5882,19884.0,2.917681584739545,2.9204292198085047
2007,TUR.35_1,Gümüshane,6608,6614.2972,13052.0,1.975181598062954,1.9733011111890686
2007,TUR.36_1,Hakkari,6175,6187.1237,5527.0,0.8950607287449392,0.8933068536375696
2007,TUR.37_1,Hatay,5779,5786.0854,44390.0,7.681259733517909,7.671853535846481
2007,TUR.38_1,Iğdır,3937,3929.3766,6593.0,1.6746253492506984,1.677874280919494
2007,TUR.39_1,Isparta,8881,8878.8924,23700.0,2.668618398828961,2.6692518415363797
2007,TUR.40_1,Istanbul,4761,4756.6713,113718.0,23.88531821045999,23.907054449021146
2007,TUR.41_1,Izmir,12383,12368.8278,112530.0,9.087458612614068,9.097871043989585
2007,TUR.42_1,K. Maras,14547,14552.7641,31467.0,2.163126417818107,2.1622696377749864
2007,TUR.43_1,Karabük,3320,3316.059,8923.0,2.6876506024096387,2.6908447806722484
2007,TUR.44_1,Karaman,8331,8340.1076,10931.0,1.312087384467651,1.310654554957606
2007,TUR.45_1,Kars,10344,10349.8969,14135.0,1.366492652745553,1.3657140854498666
2007,TUR.46_1,Kastamonu,13474,13467.9093,17016.0,1.2628766513284846,1.263447772228787
2007,TUR.47_1,Kayseri,15951,15940.2668,65892.0,4.130900883957119,4.133682368220525
2007,TUR.48_1,Kilis,1429,1424.2444,4032.0,2.821553533939818,2.8309748846518596
2007,TUR.49_1,Kinkkale,4672,4674.2669,13852.0,2.9648972602739727,2.963459351755591
2007,TUR.50_1,Kirklareli,6362,6358.5892,29825.0,4.687991197736561,4.690505854157154
2007,TUR.51_1,Kirsehir,6785,6783.711,16503.0,2.432277081798084,2.4327392325349173
2007,TUR.52_1,Kocaeli,4041,4040.1849,54461.0,13.477109626330117,13.47982845782899
2007,TUR.53_1,Konya,40926,40920.7855,85002.0,2.0769681864829206,2.0772328525703188
2007,TUR.54_1,Kütahya,12199,12199.8751,24437.0,2.0031969833592917,2.0030532878311065
2007,TUR.55_1,Malatya,11484,11496.5892,25593.0,2.228578892371996,2.2261385194659984
2007,TUR.56_1,Manisa,13216,13218.9128,43883.0,3.3204449152542375,3.3197132468813826
2007,TUR.57_1,Mardin,10537,10539.1951,34836.0,3.3060643446901397,3.305375746252366
2007,TUR.58_1,Mersin,15234,15222.1746,49973.0,3.2803597216752003,3.2829080716765775
2007,TUR.59_1,Mugla,12839,12832.5738,50621.0,3.942752550821715,3.944726977291044
2007,TUR.60_1,Mus,8130,8130.2779,10129.0,1.2458794587945878,1.2458368740901764
2007,TUR.61_1,Nevsehir,5138,5138.2011,35967.0,7.000194628260023,6.999920653970535
2007,TUR.62_1,Nigde,7190,7188.7797,24827.0,3.452990264255911,3.453576433610081
2007,TUR.63_1,Ordu,5906,5912.1953,29531.0,5.000169319336268,4.994929730907835
2007,TUR.64_1,Osmaniye,3074,3073.5287,13036.0,4.240728692257645,4.241379003007146
2007,TUR.65_1,Rize,3647,3640.9402,12478.0,3.4214422813271184,3.4271368048232045
2007,TUR.66_1,Sakarya,4701,4699.9824,33812.0,7.192512231440119,7.194069541244197
2007,TUR.67_1,Samsun,9519,9521.6123,42852.0,4.501733375354554,4.50049829091667
2007,TUR.68_1,Sanliurfa,19624,19622.6416,62584.0,3.189156135344476,3.1893769084407566
2007,TUR.69_1,Siirt,4993,4982.1211,6064.0,1.2145003004205888,1.217152278650849
2007,TUR.70_1,Sinop,6017,6010.6084,5883.0,0.9777297656639521,0.9787694630379604
2007,TUR.71_1,Sirnak,7878,7882.6017,16376.0,2.0787001777100786,2.0774866747455363
2007,TUR.72_1,Sivas,28360,28351.4288,46391.0,1.6357898448519042,1.6362843760899775
2007,TUR.73_1,Tekirdag,6608,6610.9274,45379.0,6.867282082324455,6.864241153481066
2007,TUR.74_1,Tokat,9831,9838.1146,26011.0,2.6458142610110875,2.643900884754794
2007,TUR.75_1,Trabzon,5029,5031.9041,28136.0,5.594750447405051,5.591521525754733
2007,TUR.76_1,Tunceli,8048,8048.4558,15605.0,1.9389910536779325,1.9388812401434365
2007,TUR.77_1,Usak,4922,4918.7307,12007.0,2.439455505891914,2.4410769447031013
2007,TUR.78_1,Van,21131,21109.0389,17583.0,0.8320950262647295,0.8329607085371185
2007,TUR.79_1,Yalova,652,650.0255,5479.0,8.403374233128835,8.428899702866797
2007,TUR.80_1,Yozgat,13138,13157.4499,41112.0,3.12924341604506,3.124617627305492
2007,TUR.81_1,Zinguldak,3068,3059.4281,20192.0,6.581486310299869,6.599926412330573
2008,TUR.1_1,Adana,15828,15834.9322,53392.0,3.373262572656053,3.3717858393736
2008,TUR.2_1,Adiyaman,7426,7420.5357,14868.0,2.002154591974145,2.0036289281425406
2008,TUR.3_1,Afyon,14749,14747.4169,32726.0,2.218862295748864,2.2191004848630795
2008,TUR.4_1,Agri,10292,10300.3419,14056.0,1.3657209483093664,1.3646148955856892
2008,TUR.5_1,Aksaray,7636,7630.8183,15817.0,2.071372446306967,2.0727790045966556
2008,TUR.6_1,Amasya,6229,6212.5623,14696.0,2.3592872050088296,2.3655296004412887
2008,TUR.7_1,Ankara,25739,25749.2879,138935.0,5.397839853918178,5.395683186661598
2008,TUR.8_1,Antalya,21148,21166.5577,75886.0,3.5883298657083413,3.5851838145458053
2008,TUR.9_1,Ardahan,4793,4786.7424,10070.0,2.100980596703526,2.1037271404752986
2008,TUR.10_1,Artvin,7771,7769.141,7205.0,0.9271651010166002,0.9273869573722664
2008,TUR.11_1,Aydin,7994,8006.3576,37736.0,4.720540405303978,4.713254380435279
2008,TUR.12_1,Balikesir,14718,14713.9257,39462.0,2.6812066856909906,2.681949111895244
2008,TUR.13_1,Bartın,2589,2584.9557,9300.0,3.5921205098493627,3.5977405988522952
2008,TUR.14_1,Batman,4340,4345.4468,10214.0,2.3534562211981567,2.3505062654316564
2008,TUR.15_1,Bayburt,3393,3391.6005,6280.0,1.8508694370763337,1.851633155779855
2008,TUR.16_1,Bilecik,4643,4646.1742,15751.0,3.3924186948093906,3.390101024658173
2008,TUR.17_1,Bingöl,8133,8133.8298,11288.0,1.3879257346612566,1.3877841446696013
2008,TUR.18_1,Bitlis,8660,8667.3754,10041.0,1.1594688221709006,1.158482187207187
2008,TUR.19_1,Bolu,8269,8269.6067,20702.0,2.5035675414197605,2.5033838654732814
2008,TUR.20_1,Burdur,7261,7255.2817,11364.0,1.5650736813111141,1.5663071971378564
2008,TUR.21_1,Bursa,10866,10863.1929,66934.0,6.159948463095896,6.16154022865035
2008,TUR.22_1,Çanakkale,9780,9777.2868,20990.0,2.1462167689161555,2.146812343924346
2008,TUR.23_1,Çankiri,7910,7920.6918,8865.0,1.1207332490518331,1.119220421207374
2008,TUR.24_1,Çorum,12324,12312.8175,16964.0,1.376501135994807,1.3777512728207264
2008,TUR.25_1,Denizli,10901,10894.616,31911.0,2.9273461150353177,2.929061483208254
2008,TUR.26_1,Diyarbakir,14809,14811.4232,31013.0,2.0941994732932674,2.0938568596464795
2008,TUR.27_1,Düzce,2381,2388.4618,17948.0,7.538009239815204,7.514459671472329
2008,TUR.28_1,Edirne,6128,6126.9223,30523.0,4.980907310704961,4.981783434250723
2008,TUR.29_1,Elazığ,9279,9285.8089,20467.0,2.205733376441427,2.204116005682206
2008,TUR.30_1,Erzincan,11545,11540.8395,15305.0,1.3256821134690342,1.3261600244299052
2008,TUR.31_1,Erzurum,24346,24352.2058,40125.0,1.6481146800295736,1.6476946816889142
2008,TUR.32_1,Eskisehir,14057,14058.9384,30723.0,2.185601479689834,2.1853001307867146
2008,TUR.33_1,Gaziantep,7147,7151.3793,37419.0,5.235623338463691,5.232417207571749
2008,TUR.34_1,Giresun,6815,6808.5882,17209.0,2.52516507703595,2.527543072001839
2008,TUR.35_1,Gümüshane,6608,6614.2972,11254.0,1.703087167070218,1.7014657297978684
2008,TUR.36_1,Hakkari,6175,6187.1237,5332.0,0.8634817813765182,0.8617897853438612
2008,TUR.37_1,Hatay,5779,5786.0854,45773.0,7.920574493857068,7.910875239835571
2008,TUR.38_1,Iğdır,3937,3929.3766,6934.0,1.761239522479045,1.764656493841312
2008,TUR.39_1,Isparta,8881,8878.8924,23388.0,2.633487219907668,2.634112323622483
2008,TUR.40_1,Istanbul,4761,4756.6713,114116.0,23.9689140936778,23.990726406589083
2008,TUR.41_1,Izmir,12383,12368.8278,115207.0,9.303642089962045,9.31430222487255
2008,TUR.42_1,K. Maras,14547,14552.7641,31106.0,2.1383103045301435,2.13746335375564
2008,TUR.43_1,Karabük,3320,3316.059,8189.0,2.466566265060241,2.4694976923596372
2008,TUR.44_1,Karaman,8331,8340.1076,10402.0,1.248589605089425,1.2472261166104675
2008,TUR.45_1,Kars,10344,10349.8969,14382.0,1.390371229698376,1.3895790574418099
2008,TUR.46_1,Kastamonu,13474,13467.9093,13851.0,1.0279798129731335,1.0284447045804495
2008,TUR.47_1,Kayseri,15951,15940.2668,63371.0,3.972854366497398,3.9755294323514674
2008,TUR.48_1,Kilis,1429,1424.2444,3641.0,2.5479356193142055,2.5564433420182096
2008,TUR.49_1,Kinkkale,4672,4674.2669,12432.0,2.660958904109589,2.659668398861212
2008,TUR.50_1,Kirklareli,6362,6358.5892,29700.0,4.668343288274127,4.670847405480887
2008,TUR.51_1,Kirsehir,6785,6783.711,14120.0,2.0810611643330876,2.0814565814332564
2008,TUR.52_1,Kocaeli,4041,4040.1849,54581.0,13.506805246226183,13.50953006842996
2008,TUR.53_1,Konya,40926,40920.7855,77152.0,1.8851585788984997,1.885398802869406
2008,TUR.54_1,Kütahya,12199,12199.8751,23723.0,1.944667595704566,1.944528098670759
2008,TUR.55_1,Malatya,11484,11496.5892,24417.0,2.126175548589342,2.1238473109757074
2008,TUR.56_1,Manisa,13216,13218.9128,44073.0,3.3348214285714284,3.334086592297773
2008,TUR.57_1,Mardin,10537,10539.1951,33186.0,3.1494732846161146,3.148817301502211
2008,TUR.58_1,Mersin,15234,15222.1746,49663.0,3.2600105028226336,3.2625430445175168
2008,TUR.59_1,Mugla,12839,12832.5738,50483.0,3.93200405015967,3.9339730940634077
2008,TUR.60_1,Mus,8130,8130.2779,10399.0,1.279089790897909,1.2790460710498315
2008,TUR.61_1,Nevsehir,5138,5138.2011,33430.0,6.506422732580771,6.5061680835831455
2008,TUR.62_1,Nigde,7190,7188.7797,24039.0,3.343393602225313,3.343961166776201
2008,TUR.63_1,Ordu,5906,5912.1953,25296.0,4.283101930240433,4.27861374396548
2008,TUR.64_1,Osmaniye,3074,3073.5287,13291.0,4.323682498373455,4.324345529991407
2008,TUR.65_1,Rize,3647,3640.9402,12104.0,3.3188922401974223,3.3244160831527543
2008,TUR.66_1,Sakarya,4701,4699.9824,34245.0,7.284620293554563,7.2861975464304845
2008,TUR.67_1,Samsun,9519,9521.6123,39783.0,4.179325559407501,4.178178929980815
2008,TUR.68_1,Sanliurfa,19624,19622.6416,54025.0,2.753006522625357,2.753197102750094
2008,TUR.69_1,Siirt,4993,4982.1211,6208.0,1.2433406769477269,1.2460556309143258
2008,TUR.70_1,Sinop,6017,6010.6084,5121.0,0.8510885823500083,0.8519936121396219
2008,TUR.71_1,Sirnak,7878,7882.6017,16507.0,2.0953287636455955,2.0941055532501567
2008,TUR.72_1,Sivas,28360,28351.4288,47389.0,1.6709802538787024,1.671485423865145
2008,TUR.73_1,Tekirdag,6608,6610.9274,45459.0,6.879388619854722,6.876342330066678
2008,TUR.74_1,Tokat,9831,9838.1146,26107.0,2.6555792900010173,2.653658851958533
2008,TUR.75_1,Trabzon,5029,5031.9041,26376.0,5.2447802744084315,5.2417533325030865
2008,TUR.76_1,Tunceli,8048,8048.4558,16712.0,2.076540755467197,2.076423151892157
2008,TUR.77_1,Usak,4922,4918.7307,13506.0,2.744006501422186,2.745830366882659
2008,TUR.78_1,Van,21131,21109.0389,18841.0,0.8916284132317448,0.892556031936976
2008,TUR.79_1,Yalova,652,650.0255,5524.0,8.47239263803681,8.498127752990726
2008,TUR.80_1,Yozgat,13138,13157.4499,31708.0,2.4134571472065764,2.409889466009986
2008,TUR.81_1,Zinguldak,3068,3059.4281,19796.0,6.452411994784876,6.470490454561016
2009,TUR.1_1,Adana,15828,15834.9322,55822.0,3.5267879706848624,3.5252440276729304
2009,TUR.2_1,Adiyaman,7426,7420.5357,16387.0,2.206706167519526,2.208331130311529
2009,TUR.3_1,Afyon,14749,14747.4169,34044.0,2.308224286392298,2.3084720682845044
2009,TUR.4_1,Agri,10292,10300.3419,15008.0,1.4582199766809172,1.4570390120197796
2009,TUR.5_1,Aksaray,7636,7630.8183,15781.0,2.066657936092195,2.0680612930100413
2009,TUR.6_1,Amasya,6229,6212.5623,14633.0,2.3491732220260073,2.3553888570534416
2009,TUR.7_1,Ankara,25739,25749.2879,141698.0,5.505186681689265,5.502987124796309
2009,TUR.8_1,Antalya,21148,21166.5577,78947.0,3.733071685265746,3.729798732400544
2009,TUR.9_1,Ardahan,4793,4786.7424,10086.0,2.1043187982474443,2.107069705941794
2009,TUR.10_1,Artvin,7771,7769.141,7964.0,1.0248359284519366,1.0250811559351463
2009,TUR.11_1,Aydin,7994,8006.3576,38382.0,4.801351013259945,4.793940259430435
2009,TUR.12_1,Balikesir,14718,14713.9257,44066.0,2.994020926756353,2.9948499712324725
2009,TUR.13_1,Bartın,2589,2584.9557,9327.0,3.6025492468134415,3.608185652203802
2009,TUR.14_1,Batman,4340,4345.4468,11510.0,2.652073732718894,2.648749472794044
2009,TUR.15_1,Bayburt,3393,3391.6005,6277.0,1.8499852637783671,1.8507486176481132
2009,TUR.16_1,Bilecik,4643,4646.1742,16234.0,3.4964462631919018,3.4940575223351393
2009,TUR.17_1,Bingöl,8133,8133.8298,11703.0,1.4389524160826264,1.438805620576572
2009,TUR.18_1,Bitlis,8660,8667.3754,10953.0,1.2647806004618938,1.263704351805629
2009,TUR.19_1,Bolu,8269,8269.6067,20481.0,2.476841214173419,2.476659499022233
2009,TUR.20_1,Burdur,7261,7255.2817,12646.0,1.7416333838314282,1.7430060555266924
2009,TUR.21_1,Bursa,10866,10863.1929,71647.0,6.593686729247193,6.5953905752250215
2009,TUR.22_1,Çanakkale,9780,9777.2868,24007.0,2.4547034764826177,2.4553846565312902
2009,TUR.23_1,Çankiri,7910,7920.6918,9173.0,1.1596713021491782,1.158105913562915
2009,TUR.24_1,Çorum,12324,12312.8175,17008.0,1.380071405387861,1.3813247847285377
2009,TUR.25_1,Denizli,10901,10894.616,34004.0,3.1193468489129437,3.1211747258003033
2009,TUR.26_1,Diyarbakir,14809,14811.4232,32860.0,2.218920926463637,2.2185579082314937
2009,TUR.27_1,Düzce,2381,2388.4618,18283.0,7.678706425871483,7.65471730407447
2009,TUR.28_1,Edirne,6128,6126.9223,33308.0,5.435378590078329,5.436334653475185
2009,TUR.29_1,Elazığ,9279,9285.8089,20721.0,2.2331070158422244,2.231469573153906
2009,TUR.30_1,Erzincan,11545,11540.8395,15330.0,1.3278475530532698,1.328326244659291
2009,TUR.31_1,Erzurum,24346,24352.2058,42773.0,1.7568799802842356,1.7564322646699049
2009,TUR.32_1,Eskisehir,14057,14058.9384,31115.0,2.2134879419506297,2.2131827480854285
2009,TUR.33_1,Gaziantep,7147,7151.3793,39294.0,5.4979711767175035,5.494604392269283
2009,TUR.34_1,Giresun,6815,6808.5882,17044.0,2.500953778429934,2.503308973165166
2009,TUR.35_1,Gümüshane,6608,6614.2972,11856.0,1.7941888619854722,1.792480690641863
2009,TUR.36_1,Hakkari,6175,6187.1237,5522.0,0.894251012145749,0.8924987236813207
2009,TUR.37_1,Hatay,5779,5786.0854,48487.0,8.39020591797889,8.379931570006494
2009,TUR.38_1,Iğdır,3937,3929.3766,7816.0,1.985267970535941,1.9891195782901205
2009,TUR.39_1,Isparta,8881,8878.8924,24845.0,2.797545321472807,2.798209367213981
2009,TUR.40_1,Istanbul,4761,4756.6713,116241.0,24.415248897290486,24.43746738606612
2009,TUR.41_1,Izmir,12383,12368.8278,120781.0,9.753775337155778,9.764951235795841
2009,TUR.42_1,K. Maras,14547,14552.7641,32054.0,2.20347838042208,2.202605617606998
2009,TUR.43_1,Karabük,3320,3316.059,8304.0,2.5012048192771084,2.5041774132805505
2009,TUR.44_1,Karaman,8331,8340.1076,10518.0,1.2625135037810586,1.2611348100854545
2009,TUR.45_1,Kars,10344,10349.8969,14753.0,1.4262374323279197,1.4254248250896273
2009,TUR.46_1,Kastamonu,13474,13467.9093,13709.0,1.0174409974766216,1.0179011230303503
2009,TUR.47_1,Kayseri,15951,15940.2668,60864.0,3.8156855369569307,3.8182547753805323
2009,TUR.48_1,Kilis,1429,1424.2444,3946.0,2.761371588523443,2.7705919878066068
2009,TUR.49_1,Kinkkale,4672,4674.2669,12256.0,2.6232876712328768,2.6220154356855705
2009,TUR.50_1,Kirklareli,6362,6358.5892,31347.0,4.927224143351148,4.929867125239373
2009,TUR.51_1,Kirsehir,6785,6783.711,13832.0,2.03861459100958,2.0390019429450996
2009,TUR.52_1,Kocaeli,4041,4040.1849,57346.0,14.191041821331353,14.193904679360665
2009,TUR.53_1,Konya,40926,40920.7855,78460.0,1.9171187020475982,1.9173629986667045
2009,TUR.54_1,Kütahya,12199,12199.8751,25019.0,2.0509058119517993,2.0507586941214737
2009,TUR.55_1,Malatya,11484,11496.5892,24696.0,2.1504702194357366,2.148115378296108
2009,TUR.56_1,Manisa,13216,13218.9128,45545.0,3.446201573849879,3.445442194681598
2009,TUR.57_1,Mardin,10537,10539.1951,35709.0,3.3889152510202143,3.388209396111084
2009,TUR.58_1,Mersin,15234,15222.1746,51165.0,3.358605750295392,3.3612148857849653
2009,TUR.59_1,Mugla,12839,12832.5738,51052.0,3.9763221434691176,3.9783133807048925
2009,TUR.60_1,Mus,8130,8130.2779,11103.0,1.3656826568265683,1.365635977196488
2009,TUR.61_1,Nevsehir,5138,5138.2011,32467.0,6.31899571817828,6.31874840471714
2009,TUR.62_1,Nigde,7190,7188.7797,23739.0,3.3016689847009735,3.3022294662049267
2009,TUR.63_1,Ordu,5906,5912.1953,25231.0,4.272096173383001,4.267619519844759
2009,TUR.64_1,Osmaniye,3074,3073.5287,14702.0,4.782693558880937,4.783426979304316
2009,TUR.65_1,Rize,3647,3640.9402,12300.0,3.3726350425006855,3.378248333012135
2009,TUR.66_1,Sakarya,4701,4699.9824,35953.0,7.647947245266964,7.649603165040595
2009,TUR.67_1,Samsun,9519,9521.6123,41145.0,4.322407815947053,4.3212219308262485
2009,TUR.68_1,Sanliurfa,19624,19622.6416,56041.0,2.8557378719934774,2.8559355638170847
2009,TUR.69_1,Siirt,4993,4982.1211,7285.0,1.459042659723613,1.4622286197182446
2009,TUR.70_1,Sinop,6017,6010.6084,5839.0,0.9704171514043544,0.9714490726973739
2009,TUR.71_1,Sirnak,7878,7882.6017,18328.0,2.3264788017263265,2.325120650631179
2009,TUR.72_1,Sivas,28360,28351.4288,42632.0,1.5032440056417489,1.5036984656823074
2009,TUR.73_1,Tekirdag,6608,6610.9274,50488.0,7.64043583535109,7.63705254317971
2009,TUR.74_1,Tokat,9831,9838.1146,25871.0,2.6315735937341063,2.629670515916007
2009,TUR.75_1,Trabzon,5029,5031.9041,26593.0,5.287930005965401,5.284878160875591
2009,TUR.76_1,Tunceli,8048,8048.4558,17294.0,2.1488568588469183,2.1487351596950073
2009,TUR.77_1,Usak,4922,4918.7307,15304.0,3.1093051605038604,3.111371829910574
2009,TUR.78_1,Van,21131,21109.0389,22745.0,1.0763806729449623,1.0775005013750076
2009,TUR.79_1,Yalova,652,650.0255,6069.0,9.308282208588958,9.336556360047197
2009,TUR.80_1,Yozgat,13138,13157.4499,30549.0,2.3252397625209316,2.321802488240793
2009,TUR.81_1,Zinguldak,3068,3059.4281,20114.0,6.5560625814863105,6.574431450951721
2010,TUR.1_1,Adana,15828,15834.9322,68402.0,4.321582006570634,4.319690121831604
2010,TUR.2_1,Adiyaman,7426,7420.5357,23331.0,3.141799084298411,3.1441126259411902
2010,TUR.3_1,Afyon,14749,14747.4169,40065.0,2.7164553529052817,2.716746957343986
2010,TUR.4_1,Agri,10292,10300.3419,18727.0,1.8195685969685191,1.8180949878794253
2010,TUR.5_1,Aksaray,7636,7630.8183,18553.0,2.429675222629649,2.4313250851793486
2010,TUR.6_1,Amasya,6229,6212.5623,18069.0,2.900786643120886,2.908461782143008
2010,TUR.7_1,Ankara,25739,25749.2879,151211.0,5.8747814600411825,5.872434234269889
2010,TUR.8_1,Antalya,21148,21166.5577,84148.0,3.9790051068658974,3.9755165330416733
2010,TUR.9_1,Ardahan,4793,4786.7424,11566.0,2.413102441059879,2.4162570115925823
2010,TUR.10_1,Artvin,7771,7769.141,9243.0,1.189422210783683,1.1897068212341233
2010,TUR.11_1,Aydin,7994,8006.3576,41109.0,5.142481861396047,5.134544581442492
2010,TUR.12_1,Balikesir,14718,14713.9257,48858.0,3.3196086424785975,3.3205278422020634
2010,TUR.13_1,Bartın,2589,2584.9557,10879.0,4.202008497489378,4.2085827930015185
2010,TUR.14_1,Batman,4340,4345.4468,16201.0,3.7329493087557606,3.7282702179614513
2010,TUR.15_1,Bayburt,3393,3391.6005,6839.0,2.01562039493074,2.0164520943277755
2010,TUR.16_1,Bilecik,4643,4646.1742,19191.0,4.133318974800775,4.130495128195987
2010,TUR.17_1,Bingöl,8133,8133.8298,11974.0,1.472273453830075,1.472123259060401
2010,TUR.18_1,Bitlis,8660,8667.3754,12762.0,1.4736720554272518,1.4724180532953015
2010,TUR.19_1,Bolu,8269,8269.6067,22520.0,2.7234248397629703,2.7232250338352957
2010,TUR.20_1,Burdur,7261,7255.2817,15206.0,2.0942019005646606,2.0958524498132918
2010,TUR.21_1,Bursa,10866,10863.1929,80167.0,7.377783913123505,7.379690374252436
2010,TUR.22_1,Çanakkale,9780,9777.2868,26793.0,2.739570552147239,2.7403307827901386
2010,TUR.23_1,Çankiri,7910,7920.6918,10508.0,1.3284450063211126,1.3266517976364451
2010,TUR.24_1,Çorum,12324,12312.8175,20692.0,1.6790003245699447,1.6805251908280163
2010,TUR.25_1,Denizli,10901,10894.616,38399.0,3.522520869644987,3.524584998706206
2010,TUR.26_1,Diyarbakir,14809,14811.4232,46201.0,3.119792018367209,3.1192816165004027
2010,TUR.27_1,Düzce,2381,2388.4618,19916.0,8.364552708945821,8.33842092807237
2010,TUR.28_1,Edirne,6128,6126.9223,37332.0,6.092036553524804,6.093108120677783
2010,TUR.29_1,Elazığ,9279,9285.8089,23738.0,2.558249811402091,2.55637395528823
2010,TUR.30_1,Erzincan,11545,11540.8395,17573.0,1.5221307925508878,1.522679523639773
2010,TUR.31_1,Erzurum,24346,24352.2058,49991.0,2.0533557873983406,2.0528325191853085
2010,TUR.32_1,Eskisehir,14057,14058.9384,34924.0,2.4844561428469802,2.4841135881129843
2010,TUR.33_1,Gaziantep,7147,7151.3793,49657.0,6.947950188890443,6.943695482946907
2010,TUR.34_1,Giresun,6815,6808.5882,18896.0,2.7727072633895817,2.7753183734410336
2010,TUR.35_1,Gümüshane,6608,6614.2972,14574.0,2.205508474576271,2.2034087032232215
2010,TUR.36_1,Hakkari,6175,6187.1237,6820.0,1.1044534412955465,1.1022892603235435
2010,TUR.37_1,Hatay,5779,5786.0854,55121.0,9.538155390205919,9.526475304108896
2010,TUR.38_1,Iğdır,3937,3929.3766,8746.0,2.2214884429768857,2.22579834080417
2010,TUR.39_1,Isparta,8881,8878.8924,27468.0,3.0928949442630334,3.09362909634267
2010,TUR.40_1,Istanbul,4761,4756.6713,121496.0,25.51900861163621,25.542231549431694
2010,TUR.41_1,Izmir,12383,12368.8278,127931.0,10.331179843333603,10.343017333410039
2010,TUR.42_1,K. Maras,14547,14552.7641,39212.0,2.6955385990238536,2.694470938965671
2010,TUR.43_1,Karabük,3320,3316.059,9673.0,2.9135542168674697,2.917016873634726
2010,TUR.44_1,Karaman,8331,8340.1076,11601.0,1.3925099027727763,1.3909892500286516
2010,TUR.45_1,Kars,10344,10349.8969,19580.0,1.8928847641144624,1.8918062817904768
2010,TUR.46_1,Kastamonu,13474,13467.9093,16300.0,1.2097372717826926,1.210284361032512
2010,TUR.47_1,Kayseri,15951,15940.2668,63745.0,3.996301172340292,3.9989920257727394
2010,TUR.48_1,Kilis,1429,1424.2444,6812.0,4.766969909027292,4.782887131510037
2010,TUR.49_1,Kinkkale,4672,4674.2669,13149.0,2.8144263698630136,2.8130614363437965
2010,TUR.50_1,Kirklareli,6362,6358.5892,33034.0,5.192392329456146,5.1951775485742635
2010,TUR.51_1,Kirsehir,6785,6783.711,15505.0,2.2851879145173175,2.2856221172183178
2010,TUR.52_1,Kocaeli,4041,4040.1849,61109.0,15.122246968572135,15.12529768512278
2010,TUR.53_1,Konya,40926,40920.7855,85520.0,2.0896251771490006,2.089891456104723
2010,TUR.54_1,Kütahya,12199,12199.8751,29730.0,2.4370850069677843,2.436910187306903
2010,TUR.55_1,Malatya,11484,11496.5892,28825.0,2.5100139324277255,2.5072653781740084
2010,TUR.56_1,Manisa,13216,13218.9128,48906.0,3.700514527845036,3.699699110178905
2010,TUR.57_1,Mardin,10537,10539.1951,47371.0,4.495681882888868,4.494745506823999
2010,TUR.58_1,Mersin,15234,15222.1746,58384.0,3.8324799789943547,3.8354572440470913
2010,TUR.59_1,Mugla,12839,12832.5738,54364.0,4.234286159358206,4.2364065781681575
2010,TUR.60_1,Mus,8130,8130.2779,12476.0,1.5345633456334564,1.5345108935876237
2010,TUR.61_1,Nevsehir,5138,5138.2011,34231.0,6.662319968859478,6.662059218340851
2010,TUR.62_1,Nigde,7190,7188.7797,27208.0,3.784144645340751,3.7847870304774274
2010,TUR.63_1,Ordu,5906,5912.1953,28674.0,4.855062648154419,4.849975114423868
