year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2012,all,zeros_included,district,Şabanözü,584,2.291095890410959,0.000748029378085301,0.0004287385569583018,1.5108520742138705,0.0006477605380759119
2012,all,zeros_included,district,Yapraklı,549,0.6703096539162113,0.0007031988502890929,0.00011791912478374817,1.985435919058345,0.00023412086588957672
2012,all,zeros_included,district,Alaca,1195,2.1447698744769874,0.0015306423061848197,0.0008212682522302896,1.9252869095535652,0.001581177015250912
2012,all,zeros_included,district,Bayat,1026,0.5428849902534113,0.001314174900540272,0.0001784808491971406,2.9854326708206274,0.0005328425583089531
2012,all,zeros_included,district,Boğazkale,268,1.8880597014925373,0.00034327375569667923,0.00016213879657765376,1.5181146167623853,0.0002461452770287992
2012,all,zeros_included,district,Dodurga,216,4.472222222222222,0.00027666840011374144,0.000309537702557339,0.7910043773375548,0.00024484567767386515
2012,all,zeros_included,district,İskilip,1084,0.7693726937269373,0.0013884654894597026,0.00026724062518925537,2.792117901139981,0.0007461673335027601
2012,all,zeros_included,district,Kargı,1141,1.1901840490797546,0.0014614752061563843,0.0004351472050443751,1.8988280225984866,0.000826269706893669
2012,all,zeros_included,district,Laçin,282,2.521276595744681,0.00036120596681516246,0.00022782743945990477,1.024777034647165,0.00023347232782097772
2012,all,zeros_included,district,Mecitözü,860,1.2930232558139534,0.0011015501115639707,0.0003563208335856738,1.868365768630898,0.0006657376481214998
2012,all,zeros_included,district,Merkez,2147,5.1606893339543545,0.0027500326622416802,0.003550391039684592,1.4711136840617938,0.0052230288422503825
2012,all,zeros_included,district,Oğuzlar,298,1.9664429530201342,0.0003816999223791433,0.00018777338892194683,1.476612687811552,0.0002772685685155198
2012,all,zeros_included,district,Ortaköy,166,2.644578313253012,0.0002126247889763013,0.0001406698254893083,0.9904935662536639,0.0001393325571131855
2012,all,zeros_included,district,Osmancık,1119,2.223413762287757,0.0014332960172559106,0.0007972358219075149,1.8176925922711482,0.0014491296477744903
2012,all,zeros_included,district,Sungurlu,1987,1.1992954202315047,0.0025450931066018714,0.0007635904194556302,2.651998731177094,0.0020250408235353164
2012,all,zeros_included,district,Uğurludağ,535,0.5719626168224299,0.0006852666391706096,9.805231571692105e-05,2.6941869885217615,0.0002641712731989565
2012,all,zeros_included,district,Acıpayam,1489,2.0624580255204834,0.0019072187396729676,0.0009840479136165507,1.6329351559568668,0.0016068864332904717
2012,all,zeros_included,district,Akköy,174,14.120689655172415,0.00022287176675829173,0.0007873024173741013,0.27690986253334104,0.0002180118041672295
2012,all,zeros_included,district,Babadağ,149,5.302013422818792,0.00019084996118957166,0.0002531415993998942,0.7411474676210827,0.0001876152553447822
2012,all,zeros_included,district,Baklan,367,2.6185286103542236,0.0004700801057488107,0.00030793554053582065,1.3521461771466918,0.0004163738639431101
2012,all,zeros_included,district,Bekilli,226,4.539823008849558,0.0002894771223412295,0.0003287636468155588,0.6224072873135595,0.00020462488958178512
2012,all,zeros_included,district,Beyağaç,120,1.9166666666666667,0.00015370466672985636,7.369945298984262e-05,1.0291318584139177,7.58464550195259e-05
2012,all,zeros_included,district,Bozkurt,363,1.9586776859504131,0.0004649566168578155,0.00022782743945990477,1.681816829035879,0.00038316402179982076
2012,all,zeros_included,district,Buldan,422,4.855450236966824,0.0005405280779999949,0.0006565659964182066,0.833959982777926,0.0005475497670654995
2012,all,zeros_included,district,Çal,830,4.167469879518072,0.0010631239448815066,0.001108375686486372,1.1643674587951385,0.001290556581464454
2012,all,zeros_included,district,Çameli,512,1.599609375,0.0006558065780473872,0.00026243413912470045,1.6393283034711947,0.0004302157120642187
2012,all,zeros_included,district,Çardak,330,4.215151515151515,0.000422687833507105,0.000445721474386396,1.1742897985566314,0.0005234061803695657
2012,all,zeros_included,district,Çivril,1473,3.238968092328581,0.001886724784108987,0.0015287830009327787,1.3079606577737184,0.0019995880194933163
2012,all,zeros_included,district,Güney,520,2.7826923076923076,0.0006660535558293775,0.00046366568902740115,1.1165886301107777,0.0005177238365404757
2012,all,zeros_included,district,Honaz,446,7.9708520179372195,0.0005712690113459662,0.0011391371972995239,0.8631992133085276,0.00098330233255943
2012,all,zeros_included,district,Kale,725,0.8427586206896551,0.0009286323614928822,0.0001957841990295384,3.077545495742516,0.0006025347798609122
2012,all,zeros_included,district,Merkez,723,19.937759336099585,0.0009260706170473846,0.00461903310803731,0.6016849305775933,0.002779202614945034
2012,all,zeros_included,district,Sarayköy,361,8.847645429362881,0.0004623948724123179,0.0010234610993459013,0.4699011081332549,0.00048092550471391833
2012,all,zeros_included,district,Serinhisar,201,7.199004975124378,0.0002574553167725094,0.00046366568902740115,0.7601020320585938,0.00035243323242557567
2012,all,zeros_included,district,Tavas,1470,2.0306122448979593,0.0018828821674407405,0.0009564907268464356,1.4879140866267684,0.001423176026202688
2012,all,zeros_included,district,Bismil,1660,5.368072289156626,0.002126247889763013,0.002855373154749946,0.587590279788673,0.0016777895109005864
2012,all,zeros_included,district,Çermik,946,1.6088794926004228,0.0012117051227203677,0.0004876981193501759,1.8074777805382394,0.0008815035143357293
2012,all,zeros_included,district,Çınar,1641,2.446678854357099,0.0021019113175307857,0.0012865361032792092,1.0612507179395596,0.001365337363260224
2012,all,zeros_included,district,Çüngüş,603,1.671641791044776,0.0007723659503175282,0.00032299586353809283,1.6823480220954359,0.0005433914521683178
2012,all,zeros_included,district,Dicle,813,2.142681426814268,0.0010413491170947768,0.0005581932482969818,1.4456386479325618,0.0008069457327531336
2012,all,zeros_included,district,Eğil,485,3.402061855670103,0.0006212230280331695,0.0005287134671010448,0.8103913998700525,0.00042846484673416465
2012,all,zeros_included,district,Ergani,1594,2.117314930991217,0.002041710323061592,0.0010814593645248644,1.6195456849895356,0.0017514728473077693
2012,all,zeros_included,district,Hani,399,4.2406015037593985,0.0005110680168767724,0.0005421716280817987,0.6362294713517747,0.00034494556831641377
2012,all,zeros_included,district,Hazro,420,1.7285714285714286,0.0005379663335544972,0.00023263392552445972,1.61459299768739,0.00037560910717632245
2012,all,zeros_included,district,Kocaköy,165,5.624242424242424,0.0002113439167535525,0.0002973612711937998,0.7171317803798627,0.00021324721782722882
2012,all,zeros_included,district,Kulp,1403,0.5452601568068425,0.0017970637285165706,0.0002451307892923026,2.694132190255632,0.000660414750255163
2012,all,zeros_included,district,Lice,1013,1.547877591312932,0.0012975235616445374,0.0005024380099481444,1.9639699648314246,0.0009867731607278282
2012,all,zeros_included,district,Merkez,2422,8.290255986787779,0.003102272523497601,0.00643396224601326,0.7737964644718462,0.0049785772385103995
2012,all,zeros_included,district,Silvan,1245,3.410441767068273,0.0015946859173222598,0.0013605559886733555,0.9201129219583928,0.001251865146226231
2012,all,zeros_included,district,Akçakoca,398,5.035175879396985,0.0005097871446540236,0.0006421465382245418,0.6816798243215718,0.00043773833936561115
2012,all,zeros_included,district,Çilimli,99,20.484848484848484,0.0001268063500521315,0.0006498369159278297,0.17988527013237032,0.00011689608916366407
2012,all,zeros_included,district,Cumayeri,44,9.386363636363637,5.635837780094733e-05,0.00013233858297741303,0.05538792745004795,7.329959832795103e-06
2012,all,zeros_included,district,Gölyaka,213,8.619718309859154,0.00027282578344549503,0.0005883138943015262,0.4441936971915248,0.00026132532381893886
2012,all,zeros_included,district,Gümüşova,172,15.773255813953488,0.00022031002231279412,0.0008693331128758391,0.10190017233576487,8.858519401923494e-05
2012,all,zeros_included,district,Kaynaşlı,424,10.014150943396226,0.0005430898224454925,0.0013605559886733555,0.5263306792276583,0.0007161023576457054
2012,all,zeros_included,district,Merkez,443,17.681715575620768,0.0005674263946777198,0.0025099470229105964,0.5728459780506827,0.00143781305719462
2012,all,zeros_included,district,Yığılca,588,1.4251700680272108,0.0007531528669762962,0.00026852235480647005,1.5293483827808003,0.00041066422906376723
2012,all,zeros_included,district,Enez,446,3.7376681614349776,0.0005712690113459662,0.0005341608179742071,0.770113900899172,0.00041136467123760917
2012,all,zeros_included,district,Havsa,610,6.6819672131147545,0.0007813320558767698,0.0013060824799417325,0.3630945534328833,0.0004742314348009561
2012,all,zeros_included,district,İpsala,683,5.4202049780380674,0.0008748357281374324,0.0011862407607321625,0.6174961835007922,0.0007324991424651866
2012,all,zeros_included,district,Keşan,1223,5.038430089942763,0.001566506728421786,0.001974504475319175,0.8499919001477263,0.0016783128108267347
2012,all,zeros_included,district,Lalapaşa,508,3.498031496062992,0.0006506830891563919,0.0005694083824476101,0.5741924046300428,0.00032694996833409633
2012,all,zeros_included,district,Meriç,404,6.717821782178218,0.0005174723779905164,0.0008696535452801428,0.2614787820838771,0.0002273959498547776
2012,all,zeros_included,district,Merkez,835,11.380838323353293,0.0010695283059952506,0.0030450691380977148,0.5156906162702439,0.0015703135804111111
2012,all,zeros_included,district,Süleoğlu,266,3.7481203007518795,0.0003407120112511816,0.00031947110709075254,0.623669174945243,0.000199244281778133
2012,all,zeros_included,district,Uzunköprü,1153,5.688638334778838,0.00147684567282937,0.0021017161398277293,0.4942166795473193,0.0010387031719766699
2012,all,zeros_included,district,Ağın,280,1.1035714285714286,0.00035864422236966487,9.901361292983203e-05,1.8691942843260396,0.0001850756793589129
2012,all,zeros_included,district,Alacakaya,170,3.8176470588235296,0.0002177482778672965,0.00020796063039307764,0.8045768211519846,0.0001673203029264252
2012,all,zeros_included,district,Aricak,417,1.129496402877698,0.0005341237168862508,0.00015092366242702552,1.6305027473778764,0.0002460814462315963
2012,all,zeros_included,district,Baskil,1288,1.2430124223602483,0.0016497634229004582,0.0005130122792901653,1.8807239528641109,0.0009648344817744269
2012,all,zeros_included,district,Karakoçan,1286,2.7192846034214617,0.0016472016784549607,0.0011205521178499114,1.1544544774778307,0.001293626409699096
2012,all,zeros_included,district,Keban,508,1.5393700787401574,0.0006506830891563919,0.0002505781401654649,1.9378845526121866,0.00048559150704894575
2012,all,zeros_included,district,Kovancılar,881,3.6901248581157775,0.0011284484282416956,0.0010417257463912102,1.21789298667266,0.001268710480566197
2012,all,zeros_included,district,Maden,696,2.4367816091954024,0.0008914870670331669,0.0005434533576990134,1.3125003262294854,0.0007132827092704643
2012,all,zeros_included,district,Merkez,2223,7.1988304093567255,0.002847378951170589,0.0051278797660715275,0.9604246904956268,0.004924942337228034
2012,all,zeros_included,district,Palu,836,1.5897129186602872,0.0010708091782179994,0.00042585466531956884,1.3756877329146053,0.0005858430390845857
2012,all,zeros_included,district,Sivrice,694,1.3112391930835734,0.0008889253225876693,0.00029159348791633384,1.731399712043449,0.0005048648810120854
2012,all,zeros_included,district,Çayırlı,1040,1.6221153846153846,0.001332107111658755,0.0005405694660602804,1.7982186038667378,0.0009720620705519053
2012,all,zeros_included,district,İliç,1308,0.9273700305810397,0.0016753808673554344,0.00038868450642034385,2.4816003007415386,0.0009645595880263017
2012,all,zeros_included,district,Kemah,2132,0.31378986866791747,0.002730819578900448,0.0002143692784791509,3.156134529448756,0.0006765782818610643
2012,all,zeros_included,district,Kemaliye,1067,0.3233364573570759,0.0013666906616729728,0.00011054917948476393,2.906118497460154,0.00032126901537971503
2012,all,zeros_included,district,Merkez,1724,6.360788863109049,0.0022082237120189365,0.003513861745593974,1.219965751623343,0.004286790985564065
2012,all,zeros_included,district,Otlukbeli,451,0.6629711751662971,0.0005776733724597101,9.58092888867954e-05,2.4290760558113087,0.00023272804955922323
2012,all,zeros_included,district,Refahiye,1574,1.247141041931385,0.002016092878606616,0.0006290088096480915,2.1407567144481603,0.0013465548327011966
2012,all,zeros_included,district,Tercan,1646,1.416767922235723,0.00210831567864453,0.0007472483668361433,1.9321979429156202,0.001443831757247853
2012,all,zeros_included,district,Üzümlü,603,2.966832504145937,0.0007723659503175282,0.000573253571299254,1.1762690777090807,0.0006743004496056103
2012,all,zeros_included,district,Aşkale,1411,3.41318214032601,0.001807310706298561,0.0015432024591264435,1.1752325491302313,0.001813621759863212
2012,all,zeros_included,district,Çat,1047,1.1929321872015282,0.0013410732172179968,0.00040022007297527574,1.7643078894055109,0.0007061114322487283
2012,all,zeros_included,district,Hınıs,1289,2.548487199379364,0.001651044295123207,0.0010526204481375347,1.3069621529097812,0.001375735087094691
2012,all,zeros_included,district,Horasan,1524,1.7959317585301837,0.001952049267469176,0.0008770234905791271,2.075992585940347,0.0018206942641377918
2012,all,zeros_included,district,Ilıca,1624,2.7746305418719213,0.0020801364897440563,0.001443868413792308,1.1749209249542618,0.0016964312122451012
2012,all,zeros_included,district,İspir,2078,1.0086621751684313,0.002661652478872013,0.0006716263194204788,2.0650961054112518,0.001386972896526924
2012,all,zeros_included,district,Karaçoban,488,3.5307377049180326,0.0006250656447014159,0.0005521050326152123,1.244741753145705,0.000687228186218026
2012,all,zeros_included,district,Karayazı,2584,0.47794117647058826,0.003309773823582907,0.0003957340193150245,2.8626475854224998,0.0011328470348616958
2012,all,zeros_included,district,Köprüköy,468,2.8803418803418803,0.0005994482002464398,0.00043194288100133844,1.3932022007509557,0.0006017837724097729
2012,all,zeros_included,district,Merkez,1419,14.489781536293163,0.0018175576840805516,0.006588410664887626,0.6649836304267795,0.004381185242679486
2012,all,zeros_included,district,Narman,948,2.1645569620253164,0.0012142668671658652,0.0006575272936311176,1.420017528930447,0.000933700282706384
2012,all,zeros_included,district,Oltu,1307,1.739097169089518,0.0016740999951326855,0.0007283428549822273,2.07302562765943,0.0015098734041007929
2012,all,zeros_included,district,Olur,714,0.40896358543417366,0.0009145427670426454,9.356626205666976e-05,2.6352849262371074,0.0002465737600022928
2012,all,zeros_included,district,Pasinler,1302,3.6566820276497696,0.0016676956340189416,0.001525578676889742,1.1932492918760302,0.0018203956758998559
2012,all,zeros_included,district,Pazaryolu,602,1.2774086378737541,0.0007710850780947795,0.00024641251890951724,1.6945810238482388,0.00041756597858271324
2012,all,zeros_included,district,Şenkaya,1470,0.7612244897959184,0.0018828821674407405,0.0003585638604157995,2.1664120024398645,0.0007767970508459602
2012,all,zeros_included,district,Tekman,2219,0.8391167192429022,0.002842255462279594,0.0005966451368134215,2.3328053296733433,0.0013918569550820307
2012,all,zeros_included,district,Tortum,1552,1.9246134020618557,0.0019879136897061425,0.000957131591655043,1.4962458002560381,0.0014321041243062352
2012,all,zeros_included,district,Uzundere,300,1.8733333333333333,0.0003842616668246409,0.0001800830112186589,1.5306844089765748,0.0002756502575939548
2012,all,zeros_included,district,Alpu,859,1.5238649592549476,0.0011002692393412218,0.0004194460172334956,1.916429787112143,0.0008038388415118242
2012,all,zeros_included,district,Beylikova,485,1.1402061855670103,0.0006212230280331695,0.00017719911957992594,2.171624812883939,0.00038481000490095537
2012,all,zeros_included,district,Çifteler,934,2.082441113490364,0.001196334656047382,0.0006232410263706256,2.0597443947199756,0.0012837172106264206
2012,all,zeros_included,district,Günyüzü,994,1.4154929577464788,0.0012731869894123103,0.00045084839285525457,1.841219552267134,0.0008301108760333087
2012,all,zeros_included,district,Han,228,0.34210526315789475,0.0002920388667867271,2.4993727535685755e-05,2.962243082870307,7.403749650773026e-05
2012,all,zeros_included,district,İnönü,378,6.253968253968254,0.00048416970019904757,0.0007575022037738606,0.5278587168448812,0.0003998541412912398
2012,all,zeros_included,district,Mahmudiye,700,2.6914285714285713,0.0008966105559241621,0.0006036946497081021,1.3565792577848446,0.0008189596398296988
2012,all,zeros_included,district,Merkez,2898,8.13216011042098,0.0037119677015260313,0.0075516304722244385,1.117021443741002,0.008435333172682687
2012,all,zeros_included,district,Mihalgazi,107,3.7850467289719627,0.00013705332783412193,0.00012977512374298374,0.8361778351472595,0.00010851508202737586
2012,all,zeros_included,district,Mihalıçcık,1516,0.6965699208443272,0.0019418022896871853,0.00033837661894466867,2.4835854702706373,0.0008403872542902831
2012,all,zeros_included,district,Sarıcakaya,377,0.8143236074270557,0.00048288882797629874,9.83727481212247e-05,2.2390790171355124,0.00022026435617619112
2012,all,zeros_included,district,Seyitgazi,1752,1.4577625570776256,0.002244088134255903,0.0008183843605915566,1.8612806448459487,0.0015232429704136918
2012,all,zeros_included,district,Sivrihisar,2829,1.3715093672675858,0.003623587518156364,0.0012432777286982145,2.170893258084438,0.0026990232391574864
2012,all,zeros_included,district,Araban,614,2.563517915309446,0.0007864555447677651,0.0005043606043739664,1.3294481464655203,0.0006705212706351992
2012,all,zeros_included,district,İslahiye,1018,4.969548133595285,0.0013039279227582815,0.0016210675333722339,0.7730113537896717,0.0012531036085565543
2012,all,zeros_included,district,Karkamış,199,6.040201005025126,0.0002548935723270118,0.00038515974997300356,0.4458872522075319,0.00017173782257640257
2012,all,zeros_included,district,Nizip,1147,7.863993025283348,0.0014691604394928772,0.0028903002868190452,0.4416443224973037,0.0012764847119859598
2012,all,zeros_included,district,Nurdağı,912,5.625,0.0011681554671469083,0.0016438182340777938,0.7553995003000926,0.001241739472606546
2012,all,zeros_included,district,Oğuzeli,632,5.488924050632911,0.0008095112447772435,0.0011115800105294088,0.5206689882151478,0.0005787652394025306
2012,all,zeros_included,district,Şahinbey,671,13.059612518628912,0.0008594652614644468,0.0028079491589130035,0.5233048550990778,0.0014694134277305467
2012,all,zeros_included,district,Şehitkamil,1459,14.192597669636738,0.0018687925729905035,0.006635193795915961,0.6562762683758292,0.00435452022433418
2012,all,zeros_included,district,Yavuzeli,495,2.6161616161616164,0.0006340317502606575,0.00041495996357324426,0.999297913459995,0.0004146686257681785
2012,all,zeros_included,district,Alucra,1125,1.2533333333333334,0.0014409812505924034,0.0004518096900681656,2.233821328516906,0.0010092621221048812
2012,all,zeros_included,district,Bulancak,640,2.971875,0.0008197582225592339,0.000609462432985568,1.552771195578637,0.0009463557107272654
2012,all,zeros_included,district,Çamoluk,405,1.9333333333333333,0.0005187532502132652,0.00025089857256976856,1.380968257587078,0.0003464829645927583
2012,all,zeros_included,district,Çanakçı,265,1.8,0.0003394311390284328,0.0001528462568528475,1.482701740598221,0.00022662541107963975
2012,all,zeros_included,district,Dereli,793,0.9899117276166457,0.0010157316726398008,0.00025153943737837587,2.1460266259559377,0.0005398103300919708
2012,all,zeros_included,district,Doğankent,96,2.1875,0.00012296373338388508,6.729080490376934e-05,1.2361429438395168,8.318105366707603e-05
2012,all,zeros_included,district,Espiye,173,4.722543352601156,0.0002215908945355429,0.00026179327431609313,0.9304788389218832,0.0002435931019231964
2012,all,zeros_included,district,Eynesil,92,8.83695652173913,0.00011784024449288988,0.00026051154469887845,0.2073327246058585,5.401256835369936e-05
2012,all,zeros_included,district,Görele,223,7.605381165919282,0.0002856345056729831,0.0005434533576990134,0.08188976982935836,4.450327037496416e-05
2012,all,zeros_included,district,Güce,427,0.31381733021077285,0.0005469324391137389,4.293794217669091e-05,3.004549593898699,0.0001290091767298225
2012,all,zeros_included,district,Keşap,251,7.131474103585657,0.00032149892790994954,0.0005735740037035577,0.29388086155502235,0.00016856242237396513
2012,all,zeros_included,district,Merkez,283,7.92226148409894,0.0003624868390379113,0.0007184094504488136,0.44151003153645574,0.00031718497912374354
2012,all,zeros_included,district,Piraziz,159,6.440251572327044,0.00020365868341705969,0.00032812278200695146,0.513281950037237,0.00016841950140017125
2012,all,zeros_included,district,Şultan Karahisar,1398,1.1573676680972818,0.0017906593674028267,0.0005184596301633276,2.34065645535405,0.0012135358801822662
2012,all,zeros_included,district,Tirebolu,185,7.848648648648648,0.00023696136120852855,0.00046526785104891944,0.2102035805405742,9.780096820090142e-05
2012,all,zeros_included,district,Yağlıdere,300,1.2833333333333334,0.0003842616668246409,0.00012336647565691045,1.7883596553736338,0.00022062362789045215
2012,all,zeros_included,district,Kelkit,1405,2.206405693950178,0.0017996254729620682,0.000993340453341357,1.7884923741812881,0.0017765818257668006
2012,all,zeros_included,district,Köse,528,3.715909090909091,0.000676300533611368,0.0006286883772437878,0.820888444347599,0.0005160830239750694
2012,all,zeros_included,district,Kürtün,646,1.4071207430340558,0.0008274434558957267,0.00029127305551203013,1.746279828815334,0.0005086442615180672
2012,all,zeros_included,district,Merkez,2119,2.6436998584237847,0.0027141682400047135,0.001795062328909123,1.5030115071865637,0.0026979993364675244
2012,all,zeros_included,district,Şiran,847,1.9693034238488785,0.0010848987726682362,0.0005344812503785107,1.5711868394780957,0.000839769906542513
2012,all,zeros_included,district,Torul,1063,1.1222953904045154,0.0013615671727819777,0.0003822758583342706,2.0374310015564907,0.00077886068491686
2012,all,zeros_included,district,Çukurca,499,3.246492985971944,0.0006391552391516527,0.000519100494971935,1.091330441470919,0.0005665101723454944
2012,all,zeros_included,district,Merkez,1826,2.2782037239868567,0.0023388726787393144,0.0013329988019032404,1.8990721780650124,0.0025314609380884387
2012,all,zeros_included,district,Şemdinli,1874,0.5416221985058698,0.002400354545431257,0.0003252388903682185,2.4076635910678754,0.000783065834738876
2012,all,zeros_included,district,Yüksekova,1976,1.6194331983805668,0.002531003512151635,0.0010253836937717234,1.819756470099715,0.0018659486110758385
2012,all,zeros_included,district,Altınözü,449,6.8841870824053455,0.0005751116280142126,0.0009904565617026239,0.2704732637314806,0.0002678920188279693
2012,all,zeros_included,district,Belen,146,9.075342465753424,0.00018700734452132525,0.0004245729357023542,0.6468973953020325,0.00027465512622159026
2012,all,zeros_included,district,Dörtyol,592,13.319256756756756,0.0007582763558672914,0.002526609507934387,0.896080954866247,0.002264046660443984
2012,all,zeros_included,district,Erzin,368,15.380434782608695,0.0004713609779715595,0.0018136474083587355,0.19262651619968407,0.000349356581886729
2012,all,zeros_included,district,Hassa,616,6.172077922077922,0.0007890172892132626,0.0012182840011625287,0.6663389051543578,0.0008117900275017097
2012,all,zeros_included,district,İskenderun,566,13.86749116607774,0.0007249736780758226,0.002515073941379455,0.6343025761719487,0.001595317880279925
2012,all,zeros_included,district,Kırıkhan,888,8.506756756756756,0.001137414533800937,0.0024205463821098745,0.37796398587588786,0.0009148793585797081
2012,all,zeros_included,district,Kumlu,238,10.731092436974789,0.00030484758901421513,0.0008183843605915566,0.3394602727065492,0.0002778089782251847
2012,all,zeros_included,district,Merkez,934,15.413276231263383,0.001196334656047382,0.00461294489235554,0.5684939306769876,0.0026224311738515345
2012,all,zeros_included,district,Reyhanlı,298,10.298657718120806,0.0003816999223791433,0.0009834070488079433,0.3390886491834766,0.0003334621677777947
2012,all,zeros_included,district,Samandağ,382,7.518324607329843,0.0004892931890900428,0.0009202818651601217,0.8708214514841552,0.0008014011895932828
2012,all,zeros_included,district,Yayladağı,302,5.374172185430464,0.0003868234112701385,0.0005200617921848459,0.3686165407206523,0.00019170337879616066
2012,all,zeros_included,district,Aralık,908,2.435022026431718,0.001163031978255913,0.0007084760459154,1.134596023909626,0.0008038341047308266
2012,all,zeros_included,district,Karakoyunlu,109,7.293577981651376,0.00013961507227961954,0.0002547437614214125,0.06789437422783884,1.7295668270152675e-05
2012,all,zeros_included,district,Merkez,1452,4.153581267217631,0.001859826467431262,0.0019325278303553948,1.3805243342889226,0.0026679016964961974
2012,all,zeros_included,district,Tuzluca,1468,0.8903269754768393,0.0018803204229952428,0.00041880515242488826,2.3860045052046535,0.000999270980488705
2012,all,zeros_included,district,Aksu,499,0.1843687374749499,0.0006391552391516527,2.9479781195937044e-05,4.169301628515399,0.00012291009974849795
2012,all,zeros_included,district,Atabey,189,6.1005291005291005,0.00024208485009952378,0.00036945856216212406,1.0992726589453536,0.00040613569599808535
2012,all,zeros_included,district,Eğirdir,1568,1.822704081632653,0.002008407645270123,0.0009157958114998704,2.1288043497749816,0.0019495501070266332
2012,all,zeros_included,district,Gelendost,669,1.7399103139013452,0.0008569035170189493,0.00037298331860946435,2.133289164214348,0.000795681272022278
2012,all,zeros_included,district,Gönen,180,5.311111111111111,0.00023055700009478455,0.00030633337851430236,0.83377414008141,0.00025541284924899556
2012,all,zeros_included,district,Keçiborlu,505,3.1722772277227724,0.0006468404724881455,0.000513332711694469,1.5666676966135302,0.0008042217770267511
2012,all,zeros_included,district,Merkez,675,12.165925925925926,0.0008645887503554421,0.002631390904141685,0.9455896680964613,0.002488216051679383
2012,all,zeros_included,district,Şarkikaraağaç,819,2.971916971916972,0.0010490343504312696,0.0007799324720751171,1.8451619912030985,0.001439101753178078
2012,all,zeros_included,district,Senirkent,594,1.7946127946127945,0.000760838100312789,0.00034158094298770536,2.0572011171282916,0.0007027006975040427
2012,all,zeros_included,district,Sütçüler,1210,0.3165289256198347,0.0015498553895260518,0.00012272561084830313,3.359417128052752,0.0004122865191345262
2012,all,zeros_included,district,Uluborlu,214,3.182242990654206,0.00027410665566824385,0.00021821446733079488,1.7934599883881943,0.0003913589160452234
2012,all,zeros_included,district,Yalvaç,1379,3.0239303843364755,0.0017663227951705994,0.0013362031259462768,1.577566146348279,0.002107948816137592
2012,all,zeros_included,district,Yenişarbademli,380,0.8184210526315789,0.00048673144464454515,9.965447773843936e-05,2.5160810921956425,0.00025073874719031886
2012,all,zeros_included,district,Adalar,15,29.866666666666667,1.9213083341232045e-05,0.00014355371712804126,0.05239634811756888,7.521690536211861e-06
2012,all,zeros_included,district,Arnavutkoy,505,22.996039603960398,0.0006468404724881455,0.0037211815111784447,0.28120335785243444,0.001046408736121775
2012,all,zeros_included,district,Atasehir,23,62.95652173913044,2.946006112322247e-05,0.0004639861214317048,5.271886430513462e-06,2.4460821375223756e-09
2012,all,zeros_included,district,Avcılar,50,60.04,6.404361113744016e-05,0.000961938077719598,0.00039743872236108757,3.8231144059935757e-07
2012,all,zeros_included,district,Bağcılar,20,63.0,2.561744445497606e-05,0.0004037448294226161,8.881784197001252e-16,3.585974445586758e-19
2012,all,zeros_included,district,Bahçelievler,14,63.0,1.793221111848324e-05,0.00028262138059583126,-8.881784197001252e-16,-2.5101821119107305e-19
2012,all,zeros_included,district,Bakırköy,39,62.30769230769231,4.995401668720332e-05,0.0007786507424579024,0.0001413271355437118,1.100444790205598e-07
2012,all,zeros_included,district,Basaksehir,91,59.18681318681319,0.00011655937227014107,0.0017258489295795317,0.00635908286307707,1.0974816352349105e-05
2012,all,zeros_included,district,Bayrampaşa,6,63.0,7.685233336492818e-06,0.00012112344882678482,8.881784197001252e-16,1.0757923336760273e-19
2012,all,zeros_included,district,Beşiktaş,25,63.0,3.202180556872008e-05,0.0005046810367782701,1.7763568394002505e-15,8.964936113966894e-19
2012,all,zeros_included,district,Beykoz,299,23.702341137123746,0.0003829807946018921,0.0022709044493000635,0.2973282010642744,0.0006752039346992445
2012,all,zeros_included,district,Beylikduzu,41,59.48780487804878,5.251576113270092e-05,0.0007815346340966354,0.002213303247523335,1.7297731436980445e-06
2012,all,zeros_included,district,Beyoğlu,10,63.0,1.280872222748803e-05,0.00020187241471130804,0.0,0.0
2012,all,zeros_included,district,Büyükçekmece,152,53.44736842105263,0.00019469257785781807,0.0026031928525629628,0.020797900594883956,5.4140946176916906e-05
2012,all,zeros_included,district,Çatalca,934,9.23661670235546,0.001196334656047382,0.0027643703519277052,0.5477382220104645,0.0015141513015433233
2012,all,zeros_included,district,Çekmekoy,132,27.772727272727273,0.000169075133402842,0.0011747051941772306,0.1522242124893438,0.00017881857309077063
2012,all,zeros_included,district,Esenler,16,62.875,2.049395556398085e-05,0.0003223549987294855,1.3888899105474195e-05,4.477156053499087e-09
2012,all,zeros_included,district,Esenyurt,38,61.60526315789474,4.867314446445452e-05,0.0007501322584748763,3.851580226577056e-05,2.889194574059423e-08
2012,all,zeros_included,district,Eyüp,203,30.51231527093596,0.00026001706121800704,0.001984758312256892,0.22941715938321927,0.00045533761406020865
2012,all,zeros_included,district,Fatih,24,62.625,3.074093334597127e-05,0.0004816099036684063,5.138388070147215e-05,2.4746985834744883e-08
2012,all,zeros_included,district,Gaziosmanpaşa,8,63.0,1.0246977781990425e-05,0.00016149793176904642,0.0,0.0
2012,all,zeros_included,district,Güngören,6,63.0,7.685233336492818e-06,0.00012112344882678482,8.881784197001252e-16,1.0757923336760273e-19
