year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2005,Z01.14.3_1,Bandipore,2532,2527.7112,66.0,0.026066350710900472,0.026110577605324287
2005,Z01.14.4_1,Baramulla,2384,2391.9441,2521.0,1.05746644295302,1.0539544046020124
2005,Z01.14.5_1,Doda,2619,2625.1895,1489.0,0.5685376097747232,0.5671971532986492
2005,Z01.14.6_1,Ganderbal,1261,1261.9758,598.0,0.4742268041237113,0.4738601238757485
2005,Z01.14.7_1,Jammu,2147,2148.9754,26171.0,12.189566837447602,12.178362053205824
2005,Z01.14.8_1,Kargil,14779,14773.3037,276.0,0.018675147168279314,0.018682347902086817
2005,Z01.14.9_1,Kathua,2626,2617.9717,11140.0,4.242193450114242,4.255202537661275
2005,Z01.14.10_1,Kishtwar,7664,7670.2935,1904.0,0.24843423799582465,0.24823039788329587
2005,Z01.14.11_1,Kulgam,1351,1343.3621,181.0,0.13397483345669875,0.13473657002538617
2005,Z01.14.12_1,Kupwara,2752,2747.589,188.0,0.06831395348837209,0.06842362476454962
2005,Z01.14.13_1,Leh (Ladakh),47671,47669.598,1221.0,0.025613056155734094,0.025613809480100457
2005,Z01.14.14_1,Poonch,1676,1673.5619,876.0,0.522673031026253,0.5234344839156145
2005,Z01.14.15_1,Pulwama,737,733.8625,1561.0,2.118046132971506,2.127101511915158
2005,Z01.14.16_1,Rajouri,2541,2542.0075,3866.0,1.521448248720976,1.520845247903021
2005,Z01.14.17_1,Ramban,902,902.2621,997.0,1.105321507760532,1.105000396047911
2005,Z01.14.18_1,Reasi,2078,2083.7274,3797.0,1.827237728585178,1.8222153612202736
2005,Z01.14.19_1,Samba,838,843.6188,8776.0,10.47255369928401,10.40280262854349
2005,Z01.14.20_1,Shupiyan,722,724.1976,145.0,0.20083102493074792,0.2002215935093478
2005,Z01.14.21_1,Srinagar,628,627.7534,5482.0,8.729299363057326,8.732728574521673
2005,Z01.14.22_1,Udhampur,2454,2458.0714,5274.0,2.1491442542787285,2.145584525735554
2006,Z01.14.1_1,Anantnag,2703,2702.5848,728.0,0.2693303736588975,0.26937175464648605
2006,Z01.14.2_1,Badgam,1173,1172.824,1783.0,1.5200341005967604,1.5202622684205236
2006,Z01.14.3_1,Bandipore,2532,2527.7112,67.0,0.02646129541864139,0.026506192417526168
2006,Z01.14.4_1,Baramulla,2384,2391.9441,2629.0,1.1027684563758389,1.0991059618003534
2006,Z01.14.5_1,Doda,2619,2625.1895,1501.0,0.5731195112638412,0.5717682519148908
2006,Z01.14.6_1,Ganderbal,1261,1261.9758,700.0,0.5551149881046789,0.5546857637341538
2006,Z01.14.7_1,Jammu,2147,2148.9754,26350.0,12.272938984629716,12.261657563790969
2006,Z01.14.8_1,Kargil,14779,14773.3037,301.0,0.02036673658569592,0.020374589559884537
2006,Z01.14.9_1,Kathua,2626,2617.9717,11279.0,4.295125666412795,4.308297075608754
2006,Z01.14.10_1,Kishtwar,7664,7670.2935,1886.0,0.2460855949895616,0.24588368193692017
2006,Z01.14.11_1,Kulgam,1351,1343.3621,226.0,0.16728349370836418,0.16823461229689102
2006,Z01.14.12_1,Kupwara,2752,2747.589,191.0,0.06940406976744186,0.06951549111717541
2006,Z01.14.13_1,Leh (Ladakh),47671,47669.598,1326.0,0.027815653122443416,0.027816471229003447
2006,Z01.14.14_1,Poonch,1676,1673.5619,939.0,0.5602625298329356,0.5610787447451622
2006,Z01.14.15_1,Pulwama,737,733.8625,1653.0,2.242876526458616,2.252465598459805
2006,Z01.14.16_1,Rajouri,2541,2542.0075,4143.0,1.630460448642267,1.6298142426441324
2006,Z01.14.17_1,Ramban,902,902.2621,1039.0,1.1518847006651884,1.151550061678816
2006,Z01.14.18_1,Reasi,2078,2083.7274,3904.0,1.8787295476419634,1.873565649250447
2006,Z01.14.19_1,Samba,838,843.6188,8908.0,10.630071599045346,10.559271400987399
2006,Z01.14.20_1,Shupiyan,722,724.1976,177.0,0.2451523545706371,0.24440842793899695
2006,Z01.14.21_1,Srinagar,628,627.7534,5618.0,8.945859872611464,8.949374157545193
2006,Z01.14.22_1,Udhampur,2454,2458.0714,5354.0,2.1817440912795436,2.178130366095593
2007,Z01.14.1_1,Anantnag,2703,2702.5848,1134.0,0.4195338512763596,0.41959831012241094
2007,Z01.14.2_1,Badgam,1173,1172.824,1864.0,1.5890878090366582,1.589326342308388
2007,Z01.14.3_1,Bandipore,2532,2527.7112,84.0,0.03317535545023697,0.03323164422495818
2007,Z01.14.4_1,Baramulla,2384,2391.9441,3127.0,1.3116610738255035,1.3073048088815917
2007,Z01.14.5_1,Doda,2619,2625.1895,1615.0,0.616647575410462,0.6151936887691862
2007,Z01.14.6_1,Ganderbal,1261,1261.9758,820.0,0.6502775574940524,0.6497747518028658
2007,Z01.14.7_1,Jammu,2147,2148.9754,26864.0,12.512342803912436,12.500841320443287
2007,Z01.14.8_1,Kargil,14779,14773.3037,404.0,0.02733608498545233,0.027346625190011138
2007,Z01.14.9_1,Kathua,2626,2617.9717,11552.0,4.399086062452399,4.412576276037975
2007,Z01.14.10_1,Kishtwar,7664,7670.2935,1569.0,0.20472338204592902,0.2045554066590815
2007,Z01.14.11_1,Kulgam,1351,1343.3621,378.0,0.27979274611398963,0.2813835550806407
2007,Z01.14.12_1,Kupwara,2752,2747.589,297.0,0.10792151162790697,0.10809476890995338
2007,Z01.14.13_1,Leh (Ladakh),47671,47669.598,1376.0,0.028864508820876423,0.02886535777610011
2007,Z01.14.14_1,Poonch,1676,1673.5619,1121.0,0.668854415274463,0.6698288315860775
2007,Z01.14.15_1,Pulwama,737,733.8625,1927.0,2.614654002713704,2.625832551864516
2007,Z01.14.16_1,Rajouri,2541,2542.0075,4557.0,1.7933884297520661,1.792677649946732
2007,Z01.14.17_1,Ramban,902,902.2621,1047.0,1.1607538802660753,1.1604166646561311
2007,Z01.14.18_1,Reasi,2078,2083.7274,4072.0,1.9595765158806544,1.9541904005501591
2007,Z01.14.19_1,Samba,838,843.6188,9024.0,10.768496420047732,10.696774261619925
2007,Z01.14.20_1,Shupiyan,722,724.1976,284.0,0.39335180055401664,0.3921581555631364
2007,Z01.14.21_1,Srinagar,628,627.7534,6112.0,9.73248407643312,9.736307378233576
2007,Z01.14.22_1,Udhampur,2454,2458.0714,5380.0,2.1923390383048087,2.1887077642126056
2008,Z01.14.1_1,Anantnag,2703,2702.5848,890.0,0.32926378098409176,0.329314370378259
2008,Z01.14.2_1,Badgam,1173,1172.824,1803.0,1.537084398976982,1.5373151261706135
2008,Z01.14.3_1,Bandipore,2532,2527.7112,34.0,0.013428120063191154,0.013450903614864026
2008,Z01.14.4_1,Baramulla,2384,2391.9441,2177.0,0.9131711409395973,0.9101383335258155
2008,Z01.14.5_1,Doda,2619,2625.1895,1436.0,0.5483008781977854,0.5470081344102485
2008,Z01.14.6_1,Ganderbal,1261,1261.9758,699.0,0.5543219666931007,0.5538933555002479
2008,Z01.14.7_1,Jammu,2147,2148.9754,27278.0,12.705170004657662,12.693491272299434
2008,Z01.14.8_1,Kargil,14779,14773.3037,700.0,0.04736450368766493,0.04738276641833613
2008,Z01.14.9_1,Kathua,2626,2617.9717,11413.0,4.346153846153846,4.359481738090497
2008,Z01.14.10_1,Kishtwar,7664,7670.2935,1221.0,0.15931628392484343,0.1591855650291514
2008,Z01.14.11_1,Kulgam,1351,1343.3621,289.0,0.21391561806069578,0.2151318714769978
2008,Z01.14.12_1,Kupwara,2752,2747.589,131.0,0.04760174418604651,0.04767816406465957
2008,Z01.14.13_1,Leh (Ladakh),47671,47669.598,1361.0,0.02854985211134652,0.028550691811971108
2008,Z01.14.14_1,Poonch,1676,1673.5619,859.0,0.5125298329355609,0.5132765087711334
2008,Z01.14.15_1,Pulwama,737,733.8625,1765.0,2.394843962008141,2.4050827472967673
2008,Z01.14.16_1,Rajouri,2541,2542.0075,3781.0,1.4879968516332154,1.4874071087225356
2008,Z01.14.17_1,Ramban,902,902.2621,938.0,1.039911308203991,1.0396091990902112
2008,Z01.14.18_1,Reasi,2078,2083.7274,3791.0,1.8243503368623677,1.8193359058167125
2008,Z01.14.19_1,Samba,838,843.6188,9316.0,11.116945107398568,11.042902152177662
2008,Z01.14.20_1,Shupiyan,722,724.1976,238.0,0.3296398891966759,0.32863958107051566
2008,Z01.14.21_1,Srinagar,628,627.7534,6007.0,9.565286624203821,9.569044244281592
2008,Z01.14.22_1,Udhampur,2454,2458.0714,5259.0,2.143031784841076,2.139482180668047
2009,Z01.14.1_1,Anantnag,2703,2702.5848,987.0,0.365149833518313,0.36520593658802436
2009,Z01.14.2_1,Badgam,1173,1172.824,2254.0,1.9215686274509804,1.921857068435143
2009,Z01.14.3_1,Bandipore,2532,2527.7112,60.0,0.023696682464454975,0.023736888732112986
2009,Z01.14.4_1,Baramulla,2384,2391.9441,2429.0,1.0188758389261745,1.0154919669886109
2009,Z01.14.5_1,Doda,2619,2625.1895,1516.0,0.5788468881252387,0.5774821251851928
2009,Z01.14.6_1,Ganderbal,1261,1261.9758,826.0,0.655035685963521,0.6545292012063014
2009,Z01.14.7_1,Jammu,2147,2148.9754,29333.0,13.662319515603167,13.64976096086074
2009,Z01.14.8_1,Kargil,14779,14773.3037,846.0,0.057243385885377904,0.05726545769987481
2009,Z01.14.9_1,Kathua,2626,2617.9717,12588.0,4.793602437166793,4.808302472538611
2009,Z01.14.10_1,Kishtwar,7664,7670.2935,1270.0,0.1657098121085595,0.16557384732761857
2009,Z01.14.11_1,Kulgam,1351,1343.3621,367.0,0.2716506291635825,0.2731951447476062
2009,Z01.14.12_1,Kupwara,2752,2747.589,147.0,0.0534156976744186,0.05350145127866379
2009,Z01.14.13_1,Leh (Ladakh),47671,47669.598,1727.0,0.03622747582387615,0.03622854133671867
2009,Z01.14.14_1,Poonch,1676,1673.5619,1149.0,0.6855608591885441,0.6865596141769875
2009,Z01.14.15_1,Pulwama,737,733.8625,1983.0,2.690637720488467,2.702141126282997
2009,Z01.14.16_1,Rajouri,2541,2542.0075,4120.0,1.6214088941361668,1.6207662755717658
2009,Z01.14.17_1,Ramban,902,902.2621,1138.0,1.2616407982261642,1.261274273523092
2009,Z01.14.18_1,Reasi,2078,2083.7274,4035.0,1.9417709335899904,1.9364337588948652
2009,Z01.14.19_1,Samba,838,843.6188,10379.0,12.3854415274463,12.30294991814641
2009,Z01.14.20_1,Shupiyan,722,724.1976,306.0,0.42382271468144045,0.4225366042335202
2009,Z01.14.21_1,Srinagar,628,627.7534,6502.0,10.353503184713375,10.357570447198087
2009,Z01.14.22_1,Udhampur,2454,2458.0714,5906.0,2.406682966585167,2.40269666457986
2010,Z01.14.1_1,Anantnag,2703,2702.5848,1409.0,0.5212726600073991,0.521352750407828
2010,Z01.14.2_1,Badgam,1173,1172.824,3002.0,2.5592497868712702,2.559633948288509
2010,Z01.14.3_1,Bandipore,2532,2527.7112,414.0,0.16350710900473933,0.1637845322515796
2010,Z01.14.4_1,Baramulla,2384,2391.9441,3671.0,1.5398489932885906,1.534734874769531
2010,Z01.14.5_1,Doda,2619,2625.1895,1571.0,0.5998472699503627,0.598432993842967
2010,Z01.14.6_1,Ganderbal,1261,1261.9758,1278.0,1.0134813639968279,1.0126977229317835
2010,Z01.14.7_1,Jammu,2147,2148.9754,30364.0,14.142524452724732,14.12952448830926
2010,Z01.14.8_1,Kargil,14779,14773.3037,818.0,0.05534880573787131,0.05537014704314137
2010,Z01.14.9_1,Kathua,2626,2617.9717,13724.0,5.2261995430312265,5.24222617835398
2010,Z01.14.10_1,Kishtwar,7664,7670.2935,1343.0,0.1752348643006263,0.17509108422125333
2010,Z01.14.11_1,Kulgam,1351,1343.3621,476.0,0.35233160621761656,0.3543348471385846
2010,Z01.14.12_1,Kupwara,2752,2747.589,611.0,0.2220203488372093,0.22237678048478624
2010,Z01.14.13_1,Leh (Ladakh),47671,47669.598,2014.0,0.04224790753288163,0.0422491501170535
2010,Z01.14.14_1,Poonch,1676,1673.5619,2601.0,1.551909307875895,1.554170197105609
2010,Z01.14.15_1,Pulwama,737,733.8625,2478.0,3.362279511533243,3.376654418017784
2010,Z01.14.16_1,Rajouri,2541,2542.0075,5045.0,1.9854388036206219,1.9846519078299898
2010,Z01.14.17_1,Ramban,902,902.2621,1635.0,1.812638580931264,1.8121119834888009
2010,Z01.14.18_1,Reasi,2078,2083.7274,4072.0,1.9595765158806544,1.9541904005501591
2010,Z01.14.19_1,Samba,838,843.6188,11055.0,13.192124105011933,13.104259692177335
2010,Z01.14.20_1,Shupiyan,722,724.1976,404.0,0.5595567867036011,0.5578587846743207
2010,Z01.14.21_1,Srinagar,628,627.7534,7925.0,12.619426751592357,12.624384157804498
2010,Z01.14.22_1,Udhampur,2454,2458.0714,6835.0,2.7852485737571313,2.78063523576081
2011,Z01.14.1_1,Anantnag,2703,2702.5848,2002.0,0.7406585275619681,0.7407723252778367
2011,Z01.14.2_1,Badgam,1173,1172.824,3167.0,2.6999147485080988,2.7003200247267514
2011,Z01.14.3_1,Bandipore,2532,2527.7112,631.0,0.24921011058451817,0.24963294649938825
2011,Z01.14.4_1,Baramulla,2384,2391.9441,3693.0,1.5490771812080537,1.5439324141988227
2011,Z01.14.5_1,Doda,2619,2625.1895,1657.0,0.632684230622375,0.631192533926032
2011,Z01.14.6_1,Ganderbal,1261,1261.9758,1371.0,1.0872323552735923,1.0863916886850356
2011,Z01.14.7_1,Jammu,2147,2148.9754,30972.0,14.425710293432697,14.412450021469978
2011,Z01.14.8_1,Kargil,14779,14773.3037,610.0,0.04127478178496515,0.04129069645026434
2011,Z01.14.9_1,Kathua,2626,2617.9717,14338.0,5.46001523229246,5.476758885546442
2011,Z01.14.10_1,Kishtwar,7664,7670.2935,1348.0,0.17588726513569938,0.17574294976191324
2011,Z01.14.11_1,Kulgam,1351,1343.3621,559.0,0.4137675795706884,0.4161201251060269
2011,Z01.14.12_1,Kupwara,2752,2747.589,644.0,0.23401162790697674,0.23438731036366994
2011,Z01.14.13_1,Leh (Ladakh),47671,47669.598,2043.0,0.04285624383797277,0.04285750431436956
2011,Z01.14.14_1,Poonch,1676,1673.5619,2691.0,1.6056085918854415,1.6079477125763912
2011,Z01.14.15_1,Pulwama,737,733.8625,2693.0,3.654002713704206,3.669624837660167
2011,Z01.14.16_1,Rajouri,2541,2542.0075,4892.0,1.9252262888626526,1.924463257305116
2011,Z01.14.17_1,Ramban,902,902.2621,1785.0,1.9789356984478936,1.9783607893134614
2011,Z01.14.18_1,Reasi,2078,2083.7274,4244.0,2.0423484119345523,2.0367347887855782
2011,Z01.14.19_1,Samba,838,843.6188,11730.0,13.99761336515513,13.90438409672005
2011,Z01.14.20_1,Shupiyan,722,724.1976,450.0,0.6232686980609419,0.6213773591669414
2011,Z01.14.21_1,Srinagar,628,627.7534,8489.0,13.51751592356688,13.522826134460868
2011,Z01.14.22_1,Udhampur,2454,2458.0714,7958.0,3.242868785656072,3.237497469814854
2012,Z01.14.1_1,Anantnag,2703,2702.5848,3046.0,1.126896041435442,1.127069182215929
2012,Z01.14.2_1,Badgam,1173,1172.824,3638.0,3.101449275362319,3.101914824741371
2012,Z01.14.3_1,Bandipore,2532,2527.7112,846.0,0.3341232227488152,0.3346901311227931
2012,Z01.14.4_1,Baramulla,2384,2391.9441,4698.0,1.9706375838926173,1.964092738127828
2012,Z01.14.5_1,Doda,2619,2625.1895,1766.0,0.67430316914853,0.6727133463568935
2012,Z01.14.6_1,Ganderbal,1261,1261.9758,1604.0,1.2720063441712925,1.271022807185118
2012,Z01.14.7_1,Jammu,2147,2148.9754,33095.0,15.414531904983699,15.400362697292682
2012,Z01.14.8_1,Kargil,14779,14773.3037,748.0,0.050612355369104814,0.05063187040130775
2012,Z01.14.9_1,Kathua,2626,2617.9717,16097.0,6.12985529322163,6.148653074392598
2012,Z01.14.10_1,Kishtwar,7664,7670.2935,1339.0,0.17471294363256784,0.17456959178872541
2012,Z01.14.11_1,Kulgam,1351,1343.3621,1039.0,0.769059955588453,0.7734325760020786
2012,Z01.14.12_1,Kupwara,2752,2747.589,884.0,0.32122093023255816,0.3217366185737333
2012,Z01.14.13_1,Leh (Ladakh),47671,47669.598,2080.0,0.0436323970548132,0.04363368035922109
2012,Z01.14.14_1,Poonch,1676,1673.5619,3329.0,1.9862768496420047,1.9891705444692702
2012,Z01.14.15_1,Pulwama,737,733.8625,3033.0,4.115332428765265,4.132926896629516
2012,Z01.14.16_1,Rajouri,2541,2542.0075,5344.0,2.1031090121999214,2.102275479770756
2012,Z01.14.17_1,Ramban,902,902.2621,2000.0,2.2172949002217295,2.2166507443288084
2012,Z01.14.18_1,Reasi,2078,2083.7274,4723.0,2.2728585178055822,2.2666113118365425
2012,Z01.14.19_1,Samba,838,843.6188,12316.0,14.69689737470167,14.599010616811945
2012,Z01.14.20_1,Shupiyan,722,724.1976,808.0,1.1191135734072022,1.1157175693486414
2012,Z01.14.21_1,Srinagar,628,627.7534,9198.0,14.646496815286625,14.652250534193787
2012,Z01.14.22_1,Udhampur,2454,2458.0714,8849.0,3.6059494702526487,3.5999767668247857
2013,Z01.14.1_1,Anantnag,2703,2702.5848,3189.0,1.1798002219755828,1.179981491164346
2013,Z01.14.2_1,Badgam,1173,1172.824,3804.0,3.2429667519181584,3.243453544067118
2013,Z01.14.3_1,Bandipore,2532,2527.7112,978.0,0.3862559241706161,0.3869112863334417
2013,Z01.14.4_1,Baramulla,2384,2391.9441,5900.0,2.4748322147651005,2.4666128469463997
2013,Z01.14.5_1,Doda,2619,2625.1895,1907.0,0.7281405116456663,0.7264237550977326
2013,Z01.14.6_1,Ganderbal,1261,1261.9758,1753.0,1.3901665344964313,1.3890916340371022
2013,Z01.14.7_1,Jammu,2147,2148.9754,33187.0,15.457382394038193,15.443173797705159
2013,Z01.14.8_1,Kargil,14779,14773.3037,1165.0,0.07882806685161378,0.0788584612533737
2013,Z01.14.9_1,Kathua,2626,2617.9717,16245.0,6.186214775323686,6.205185388178403
2013,Z01.14.10_1,Kishtwar,7664,7670.2935,1359.0,0.17732254697286012,0.17717705395136507
2013,Z01.14.11_1,Kulgam,1351,1343.3621,1101.0,0.8149518874907475,0.8195854342428186
2013,Z01.14.12_1,Kupwara,2752,2747.589,1287.0,0.46765988372093026,0.46841066527646463
2013,Z01.14.13_1,Leh (Ladakh),47671,47669.598,2260.0,0.047408277569172035,0.04740967192876907
2013,Z01.14.14_1,Poonch,1676,1673.5619,3543.0,2.113961813842482,2.117041525699797
2013,Z01.14.15_1,Pulwama,737,733.8625,3126.0,4.241519674355495,4.259653636288779
2013,Z01.14.16_1,Rajouri,2541,2542.0075,6220.0,2.4478551751279025,2.446885008266112
2013,Z01.14.17_1,Ramban,902,902.2621,2216.0,2.456762749445676,2.45604902471632
2013,Z01.14.18_1,Reasi,2078,2083.7274,4733.0,2.2776708373435994,2.271410404175811
2013,Z01.14.19_1,Samba,838,843.6188,12369.0,14.760143198090692,14.661835199687152
2013,Z01.14.20_1,Shupiyan,722,724.1976,1021.0,1.4141274238227146,1.4098361860209938
2013,Z01.14.21_1,Srinagar,628,627.7534,9403.0,14.972929936305732,14.978811890957184
2013,Z01.14.22_1,Udhampur,2454,2458.0714,9076.0,3.6984515077424613,3.6923255888463955
2014,Z01.14.1_1,Anantnag,2703,2702.5848,3406.8263828754425,1.260387119080815,1.260580769960301
2014,Z01.14.2_1,Badgam,1173,1172.824,4256.063400149345,3.6283575448843526,3.628902186905558
2014,Z01.14.3_1,Bandipore,2532,2527.7112,1015.1698422431946,0.40093595665213055,0.40161622649205675
2014,Z01.14.4_1,Baramulla,2384,2391.9441,6421.574743509293,2.6936135669082604,2.6846675864350087
2014,Z01.14.5_1,Doda,2619,2625.1895,1949.75,0.744463535700649,0.7427082939180935
2014,Z01.14.6_1,Ganderbal,1261,1261.9758,1866.3030692338943,1.4800182943964268,1.478873919024854
2014,Z01.14.7_1,Jammu,2147,2148.9754,33242.542863845825,15.483252381856463,15.469020005545378
2014,Z01.14.8_1,Kargil,14779,14773.3037,1377.5611157417297,0.09321071220933282,0.09324665224881841
2014,Z01.14.9_1,Kathua,2626,2617.9717,16400.45961689949,6.24541493408206,6.264567089824235
2014,Z01.14.10_1,Kishtwar,7664,7670.2935,1393.8000001907349,0.1818632568098558,0.18171403813922477
2014,Z01.14.11_1,Kulgam,1351,1343.3621,1191.611908197403,0.8820221378219119,0.8870370238227813
2014,Z01.14.12_1,Kupwara,2752,2747.589,1560.1674636602402,0.5669213167370059,0.5678314526773797
2014,Z01.14.13_1,Leh (Ladakh),47671,47669.598,2787.0793818235397,0.05846488183221539,0.058466601385703774
2014,Z01.14.14_1,Poonch,1676,1673.5619,3755.5666682720184,2.2407915681813955,2.2440560511616985
2014,Z01.14.15_1,Pulwama,737,733.8625,3250.698032975197,4.410716462652913,4.429573799308886
2014,Z01.14.16_1,Rajouri,2541,2542.0075,6604.900728583336,2.5993312587891917,2.5983010568901106
2014,Z01.14.17_1,Ramban,902,902.2621,2322.2873421907425,2.574597940344504,2.5738499828062396
2014,Z01.14.18_1,Reasi,2078,2083.7274,4795.529871702194,2.307762209673818,2.3014190670019556
2014,Z01.14.19_1,Samba,838,843.6188,12382.490561962128,14.776241720718529,14.677826500215883
2014,Z01.14.20_1,Shupiyan,722,724.1976,1210.9166662693024,1.67716989787992,1.6720804450170126
2014,Z01.14.21_1,Srinagar,628,627.7534,9582.466007709503,15.25870383393233,15.264698051789017
2014,Z01.14.22_1,Udhampur,2454,2458.0714,9202.854761600494,3.7501445646293785,3.7439330240959015
2015,Z01.14.1_1,Anantnag,2703,2702.5848,3433.5620992183685,1.270278246103725,1.2704734166952252
2015,Z01.14.2_1,Badgam,1173,1172.824,4354.304854273796,3.7121098501907897,3.7126670640228707
2015,Z01.14.3_1,Bandipore,2532,2527.7112,973.1698422431946,0.38434827892701207,0.38500040437957767
2015,Z01.14.4_1,Baramulla,2384,2391.9441,6670.084461569786,2.797854220457125,2.788562037817897
2015,Z01.14.5_1,Doda,2619,2625.1895,2068.3333349227905,0.7897416322729249,0.787879637099334
2015,Z01.14.6_1,Ganderbal,1261,1261.9758,1863.3030692338943,1.4776392301616925,1.4764966943231363
2015,Z01.14.7_1,Jammu,2147,2148.9754,33140.391391158104,15.43567368009227,15.42148503864846
2015,Z01.14.8_1,Kargil,14779,14773.3037,1386.350007534027,0.09380540006319961,0.09384156940149048
2015,Z01.14.9_1,Kathua,2626,2617.9717,16271.033972978592,6.196128702581337,6.215129717431896
2015,Z01.14.10_1,Kishtwar,7664,7670.2935,1435.8000001907349,0.18734342382446958,0.18718970868076806
2015,Z01.14.11_1,Kulgam,1351,1343.3621,1198.7547647953033,0.8873092263473747,0.8923541729840205
2015,Z01.14.12_1,Kupwara,2752,2747.589,1552.9174636602402,0.5642868690625873,0.565192775658534
2015,Z01.14.13_1,Leh (Ladakh),47671,47669.598,2834.1460485458374,0.059452204664173974,0.059453953256537774
2015,Z01.14.14_1,Poonch,1676,1673.5619,3875.190486550331,2.312166161426212,2.3155346260298764
2015,Z01.14.15_1,Pulwama,737,733.8625,3348.1614075899124,4.542959847476136,4.562382570288588
2015,Z01.14.16_1,Rajouri,2541,2542.0075,7096.968125104904,2.7929823396713513,2.7918753873732554
2015,Z01.14.17_1,Ramban,902,902.2621,2383.3406656980515,2.6422845517716755,2.6415169303043515
2015,Z01.14.18_1,Reasi,2078,2083.7274,4924.37100315094,2.369764679090924,2.3632511156937928
2015,Z01.14.19_1,Samba,838,843.6188,12367.32440328598,14.758143679338879,14.659848998467805
2015,Z01.14.20_1,Shupiyan,722,724.1976,1211.255559206009,1.6776392786786827,1.672548401457126
2015,Z01.14.21_1,Srinagar,628,627.7534,9633.032099246979,15.339223087972895,15.345248936953407
2015,Z01.14.22_1,Udhampur,2454,2458.0714,9162.169914245605,3.733565572227223,3.727381492257342
2016,Z01.14.1_1,Anantnag,2703,2702.5848,3465.243052005768,1.2819989093621043,1.282195880762827
2016,Z01.14.2_1,Badgam,1173,1172.824,4486.445670127869,3.8247618671166825,3.8253359908098874
2016,Z01.14.3_1,Bandipore,2532,2527.7112,908.1698422431946,0.35867687292385253,0.35928544158645526
2016,Z01.14.4_1,Baramulla,2384,2391.9441,6921.233631372452,2.903202026582404,2.8935599647221646
2016,Z01.14.5_1,Doda,2619,2625.1895,2082.3333349227905,0.7950871840102293,0.7932125854849491
2016,Z01.14.6_1,Ganderbal,1261,1261.9758,1935.3030692338943,1.5347367717953166,1.5335500871643637
2016,Z01.14.7_1,Jammu,2147,2148.9754,33168.09949481487,15.448579177836457,15.434378673516822
2016,Z01.14.8_1,Kargil,14779,14773.3037,1492.1388964653015,0.10096345466305578,0.10100238399275603
2016,Z01.14.9_1,Kathua,2626,2617.9717,16289.557209253311,6.2031824863874,6.222205132333322
2016,Z01.14.10_1,Kishtwar,7664,7670.2935,1477.1333335638046,0.19273660406625842,0.19257846382207058
2016,Z01.14.11_1,Kulgam,1351,1343.3621,1241.9571459293365,0.9192873026864075,0.9245140660830763
2016,Z01.14.12_1,Kupwara,2752,2747.589,1606.6674636602402,0.5838181190625873,0.5847553811430793
2016,Z01.14.13_1,Leh (Ladakh),47671,47669.598,3455.6601852178574,0.07248977754227638,0.07249190959225132
2016,Z01.14.14_1,Poonch,1676,1673.5619,3946.1619160175323,2.3545118830653533,2.3579420387649423
2016,Z01.14.15_1,Pulwama,737,733.8625,3400.6392827033997,4.61416456269118,4.6338917102603965
2016,Z01.14.16_1,Rajouri,2541,2542.0075,7348.361354470253,2.891917101326349,2.8907709378738464
2016,Z01.14.17_1,Ramban,902,902.2621,2501.5890090465546,2.773380276104828,2.7725745694539055
2016,Z01.14.18_1,Reasi,2078,2083.7274,5014.060690879822,2.412926222752561,2.4062940250228992
2016,Z01.14.19_1,Samba,838,843.6188,12371.27834558487,14.762861987571442,14.664535881027057
2016,Z01.14.20_1,Shupiyan,722,724.1976,1288.1888936758041,1.7841951435952965,1.7787809174676779
2016,Z01.14.21_1,Srinagar,628,627.7534,9646.153684139252,15.36011733143193,15.36615138849149
2016,Z01.14.22_1,Udhampur,2454,2458.0714,9188.913569688797,3.744463557330398,3.738261426516067
2017,Z01.14.1_1,Anantnag,2703,2702.5848,4467.904246091843,1.652942747351773,1.653196712036051
2017,Z01.14.2_1,Badgam,1173,1172.824,4897.350207686424,4.175064115674701,4.175690822202515
2017,Z01.14.3_1,Bandipore,2532,2527.7112,958.0031756162643,0.3783582842086352,0.37900024641023605
2017,Z01.14.4_1,Baramulla,2384,2391.9441,7837.153092622757,3.2873964314692774,3.276478390126949
2017,Z01.14.5_1,Doda,2619,2625.1895,2913.2000015974045,1.1123329521181384,1.1097103746780845
2017,Z01.14.6_1,Ganderbal,1261,1261.9758,2580.404263496399,2.0463158314800944,2.0447335852005235
2017,Z01.14.7_1,Jammu,2147,2148.9754,34074.74722802639,15.870865034013223,15.856276359878375
2017,Z01.14.8_1,Kargil,14779,14773.3037,1803.9992204904556,0.12206503961637835,0.12211210526194245
2017,Z01.14.9_1,Kathua,2626,2617.9717,17637.287994980812,6.716408223526585,6.73700472474911
2017,Z01.14.10_1,Kishtwar,7664,7670.2935,1869.9666669368744,0.24399356301368402,0.2437933664717652
2017,Z01.14.11_1,Kulgam,1351,1343.3621,1488.9238127470016,1.102090164875649,1.1083562848544273
2017,Z01.14.12_1,Kupwara,2752,2747.589,2517.00079870224,0.9146078483656396,0.9160761605450731
2017,Z01.14.13_1,Leh (Ladakh),47671,47669.598,4633.670985221863,0.09720104435027298,0.09720390320142684
2017,Z01.14.14_1,Poonch,1676,1673.5619,5072.023833274841,3.0262672036246068,3.0306760018012713
2017,Z01.14.15_1,Pulwama,737,733.8625,3833.77396774292,5.201864271021601,5.224104037877603
