year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1998,EGY.20.8_1,Az-Zohur,4,5.0598,250.0,62.5,49.40885618783752
1998,EGY.20.9_1,Mubarak - Sharq at-Tafri'tah,530,527.6011,1013.0,1.911320754716981,1.9200112612443256
1998,EGY.20.10_1,Port Fuad,7,7.2292,318.0,45.42857142857143,43.98855346303862
1998,EGY.20.11_1,Port Fuad 2,16,15.5992,350.0,21.875,22.437098164340902
1998,EGY.20.12_1,Port Sa'id Police Department,7,6.4945,403.0,57.57142857142857,62.052897401245616
1998,EGY.21.1_1,Damietta,362,362.2655,5612.0,15.502762430939226,15.491398596209333
1998,EGY.21.2_1,Damietta 1,7,7.5693,421.0,60.142857142857146,55.61919618983215
1998,EGY.21.3_1,Damietta 2,6,5.4085,364.0,60.666666666666664,67.30176316082613
1998,EGY.21.4_1,Faraskur,127,127.7412,3948.0,31.086614173228348,30.906233488032193
1998,EGY.21.5_1,Kafr Sa'd,272,267.4508,7416.0,27.264705882352942,27.728460050028495
1998,EGY.21.6_1,New Damietta City,87,86.0261,3663.0,42.10344827586207,42.58008101787641
1998,EGY.21.7_1,Port of Damietta Police Departme,10,11.5477,527.0,52.7,45.636921805491504
1998,EGY.21.8_1,Zarqa,64,67.0049,2159.0,33.734375,32.22154315802097
1998,EGY.22.1_1,Abu Radis,4025,4045.8236,7005.0,1.7403726708074534,1.73141509935155
1998,EGY.22.2_1,Abu Zenima,11,9.9811,398.0,36.18181818181818,39.8753538620111
1998,EGY.22.3_1,At-Tur,4499,4494.0587,14732.0,3.27450544565459,3.2781058533753855
1998,EGY.22.4_1,Dahab,1078,1080.6008,26.0,0.02411873840445269,0.024060688878369905
1998,EGY.22.5_1,Nuweiba',5579,5584.2649,3407.0,0.6106829180856784,0.6101071581212211
1998,EGY.22.6_1,Ras Sidr,8110,8088.5842,3449.0,0.4252774352651048,0.4264034217951736
1998,EGY.22.7_1,Sant Katrin,3361,3360.8725,2906.0,0.864623623921452,0.8646564192358803
1998,EGY.22.8_1,Sharm el-Sheikh,2528,2532.874,7512.0,2.971518987341772,2.965800885049581
1998,EGY.22.9_1,Taba,84,80.5304,1294.0,15.404761904761905,16.068471319568623
1998,EGY.23.1_1,Al-Burulus,240,238.8427,2416.0,10.066666666666666,10.115444362996122
1998,EGY.23.2_1,Al-Hamul,886,884.6923,8830.0,9.966139954853274,9.980871682707626
1998,EGY.23.3_1,Ar-Riyad,270,270.6648,3304.0,12.237037037037037,12.20698031924832
1998,EGY.23.4_1,Biyala,370,371.5234,6711.0,18.13783783783784,18.06346452778906
1998,EGY.23.5_1,Disuq,318,319.1448,7122.0,22.39622641509434,22.31588813805911
1998,EGY.23.6_1,Fuwah,96,96.1505,2337.0,24.34375,24.305650656783847
1998,EGY.23.7_1,Kafr ash-Shaykh,424,420.667,10274.0,24.2311320754717,24.423117626220204
1998,EGY.23.8_1,Mutubis,325,321.3671,3756.0,11.556923076923077,11.687569022351834
1998,EGY.23.9_1,Qallin,152,153.2348,3995.0,26.282894736842106,26.071106398503602
1998,EGY.23.10_1,Sidi Salim,693,690.8319,6441.0,9.294372294372295,9.323541802148846
1998,EGY.24.1_1,Ad-Dab'ah,21438,21452.3139,21898.0,1.021457225487452,1.0207756655260924
1998,EGY.24.2_1,Al-Hammam,20382,20373.3246,15920.0,0.7810813462859386,0.7814139492932647
1998,EGY.24.3_1,As-Salum,12869,12865.4999,1938.0,0.15059445178335534,0.15063542188543047
1998,EGY.24.4_1,Marina al-'Alamayn as-Siyahiyah,1549,1556.6485,4309.0,2.7817947062621045,2.768126571439988
1998,EGY.24.5_1,Marsa Matruh,48052,48025.7427,42438.0,0.8831682344127195,0.8836510928827316
1998,EGY.24.6_1,Sidi Barrani,16301,16304.5427,2686.0,0.16477516716765842,0.1647393647826684
1998,EGY.24.7_1,Siwa,37964,37965.6693,2568.0,0.06764303023917395,0.06764005600100292
1998,EGY.25.1_1,Abu Tisht,195,192.2866,9251.0,47.44102564102564,48.110482526473504
1998,EGY.25.2_1,Al-Waqf,40,43.8141,1776.0,44.4,40.53491343746682
1998,EGY.25.3_1,Armant,129,127.5666,5083.0,39.4031007751938,39.84586050919497
1998,EGY.25.4_1,Dishna,194,191.9513,7461.0,38.45876288659794,38.869238090454026
1998,EGY.25.5_1,Farshut,65,66.7749,3216.0,49.47692307692308,48.16178724168532
1998,EGY.25.6_1,Isna,261,262.6813,8589.0,32.9080459770115,32.69741756743753
1998,EGY.25.7_1,Naj' Hammadi,201,201.9928,9913.0,49.318407960199,49.075997196357996
1998,EGY.25.8_1,Naqadah,108,105.8027,5177.0,47.93518518518518,48.93067609526545
1998,EGY.25.9_1,Qift,60,59.6254,2963.0,49.38333333333333,49.6935962578261
1998,EGY.25.10_1,Qina,228,224.2566,11129.0,48.81140350877193,49.62618786371778
1998,EGY.25.11_1,Qina City,7,8.7327,339.0,48.42857142857143,38.81965442068467
1998,EGY.25.12_1,Qus,154,155.8491,6906.0,44.84415584415584,44.312106167750265
1998,EGY.25.13_1,Unorganized in Qina,11548,11550.3295,24767.0,2.144700381018358,2.1442678340385366
1998,EGY.26.1_1,Al-'Arish 1,46,46.7242,1863.0,40.5,39.87226311501161
1998,EGY.26.2_1,Al-'Arish 2,57,55.3085,1348.0,23.649122807017545,24.372392060274255
1998,EGY.26.3_1,Al-'Arish 3,166,165.7751,711.0,4.283132530120482,4.288942617539754
1998,EGY.26.4_1,Al-'Arish 4,1385,1389.1172,1090.0,0.7870036101083032,0.7846710247458942
1998,EGY.26.5_1,Al-Hasanah,5812,5799.1243,1098.0,0.18891947694425326,0.189338932130242
1998,EGY.26.6_1,Bir al-'Abd,5236,5226.6585,4464.0,0.852559205500382,0.8540829675919182
1998,EGY.26.7_1,Nakhl,6672,6677.2839,3589.0,0.5379196642685852,0.5374939923799907
1998,EGY.26.8_1,Rafah,1017,1018.411,8551.0,8.408062930186825,8.396414008064845
1998,EGY.26.9_1,Sheikh Zawid,2417,2429.694,3139.0,1.2987174182871328,1.2919322361681906
1998,EGY.26.10_1,Shurtah al-Qasimah,3194,3188.4583,555.0,0.17376330619912336,0.1740653135532497
1998,EGY.26.11_1,Shurtah Rumanah,547,551.6214,2712.0,4.957952468007313,4.916415356273002
1998,EGY.27.1_1,Akhmim,92,94.6419,4800.0,52.17391304347826,50.71750994633672
1998,EGY.27.2_1,Al-'Usayrat,64,65.9532,3261.0,50.953125,49.444131368962964
1998,EGY.27.3_1,Al-Baliyana,155,154.0021,8010.0,51.67741935483871,52.012289827487166
1998,EGY.27.4_1,Al-Kawtar,0,0.6914,0.0,nan,0.0
1998,EGY.27.5_1,Al-Manshah,131,127.1948,6259.0,47.778625954198475,49.20796875890945
1998,EGY.27.6_1,Al-Maraghah,165,161.2646,7381.0,44.733333333333334,45.76948617334843
1998,EGY.27.7_1,Dar as-Salam,196,193.9346,8554.0,43.642857142857146,44.10765353667076
1998,EGY.27.8_1,Jirja,143,142.3358,7287.0,50.95804195804196,51.19582074603861
1998,EGY.27.9_1,Juhaynah al-Gharbiyah,123,121.9111,5705.0,46.38211382113821,46.79637778714292
1998,EGY.27.10_1,New Akhmim City,15,14.6722,70.0,4.666666666666667,4.770930115532984
1998,EGY.27.11_1,New Sawhaj City,15,14.5547,254.0,16.933333333333334,17.45135486421883
1998,EGY.27.12_1,Saqultah,74,72.9272,3818.0,51.5945945945946,52.35355519442755
1998,EGY.27.13_1,Sawhaj,184,185.9012,9925.0,53.94021739130435,53.38858308201652
1998,EGY.27.14_1,Sawhaj 2,3,4.0583,188.0,62.666666666666664,46.3245142552338
1998,EGY.27.15_1,Tahta,146,149.9233,6481.0,44.39041095890411,43.228775800003646
1998,EGY.27.16_1,Tahta City,15,13.6782,914.0,60.93333333333333,66.82185972574506
1998,EGY.27.17_1,Tima,152,152.3287,6430.0,42.30263157894737,42.21134653290531
1998,EGY.27.18_1,Unorganized in Suhaj,8408,8410.4417,16805.0,1.9986917221693625,1.998111455992324
1999,EGY.1.1_1,Aja,243,246.5906,7929.0,32.629629629629626,32.15451189796517
1999,EGY.1.2_1,Al-Jamaliyah,224,229.0329,2107.0,9.40625,9.19954982505149
1999,EGY.1.3_1,Al-Mansurah,290,291.0409,10061.0,34.69310344827586,34.56902720078022
1999,EGY.1.4_1,Al-Mansurah 1,12,10.8709,753.0,62.75,69.26724659902065
1999,EGY.1.5_1,Al-Mansurah 2,21,20.3162,1195.0,56.904761904761905,58.820062808567904
1999,EGY.1.6_1,Al-Manzilah,228,229.1526,5465.0,23.969298245614034,23.848731462457703
1999,EGY.1.7_1,Al-Matariyah,51,48.6233,1879.0,36.84313725490196,38.64399870942013
1999,EGY.1.8_1,As-Sinbillawayn,304,302.3405,9123.0,30.00986842105263,30.17458959477445
1999,EGY.1.9_1,Bani Ubayd,109,110.5431,2560.0,23.486238532110093,23.15839173904205
1999,EGY.1.10_1,Bilqas,681,678.0652,13418.0,19.70337738619677,19.788658146830333
1999,EGY.1.11_1,Dikirnis,228,226.6515,5904.0,25.894736842105264,26.048807310497192
1999,EGY.1.12_1,Gamsa,2,3.268,99.0,49.5,30.29367876104318
1999,EGY.1.13_1,Mahalat Dimnah,35,34.2757,1176.0,33.6,34.310028650043044
1999,EGY.1.14_1,Minyat an-Nasr,185,184.4709,5701.0,30.816216216216215,30.904597481254687
1999,EGY.1.15_1,Mit Ghamr,256,257.3143,10155.0,39.66796875,39.46535068970277
1999,EGY.1.16_1,Mit Salsil,130,131.1626,2007.0,15.438461538461539,15.301623494735745
1999,EGY.1.17_1,Nabaruh,162,163.2071,4391.0,27.104938271604937,26.904465597068985
1999,EGY.1.18_1,Shirbin,260,261.2377,7496.0,28.83076923076923,28.694177094991947
1999,EGY.1.19_1,Talkha,148,148.6076,6089.0,41.141891891891895,40.97368066451624
1999,EGY.1.20_1,Timay al-Imdid,128,128.1573,3069.0,23.9765625,23.947129274711553
1999,EGY.2.1_1,Al-Ghurdaqah,6204,6192.9427,8251.0,1.3299484203739522,1.3323230033442075
1999,EGY.2.2_1,Al-Ghurdaqah 2,6902,6908.4437,18719.0,2.7121124311793685,2.7095827625613707
1999,EGY.2.3_1,Al-Qusayr,11602,11603.3823,1963.0,0.169194966385106,0.16917481046202237
1999,EGY.2.4_1,Ash-Shalatin,40528,40523.1012,1250.0,0.030842874062376627,0.0308466026050977
1999,EGY.2.5_1,Marsa 'Alam,24313,24313.0035,1289.0,0.053016904536667624,0.053016896922014695
1999,EGY.2.6_1,Ras Gharib,10410,10403.8813,12645.0,1.2146974063400577,1.215411788842122
1999,EGY.2.7_1,Safaja,4741,4742.1965,6377.0,1.3450748787175701,1.3447355124540066
1999,EGY.3.1_1,Abu al-Matamir,1607,1607.5212,28008.0,17.42874922215308,17.423098092293923
1999,EGY.3.2_1,Abu Hummus,549,544.2866,10562.0,19.238615664845174,19.4052185196365
1999,EGY.3.3_1,Ad-Dilinat,539,537.0054,11253.0,20.877551020408163,20.95509718487536
1999,EGY.3.4_1,Al-Mahmudiyah,165,168.0382,3778.0,22.8969696969697,22.482976352965597
1999,EGY.3.5_1,Ar-Rahmaniyah,130,126.0301,3371.0,25.93076923076923,26.747581361258995
1999,EGY.3.6_1,Badr,749,753.8468,10438.0,13.935914552736982,13.846315561945778
1999,EGY.3.7_1,Damanhur,384,390.3432,10771.0,28.049479166666668,27.5936650475045
1999,EGY.3.8_1,Hawsh 'Isa,276,273.2547,6303.0,22.83695652173913,23.066395150657048
1999,EGY.3.9_1,Idku,189,187.2311,2980.0,15.767195767195767,15.916161264614585
1999,EGY.3.10_1,Ityay al-Barud,299,299.0928,7677.0,25.67558528428094,25.667618221796744
1999,EGY.3.11_1,Kafr ad-Dawwar,605,607.3726,15254.0,25.213223140495867,25.114732248755278
1999,EGY.3.12_1,Kawm Hamadah,327,328.3321,9325.0,28.516819571865444,28.401124711420312
1999,EGY.3.13_1,Rosetta,187,187.2876,4200.0,22.459893048128343,22.425403135157985
1999,EGY.3.14_1,Shubra Khit,186,187.8146,4381.0,23.553763440860216,23.326189676404727
1999,EGY.3.15_1,Unorganized in Al Buhayrah,3454,3452.4525,12884.0,3.730167921250724,3.731839903913406
1999,EGY.3.16_1,Wadi Al-Natron,12,13.4349,268.0,22.333333333333332,19.94810116932414
1999,EGY.3.17_1,West Nubariyah,1784,1783.4147,2776.0,1.5560538116591929,1.5565645042401988
1999,EGY.4.1_1,Al-Fayyum,395,393.6521,13226.0,33.483544303797466,33.598198543607715
1999,EGY.4.2_1,Al-Fayyum City,7,8.1992,77.0,11.0,9.391185775053922
1999,EGY.4.3_1,Ibshaway,153,157.1803,6254.0,40.87581699346405,39.78869176690926
1999,EGY.4.4_1,Itsa,453,453.8529,11619.0,25.649006622516556,25.600807640794553
1999,EGY.4.5_1,Sinnuris,235,233.6885,9150.0,38.93617021276596,39.15468147984751
1999,EGY.4.6_1,Tamiyah,300,298.407,10072.0,33.57333333333333,33.75255809291713
1999,EGY.4.7_1,Unorganized in Al Fayoum,4064,4065.7172,11821.0,2.9087106299212597,2.90748208294852
1999,EGY.4.8_1,Yusuf as-Sidiq,238,237.8363,5824.0,24.470588235294116,24.4874294556971
1999,EGY.5.1_1,Al-Mahallah al-Kubra,430,431.942,12021.0,27.955813953488374,27.830122307110884
1999,EGY.5.2_1,Al-Mahallah al-Kubra 1,8,8.498,495.0,61.875,58.24875623611986
1999,EGY.5.3_1,Al-Mahallah al-Kubra 2,14,13.4357,837.0,59.785714285714285,62.296610913548776
1999,EGY.5.4_1,As-Santah,220,221.0385,7753.0,35.24090909090909,35.075331915909864
1999,EGY.5.5_1,Basyun,177,172.9501,4916.0,27.774011299435028,28.424379379899072
1999,EGY.5.6_1,Kafr az-Zayyat,207,205.8172,6907.0,33.367149758454104,33.55890877660861
1999,EGY.5.7_1,Qutur,236,237.1139,6656.0,28.203389830508474,28.07090112874175
1999,EGY.5.8_1,Samannud,154,154.1854,5634.0,36.58441558441559,36.54043064825397
1999,EGY.5.9_1,Tanta,320,318.0824,12364.0,38.6375,38.87043308077528
1999,EGY.5.10_1,Tanta 1,12,11.5804,751.0,62.583333333333336,64.85073616231895
1999,EGY.5.11_1,Tanta 2,9,9.3856,563.0,62.55555555555556,59.985560213273324
1999,EGY.5.12_1,Zifta,212,215.178,7884.0,37.18867924528302,36.63942645358898
1999,EGY.6.1_1,Ad-Dukhaylah,43,45.4279,2645.0,61.51162790697674,58.224168680850966
1999,EGY.6.2_1,Al-'Amriyah,975,975.4655,29368.0,30.121025641025643,30.106651873000626
1999,EGY.6.3_1,Al-'Atarin,2,2.0396,126.0,63.0,61.77713215613514
1999,EGY.6.4_1,Al-Jumruk,7,3.0433,435.0,62.142857142857146,142.9364842890844
1999,EGY.6.5_1,Al-Laban,1,1.0387,63.0,63.0,60.65552459748292
1999,EGY.6.6_1,Al-Manshiyah,0,0.4061,0.0,nan,0.0
1999,EGY.6.7_1,Al-Muntazah,81,77.9938,4850.0,59.876543209876544,62.18445618422244
1999,EGY.6.8_1,Ar-Raml 1,6,6.3297,378.0,63.0,59.71892874529999
1999,EGY.6.9_1,Ar-Raml 2,27,26.7435,1633.0,60.48148148148148,61.061473223070415
1999,EGY.6.10_1,Bab Sharqi,5,6.5038,315.0,63.0,48.433112066432216
1999,EGY.6.11_1,Burj al-'Arab,441,434.7985,13529.0,30.67800453514739,31.115560704591083
1999,EGY.6.12_1,Karmuz,3,3.4401,188.0,62.666666666666664,54.64978405915026
1999,EGY.6.13_1,Muharam Bik,13,11.5803,807.0,62.07692307692308,69.68709248603486
1999,EGY.6.14_1,New Burj al-'Arab City,122,120.7753,4584.0,37.57377049180328,37.95476843779508
1999,EGY.6.15_1,Port al-Basal,9,8.5476,561.0,62.333333333333336,65.63253822662625
1999,EGY.6.16_1,Port Alexandria Police Departmen,2,4.3494,126.0,63.0,28.969516605486785
1999,EGY.6.17_1,Sidi Jabir,12,11.5365,756.0,63.0,65.53113051178097
1999,EGY.6.18_1,Unorganized in Al Iskandariyah,812,810.6167,2935.0,3.6145320197044337,3.6207002263072483
1999,EGY.7.1_1,Al-Qantarah,507,508.1017,11745.0,23.16568047337278,23.115449218961103
1999,EGY.7.2_1,Al-Qantarah ash-Sharqiyah,3231,3230.135,10914.0,3.3779015784586814,3.3788061238224056
1999,EGY.7.3_1,At-Tall al-Kabir,800,800.8766,11160.0,13.95,13.934730439675167
1999,EGY.7.4_1,Fa'id,232,236.0907,8204.0,35.36206896551724,34.7493526653404
1999,EGY.7.5_1,Ismailia,866,864.5733,15919.0,18.382217090069283,18.412551256761397
1999,EGY.7.6_1,Ismailia 1,21,18.2102,1246.0,59.333333333333336,68.4232018345643
1999,EGY.7.7_1,Ismailia 2,22,20.3649,1294.0,58.81818181818182,63.540649165686
1999,EGY.7.8_1,Ismailia 3,10,9.5025,627.0,62.7,65.98277424545304
1999,EGY.8.1_1,Ad-Duqi,7,6.1582,441.0,63.0,71.61214589544781
1999,EGY.8.2_1,Al-'Ajuzah,4,5.3393,252.0,63.0,47.197200466017975
1999,EGY.8.3_1,Al-'Ayyat,170,171.0391,7352.0,43.247058823529414,42.98433510343383
1999,EGY.8.4_1,Al-'Umraniyah,15,16.7477,945.0,63.0,56.42571947412397
1999,EGY.8.5_1,Al-Ahram,22,19.7795,1386.0,63.0,70.07267598029632
1999,EGY.8.6_1,Al-Badrashayn,120,121.0803,6765.0,56.375,55.87201307101307
1999,EGY.8.7_1,Al-Hawamidiyah,21,21.9075,1320.0,62.857142857142854,60.25341063744355
1999,EGY.8.8_1,Al-Wahat al-Bahariyah,166,171.5278,184.0,1.108433734939759,1.072712308369134
1999,EGY.8.9_1,Al-Warraq,86,84.6618,5209.0,60.56976744186046,61.52719156317353
1999,EGY.8.10_1,As-Saff,139,136.5995,6838.0,49.194244604316545,50.05876268230561
1999,EGY.8.11_1,Atfih,128,129.6371,4483.0,35.0234375,34.581148318986756
1999,EGY.8.12_1,Bulaq al-Dakrur,10,9.3425,630.0,63.0,67.43358625897827
1999,EGY.8.13_1,Giza,73,73.248,4515.0,61.84931506849315,61.63993016674612
1999,EGY.8.14_1,Imbabah,220,219.7631,9205.0,41.84090909090909,41.88600963934084
1999,EGY.8.15_1,Kirdasah,78,77.7241,4851.0,62.19230769230769,62.413102633495
1999,EGY.8.16_1,Sheikh Zayed,40,38.3036,1393.0,34.825,36.36734513276267
1999,EGY.8.17_1,Sixth of October 1 City,35,32.6784,2103.0,60.08571428571429,64.35451699095998
1999,EGY.8.18_1,Sixth of October 2 City,53,52.826,3146.0,59.35849056603774,59.55398163467378
1999,EGY.8.19_1,Unorganized in Al Jizah,34995,34973.1394,54575.0,1.5595085012144592,1.5604832990620698
1999,EGY.9.1_1,Al-Bajur,165,168.2928,8622.0,52.25454545454546,51.232133606827865
1999,EGY.9.2_1,Ash-Shuhada,164,162.8348,5297.0,32.298780487804876,32.529908768632254
1999,EGY.9.3_1,Ashmun,311,309.2139,13000.0,41.80064308681672,42.04209577050145
1999,EGY.9.4_1,Birkat as-Sab',119,118.4673,5305.0,44.57983193277311,44.780285908133216
1999,EGY.9.5_1,Minuf,188,189.4749,8006.0,42.58510638297872,42.25361968810349
1999,EGY.9.6_1,Minuf City,17,18.3874,1008.0,59.294117647058826,54.82007808335803
1999,EGY.9.7_1,Quwaysina,206,206.5084,9813.0,47.63592233009709,47.51865856342718
1999,EGY.9.8_1,Sadat City,607,604.9973,10431.0,17.184514003294893,17.24139957827989
1999,EGY.9.9_1,Shibin al-Kawm,187,185.07,10027.0,53.62032085561497,54.17948784115053
1999,EGY.9.10_1,Sirs al-Layyanah,16,16.5674,960.0,60.0,57.945252554282035
1999,EGY.9.11_1,Tala,186,186.8101,6654.0,35.774193548387096,35.61906543619945
1999,EGY.10.1_1,Abu Qurqas,293,293.078,9091.0,31.02730375426621,31.01904124097339
1999,EGY.10.2_1,Al-'Idwah,172,173.805,5007.0,29.11046511627907,28.808143160468866
1999,EGY.10.3_1,Al-Minya,372,371.866,11853.0,31.862903225806452,31.874387893668967
1999,EGY.10.4_1,Al-Minya City,22,23.352,1355.0,61.59090909090909,58.02489030455428
1999,EGY.10.5_1,Bani Mazar,293,292.0446,9918.0,33.84982935153584,33.96057185080984
1999,EGY.10.6_1,Dayr Mawas,201,201.5092,7231.0,35.975124378109456,35.88421921809709
1999,EGY.10.7_1,Maghaghah,242,239.0997,8606.0,35.56198347107438,35.99336020128442
1999,EGY.10.8_1,Mallawi,302,304.4374,8404.0,27.827814569536425,27.605020923905933
1999,EGY.10.9_1,Mallawi City,19,19.6573,996.0,52.421052631578945,50.66831477720595
1999,EGY.10.10_1,Matay,177,173.5302,5970.0,33.728813559322035,34.4032370331954
1999,EGY.10.11_1,New Minya City,18,16.6512,846.0,47.0,50.807201568194046
1999,EGY.10.12_1,Samalut,469,472.9808,14006.0,29.863539445628998,29.612196576091986
1999,EGY.10.13_1,Unorganized in Al Minya,28799,28801.7461,14287.0,0.49609361436160976,0.49604631478144884
1999,EGY.11.1_1,'Abdin,2,1.5018,126.0,63.0,83.89813643096971
1999,EGY.11.2_1,'Ain Schams,9,8.6553,567.0,63.0,65.50865633830806
1999,EGY.11.3_1,15 Mayu,87,81.0104,3398.0,39.05747126436781,41.94520678266988
1999,EGY.11.4_1,Ad-Darb al-Ahmar,2,1.7826,126.0,63.0,70.68492411626634
1999,EGY.11.5_1,Al-Azbakiyah,1,1.3435,63.0,63.0,46.89338588424139
1999,EGY.11.6_1,Al-Basatin,32,30.9675,1988.0,62.125,64.19633334884502
1999,EGY.11.7_1,Al-Jamaliyah,2,2.3898,126.0,63.0,52.72374041285261
1999,EGY.11.8_1,Al-Khalifa,38,38.5425,2386.0,62.78947368421053,61.905634089774104
1999,EGY.11.9_1,Al-Ma'adi,21,23.5647,968.0,46.095238095238095,41.078310730682695
1999,EGY.11.10_1,Al-Marj,16,16.083,1008.0,63.0,62.67476972174274
1999,EGY.11.11_1,Al-Matariyah,7,7.523,441.0,63.0,58.62013468149941
1999,EGY.11.12_1,Al-Muski,1,0.7266,63.0,63.0,86.70957181794276
1999,EGY.11.13_1,Al-Waili,6,5.2163,378.0,63.0,72.46501235318644
1999,EGY.11.14_1,An-Nuzhah,59,58.7942,3610.0,61.186440677966104,61.40058358371448
1999,EGY.11.15_1,Ancient Cairo,9,10.1754,567.0,63.0,55.72241096839849
1999,EGY.11.16_1,As-Sajil,6,5.5036,378.0,63.0,68.6828046808248
1999,EGY.11.17_1,As-Salam,34,32.2427,2134.0,62.76470588235294,66.18551328509416
1999,EGY.11.18_1,As-Sayidah Zaynab,2,3.8421,126.0,63.0,32.79463706778649
1999,EGY.11.19_1,Ash-Sharabiyah,4,3.4302,252.0,63.0,73.46469006211801
1999,EGY.11.20_1,Ash-Shruq,161,160.3466,7382.0,45.850931677018636,46.03775907545091
1999,EGY.11.21_1,At-Tebin,25,26.2547,1420.0,56.8,54.085602519881355
1999,EGY.11.22_1,Az-Zahir,1,2.1452,63.0,63.0,29.367217880927292
1999,EGY.11.23_1,Az-Zaytun,8,7.6902,504.0,63.0,65.53772195284495
1999,EGY.11.24_1,Bab ash-Sha'riyah,1,0.7114,63.0,63.0,88.56235066846588
1999,EGY.11.25_1,Badr,78,80.2976,3457.0,44.32051282051282,43.052355937278485
1999,EGY.11.26_1,Bulaq,2,2.2718,126.0,63.0,55.46380190220069
1999,EGY.11.27_1,Hada'iq al-Qubbah,3,4.006,189.0,63.0,47.17968576136279
1999,EGY.11.28_1,Heliopolis,11,8.857,693.0,63.0,78.24318326930675
1999,EGY.11.29_1,Helwan,67,67.9885,4195.0,62.61194029850746,61.70163292105587
1999,EGY.11.30_1,Monshat Nasr,5,4.8184,315.0,63.0,65.37436494049437
1999,EGY.11.31_1,Nasr City 1,77,75.1844,4716.0,61.246753246753244,62.72580908457723
1999,EGY.11.32_1,Nasr City 2,16,16.1024,1008.0,63.0,62.599445135548514
1999,EGY.11.33_1,New Cairo 1,164,170.9495,2728.0,16.634146341463413,15.957929588577239
1999,EGY.11.34_1,New Cairo 2,185,183.3578,3596.0,19.437837837837836,19.611926504845567
1999,EGY.11.35_1,New Cairo 3,122,120.2567,2373.0,19.450819672131146,19.732792406723355
1999,EGY.11.36_1,Qasr an-Nil,3,1.5888,189.0,63.0,118.9586681921156
1999,EGY.11.37_1,Rud al-Faraj,2,3.0474,126.0,63.0,41.34694794490005
1999,EGY.11.38_1,Shubra,2,1.337,126.0,63.0,94.23977667232137
1999,EGY.11.39_1,Turah,94,97.1407,2868.0,30.51063829787234,29.524185917354597
1999,EGY.11.40_1,Unorganized in Al Qahirah,1523,1519.5195,11248.0,7.3854235062376885,7.402340035500404
1999,EGY.11.41_1,Zamalik,3,3.3817,189.0,63.0,55.888690029735216
1999,EGY.11.42_1,Zawiyya Al-Hamra,6,5.3153,378.0,63.0,71.11589140614235
1999,EGY.12.1_1,Al-'Ubur,18,17.2545,1076.0,59.77777777777778,62.3603722933277
1999,EGY.12.2_1,Al-Khankah,122,121.7031,7478.0,61.295081967213115,61.44463280273165
1999,EGY.12.3_1,Al-Khusus,5,4.8279,315.0,63.0,65.24539158325264
1999,EGY.12.4_1,Al-Qanatir al-Khayriyah,107,111.8851,5676.0,53.046728971962615,50.730611081815155
1999,EGY.12.5_1,Banha,184,179.4339,9290.0,50.48913043478261,51.77393854447006
1999,EGY.12.6_1,Kafr Shukr,64,62.6563,3122.0,48.78125,49.82740274239316
1999,EGY.12.7_1,Qaha,20,18.3388,1103.0,55.15,60.145678666591714
1999,EGY.12.8_1,Qalyub,123,121.1309,7170.0,58.292682926829265,59.192179231655444
1999,EGY.12.9_1,Shibin al-Qanatir,144,142.3424,7826.0,54.34722222222222,54.98010903174863
1999,EGY.12.10_1,Shubra al-Khaymah 1,12,11.3675,756.0,63.0,66.505252653937
1999,EGY.12.11_1,Shubra al-Khaymah 2,17,17.0556,1071.0,63.0,62.794646756125196
1999,EGY.12.12_1,Tukh,216,218.2875,10342.0,47.879629629629626,47.377878135186684
1999,EGY.12.13_1,Unorganized in Al Qalyubiyah,122,124.096,5363.0,43.959016393442624,43.216550905383244
1999,EGY.13.1_1,Luxor,189,190.6331,10363.0,54.83068783068783,54.36096047633005
1999,EGY.13.2_1,Tibah Police Dept.,50,48.1011,2232.0,44.64,46.402294545845045
1999,EGY.13.3_1,Unorganized in Al Uqsur,381,378.8526,3628.0,9.52230971128609,9.576284151715631
1999,EGY.14.1_1,Al-Wahat al-Kharijah,83034,83036.6295,24833.0,0.29907026037526796,0.29906078984120293
1999,EGY.14.2_1,Baris Shurtah,37391,37382.9801,157.0,0.004198871386162446,0.004199772182197588
1999,EGY.14.3_1,Shurtah al-Dakhlah,267761,267761.159,10810.0,0.04037182412673989,0.040371800156392745
1999,EGY.14.4_1,Shurtah al-Farafirah,38246,38264.9996,1984.0,0.051874705851592325,0.0518489486669857
1999,EGY.15.1_1,'Ataqah,6904,6907.0855,18196.0,2.6355735805330243,2.634396238333247
1999,EGY.15.2_1,Al-Arb'in,40,40.9067,2358.0,58.95,57.64337737432507
1999,EGY.15.3_1,Al-Janayin,1273,1272.3843,10234.0,8.039277297721917,8.043167487018096
1999,EGY.15.4_1,Faisal,1177,1172.1627,8569.0,7.280373831775701,7.310418850330446
1999,EGY.15.5_1,Port Suez Police Department,4,1.9315,37.0,9.25,19.156450062511695
1999,EGY.15.6_1,Suez,13,12.7251,702.0,54.0,55.166455196228824
1999,EGY.16.1_1,10 Ramadan 1,16,16.9459,551.0,34.4375,32.51526651960311
1999,EGY.16.2_1,10 Ramadan 2,22,21.4901,925.0,42.04545454545455,43.043027918907654
1999,EGY.16.3_1,Abu Hammad,267,266.9551,9574.0,35.857677902621724,35.863709279664555
