year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2012,EGY.22_1,Janub Sina',29275,29277.5902,51152.0,1.7472929120409906,1.7471383275155836
2012,EGY.23_1,Kafr ash Shaykh,3774,3767.1192,84866.0,22.4870164281929,22.52808963937387
2012,EGY.24_1,Matrouh,158555,158543.7415,130826.0,0.8251143136451073,0.8251729068382521
2012,EGY.25_1,Qina,13190,13191.6636,145753.0,11.050265352539803,11.048871844542582
2012,EGY.26_1,Shamal Sina',26549,26548.1764,46122.0,1.7372405740329202,1.7372944669307877
2012,EGY.27_1,Suhaj,10081,10080.4152,117442.0,11.649836325761333,11.650512190773526
2013,EGY.1_1,Ad Daqahliyah,3697,3704.9289,142459.0,38.53367595347579,38.45120990681118
2013,EGY.2_1,Al Bahr al Ahmar,104700,104686.9512,78936.0,0.7539255014326648,0.7540194751639842
2013,EGY.3_1,Al Buhayrah,11442,11446.759,241197.0,21.079968536969062,21.07120453418772
2013,EGY.4_1,Al Fayyum,5845,5848.5335,106666.0,18.249101796407185,18.238076168220164
2013,EGY.5_1,Al Gharbiyah,1999,1999.2073,93222.0,46.63431715857929,46.62948046467806
2013,EGY.6_1,Al Iskandariyah,2561,2550.6363,78173.0,30.524404529480673,30.648431203040907
2013,EGY.7_1,Al Isma`iliyah,5689,5687.855,85114.0,14.961153102478468,14.964164847215388
2013,EGY.8_1,Al Jizah,36382,36361.5027,162395.0,4.463608377769226,4.466124556827031
2013,EGY.9_1,Al Minufiyah,2166,2166.6242,104584.0,48.284395198522624,48.27048439885999
2013,EGY.10_1,Al Minya,31379,31383.7573,166839.0,5.31689983747092,5.316093870759608
2013,EGY.11_1,Al Qahirah,2897,2895.8638,85940.0,29.665170866413533,29.676809800702436
2013,EGY.12_1,Al Qalyubiyah,1154,1150.3795,69200.0,59.96533795493934,60.15406101152146
2013,EGY.13_1,Al Uqsur,620,617.5868,21295.0,34.346774193548384,34.48098401639745
2013,EGY.14_1,Al Wadi al Jadid,426432,426445.7682,66540.0,0.1560389464205313,0.15603390856179694
2013,EGY.15_1,As Suways,9411,9407.1957,69924.0,7.430028689831048,7.4330334049774
2013,EGY.16_1,Ash Sharqiyah,5330,5330.5126,210908.0,39.56998123827392,39.56617622686098
2013,EGY.17_1,Aswan,61115,61108.2925,102155.0,1.67152090321525,1.6717043755076415
2013,EGY.18_1,Asyut,16495,16493.7929,121664.0,7.375810851773265,7.376350671934899
2013,EGY.19_1,Bani Suwayf,10676,10674.592,96014.0,8.993443237167478,8.994629464299255
2013,EGY.20_1,Bur Sa`id,1465,1460.1472,20269.0,13.835494880546076,13.881476801469288
2013,EGY.21_1,Dumyat,935,935.0141,36058.0,38.56470588235294,38.5641249696251
2013,EGY.22_1,Janub Sina',29275,29277.5902,49979.0,1.7072245943637916,1.7070735547173395
2013,EGY.23_1,Kafr ash Shaykh,3774,3767.1192,84652.0,22.430312665606785,22.471282305661592
2013,EGY.24_1,Matrouh,158555,158543.7415,136770.0,0.8626028822805967,0.8626641376199512
2013,EGY.25_1,Qina,13190,13191.6636,146184.0,11.082941622441243,11.081543993760764
2013,EGY.26_1,Shamal Sina',26549,26548.1764,46362.0,1.746280462540962,1.7463346358753995
2013,EGY.27_1,Suhaj,10081,10080.4152,117513.0,11.65687927784942,11.657555551458332
2014,EGY.1_1,Ad Daqahliyah,3697,3704.9289,142502.35341787338,38.54540260153459,38.46291145863189
2014,EGY.2_1,Al Bahr al Ahmar,104700,104686.9512,79625.64912319183,0.7605124080534081,0.7606072028157072
2014,EGY.3_1,Al Buhayrah,11442,11446.759,241366.48624181747,21.094781178274555,21.086011017133472
2014,EGY.4_1,Al Fayyum,5845,5848.5335,106840.5897269249,18.27897172402479,18.26792804921172
2014,EGY.5_1,Al Gharbiyah,1999,1999.2073,93222.3208656311,46.634477671651375,46.62964096110248
2014,EGY.6_1,Al Iskandariyah,2561,2550.6363,78471.20158433914,30.640844039179672,30.765343829424133
2014,EGY.7_1,Al Isma`iliyah,5689,5687.855,85368.1101307869,15.005820026504992,15.008840762886635
2014,EGY.8_1,Al Jizah,36382,36361.5027,164882.93371260166,4.531992021125877,4.534546748702447
2014,EGY.9_1,Al Minufiyah,2166,2166.6242,104645.10023593903,48.312603987044795,48.29868506039198
2014,EGY.10_1,Al Minya,31379,31383.7573,167135.30477285385,5.326342610435446,5.325535212333492
2014,EGY.11_1,Al Qahirah,2897,2895.8638,91282.01062679291,31.509151062061758,31.521513469828157
2014,EGY.12_1,Al Qalyubiyah,1154,1150.3795,69200.0,59.96533795493934,60.15406101152146
2014,EGY.13_1,Al Uqsur,620,617.5868,21459.41826581955,34.611964944870245,34.747210999056655
2014,EGY.14_1,Al Wadi al Jadid,426432,426445.7682,69000.2123516798,0.1618082422324774,0.16180301810680162
2014,EGY.15_1,As Suways,9411,9407.1957,71864.95813655853,7.636272249129586,7.6393603694917624
2014,EGY.16_1,Ash Sharqiyah,5330,5330.5126,211512.07332611084,39.68331582103393,39.6794999114763
2014,EGY.17_1,Aswan,61115,61108.2925,103624.71199023724,1.6955692054362634,1.6957553173589033
2014,EGY.18_1,Asyut,16495,16493.7929,122379.76658558846,7.419203794215729,7.419746790216017
2014,EGY.19_1,Bani Suwayf,10676,10674.592,96307.62142920494,9.020946181079518,9.022136035825037
2014,EGY.20_1,Bur Sa`id,1465,1460.1472,20361.06215572357,13.898335942473429,13.944526714093001
2014,EGY.21_1,Dumyat,935,935.0141,36084.49219274521,38.59303977833712,38.592458438806574
2014,EGY.22_1,Janub Sina',29275,29277.5902,50459.51090812683,1.7236382889197892,1.7234857971394872
2014,EGY.23_1,Kafr ash Shaykh,3774,3767.1192,84996.82348489761,22.521680838605622,22.562817365373785
2014,EGY.24_1,Matrouh,158555,158543.7415,151079.31537413597,0.9528511581100311,0.9529188221791448
2014,EGY.25_1,Qina,13190,13191.6636,147519.23989343643,11.18417285014681,11.182762455571497
2014,EGY.26_1,Shamal Sina',26549,26548.1764,46387.297567367554,1.7472333258264927,1.747287528720776
2014,EGY.27_1,Suhaj,10081,10080.4152,117725.34337329865,11.67794299903766,11.678620494657919
2015,EGY.1_1,Ad Daqahliyah,3697,3704.9289,142574.93720293045,38.56503575951594,38.482502599627274
2015,EGY.2_1,Al Bahr al Ahmar,104700,104686.9512,79624.25676131248,0.760499109468123,0.7605939025728078
2015,EGY.3_1,Al Buhayrah,11442,11446.759,241502.80031633377,21.106694661452,21.097919547276973
2015,EGY.4_1,Al Fayyum,5845,5848.5335,107109.25071334839,18.32493596464472,18.313864519444227
2015,EGY.5_1,Al Gharbiyah,1999,1999.2073,93222.44813919067,46.63454134026547,46.629704623113156
2015,EGY.6_1,Al Iskandariyah,2561,2550.6363,78742.51142394543,30.74678306284476,30.871713304228493
2015,EGY.7_1,Al Isma`iliyah,5689,5687.855,85783.12864351273,15.07877107461992,15.081806496362626
2015,EGY.8_1,Al Jizah,36382,36361.5027,167361.65115904808,4.600122345089552,4.602715478386304
2015,EGY.9_1,Al Minufiyah,2166,2166.6242,104667.8484954834,48.32310641527396,48.309184462857345
2015,EGY.10_1,Al Minya,31379,31383.7573,168888.11399555206,5.3822019183387635,5.381386052756875
2015,EGY.11_1,Al Qahirah,2897,2895.8638,92931.92524766922,32.078676302267596,32.09126215950868
2015,EGY.12_1,Al Qalyubiyah,1154,1150.3795,69211.12523269653,59.97497853786528,60.163731935313294
2015,EGY.13_1,Al Uqsur,620,617.5868,21502.9102268219,34.68211326906758,34.81763342742781
2015,EGY.14_1,Al Wadi al Jadid,426432,426445.7682,70000.54729628563,0.16415406746277397,0.16414876760000563
2015,EGY.15_1,As Suways,9411,9407.1957,72368.13002836704,7.689738606775799,7.692848349016079
2015,EGY.16_1,Ash Sharqiyah,5330,5330.5126,211767.35513830185,39.7312110953662,39.727390580244965
2015,EGY.17_1,Aswan,61115,61108.2925,104220.7293612957,1.7053215963559798,1.7055087787369756
2015,EGY.18_1,Asyut,16495,16493.7929,123162.82854235172,7.46667648028807,7.467222950714911
2015,EGY.19_1,Bani Suwayf,10676,10674.592,96895.21115577221,9.075984559364201,9.077181673622666
2015,EGY.20_1,Bur Sa`id,1465,1460.1472,20562.63702893257,14.03592971258196,14.08257777365242
2015,EGY.21_1,Dumyat,935,935.0141,36149.89431810379,38.662988575512074,38.662406182320005
2015,EGY.22_1,Janub Sina',29275,29277.5902,49585.369094491005,1.6937786197947398,1.693628769725366
2015,EGY.23_1,Kafr ash Shaykh,3774,3767.1192,85820.36616563797,22.73989564537307,22.781430748042567
2015,EGY.24_1,Matrouh,158555,158543.7415,162220.97685325146,1.0231211683847967,1.023193822482827
2015,EGY.25_1,Qina,13190,13191.6636,147576.21935749054,11.188492748862057,11.187081809520333
2015,EGY.26_1,Shamal Sina',26549,26548.1764,45795.31918358803,1.7249357483742525,1.7249892595502545
2015,EGY.27_1,Suhaj,10081,10080.4152,117757.2657661438,11.681109588943935,11.68178726827384
2016,EGY.1_1,Ad Daqahliyah,3697,3704.9289,143135.58713197708,38.71668572679932,38.633828020316805
2016,EGY.2_1,Al Bahr al Ahmar,104700,104686.9512,79877.26100087166,0.762915577849777,0.7630106721573657
2016,EGY.3_1,Al Buhayrah,11442,11446.759,241931.4686179161,21.144159117105062,21.135368427072176
2016,EGY.4_1,Al Fayyum,5845,5848.5335,107481.39855480194,18.388605398597424,18.377495485996537
2016,EGY.5_1,Al Gharbiyah,1999,1999.2073,93252.00289535522,46.64932611073298,46.64448786017322
2016,EGY.6_1,Al Iskandariyah,2561,2550.6363,78932.15820896626,30.820834911740047,30.946066040385332
2016,EGY.7_1,Al Isma`iliyah,5689,5687.855,85995.33772456646,15.116072723601064,15.119115654326817
2016,EGY.8_1,Al Jizah,36382,36361.5027,169814.41024255753,4.667539174387266,4.670170311200382
2016,EGY.9_1,Al Minufiyah,2166,2166.6242,104732.24145126343,48.352835388394936,48.338904871020894
2016,EGY.10_1,Al Minya,31379,31383.7573,170775.99008834362,5.442365597639938,5.441540612096375
2016,EGY.11_1,Al Qahirah,2897,2895.8638,97996.25165843964,33.826804162388555,33.840075886074985
2016,EGY.12_1,Al Qalyubiyah,1154,1150.3795,69213.59163665771,59.97711580299629,60.16587592685029
2016,EGY.13_1,Al Uqsur,620,617.5868,21502.9102268219,34.68211326906758,34.81763342742781
2016,EGY.14_1,Al Wadi al Jadid,426432,426445.7682,71933.09057807922,0.16868595831944888,0.16868051214047897
2016,EGY.15_1,As Suways,9411,9407.1957,73723.98403918743,7.833809801210013,7.8369778060651685
2016,EGY.16_1,Ash Sharqiyah,5330,5330.5126,212130.98542547226,39.79943441378467,39.795607338374616
2016,EGY.17_1,Aswan,61115,61108.2925,105295.18221211433,1.7229024333161145,1.7230915454345448
2016,EGY.18_1,Asyut,16495,16493.7929,123492.5768392086,7.48666728337124,7.487215216883125
2016,EGY.19_1,Bani Suwayf,10676,10674.592,98121.59256780148,9.190857303091184,9.192069568961964
2016,EGY.20_1,Bur Sa`id,1465,1460.1472,21895.86433684826,14.94598248249028,14.99565508116226
2016,EGY.21_1,Dumyat,935,935.0141,36270.818464279175,38.79231921313281,38.79173487179121
2016,EGY.22_1,Janub Sina',29275,29277.5902,50290.43416976929,1.717862823903306,1.7177108430834234
2016,EGY.23_1,Kafr ash Shaykh,3774,3767.1192,87061.1449329853,23.068665853997167,23.110801465331384
2016,EGY.24_1,Matrouh,158555,158543.7415,164988.22740662098,1.0405741061878906,1.040647999657652
2016,EGY.25_1,Qina,13190,13191.6636,148030.28372097015,11.222917643743,11.221502363205403
2016,EGY.26_1,Shamal Sina',26549,26548.1764,46391.65360891819,1.7473974013679683,1.747451609352224
2016,EGY.27_1,Suhaj,10081,10080.4152,118194.0051804781,11.724432613875418,11.725112806589715
2017,EGY.1_1,Ad Daqahliyah,3697,3704.9289,143912.8095588684,38.926916299396375,38.8436086777739
2017,EGY.2_1,Al Bahr al Ahmar,104700,104686.9512,82198.20807683468,0.7850831716985165,0.785181029106046
2017,EGY.3_1,Al Buhayrah,11442,11446.759,244169.0935945511,21.33972151674105,21.330849521586135
2017,EGY.4_1,Al Fayyum,5845,5848.5335,108411.50402879715,18.54773379449053,18.53652774069066
2017,EGY.5_1,Al Gharbiyah,1999,1999.2073,93304.71252250671,46.67569410830751,46.67085312298201
2017,EGY.6_1,Al Iskandariyah,2561,2550.6363,79127.01653981209,30.896921725814952,31.02246201018652
2017,EGY.7_1,Al Isma`iliyah,5689,5687.855,87299.45608818531,15.345307802458308,15.348396879195501
2017,EGY.8_1,Al Jizah,36382,36361.5027,173194.63212633133,4.760448357053799,4.763131867668538
2017,EGY.9_1,Al Minufiyah,2166,2166.6242,104916.56225585938,48.43793271276979,48.42397767874133
2017,EGY.10_1,Al Minya,31379,31383.7573,174514.53168797493,5.561507112654161,5.560664066944341
2017,EGY.11_1,Al Qahirah,2897,2895.8638,104760.1652598381,36.16160347250194,36.175791239310804
2017,EGY.12_1,Al Qalyubiyah,1154,1150.3795,69220.28096008301,59.98291244374611,60.17169081080189
2017,EGY.13_1,Al Uqsur,620,617.5868,21524.263997077942,34.71655483399668,34.85220957257401
2017,EGY.14_1,Al Wadi al Jadid,426432,426445.7682,75985.17046785355,0.17818824681978263,0.17818249385082077
2017,EGY.15_1,As Suways,9411,9407.1957,78108.07875335217,8.299657714732989,8.30301410920817
2017,EGY.16_1,Ash Sharqiyah,5330,5330.5126,212636.27430438995,39.89423532915384,39.89039913777877
2017,EGY.17_1,Aswan,61115,61108.2925,107512.48071944714,1.7591831910242517,1.75937628545231
2017,EGY.18_1,Asyut,16495,16493.7929,125267.71598005295,7.5942840848774145,7.594839894637803
2017,EGY.19_1,Bani Suwayf,10676,10674.592,100131.14401340485,9.379088049213642,9.380325142551746
2017,EGY.20_1,Bur Sa`id,1465,1460.1472,23637.13628053665,16.134564014018192,16.188186833659163
2017,EGY.21_1,Dumyat,935,935.0141,36503.614070892334,39.0412984715426,39.04071037974533
2017,EGY.22_1,Janub Sina',29275,29277.5902,52566.419674158096,1.7956078454024968,1.7954489864128644
2017,EGY.23_1,Kafr ash Shaykh,3774,3767.1192,88564.2753431797,23.466951601266484,23.50981469348551
2017,EGY.24_1,Matrouh,158555,158543.7415,174030.00463426113,1.0976002310508097,1.0976781740718797
2017,EGY.25_1,Qina,13190,13191.6636,148490.0717484951,11.257776478278627,11.25635680182264
2017,EGY.26_1,Shamal Sina',26549,26548.1764,50288.815727710724,1.8941886974165025,1.8942474591789995
2017,EGY.27_1,Suhaj,10081,10080.4152,119066.29752731323,11.810960968883368,11.811646181538382
2018,EGY.1_1,Ad Daqahliyah,3697,3704.9289,144735.7081270218,39.149501792540384,39.06571781497183
2018,EGY.2_1,Al Bahr al Ahmar,104700,104686.9512,83060.26162397861,0.7933167299329381,0.7934156136198385
2018,EGY.3_1,Al Buhayrah,11442,11446.759,245184.68308019638,21.428481303985002,21.419572406923855
2018,EGY.4_1,Al Fayyum,5845,5848.5335,108701.68884265423,18.597380469230835,18.586144420213525
2018,EGY.5_1,Al Gharbiyah,1999,1999.2073,93438.10563278198,46.742424028405196,46.73757612216357
2018,EGY.6_1,Al Iskandariyah,2561,2550.6363,79381.91175603867,30.99645129091709,31.12239598353415
2018,EGY.7_1,Al Isma`iliyah,5689,5687.855,88035.12558472157,15.474622180474876,15.477737288754875
2018,EGY.8_1,Al Jizah,36382,36361.5027,175754.707747221,4.830814901523308,4.833538078437278
2018,EGY.9_1,Al Minufiyah,2166,2166.6242,105090.4062242508,48.518193085988365,48.504214928837655
2018,EGY.10_1,Al Minya,31379,31383.7573,175578.23230433464,5.595405599424285,5.59455741518398
2018,EGY.11_1,Al Qahirah,2897,2895.8638,109699.98976612091,37.866755183334796,37.881611955180055
2018,EGY.12_1,Al Qalyubiyah,1154,1150.3795,69255.86167526245,60.013744952567116,60.2026203557692
2018,EGY.13_1,Al Uqsur,620,617.5868,21558.744228839874,34.77216811103205,34.908040158169925
2018,EGY.14_1,Al Wadi al Jadid,426432,426445.7682,77199.10109090805,0.18103496241114186,0.18102911753338843
2018,EGY.15_1,As Suways,9411,9407.1957,80450.67364859581,8.548578647178388,8.552035705665403
2018,EGY.16_1,Ash Sharqiyah,5330,5330.5126,213753.11714553833,40.10377432374077,40.099917983297125
2018,EGY.17_1,Aswan,61115,61108.2925,107651.4821511507,1.7614576151705916,1.7616509592478236
2018,EGY.18_1,Asyut,16495,16493.7929,126091.78641748428,7.644242886782921,7.644802352923477
2018,EGY.19_1,Bani Suwayf,10676,10674.592,101713.93308913708,9.527344800406246,9.528601448677437
2018,EGY.20_1,Bur Sa`id,1465,1460.1472,25054.049251556396,17.101740103451466,17.158577308616564
2018,EGY.21_1,Dumyat,935,935.0141,36805.55869913101,39.364233902813915,39.363640946535035
2018,EGY.22_1,Janub Sina',29275,29277.5902,54027.259598493576,1.8455084405975601,1.8453451668588192
2018,EGY.23_1,Kafr ash Shaykh,3774,3767.1192,88736.14015996456,23.512490768406085,23.555437039282225
2018,EGY.24_1,Matrouh,158555,158543.7415,180200.3022353649,1.13651604954347,1.1365967560629204
2018,EGY.25_1,Qina,13190,13191.6636,148479.8486468792,11.257001413713358,11.255581834997889
2018,EGY.26_1,Shamal Sina',26549,26548.1764,50875.648166537285,1.9162924466660622,1.9163518941338775
2018,EGY.27_1,Suhaj,10081,10080.4152,119948.86746788025,11.89850882530307,11.899199117045153
2019,EGY.1_1,Ad Daqahliyah,3697,3704.9289,145306.61483621597,39.303926112041104,39.21981165047841
2019,EGY.2_1,Al Bahr al Ahmar,104700,104686.9512,83527.68406951427,0.797781127693546,0.7978805678493746
2019,EGY.3_1,Al Buhayrah,11442,11446.759,247118.38004684448,21.597481213672825,21.58850205485223
2019,EGY.4_1,Al Fayyum,5845,5848.5335,109239.18476998806,18.689338711717376,18.67804710394426
2019,EGY.5_1,Al Gharbiyah,1999,1999.2073,93551.7584476471,46.799278863255175,46.79442506029522
2019,EGY.6_1,Al Iskandariyah,2561,2550.6363,79699.74893927574,31.120557961450896,31.24700692393825
2019,EGY.7_1,Al Isma`iliyah,5689,5687.855,88275.60373795033,15.516892905247024,15.52001652280649
2019,EGY.8_1,Al Jizah,36382,36361.5027,179268.50205552578,4.927395471813693,4.930173092125871
2019,EGY.9_1,Al Minufiyah,2166,2166.6242,105646.65641784668,48.775002962994776,48.76095081857063
2019,EGY.10_1,Al Minya,31379,31383.7573,177318.0498853922,5.650850883883877,5.649994294923728
2019,EGY.11_1,Al Qahirah,2897,2895.8638,118338.79020786285,40.84873669584496,40.864763428484686
2019,EGY.12_1,Al Qalyubiyah,1154,1150.3795,69416.6957244873,60.153115879105115,60.342429910824144
2019,EGY.13_1,Al Uqsur,620,617.5868,21567.966485500336,34.78704271854893,34.92297288813022
2019,EGY.14_1,Al Wadi al Jadid,426432,426445.7682,78769.25760030746,0.18471704187375118,0.18471107811672685
2019,EGY.15_1,As Suways,9411,9407.1957,81893.598472476,8.701901867227289,8.705420929862713
2019,EGY.16_1,Ash Sharqiyah,5330,5330.5126,216139.57762145996,40.551515501212,40.54761610640651
2019,EGY.17_1,Aswan,61115,61108.2925,109319.78585338593,1.78875539316675,1.7889517335486627
2019,EGY.18_1,Asyut,16495,16493.7929,127293.44092714787,7.717092508466073,7.717657306317995
2019,EGY.19_1,Bani Suwayf,10676,10674.592,103153.53983700275,9.66218994351843,9.66346437774358
2019,EGY.20_1,Bur Sa`id,1465,1460.1472,25259.385775089264,17.241901552961956,17.29920458119616
2019,EGY.21_1,Dumyat,935,935.0141,37039.87744808197,39.614842190462,39.614245459188844
2019,EGY.22_1,Janub Sina',29275,29277.5902,54439.36836266518,1.8595855973583322,1.8594210782012748
2019,EGY.23_1,Kafr ash Shaykh,3774,3767.1192,88923.01419723034,23.562006941502474,23.605043655156603
2019,EGY.24_1,Matrouh,158555,158543.7415,189107.68933796883,1.1926945812996679,1.1927792771809644
2019,EGY.25_1,Qina,13190,13191.6636,148604.4393632412,11.266447260291221,11.265026490395059
2019,EGY.26_1,Shamal Sina',26549,26548.1764,51488.85740160942,1.9393897096542025,1.9394498736482455
2019,EGY.27_1,Suhaj,10081,10080.4152,121117.96680307388,12.014479397190149,12.015176416962548
2020,EGY.1_1,Ad Daqahliyah,3697,3704.9289,145674.26176548004,39.40337077778741,39.31904349436842
2020,EGY.2_1,Al Bahr al Ahmar,104700,104686.9512,87086.63579702377,0.8317730257595394,0.8318767028664855
2020,EGY.3_1,Al Buhayrah,11442,11446.759,249318.6589808464,21.78977966971215,21.78072056275498
2020,EGY.4_1,Al Fayyum,5845,5848.5335,109588.10578107834,18.749034350911607,18.73770667660056
2020,EGY.5_1,Al Gharbiyah,1999,1999.2073,93603.81764793396,46.825321484709335,46.82046498073013
2020,EGY.6_1,Al Iskandariyah,2561,2550.6363,79919.36006999016,31.206310062471754,31.33310745265178
2020,EGY.7_1,Al Isma`iliyah,5689,5687.855,89705.47082388401,15.768231819983127,15.771406033151663
2020,EGY.8_1,Al Jizah,36382,36361.5027,182713.2058007717,5.022077010630854,5.024908003838897
2020,EGY.9_1,Al Minufiyah,2166,2166.6242,105958.17522907257,48.91882512884237,48.904731549057416
2020,EGY.10_1,Al Minya,31379,31383.7573,180954.33354353905,5.766733597104403,5.765859441966193
2020,EGY.11_1,Al Qahirah,2897,2895.8638,124015.81479740143,42.808358576942155,42.82515415431256
2020,EGY.12_1,Al Qalyubiyah,1154,1150.3795,69462.62238693237,60.192913680184034,60.38235296363882
2020,EGY.13_1,Al Uqsur,620,617.5868,21576.416484832764,34.80067174973026,34.9366551746726
2020,EGY.14_1,Al Wadi al Jadid,426432,426445.7682,84113.7789620161,0.19725015702859097,0.19724378862859063
2020,EGY.15_1,As Suways,9411,9407.1957,86716.0337754488,9.214327252730719,9.218053540988208
2020,EGY.16_1,Ash Sharqiyah,5330,5330.5126,218114.48448514938,40.92204211728882,40.918107092999584
2020,EGY.17_1,Aswan,61115,61108.2925,113883.4034936428,1.8634280208401015,1.8636325575647292
2020,EGY.18_1,Asyut,16495,16493.7929,129054.45937287807,7.823853250856507,7.824425862303757
2020,EGY.19_1,Bani Suwayf,10676,10674.592,103956.46741807461,9.737398596672406,9.738682950851745
2020,EGY.20_1,Bur Sa`id,1465,1460.1472,26397.308094739914,18.018640337706426,18.078524837849404
2020,EGY.21_1,Dumyat,935,935.0141,37275.66028165817,39.86701634401943,39.86641581416485
2020,EGY.22_1,Janub Sina',29275,29277.5902,58643.08122420311,2.003179546514197,2.003002323475421
2020,EGY.23_1,Kafr ash Shaykh,3774,3767.1192,89777.19807517529,23.788340772436484,23.831790891633542
2020,EGY.24_1,Matrouh,158555,158543.7415,202480.60160160065,1.2770370004200475,1.2771276856431508
2020,EGY.25_1,Qina,13190,13191.6636,149643.1670538187,11.345198411965027,11.34376771105308
2020,EGY.26_1,Shamal Sina',26549,26548.1764,54864.520740389824,2.066538127251114,2.0666022356595266
2020,EGY.27_1,Suhaj,10081,10080.4152,123285.96669304371,12.229537416232885,12.230246912591786
2021,EGY.1_1,Ad Daqahliyah,3697,3704.9289,147399.55803346634,39.87004545130277,39.78471943587987
2021,EGY.2_1,Al Bahr al Ahmar,104700,104686.9512,89634.63606953621,0.8561092270251787,0.8562159375401137
2021,EGY.3_1,Al Buhayrah,11442,11446.759,253314.22120571136,22.138981052762748,22.129776765233466
2021,EGY.4_1,Al Fayyum,5845,5848.5335,110673.50005817413,18.93473054887496,18.923290681796438
2021,EGY.5_1,Al Gharbiyah,1999,1999.2073,93683.87133026123,46.86536834930527,46.86050769185202
2021,EGY.6_1,Al Iskandariyah,2561,2550.6363,80331.37315583229,31.36718983046946,31.494640906864685
2021,EGY.7_1,Al Isma`iliyah,5689,5687.855,94367.26464223862,16.587671759929446,16.591010929897063
2021,EGY.8_1,Al Jizah,36382,36361.5027,189634.84556758404,5.212326028464187,5.21526426687699
2021,EGY.9_1,Al Minufiyah,2166,2166.6242,106473.62489891052,49.156798198942994,49.14263605879419
2021,EGY.10_1,Al Minya,31379,31383.7573,184440.88446998596,5.87784456069301,5.876953562706402
2021,EGY.11_1,Al Qahirah,2897,2895.8638,129603.96721887589,44.737303147696196,44.75485553375673
2021,EGY.12_1,Al Qalyubiyah,1154,1150.3795,69558.99493408203,60.27642541948183,60.466127531284435
2021,EGY.13_1,Al Uqsur,620,617.5868,21654.34615755081,34.92636477024325,35.06283933994116
2021,EGY.14_1,Al Wadi al Jadid,426432,426445.7682,92737.70866858959,0.21747361518035604,0.2174665938476897
2021,EGY.15_1,As Suways,9411,9407.1957,93353.1043908596,9.919573306860014,9.923584797717549
2021,EGY.16_1,Ash Sharqiyah,5330,5330.5126,219807.09928417206,41.23960586945067,41.23564030853586
2021,EGY.17_1,Aswan,61115,61108.2925,121124.89061105251,1.9819175425190627,1.9821350850901174
2021,EGY.18_1,Asyut,16495,16493.7929,129777.92384767532,7.867712873457128,7.868288694898376
2021,EGY.19_1,Bani Suwayf,10676,10674.592,104961.27131259441,9.831516608523268,9.832813376784323
2021,EGY.20_1,Bur Sa`id,1465,1460.1472,27848.655849695206,19.009321399109357,19.072498402962456
2021,EGY.21_1,Dumyat,935,935.0141,37906.550377845764,40.54176510999547,40.54115441618042
2021,EGY.22_1,Janub Sina',29275,29277.5902,63078.601465940475,2.1546917665564638,2.15450113909965
2021,EGY.23_1,Kafr ash Shaykh,3774,3767.1192,91423.04192662239,24.224441421998513,24.26868809213566
2021,EGY.24_1,Matrouh,158555,158543.7415,216992.50111091137,1.3685629662319787,1.3686601509164338
2021,EGY.25_1,Qina,13190,13191.6636,150960.35132575035,11.445060752520876,11.443617458339379
2021,EGY.26_1,Shamal Sina',26549,26548.1764,59025.75578403473,2.2232760474607227,2.2233450182128154
2021,EGY.27_1,Suhaj,10081,10080.4152,126843.0446022749,12.582387124518887,12.583117091446278
2022,EGY.1_1,Ad Daqahliyah,3697,3704.9289,148723.25971508026,40.22809297134982,40.14200069725147
2022,EGY.2_1,Al Bahr al Ahmar,104700,104686.9512,93681.94345140457,0.8947654579885823,0.8948769868446604
2022,EGY.3_1,Al Buhayrah,11442,11446.759,256526.1167535782,22.41969207774674,22.41037108453076
2022,EGY.4_1,Al Fayyum,5845,5848.5335,110848.81471347809,18.9647245018782,18.953266513240745
2022,EGY.5_1,Al Gharbiyah,1999,1999.2073,93692.00177764893,46.869435606627775,46.86457452733757
2022,EGY.6_1,Al Iskandariyah,2561,2550.6363,81268.6079659462,31.733154223329244,31.862092285203385
2022,EGY.7_1,Al Isma`iliyah,5689,5687.855,95724.5787358284,16.826257468066164,16.829644666367283
2022,EGY.8_1,Al Jizah,36382,36361.5027,194677.69078481197,5.350934274773569,5.353950647990568
2022,EGY.9_1,Al Minufiyah,2166,2166.6242,107393.50122737885,49.58148717792191,49.56720268430298
2022,EGY.10_1,Al Minya,31379,31383.7573,185365.05858540535,5.907296554555765,5.90640109206402
2022,EGY.11_1,Al Qahirah,2897,2895.8638,133738.80484461784,46.1645857247559,46.18269809572941
2022,EGY.12_1,Al Qalyubiyah,1154,1150.3795,69614.18495178223,60.3242503914924,60.51410301816254
2022,EGY.13_1,Al Uqsur,620,617.5868,21699.174246788025,34.99866813998069,35.13542523468049
2022,EGY.14_1,Al Wadi al Jadid,426432,426445.7682,97159.9249446392,0.22784388822752327,0.2278365320811976
2022,EGY.15_1,As Suways,9411,9407.1957,99186.10348796844,10.539379820207039,10.543641961781574
2022,EGY.16_1,Ash Sharqiyah,5330,5330.5126,221153.58534908295,41.49222989663845,41.48824004363968
2022,EGY.17_1,Aswan,61115,61108.2925,123255.84598970413,2.0167855025722674,2.017006872379075
2022,EGY.18_1,Asyut,16495,16493.7929,130324.89216411114,7.900872516769393,7.901450765095546
