year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1995,all,zeros_included,canton,Colta,821,1.33373934226553,0.003202939994616252,0.002504282437318611,1.7523442108013085,0.004388364831246659
1995,all,zeros_included,canton,Cumanda,192,0.6302083333333334,0.0007490432143316935,0.00027672892686351775,2.3269591964421448,0.0006439369212866283
1995,all,zeros_included,canton,Guamote,1189,0.06980656013456686,0.004638606155418664,0.00018982232173282623,4.698714980457153,0.000891920986751188
1995,all,zeros_included,canton,Guano,469,4.021321961620469,0.0018296941016748137,0.00431331203359169,1.404716517089173,0.006058980656945736
1995,all,zeros_included,canton,Pallatanga,384,0.2942708333333333,0.001498086428663387,0.0002584327994675827,2.928797310334646,0.0007568972879829091
1995,all,zeros_included,canton,Penipe,365,0.2958904109589041,0.0014239623605784798,0.0002469977198451233,3.0120781074272176,0.0007439764245299371
1995,all,zeros_included,canton,Riobamba,996,5.082329317269076,0.00388566167434566,0.011576874609777908,1.516689362831969,0.017558522575489656
1995,all,zeros_included,canton,La Maná,660,1.387878787878788,0.0025748360492651966,0.002094906586834564,1.7536934836636335,0.003673824030215799
1995,all,zeros_included,canton,Latacunga,1494,3.995314591700134,0.00582849251151849,0.013651198053292046,1.4976518712462732,0.020444742309266316
1995,all,zeros_included,canton,Pangua,715,0.06153846153846154,0.0027894057200372963,0.00010062870067764282,4.272669726445644,0.0004299532029969247
1995,all,zeros_included,canton,Pujilí,1328,1.167921686746988,0.00518088223246088,0.0035471616988869093,2.220197461512404,0.007875399399442743
1995,all,zeros_included,canton,Salcedo,466,3.7167381974248928,0.0018179903014508812,0.00396111158121994,1.1997611981072727,0.004752387976521028
1995,all,zeros_included,canton,Saquisili,3,11.666666666666666,1.170380022393271e-05,8.004555735721588e-05,0.005809152161451614,4.6499682253626975e-07
1995,all,zeros_included,canton,Saquisilí,150,3.96,0.0005851900111966355,0.001358487459148178,1.1600132318688798,0.0015758634279398208
1995,all,zeros_included,canton,Sigchos,1357,0.09211495946941783,0.005294018967958896,0.0002858769905614853,4.0965655071635485,0.0011711138188259
1995,all,zeros_included,canton,Arenillas,789,2.343472750316857,0.003078099458894303,0.00422869244438549,1.08213516086203,0.0045760167785411435
1995,all,zeros_included,canton,Atahualpa,279,1.1326164874551972,0.0010884534208257422,0.0007226970321394348,1.6064171008184993,0.0011609528711395646
1995,all,zeros_included,canton,Balsas,68,3.5294117647058822,0.00026528613840914146,0.0005488838218780517,0.4269780108615684,0.00023436132245958596
1995,all,zeros_included,canton,Chilla,334,0.25748502994011974,0.0013030230915978419,0.00019668336950630187,2.835415285381667,0.0005576790322785387
1995,all,zeros_included,canton,El Guabo,581,4.664371772805508,0.002266635976701635,0.006197813155373001,0.6365665797667435,0.003945320722349119
1995,all,zeros_included,canton,Huaquillas,99,10.0,0.0003862254073897795,0.0022641457652469634,0.5104154998568822,0.0011556550925173718
1995,all,zeros_included,canton,Las Lajas,295,0.5186440677966102,0.0011508736886867166,0.000349913436447258,2.1293015103361963,0.000745071208714075
1995,all,zeros_included,canton,Machala,369,18.978319783197833,0.0014395674275437234,0.016015972519216652,0.2588839038119608,0.004146277489119892
1995,all,zeros_included,canton,Marcabelí,150,1.72,0.0005851900111966355,0.0005900501085189056,1.129391756290294,0.0006663977283594453
1995,all,zeros_included,canton,Pasaje,456,5.690789473684211,0.001778977634037772,0.005934806324056434,0.8681963364470491,0.005152577108068575
1995,all,zeros_included,canton,Piñas,616,1.6103896103896105,0.002403180312647517,0.002268719797095947,1.4292794928084316,0.003242634680917743
1995,all,zeros_included,canton,Portovelo,281,1.0711743772241993,0.0010962559543083639,0.0006883917932720566,2.191586171225681,0.0015086699345202867
1995,all,zeros_included,canton,Santa Rosa,894,4.494407158836689,0.0034877324667319477,0.009189229984608383,0.8168611214291777,0.007506324710297828
1995,all,zeros_included,canton,Zaruma,657,1.0030441400304415,0.002563132249041264,0.0015071434942401504,2.1617836094210836,0.0032581181028939763
1995,all,zeros_included,canton,Atacames,506,3.294466403162055,0.0019740409711033174,0.0038124555461279677,1.1037296601778617,0.0042079202643710255
1995,all,zeros_included,canton,Eloy Alfaro,4483,0.02119116662948918,0.017489378801296782,0.0002172665128267288,5.586100135473086,0.0012136724967351548
1995,all,zeros_included,canton,Esmeraldas,1350,4.894074074074074,0.00526671010076972,0.015110314213117867,1.7080248188017002,0.0258087916958974
1995,all,zeros_included,canton,Muisne,1269,0.17494089834515367,0.004950707494723537,0.0005077175352371979,3.5341830143139656,0.001794366689104657
1995,all,zeros_included,canton,Quinindé,3622,0.35670900055218113,0.014130388137028093,0.002954824574443512,3.1146934391765813,0.00920337271593694
1995,all,zeros_included,canton,Río Verde,1519,0.1217906517445688,0.005926024180051262,0.0004230979460309982,3.8596049409748163,0.001632990923017537
1995,all,zeros_included,canton,San Lorenzo,3067,0.026084121291164004,0.011965185095600541,0.00018296127395935058,5.139766855408288,0.0009403782917195456
1995,all,zeros_included,canton,Isabela,5351,0.01270790506447393,0.020875678332754645,0.000155517082865448,5.958354730859236,0.0009266259464207699
1995,all,zeros_included,canton,San Cristóbal,828,0.3671497584541063,0.003230248861805428,0.0006952528410455322,3.5448947495286136,0.002464598145817159
1995,all,zeros_included,canton,Santa Cruz,1803,0.2079866888519135,0.00703398393458356,0.0008576309716844558,3.7229721170830614,0.003192936194328082
1995,all,zeros_included,canton,Alfredo Baquerizo Moreno,226,3.3584070796460175,0.0008816862835362643,0.0017358450866893386,0.5977642538522521,0.0010376261430479503
1995,all,zeros_included,canton,Balao,439,1.9476082004555808,0.0017126560994354867,0.0019553986154405593,1.0406967076403826,0.0020349769012135525
1995,all,zeros_included,canton,Balzar,1198,0.7445742904841403,0.004673717556090463,0.002040018204646759,2.355119561335412,0.00480448677924393
1995,all,zeros_included,canton,Colimes,750,1.1813333333333333,0.002925950055983178,0.0020262961090998077,1.6917161401812586,0.003427917832550629
1995,all,zeros_included,canton,Coronel Marcelino Maridueña,254,1.9724409448818898,0.0009909217522929695,0.001145794978170433,1.4414585975050778,0.0016516160222619135
1995,all,zeros_included,canton,Daule,516,12.344961240310077,0.0020130536385164263,0.01456829143901329,0.20827288962881463,0.00303418015495802
1995,all,zeros_included,canton,Durán,339,23.997050147492626,0.0013225294253043963,0.018604874545741463,0.2603317667524059,0.0048434398606997395
1995,all,zeros_included,canton,El Empalme,651,2.5622119815668203,0.0025397246485933983,0.0038147425620524596,1.3953741680008422,0.005322993228661352
1995,all,zeros_included,canton,El Triunfo,475,2.917894736842105,0.0018531017021226792,0.0031698040713457488,1.184252109625234,0.003753847158589859
1995,all,zeros_included,canton,General Antonio Elizalde,147,1.6734693877551021,0.0005734862109727029,0.000562605917425003,1.2121437805857345,0.0006819592637274487
1995,all,zeros_included,canton,Guayaquil,4499,7.968215158924205,0.017551799069157756,0.08198723387710949,1.3475351104484492,0.11048067625795358
1995,all,zeros_included,canton,Isidro Ayora,487,1.6406570841889117,0.00189991690301841,0.001827325723669014,1.2987403420044856,0.002373221635311489
1995,all,zeros_included,canton,Lomas de Sargentillo,71,9.605633802816902,0.00027698993863307415,0.0015597448605034637,0.08316427383797365,0.00012971504869628206
1995,all,zeros_included,canton,Milagro,396,13.032828282828282,0.001544901629559118,0.011803289186302605,0.3145690062184259,0.003712948949443903
1995,all,zeros_included,canton,Naranjal,1699,1.7216009417304297,0.006628252193487226,0.0066895215791387555,1.491726541722051,0.00997893689102369
1995,all,zeros_included,canton,Naranjito,227,6.493392070484582,0.0008855875502775751,0.0033710614727010344,0.6218728115776164,0.0020963714760295726
1995,all,zeros_included,canton,Nobol,135,8.333333333333334,0.000526671010076972,0.0025728929150533675,0.12192456288199116,0.00031369884401005385
1995,all,zeros_included,canton,Palestina,190,3.6789473684210527,0.0007412406808490717,0.0015986241312198257,0.5232025122105968,0.0008364041615346955
1995,all,zeros_included,canton,Pedro Carbo,952,1.4915966386554622,0.00371400593772798,0.0032475626127784728,1.777012265014443,0.005770958594309697
1995,all,zeros_included,canton,Playas,267,6.685393258426966,0.0010416382199300114,0.00408232342521801,0.9605883592568523,0.003921432360985981
1995,all,zeros_included,canton,Samborondón,343,14.026239067055394,0.00133813449226964,0.011002833612730446,0.3865570147702986,0.004253222515351381
1995,all,zeros_included,canton,San Jacinto de Yaguachi,536,8.875,0.0020910789733426445,0.010879334752807885,0.1242867665935723,0.0013521573391155732
1995,all,zeros_included,canton,Santa Lucia,364,5.362637362637362,0.001420061093837169,0.004464255084608154,0.44366273519070565,0.001980623621426269
1995,all,zeros_included,canton,Simon Bolivar,294,2.139455782312925,0.0011469724219454057,0.001438533016505394,1.0100740759857465,0.0014530249074216743
1995,all,zeros_included,canton,Urbina Jado,392,6.160714285714286,0.0015292965625938741,0.005523143457647896,0.0685931752099238,0.0003788499468999865
1995,all,zeros_included,canton,Antonio Ante,82,20.878048780487806,0.0003199038727874941,0.003915371262730102,0.10424999548616132,0.00040817743646625893
1995,all,zeros_included,canton,Cotacachi,1854,0.8354908306364617,0.007232948538390415,0.0035425876670379256,3.134717799827944,0.011105012617314735
1995,all,zeros_included,canton,Ibarra,1137,3.098504837291117,0.0044357402848704975,0.008057157101984902,2.1452764977780445,0.017284829769793668
1995,all,zeros_included,canton,Otavalo,524,5.643129770992366,0.0020442637724469134,0.006762706088722496,1.187346205857406,0.008029673415773434
1995,all,zeros_included,canton,Pimampiro,441,0.4557823129251701,0.0017204586329181086,0.00045969020082286833,2.757523013375497,0.0012676063077922634
1995,all,zeros_included,canton,San Miguel de Urcuquí,736,1.0557065217391304,0.002871332321604825,0.0017770113733301925,2.39299640972041,0.0042523818364114865
1995,all,zeros_included,canton,Calvas,852,0.5176056338028169,0.00332387926359689,0.00100857402270092,3.0038896434203832,0.003029645061414128
1995,all,zeros_included,canton,Catamayo,655,1.4274809160305344,0.0025553297155586417,0.00213835988939991,2.0211758914963145,0.004322001455797824
1995,all,zeros_included,canton,Celica,521,0.5547024952015355,0.0020325599722229807,0.000660947602178154,2.5505847516466584,0.0016858028757530212
1995,all,zeros_included,canton,Chaguarpamba,315,0.20317460317460317,0.0012288990235129347,0.00014636901916748046,3.1241984477654285,0.00045728586248399073
1995,all,zeros_included,canton,Espíndola,516,0.2751937984496124,0.0020130536385164263,0.0003247562612778473,3.0024074099868328,0.0009750506053002285
1995,all,zeros_included,canton,Gonzanamá,680,0.27794117647058825,0.0026528613840914143,0.00043224600972896574,3.187470069311373,0.0013777712185903508
1995,all,zeros_included,canton,Loja,1892,2.5110993657505287,0.007381196674560229,0.010865612657260933,2.2194584181560932,0.024115775480581175
1995,all,zeros_included,canton,Macará,567,0.4479717813051146,0.002212018242323282,0.0005809020448209381,3.07921990457544,0.001788725139021207
1995,all,zeros_included,canton,Olmedo,116,0.20689655172413793,0.0004525469419920648,5.4888382187805174e-05,2.9138503932434214,0.00015993653402243132
1995,all,zeros_included,canton,Paltas,1152,0.1970486111111111,0.004494259285990161,0.0005191526148596573,3.5124654121725003,0.0018235056033334574
1995,all,zeros_included,canton,Pindal,202,0.2871287128712871,0.0007880558817448026,0.00013264692362052917,2.820516810397102,0.00037413287791916293
1995,all,zeros_included,canton,Puyango,638,0.2711598746081505,0.0024890081809563567,0.0003956537549370956,2.936250980067492,0.0011617387257014302
1995,all,zeros_included,canton,Quilanga,236,0.07203389830508475,0.0009206989509493732,3.8879270716362e-05,3.8379030969840713,0.0001492148734908078
1995,all,zeros_included,canton,Saraguro,1076,0.3020446096654275,0.004197763013650532,0.0007432801754598617,3.062923718497439,0.0022766104789049483
1995,all,zeros_included,canton,Sozoranga,426,0.07981220657276995,0.001661939631798445,7.7758541432724e-05,3.7661427602422712,0.0002928497678638522
1995,all,zeros_included,canton,Zapotillo,1207,0.04473902236951118,0.0047088289567622605,0.00012349885992256164,4.583925621498956,0.0005661095882249408
1995,all,zeros_included,canton,Baba,514,2.9883268482490273,0.0020052511050338046,0.003512856460019531,0.6774885663904795,0.002379920087034167
1995,all,zeros_included,canton,Babahoyo,1095,4.644748858447489,0.00427188708173544,0.011631762991965713,1.0521597367138298,0.012238472687144314
1995,all,zeros_included,canton,Buena Fé,579,1.7322970639032815,0.002258833443219013,0.002293876972265358,1.6723259032098894,0.003836109879496031
1995,all,zeros_included,canton,Mocache,560,1.1767857142857143,0.002184709375134106,0.0015071434942401504,1.7612586961596615,0.0026544695855909234
1995,all,zeros_included,canton,Montalvo,358,1.3575418994413408,0.0013966534933893035,0.0011114897393030548,1.6812687708585408,0.0018687129878199268
1995,all,zeros_included,canton,Palenque,571,0.2819614711033275,0.002227623309288526,0.00036820956384319304,2.964992141436488,0.001091738463196824
1995,all,zeros_included,canton,Pueblo Viejo,336,5.255952380952381,0.0013108256250804636,0.004038870122652664,0.45556682926548153,0.0018399752555919606
1995,all,zeros_included,canton,Quevedo,378,11.494708994708995,0.0014746788282155217,0.00993708419191723,0.523550489314494,0.005202565291037588
1995,all,zeros_included,canton,Quinsaloma,290,0.5586206896551724,0.0011313673549801621,0.0003704965797676849,2.219337683903212,0.0008222570212356755
1995,all,zeros_included,canton,Urdaneta,382,2.9712041884816753,0.0014902838951807653,0.0025957630742982863,1.1153169380630856,0.0028950985239635865
1995,all,zeros_included,canton,Valencia,969,0.6862745098039216,0.0037803274723302656,0.0015208655897871017,2.3461041882975255,0.0035681091300371055
1995,all,zeros_included,canton,Ventanas,518,3.3745173745173744,0.002020856171999048,0.00399770383601181,1.3219307075689881,0.00528468746059035
1995,all,zeros_included,canton,Vinces,713,2.7363253856942498,0.002781603186554674,0.004461968068683662,1.1152126550268417,0.0049760432565216966
1995,all,zeros_included,canton,24 De Mayo,547,0.8446069469835467,0.0021339929074970644,0.0010566013571152496,2.096566296492994,0.0022152347941565903
1995,all,zeros_included,canton,Bolívar,516,2.9786821705426356,0.0020130536385164263,0.003515143475944023,1.4945221872982832,0.005253459916335151
1995,all,zeros_included,canton,Chone,3064,1.2686031331592689,0.011953481295376609,0.008889630898499947,2.204207145811289,0.019594587950098413
1995,all,zeros_included,canton,El Carmen,1740,0.7741379310344828,0.006788204129880972,0.0030806104502905654,2.5528583622411567,0.007864362148831764
1995,all,zeros_included,canton,Flavio Alfaro,1341,0.16927665920954513,0.005231598700097922,0.0005191526148596573,3.588949515568949,0.00186321252560692
1995,all,zeros_included,canton,Jama,569,0.44815465729349735,0.0022198207758059043,0.00058318906074543,2.6634452288767996,0.0015532921213755576
1995,all,zeros_included,canton,Jaramijó,98,10.285714285714286,0.00038232414064846853,0.0023053120518878173,0.17512795289545835,0.0004037245804323421
1995,all,zeros_included,canton,Jipijapa,1473,1.758316361167685,0.005746565909950961,0.005923371244433975,1.7944315444096075,0.010629084210261116
1995,all,zeros_included,canton,Junín,271,3.158671586715867,0.001057243286895255,0.001957685631365051,0.9442414530122962,0.0018485279251014306
1995,all,zeros_included,canton,Manta,295,11.661016949152541,0.0011508736886867166,0.007867334780252075,1.056838987908237,0.008314506126696874
1995,all,zeros_included,canton,Montecristi,706,5.009915014164306,0.002754294319365498,0.008089175324927788,1.1454859420258297,0.009266036617287005
1995,all,zeros_included,canton,Olmedo,258,0.375968992248062,0.0010065268192582131,0.00022184054467571258,2.464774457545201,0.0005467869081646114
1995,all,zeros_included,canton,Paján,1101,1.044504995458674,0.0042952946821833045,0.0026300683131656646,1.964700344045737,0.005167296119740372
1995,all,zeros_included,canton,Pedernales,1968,0.20121951219512196,0.007677692946899859,0.0009056583060987854,3.3087986891138,0.002996641016004686
1995,all,zeros_included,canton,Pichincha,1078,0.17532467532467533,0.004205565547133154,0.00043224600972896574,3.742326110022285,0.001617605528161655
1995,all,zeros_included,canton,Portoviejo,956,9.586820083682008,0.003729611004693224,0.0209605009479681,0.6083461984742957,0.012751241069813265
1995,all,zeros_included,canton,Puerto López,431,0.8677494199535963,0.0016814459655049995,0.000855343955759964,1.9809441984381029,0.001694388646831798
1995,all,zeros_included,canton,Rocafuerte,278,5.766187050359712,0.001084552154084431,0.0036660865269604872,0.688809846970458,0.002525236499616111
1995,all,zeros_included,canton,San Vicente,736,2.0543478260869565,0.002871332321604825,0.003457968077831726,1.7666655114196304,0.006109072942695342
1995,all,zeros_included,canton,Santa Ana,997,1.6569709127382146,0.003889562941086971,0.0037781503072605895,1.5765151926960284,0.005956311359685487
1995,all,zeros_included,canton,Sucre,692,3.189306358381503,0.0026996765849871453,0.005047444145353584,1.391731797480111,0.007024688513093407
1995,all,zeros_included,canton,Tosagua,387,4.5633074935400515,0.0015097902288873197,0.004038870122652664,0.5169629272644294,0.0020879461214473663
1995,all,zeros_included,canton,Gualaquiza,2147,0.06893339543549139,0.00837601969359451,0.00033847835682479857,4.391360827841971,0.0014863805972327375
1995,all,zeros_included,canton,Huamboya,652,0.0,0.0025436259153347094,0.0,0.0,0.0
1995,all,zeros_included,canton,Limón Indanza,1835,0.037057220708446865,0.007158824470305508,0.000155517082865448,4.888449499582458,0.0007602374059101229
1995,all,zeros_included,canton,Logroño,1183,0.0,0.004615198554970799,0.0,0.0,0.0
1995,all,zeros_included,canton,Morona,4361,0.06833295115799129,0.017013424258856852,0.0006815307454985809,4.772046433835347,0.003252296363605648
1995,all,zeros_included,canton,Pablo Sexto,1383,0.0,0.00539545190323298,0.0,0.0,0.0
1995,all,zeros_included,canton,Palora,1455,0.09003436426116838,0.005676343108607365,0.00029959908610843657,3.992960444329399,0.0011962872999882249
1995,all,zeros_included,canton,San Juan Bosco,1078,0.032467532467532464,0.004205565547133154,8.004555735721588e-05,4.918458679852329,0.0003937007663672159
1995,all,zeros_included,canton,Santiago,1364,0.08944281524926687,0.005321327835148073,0.00027901594278800963,4.181680165226484,0.0011667554337385874
1995,all,zeros_included,canton,Sucúa,1198,0.14858096828046743,0.004673717556090463,0.00040708883455955504,3.9404973377352257,0.0016041324688036624
1995,all,zeros_included,canton,Taisha,6111,0.0,0.023840641056150934,0.0,0.0,0.0
1995,all,zeros_included,canton,Tiwintza,1169,0.0,0.004560580820592446,0.0,0.0,0.0
1995,all,zeros_included,canton,Archidona,3052,0.04357798165137615,0.011906666094480878,0.00030417311795742034,4.911897024316316,0.0014940670329720686
1995,all,zeros_included,canton,Carlos Julio Arosemena Tola,504,0.0,0.0019662384376206953,0.0,0.0,0.0
1995,all,zeros_included,canton,El Chaco,3486,0.04905335628227195,0.01359981586020981,0.00039107972308811186,5.008399447460575,0.001958683469027534
1995,all,zeros_included,canton,Quijos,1579,0.2830905636478784,0.0061601001845299165,0.0010222961182478714,3.207732294673404,0.003279252273222958
1995,all,zeros_included,canton,Tena,3896,0.13193018480492813,0.01519933522414728,0.0011755261851888275,4.3626956059834665,0.005128462922841804
1995,all,zeros_included,canton,Aguarico,11205,0.026595269968763945,0.04371369383638868,0.0006815307454985809,5.368031022489428,0.0036584781846167296
1995,all,zeros_included,canton,La Joya de los Sachas,1205,12.984232365145228,0.004701026423279639,0.03578265115459999,0.526825236847861,0.018851203669566528
1995,all,zeros_included,canton,Loreto,2141,0.0,0.008352612093146645,0.0,0.0,0.0
1995,all,zeros_included,canton,Orellana,7044,2.308205565019875,0.027480522925794004,0.037184591916313514,1.8899318632825737,0.07027634508580052
1995,all,zeros_included,canton,Arajuno,8808,0.0020435967302452314,0.034362357457466436,4.116628664085388e-05,7.611258534263651,0.00031332725051914283
1995,all,zeros_included,canton,Mejía,369,0.1111111111111111,0.0014395674275437234,9.376765290416717e-05,3.479521019356893,0.0003262665192158111
1995,all,zeros_included,canton,Mera,161,1.6645962732919255,0.0006281039453510554,0.0006129202677638244,1.5324096141493642,0.0009392449110282872
1995,all,zeros_included,canton,Pastaza,19814,0.058342586050267486,0.07729969921233425,0.002643790408712616,5.764540130030917,0.015240235906414714
1995,all,zeros_included,canton,Santa Clara,316,0.0,0.0012328002902542456,0.0,0.0,0.0
1995,all,zeros_included,canton,Cayambe,1194,3.4229480737018427,0.004658112489125219,0.009347034083398324,2.027423983792883,0.018950401078011287
1995,all,zeros_included,canton,Mejía,1416,1.7478813559322033,0.0055241937056962395,0.0056603644131174085,2.103759513776841,0.011908045485539613
1995,all,zeros_included,canton,Pedro Moncayo,338,14.47337278106509,0.0013186281585630855,0.011188081902614288,0.48576640986077235,0.005434794379061222
1995,all,zeros_included,canton,Pedro Vicente Maldonado,614,0.0,0.0023953777791648947,0.0,0.0,0.0
1995,all,zeros_included,canton,Puerto Quito,691,0.17510853835021709,0.0026957753182458343,0.00027672892686351775,3.449085882783363,0.0009544618350027488
1995,all,zeros_included,canton,Quito,4208,10.103374524714829,0.01641653044743628,0.09723248202977237,1.27835870486552,0.12429798979843977
1995,all,zeros_included,canton,Rumiñahui,138,14.797101449275363,0.0005383748103009047,0.0046700865178124235,0.8378102337929629,0.003912646277321791
1995,all,zeros_included,canton,San Miguel de los Bancos,851,0.0481786133960047,0.003319977996855579,9.376765290416717e-05,4.461458555577597,0.0004183404972857271
1995,all,zeros_included,canton,La Libertad,24,47.333333333333336,9.363040179146168e-05,0.0025980500902227782,0.03201620737116917,8.317971044925724e-05
1995,all,zeros_included,canton,Salinas,67,30.01492537313433,0.00026138487166783056,0.004599189024153175,0.15072385023774215,0.0006932074776915307
1995,all,zeros_included,canton,Santa Elena,3599,1.8799666574048346,0.014040659001977943,0.015473949745112075,1.6485851910962899,0.025510124397559977
1995,all,zeros_included,canton,La Concordia,323,1.5913312693498451,0.001260109157443422,0.0011755261851888275,1.7047120596468437,0.002003933664322043
1995,all,zeros_included,canton,Santo Domingo,3459,1.9323503902862098,0.013494481658194417,0.01528641443930374,1.9258541351801455,0.029439404460010594
1995,all,zeros_included,canton,Cascales,1250,3.496,0.004876583426638629,0.009994259590029525,1.9742584841364346,0.019731251788277716
1995,all,zeros_included,canton,Cuyabeno,3819,0.5933490442524221,0.014898937685066341,0.005182378084898605,3.3755153076006614,0.017493196555349443
1995,all,zeros_included,canton,Gonzalo Pizarro,2239,0.1460473425636445,0.008734936233795114,0.0007478542073088455,3.8851378127436877,0.0029055166592350523
1995,all,zeros_included,canton,Lago Agrio,3133,8.316948611554421,0.01222266870052706,0.05959277394448498,1.20539437832669,0.07183279470157544
1995,all,zeros_included,canton,Putumayo,3535,1.5346534653465347,0.013790977930534045,0.012407061390368462,2.706293779198263,0.03357715305888512
1995,all,zeros_included,canton,Shushufindi,2503,7.962844586496205,0.009764870653501193,0.045582514391047706,1.1987780003470756,0.054643315452491965
1995,all,zeros_included,canton,Sucumbíos,1463,0.0,0.005707553242537852,0.0,0.0,0.0
1995,all,zeros_included,canton,Ambato,1022,7.936399217221135,0.003987094609619744,0.018549986163553658,1.1718211097571873,0.021737265372155916
1995,all,zeros_included,canton,Baños de Agua Santa,1064,0.5347744360902256,0.004150947812754801,0.001301312061035881,2.9967201722879078,0.0038996681037477775
1995,all,zeros_included,canton,Cevallos,18,13.944444444444445,7.022280134359626e-05,0.0005740409970474624,0.004548473547172804,2.611010290063085e-06
1995,all,zeros_included,canton,Mocha,83,3.2048192771084336,0.000323805139528805,0.0006083462359148407,1.0438497814717287,0.0006350220854188551
1995,all,zeros_included,canton,Patate,296,1.179054054054054,0.0011547749554280274,0.0007981685576476669,1.910901287509425,0.0015252213244584673
1995,all,zeros_included,canton,Quero,168,1.4047619047619047,0.0006554128125402318,0.0005397357581800842,1.8051406729266428,0.000974298969723769
1995,all,zeros_included,canton,San Pedro de Pelileo,197,8.431472081218274,0.000768549548038248,0.0037987334505810164,0.5014168265549799,0.0019047488717185818
1995,all,zeros_included,canton,Santiago de Pillaro,472,2.48728813559322,0.0018413979018987465,0.0026849566953534697,1.4250478825879171,0.0038261918535537134
1995,all,zeros_included,canton,Tisaleo,60,5.65,0.0002340760044786542,0.0007752983984027481,0.4374020315492817,0.00033911709451826637
1995,all,zeros_included,canton,Centinela del Cóndor,257,0.17120622568093385,0.0010026255525169023,0.00010062870067764282,3.1188602554653455,0.00031384685510261887
1995,all,zeros_included,canton,Chinchipe,1071,0.025210084033613446,0.004178256679943978,6.174942996128082e-05,4.860765472607285,0.0003001494971089756
1995,all,zeros_included,canton,El Pangui,633,0.17535545023696683,0.002469501847249802,0.00025385876761859893,3.476950965687658,0.0008826544872197662
1995,all,zeros_included,canton,Nangaritza,2022,0.0,0.007888361350930647,0.0,0.0,0.0
1995,all,zeros_included,canton,Palanda,2041,0.0,0.007962485419015555,0.0,0.0,0.0
1995,all,zeros_included,canton,Paquisha,340,0.0,0.0013264306920457072,0.0,0.0,0.0
1995,all,zeros_included,canton,Yacuambi,1260,0.0,0.004915596094051739,0.0,0.0,0.0
1995,all,zeros_included,canton,Yantzaza,1014,0.2357001972386588,0.003955884475689256,0.0005465968059535599,3.411944682689509,0.0018649580656483178
1995,all,zeros_included,canton,Zamora,1904,0.3792016806722689,0.00742801187545596,0.001651225497483139,3.424078685338096,0.00565392603061881
1995,all,lit_only,province,Azuay,1546,13.334411384217335,0.045642418516769014,0.04714683328340015,0.3887914566167381,0.01833028598711965
1995,all,lit_only,province,Bolivar,335,9.31044776119403,0.009890174775625886,0.007133202668490181,0.31347385397330063,0.0022360725316642495
1995,all,lit_only,province,Cañar,711,10.88888888888889,0.020990788852149268,0.017706077287416154,0.24732988896093833,0.004379242129430429
1995,all,lit_only,province,Carchi,347,10.507204610951009,0.010244449692961738,0.008338460060697403,0.29727479783235866,0.0024788140287770174
1995,all,lit_only,province,Chimborazo,828,11.559178743961352,0.024444969296173832,0.021889029413311806,0.34013547208651485,0.00744523535301242
1995,all,lit_only,province,Cotopaxi,981,11.178389398572884,0.02896197449220595,0.025079416627977982,0.232566198428807,0.005832624583981049
1995,all,lit_only,province,El Oro,2329,9.519106912838128,0.0687588568729334,0.05070314304598503,0.29531796263478816,0.014973548903520525
1995,all,lit_only,province,Esmeraldas,837,12.124253285543608,0.024710675484175722,0.02320863760174362,0.3923393103302959,0.009105660870373865
1995,all,lit_only,province,Galápagos,93,8.03225806451613,0.002745630609352858,0.001708400895595436,0.1770638027193847,0.0003024959591433304
1995,all,lit_only,province,Guayas,7163,12.310624040206617,0.21147260273972604,0.20167135123761867,0.41228164836375036,0.0831453971159903
1995,all,lit_only,province,Imbabura,680,15.763235294117647,0.020075578649031648,0.024514523694628487,0.2673902665053274,0.006554945023957873
1995,all,lit_only,province,Loja,814,9.7997542997543,0.024031648559282002,0.018243526029671744,0.42608381434061693,0.0077732711577448675
1995,all,lit_only,province,Los Rios,2437,8.495281083299139,0.07194733112895607,0.047348090684755435,0.27042076834267004,0.012803907062529983
1995,all,lit_only,province,Manabi,4021,9.762994280029844,0.11871162021728862,0.08978138414777782,0.30501733757786686,0.027384878756810893
1995,all,lit_only,province,Morona Santiago,178,5.50561797752809,0.005255077940481814,0.0022412756060020446,0.15380033563218354,0.00034470894044734
1995,all,lit_only,province,Napo,178,7.106741573033708,0.005255077940481814,0.002893075144482231,0.13266278587860492,0.0003838034084231602
1995,all,lit_only,province,Orellana,2302,13.989139878366638,0.06796173830892772,0.07364877381641208,0.2559307903267358,0.01884898888942935
1995,all,lit_only,province,Pastaza,134,11.067164179104477,0.003956069910250355,0.0033916446160214614,0.2962732572491005,0.001004853597820053
1995,all,lit_only,province,Pichincha,2287,24.56187144731089,0.06751889466225791,0.1284685455264825,0.27934347689421735,0.035886850178910676
1995,all,lit_only,province,Santa Elena,960,10.326041666666667,0.02834199338686821,0.022671188859488028,0.38776338852492653,0.008791057014043643
1995,all,lit_only,province,Santo Domingo de los Tsachilas,775,9.28774193548387,0.022880255077940483,0.01646194062449257,0.3262391267703615,0.005370529134279996
1995,all,lit_only,province,Sucumbios,2865,20.375567190226874,0.08458313651393481,0.1335068416081381,0.24146307624479624,0.03223697267442779
1995,all,lit_only,province,Tungurahua,908,14.268722466960352,0.026806802078412847,0.029630578317716826,0.27400613550215347,0.008118960257531487
