year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2000,ECU.17.2_1,La Joya de los Sachas,1205,1196.3838,17098.0,14.18921161825726,14.291400106888238
2000,ECU.17.3_1,Loreto,2141,2143.5476,0.0,0.0,0.0
2000,ECU.17.4_1,Orellana,7044,7049.5018,17225.0,2.44534355479841,2.4434350821540174
2000,ECU.18.1_1,Arajuno,8808,8816.3126,176.0,0.019981834695731154,0.01996299457399755
2000,ECU.18.2_1,Mejía,369,369.9279,139.0,0.37669376693766937,0.3757489332319917
2000,ECU.18.3_1,Mera,161,160.5226,323.0,2.0062111801242235,2.0121771850529013
2000,ECU.18.4_1,Pastaza,19814,19814.6274,1776.0,0.08963359240940749,0.08963075439869565
2000,ECU.18.5_1,Santa Clara,316,312.1011,31.0,0.0981012658227848,0.0993267783578501
2000,ECU.19.1_1,Cayambe,1194,1198.2542,5409.0,4.530150753768845,4.5140670511064
2000,ECU.19.2_1,Mejía,1416,1409.7854,3576.0,2.5254237288135593,2.536556217660665
2000,ECU.19.3_1,Pedro Moncayo,338,334.3156,6028.0,17.83431952662722,18.030869164637156
2000,ECU.19.4_1,Pedro Vicente Maldonado,614,618.5997,248.0,0.40390879478827363,0.400905443318675
2000,ECU.19.5_1,Puerto Quito,691,694.7965,257.0,0.3719247467438495,0.36989247400859293
2000,ECU.19.6_1,Quito,4208,4202.175,51111.0,12.146150190114069,12.162986901833854
2000,ECU.19.7_1,Rumiñahui,138,135.2805,2194.0,15.898550724637682,16.218153230804194
2000,ECU.19.8_1,San Miguel de los Bancos,851,854.8729,91.0,0.10693301997649823,0.10644856866511156
2000,ECU.20.1_1,La Libertad,24,25.2932,1176.0,49.0,46.49477981277673
2000,ECU.20.2_1,Salinas,67,67.8412,2220.0,33.134328358208954,32.72349664386191
2000,ECU.20.3_1,Santa Elena,3599,3599.3235,8594.0,2.3878855237565992,2.3876709001395318
2000,ECU.21.1_1,La Concordia,323,324.3361,986.0,3.0526315789473686,3.0400560442097913
2000,ECU.21.2_1,Santo Domingo,3459,3454.3485,9755.0,2.820179242555652,2.823976754544098
2000,ECU.22.1_1,Cascales,1250,1257.478,5331.0,4.2648,4.2394378951613865
2000,ECU.22.2_1,Cuyabeno,3819,3830.3976,6569.0,1.7200837915684735,1.7149655665564012
2000,ECU.22.3_1,Gonzalo Pizarro,2239,2238.9047,908.0,0.4055381866904868,0.4055554417062527
2000,ECU.22.4_1,Lago Agrio,3133,3136.0911,27308.0,8.716246409192467,8.707655092697113
2000,ECU.22.5_1,Putumayo,3535,3529.4865,7166.0,2.027157001414427,2.0303236714734227
2000,ECU.22.6_1,Shushufindi,2503,2491.9926,21196.0,8.468238114262885,8.505643101088411
2000,ECU.22.7_1,Sucumbíos,1463,1463.4951,4.0,0.002734107997265892,0.0027331830446763977
2000,ECU.23.1_1,Ambato,1022,1021.6043,9031.0,8.836594911937377,8.840017474597836
2000,ECU.23.2_1,Baños de Agua Santa,1064,1066.9251,861.0,0.8092105263157895,0.8069919805272325
2000,ECU.23.3_1,Cevallos,18,18.761,263.0,14.61111111111111,14.018418075871269
2000,ECU.23.4_1,Mocha,83,85.1414,310.0,3.7349397590361444,3.641003583503486
2000,ECU.23.5_1,Patate,296,292.2526,653.0,2.206081081081081,2.234368698790834
2000,ECU.23.6_1,Quero,168,169.021,424.0,2.5238095238095237,2.5085636828313698
2000,ECU.23.7_1,San Pedro de Pelileo,197,199.3859,1923.0,9.761421319796954,9.64461348105723
2000,ECU.23.8_1,Santiago de Pillaro,472,469.4535,1459.0,3.0911016949152543,3.1078691071669904
2000,ECU.23.9_1,Tisaleo,60,59.5915,453.0,7.55,7.601758676624877
2000,ECU.24.1_1,Centinela del Cóndor,257,260.0128,85.0,0.33073929961089493,0.32690692886425193
2000,ECU.24.2_1,Chinchipe,1071,1082.0382,95.0,0.08870214752567694,0.08779726674816324
2000,ECU.24.3_1,El Pangui,633,631.056,304.0,0.4802527646129542,0.48173217860556394
2000,ECU.24.4_1,Nangaritza,2022,2016.5613,157.0,0.07764589515331355,0.07785530763363019
2000,ECU.24.5_1,Palanda,2041,2039.797,6.0,0.002939735423811857,0.002941469215906416
2000,ECU.24.6_1,Paquisha,340,338.8792,2.0,0.0058823529411764705,0.005901808146615966
2000,ECU.24.7_1,Yacuambi,1260,1252.8674,35.0,0.027777777777777776,0.027935917049917356
2000,ECU.24.8_1,Yantzaza,1014,1012.7163,355.0,0.35009861932938857,0.3505424097843008
2000,ECU.24.9_1,Zamora,1904,1900.2056,1083.0,0.5688025210084033,0.5699383239480977
2001,ECU.1.1_1,Camilo Ponce Enriquez,220,214.1826,728.0,3.309090909090909,3.3989694847594802
2001,ECU.1.2_1,Chordeleg,105,104.2725,401.0,3.8190476190476192,3.845692879197185
2001,ECU.1.3_1,Cuenca,3191,3193.4689,14910.0,4.6725164525227205,4.668904019065704
2001,ECU.1.4_1,El Pan,140,139.1964,344.0,2.4571428571428573,2.471328220605689
2001,ECU.1.5_1,Girón,341,342.4247,996.0,2.9208211143695015,2.9086687438271612
2001,ECU.1.6_1,Guachapala,41,40.476,687.0,16.75609756097561,16.973006112663242
2001,ECU.1.7_1,Gualaceo,348,345.8922,2808.0,8.068965517241379,8.11813559069145
2001,ECU.1.8_1,Nabón,629,631.3423,774.0,1.230524642289348,1.2259592969937907
2001,ECU.1.9_1,Oña,290,289.7556,358.0,1.2344827586206897,1.2355241984799092
2001,ECU.1.10_1,Paute,272,267.6631,5433.0,19.97426470588235,20.297903885894392
2001,ECU.1.11_1,Pucará,637,638.8402,291.0,0.45682888540031397,0.455512961748837
2001,ECU.1.12_1,San Fernando,146,143.1215,342.0,2.3424657534246576,2.389578900742809
2001,ECU.1.13_1,Santa Isabel,828,826.9524,1466.0,1.7705314009661837,1.7727744191592605
2001,ECU.1.14_1,Sevilla de Oro,314,315.0123,411.0,1.3089171974522293,1.3047110038256384
2001,ECU.1.15_1,Sigsig,673,676.6905,1306.0,1.9405646359583952,1.929981206608986
2001,ECU.2.1_1,Caluma,175,175.5145,517.0,2.954285714285714,2.945626000827147
2001,ECU.2.2_1,Chillanes,605,602.3961,214.0,0.3537190082644628,0.3552479653350281
2001,ECU.2.3_1,Chimbo,268,269.778,746.0,2.783582089552239,2.7652364297990406
2001,ECU.2.4_1,Echeandía,248,244.9016,330.0,1.3306451612903225,1.3474801620113455
2001,ECU.2.5_1,Guaranda,1870,1871.0004,2058.0,1.1005347593582888,1.0999463058995753
2001,ECU.2.6_1,Las Naves,150,150.2018,182.0,1.2133333333333334,1.2117033835056228
2001,ECU.2.7_1,San Miguel,580,585.8435,718.0,1.2379310344827585,1.2255831842935097
2001,ECU.3.1_1,Azogues,627,632.7585,3880.0,6.188197767145136,6.131881407026349
2001,ECU.3.2_1,Biblián,181,182.0657,1540.0,8.508287292817679,8.458485225055163
2001,ECU.3.3_1,Cañar,2026,2022.1724,2383.0,1.1762092793682133,1.1784356176168977
2001,ECU.3.4_1,Déleg,73,73.6939,717.0,9.821917808219178,9.72943516917862
2001,ECU.3.5_1,El Tambo,63,63.0714,412.0,6.5396825396825395,6.5322776813373835
2001,ECU.3.6_1,La Troncal,291,293.7344,2508.0,8.618556701030927,8.538326396810904
2001,ECU.3.7_1,Suscal,56,53.2902,88.0,1.5714285714285714,1.651336502245052
2001,ECU.4.1_1,Bolívar,359,358.9691,963.0,2.682451253481894,2.6826823302460476
2001,ECU.4.2_1,Espejo,571,566.5075,914.0,1.6007005253940456,1.6133943736957497
2001,ECU.4.3_1,Mira,583,583.2354,893.0,1.5317324185248713,1.5311142440978465
2001,ECU.4.4_1,Montúfar,380,379.6823,1498.0,3.942105263157895,3.9454033589520323
2001,ECU.4.5_1,San Pedro de Huaca,78,76.2689,269.0,3.448717948717949,3.526994847627439
2001,ECU.4.6_1,Tulcán,1824,1836.1209,2613.0,1.4325657894736843,1.4231088973902595
2001,ECU.5.1_1,Alausí,1709,1705.9516,1369.0,0.8010532475131656,0.8024846747221902
2001,ECU.5.2_1,Chambo,168,166.0251,802.0,4.773809523809524,4.8305937878617335
2001,ECU.5.3_1,Chunchi,273,272.5218,917.0,3.358974358974359,3.3648678568920474
2001,ECU.5.4_1,Colta,821,819.0592,1798.0,2.1900121802679657,2.1952014076532875
2001,ECU.5.5_1,Cumanda,192,196.8681,417.0,2.171875,2.118169513493341
2001,ECU.5.6_1,Guamote,1189,1192.8805,298.0,0.25063078216989065,0.2498154705495966
2001,ECU.5.7_1,Guano,469,464.8231,3440.0,7.334754797441365,7.400664636382565
2001,ECU.5.8_1,Pallatanga,384,379.9066,355.0,0.9244791666666666,0.9344400862933995
2001,ECU.5.9_1,Penipe,365,370.6447,315.0,0.863013698630137,0.8498704155910685
2001,ECU.5.10_1,Riobamba,996,997.7615,6603.0,6.629518072289157,6.617814036863168
2001,ECU.6.1_1,La Maná,660,660.5496,1470.0,2.227272727272727,2.2254196074048562
2001,ECU.6.2_1,Latacunga,1494,1494.0264,7617.0,5.098393574297189,5.098303356703046
2001,ECU.6.3_1,Pangua,715,719.3823,184.0,0.2573426573426573,0.2557749760323686
2001,ECU.6.4_1,Pujilí,1328,1316.9831,2122.0,1.5978915662650603,1.6112582814197705
2001,ECU.6.5_1,Salcedo,466,468.0524,2542.0,5.454935622317596,5.431016383584175
2001,ECU.6.7_1,Saquisili,3,4.6362,49.0,16.333333333333332,10.569113988354935
2001,ECU.6.6_1,Saquisilí,150,151.6432,708.0,4.72,4.668854772130189
2001,ECU.6.8_1,Sigchos,1357,1357.1021,193.0,0.14222549742078114,0.14221479962041614
2001,ECU.7.1_1,Arenillas,789,784.2807,2270.0,2.877059569074778,2.894371990207855
2001,ECU.7.2_1,Atahualpa,279,281.7642,466.0,1.6702508960573477,1.6538649621686141
2001,ECU.7.3_1,Balsas,68,68.7828,333.0,4.897058823529412,4.841326548175672
2001,ECU.7.4_1,Chilla,334,331.7442,168.0,0.5029940119760479,0.5064143275217041
2001,ECU.7.5_1,El Guabo,581,580.1952,3362.0,5.7865748709122204,5.794601585291738
2001,ECU.7.6_1,Huaquillas,99,98.2548,1115.0,11.262626262626263,11.34804514758716
2001,ECU.7.7_1,Las Lajas,295,298.556,170.0,0.576271186440678,0.5694073252210501
2001,ECU.7.8_1,Machala,369,372.5249,7677.0,20.804878048780488,20.608020645954188
2001,ECU.7.9_1,Marcabelí,150,148.5127,412.0,2.7466666666666666,2.7741733382705482
2001,ECU.7.10_1,Pasaje,456,456.2767,3007.0,6.594298245614035,6.590298937077372
2001,ECU.7.11_1,Piñas,616,614.687,1507.0,2.4464285714285716,2.451654313638075
2001,ECU.7.12_1,Portovelo,281,281.1823,476.0,1.6939501779359432,1.6928517481682728
2001,ECU.7.13_1,Santa Rosa,894,896.7338,4549.0,5.088366890380313,5.072854521801264
2001,ECU.7.14_1,Zaruma,657,654.9546,1099.0,1.6727549467275495,1.6779788286019122
2001,ECU.8.1_1,Atacames,506,510.6421,1945.0,3.843873517786561,3.8089296965722275
2001,ECU.8.2_1,Eloy Alfaro,4483,4478.0009,267.0,0.05955833147445907,0.059624820240518996
2001,ECU.8.3_1,Esmeraldas,1350,1346.4192,7521.0,5.571111111111111,5.585927463053967
2001,ECU.8.4_1,Muisne,1269,1270.747,235.0,0.18518518518518517,0.18493060149383891
2001,ECU.8.5_1,Quinindé,3622,3622.1646,2702.0,0.7459966869133076,0.7459627953891478
2001,ECU.8.6_1,Río Verde,1519,1513.2222,320.0,0.21066491112574062,0.21146927582579939
2001,ECU.8.7_1,San Lorenzo,3067,3064.1269,298.0,0.09716335180958592,0.09725445792232926
2001,ECU.9.1_1,Isabela,5351,5355.7743,126.0,0.02354700056064287,0.023526010116587646
2001,ECU.9.2_1,San Cristóbal,828,824.5402,333.0,0.40217391304347827,0.40386147111046755
2001,ECU.9.3_1,Santa Cruz,1803,1808.2128,517.0,0.28674431503050474,0.28591767538386487
2001,ECU.10.1_1,Alfredo Baquerizo Moreno,226,228.4289,1421.0,6.287610619469026,6.220754040362601
2001,ECU.10.2_1,Balao,439,440.0389,1611.0,3.6697038724373576,3.6610397591079815
2001,ECU.10.3_1,Balzar,1198,1194.5507,1576.0,1.315525876460768,1.3193245021443702
2001,ECU.10.4_1,Colimes,750,757.7459,1079.0,1.4386666666666668,1.4239602185333775
2001,ECU.10.5_1,Coronel Marcelino Maridueña,254,254.1372,1292.0,5.086614173228346,5.083867753889535
2001,ECU.10.6_1,Daule,516,511.4591,6979.0,13.525193798449612,13.645274477893604
2001,ECU.10.7_1,Durán,339,341.9911,8877.0,26.1858407079646,25.956813952754615
2001,ECU.10.8_1,El Empalme,651,649.2862,3122.0,4.795698924731183,4.808357484801549
2001,ECU.10.9_1,El Triunfo,475,466.7127,2482.0,5.225263157894737,5.318046274233889
2001,ECU.10.10_1,General Antonio Elizalde,147,144.4197,671.0,4.5646258503401365,4.646179985183645
2001,ECU.10.11_1,Guayaquil,4499,4493.1006,38876.0,8.641031340297843,8.652377020202207
2001,ECU.10.12_1,Isidro Ayora,487,491.9843,1293.0,2.6550308008213555,2.628132438590317
2001,ECU.10.13_1,Lomas de Sargentillo,71,71.867,874.0,12.309859154929578,12.161347593017576
2001,ECU.10.14_1,Milagro,396,399.1048,5764.0,14.555555555555555,14.442322756148286
2001,ECU.10.15_1,Naranjal,1699,1702.1257,5520.0,3.2489699823425546,3.2430036794703194
2001,ECU.10.16_1,Naranjito,227,230.7425,2147.0,9.458149779735683,9.304745291158325
2001,ECU.10.17_1,Nobol,135,134.747,1275.0,9.444444444444445,9.46217438420967
2001,ECU.10.18_1,Palestina,190,186.5255,952.0,5.010526315789473,5.103859264099841
2001,ECU.10.19_1,Pedro Carbo,952,940.0958,2133.0,2.240546218487395,2.268917668739443
2001,ECU.10.20_1,Playas,267,270.1725,1988.0,7.4456928838951315,7.358263057401273
2001,ECU.10.21_1,Samborondón,343,344.0352,5991.0,17.466472303207,17.413917135480734
2001,ECU.10.22_1,San Jacinto de Yaguachi,536,530.6471,5484.0,10.23134328358209,10.334551971247313
2001,ECU.10.23_1,Santa Lucia,364,365.1662,2089.0,5.739010989010989,5.720682557288865
2001,ECU.10.24_1,Simon Bolivar,294,290.4844,1669.0,5.6768707482993195,5.745574428766535
2001,ECU.10.25_1,Urbina Jado,392,393.4074,2856.0,7.285714285714286,7.259650683792924
2001,ECU.11.1_1,Antonio Ante,82,79.7947,2187.0,26.670731707317074,27.407826977634603
2001,ECU.11.2_1,Cotacachi,1854,1863.2723,2253.0,1.215210355987055,1.2091630377171294
2001,ECU.11.3_1,Ibarra,1137,1137.2016,5359.0,4.713280562884784,4.712444901852433
2001,ECU.11.4_1,Otavalo,524,525.4615,3567.0,6.807251908396947,6.788318595227384
2001,ECU.11.5_1,Pimampiro,441,438.9157,309.0,0.7006802721088435,0.7040076170470411
2001,ECU.11.6_1,San Miguel de Urcuquí,736,735.3202,1874.0,2.546195652173913,2.54854975069957
2001,ECU.12.1_1,Calvas,852,851.1259,565.0,0.6631455399061033,0.6638265791450374
2001,ECU.12.2_1,Catamayo,655,651.8506,1521.0,2.3221374045801526,2.333356894260504
2001,ECU.12.3_1,Celica,521,521.8686,332.0,0.6372360844529751,0.6361754369786782
2001,ECU.12.4_1,Chaguarpamba,315,313.309,163.0,0.5174603174603175,0.5202532237173203
2001,ECU.12.5_1,Espíndola,516,514.8513,424.0,0.8217054263565892,0.8235387428386308
2001,ECU.12.6_1,Gonzanamá,680,681.954,217.0,0.3191176470588235,0.3182032751997533
2001,ECU.12.7_1,Loja,1892,1891.3171,6171.0,3.261627906976744,3.2628055312358635
2001,ECU.12.8_1,Macará,567,570.9822,358.0,0.6313932980599647,0.6269898024661731
2001,ECU.12.9_1,Olmedo,116,113.7998,166.0,1.4310344827586208,1.458702053509011
2001,ECU.12.10_1,Paltas,1152,1156.5428,332.0,0.2881944444444444,0.2870624531104667
2001,ECU.12.11_1,Pindal,202,202.1208,132.0,0.6534653465346535,0.6530748894020453
2001,ECU.12.12_1,Puyango,638,636.6623,251.0,0.3934169278996865,0.39424354746227575
2001,ECU.12.13_1,Quilanga,236,236.4964,258.0,1.0932203389830508,1.0909257605947869
2001,ECU.12.14_1,Saraguro,1076,1084.4036,929.0,0.8633828996282528,0.8566921336038863
2001,ECU.12.15_1,Sozoranga,426,421.8451,93.0,0.21830985915492956,0.2204600705667695
2001,ECU.12.16_1,Zapotillo,1207,1204.9282,88.0,0.07290803645401822,0.07303339982340835
2001,ECU.13.1_1,Baba,514,515.4946,2597.0,5.052529182879377,5.037880053373542
2001,ECU.13.2_1,Babahoyo,1095,1098.1619,7284.0,6.652054794520548,6.632901477141582
2001,ECU.13.3_1,Buena Fé,579,582.3912,1866.0,3.22279792746114,3.204032045353699
2001,ECU.13.4_1,Mocache,560,565.6721,1801.0,3.2160714285714285,3.18382307306807
2001,ECU.13.5_1,Montalvo,358,355.2166,1375.0,3.840782122905028,3.870877222139786
2001,ECU.13.6_1,Palenque,571,569.4009,447.0,0.7828371278458844,0.7850356488262138
2001,ECU.13.7_1,Pueblo Viejo,336,334.2993,2466.0,7.339285714285714,7.376623268107139
2001,ECU.13.8_1,Quevedo,378,378.8383,5399.0,14.283068783068783,14.25146381991591
2001,ECU.13.9_1,Quinsaloma,290,288.8699,755.0,2.603448275862069,2.6136337049252925
2001,ECU.13.10_1,Urdaneta,382,384.8069,2065.0,5.4057591623036645,5.366327324285255
2001,ECU.13.11_1,Valencia,969,968.5952,1898.0,1.9587203302373581,1.9595389542263433
2001,ECU.13.12_1,Ventanas,518,512.7736,2862.0,5.525096525096525,5.581410169281561
2001,ECU.13.13_1,Vinces,713,711.5612,2853.0,4.001402524544179,4.009493547309344
2001,ECU.14.1_1,24 De Mayo,547,546.4963,1078.0,1.9707495429616089,1.9725659931532746
2001,ECU.14.2_1,Bolívar,516,523.8614,1845.0,3.5755813953488373,3.5219236047543854
2001,ECU.14.3_1,Chone,3064,3063.0689,4555.0,1.4866187989556137,1.4870707040777003
2001,ECU.14.4_1,El Carmen,1740,1741.0498,2128.0,1.2229885057471264,1.222251098985395
2001,ECU.14.5_1,Flavio Alfaro,1341,1347.1369,234.0,0.174496644295302,0.17370171661573494
2001,ECU.14.6_1,Jama,569,568.4487,317.0,0.5571177504393673,0.5576581066027343
2001,ECU.14.7_1,Jaramijó,98,96.6032,1151.0,11.744897959183673,11.914716419184552
2001,ECU.14.8_1,Jipijapa,1473,1476.8194,4613.0,3.131704005431093,3.1236046134538187
2001,ECU.14.9_1,Junín,271,267.1256,1081.0,3.988929889298893,4.046784928236903
2001,ECU.14.10_1,Manta,295,290.3188,4186.0,14.189830508474577,14.418629923280163
2001,ECU.14.11_1,Montecristi,706,711.1454,4482.0,6.348441926345609,6.302508485725979
2001,ECU.14.12_1,Olmedo,258,257.1591,215.0,0.8333333333333334,0.8360583754873111
2001,ECU.14.13_1,Paján,1101,1100.4017,1807.0,1.6412352406902815,1.642127586615488
2001,ECU.14.14_1,Pedernales,1968,1970.2007,613.0,0.31148373983739835,0.3111358166224333
2001,ECU.14.15_1,Pichincha,1078,1075.1531,671.0,0.6224489795918368,0.6240971857426982
2001,ECU.14.16_1,Portoviejo,956,957.0799,10404.0,10.882845188284518,10.87056630295621
2001,ECU.14.17_1,Puerto López,431,430.6811,1053.0,2.4431554524361947,2.4449644921489693
2001,ECU.14.18_1,Rocafuerte,278,278.6952,2142.0,7.705035971223022,7.685816266999271
2001,ECU.14.19_1,San Vicente,736,737.2922,1708.0,2.3206521739130435,2.3165849793941806
2001,ECU.14.20_1,Santa Ana,997,1001.9732,2074.0,2.0802407221664994,2.0699156102156233
2001,ECU.14.21_1,Sucre,692,693.4409,3051.0,4.408959537572255,4.39979812750383
2001,ECU.14.22_1,Tosagua,387,381.5421,2434.0,6.289405684754522,6.379374231898808
2001,ECU.15.1_1,Gualaquiza,2147,2154.6228,275.0,0.12808570097810898,0.12763255177928876
2001,ECU.15.2_1,Huamboya,652,654.191,0.0,0.0,0.0
2001,ECU.15.3_1,Limón Indanza,1835,1827.8482,184.0,0.1002724795640327,0.10066481667104964
2001,ECU.15.4_1,Logroño,1183,1176.8717,65.0,0.054945054945054944,0.05523117150590395
2001,ECU.15.5_1,Morona,4361,4359.5772,623.0,0.14285714285714285,0.14290376666838162
2001,ECU.15.6_1,Pablo Sexto,1383,1386.9615,0.0,0.0,0.0
2001,ECU.15.7_1,Palora,1455,1448.5678,223.0,0.15326460481099657,0.1539451549137097
2001,ECU.15.8_1,San Juan Bosco,1078,1086.8483,106.0,0.09833024118738404,0.09752971211130557
2001,ECU.15.9_1,Santiago,1364,1365.7857,274.0,0.20087976539589442,0.2006171315829162
2001,ECU.15.10_1,Sucúa,1198,1194.6213,397.0,0.3313856427378965,0.3323228803734608
2001,ECU.15.11_1,Taisha,6111,6108.0092,0.0,0.0,0.0
2001,ECU.15.12_1,Tiwintza,1169,1173.1067,0.0,0.0,0.0
2001,ECU.16.1_1,Archidona,3052,3050.0445,298.0,0.09764089121887287,0.09770349405827321
2001,ECU.16.2_1,Carlos Julio Arosemena Tola,504,499.5244,0.0,0.0,0.0
2001,ECU.16.3_1,El Chaco,3486,3485.0798,210.0,0.060240963855421686,0.060256869185590534
2001,ECU.16.4_1,Quijos,1579,1579.4429,717.0,0.45408486383787205,0.45395751862664707
2001,ECU.16.5_1,Tena,3896,3898.9305,1024.0,0.26283367556468173,0.2626361279449607
2001,ECU.17.1_1,Aguarico,11205,11204.0215,1320.0,0.11780455153949129,0.11781483972458152
2001,ECU.17.2_1,La Joya de los Sachas,1205,1196.3838,17245.0,14.311203319502075,14.414270373335341
2001,ECU.17.3_1,Loreto,2141,2143.5476,33.0,0.015413358243811303,0.015395039827244274
2001,ECU.17.4_1,Orellana,7044,7049.5018,17363.0,2.4649346961953436,2.4630109336104615
2001,ECU.18.1_1,Arajuno,8808,8816.3126,168.0,0.01907356948228883,0.019055585729724933
2001,ECU.18.2_1,Mejía,369,369.9279,137.0,0.3712737127371274,0.3703424737610278
2001,ECU.18.3_1,Mera,161,160.5226,322.0,2.0,2.005947534325183
2001,ECU.18.4_1,Pastaza,19814,19814.6274,1788.0,0.09023922479055213,0.09023636760409225
2001,ECU.18.5_1,Santa Clara,316,312.1011,22.0,0.06962025316455696,0.0704899717378291
2001,ECU.19.1_1,Cayambe,1194,1198.2542,5359.0,4.488274706867672,4.472339679585727
2001,ECU.19.2_1,Mejía,1416,1409.7854,3597.0,2.5402542372881354,2.5514521014892093
2001,ECU.19.3_1,Pedro Moncayo,338,334.3156,5997.0,17.742603550295858,17.93814239886016
2001,ECU.19.4_1,Pedro Vicente Maldonado,614,618.5997,249.0,0.40553745928338764,0.40252199752560514
2001,ECU.19.5_1,Puerto Quito,691,694.7965,349.0,0.5050651230101303,0.5023053440817079
2001,ECU.19.6_1,Quito,4208,4202.175,51388.0,12.211977186311787,12.22890514588715
2001,ECU.19.7_1,Rumiñahui,138,135.2805,2198.0,15.927536231884059,16.247721422656163
2001,ECU.19.8_1,San Miguel de los Bancos,851,854.8729,118.0,0.13866039952996476,0.1380322099173974
2001,ECU.20.1_1,La Libertad,24,25.2932,1176.0,49.0,46.49477981277673
2001,ECU.20.2_1,Salinas,67,67.8412,2220.0,33.134328358208954,32.72349664386191
2001,ECU.20.3_1,Santa Elena,3599,3599.3235,8578.0,2.3834398444012224,2.3832256203626834
2001,ECU.21.1_1,La Concordia,323,324.3361,988.0,3.0588235294117645,3.0462224864901355
2001,ECU.21.2_1,Santo Domingo,3459,3454.3485,10108.0,2.922231858918763,2.926166789844361
2001,ECU.22.1_1,Cascales,1250,1257.478,5250.0,4.2,4.17502325072168
2001,ECU.22.2_1,Cuyabeno,3819,3830.3976,6317.0,1.6540979313956534,1.6491760517486354
2001,ECU.22.3_1,Gonzalo Pizarro,2239,2238.9047,967.0,0.43188923626619025,0.4319076124779145
2001,ECU.22.4_1,Lago Agrio,3133,3136.0911,27080.0,8.64347270986275,8.634953124001678
2001,ECU.22.5_1,Putumayo,3535,3529.4865,7084.0,2.003960396039604,2.007090830130858
2001,ECU.22.6_1,Shushufindi,2503,2491.9926,21253.0,8.491010787055533,8.528516362871862
2001,ECU.22.7_1,Sucumbíos,1463,1463.4951,6.0,0.004101161995898838,0.004099774567014596
2001,ECU.23.1_1,Ambato,1022,1021.6043,9036.0,8.841487279843443,8.844911737400736
2001,ECU.23.2_1,Baños de Agua Santa,1064,1066.9251,868.0,0.8157894736842105,0.813552890938023
2001,ECU.23.3_1,Cevallos,18,18.761,263.0,14.61111111111111,14.018418075871269
2001,ECU.23.4_1,Mocha,83,85.1414,310.0,3.7349397590361444,3.641003583503486
2001,ECU.23.5_1,Patate,296,292.2526,680.0,2.2972972972972974,2.3267545408541612
2001,ECU.23.6_1,Quero,168,169.021,419.0,2.494047619047619,2.478981563930056
2001,ECU.23.7_1,San Pedro de Pelileo,197,199.3859,1928.0,9.786802030456853,9.669690479187903
2001,ECU.23.8_1,Santiago de Pillaro,472,469.4535,1459.0,3.0911016949152543,3.1078691071669904
2001,ECU.23.9_1,Tisaleo,60,59.5915,453.0,7.55,7.601758676624877
2001,ECU.24.1_1,Centinela del Cóndor,257,260.0128,100.0,0.38910505836575876,0.3845963868991199
2001,ECU.24.2_1,Chinchipe,1071,1082.0382,95.0,0.08870214752567694,0.08779726674816324
2001,ECU.24.3_1,El Pangui,633,631.056,320.0,0.5055292259083728,0.5070865037953305
2001,ECU.24.4_1,Nangaritza,2022,2016.5613,213.0,0.10534124629080119,0.1056253536685556
2001,ECU.24.5_1,Palanda,2041,2039.797,25.0,0.01224889759921607,0.0122561217329434
2001,ECU.24.6_1,Paquisha,340,338.8792,0.0,0.0,0.0
2001,ECU.24.7_1,Yacuambi,1260,1252.8674,43.0,0.034126984126984124,0.034321269518469893
2001,ECU.24.8_1,Yantzaza,1014,1012.7163,326.0,0.3214990138067061,0.32190655095685083
2001,ECU.24.9_1,Zamora,1904,1900.2056,1182.0,0.6207983193277311,0.6220379491289488
2002,ECU.1.1_1,Camilo Ponce Enriquez,220,214.1826,716.0,3.2545454545454544,3.342942515230478
2002,ECU.1.2_1,Chordeleg,105,104.2725,444.0,4.228571428571429,4.2580739111310475
2002,ECU.1.3_1,Cuenca,3191,3193.4689,15345.0,4.808837355061109,4.805119528676273
2002,ECU.1.4_1,El Pan,140,139.1964,366.0,2.6142857142857143,2.6293782812258204
2002,ECU.1.5_1,Girón,341,342.4247,1241.0,3.6392961876832843,3.6241545292063324
2002,ECU.1.6_1,Guachapala,41,40.476,687.0,16.75609756097561,16.973006112663242
2002,ECU.1.7_1,Gualaceo,348,345.8922,2851.0,8.192528735632184,8.242451769608735
2002,ECU.1.8_1,Nabón,629,631.3423,836.0,1.329093799682035,1.3241627548925181
2002,ECU.1.9_1,Oña,290,289.7556,359.0,1.2379310344827585,1.2389753833918644
2002,ECU.1.10_1,Paute,272,267.6631,5401.0,19.856617647058822,20.178350614341177
2002,ECU.1.11_1,Pucará,637,638.8402,293.0,0.4599686028257457,0.4586436350254613
2002,ECU.1.12_1,San Fernando,146,143.1215,390.0,2.671232876712329,2.724958395583905
2002,ECU.1.13_1,Santa Isabel,828,826.9524,1459.0,1.7620772946859904,1.7643096026966991
2002,ECU.1.14_1,Sevilla de Oro,314,315.0123,457.0,1.4554140127388535,1.4507370529156125
2002,ECU.1.15_1,Sigsig,673,676.6905,1406.0,2.0891530460624073,2.077759246931267
2002,ECU.2.1_1,Caluma,175,175.5145,519.0,2.9657142857142857,2.9570210723970782
2002,ECU.2.2_1,Chillanes,605,602.3961,236.0,0.39008264462809916,0.39176878420124595
2002,ECU.2.3_1,Chimbo,268,269.778,806.0,3.0074626865671643,2.987641504581805
