year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2008,all,lit_only,department,Léconi-Djoué,53,6.0,0.009979288269629072,0.002869000360880548,0.07126150227438921,0.00020444927574211265
2008,all,lit_only,department,Lékoko,6,8.5,0.001129730747505178,0.000460122699386503,0.06381157901539858,2.9361155988680325e-05
2008,all,lit_only,department,Mpassa,159,13.025157232704403,0.029937864808887216,0.018684590400577406,0.2643221130700457,0.004938750416528912
2008,all,lit_only,department,Plateaux,13,5.230769230769231,0.0024477499529278854,0.0006134969325153374,0.06802258005795703,4.173164420733559e-05
2008,all,lit_only,department,Sébé-Brikolo,27,5.592592592592593,0.005083788363773301,0.0013623240707325874,0.01700433776916377,2.316541864979907e-05
2008,all,lit_only,department,Abanga-Bigné,20,6.75,0.003765769158350593,0.0012179718513172138,0.0762712584417573,9.289624584660081e-05
2008,all,lit_only,department,Ogooué et des Lacs,127,7.047244094488189,0.023912634155526268,0.008074702273547455,0.14161623784897004,0.0011435089577303155
2008,all,lit_only,department,Dola,22,5.7272727272727275,0.004142346074185652,0.0011367737278960663,0.023546018799268875,2.676649556755574e-05
2008,all,lit_only,department,Douya Onoye,81,8.407407407407407,0.015251365091319902,0.0061439913388668345,0.14867462164110812,0.0009134555876722719
2008,all,lit_only,department,Louetsi-Wano,13,5.230769230769231,0.0024477499529278854,0.0006134969325153374,0.009063363150485726,5.560345491095537e-06
2008,all,lit_only,department,Ndolou,554,20.092057761732853,0.10431180568631143,0.10042403464453264,0.2751357818482094,0.02763024528827516
2008,all,lit_only,department,Tsamba Mangotsi,26,6.769230769230769,0.004895499905855771,0.0015878744135691084,0.050456426620163475,8.011846883028482e-05
2008,all,lit_only,department,Basse Banio,51,25.254901960784313,0.009602711353794013,0.011620353662937566,0.29618528045274983,0.0034417777086173016
2008,all,lit_only,department,Douigny,7,3.4285714285714284,0.0013180192054227076,0.00021652832912306025,0.03862614973393419,8.363655662345908e-06
2008,all,lit_only,department,Haute-Banio,158,7.462025316455696,0.029749576350969687,0.010636954168170334,0.042959403578024524,0.0004569572069513795
2008,all,lit_only,department,Mougoutsi,56,7.428571428571429,0.010544153643381661,0.003753157704799711,0.05523598271019603,0.00020730935409095583
2008,all,lit_only,department,Ivindo,37,6.486486486486487,0.006966672942948597,0.002165283291230602,0.058440648918125504,0.0001265405606310909
2008,all,lit_only,department,Lopé,32,6.1875,0.006025230653360949,0.001786358715265247,0.037724618029836954,6.738970019765172e-05
2008,all,lit_only,department,Zadié,15,4.266666666666667,0.0028243268687629447,0.000577408877661494,0.03978025189513423,2.2969470599860977e-05
2008,all,lit_only,department,Lolo Bouenguidi,34,11.205882352941176,0.006401807569196009,0.003437387224828581,0.08789500813973206,0.00030212917810571913
2008,all,lit_only,department,Lombo-Bouenguidi,19,7.052631578947368,0.0035774807004330636,0.001208949837603753,0.12402696670414892,0.00014994238125546692
2008,all,lit_only,department,Mouloudnou,51,5.235294117647059,0.009602711353794013,0.002408877661494045,0.05975010197947106,0.00014393068593033896
2008,all,lit_only,department,Bendjé,274,30.985401459854014,0.05159103746940313,0.07659689642728255,0.19282958891097302,0.014770148049929273
2008,all,lit_only,department,Étimboué,1947,29.5814072932717,0.36659762756543024,0.5196228798267772,0.2742360721575232,0.1424993375668761
2008,all,lit_only,department,Ndougou,521,15.978886756238003,0.09809828657503294,0.07510826416456153,0.32450204648450587,0.02437278542929909
2008,all,lit_only,department,Ntem,59,6.779661016949152,0.01110901901713425,0.0036088054853843374,0.08742443733890859,0.0003154977890252926
2008,all,lit_only,department,Okano,19,4.473684210526316,0.0035774807004330636,0.0007668711656441717,0.061619649713901214,4.7254332602684976e-05
2008,all,lit_only,department,Woleu,98,9.10204081632653,0.018452268875917905,0.008047636232407071,0.2483469751785914,0.001998606115655932
2009,all,zeros_included,province,Estuaire,19881,0.6733564710024647,0.07517952557601335,0.11722416812609457,3.7640042051550204,0.4412322617724191
2009,all,zeros_included,province,Haut-Ogooué,33682,0.1412623953446945,0.12736767669892265,0.041663747810858145,4.527299547999929,0.18862426663208112
2009,all,zeros_included,province,Moyen-Ogooué,17824,0.1886781867145422,0.0674010293177839,0.029448336252189143,4.350119369650912,0.12810377793464114
2009,all,zeros_included,province,Ngounié,38386,0.32569165841713127,0.14515574009158735,0.10947460595446586,4.318010523011628,0.472712500513935
2009,all,zeros_included,province,Nyanga,21808,0.10853815113719736,0.08246642994626523,0.02072679509632224,5.118154242494816,0.10608293425556242
2009,all,zeros_included,province,Ogooué-Ivindo,43487,0.011681651987950422,0.16444504948061425,0.004448336252189142,6.3062346926265995,0.028052252398023753
2009,all,zeros_included,province,Ogooué-Lolo,29027,0.028284011437627037,0.1097649056332649,0.007189141856392294,5.743061156890222,0.041287681346820246
2009,all,zeros_included,province,Ogooué-Maritime,22894,3.2761859002358698,0.08657311294890847,0.6567863397548162,2.425370591200198,1.5929502731433527
2009,all,zeros_included,province,Wouleu-Ntem,37458,0.039751187997223554,0.1416465303066399,0.013038528896672504,5.531607504775293,0.07212402429606314
2009,all,zeros_included,department,Komo,9523,0.003255276698519374,0.03601099653238645,0.0002714535901926445,7.249007664755737,0.0019677691559319426
2009,all,zeros_included,department,Komo-Mondah,5834,2.2845389098388758,0.02206113134200804,0.11670753064798599,2.5509063026297163,0.29770997549429823
2009,all,zeros_included,department,Noya,4524,0.00618921308576481,0.01710739770161885,0.00024518388791593696,6.430115692207936,0.001576560765164818
2009,all,zeros_included,department,Léboumbi-Leyou,2530,0.7237154150197629,0.009567134435255458,0.01603327495621716,2.9235085177672016,0.046873415902204424
2009,all,zeros_included,department,Léconi-Djoué,6153,0.056557776694295465,0.023267422205583727,0.0030472854640980736,4.7428160787124956,0.014452714495551213
2009,all,zeros_included,department,Lékoko,5224,0.012442572741194487,0.019754430944574904,0.0005691768826619965,6.367596333321937,0.003624288631050139
2009,all,zeros_included,department,Mpassa,5336,0.42391304347826086,0.020177956263447875,0.019807355516637478,3.6271020246594414,0.07184329929754515
2009,all,zeros_included,department,Plateaux,5336,0.014430284857571215,0.020177956263447875,0.0006742556917688266,5.918186889560763,0.003990371195237993
2009,all,zeros_included,department,Sébé-Brikolo,9103,0.01922443150609689,0.034422776586612816,0.001532399299474606,5.641788804489346,0.008645473211783149
2009,all,zeros_included,department,Abanga-Bigné,9164,0.014731558271497162,0.03465344662635613,0.001182136602451839,6.238772233617938,0.00737508101171998
2009,all,zeros_included,department,Ogooué et des Lacs,8660,0.3727482678983834,0.03274758269142777,0.028266199649737304,3.6969196066097663,0.10449786768945994
2009,all,zeros_included,department,Boumi-lowetsi,7139,0.0,0.0269959576020904,0.0,0.0,0.0
2009,all,zeros_included,department,Dola,3359,0.035427210479309315,0.0127019780901277,0.001042031523642732,5.138812535248347,0.005354804655819205
2009,all,zeros_included,department,Douya Onoye,5036,0.12152501985702939,0.019043513445038136,0.005359019264448336,4.466829787607827,0.02393782688280201
2009,all,zeros_included,department,Louetsi-Wano,470,0.13829787234042554,0.001777293748841923,0.0005691768826619965,3.675029519386037,0.0020917418455349596
2009,all,zeros_included,department,Ndolou,4282,2.6912657636618404,0.016192280494768327,0.1009106830122592,2.2932695792665205,0.23141539957502086
2009,all,zeros_included,department,Ogoulou,9342,0.0,0.03532654936527924,0.0,0.0,0.0
2009,all,zeros_included,department,Tsamba Mangotsi,8758,0.02078100022836264,0.03311816734544162,0.0015936952714535903,5.8204279066063425,0.009275988432595047
2009,all,zeros_included,department,Basse Banio,5699,0.1949464818389191,0.021550632073723656,0.009728546409807356,5.377850697479953,0.052318670095448584
2009,all,zeros_included,department,Douigny,1758,0.0,0.006647834915881065,0.0,0.0,0.0
2009,all,zeros_included,department,Haute-Banio,741,1.2834008097165992,0.002802073761472053,0.008327495621716287,1.8901839592270173,0.015740498644701343
2009,all,zeros_included,department,Mougoutsi,13610,0.022409992652461425,0.05146588919518845,0.002670753064798599,5.979423292531315,0.01596956308425614
2009,all,zeros_included,department,Ivindo,17515,0.014273479874393378,0.06623255321482187,0.0021891418563922942,6.175855082386921,0.013519822859866288
2009,all,zeros_included,department,Lopé,11374,0.016968524705468613,0.04301050872197454,0.001690017513134851,5.9472364278492895,0.010050933717818851
2009,all,zeros_included,department,Mvoung,4593,0.0,0.01736831954985309,0.0,0.0,0.0
2009,all,zeros_included,department,Zadié,10005,0.006496751624187906,0.037833667993964766,0.0005691768826619965,6.581118589755244,0.003745820563345804
2009,all,zeros_included,department,Lolo Bouenguidi,10177,0.038125184238970225,0.03848408187651968,0.0033975481611208404,5.7958340998259885,0.01969162548802525
2009,all,zeros_included,department,Lombo-Bouenguidi,2968,0.0545822102425876,0.011223420950133674,0.0014185639229422067,4.989726416863923,0.007078245880314847
2009,all,zeros_included,department,Mouloudnou,15882,0.017063342148344037,0.06005740280661153,0.002373029772329247,5.802725315209677,0.013770039933641178
2009,all,zeros_included,department,Bendjé,7474,1.1355365266256356,0.02826275208264794,0.0743169877408056,3.5012150850915247,0.2601997585566705
2009,all,zeros_included,department,Étimboué,8918,6.582417582417582,0.03372320351526015,0.5140280210157618,1.7813658334739861,0.9156719540857262
2009,all,zeros_included,department,Ndougou,6502,1.2020916641033528,0.02458715735100039,0.06844133099824869,3.006876576790272,0.20579463506298395
2009,all,zeros_included,department,Haut-Como,1896,0.0,0.007169678612349545,0.0,0.0,0.0
2009,all,zeros_included,department,Haut-Ntem,14288,0.0,0.05402972996479446,0.0,0.0,0.0
2009,all,zeros_included,department,Ntem,2847,0.15911485774499473,0.010765862346708415,0.0039667250437828375,3.9943986351432423,0.015844681100874683
2009,all,zeros_included,department,Okano,9576,0.007936507936507936,0.03621141476363884,0.0006654991243432574,6.479182133850139,0.0043118900365377456
2009,all,zeros_included,department,Woleu,8851,0.1084623206417354,0.03346984461914864,0.00840630472854641,4.6512648779636,0.03909994993734725
2009,all,lit_only,province,Estuaire,708,18.90819209039548,0.13189269746646795,0.11722416812609457,0.4289285180924036,0.05028078871894052
2009,all,lit_only,province,Haut-Ogooué,473,10.059196617336152,0.08811475409836066,0.041663747810858145,0.2616760874758626,0.010902406516726394
2009,all,lit_only,province,Moyen-Ogooué,301,11.172757475083056,0.056073025335320416,0.029448336252189143,0.2689284916727779,0.007919496650574011
2009,all,lit_only,province,Ngounié,705,17.733333333333334,0.1313338301043219,0.10947460595446586,0.32076023705807355,0.035115100557793655
2009,all,lit_only,province,Nyanga,179,13.223463687150838,0.03334575260804769,0.02072679509632224,0.3155078943992575,0.006539467478485487
2009,all,lit_only,province,Ogooué-Ivindo,83,6.120481927710843,0.015461997019374068,0.004448336252189142,0.04485797858586649,0.0001995433723434341
2009,all,lit_only,province,Ogooué-Lolo,108,7.601851851851852,0.020119225037257823,0.007189141856392294,0.1492106737068486,0.0010726966997663984
2009,all,lit_only,province,Ogooué-Maritime,2631,28.508171797795516,0.4901266766020864,0.6567863397548162,0.26185972576206895,0.1719858908124692
2009,all,lit_only,province,Wouleu-Ntem,180,8.272222222222222,0.03353204172876304,0.013038528896672504,0.19358877137570385,0.0025241127896534414
2009,all,lit_only,department,Komo,7,4.428571428571429,0.0013040238450074517,0.0002714535901926445,0.03345260961700425,9.08083098184879e-06
2009,all,lit_only,department,Komo-Mondah,693,19.232323232323232,0.1290983606557377,0.11670753064798599,0.4204781513919533,0.04907296674038489
2009,all,lit_only,department,Noya,8,3.5,0.0014903129657228018,0.00024518388791593696,0.09240539665176106,2.265631441549308e-05
2009,all,lit_only,department,Léboumbi-Leyou,162,11.302469135802468,0.030178837555886736,0.01603327495621716,0.17513027127801983,0.002807911792557393
2009,all,lit_only,department,Léconi-Djoué,57,6.105263157894737,0.010618479880774963,0.0030472854640980736,0.06117229980655492,0.0001864094600059642
2009,all,lit_only,department,Lékoko,11,5.909090909090909,0.0020491803278688526,0.0005691768826619965,0.20447293516404108,0.00011638126782541742
2009,all,lit_only,department,Mpassa,190,11.905263157894737,0.03539493293591654,0.019807355516637478,0.2918945092244676,0.005781658317563447
2009,all,lit_only,department,Plateaux,17,4.529411764705882,0.0031669150521609537,0.0006742556917688266,0.1691686460215196,0.00011406292244883545
2009,all,lit_only,department,Sébé-Brikolo,36,4.861111111111111,0.0067064083457526085,0.001532399299474606,0.10894843444016766,0.00016695250461496797
2009,all,lit_only,department,Abanga-Bigné,19,7.105263157894737,0.0035394932935916544,0.001182136602451839,0.06017316921099325,7.113290580984316e-05
2009,all,lit_only,department,Ogooué et des Lacs,282,11.446808510638299,0.05253353204172876,0.028266199649737304,0.2723566759913987,0.00769848817951169
2009,all,lit_only,department,Dola,20,5.95,0.0037257824143070045,0.001042031523642732,0.015146219190045107,1.5782837860029487e-05
2009,all,lit_only,department,Douya Onoye,65,9.415384615384616,0.012108792846497764,0.005359019264448336,0.11684966233922633,0.0006261995915201971
2009,all,lit_only,department,Louetsi-Wano,12,5.416666666666667,0.0022354694485842027,0.0005691768826619965,0.007203474469933191,4.100051143131851e-06
2009,all,lit_only,department,Ndolou,581,19.834767641996557,0.10823397913561848,0.1009106830122592,0.2958448669688041,0.02985390759149298
2009,all,lit_only,department,Tsamba Mangotsi,27,6.7407407407407405,0.005029806259314456,0.0015936952714535903,0.03854192524932798,6.142408402257174e-05
2009,all,lit_only,department,Basse Banio,29,38.310344827586206,0.005402384500745157,0.009728546409807356,0.09710052763142762,0.0009446469894791252
2009,all,lit_only,department,Haute-Banio,115,8.269565217391305,0.021423248882265277,0.008327495621716287,0.027115462294180492,0.00022580389353560112
2009,all,lit_only,department,Mougoutsi,35,8.714285714285714,0.0065201192250372575,0.002670753064798599,0.01621125837521742,4.3296267989853873e-05
2009,all,lit_only,department,Ivindo,38,6.578947368421052,0.007078986587183309,0.0021891418563922942,0.042628306481719225,9.33194099862505e-05
2009,all,lit_only,department,Lopé,31,6.225806451612903,0.005774962742175857,0.001690017513134851,0.042138304467690624,7.121447252420569e-05
2009,all,lit_only,department,Zadié,14,4.642857142857143,0.0026080476900149033,0.0005691768826619965,0.009335672352668078,5.3136488872454035e-06
2009,all,lit_only,department,Lolo Bouenguidi,34,11.411764705882353,0.006333830104321907,0.0033975481611208404,0.09430907325021831,0.0003204196183982899
2009,all,lit_only,department,Lombo-Bouenguidi,24,6.75,0.004470938897168405,0.0014185639229422067,0.1721366429245974,0.00024418683146921875
2009,all,lit_only,department,Mouloudnou,50,5.42,0.009314456035767511,0.002373029772329247,0.041806649182666744,9.920842319179236e-05
2009,all,lit_only,department,Bendjé,273,31.087912087912088,0.05085692995529061,0.0743169877408056,0.19150127023105545,0.014231797552110048
2009,all,lit_only,department,Étimboué,1937,30.305627258647394,0.3608420268256334,0.5140280210157618,0.2544345116935598,0.13078646852395226
2009,all,lit_only,department,Ndougou,421,18.565320665083135,0.07842771982116245,0.06844133099824869,0.2696443096088026,0.018454815445730306
2009,all,lit_only,department,Ntem,58,7.810344827586207,0.010804769001490314,0.0039667250437828375,0.10082055841162374,0.0003999274339795583
2009,all,lit_only,department,Okano,15,5.066666666666666,0.0027943368107302535,0.0006654991243432574,0.020217087714539783,1.3454454170797054e-05
2009,all,lit_only,department,Woleu,107,8.97196261682243,0.019932935916542473,0.00840630472854641,0.2358079864566287,0.001982273791579366
2010,all,zeros_included,province,Estuaire,19881,0.7147024797545395,0.07517952557601335,0.11754924427310406,3.616798463686388,0.42515192609445873
2010,all,zeros_included,province,Haut-Ogooué,33682,0.16703283652989728,0.12736767669892265,0.04654318025761725,4.242362317653088,0.19745303406865056
2010,all,zeros_included,province,Moyen-Ogooué,17824,0.25106597845601436,0.0674010293177839,0.037021104097553714,3.914367104088664,0.1449141920365063
2010,all,zeros_included,province,Ngounié,38386,0.37242744750690354,0.14515574009158735,0.11826898417399505,4.128927533341865,0.48832406509638143
2010,all,zeros_included,province,Nyanga,21808,0.10908840792369773,0.08246642994626523,0.019681163496777718,5.1076099838895,0.10052370717070346
2010,all,zeros_included,province,Ogooué-Ivindo,43487,0.016717639754409364,0.16444504948061425,0.0060143782522729715,5.834371167524245,0.035090115065646285
2010,all,zeros_included,province,Ogooué-Lolo,29027,0.033796120852998934,0.1097649056332649,0.008115687847977697,5.483391043628579,0.0445014900584862
2010,all,zeros_included,province,Ogooué-Maritime,22894,3.342709880317987,0.08657311294890847,0.6331063808665006,2.3804843818570447,1.5070998517067424
2010,all,zeros_included,province,Wouleu-Ntem,37458,0.044209514656415184,0.1416465303066399,0.013699876734200882,5.3798980031524515,0.07370393948576205
2010,all,zeros_included,department,Komo,9523,0.002730232069725927,0.03601099653238645,0.00021509468302489308,7.138735465389489,0.0015355040421265148
2010,all,zeros_included,department,Komo-Mondah,5834,2.4242372300308537,0.02206113134200804,0.1170032346931178,2.404533169593498,0.2813381587693345
2010,all,zeros_included,department,Noya,4524,0.008841732979664015,0.01710739770161885,0.00033091489696137396,6.106907075861588,0.0020208665257614227
2010,all,zeros_included,department,Léboumbi-Leyou,2530,0.8003952569169961,0.009567134435255458,0.016752566658669556,2.743632544367151,0.04596288708640586
2010,all,zeros_included,department,Léconi-Djoué,6153,0.0697220867869332,0.023267422205583727,0.0035490622699107357,4.4579134791206565,0.015821412531273622
2010,all,zeros_included,department,Lékoko,5224,0.01282542113323124,0.019754430944574904,0.0005542824524103014,6.352844631152866,0.0035212703019370274
2010,all,zeros_included,department,Mpassa,5336,0.5239880059970015,0.020177956263447875,0.02313095129760004,3.241248063163564,0.07497315109247685
2010,all,zeros_included,department,Plateaux,5336,0.023050974512743627,0.020177956263447875,0.001017563308156225,5.457654765320651,0.005553509237774267
2010,all,zeros_included,department,Sébé-Brikolo,9103,0.020432824343622983,0.034422776586612816,0.0015387542708703889,5.652318372638149,0.008697529036216118
2010,all,zeros_included,department,Abanga-Bigné,9164,0.03579223046704496,0.03465344662635613,0.0027135021550832666,5.0747957213591395,0.013770469126515365
2010,all,zeros_included,department,Ogooué et des Lacs,8660,0.47886836027713625,0.03274758269142777,0.03430760194247044,3.3309475766735543,0.11427682355175285
2010,all,zeros_included,department,Boumi-lowetsi,7139,0.0,0.0269959576020904,0.0,0.0,0.0
2010,all,zeros_included,department,Dola,3359,0.051503423637987496,0.0127019780901277,0.0014312069293579424,4.623055066825518,0.0066165484464440275
2010,all,zeros_included,department,Douya Onoye,5036,0.1187450357426529,0.019043513445038136,0.004947177709572541,4.505180047223028,0.022287926307232732
2010,all,zeros_included,department,Louetsi-Wano,470,0.16382978723404254,0.001777293748841923,0.0006370111766506449,3.460520389995829,0.0022043901654547914
2010,all,zeros_included,department,Ndolou,4282,3.1046240074731433,0.016192280494768327,0.10997956600511263,2.084219745584038,0.22922158307861878
2010,all,zeros_included,department,Ogoulou,9342,0.0,0.03532654936527924,0.0,0.0,0.0
2010,all,zeros_included,department,Tsamba Mangotsi,8758,0.017583923270153002,0.03311816734544162,0.0012740223533012898,6.019944669632645,0.007669544074748938
2010,all,zeros_included,department,Basse Banio,5699,0.1949464818389191,0.021550632073723656,0.009191161263102161,5.377850697479953,0.049428693009424686
2010,all,zeros_included,department,Douigny,1758,0.0,0.006647834915881065,0.0,0.0,0.0
2010,all,zeros_included,department,Haute-Banio,741,1.2941970310391362,0.002802073761472053,0.00793368465464894,1.880819280064675,0.01492182706041698
2010,all,zeros_included,department,Mougoutsi,13610,0.022703894195444527,0.05146588919518845,0.0025563175790266138,5.956104075575955,0.015225693550906872
2010,all,zeros_included,department,Ivindo,17515,0.02209534684556095,0.06623255321482187,0.003201601628101293,5.594621727023043,0.01791175002984784
2010,all,zeros_included,department,Lopé,11374,0.020133638122032706,0.04301050872197454,0.0018944877851038659,5.685180343045595,0.010770504716012486
2010,all,zeros_included,department,Mvoung,4593,0.0,0.01736831954985309,0.0,0.0,0.0
2010,all,zeros_included,department,Zadié,10005,0.011094452773613194,0.037833667993964766,0.0009182888390678127,6.032093281924949,0.005539203937007613
2010,all,zeros_included,department,Lolo Bouenguidi,10177,0.04205561560381252,0.03848408187651968,0.0035407893974867015,5.641317606888974,0.01997471757032753
2010,all,zeros_included,department,Lombo-Bouenguidi,2968,0.05592991913746631,0.011223420950133674,0.0013732968223897019,4.952147797872595,0.006800768834822594
2010,all,zeros_included,department,Mouloudnou,15882,0.024367208160181338,0.06005740280661153,0.003201601628101293,5.405821428740145,0.017307286687479304
2010,all,zeros_included,department,Bendjé,7474,1.118945678351619,0.02826275208264794,0.06918603208219926,3.5371618314862703,0.24472219195313977
2010,all,zeros_included,department,Étimboué,8918,6.768894370935187,0.03372320351526015,0.4993919438768335,1.7142336222666759,0.8560744608827808
2010,all,zeros_included,department,Ndougou,6502,1.1996308828052906,0.02458715735100039,0.06452840490746792,3.0342874247816405,0.1957977275519478
2010,all,zeros_included,department,Haut-Como,1896,0.0,0.007169678612349545,0.0,0.0,0.0
2010,all,zeros_included,department,Haut-Ntem,14288,0.0,0.05402972996479446,0.0,0.0,0.0
2010,all,zeros_included,department,Ntem,2847,0.1605198454513523,0.010765862346708415,0.0037807026977836975,3.9959585851483306,0.01510753140310222
2010,all,zeros_included,department,Okano,9576,0.017230576441102756,0.03621141476363884,0.0013650239499656675,5.710832311104104,0.0077954228788948855
2010,all,zeros_included,department,Woleu,8851,0.11682295785786917,0.03346984461914864,0.008554150086451516,4.547479109400408,0.03889981881681396
2010,all,lit_only,province,Estuaire,871,16.313432835820894,0.13620015637216576,0.11754924427310406,0.4889206597825546,0.05747225406694672
2010,all,lit_only,province,Haut-Ogooué,621,9.059581320450885,0.09710711493354184,0.04654318025761725,0.2489745505705674,0.01158806738676516
2010,all,lit_only,province,Moyen-Ogooué,472,9.48093220338983,0.07380766223612197,0.037021104097553714,0.2830449469472085,0.010478636445219174
2010,all,lit_only,province,Ngounié,895,15.9731843575419,0.13995308835027365,0.11826898417399505,0.37030316285089704,0.04379537890679305
2010,all,lit_only,province,Nyanga,182,13.071428571428571,0.02845973416731822,0.019681163496777718,0.3215845170299807,0.006329157457699348
2010,all,lit_only,province,Ogooué-Ivindo,139,5.23021582733813,0.021735731039874903,0.0060143782522729715,0.08862777881760553,0.0005330409854678659
2010,all,lit_only,province,Ogooué-Lolo,143,6.86013986013986,0.022361219702892884,0.008115687847977697,0.17025396358089417,0.0013817280233035002
2010,all,lit_only,province,Ogooué-Maritime,2862,26.73934311670161,0.4475371383893667,0.6331063808665006,0.3011301954950194,0.19064744823947355
2010,all,lit_only,province,Wouleu-Ntem,210,7.885714285714286,0.0328381548084441,0.013699876734200882,0.19602994958012054,0.0026855861454592655
2010,all,lit_only,department,Komo,9,2.888888888888889,0.0014073494917904612,0.00021509468302489308,0.1744948385316627,3.7532911983447886e-05
2010,all,lit_only,department,Komo-Mondah,851,16.6192714453584,0.13307271305707585,0.1170032346931178,0.47948714773920553,0.05610154727926391
2010,all,lit_only,department,Noya,11,3.6363636363636362,0.0017200938232994527,0.00033091489696137396,0.08765051142394675,2.900485995646707e-05
2010,all,lit_only,department,Léboumbi-Leyou,197,10.279187817258883,0.030805316653635652,0.016752566658669556,0.19086169138357345,0.003197423207489731
2010,all,lit_only,department,Léconi-Djoué,76,5.644736842105263,0.011884284597341673,0.0035490622699107357,0.06395177266649754,0.0002269688234645751
2010,all,lit_only,department,Lékoko,11,6.090909090909091,0.0017200938232994527,0.0005542824524103014,0.1897212329949698,0.00010515915029875805
2010,all,lit_only,department,Mpassa,278,10.057553956834532,0.043471462079749806,0.02313095129760004,0.2866375892587416,0.0066302001172054365
2010,all,lit_only,department,Plateaux,25,4.92,0.003909304143862392,0.001017563308156225,0.09429900259339274,9.595520503476515e-05
2010,all,lit_only,department,Sébé-Brikolo,34,5.470588235294118,0.0053166536356528534,0.0015387542708703889,0.062319588749022214,9.589453334644417e-05
2010,all,lit_only,department,Abanga-Bigné,64,5.125,0.010007818608287724,0.0027135021550832666,0.11064076114542565,0.0003002239438081654
2010,all,lit_only,department,Ogooué et des Lacs,408,10.16421568627451,0.06379984362783425,0.03430760194247044,0.2757447495212353,0.009460141104300757
2010,all,lit_only,department,Dola,36,4.805555555555555,0.005629397967161845,0.0014312069293579424,0.08717541566933584,0.0001247660589756124
2010,all,lit_only,department,Douya Onoye,62,9.64516129032258,0.009695074276778733,0.004947177709572541,0.10794703710388154,0.0005340331757747227
2010,all,lit_only,department,Louetsi-Wano,15,5.133333333333334,0.0023455824863174357,0.0006370111766506449,0.015837896393934514,1.008891701757123e-05
2010,all,lit_only,department,Ndolou,759,17.515151515151516,0.11868647380766223,0.10997956600511263,0.3540460538300403,0.038937831346050576
2010,all,lit_only,department,Tsamba Mangotsi,23,6.695652173913044,0.003596559812353401,0.0012740223533012898,0.0777160382004507,9.901196987739113e-05
2010,all,lit_only,department,Basse Banio,29,38.310344827586206,0.004534792806880375,0.009191161263102161,0.09710052763142762,0.0008924666081927586
2010,all,lit_only,department,Haute-Banio,117,8.196581196581196,0.018295543393275996,0.00793368465464894,0.0349925895663441,0.00027762017086893284
2010,all,lit_only,department,Mougoutsi,36,8.583333333333334,0.005629397967161845,0.0025563175790266138,0.021062918386553164,5.384350853714874e-05
2010,all,lit_only,department,Ivindo,70,5.5285714285714285,0.0109460516028147,0.003201601628101293,0.07230403344081515,0.0002314887111824041
2010,all,lit_only,department,Lopé,43,5.325581395348837,0.006724003127443315,0.0018944877851038659,0.10729513087241282,0.0002032693148389068
2010,all,lit_only,department,Zadié,26,4.269230769230769,0.004065676309616888,0.0009182888390678127,0.07934957292859735,7.28658272051284e-05
2010,all,lit_only,department,Lolo Bouenguidi,41,10.439024390243903,0.006411258795934324,0.0035407893974867015,0.12700412240134984,0.00044969485003580275
2010,all,lit_only,department,Lombo-Bouenguidi,25,6.64,0.003909304143862392,0.0013732968223897019,0.17538001845352436,0.00024084882205287227
2010,all,lit_only,department,Mouloudnou,77,5.025974025974026,0.012040656763096168,0.003201601628101293,0.07668517913867334,0.0002455153943816159
2010,all,lit_only,department,Bendjé,259,32.28957528957529,0.04050039093041439,0.06918603208219926,0.17480428314037866,0.01209401474145608
2010,all,lit_only,department,Étimboué,2197,27.476103777878926,0.34354964816262706,0.4993919438768335,0.3132547094638638,0.15643687828773165
2010,all,lit_only,department,Ndougou,406,19.211822660098523,0.06348709929632525,0.06452840490746792,0.2607754835195224,0.01682742599048847
2010,all,lit_only,department,Ntem,59,7.745762711864407,0.009225957779515246,0.0037807026977836975,0.11947494177601214,0.0004516992346901193
2010,all,lit_only,department,Okano,34,4.852941176470588,0.0053166536356528534,0.0013650239499656675,0.07017758848245603,9.579408902938727e-05
2010,all,lit_only,department,Woleu,117,8.837606837606838,0.018295543393275996,0.008554150086451516,0.22136731822928768,0.0018936092643686015
2011,all,zeros_included,province,Estuaire,19881,0.7140988883858961,0.07517952557601335,0.11665379369279058,3.6843273414372932,0.4297907615847336
2011,all,zeros_included,province,Haut-Ogooué,33682,0.16851730894839975,0.12736767669892265,0.04663851045997601,4.266380483392929,0.19897763080095862
2011,all,zeros_included,province,Moyen-Ogooué,17824,0.2828209156193896,0.0674010293177839,0.04142084764424578,3.9705498743384693,0.16446354140885297
2011,all,zeros_included,province,Ngounié,38386,0.3856353879018392,0.14515574009158735,0.12163316954528273,4.083628233994714,0.4967046453453826
2011,all,zeros_included,province,Nyanga,21808,0.12619222303741745,0.08246642994626523,0.022612611132109578,4.785928167033017,0.10822233254732759
2011,all,zeros_included,province,Ogooué-Ivindo,43487,0.014326120449789592,0.16444504948061425,0.0051190613137006786,6.125243821499224,0.03135549868362079
2011,all,zeros_included,province,Ogooué-Lolo,29027,0.032728149653770626,0.1097649056332649,0.00780595224400585,5.609837497096055,0.04379012359896511
2011,all,zeros_included,province,Ogooué-Maritime,22894,3.3228356774700796,0.08657311294890847,0.6250760053244812,2.3990296246250273,1.4995758544157016
2011,all,zeros_included,province,Wouleu-Ntem,37458,0.04236745154573122,0.1416465303066399,0.013040048643407668,5.51087743408705,0.07186210980835277
