year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2007,GAB.2.4_1,Mpassa,5336,5329.4116,2109.0,0.39523988005997,0.3957284899649957
2007,GAB.2.5_1,Plateaux,5336,5342.2658,75.0,0.014055472263868066,0.014038986973254532
2007,GAB.2.6_1,Sébé-Brikolo,9103,9107.7899,104.0,0.01142480500933758,0.011418796537403275
2007,GAB.3.1_1,Abanga-Bigné,9164,9169.9516,262.0,0.02859013531209079,0.028571579393595246
2007,GAB.3.2_1,Ogooué et des Lacs,8660,8659.9765,696.0,0.08036951501154735,0.08036973284343554
2007,GAB.4.1_1,Boumi-lowetsi,7139,7137.1888,0.0,0.0,0.0
2007,GAB.4.2_1,Dola,3359,3361.1112,177.0,0.05269425424233403,0.05266115555354324
2007,GAB.4.3_1,Douya Onoye,5036,5034.0441,690.0,0.13701350277998411,0.13706673678700504
2007,GAB.4.4_1,Louetsi-Wano,470,473.0703,78.0,0.16595744680851063,0.16488035742373294
2007,GAB.4.5_1,Ndolou,4282,4284.308,10474.0,2.4460532461466604,2.4447355076994963
2007,GAB.4.6_1,Ogoulou,9342,9347.4206,0.0,0.0,0.0
2007,GAB.4.7_1,Tsamba Mangotsi,8758,8748.981,175.0,0.01998173098881023,0.020002329356961904
2007,GAB.5.1_1,Basse Banio,5699,5700.9108,1353.0,0.23741007194244604,0.23733049628657885
2007,GAB.5.2_1,Douigny,1758,1763.1701,0.0,0.0,0.0
2007,GAB.5.3_1,Haute-Banio,741,744.9565,1267.0,1.7098515519568152,1.7007704824693806
2007,GAB.5.4_1,Mougoutsi,13610,13606.7084,395.0,0.02902277736958119,0.029029798303083224
2007,GAB.6.1_1,Ivindo,17515,17512.2547,276.0,0.01575792178133029,0.01576039206898735
2007,GAB.6.2_1,Lopé,11374,11373.7419,221.0,0.019430279585018462,0.019430720496349186
2007,GAB.6.3_1,Mvoung,4593,4592.0985,0.0,0.0,0.0
2007,GAB.6.4_1,Zadié,10005,10005.4469,82.0,0.008195902048975513,0.008195535936804239
2007,GAB.7.1_1,Lolo Bouenguidi,10177,10184.1293,410.0,0.04028692148963349,0.0402587191369476
2007,GAB.7.2_1,Lombo-Bouenguidi,2968,2970.2433,137.0,0.04615902964959569,0.04612416792321217
2007,GAB.7.3_1,Mouloudnou,15882,15881.0595,269.0,0.016937413424002016,0.016938416474939724
2007,GAB.8.1_1,Bendjé,7474,7482.9507,8569.0,1.1465078940326465,1.1451365102895352
2007,GAB.8.2_1,Étimboué,8918,8919.3592,58106.0,6.515586454361965,6.514593585167095
2007,GAB.8.3_1,Ndougou,6502,6497.5631,8423.0,1.295447554598585,1.2963321539594246
2007,GAB.9.1_1,Haut-Como,1896,1922.9968,0.0,0.0,0.0
2007,GAB.9.2_1,Haut-Ntem,14288,14289.5627,13.0,0.0009098544232922733,0.0009097549207078481
2007,GAB.9.3_1,Ntem,2847,2835.8293,386.0,0.13558131366350545,0.13611538369306594
2007,GAB.9.4_1,Okano,9576,9580.7693,82.0,0.008563074352548036,0.008558811675356598
2007,GAB.9.5_1,Woleu,8851,8885.0948,819.0,0.0925319172974805,0.09217684400812694
2008,GAB.1.1_1,Komo,9523,9518.9995,0.0,0.0,0.0
2008,GAB.1.2_1,Komo-Mondah,5834,5838.8712,13184.0,2.259856016455262,2.2579706908179102
2008,GAB.1.3_1,Noya,4524,4532.6854,14.0,0.003094606542882405,0.00308867673772796
2008,GAB.2.1_1,Léboumbi-Leyou,2530,2530.3123,1793.0,0.7086956521739131,0.7086081912117554
2008,GAB.2.2_1,Léconi-Djoué,6153,6164.1174,318.0,0.051682106289614824,0.05158889450826211
2008,GAB.2.3_1,Lékoko,5224,5220.4767,51.0,0.009762633996937213,0.009769222800370894
2008,GAB.2.4_1,Mpassa,5336,5329.4116,2071.0,0.3881184407796102,0.3885982469025634
2008,GAB.2.5_1,Plateaux,5336,5342.2658,68.0,0.012743628185907047,0.012728681522417443
2008,GAB.2.6_1,Sébé-Brikolo,9103,9107.7899,151.0,0.016587938042403605,0.016579214203345138
2008,GAB.3.1_1,Abanga-Bigné,9164,9169.9516,135.0,0.014731558271497162,0.01472199701578381
2008,GAB.3.2_1,Ogooué et des Lacs,8660,8659.9765,895.0,0.1033487297921478,0.10334900990642933
2008,GAB.4.1_1,Boumi-lowetsi,7139,7137.1888,0.0,0.0,0.0
2008,GAB.4.2_1,Dola,3359,3361.1112,126.0,0.03751116403691575,0.03748760225845451
2008,GAB.4.3_1,Douya Onoye,5036,5034.0441,681.0,0.1352263701350278,0.1352789097854354
2008,GAB.4.4_1,Louetsi-Wano,470,473.0703,68.0,0.14468085106382977,0.1437418500617159
2008,GAB.4.5_1,Ndolou,4282,4284.308,11131.0,2.599486221391873,2.598085825491989
2008,GAB.4.6_1,Ogoulou,9342,9347.4206,0.0,0.0,0.0
2008,GAB.4.7_1,Tsamba Mangotsi,8758,8748.981,176.0,0.02009591230874629,0.02011662838185883
2008,GAB.5.1_1,Basse Banio,5699,5700.9108,1288.0,0.22600456220389542,0.22592880947310684
2008,GAB.5.2_1,Douigny,1758,1763.1701,24.0,0.013651877133105802,0.013611846315514294
2008,GAB.5.3_1,Haute-Banio,741,744.9565,1179.0,1.591093117408907,1.5826427772939224
2008,GAB.5.4_1,Mougoutsi,13610,13606.7084,416.0,0.030565760470242467,0.030573154668563595
2008,GAB.6.1_1,Ivindo,17515,17512.2547,240.0,0.013702540679417643,0.013704688755641174
2008,GAB.6.2_1,Lopé,11374,11373.7419,198.0,0.017408123791102514,0.01740851881573366
2008,GAB.6.3_1,Mvoung,4593,4592.0985,0.0,0.0,0.0
2008,GAB.6.4_1,Zadié,10005,10005.4469,64.0,0.0063968015992004,0.006396515853115503
2008,GAB.7.1_1,Lolo Bouenguidi,10177,10184.1293,381.0,0.03743735875012283,0.03741115119799277
2008,GAB.7.2_1,Lombo-Bouenguidi,2968,2970.2433,134.0,0.04514824797843666,0.04511414964752139
2008,GAB.7.3_1,Mouloudnou,15882,15881.0595,267.0,0.01681148469965999,0.016812480292969913
2008,GAB.8.1_1,Bendjé,7474,7482.9507,8490.0,1.135937918116136,1.1345791775420881
2008,GAB.8.2_1,Étimboué,8918,8919.3592,57595.0,6.458286611347836,6.4573024737152585
2008,GAB.8.3_1,Ndougou,6502,6497.5631,8325.0,1.2803752691479544,1.2812495763637908
2008,GAB.9.1_1,Haut-Como,1896,1922.9968,0.0,0.0,0.0
2008,GAB.9.2_1,Haut-Ntem,14288,14289.5627,0.0,0.0,0.0
2008,GAB.9.3_1,Ntem,2847,2835.8293,400.0,0.14049877063575694,0.14105221108089736
2008,GAB.9.4_1,Okano,9576,9580.7693,85.0,0.008876357560568086,0.008871938931772084
2008,GAB.9.5_1,Woleu,8851,8885.0948,892.0,0.10077957292961247,0.10039285086111016
2009,GAB.1.1_1,Komo,9523,9518.9995,31.0,0.003255276698519374,0.0032566447825733706
2009,GAB.1.2_1,Komo-Mondah,5834,5838.8712,13328.0,2.2845389098388758,2.2826329920525716
2009,GAB.1.3_1,Noya,4524,4532.6854,28.0,0.00618921308576481,0.00617735347545592
2009,GAB.2.1_1,Léboumbi-Leyou,2530,2530.3123,1831.0,0.7237154150197629,0.7236261004510454
2009,GAB.2.2_1,Léconi-Djoué,6153,6164.1174,348.0,0.056557776694295465,0.0564557713486642
2009,GAB.2.3_1,Lékoko,5224,5220.4767,65.0,0.012442572741194487,0.012450970235766827
2009,GAB.2.4_1,Mpassa,5336,5329.4116,2262.0,0.42391304347826086,0.4244371001900523
2009,GAB.2.5_1,Plateaux,5336,5342.2658,77.0,0.014430284857571215,0.014413359959207986
2009,GAB.2.6_1,Sébé-Brikolo,9103,9107.7899,175.0,0.01922443150609689,0.01921432109659205
2009,GAB.3.1_1,Abanga-Bigné,9164,9169.9516,135.0,0.014731558271497162,0.01472199701578381
2009,GAB.3.2_1,Ogooué et des Lacs,8660,8659.9765,3228.0,0.3727482678983834,0.37274927818765796
2009,GAB.4.1_1,Boumi-lowetsi,7139,7137.1888,0.0,0.0,0.0
2009,GAB.4.2_1,Dola,3359,3361.1112,119.0,0.035427210479309315,0.03540495768854037
2009,GAB.4.3_1,Douya Onoye,5036,5034.0441,612.0,0.12152501985702939,0.1215722361067349
2009,GAB.4.4_1,Louetsi-Wano,470,473.0703,65.0,0.13829787234042554,0.13740029785311078
2009,GAB.4.5_1,Ndolou,4282,4284.308,11524.0,2.6912657636618404,2.689815924262841
2009,GAB.4.6_1,Ogoulou,9342,9347.4206,0.0,0.0,0.0
2009,GAB.4.7_1,Tsamba Mangotsi,8758,8748.981,182.0,0.02078100022836264,0.020802422531240383
2009,GAB.5.1_1,Basse Banio,5699,5700.9108,1111.0,0.1949464818389191,0.19488113922719075
2009,GAB.5.2_1,Douigny,1758,1763.1701,0.0,0.0,0.0
2009,GAB.5.3_1,Haute-Banio,741,744.9565,951.0,1.2834008097165992,1.276584632066599
2009,GAB.5.4_1,Mougoutsi,13610,13606.7084,305.0,0.022409992652461425,0.022415413879595905
2009,GAB.6.1_1,Ivindo,17515,17512.2547,250.0,0.014273479874393378,0.014275717453792889
2009,GAB.6.2_1,Lopé,11374,11373.7419,193.0,0.016968524705468613,0.016968909754730283
2009,GAB.6.3_1,Mvoung,4593,4592.0985,0.0,0.0,0.0
2009,GAB.6.4_1,Zadié,10005,10005.4469,65.0,0.006496751624187906,0.006496461413320433
2009,GAB.7.1_1,Lolo Bouenguidi,10177,10184.1293,388.0,0.038125184238970225,0.03809849518325773
2009,GAB.7.2_1,Lombo-Bouenguidi,2968,2970.2433,162.0,0.0545822102425876,0.05454098688730198
2009,GAB.7.3_1,Mouloudnou,15882,15881.0595,271.0,0.017063342148344037,0.01706435265690954
2009,GAB.8.1_1,Bendjé,7474,7482.9507,8487.0,1.1355365266256356,1.134178266171932
2009,GAB.8.2_1,Étimboué,8918,8919.3592,58702.0,6.582417582417582,6.581414529247906
2009,GAB.8.3_1,Ndougou,6502,6497.5631,7816.0,1.2020916641033528,1.2029125151783049
2009,GAB.9.1_1,Haut-Como,1896,1922.9968,0.0,0.0,0.0
2009,GAB.9.2_1,Haut-Ntem,14288,14289.5627,0.0,0.0,0.0
2009,GAB.9.3_1,Ntem,2847,2835.8293,453.0,0.15911485774499473,0.15974162904911623
2009,GAB.9.4_1,Okano,9576,9580.7693,76.0,0.007936507936507936,0.007932557162525628
2009,GAB.9.5_1,Woleu,8851,8885.0948,960.0,0.1084623206417354,0.10804611751868358
2010,GAB.1.1_1,Komo,9523,9518.9995,26.0,0.002730232069725927,0.002731379495061537
2010,GAB.1.2_1,Komo-Mondah,5834,5838.8712,14143.0,2.4242372300308537,2.4222147664015248
2010,GAB.1.3_1,Noya,4524,4532.6854,40.0,0.008841732979664015,0.008824790679222743
2010,GAB.2.1_1,Léboumbi-Leyou,2530,2530.3123,2025.0,0.8003952569169961,0.8002964791989988
2010,GAB.2.2_1,Léconi-Djoué,6153,6164.1174,429.0,0.0697220867869332,0.06959633881774982
2010,GAB.2.3_1,Lékoko,5224,5220.4767,67.0,0.01282542113323124,0.01283407701225196
2010,GAB.2.4_1,Mpassa,5336,5329.4116,2796.0,0.5239880059970015,0.5246357790147597
2010,GAB.2.5_1,Plateaux,5336,5342.2658,123.0,0.023050974512743627,0.023023938636137435
2010,GAB.2.6_1,Sébé-Brikolo,9103,9107.7899,186.0,0.020432824343622983,0.02042207842266355
2010,GAB.3.1_1,Abanga-Bigné,9164,9169.9516,328.0,0.03579223046704496,0.035769000156867334
2010,GAB.3.2_1,Ogooué et des Lacs,8660,8659.9765,4147.0,0.47886836027713625,0.4788696581921368
2010,GAB.4.1_1,Boumi-lowetsi,7139,7137.1888,0.0,0.0,0.0
2010,GAB.4.2_1,Dola,3359,3361.1112,173.0,0.051503423637987496,0.051471072942163736
2010,GAB.4.3_1,Douya Onoye,5036,5034.0441,598.0,0.1187450357426529,0.11879117188207103
2010,GAB.4.4_1,Louetsi-Wano,470,473.0703,77.0,0.16382978723404254,0.16276650668753123
2010,GAB.4.5_1,Ndolou,4282,4284.308,13294.0,3.1046240074731433,3.102951483612479
2010,GAB.4.6_1,Ogoulou,9342,9347.4206,0.0,0.0,0.0
2010,GAB.4.7_1,Tsamba Mangotsi,8758,8748.981,154.0,0.017583923270153002,0.017602049834126478
2010,GAB.5.1_1,Basse Banio,5699,5700.9108,1111.0,0.1949464818389191,0.19488113922719075
2010,GAB.5.2_1,Douigny,1758,1763.1701,0.0,0.0,0.0
2010,GAB.5.3_1,Haute-Banio,741,744.9565,959.0,1.2941970310391362,1.287323514355277
2010,GAB.5.4_1,Mougoutsi,13610,13606.7084,309.0,0.022703894195444527,0.022709386520639786
2010,GAB.6.1_1,Ivindo,17515,17512.2547,387.0,0.02209534684556095,0.022098810618471392
2010,GAB.6.2_1,Lopé,11374,11373.7419,229.0,0.020133638122032706,0.020134094993954584
2010,GAB.6.3_1,Mvoung,4593,4592.0985,0.0,0.0,0.0
2010,GAB.6.4_1,Zadié,10005,10005.4469,111.0,0.011094452773613194,0.0110939571827472
2010,GAB.7.1_1,Lolo Bouenguidi,10177,10184.1293,428.0,0.04205561560381252,0.0420261750990575
2010,GAB.7.2_1,Lombo-Bouenguidi,2968,2970.2433,166.0,0.05592991913746631,0.05588767792155635
2010,GAB.7.3_1,Mouloudnou,15882,15881.0595,387.0,0.024367208160181338,0.02436865121115864
2010,GAB.8.1_1,Bendjé,7474,7482.9507,8363.0,1.118945678351619,1.1176072628721418
2010,GAB.8.2_1,Étimboué,8918,8919.3592,60365.0,6.768894370935187,6.767862901741846
2010,GAB.8.3_1,Ndougou,6502,6497.5631,7800.0,1.1996308828052906,1.2004500535300382
2010,GAB.9.1_1,Haut-Como,1896,1922.9968,0.0,0.0,0.0
2010,GAB.9.2_1,Haut-Ntem,14288,14289.5627,0.0,0.0,0.0
2010,GAB.9.3_1,Ntem,2847,2835.8293,457.0,0.1605198454513523,0.1611521511599252
2010,GAB.9.4_1,Okano,9576,9580.7693,165.0,0.017230576441102756,0.017221999102851694
2010,GAB.9.5_1,Woleu,8851,8885.0948,1034.0,0.11682295785786917,0.11637467241074878
2011,GAB.1.1_1,Komo,9523,9518.9995,8.0,0.0008400714060695159,0.0008404244600189344
2011,GAB.1.2_1,Komo-Mondah,5834,5838.8712,14189.0,2.4321220431950636,2.430093001518153
2011,GAB.1.3_1,Noya,4524,4532.6854,0.0,0.0,0.0
2011,GAB.2.1_1,Léboumbi-Leyou,2530,2530.3123,2067.0,0.81699604743083,0.8168952209897928
2011,GAB.2.2_1,Léconi-Djoué,6153,6164.1174,397.0,0.06452137168860718,0.06440500352132093
2011,GAB.2.3_1,Lékoko,5224,5220.4767,75.0,0.014356814701378255,0.014366504118192491
2011,GAB.2.4_1,Mpassa,5336,5329.4116,2940.0,0.5509745127436282,0.5516556474618717
2011,GAB.2.5_1,Plateaux,5336,5342.2658,90.0,0.01686656671664168,0.01684678436790544
2011,GAB.2.6_1,Sébé-Brikolo,9103,9107.7899,107.0,0.011754366692299243,0.011748184899059138
2011,GAB.3.1_1,Abanga-Bigné,9164,9169.9516,329.0,0.0359013531209079,0.035878051986613875
2011,GAB.3.2_1,Ogooué et des Lacs,8660,8659.9765,4712.0,0.5441108545034642,0.5441123292503854
2011,GAB.4.1_1,Boumi-lowetsi,7139,7137.1888,0.0,0.0,0.0
2011,GAB.4.2_1,Dola,3359,3361.1112,144.0,0.04286990175647514,0.0428429740096623
2011,GAB.4.3_1,Douya Onoye,5036,5034.0441,595.0,0.1181493248610008,0.11819522954821447
2011,GAB.4.4_1,Louetsi-Wano,470,473.0703,65.0,0.13829787234042554,0.13740029785311078
2011,GAB.4.5_1,Ndolou,4282,4284.308,13873.0,3.2398411957029425,3.2380958276031233
2011,GAB.4.6_1,Ogoulou,9342,9347.4206,0.0,0.0,0.0
2011,GAB.4.7_1,Tsamba Mangotsi,8758,8748.981,126.0,0.014386846311943365,0.014401677137012571
2011,GAB.5.1_1,Basse Banio,5699,5700.9108,1140.0,0.20003509387611862,0.19996804565166287
2011,GAB.5.2_1,Douigny,1758,1763.1701,0.0,0.0,0.0
2011,GAB.5.3_1,Haute-Banio,741,744.9565,1206.0,1.6275303643724697,1.6188865050182109
2011,GAB.5.4_1,Mougoutsi,13610,13606.7084,406.0,0.029831006612784716,0.029838223065953896
2011,GAB.6.1_1,Ivindo,17515,17512.2547,380.0,0.021695689409077932,0.02169909052976519
2011,GAB.6.2_1,Lopé,11374,11373.7419,194.0,0.017056444522595395,0.01705683156693096
2011,GAB.6.3_1,Mvoung,4593,4592.0985,0.0,0.0,0.0
2011,GAB.6.4_1,Zadié,10005,10005.4469,49.0,0.004897551224387806,0.004897332450041557
2011,GAB.7.1_1,Lolo Bouenguidi,10177,10184.1293,424.0,0.04166257246732829,0.04163340710747752
2011,GAB.7.2_1,Lombo-Bouenguidi,2968,2970.2433,137.0,0.04615902964959569,0.04612416792321217
2011,GAB.7.3_1,Mouloudnou,15882,15881.0595,389.0,0.02449313688452336,0.02449458739312845
2011,GAB.8.1_1,Bendjé,7474,7482.9507,7815.0,1.0456248327535456,1.0443741192569398
2011,GAB.8.2_1,Étimboué,8918,8919.3592,60314.0,6.763175599910293,6.762145002164461
2011,GAB.8.3_1,Ndougou,6502,6497.5631,7944.0,1.22177791448785,1.2226122083644388
2011,GAB.9.1_1,Haut-Como,1896,1922.9968,0.0,0.0,0.0
2011,GAB.9.2_1,Haut-Ntem,14288,14289.5627,0.0,0.0,0.0
2011,GAB.9.3_1,Ntem,2847,2835.8293,458.0,0.1608710923779417,0.16150478168762747
2011,GAB.9.4_1,Okano,9576,9580.7693,167.0,0.017439431913116123,0.017430750607128682
2011,GAB.9.5_1,Woleu,8851,8885.0948,962.0,0.10868828380973901,0.10827121359684751
2012,GAB.1.1_1,Komo,9523,9518.9995,59.0,0.00619552661976268,0.006198130392639641
2012,GAB.1.2_1,Komo-Mondah,5834,5838.8712,14712.0,2.521768940692492,2.5196651094745977
2012,GAB.1.3_1,Noya,4524,4532.6854,0.0,0.0,0.0
2012,GAB.2.1_1,Léboumbi-Leyou,2530,2530.3123,2126.0,0.8403162055335969,0.8402125011244798
2012,GAB.2.2_1,Léconi-Djoué,6153,6164.1174,456.0,0.07411019015114578,0.07397652797411171
2012,GAB.2.3_1,Lékoko,5224,5220.4767,116.0,0.0222052067381317,0.02222019303613772
2012,GAB.2.4_1,Mpassa,5336,5329.4116,3312.0,0.6206896551724138,0.6214569742835779
2012,GAB.2.5_1,Plateaux,5336,5342.2658,93.0,0.017428785607196403,0.017408343846835622
2012,GAB.2.6_1,Sébé-Brikolo,9103,9107.7899,123.0,0.0135120290014281,0.013504922827890412
2012,GAB.3.1_1,Abanga-Bigné,9164,9169.9516,289.0,0.03153644696639022,0.031515978796752005
2012,GAB.3.2_1,Ogooué et des Lacs,8660,8659.9765,4855.0,0.5606235565819861,0.5606250760845971
2012,GAB.4.1_1,Boumi-lowetsi,7139,7137.1888,0.0,0.0,0.0
2012,GAB.4.2_1,Dola,3359,3361.1112,149.0,0.04435844001190831,0.04433057727388669
2012,GAB.4.3_1,Douya Onoye,5036,5034.0441,615.0,0.12212073073868149,0.12216817844059144
2012,GAB.4.4_1,Louetsi-Wano,470,473.0703,61.0,0.12978723404255318,0.12894489490830396
2012,GAB.4.5_1,Ndolou,4282,4284.308,13432.0,3.136851938346567,3.135162052646519
2012,GAB.4.6_1,Ogoulou,9342,9347.4206,0.0,0.0,0.0
2012,GAB.4.7_1,Tsamba Mangotsi,8758,8748.981,122.0,0.013930121032199132,0.01394448103742487
2012,GAB.5.1_1,Basse Banio,5699,5700.9108,1138.0,0.19968415511493245,0.19961722451894068
2012,GAB.5.2_1,Douigny,1758,1763.1701,0.0,0.0,0.0
2012,GAB.5.3_1,Haute-Banio,741,744.9565,1101.0,1.48582995951417,1.4779386749793118
2012,GAB.5.4_1,Mougoutsi,13610,13606.7084,416.0,0.030565760470242467,0.030573154668563595
2012,GAB.6.1_1,Ivindo,17515,17512.2547,430.0,0.024550385383956607,0.02455423402052377
2012,GAB.6.2_1,Lopé,11374,11373.7419,217.0,0.019078600316511343,0.019079033247546485
2012,GAB.6.3_1,Mvoung,4593,4592.0985,0.0,0.0,0.0
2012,GAB.6.4_1,Zadié,10005,10005.4469,49.0,0.004897551224387806,0.004897332450041557
2012,GAB.7.1_1,Lolo Bouenguidi,10177,10184.1293,434.0,0.04264518030853886,0.042615327086427464
2012,GAB.7.2_1,Lombo-Bouenguidi,2968,2970.2433,122.0,0.04110512129380054,0.04107407654475828
2012,GAB.7.3_1,Mouloudnou,15882,15881.0595,448.0,0.02820803425261302,0.028209704761237908
2012,GAB.8.1_1,Bendjé,7474,7482.9507,7807.0,1.0445544554455446,1.0433050222698566
2012,GAB.8.2_1,Étimboué,8918,8919.3592,51313.0,5.7538685803991925,5.752991784595036
2012,GAB.8.3_1,Ndougou,6502,6497.5631,7163.0,1.101661027376192,1.1024132991584183
2012,GAB.9.1_1,Haut-Como,1896,1922.9968,0.0,0.0,0.0
2012,GAB.9.2_1,Haut-Ntem,14288,14289.5627,4.0,0.0002799552071668533,0.00027992459098703017
2012,GAB.9.3_1,Ntem,2847,2835.8293,485.0,0.1703547593958553,0.17102580593558803
2012,GAB.9.4_1,Okano,9576,9580.7693,248.0,0.025898078529657476,0.025885186530346785
2012,GAB.9.5_1,Woleu,8851,8885.0948,914.0,0.10326516777765224,0.10286890772091332
2013,GAB.1.1_1,Komo,9523,9518.9995,123.0,0.012916097868318807,0.012921526072791116
2013,GAB.1.2_1,Komo-Mondah,5834,5838.8712,14761.0,2.530167980802194,2.5280571425336142
2013,GAB.1.3_1,Noya,4524,4532.6854,0.0,0.0,0.0
2013,GAB.2.1_1,Léboumbi-Leyou,2530,2530.3123,2031.0,0.8027667984189724,0.8026677280262551
2013,GAB.2.2_1,Léconi-Djoué,6153,6164.1174,329.0,0.053469852104664393,0.05337341601640954
2013,GAB.2.3_1,Lékoko,5224,5220.4767,59.0,0.011294027565084226,0.011301649906311427
2013,GAB.2.4_1,Mpassa,5336,5329.4116,2896.0,0.5427286356821589,0.5433995765474764
2013,GAB.2.5_1,Plateaux,5336,5342.2658,80.0,0.014992503748125937,0.014974919438138168
2013,GAB.2.6_1,Sébé-Brikolo,9103,9107.7899,93.0,0.010216412171811491,0.010211039211331775
2013,GAB.3.1_1,Abanga-Bigné,9164,9169.9516,309.0,0.03371890004364906,0.03369701539168294
2013,GAB.3.2_1,Ogooué et des Lacs,8660,8659.9765,5898.0,0.6810623556581986,0.6810642015956649
2013,GAB.4.1_1,Boumi-lowetsi,7139,7137.1888,0.0,0.0,0.0
2013,GAB.4.2_1,Dola,3359,3361.1112,208.0,0.061923191426019646,0.061884295791734434
2013,GAB.4.3_1,Douya Onoye,5036,5034.0441,289.0,0.057386814932486103,0.05740911149484703
2013,GAB.4.4_1,Louetsi-Wano,470,473.0703,71.0,0.15106382978723404,0.150083402270321
2013,GAB.4.5_1,Ndolou,4282,4284.308,13223.0,3.088042970574498,3.0863793792543865
2013,GAB.4.6_1,Ogoulou,9342,9347.4206,0.0,0.0,0.0
2013,GAB.4.7_1,Tsamba Mangotsi,8758,8748.981,120.0,0.013701758392327016,0.01371588298763102
2013,GAB.5.1_1,Basse Banio,5699,5700.9108,1118.0,0.19617476750307072,0.1961090131917185
2013,GAB.5.2_1,Douigny,1758,1763.1701,0.0,0.0,0.0
2013,GAB.5.3_1,Haute-Banio,741,744.9565,824.0,1.1120107962213226,1.1061048757338356
2013,GAB.5.4_1,Mougoutsi,13610,13606.7084,327.0,0.02402645113886848,0.02403226340533725
2013,GAB.6.1_1,Ivindo,17515,17512.2547,487.0,0.0278047387953183,0.02780909759998855
2013,GAB.6.2_1,Lopé,11374,11373.7419,160.0,0.01406717074028486,0.014067489952108006
2013,GAB.6.3_1,Mvoung,4593,4592.0985,0.0,0.0,0.0
2013,GAB.6.4_1,Zadié,10005,10005.4469,52.0,0.005197401299350325,0.005197169130656347
2013,GAB.7.1_1,Lolo Bouenguidi,10177,10184.1293,410.0,0.04028692148963349,0.0402587191369476
2013,GAB.7.2_1,Lombo-Bouenguidi,2968,2970.2433,114.0,0.03840970350404313,0.03838069447624954
2013,GAB.7.3_1,Mouloudnou,15882,15881.0595,435.0,0.027389497544389876,0.02739111957843413
2013,GAB.8.1_1,Bendjé,7474,7482.9507,8166.0,1.0925876371420926,1.091280749565217
2013,GAB.8.2_1,Étimboué,8918,8919.3592,50071.0,5.614599686028257,5.613744112534017
2013,GAB.8.3_1,Ndougou,6502,6497.5631,6877.0,1.0576745616733312,1.0583967971956503
2013,GAB.9.1_1,Haut-Como,1896,1922.9968,0.0,0.0,0.0
2013,GAB.9.2_1,Haut-Ntem,14288,14289.5627,18.0,0.0012597984322508398,0.0012596606594416357
2013,GAB.9.3_1,Ntem,2847,2835.8293,570.0,0.20021074815595363,0.20099940079027873
2013,GAB.9.4_1,Okano,9576,9580.7693,158.0,0.016499582289055972,0.016491368837882228
2013,GAB.9.5_1,Woleu,8851,8885.0948,811.0,0.09162806462546605,0.09127645969547124
2014,GAB.1.1_1,Komo,9523,9518.9995,123.0,0.012916097868318807,0.012921526072791116
2014,GAB.1.2_1,Komo-Mondah,5834,5838.8712,15271.894639968872,2.6177399108619936,2.6155560141314362
2014,GAB.1.3_1,Noya,4524,4532.6854,0.0,0.0,0.0
2014,GAB.2.1_1,Léboumbi-Leyou,2530,2530.3123,2072.8523716926575,0.8193092378231848,0.8192081259086065
2014,GAB.2.2_1,Léconi-Djoué,6153,6164.1174,357.0,0.05802047781569966,0.05791583440078482
2014,GAB.2.3_1,Lékoko,5224,5220.4767,59.0,0.011294027565084226,0.011301649906311427
2014,GAB.2.4_1,Mpassa,5336,5329.4116,2750.545425415039,0.5154695324990702,0.5161067746702799
2014,GAB.2.5_1,Plateaux,5336,5342.2658,80.0,0.014992503748125937,0.014974919438138168
2014,GAB.2.6_1,Sébé-Brikolo,9103,9107.7899,93.0,0.010216412171811491,0.010211039211331775
2014,GAB.3.1_1,Abanga-Bigné,9164,9169.9516,309.0,0.03371890004364906,0.03369701539168294
2014,GAB.3.2_1,Ogooué et des Lacs,8660,8659.9765,6139.2686541080475,0.7089224773796822,0.7089243988286521
2014,GAB.4.1_1,Boumi-lowetsi,7139,7137.1888,0.0,0.0,0.0
2014,GAB.4.2_1,Dola,3359,3361.1112,208.0,0.061923191426019646,0.061884295791734434
2014,GAB.4.3_1,Douya Onoye,5036,5034.0441,289.0,0.057386814932486103,0.05740911149484703
2014,GAB.4.4_1,Louetsi-Wano,470,473.0703,71.0,0.15106382978723404,0.150083402270321
2014,GAB.4.5_1,Ndolou,4282,4284.308,13006.964396476746,3.037590937990833,3.0359545262029646
2014,GAB.4.6_1,Ogoulou,9342,9347.4206,0.0,0.0,0.0
2014,GAB.4.7_1,Tsamba Mangotsi,8758,8748.981,120.0,0.013701758392327016,0.01371588298763102
2014,GAB.5.1_1,Basse Banio,5699,5700.9108,1122.0,0.19687664502544305,0.19681065545716295
2014,GAB.5.2_1,Douigny,1758,1763.1701,0.0,0.0,0.0
2014,GAB.5.3_1,Haute-Banio,741,744.9565,595.3333339691162,0.80341880427681,0.7991518245025719
2014,GAB.5.4_1,Mougoutsi,13610,13606.7084,328.0,0.024099926524614255,0.02410575656559822
2014,GAB.6.1_1,Ivindo,17515,17512.2547,493.5,0.028175849272052526,0.028180266253787164
2014,GAB.6.2_1,Lopé,11374,11373.7419,144.0,0.012660453666256373,0.012660740956897206
2014,GAB.6.3_1,Mvoung,4593,4592.0985,0.0,0.0,0.0
2014,GAB.6.4_1,Zadié,10005,10005.4469,52.0,0.005197401299350325,0.005197169130656347
