year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2004,all,zeros_included,district,Český Krumlov,1509,7.901259111994698,0.019139059408452133,0.009715881958919982,0.5140723946870538,0.004994666705118739
2004,all,zeros_included,district,Jindřichův Hradec,1958,9.79826353421859,0.024833849119780833,0.015633581764814213,0.2139667278223092,0.0033450663343598188
2004,all,zeros_included,district,Písek,1224,9.843137254901961,0.015524326518187814,0.009817742668880983,0.1631602332453581,0.0016018651837975259
2004,all,zeros_included,district,Prachatice,1273,6.82560879811469,0.016145806909847293,0.007080541670809002,0.48264229243363554,0.0034173688636711407
2004,all,zeros_included,district,Strakonice,958,10.135699373695198,0.012150575820607782,0.007912539949770446,0.1404965539483709,0.0011116845959215636
2004,all,zeros_included,district,Tábor,1439,12.503127171646977,0.01825123027751002,0.014661423148946435,0.16976905910289597,0.0024890560131060543
2004,all,zeros_included,district,Blansko,1036,15.33108108108108,0.013139871137943281,0.01294282925048445,0.11097135726640017,0.0014362833287935243
2004,all,zeros_included,district,Břeclav,1105,14.617194570135746,0.014015016995586221,0.01316203349832052,0.12924281694093942,0.0017010982859939515
2004,all,zeros_included,district,Brno,239,49.56903765690377,0.003031302318502359,0.009653950647263695,0.04722589947978717,0.0004559165028505016
2004,all,zeros_included,district,Brno-Venkov,1117,19.51208594449418,0.014167216275176298,0.017760433388799884,0.10342396678318044,0.001836854472858128
2004,all,zeros_included,district,Hodonín,1078,16.653061224489797,0.013672568616508549,0.014628827721758915,0.1595594429624443,0.0023341676024774155
2004,all,zeros_included,district,Vyškov,959,14.671532846715328,0.012163259093906956,0.011465441513210111,0.1574704778866649,0.0018054685542668026
2004,all,zeros_included,district,Znojmo,1565,9.354632587859426,0.019849322713205823,0.01192992635063227,0.210496237784926,0.002511204613859345
2004,all,zeros_included,district,Cheb,1046,15.467495219885278,0.013266703870935011,0.013184035411672096,0.26776660085232074,0.003530244347700064
2004,all,zeros_included,district,Karlovy Vary,1638,11.398656898656899,0.020775201664045458,0.015214730525454584,0.41858915141064035,0.0063687211395916
2004,all,zeros_included,district,Sokolov,736,21.79483695652174,0.009334889148191364,0.013071581187875153,0.24975606671933503,0.0032647067032861516
2004,all,zeros_included,district,Havlíčkův Brod,1333,12.833458364591149,0.016906803307797678,0.013940249322422557,0.12994939653937232,0.0018115269870572052
2004,all,zeros_included,district,Jihlava,1110,12.354954954954955,0.014078433362082086,0.011175342211241186,0.20821740850286075,0.002326900794357269
2004,all,zeros_included,district,Pelhřimov,1321,11.768357305071914,0.0167546040282076,0.012668212776429594,0.12106597829370136,0.0015336895730112155
2004,all,zeros_included,district,Třebíč,1501,11.858760826115923,0.01903759322205875,0.01450496509844634,0.17266818075821622,0.00250454593551015
2004,all,zeros_included,district,Žďár nad Sázavou,1783,12.844083006169377,0.022614276292425548,0.01866169695053481,0.132265349324435,0.00246829586614923
2004,all,zeros_included,district,Hradec Králové,817,20.93268053855569,0.010362234285424382,0.013936174894024118,0.1596660708680444,0.002225134288258716
2004,all,zeros_included,district,Jičín,853,14.751465416178194,0.010818832124194612,0.010253706507514062,0.12864568975409352,0.0013190951461951837
2004,all,zeros_included,district,Náchod,889,17.733408323959505,0.011275429962964842,0.012846672740281267,0.1292494026006974,0.0016604247770880178
2004,all,zeros_included,district,Rychnov nad Kněžnou,997,15.525576730190572,0.012645223479275531,0.012613615435890499,0.14332409191405437,0.0018078349781021049
2004,all,zeros_included,district,Trutnov,1280,19.58671875,0.016234589822941504,0.020429998875457763,0.12428002361191748,0.0025390407426333383
2004,all,zeros_included,district,Česká Lípa,1139,16.230904302019315,0.014446248287758104,0.015064791560391992,0.21291310241729722,0.003207491508392975
2004,all,zeros_included,district,Jablonec nad Nisou,416,30.728365384615383,0.005276241692455989,0.01041668364345166,0.10768375548303588,0.0011217076144055878
2004,all,zeros_included,district,Liberec,967,20.166494312306103,0.012264725280300339,0.015891085639595622,0.19016413884238226,0.0030219146159242488
2004,all,zeros_included,district,Semily,619,21.105008077544426,0.007850946172188119,0.010645666519443988,0.0736466098888644,0.0007840172491644363
2004,all,zeros_included,district,Bruntál,1690,11.044378698224852,0.021434731875602457,0.015209841211376456,0.31438815642817675,0.00478179393800995
2004,all,zeros_included,district,Frýdek-Místek,1260,23.57936507936508,0.015980924356958044,0.024210253543530378,0.2818770717079806,0.006824315374158104
2004,all,zeros_included,district,Karviná,313,50.54952076677316,0.003969864542641165,0.012893121224023482,0.017519507801426748,0.0002258811378690202
2004,all,zeros_included,district,Nový Jičín,827,24.336154776299878,0.010489067018416114,0.016400389189400618,0.09677786224237606,0.0015871946056931665
2004,all,zeros_included,district,Opava,1111,17.368136813681367,0.014091116635381259,0.01572403407525958,0.18633251024554376,0.002929898740429585
2004,all,zeros_included,district,Ostrava,214,56.58878504672897,0.002714220486023033,0.009868265581021638,0.010191748998057193,0.00010057488584793956
2004,all,zeros_included,district,Jeseník,713,13.012622720897616,0.009043173862310384,0.007560509336145232,0.29679108277613064,0.0022438917522135883
2004,all,zeros_included,district,Olomouc,1512,18.280423280423282,0.019177109228349653,0.022523440186576225,0.2274813922383303,0.005123663531639118
2004,all,zeros_included,district,Přerov,854,20.216627634660423,0.010831515397493786,0.01406900125981326,0.12025157277049603,0.0016918195288026347
2004,all,zeros_included,district,Prostějov,708,17.703389830508474,0.00897975749581452,0.010213777109209348,0.10367962656722529,0.001058960596523699
2004,all,zeros_included,district,Šumperk,1275,16.4721568627451,0.01617117345644564,0.017114229044807305,0.17993004785680844,0.0030793640510645595
2004,all,zeros_included,district,Chrudim,974,14.284394250513348,0.012353508193394551,0.011337504461499096,0.12336925377349761,0.0013986994650688432
2004,all,zeros_included,district,Pardubice,941,21.43358129649309,0.011934960174521841,0.016435429273627202,0.1465466312413688,0.0024085567930558433
2004,all,zeros_included,district,Svitavy,1214,14.34843492586491,0.015397493785196083,0.014194493654485212,0.13571491381100342,0.0019264044829092955
2004,all,zeros_included,district,Ústí nad Orlicí,1333,17.026256564141036,0.016906803307797678,0.01849464538619877,0.12056353490988103,0.002229779824664846
2004,all,zeros_included,district,Domažlice,1141,8.595968448729185,0.014471614834356451,0.00799239874637987,0.2827610235281046,0.0022599388499711126
2004,all,zeros_included,district,Klatovy,2006,8.199900299102692,0.025442646238141138,0.013404054545187855,0.37859863929768744,0.0050747568118801045
2004,all,zeros_included,district,Plzeň,130,48.26923076923077,0.0016488255288924967,0.0051134076400421785,0.02837800983622385,0.00014510833230573913
2004,all,zeros_included,district,Plzeň - jih,1155,10.863203463203464,0.014649180660544874,0.010224370623045292,0.1488165744795018,0.00152155581233045
2004,all,zeros_included,district,Plzeň - sever,1279,10.62470680218921,0.016221906549642333,0.011073481501280185,0.23937580242696743,0.002650723520029124
2004,all,zeros_included,district,Rokycany,610,13.3672131147541,0.007736796712495561,0.006644577832175924,0.1899201952532854,0.0012619395192625033
2004,all,zeros_included,district,Tachov,1278,9.224569640062597,0.01620922327634316,0.009606687277841792,0.31429350861753935,0.003019319450744375
2004,all,zeros_included,district,Praha 1,5,63.0,6.341636649586525e-05,0.0002566889891017189,8.881784197001252e-16,2.2798562069478737e-19
2004,all,zeros_included,district,Praha 10,20,62.9,0.000253665465983461,0.0010251261850474998,1.1422520623582955e-05,1.1709524990479983e-08
2004,all,zeros_included,district,Praha 11,23,58.95652173913044,0.00029171528588098014,0.0011049849816569233,0.001457705326648906,1.6107424936283409e-06
2004,all,zeros_included,district,Praha 12,27,52.148148148148145,0.0003424483790776724,0.001147359037000699,0.010689059586832084,1.226418911399075e-05
2004,all,zeros_included,district,Praha 13,23,58.69565217391305,0.00029171528588098014,0.0011000956675787953,0.003156763069274149,3.4727413760812317e-06
2004,all,zeros_included,district,Praha 14,20,58.25,0.000253665465983461,0.000949341816836516,0.002550432728245511,2.4212324399519056e-06
2004,all,zeros_included,district,Praha 15,26,55.57692307692308,0.00032976510577849933,0.001177509807149155,0.010330272071612967,1.2163996674843287e-05
2004,all,zeros_included,district,Praha 16,39,50.666666666666664,0.000494647658667749,0.0016102141030634811,0.017266679403816987,2.7803050689101853e-05
2004,all,zeros_included,district,Praha 17,8,62.375,0.0001014661863933844,0.0004066279541643103,6.240461293671729e-05,2.5375460088873e-08
2004,all,zeros_included,district,Praha 18,6,60.5,7.609963979503831e-05,0.00029580350172674275,0.0001711456998059191,5.0625497308064786e-08
2004,all,zeros_included,district,Praha 19,23,53.78260869565217,0.00029171528588098014,0.0010080135857740518,0.004122466497568311,4.1555022364472295e-06
2004,all,zeros_included,district,Praha 2,4,63.0,5.07330931966922e-05,0.00020535119128137514,0.0,0.0
2004,all,zeros_included,district,Praha 20,13,50.84615384615385,0.00016488255288924967,0.0005386394342737658,0.003358311337334108,1.8089189188568176e-06
2004,all,zeros_included,district,Praha 21,27,41.22222222222222,0.0003424483790776724,0.0009069677614927402,0.008286885919040365,7.5159383717377495e-06
2004,all,zeros_included,district,Praha 22,29,44.3448275862069,0.0003678149256760185,0.0010479429840787636,0.013166440987379069,1.3797679458010965e-05
2004,all,zeros_included,district,Praha 3,7,63.0,8.878291309421136e-05,0.0003593645847424065,8.881784197001252e-16,3.1917986897270234e-19
2004,all,zeros_included,district,Praha 4,29,61.58620689655172,0.0003678149256760185,0.0014553858239227618,0.0007559746926562028,1.1002348509362044e-06
2004,all,zeros_included,district,Praha 5,33,61.93939393939394,0.00041854801887271066,0.001665626329282265,0.0005609652946469978,9.343585645776233e-07
2004,all,zeros_included,district,Praha 6,60,61.55,0.000760996397950383,0.0030093728150877713,0.000294655113904696,8.867270896113829e-07
2004,all,zeros_included,district,Praha 7,11,62.90909090909091,0.00013951600629090355,0.0005639008903440936,1.0486977608969994e-05,5.9136160107167536e-09
2004,all,zeros_included,district,Praha 8,36,60.05555555555556,0.0004565978387702298,0.0017617828394854485,0.0016742597994756636,2.9496821835565724e-06
2004,all,zeros_included,district,Praha 9,14,62.642857142857146,0.00017756582618842271,0.000714654741086373,2.929873449719622e-05,2.093847951625215e-08
2004,all,zeros_included,district,Benešov,1403,10.85103349964362,0.01779463243873979,0.01240581958757006,0.12326192518104895,0.0015291652058126524
2004,all,zeros_included,district,Beroun,665,15.321804511278195,0.008434376743950079,0.008302870190340997,0.16857349053214055,0.00139964380942104
2004,all,zeros_included,district,Kladno,697,19.987087517934004,0.008840241489523617,0.01135217240373348,0.18793339831700662,0.0021334523381141743
2004,all,zeros_included,district,Kolín,839,15.69129916567342,0.010641266298006189,0.010727969973092475,0.12148911578088972,0.0013033315861549401
2004,all,zeros_included,district,Kutná Hora,911,12.928649835345773,0.011554461975546649,0.009597723535365223,0.12275176731319215,0.0011781375261494997
2004,all,zeros_included,district,Mělník,735,17.993197278911566,0.009322205874892192,0.010776863113873755,0.19944508973367814,0.002149392430794117
2004,all,zeros_included,district,Mladá Boleslav,1092,15.902930402930403,0.013850134442696971,0.014151304713461748,0.18603639406474892,0.002632657700203909
2004,all,zeros_included,district,Nymburk,918,14.418300653594772,0.011643244888640861,0.010785826856350322,0.1176351117037191,0.0012687919470637436
2004,all,zeros_included,district,Praha - východ,560,28.148214285714285,0.007102633047536908,0.01284504296892189,0.07941156959297624,0.0010200450236513108
2004,all,zeros_included,district,Praha - západ,610,25.859016393442623,0.007736796712495561,0.012854006711398459,0.1387683243927067,0.0017837289730733704
2004,all,zeros_included,district,Příbram,1525,10.794754098360656,0.019341991781238903,0.0134146480590238,0.25020211750925103,0.003356373350009119
2004,all,zeros_included,district,Rakovník,897,10.372352285395763,0.011376896149358226,0.00758169636381712,0.21796591729748238,0.0016525514026103853
2004,all,zeros_included,district,Chomutov,1003,18.65902293120638,0.012721323119070569,0.015250585495360855,0.21114232319315107,0.003220044051546264
2004,all,zeros_included,district,Děčín,941,19.148777895855474,0.011934960174521841,0.01468342506229801,0.16385334167375776,0.0024059282636737338
2004,all,zeros_included,district,Litoměřice,983,15.004069175991862,0.012467657653087109,0.012018748889718262,0.17667147843624642,0.0021233701353005206
2004,all,zeros_included,district,Louny,1106,11.491862567811935,0.014027700268885394,0.010357196988834437,0.18393721795008977,0.0019050739998872533
2004,all,zeros_included,district,Most,489,29.531697341513294,0.006202120643295622,0.011767764100374358,0.16960737443484808,0.0019958995720331567
2004,all,zeros_included,district,Teplice,477,26.058700209643607,0.0060499213637055455,0.010129028998521798,0.1765380273845376,0.0017881587987198168
2004,all,zeros_included,district,Ústí nad Labem,420,24.042857142857144,0.005326974785652681,0.008228715593489389,0.1824813509655745,0.0015015871382114327
2004,all,zeros_included,district,Kroměříž,867,17.239907727797,0.010996397950383034,0.012180096254296485,0.15307534738158468,0.0018644724652675728
2004,all,zeros_included,district,Uherské Hradiště,922,16.8763557483731,0.011693977981837553,0.012679621175945227,0.16924695129799971,0.0021459872276422876
2004,all,zeros_included,district,Vsetín,1214,18.62685337726524,0.015397493785196083,0.018427009874784666,0.1617267034868033,0.0029801395621676958
2004,all,zeros_included,district,Zlín,1005,19.549253731343285,0.012746689665668916,0.016010058948830067,0.14520432863173127,0.002324729861019311
2004,all,lit_only,region,Jihočeský,9146,11.376776732998032,0.12024401146433172,0.08479048474289543,0.20172113284819337,0.01710403263708432
2004,all,lit_only,region,Jihomoravský,6985,16.082891911238367,0.09183297835975915,0.09154344237046985,0.19110987723123163,0.01749485603274482
2004,all,lit_only,region,Karlovarský,3110,16.363665594855306,0.040887696878861984,0.04147034712500183,0.2572054204830514,0.010666398069864198
2004,all,lit_only,region,Kraj Vysočina,7031,12.383444744702034,0.0924377481528227,0.07095046635907448,0.14834332052251176,0.010525027772325874
2004,all,lit_only,region,Královéhradecký,4831,17.80169737114469,0.06351397544108753,0.07008016845316771,0.14354283306989668,0.010059505921783292
2004,all,lit_only,region,Liberecký,3128,20.407608695652176,0.041124345928321634,0.05201822736288326,0.17527718956011729,0.009117608698065369
2004,all,lit_only,region,Moravskoslezský,5089,22.74101002161525,0.06690594515000921,0.09430590482461215,0.23868771178120252,0.02250966063004254
2004,all,lit_only,region,Olomoucký,4907,17.876299164458935,0.06451316031658384,0.07148095693655138,0.16132882334690501,0.011531938674284621
2004,all,lit_only,region,Pardubický,4453,16.662250168425782,0.058544345402434854,0.06046207277581028,0.14279884037154789,0.008633913878845843
2004,all,lit_only,region,Plzeňský,6819,11.528229945739845,0.08965054823696458,0.0640589781659531,0.21345959640366052,0.013674003625335251
2004,all,lit_only,region,Prague,483,56.68530020703934,0.006350082827167311,0.022310755024177658,0.010879588329770762,0.00024273182998941763
2004,all,lit_only,region,Středočeský,10712,15.442214339059,0.14083247876732138,0.13479594447694934,0.19438579667120104,0.026202417055198778
2004,all,lit_only,region,Ústecký,5390,18.768460111317253,0.07086324314375116,0.0824354651285971,0.21920830433303484,0.018070538527744796
2004,all,lit_only,region,Zlínský,3978,18.292357968828558,0.05229943993058295,0.05929678625385645,0.15127004130688304,0.00896982730598628
2004,all,lit_only,district,České Budějovice,1597,15.34439574201628,0.020996029554836843,0.019968773580754356,0.2311677578607143,0.004616136615891252
2004,all,lit_only,district,Český Krumlov,1142,10.44045534150613,0.015014067471273434,0.009715881958919982,0.23540632613516044,0.0022871800771122387
2004,all,lit_only,district,Jindřichův Hradec,1873,10.242925787506675,0.024624648313218166,0.015633581764814213,0.16958460717594193,0.002651214822338987
2004,all,lit_only,district,Písek,1217,9.89975349219392,0.016000105177355315,0.009817742668880983,0.15742486316061388,0.001545556796194709
2004,all,lit_only,district,Prachatice,922,9.42407809110629,0.012121690200099918,0.007080541670809002,0.16005591743282288,0.0011332825930426675
2004,all,lit_only,district,Strakonice,958,10.135699373695198,0.01259498829901922,0.007912539949770446,0.1404965539483709,0.0011116845959215636
2004,all,lit_only,district,Tábor,1437,12.5205288796103,0.01889248244852883,0.014661423148946435,0.16837823829455267,0.0024686646007105735
2004,all,lit_only,district,Blansko,1036,15.33108108108108,0.013620467513344376,0.01294282925048445,0.11097135726640017,0.0014362833287935243
2004,all,lit_only,district,Břeclav,1099,14.696997270245678,0.014448739186453157,0.01316203349832052,0.12379815739270761,0.0016294354946331737
2004,all,lit_only,district,Brno,239,49.56903765690377,0.0031421734900475926,0.009653950647263695,0.04722589947978717,0.0004559165028505016
2004,all,lit_only,district,Brno-Venkov,1117,19.51208594449418,0.014685388235912807,0.017760433388799884,0.10342396678318044,0.001836854472858128
2004,all,lit_only,district,Hodonín,1047,17.146131805157594,0.013765086376903053,0.014628827721758915,0.13038090236403876,0.0019073197588909928
2004,all,lit_only,district,Vyškov,958,14.686847599164928,0.01259498829901922,0.011465441513210111,0.15642718097408714,0.0017935066945347297
2004,all,lit_only,district,Znojmo,1489,9.832102081934185,0.019576135258078935,0.01192992635063227,0.1607151674946814,0.0019173201116410785
2004,all,lit_only,district,Cheb,986,16.408722109533468,0.012963109042623122,0.013184035411672096,0.20869431083008783,0.002751433184198381
2004,all,lit_only,district,Karlovy Vary,1405,13.28896797153025,0.01847177302726723,0.015214730525454584,0.265150468765472,0.004034192930964619
2004,all,lit_only,district,Sokolov,719,22.310152990264257,0.009452814808971628,0.013071581187875153,0.22638730571150534,0.0029592400465122543
2004,all,lit_only,district,Havlíčkův Brod,1333,12.833458364591149,0.017525176829428623,0.013940249322422557,0.12994939653937232,0.0018115269870572052
2004,all,lit_only,district,Jihlava,1110,12.354954954954955,0.014593358050011832,0.011175342211241186,0.20821740850286075,0.002326900794357269
2004,all,lit_only,district,Pelhřimov,1321,11.768357305071914,0.017367410796455523,0.012668212776429594,0.12106597829370136,0.0015336895730112155
2004,all,lit_only,district,Třebíč,1484,11.994609164420485,0.01951039941100681,0.01450496509844634,0.16127777285208023,0.0023393284663745803
2004,all,lit_only,district,Žďár nad Sázavou,1783,12.844083006169377,0.023441403065919908,0.01866169695053481,0.132265349324435,0.00246829586614923
2004,all,lit_only,district,Hradec Králové,817,20.93268053855569,0.010741237411585286,0.013936174894024118,0.1596660708680444,0.002225134288258716
2004,all,lit_only,district,Jičín,853,14.751465416178194,0.011214535510504588,0.010253706507514062,0.12864568975409352,0.0013190951461951837
2004,all,lit_only,district,Náchod,889,17.733408323959505,0.011687833609423891,0.012846672740281267,0.1292494026006974,0.0016604247770880178
2004,all,lit_only,district,Rychnov nad Kněžnou,992,15.60383064516129,0.013041992059109674,0.012613615435890499,0.13829642923708896,0.0017444179745534833
2004,all,lit_only,district,Trutnov,1280,19.58671875,0.016828376850464094,0.020429998875457763,0.12428002361191748,0.0025390407426333383
2004,all,lit_only,district,Česká Lípa,1127,16.403726708074533,0.014816859930057059,0.015064791560391992,0.20232165300989147,0.00304793353074797
2004,all,lit_only,district,Jablonec nad Nisou,415,30.802409638554217,0.005456075306986406,0.01041668364345166,0.10527701545247092,0.0010966373648951615
2004,all,lit_only,district,Liberec,967,20.166494312306103,0.012713312823749047,0.015891085639595622,0.19016413884238226,0.0030219146159242488
2004,all,lit_only,district,Semily,619,21.105008077544426,0.008138097867529122,0.010645666519443988,0.0736466098888644,0.0007840172491644363
2004,all,lit_only,district,Bruntál,1517,12.303889255108768,0.01994425600168284,0.015209841211376456,0.20639432785958967,0.003139224953673131
2004,all,lit_only,district,Frýdek-Místek,1129,26.315323294951284,0.014843154268885909,0.024210253543530378,0.1720976359121189,0.004166527399674578
2004,all,lit_only,district,Karviná,313,50.54952076677316,0.0041150640267150485,0.012893121224023482,0.017519507801426748,0.0002258811378690202
2004,all,lit_only,district,Nový Jičín,827,24.336154776299878,0.010872709105729536,0.016400389189400618,0.09677786224237606,0.0015871946056931665
2004,all,lit_only,district,Opava,1089,17.71900826446281,0.014317267492308905,0.01572403407525958,0.16633184353887387,0.002615407575605998
2004,all,lit_only,district,Ostrava,214,56.58878504672897,0.002813494254686966,0.009868265581021638,0.010191748998057193,0.00010057488584793956
2004,all,lit_only,district,Jeseník,660,14.057575757575757,0.008677131813520549,0.007560509336145232,0.21954949738230578,0.0016599060247049161
2004,all,lit_only,district,Olomouc,1433,19.28820655966504,0.01883989377087113,0.022523440186576225,0.173818263327024,0.003914985257380781
2004,all,lit_only,district,Přerov,854,20.216627634660423,0.011227682679919013,0.01406900125981326,0.12025157277049603,0.0016918195288026347
2004,all,lit_only,district,Prostějov,708,17.703389830508474,0.009308195945412953,0.010213777109209348,0.10367962656722529,0.001058960596523699
2004,all,lit_only,district,Šumperk,1252,16.77476038338658,0.016460256106860194,0.017114229044807305,0.16172614192432588,0.0027678182354259266
2004,all,lit_only,district,Chrudim,974,14.284394250513348,0.012805343009650022,0.011337504461499096,0.12336925377349761,0.0013986994650688432
2004,all,lit_only,district,Pardubice,941,21.43358129649309,0.012371486418973995,0.016435429273627202,0.1465466312413688,0.0024085567930558433
2004,all,lit_only,district,Svitavy,1214,14.34843492586491,0.01596066366911204,0.014194493654485212,0.13571491381100342,0.0019264044829092955
2004,all,lit_only,district,Ústí nad Orlicí,1324,17.141993957703928,0.017406852304698798,0.01849464538619877,0.11378895122812605,0.0021044863018316582
2004,all,lit_only,district,Domažlice,985,9.95736040609137,0.012949961873208697,0.00799239874637987,0.13574231483811783,0.0010849067069428745
2004,all,lit_only,district,Klatovy,1637,10.04825901038485,0.021521916331413846,0.013404054545187855,0.1753212481469415,0.002350015573092019
2004,all,lit_only,district,Plzeň,130,48.26923076923077,0.0017091320238752596,0.0051134076400421785,0.02837800983622385,0.00014510833230573913
2004,all,lit_only,district,Plzeň - jih,1127,11.133096716947648,0.014816859930057059,0.010224370623045292,0.1242754655633842,0.0012706384192715423
2004,all,lit_only,district,Plzeň - sever,1208,11.249172185430464,0.01588178065262549,0.011073481501280185,0.18226337934288495,0.0020182901595142493
2004,all,lit_only,district,Rokycany,587,13.890971039182283,0.007717388446267519,0.006644577832175924,0.15148605791402536,0.001006560902299251
2004,all,lit_only,district,Tachov,1145,10.296069868995634,0.01505350897951671,0.009606687277841792,0.2044017896683994,0.0019636240723755064
2004,all,lit_only,district,Praha 1,5,63.0,6.573584707212537e-05,0.0002566889891017189,8.881784197001252e-16,2.2798562069478737e-19
2004,all,lit_only,district,Praha 10,20,62.9,0.00026294338828850147,0.0010251261850474998,1.1422520623582955e-05,1.1709524990479983e-08
2004,all,lit_only,district,Praha 11,23,58.95652173913044,0.0003023848965317767,0.0011049849816569233,0.001457705326648906,1.6107424936283409e-06
2004,all,lit_only,district,Praha 12,27,52.148148148148145,0.000354973574189477,0.001147359037000699,0.010689059586832084,1.226418911399075e-05
2004,all,lit_only,district,Praha 13,23,58.69565217391305,0.0003023848965317767,0.0011000956675787953,0.003156763069274149,3.4727413760812317e-06
2004,all,lit_only,district,Praha 14,20,58.25,0.00026294338828850147,0.000949341816836516,0.002550432728245511,2.4212324399519056e-06
2004,all,lit_only,district,Praha 15,26,55.57692307692308,0.00034182640477505195,0.001177509807149155,0.010330272071612967,1.2163996674843287e-05
2004,all,lit_only,district,Praha 16,39,50.666666666666664,0.0005127396071625779,0.0016102141030634811,0.017266679403816987,2.7803050689101853e-05
2004,all,lit_only,district,Praha 17,8,62.375,0.0001051773553154006,0.0004066279541643103,6.240461293671729e-05,2.5375460088873e-08
2004,all,lit_only,district,Praha 18,6,60.5,7.888301648655044e-05,0.00029580350172674275,0.0001711456998059191,5.0625497308064786e-08
2004,all,lit_only,district,Praha 19,23,53.78260869565217,0.0003023848965317767,0.0010080135857740518,0.004122466497568311,4.1555022364472295e-06
2004,all,lit_only,district,Praha 2,4,63.0,5.25886776577003e-05,0.00020535119128137514,0.0,0.0
2004,all,lit_only,district,Praha 20,13,50.84615384615385,0.00017091320238752598,0.0005386394342737658,0.003358311337334108,1.8089189188568176e-06
2004,all,lit_only,district,Praha 21,27,41.22222222222222,0.000354973574189477,0.0009069677614927402,0.008286885919040365,7.5159383717377495e-06
2004,all,lit_only,district,Praha 22,29,44.3448275862069,0.00038126791301832714,0.0010479429840787636,0.013166440987379069,1.3797679458010965e-05
2004,all,lit_only,district,Praha 3,7,63.0,9.203018590097552e-05,0.0003593645847424065,8.881784197001252e-16,3.1917986897270234e-19
2004,all,lit_only,district,Praha 4,29,61.58620689655172,0.00038126791301832714,0.0014553858239227618,0.0007559746926562028,1.1002348509362044e-06
2004,all,lit_only,district,Praha 5,33,61.93939393939394,0.00043385659067602745,0.001665626329282265,0.0005609652946469978,9.343585645776233e-07
2004,all,lit_only,district,Praha 6,60,61.55,0.0007888301648655044,0.0030093728150877713,0.000294655113904696,8.867270896113829e-07
2004,all,lit_only,district,Praha 7,11,62.90909090909091,0.00014461886355867582,0.0005639008903440936,1.0486977608969994e-05,5.9136160107167536e-09
2004,all,lit_only,district,Praha 8,36,60.05555555555556,0.0004732980989193027,0.0017617828394854485,0.0016742597994756636,2.9496821835565724e-06
2004,all,lit_only,district,Praha 9,14,62.642857142857146,0.00018406037180195104,0.000714654741086373,2.929873449719622e-05,2.093847951625215e-08
2004,all,lit_only,district,Benešov,1403,10.85103349964362,0.01844547868843838,0.01240581958757006,0.12326192518104895,0.0015291652058126524
2004,all,lit_only,district,Beroun,657,15.508371385083715,0.008637690305277274,0.008302870190340997,0.15647046836089684,0.0012991539874223845
2004,all,lit_only,district,Kladno,697,19.987087517934004,0.009163577081854276,0.01135217240373348,0.18793339831700662,0.0021334523381141743
2004,all,lit_only,district,Kolín,839,15.69129916567342,0.011030475138702638,0.010727969973092475,0.12148911578088972,0.0013033315861549401
2004,all,lit_only,district,Kutná Hora,911,12.928649835345773,0.011977071336541243,0.009597723535365223,0.12275176731319215,0.0011781375261494997
2004,all,lit_only,district,Mělník,735,17.993197278911566,0.00966316951960243,0.010776863113873755,0.19944508973367814,0.002149392430794117
2004,all,lit_only,district,Mladá Boleslav,1092,15.902930402930403,0.01435670900055218,0.014151304713461748,0.18603639406474892,0.002632657700203909
2004,all,lit_only,district,Nymburk,918,14.418300653594772,0.012069101522442218,0.010785826856350322,0.1176351117037191,0.0012687919470637436
2004,all,lit_only,district,Praha - východ,560,28.148214285714285,0.007362414872078042,0.01284504296892189,0.07941156959297624,0.0010200450236513108
2004,all,lit_only,district,Praha - západ,610,25.859016393442623,0.008019773342799295,0.012854006711398459,0.1387683243927067,0.0017837289730733704
2004,all,lit_only,district,Příbram,1426,11.544179523141654,0.018747863584970156,0.0134146480590238,0.18308102944198046,0.002455967576247942
2004,all,lit_only,district,Rakovník,864,10.768518518518519,0.011359154374063265,0.00758169636381712,0.18048282404274163,0.0013683659707762993
2004,all,lit_only,district,Chomutov,996,18.79016064257028,0.013094580736767374,0.015250585495360855,0.20413879281581382,0.003113236112757325
2004,all,lit_only,district,Děčín,937,19.23052294557097,0.012318897741316295,0.01468342506229801,0.15959348432680054,0.002343378967543608
2004,all,lit_only,district,Litoměřice,983,15.004069175991862,0.012923667534379847,0.012018748889718262,0.17667147843624642,0.0021233701353005206
2004,all,lit_only,district,Louny,1088,11.681985294117647,0.01430412032289448,0.010357196988834437,0.16752846328369797,0.0017351252954659771
2004,all,lit_only,district,Most,489,29.531697341513294,0.006428965843653861,0.011767764100374358,0.16960737443484808,0.0019958995720331567
2004,all,lit_only,district,Teplice,477,26.058700209643607,0.00627119981068076,0.010129028998521798,0.1765380273845376,0.0017881587987198168
2004,all,lit_only,district,Ústí nad Labem,420,24.042857142857144,0.005521811154058531,0.008228715593489389,0.1824813509655745,0.0015015871382114327
2004,all,lit_only,district,Kroměříž,863,17.31981460023175,0.01134600720464884,0.012180096254296485,0.14845106168447098,0.0018081482203693613
2004,all,lit_only,district,Uherské Hradiště,918,16.949891067538125,0.012069101522442218,0.012679621175945227,0.1648991183618964,0.0020908583530762003
2004,all,lit_only,district,Vsetín,1196,18.907190635451506,0.01572401461965239,0.018427009874784666,0.14678866637793675,0.002704876204852712
2004,all,lit_only,district,Zlín,1001,19.627372627372626,0.0131603165838395,0.016010058948830067,0.1412162874537759,0.002260881086669884
