year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2009,NGA.7.22_1,Ushongo,1256,1262.7694,77.0,0.06130573248407643,0.06097708830524817
2009,NGA.7.23_1,Vande Ikya,766,763.3504,17.0,0.022193211488250653,0.02227024471831782
2009,NGA.8.1_1,Abadam,2423,2421.3896,176.0,0.07263722657862154,0.07268553638276228
2009,NGA.8.2_1,Askira/Uba,2192,2189.7808,174.0,0.07937956204379562,0.07946000838586613
2009,NGA.8.3_1,Bama,4572,4572.5798,338.0,0.07392825896762904,0.073918885709363
2009,NGA.8.4_1,Bayo,1062,1061.5845,0.0,0.0,0.0
2009,NGA.8.5_1,Biu,3319,3313.4863,447.0,0.13467912021693282,0.13490322983672953
2009,NGA.8.6_1,Chibok,1398,1393.4766,0.0,0.0,0.0
2009,NGA.8.7_1,Damboa,6453,6459.8025,345.0,0.05346350534635053,0.05340720516518082
2009,NGA.8.8_1,Dikwa,1786,1784.363,11.0,0.006159014557670772,0.006164664986743388
2009,NGA.8.9_1,Gubio,2495,2494.48,127.0,0.05090180360721443,0.05091241435288648
2009,NGA.8.10_1,Guzamala,2311,2304.2659,152.0,0.06577239290350498,0.06596460843584381
2009,NGA.8.11_1,Gwoza,2401,2398.6719,167.0,0.06955435235318617,0.0696218590546044
2009,NGA.8.12_1,Hawul,2069,2070.645,206.0,0.09956500724987917,0.09948590895524859
2009,NGA.8.13_1,Jere,871,870.4326,922.0,1.058553386911596,1.0592433874500948
2009,NGA.8.14_1,Kaga,2759,2762.687,44.0,0.01594780717651323,0.015926523719575907
2009,NGA.8.15_1,Kala/Balge,1213,1222.7313,0.0,0.0,0.0
2009,NGA.8.16_1,Konduga,5868,5866.6653,5006.0,0.8531015678254942,0.8532956551675024
2009,NGA.8.17_1,Kukawa,2074,2078.7971,300.0,0.1446480231436837,0.14431422946655037
2009,NGA.8.18_1,Kwaya Kusar,732,732.9816,0.0,0.0,0.0
2009,NGA.8.19_1,Lake Chad,5198,5207.3247,162.0,0.03116583301269719,0.03111002455034767
2009,NGA.8.20_1,Mafa,2922,2922.4398,63.0,0.021560574948665298,0.021557329945131185
2009,NGA.8.21_1,Magumeri,5110,5113.6245,63.0,0.012328767123287671,0.012320028616079923
2009,NGA.8.22_1,Maiduguri,132,130.7179,2795.0,21.174242424242426,21.381920846647823
2009,NGA.8.23_1,Marte,2272,2272.3017,0.0,0.0,0.0
2009,NGA.8.24_1,Mobbar,3227,3232.2963,285.0,0.08831732259064146,0.08817260892513672
2009,NGA.8.25_1,Monguno,1506,1509.2172,0.0,0.0,0.0
2009,NGA.8.26_1,Ngala,1339,1335.337,147.0,0.10978342046303212,0.11008457022123704
2009,NGA.8.27_1,Nganzai,2492,2492.8173,0.0,0.0,0.0
2009,NGA.8.28_1,Shani,1190,1192.5834,0.0,0.0,0.0
2009,NGA.9.1_1,Abi,284,285.3128,124.0,0.43661971830985913,0.43461064000143246
2009,NGA.9.2_1,Akamkpa,5389,5378.9363,755.0,0.1401002041195027,0.1403623243197538
2009,NGA.9.3_1,Akpabuyo,787,788.1392,1439.0,1.8284625158831005,1.8258195267687118
2009,NGA.9.4_1,Bakassi,97,95.2011,0.0,0.0,0.0
2009,NGA.9.5_1,Bekwarra,315,313.1289,0.0,0.0,0.0
2009,NGA.9.6_1,Biase,1248,1253.6311,0.0,0.0,0.0
2009,NGA.9.7_1,Boki,2914,2908.6997,0.0,0.0,0.0
2009,NGA.9.8_1,Calabar,161,158.9914,3920.0,24.347826086956523,24.655427713780977
2009,NGA.9.9_1,Calabar South,182,181.397,126.0,0.6923076923076923,0.6946089889534679
2009,NGA.9.10_1,Etung,934,929.8916,0.0,0.0,0.0
2009,NGA.9.11_1,Ikom,2002,2000.7085,294.0,0.14685314685314685,0.14694794091446828
2009,NGA.9.12_1,Obanliku,959,955.7822,257.0,0.26798748696558916,0.2688897163348025
2009,NGA.9.13_1,Obubra,1152,1156.5355,0.0,0.0,0.0
2009,NGA.9.14_1,Obudu,378,379.3473,30.0,0.07936507936507936,0.0790831961539098
2009,NGA.9.15_1,Odukpani,1119,1115.1475,208.0,0.18588025022341376,0.18652241627443464
2009,NGA.9.16_1,Ogoja,968,974.2279,154.0,0.1590909090909091,0.15807388894687466
2009,NGA.9.17_1,Yakurr,669,668.8403,147.0,0.21973094170403587,0.21978339314868042
2009,NGA.9.18_1,Yala,1762,1758.9918,1.0,0.0005675368898978433,0.0005685074822994494
2009,NGA.10.1_1,Aniocha North,466,465.8243,520.0,1.1158798283261802,1.1163008291719432
2009,NGA.10.2_1,Aniocha South,864,864.6795,1117.0,1.2928240740740742,1.2918081153211547
2009,NGA.10.3_1,Bomadi,122,124.5123,529.0,4.336065573770492,4.248576045140742
2009,NGA.10.4_1,Burutu,1748,1734.3066,14376.0,8.224256292906178,8.289191786904558
2009,NGA.10.6_1,Ethiope East,382,386.8247,5662.0,14.821989528795811,14.637119286893135
2009,NGA.10.5_1,Ethiope West,541,543.4233,13744.0,25.404805914972272,25.291519876725136
2009,NGA.10.7_1,Ika North-East,506,503.7604,524.0,1.0355731225296443,1.0401770643978516
2009,NGA.10.8_1,Ika South,538,540.9121,1096.0,2.037174721189591,2.026207350418337
2009,NGA.10.9_1,Isoko North,487,483.3546,14653.0,30.08829568788501,30.315215415971938
2009,NGA.10.10_1,Isoko South,679,678.2192,18849.0,27.759941089837998,27.79190014026306
2009,NGA.10.11_1,Ndokwa East,1704,1708.5006,42051.0,24.677816901408452,24.61281014312324
2009,NGA.10.12_1,Ndokwa West,855,859.2529,8322.0,9.733333333333333,9.68515830473863
2009,NGA.10.13_1,Okpe,439,435.9136,6085.0,13.861047835990888,13.959186881996558
2009,NGA.10.14_1,Oshimili North,500,497.3614,2469.0,4.938,4.96419731400181
2009,NGA.10.15_1,Oshimili South,312,306.5629,3445.0,11.041666666666666,11.237498626586929
2009,NGA.10.16_1,Patani,212,210.1054,811.0,3.8254716981132075,3.859966662737198
2009,NGA.10.17_1,Sapele,437,432.8519,13885.0,31.773455377574372,32.07794866168593
2009,NGA.10.18_1,Udu,133,134.9432,6255.0,47.03007518796993,46.35284304618122
2009,NGA.10.19_1,Ughelli North,812,818.8931,21300.0,26.23152709359606,26.010722551738933
2009,NGA.10.20_1,Ughelli South,774,777.9232,14562.0,18.813953488372093,18.719072694513482
2009,NGA.10.21_1,Ukwuani,420,414.9217,6842.0,16.29047619047619,16.48985703966953
2009,NGA.10.22_1,Uvwie,100,99.339,4651.0,46.51,46.81946775727955
2009,NGA.10.23_1,Warri North,1630,1632.4719,51040.0,31.312883435582823,31.265470179896223
2009,NGA.10.24_1,Warri South,530,524.9109,18163.0,34.26981132075472,34.60206318454473
2009,NGA.10.25_1,Warri South-West,1454,1444.3281,64885.0,44.625171939477305,44.92400303541226
2009,NGA.11.1_1,Abakaliki,533,536.4672,463.0,0.8686679174484052,0.8630537113737078
2009,NGA.11.2_1,Afikpo North,199,198.8122,188.0,0.9447236180904522,0.9456157852035135
2009,NGA.11.3_1,Afikpo South,328,330.1168,0.0,0.0,0.0
2009,NGA.11.4_1,Ebonyi,457,455.0778,962.0,2.105032822757112,2.1139242680075108
2009,NGA.11.5_1,Ezza North,304,305.3612,0.0,0.0,0.0
2009,NGA.11.6_1,Ezza South,324,327.9026,0.0,0.0,0.0
2009,NGA.11.7_1,Ikwo,464,461.5782,0.0,0.0,0.0
2009,NGA.11.8_1,Ishielu,913,912.0546,0.0,0.0,0.0
2009,NGA.11.9_1,Ivo,284,288.1573,264.0,0.9295774647887324,0.916166355094137
2009,NGA.11.10_1,Izzi,1086,1090.6253,0.0,0.0,0.0
2009,NGA.11.11_1,Ohaozara,299,300.2857,0.0,0.0,0.0
2009,NGA.11.12_1,Ohaukwu,534,535.5359,292.0,0.5468164794007491,0.5452482549057939
2009,NGA.11.13_1,Onicha,448,446.8557,11.0,0.024553571428571428,0.02461644874570349
2009,NGA.12.1_1,Akoko-Edo,1294,1294.4986,300.0,0.23183925811437403,0.23174995691051634
2009,NGA.12.2_1,Egor,109,107.4856,2618.0,24.01834862385321,24.356755463425447
2009,NGA.12.3_1,Esan Central,248,254.4788,373.0,1.5040322580645162,1.46574117914829
2009,NGA.12.4_1,Esan North-East,343,344.635,674.0,1.9650145772594751,1.9556923255528478
2009,NGA.12.5_1,Esan South-East,1275,1270.345,380.0,0.2980392156862745,0.2991313324607879
2009,NGA.12.6_1,Esan West,508,503.7226,756.0,1.4881889763779528,1.5008260796111272
2009,NGA.12.7_1,Etsako Central,677,679.5118,50.0,0.07385524372230429,0.07358223710929666
2009,NGA.12.8_1,Etsako East,1232,1227.6789,423.0,0.34334415584415584,0.34455264122110535
2009,NGA.12.9_1,Etsako West,969,966.7993,1426.0,1.4716202270381837,1.4749701111980165
2009,NGA.12.10_1,Igueben,392,396.3925,263.0,0.6709183673469388,0.6634838432498774
2009,NGA.12.11_1,Ikpoba-Okha,840,837.2139,11840.0,14.095238095238095,14.14214500777935
2009,NGA.12.12_1,Oredo,259,261.3375,2532.0,9.776061776061775,9.688621417885567
2009,NGA.12.13_1,Orhionmwon,2301,2304.1284,6526.0,2.8361581920903953,2.8323074200890073
2009,NGA.12.14_1,Ovia North-East,2353,2359.2466,6628.0,2.8168295792605185,2.8093713970204433
2009,NGA.12.15_1,Ovia South-West,2834,2828.4277,1884.0,0.6647847565278758,0.6660944576009251
2009,NGA.12.16_1,Owan East,1233,1232.1813,51.0,0.0413625304136253,0.04139001337238105
2009,NGA.12.17_1,Owan West,702,702.2918,213.0,0.3034188034188034,0.303292715228678
2009,NGA.12.18_1,Uhunmwonde,2021,2018.928,2083.0,1.0306778822365166,1.0317356345968196
2009,NGA.13.1_1,Ado-Ekiti,324,321.9164,1123.0,3.4660493827160495,3.4884833550560863
2009,NGA.13.2_1,Efon,179,177.7336,84.0,0.4692737430167598,0.47261745058528615
2009,NGA.13.3_1,Ekiti East,218,219.3176,73.0,0.3348623853211009,0.33285057941800633
2009,NGA.13.4_1,Ekiti South-West,306,305.7838,25.0,0.08169934640522876,0.0817570975811937
2009,NGA.13.5_1,Ekiti West,273,275.848,132.0,0.4835164835164835,0.47852446115323066
2009,NGA.13.6_1,Emure/Ise/Orun,286,286.0611,36.0,0.1258741258741259,0.12584725166419508
2009,NGA.13.7_1,Gboyin,416,418.471,0.0,0.0,0.0
2009,NGA.13.8_1,Ido-Osi,262,261.3065,216.0,0.8244274809160306,0.8266154066898163
2009,NGA.13.9_1,Ijero,347,346.2536,154.0,0.4438040345821326,0.4447606962788583
2009,NGA.13.10_1,Ikere,203,203.3605,387.0,1.9064039408866995,1.9030239784516447
2009,NGA.13.11_1,Ikole,1006,1001.1155,0.0,0.0,0.0
2009,NGA.13.12_1,Ilejemeje,102,99.6797,0.0,0.0,0.0
2009,NGA.13.13_1,Irepodun/Ifelodun,376,378.5165,642.0,1.7074468085106382,1.6960950514602176
2009,NGA.13.14_1,Ise/Orun,333,334.7666,57.0,0.17117117117117117,0.1702678837523363
2009,NGA.13.15_1,Moba,137,139.5718,80.0,0.583941605839416,0.5731815267752794
2009,NGA.13.16_1,Oye,465,466.9135,38.0,0.08172043010752689,0.08138552550584084
2009,NGA.14.1_1,Aninri,296,291.8612,8.0,0.02702702702702703,0.02741029391773342
2009,NGA.14.2_1,Awgu,450,449.5559,409.0,0.9088888888888889,0.9097867758074256
2009,NGA.14.3_1,Enugu East,328,329.9272,2224.0,6.780487804878049,6.74088005741579
2009,NGA.14.4_1,Enugu North,160,157.5234,4358.0,27.2375,27.66572383737257
2009,NGA.14.5_1,Enugu South,68,70.2235,1272.0,18.705882352941178,18.11358486347852
2009,NGA.14.6_1,Ezeagu,612,615.4028,98.0,0.16013071895424835,0.1592452998195023
2009,NGA.14.7_1,Igbo-Etiti,348,346.7243,0.0,0.0,0.0
2009,NGA.14.8_1,Igbo-eze North,329,328.5736,245.0,0.7446808510638298,0.7456471875917657
2009,NGA.14.9_1,Igbo-eze South,185,183.4511,196.0,1.0594594594594595,1.0684047755638053
2009,NGA.14.10_1,Isi-Uzo,887,890.1133,62.0,0.06989853438556934,0.06965405359161655
2009,NGA.14.11_1,Nkanu East,829,825.4377,172.0,0.2074788902291918,0.20837430100299056
2009,NGA.14.12_1,Nkanu West,276,274.7971,1442.0,5.22463768115942,5.247507952356253
2009,NGA.14.13_1,Nsukka,492,497.2515,944.0,1.91869918699187,1.8984357228497477
2009,NGA.14.14_1,Oji-River,377,371.3719,337.0,0.8938992042440318,0.9074462298973848
2009,NGA.14.15_1,Udenu,254,250.0892,477.0,1.8779527559055118,1.9073193310826508
2009,NGA.14.16_1,Udi,924,921.4322,1809.0,1.9577922077922079,1.9632480663475638
2009,NGA.14.17_1,Uzo-Uwani,904,898.8085,0.0,0.0,0.0
2009,NGA.15.1_1,Abaji,991,998.3799,187.0,0.18869828456104945,0.18730345648387012
2009,NGA.15.2_1,Abuja,1577,1578.7527,23181.0,14.699429296131896,14.683110709789267
2009,NGA.15.3_1,Bwari,815,815.532,8592.0,10.542331288343558,10.535453571924533
2009,NGA.15.4_1,Gwagwalada,964,963.7611,778.0,0.8070539419087137,0.8072540115403853
2009,NGA.15.5_1,Kuje,1707,1701.3485,10.0,0.005858230814294083,0.005877690481526323
2009,NGA.15.6_1,Kwali,1293,1293.7069,117.0,0.09048723897911833,0.09043779620889782
2009,NGA.16.1_1,Akko,2853,2852.5064,3575.0,1.2530669470732563,1.253283761254561
2009,NGA.16.2_1,Balanga,1794,1794.1274,0.0,0.0,0.0
2009,NGA.16.3_1,Billiri,838,835.776,98.0,0.11694510739856802,0.11725629374981118
2009,NGA.16.4_1,Dukku,3674,3677.3029,62.0,0.016875340228633642,0.016860183068939497
2009,NGA.16.5_1,Funakaye,1410,1410.0055,1495.0,1.0602836879432624,1.0602795705102335
2009,NGA.16.6_1,Gombe,13,15.1322,31.0,2.3846153846153846,2.0486062620199084
2009,NGA.16.7_1,Kaltungo,1060,1056.7025,0.0,0.0,0.0
2009,NGA.16.8_1,Kwami,1655,1652.0215,58.0,0.035045317220543805,0.035108502880445425
2009,NGA.16.9_1,Nafada,1891,1887.8871,0.0,0.0,0.0
2009,NGA.16.10_1,Shomgom,842,848.5119,128.0,0.15201900237529692,0.15085233717218635
2009,NGA.16.11_1,Yamaltu/Deba,2159,2160.4562,244.0,0.11301528485409912,0.11293911213589673
2009,NGA.17.1_1,Aboh-Mbaise,168,166.6972,830.0,4.940476190476191,4.9790871897705005
2009,NGA.17.2_1,Ahiazu-Mbaise,101,101.4315,719.0,7.118811881188119,7.088528567446062
2009,NGA.17.3_1,Ehime-Mbano,147,149.7811,449.0,3.054421768707483,2.9977088877053895
2009,NGA.17.4_1,Ezinihitte Mbaise,96,98.4545,372.0,3.875,3.778395899845908
2009,NGA.17.6_1,Ideato North,186,185.6386,606.0,3.2580645161290325,3.2644071854011587
2009,NGA.17.5_1,Ideato South,84,85.0113,194.0,2.3095238095238093,2.282050692857058
2009,NGA.17.7_1,Ihitte/Uboma,69,70.9601,261.0,3.782608695652174,3.678120952786977
2009,NGA.17.8_1,Ikeduru,181,178.8272,1132.0,6.254143646408839,6.330131624364828
2009,NGA.17.9_1,Isiala Mbano,181,182.5655,850.0,4.696132596685083,4.655862890551303
2009,NGA.17.10_1,Isu,34,35.1633,289.0,8.5,8.218793718154041
2009,NGA.17.11_1,Mbatoli,190,190.8462,2581.0,13.58421052631579,13.523980824705509
2009,NGA.17.12_1,Ngor-Okpala,603,603.8663,1464.0,2.427860696517413,2.4243778794093656
2009,NGA.17.13_1,Njaba,82,80.4474,818.0,9.975609756097562,10.168131567396786
2009,NGA.17.14_1,Nkwerre,41,39.059,401.0,9.78048780487805,10.266520991214481
2009,NGA.17.15_1,Nwangele,56,54.6943,495.0,8.839285714285714,9.050305346730797
2009,NGA.17.16_1,Obowo,80,75.462,444.0,5.55,5.883753409311779
2009,NGA.17.17_1,Oguta,477,478.0488,23014.0,48.24737945492662,48.14152406509725
2009,NGA.17.18_1,Ohaji/Egbema,1149,1146.7952,39546.0,34.4177545691906,34.48392419873756
2009,NGA.17.19_1,Okigwe,260,265.8891,371.0,1.426923076923077,1.395318368736796
2009,NGA.17.20_1,Orlu,130,129.3114,1363.0,10.484615384615385,10.540448647023128
2009,NGA.17.21_1,Orsu,135,136.3707,1087.0,8.051851851851852,7.97092255877122
2009,NGA.17.22_1,Oru East,141,142.7037,2118.0,15.02127659574468,14.84194396362825
2009,NGA.17.23_1,Oru West,92,91.6142,1706.0,18.543478260869566,18.621576542689688
2009,NGA.17.24_1,Owerri Municipal,33,34.0953,1235.0,37.42424242424242,36.22199951018196
2009,NGA.17.25_1,Owerri North,200,198.0163,2413.0,12.065,12.185865339229402
2009,NGA.17.26_1,Owerri West,300,303.1122,4294.0,14.313333333333333,14.166373624294202
2009,NGA.17.27_1,Unuimo,88,85.3366,8.0,0.09090909090909091,0.09374640741077969
2009,NGA.18.1_1,Auyo,496,498.5216,38.0,0.07661290322580645,0.07622537801090998
2009,NGA.18.2_1,Babura,1042,1039.8843,0.0,0.0,0.0
2009,NGA.18.3_1,Biriniwa,1585,1581.643,0.0,0.0,0.0
2009,NGA.18.4_1,Birnin Kudu,1427,1430.3069,196.0,0.1373510861948143,0.1370335270865908
2009,NGA.18.5_1,Buji,543,544.1316,0.0,0.0,0.0
2009,NGA.18.6_1,Dutse,1030,1032.4828,1132.0,1.0990291262135923,1.0963862591730733
2009,NGA.18.7_1,Gagarawa,724,721.3675,0.0,0.0,0.0
2009,NGA.18.8_1,Garki,1295,1292.7629,0.0,0.0,0.0
2009,NGA.18.9_1,Gumel,235,237.1857,333.0,1.4170212765957446,1.4039634276475885
2009,NGA.18.10_1,Guri,1071,1070.1437,0.0,0.0,0.0
2009,NGA.18.11_1,Gwaram,2021,2017.8661,0.0,0.0,0.0
2009,NGA.18.12_1,Gwiwa,567,560.6351,0.0,0.0,0.0
2009,NGA.18.13_1,Hadejia,49,47.2486,570.0,11.63265306122449,12.063841811600184
2009,NGA.18.14_1,Jahun,1200,1197.2869,0.0,0.0,0.0
2009,NGA.18.15_1,Kafin Hausa,1395,1395.7295,0.0,0.0,0.0
2009,NGA.18.16_1,Kaugama,851,854.846,16.0,0.01880141010575793,0.018716822059494178
2009,NGA.18.17_1,Kazaure,366,365.6592,287.0,0.7841530054644809,0.7848839021880094
2009,NGA.18.18_1,Kiri Kasama,806,805.4324,54.0,0.06699751861042183,0.0670447321101292
2009,NGA.18.19_1,Kiyawa,1105,1102.4907,268.0,0.2425339366515837,0.24308594394954355
2009,NGA.18.20_1,Maigatari,1093,1094.482,0.0,0.0,0.0
2009,NGA.18.21_1,Malam Maduri,783,784.2186,472.0,0.6028097062579821,0.6018729949266454
2009,NGA.18.22_1,Miga,614,615.7058,0.0,0.0,0.0
2009,NGA.18.23_1,Ringim,869,868.8907,205.0,0.23590333716915995,0.23593302389796833
2009,NGA.18.24_1,Roni,237,236.8763,0.0,0.0,0.0
2009,NGA.18.25_1,Sule Tankarkar,1485,1482.6294,53.0,0.03569023569023569,0.03574730053087982
2009,NGA.18.26_1,Taura,676,676.0359,0.0,0.0,0.0
2009,NGA.18.27_1,Yankwashi,440,446.3481,121.0,0.275,0.2710888411383895
2009,NGA.19.1_1,Birnin Gwari,6256,6256.0596,334.0,0.053388746803069057,0.05338823820993163
2009,NGA.19.2_1,Chikun,4856,4859.5007,5646.0,1.1626853377265238,1.1618477705518646
2009,NGA.19.3_1,Giwa,1951,1950.2017,36.0,0.018452075858534086,0.018459629056489683
2009,NGA.19.4_1,Igabi,3483,3494.2272,7131.0,2.0473729543496986,2.0407946242592594
2009,NGA.19.5_1,Ikara,902,899.1854,0.0,0.0,0.0
2009,NGA.19.6_1,Jaba,428,428.1391,0.0,0.0,0.0
2009,NGA.19.7_1,Jema'a,1711,1705.1979,2.0,0.0011689070718877848,0.0011728844081001749
2009,NGA.19.8_1,Kachia,4606,4605.248,881.0,0.19127225358228397,0.19130348565369323
2009,NGA.19.9_1,Kaduna North,96,87.4451,4497.0,46.84375,51.42656745474281
2009,NGA.19.10_1,Kaduna South,58,59.8703,3219.0,55.5,53.76618844004829
2009,NGA.19.11_1,Kagarko,2234,2225.9116,161.0,0.0720680393912265,0.07232991519956446
2009,NGA.19.12_1,Kajuru,2225,2225.1917,0.0,0.0,0.0
2009,NGA.19.13_1,Kaura,508,506.6916,6.0,0.011811023622047244,0.01184152360033914
2009,NGA.19.14_1,Kauru,2727,2728.2771,0.0,0.0,0.0
2009,NGA.19.15_1,Kubau,2422,2418.379,25.0,0.01032204789430223,0.010337502765695018
2009,NGA.19.16_1,Kudan,398,394.1804,0.0,0.0,0.0
2009,NGA.19.17_1,Lere,2311,2316.1634,415.0,0.17957594115101688,0.1791756155132493
2009,NGA.19.18_1,Makarfi,513,516.8424,55.0,0.10721247563352826,0.10641541188926333
2009,NGA.19.19_1,Sabon Gari,241,243.7369,3877.0,16.08713692946058,15.906492841171731
2009,NGA.19.20_1,Sanga,1318,1318.015,86.0,0.06525037936267071,0.06524963891733467
2009,NGA.19.21_1,Soba,2150,2151.246,21.0,0.009767441860465116,0.009761784394724872
2009,NGA.19.22_1,Zangon Kataf,2621,2623.0809,440.0,0.16787485692483786,0.16774168134784503
2009,NGA.19.23_1,Zaria,303,302.1968,2108.0,6.957095709570957,6.975586282532839
2009,NGA.20.1_1,Ajingi,690,691.2794,361.0,0.5231884057971015,0.5222201118132026
2009,NGA.20.2_1,Albasu,461,458.7299,0.0,0.0,0.0
2009,NGA.20.3_1,Bagwai,379,382.3515,82.0,0.21635883905013192,0.21446235118465912
2009,NGA.20.4_1,Bebeji,762,755.9735,77.0,0.1010498687664042,0.1018554268798808
2009,NGA.20.5_1,Bichi,606,607.6975,276.0,0.45544554455445546,0.4541733474381919
2009,NGA.20.6_1,Bunkure,474,468.524,0.0,0.0,0.0
2009,NGA.20.7_1,Dala,25,24.8463,975.0,39.0,39.24127759728149
2009,NGA.20.8_1,Dambatta,794,796.9436,405.0,0.5100755667506297,0.5081915683949129
2009,NGA.20.9_1,Dawakin Kudu,345,350.4237,427.0,1.23768115942029,1.2185249712395927
2009,NGA.20.10_1,Dawakin Tofa,445,447.3454,557.0,1.2516853932584269,1.2451229892091351
2009,NGA.20.11_1,Doguwa,1440,1440.2115,0.0,0.0,0.0
2009,NGA.20.12_1,Fagge,28,27.5518,1750.0,62.5,63.51662464108924
2009,NGA.20.13_1,Gabasawa,666,657.5196,10.0,0.015015015015015015,0.01520867096464428
2009,NGA.20.14_1,Garko,453,456.8083,0.0,0.0,0.0
2009,NGA.20.15_1,Garum Mallam,238,239.5714,0.0,0.0,0.0
2009,NGA.20.16_1,Gaya,617,617.1209,83.0,0.13452188006482982,0.13449553193234476
2009,NGA.20.17_1,Gezawa,364,363.4918,2475.0,6.799450549450549,6.8089560910232105
2009,NGA.20.18_1,Gwale,24,23.7173,1078.0,44.916666666666664,45.45208363358371
2009,NGA.20.19_1,Gwarzo,363,361.8503,138.0,0.38016528925619836,0.381373159664773
2009,NGA.20.20_1,Kabo,313,313.1365,5.0,0.01597444089456869,0.015967479394078308
2009,NGA.20.21_1,Kano,27,26.3965,852.0,31.555555555555557,32.27703414217169
2009,NGA.20.22_1,Karaye,447,448.2895,0.0,0.0,0.0
2009,NGA.20.23_1,Kibiya,378,372.4556,0.0,0.0,0.0
2009,NGA.20.24_1,Kiru,827,827.8017,0.0,0.0,0.0
2009,NGA.20.25_1,Kumbotso,162,162.1752,2448.0,15.11111111111111,15.094790079009503
2009,NGA.20.26_1,Kunchi,704,703.9519,0.0,0.0,0.0
2009,NGA.20.27_1,Kura,242,240.0472,274.0,1.1322314049586777,1.141442215915382
2009,NGA.20.28_1,Madobi,267,266.861,201.0,0.7528089887640449,0.7532011685192569
2009,NGA.20.29_1,Makoda,405,402.0284,5.0,0.012345679012345678,0.012436931606687946
2009,NGA.20.30_1,Minjibir,406,413.7244,771.0,1.8990147783251232,1.8635593579128003
2009,NGA.20.31_1,Nasarawa,18,18.9454,1117.0,62.05555555555556,58.95893725345691
2009,NGA.20.32_1,Rano,469,470.9874,48.0,0.1023454157782516,0.10191354463760169
2009,NGA.20.33_1,Rimin Gado,208,209.3431,0.0,0.0,0.0
2009,NGA.20.34_1,Rogo,811,811.3347,30.0,0.036991368680641186,0.03697610660281957
2009,NGA.20.35_1,Shanono,630,623.9717,12.0,0.01904761904761905,0.0192316399590498
2009,NGA.20.36_1,Sumaila,1189,1186.1715,0.0,0.0,0.0
2009,NGA.20.37_1,Takai,780,782.9617,0.0,0.0,0.0
2009,NGA.20.38_1,Tarauni,23,23.5362,1221.0,53.08695652173913,51.87749184702075
2009,NGA.20.39_1,Tofa,206,202.9065,205.0,0.9951456310679612,1.0103176537064158
2009,NGA.20.40_1,Tsanyawa,412,411.1459,0.0,0.0,0.0
2009,NGA.20.41_1,Tudun Wada,1122,1128.027,51.0,0.045454545454545456,0.045211684959970314
2009,NGA.20.42_1,Ungogo,188,186.714,5546.0,29.5,29.70317999936056
2009,NGA.20.43_1,Warawa,343,343.9527,889.0,2.5918367346938775,2.5846577409142553
2009,NGA.20.44_1,Wudil,333,334.3009,333.0,1.0,0.9961084847029062
2009,NGA.21.1_1,Bakori,662,666.4007,22.0,0.03323262839879154,0.03301317244312867
2009,NGA.21.2_1,Batagarawa,447,441.1851,1734.0,3.879194630872483,3.930322943881393
2009,NGA.21.3_1,Batsari,1071,1068.6505,133.0,0.12418300653594772,0.12445602785688874
2009,NGA.21.4_1,Baure,733,733.0226,0.0,0.0,0.0
2009,NGA.21.5_1,Bindawa,395,392.0426,17.0,0.043037974683544304,0.0433626376591884
2009,NGA.21.6_1,Charanchi,465,462.2497,75.0,0.16129032258064516,0.16224996413159146
2009,NGA.21.7_1,Dandume,427,427.0869,0.0,0.0,0.0
2009,NGA.21.8_1,Danja,463,464.44,0.0,0.0,0.0
2009,NGA.21.9_1,Danmusa,792,791.8829,0.0,0.0,0.0
2009,NGA.21.10_1,Daura,314,313.734,363.0,1.1560509554140128,1.1570310167960591
2009,NGA.21.11_1,Dutsi,288,287.567,0.0,0.0,0.0
2009,NGA.21.12_1,Dutsinma,545,544.7678,610.0,1.1192660550458715,1.1197430312860477
2009,NGA.21.13_1,Faskari,1698,1694.7912,147.0,0.08657243816254417,0.08673634633713011
2009,NGA.21.14_1,Funtua,480,480.3466,1694.0,3.529166666666667,3.526620214787966
2009,NGA.21.15_1,Ingawa,758,762.759,0.0,0.0,0.0
2009,NGA.21.16_1,Jibia,1092,1094.9135,351.0,0.32142857142857145,0.32057328236547905
2009,NGA.21.17_1,Kafur,1028,1027.309,0.0,0.0,0.0
2009,NGA.21.18_1,Kaita,970,968.4372,344.0,0.354639175257732,0.3552114819309556
2009,NGA.21.19_1,Kankara,1431,1430.3281,140.0,0.09783368273934312,0.0978796377237959
2009,NGA.21.20_1,Kankia,850,850.5501,271.0,0.31882352941176473,0.3186173341228918
2009,NGA.21.21_1,Katsina,144,144.9238,5409.0,37.5625,37.323050066488904
2009,NGA.21.22_1,Kurfi,552,555.8915,0.0,0.0,0.0
2009,NGA.21.23_1,Kusada,400,397.8089,0.0,0.0,0.0
2009,NGA.21.24_1,Mai'Adua,574,574.5631,587.0,1.0226480836236933,1.0216458940980984
2009,NGA.21.25_1,Malumfashi,662,659.5691,499.0,0.7537764350453172,0.7565545980298326
2009,NGA.21.26_1,Mani,771,772.8871,85.0,0.11024643320363164,0.10997725815784258
2009,NGA.21.27_1,Mashi,909,907.2366,74.0,0.0814081408140814,0.08156637843094727
2009,NGA.21.28_1,Matazu,515,515.2596,0.0,0.0,0.0
2009,NGA.21.29_1,Musawa,851,859.3498,0.0,0.0,0.0
