year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1999,NGA.33_1,Rivers,8498,8534.4975,329533.0,38.77771240291833,38.611880811921544
1999,NGA.34_1,Sokoto,31742,31741.3797,9775.0,0.3079516098544515,0.30795762808389876
1999,NGA.35_1,Taraba,60306,60294.5746,1362.0,0.022584817431101384,0.02258909708689508
1999,NGA.36_1,Yobe,45580,45566.5029,5288.0,0.11601579640193067,0.11605016094694212
1999,NGA.37_1,Zamfara,34522,34524.8536,4037.0,0.11693992236834483,0.11693025700899567
2000,NGA.1_1,Abia,4735,4724.0023,22663.0,4.786272439281943,4.797415134515909
2000,NGA.2_1,Adamawa,34302,34290.0423,8552.0,0.24931490875167628,0.2494018502273126
2000,NGA.3_1,Akwa Ibom,6715,6735.9223,45372.0,6.756813104988831,6.735825943246423
2000,NGA.4_1,Anambra,4580,4590.2278,31083.0,6.786681222707424,6.771559319692286
2000,NGA.5_1,Bauchi,49042,49060.4332,8270.0,0.16863096937319033,0.16856761073372367
2000,NGA.6_1,Bayelsa,9761,9764.0529,279821.0,28.66724720827784,28.658284032857164
2000,NGA.7_1,Benue,31314,31324.9769,6259.0,0.19987864852781503,0.1998086068449967
2000,NGA.8_1,Borno,71386,71407.4806,11275.0,0.15794413470428376,0.1578966224636042
2000,NGA.9_1,Cross River,21320,21302.9103,5038.0,0.23630393996247656,0.23649350837048733
2000,NGA.10_1,Delta,16645,16624.0966,352480.0,21.176329227996394,21.20295672882344
2000,NGA.11_1,Ebonyi,6173,6188.8304,2132.0,0.34537502024947353,0.3444915835710025
2000,NGA.12_1,Edo,19590,19589.3032,79538.0,4.060132720775906,4.060277132739507
2000,NGA.13_1,Ekiti,5233,5236.6159,1321.0,0.2524364609210778,0.2522621547824425
2000,NGA.14_1,Enugu,7719,7702.5444,11489.0,1.48840523383858,1.4915850310419163
2000,NGA.15_1,Federal Capital Territory,7347,7351.4811,25831.0,3.515856812304342,3.5137137397458353
2000,NGA.16_1,Gombe,18189,18190.4296,5979.0,0.32871515751278246,0.32868932421313796
2000,NGA.17_1,Imo,5304,5310.199,89054.0,16.789969834087483,16.770369746738172
2000,NGA.18_1,Jigawa,24005,24000.8114,6242.0,0.2600291605915434,0.26007454101601246
2000,NGA.19_1,Kaduna,44318,44314.9879,35137.0,0.7928381244641004,0.7928920133513174
2000,NGA.20_1,Kano,20084,20083.1244,27857.0,1.387024497112129,1.3870849667117837
2000,NGA.21_1,Katsina,23706,23705.0009,17270.0,0.7285075508310133,0.728538254554108
2000,NGA.22_1,Kebbi,35976,35970.6155,5915.0,0.16441516566599956,0.16443977703832413
2000,NGA.23_1,Kogi,28957,28941.7877,10824.0,0.37379562800013816,0.37399210093722984
2000,NGA.24_1,Kwara,35436,35421.7169,9206.0,0.25979230161417766,0.2598970579551232
2000,NGA.25_1,Lagos,3789,3784.4327,56920.0,15.022433359725522,15.040563490568493
2000,NGA.26_1,Nasarawa,26310,26326.6456,4826.0,0.18342835423793236,0.183312377544435
2000,NGA.27_1,Niger,71021,71017.67,19100.0,0.2689345404880247,0.2689471505926938
2000,NGA.28_1,Ogun,16086,16092.7226,33842.0,2.103816983712545,2.1029381332769925
2000,NGA.29_1,Ondo,14535,14526.9547,21430.0,1.4743722050223598,1.4751887409499806
2000,NGA.30_1,Osun,9195,9189.9132,10787.0,1.1731375747688961,1.1737869274415096
2000,NGA.31_1,Oyo,27402,27398.6615,21167.0,0.7724618640975112,0.7725559874448226
2000,NGA.32_1,Plateau,27593,27579.6974,13005.0,0.47131518863479865,0.47154251894694565
2000,NGA.33_1,Rivers,8498,8534.4975,329384.0,38.76017886561544,38.594422256204886
2000,NGA.34_1,Sokoto,31742,31741.3797,10018.0,0.3156070820994266,0.315613249938056
2000,NGA.35_1,Taraba,60306,60294.5746,1304.0,0.021623055749013364,0.02162715315808457
2000,NGA.36_1,Yobe,45580,45566.5029,5279.0,0.11581834137779728,0.11585264743549686
2000,NGA.37_1,Zamfara,34522,34524.8536,4425.0,0.128179132147616,0.12816853784117063
2001,NGA.1_1,Abia,4735,4724.0023,22369.0,4.724181626187962,4.735179770727015
2001,NGA.2_1,Adamawa,34302,34290.0423,8641.0,0.25190950964958314,0.251997355918406
2001,NGA.3_1,Akwa Ibom,6715,6735.9223,45622.0,6.794043186895011,6.772940385761887
2001,NGA.4_1,Anambra,4580,4590.2278,31031.0,6.77532751091703,6.760230905941232
2001,NGA.5_1,Bauchi,49042,49060.4332,8503.0,0.17338199910280983,0.17331685538922037
2001,NGA.6_1,Bayelsa,9761,9764.0529,285515.0,29.250589078987808,29.24144351439389
2001,NGA.7_1,Benue,31314,31324.9769,6377.0,0.20364693108513765,0.2035755689168468
2001,NGA.8_1,Borno,71386,71407.4806,11444.0,0.16031154568122602,0.1602633212836795
2001,NGA.9_1,Cross River,21320,21302.9103,5186.0,0.24324577861163227,0.24344091592087086
2001,NGA.10_1,Delta,16645,16624.0966,354037.0,21.269870832081708,21.296615953819973
2001,NGA.11_1,Ebonyi,6173,6188.8304,1927.0,0.31216588368702414,0.3113673928430215
2001,NGA.12_1,Edo,19590,19589.3032,79247.0,4.04527820316488,4.045422086778744
2001,NGA.13_1,Ekiti,5233,5236.6159,1355.0,0.25893369004395184,0.25875489760046144
2001,NGA.14_1,Enugu,7719,7702.5444,11727.0,1.5192382432957636,1.522483911483032
2001,NGA.15_1,Federal Capital Territory,7347,7351.4811,26313.0,3.5814618211514904,3.5792787593949966
2001,NGA.16_1,Gombe,18189,18190.4296,6694.0,0.36802463027104293,0.3679957076907084
2001,NGA.17_1,Imo,5304,5310.199,88861.0,16.753582202111613,16.73402459254947
2001,NGA.18_1,Jigawa,24005,24000.8114,6200.0,0.2582795250989377,0.25832460017610975
2001,NGA.19_1,Kaduna,44318,44314.9879,35165.0,0.7934699219278848,0.7935238537581204
2001,NGA.20_1,Kano,20084,20083.1244,27956.0,1.3919537940649274,1.3920144785653383
2001,NGA.21_1,Katsina,23706,23705.0009,17289.0,0.7293090356871678,0.7293397731896916
2001,NGA.22_1,Kebbi,35976,35970.6155,6069.0,0.16869579719813207,0.16872104933991364
2001,NGA.23_1,Kogi,28957,28941.7877,10772.0,0.3719998618641434,0.3721953909179453
2001,NGA.24_1,Kwara,35436,35421.7169,9190.0,0.25934078338412914,0.2594453576588727
2001,NGA.25_1,Lagos,3789,3784.4327,57487.0,15.172077065188704,15.19038779659717
2001,NGA.26_1,Nasarawa,26310,26326.6456,4889.0,0.18582288103382744,0.18570539034702502
2001,NGA.27_1,Niger,71021,71017.67,20221.0,0.28471860435645796,0.2847319545620346
2001,NGA.28_1,Ogun,16086,16092.7226,34493.0,2.1442869576028847,2.143391201203336
2001,NGA.29_1,Ondo,14535,14526.9547,21167.0,1.4562779497764018,1.4570844647544676
2001,NGA.30_1,Osun,9195,9189.9132,10781.0,1.172485046220772,1.1731340377071395
2001,NGA.31_1,Oyo,27402,27398.6615,21200.0,0.7736661557550544,0.7737604258435413
2001,NGA.32_1,Plateau,27593,27579.6974,12812.0,0.4643206610372196,0.464544617666149
2001,NGA.33_1,Rivers,8498,8534.4975,328542.0,38.661096728642036,38.495763840678556
2001,NGA.34_1,Sokoto,31742,31741.3797,10285.0,0.32401865036859684,0.3240249825926239
2001,NGA.35_1,Taraba,60306,60294.5746,1329.0,0.022037608198189236,0.022041784161882204
2001,NGA.36_1,Yobe,45580,45566.5029,5311.0,0.11652040368582711,0.11655491769841331
2001,NGA.37_1,Zamfara,34522,34524.8536,4949.0,0.14335785875673485,0.14334600989287086
2002,NGA.1_1,Abia,4735,4724.0023,22835.0,4.82259767687434,4.833824939181519
2002,NGA.2_1,Adamawa,34302,34290.0423,8785.0,0.2561075155967582,0.25619682580062453
2002,NGA.3_1,Akwa Ibom,6715,6735.9223,47338.0,7.049590469099032,7.027693919188027
2002,NGA.4_1,Anambra,4580,4590.2278,31305.0,6.835152838427947,6.819922932244861
2002,NGA.5_1,Bauchi,49042,49060.4332,7752.0,0.15806859426613923,0.15800920416055936
2002,NGA.6_1,Bayelsa,9761,9764.0529,285516.0,29.250691527507428,29.241545930881692
2002,NGA.7_1,Benue,31314,31324.9769,6601.0,0.2108002810244619,0.21072641217188423
2002,NGA.8_1,Borno,71386,71407.4806,11271.0,0.1578881013083798,0.1578406059234841
2002,NGA.9_1,Cross River,21320,21302.9103,5298.0,0.24849906191369606,0.24869841352656646
2002,NGA.10_1,Delta,16645,16624.0966,354925.0,21.323220186242114,21.35003239042686
2002,NGA.11_1,Ebonyi,6173,6188.8304,2055.0,0.33290134456504133,0.3320498143707365
2002,NGA.12_1,Edo,19590,19589.3032,79552.0,4.060847371107708,4.060991808490196
2002,NGA.13_1,Ekiti,5233,5236.6159,1471.0,0.28110070705140455,0.2809066083913497
2002,NGA.14_1,Enugu,7719,7702.5444,12625.0,1.6355745562896749,1.639068762895308
2002,NGA.15_1,Federal Capital Territory,7347,7351.4811,26969.0,3.670749965972506,3.668512479083482
2002,NGA.16_1,Gombe,18189,18190.4296,6698.0,0.3682445434053549,0.3682156035423312
2002,NGA.17_1,Imo,5304,5310.199,90050.0,16.977752639517345,16.95793334037519
2002,NGA.18_1,Jigawa,24005,24000.8114,5379.0,0.22407831701728806,0.2241174232818217
2002,NGA.19_1,Kaduna,44318,44314.9879,33197.0,0.7490635859018909,0.7491144994513955
2002,NGA.20_1,Kano,20084,20083.1244,26916.0,1.3401712806213901,1.3402297075785035
2002,NGA.21_1,Katsina,23706,23705.0009,16957.0,0.7153041424112039,0.7153342896626526
2002,NGA.22_1,Kebbi,35976,35970.6155,6385.0,0.17747943073159883,0.1775059976990194
2002,NGA.23_1,Kogi,28957,28941.7877,11070.0,0.3822909831819595,0.382491921413076
2002,NGA.24_1,Kwara,35436,35421.7169,10009.0,0.2824528727847387,0.28256676657319446
2002,NGA.25_1,Lagos,3789,3784.4327,58757.0,15.507257851675904,15.525973102869516
2002,NGA.26_1,Nasarawa,26310,26326.6456,4720.0,0.17939946788293423,0.17928603854325179
2002,NGA.27_1,Niger,71021,71017.67,20630.0,0.2904774644119345,0.29049108464540696
2002,NGA.28_1,Ogun,16086,16092.7226,36745.0,2.284284470968544,2.283330231879413
2002,NGA.29_1,Ondo,14535,14526.9547,20970.0,1.4427244582043344,1.4435234669958514
2002,NGA.30_1,Osun,9195,9189.9132,11914.0,1.2957041870581838,1.2964213825473387
2002,NGA.31_1,Oyo,27402,27398.6615,21685.0,0.7913655937522809,0.791462020491377
2002,NGA.32_1,Plateau,27593,27579.6974,12271.0,0.444714239118617,0.44492873894640295
2002,NGA.33_1,Rivers,8498,8534.4975,328567.0,38.66403859731702,38.49869312855048
2002,NGA.34_1,Sokoto,31742,31741.3797,10949.0,0.3449373070379938,0.3449440480706504
2002,NGA.35_1,Taraba,60306,60294.5746,1405.0,0.02329784764368388,0.02330226241342701
2002,NGA.36_1,Yobe,45580,45566.5029,5147.0,0.1129223343571742,0.11295578260096654
2002,NGA.37_1,Zamfara,34522,34524.8536,4771.0,0.1382017264353166,0.13819030373790397
2003,NGA.1_1,Abia,4735,4724.0023,23989.0,5.066314677930306,5.078109326298465
2003,NGA.2_1,Adamawa,34302,34290.0423,8485.0,0.24736166987347677,0.24744793021266925
2003,NGA.3_1,Akwa Ibom,6715,6735.9223,48322.0,7.196128071481757,7.173776364928892
2003,NGA.4_1,Anambra,4580,4590.2278,31279.0,6.829475982532751,6.814258725369334
2003,NGA.5_1,Bauchi,49042,49060.4332,7396.0,0.15080951021573347,0.15075284751954296
2003,NGA.6_1,Bayelsa,9761,9764.0529,287644.0,29.46870197725643,29.45948821692141
2003,NGA.7_1,Benue,31314,31324.9769,6712.0,0.2143450213961806,0.21426991039201437
2003,NGA.8_1,Borno,71386,71407.4806,11361.0,0.15914885271621887,0.15910097807618692
2003,NGA.9_1,Cross River,21320,21302.9103,5365.0,0.25164165103189495,0.2518435237014022
2003,NGA.10_1,Delta,16645,16624.0966,354783.0,21.314689095824573,21.341490572861343
2003,NGA.11_1,Ebonyi,6173,6188.8304,2327.0,0.3769641989308278,0.3759999601171308
2003,NGA.12_1,Edo,19590,19589.3032,79843.0,4.075701888718734,4.07584685445096
2003,NGA.13_1,Ekiti,5233,5236.6159,1467.0,0.28033632715459583,0.28014275629511215
2003,NGA.14_1,Enugu,7719,7702.5444,13030.0,1.6880424925508486,1.6916487905367021
2003,NGA.15_1,Federal Capital Territory,7347,7351.4811,27134.0,3.693208112154621,3.690956936017324
2003,NGA.16_1,Gombe,18189,18190.4296,6084.0,0.33448787728847107,0.33446159031823575
2003,NGA.17_1,Imo,5304,5310.199,89723.0,16.916101055806937,16.896353726801593
2003,NGA.18_1,Jigawa,24005,24000.8114,5302.0,0.22087065194751093,0.22090919840866677
2003,NGA.19_1,Kaduna,44318,44314.9879,29949.0,0.6757750801028928,0.6758210122622479
2003,NGA.20_1,Kano,20084,20083.1244,27112.0,1.3499302927703645,1.3499891451875607
2003,NGA.21_1,Katsina,23706,23705.0009,16953.0,0.7151354087572767,0.7151655488972666
2003,NGA.22_1,Kebbi,35976,35970.6155,6072.0,0.16877918612408271,0.16880445074838618
2003,NGA.23_1,Kogi,28957,28941.7877,10787.0,0.3725178713264496,0.3727136726542774
2003,NGA.24_1,Kwara,35436,35421.7169,10038.0,0.28327124957670163,0.28338547336014847
2003,NGA.25_1,Lagos,3789,3784.4327,59633.0,15.738453417788335,15.757447692077845
2003,NGA.26_1,Nasarawa,26310,26326.6456,4733.0,0.1798935765868491,0.17977983483584972
2003,NGA.27_1,Niger,71021,71017.67,20480.0,0.2883654130468453,0.28837893424808214
2003,NGA.28_1,Ogun,16086,16092.7226,38642.0,2.402213104562974,2.401209601858328
2003,NGA.29_1,Ondo,14535,14526.9547,21312.0,1.4662538699690402,1.4670659098052257
2003,NGA.30_1,Osun,9195,9189.9132,12234.0,1.330505709624796,1.3312421683804048
2003,NGA.31_1,Oyo,27402,27398.6615,21752.0,0.7938106707539596,0.793907395422109
2003,NGA.32_1,Plateau,27593,27579.6974,11700.0,0.42402058493096073,0.4242251035508854
2003,NGA.33_1,Rivers,8498,8534.4975,329052.0,38.72111084961168,38.555521313265764
2003,NGA.34_1,Sokoto,31742,31741.3797,11568.0,0.3644382836620251,0.36444540579790696
2003,NGA.35_1,Taraba,60306,60294.5746,1430.0,0.02371240009285975,0.023716893417224643
2003,NGA.36_1,Yobe,45580,45566.5029,4943.0,0.10844668714348399,0.10847880967487422
2003,NGA.37_1,Zamfara,34522,34524.8536,5119.0,0.1482822547940444,0.1482699989172774
2004,NGA.1_1,Abia,4735,4724.0023,24585.0,5.192185850052798,5.204273533163024
2004,NGA.2_1,Adamawa,34302,34290.0423,7963.0,0.23214389831496707,0.23222485188962702
2004,NGA.3_1,Akwa Ibom,6715,6735.9223,49298.0,7.341474311243485,7.318671148509261
2004,NGA.4_1,Anambra,4580,4590.2278,31354.0,6.845851528384279,6.830597783664123
2004,NGA.5_1,Bauchi,49042,49060.4332,7184.0,0.14648668488234576,0.14643164637376915
2004,NGA.6_1,Bayelsa,9761,9764.0529,288811.0,29.588259399651676,29.579008258184732
2004,NGA.7_1,Benue,31314,31324.9769,6891.0,0.22006131442805135,0.2199842003145666
2004,NGA.8_1,Borno,71386,71407.4806,11804.0,0.1653545513125823,0.16530480989449084
2004,NGA.9_1,Cross River,21320,21302.9103,5648.0,0.2649155722326454,0.26512809354436534
2004,NGA.10_1,Delta,16645,16624.0966,353384.0,21.230639831781314,21.25733562374757
2004,NGA.11_1,Ebonyi,6173,6188.8304,2451.0,0.39705167665640695,0.3960360559721047
2004,NGA.12_1,Edo,19590,19589.3032,76595.0,3.909903011740684,3.910042080290962
2004,NGA.13_1,Ekiti,5233,5236.6159,1603.0,0.3063252436460921,0.30611372756718797
2004,NGA.14_1,Enugu,7719,7702.5444,14043.0,1.819277108433735,1.8231637732545594
2004,NGA.15_1,Federal Capital Territory,7347,7351.4811,28690.0,3.90499523615081,3.902614966254036
2004,NGA.16_1,Gombe,18189,18190.4296,5926.0,0.32580130848314914,0.32577570417913626
2004,NGA.17_1,Imo,5304,5310.199,89675.0,16.90705128205128,16.887314517469687
2004,NGA.18_1,Jigawa,24005,24000.8114,5174.0,0.21553842949385546,0.2155760453727729
2004,NGA.19_1,Kaduna,44318,44314.9879,30037.0,0.6777607292747868,0.6778067963979144
2004,NGA.20_1,Kano,20084,20083.1244,28253.0,1.406741684923322,1.4068030141260017
2004,NGA.21_1,Katsina,23706,23705.0009,17449.0,0.7360583818442589,0.7360894038051321
2004,NGA.22_1,Kebbi,35976,35970.6155,6288.0,0.17478318879252835,0.17480935215840782
2004,NGA.23_1,Kogi,28957,28941.7877,11598.0,0.4005249162551369,0.40073543853196525
2004,NGA.24_1,Kwara,35436,35421.7169,10030.0,0.2830454904616774,0.2831596232120232
2004,NGA.25_1,Lagos,3789,3784.4327,61280.0,16.1731327527052,16.192651628637336
2004,NGA.26_1,Nasarawa,26310,26326.6456,5707.0,0.2169137210186241,0.21677657245049534
2004,NGA.27_1,Niger,71021,71017.67,20678.0,0.29115332084876305,0.2911669727725509
2004,NGA.28_1,Ogun,16086,16092.7226,38226.0,2.3763521074226035,2.3753594079146123
2004,NGA.29_1,Ondo,14535,14526.9547,21139.0,1.4543515651874785,1.4551570132963902
2004,NGA.30_1,Osun,9195,9189.9132,13301.0,1.4465470364328439,1.4473477261425343
2004,NGA.31_1,Oyo,27402,27398.6615,22376.0,0.8165827311875046,0.8166822305978811
2004,NGA.32_1,Plateau,27593,27579.6974,11288.0,0.40908926176928934,0.40928657853695677
2004,NGA.33_1,Rivers,8498,8534.4975,329140.0,38.73146622734761,38.565832406574934
2004,NGA.34_1,Sokoto,31742,31741.3797,12162.0,0.3831516602608531,0.3831591481080692
2004,NGA.35_1,Taraba,60306,60294.5746,1522.0,0.02523795310582695,0.025242735511199935
2004,NGA.36_1,Yobe,45580,45566.5029,4949.0,0.10857832382623958,0.10861048534917106
2004,NGA.37_1,Zamfara,34522,34524.8536,5669.0,0.16421412432651641,0.1642005516432986
2005,NGA.1_1,Abia,4735,4724.0023,24327.0,5.137697993664203,5.1496588261646075
2005,NGA.2_1,Adamawa,34302,34290.0423,7892.0,0.23007404816045712,0.23015427993381093
2005,NGA.3_1,Akwa Ibom,6715,6735.9223,49908.0,7.432315711094565,7.409230388246992
2005,NGA.4_1,Anambra,4580,4590.2278,30136.0,6.579912663755459,6.565251476956752
2005,NGA.5_1,Bauchi,49042,49060.4332,7308.0,0.14901512988866686,0.1489591413835614
2005,NGA.6_1,Bayelsa,9761,9764.0529,260522.0,26.690093228152854,26.681748234793005
2005,NGA.7_1,Benue,31314,31324.9769,6754.0,0.21568627450980393,0.2156106935023339
2005,NGA.8_1,Borno,71386,71407.4806,12210.0,0.17104194099683412,0.17099048871668357
2005,NGA.9_1,Cross River,21320,21302.9103,5842.0,0.27401500938086304,0.27423483046851665
2005,NGA.10_1,Delta,16645,16624.0966,338067.0,20.310423550615802,20.33596224592361
2005,NGA.11_1,Ebonyi,6173,6188.8304,2089.0,0.33840920136076463,0.3375435825890358
2005,NGA.12_1,Edo,19590,19589.3032,66408.0,3.3898928024502295,3.3900133751284316
2005,NGA.13_1,Ekiti,5233,5236.6159,1730.0,0.33059430536976875,0.3303660316227294
2005,NGA.14_1,Enugu,7719,7702.5444,13853.0,1.7946625210519498,1.7984965997931646
2005,NGA.15_1,Federal Capital Territory,7347,7351.4811,29041.0,3.9527698380291274,3.950360447367845
2005,NGA.16_1,Gombe,18189,18190.4296,6080.0,0.3342679641541591,0.33424169446661295
2005,NGA.17_1,Imo,5304,5310.199,88681.0,16.719645550527904,16.70012755755483
2005,NGA.18_1,Jigawa,24005,24000.8114,4899.0,0.20408248281608,0.20411809939721964
2005,NGA.19_1,Kaduna,44318,44314.9879,29919.0,0.6750981542488379,0.6751440403978161
2005,NGA.20_1,Kano,20084,20083.1244,25988.0,1.2939653455486955,1.2940217580825586
2005,NGA.21_1,Katsina,23706,23705.0009,16369.0,0.6905002952838943,0.6905293971509088
2005,NGA.22_1,Kebbi,35976,35970.6155,6193.0,0.17214253947075828,0.17216830755677792
2005,NGA.23_1,Kogi,28957,28941.7877,12128.0,0.4188279172566219,0.41904805988236543
2005,NGA.24_1,Kwara,35436,35421.7169,9889.0,0.2790664860593747,0.2791790143513158
2005,NGA.25_1,Lagos,3789,3784.4327,62372.0,16.461335444708368,16.481202143951826
2005,NGA.26_1,Nasarawa,26310,26326.6456,5821.0,0.22124667426833902,0.22110678609327727
2005,NGA.27_1,Niger,71021,71017.67,20689.0,0.29130820461553625,0.29132186380168806
2005,NGA.28_1,Ogun,16086,16092.7226,39077.0,2.429255253015044,2.428240453698512
2005,NGA.29_1,Ondo,14535,14526.9547,21298.0,1.4652906776745787,1.466102184076187
2005,NGA.30_1,Osun,9195,9189.9132,13437.0,1.4613376835236542,1.4621465601215873
2005,NGA.31_1,Oyo,27402,27398.6615,22771.0,0.8309977373914312,0.8310989932492113
2005,NGA.32_1,Plateau,27593,27579.6974,11221.0,0.40666110970173597,0.4068572552944004
2005,NGA.33_1,Rivers,8498,8534.4975,329162.0,38.7340550717816,38.56841017990222
2005,NGA.34_1,Sokoto,31742,31741.3797,11853.0,0.37341692394934156,0.37342422155278276
2005,NGA.35_1,Taraba,60306,60294.5746,1522.0,0.02523795310582695,0.025242735511199935
2005,NGA.36_1,Yobe,45580,45566.5029,4944.0,0.10846862659060992,0.10850075562059036
2005,NGA.37_1,Zamfara,34522,34524.8536,5981.0,0.17325183940675512,0.17323751973515064
2006,NGA.1_1,Abia,4735,4724.0023,24253.0,5.1220696937698,5.133994142761961
2006,NGA.2_1,Adamawa,34302,34290.0423,8042.0,0.23444697102209783,0.23452872772778857
2006,NGA.3_1,Akwa Ibom,6715,6735.9223,49089.0,7.310349962769918,7.287643474566333
2006,NGA.4_1,Anambra,4580,4590.2278,30094.0,6.570742358078602,6.55610160431167
2006,NGA.5_1,Bauchi,49042,49060.4332,7320.0,0.14925981811508504,0.1492037376748316
2006,NGA.6_1,Bayelsa,9761,9764.0529,224616.0,23.011576682716935,23.004381823823962
2006,NGA.7_1,Benue,31314,31324.9769,6678.0,0.2132592450661046,0.21318451454080334
2006,NGA.8_1,Borno,71386,71407.4806,12010.0,0.16824027120163618,0.1681896617106773
2006,NGA.9_1,Cross River,21320,21302.9103,5960.0,0.2795497185741088,0.2797739797316603
2006,NGA.10_1,Delta,16645,16624.0966,322739.0,19.389546410333434,19.41392717800655
2006,NGA.11_1,Ebonyi,6173,6188.8304,2028.0,0.32852745828608454,0.3276871160797341
2006,NGA.12_1,Edo,19590,19589.3032,44771.0,2.285400714650332,2.285482002437583
2006,NGA.13_1,Ekiti,5233,5236.6159,2185.0,0.41754251863176,0.41725420756974785
2006,NGA.14_1,Enugu,7719,7702.5444,13411.0,1.737401217774323,1.7411129646882357
2006,NGA.15_1,Federal Capital Territory,7347,7351.4811,29763.0,4.051041241322989,4.048571949829867
2006,NGA.16_1,Gombe,18189,18190.4296,6160.0,0.33866622684039804,0.3386396114990684
2006,NGA.17_1,Imo,5304,5310.199,88693.0,16.721907993966816,16.702387359887805
2006,NGA.18_1,Jigawa,24005,24000.8114,4858.0,0.20237450531139345,0.2024098238154099
2006,NGA.19_1,Kaduna,44318,44314.9879,30158.0,0.6804909968861411,0.6805372495844559
2006,NGA.20_1,Kano,20084,20083.1244,25016.0,1.2455686118303126,1.2456229144294786
2006,NGA.21_1,Katsina,23706,23705.0009,15970.0,0.6736691133046486,0.6736975058036541
2006,NGA.22_1,Kebbi,35976,35970.6155,6118.0,0.17005781632199243,0.17008327234496484
2006,NGA.23_1,Kogi,28957,28941.7877,12586.0,0.4346444728390372,0.43487292889837165
2006,NGA.24_1,Kwara,35436,35421.7169,10283.0,0.2901851224743199,0.290302134146484
2006,NGA.25_1,Lagos,3789,3784.4327,63850.0,16.851411982053314,16.87174945314122
2006,NGA.26_1,Nasarawa,26310,26326.6456,6016.0,0.22865830482706195,0.22851373048224635
2006,NGA.27_1,Niger,71021,71017.67,19900.0,0.2801988144351671,0.2802119527117595
2006,NGA.28_1,Ogun,16086,16092.7226,42335.0,2.631791620042273,2.6306922129980936
2006,NGA.29_1,Ondo,14535,14526.9547,22303.0,1.5344341245270037,1.535283923910752
2006,NGA.30_1,Osun,9195,9189.9132,14101.0,1.5335508428493747,1.5343996907251993
2006,NGA.31_1,Oyo,27402,27398.6615,23418.0,0.8546091526165973,0.8547132854907571
2006,NGA.32_1,Plateau,27593,27579.6974,11150.0,0.4040879933316421,0.4042828978284079
2006,NGA.33_1,Rivers,8498,8534.4975,329382.0,38.75994351612144,38.59418791317513
2006,NGA.34_1,Sokoto,31742,31741.3797,12098.0,0.38113540419633296,0.3811428526403076
2006,NGA.35_1,Taraba,60306,60294.5746,1613.0,0.026746924020827116,0.02675199236502332
2006,NGA.36_1,Yobe,45580,45566.5029,4957.0,0.10875383940324704,0.10878605291490016
2006,NGA.37_1,Zamfara,34522,34524.8536,7082.0,0.20514454550721278,0.2051275898285131
2007,NGA.1_1,Abia,4735,4724.0023,23699.0,5.00506863780359,5.016720702152959
2007,NGA.2_1,Adamawa,34302,34290.0423,7725.0,0.22520552737449712,0.22528406138984913
2007,NGA.3_1,Akwa Ibom,6715,6735.9223,47805.0,7.119136262099777,7.097023697806914
2007,NGA.4_1,Anambra,4580,4590.2278,30770.0,6.718340611353712,6.7033709830753665
2007,NGA.5_1,Bauchi,49042,49060.4332,7045.0,0.14365237959300192,0.14359840599988916
2007,NGA.6_1,Bayelsa,9761,9764.0529,197158.0,20.198545231021413,20.192229901794548
2007,NGA.7_1,Benue,31314,31324.9769,6211.0,0.19834578782653126,0.19827628329034586
2007,NGA.8_1,Borno,71386,71407.4806,11953.0,0.16744179531000478,0.1673914260139655
2007,NGA.9_1,Cross River,21320,21302.9103,6033.0,0.2829737335834897,0.28320074156394404
2007,NGA.10_1,Delta,16645,16624.0966,319937.0,19.221207569840793,19.245376665199686
2007,NGA.11_1,Ebonyi,6173,6188.8304,2108.0,0.34148712133484527,0.340613629534556
2007,NGA.12_1,Edo,19590,19589.3032,44364.0,2.264624808575804,2.2647053573996767
2007,NGA.13_1,Ekiti,5233,5236.6159,2203.0,0.4209822281673992,0.42069154200281667
2007,NGA.14_1,Enugu,7719,7702.5444,14180.0,1.837025521440601,1.8409501035925122
2007,NGA.15_1,Federal Capital Territory,7347,7351.4811,30535.0,4.156118143459915,4.153584802877901
2007,NGA.16_1,Gombe,18189,18190.4296,5461.0,0.30023640661938533,0.30021281142798906
2007,NGA.17_1,Imo,5304,5310.199,89667.0,16.90554298642534,16.885807982581035
2007,NGA.18_1,Jigawa,24005,24000.8114,5059.0,0.21074776088314934,0.210784540692087
2007,NGA.19_1,Kaduna,44318,44314.9879,30913.0,0.6975269642131865,0.6975743748393225
2007,NGA.20_1,Kano,20084,20083.1244,23964.0,1.1931886078470424,1.193240626854334
2007,NGA.21_1,Katsina,23706,23705.0009,15604.0,0.6582299839703029,0.6582577257708339
2007,NGA.22_1,Kebbi,35976,35970.6155,5726.0,0.15916166333110962,0.1591854883045552
2007,NGA.23_1,Kogi,28957,28941.7877,12849.0,0.4437269054114722,0.4439601353420608
2007,NGA.24_1,Kwara,35436,35421.7169,10593.0,0.2989332881815103,0.2990538273863372
2007,NGA.25_1,Lagos,3789,3784.4327,64493.0,17.021113750329903,17.04165602946651
2007,NGA.26_1,Nasarawa,26310,26326.6456,6340.0,0.24097301406309388,0.240820653466995
2007,NGA.27_1,Niger,71021,71017.67,19562.0,0.2754396586924994,0.2754525738164542
2007,NGA.28_1,Ogun,16086,16092.7226,43092.0,2.6788511749347257,2.6777321091889417
