year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2010,all,lit_only,province,Ifrane,450,11.046666666666667,0.006889899407468651,0.007369324574940738,0.4029173204007841,0.0029692285108987694
2010,all,lit_only,province,Khénifra,800,10.18125,0.012248710057722045,0.012074662776683226,0.37629632776405186,0.004543651261855188
2010,all,lit_only,province,Meknès,910,14.865934065934066,0.013932907690658828,0.020054762190665522,0.49490585576144674,0.009925219244063626
2010,all,lit_only,province,Berkane Taourirt,1654,10.54776299879081,0.02532420804434033,0.02586305301436655,0.4082281857854091,0.010558027210926713
2010,all,lit_only,province,Figuig,376,11.375,0.005756893727129362,0.006340495113060056,0.35378919743411297,0.0022431986773844325
2010,all,lit_only,province,Jerada,525,10.65904761904762,0.008038215975380092,0.008295864075913975,0.3424182092107664,0.0028406549207303927
2010,all,lit_only,province,Nador,3180,10.966666666666667,0.04868862247944513,0.05169942169110507,0.35570032315570055,0.018389501002488907
2010,all,lit_only,province,Oujda Angad,968,13.350206611570249,0.014820939169843676,0.01915787195372343,0.4691121863916985,0.008987191198823399
2010,all,lit_only,province,Khémisset,1128,8.647163120567376,0.017270681181388085,0.014459946067988727,0.3499398927390356,0.005060111976044214
2010,all,lit_only,province,Rabat,128,54.21875,0.0019597936092355275,0.010288294618806825,0.032065678481970394,0.00032990114737444583
2010,all,lit_only,province,Salé,517,17.520309477756285,0.007915728874802873,0.01342815167970493,0.4932725910814528,0.0066237391724828145
2010,all,lit_only,province,Skhirate-Témara,699,19.429184549356222,0.010702310412934637,0.020133332740348054,0.3785324015138709,0.007621118792681792
2010,all,lit_only,province,Agadir-Ida ou Tanane,764,18.269633507853403,0.011697518105124554,0.02069222136733511,0.4896285613621272,0.010131502579474958
2010,all,lit_only,province,Chtouka-Aït Baha,1372,8.517492711370263,0.02100653774899331,0.017324064973397196,0.1795255127558999,0.0031101116473656568
2010,all,lit_only,province,Inezgane-Aït Melloul,289,25.06574394463668,0.004424846508352089,0.010738963432080207,0.2742578250494643,0.002945244754168048
2010,all,lit_only,province,Ouarzazate,1762,8.160612939841089,0.026977783902132808,0.02131633837519068,0.34435313435998705,0.007340347932574985
2010,all,lit_only,province,Taroudannt,2317,8.264134656883902,0.035475326504677475,0.02838620538341687,0.2379461886437335,0.0067543893810422745
2010,all,lit_only,province,Tiznit,908,8.013215859030836,0.013902285915514522,0.010786402254530036,0.3473117870524294,0.0037462446428871803
2010,all,lit_only,province,Zagora,192,12.401041666666666,0.002939690413853291,0.003529744882907644,0.3992200625906084,0.0014091449730832693
2010,all,lit_only,province,Azilal,964,8.309128630705395,0.014759695619555065,0.011874530244473007,0.2712034587945342,0.0032204136738613856
2010,all,lit_only,province,Béni Mellal,3005,9.513810316139766,0.04600921715431844,0.0423821404693182,0.2656476108015178,0.011258714356328697
2010,all,lit_only,province,Chefchaouen,401,7.623441396508728,0.006139665916433176,0.004531890007160297,0.31212125807845625,0.001414499210508056
2010,all,lit_only,province,Fahs Anjra,376,14.034574468085106,0.005756893727129362,0.007822958314617235,0.2804116967871684,0.002193649014897106
2010,all,lit_only,province,Larache,1021,9.622918707149854,0.01563241621116776,0.014565200955299286,0.3159450335437235,0.004601802904393107
2010,all,lit_only,province,Tanger-Assilah,606,18.526402640264028,0.00927839786872445,0.016643614363882453,0.425751058829972,0.007086036438180685
2010,all,lit_only,province,Tétouan,1253,16.254588986432562,0.019184542127907156,0.03019332802611507,0.41843120390715205,0.012633830595930883
2010,all,lit_only,province,Al Hoceïma,778,10.934447300771208,0.01191187053113469,0.012611314455646925,0.39433378190327995,0.004973067324066756
2010,all,lit_only,province,Taounate,1009,7.307234886025768,0.01544868556030193,0.010930201185081083,0.20140187548215716,0.0022013630180726267
2010,all,lit_only,province,Taza,1068,9.97565543071161,0.01635202792705893,0.01579416294939019,0.4142626334855919,0.006542931537114943
2010,dark,zeros_included,region,Chaouia - Ouardigha,16543,4.2133228555884665,0.048187191056401416,0.10555495821022551,1.059062370965313,0.11178928430926596
2010,dark,zeros_included,region,Doukkala - Abda,14407,3.628583327549108,0.041965354624286716,0.07916811165343336,1.0600699174768187,0.08392373358725067
2010,dark,zeros_included,region,Fès - Boulemane,19313,1.515714803500233,0.05625577107370371,0.044330932005106544,2.5828794340641963,0.11450145256888795
2010,dark,zeros_included,region,Gharb - Chrarda - Béni Hssen,8754,4.496458761708933,0.025499043130492532,0.05960967941738134,1.043028162502601,0.062174574390080374
2010,dark,zeros_included,region,Grand Casablanca,875,38.798857142857145,0.0025487391751406177,0.05141225055994815,0.14538665572743614,0.007474655172331868
2010,dark,zeros_included,region,Marrakech - Tensift - Al Haouz,32403,2.513038916149739,0.09438490913380736,0.12331731606517357,1.6193254343801626,0.199690866403833
2010,dark,zeros_included,region,Meknès - Tafilalet,60121,0.8471249646546132,0.17512314051271893,0.07712821941789623,2.9409930381748333,0.2268335563548538
2010,dark,zeros_included,region,Oriental,59733,1.2575293388914002,0.1739929567413423,0.11375541586088148,2.576776630431237,0.2931222971753063
2010,dark,zeros_included,region,Rabat - Salé - Zemmour - Zaer,10030,3.9215353938185444,0.02921583305904045,0.05956576191565114,1.8935302606164808,0.11278957268396214
2010,dark,zeros_included,region,Souss - Massa - Draâ,72120,1.0547975596228507,0.21007436492701867,0.11520317902136662,2.636037284513854,0.3036798751948467
2010,dark,zeros_included,region,Tadla - Azilal,15567,2.3510631463994347,0.04534425455933028,0.05542540158012142,1.6351092052613487,0.09062658432896344
2010,dark,zeros_included,region,Tanger - Tétouan,11822,4.208509558450347,0.034435650889728435,0.07534577460629474,1.5938411452896086,0.12008919569122951
2010,dark,zeros_included,region,Taza - Al Hoceima - Taounate,21619,1.2273463157407836,0.06297279111698859,0.0401829996865199,2.386945183422998,0.09591461755722651
2010,dark,zeros_included,province,Ben Slimane,2406,5.071072319201995,0.007008304520443801,0.018477153055522322,0.9413886337047463,0.01739418186969164
2010,dark,zeros_included,province,Khouribga,4492,3.5837043633125556,0.013084498713979034,0.02437875665009412,1.528264677105313,0.03725719266008509
2010,dark,zeros_included,province,Settat,9645,4.292586832555728,0.028094387821978577,0.06269904850460907,0.9009915735428435,0.056491314371806794
2010,dark,zeros_included,province,El Jadida,7158,4.990081028220173,0.020850142875036046,0.05409273256210162,0.6234020068313904,0.033721518034207844
2010,dark,zeros_included,province,Safi,7249,2.2841771278797074,0.02111521174925067,0.025075379091331746,1.7775818311530664,0.0445735382820268
2010,dark,zeros_included,province,Boulemane,14006,0.30429815793231474,0.04079730387087942,0.006454358357727738,3.6545534103433495,0.023587797347812006
2010,dark,zeros_included,province,Fès,484,12.737603305785123,0.0014098168694492103,0.009336255109195567,0.725671181965144,0.006775051280218062
2010,dark,zeros_included,province,Sefrou,3333,2.4257425742574257,0.009708511623707061,0.012243896603056961,1.831003158816021,0.022418613356414045
2010,dark,zeros_included,province,Zouagha-Moulay Yacoub,1490,7.222147651006711,0.0043401387096680235,0.016296421935126277,1.2891649351395527,0.02100877572700385
2010,dark,zeros_included,province,Kénitra,4850,5.9154639175257735,0.014127297142207994,0.04344803878066843,0.7690762380191201,0.03341485421474531
2010,dark,zeros_included,province,Sidi Kacem,3904,2.7336065573770494,0.011371745988284538,0.016161640636712913,1.5398150990602548,0.024885938277996334
2010,dark,zeros_included,province,Casablanca,835,37.883832335329345,0.0024322253842770465,0.047904908007977844,0.1502016792216465,0.007195397625756773
2010,dark,zeros_included,province,Mohammedia,40,57.9,0.00011651379086357108,0.0035073425519703055,0.005272000329991755,1.8490711091381576e-05
2010,dark,zeros_included,province,Al Haouz,5875,1.9892765957446807,0.017112963033087004,0.017698753197269847,1.2573237486653477,0.02225306271669413
2010,dark,zeros_included,province,Chichaoua,7093,1.3590864232341746,0.020660807964882743,0.014598783333762412,1.7537095759332249,0.02560202612939351
2010,dark,zeros_included,province,El Kelaâ des Sraghna,9955,2.385735811150176,0.028997369701171255,0.03596691952042088,1.2892931403903984,0.04637190261865216
2010,dark,zeros_included,province,Essaouira,6881,0.8189216683621566,0.020043284873305818,0.008533624905160912,2.360351591112018,0.020142355122849703
2010,dark,zeros_included,province,Marrakech,2599,11.819161215852251,0.007570483561360531,0.04651923510855952,0.8135859125512988,0.037847394346985815
2010,dark,zeros_included,province,El Hajeb,2464,4.077922077922078,0.007177249517195979,0.015216657151207959,1.0013650560328404,0.01523742874085188
2010,dark,zeros_included,province,Errachidia,40658,0.35018938462295246,0.11843044272327684,0.021561978952915895,3.7204606536954876,0.08022049431013381
2010,dark,zeros_included,province,Ifrane,3639,1.3660346248969497,0.01059984212381338,0.007528065555200514,2.4931339352485784,0.01876847570244633
2010,dark,zeros_included,province,Khénifra,11667,0.6981229107739779,0.0339841599501321,0.01233476039974013,3.0562042229199813,0.037697546822391945
2010,dark,zeros_included,province,Meknès,1693,7.990549320732428,0.004931446198300647,0.020486757358831733,1.1157186383836861,0.022857457025292703
2010,dark,zeros_included,province,Berkane Taourirt,6073,2.8727152972171908,0.01768970629786168,0.02642016328224264,1.7088843060993477,0.04514900239760668
2010,dark,zeros_included,province,Figuig,35447,0.12065901204615341,0.10325160861852511,0.006477074306898531,4.899993956189357,0.03173762495759217
2010,dark,zeros_included,province,Jerada,10440,0.536015325670498,0.030410099415392054,0.008474563437316852,3.3324198080557723,0.02824080306313989
2010,dark,zeros_included,province,Nador,6082,5.733969089115423,0.017715921900805984,0.05281306742548033,1.004152715618788,0.05303238507545422
2010,dark,zeros_included,province,Oujda Angad,1691,7.642223536369013,0.004925620508757468,0.019570547408943116,1.0269554480137018,0.020098080282224567
2010,dark,zeros_included,province,Khémisset,8093,1.2052390955146424,0.02357365273647202,0.014771424547460433,2.320493230176733,0.034276990662448346
2010,dark,zeros_included,province,Rabat,128,54.21875,0.0003728441307634275,0.010509912483019829,0.032065678481970394,0.00033700747455416095
2010,dark,zeros_included,province,Salé,759,11.934123847167326,0.0022108491816362616,0.013717404505935678,0.8772314939686532,0.01203333924811429
2010,dark,zeros_included,province,Skhirate-Témara,1050,12.934285714285714,0.003058487010168741,0.0205670203792352,0.7854271024316293,0.016153895222114974
2010,dark,zeros_included,province,Agadir-Ida ou Tanane,2322,6.011197243755383,0.006763625559630302,0.021137947901727776,1.6012449344534434,0.03384703200238239
2010,dark,zeros_included,province,Chtouka-Aït Baha,3184,3.6702261306532664,0.009274497752740259,0.01769723880065846,1.021394251434343,0.01807585797725336
2010,dark,zeros_included,province,Inezgane-Aït Melloul,289,25.06574394463668,0.0008418121389893011,0.010970289052881214,0.2742578250494643,0.003008687615807149
2010,dark,zeros_included,province,Ouarzazate,38993,0.36875849511450776,0.11358055617858069,0.021775508875121342,3.441285749686407,0.07493574838412495
2010,dark,zeros_included,province,Taroudannt,16912,1.1322138126773889,0.049262030777117854,0.028997666314821854,2.225696372321376,0.06454000072268477
2010,dark,zeros_included,province,Tiznit,8762,0.8304040173476376,0.025522345888665247,0.011018749744445572,2.61424687682498,0.02880573210593288
2010,dark,zeros_included,province,Zagora,1658,1.4360675512665861,0.004829496631295021,0.003605778331710405,2.555092026258067,0.00921309546380737
2010,dark,zeros_included,province,Azilal,9097,0.8805100582609652,0.026498148887147657,0.012130316857203,2.515812132006051,0.03051759831442882
2010,dark,zeros_included,province,Béni Mellal,6470,4.41870170015456,0.018846105672182624,0.043295084722918424,1.0325461513271559,0.04470417310203256
2010,dark,zeros_included,province,Chefchaouen,5275,0.5795260663507109,0.015365256170133438,0.004629510441007437,2.888893789116154,0.013374163959674773
2010,dark,zeros_included,province,Fahs Anjra,379,13.923482849604222,0.001103968168432336,0.007991470918284673,0.28835875847970005,0.002304410632423197
2010,dark,zeros_included,province,Larache,2788,3.52403156384505,0.008121011223190904,0.014878946706868849,1.3204869872594724,0.019647455510547494
2010,dark,zeros_included,province,Tanger-Assilah,921,12.190010857763301,0.002682730034633724,0.01700213075603222,0.8443311090159646,0.014355427916875127
2010,dark,zeros_included,province,Tétouan,2459,8.282635217568117,0.007162685293338033,0.030843715784101562,1.0926452912272762,0.033701240815450985
2010,dark,zeros_included,province,Al Hoceïma,3714,2.2905223478729133,0.010818305481682576,0.012882971973061912,1.9574719996375394,0.025218056909383876
2010,dark,zeros_included,province,Taounate,5219,1.4127227438206553,0.015202136862924438,0.011165646215750027,1.8447479467719614,0.020597802930886984
2010,dark,zeros_included,province,Taza,12686,0.8398234274002838,0.03695234877238157,0.01613438149770796,2.888973916159294,0.04661180730024143
2010,dark,lit_only,region,Chaouia - Ouardigha,8110,8.594451294697905,0.12694089656899574,0.10555495821022551,0.34619718746775563,0.03654282965565655
2010,dark,lit_only,region,Doukkala - Abda,6973,7.497060088914384,0.10914412722263962,0.07916811165343336,0.33440126613635623,0.026473916774532535
2010,dark,lit_only,region,Fès - Boulemane,2260,12.952654867256637,0.03537440520911595,0.044330932005106544,0.4374658030579286,0.019393266769920363
2010,dark,lit_only,region,Gharb - Chrarda - Béni Hssen,4379,8.988810230646266,0.06854182319058352,0.05960967941738134,0.3503378115531586,0.020883524634470737
2010,dark,lit_only,region,Grand Casablanca,875,38.798857142857145,0.013695842724768344,0.05141225055994815,0.14538665572743614,0.007474655172331868
2010,dark,lit_only,region,Marrakech - Tensift - Al Haouz,9269,8.785197971733735,0.14508201853243174,0.12331731606517357,0.3677499221694114,0.04534993338510829
2010,dark,lit_only,region,Meknès - Tafilalet,4762,10.695086098278034,0.07453668920611069,0.07712821941789623,0.40530158809319694,0.03126018981687389
2010,dark,lit_only,region,Oriental,6703,11.206325525883933,0.10491798146756824,0.11375541586088148,0.3894471863070508,0.04430172663420875
2010,dark,lit_only,region,Rabat - Salé - Zemmour - Zaer,2472,15.91140776699029,0.038692712246431255,0.05956576191565114,0.4929771982380813,0.029364562420094303
2010,dark,lit_only,region,Souss - Massa - Draâ,7604,10.004208311415045,0.11902078637615827,0.11520317902136662,0.38638031080491997,0.04451224011599047
2010,dark,lit_only,region,Tadla - Azilal,3969,9.221214411690601,0.06212434259954921,0.05542540158012142,0.2684700900085648,0.014880062550976049
2010,dark,lit_only,region,Tanger - Tétouan,3657,13.604867377631939,0.05724079639368895,0.07534577460629474,0.4205220820546751,0.03168456201146133
2010,dark,lit_only,region,Taza - Al Hoceima - Taounate,2855,9.293870402802101,0.044687578261958426,0.0401829996865199,0.36244446885864434,0.014564105978527777
2010,dark,lit_only,province,Ben Slimane,1312,9.299542682926829,0.02053593789130979,0.018477153055522322,0.33497570667415655,0.006189397402100141
2010,dark,lit_only,province,Khouribga,1410,11.417021276595746,0.022069872276483847,0.02437875665009412,0.36955634461919296,0.009009324193969624
2010,dark,lit_only,province,Settat,5388,7.684112843355605,0.0843350864012021,0.06269904850460907,0.3187261857332686,0.01998382857897925
2010,dark,lit_only,province,El Jadida,5052,7.070269200316706,0.07907588279489106,0.05409273256210162,0.2749555989758008,0.014873099681850455
2010,dark,lit_only,province,Safi,1921,8.619469026548673,0.03006824442774856,0.025075379091331746,0.44956418662074515,0.011272992405401396
2010,dark,lit_only,province,Boulemane,501,8.506986027944112,0.007841848234410217,0.006454358357727738,0.32391842321275144,0.002090685582085213
2010,dark,lit_only,province,Fès,369,16.70731707317073,0.005775732531930879,0.009336255109195567,0.4543829192890394,0.004242234851743491
2010,dark,lit_only,province,Sefrou,774,10.445736434108527,0.012114951164537941,0.012243896603056961,0.37094695409800815,0.004541836151194929
2010,dark,lit_only,province,Zouagha-Moulay Yacoub,616,17.469155844155843,0.009641873278236915,0.016296421935126277,0.40588049973356766,0.006614399878898127
2010,dark,lit_only,province,Kénitra,3185,9.007849293563579,0.049852867518156777,0.04344803878066843,0.348549822093855,0.015143806187328893
2010,dark,lit_only,province,Sidi Kacem,1194,8.938023450586265,0.018688955672426746,0.016161640636712913,0.35512244547981897,0.005739361345875508
2010,dark,lit_only,province,Casablanca,835,37.883832335329345,0.013069747057350364,0.047904908007977844,0.1502016792216465,0.007195397625756773
2010,dark,lit_only,province,Mohammedia,40,57.9,0.0006260956674179815,0.0035073425519703055,0.005272000329991755,1.8490711091381576e-05
2010,dark,lit_only,province,Al Haouz,1819,6.42495876855415,0.028471700475832706,0.017698753197269847,0.08490458817111013,0.0015027053513563151
2010,dark,lit_only,province,Chichaoua,1491,6.465459423205902,0.02333771600300526,0.014598783333762412,0.19404822949587652,0.0028328680587105057
2010,dark,lit_only,province,El Kelaâ des Sraghna,3426,6.932282545242265,0.053625093914350115,0.03596691952042088,0.2226116027761671,0.008006653601362303
2010,dark,lit_only,province,Essaouira,811,6.948212083847102,0.012694089656899575,0.008533624905160912,0.22210037602495114,0.0018953213002921264
2010,dark,lit_only,province,Marrakech,1722,17.83855981416957,0.026953418482344102,0.04651923510855952,0.4019455628974846,0.018698200141270386
2010,dark,lit_only,province,El Hajeb,1174,8.5587734241908,0.018375907838717755,0.015216657151207959,0.2599957317674719,0.003956265911083048
2010,dark,lit_only,province,Errachidia,1428,9.970588235294118,0.02235161532682194,0.021561978952915895,0.37153989901400797,0.008011135482708537
2010,dark,lit_only,province,Ifrane,450,11.046666666666667,0.007043576258452292,0.007528065555200514,0.4029173204007841,0.003033188001302832
2010,dark,lit_only,province,Khénifra,800,10.18125,0.01252191334835963,0.01233476039974013,0.37629632776405186,0.00464152504227166
2010,dark,lit_only,province,Meknès,910,14.865934065934066,0.014243676433759078,0.020486757358831733,0.49490585576144674,0.010139016182449735
2010,dark,lit_only,province,Berkane Taourirt,1654,10.54776299879081,0.025889055847733534,0.02642016328224264,0.4082281857854091,0.010785455324864192
2010,dark,lit_only,province,Figuig,376,11.375,0.005885299273729026,0.006477074306898531,0.35378919743411297,0.0022915189207587446
2010,dark,lit_only,province,Jerada,525,10.65904761904762,0.008217505634861007,0.008474563437316852,0.3424182092107664,0.0029018448360490735
2010,dark,lit_only,province,Nador,3180,10.966666666666667,0.049774605559729526,0.05281306742548033,0.35570032315570055,0.018785625150087155
2010,dark,lit_only,province,Oujda Angad,968,13.350206611570249,0.015151515151515152,0.019570547408943116,0.4691121863916985,0.009180782283891695
2010,dark,lit_only,province,Khémisset,1128,8.647163120567376,0.017655897821187077,0.014771424547460433,0.3499398927390356,0.005169110721741061
2010,dark,lit_only,province,Rabat,128,54.21875,0.0020035061357375405,0.010509912483019829,0.032065678481970394,0.00033700747455416095
2010,dark,lit_only,province,Salé,517,17.520309477756285,0.00809228650137741,0.013717404505935678,0.4932725910814528,0.006766419663555288
2010,dark,lit_only,province,Skhirate-Témara,699,19.429184549356222,0.010941021788129226,0.0205670203792352,0.3785324015138709,0.007785283616136625
2010,dark,lit_only,province,Agadir-Ida ou Tanane,764,18.269633507853403,0.011958427247683446,0.021137947901727776,0.4896285613621272,0.010349743021270567
2010,dark,lit_only,province,Chtouka-Aït Baha,1372,8.517492711370263,0.021475081392436764,0.01769723880065846,0.1795255127558999,0.003177105870051817
2010,dark,lit_only,province,Inezgane-Aït Melloul,289,25.06574394463668,0.004523541197094916,0.010970289052881214,0.2742578250494643,0.003008687615807149
2010,dark,lit_only,province,Ouarzazate,1762,8.160612939841089,0.027579514149762084,0.021775508875121342,0.34435313435998705,0.00749846473343175
2010,dark,lit_only,province,Taroudannt,2317,8.264134656883902,0.036266591535186576,0.028997666314821854,0.2379461886437335,0.006899884179174638
2010,dark,lit_only,province,Tiznit,908,8.013215859030836,0.014212371650388179,0.011018749744445572,0.3473117870524294,0.0038269416648268914
2010,dark,lit_only,province,Zagora,192,12.401041666666666,0.003005259203606311,0.003605778331710405,0.3992200625906084,0.0014394990512732874
2010,dark,lit_only,province,Azilal,964,8.309128630705395,0.015088905584773353,0.012130316857203,0.2712034587945342,0.0032897838879470975
2010,dark,lit_only,province,Béni Mellal,3005,9.513810316139766,0.04703543701477586,0.043295084722918424,0.2656476108015178,0.011501235816092572
2010,dark,lit_only,province,Chefchaouen,401,7.623441396508728,0.0062766090658652645,0.004629510441007437,0.31212125807845625,0.0014449686231345902
2010,dark,lit_only,province,Fahs Anjra,376,14.034574468085106,0.005885299273729026,0.007991470918284673,0.2804116967871684,0.0022409019200215156
2010,dark,lit_only,province,Larache,1021,9.622918707149854,0.015981091910843976,0.014878946706868849,0.3159450335437235,0.004700929316396952
2010,dark,lit_only,province,Tanger-Assilah,606,18.526402640264028,0.00948534936138242,0.01700213075603222,0.425751058829972,0.00723867517174635
2010,dark,lit_only,province,Tétouan,1253,16.254588986432562,0.01961244678186827,0.030843715784101562,0.41843120390715205,0.012905973128511645
2010,dark,lit_only,province,Al Hoceïma,778,10.934447300771208,0.01217756073127974,0.012882971973061912,0.39433378190327995,0.005080191060291464
2010,dark,lit_only,province,Taounate,1009,7.307234886025768,0.015793263210618583,0.011165646215750027,0.20140187548215716,0.0022487820888223062
2010,dark,lit_only,province,Taza,1068,9.97565543071161,0.016716754320060104,0.01613438149770796,0.4142626334855919,0.006683871368901709
2010,dark_wide,zeros_included,region,Chaouia - Ouardigha,16543,4.2133228555884665,0.10931521875598844,0.15211551010342395,1.059062370965313,0.1610998127907302
2010,dark_wide,zeros_included,region,Doukkala - Abda,14407,3.628583327549108,0.09520065022169652,0.11408936057842346,1.0600699174768187,0.12094269905335236
2010,dark_wide,zeros_included,region,Fès - Boulemane,19313,1.515714803500233,0.1276192238308895,0.06388541523446621,2.5828794340641963,0.16500832514575428
2010,dark_wide,zeros_included,region,Gharb - Chrarda - Béni Hssen,8754,4.496458761708933,0.05784594239194359,0.08590365573938642,1.043028162502601,0.08959993219810823
2010,dark_wide,zeros_included,region,Grand Casablanca,875,38.798857142857145,0.005781951061566215,0.07409032083472461,0.14538665572743614,0.010771743967933397
2010,dark_wide,zeros_included,region,Marrakech - Tensift - Al Haouz,32403,2.513038916149739,0.21411721171192008,0.17771288773076158,1.6193254343801626,0.28777499911956855
2010,dark_wide,zeros_included,region,Rabat - Salé - Zemmour - Zaer,10030,3.9215353938185444,0.06627767902572472,0.08584036611953881,1.8935302606164808,0.16254133082974445
2010,dark_wide,zeros_included,region,Tadla - Azilal,15567,2.3510631463994347,0.10286586534331574,0.07987368264838687,1.6351092052613487,0.13060219375650103
2010,dark_wide,zeros_included,region,Tanger - Tétouan,11822,4.208509558450347,0.07811911479981233,0.1085809812509957,1.5938411452896086,0.1730608355137565
2010,dark_wide,zeros_included,region,Taza - Al Hoceima - Taounate,21619,1.2273463157407836,0.14285714285714285,0.057907819759892266,2.386945183422998,0.13822279145840197
2010,dark_wide,zeros_included,province,Ben Slimane,2406,5.071072319201995,0.0158987134332895,0.026627470750374825,0.9413886337047463,0.025066798308708452
2010,dark_wide,zeros_included,province,Khouribga,4492,3.5837043633125556,0.029682884764063357,0.03513228621748495,1.528264677105313,0.05369143205213608
2010,dark_wide,zeros_included,province,Settat,9645,4.292586832555728,0.06373362055863559,0.09035575313556417,0.9009915735428435,0.08140977219626068
2010,dark_wide,zeros_included,province,El Jadida,7158,4.990081028220173,0.04729966365564682,0.07795317004611411,0.6234020068313904,0.04859616264561616
2010,dark_wide,zeros_included,province,Safi,7249,2.2841771278797074,0.04790098656604971,0.03613619053230935,1.7775818311530664,0.06423503573731855
2010,dark_wide,zeros_included,province,Boulemane,14006,0.30429815793231474,0.0925508646494816,0.009301391716916442,3.6545534103433495,0.033992432819996365
2010,dark_wide,zeros_included,province,Fès,484,12.737603305785123,0.003198244930054912,0.013454500219331268,0.725671181965144,0.00976354307691241
2010,dark_wide,zeros_included,province,Sefrou,3333,2.4257425742574257,0.02202427758651451,0.017644709533380907,1.831003158816021,0.0323075188920116
2010,dark_wide,zeros_included,province,Zouagha-Moulay Yacoub,1490,7.222147651006711,0.00984583666483847,0.023484813764837593,1.2891649351395527,0.03027579841391133
2010,dark_wide,zeros_included,province,Kénitra,4850,5.9154639175257735,0.03204852874125273,0.06261307563546051,0.7690762380191201,0.04815422866052659
2010,dark_wide,zeros_included,province,Sidi Kacem,3904,2.7336065573770494,0.02579741365069086,0.023290580103925918,1.5398150990602548,0.03586318690989749
2010,dark_wide,zeros_included,province,Casablanca,835,37.883832335329345,0.0055176332987517595,0.06903588084965223,0.1502016792216465,0.010369305230163274
2010,dark_wide,zeros_included,province,Mohammedia,40,57.9,0.00026431776281445556,0.005054439985072379,0.005272000329991755,2.66470092692251e-05
2010,dark_wide,zeros_included,province,Al Haouz,5875,1.9892765957446807,0.03882167141337316,0.025505716798592783,1.2573237486653477,0.03206894345760341
2010,dark_wide,zeros_included,province,Chichaoua,7093,1.3590864232341746,0.046870147291073326,0.021038342597624236,1.7537095759332249,0.0368951428752175
2010,dark_wide,zeros_included,province,El Kelaâ des Sraghna,9955,2.385735811150176,0.06578208322044762,0.05183201625452029,1.2892931403903984,0.06682666300955664
2010,dark_wide,zeros_included,province,Essaouira,6881,0.8189216683621566,0.04546926314815671,0.012297827856598813,2.360351591112018,0.029027197548544707
2010,dark_wide,zeros_included,province,Marrakech,2599,11.819161215852251,0.017174046638869248,0.06703898422342544,0.8135859125512988,0.05454197315592771
2010,dark_wide,zeros_included,province,Khémisset,8093,1.2052390955146424,0.053478091361434714,0.021287136275645935,2.320493230176733,0.04939665561748595
2010,dark_wide,zeros_included,province,Rabat,128,54.21875,0.0008458168410062577,0.015145860749741929,0.032065678481970394,0.00048566230113391976
2010,dark_wide,zeros_included,province,Salé,759,11.934123847167326,0.005015429549404294,0.01976818539930294,0.8772314939686532,0.017341274810879832
2010,dark_wide,zeros_included,province,Skhirate-Témara,1050,12.934285714285714,0.006938341273879458,0.029639183694848,0.7854271024316293,0.02327941816788326
2010,dark_wide,zeros_included,province,Azilal,9097,0.8805100582609652,0.06011246720807755,0.017481029482050842,2.515812132006051,0.04397898605089896
2010,dark_wide,zeros_included,province,Béni Mellal,6470,4.41870170015456,0.04275339813523819,0.06239265316633603,1.0325461513271559,0.06442329389799036
2010,dark_wide,zeros_included,province,Chefchaouen,5275,0.5795260663507109,0.03485690497115632,0.006671598892213412,2.888893789116154,0.01927354060318954
2010,dark_wide,zeros_included,province,Fahs Anjra,379,13.923482849604222,0.002504410802666966,0.011516528411583309,0.28835875847970005,0.003320891834760355
2010,dark_wide,zeros_included,province,Larache,2788,3.52403156384505,0.01842294806816755,0.021442086724238394,1.3204869872594724,0.02831399649904589
2010,dark_wide,zeros_included,province,Tanger-Assilah,921,12.190010857763301,0.006085916488802839,0.02450181248376839,0.8443311090159646,0.02068764250732137
2010,dark_wide,zeros_included,province,Tétouan,2459,8.282635217568117,0.016248934469018653,0.0444489547391922,1.0926452912272762,0.04856694109575268
2010,dark_wide,zeros_included,province,Al Hoceïma,3714,2.2905223478729133,0.024541904277322196,0.018565682622198067,1.9574719996375394,0.03634180388710997
2010,dark_wide,zeros_included,province,Taounate,5219,1.4127227438206553,0.03448686010321609,0.0160908402460875,1.8447479467719614,0.029683544505805556
2010,dark_wide,zeros_included,province,Taza,12686,0.8398234274002838,0.08382837847660457,0.023251296891606703,2.888973916159294,0.06717239023672744
2010,dark_wide,lit_only,region,Chaouia - Ouardigha,8110,8.594451294697905,0.18095004350833352,0.152115510103424,0.34619718746775563,0.052661961768028356
2010,dark_wide,lit_only,region,Doukkala - Abda,6973,7.497060088914384,0.1555813382717151,0.11408936057842349,0.33440126613635623,0.0381516266301121
2010,dark_wide,lit_only,region,Fès - Boulemane,2260,12.952654867256637,0.05042504295053437,0.06388541523446623,0.4374658030579286,0.027947684479234992
2010,dark_wide,lit_only,region,Gharb - Chrarda - Béni Hssen,4379,8.988810230646266,0.09770409870813718,0.08590365573938645,0.3503378115531586,0.030095298756152578
2010,dark_wide,lit_only,region,Grand Casablanca,875,38.798857142857145,0.01952297016890158,0.07409032083472462,0.14538665572743614,0.010771743967933399
2010,dark_wide,lit_only,region,Marrakech - Tensift - Al Haouz,9269,8.785197971733735,0.20680961199491288,0.1777128877307616,0.3677499221694114,0.06535390063148892
