year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2006,all,zeros_included,province,Loroum,3691,0.0,0.013521582878767341,0.0,0.0,0.0
2006,all,zeros_included,province,Passoré,3983,0.045945267386392166,0.014591293580636771,0.005922521764458397,4.829512769112817,0.0286028944868004
2006,all,zeros_included,province,Yatenga,6767,0.10565981971331462,0.024790179176542564,0.023139907440370238,4.719545647727367,0.10920984944901348
2006,all,zeros_included,province,Zondoma,1978,0.03538928210313448,0.007246190987320997,0.0022654454836726107,4.801235833751608,0.010876938035619682
2006,all,zeros_included,province,Ganzourgou,4164,0.04106628242074928,0.015254367680083232,0.005534159681543092,4.833736360632301,0.02675066887822012
2006,all,zeros_included,province,Kourwéogo,1597,0.0,0.005850438324950269,0.0,0.0,0.0
2006,all,zeros_included,province,Oubritenga,2844,0.23171589310829818,0.010418689164783073,0.02132755105343215,3.548577245116124,0.07568246236226175
2006,all,zeros_included,province,Oudalan,10004,0.013794482207117154,0.03664858171747182,0.004466163953526004,5.523653093063009,0.02466954033602043
2006,all,zeros_included,province,Séno,7010,0.037089871611982884,0.025680383630495546,0.008414511796498268,5.090125637711708,0.042830922224183436
2006,all,zeros_included,province,Soum,12624,0.010614702154626109,0.046246670891779716,0.004336709925887569,5.969806915502925,0.025889320906093787
2006,all,zeros_included,province,Yagha,6546,0.0,0.023980569364511248,0.0,0.0,0.0
2006,all,zeros_included,province,Bougouriba,3421,0.12890967553346974,0.012532466818819582,0.014272306547137448,3.9993187087363813,0.05707950259078754
2006,all,zeros_included,province,Ioba,2608,0.04946319018404908,0.009554128460532437,0.004174892391339525,4.504134555785824,0.01880427708651967
2006,all,zeros_included,province,Noumbiel,2853,0.0,0.010451659700114664,0.0,0.0,0.0
2006,all,zeros_included,province,Poni,7528,0.04277364505844846,0.027578021108469398,0.01042104922489401,5.1095522401511,0.05324689541178207
2006,all,lit_only,region,Boucle du Mouhoun,209,7.3971291866028706,0.07325622152120574,0.05003398168225509,0.15990717889149764,0.00800079285951828
2006,all,lit_only,region,Cascades,128,9.421875,0.04486505432877673,0.03903038933298812,0.2638012235875049,0.010296264463138966
2006,all,lit_only,region,Centre,820,18.132926829268293,0.28741675429372593,0.48121298423897213,0.5248458831716607,0.25256265370657377
2006,all,lit_only,region,Centre-Est,194,5.829896907216495,0.06799859796705222,0.03660312631476747,0.15395377074509753,0.005635189317217557
2006,all,lit_only,region,Centre-Nord,173,4.76878612716763,0.060637924991237296,0.026699893200427198,0.2150095741642215,0.0057407326672540455
2006,all,lit_only,region,Centre-Ouest,141,8.404255319148936,0.04942166140904311,0.03835075568788634,0.24754552879526992,0.00949355809645603
2006,all,lit_only,region,Centre-Sud,97,5.092783505154639,0.03399929898352611,0.01598757241334671,0.0900916236881979,0.0014403463575510457
2006,all,lit_only,region,Est,155,6.116129032258065,0.05432877672625307,0.030680604550309073,0.17184264887898126,0.0052722363551336365
2006,all,lit_only,region,Haut-Bassins,392,13.96173469387755,0.13739922888187872,0.17712547331628856,0.46506558153500643,0.082374961252503
2006,all,lit_only,region,Nord,128,7.5625,0.04486505432877673,0.03132787468850125,0.23897602704996768,0.007486611028977272
2006,all,lit_only,region,Plateau-Central,138,6.0144927536231885,0.048370136698212406,0.02686171073497524,0.2004471529156573,0.005384353439269735
2006,all,lit_only,region,Sahel,125,4.256,0.043813529617946025,0.017217385675911842,0.10972245521198354,0.001889133828692684
2006,all,lit_only,region,Sud-Ouest,153,5.830065359477124,0.05362776025236593,0.028868248163370983,0.12466779717818288,0.0035989409069205843
2006,all,lit_only,province,Balé,31,7.387096774193548,0.010865755345250614,0.007411243082300398,0.20248611434444208,0.0015006738141971337
2006,all,lit_only,province,Banwa,34,9.117647058823529,0.011917280056081317,0.010032687141978705,0.13855982498749908,0.0013901273745469016
2006,all,lit_only,province,Kossi,31,6.612903225806452,0.010865755345250614,0.006634518916469789,0.06820790341091132,0.00045252662543243536
2006,all,lit_only,province,Mouhoun,71,8.112676056338028,0.02488608482299334,0.018641379979934626,0.16416461687672568,0.003060255002459432
2006,all,lit_only,province,Nayala,14,2.7857142857142856,0.004907115317209955,0.0012621767694747403,0.0973173470163009,0.00012283169467088693
2006,all,lit_only,province,Sourou,28,6.678571428571429,0.00981423063441991,0.006051975792096832,0.0429159692470471,0.0002597264069775012
2006,all,lit_only,province,Comoé,128,9.421875,0.04486505432877673,0.03903038933298812,0.2638012235875049,0.010296264463138966
2006,all,lit_only,province,Kadiogo,820,18.132926829268293,0.28741675429372593,0.48121298423897213,0.5248458831716607,0.25256265370657377
2006,all,lit_only,province,Boulgou,94,6.48936170212766,0.03294777427269541,0.01974173921486132,0.16123742855820788,0.0031831072662709733
2006,all,lit_only,province,Koulpélogo,9,4.222222222222222,0.0031545741324921135,0.0012298132625651315,0.07608808761772212,9.357413927549242e-05
2006,all,lit_only,province,Kouritenga,91,5.3076923076923075,0.0318962495618647,0.015631573837341015,0.13476392270117743,0.002106572208313172
2006,all,lit_only,province,Bam,31,5.483870967741935,0.010865755345250614,0.005501796174633484,0.04474838630708389,0.0002461965006053355
2006,all,lit_only,province,Namentenga,55,2.727272727272727,0.01927795303189625,0.004854526036441309,0.13677016735133773,0.0006639543384155041
2006,all,lit_only,province,Sanmatenga,87,5.804597701149425,0.030494216614090432,0.016343570989352407,0.21794899692454672,0.003562064903294479
2006,all,lit_only,province,Boulkiemdé,78,11.166666666666666,0.027339642481598318,0.0281886145182692,0.19891742240910215,0.005607206541257904
2006,all,lit_only,province,Sanguié,33,5.181818181818182,0.011566771819137749,0.005534159681543092,0.1584767611604938,0.0008770357020759391
2006,all,lit_only,province,Sissili,30,4.766666666666667,0.010515247108307046,0.004627981488074048,0.06459838066065648,0.0002989601098570788
2006,all,lit_only,province,Bazèga,27,4.37037037037037,0.00946372239747634,0.0038188938153338294,0.062471691612501434,0.000238572756732424
2006,all,lit_only,province,Nahouri,41,6.317073170731708,0.014370837714686295,0.00838214828958866,0.06762807751084399,0.0005668685742356902
2006,all,lit_only,province,Zoundwéogo,29,4.0344827586206895,0.010164738871363477,0.003786530308424221,0.07801005180706211,0.00029538742552918435
2006,all,lit_only,province,Gnagna,29,4.068965517241379,0.010164738871363477,0.0038188938153338294,0.08792178378644833,0.0003357639563351857
2006,all,lit_only,province,Gourma,69,8.753623188405797,0.024185068349106203,0.01954755817340367,0.08776850223831723,0.0017156599032960161
2006,all,lit_only,province,Kompienga,12,1.5833333333333333,0.004206098843322818,0.0006149066312825657,0.05120769840257222,3.148795332045931e-05
2006,all,lit_only,province,Tapoa,45,4.6,0.015772870662460567,0.006699245930289006,0.07113460251741355,0.0004765481964175088
2006,all,lit_only,province,Houet,265,17.60377358490566,0.09288468279004557,0.1509757597333247,0.42738019944076866,0.06452405030554988
2006,all,lit_only,province,Kénédougou,82,6.7317073170731705,0.02874167542937259,0.017864655814104017,0.1257199319263127,0.0022459433128361635
2006,all,lit_only,province,Tuy,45,5.688888888888889,0.015772870662460567,0.008285057768859834,0.1303959655904523,0.0010803381077431563
2006,all,lit_only,province,Passoré,36,5.083333333333333,0.012618296529968454,0.005922521764458397,0.12324112438728285,0.0007298982414600072
2006,all,lit_only,province,Yatenga,75,9.533333333333333,0.026288117770767613,0.023139907440370238,0.21722062503145123,0.005026465157367152
2006,all,lit_only,province,Zondoma,17,4.117647058823529,0.005958640028040659,0.0022654454836726107,0.04460766562516749,0.00010105623462771366
2006,all,lit_only,province,Ganzourgou,38,4.5,0.01331931300385559,0.005534159681543092,0.13709109062382652,0.0007586839864291509
2006,all,lit_only,province,Oubritenga,100,6.59,0.03505082369435682,0.02132755105343215,0.2007806401810841,0.0042821593540028615
2006,all,lit_only,province,Oudalan,42,3.2857142857142856,0.014721345951629864,0.004466163953526004,0.0505824193488682,0.00022590937797805147
2006,all,lit_only,province,Séno,48,5.416666666666667,0.016824395373291272,0.008414511796498268,0.10623366859096284,0.0008939044575439443
2006,all,lit_only,province,Soum,35,3.8285714285714287,0.012267788293024886,0.004336709925887569,0.08179993390668328,0.00035474258531006047
2006,all,lit_only,province,Bougouriba,68,6.485294117647059,0.023834560112162635,0.014272306547137448,0.0811382289348832,0.0011580296760504707
2006,all,lit_only,province,Ioba,33,3.909090909090909,0.011566771819137749,0.004174892391339525,0.13430319420576042,0.0005607013836222239
2006,all,lit_only,province,Poni,52,6.1923076923076925,0.018226428321065545,0.01042104922489401,0.1344112774673114,0.001400706538867739
2007,all,zeros_included,region,Boucle du Mouhoun,34553,0.0467976731398142,0.12658121192361094,0.05214951462572968,5.144463713323255,0.26828128565948667
2007,all,zeros_included,region,Cascades,18594,0.06405292029686996,0.06811712599506907,0.03841068145902538,5.286134155445437,0.20304401519448884
2007,all,zeros_included,region,Centre,2865,5.103315881326353,0.01049562041389012,0.47153868481310673,1.852338444828573,0.8734492341032207
2007,all,zeros_included,region,Centre-Est,14641,0.07738542449286251,0.053635734198870945,0.03654013609830038,4.494445010284179,0.16422763236211094
2007,all,zeros_included,region,Centre-Nord,19657,0.04990588594393855,0.07201131255701156,0.031638017221917634,4.8277969439618795,0.15274192285698726
2007,all,zeros_included,region,Centre-Ouest,21378,0.05575825615118346,0.07831601159097487,0.03844293224110685,5.269176925115694,0.20256261149862637
2007,all,zeros_included,region,Centre-Sud,11482,0.04659466991813273,0.04206307629748215,0.01725416841358403,4.783746566829943,0.08253956891198824
2007,all,zeros_included,region,Est,46570,0.02003435688211295,0.1706042033769155,0.03008997968200729,5.996798193084533,0.18044353578701164
2007,all,zeros_included,region,Haut-Bassins,25613,0.22027876468980595,0.0938304801608962,0.18195891250362822,4.606828692175554,0.8382535389187757
2007,all,zeros_included,region,Nord,16419,0.05865156221450758,0.06014924662326767,0.031057503144451253,5.1131405563399035,0.15880137890654777
2007,all,zeros_included,region,Plateau-Central,8605,0.08588030214991284,0.031523495169816576,0.023833327958202987,4.56149245443032,0.10871554564530612
2007,all,zeros_included,region,Sahel,36184,0.014785540570417864,0.13255620560425832,0.01725416841358403,5.816309904268454,0.10035559063384471
2007,all,zeros_included,region,Sud-Ouest,16410,0.056368068251066425,0.06011627608793608,0.029831973425355564,4.810197995697698,0.14349769877835233
2007,all,zeros_included,province,Balé,4552,0.06019332161687171,0.01667576409215631,0.00883671429032154,4.618895063811905,0.040815856015882286
2007,all,zeros_included,province,Banwa,5898,0.04747371990505256,0.021606690820636626,0.009030218982810333,5.481458404979346,0.04949876974212974
2007,all,zeros_included,province,Kossi,7474,0.026491838373026492,0.027380197896479847,0.006385654852130164,5.598689720615702,0.03575130018002093
2007,all,zeros_included,province,Mouhoun,6880,0.09040697674418605,0.025204142564594773,0.020059986454671525,4.606586138534312,0.0924080555412759
2007,all,zeros_included,province,Nayala,3726,0.015297906602254429,0.013649801627279088,0.001838294578643532,5.394244308875867,0.009916210068885233
2007,all,zeros_included,province,Sourou,6023,0.030881620454922796,0.022064614922464292,0.005998645467152578,5.419587690585132,0.03251018513396441
2007,all,zeros_included,province,Comoé,15487,0.07690320914315232,0.05673496452004059,0.03841068145902538,5.103296169745808,0.19602108356717055
2007,all,zeros_included,province,Léraba,3107,0.0,0.011382161475028484,0.0,0.0,0.0
2007,all,zeros_included,province,Kadiogo,2865,5.103315881326353,0.01049562041389012,0.47153868481310673,1.852338444828573,0.8734492341032207
2007,all,zeros_included,province,Boulgou,6488,0.09463625154130703,0.023768092581263212,0.019801980198019802,4.385139095156992,0.08683443752786123
2007,all,zeros_included,province,Koulpélogo,5353,0.0076592564916869044,0.019610141736668,0.0013222820653400844,6.36600432466212,0.008417653346378137
2007,all,zeros_included,province,Kouritenga,2800,0.1707142857142857,0.010257499880939734,0.015415873834940497,3.6230124724252737,0.05585190317732386
2007,all,zeros_included,province,Bam,4009,0.04140683462210028,0.014686541793816926,0.005353629825523269,4.9610344522037195,0.026559542008766326
2007,all,zeros_included,province,Namentenga,6378,0.05079962370649106,0.023365119371654863,0.010449253394394814,4.476593561746489,0.04677706047040547
2007,all,zeros_included,province,Sanmatenga,9270,0.05296655879180151,0.03395965139153976,0.015835134001999547,5.006386160356794,0.07927679571500582
2007,all,zeros_included,province,Boulkiemdé,4276,0.20205799812909261,0.01566466767532082,0.027864675718386172,4.224582650306408,0.11771662559630845
2007,all,zeros_included,province,Sanguié,5105,0.033496571988246814,0.018701620318641907,0.005514883735930596,5.224265883996637,0.02881121895583013
2007,all,zeros_included,province,Sissili,6691,0.023464355103870873,0.024511761322631342,0.005063372786790079,5.401742424989013,0.027351035595938822
2007,all,zeros_included,province,Ziro,5306,0.0,0.019437962274380795,0.0,0.0,0.0
2007,all,zeros_included,province,Bazèga,3953,0.029850746268656716,0.014481391796198131,0.003805592285612926,5.0561788398993945,0.01924175518780045
2007,all,zeros_included,province,Nahouri,3856,0.07468879668049792,0.01412604269317986,0.009288225239462057,4.465482705797087,0.041476409174365826
2007,all,zeros_included,province,Zoundwéogo,3673,0.03512115436972502,0.013455641808104157,0.004160350888509046,4.881658013393736,0.020309410253419934
2007,all,zeros_included,province,Gnagna,8520,0.014436619718309859,0.031212106780573762,0.003966846196020253,5.772728650578441,0.02289952668820422
2007,all,zeros_included,province,Gourma,11190,0.05093833780160858,0.04099336559561272,0.01838294578643532,5.258243653213841,0.09666200800889764
2007,all,zeros_included,province,Komandjoari,5106,0.0,0.01870528371145653,0.0,0.0,0.0
2007,all,zeros_included,province,Kompienga,6914,0.01547584610934336,0.0253286979202919,0.0034508336827168058,6.143786917687241,0.021201186834989994
2007,all,zeros_included,province,Tapoa,14840,0.008962264150943396,0.054364749368980586,0.004289354016834908,6.566880010533766,0.028167673151255873
2007,all,zeros_included,province,Houet,11548,0.4214582611707655,0.04230486022324716,0.15696455639049248,4.128189393124667,0.6479794167877497
2007,all,zeros_included,province,Kénédougou,8440,0.06078199052132702,0.030919035355404054,0.016544651207791788,4.891754119819668,0.08093236570669492
2007,all,zeros_included,province,Tuy,5625,0.04657777777777778,0.020606584582245,0.008449704905343955,4.9623898592844515,0.04193072993622493
2007,all,zeros_included,province,Loroum,3691,0.0,0.013521582878767341,0.0,0.0,0.0
2007,all,zeros_included,province,Passoré,3983,0.04569420035149385,0.014591293580636771,0.005869642338826716,4.865967591018011,0.02856148939159796
2007,all,zeros_included,province,Yatenga,6767,0.10388650805379046,0.024790179176542564,0.022672299803270228,4.763931808300896,0.10800929020013318
2007,all,zeros_included,province,Zondoma,1978,0.03943377148634985,0.007246190987320997,0.002515561002354307,4.66423208775681,0.011733160345890644
2007,all,zeros_included,province,Ganzourgou,4164,0.04178674351585014,0.015254367680083232,0.005611636082174993,4.848547973384163,0.02720828675359901
2007,all,zeros_included,province,Kourwéogo,1597,0.0,0.005850438324950269,0.0,0.0,0.0
2007,all,zeros_included,province,Oubritenga,2844,0.19866385372714487,0.010418689164783073,0.018221691876027995,3.856279893506414,0.07026794400719592
2007,all,zeros_included,province,Oudalan,10004,0.01449420231907237,0.03664858171747182,0.004676363401812494,5.5389452957631455,0.025902121065748254
2007,all,zeros_included,province,Séno,7010,0.03651925820256776,0.025680383630495546,0.008256200212855162,5.12081349725076,0.04227846148599331
2007,all,zeros_included,province,Soum,12624,0.010614702154626109,0.046246670891779716,0.004321604798916374,6.0706893141123235,0.026235120072598168
2007,all,zeros_included,province,Yagha,6546,0.0,0.023980569364511248,0.0,0.0,0.0
2007,all,zeros_included,province,Bougouriba,3421,0.12774042677579656,0.012532466818819582,0.014093591769600412,4.051572159059354,0.05710120403486109
2007,all,zeros_included,province,Ioba,2608,0.057515337423312884,0.009554128460532437,0.004837617312219821,4.4671765384612385,0.021610490559202302
2007,all,zeros_included,province,Noumbiel,2853,0.0,0.010451659700114664,0.0,0.0,0.0
2007,all,zeros_included,province,Poni,7528,0.0448990435706695,0.027578021108469398,0.01090076434353533,5.104080186919473,0.05563837530811694
2007,all,lit_only,region,Boucle du Mouhoun,241,6.70954356846473,0.08959107806691449,0.05214951462572968,0.17901099070748572,0.009335336278066386
2007,all,lit_only,region,Cascades,117,10.179487179487179,0.043494423791821564,0.03841068145902538,0.21771386322738984,0.008362537849641092
2007,all,lit_only,region,Centre,697,20.977044476327116,0.25910780669144984,0.47153868481310673,0.43880022644025685,0.20691128167133213
2007,all,lit_only,region,Centre-Est,189,5.994708994708994,0.07026022304832713,0.03654013609830038,0.144610934150339,0.005284103215155741
2007,all,lit_only,region,Centre-Nord,185,5.302702702702702,0.0687732342007435,0.031638017221917634,0.16196398108240584,0.005124219222815498
2007,all,lit_only,region,Centre-Ouest,139,8.575539568345324,0.0516728624535316,0.03844293224110685,0.23353322341249516,0.008977701883693819
2007,all,lit_only,region,Centre-Sud,107,5.0,0.03977695167286245,0.01725416841358403,0.10803953056426674,0.0018641322556804175
2007,all,lit_only,region,Est,127,7.346456692913386,0.04721189591078067,0.03008997968200729,0.09227344356670186,0.0027765060421109052
2007,all,lit_only,region,Haut-Bassins,393,14.356234096692113,0.14609665427509294,0.18195891250362822,0.4297829899702954,0.07820284546755271
2007,all,lit_only,region,Nord,125,7.704,0.046468401486988845,0.031057503144451253,0.2352598138301767,0.007306582407793729
2007,all,lit_only,region,Plateau-Central,103,7.174757281553398,0.03828996282527881,0.023833327958202987,0.13612273401431585,0.0032442577623304227
2007,all,lit_only,region,Sahel,118,4.533898305084746,0.04386617100371747,0.01725416841358403,0.09062221757643973,0.0015636110040763457
2007,all,lit_only,region,Sud-Ouest,149,6.208053691275167,0.05539033457249071,0.029831973425355564,0.10849811755902117,0.0032367129597218234
2007,all,lit_only,province,Balé,56,4.892857142857143,0.020817843866171002,0.00883671429032154,0.2209247787408879,0.0019522491493857285
2007,all,lit_only,province,Banwa,26,10.76923076923077,0.009665427509293681,0.009030218982810333,0.05718635362560587,0.0005164052960676506
2007,all,lit_only,province,Kossi,30,6.6,0.011152416356877323,0.006385654852130164,0.08070149223242784,0.0005153318754481476
2007,all,lit_only,province,Mouhoun,82,7.585365853658536,0.030483271375464683,0.020059986454671525,0.17693145487117556,0.003549242588121108
2007,all,lit_only,province,Nayala,19,3.0,0.007063197026022305,0.001838294578643532,0.11559273688077276,0.00021249350153849282
2007,all,lit_only,province,Sourou,28,6.642857142857143,0.010408921933085501,0.005998645467152578,0.04845144771661536,0.00029064305722225486
2007,all,lit_only,province,Comoé,117,10.179487179487179,0.043494423791821564,0.03841068145902538,0.21771386322738984,0.008362537849641092
2007,all,lit_only,province,Kadiogo,697,20.977044476327116,0.25910780669144984,0.47153868481310673,0.43880022644025685,0.20691128167133213
2007,all,lit_only,province,Boulgou,97,6.329896907216495,0.036059479553903345,0.019801980198019802,0.18214047786512588,0.0036067421359430867
2007,all,lit_only,province,Koulpélogo,10,4.1,0.0037174721189591076,0.0013222820653400844,0.08317698726278389,0.00010998343850659977
2007,all,lit_only,province,Kouritenga,82,5.829268292682927,0.030483271375464683,0.015415873834940497,0.09235702352623143,0.001423764222451015
2007,all,lit_only,province,Bam,29,5.724137931034483,0.010780669144981412,0.005353629825523269,0.032033169547686535,0.00017149373189653835
2007,all,lit_only,province,Namentenga,84,3.857142857142857,0.031226765799256505,0.010449253394394814,0.14680051301979957,0.0015339557589710408
2007,all,lit_only,province,Sanmatenga,72,6.819444444444445,0.026765799256505577,0.015835134001999547,0.14851362081294828,0.002351733086695185
2007,all,lit_only,province,Boulkiemdé,75,11.52,0.027881040892193308,0.027864675718386172,0.18129749169778187,0.005051795814715501
2007,all,lit_only,province,Sanguié,31,5.516129032258065,0.011524163568773234,0.005514883735930596,0.12027735788301719,0.0006633156447897552
2007,all,lit_only,province,Sissili,33,4.757575757575758,0.012267657992565056,0.005063372786790079,0.08973136767267698,0.00045434336519528765
2007,all,lit_only,province,Bazèga,27,4.37037037037037,0.010037174721189592,0.003805592285612926,0.06978564260703801,0.0002655757031518846
2007,all,lit_only,province,Nahouri,49,5.877551020408164,0.018215613382899627,0.009288225239462057,0.09991734817727727,0.0009280548352003048
2007,all,lit_only,province,Zoundwéogo,31,4.161290322580645,0.011524163568773234,0.004160350888509046,0.10688117205921444,0.000444663179141441
2007,all,lit_only,province,Gnagna,28,4.392857142857143,0.010408921933085501,0.003966846196020253,0.05476154093028285,0.00021723061032749992
2007,all,lit_only,province,Gourma,63,9.047619047619047,0.02342007434944238,0.01838294578643532,0.07860257829940176,0.00144494693555194
2007,all,lit_only,province,Kompienga,15,7.133333333333334,0.0055762081784386614,0.0034508336827168058,0.01053349830788175,3.634935075767882e-05
2007,all,lit_only,province,Tapoa,21,6.333333333333333,0.007806691449814126,0.004289354016834908,0.006320931535817476,2.7112713073297133e-05
2007,all,lit_only,province,Houet,278,17.507194244604317,0.1033457249070632,0.15696455639049248,0.4015429660324785,0.06302801353501059
2007,all,lit_only,province,Kénédougou,70,7.328571428571428,0.026022304832713755,0.016544651207791788,0.09951177427902413,0.0016463875965149605
2007,all,lit_only,province,Tuy,45,5.822222222222222,0.016728624535315983,0.008449704905343955,0.1340761219821507,0.001132903665602073
2007,all,lit_only,province,Passoré,34,5.352941176470588,0.012639405204460967,0.005869642338826716,0.10253753245252839,0.000601858641802179
2007,all,lit_only,province,Yatenga,71,9.901408450704226,0.026394052044609664,0.022672299803270228,0.20679854910998596,0.004688598704302904
2007,all,lit_only,province,Zondoma,20,3.9,0.007434944237918215,0.002515561002354307,0.07012284912814404,0.00017639830464073386
2007,all,lit_only,province,Ganzourgou,37,4.702702702702703,0.0137546468401487,0.005611636082174993,0.12523445629352858,0.0007027701936683322
2007,all,lit_only,province,Oubritenga,66,8.56060606060606,0.02453531598513011,0.018221691876027995,0.0929678446097082,0.0016940314188565529
2007,all,lit_only,province,Oudalan,41,3.5365853658536586,0.015241635687732341,0.004676363401812494,0.04177707046994428,0.00019536476338058892
2007,all,lit_only,province,Séno,46,5.565217391304348,0.017100371747211896,0.008256200212855162,0.0943619137112186,0.0007790708520679835
2007,all,lit_only,province,Soum,31,4.32258064516129,0.011524163568773234,0.004321604798916374,0.06132147551181433,0.0002650071828484897
2007,all,lit_only,province,Bougouriba,65,6.723076923076923,0.024163568773234202,0.014093591769600412,0.08827124397738695,0.0012440588776120906
2007,all,lit_only,province,Ioba,33,4.545454545454546,0.012267657992565056,0.004837617312219821,0.0973451768811755,0.0004709187129414753
2007,all,lit_only,province,Poni,51,6.627450980392157,0.01895910780669145,0.01090076434353533,0.1095211383785828,0.0011938641201006542
2008,all,zeros_included,region,Boucle du Mouhoun,34553,0.042774867594709574,0.12658121192361094,0.04731568332426289,5.288663651395367,0.250236734537963
2008,all,zeros_included,region,Cascades,18594,0.05888996450467893,0.06811712599506907,0.035054582706405865,5.449973042010618,0.1910465307488436
2008,all,zeros_included,region,Centre,2865,5.123211169284468,0.01049562041389012,0.46989147485353905,1.8721086756372445,0.8796879066812906
2008,all,zeros_included,region,Centre-Est,14641,0.1082576326753637,0.053635734198870945,0.05074110830105324,4.259793385881007,0.21614663753309846
2008,all,zeros_included,region,Centre-Nord,19657,0.05428091773922775,0.07201131255701156,0.034158209815283155,4.934516432917201,0.16855424765254837
2008,all,zeros_included,region,Centre-Ouest,21378,0.053138740761530544,0.07831601159097487,0.03636712872554983,5.378099813040711,0.19558604819970699
2008,all,zeros_included,region,Centre-Sud,11482,0.049033269465249954,0.04206307629748215,0.01802349777507443,4.800753201040475,0.08652636463763445
2008,all,zeros_included,region,Est,46570,0.01649130341421516,0.1706042033769155,0.02458622787079425,6.233504807982911,0.1532583696427594
2008,all,zeros_included,region,Haut-Bassins,25613,0.22063014875258657,0.0938304801608962,0.18090725741908634,4.653345592292313,0.8418239889247963
2008,all,zeros_included,region,Nord,16419,0.06328034594067848,0.06014924662326767,0.03326183692416045,5.0238895903347345,0.1671037962787012
2008,all,zeros_included,region,Plateau-Central,8605,0.07553747821034282,0.031523495169816576,0.02080865640106284,4.713335567480652,0.09807818032661342
2008,all,zeros_included,region,Sahel,36184,0.0178255582577935,0.13255620560425832,0.02064858981336236,5.612790718025076,0.11589621324474739
2008,all,zeros_included,region,Sud-Ouest,16410,0.05374771480804388,0.06011627608793608,0.02823574607036527,4.940361132781753,0.1394947824411277
2008,all,zeros_included,province,Balé,4552,0.05733743409490334,0.01667576409215631,0.008355475877965233,4.707994042772998,0.0393375306579938
2008,all,zeros_included,province,Banwa,5898,0.035096642929806715,0.021606690820636626,0.006626756730800013,5.812455488689752,0.03851772853215029
2008,all,zeros_included,province,Kossi,7474,0.023682097939523684,0.027380197896479847,0.005666357204597112,5.7693357892211345,0.03269111741499314
2008,all,zeros_included,province,Mouhoun,6880,0.08677325581395348,0.025204142564594773,0.01911195057143772,4.735242815967686,0.09049972664252996
2008,all,zeros_included,province,Nayala,3726,0.010466988727858293,0.013649801627279088,0.0012485193840637706,6.156406203767448,0.00768639248157411
2008,all,zeros_included,province,Sourou,6023,0.03270795284741823,0.022064614922464292,0.006306623555399046,5.335391800030093,0.0336483076033527
2008,all,zeros_included,province,Comoé,15487,0.07070446180667657,0.05673496452004059,0.035054582706405865,5.267135056310989,0.1846372214572633
2008,all,zeros_included,province,Léraba,3107,0.0,0.011382161475028484,0.0,0.0,0.0
2008,all,zeros_included,province,Kadiogo,2865,5.123211169284468,0.01049562041389012,0.46989147485353905,1.8721086756372445,0.8796879066812906
2008,all,zeros_included,province,Boulgou,6488,0.1622996300863132,0.023768092581263212,0.03371002336972181,3.9177145132552527,0.13206624779773285
2008,all,zeros_included,province,Koulpélogo,5353,0.00803287875957407,0.019610141736668,0.0013765726542241572,6.657431105294404,0.009164437606929582
2008,all,zeros_included,province,Kouritenga,2800,0.17464285714285716,0.010257499880939734,0.015654512277107277,3.664101512466009,0.05735972211146648
2008,all,zeros_included,province,Bam,4009,0.039411324519830385,0.014686541793816926,0.005058104171335276,5.003873809122051,0.02531011498675558
2008,all,zeros_included,province,Namentenga,6378,0.06663530887425526,0.023365119371654863,0.01360565995454109,4.701832112735664,0.06397152888922295
2008,all,zeros_included,province,Sanmatenga,9270,0.05221143473570658,0.03395965139153976,0.015494445689406793,5.0795032860588565,0.07870408779500229
2008,all,zeros_included,province,Boulkiemdé,4276,0.19878391019644528,0.01566466767532082,0.02721131990908218,4.264744894791447,0.11604933766279507
2008,all,zeros_included,province,Sanguié,5105,0.02840352595494613,0.018701620318641907,0.004641931043314018,5.513061823590265,0.025591252822633043
2008,all,zeros_included,province,Sissili,6691,0.021073083246151546,0.024511761322631342,0.004513877773153632,5.566795826137152,0.0251278359472849
2008,all,zeros_included,province,Ziro,5306,0.0,0.019437962274380795,0.0,0.0,0.0
2008,all,zeros_included,province,Bazèga,3953,0.03035669112066785,0.014481391796198131,0.0038415981048116016,5.0878797963945885,0.01954558938333869
2008,all,zeros_included,province,Nahouri,3856,0.07520746887966805,0.01412604269317986,0.009283862086628037,4.504487523252013,0.041819040936808397
2008,all,zeros_included,province,Zoundwéogo,3673,0.04165532262455758,0.013455641808104157,0.0048980375836347925,4.8654686163069885,0.023831248144667198
2008,all,zeros_included,province,Gnagna,8520,0.013849765258215962,0.031212106780573762,0.0037775714697314083,5.842308624805287,0.02206973837843019
2008,all,zeros_included,province,Gourma,11190,0.05201072386058981,0.04099336559561272,0.01863175080833627,5.2349537468454415,0.09753635370439052
2008,all,zeros_included,province,Komandjoari,5106,0.0,0.01870528371145653,0.0,0.0,0.0
2008,all,zeros_included,province,Kompienga,6914,0.0,0.0253286979202919,0.0,0.0,0.0
2008,all,zeros_included,province,Tapoa,14840,0.004582210242587601,0.054364749368980586,0.0021769055927265742,7.211532640955712,0.01569882573822673
2008,all,zeros_included,province,Houet,11548,0.4270003463803256,0.04230486022324716,0.15785766879021673,4.149803236375159,0.6550782648322793
2008,all,zeros_included,province,Kénédougou,8440,0.05414691943127962,0.030919035355404054,0.014630086115824182,5.050393656591045,0.07388769411473918
