year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2000,SDN.3.4_1,Baw,6815,6813.8459,0.0,0.0,0.0
2000,SDN.3.5_1,Geissan,6585,6576.6566,0.0,0.0,0.0
2000,SDN.4.1_1,Mukjar,22980,22986.4874,67.0,0.002915578764142733,0.0029147559057421195
2000,SDN.4.2_1,Zallingi,14134,14127.1974,130.0,0.009197679354747417,0.009202108245372983
2000,SDN.5.1_1,Al Deain,43760,43762.0143,451.0,0.010306215722120659,0.010305741336340431
2000,SDN.5.2_1,Nyala,11364,11366.5026,9.0,0.0007919746568109821,0.0007918002867175745
2000,SDN.6.1_1,Al Gash,15043,15052.3444,109.0,0.007245895100711294,0.00724139689374777
2000,SDN.6.2_1,Hamashkorieb,5893,5897.1889,0.0,0.0,0.0
2000,SDN.6.3_1,Kassala,2860,2856.7307,4056.0,1.4181818181818182,1.4198048363910496
2000,SDN.6.4_1,Nahr Atbara,7328,7323.2512,3899.0,0.5320687772925764,0.532413801316935
2000,SDN.6.5_1,Seteet,14482,14488.4218,5.0,0.00034525618008562355,0.00034510315095216497
2000,SDN.7.1_1,Karary,5213,5212.32,816.0,0.15653174755419144,0.15655216893700943
2000,SDN.7.3_1,Khartoum,328,322.6774,15040.0,45.853658536585364,46.61001374022331
2000,SDN.7.2_1,Khartoum Bahri,4956,4958.6388,23263.0,4.693906376109766,4.691408425088523
2000,SDN.7.4_1,Omdurman,1491,1490.367,11329.0,7.598256203890006,7.601483420157999
2000,SDN.7.5_1,Sharg En Nile,7232,7223.59,5015.0,0.693445796460177,0.6942531382720515
2000,SDN.7.6_1,South Khartoum,901,906.3815,7315.0,8.11875693673696,8.070553016352703
2000,SDN.7.7_1,Um Badda,1027,1028.9514,5648.0,5.499513145082766,5.489083251450459
2000,SDN.8.1_1,Al Fasher,21633,21636.4371,1522.0,0.0703554754310544,0.07034429882256092
2000,SDN.8.2_1,Kabkabiya,15297,15296.5978,0.0,0.0,0.0
2000,SDN.8.3_1,Kutum,33972,34037.8962,68.0,0.0020016484163428707,0.00199777329533401
2000,SDN.8.4_1,Mellit,219933,219818.0918,120.0,0.0005456207117622185,0.0005459059306466272
2000,SDN.8.5_1,Um Kadada,26388,26384.7271,17.0,0.0006442322267697438,0.0006443121419040045
2000,SDN.9.1_1,Bara,8482,8478.3178,3540.0,0.41735439754774817,0.41753565754331046
2000,SDN.9.2_1,Jebrat al Sheikh,29442,29433.151,0.0,0.0,0.0
2000,SDN.9.3_1,Sheikan,19709,19709.3253,654.0,0.03318280988380943,0.033182262277676525
2000,SDN.9.4_1,Sowdari,107249,107214.0173,6.0,5.5944577571818854e-05,5.5962831659761095e-05
2000,SDN.9.5_1,Um Rawaba,23358,23360.8828,1211.0,0.05184519222536176,0.051838794380504115
2000,SDN.10.1_1,Addabah,43017,43023.1121,743.0,0.01727224120696469,0.017269787419492238
2000,SDN.10.2_1,Dongola,110088,110112.0916,3919.0,0.03559879369231887,0.03559100497002493
2000,SDN.10.3_1,Merawi,24189,24198.944,3432.0,0.14188267394270124,0.14182437041094392
2000,SDN.10.4_1,Wadi Halfa,188962,188971.3479,896.0,0.004741694097225897,0.0047414595397049005
2000,SDN.11.1_1,Halayeb,53755,53722.5676,986.0,0.018342479769323784,0.018353553141423874
2000,SDN.11.2_1,Port Sudan,81206,81240.29,7154.0,0.08809693864985346,0.08805975456453471
2000,SDN.11.3_1,Sinkat,60031,60009.1,2133.0,0.03553164198497443,0.035544609040801055
2000,SDN.11.4_1,Tokar,21573,21574.5552,76.0,0.0035229221712325593,0.003522668225917832
2000,SDN.12.1_1,Abu Hamad,51891,51917.2277,234.0,0.004509452506214951,0.00450717440405568
2000,SDN.12.2_1,Ad Damer,10873,10875.9351,2547.0,0.23424997700726571,0.23418675886134735
2000,SDN.12.3_1,Al Matammah,15339,15332.5153,1929.0,0.12575787209074907,0.12581106000250214
2000,SDN.12.4_1,Atbara,19199,19208.4298,3493.0,0.18193655919579144,0.18184724291957055
2000,SDN.12.5_1,Berber,10466,10473.7637,822.0,0.07854003439709535,0.07848181627869413
2000,SDN.12.6_1,Shendi,18316,18316.0624,1507.0,0.0822777899104608,0.08227750956778594
2000,SDN.13.1_1,Ad Dinder,17005,16996.8847,2048.0,0.12043516612760953,0.12049266856690306
2000,SDN.13.2_1,Sennar,9335,9334.1771,5511.0,0.5903588644884842,0.5904109127587376
2000,SDN.13.3_1,Singa,13992,13992.8399,1997.0,0.14272441395082905,0.14271584734079393
2000,SDN.14.1_1,Buram,36884,36885.1975,184.0,0.004988612948704045,0.004988450987718802
2000,SDN.14.2_1,Id El Ghanem,22025,22027.1705,64.0,0.002905788876276958,0.002905502544545282
2000,SDN.14.3_1,Kas,1347,1348.9136,129.0,0.0957683741648107,0.0956325167256068
2000,SDN.14.4_1,Nyala,14793,14797.52,2850.0,0.19265868992090854,0.19259984099591632
2000,SDN.14.5_1,Tulus,3076,3073.9467,0.0,0.0,0.0
2000,SDN.15.1_1,Abu Jubaiyah,20653,20655.6948,169.0,0.008182830581513582,0.008181763032576856
2000,SDN.15.2_1,Dilling,18596,18596.9734,647.0,0.03479242847924285,0.034790607311061136
2000,SDN.15.3_1,Kadugli,11526,11536.6798,378.0,0.03279541905257678,0.032765059536845755
2000,SDN.15.4_1,Rashad,12555,12552.2129,104.0,0.008283552369573875,0.008285391647129062
2000,SDN.15.5_1,Talodi,16062,16050.5952,0.0,0.0,0.0
2000,SDN.16.1_1,Al Geneina,22674,22664.8076,551.0,0.024300961453647348,0.024310817393860942
2000,SDN.17.1_1,Abyei,30185,30166.802,1577.0,0.05224449229749876,0.052276008622149685
2000,SDN.17.2_1,As Salam,9740,9747.0261,244.0,0.02505133470225873,0.02503327663345221
2000,SDN.17.3_1,En Nuhud,33904,33902.124,415.0,0.01224044360547428,0.01224112094648078
2000,SDN.17.4_1,Ghebeish,19731,19727.5316,135.0,0.006842025239470883,0.006843228178442006
2000,SDN.17.5_1,Lagawa,19425,19421.5357,6.0,0.0003088803088803089,0.0003089354047296114
2000,SDN.18.1_1,Ad Douiem,9184,9183.8909,1075.0,0.117051393728223,0.11705278402124641
2000,SDN.18.2_1,Al Gutaina,7488,7486.1353,1235.0,0.16493055555555555,0.16497163812042018
2000,SDN.18.3_1,Al Jabalian,6128,6129.2181,4845.0,0.7906331592689295,0.7904760323511872
2000,SDN.18.4_1,Kosti,17209,17184.9584,3500.0,0.20338195130454995,0.20366648072257443
2001,SDN.1.1_1,Al Kamlin,1496,1497.4604,5741.0,3.837566844919786,3.83382414205946
2001,SDN.1.2_1,Al Mahagil,3366,3368.5414,1144.0,0.33986928104575165,0.3396128676617955
2001,SDN.1.3_1,East al Gazera,4896,4897.8361,7994.0,1.6327614379084967,1.6321493595453105
2001,SDN.1.4_1,North al Gazera,2747,2745.8594,6790.0,2.4717874044412085,2.4728141913600514
2001,SDN.1.5_1,Sharq al Gazera,6433,6424.2986,8222.0,1.2780973107414892,1.279828426924977
2001,SDN.1.6_1,South al Gazera,2674,2674.3651,858.0,0.32086761406133135,0.32082380448696
2001,SDN.1.7_1,Um Al Gura,2629,2621.7191,7878.0,2.99657664511221,3.004898603844793
2001,SDN.2.1_1,Al Faw,22464,22467.0674,250.0,0.011128917378917379,0.011127397955773822
2001,SDN.2.2_1,Al Fushqa,10912,10911.9658,705.0,0.06460777126099707,0.06460797391728283
2001,SDN.2.3_1,Al Gadaref,3427,3433.5036,2738.0,0.7989495185293259,0.7974361741127026
2001,SDN.2.4_1,Al Galabat,14224,14221.8346,17.0,0.0011951631046119235,0.0011953450802107035
2001,SDN.2.5_1,Al Rahd,13025,13028.7979,1796.0,0.1378886756238004,0.1378484812430296
2001,SDN.3.1_1,Ad Damazin,9732,9739.7932,1192.0,0.12248253185367859,0.12238452892660517
2001,SDN.3.2_1,Al Kurumik,6594,6587.3676,0.0,0.0,0.0
2001,SDN.3.3_1,Al Roseires,7310,7308.725,486.0,0.06648426812585499,0.0664958660492048
2001,SDN.3.4_1,Baw,6815,6813.8459,0.0,0.0,0.0
2001,SDN.3.5_1,Geissan,6585,6576.6566,0.0,0.0,0.0
2001,SDN.4.1_1,Mukjar,22980,22986.4874,70.0,0.0030461270670147957,0.003045267364208185
2001,SDN.4.2_1,Zallingi,14134,14127.1974,142.0,0.010046695910570256,0.01005153362186895
2001,SDN.5.1_1,Al Deain,43760,43762.0143,466.0,0.010648994515539306,0.010648504351961512
2001,SDN.5.2_1,Nyala,11364,11366.5026,9.0,0.0007919746568109821,0.0007918002867175745
2001,SDN.6.1_1,Al Gash,15043,15052.3444,136.0,0.009040749850428772,0.009035137408712814
2001,SDN.6.2_1,Hamashkorieb,5893,5897.1889,0.0,0.0,0.0
2001,SDN.6.3_1,Kassala,2860,2856.7307,4094.0,1.4314685314685314,1.433106755469664
2001,SDN.6.4_1,Nahr Atbara,7328,7323.2512,3926.0,0.5357532751091703,0.5361006883740157
2001,SDN.6.5_1,Seteet,14482,14488.4218,4.0,0.00027620494406849883,0.000276082520761732
2001,SDN.7.1_1,Karary,5213,5212.32,802.0,0.15384615384615385,0.15386622486210977
2001,SDN.7.3_1,Khartoum,328,322.6774,15308.0,46.670731707317074,47.44056451697729
2001,SDN.7.2_1,Khartoum Bahri,4956,4958.6388,23538.0,4.749394673123486,4.746867192955923
2001,SDN.7.4_1,Omdurman,1491,1490.367,11551.0,7.747149564050972,7.7504400199704335
2001,SDN.7.5_1,Sharg En Nile,7232,7223.59,5187.0,0.7172289823008849,0.7180640136026184
2001,SDN.7.6_1,South Khartoum,901,906.3815,7595.0,8.429522752497226,8.379473705973858
2001,SDN.7.7_1,Um Badda,1027,1028.9514,5718.0,5.567672833495618,5.557113674184441
2001,SDN.8.1_1,Al Fasher,21633,21636.4371,1539.0,0.07114131188462072,0.07113001043884445
2001,SDN.8.2_1,Kabkabiya,15297,15296.5978,52.0,0.0033993593515068313,0.003399448725458745
2001,SDN.8.3_1,Kutum,33972,34037.8962,68.0,0.0020016484163428707,0.00199777329533401
2001,SDN.8.4_1,Mellit,219933,219818.0918,124.0,0.0005638080688209591,0.0005641027950015147
2001,SDN.8.5_1,Um Kadada,26388,26384.7271,58.0,0.0021979687736850082,0.002198241425319545
2001,SDN.9.1_1,Bara,8482,8478.3178,3528.0,0.41593963687809477,0.41612028243299415
2001,SDN.9.2_1,Jebrat al Sheikh,29442,29433.151,0.0,0.0,0.0
2001,SDN.9.3_1,Sheikan,19709,19709.3253,652.0,0.03308133340098432,0.033080787469487914
2001,SDN.9.4_1,Sowdari,107249,107214.0173,5.0,4.662048130984904e-05,4.663569304980091e-05
2001,SDN.9.5_1,Um Rawaba,23358,23360.8828,1206.0,0.051631132802465965,0.051624761373152736
2001,SDN.10.1_1,Addabah,43017,43023.1121,803.0,0.018667038612641514,0.018664386672748678
2001,SDN.10.2_1,Dongola,110088,110112.0916,4385.0,0.03983177094687886,0.03982305608409271
2001,SDN.10.3_1,Merawi,24189,24198.944,3578.0,0.14791847534003058,0.1478576915298244
2001,SDN.10.4_1,Wadi Halfa,188962,188971.3479,1023.0,0.005413786898953229,0.005413519094997894
2001,SDN.11.1_1,Halayeb,53755,53722.5676,1028.0,0.019123802436982605,0.019135347494303998
2001,SDN.11.2_1,Port Sudan,81206,81240.29,7335.0,0.09032583799226658,0.09028771312983815
2001,SDN.11.3_1,Sinkat,60031,60009.1,2134.0,0.03554830004497676,0.035561273180060686
2001,SDN.11.4_1,Tokar,21573,21574.5552,112.0,0.005191674778658509,0.005191300543457858
2001,SDN.12.1_1,Abu Hamad,51891,51917.2277,291.0,0.005607908885933977,0.005605075861453858
2001,SDN.12.2_1,Ad Damer,10873,10875.9351,2561.0,0.2355375701278396,0.23547400449309405
2001,SDN.12.3_1,Al Matammah,15339,15332.5153,2229.0,0.14531586152943476,0.14537732127816344
2001,SDN.12.4_1,Atbara,19199,19208.4298,3587.0,0.18683264753372572,0.18674092767034056
2001,SDN.12.5_1,Berber,10466,10473.7637,1039.0,0.09927383909803172,0.09920025196297227
2001,SDN.12.6_1,Shendi,18316,18316.0624,1551.0,0.08468006114872242,0.08467977262085997
2001,SDN.13.1_1,Ad Dinder,17005,16996.8847,2207.0,0.12978535724786827,0.1298473239878687
2001,SDN.13.2_1,Sennar,9335,9334.1771,5712.0,0.6118907337975361,0.6119446803988221
2001,SDN.13.3_1,Singa,13992,13992.8399,2197.0,0.15701829616923957,0.15700887161127905
2001,SDN.14.1_1,Buram,36884,36885.1975,156.0,0.004229476195640386,0.004229338880892028
2001,SDN.14.2_1,Id El Ghanem,22025,22027.1705,66.0,0.002996594778660613,0.002996299499062322
2001,SDN.14.3_1,Kas,1347,1348.9136,96.0,0.07126948775055679,0.07116838453998646
2001,SDN.14.4_1,Nyala,14793,14797.52,2851.0,0.19272628946123166,0.19266741988749383
2001,SDN.14.5_1,Tulus,3076,3073.9467,0.0,0.0,0.0
2001,SDN.15.1_1,Abu Jubaiyah,20653,20655.6948,157.0,0.00760180119111025,0.00760080944446489
2001,SDN.15.2_1,Dilling,18596,18596.9734,651.0,0.03500752850075285,0.035005696073417004
2001,SDN.15.3_1,Kadugli,11526,11536.6798,412.0,0.035745271559951414,0.035712181294128176
2001,SDN.15.4_1,Rashad,12555,12552.2129,114.0,0.00908004778972521,0.009082063920891472
2001,SDN.15.5_1,Talodi,16062,16050.5952,0.0,0.0,0.0
2001,SDN.16.1_1,Al Geneina,22674,22664.8076,562.0,0.02478609861515392,0.02479615131642441
2001,SDN.17.1_1,Abyei,30185,30166.802,1697.0,0.05621997680967368,0.05625389133277617
2001,SDN.17.2_1,As Salam,9740,9747.0261,268.0,0.02751540041067762,0.027495566138381937
2001,SDN.17.3_1,En Nuhud,33904,33902.124,437.0,0.012889334591788579,0.012890047840029159
2001,SDN.17.4_1,Ghebeish,19731,19727.5316,124.0,0.006284526886625108,0.006285631808346731
2001,SDN.17.5_1,Lagawa,19425,19421.5357,37.0,0.0019047619047619048,0.0019051016624992703
2001,SDN.18.1_1,Ad Douiem,9184,9183.8909,1074.0,0.11694250871080139,0.11694389771052897
2001,SDN.18.2_1,Al Gutaina,7488,7486.1353,1396.0,0.18643162393162394,0.1864780621992766
2001,SDN.18.3_1,Al Jabalian,6128,6129.2181,4898.0,0.7992819843342036,0.7991231385874334
2001,SDN.18.4_1,Kosti,17209,17184.9584,3517.0,0.2043698064966006,0.2046557179146555
2002,SDN.1.1_1,Al Kamlin,1496,1497.4604,5754.0,3.8462566844919786,3.8425055066034024
2002,SDN.1.2_1,Al Mahagil,3366,3368.5414,1159.0,0.3443256090314914,0.3440658335839344
2002,SDN.1.3_1,East al Gazera,4896,4897.8361,8073.0,1.6488970588235294,1.648278931649899
2002,SDN.1.4_1,North al Gazera,2747,2745.8594,7583.0,2.760465962868584,2.7616126676116743
2002,SDN.1.5_1,Sharq al Gazera,6433,6424.2986,8289.0,1.2885123581532723,1.2902575809755696
2002,SDN.1.6_1,South al Gazera,2674,2674.3651,918.0,0.3433059087509349,0.3432590355699642
2002,SDN.1.7_1,Um Al Gura,2629,2621.7191,8070.0,3.069608216051731,3.0781329947991214
2002,SDN.2.1_1,Al Faw,22464,22467.0674,252.0,0.011217948717948718,0.011216417139420013
2002,SDN.2.2_1,Al Fushqa,10912,10911.9658,695.0,0.06369134897360704,0.06369154875533556
2002,SDN.2.3_1,Al Gadaref,3427,3433.5036,2783.0,0.8120805369127517,0.8105423201445038
2002,SDN.2.4_1,Al Galabat,14224,14221.8346,40.0,0.00281214848143982,0.0028125766593193025
2002,SDN.2.5_1,Al Rahd,13025,13028.7979,1814.0,0.13927063339731285,0.13923003617753657
2002,SDN.3.1_1,Ad Damazin,9732,9739.7932,1198.0,0.1230990546650226,0.123000558434625
2002,SDN.3.2_1,Al Kurumik,6594,6587.3676,0.0,0.0,0.0
2002,SDN.3.3_1,Al Roseires,7310,7308.725,486.0,0.06648426812585499,0.0664958660492048
2002,SDN.3.4_1,Baw,6815,6813.8459,0.0,0.0,0.0
2002,SDN.3.5_1,Geissan,6585,6576.6566,0.0,0.0,0.0
2002,SDN.4.1_1,Mukjar,22980,22986.4874,45.0,0.0019582245430809398,0.0019576718769909757
2002,SDN.4.2_1,Zallingi,14134,14127.1974,148.0,0.010471204188481676,0.010476246310116934
2002,SDN.5.1_1,Al Deain,43760,43762.0143,517.0,0.011814442413162705,0.011813898605073179
2002,SDN.5.2_1,Nyala,11364,11366.5026,12.0,0.0010559662090813093,0.0010557337156234328
2002,SDN.6.1_1,Al Gash,15043,15052.3444,140.0,0.009306654257794323,0.00930087674426319
2002,SDN.6.2_1,Hamashkorieb,5893,5897.1889,0.0,0.0,0.0
2002,SDN.6.3_1,Kassala,2860,2856.7307,4107.0,1.436013986013986,1.4376574119965584
2002,SDN.6.4_1,Nahr Atbara,7328,7323.2512,3844.0,0.5245633187772926,0.5249034758302894
2002,SDN.6.5_1,Seteet,14482,14488.4218,4.0,0.00027620494406849883,0.000276082520761732
2002,SDN.7.1_1,Karary,5213,5212.32,802.0,0.15384615384615385,0.15386622486210977
2002,SDN.7.3_1,Khartoum,328,322.6774,15901.0,48.478658536585364,49.2783130640486
2002,SDN.7.2_1,Khartoum Bahri,4956,4958.6388,23704.0,4.782889426957223,4.780344121923155
2002,SDN.7.4_1,Omdurman,1491,1490.367,11617.0,7.791415157612341,7.794724414509266
2002,SDN.7.5_1,Sharg En Nile,7232,7223.59,5250.0,0.7259402654867256,0.726785438869047
2002,SDN.7.6_1,South Khartoum,901,906.3815,7739.0,8.589345172031077,8.53834720349331
2002,SDN.7.7_1,Um Badda,1027,1028.9514,5801.0,5.648490749756572,5.6377783182833054
2002,SDN.8.1_1,Al Fasher,21633,21636.4371,1574.0,0.07275921046549254,0.07274765200178114
2002,SDN.8.2_1,Kabkabiya,15297,15296.5978,63.0,0.0041184545989409686,0.004118562878921172
2002,SDN.8.3_1,Kutum,33972,34037.8962,51.0,0.001501236312257153,0.0014983299715005073
2002,SDN.8.4_1,Mellit,219933,219818.0918,133.0,0.0006047296222031255,0.0006050457398000117
2002,SDN.8.5_1,Um Kadada,26388,26384.7271,120.0,0.004547521600727604,0.004548085707557679
2002,SDN.9.1_1,Bara,8482,8478.3178,3624.0,0.4272577222353219,0.4274432833155246
2002,SDN.9.2_1,Jebrat al Sheikh,29442,29433.151,12.0,0.0004075810067250866,0.00040770354436434677
2002,SDN.9.3_1,Sheikan,19709,19709.3253,662.0,0.033588715815109846,0.03358816151043098
2002,SDN.9.4_1,Sowdari,107249,107214.0173,6.0,5.5944577571818854e-05,5.5962831659761095e-05
2002,SDN.9.5_1,Um Rawaba,23358,23360.8828,1293.0,0.05535576676085281,0.05534893570106674
2002,SDN.10.1_1,Addabah,43017,43023.1121,1083.0,0.0251760931724667,0.025172516521278727
2002,SDN.10.2_1,Dongola,110088,110112.0916,4928.0,0.04476418864908074,0.0447543946140043
2002,SDN.10.3_1,Merawi,24189,24198.944,3986.0,0.16478564636818388,0.16471793136888765
2002,SDN.10.4_1,Wadi Halfa,188962,188971.3479,1177.0,0.00622876557191393,0.006228457453384674
2002,SDN.11.1_1,Halayeb,53755,53722.5676,1253.0,0.02330945958515487,0.02332353152759038
2002,SDN.11.2_1,Port Sudan,81206,81240.29,7480.0,0.09211142033839864,0.09207254181474973
2002,SDN.11.3_1,Sinkat,60031,60009.1,2271.0,0.037830454265296264,0.037844260258630656
2002,SDN.11.4_1,Tokar,21573,21574.5552,192.0,0.008900013906271728,0.008899372360213471
2002,SDN.12.1_1,Abu Hamad,51891,51917.2277,354.0,0.006821992252991849,0.006818545893315002
2002,SDN.12.2_1,Ad Damer,10873,10875.9351,2623.0,0.24123976823323828,0.2411746637194009
2002,SDN.12.3_1,Al Matammah,15339,15332.5153,2494.0,0.16259208553360716,0.16266085207166425
2002,SDN.12.4_1,Atbara,19199,19208.4298,3705.0,0.19297880097921766,0.19288406384683907
2002,SDN.12.5_1,Berber,10466,10473.7637,1217.0,0.11628129180202561,0.11619509782380871
2002,SDN.12.6_1,Shendi,18316,18316.0624,1742.0,0.09510810220572177,0.09510777814670411
2002,SDN.13.1_1,Ad Dinder,17005,16996.8847,2248.0,0.13219641281975889,0.13225953073163968
2002,SDN.13.2_1,Sennar,9335,9334.1771,5880.0,0.629887520085699,0.6299430533517287
2002,SDN.13.3_1,Singa,13992,13992.8399,2280.0,0.16295025728987994,0.16294047668353037
2002,SDN.14.1_1,Buram,36884,36885.1975,152.0,0.004121028088059864,0.004120894294202489
2002,SDN.14.2_1,Id El Ghanem,22025,22027.1705,147.0,0.006674233825198638,0.0066735761570024445
2002,SDN.14.3_1,Kas,1347,1348.9136,96.0,0.07126948775055679,0.07116838453998646
2002,SDN.14.4_1,Nyala,14793,14797.52,2889.0,0.19529507199351046,0.19523541776743938
2002,SDN.14.5_1,Tulus,3076,3073.9467,0.0,0.0,0.0
2002,SDN.15.1_1,Abu Jubaiyah,20653,20655.6948,162.0,0.007843896770444971,0.007842873439511544
2002,SDN.15.2_1,Dilling,18596,18596.9734,705.0,0.03791137879113788,0.03790939436522118
2002,SDN.15.3_1,Kadugli,11526,11536.6798,501.0,0.04346694429984383,0.04342670589407334
2002,SDN.15.4_1,Rashad,12555,12552.2129,106.0,0.008442851453604142,0.008444726101881544
2002,SDN.15.5_1,Talodi,16062,16050.5952,0.0,0.0,0.0
2002,SDN.16.1_1,Al Geneina,22674,22664.8076,580.0,0.025579959424891947,0.02559033409880099
2002,SDN.17.1_1,Abyei,30185,30166.802,1810.0,0.0599635580586384,0.05999973088528277
2002,SDN.17.2_1,As Salam,9740,9747.0261,554.0,0.0568788501026694,0.05683784940546117
2002,SDN.17.3_1,En Nuhud,33904,33902.124,493.0,0.014541057102406796,0.014541861750879579
2002,SDN.17.4_1,Ghebeish,19731,19727.5316,123.0,0.006233845218184582,0.00623494122924716
2002,SDN.17.5_1,Lagawa,19425,19421.5357,398.0,0.02048906048906049,0.020492715180397556
2002,SDN.18.1_1,Ad Douiem,9184,9183.8909,1090.0,0.11868466898954703,0.11868607868200799
2002,SDN.18.2_1,Al Gutaina,7488,7486.1353,1520.0,0.202991452991453,0.20304201614820946
2002,SDN.18.3_1,Al Jabalian,6128,6129.2181,5059.0,0.8255548302872062,0.8253907631918795
2002,SDN.18.4_1,Kosti,17209,17184.9584,3588.0,0.20849555465163577,0.20878723795217058
2003,SDN.1.1_1,Al Kamlin,1496,1497.4604,5889.0,3.9364973262032086,3.9326581384058805
2003,SDN.1.2_1,Al Mahagil,3366,3368.5414,1212.0,0.3600713012477718,0.3597996465088253
2003,SDN.1.3_1,East al Gazera,4896,4897.8361,8244.0,1.6838235294117647,1.6831923092433752
2003,SDN.1.4_1,North al Gazera,2747,2745.8594,8081.0,2.9417546414270115,2.9429766539588473
2003,SDN.1.5_1,Sharq al Gazera,6433,6424.2986,8428.0,1.310119695321001,1.3118941841551575
2003,SDN.1.6_1,South al Gazera,2674,2674.3651,970.0,0.36275243081525804,0.36270290250856785
2003,SDN.1.7_1,Um Al Gura,2629,2621.7191,8397.0,3.193990110308102,3.2028603168932124
2003,SDN.2.1_1,Al Faw,22464,22467.0674,248.0,0.01103988603988604,0.01103837877212763
2003,SDN.2.2_1,Al Fushqa,10912,10911.9658,696.0,0.06378299120234604,0.06378319127153029
2003,SDN.2.3_1,Al Gadaref,3427,3433.5036,2823.0,0.8237525532535745,0.822192227728327
2003,SDN.2.4_1,Al Galabat,14224,14221.8346,40.0,0.00281214848143982,0.0028125766593193025
2003,SDN.2.5_1,Al Rahd,13025,13028.7979,1875.0,0.14395393474088292,0.1439119723444769
2003,SDN.3.1_1,Ad Damazin,9732,9739.7932,1231.0,0.12648993012741472,0.12638872072873403
2003,SDN.3.2_1,Al Kurumik,6594,6587.3676,0.0,0.0,0.0
2003,SDN.3.3_1,Al Roseires,7310,7308.725,490.0,0.06703146374829001,0.06704315712779908
2003,SDN.3.4_1,Baw,6815,6813.8459,0.0,0.0,0.0
2003,SDN.3.5_1,Geissan,6585,6576.6566,0.0,0.0,0.0
2003,SDN.4.1_1,Mukjar,22980,22986.4874,45.0,0.0019582245430809398,0.0019576718769909757
2003,SDN.4.2_1,Zallingi,14134,14127.1974,148.0,0.010471204188481676,0.010476246310116934
2003,SDN.5.1_1,Al Deain,43760,43762.0143,788.0,0.0180073126142596,0.018006483753960665
2003,SDN.5.2_1,Nyala,11364,11366.5026,16.0,0.0014079549454417458,0.001407644954164577
2003,SDN.6.1_1,Al Gash,15043,15052.3444,157.0,0.01043674798909792,0.010430268920352292
2003,SDN.6.2_1,Hamashkorieb,5893,5897.1889,0.0,0.0,0.0
2003,SDN.6.3_1,Kassala,2860,2856.7307,4114.0,1.4384615384615385,1.44010776551104
2003,SDN.6.4_1,Nahr Atbara,7328,7323.2512,3829.0,0.5225163755458515,0.5228552052430224
2003,SDN.6.5_1,Seteet,14482,14488.4218,15.0,0.0010357685402568706,0.001035309452856495
2003,SDN.7.1_1,Karary,5213,5212.32,828.0,0.15883368501822367,0.15885440671549486
2003,SDN.7.3_1,Khartoum,328,322.6774,15923.0,48.545731707317074,49.346492605423926
2003,SDN.7.2_1,Khartoum Bahri,4956,4958.6388,23951.0,4.83272800645682,4.8301561788804195
2003,SDN.7.4_1,Omdurman,1491,1490.367,12087.0,8.106639839034205,8.110082981679737
2003,SDN.7.5_1,Sharg En Nile,7232,7223.59,5408.0,0.7477876106194691,0.748658219695963
2003,SDN.7.6_1,South Khartoum,901,906.3815,7832.0,8.692563817980021,8.640953003974623
2003,SDN.7.7_1,Um Badda,1027,1028.9514,5982.0,5.824732229795521,5.813685554209745
2003,SDN.8.1_1,Al Fasher,21633,21636.4371,1576.0,0.07285166181297092,0.07284008866252038
2003,SDN.8.2_1,Kabkabiya,15297,15296.5978,55.0,0.003595476237170687,0.003595570767312134
2003,SDN.8.3_1,Kutum,33972,34037.8962,12.0,0.00035323207347227127,0.0003525482285883546
2003,SDN.8.4_1,Mellit,219933,219818.0918,140.0,0.0006365574970559215,0.000636890252421065
2003,SDN.8.5_1,Um Kadada,26388,26384.7271,146.0,0.005532817947551918,0.00553350427752851
2003,SDN.9.1_1,Bara,8482,8478.3178,3652.0,0.4305588304645131,0.43074582523959604
2003,SDN.9.2_1,Jebrat al Sheikh,29442,29433.151,30.0,0.0010189525168127166,0.001019258860910867
2003,SDN.9.3_1,Sheikan,19709,19709.3253,675.0,0.03424831295347303,0.034247747763656966
2003,SDN.9.4_1,Sowdari,107249,107214.0173,25.0,0.0002331024065492452,0.00023317846524900456
2003,SDN.9.5_1,Um Rawaba,23358,23360.8828,1337.0,0.05723948968233582,0.057232426165758875
2003,SDN.10.1_1,Addabah,43017,43023.1121,1531.0,0.03559058046818699,0.035585524278926806
2003,SDN.10.2_1,Dongola,110088,110112.0916,5649.0,0.0513134946588184,0.05130226768963277
2003,SDN.10.3_1,Merawi,24189,24198.944,4436.0,0.1833891438257059,0.1833137841325604
2003,SDN.10.4_1,Wadi Halfa,188962,188971.3479,1322.0,0.006996115621130174,0.006995769544073525
2003,SDN.11.1_1,Halayeb,53755,53722.5676,1291.0,0.024016370570179517,0.0240308692754343
2003,SDN.11.2_1,Port Sudan,81206,81240.29,8065.0,0.09931532152796592,0.0992734023711172
2003,SDN.11.3_1,Sinkat,60031,60009.1,2376.0,0.03957955056554114,0.03959399488089231
2003,SDN.11.4_1,Tokar,21573,21574.5552,205.0,0.009502619014508877,0.009501934030436258
2003,SDN.12.1_1,Abu Hamad,51891,51917.2277,427.0,0.00822878726561446,0.008224630215947758
2003,SDN.12.2_1,Ad Damer,10873,10875.9351,2817.0,0.25908213004690517,0.2590122103307481
2003,SDN.12.3_1,Al Matammah,15339,15332.5153,2903.0,0.18925614446834865,0.1893361882774825
