year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2010,all,lit_only,state,South Kurdufan,436,8.114678899082568,0.01354794605680194,0.011005247555858319,0.16890037258986723,0.0018587904126281956
2010,all,lit_only,state,West Darfur,325,7.141538461538461,0.010098813001056492,0.007219666358718813,0.2238803033536465,0.0016163410945020842
2010,all,lit_only,state,West Kurdufan,1899,11.644549763033176,0.05900814119694239,0.06878435251630724,0.36457653925821143,0.025077161195512142
2010,all,lit_only,state,White Nile,1974,9.849544072948328,0.0613386365048785,0.06047909220705294,0.342448359695982,0.020710965922207326
2010,all,lit_only,district,Al Kamlin,1044,7.457854406130268,0.0324404946864707,0.024219010025413476,0.18139464351410295,0.004393198689824363
2010,all,lit_only,district,Al Mahagil,442,5.542986425339366,0.013734385681436829,0.007620931744446829,0.23843608207386868,0.0018171051068982752
2010,all,lit_only,district,East al Gazera,738,12.127371273712738,0.022932073830091354,0.02783973025012209,0.5079447155295993,0.014141043862319045
2010,all,lit_only,district,North al Gazera,1542,6.597924773022049,0.047914983531166494,0.031647085537960015,0.24511943493803434,0.007757315724500398
2010,all,lit_only,district,Sharq al Gazera,948,9.35759493670886,0.029457460692312473,0.0275939940836685,0.2863501495141061,0.007901544331549834
2010,all,lit_only,district,South al Gazera,186,6.478494623655914,0.005779628363681561,0.0037482541845136447,0.24877837086585952,0.0009324845696144454
2010,all,lit_only,district,Um Al Gura,1429,6.648005598320504,0.044403703933876076,0.029550551662140767,0.1639844622365394,0.004845831323109229
2010,all,lit_only,district,Al Faw,54,5.592592592592593,0.0016779566217140017,0.0009393964844175275,0.16526178751452925,0.0001552463421997052
2010,all,lit_only,district,Al Fushqa,90,8.633333333333333,0.002796594369523336,0.0024169240675245658,0.2418332837017676,0.0005844926837072984
2010,all,lit_only,district,Al Gadaref,235,13.706382978723404,0.007302218631533155,0.010019192305658463,0.41796379799026173,0.004187659668867819
2010,all,lit_only,district,Al Galabat,30,6.133333333333334,0.0009321981231744453,0.0005723475269298843,0.05506262483880797,3.1514957152759764e-05
2010,all,lit_only,district,Al Rahd,155,11.387096774193548,0.0048163569697346345,0.005490181440387205,0.39556865647270323,0.0021717436961653375
2010,all,lit_only,district,Ad Damazin,171,15.292397660818713,0.005313529302094338,0.008134178168052432,0.2544236585978994,0.0020695273692030586
2010,all,lit_only,district,Al Kurumik,20,6.8,0.0006214654154496302,0.0004230394764264362,0.0965918574842961,4.086216881721357e-05
2010,all,lit_only,district,Al Roseires,75,11.546666666666667,0.0023304953079361134,0.0026937660778330423,0.14722374053419252,0.0003965863181027013
2010,all,lit_only,district,Mukjar,88,5.0,0.002734447827978373,0.0013686571296149409,0.05620485872895853,7.692518061838963e-05
2010,all,lit_only,district,Zallingi,122,6.057377049180328,0.0037909390342427446,0.002298721860876003,0.08114083561637275,0.00018652021264110223
2010,all,lit_only,district,Al Deain,154,7.142857142857143,0.0047852836989621525,0.0034216428240373517,0.19858494881542454,0.0006794867650761222
2010,all,lit_only,district,Nyala,151,4.741721854304636,0.004692063886644708,0.002227178420009767,0.09977287006682789,0.00022221198311527754
2010,all,lit_only,district,Al Gash,78,5.0,0.002423715120253558,0.0012131279103405157,0.056162423038431886,6.813220290027291e-05
2010,all,lit_only,district,Kassala,352,14.03125,0.010937791311913492,0.01536317627992771,0.4589267358231628,0.007050572342023065
2010,all,lit_only,district,Nahr Atbara,441,7.888888888888889,0.013703312410664347,0.010821723077114497,0.32753571479625654,0.0035445008033898415
2010,all,lit_only,district,Seteet,8,4.5,0.0002485861661798521,0.00011198103787758606,0.013204257829724897,1.478626496175836e-06
2010,all,lit_only,district,Karary,242,6.508264462809917,0.007519731526940526,0.00489917040714439,0.15464260250018502,0.0007576204618526995
2010,all,lit_only,district,Khartoum,328,56.90243902439025,0.010192032813373936,0.058055946970757395,0.016661555297388553,0.0009673023707955318
2010,all,lit_only,district,Khartoum Bahri,1881,16.280170122275386,0.058448822323037726,0.09525542563681438,0.48450358254089876,0.04615159497749474
2010,all,lit_only,district,Omdurman,900,20.08,0.02796594369523336,0.05621448101454821,0.4451584997892075,0.02502435403486517
2010,all,lit_only,district,Sharg En Nile,775,9.548387096774194,0.024081784848673172,0.023018324452614914,0.20252684115644337,0.004661828540102217
2010,all,lit_only,district,South Khartoum,822,13.66058394160584,0.025542228574979804,0.03492875206465038,0.28799704066467635,0.010059377228729514
2010,all,lit_only,district,Um Badda,868,11.353686635944701,0.02697159903051395,0.030654809118989185,0.4070353761643819,0.012477591760995088
2010,all,lit_only,district,Al Fasher,257,13.24124513618677,0.007985830588527748,0.01058531866381737,0.41142916894070414,0.004355108860826905
2010,all,lit_only,district,Kabkabiya,79,4.974683544303797,0.0024547883910260395,0.0012224596634969813,0.09501825255688234,0.00011615598104675757
2010,all,lit_only,district,Kutum,70,4.685714285714286,0.0021751289540737056,0.0010202716784402286,0.08263308540367564,8.43081967395029e-05
2010,all,lit_only,district,Mellit,74,5.121621621621622,0.0022994220371636317,0.001178911482100142,0.06979766148740496,8.228526455124059e-05
2010,all,lit_only,district,Um Kadada,73,4.972602739726027,0.0022683487663911505,0.001129142131932326,0.053222629495633056,6.009591333574341e-05
2010,all,lit_only,district,Bara,415,13.527710843373494,0.012895407370579827,0.01746282074013245,0.4419699326906783,0.00771804170710572
2010,all,lit_only,district,Jebrat al Sheikh,54,4.203703703703703,0.0016779566217140017,0.0007061026555058899,0.10937704432298156,7.723142144784271e-05
2010,all,lit_only,district,Sheikan,145,6.310344827586207,0.004505624262009819,0.002846184712721979,0.14525640953646968,0.0004134265722475831
2010,all,lit_only,district,Sowdari,32,3.9375,0.0009943446647194083,0.0003919336325715512,0.10637570701853383,4.169221726914102e-05
2010,all,lit_only,district,Um Rawaba,192,8.098958333333334,0.00596606798831645,0.00483695871943462,0.23768561798967713,0.001149675522419375
2010,all,lit_only,district,Addabah,598,6.008361204013378,0.018581815921943943,0.011176329697060186,0.08529931872110907,0.0009533333089617333
2010,all,lit_only,district,Dongola,1392,7.25,0.04325399291529426,0.03139201761834996,0.21075434961547757,0.006616004256272959
2010,all,lit_only,district,Merawi,1102,8.168784029038113,0.03424274439127462,0.028001480638167493,0.23695619813388014,0.006635124394139625
2010,all,lit_only,district,Wadi Halfa,496,5.610887096774194,0.01541234230315083,0.0086567563448145,0.1633660561746899,0.0014142201433175689
2010,all,lit_only,district,Halayeb,192,8.375,0.00596606798831645,0.00500181969186551,0.20584290439148045,0.0010295890926160965
2010,all,lit_only,district,Port Sudan,851,14.487661574618096,0.026443353427381765,0.03835039488868774,0.4512734815225792,0.017306516219183842
2010,all,lit_only,district,Sinkat,356,8.053370786516854,0.011062084395003419,0.008918045433195534,0.23284586001265417,0.0020765299585243373
2010,all,lit_only,district,Tokar,55,4.3090909090909095,0.001709029892486483,0.0007372084993607749,0.058460470419802624,4.309755567010766e-05
2010,all,lit_only,district,Abu Hamad,693,5.03030303030303,0.021533776645329687,0.010843497167812917,0.12942546353226447,0.0014034246472549837
2010,all,lit_only,district,Ad Damer,570,8.885964912280702,0.017711764340314462,0.01575510991249926,0.3474176175734125,0.005473602750407748
2010,all,lit_only,district,Al Matammah,1064,6.349624060150376,0.03306196010192033,0.02101510810836032,0.14363220260083542,0.0030184462654984684
2010,all,lit_only,district,Atbara,838,9.023866348448687,0.026039400907339506,0.02352223912306405,0.4107367789296652,0.00966144873062068
2010,all,lit_only,district,Berber,790,6.781012658227848,0.024547883910260394,0.016663400553061904,0.15420014176035735,0.0025694987274917625
2010,all,lit_only,district,Shendi,824,6.884708737864078,0.025604375116524764,0.01764634521887627,0.30762491910426704,0.005428455520442781
2010,all,lit_only,district,Ad Dinder,268,7.832089552238806,0.008327636567025044,0.006529116625140365,0.21588208129490605,0.001409519286052475
2010,all,lit_only,district,Sennar,812,7.947044334975369,0.025231495867254986,0.0200726010395573,0.32331843459050935,0.006489841946269497
2010,all,lit_only,district,Singa,264,8.56439393939394,0.00820334348393512,0.007033031295589502,0.2576560655995257,0.0018121031728599258
2010,all,lit_only,district,Buram,63,5.238095238095238,0.0019576160586663354,0.0010264928472112056,0.07597951720673302,7.799243094727217e-05
2010,all,lit_only,district,Id El Ghanem,180,4.455555555555556,0.005593188739046672,0.0024946886771617786,0.07763371750430292,0.00019367195602396068
2010,all,lit_only,district,Kas,39,5.487179487179487,0.001211857560126779,0.0006656650584945394,0.06255947275468365,4.1643655090634036e-05
2010,all,lit_only,district,Nyala,332,12.346385542168674,0.010316325896463861,0.012750285396117368,0.40722181918353195,0.005192194414116135
2010,all,lit_only,district,Tulus,9,4.222222222222222,0.0002796594369523336,0.00011820220664856307,0.04913587918200091,5.807969344929699e-06
2010,all,lit_only,district,Abu Jubaiyah,45,6.688888888888889,0.001398297184761668,0.000936285900032039,0.06919750207507724,6.478864551033258e-05
2010,all,lit_only,district,Dilling,170,8.176470588235293,0.005282456031321857,0.004323712295829017,0.16849089709048837,0.0007285061634854061
2010,all,lit_only,district,Kadugli,143,10.181818181818182,0.0044434777204648565,0.004529010865271258,0.1525533790221334,0.0006909159111250866
2010,all,lit_only,district,Rashad,45,5.133333333333334,0.001398297184761668,0.0007185449930478439,0.05196584269395532,3.733979607725348e-05
2010,all,lit_only,district,Talodi,33,4.848484848484849,0.00102541793549189,0.0004976935016781603,0.0862865270244293,4.294424378243542e-05
2010,all,lit_only,district,Al Geneina,325,7.141538461538461,0.010098813001056492,0.007219666358718813,0.2238803033536465,0.0016163410945020842
2010,all,lit_only,district,Abyei,527,15.191650853889943,0.016375613697097755,0.024903338590220946,0.3929324550047464,0.009785329970069956
2010,all,lit_only,district,As Salam,1072,11.156716417910447,0.03331054626810018,0.03720258925044248,0.32472166894318955,0.012080486870411645
2010,all,lit_only,district,En Nuhud,140,9.05,0.004350257908147411,0.003941110416413931,0.2433381185462018,0.000959022393713004
2010,all,lit_only,district,Ghebeish,46,4.956521739130435,0.0014293704555341496,0.0007092132398913783,0.03524263860656118,2.4994545908480226e-05
2010,all,lit_only,district,Lagawa,114,5.719298245614035,0.0035423528680628923,0.002028101019338503,0.117674437668019,0.00023865564698459445
2010,all,lit_only,district,Ad Douiem,220,7.763636363636364,0.006836119569945932,0.005312878130414361,0.343952075998057,0.0018273754624806952
2010,all,lit_only,district,Al Gutaina,583,6.391080617495712,0.01811571686035672,0.011590037420330157,0.19989668137389782,0.0023168100173232902
2010,all,lit_only,district,Al Jabalian,836,11.131578947368421,0.025977254365794542,0.028947098291355996,0.31236084335962166,0.009041940035101823
2010,all,lit_only,district,Kosti,335,14.038805970149253,0.010409545708781307,0.014629078364952424,0.34695099377489047,0.005075573276730993
2010,dark,zeros_included,state,Al Jazirah,24241,2.018728600305268,0.015589237953083732,0.1545589781976331,1.6452758721059833,0.25429215764592045
2010,dark,zeros_included,state,Al Qadarif,64052,0.09756135639792668,0.04119144710906807,0.01973677976861634,5.1351430335092045,0.10135118713271561
2010,dark,zeros_included,state,Blue Nile,37036,0.0976617345285668,0.02381762372964849,0.011423897011215444,5.178683028925729,0.059160741576176776
2010,dark,zeros_included,state,Central Darfur,37114,0.03176698819852347,0.023867785049740093,0.003723741934261268,5.250845454158334,0.019552793407974542
2010,dark,zeros_included,state,East Darfur,55124,0.03294390827951527,0.03544990524012159,0.005735636431398188,5.3771491314787685,0.030841372455570747
2010,dark,zeros_included,state,Kassala,45606,0.1939218523878437,0.02932893800125146,0.027932802092117605,4.392604136968293,0.12269774202695238
2010,dark,zeros_included,state,Khartoum,21148,4.606487611121619,0.013600148683297503,0.30768404728741666,1.759444743688348,0.5413530797166024
2010,dark,zeros_included,state,North Kurdufan,188240,0.04482044198895028,0.12105598582106686,0.026647337319221646,5.840883223249972,0.1556439854921246
2010,dark,zeros_included,state,Northern,366256,0.06954152286924993,0.23553698014704985,0.08044419598442282,4.8316399995131745,0.3886773950470144
2010,dark,zeros_included,state,Red Sea,216565,0.07868769191697643,0.1392716190466391,0.05382212578604434,5.434098331757145,0.2924747239455668
2010,dark,zeros_included,state,River Nile,126084,0.2688604422448526,0.08108384464653311,0.10706626618280131,3.551872353089184,0.3802857108031794
2010,dark,zeros_included,state,Sennar,40332,0.2680997718932857,0.02593726105044235,0.0341516722096413,3.690744260288067,0.1260450881869731
2010,dark,zeros_included,state,South Darfur,78125,0.0701824,0.050241706822518314,0.017317452947883404,5.253392205181705,0.09097537233001161
2010,dark,zeros_included,state,South Kurdufan,79392,0.04456368399838775,0.05105650672708319,0.0111743841928892,5.37341101573236,0.06004455911609639
2010,dark,zeros_included,state,West Darfur,22674,0.10236394107788657,0.014581509894320388,0.007330623434622904,4.469029293601453,0.03276077086969106
2010,dark,zeros_included,state,West Kurdufan,112985,0.1957162455193167,0.07265995834038057,0.0698414804006102,4.450504173966392,0.31082980003890764
2010,dark,zeros_included,state,White Nile,40009,0.48596565772701145,0.02572954173775533,0.06140857881920427,3.3514908474899245,0.20581028986992675
2010,dark,zeros_included,district,Al Kamlin,1496,5.204545454545454,0.0009620683956030388,0.02459122536060919,0.5411300336059415,0.01330705060579773
2010,dark,zeros_included,district,Al Mahagil,3366,0.7278669043374926,0.002164653890106837,0.007738055758218921,2.2686065747469217,0.01755460416885372
2010,dark,zeros_included,district,East al Gazera,4896,1.8280228758169934,0.003148587476519036,0.028267591443289525,2.4001747151212887,0.06784715823956242
2010,dark,zeros_included,district,North al Gazera,2747,3.70367673825992,0.00176657879861066,0.03213346093229359,0.8225485669100334,0.02643133223971764
2010,dark,zeros_included,district,Sharq al Gazera,6433,1.378983367013835,0.004137022719862532,0.028018078624963284,2.2011919186700846,0.06167316824593222
2010,dark,zeros_included,district,South al Gazera,2674,0.4506357516828721,0.001719632947755699,0.003805860077001551,2.9143624548145466,0.011091655716690919
2010,dark,zeros_included,district,Um Al Gura,2629,3.6135412704450363,0.0016906937246259283,0.03000470600125704,0.773613109036553,0.02321203389536018
2010,dark,zeros_included,district,Al Faw,22464,0.013443732193732193,0.014446460186381458,0.0009538338118294343,6.1959470477757925,0.005909903790473314
2010,dark,zeros_included,district,Al Fushqa,10912,0.07120601173020528,0.007017440062045695,0.0024540691118922864,5.039641993454746,0.012367629751132559
2010,dark,zeros_included,district,Al Gadaref,3427,0.9398891158447622,0.0022038826147938594,0.010173174529478834,3.0978188057207117,0.03151465137129848
2010,dark,zeros_included,district,Al Galabat,14224,0.012935883014623173,0.009147366884396806,0.0005811437793927679,6.216551200930339,0.0036127100596973073
2010,dark,zeros_included,district,Al Rahd,13025,0.13550863723608444,0.008376297361450253,0.005574558536023018,4.826769406175025,0.026907108594607737
2010,dark,zeros_included,district,Ad Damazin,9732,0.2687011919441019,0.0062585893221983775,0.008259190125609174,4.295934805998653,0.035480942329964835
2010,dark,zeros_included,district,Al Kurumik,6594,0.02062481043372763,0.004240560829282378,0.000429541054333785,5.894775007561981,0.0025320478718086187
2010,dark,zeros_included,district,Al Roseires,7310,0.11846785225718194,0.004701016023969394,0.002735165831272484,4.726734179741706,0.012928401821937286
2010,dark,zeros_included,district,Baw,6815,0.0,0.0043826845695419175,0.0,0.0,0.0
2010,dark,zeros_included,district,Geissan,6585,0.0,0.004234772984656424,0.0,0.0,0.0
2010,dark,zeros_included,district,Mukjar,22980,0.019147084421235857,0.014778296611602827,0.0013896916463740103,5.621247595653498,0.007811800825879657
2010,dark,zeros_included,district,Zallingi,14134,0.052285269562756476,0.009089488438137266,0.002334050287887258,4.833458312133915,0.011281534764927227
2010,dark,zeros_included,district,Al Deain,43760,0.025137111517367458,0.02814178675908354,0.0034742291159350256,5.8481077834976585,0.020317666334553813
2010,dark,zeros_included,district,Nyala,11364,0.06300598380851813,0.007308118481038056,0.002261407315463162,4.420698776225982,0.009997000552016484
2010,dark,zeros_included,district,Al Gash,15043,0.025925679718141328,0.00967406074535863,0.0012317721411042363,5.3181216420466635,0.006550714081676595
2010,dark,zeros_included,district,Hamashkorieb,5893,0.0,0.0037897520423052855,0.0,0.0,0.0
2010,dark,zeros_included,district,Kassala,2860,1.726923076923077,0.0018392484033587506,0.015599288730548265,2.553872464038964,0.03983859394754054
2010,dark,zeros_included,district,Nahr Atbara,7328,0.47475436681222705,0.004712591713221302,0.010988039176670867,3.1379487457033766,0.03447990375217391
2010,dark,zeros_included,district,Seteet,14482,0.0024858444966164893,0.009313285097007492,0.0001137020437942372,7.514424494098655,0.0008544054229164941
2010,dark,zeros_included,district,Karary,5213,0.3021292921542298,0.0033524482261220864,0.004974464415997877,3.2246156611116046,0.016040735861469146
2010,dark,zeros_included,district,Khartoum,328,56.90243902439025,0.0002109347819236609,0.0589481929271012,0.016661555297388553,0.0009821685761360254
2010,dark,zeros_included,district,Khartoum Bahri,4956,6.178974979822438,0.00318717310735873,0.09671938019752571,1.4532989959889018,0.14056217813373298
2010,dark,zeros_included,district,Omdurman,1491,12.120724346076459,0.0009588529263663976,0.057078425984707075,0.9499660512296351,0.05422256694309517
2010,dark,zeros_included,district,Sharg En Nile,7232,1.0232300884955752,0.004650854703877791,0.023372086779926537,2.435934713875109,0.056932877522924565
2010,dark,zeros_included,district,South Khartoum,901,12.46281908990011,0.0005794275564427392,0.03546556249348582,0.37976190321683445,0.013468469511181757
2010,dark,zeros_included,district,Um Badda,1027,9.59591041869523,0.0006604573812060968,0.031125934488672433,0.5752408714325901,0.01790490967941764
2010,dark,zeros_included,district,Bara,8482,0.6618721999528413,0.005454722013038085,0.017731202051690213,3.459392962494516,0.06133919559418544
2010,dark,zeros_included,district,Jebrat al Sheikh,29442,0.0077100740438828886,0.018933969053037878,0.0007169545539247735,6.4105705030766655,0.004596087715436641
2010,dark,zeros_included,district,Sheikan,19709,0.04642549089248567,0.012674736636992173,0.002889926946436862,5.0573533303083895,0.01461538166691042
2010,dark,zeros_included,district,Sowdari,107249,0.001174836129008196,0.06897117203210582,0.0003979571532798302,8.223548316956279,0.0032726198780750593
2010,dark,zeros_included,district,Um Rawaba,23358,0.06657248052059252,0.0150213860858929,0.004911296613889968,5.038885062800406,0.024747459146712374
2010,dark,zeros_included,district,Addabah,43017,0.0835251179766139,0.02766396803051866,0.011348095648685951,4.361059230153626,0.04948971727336807
2010,dark,zeros_included,district,Dongola,110088,0.09167211685197296,0.07079691546467068,0.031874472943651165,4.581292833666231,0.14602629447363724
2010,dark,zeros_included,district,Merawi,24189,0.3721526313613626,0.015555797073022664,0.028431827728770093,3.325727471774152,0.09455651055032079
2010,dark,zeros_included,district,Wadi Halfa,188962,0.014727828875646956,0.12152029957883784,0.008789799663315615,6.1060913450755745,0.05367131964911968
2010,dark,zeros_included,district,Halayeb,53755,0.029913496418937775,0.034569509763129246,0.005078691289475928,5.840539497283027,0.029662297070691426
2010,dark,zeros_included,district,Port Sudan,81206,0.15182375686525626,0.05222307896613661,0.03893979160942085,5.009605767994739,0.1950730046510678
2010,dark,zeros_included,district,Sinkat,60031,0.04775865802668621,0.03860556674896124,0.009055104432168835,5.360531503605262,0.04854017257707668
2010,dark,zeros_included,district,Tokar,21573,0.010985954665554165,0.013873463568412002,0.0007485384549787283,6.030325096957935,0.004513930231096343
2010,dark,zeros_included,district,Abu Hamad,51891,0.06717927964386888,0.03337078283170941,0.011010147907408636,4.445296108054395,0.04894336764190685
2010,dark,zeros_included,district,Ad Damer,10873,0.46583279683619977,0.0069923594019998935,0.015997245883828094,3.295819187742566,0.05272402993495642
2010,dark,zeros_included,district,Al Matammah,15339,0.44044592215920203,0.009864416524167788,0.02133808355205185,2.811995416447355,0.06000259314414049
2010,dark,zeros_included,district,Atbara,19199,0.39387468097296735,0.012346758774854773,0.023883745977000603,3.5423321517737376,0.0846041612791259
2010,dark,zeros_included,district,Berber,10466,0.5118478884005351,0.006730620206137302,0.016919495794603574,2.738054383231443,0.04632649962248028
2010,dark,zeros_included,district,Shendi,18316,0.3097291985149596,0.011778906907663943,0.017917547067908546,3.4089846629717817,0.06108064315257525
2010,dark,zeros_included,district,Ad Dinder,17005,0.12343428403410761,0.010935810873816627,0.006629460831225108,4.366157798225345,0.028945272106282983
2010,dark,zeros_included,district,Sennar,9335,0.6912694161756829,0.006003281064809069,0.02038109135011702,2.7653441504046543,0.056360731743908994
2010,dark,zeros_included,district,Singa,13992,0.16159233847913093,0.008998169111816657,0.0071411200282991754,4.227947979151647,0.030192283992526853
2010,dark,zeros_included,district,Buram,36884,0.008946968875393124,0.023719873464854598,0.0010422687347805078,6.448377922474233,0.006720942698643778
2010,dark,zeros_included,district,Id El Ghanem,22025,0.03641316685584563,0.014164141987404365,0.002533028864527173,4.884610317418472,0.012372858925988228
2010,dark,zeros_included,district,Kas,1347,0.1588715664439495,0.0008662474123511319,0.0006758954825546322,3.604633003035401,0.0024363551630189654
2010,dark,zeros_included,district,Nyala,14793,0.2770905157844927,0.009513287283526572,0.012946241042016063,4.20399622515928,0.05442594847063767
2010,dark,zeros_included,district,Tulus,3076,0.01235370611183355,0.001978156674381649,0.00012001882400502815,5.883296632471316,0.0007061063431019497
2010,dark,zeros_included,district,Abu Jubaiyah,20653,0.014574153875950225,0.013281817228870027,0.0009506754217240388,6.198150878592408,0.005892429700415059
2010,dark,zeros_included,district,Dilling,18596,0.07474725747472574,0.011958973184915848,0.004390162246499714,4.863394242850703,0.021351089794807217
2010,dark,zeros_included,district,Kadugli,11526,0.12632309560992538,0.00741229968430523,0.004598615993455815,4.5420693807588375,0.02088723289774354
2010,dark,zeros_included,district,Rashad,12555,0.018399044205495818,0.008074043253205983,0.0007295881143463554,5.683177624515321,0.004146378846565532
2010,dark,zeros_included,district,Talodi,16062,0.009961399576640518,0.010329373375786101,0.0005053424168632764,6.273990478306358,0.0031705135116845183
2010,dark,zeros_included,district,Al Geneina,22674,0.10236394107788657,0.014581509894320388,0.007330623434622904,4.469029293601453,0.03276077086969106
2010,dark,zeros_included,district,Abyei,30185,0.26523107503727017,0.019411787781602758,0.025286071183796194,4.440832297693911,0.11229120159478943
2010,dark,zeros_included,district,As Salam,9740,1.2279260780287475,0.006263734072977004,0.037774345660529916,2.5314367239490227,0.09562336582820984
2010,dark,zeros_included,district,En Nuhud,33904,0.03737022180273714,0.02180345379981646,0.00400168026353607,5.732983976444977,0.022941568829708405
2010,dark,zeros_included,district,Ghebeish,19731,0.011555420404439715,0.012688884701633395,0.0007201129440301689,6.096547524086927,0.0043902027859900735
2010,dark,zeros_included,district,Lagawa,19425,0.03356499356499357,0.012492097984350954,0.0020592703487178517,5.255792164509372,0.010823096963397767
2010,dark,zeros_included,district,Ad Douiem,9184,0.18597560975609756,0.0059061738938625055,0.005394530300015476,4.075542648205043,0.021985638304747417
2010,dark,zeros_included,district,Al Gutaina,7488,0.49759615384615385,0.0048154867287938195,0.01176816153270355,2.752766513180833,0.03239500098892916
2010,dark,zeros_included,district,Al Jabalian,6128,1.5186031331592689,0.003940879096427421,0.029391978320810315,2.3043559416953476,0.0677295798817401
2010,dark,zeros_included,district,Kosti,17209,0.27328723342437095,0.011067002018671586,0.014853908665674933,4.286008243714734,0.0636639749924685
2010,dark,lit_only,state,Al Jazirah,6329,7.732027176489177,0.20010117297416927,0.1545589781976331,0.30237270342355327,0.046734416076000346
2010,dark,lit_only,state,Al Qadarif,564,11.079787234042554,0.017831736697334725,0.01973677976861634,0.4027467525648962,0.007948923957898774
2010,dark,lit_only,state,Blue Nile,266,13.597744360902256,0.008410003477820987,0.011423897011215444,0.2425336461394898,0.0027706793952521017
2010,dark,lit_only,state,Central Darfur,210,5.614285714285714,0.006639476429858674,0.003723741934261268,0.07620344897151887,0.0002837619784705835
2010,dark,lit_only,state,East Darfur,305,5.954098360655737,0.009643049100509027,0.005735636431398188,0.1801204360911448,0.0010331053352836991
2010,dark,lit_only,state,Kassala,879,10.061433447098976,0.027790951342122734,0.027932802092117605,0.4435944688593745,0.012390836507806932
2010,dark,lit_only,state,Khartoum,5816,16.75,0.18388188055265736,0.30768404728741666,0.46851214554636256,0.14415371314501604
2010,dark,lit_only,state,North Kurdufan,838,10.068019093078759,0.0264946726105789,0.026647337319221646,0.4264283003308109,0.011363178761377473
2010,dark,lit_only,state,Northern,3588,7.09866220735786,0.11344019728729964,0.08044419598442282,0.20590240126007497,0.016563653120628737
2010,dark,lit_only,state,Red Sea,1454,11.720082530949107,0.04597047013816434,0.05382212578604434,0.4305259775393382,0.02317182331728196
2010,dark,lit_only,state,River Nile,4779,7.093324963381461,0.15109551361092668,0.10706626618280131,0.27915532119056663,0.0298881179249346
2010,dark,lit_only,state,Sennar,1344,8.045386904761905,0.04249264915109551,0.0341516722096413,0.28924930385805636,0.009878347412227276
2010,dark,lit_only,state,South Darfur,623,8.800963081861958,0.019697113408580734,0.017317452947883404,0.42187333693045614,0.007305771662259737
2010,dark,lit_only,state,South Kurdufan,436,8.114678899082568,0.013784817730563724,0.0111743841928892,0.16890037258986723,0.0018873576536413087
2010,dark,lit_only,state,West Darfur,325,7.141538461538461,0.010275380189066995,0.007330623434622904,0.2238803033536465,0.001641182198314726
2010,dark,lit_only,state,West Kurdufan,1899,11.644549763033176,0.06003983685857915,0.0698414804006102,0.36457653925821143,0.025462565221124667
2010,dark,lit_only,state,White Nile,1974,9.849544072948328,0.062411078440671536,0.06140857881920427,0.342448359695982,0.021029267087897926
2010,dark,lit_only,district,Al Kamlin,1044,7.457854406130268,0.03300768282272598,0.02459122536060919,0.18139464351410295,0.004460716557862672
2010,dark,lit_only,district,Al Mahagil,442,5.542986425339366,0.013974517057131115,0.007738055758218921,0.23843608207386868,0.0018450316978588586
2010,dark,lit_only,district,East al Gazera,738,12.127371273712738,0.023333017167789055,0.028267591443289525,0.5079447155295993,0.014358373694368633
2010,dark,lit_only,district,North al Gazera,1542,6.597924773022049,0.04875272692781941,0.03213346093229359,0.24511943493803434,0.007876535786327207
2010,dark,lit_only,district,Sharq al Gazera,948,9.35759493670886,0.02997249359764773,0.028018078624963284,0.2863501495141061,0.008022981003356217
2010,dark,lit_only,district,South al Gazera,186,6.478494623655914,0.005880679123589111,0.003805860077001551,0.24877837086585952,0.0009468156696998605
2010,dark,lit_only,district,Um Al Gura,1429,6.648005598320504,0.04518005627746688,0.03000470600125704,0.1639844622365394,0.004920305578181602
2010,dark,lit_only,district,Al Faw,54,5.592592592592593,0.0017072939391065162,0.0009538338118294343,0.16526178751452925,0.00015763228073472943
2010,dark,lit_only,district,Al Fushqa,90,8.633333333333333,0.0028454898985108604,0.0024540691118922864,0.2418332837017676,0.0005934755917599921
2010,dark,lit_only,district,Al Gadaref,235,13.706382978723404,0.007429890290556135,0.010173174529478834,0.41796379799026173,0.004252018663958767
2010,dark,lit_only,district,Al Galabat,30,6.133333333333334,0.0009484966328369535,0.0005811437793927679,0.05506262483880797,3.199930190211096e-05
2010,dark,lit_only,district,Al Rahd,155,11.387096774193548,0.004900565936324259,0.005574558536023018,0.39556865647270323,0.0022051206305230644
2010,dark,lit_only,district,Ad Damazin,171,15.292397660818713,0.005406430807170634,0.008259190125609174,0.2544236585978994,0.00210133336881313
2010,dark,lit_only,district,Al Kurumik,20,6.8,0.000632331088557969,0.000429541054333785,0.0965918574842961,4.149016830386325e-05
2010,dark,lit_only,district,Al Roseires,75,11.546666666666667,0.0023712415820923835,0.002735165831272484,0.14722374053419252,0.00040268134466124914
2010,dark,lit_only,district,Mukjar,88,5.0,0.0027822567896550634,0.0013896916463740103,0.05620485872895853,7.810742266126504e-05
2010,dark,lit_only,district,Zallingi,122,6.057377049180328,0.0038572196402036104,0.002334050287887258,0.08114083561637275,0.00018938679072980752
2010,dark,lit_only,district,Al Deain,154,7.142857142857143,0.004868949381896361,0.0034742291159350256,0.19858494881542454,0.0006899296111610147
2010,dark,lit_only,district,Nyala,151,4.741721854304636,0.004774099718612665,0.002261407315463162,0.09977287006682789,0.00022562709825388013
